,1790,2156, 780,
,1790,2151, 785,
,1800,2144, 790,
,1802,2132, 789,
,1814,2127, 792,
,1821,2113, 793,
,1830,2112, 789,
,1840,2104, 792,
,1847,2095, 793,
,1855,2088, 796,
,1860,2083, 797,
,1865,2072, 798,
,1876,2064, 805,
,1879,2063, 808,
,1884,2051, 813,
,1890,2044, 814,
,1895,2034, 817,
,1903,2026, 817,
,1910,2023, 819,
,1919,2012, 822,
,1919,2008, 823,
,1929,1998, 821,
,1932,2009, 826,
,1940,1987, 827,
,1941,1988, 828,
,1948,1979, 830,
,1946,1973, 826,
,1954,1974, 824,
,1957,1970, 824,
,1959,1968, 820,
,1962,1965, 820,
,1966,1963, 817,
,1973,1960, 814,
,1977,1958, 815,
,1975,1956, 813,
,1982,1963, 505,
,2211,1923, 496,
,2208,1928, 494,
,2216,1928, 485,
,2216,1927, 482,
,2218,1932, 472,
,2221,1932, 465,
,2220,1936, 455,
,2221,1941, 448,
,2219,1957, 440,
,2217,1953, 433,
,2219,1940, 426,
,2218,1964, 419,
,2218,1969, 408,
,2214,1973, 402,
,2219,1977, 393,
,2221,1982, 381,
,2218,1986, 374,
,2222,1991, 364,
,2226,1995, 354,
,2224,2001, 341,
,2229,2009, 335,
,2227,2018, 316,
,2227,2025, 308,
,2228,2032, 291,
,2225,2039, 277,
,2231,2050, 266,
,2224,2052, 259,
,2228,2062, 242,
,2236,2064, 230,
,2235,2073, 220,
,2235,2076, 209,
,2238,2079, 197,
,2240,2088, 186,
,2238,2093, 176,
,2238,2099, 165,
,2236,2097, 156,
,2240,2107, 146,
,2243,2121, 142,
,2240,2116,  61,
,2044,2357,  64,
,2036,2360,  57,
,2034,2369,  52,
,2030,2370,  56,
,2025,2377,  55,
,2018,2381,  60,
,2010,2382,  64,
,2007,2378,  66,
,2004,2391,  69,
,2005,2384,  75,
,1999,2389,  77,
,1996,2388,  81,
,1993,2391,  83,
,1991,2392,  88,
,1983,2393,  88,
,1981,2395,  89,
,1981,2396,  75,
,1974,2402, 104,
,1970,2395, 111,
,1960,2397, 119,
,1955,2399, 129,
,1949,2397, 138,
,1947,2394, 147,
,1941,2393, 156,
,1932,2398, 164,
,1930,2400, 170,
,1919,2401, 181,
,1912,2403, 182,
,1908,2402, 195,
,1900,2408, 202,
,1891,2409, 214,
,1884,2412, 221,
,1877,2411, 233,
,1869,2413, 245,
,1862,2416, 257,
,1851,2414, 268,
,1844,2417, 279,
,1838,2415, 288,
,1830,2416, 613,
,1742,2299, 627,
,1745,2286, 640,
,1744,2279, 653,
,1747,2273, 669,
,1745,2264, 682,
,1744,2260, 693,
,1735,2250, 707,
,1737,2247, 716,
,1737,2244, 724,
,1735,2240, 735,
,1738,2238, 740,
,1735,2231, 750,
,1738,2226, 757,
,1736,2221, 760,
,1737,2219, 763,
,1736,2217, 769,
,1743,2214, 770,
,1744,2208, 774,
,1742,2207, 773,
,1746,2201, 774,
,1752,2198, 774,
,1750,2196, 775,
,1756,2196, 776,
,1761,2189, 775,
,1761,2186, 778,
,1764,2181, 781,
,1770,2182, 782,
,1770,2174, 783,
,1775,2169, 784,
,1779,2164, 790,
,1783,2160, 787,
,1788,2154, 788,
,1798,2148, 789,
,1803,2145, 785,
,1809,2133, 783,
,1818,2132, 786,
,1824,2118, 787,
,1830,2116, 789,
,1833,1948, 721,
,2054,1947, 708,
,2062,1947, 693,
,2072,1942, 681,
,2080,1938, 672,
,2089,1937, 661,
,2094,1941, 654,
,2103,1932, 643,
,2119,1930, 628,
,2129,1929, 617,
,2136,1940, 607,
,2146,1930, 595,
,2147,1927, 585,
,2159,1928, 577,
,2171,1928, 568,
,2172,1926, 560,
,2174,1921, 555,
,2182,1917, 548,
,2187,1919, 544,
,2192,1924, 538,
,2193,1918, 531,
,2205,1918, 525,
,2204,1919, 519,
,2206,1919, 514,
,2208,1917, 508,
,2212,1919, 509,
,2212,1914, 499,
,2219,1920, 494,
,2217,1924, 489,
,2218,1926, 481,
,2216,1929, 477,
,2218,1933, 472,
,2222,1938, 467,
,2217,1939, 460,
,2216,1944, 456,
,2215,1949, 449,
,2220,1947, 444,
,2216,1955, 437,
,2219,1954, 429,
,2221,1960, 423,
,2206,2170, 106,
,2199,2174, 106,
,2200,2176, 104,
,2193,2181, 104,
,2190,2188, 103,
,2185,2195,  99,
,2177,2200,  99,
,2168,2207,  95,
,2165,2212,  96,
,2156,2226,  93,
,2146,2229,  96,
,2140,2242,  97,
,2128,2249,  93,
,2127,2257,  90,
,2119,2265,  86,
,2112,2273,  82,
,2107,2279,  83,
,2102,2291,  75,
,2096,2294,  73,
,2087,2304,  70,
,2080,2308,  69,
,2075,2319,  68,
,2068,2328,  69,
,2060,2334,  66,
,2055,2341,  64,
,2051,2345,  61,
,2045,2352,  58,
,2036,2358,  57,
,2037,2364,  58,
,2028,2367,  59,
,2028,2370,  57,
,2025,2376,  59,
,2020,2378,  60,
,2011,2384,  64,
,2013,2381,  64,
,2005,2387,  64,
,1992,2388,  64,
,1998,2392,  69,
,1997,2391,  73,
,1994,2423, 384,
,1763,2420, 391,
,1764,2421, 398,
,1762,2419, 402,
,1759,2414, 413,
,1757,2411, 418,
,1757,2411, 424,
,1757,2405, 431,
,1757,2396, 445,
,1753,2393, 447,
,1761,2389, 453,
,1761,2384, 461,
,1759,2378, 470,
,1758,2375, 476,
,1758,2370, 484,
,1754,2367, 492,
,1755,2362, 502,
,1756,2360, 512,
,1753,2352, 523,
,1753,2351, 531,
,1753,2342, 547,
,1755,2330, 558,
,1752,2324, 572,
,1751,2321, 584,
,1752,2310, 594,
,1753,2305, 610,
,1742,2297, 622,
,1749,2268, 633,
,1745,2286, 644,
,1743,2283, 655,
,1726,2273, 667,
,1746,2269, 678,
,1741,2264, 689,
,1738,2258, 705,
,1739,2254, 712,
,1737,2245, 721,
,1738,2241, 731,
,1736,2236, 739,
,1735,2234, 746,
,1735,2228, 825,
,1924,1997, 829,
,1932,1988, 828,
,1943,1983, 829,
,1949,1979, 828,
,1950,1975, 832,
,1955,1967, 824,
,1960,1966, 823,
,1965,1966, 821,
,1966,1963, 817,
,1971,1963, 802,
,1978,1957, 813,
,1979,1958, 810,
,1981,1955, 805,
,1987,1952, 804,
,1991,1953, 798,
,1991,1949, 798,
,2001,1948, 788,
,2003,1948, 784,
,2005,1949, 773,
,2012,1948, 766,
,2017,1950, 769,
,2024,1951, 747,
,2028,1950, 741,
,2031,1949, 731,
,2042,1948, 725,
,2044,1945, 717,
,2052,1945, 710,
,2058,1942, 702,
,2068,1942, 695,
,2076,1936, 685,
,2081,1939, 675,
,2092,1937, 664,
,2099,1950, 653,
,2102,1936, 641,
,2109,1933, 630,
,2123,1942, 619,
,2127,1933, 611,
,2134,1936, 602,
,2142,1930, 594,
,2227,2045, 270,
,2231,2052, 252,
,2229,2061, 237,
,2228,2067, 228,
,2233,2078, 208,
,2236,2079, 199,
,2236,2084, 188,
,2237,2091, 177,
,2240,2100, 165,
,2240,2102, 160,
,2242,2107, 148,
,2242,2112, 140,
,2242,2116, 130,
,2244,2117, 129,
,2241,2122, 125,
,2238,2128, 121,
,2241,2129, 118,
,2238,2137, 116,
,2232,2136, 119,
,2227,2138, 114,
,2230,2144, 115,
,2229,2148, 113,
,2221,2152, 112,
,2218,2154, 107,
,2215,2155, 106,
,2214,2162, 105,
,2212,2170, 102,
,2214,2170,  96,
,2207,2169,  99,
,2201,2177, 100,
,2197,2180, 100,
,2189,2191, 102,
,2184,2194, 103,
,2179,2199, 104,
,2171,2208, 110,
,2167,2212, 102,
,2157,2223, 100,
,2146,2228,  96,
,2145,2235,  93,
,1931,2398, 169,
,1926,2394, 178,
,1917,2399, 192,
,1906,2405, 203,
,1897,2403, 211,
,1886,2409, 221,
,1880,2415, 232,
,1869,2415, 246,
,1861,2412, 257,
,1849,2417, 269,
,1842,2392, 281,
,1837,2416, 291,
,1827,2412, 301,
,1823,2417, 309,
,1824,2419, 318,
,1808,2419, 323,
,1803,2423, 328,
,1802,2425, 332,
,1793,2426, 340,
,1788,2427, 349,
,1784,2427, 356,
,1778,2427, 366,
,1775,2427, 366,
,1769,2432, 372,
,1765,2427, 377,
,1763,2427, 385,
,1763,2424, 386,
,1761,2422, 395,
,1759,2420, 398,
,1758,2416, 398,
,1764,2413, 408,
,1762,2405, 413,
,1759,2406, 419,
,1756,2407, 425,
,1762,2398, 428,
,1759,2398, 438,
,1757,2398, 442,
,1757,2388, 450,
,1757,2390, 454,
,1765,2184, 778,
,1774,2176, 779,
,1776,2174, 782,
,1778,2167, 786,
,1780,2160, 788,
,1789,2156, 786,
,1791,2149, 786,
,1802,2139, 788,
,1812,2132, 775,
,1819,2125, 784,
,1828,2119, 786,
,1833,2112, 786,
,1844,2104, 790,
,1845,2096, 783,
,1856,2085, 798,
,1858,2083, 801,
,1865,2073, 805,
,1872,2067, 808,
,1873,2056, 809,
,1885,2047, 810,
,1889,2041, 811,
,1895,2034, 812,
,1905,2024, 813,
,1909,2019, 817,
,1913,2011, 820,
,1921,2005, 818,
,1930,2005, 823,
,1939,1995, 824,
,1937,1991, 827,
,1941,1985, 827,
,1943,1983, 827,
,1947,1976, 823,
,1953,1974, 823,
,1957,1963, 826,
,1960,1967, 825,
,1966,1961, 822,
,1967,1963, 822,
,1974,1957, 817,
,1974,1957, 816,
,1977,1921, 504,
,2215,1922, 499,
,2212,1921, 491,
,2215,1926, 486,
,2221,1926, 482,
,2219,1930, 471,
,2221,1937, 466,
,2218,1941, 458,
,2216,1945, 450,
,2218,1953, 443,
,2217,1953, 437,
,2216,1958, 428,
,2220,1962, 423,
,2219,1965, 413,
,2219,1967, 407,
,2220,1973, 396,
,2222,1975, 389,
,2222,1983, 381,
,2224,1995, 368,
,2224,1997, 355,
,2222,2004, 345,
,2223,2015, 333,
,2205,2018, 321,
,2217,2029, 307,
,2225,2029, 295,
,2224,2037, 283,
,2228,2046, 272,
,2231,2049, 259,
,2230,2055, 247,
,2234,2061, 234,
,2235,2068, 224,
,2239,2073, 212,
,2234,2080, 200,
,2240,2087, 190,
,2236,2080, 179,
,2238,2099, 171,
,2237,2102, 160,
,2238,2107, 150,
,2237,2110, 145,
,2241,2113,  64,
,2044,2353,  58,
,2039,2356,  60,
,2037,2364,  57,
,2032,2368,  57,
,2027,2370,  59,
,2020,2371,  61,
,2017,2375,  64,
,2012,2378,  65,
,2007,2382,  67,
,2001,2391,  68,
,2005,2386,  70,
,2000,2389,  73,
,1995,2391,  77,
,1989,2392,  80,
,1986,2395,  84,
,1985,2396,  90,
,1978,2395,  99,
,1973,2396, 105,
,1971,2395, 108,
,1964,2392, 114,
,1943,2394, 104,
,1953,2399, 136,
,1950,2397, 142,
,1946,2397, 148,
,1938,2398, 156,
,1933,2398, 162,
,1928,2402, 170,
,1915,2405, 177,
,1913,2408, 186,
,1906,2405, 197,
,1898,2405, 209,
,1885,2406, 222,
,1883,2407, 233,
,1876,2408, 247,
,1867,2406, 256,
,1859,2429, 263,
,1852,2412, 272,
,1847,2415, 280,
,1836,2416, 605,
,1749,2302, 617,
,1751,2289, 635,
,1749,2282, 645,
,1746,2279, 657,
,1742,2270, 675,
,1742,2265, 688,
,1739,2257, 701,
,1739,2254, 707,
,1737,2240, 721,
,1738,2243, 730,
,1739,2231, 738,
,1735,2233, 745,
,1737,2230, 747,
,1736,2223, 756,
,1737,2223, 759,
,1738,2224, 762,
,1745,2216, 764,
,1743,2212, 767,
,1743,2210, 768,
,1747,2206, 769,
,1750,2214, 772,
,1753,2200, 772,
,1755,2196, 778,
,1755,2193, 780,
,1751,2187, 782,
,1761,2182, 785,
,1765,2180, 786,
,1771,2178, 786,
,1770,2172, 786,
,1777,2169, 781,
,1791,2161, 782,
,1789,2153, 781,
,1795,2146, 782,
,1798,2145, 782,
,1809,2138, 783,
,1813,2131, 785,
,1823,2126, 787,
,1823,2121, 792,
,1829,1953, 720,
,2045,1945, 710,
,2057,1944, 701,
,2065,1942, 689,
,2076,1938, 679,
,2086,1942, 670,
,2092,1937, 655,
,2106,1936, 643,
,2114,1934, 633,
,2123,1933, 618,
,2131,1928, 608,
,2137,1931, 598,
,2144,1930, 592,
,2152,1927, 581,
,2154,1927, 570,
,2166,1924, 567,
,2171,1924, 562,
,2173,1923, 555,
,2180,1922, 547,
,2187,1919, 540,
,2191,1919, 536,
,2197,1914, 528,
,2199,1918, 522,
,2205,1914, 517,
,2208,1919, 512,
,2209,1918, 506,
,2215,1922, 507,
,2213,1924, 492,
,2218,1925, 492,
,2213,1925, 488,
,2215,1932, 489,
,2213,1935, 477,
,2216,1936, 474,
,2215,1935, 466,
,2214,1941, 462,
,2221,1943, 455,
,2217,1947, 449,
,2218,1948, 442,
,2225,1949, 434,
,2221,1955, 424,
,2212,2162, 109,
,2209,2168, 106,
,2201,2174, 104,
,2199,2177, 102,
,2199,2181,  99,
,2186,2192,  98,
,2183,2198, 102,
,2172,2209, 101,
,2166,2213, 101,
,2157,2221,  97,
,2152,2228,  99,
,2145,2238,  96,
,2138,2243,  91,
,2130,2254,  88,
,2125,2259,  85,
,2123,2268,  83,
,2116,2273,  80,
,2106,2281,  77,
,2097,2290,  77,
,2094,2298,  77,
,2086,2311,  77,
,2075,2312,  74,
,2072,2320,  72,
,2064,2328,  69,
,2056,2334,  68,
,2053,2340,  65,
,2050,2347,  64,
,2043,2351,  61,
,2041,2357,  60,
,2033,2359,  58,
,2031,2369,  58,
,2029,2372,  58,
,2022,2375,  57,
,2016,2378,  60,
,2015,2382,  57,
,2012,2380,  62,
,2006,2385,  65,
,2005,2388,  69,
,2001,2389,  72,
,1996,2430, 382,
,1766,2424, 382,
,1763,2421, 389,
,1762,2424, 399,
,1760,2416, 405,
,1760,2411, 414,
,1757,2409, 419,
,1757,2405, 426,
,1765,2397, 433,
,1761,2396, 439,
,1760,2392, 440,
,1761,2389, 451,
,1757,2389, 459,
,1750,2382, 467,
,1758,2380, 473,
,1755,2374, 485,
,1758,2373, 493,
,1756,2360, 501,
,1752,2353, 515,
,1756,2346, 526,
,1757,2341, 534,
,1759,2331, 550,
,1757,2327, 560,
,1755,2321, 574,
,1753,2313, 586,
,1750,2311, 602,
,1747,2306, 610,
,1745,2300, 624,
,1747,2293, 634,
,1744,2286, 646,
,1742,2278, 657,
,1745,2272, 666,
,1744,2265, 679,
,1741,2259, 696,
,1743,2255, 704,
,1739,2249, 712,
,1740,2246, 718,
,1738,2242, 727,
,1738,2240, 734,
,1737,2012, 820,
,1927,1997, 825,
,1933,1996, 823,
,1937,1985, 825,
,1944,1991, 823,
,1947,1977, 822,
,1949,1975, 823,
,1957,1972, 821,
,1959,1940, 824,
,1967,1966, 820,
,1968,1963, 818,
,1970,1959, 814,
,1978,1957, 813,
,1981,1954, 809,
,1983,1961, 804,
,1990,1954, 801,
,1992,1957, 791,
,1994,1952, 787,
,2001,1953, 777,
,2009,1939, 769,
,2007,1953, 765,
,2015,1943, 758,
,2017,1952, 751,
,2023,1951, 746,
,2033,1949, 739,
,2036,1947, 732,
,2045,1939, 719,
,2047,1954, 716,
,2054,1942, 706,
,2082,1942, 694,
,2071,1943, 684,
,2082,1941, 673,
,2088,1941, 658,
,2095,1939, 640,
,2104,1939, 641,
,2112,1940, 632,
,2100,1934, 630,
,2127,1927, 616,
,2133,1930, 610,
,2138,1928, 288,
,2225,2041, 272,
,2223,2054, 253,
,2230,2056, 243,
,2237,2064, 230,
,2237,2069, 218,
,2234,2081, 202,
,2239,2088, 189,
,2232,2092, 178,
,2236,2099, 166,
,2240,2103, 165,
,2241,2111, 150,
,2239,2110, 143,
,2243,2113, 137,
,2241,2117, 133,
,2238,2124, 128,
,2239,2125, 128,
,2236,2131, 124,
,2228,2131, 121,
,2230,2136, 118,
,2232,2140, 112,
,2228,2143, 115,
,2229,2145, 109,
,2224,2148, 108,
,2224,2157, 106,
,2223,2157, 102,
,2218,2162, 101,
,2212,2164, 103,
,2209,2164, 104,
,2203,2173, 101,
,2195,2182, 105,
,2195,2182, 104,
,2189,2187, 104,
,2182,2196, 105,
,2162,2199, 103,
,2170,2209, 101,
,2170,2211, 100,
,2165,2216,  96,
,2157,2224,  92,
,2142,2402, 161,
,1932,2396, 170,
,1922,2401, 176,
,1911,2406, 188,
,1901,2405, 201,
,1894,2412, 210,
,1885,2411, 225,
,1874,2411, 238,
,1862,2410, 258,
,1853,2406, 270,
,1848,2414, 278,
,1837,2412, 288,
,1831,2416, 296,
,1824,2418, 303,
,1817,2419, 310,
,1813,2424, 319,
,1807,2424, 326,
,1799,2425, 333,
,1791,2423, 341,
,1796,2426, 346,
,1781,2431, 353,
,1768,2428, 359,
,1769,2425, 365,
,1772,2427, 369,
,1770,2425, 376,
,1767,2422, 381,
,1766,2422, 385,
,1767,2441, 389,
,1762,2416, 395,
,1764,2401, 398,
,1765,2413, 409,
,1762,2415, 405,
,1759,2410, 416,
,1760,2413, 420,
,1759,2411, 426,
,1759,2404, 434,
,1756,2399, 440,
,1753,2396, 432,
,1756,2391, 454,
,1755,2385, 462,
,1757,2190, 777,
,1761,2181, 781,
,1770,2180, 783,
,1775,2170, 785,
,1791,2163, 786,
,1788,2158, 785,
,1792,2147, 781,
,1802,2144, 783,
,1798,2136, 782,
,1820,2121, 787,
,1824,2122, 786,
,1827,2113, 789,
,1835,2106, 801,
,1843,2099, 797,
,1845,2091, 801,
,1852,2084, 803,
,1860,2079, 806,
,1869,2072, 805,
,1873,2057, 808,
,1883,2049, 807,
,1889,2044, 810,
,1900,2034, 811,
,1907,2033, 811,
,1908,2022, 812,
,1915,2017, 818,
,1921,2010, 820,
,1923,2003, 821,
,1927,1994, 824,
,1933,1991, 826,
,1938,1986, 827,
,1939,1980, 831,
,1941,1975, 828,
,1952,1971, 826,
,1957,1968, 826,
,1957,1970, 826,
,1961,1965, 820,
,1967,1960, 822,
,1972,1966, 813,
,1975,1958, 813,
,1975,1960, 814,
,2215,1923, 507,
,2209,1923, 499,
,2217,1921, 494,
,2214,1926, 486,
,2216,1930, 476,
,2214,1937, 476,
,2216,1940, 469,
,2214,1938, 460,
,2215,1946, 455,
,2212,1944, 448,
,2218,1951, 444,
,2219,1953, 437,
,2219,1959, 429,
,2216,1959, 424,
,2223,1965, 411,
,2221,1970, 397,
,2219,1979, 392,
,2223,1984, 381,
,2217,1995, 368,
,2218,1996, 359,
,2231,2004, 345,
,2222,2013, 336,
,2222,2016, 325,
,2224,2020, 316,
,2224,2036, 300,
,2228,2029, 288,
,2234,2037, 272,
,2232,2044, 264,
,2234,2052, 251,
,2232,2060, 240,
,2237,2067, 226,
,2231,2074, 216,
,2230,2076, 204,
,2235,2084, 190,
,2236,2095, 183,
,2239,2095, 174,
,2241,2112, 166,
,2238,2103, 158,
,2239,2108, 150,
,2240,2339,  67,
,2053,2345,  59,
,2044,2354,  60,
,2041,2361,  62,
,2031,2367,  56,
,2028,2370,  58,
,2023,2374,  62,
,2017,2378,  61,
,2010,2380,  64,
,2008,2384,  66,
,2006,2387,  65,
,1999,2388,  66,
,1998,2391,  70,
,1997,2393,  75,
,1994,2392,  81,
,1986,2392,  87,
,1982,2393,  93,
,1981,2393, 101,
,1974,2392, 106,
,1970,2394, 112,
,1968,2401, 118,
,1964,2391, 122,
,1954,2397, 124,
,1952,2397, 133,
,1947,2399, 138,
,1943,2401, 144,
,1937,2403, 155,
,1912,2403, 165,
,1926,2401, 177,
,1915,2405, 190,
,1907,2407, 201,
,1899,2405, 210,
,1900,2403, 221,
,1885,2399, 230,
,1878,2405, 239,
,1866,2410, 246,
,1862,2411, 254,
,1856,2415, 264,
,1846,2414, 273,
,1841,2309, 604,
,1750,2302, 616,
,1747,2299, 631,
,1745,2289, 643,
,1744,2282, 659,
,1744,2269, 670,
,1743,2264, 685,
,1741,2257, 702,
,1734,2251, 712,
,1737,2245, 722,
,1739,2241, 730,
,1736,2238, 738,
,1735,2237, 743,
,1734,2230, 748,
,1734,2222, 751,
,1739,2223, 757,
,1741,2222, 759,
,1737,2216, 762,
,1748,2212, 766,
,1747,2188, 771,
,1742,2208, 776,
,1746,2199, 776,
,1746,2195, 779,
,1767,2196, 780,
,1755,2194, 781,
,1757,2189, 778,
,1761,2185, 774,
,1767,2181, 779,
,1770,2176, 779,
,1776,2172, 776,
,1782,2164, 778,
,1788,2162, 777,
,1788,2151, 779,
,1798,2152, 781,
,1803,2146, 786,
,1805,2144, 786,
,1806,2136, 788,
,1811,2133, 790,
,1821,2122, 794,
,1826,1949, 725,
,2042,1946, 720,
,2051,1946, 715,
,2060,1946, 699,
,2065,1938, 688,
,2079,1937, 672,
,2089,1935, 662,
,2098,1940, 647,
,2106,1936, 636,
,2116,1939, 628,
,2125,1932, 615,
,2128,1933, 609,
,2136,1930, 601,
,2143,1929, 594,
,2151,1926, 585,
,2155,1925, 577,
,2164,1922, 568,
,2171,1923, 559,
,2181,1922, 552,
,2180,1920, 545,
,2189,1917, 540,
,2196,1919, 533,
,2200,1916, 530,
,2205,1915, 522,
,2199,1919, 517,
,2209,1919, 512,
,2209,1921, 509,
,2209,1924, 504,
,2211,1920, 498,
,2208,1927, 494,
,2208,1927, 488,
,2214,1929, 485,
,2217,1930, 481,
,2213,1932, 474,
,2218,1933, 468,
,2221,1938, 464,
,2221,1942, 455,
,2228,1942, 449,
,2220,1947, 442,
,2217,2161, 107,
,2216,2162, 105,
,2210,2168, 100,
,2205,2176, 104,
,2198,2183, 102,
,2189,2183, 104,
,2182,2194, 103,
,2176,2196, 104,
,2170,2208, 104,
,2161,2216, 100,
,2156,2219,  97,
,2151,2229,  94,
,2146,2237,  90,
,2140,2244,  88,
,2135,2249,  85,
,2128,2263,  82,
,2128,2266,  84,
,2116,2276,  80,
,2105,2276,  83,
,2094,2293,  80,
,2090,2299,  78,
,2084,2305,  77,
,2074,2313,  74,
,2071,2320,  72,
,2066,2329,  68,
,2061,2334,  67,
,2055,2345,  64,
,2051,2347,  62,
,2042,2357,  60,
,2038,2359,  58,
,2037,2366,  56,
,2031,2369,  56,
,2024,2375,  56,
,2015,2376,  56,
,2021,2379,  58,
,2012,2382,  62,
,2007,2384,  64,
,2001,2385,  68,
,2005,2385,  72,
,2005,2387, 374,
,1764,2426, 379,
,1761,2423, 389,
,1762,2420, 395,
,1765,2418, 400,
,1765,2416, 406,
,1762,2411, 414,
,1764,2405, 421,
,1762,2404, 427,
,1758,2401, 434,
,1757,2398, 439,
,1757,2395, 445,
,1756,2392, 454,
,1756,2389, 460,
,1752,2380, 470,
,1757,2376, 478,
,1761,2370, 488,
,1759,2364, 499,
,1758,2355, 510,
,1759,2349, 520,
,1759,2348, 531,
,1756,2338, 542,
,1756,2333, 553,
,1754,2329, 563,
,1749,2323, 579,
,1750,2318, 589,
,1748,2312, 600,
,1745,2304, 614,
,1750,2302, 625,
,1747,2289, 640,
,1743,2286, 650,
,1748,2273, 664,
,1746,2269, 674,
,1742,2274, 684,
,1746,2260, 695,
,1741,2254, 703,
,1741,2249, 713,
,1745,2246, 721,
,1733,2244, 729,
,1738,2237, 738,
,1917,2011, 818,
,1930,2001, 822,
,1932,1994, 824,
,1937,1989, 828,
,1944,1979, 829,
,1946,1977, 829,
,1950,1974, 827,
,1956,1964, 826,
,1964,1965, 827,
,1965,1966, 824,
,1966,1954, 820,
,1973,1959, 817,
,1977,1954, 813,
,1979,1957, 808,
,1986,1956, 800,
,1989,1955, 796,
,1991,1959, 789,
,1995,1955, 784,
,2003,1959, 775,
,2005,1954, 775,
,2002,1952, 770,
,2015,1956, 765,
,2015,1950, 758,
,2022,1948, 754,
,2028,1943, 747,
,2035,1947, 737,
,2039,1947, 726,
,2045,1946, 716,
,2058,1945, 704,
,2064,1948, 694,
,2072,1945, 685,
,2076,1948, 675,
,2080,1941, 668,
,2094,1938, 658,
,2098,1941, 649,
,2109,1933, 640,
,2117,1935, 633,
,2121,1931, 621,
,2126,1931, 613,
,2136,2035, 292,
,2224,2039, 274,
,2226,2049, 265,
,2234,2053, 249,
,2232,2060, 230,
,2232,2071, 217,
,2232,2080, 201,
,2236,2090, 189,
,2236,2098, 179,
,2238,2098, 167,
,2239,2102, 158,
,2240,2107, 154,
,2241,2105, 147,
,2237,2114, 139,
,2240,2101, 136,
,2239,2122, 130,
,2237,2126, 128,
,2234,2129, 122,
,2239,2131, 118,
,2236,2138, 115,
,2231,2140, 108,
,2227,2141, 108,
,2231,2143, 106,
,2231,2150, 102,
,2228,2155, 105,
,2219,2156, 103,
,2217,2160, 106,
,2207,2163, 108,
,2206,2171, 109,
,2203,2172, 105,
,2197,2178,  94,
,2194,2183, 115,
,2190,2189, 103,
,2185,2191, 101,
,2182,2194,  99,
,2176,2189, 100,
,2173,2212,  93,
,2168,2213,  96,
,2158,2225,  94,
,2150,2401, 152,
,1931,2402, 157,
,1926,2399, 169,
,1919,2407, 180,
,1913,2402, 196,
,1902,2406, 206,
,1891,2404, 224,
,1883,2409, 240,
,1873,2406, 249,
,1860,2410, 261,
,1856,2413, 265,
,1849,2414, 273,
,1841,2413, 281,
,1837,2418, 290,
,1827,2419, 304,
,1819,2418, 308,
,1815,2424, 317,
,1808,2423, 325,
,1799,2431, 334,
,1793,2425, 339,
,1787,2425, 346,
,1784,2427, 353,
,1781,2430, 359,
,1772,2440, 364,
,1774,2426, 368,
,1774,2424, 373,
,1770,2425, 378,
,1771,2422, 382,
,1768,2420, 390,
,1761,2420, 393,
,1759,2418, 395,
,1760,2418, 405,
,1759,2415, 408,
,1756,2415, 415,
,1756,2410, 421,
,1755,2407, 429,
,1747,2404, 436,
,1758,2394, 440,
,1760,2393, 447,
,1758,2191, 785,
,1761,2184, 783,
,1764,2181, 785,
,1774,2169, 785,
,1773,2168, 782,
,1783,2161, 779,
,1793,2159, 783,
,1797,2148, 774,
,1805,2139, 784,
,1812,2140, 787,
,1819,2127, 789,
,1820,2122, 793,
,1828,2108, 794,
,1838,2107, 798,
,1841,2096, 800,
,1847,2091, 800,
,1856,2088, 798,
,1864,2074, 802,
,1869,2069, 802,
,1877,2065, 806,
,1887,2052, 812,
,1893,2046, 810,
,1897,2037, 811,
,1903,2031, 815,
,1909,2025, 817,
,1915,2016, 820,
,1917,2008, 834,
,1924,2006, 822,
,1927,1995, 825,
,1934,1990, 828,
,1937,1981, 831,
,1946,1977, 831,
,1946,1973, 830,
,1953,1971, 831,
,1956,1967, 826,
,1961,1966, 825,
,1966,1966, 823,
,1966,1969, 820,
,1971,1962, 816,
,1974,1965, 512,
,2206,1921, 498,
,2214,1925, 501,
,2209,1924, 492,
,2212,1930, 484,
,2214,1931, 479,
,2216,1932, 477,
,2212,1936, 470,
,2217,1936, 438,
,2224,1938, 456,
,2224,1943, 450,
,2223,1945, 442,
,2221,1951, 435,
,2228,1958, 428,
,2218,1962, 414,
,2219,1963, 411,
,2218,1975, 402,
,2218,1981, 397,
,2218,1985, 383,
,2219,1990, 373,
,2220,1997, 361,
,2222,1999, 352,
,2220,2005, 340,
,2226,2014, 327,
,2228,2016, 317,
,2229,2023, 304,
,2227,2029, 292,
,2231,2044, 279,
,2230,2034, 267,
,2226,2053, 254,
,2234,2059, 242,
,2232,2069, 231,
,2234,2072, 221,
,2234,2088, 209,
,2235,2081, 197,
,2239,2087, 188,
,2238,2097, 178,
,2243,2096, 165,
,2242,2101, 160,
,2241,2106,  65,
,2055,2342,  66,
,2045,2350,  61,
,2046,2354,  60,
,2036,2359,  55,
,2035,2368,  54,
,2030,2375,  54,
,2019,2376,  55,
,2017,2382,  55,
,2014,2380,  56,
,2011,2384,  58,
,2004,2386,  65,
,1999,2389,  69,
,1996,2389,  76,
,1993,2389,  76,
,1991,2389,  85,
,1986,2391,  90,
,1981,2390,  98,
,1975,2395,  99,
,1976,2392, 102,
,1971,2393, 107,
,1969,2400, 113,
