,1844,2090, 797,
,1845,2081, 799,
,1854,2069, 800,
,1856,2064, 801,
,1873,2056, 800,
,1879,2049, 805,
,1885,2038, 807,
,1892,2031, 805,
,1897,2024, 813,
,1902,2016, 818,
,1907,2011, 815,
,1915,2004, 821,
,1917,1998, 818,
,1924,1993, 824,
,1931,1992, 822,
,1934,1980, 560,
,2167,1917, 553,
,2172,1919, 544,
,2182,1915, 532,
,2185,1918, 528,
,2194,1917, 520,
,2198,1916, 513,
,2202,1915, 512,
,2207,1915, 499,
,2216,1917, 492,
,2210,1921, 481,
,2210,1923, 481,
,2213,1928, 479,
,2208,1928, 472,
,2206,1922, 469,
,2210,1933, 463,
,2208,1936, 459,
,2215,1938, 452,
,2217,1940, 447,
,2216,1944, 440,
,2214,1945, 433,
,2219,1949, 426,
,2219,1951, 418,
,2219,1959, 409,
,2217,1946, 402,
,2220,1971, 390,
,2216,1979, 381,
,2219,1985, 373,
,2216,1989, 360,
,2217,1995, 351,
,2219,2005, 340,
,2220,2008, 330,
,2223,2012, 320,
,2223,2015, 304,
,2228,2021, 289,
,2228,2036, 280,
,2230,2036, 269,
,2229,2045, 256,
,2229,2051, 242,
,2233,2052, 228,
,2235,2266,  69,
,2112,2276,  61,
,2101,2283,  66,
,2092,2291,  64,
,2085,2304,  64,
,2076,2312,  64,
,2072,2318,  61,
,2062,2332,  60,
,2053,2334,  55,
,2046,2346,  52,
,2041,2350,  51,
,2037,2354,  51,
,2035,2362,  52,
,2028,2364,  52,
,2025,2367,  52,
,2018,2371,  54,
,2014,2378,  55,
,2012,2376,  55,
,2009,2380,  56,
,2005,2378,  59,
,2000,2383,  64,
,1996,2385,  70,
,1994,2385,  73,
,1989,2390,  79,
,1983,2385,  84,
,1980,2391,  90,
,1976,2386,  94,
,1973,2376, 100,
,1969,2388, 105,
,1965,2396, 108,
,1969,2391, 113,
,1956,2391, 118,
,1953,2390, 124,
,1942,2395, 132,
,1937,2396, 141,
,1920,2396, 152,
,1928,2395, 162,
,1918,2384, 173,
,1911,2397, 184,
,1907,2392, 484,
,1754,2365, 496,
,1751,2354, 512,
,1751,2344, 523,
,1753,2336, 528,
,1752,2342, 550,
,1749,2320, 565,
,1750,2312, 581,
,1748,2308, 598,
,1739,2301, 609,
,1743,2295, 624,
,1742,2289, 636,
,1739,2281, 650,
,1738,2272, 661,
,1734,2268, 677,
,1737,2266, 684,
,1735,2250, 697,
,1732,2250, 706,
,1731,2245, 715,
,1731,2241, 719,
,1731,2237, 729,
,1733,2232, 735,
,1731,2229, 741,
,1731,2226, 743,
,1732,2222, 750,
,1736,2219, 753,
,1736,2215, 759,
,1735,2210, 764,
,1740,2207, 765,
,1739,2208, 769,
,1741,2203, 775,
,1736,2201, 774,
,1741,2195, 773,
,1748,2189, 775,
,1753,2188, 773,
,1756,2183, 773,
,1766,2180, 771,
,1766,2174, 772,
,1768,2169, 773,
,1775,2166, 773,
,1988,1954, 784,
,1992,1948, 774,
,1999,1955, 763,
,2007,1952, 757,
,2009,1952, 750,
,2017,1950, 743,
,2022,1951, 736,
,2027,1951, 730,
,2036,1944, 722,
,2041,1943, 710,
,2050,1940, 705,
,2058,1940, 695,
,2044,1940, 678,
,2073,1939, 670,
,2080,1936, 659,
,2089,1937, 648,
,2094,1936, 638,
,2106,1937, 629,
,2112,1932, 620,
,2118,1927, 613,
,2127,1927, 606,
,2137,1924, 597,
,2142,1928, 589,
,2144,1921, 577,
,2158,1919, 570,
,2164,1918, 560,
,2170,1915, 551,
,2178,1916, 545,
,2184,1915, 536,
,2186,1915, 534,
,2192,1917, 525,
,2197,1911, 521,
,2196,1915, 515,
,2198,1914, 512,
,2199,1918, 506,
,2204,1913, 500,
,2204,1924, 495,
,2205,1940, 490,
,2210,1922, 485,
,2236,2126, 118,
,2233,2126, 115,
,2230,2130, 112,
,2225,2137, 106,
,2228,2144, 104,
,2227,2145,  99,
,2223,2148,  97,
,2221,2154,  97,
,2212,2158,  96,
,2209,2160,  96,
,2189,2167, 102,
,2198,2172,  97,
,2196,2177,  97,
,2187,2188,  98,
,2183,2188,  99,
,2178,2192,  97,
,2176,2202,  98,
,2167,2204,  92,
,2163,2210,  93,
,2157,2221,  87,
,2156,2224,  89,
,2148,2230,  81,
,2140,2241,  81,
,2130,2248,  79,
,2124,2255,  80,
,2118,2265,  76,
,2105,2273,  76,
,2099,2281,  72,
,2092,2289,  71,
,2095,2300,  68,
,2080,2306,  64,
,2077,2312,  61,
,2070,2320,  57,
,2064,2327,  54,
,2060,2334,  50,
,2053,2340,  52,
,2043,2347,  49,
,2038,2351,  44,
,2035,2358,  50,
,1803,2421, 320,
,1791,2423, 329,
,1791,2421, 338,
,1784,2427, 344,
,1777,2424, 356,
,1773,2425, 359,
,1768,2425, 367,
,1761,2421, 378,
,1762,2420, 382,
,1761,2418, 386,
,1761,2415, 392,
,1762,2413, 395,
,1772,2410, 400,
,1759,2410, 401,
,1761,2408, 411,
,1759,2408, 415,
,1757,2402, 423,
,1754,2401, 427,
,1754,2394, 435,
,1753,2397, 441,
,1749,2387, 449,
,1753,2384, 456,
,1755,2379, 465,
,1754,2373, 476,
,1751,2365, 483,
,1754,2361, 489,
,1756,2355, 502,
,1750,2349, 512,
,1751,2343, 522,
,1752,2341, 527,
,1750,2332, 544,
,1746,2331, 556,
,1745,2324, 566,
,1746,2318, 580,
,1743,2311, 592,
,1742,2304, 606,
,1744,2296, 619,
,1742,2288, 631,
,1739,2281, 644,
,1735,2273, 797,
,1858,2073, 802,
,1864,2060, 804,
,1874,2047, 807,
,1885,2035, 808,
,1895,2024, 810,
,1897,2019, 812,
,1906,2015, 817,
,1917,2000, 817,
,1927,1996, 825,
,1925,1992, 820,
,1932,1985, 821,
,1936,1982, 828,
,1941,1976, 822,
,1943,1973, 826,
,1950,1973, 822,
,1950,1966, 821,
,1956,1963, 821,
,1962,1965, 821,
,1965,1959, 814,
,1964,1955, 809,
,1972,1958, 805,
,1975,1960, 802,
,1978,1957, 797,
,1982,1956, 790,
,1987,1956, 786,
,1987,1953, 781,
,1992,1952, 766,
,1996,1950, 773,
,2003,1949, 769,
,2001,1943, 764,
,2008,1940, 757,
,1993,1945, 750,
,2023,1948, 741,
,2027,1945, 731,
,2035,1940, 720,
,2041,1941, 709,
,2052,1944, 699,
,2055,1944, 690,
,2063,1940, 681,
,2222,1977, 380,
,2215,1983, 368,
,2219,1993, 353,
,2217,2002, 339,
,2215,2009, 325,
,2220,2014, 312,
,2221,2021, 300,
,2226,2023, 279,
,2230,2026, 268,
,2230,2041, 256,
,2230,2050, 242,
,2232,2056, 230,
,2235,2063, 214,
,2233,2070, 202,
,2235,2077, 193,
,2237,2082, 180,
,2237,2088, 176,
,2233,2093, 166,
,2237,2096, 154,
,2241,2102, 144,
,2244,2104, 142,
,2238,2110, 135,
,2242,2113, 132,
,2237,2114, 124,
,2238,2121, 118,
,2236,2126, 114,
,2235,2128, 112,
,2232,2132, 106,
,2233,2132, 103,
,2231,2137, 102,
,2228,2140, 101,
,2224,2149, 101,
,2224,2149, 108,
,2213,2151, 101,
,2213,2155, 102,
,2210,2160, 104,
,2204,2165, 101,
,2194,2168,  84,
,2189,2171,  98,
,2195,2390,  92,
,1973,2385,  98,
,1970,2387, 108,
,1964,2389, 110,
,1955,2392, 117,
,1956,2389, 127,
,1948,2394, 131,
,1937,2397, 128,
,1931,2400, 150,
,1923,2398, 162,
,1917,2398, 171,
,1911,2397, 184,
,1906,2402, 196,
,1893,2398, 208,
,1889,2401, 215,
,1876,2400, 223,
,1871,2405, 233,
,1865,2411, 242,
,1859,2412, 251,
,1848,2416, 259,
,1840,2413, 271,
,1833,2415, 278,
,1830,2415, 290,
,1816,2417, 298,
,1810,2422, 308,
,1803,2420, 317,
,1797,2418, 327,
,1790,2424, 332,
,1781,2422, 339,
,1778,2421, 345,
,1778,2423, 347,
,1777,2422, 354,
,1775,2423, 360,
,1768,2422, 366,
,1767,2417, 371,
,1768,2420, 376,
,1763,2415, 382,
,1759,2415, 386,
,1756,2416, 392,
,1759,2215, 755,
,1738,2217, 760,
,1739,2206, 770,
,1745,2204, 767,
,1740,2198, 772,
,1742,2195, 773,
,1745,2190, 777,
,1751,2185, 779,
,1757,2180, 777,
,1760,2175, 776,
,1769,2172, 776,
,1773,2167, 774,
,1780,2161, 776,
,1782,2157, 775,
,1790,2155, 777,
,1791,2146, 777,
,1795,2141, 780,
,1803,2137, 782,
,1811,2131, 784,
,1810,2126, 786,
,1816,2115, 790,
,1825,2113, 790,
,1831,2101, 789,
,1834,2095, 790,
,1848,2084, 806,
,1856,2078, 794,
,1861,2069, 794,
,1869,2060, 800,
,1879,2053, 807,
,1878,2043, 807,
,1884,2037, 809,
,1893,2029, 814,
,1899,2021, 817,
,1902,2014, 816,
,1910,2009, 819,
,1916,2000, 818,
,1922,1993, 822,
,1927,1989, 823,
,1937,1983, 823,
,1936,1921, 557,
,2176,1918, 543,
,2180,1916, 536,
,2186,1914, 526,
,2194,1917, 521,
,2199,1915, 516,
,2205,1919, 505,
,2206,1923, 503,
,2203,1919, 496,
,2211,1923, 491,
,2208,1921, 484,
,2207,1926, 482,
,2214,1927, 476,
,2212,1927, 471,
,2214,1928, 465,
,2213,1932, 461,
,2231,1934, 453,
,2221,1939, 448,
,2220,1941, 441,
,2222,1942, 435,
,2216,1950, 427,
,2220,1955, 418,
,2214,1965, 411,
,2216,1966, 406,
,2213,1969, 394,
,2215,1977, 386,
,2216,1979, 376,
,2219,1986, 365,
,2220,1983, 355,
,2222,1995, 348,
,2223,2004, 336,
,2225,2006, 322,
,2226,2014, 311,
,2223,2023, 297,
,2223,2031, 283,
,2227,2032, 272,
,2230,2042, 256,
,2226,2051, 247,
,2230,2056, 234,
,2230,2064,  74,
,2106,2273,  72,
,2097,2284,  68,
,2086,2295,  67,
,2078,2306,  65,
,2069,2315,  61,
,2064,2326,  57,
,2064,2329,  54,
,2053,2341,  54,
,2047,2346,  49,
,2038,2350,  68,
,2037,2358,  50,
,2031,2360,  54,
,2028,2351,  50,
,2025,2371,  50,
,2020,2388,  51,
,2012,2381,  49,
,2008,2379,  55,
,2008,2384,  59,
,2003,2382,  64,
,2002,2381,  68,
,1995,2383,  71,
,1994,2384,  78,
,1989,2384,  84,
,1987,2386,  84,
,1982,2389,  86,
,1980,2389,  90,
,1976,2391,  92,
,1972,2391,  98,
,1964,2399, 104,
,1963,2395, 115,
,1953,2391, 121,
,1949,2393, 131,
,1944,2392, 147,
,1940,2394, 150,
,1930,2393, 162,
,1918,2391, 168,
,1919,2396, 176,
,1912,2397, 184,
,1904,2398, 490,
,1756,2356, 507,
,1752,2348, 515,
,1754,2344, 527,
,1750,2336, 544,
,1749,2325, 557,
,1742,2325, 567,
,1742,2312, 588,
,1748,2305, 604,
,1740,2299, 616,
,1740,2291, 632,
,1741,2281, 641,
,1740,2277, 645,
,1738,2271, 667,
,1737,2265, 680,
,1737,2260, 689,
,1733,2253, 702,
,1732,2251, 708,
,1732,2243, 718,
,1735,2242, 723,
,1729,2234, 731,
,1732,2234, 735,
,1735,2227, 745,
,1733,2227, 750,
,1735,2220, 757,
,1734,2217, 761,
,1733,2211, 764,
,1737,2211, 767,
,1737,2211, 769,
,1740,2204, 771,
,1746,2197, 771,
,1746,2199, 770,
,1748,2193, 770,
,1752,2194, 770,
,1757,2185, 768,
,1760,2180, 772,
,1765,2176, 773,
,1768,2174, 776,
,1769,2173, 779,
,1771,2166, 779,
,1991,1951, 778,
,1999,1950, 771,
,2001,1950, 765,
,2008,1950, 760,
,2012,1948, 749,
,2022,1947, 748,
,2023,1945, 734,
,2033,1940, 724,
,2043,1948, 714,
,2048,1944, 696,
,2053,1945, 693,
,2064,1943, 682,
,2071,1939, 659,
,2076,1939, 662,
,2084,1938, 646,
,2094,1936, 647,
,2102,1933, 638,
,2107,1930, 636,
,2118,1927, 620,
,2125,1927, 594,
,2133,1927, 597,
,2139,1924, 592,
,2145,1922, 576,
,2153,1921, 571,
,2160,1921, 561,
,2169,1917, 554,
,2178,1918, 548,
,2179,1912, 540,
,2179,1916, 536,
,2188,1916, 529,
,2193,1916, 525,
,2193,1917, 517,
,2195,1918, 512,
,2202,1918, 508,
,2204,1919, 502,
,2207,1919, 491,
,2212,1922, 493,
,2209,1919, 487,
,2213,1921, 482,
,2237,2130, 114,
,2234,2131, 105,
,2235,2134, 102,
,2230,2138, 101,
,2229,2146,  99,
,2224,2146,  93,
,2215,2154,  95,
,2214,2159, 100,
,2207,2161, 114,
,2197,2164, 101,
,2195,2172, 100,
,2193,2176, 100,
,2189,2180, 100,
,2184,2185,  96,
,2183,2191,  95,
,2176,2194,  92,
,2173,2200,  90,
,2166,2204,  88,
,2165,2214,  88,
,2153,2222,  86,
,2145,2228,  88,
,2137,2238,  86,
,2129,2246,  73,
,2123,2256,  80,
,2115,2260,  82,
,2110,2270,  76,
,2103,2280,  72,
,2098,2282,  68,
,2091,2294,  64,
,2086,2303,  61,
,2084,2311,  57,
,2074,2317,  60,
,2062,2324,  57,
,2058,2330,  59,
,2054,2344,  54,
,2046,2346,  52,
,2044,2351,  52,
,2034,2355,  51,
,2032,2360,  48,
,2026,2424, 321,
,1787,2423, 333,
,1785,2421, 341,
,1780,2424, 349,
,1777,2424, 356,
,1774,2420, 362,
,1764,2423, 368,
,1766,2419, 373,
,1771,2417, 378,
,1765,2414, 384,
,1764,2416, 388,
,1762,2411, 393,
,1755,2411, 400,
,1758,2408, 407,
,1752,2408, 410,
,1752,2408, 416,
,1749,2404, 424,
,1755,2399, 429,
,1752,2401, 436,
,1756,2390, 443,
,1755,2383, 452,
,1754,2380, 459,
,1755,2375, 466,
,1756,2372, 475,
,1756,2366, 483,
,1753,2363, 490,
,1752,2357, 500,
,1751,2353, 512,
,1752,2353, 520,
,1746,2342, 531,
,1744,2337, 544,
,1748,2329, 555,
,1747,2320, 568,
,1746,2311, 581,
,1749,2310, 595,
,1749,2297, 606,
,1744,2299, 618,
,1735,2287, 631,
,1740,2286, 642,
,1738,2277, 797,
,1864,2061, 800,
,1872,2054, 804,
,1880,2049, 806,
,1888,2036, 814,
,1899,2026, 816,
,1899,2015, 821,
,1910,2007, 824,
,1916,1999, 821,
,1922,1995, 821,
,1927,1986, 823,
,1931,1982, 824,
,1938,1980, 824,
,1947,1973, 823,
,1947,1966, 826,
,1950,1966, 823,
,1956,1972, 820,
,1960,1963, 817,
,1959,1967, 813,
,1962,1959, 809,
,1967,1959, 805,
,1971,1956, 802,
,1975,1957, 802,
,1977,1958, 796,
,1980,1951, 792,
,1981,1953, 790,
,1989,1950, 782,
,1995,1943, 781,
,2002,1945, 774,
,2006,1948, 765,
,2012,1948, 755,
,2015,1951, 748,
,2024,1948, 737,
,2022,1947, 730,
,2031,1944, 722,
,2042,1947, 713,
,2046,1947, 706,
,2054,1943, 691,
,2061,1952, 691,
,2068,1938, 682,
,2215,1984, 372,
,2215,1989, 359,
,2219,1996, 348,
,2221,2003, 334,
,2223,2012, 320,
,2229,2015, 305,
,2228,2025, 291,
,2227,2032, 272,
,2227,2040, 256,
,2228,2051, 245,
,2229,2056, 229,
,2229,2063, 212,
,2231,2072, 210,
,2234,2075, 197,
,2235,2074, 186,
,2236,2083, 166,
,2238,2093, 168,
,2241,2090, 160,
,2239,2096, 147,
,2236,2101, 142,
,2241,2109, 136,
,2241,2115, 128,
,2238,2116, 123,
,2241,2117, 115,
,2240,2123, 114,
,2239,2124, 112,
,2236,2129, 106,
,2232,2136, 109,
,2235,2135, 107,
,2229,2142, 108,
,2225,2144, 107,
,2219,2134, 107,
,2216,2137, 105,
,2218,2153, 104,
,2209,2160, 100,
,2210,2160,  97,
,2201,2163,  96,
,2204,2173,  95,
,2199,2175,  92,
,2196,2389,  96,
,1972,2386, 100,
,1971,2391, 102,
,1963,2390, 110,
,1954,2397, 117,
,1948,2397, 124,
,1942,2397, 137,
,1933,2394, 156,
,1934,2393, 163,
,1921,2395, 176,
,1915,2395, 185,
,1902,2397, 193,
,1895,2398, 202,
,1893,2401, 210,
,1882,2406, 218,
,1876,2404, 231,
,1869,2411, 234,
,1866,2411, 241,
,1852,2417, 254,
,1844,2413, 267,
,1834,2418, 276,
,1827,2409, 288,
,1835,2416, 293,
,1815,2415, 307,
,1805,2419, 314,
,1799,2420, 320,
,1795,2421, 302,
,1791,2422, 330,
,1784,2423, 334,
,1781,2426, 344,
,1776,2424, 350,
,1780,2423, 357,
,1770,2424, 364,
,1767,2425, 368,
,1765,2423, 375,
,1759,2423, 379,
,1758,2419, 384,
,1759,2423, 389,
,1755,2415, 395,
,1757,2215, 761,
,1738,2208, 766,
,1737,2204, 772,
,1741,2200, 772,
,1742,2195, 773,
,1747,2193, 774,
,1752,2188, 773,
,1755,2177, 772,
,1764,2176, 773,
,1765,2174, 774,
,1773,2170, 773,
,1774,2165, 775,
,1779,2161, 777,
,1783,2155, 780,
,1786,2152, 779,
,1788,2148, 783,
,1796,2138, 785,
,1803,2131, 781,
,1809,2149, 784,
,1817,2118, 786,
,1827,2113, 784,
,1832,2104, 785,
,1842,2096, 791,
,1847,2089, 791,
,1853,2076, 796,
,1855,2072, 798,
,1867,2064, 802,
,1871,2056, 806,
,1877,2048, 809,
,1882,2040, 811,
,1886,2033, 811,
,1897,2023, 815,
,1904,2019, 816,
,1912,2010, 817,
,1918,2007, 819,
,1920,1997, 818,
,1922,1991, 822,
,1932,1988, 821,
,1938,1983, 823,
,1938,1920, 541,
,2183,1916, 537,
,2188,1916, 529,
,2192,1917, 524,
,2196,1917, 517,
,2197,1921, 512,
,2199,1915, 506,
,2206,1918, 499,
,2204,1920, 491,
,2211,1921, 489,
,2211,1922, 483,
,2214,1923, 476,
,2208,1925, 471,
,2216,1929, 466,
,2221,1929, 462,
,2217,1933, 455,
,2220,1939, 448,
,2218,1941, 440,
,2217,1948, 434,
,2214,1950, 427,
,2214,1958, 421,
,2218,1960, 413,
,2214,1967, 406,
,2214,1967, 398,
,2221,1982, 390,
,2219,1975, 386,
,2220,1981, 371,
,2222,1986, 358,
,2224,1990, 348,
,2221,2000, 337,
,2222,2010, 324,
,2221,2023, 314,
,2225,2024, 298,
,2222,2029, 288,
,2226,2035, 274,
,2226,2042, 263,
,2230,2048, 250,
,2230,2053, 240,
,2234,2061, 227,
,2233,2059,  77,
,2097,2287,  73,
,2091,2292,  71,
,2089,2299,  66,
,2080,2311,  62,
,2072,2322,  54,
,2069,2329,  57,
,2057,2337,  57,
,2042,2344,  52,
,2039,2353,  52,
,2035,2359,  52,
,2032,2363,  51,
,2024,2364,  49,
,2021,2369,  53,
,2020,2371,  54,
,2010,2373,  57,
,2012,2381,  59,
,2006,2381,  64,
,2003,2378,  65,
,1994,2382,  66,
,1997,2383,  69,
,1994,2384,  68,
,1987,2386,  75,
,1986,2390,  75,
,1982,2391,  67,
,1976,2391,  88,
,1970,2393,  94,
,1969,2398, 103,
,1952,2392, 111,
,1975,2391, 120,
,1957,2395, 128,
,1938,2391, 138,
,1941,2391, 144,
,1940,2393, 152,
,1925,2392, 158,
,1925,2395, 164,
,1918,2397, 176,
,1914,2401, 178,
,1904,2402, 187,
,1899,2406, 197,
,1755,2352, 507,
,1752,2349, 519,
,1752,2341, 531,
,1749,2336, 546,
,1747,2329, 561,
,1744,2323, 576,
,1747,2312, 591,
,1743,2304, 608,
,1745,2294, 621,
,1742,2286, 635,
,1740,2282, 645,
,1739,2275, 658,
,1738,2269, 669,
,1736,2266, 680,
,1731,2266, 691,
,1722,2254, 714,
,1735,2248, 711,
,1730,2244, 720,
,1733,2238, 730,
,1732,2235, 736,
,1724,2229, 743,
,1731,2227, 749,
,1731,2224, 753,
,1731,2219, 757,
,1732,2215, 760,
,1734,2213, 763,
,1738,2213, 762,
,1741,2205, 765,
,1742,2204, 768,
,1742,2200, 767,
,1750,2198, 767,
,1747,2188, 767,
,1751,2190, 772,
,1754,2182, 773,
,1760,2182, 776,
,1755,2179, 779,
,1761,2173, 781,
,1768,2169, 780,
,1772,2165, 781,
,1776,1955, 780,
,1993,1950, 775,
,2001,1945, 768,
,2009,1944, 761,
,2015,1946, 751,
,2021,1944, 742,
,2029,1947, 727,
,2039,1945, 713,
,2045,1946, 702,
,2052,1945, 693,
,2060,1943, 685,
,2064,1941, 677,
,2070,1939, 670,
,2082,1933, 661,
,2091,1933, 652,
,2099,1931, 642,
,2105,1931, 634,
,2117,1928, 621,
,2121,1928, 613,
,2132,1926, 598,
,2139,1924, 589,
,2146,1923, 581,
,2155,1926, 572,
,2158,1921, 560,
,2168,1919, 557,
,2173,1919, 552,
,2176,1916, 544,
,2182,1917, 537,
,2188,1914, 532,
,2192,1915, 522,
,2197,1918, 518,
,2201,1915, 512,
,2202,1914, 507,
,2206,1914, 502,
,2210,1917, 473,
,2211,1917, 491,
,2212,1924, 484,
,2213,1926, 479,
,2214,1926, 477,
,2214,1934, 110,
,2231,2135, 105,
,2232,2138, 106,
,2231,2143, 102,
,2226,2145, 104,
,2221,2148, 104,
,2218,2151, 103,
,2211,2155, 104,
,2209,2163,  96,
,2204,2166,  96,
,2201,2169,  97,
,2197,2175,  96,
,2193,2184,  90,
,2190,2187,  93,
,2183,2196,  88,
,2182,2196,  92,
,2173,2208,  91,
,2163,2208,  93,
,2156,2217,  95,
,2150,2221,  94,
,2144,2230,  88,
,2134,2239,  88,
,2131,2249,  85,
,2124,2255,  81,
,2122,2263,  74,
,2114,2269,  72,
,2105,2279,  64,
,2099,2289,  67,
,2090,2295,  44,
,2085,2304,  67,
,2080,2316,  61,
,2070,2316,  59,
,2061,2323,  60,
,2055,2335,  57,
,2044,2341,  55,
,2048,2345,  52,
,2038,2346,  52,
,2035,2354,  53,
,2034,2358,  53,
,2027,2362, 327,
,1793,2425, 338,
,1781,2425, 342,
,1782,2421, 345,
,1775,2425, 354,
,1770,2423, 364,
,1768,2422, 370,
,1765,2422, 379,
,1759,2420, 381,
,1759,2416, 388,
,1760,2417, 392,
,1750,2414, 395,
,1753,2414, 404,
,1754,2408, 407,
,1754,2407, 416,
,1755,2409, 420,
,1753,2398, 424,
,1758,2395, 433,
,1754,2389, 442,
,1756,2388, 445,
,1757,2380, 453,
,1766,2381, 459,
,1752,2374, 467,
,1746,2374, 473,
,1752,2369, 484,
,1749,2366, 493,
,1747,2363, 504,
,1749,2353, 515,
,1751,2349, 526,
,1739,2338, 541,
,1750,2327, 550,
,1749,2324, 560,
,1751,2313, 573,
,1747,2313, 585,
,1746,2305, 599,
,1744,2303, 609,
,1741,2289, 622,
,1739,2287, 634,
,1739,2283, 648,
,1736,2277, 796,
,1866,2058, 802,
,1875,2044, 807,
,1880,2039, 808,
,1888,2030, 814,
,1897,2022, 816,
,1908,2009, 815,
,1916,2003, 820,
,1927,1995, 822,
,1923,1989, 822,
,1939,1983, 824,
,1942,1980, 822,
,1944,1975, 818,
,1944,1970, 820,
,1949,1970, 817,
,1956,1966, 817,
,1952,1965, 815,
,1961,1963, 813,
,1965,1963, 813,
,1969,1958, 806,
,1972,1954, 807,
,1973,1954, 798,
,1983,1951, 800,
,1983,1950, 796,
,1986,1948, 792,
,1992,1950, 784,
,1995,1947, 775,
,2001,1951, 769,
,2007,1948, 760,
,2010,1949, 753,
,2015,1947, 745,
,2018,1951, 737,
,2030,1948, 734,
,2031,1948, 726,
,2038,1941, 719,
,2042,1940, 713,
,2051,1941, 704,
,2049,1939, 694,
,2067,1939, 685,
,2072,1939, 671,
,2219,1985, 368,
,2220,1991, 354,
,2223,1999, 340,
,2220,2003, 328,
,2223,2013, 310,
,2221,2024, 294,
,2224,2031, 284,
,2227,2038, 262,
,2227,2048, 247,
,2229,2052, 236,
,2230,2065, 224,
,2231,2066, 213,
,2238,2076, 201,
,2240,2077, 193,
,2238,2082, 179,
,2237,2087, 169,
,2240,2094, 159,
,2241,2099, 151,
,2234,2105, 141,
,2240,2108, 136,
,2242,2112, 130,
,2240,2117, 125,
,2238,2115, 121,
,2238,2120, 119,
,2237,2127, 116,
,2236,2131, 114,
,2233,2132, 117,
,2231,2136, 110,
,2229,2138, 107,
,2225,2145, 106,
,2220,2146, 101,
,2215,2152, 100,
,2217,2148,  98,
,2218,2156,  90,
,2213,2161,  92,
,2208,2165,  93,
,2203,2170,  93,
,2202,2171,  95,
,2193,2180,  97,
,2183,2393,  90,
,1971,2394, 100,
,1965,2395, 109,
,1959,2393, 117,
,1952,2391, 128,
,1945,2389, 139,
,1940,2394, 154,
,1928,2391, 162,
,1925,2395, 170,
,1918,2396, 178,
,1906,2399, 185,
,1902,2402, 194,
,1894,2406, 202,
,1879,2406, 211,
,1877,2410, 224,
,1876,2408, 232,
,1861,2409, 246,
,1853,2410, 256,
,1846,2407, 268,
,1840,2409, 278,
,1830,2425, 288,
,1823,2416, 294,
,1819,2416, 298,
,1812,2419, 309,
,1803,2419, 316,
,1800,2420, 323,
,1791,2422, 332,
,1787,2422, 339,
,1777,2422, 346,
,1779,2428, 352,
,1778,2425, 360,
,1771,2422, 363,
,1767,2424, 370,
,1766,2422, 379,
,1759,2424, 381,
,1757,2419, 383,
,1763,2415, 391,
,1761,2414, 393,
,1757,2411, 399,
,1758,2213, 765,
,1739,2205, 769,
,1740,2204, 770,
,1748,2199, 768,
,1748,2195, 770,
,1757,2188, 769,
,1757,2186, 774,
,1757,2182, 774,
,1761,2177, 777,
,1763,2170, 779,
,1771,2166, 781,
,1771,2160, 783,
,1779,2157, 782,
,1785,2154, 781,
,1791,2146, 780,
,1796,2139, 780,
,1806,2132, 779,
,1811,2127, 780,
,1819,2116, 779,
,1827,2113, 786,
,1836,2110, 786,
,1834,2099, 793,
,1842,2091, 796,
,1849,2084, 798,
,1855,2075, 798,
,1860,2066, 803,
,1857,2059, 805,
,1877,2049, 806,
,1883,2039, 809,
,1890,2038, 809,
,1895,2026, 811,
,1908,2018, 812,
,1909,2014, 815,
,1915,2006, 816,
,1921,2002, 820,
,1921,1994, 816,
,1931,1989, 821,
,1934,1989, 821,
,1939,1980, 822,
,1943,1980, 548,
,2180,1915, 538,
,2178,1917, 529,
,2189,1918, 521,
,2194,1920, 515,
,2197,1921, 507,
,2203,1917, 506,
,2206,1893, 496,
,2212,1917, 489,
,2212,1919, 485,
,2214,1921, 479,
,2217,1924, 476,
,2215,1926, 469,
,2215,1931, 469,
,2214,1938, 446,
,2212,1937, 453,
,2211,1947, 447,
,2216,1943, 440,
,2210,1953, 436,
,2218,1949, 427,
,2217,1951, 422,
,2219,1955, 414,
,2213,1959, 405,
,2219,1968, 396,
,2218,1966, 388,
,2219,1975, 377,
,2215,1983, 372,
,2217,1995, 356,
,2222,2013, 346,
,2216,2005, 335,
,2222,2011, 323,
,2221,2013, 311,
,2224,2023, 299,
,2222,2034, 287,
,2225,2034, 274,
,2230,2038, 261,
,2232,2047, 249,
,2232,2052, 240,
,2231,2058, 224,
,2233,2066, 213,
,2103,2282,  70,
,2095,2286,  65,
,2091,2302,  66,
,2078,2312,  61,
,2066,2320,  60,
,2065,2326,  59,
,2052,2337,  57,
,2047,2353,  55,
,2037,2353,  55,
,2037,2354,  53,
,2028,2355,  55,
,2027,2364,  54,
,2023,2367,  55,
,2017,2368,  61,
,2013,2376,  59,
,2008,2375,  59,
,2003,2379,  60,
,2005,2378,  62,
,2002,2384,  64,
,1994,2386,  66,
,1990,2382,  70,
,1987,2389,  74,
,1986,2389,  80,
,1983,2392,  86,
,1977,2393,  92,
,1973,2389, 100,
,1966,2390, 108,
,1963,2388, 112,
,1959,2391, 119,
,1955,2390, 127,
,1951,2395, 130,
,1944,2393, 133,
,1939,2395, 142,
,1933,2394, 150,
,1929,2398, 158,
,1920,2400, 166,
,1909,2400, 179,
,1906,2399, 192,
,1900,2399, 203,
,1749,2355, 509,
