,2013,2373,  43,
,2010,2380,  44,
,2006,2380,  48,
,2003,2381,  48,
,1998,2387,  53,
,1996,2391,  53,
,1994,2386,  64,
,1987,2387,  68,
,1983,2383,  73,
,1979,2385,  80,
,1975,2419, 389,
,1748,2413, 397,
,1750,2405, 402,
,1750,2401, 409,
,1752,2398, 418,
,1756,2397, 426,
,1752,2393, 432,
,1751,2389, 441,
,1751,2383, 447,
,1751,2380, 452,
,1748,2375, 462,
,1746,2372, 472,
,1745,2370, 481,
,1744,2359, 493,
,1747,2349, 503,
,1746,2347, 514,
,1749,2336, 524,
,1747,2331, 537,
,1749,2326, 548,
,1747,2324, 561,
,1750,2322, 572,
,1742,2307, 581,
,1740,2304, 574,
,1741,2295, 604,
,1739,2291, 600,
,1740,2285, 626,
,1737,2275, 639,
,1739,2270, 651,
,1738,2262, 663,
,1737,2261, 674,
,1727,2251, 686,
,1735,2244, 695,
,1732,2241, 705,
,1735,2237, 713,
,1732,2237, 722,
,1736,2230, 724,
,1730,2225, 736,
,1730,2224, 743,
,1730,2218, 748,
,1729,1982, 814,
,1933,1976, 818,
,1939,1972, 821,
,1945,1967, 814,
,1954,1961, 814,
,1956,1962, 813,
,1969,1952, 811,
,1961,1952, 809,
,1975,1947, 806,
,1973,1946, 802,
,1975,1946, 796,
,1981,1946, 791,
,1986,1945, 783,
,1991,1945, 775,
,1996,1946, 760,
,2002,1944, 765,
,2004,1949, 754,
,2007,1943, 749,
,2007,1948, 744,
,2020,1939, 730,
,2021,1939, 730,
,2027,1912, 727,
,2037,1938, 721,
,2042,1939, 710,
,2046,1935, 699,
,2056,1935, 688,
,2063,1935, 675,
,2070,1936, 664,
,2081,1935, 653,
,2085,1932, 643,
,2093,1933, 643,
,2087,1933, 625,
,2110,1929, 616,
,2118,1929, 610,
,2122,1921, 599,
,2128,1925, 589,
,2138,1922, 584,
,2145,1924, 572,
,2150,1921, 563,
,2158,2056, 227,
,2226,2058, 220,
,2230,2068, 197,
,2231,2078, 184,
,2231,2084, 168,
,2234,2091, 155,
,2234,2094, 145,
,2232,2102, 134,
,2235,2108, 113,
,2232,2112, 121,
,2235,2113, 116,
,2234,2117, 114,
,2230,2123, 110,
,2230,2126, 109,
,2229,2130, 103,
,2229,2128, 100,
,2223,2139,  96,
,2226,2137,  95,
,2224,2143,  92,
,2219,2145,  90,
,2216,2154,  87,
,2213,2154,  91,
,2210,2159,  89,
,2206,2161,  90,
,2199,2168,  91,
,2195,2176,  92,
,2184,2178,  92,
,2182,2177,  91,
,2177,2189,  90,
,2168,2192,  90,
,2166,2200,  87,
,2164,2205,  85,
,2157,2213,  83,
,2152,2224,  79,
,2144,2226,  74,
,2138,2231,  77,
,2138,2246,  75,
,2122,2249,  76,
,2118,2256,  78,
,2109,2265,  75,
,1903,2404, 180,
,1889,2405, 195,
,1886,2405, 204,
,1872,2405, 221,
,1864,2401, 241,
,1858,2403, 253,
,1845,2404, 260,
,1840,2407, 276,
,1828,2409, 282,
,1820,2415, 290,
,1813,2413, 299,
,1808,2414, 308,
,1797,2420, 314,
,1790,2417, 322,
,1785,2420, 330,
,1779,2420, 338,
,1774,2425, 342,
,1772,2420, 351,
,1768,2422, 356,
,1761,2425, 359,
,1750,2419, 368,
,1757,2424, 371,
,1756,2412, 376,
,1755,2417, 377,
,1756,2409, 384,
,1757,2416, 390,
,1756,2411, 392,
,1751,2401, 400,
,1752,2406, 405,
,1750,2407, 411,
,1749,2401, 418,
,1747,2402, 423,
,1756,2396, 430,
,1744,2390, 437,
,1748,2409, 444,
,1751,2381, 455,
,1748,2378, 461,
,1748,2371, 470,
,1753,2363, 478,
,1750,2160, 775,
,1771,2156, 776,
,1783,2146, 775,
,1792,2142, 772,
,1797,2134, 775,
,1811,2126, 777,
,1813,2121, 780,
,1818,2113, 791,
,1826,2099, 787,
,1828,2092, 789,
,1838,2087, 790,
,1834,2079, 791,
,1852,2073, 794,
,1856,2065, 791,
,1865,2057, 795,
,1875,2049, 793,
,1879,2042, 795,
,1886,2032, 797,
,1894,2026, 800,
,1898,2018, 803,
,1903,2012, 806,
,1911,2005, 809,
,1913,1999, 810,
,1921,1991, 800,
,1925,1986, 812,
,1929,1981, 817,
,1935,1974, 822,
,1938,1969, 822,
,1944,1968, 820,
,1949,1960, 820,
,1952,1954, 818,
,1954,1955, 815,
,1962,1955, 814,
,1964,1933, 809,
,1966,1952, 804,
,1964,1950, 802,
,1973,1949, 796,
,1976,1951, 790,
,1975,1948, 786,
,1983,1948, 472,
,2213,1922, 467,
,2211,1926, 459,
,2210,1929, 453,
,2214,1934, 451,
,2211,1932, 441,
,2211,1941, 433,
,2215,1944, 425,
,2217,1951, 414,
,2216,1953, 404,
,2219,1957, 396,
,2217,1967, 388,
,2214,1972, 375,
,2216,1978, 366,
,2204,1986, 356,
,2214,1989, 344,
,2216,1999, 332,
,2218,2003, 320,
,2216,2011, 296,
,2218,2014, 302,
,2221,1992, 290,
,2224,2025, 275,
,2222,2031, 268,
,2225,2040, 256,
,2223,2045, 244,
,2226,2052, 231,
,2221,2060, 217,
,2225,2067, 208,
,2224,2071, 194,
,2225,2078, 182,
,2226,2084, 173,
,2235,2092, 164,
,2232,2093, 150,
,2230,2096, 147,
,2230,2100, 138,
,2235,2105, 130,
,2237,2113, 123,
,2235,2113, 116,
,2234,2116, 111,
,2235,2122, 106,
,2028,2359,  44,
,2023,2365,  44,
,2015,2366,  45,
,2008,2376,  49,
,2007,2377,  48,
,1999,2383,  48,
,1995,2381,  52,
,1996,2386,  60,
,1987,2384,  60,
,2000,2389,  64,
,1981,2389,  74,
,1976,2387,  80,
,1968,2393,  88,
,1966,2389,  93,
,1962,2393,  98,
,1962,2391, 104,
,1955,2390, 110,
,1951,2392, 114,
,1947,2393, 120,
,1941,2398, 126,
,1933,2395, 133,
,1934,2397, 142,
,1922,2399, 153,
,1918,2398, 154,
,1903,2395, 176,
,1900,2398, 187,
,1893,2398, 199,
,1882,2399, 208,
,1879,2394, 216,
,1871,2401, 225,
,1863,2402, 235,
,1858,2405, 243,
,1851,2407, 248,
,1843,2408, 260,
,1830,2409, 271,
,1829,2410, 281,
,1820,2414, 295,
,1816,2413, 305,
,1802,2414, 311,
,1737,2274, 646,
,1736,2267, 660,
,1733,2258, 672,
,1734,2251, 689,
,1732,2248, 701,
,1730,2237, 714,
,1729,2236, 725,
,1721,2229, 734,
,1727,2224, 738,
,1729,2222, 741,
,1729,2218, 747,
,1732,2213, 752,
,1733,2212, 755,
,1732,2206, 761,
,1734,2203, 764,
,1735,2201, 768,
,1733,2199, 770,
,1738,2192, 768,
,1744,2187, 774,
,1744,2184, 774,
,1747,2182, 774,
,1751,2182, 773,
,1758,2170, 772,
,1761,2168, 770,
,1770,2162, 771,
,1773,2161, 770,
,1779,2155, 759,
,1782,2150, 773,
,1788,2146, 777,
,1794,2140, 778,
,1791,2133, 779,
,1799,2124, 779,
,1809,2121, 782,
,1809,2114, 784,
,1819,2106, 784,
,1826,2105, 784,
,1835,2092, 783,
,1841,2089, 784,
,1848,2077, 785,
,2067,1932, 675,
,2078,1935, 658,
,2083,1936, 644,
,2095,1934, 631,
,2101,1931, 614,
,2112,1933, 607,
,2120,1928, 597,
,2132,1925, 587,
,2143,1925, 579,
,2145,1922, 569,
,2152,1919, 561,
,2160,1919, 554,
,2167,1916, 545,
,2174,1917, 537,
,2180,1914, 532,
,2189,1913, 524,
,2191,1905, 518,
,2192,1910, 517,
,2200,1911, 507,
,2201,1912, 503,
,2203,1913, 496,
,2203,1912, 493,
,2206,1916, 487,
,2207,1918, 483,
,2209,1918, 476,
,2210,1920, 473,
,2212,1921, 467,
,2214,1921, 462,
,2212,1925, 452,
,2215,1927, 451,
,2212,1931, 428,
,2218,1934, 438,
,2216,1939, 428,
,2217,1945, 422,
,2216,1953, 415,
,2210,1957, 408,
,2215,1959, 400,
,2213,1967, 390,
,2218,1970, 383,
,2213,2178,  88,
,2187,2184,  90,
,2176,2187,  90,
,2169,2196,  87,
,2164,2201,  87,
,2157,2213,  87,
,2151,2221,  80,
,2144,2229,  75,
,2136,2239,  74,
,2129,2244,  73,
,2121,2253,  72,
,2113,2261,  72,
,2108,2267,  77,
,2096,2274,  72,
,2096,2284,  72,
,2084,2290,  70,
,2078,2301,  64,
,2072,2306,  67,
,2064,2314,  59,
,2059,2320,  60,
,2059,2327,  54,
,2051,2333,  51,
,2043,2345,  50,
,2039,2348,  48,
,2027,2352,  46,
,2025,2358,  45,
,2021,2363,  40,
,2015,2370,  42,
,2017,2372,  43,
,2011,2363,  46,
,2005,2378,  47,
,2000,2378,  53,
,1999,2381,  56,
,1993,2381,  53,
,1991,2382,  65,
,1988,2381,  69,
,1983,2387,  71,
,1981,2387,  78,
,1976,2389,  77,
,1964,2390, 394,
,1749,2410, 398,
,1750,2405, 404,
,1752,2399, 413,
,1750,2399, 419,
,1749,2395, 426,
,1748,2395, 434,
,1745,2384, 444,
,1746,2380, 458,
,1746,2380, 463,
,1746,2368, 471,
,1748,2357, 480,
,1750,2356, 487,
,1748,2349, 502,
,1773,2344, 512,
,1749,2333, 524,
,1746,2334, 531,
,1746,2328, 545,
,1745,2324, 556,
,1742,2318, 569,
,1743,2312, 578,
,1741,2305, 586,
,1744,2298, 600,
,1741,2291, 613,
,1746,2283, 627,
,1742,2277, 636,
,1742,2269, 648,
,1740,2263, 672,
,1739,2262, 672,
,1738,2253, 685,
,1735,2246, 692,
,1731,2246, 701,
,1712,2240, 710,
,1731,2235, 719,
,1728,2232, 729,
,1733,2220, 737,
,1728,2227, 743,
,1719,2218, 755,
,1727,2218, 756,
,1729,2212, 756,
,1934,1976, 818,
,1939,1968, 821,
,1948,1965, 822,
,1952,1963, 821,
,1955,1957, 816,
,1959,1953, 813,
,1968,1950, 809,
,1970,1948, 802,
,1972,1948, 796,
,1979,1946, 790,
,1983,1950, 785,
,1989,1948, 778,
,1990,1949, 774,
,1994,1952, 768,
,2005,1949, 764,
,2002,1949, 759,
,2005,1943, 755,
,2015,1944, 749,
,2015,1939, 742,
,2022,1939, 734,
,2030,1940, 724,
,2038,1939, 712,
,2043,1940, 701,
,2052,1938, 695,
,2056,1937, 679,
,2065,1938, 675,
,2068,1936, 662,
,2078,1933, 653,
,2086,1932, 647,
,2091,1930, 637,
,2098,1925, 628,
,2108,1928, 612,
,2115,1928, 609,
,2122,1928, 595,
,2130,1927, 588,
,2140,1927, 576,
,2142,1925, 567,
,2154,1919, 558,
,2161,1921, 224,
,2228,2064, 206,
,2224,2077, 192,
,2225,2082, 179,
,2225,2085, 163,
,2231,2096, 154,
,2235,2099, 144,
,2234,2102, 136,
,2237,2107, 127,
,2236,2117, 122,
,2237,2116, 117,
,2231,2120, 111,
,2232,2123, 106,
,2229,2118, 103,
,2231,2130, 103,
,2229,2134,  95,
,2228,2138,  92,
,2223,2138,  91,
,2221,2146,  90,
,2216,2149,  92,
,2215,2157,  92,
,2208,2157,  94,
,2199,2161,  91,
,2200,2159,  94,
,2195,2171,  94,
,2189,2174,  93,
,2184,2181,  90,
,2182,2184,  84,
,2182,2190,  86,
,2184,2195,  84,
,2169,2200,  82,
,2164,2211,  82,
,2155,2216,  80,
,2152,2222,  80,
,2141,2230,  80,
,2134,2234,  81,
,2126,2244,  79,
,2123,2255,  79,
,2112,2259,  77,
,2106,2267,  77,
,1886,2401, 197,
,1881,2400, 212,
,1879,2395, 222,
,1867,2399, 237,
,1856,2404, 248,
,1852,2406, 256,
,1841,2407, 266,
,1835,2412, 279,
,1821,2412, 288,
,1813,2412, 298,
,1809,2413, 307,
,1797,2415, 315,
,1793,2418, 324,
,1787,2414, 330,
,1780,2421, 337,
,1779,2421, 340,
,1775,2418, 347,
,1771,2422, 352,
,1767,2421, 356,
,1763,2421, 360,
,1761,2419, 367,
,1763,2425, 373,
,1756,2416, 380,
,1755,2420, 382,
,1753,2415, 388,
,1752,2414, 393,
,1751,2412, 398,
,1747,2409, 389,
,1745,2405, 411,
,1749,2395, 418,
,1745,2398, 424,
,1750,2393, 432,
,1750,2388, 437,
,1751,2381, 446,
,1751,2381, 454,
,1749,2374, 462,
,1752,2372, 470,
,1743,2362, 477,
,1750,2360, 486,
,1748,2153, 772,
,1789,2149, 770,
,1789,2143, 773,
,1796,2136, 788,
,1804,2135, 779,
,1805,2120, 784,
,1813,2115, 786,
,1820,2103, 787,
,1833,2097, 788,
,1841,2084, 792,
,1848,2077, 786,
,1857,2072, 786,
,1867,2059, 787,
,1867,2060, 789,
,1867,2048, 791,
,1882,2040, 795,
,1889,2034, 795,
,1890,2026, 802,
,1898,2020, 809,
,1898,2011, 801,
,1910,2007, 808,
,1915,1998, 808,
,1918,1992, 813,
,1928,1981, 815,
,1929,1979, 817,
,1935,1973, 817,
,1942,1973, 820,
,1946,1965, 820,
,1947,1960, 819,
,1953,1962, 815,
,1952,1964, 812,
,1959,1958, 806,
,1960,1955, 807,
,1964,1955, 803,
,1972,1954, 800,
,1971,1957, 798,
,1976,1947, 803,
,1981,1946, 792,
,1981,1946, 788,
,1991,1945, 471,
,2212,1927, 462,
,2209,1928, 460,
,2218,1930, 451,
,2217,1933, 442,
,2218,1937, 434,
,2218,1945, 423,
,2217,1945, 416,
,2215,1957, 402,
,2215,1964, 393,
,2209,1968, 385,
,2215,1975, 375,
,2213,1982, 365,
,2214,1986, 355,
,2211,1990, 346,
,2220,1991, 336,
,2219,2001, 323,
,2220,2006, 312,
,2220,2013, 301,
,2221,2019, 290,
,2222,2028, 278,
,2223,2034, 265,
,2221,2041, 256,
,2218,2050, 237,
,2222,2057, 233,
,2221,2062, 219,
,2226,2067, 209,
,2223,2073, 192,
,2227,2087, 185,
,2231,2084, 178,
,2230,2090, 165,
,2233,2091, 155,
,2228,2096, 147,
,2235,2094, 137,
,2234,2105, 128,
,2232,2113, 120,
,2237,2109, 115,
,2236,2117, 112,
,2231,2127, 107,
,2232,2125, 104,
,2026,2366,  43,
,2011,2369,  40,
,2011,2372,  46,
,2007,2354,  45,
,2006,2383,  50,
,1996,2385,  53,
,1992,2383,  59,
,1989,2384,  64,
,1982,2381,  72,
,1982,2386,  79,
,1977,2385,  82,
,1974,2387,  84,
,1964,2392,  90,
,1965,2389,  97,
,1961,2395, 100,
,1956,2393, 104,
,1952,2392, 112,
,1948,2421, 122,
,1938,2394, 130,
,1935,2396, 140,
,1912,2397, 152,
,1921,2393, 162,
,1913,2398, 173,
,1906,2396, 182,
,1905,2398, 188,
,1894,2398, 199,
,1886,2409, 205,
,1880,2403, 213,
,1873,2405, 222,
,1865,2405, 232,
,1857,2405, 243,
,1852,2407, 255,
,1843,2406, 265,
,1834,2409, 276,
,1830,2403, 289,
,1819,2410, 296,
,1811,2412, 304,
,1805,2413, 315,
,1800,2416, 318,
,1742,2270, 658,
,1739,2262, 675,
,1738,2249, 686,
,1731,2244, 697,
,1734,2240, 708,
,1730,2233, 720,
,1731,2228, 729,
,1729,2227, 738,
,1727,2221, 745,
,1731,2219, 749,
,1730,2213, 754,
,1732,2210, 760,
,1731,2207, 764,
,1736,2198, 767,
,1734,2202, 770,
,1737,2195, 771,
,1740,2192, 772,
,1743,2189, 774,
,1749,2189, 769,
,1750,2181, 767,
,1758,2178, 768,
,1761,2172, 769,
,1765,2170, 769,
,1769,2165, 769,
,1773,2160, 774,
,1777,2158, 775,
,1781,2151, 778,
,1784,2147, 778,
,1783,2139, 781,
,1797,2133, 781,
,1798,2126, 778,
,1813,2125, 780,
,1822,2113, 779,
,1824,2105, 781,
,1831,2084, 781,
,1840,2091, 784,
,1844,2090, 786,
,1858,2077, 788,
,1838,2071, 790,
,1861,1937, 661,
,2087,1936, 644,
,2091,1935, 636,
,2096,1928, 628,
,2103,1933, 614,
,2119,1928, 602,
,2128,1929, 593,
,2136,1924, 583,
,2144,1927, 571,
,2151,1924, 563,
,2166,1921, 550,
,2167,1919, 546,
,2172,1918, 536,
,2178,1915, 533,
,2186,1918, 528,
,2187,1913, 522,
,2189,1912, 520,
,2198,1914, 513,
,2200,1913, 508,
,2199,1908, 501,
,2200,1914, 496,
,2208,1914, 489,
,2208,1916, 486,
,2210,1917, 481,
,2212,1915, 474,
,2216,1919, 470,
,2216,1926, 465,
,2217,1925, 459,
,2216,1930, 452,
,2217,1931, 450,
,2213,1954, 439,
,2213,1941, 433,
,2214,1952, 426,
,2212,1952, 418,
,2208,1957, 409,
,2214,1958, 404,
,2213,1960, 398,
,2212,1970, 387,
,2216,1970, 379,
,2218,1976,  91,
,2177,2191,  91,
,2167,2197,  85,
,2170,2199,  86,
,2163,2206,  82,
,2159,2212,  76,
,2150,2224,  78,
,2142,2237,  77,
,2129,2243,  80,
,2117,2256,  78,
,2112,2259,  77,
,2104,2267,  79,
,2095,2277,  74,
,2090,2280,  71,
,2088,2289,  65,
,2077,2290,  64,
,2076,2300,  62,
,2064,2311,  74,
,2066,2319,  58,
,2056,2328,  55,
,2049,2335,  53,
,2043,2341,  51,
,2037,2348,  49,
,2033,2352,  48,
,2027,2359,  47,
,2023,2364,  44,
,2018,2368,  47,
,2012,2371,  45,
,2010,2373,  50,
,2009,2375,  55,
,2003,2376,  53,
,2001,2379,  54,
,1999,2376,  56,
,1995,2398,  58,
,1992,2387,  61,
,1989,2387,  65,
,1981,2394,  68,
,1975,2392,  74,
,1973,2392,  80,
,1969,2414, 397,
,1750,2409, 406,
,1751,2406, 415,
,1746,2406, 420,
,1742,2396, 434,
,1750,2388, 439,
,1747,2383, 451,
,1747,2377, 460,
,1752,2371, 469,
,1752,2365, 475,
,1749,2359, 487,
,1749,2355, 496,
,1749,2350, 506,
,1748,2345, 516,
,1744,2347, 525,
,1747,2334, 534,
,1743,2331, 549,
,1744,2322, 558,
,1743,2314, 573,
,1745,2305, 584,
,1747,2299, 596,
,1744,2291, 608,
,1744,2285, 619,
,1742,2278, 630,
,1742,2273, 644,
,1740,2269, 653,
,1738,2264, 663,
,1735,2255, 678,
,1733,2253, 688,
,1735,2248, 702,
,1730,2242, 709,
,1731,2238, 718,
,1731,2232, 728,
,1717,2228, 735,
,1725,2222, 744,
,1729,2221, 748,
,1730,2217, 755,
,1730,2214, 757,
,1729,2208, 759,
,1731,1970, 822,
,1945,1961, 821,
,1952,1961, 819,
,1954,1955, 815,
,1962,1957, 814,
,1960,1957, 807,
,1969,1953, 802,
,1970,1949, 797,
,1979,1951, 792,
,1981,1949, 790,
,1989,1950, 785,
,1988,1945, 781,
,1995,1939, 776,
,2012,1943, 771,
,2006,1938, 766,
,2009,1941, 756,
,2014,1937, 748,
,2021,1941, 737,
,2027,1941, 728,
,2033,1945, 717,
,2039,1942, 709,
,2046,1941, 700,
,2051,1938, 695,
,2059,1939, 683,
,2065,1934, 681,
,2072,1933, 666,
,2077,1931, 659,
,2088,1930, 648,
,2093,1930, 641,
,2101,1932, 628,
,2102,1929, 616,
,2117,1927, 605,
,2126,1928, 593,
,2133,1924, 584,
,2139,1929, 576,
,2156,1923, 568,
,2154,1919, 560,
,2160,1919, 553,
,2164,1918, 546,
,2173,2072, 202,
,2227,2077, 187,
,2226,2085, 173,
,2226,2089, 160,
,2233,2096, 152,
,2231,2098, 141,
,2237,2102, 129,
,2234,2108, 121,
,2237,2115, 111,
,2233,2123, 109,
,2239,2123, 104,
,2235,2127, 100,
,2237,2130, 100,
,2229,2136,  95,
,2227,2137,  98,
,2221,2138,  94,
,2221,2144,  93,
,2216,2148,  96,
,2214,2152,  96,
,2208,2158, 108,
,2207,2158,  94,
,2201,2165,  91,
,2199,2168,  90,
,2195,2172,  86,
,2192,2175,  86,
,2187,2183,  83,
,2181,2184,  84,
,2177,2196,  84,
,2170,2203,  86,
,2162,2201,  85,
,2156,2213,  85,
,2148,2220,  85,
,2141,2231,  84,
,2133,2235,  80,
,2127,2242,  77,
,2123,2249,  76,
,2118,2256,  69,
,2108,2264,  69,
,2104,2272,  68,
,2094,2280,  67,
,1883,2402, 214,
,1879,2404, 235,
,1867,2402, 231,
,1856,2407, 243,
,1847,2406, 254,
,1841,2411, 264,
,1831,2409, 282,
,1823,2409, 293,
,1809,2413, 304,
,1803,2415, 313,
,1796,2415, 320,
,1791,2417, 310,
,1783,2419, 332,
,1781,2421, 338,
,1771,2424, 342,
,1772,2421, 348,
,1768,2420, 352,
,1765,2423, 359,
,1756,2423, 366,
,1755,2427, 371,
,1756,2423, 376,
,1752,2417, 383,
,1750,2417, 388,
,1749,2417, 394,
,1746,2412, 399,
,1749,2410, 404,
,1747,2406, 412,
,1751,2401, 416,
,1752,2395, 422,
,1751,2394, 428,
,1750,2389, 434,
,1751,2386, 442,
,1751,2382, 448,
,1749,2376, 455,
,1748,2376, 465,
,1748,2373, 470,
,1746,2369, 483,
,1745,2363, 491,
,1744,2355, 500,
,1744,2352, 776,
,1779,2144, 778,
,1788,2140, 781,
,1791,2132, 783,
,1803,2124, 785,
,1812,2112, 782,
,1822,2107, 784,
,1831,2102, 784,
,1847,2085, 784,
,1849,2080, 785,
,1855,2071, 788,
,1863,2064, 791,
,1870,2057, 791,
,1873,2047, 796,
,1882,2041, 799,
,1886,2031, 801,
,1890,2027, 806,
,1898,2017, 805,
,1907,2009, 805,
,1913,2004, 809,
,1916,1999, 811,
,1923,1989, 814,
,1931,1984, 817,
,1932,1978, 820,
,1934,1974, 818,
,1940,1971, 819,
,1947,1966, 819,
,1949,1965, 816,
,1951,1959, 815,
,1959,1958, 813,
,1961,1949, 812,
,1963,1954, 811,
,1968,1950, 809,
,1972,1949, 808,
,1976,1947, 800,
,1980,1944, 798,
,1983,1943, 792,
,2004,1944, 786,
,1991,1947, 779,
,1997,1945, 768,
,2219,1925, 459,
,2217,1926, 452,
,2222,1931, 441,
,2213,1937, 435,
,2216,1943, 424,
,2214,1949, 418,
,2213,1956, 410,
,2215,1962, 397,
,2219,1969, 390,
,2215,1970, 381,
,2216,1975, 371,
,2218,1980, 360,
,2219,1988, 352,
,2224,1990, 339,
,2221,2001, 329,
,2221,2004, 302,
,2220,2014, 305,
,2218,2021, 293,
,2213,2025, 281,
,2220,2031, 271,
,2222,2037, 261,
,2220,2049, 249,
,2220,2050, 239,
,2223,2065, 226,
,2226,2062, 214,
,2225,2073, 201,
,2231,2077, 189,
,2229,2083, 177,
,2233,2086, 168,
,2231,2094, 156,
,2228,2098, 144,
,2235,2103, 137,
,2233,2111, 129,
,2235,2109, 123,
,2237,2111, 117,
,2235,2118, 110,
,2236,2122, 113,
,2230,2124, 107,
,2228,2127, 107,
,2230,2373,  46,
,2013,2376,  44,
,2006,2381,  49,
,2003,2376,  53,
,2001,2377,  57,
,1995,2384,  58,
,1994,2384,  64,
,1982,2384,  67,
,1981,2390,  75,
,1979,2379,  74,
,1974,2386,  78,
,1968,2393,  84,
,1965,2394,  90,
,1962,2395,  98,
,1958,2394, 110,
,1953,2393, 115,
,1946,2393, 126,
,1942,2390, 133,
,1935,2392, 140,
,1930,2394, 149,
,1921,2395, 158,
,1918,2397, 166,
,1907,2397, 173,
,1900,2402, 180,
,1896,2403, 189,
,1889,2404, 197,
,1883,2408, 209,
,1873,2405, 221,
,1865,2402, 232,
,1860,2404, 245,
,1852,2406, 256,
,1842,2407, 266,
,1835,2406, 275,
,1830,2407, 284,
,1825,2411, 284,
,1814,2417, 300,
,1809,2415, 306,
,1804,2414, 313,
,1795,2412, 321,
,1788,2267, 670,
,1737,2257, 683,
,1729,2251, 693,
,1732,2241, 704,
,1734,2235, 718,
,1731,2228, 729,
,1736,2224, 740,
,1726,2220, 749,
,1725,2217, 754,
,1727,2214, 759,
,1727,2210, 759,
,1732,2206, 760,
,1731,2202, 766,
,1734,2200, 768,
,1739,2194, 765,
,1741,2196, 766,
,1748,2188, 767,
,1742,2187, 769,
,1752,2180, 769,
,1753,2179, 766,
,1755,2178, 773,
,1758,2176, 776,
,1762,2167, 778,
,1767,2162, 780,
,1773,2159, 781,
,1781,2152, 780,
,1781,2147, 778,
,1791,2141, 776,
,1797,2135, 775,
,1804,2132, 775,
,1810,2123, 777,
,1817,2115, 780,
,1822,2109, 781,
,1827,2101, 785,
,1836,2093, 788,
,1846,2087, 791,
,1845,2078, 792,
,1852,2073, 794,
,1860,2066, 789,
,2086,1935, 652,
,2097,1929, 640,
,2102,1930, 629,
,2110,1925, 616,
,2118,1925, 602,
,2132,1927, 591,
,2138,1927, 579,
,2149,1923, 565,
,2154,1922, 557,
,2160,1919, 550,
,2169,1921, 544,
,2175,1917, 538,
,2180,1914, 532,
,2186,1911, 527,
,2185,1912, 518,
,2192,1910, 514,
,2199,1914, 509,
,2204,1912, 503,
,2204,1911, 496,
,2207,1912, 489,
,2211,1912, 486,
,2211,1918, 479,
,2214,1915, 476,
,2214,1922, 471,
,2216,1923, 464,
,2214,1927, 460,
,2215,1930, 452,
,2212,1928, 442,
,2211,1935, 442,
,2215,1936, 438,
,2215,1942, 432,
,2214,1948, 426,
,2214,1954, 417,
,2219,1950, 411,
,2220,1951, 402,
,2222,1961, 392,
,2218,1969, 383,
,2218,1973, 372,
,2213,1979, 363,
,2216,2186,  86,
,2179,2196,  84,
,2169,2198,  82,
,2161,2210,  84,
,2149,2220,  80,
,2140,2226,  83,
,2131,2238,  81,
,2123,2245,  90,
,2112,2251,  80,
,2107,2259,  75,
,2103,2274,  74,
,2096,2277,  70,
,2091,2291,  66,
,2084,2292,  66,
,2080,2299,  64,
,2071,2303,  62,
,2063,2315,  58,
,2063,2320,  60,
,2052,2329,  57,
,2048,2335,  56,
,2040,2342,  52,
,2033,2346,  64,
,2029,2354,  54,
,2028,2358,  47,
,2023,2379,  45,
,2019,2367,  46,
,2014,2371,  47,
,2012,2374,  49,
,2008,2377,  49,
,2003,2383,  44,
,1998,2381,  54,
,1994,2385,  53,
,1989,2388,  41,
,1993,2390,  62,
,1983,2394,  67,
,1980,2390,  74,
,1978,2390,  82,
,1969,2388,  89,
,1965,2389,  95,
,1962,2411, 407,
,1747,2404, 414,
,1750,2400, 423,
,1749,2395, 430,
,1749,2390, 436,
,1750,2374, 448,
,1755,2378, 457,
,1751,2373, 467,
,1743,2368, 476,
,1749,2364, 484,
,1747,2361, 495,
,1746,2355, 504,
,1743,2347, 516,
,1744,2342, 530,
,1746,2325, 540,
,1744,2325, 551,
,1745,2319, 563,
,1748,2311, 576,
,1745,2306, 585,
,1745,2297, 596,
,1748,2291, 602,
,1743,2308, 618,
,1739,2281, 629,
,1739,2278, 641,
,1737,2269, 655,
,1737,2264, 667,
,1736,2256, 679,
,1735,2257, 689,
,1736,2244, 702,
,1733,2238, 709,
,1731,2235, 719,
,1734,2232, 728,
,1729,2227, 734,
,1730,2226, 740,
,1729,2219, 745,
,1732,2219, 749,
,1731,2213, 752,
,1733,2204, 756,
,1733,2207, 758,
,1735,2204, 819,
,1948,1968, 814,
,1953,1963, 814,
,1960,1959, 810,
,1962,1954, 807,
,1967,1950, 805,
,1968,1953, 803,
,1974,1949, 797,
,1982,1947, 790,
,1985,1946, 790,
,1985,1943, 784,
,1995,1942, 778,
,1997,1942, 771,
,2002,1938, 760,
,2006,1940, 752,
,2013,1943, 744,
,2018,1943, 731,
,2023,1944, 729,
,2027,1941, 720,
,2037,1941, 714,
,2041,1938, 708,
,2048,1937, 706,
,2055,1933, 694,
,2061,1933, 689,
,2068,1931, 674,
,2076,1936, 664,
,2083,1929, 651,
,2092,1933, 638,
,2098,1932, 626,
,2104,1932, 619,
,2114,1935, 606,
,2124,1930, 597,
,2127,1928, 590,
,2136,1925, 582,
,2138,1921, 574,
,2147,1916, 566,
,2157,1918, 556,
,2170,1920, 550,
,2169,1917, 542,
,2179,2073, 190,
,2228,2084, 176,
,2234,2092, 165,
,2237,2093, 151,
,2231,2100, 142,
,2237,2108, 131,
,2233,2107, 119,
,2242,2116, 108,
