,2071,2263,  26,
,2060,2274,  23,
,2055,2282,  22,
,2045,2291,  18,
,2040,2299,  16,
,2036,2303,  13,
,2028,2310,   9,
,2023,2317,   8,
,2021,2321,   7,
,2010,2327,   0,
,2013,2332,   6,
,2005,2337,   5,
,1999,2347,   5,
,1999,2347,   4,
,1992,2350,  18,
,1988,2354,   7,
,1985,2358,   9,
,1981,2358,  12,
,1978,2359,  14,
,1974,2361,  19,
,1973,2361,  23,
,1967,2360,  29,
,1964,2361,  34,
,1959,2364,  39,
,1957,2363,  45,
,1952,2365,  48,
,1949,2365,  52,
,1943,2368,  56,
,1937,2369,  60,
,1935,2374,  66,
,1926,2372,  73,
,1927,2372,  82,
,1919,2373,  91,
,1914,2365, 397,
,1732,2365, 406,
,1726,2358, 416,
,1724,2354, 427,
,1725,2345, 436,
,1729,2335, 450,
,1726,2326, 462,
,1730,2314, 479,
,1731,2308, 490,
,1731,2304, 502,
,1727,2299, 512,
,1724,2294, 524,
,1722,2292, 537,
,1712,2284, 550,
,1718,2277, 563,
,1720,2271, 571,
,1719,2265, 589,
,1715,2258, 617,
,1716,2248, 615,
,1715,2246, 625,
,1713,2237, 637,
,1713,2231, 646,
,1705,2228, 662,
,1709,2222, 665,
,1707,2218, 673,
,1710,2216, 678,
,1707,2205, 687,
,1707,2206, 691,
,1712,2203, 702,
,1708,2199, 701,
,1709,2195, 709,
,1711,2192, 712,
,1711,2186, 715,
,1711,2186, 720,
,1715,2180, 721,
,1717,2173, 724,
,1720,2175, 726,
,1722,2171, 724,
,1724,2168, 722,
,1731,1934, 769,
,1946,1929, 765,
,1949,1929, 757,
,1956,1927, 752,
,1956,1928, 742,
,1965,1926, 733,
,1973,1928, 725,
,1979,1931, 719,
,1982,1927, 713,
,1985,1926, 705,
,1989,1923, 701,
,1997,1923, 698,
,2001,1918, 692,
,2008,1917, 684,
,2011,1917, 675,
,2021,1916, 664,
,2032,1916, 653,
,2039,1917, 640,
,2044,1916, 629,
,2054,1914, 613,
,2062,1912, 609,
,2067,1913, 600,
,2076,1908, 598,
,2085,1906, 585,
,2091,1903, 576,
,2098,1901, 570,
,2110,1898, 558,
,2113,1897, 550,
,2123,1896, 538,
,2129,1895, 530,
,2137,1893, 524,
,2143,1891, 513,
,2151,1892, 508,
,2156,1895, 500,
,2157,1888, 493,
,2160,1890, 488,
,2168,1892, 484,
,2169,1892, 478,
,2169,1903, 473,
,2174,1893, 101,
,2211,2081,  95,
,2206,2088,  90,
,2210,2093,  83,
,2205,2096,  78,
,2205,2097,  75,
,2203,2104,  73,
,2207,2106,  68,
,2203,2114,  64,
,2197,2118,  62,
,2196,2126,  54,
,2198,2122,  57,
,2193,2132,  56,
,2199,2132,  57,
,2183,2137,  58,
,2181,2142,  57,
,2171,2145,  58,
,2167,2151,  60,
,2160,2155,  60,
,2155,2161,  58,
,2155,2169,  59,
,2152,2172,  49,
,2133,2178,  77,
,2141,2185,  50,
,2135,2194,  47,
,2129,2196,  45,
,2121,2206,  43,
,2116,2211,  43,
,2108,2219,  41,
,2101,2226,  40,
,2092,2237,  38,
,2082,2241,  37,
,2080,2254,  33,
,2077,2259,  28,
,2065,2271,  24,
,2060,2278,  20,
,2056,2285,  17,
,2048,2296,  16,
,2039,2297,  12,
,2035,2307, 224,
,1808,2392, 232,
,1802,2392, 242,
,1787,2397, 250,
,1783,2404, 260,
,1778,2402, 271,
,1766,2401, 281,
,1760,2402, 292,
,1755,2400, 299,
,1746,2404, 304,
,1743,2402, 309,
,1745,2402, 314,
,1742,2398, 318,
,1742,2403, 324,
,1741,2396, 328,
,1739,2397, 332,
,1736,2393, 340,
,1741,2395, 339,
,1737,2387, 350,
,1730,2389, 352,
,1732,2384, 358,
,1734,2385, 363,
,1732,2384, 371,
,1728,2382, 377,
,1731,2375, 383,
,1729,2371, 390,
,1732,2365, 394,
,1730,2360, 405,
,1733,2358, 413,
,1732,2348, 421,
,1731,2343, 430,
,1734,2339, 439,
,1737,2333, 450,
,1730,2327, 458,
,1729,2325, 468,
,1729,2320, 478,
,1727,2313, 490,
,1725,2309, 506,
,1718,2299, 514,
,1725,2297, 736,
,1800,2082, 743,
,1805,2079, 741,
,1811,2070, 749,
,1820,2064, 749,
,1828,2050, 751,
,1839,2039, 755,
,1844,2028, 757,
,1855,2019, 760,
,1864,2011, 763,
,1869,2003, 764,
,1874,1982, 768,
,1882,1989, 772,
,1874,1983, 776,
,1890,1978, 776,
,1898,1972, 780,
,1900,1965, 778,
,1905,1959, 779,
,1911,1950, 780,
,1917,1953, 780,
,1919,1943, 779,
,1921,1943, 779,
,1929,1945, 777,
,1932,1938, 775,
,1940,1935, 771,
,1936,1942, 769,
,1942,1930, 765,
,1945,1935, 761,
,1949,1935, 760,
,1951,1931, 754,
,1956,1930, 750,
,1959,1930, 745,
,1961,1929, 743,
,1968,1922, 737,
,1971,1924, 735,
,1975,1919, 727,
,1982,1921, 723,
,1980,1917, 713,
,1992,1917, 704,
,1974,1922, 395,
,2194,1928, 388,
,2188,1931, 379,
,2191,1935, 366,
,2187,1945, 354,
,2189,1955, 346,
,2188,1961, 331,
,2188,1971, 314,
,2188,1979, 304,
,2189,1984, 292,
,2192,1985, 282,
,2189,1994, 269,
,2194,1997, 259,
,2200,2001, 244,
,2199,2009, 233,
,2201,2014, 216,
,2190,2023, 208,
,2203,2025, 193,
,2199,2038, 180,
,2204,2043, 167,
,2206,2052, 155,
,2205,2058, 141,
,2208,2061, 133,
,2207,2067, 126,
,2211,2070, 112,
,2212,2075, 110,
,2206,2083, 103,
,2203,2084,  96,
,2211,2089,  93,
,2210,2093,  84,
,2210,2099,  78,
,2211,2099,  74,
,2209,2102,  70,
,2207,2107,  72,
,2204,2109,  65,
,2204,2115,  62,
,2198,2117,  52,
,2195,2122,  64,
,2192,2124,  64,
,2190,2128,  15,
,1972,2369,  21,
,1967,2361,  23,
,1962,2363,  34,
,1957,2362,  37,
,1957,2366,  45,
,1960,2363,  51,
,1941,2367,  61,
,1928,2365,  65,
,1934,2369,  70,
,1930,2370,  76,
,1922,2375,  83,
,1919,2365,  88,
,1911,2375,  71,
,1909,2377, 108,
,1900,2374, 120,
,1893,2372, 130,
,1887,2374, 140,
,1881,2375, 150,
,1869,2381, 160,
,1862,2379, 169,
,1853,2378, 177,
,1848,2389, 185,
,1839,2386, 192,
,1828,2392, 202,
,1822,2391, 211,
,1814,2389, 221,
,1805,2393, 232,
,1800,2396, 241,
,1788,2397, 253,
,1783,2394, 261,
,1777,2399, 274,
,1770,2388, 277,
,1766,2401, 281,
,1762,2403, 289,
,1759,2397, 295,
,1757,2402, 298,
,1753,2406, 305,
,1749,2403, 311,
,1745,2400, 680,
,1712,2212, 685,
,1711,2207, 695,
,1709,2201, 702,
,1707,2197, 703,
,1716,2193, 712,
,1714,2188, 712,
,1713,2188, 719,
,1715,2180, 725,
,1716,2172, 729,
,1723,2176, 728,
,1721,2167, 729,
,1730,2163, 729,
,1735,2163, 726,
,1736,2154, 726,
,1743,2151, 724,
,1748,2143, 727,
,1751,2143, 724,
,1755,2135, 726,
,1759,2133, 725,
,1766,2129, 731,
,1768,2122, 733,
,1772,2118, 734,
,1776,2112, 737,
,1784,2106, 739,
,1789,2098, 736,
,1791,2088, 739,
,1802,2084, 740,
,1813,2079, 741,
,1818,2068, 745,
,1821,2064, 745,
,1835,2053, 736,
,1837,2039, 749,
,1843,2035, 756,
,1849,2026, 759,
,1854,2009, 765,
,1862,2008, 766,
,1863,2002, 777,
,1874,1998, 773,
,1882,1993, 773,
,1887,1905, 562,
,2111,1896, 554,
,2117,1899, 541,
,2126,1892, 535,
,2135,1894, 521,
,2140,1888, 512,
,2155,1891, 503,
,2160,1890, 493,
,2171,1888, 487,
,2169,1891, 481,
,2170,1889, 471,
,2173,1891, 472,
,2177,1896, 467,
,2177,1893, 462,
,2181,1896, 458,
,2180,1896, 451,
,2179,1896, 449,
,2184,1903, 442,
,2186,1900, 436,
,2186,1905, 432,
,2181,1903, 432,
,2196,1905, 420,
,2193,1909, 414,
,2193,1914, 408,
,2188,1915, 401,
,2188,1923, 397,
,2187,1922, 386,
,2181,1934, 381,
,2188,1937, 372,
,2185,1943, 364,
,2187,1945, 354,
,2185,1951, 347,
,2190,1948, 338,
,2190,1958, 332,
,2192,1964, 317,
,2191,1971, 308,
,2194,1976, 296,
,2193,1983, 283,
,2193,1991, 271,
,2193,2199,  41,
,2120,2207,  42,
,2115,2215,  40,
,2103,2223,  41,
,2097,2236,  36,
,2086,2247,  32,
,2075,2256,  43,
,2064,2264,  28,
,2056,2274,  25,
,2051,2283,  19,
,2046,2290,  18,
,2039,2298,  14,
,2037,2300,  12,
,2031,2310,  10,
,2025,2320,   8,
,2018,2324,   8,
,2012,2330,   5,
,2007,2336,   8,
,2002,2343,   5,
,1997,2345,   6,
,1996,2348,   0,
,1989,2351,   6,
,1985,2351,  10,
,1979,2351,  10,
,1977,2356,  17,
,1977,2357,  20,
,1974,2358,  28,
,1971,2345,  27,
,1966,2361,  35,
,1961,2362,  32,
,1960,2364,  35,
,1957,2367,  40,
,1950,2368,  43,
,1945,2370,  48,
,1941,2376,  55,
,1936,2370,  67,
,1933,2373,  70,
,1925,2372,  81,
,1923,2369,  90,
,1730,2371, 395,
,1729,2364, 404,
,1728,2358, 415,
,1729,2348, 424,
,1732,2343, 432,
,1734,2335, 447,
,1733,2329, 457,
,1732,2320, 474,
,1733,2314, 488,
,1727,2312, 498,
,1725,2305, 510,
,1724,2298, 520,
,1722,2292, 533,
,1720,2285, 547,
,1722,2284, 558,
,1720,2270, 572,
,1713,2263, 584,
,1720,2252, 599,
,1714,2246, 605,
,1714,2241, 621,
,1713,2240, 642,
,1711,2239, 644,
,1711,2230, 650,
,1714,2225, 660,
,1708,2221, 670,
,1709,2212, 678,
,1711,2211, 686,
,1708,2211, 700,
,1708,2200, 699,
,1709,2190, 704,
,1711,2193, 709,
,1709,2198, 713,
,1718,2189, 716,
,1717,2183, 720,
,1714,2176, 719,
,1718,2178, 720,
,1722,2171, 719,
,1724,2172, 720,
,1740,2170, 720,
,1723,1933, 772,
,1944,1933, 761,
,1948,1929, 759,
,1953,1931, 751,
,1955,1932, 747,
,1959,1930, 739,
,1967,1929, 732,
,1969,1925, 729,
,1982,1926, 723,
,1984,1921, 722,
,1984,1921, 712,
,1996,1919, 705,
,1998,1920, 694,
,2007,1919, 688,
,2013,1922, 674,
,2019,1920, 660,
,2023,1921, 652,
,2034,1920, 645,
,2038,1922, 636,
,2049,1915, 625,
,2058,1911, 616,
,2061,1909, 612,
,2071,1908, 600,
,2077,1908, 594,
,2088,1903, 598,
,2096,1902, 574,
,2101,1900, 563,
,2112,1906, 552,
,2119,1898, 545,
,2125,1901, 533,
,2124,1895, 525,
,2139,1894, 517,
,2146,1894, 512,
,2151,1893, 506,
,2156,1893, 499,
,2156,1891, 490,
,2163,1891, 487,
,2168,1891, 481,
,2168,1890, 475,
,2174,1890, 113,
,2212,2080, 103,
,2210,2085,  91,
,2209,2088,  90,
,2212,2096,  83,
,2208,2103,  74,
,2208,2105,  70,
,2208,2106,  66,
,2205,2112,  62,
,2203,2116,  64,
,2199,2118,  59,
,2195,2119,  60,
,2189,2129,  60,
,2186,2131,  62,
,2188,2134,  61,
,2177,2137,  64,
,2173,2143,  61,
,2171,2146,  62,
,2169,2153,  59,
,2164,2155,  58,
,2159,2160,  54,
,2155,2168,  52,
,2150,2171,  48,
,2143,2177,  49,
,2138,2185,  49,
,2132,2192,  49,
,2126,2198,  49,
,2120,2206,  50,
,2109,2212,  49,
,2100,2225,  45,
,2098,2227,  42,
,2091,2239,  37,
,2087,2244,  34,
,2076,2254,  29,
,2072,2252,  25,
,2067,2272,  18,
,2050,2279,  22,
,2052,2285,  12,
,2045,2295,  16,
,2038,2301, 211,
,1815,2394, 221,
,1804,2394, 235,
,1799,2398, 243,
,1789,2397, 257,
,1780,2400, 268,
,1773,2404, 280,
,1765,2402, 284,
,1757,2399, 293,
,1757,2404, 297,
,1751,2400, 304,
,1753,2401, 306,
,1747,2399, 313,
,1743,2402, 318,
,1745,2398, 325,
,1740,2397, 328,
,1739,2397, 327,
,1737,2393, 339,
,1732,2394, 341,
,1732,2394, 350,
,1735,2390, 354,
,1729,2388, 354,
,1730,2388, 366,
,1729,2383, 372,
,1729,2375, 381,
,1733,2369, 386,
,1732,2363, 392,
,1733,2363, 395,
,1733,2359, 406,
,1731,2354, 413,
,1731,2351, 421,
,1733,2347, 425,
,1734,2346, 436,
,1726,2340, 447,
,1728,2333, 457,
,1728,2327, 467,
,1732,2322, 479,
,1727,2309, 491,
,1725,2306, 503,
,1723,2298, 739,
,1793,2099, 741,
,1800,2084, 742,
,1809,2076, 744,
,1818,2066, 745,
,1828,2055, 746,
,1841,2041, 746,
,1844,2039, 757,
,1850,2020, 759,
,1861,2014, 758,
,1867,2007, 767,
,1871,1999, 771,
,1877,1991, 773,
,1885,1982, 776,
,1892,1978, 773,
,1896,1972, 777,
,1897,1966, 779,
,1908,1959, 779,
,1911,1956, 777,
,1919,1952, 781,
,1920,1949, 778,
,1921,1945, 775,
,1927,1943, 774,
,1931,1947, 773,
,1932,1941, 774,
,1937,1938, 766,
,1934,1940, 765,
,1943,1934, 761,
,1948,1934, 760,
,1951,1930, 756,
,1950,1932, 754,
,1959,1924, 749,
,1963,1923, 747,
,1967,1923, 740,
,1970,1923, 732,
,1973,1922, 725,
,1979,1923, 716,
,1985,1925, 708,
,1998,1929, 700,
,1998,1924, 693,
,2191,1924, 393,
,2189,1925, 381,
,2192,1937, 373,
,2192,1943, 364,
,2183,1951, 352,
,2186,1961, 342,
,2187,1959, 331,
,2187,1969, 316,
,2190,1971, 304,
,2193,1978, 290,
,2196,1983, 282,
,2196,1989, 267,
,2199,1998, 254,
,2197,2006, 241,
,2196,2016, 229,
,2196,2021, 219,
,2198,2029, 203,
,2199,2034, 192,
,2203,2038, 181,
,2204,2048, 166,
,2204,2051, 155,
,2206,2056, 145,
,2208,2058, 134,
,2211,2065, 120,
,2211,2070, 116,
,2209,2077, 107,
,2213,2083,  99,
,2211,2084,  92,
,2212,2089,  86,
,2210,2093,  81,
,2211,2097,  78,
,2209,2100,  77,
,2207,2104,  70,
,2206,2109,  73,
,2202,2109,  69,
,2196,2114,  58,
,2191,2117,  68,
,2196,2122,  66,
,2193,2124,  64,
,2187,2127,  15,
,1975,2360,  22,
,1970,2364,  28,
,1966,2362,  32,
,1963,2361,  37,
,1957,2363,  42,
,1951,2366,  43,
,1945,2367,  50,
,1948,2369,  52,
,1939,2371,  61,
,1930,2371,  68,
,1927,2372,  78,
,1923,2368,  87,
,1916,2373,  94,
,1911,2371, 107,
,1901,2372, 116,
,1899,2376, 125,
,1888,2374, 134,
,1885,2374, 141,
,1879,2377, 149,
,1871,2380, 157,
,1862,2386, 160,
,1852,2385, 173,
,1848,2386, 183,
,1838,2388, 193,
,1831,2390, 203,
,1822,2390, 214,
,1813,2388, 228,
,1805,2393, 239,
,1799,2393, 247,
,1789,2394, 256,
,1783,2396, 261,
,1779,2398, 269,
,1773,2400, 285,
,1767,2404, 280,
,1762,2399, 281,
,1757,2401, 289,
,1754,2401, 301,
,1750,2402, 308,
,1746,2402, 672,
,1706,2211, 679,
,1704,2208, 686,
,1706,2206, 699,
,1706,2200, 699,
,1709,2194, 708,
,1713,2189, 718,
,1711,2188, 720,
,1715,2176, 721,
,1717,2176, 722,
,1720,2174, 723,
,1725,2173, 722,
,1728,2167, 720,
,1733,2164, 721,
,1734,2158, 722,
,1737,2156, 723,
,1746,2151, 725,
,1748,2151, 727,
,1748,2145, 728,
,1751,2137, 730,
,1759,2136, 732,
,1763,2130, 729,
,1765,2123, 735,
,1771,2117, 755,
,1778,2110, 733,
,1789,2105, 732,
,1791,2100, 734,
,1800,2090, 734,
,1808,2082, 737,
,1792,2076, 740,
,1815,2072, 744,
,1828,2060, 748,
,1829,2050, 753,
,1835,2044, 756,
,1841,2035, 760,
,1845,2030, 762,
,1858,2016, 765,
,1861,2009, 767,
,1869,2002, 767,
,1877,1996, 766,
,2103,1903, 573,
,2106,1901, 561,
,2115,1902, 548,
,2129,1896, 534,
,2133,1895, 523,
,2140,1895, 512,
,2152,1891, 505,
,2157,1888, 498,
,2162,1892, 494,
,2165,1892, 487,
,2164,1891, 487,
,2171,1891, 477,
,2172,1890, 470,
,2176,1894, 466,
,2180,1895, 459,
,2184,1896, 456,
,2183,1892, 449,
,2186,1898, 445,
,2190,1896, 439,
,2189,1904, 434,
,2188,1901, 416,
,2186,1905, 424,
,2189,1908, 418,
,2189,1914, 411,
,2184,1922, 406,
,2185,1920, 397,
,2187,1926, 391,
,2187,1929, 385,
,2187,1931, 378,
,2192,1938, 372,
,2188,1944, 364,
,2186,1945, 355,
,2192,1949, 347,
,2191,1954, 338,
,2190,1961, 326,
,2189,1975, 314,
,2191,1976, 305,
,2192,1986, 295,
,2189,1988,  48,
,2130,2203,  44,
,2118,2207,  44,
,2109,2215,  44,
,2100,2227,  42,
,2088,2239,  37,
,2074,2251,  34,
,2074,2262,  29,
,2067,2265,  25,
,2063,2274,  20,
,2056,2287,  17,
,2050,2289,  14,
,2043,2299,  13,
,2037,2305,  14,
,2030,2315,  10,
,2025,2320,   8,
,2020,2325,   7,
,2010,2331,   6,
,2008,2337,   3,
,2004,2341,   8,
,1998,2341,   8,
,1996,2344,   8,
,1993,2347,   8,
,1991,2352,   8,
,1984,2354,  19,
,1981,2356,  15,
,1976,2358,  17,
,1974,2361,  20,
,1973,2362,  24,
,1965,2362,  25,
,1961,2365,  28,
,1956,2368,  33,
,1958,2369,  43,
,1951,2371,  46,
,1943,2369,  52,
,1944,2367,  61,
,1937,2373,  68,
,1929,2368,  76,
,1926,2368,  84,
,1923,2371, 389,
,1728,2368, 395,
,1730,2357, 407,
,1730,2359, 409,
,1730,2345, 422,
,1732,2343, 435,
,1732,2339, 444,
,1729,2332, 456,
,1727,2321, 470,
,1727,2318, 479,
,1727,2315, 490,
,1731,2307, 503,
,1723,2304, 515,
,1726,2291, 528,
,1724,2283, 540,
,1723,2277, 554,
,1725,2266, 566,
,1719,2265, 576,
,1717,2263, 592,
,1716,2256, 603,
,1714,2250, 615,
,1713,2249, 626,
,1712,2239, 638,
,1708,2230, 650,
,1712,2229, 658,
,1711,2221, 669,
,1705,2216, 682,
,1708,2215, 686,
,1714,2205, 691,
,1705,2203, 697,
,1706,2200, 702,
,1711,2198, 707,
,1713,2194, 709,
,1712,2187, 711,
,1713,2188, 711,
,1716,2184, 716,
,1720,2182, 716,
,1719,2177, 719,
,1723,2173, 721,
,1725,2170, 726,
,1934,1941, 767,
,1942,1931, 763,
,1945,1936, 758,
,1953,1928, 754,
,1955,1927, 753,
,1963,1928, 748,
,1963,1926, 739,
,1971,1919, 733,
,1979,1922, 728,
,1982,1926, 719,
,1983,1924, 711,
,1993,1923, 701,
,2000,1924, 692,
,2004,1923, 683,
,2010,1924, 674,
,2015,1924, 669,
,2024,1921, 659,
,2029,1912, 652,
,2037,1932, 645,
,2047,1910, 636,
,2047,1912, 628,
,2059,1913, 618,
,2065,1908, 606,
,2072,1905, 597,
,2083,1902, 586,
,2090,1903, 574,
,2101,1904, 565,
,2109,1900, 554,
,2114,1900, 545,
,2121,1923, 538,
,2127,1897, 530,
,2136,1896, 524,
,2138,1894, 517,
,2145,1890, 512,
,2154,1892, 503,
,2160,1891, 495,
,2163,1887, 488,
,2164,1889, 483,
,2186,1889, 477,
,2178,2075, 114,
,2215,2080, 105,
,2211,2084,  93,
,2220,2088,  87,
,2210,2094,  77,
,2205,2103,  71,
,2209,2106,  73,
,2210,2108,  68,
,2204,2112,  64,
,2200,2113,  65,
,2193,2120,  64,
,2200,2121,  65,
,2190,2126,  66,
,2188,2128,  64,
,2183,2131,  60,
,2184,2136,  60,
,2177,2143,  56,
,2176,2146,  52,
,2173,2151,  54,
,2166,2153,  52,
,2163,2160,  50,
,2144,2165,  50,
,2152,2169,  50,
,2144,2181,  54,
,2138,2183,  52,
,2132,2190,  53,
,2125,2196,  59,
,2118,2205,  49,
,2108,2210,  45,
,2104,2219,  43,
,2102,2229,  39,
,2096,2235,  34,
,2089,2242,  33,
,2080,2251,  28,
,2077,2258,  27,
,2067,2267,  24,
,2057,2273,  23,
,2055,2284,  20,
,2053,2291,  19,
,2043,2396, 209,
,1820,2393, 212,
,1814,2393, 229,
,1802,2393, 244,
,1789,2397, 256,
,1780,2397, 266,
,1774,2397, 274,
,1768,2400, 283,
,1763,2401, 288,
,1758,2401, 295,
,1758,2403, 295,
,1751,2400, 307,
,1749,2405, 312,
,1748,2401, 317,
,1740,2399, 324,
,1739,2399, 330,
,1736,2402, 336,
,1735,2396, 343,
,1730,2393, 346,
,1733,2394, 349,
,1733,2389, 356,
,1729,2384, 361,
,1731,2386, 366,
,1732,2379, 372,
,1734,2373, 378,
,1734,2371, 384,
,1732,2368, 390,
,1733,2365, 396,
,1731,2362, 403,
,1729,2357, 411,
,1731,2355, 417,
,1731,2350, 427,
,1727,2346, 435,
,1727,2339, 444,
,1730,2331, 455,
,1732,2330, 467,
,1730,2318, 479,
,1730,2310, 489,
,1730,2304, 500,
,1731,2107, 738,
,1793,2094, 736,
,1798,2091, 734,
,1810,2080, 737,
,1819,2066, 742,
,1825,2058, 744,
,1835,2046, 753,
,1842,2041, 753,
,1846,2029, 762,
,1857,2021, 765,
,1862,2012, 767,
,1867,2006, 768,
,1873,1998, 767,
,1882,1990, 771,
,1880,1983, 773,
,1893,1979, 773,
,1899,1971, 776,
,1906,1965, 777,
,1906,1961, 774,
,1916,1957, 775,
,1915,1949, 778,
,1919,1950, 780,
,1922,1947, 774,
,1925,1943, 774,
,1932,1941, 773,
,1935,1939, 772,
,1930,1935, 770,
,1943,1934, 768,
,1948,1931, 765,
,1949,1931, 762,
,1959,1926, 758,
,1957,1927, 753,
,1959,1927, 751,
,1967,1928, 740,
,1970,1922, 732,
,1978,1926, 726,
,1974,1929, 719,
,1984,1926, 712,
,1987,1923, 707,
,1992,1924, 402,
,2187,1919, 396,
,2184,1929, 382,
,2186,1937, 373,
,2184,1940, 367,
,2186,1943, 354,
,2191,1950, 346,
,2192,1953, 336,
,2192,1959, 321,
,2192,1968, 314,
,2194,1972, 298,
,2189,1983, 288,
,2192,1991, 274,
,2195,1996, 261,
,2193,2005, 250,
,2193,2011, 236,
,2188,2018, 224,
,2200,2023, 210,
,2199,2029, 199,
,2203,2033, 187,
,2206,2039, 175,
,2197,2046, 175,
,2208,2052, 153,
,2209,2055, 140,
,2211,2065, 128,
,2211,2069, 120,
,2217,2074, 109,
,2212,2079, 104,
,2213,2087,  97,
,2210,2085,  90,
,2211,2091,  87,
,2203,2094,  84,
,2208,2093,  80,
,2208,2101,  80,
,2207,2105,  73,
,2203,2106,  71,
,2203,2112,  68,
,2201,2110,  64,
,2196,2118,  64,
,2194,2123,  59,
,1964,2357,  17,
,1975,2359,  19,
,1971,2356,  27,
,1964,2359,  27,
,1961,2361,  32,
,1958,2364,  36,
,1951,2372,  40,
,1947,2370,  49,
,1943,2368,  57,
,1939,2371,  66,
,1930,2369,  74,
,1925,2369,  82,
,1919,2370,  92,
,1914,2370,  99,
,1908,2373, 108,
,1903,2372, 115,
,1895,2373, 121,
,1888,2379, 128,
,1885,2379, 136,
,1881,2377, 144,
,1869,2380, 154,
,1865,2383, 163,
,1853,2385, 175,
,1847,2385, 184,
,1839,2381, 198,
,1830,2387, 209,
,1822,2384, 220,
,1815,2389, 230,
,1806,2390, 236,
,1798,2393, 238,
,1795,2396, 251,
,1785,2397, 258,
,1779,2398, 269,
,1773,2401, 272,
,1769,2401, 286,
,1764,2401, 289,
,1755,2401, 293,
,1752,2402, 302,
,1749,2403, 309,
,1707,2220, 674,
,1707,2212, 679,
,1709,2208, 691,
,1708,2202, 700,
,1710,2201, 703,
,1708,2190, 708,
,1712,2186, 715,
,1713,2182, 715,
,1713,2181, 717,
,1719,2179, 718,
,1724,2172, 719,
,1725,2172, 718,
,1724,2169, 721,
,1732,2165, 723,
,1727,2165, 726,
,1733,2155, 727,
,1741,2151, 729,
,1742,2147, 732,
,1745,2144, 733,
,1752,2143, 733,
,1752,2136, 731,
,1764,2129, 728,
,1766,2125, 730,
,1771,2118, 730,
,1782,2110, 729,
,1787,2107, 732,
,1791,2100, 734,
,1800,2092, 737,
,1805,2085, 740,
,1808,2077, 744,
,1815,2073, 748,
,1821,2062, 757,
,1825,2055, 751,
,1834,2040, 756,
,1842,2037, 755,
,1849,2025, 757,
,1857,2021, 757,
,1861,2013, 756,
,1868,2005, 765,
,2092,1901, 580,
,2099,1899, 558,
,2109,1901, 553,
,2122,1896, 542,
,2131,1900, 529,
,2132,1899, 522,
,2143,1893, 516,
,2149,1892, 504,
,2157,1890, 499,
,2159,1893, 502,
,2167,1890, 486,
,2170,1891, 478,
,2172,1887, 473,
,2177,1891, 470,
,2180,1890, 461,
,2179,1892, 458,
,2182,1892, 452,
,2185,1894, 447,
,2182,1897, 446,
,2183,1895, 438,
,2185,1903, 434,
,2186,1910, 429,
,2186,1909, 423,
,2180,1911, 411,
,2182,1917, 411,
,2187,1915, 405,
,2188,1920, 399,
,2187,1925, 392,
,2191,1922, 387,
,2192,1934, 378,
,2191,1934, 366,
,2185,1940, 361,
,2189,1946, 356,
,2187,1953, 341,
,2187,1963, 331,
,2189,1967, 323,
,2187,1975, 309,
,2187,1985, 296,
,2192,1985, 286,
,2187,2189,  49,
,2128,2195,  28,
,2117,2206,  47,
,2109,2214,  44,
,2103,2226,  38,
,2093,2235,  39,
,2089,2247,  28,
,2081,2258,  28,
,2069,2269,  23,
,2065,2276,  21,
,2053,2284,  18,
,2053,2288,  17,
,2041,2301,  16,
,2037,2304,  16,
,2031,2310,  12,
,2024,2317,  10,
,2020,2321,   9,
,2013,2328,   8,
,2011,2332,   6,
,2002,2336,  13,
,2001,2337,  12,
,1999,2346,   9,
,1991,2345,  10,
,1989,2351,  10,
,1994,2359,  11,
,1982,2356,  16,
,1978,2361,  14,
,1974,2361,  22,
,1969,2361,  20,
,1968,2363,  25,
,1962,2365,  28,
,1959,2368,  36,
,1953,2362,  43,
,1953,2365,  46,
,1943,2365,  54,
,1942,2370,  60,
,1940,2368,  68,
,1938,2369,  71,
,1931,2370,  75,
,1923,2373, 379,
,1732,2369, 388,
,1732,2366, 397,
,1731,2358, 404,
,1735,2358, 415,
,1734,2352, 427,
,1729,2345, 434,
,1729,2342, 447,
,1728,2328, 462,
,1725,2324, 469,
,1727,2317, 483,
,1726,2311, 495,
,1728,2303, 508,
,1727,2296, 520,
,1729,2289, 532,
,1725,2282, 545,
,1720,2278, 561,
,1719,2272, 570,
,1721,2267, 580,
,1716,2261, 596,
,1714,2260, 605,
,1709,2247, 621,
,1715,2241, 630,
,1710,2235, 645,
,1710,2230, 651,
,1711,2224, 662,
,1710,2218, 672,
,1708,2216, 678,
,1709,2211, 686,
,1711,2208, 690,
,1707,2206, 695,
,1712,2204, 697,
,1716,2196, 704,
,1713,2194, 705,
,1715,2189, 711,
,1716,2190, 714,
,1713,2182, 719,
,1721,2180, 719,
,1720,2177, 723,
,1723,2173, 728,
,1935,1940, 769,
,1944,1935, 766,
,1944,1934, 764,
,1948,1930, 759,
,1952,1930, 758,
,1958,1928, 754,
,1963,1929, 742,
,1968,1923, 732,
,1972,1926, 729,
,1976,1924, 720,
,1968,1926, 713,
,1989,1927, 702,
,1994,1929, 697,
,1989,1923, 689,
,2002,1926, 683,
,2013,1917, 678,
,2015,1920, 670,
,2023,1910, 664,
,2027,1915, 655,
,2038,1914, 645,
,2043,1912, 634,
,2054,1912, 624,
,2060,1904, 606,
,2068,1909, 600,
,2077,1908, 590,
