,1953,1971, 831,
,1956,1971, 828,
,1959,1968, 826,
,1964,1968, 821,
,1975,1966, 816,
,1971,1964, 815,
,1969,1964, 810,
,1982,1960, 808,
,1979,1961, 806,
,1982,1960, 803,
,1987,1957, 799,
,1993,1950, 795,
,1994,1951, 792,
,1999,1953, 787,
,2005,1951, 779,
,2008,1947, 772,
,2015,1952, 762,
,2020,1952, 755,
,2026,1952, 745,
,2030,1951, 735,
,2038,1954, 728,
,2040,1948, 720,
,2052,1947, 712,
,2057,1946, 703,
,2215,1974, 401,
,2218,1983, 387,
,2220,1990, 378,
,2220,1997, 361,
,2223,2005, 349,
,2223,2008, 337,
,2228,2012, 322,
,2226,2018, 306,
,2226,2030, 293,
,2231,2037, 280,
,2234,2044, 266,
,2232,2054, 253,
,2232,2057, 241,
,2235,2066, 228,
,2235,2077, 216,
,2238,2078, 205,
,2239,2085, 196,
,2241,2087, 191,
,2244,2091, 176,
,2243,2099, 168,
,2242,2102, 156,
,2239,2109, 151,
,2243,2110, 145,
,2246,2112, 140,
,2244,2127, 132,
,2245,2122, 125,
,2245,2126, 125,
,2241,2131, 119,
,2242,2132, 117,
,2237,2137, 115,
,2232,2140, 115,
,2229,2142, 114,
,2226,2144, 116,
,2236,2150, 109,
,2225,2151, 114,
,2218,2157, 112,
,2216,2158, 109,
,2209,2164, 107,
,2213,2167, 106,
,2206,2386,  93,
,1986,2401,  99,
,1981,2388, 104,
,1975,2395, 108,
,1971,2391, 114,
,1966,2394, 119,
,1958,2396, 128,
,1953,2399, 139,
,1943,2397, 151,
,1939,2399, 161,
,1924,2398, 172,
,1923,2399, 181,
,1917,2400, 185,
,1911,2399, 200,
,1901,2403, 208,
,1897,2405, 218,
,1887,2410, 226,
,1881,2411, 230,
,1871,2409, 242,
,1867,2416, 253,
,1857,2420, 263,
,1847,2419, 272,
,1840,2418, 283,
,1833,2419, 293,
,1824,2418, 304,
,1817,2422, 312,
,1812,2424, 321,
,1803,2423, 326,
,1800,2424, 333,
,1796,2431, 340,
,1792,2426, 344,
,1783,2424, 353,
,1783,2427, 357,
,1779,2426, 363,
,1776,2431, 369,
,1769,2425, 376,
,1773,2425, 380,
,1766,2426, 385,
,1764,2424, 389,
,1761,2426, 757,
,1739,2217, 765,
,1738,2215, 770,
,1738,2216, 769,
,1743,2214, 778,
,1743,2206, 779,
,1750,2201, 778,
,1750,2196, 780,
,1756,2188, 778,
,1769,2183, 778,
,1768,2182, 777,
,1772,2178, 777,
,1779,2176, 777,
,1778,2170, 779,
,1785,2168, 782,
,1783,2160, 784,
,1789,2155, 785,
,1795,2155, 788,
,1801,2144, 789,
,1806,2136, 789,
,1811,2131, 788,
,1822,2125, 785,
,1830,2119, 789,
,1834,2109, 787,
,1847,2100, 791,
,1850,2094, 790,
,1855,2087, 800,
,1863,2078, 802,
,1868,2073, 810,
,1872,2061, 822,
,1880,2053, 815,
,1885,2043, 816,
,1893,2019, 817,
,1901,2027, 819,
,1917,2021, 810,
,1912,2013, 822,
,1919,2000, 825,
,1921,2001, 824,
,1928,1995, 828,
,1934,1987, 829,
,1942,1925, 575,
,2170,1921, 567,
,2176,1921, 553,
,2189,1922, 547,
,2195,1920, 539,
,2194,1919, 534,
,2198,1920, 528,
,2203,1919, 520,
,2199,1924, 512,
,2208,1925, 512,
,2208,1922, 504,
,2211,1925, 498,
,2215,1926, 494,
,2215,1925, 489,
,2215,1927, 490,
,2224,1929, 489,
,2220,1933, 471,
,2220,1935, 467,
,2220,1935, 458,
,2220,1944, 453,
,2221,1949, 444,
,2218,1957, 439,
,2218,1959, 430,
,2222,1960, 424,
,2219,1970, 416,
,2217,1974, 409,
,2222,1975, 401,
,2223,1982, 392,
,2222,1983, 383,
,2220,1987, 371,
,2223,1994, 361,
,2224,2002, 353,
,2223,2011, 337,
,2223,2017, 321,
,2223,2023, 312,
,2226,2027, 302,
,2220,2038, 288,
,2229,2043, 274,
,2228,2049, 261,
,2232,2058,  92,
,2121,2271,  90,
,2111,2275,  86,
,2104,2282,  77,
,2096,2296,  75,
,2088,2303,  71,
,2080,2314,  67,
,2072,2321,  62,
,2067,2334,  61,
,2060,2340,  60,
,2052,2346,  57,
,2049,2352,  58,
,2039,2358,  53,
,2037,2359,  57,
,2031,2368,  53,
,2027,2369,  58,
,2027,2376,  59,
,2021,2378,  58,
,2022,2381,  62,
,2013,2382,  65,
,2010,2383,  68,
,2004,2382,  72,
,2005,2386,  74,
,1997,2388,  74,
,1997,2388,  80,
,1993,2392,  82,
,1985,2393,  85,
,1985,2396,  86,
,1980,2396,  94,
,1977,2400, 101,
,1969,2398, 109,
,1967,2396, 117,
,1962,2396, 128,
,1958,2396, 138,
,1948,2398, 144,
,1937,2396, 152,
,1938,2397, 158,
,1933,2397, 166,
,1931,2402, 172,
,1920,2399, 486,
,1764,2365, 493,
,1763,2358, 506,
,1762,2354, 517,
,1755,2348, 528,
,1756,2344, 541,
,1755,2337, 557,
,1752,2336, 573,
,1748,2319, 586,
,1750,2313, 598,
,1749,2304, 611,
,1747,2296, 624,
,1748,2291, 635,
,1746,2282, 649,
,1745,2277, 661,
,1744,2272, 670,
,1739,2269, 681,
,1737,2264, 694,
,1737,2259, 703,
,1740,2253, 719,
,1737,2252, 724,
,1739,2243, 731,
,1737,2241, 739,
,1736,2234, 743,
,1735,2232, 753,
,1733,2227, 758,
,1741,2224, 761,
,1735,2221, 765,
,1738,2219, 767,
,1743,2213, 772,
,1743,2206, 770,
,1746,2205, 771,
,1747,2203, 771,
,1752,2205, 772,
,1759,2197, 774,
,1756,2183, 776,
,1757,2190, 779,
,1757,2187, 781,
,1764,2181, 783,
,1766,2179, 797,
,1988,1959, 793,
,1991,1959, 788,
,1998,1953, 787,
,2004,1949, 783,
,2009,1954, 772,
,2013,1949, 762,
,2024,1947, 751,
,2029,1948, 740,
,2039,1952, 725,
,2043,1947, 719,
,2051,1947, 708,
,2058,1949, 700,
,2070,1945, 694,
,2070,1946, 684,
,2082,1939, 677,
,2089,1934, 669,
,2095,1936, 660,
,2101,1937, 651,
,2112,1932, 640,
,2117,1928, 629,
,2127,1929, 617,
,2138,1929, 609,
,2148,1932, 598,
,2155,1928, 592,
,2157,1926, 580,
,2164,1923, 571,
,2171,1923, 567,
,2175,1919, 558,
,2181,1918, 555,
,2187,1919, 551,
,2190,1918, 544,
,2195,1918, 534,
,2199,1918, 529,
,2204,1918, 522,
,2202,1918, 524,
,2209,1918, 512,
,2213,1918, 506,
,2215,1921, 500,
,2214,1923, 494,
,2220,2122, 128,
,2241,2130, 124,
,2241,2132, 117,
,2239,2134, 115,
,2241,2137, 114,
,2233,2142, 113,
,2227,2146, 115,
,2224,2153, 112,
,2212,2156, 113,
,2221,2160, 112,
,2210,2163, 108,
,2207,2167, 111,
,2204,2173, 108,
,2202,2176, 106,
,2198,2184, 104,
,2198,2183, 102,
,2191,2194,  99,
,2182,2193,  98,
,2177,2204,  98,
,2171,2212, 100,
,2162,2217,  98,
,2161,2223,  99,
,2150,2228,  99,
,2144,2237, 100,
,2139,2247,  92,
,2131,2253,  91,
,2127,2264,  86,
,2119,2269,  79,
,2115,2274,  78,
,2104,2293,  74,
,2098,2294,  73,
,2092,2302,  70,
,2087,2310,  69,
,2073,2319,  68,
,2070,2325,  66,
,2064,2337,  64,
,2060,2339,  64,
,2050,2344,  60,
,2046,2352,  59,
,2043,2429, 310,
,1810,2429, 321,
,1801,2425, 331,
,1794,2428, 338,
,1786,2429, 348,
,1785,2428, 352,
,1784,2428, 358,
,1777,2427, 365,
,1775,2429, 371,
,1773,2425, 378,
,1768,2426, 383,
,1759,2424, 388,
,1764,2429, 393,
,1760,2420, 398,
,1762,2420, 403,
,1759,2420, 408,
,1759,2410, 415,
,1757,2410, 422,
,1760,2410, 428,
,1762,2400, 436,
,1760,2400, 441,
,1760,2392, 448,
,1767,2387, 449,
,1762,2383, 461,
,1761,2387, 468,
,1759,2378, 476,
,1761,2374, 485,
,1756,2371, 492,
,1757,2361, 500,
,1755,2359, 512,
,1756,2354, 526,
,1755,2345, 536,
,1754,2342, 549,
,1761,2330, 557,
,1756,2324, 572,
,1753,2316, 582,
,1752,2310, 598,
,1752,2306, 609,
,1747,2300, 621,
,1747,2093, 796,
,1858,2082, 798,
,1868,2069, 800,
,1873,2063, 806,
,1878,2056, 811,
,1887,2044, 817,
,1898,2036, 819,
,1902,2015, 823,
,1914,2015, 824,
,1917,2007, 823,
,1924,2002, 829,
,1932,1995, 828,
,1935,1995, 829,
,1940,1985, 830,
,1947,1982, 832,
,1946,1978, 828,
,1949,1972, 828,
,1952,1973, 827,
,1957,1970, 825,
,1960,1969, 821,
,1964,1964, 819,
,1968,1967, 818,
,1976,1964, 815,
,1976,1961, 813,
,1979,1960, 810,
,1984,1955, 807,
,1986,1954, 803,
,1992,1954, 797,
,1998,1952, 791,
,1999,1950, 784,
,2005,1957, 775,
,2009,1953, 768,
,2015,1955, 759,
,2020,1953, 753,
,2023,1951, 746,
,2030,1952, 738,
,2036,1950, 736,
,2041,1946, 726,
,2044,1946, 719,
,2057,1973, 405,
,2219,1976, 396,
,2222,1986, 385,
,2222,1987, 373,
,2223,1991, 361,
,2224,2005, 347,
,2224,2012, 334,
,2224,2019, 315,
,2228,2027, 304,
,2222,2033, 289,
,2228,2042, 274,
,2229,2050, 263,
,2230,2055, 250,
,2232,2062, 238,
,2235,2068, 226,
,2236,2072, 215,
,2239,2076, 204,
,2239,2085, 193,
,2238,2089, 182,
,2238,2096, 171,
,2238,2099, 164,
,2245,2104, 154,
,2243,2108, 147,
,2243,2114, 145,
,2243,2117, 136,
,2243,2120, 132,
,2241,2124, 128,
,2238,2128, 126,
,2238,2123, 121,
,2236,2132, 125,
,2231,2135, 120,
,2229,2139, 120,
,2227,2142, 116,
,2228,2144, 112,
,2224,2150, 111,
,2223,2152, 111,
,2219,2157, 107,
,2216,2165, 106,
,2214,2162, 103,
,2211,2170,  85,
,1988,2396,  89,
,1981,2395,  94,
,1978,2396,  99,
,1977,2398, 101,
,1967,2397, 118,
,1960,2396, 123,
,1956,2396, 134,
,1945,2395, 147,
,1941,2396, 153,
,1935,2398, 166,
,1929,2398, 174,
,1924,2396, 184,
,1919,2401, 190,
,1910,2404, 200,
,1902,2405, 205,
,1894,2406, 212,
,1885,2408, 226,
,1879,2412, 233,
,1868,2413, 245,
,1863,2413, 256,
,1853,2415, 268,
,1851,2417, 279,
,1838,2416, 289,
,1828,2422, 296,
,1828,2420, 306,
,1815,2422, 313,
,1810,2423, 318,
,1804,2425, 325,
,1799,2427, 330,
,1793,2428, 337,
,1786,2431, 345,
,1781,2428, 353,
,1775,2428, 358,
,1775,2429, 364,
,1772,2429, 365,
,1769,2431, 376,
,1764,2427, 378,
,1768,2422, 388,
,1765,2423, 758,
,1734,2222, 764,
,1737,2215, 770,
,1736,2215, 770,
,1739,2208, 773,
,1743,2205, 773,
,1747,2204, 773,
,1751,2201, 774,
,1758,2193, 774,
,1760,2192, 774,
,1763,2188, 776,
,1769,2184, 778,
,1768,2180, 779,
,1773,2195, 782,
,1776,2171, 783,
,1780,2169, 785,
,1781,2160, 785,
,1791,2162, 785,
,1800,2151, 785,
,1803,2144, 781,
,1810,2135, 783,
,1818,2130, 787,
,1825,2124, 785,
,1830,2116, 787,
,1835,2110, 791,
,1844,2099, 794,
,1846,2093, 799,
,1855,2086, 801,
,1860,2077, 806,
,1867,2070, 808,
,1876,2062, 810,
,1880,2054, 811,
,1891,2043, 813,
,1895,2039, 816,
,1901,2029, 818,
,1908,2020, 821,
,1914,2014, 822,
,1918,2008, 825,
,1925,2001, 827,
,1931,1997, 577,
,2168,1923, 571,
,2170,1920, 559,
,2182,1919, 553,
,2184,1922, 547,
,2190,1918, 540,
,2196,1917, 534,
,2199,1921, 528,
,2207,1919, 517,
,2207,1923, 513,
,2211,1921, 512,
,2211,1910, 503,
,2215,1924, 498,
,2213,1923, 496,
,2216,1926, 485,
,2218,1927, 480,
,2217,1930, 476,
,2217,1932, 473,
,2219,1943, 466,
,2212,1945, 448,
,2219,1945, 453,
,2215,1951, 448,
,2219,1952, 439,
,2215,1960, 434,
,2214,1956, 427,
,2220,1964, 420,
,2217,1967, 410,
,2221,1968, 400,
,2221,1966, 391,
,2219,1983, 381,
,2241,1991, 370,
,2219,2003, 360,
,2221,2005, 349,
,2219,2013, 336,
,2220,2018, 324,
,2223,2024, 310,
,2227,2028, 299,
,2229,2034, 288,
,2228,2039, 274,
,2231,2049, 262,
,2128,2257,  92,
,2120,2266,  86,
,2113,2273,  86,
,2105,2286,  78,
,2097,2297,  72,
,2088,2308,  70,
,2080,2316,  66,
,2066,2324,  65,
,2066,2334,  66,
,2056,2345,  62,
,2052,2347,  61,
,2045,2353,  58,
,2040,2359,  60,
,2037,2362,  64,
,2033,2369,  60,
,2028,2371,  60,
,2028,2371,  61,
,2017,2376,  65,
,2015,2379,  64,
,2011,2382,  65,
,2011,2384,  64,
,2008,2386,  67,
,2003,2388,  71,
,1998,2392,  72,
,1995,2393,  77,
,1993,2392,  81,
,1989,2392,  84,
,1981,2391,  94,
,1979,2389, 102,
,1974,2393, 106,
,1972,2390, 116,
,1966,2394, 122,
,1960,2394, 129,
,1957,2401, 135,
,1947,2396, 141,
,1946,2398, 146,
,1941,2400, 152,
,1936,2402, 160,
,1930,2403, 168,
,1760,2371, 481,
,1764,2366, 494,
,1755,2364, 502,
,1756,2355, 514,
,1754,2351, 531,
,1754,2345, 541,
,1751,2333, 560,
,1755,2326, 577,
,1756,2316, 592,
,1752,2308, 603,
,1750,2301, 617,
,1750,2295, 629,
,1742,2288, 642,
,1746,2283, 651,
,1744,2278, 665,
,1743,2277, 676,
,1742,2267, 689,
,1736,2264, 700,
,1739,2255, 709,
,1751,2249, 721,
,1737,2247, 728,
,1738,2240, 737,
,1732,2236, 743,
,1735,2232, 749,
,1738,2227, 754,
,1738,2225, 755,
,1736,2226, 759,
,1742,2218, 763,
,1742,2219, 765,
,1748,2207, 768,
,1745,2209, 771,
,1747,2207, 771,
,1746,2203, 777,
,1752,2192, 778,
,1751,2192, 782,
,1753,2191, 786,
,1759,2186, 784,
,1763,2184, 780,
,1765,2181, 784,
,1771,2174, 806,
,1985,1956, 801,
,1989,1957, 797,
,1994,1950, 792,
,1998,1950, 779,
,2007,1952, 769,
,2012,1953, 762,
,2020,1954, 751,
,2030,1953, 738,
,2037,1951, 730,
,2041,1950, 722,
,2050,1948, 715,
,2055,1946, 712,
,2061,1955, 700,
,2070,1941, 696,
,2077,1945, 683,
,2082,1939, 673,
,2089,1937, 662,
,2100,1936, 651,
,2109,1937, 635,
,2114,1939, 628,
,2121,1934, 618,
,2134,1931, 608,
,2141,1935, 604,
,2148,1927, 592,
,2153,1926, 585,
,2156,1921, 577,
,2165,1923, 562,
,2176,1918, 561,
,2181,1921, 554,
,2184,1920, 547,
,2191,1919, 541,
,2196,1916, 536,
,2199,1917, 529,
,2205,1917, 523,
,2204,1918, 518,
,2209,1914, 512,
,2188,1921, 507,
,2213,1925, 502,
,2212,1926, 499,
,2243,2120, 128,
,2243,2125, 123,
,2240,2127, 113,
,2236,2136, 116,
,2231,2137, 117,
,2228,2141, 116,
,2228,2145, 116,
,2223,2155, 118,
,2217,2154, 112,
,2213,2162, 108,
,2217,2161, 105,
,2211,2167, 104,
,2211,2176, 102,
,2210,2176,  96,
,2202,2179, 101,
,2194,2184, 102,
,2188,2190, 104,
,2179,2197, 104,
,2173,2203, 105,
,2170,2209, 105,
,2163,2217, 103,
,2157,2220, 100,
,2149,2235,  97,
,2144,2237,  92,
,2141,2243,  89,
,2134,2252,  86,
,2126,2264,  83,
,2121,2269,  83,
,2109,2277,  81,
,2107,2286,  80,
,2099,2304,  78,
,2088,2303,  73,
,2084,2310,  73,
,2076,2320,  72,
,2074,2325,  69,
,2064,2332,  64,
,2060,2336,  62,
,2054,2344,  61,
,2050,2349,  61,
,2045,2424, 308,
,1812,2422, 323,
,1801,2426, 326,
,1799,2427, 334,
,1793,2427, 340,
,1783,2428, 349,
,1778,2427, 358,
,1781,2429, 365,
,1771,2427, 371,
,1769,2428, 374,
,1767,2429, 382,
,1762,2424, 387,
,1764,2424, 377,
,1757,2418, 399,
,1760,2419, 405,
,1762,2415, 408,
,1763,2410, 414,
,1764,2406, 418,
,1762,2401, 426,
,1763,2402, 429,
,1764,2401, 437,
,1761,2397, 441,
,1758,2393, 450,
,1759,2392, 456,
,1756,2386, 462,
,1756,2383, 472,
,1753,2378, 481,
,1756,2368, 491,
,1757,2365, 501,
,1754,2358, 513,
,1757,2351, 521,
,1755,2344, 533,
,1759,2337, 544,
,1751,2332, 556,
,1757,2327, 567,
,1753,2323, 578,
,1750,2313, 592,
,1748,2312, 604,
,1732,2304, 618,
,1746,2297, 791,
,1847,2087, 798,
,1854,2078, 803,
,1866,2068, 811,
,1874,2059, 813,
,1882,2053, 812,
,1891,2041, 816,
,1903,2031, 821,
,1911,2020, 819,
,1915,2014, 822,
,1918,2012, 825,
,1923,2001, 825,
,1930,1995, 827,
,1935,1993, 825,
,1938,1990, 828,
,1943,1983, 829,
,1943,1979, 826,
,1949,1976, 826,
,1957,1971, 826,
,1961,1966, 825,
,1959,1966, 820,
,1967,1963, 819,
,1972,1958, 821,
,1974,1959, 813,
,1976,1957, 814,
,1981,1955, 810,
,1987,1945, 803,
,1989,1956, 797,
,1995,1951, 793,
,1997,1954, 781,
,2003,1956, 777,
,2009,1957, 772,
,2011,1955, 766,
,2014,1956, 760,
,2019,1950, 761,
,2024,1949, 749,
,2031,1945, 745,
,2035,1947, 738,
,2041,1941, 727,
,2049,1945, 415,
,2215,1971, 405,
,2220,1977, 396,
,2222,1979, 386,
,2223,1985, 370,
,2224,1995, 356,
,2226,2007, 342,
,2225,2019, 329,
,2224,2023, 306,
,2225,2032, 295,
,2222,2037, 281,
,2229,2044, 272,
,2230,2053, 258,
,2234,2055, 244,
,2237,2064, 233,
,2229,2068, 220,
,2240,2075, 208,
,2240,2083, 197,
,2242,2087, 189,
,2238,2080, 176,
,2240,2098, 168,
,2246,2101, 160,
,2243,2111, 152,
,2245,2112, 144,
,2245,2112, 141,
,2243,2117, 137,
,2240,2124, 132,
,2243,2121, 128,
,2237,2123, 125,
,2236,2133, 129,
,2234,2135, 117,
,2231,2133, 112,
,2231,2139, 109,
,2231,2144, 110,
,2230,2150, 105,
,2226,2154, 105,
,2224,2156, 107,
,2216,2157, 106,
,2214,2160, 105,
,2211,2169, 106,
,2205,2393,  80,
,1988,2395,  83,
,1981,2393,  94,
,1972,2392,  99,
,1974,2398, 107,
,1963,2394, 118,
,1961,2395, 129,
,1954,2399, 134,
,1949,2396, 148,
,1941,2396, 154,
,1935,2399, 160,
,1931,2403, 166,
,1923,2409, 173,
,1918,2406, 183,
,1912,2406, 192,
,1889,2410, 203,
,1898,2408, 214,
,1885,2411, 228,
,1878,2408, 239,
,1870,2412, 250,
,1858,2412, 261,
,1853,2414, 268,
,1847,2417, 276,
,1837,2417, 284,
,1831,2421, 292,
,1825,2422, 301,
,1816,2425, 309,
,1808,2420, 317,
,1802,2426, 332,
,1799,2428, 335,
,1793,2433, 342,
,1796,2429, 348,
,1781,2427, 355,
,1781,2428, 364,
,1775,2427, 367,
,1771,2427, 360,
,1773,2426, 380,
,1771,2428, 381,
,1769,2422, 385,
,1766,2422, 755,
,1739,2225, 762,
,1739,2227, 763,
,1740,2217, 766,
,1744,2213, 767,
,1743,2205, 768,
,1755,2203, 771,
,1756,2198, 774,
,1752,2194, 778,
,1753,2186, 779,
,1758,2187, 781,
,1761,2181, 785,
,1765,2179, 786,
,1774,2174, 784,
,1775,2172, 784,
,1780,2165, 784,
,1785,2160, 783,
,1793,2153, 782,
,1801,2149, 783,
,1805,2143, 784,
,1811,2138, 784,
,1816,2130, 784,
,1822,2124, 790,
,1826,2117, 795,
,1832,2109, 796,
,1838,2101, 799,
,1846,2082, 801,
,1851,2086, 804,
,1863,2081, 804,
,1868,2070, 802,
,1877,2060, 808,
,1881,2055, 808,
,1889,2044, 810,
,1897,2039, 813,
,1894,2031, 816,
,1908,2021, 821,
,1911,2017, 823,
,1916,2009, 827,
,1923,2005, 828,
,1928,1997, 827,
,2158,1911, 578,
,2161,1925, 568,
,2173,1920, 563,
,2182,1918, 554,
,2186,1917, 545,
,2194,1914, 535,
,2199,1918, 528,
,2203,1914, 521,
,2206,1916, 517,
,2209,1921, 510,
,2210,1921, 507,
,2214,1922, 501,
,2215,1922, 497,
,2217,1926, 489,
,2212,1929, 489,
,2213,1933, 482,
,2213,1938, 475,
,2217,1940, 471,
,2213,1940, 465,
,2215,1943, 456,
,2218,1944, 453,
,2220,1948, 447,
,2221,1950, 438,
,2222,1956, 433,
,2225,1957, 424,
,2221,1970, 418,
,2223,1968, 407,
,2219,1978, 397,
,2220,1982, 387,
,2218,1991, 378,
,2217,1995, 367,
,2216,2006, 357,
,2221,2005, 345,
,2219,2010, 336,
,2223,2015, 322,
,2227,2021, 311,
,2232,2026, 297,
,2228,2039, 285,
,2229,2040, 273,
,2233,2254,  93,
,2122,2261,  85,
,2119,2267,  79,
,2114,2281,  78,
,2104,2290,  77,
,2097,2300,  72,
,2082,2308,  69,
,2080,2314,  69,
,2067,2327,  68,
,2061,2336,  64,
,2059,2339,  62,
,2050,2347,  61,
,2046,2352,  59,
,2039,2357,  59,
,2035,2360,  62,
,2039,2366,  59,
,2022,2368,  58,
,2021,2375,  59,
,2021,2378,  60,
,2019,2381,  61,
,2011,2385,  62,
,2005,2386,  66,
,2002,2388,  70,
,2002,2389,  73,
,1997,2391,  78,
,1992,2390,  83,
,1989,2389,  84,
,1985,2388,  94,
,1983,2392, 100,
,1981,2392, 106,
,1974,2393, 109,
,1968,2395, 115,
,1968,2394, 118,
,1961,2397, 122,
,1961,2398, 128,
,1952,2398, 136,
,1945,2400, 144,
,1936,2400, 155,
,1934,2400, 164,
,1925,2385, 476,
,1752,2375, 482,
,1754,2372, 494,
,1754,2363, 507,
,1757,2354, 521,
,1755,2349, 537,
,1755,2334, 547,
,1758,2329, 563,
,1755,2321, 572,
,1751,2318, 587,
,1750,2311, 599,
,1747,2310, 610,
,1745,2300, 624,
,1746,2298, 636,
,1745,2287, 649,
,1743,2281, 661,
,1740,2273, 678,
,1738,2268, 685,
,1739,2261, 693,
,1738,2255, 706,
,1736,2250, 714,
,1739,2247, 725,
,1738,2235, 732,
,1734,2239, 747,
,1735,2234, 741,
,1737,2231, 748,
,1737,2232, 753,
,1736,2223, 759,
,1741,2222, 765,
,1739,2216, 768,
,1742,2220, 771,
,1743,2210, 774,
,1750,2204, 778,
,1745,2201, 780,
,1749,2200, 781,
,1753,2197, 780,
,1758,2193, 779,
,1756,2187, 781,
,1765,2176, 778,
,1769,1957, 811,
,1988,1951, 802,
,1992,1959, 792,
,1996,1954, 787,
,2001,1955, 773,
,2008,1950, 766,
,2014,1956, 758,
,2021,1955, 751,
,2023,1952, 744,
,2031,1949, 739,
,2039,1948, 732,
,2044,1946, 725,
,2048,1944, 722,
,2059,1948, 707,
,2066,1942, 696,
,2072,1942, 686,
,2080,1942, 677,
,2089,1938, 661,
,2098,1941, 648,
,2105,1937, 633,
,2112,1936, 633,
,2122,1932, 625,
,2126,1931, 618,
,2135,1929, 607,
,2145,1927, 600,
,2152,1924, 590,
,2156,1918, 582,
,2166,1922, 571,
,2171,1924, 565,
,2185,1920, 556,
,2186,1916, 549,
,2188,1922, 541,
,2194,1917, 535,
,2199,1917, 530,
,2200,1919, 524,
,2202,1918, 521,
,2205,1921, 515,
,2203,1922, 512,
,2207,1925, 505,
,2210,1925, 133,
,2245,2120, 129,
,2240,2124, 128,
,2235,2129, 126,
,2232,2136, 119,
,2234,2141, 115,
,2233,2144, 111,
,2227,2147, 110,
,2223,2152, 106,
,2220,2154, 102,
,2221,2160, 104,
,2221,2163, 104,
,2210,2167,  82,
,2209,2171, 105,
,2200,2176, 106,
,2196,2179, 107,
,2191,2185, 107,
,2177,2192, 103,
,2181,2192, 106,
,2174,2202, 104,
,2169,2202, 102,
,2165,2215,  98,
,2160,2230,  97,
,2153,2230,  94,
,2148,2237, 105,
,2145,2242,  89,
,2134,2253,  87,
,2129,2273,  88,
,2120,2268,  86,
,2112,2276,  85,
,2101,2286,  81,
,2096,2294,  79,
,2095,2301,  76,
,2085,2306,  72,
,2080,2334,  67,
,2075,2322,  68,
,2063,2330,  61,
,2061,2337,  60,
,2053,2345,  59,
,2049,2349,  59,
,1821,2425, 304,
,1809,2423, 311,
,1808,2425, 320,
,1795,2428, 332,
,1790,2429, 340,
,1787,2418, 349,
,1780,2431, 355,
,1774,2428, 362,
,1769,2427, 372,
,1768,2451, 377,
,1766,2425, 384,
,1765,2424, 386,
,1764,2419, 392,
,1765,2418, 391,
,1766,2417, 402,
,1766,2414, 404,
,1766,2414, 412,
,1759,2407, 403,
,1759,2405, 424,
,1760,2406, 429,
,1757,2402, 435,
,1758,2403, 442,
,1755,2396, 449,
,1757,2390, 456,
,1755,2395, 463,
,1757,2378, 472,
,1762,2375, 482,
,1759,2372, 489,
,1758,2361, 499,
,1762,2357, 509,
,1758,2352, 520,
,1758,2344, 530,
,1756,2342, 540,
,1751,2336, 554,
,1752,2331, 563,
,1752,2325, 576,
,1748,2317, 587,
,1749,2313, 600,
,1752,2306, 613,
,1747,2101, 800,
,1848,2092, 808,
,1856,2078, 807,
,1864,2071, 806,
,1875,2060, 808,
,1880,2050, 808,
,1889,2043, 817,
,1902,2029, 817,
,1909,2021, 821,
,1912,2011, 821,
,1918,2009, 826,
,1924,2004, 828,
,1927,1995, 828,
,1935,1993, 828,
,1938,1979, 829,
,1938,1980, 833,
,1944,1987, 829,
,1947,1972, 830,
,1959,1972, 828,
,1958,1966, 827,
,1961,1963, 825,
,1965,1961, 823,
,1971,1961, 819,
,1971,1958, 815,
,1974,1955, 809,
,1982,1958, 805,
,1981,1959, 799,
,1985,1957, 794,
,1992,1956, 792,
,1996,1954, 786,
,1997,1953, 782,
,2005,1952, 777,
,2009,1953, 772,
,2012,1950, 767,
,2017,1943, 761,
,2023,1947, 754,
,2031,1947, 744,
,2033,1945, 733,
,2041,1948, 722,
,2049,1963, 417,
,2218,1965, 407,
,2224,1972, 399,
,2220,1980, 384,
,2220,1995, 368,
,2219,2005, 358,
,2219,2005, 346,
,2224,2019, 330,
,2223,2020, 317,
,2226,2027, 304,
,2231,2029, 291,
,2232,2037, 280,
,2233,2041, 267,
,2235,2051, 256,
,2235,2063, 242,
,2230,2065, 228,
,2236,2075, 216,
,2233,2078, 205,
,2238,2083, 193,
,2240,2091, 184,
,2239,2094, 174,
,2239,2095, 166,
,2242,2103, 162,
,2243,2104, 151,
,2241,2106, 147,
,2244,2114, 140,
,2240,2118, 136,
,2240,2125, 129,
,2238,2125, 128,
,2239,2129, 120,
,2240,2133, 116,
,2240,2136, 114,
,2232,2138, 110,
,2234,2143, 110,
,2231,2147, 106,
,2225,2153, 107,
,2222,2153, 110,
,2218,2161, 112,
,2212,2162, 111,
,2208,2164,  77,
,1990,2400,  85,
,1986,2393,  87,
,1981,2389, 101,
,1976,2393, 108,
,1970,2392, 115,
,1967,2394, 126,
,1959,2393, 128,
,1949,2397, 136,
,1945,2402, 144,
,1940,2399, 150,
,1934,2401, 158,
,1930,2402, 166,
,1922,2402, 180,
,1919,2402, 189,
,1908,2402, 202,
,1902,2403, 210,
,1891,2403, 222,
,1884,2405, 238,
,1877,2408, 241,
,1868,2408, 249,
,1860,2414, 257,
,1854,2416, 264,
,1846,2417, 288,
,1836,2420, 282,
,1832,2421, 292,
,1827,2422, 304,
,1816,2423, 311,
,1808,2427, 322,
,1802,2422, 330,
,1782,2426, 337,
,1788,2431, 343,
