,2210,1947, 445,
,2217,1946, 440,
,2216,1952, 430,
,2215,1952, 425,
,2216,1955, 418,
,2218,1961, 411,
,2216,1971, 402,
,2218,1969, 394,
,2218,1977, 381,
,2217,1978, 370,
,2216,1991, 362,
,2218,1998, 347,
,2216,2005, 336,
,2215,2011, 324,
,2219,2015, 309,
,2216,2025, 300,
,2221,2022, 289,
,2224,2030, 277,
,2225,2041, 264,
,2229,2046, 256,
,2233,2052, 237,
,2229,2061, 225,
,2229,2068, 208,
,2238,2077, 199,
,2230,2081, 188,
,2231,2085, 177,
,2235,2087, 168,
,2237,2096, 158,
,2235,2104, 152,
,2218,2104, 145,
,2240,2108, 140,
,2240,2346,  53,
,2039,2348,  50,
,2031,2357,  52,
,2028,2367,  51,
,2022,2368,  53,
,2017,2373,  53,
,2020,2372,  54,
,2013,2379,  57,
,2011,2384,  57,
,2003,2385,  58,
,1997,2384,  59,
,1993,2389,  63,
,1993,2391,  66,
,1987,2396,  70,
,1983,2391,  75,
,1980,2393,  82,
,1975,2393,  88,
,1968,2393,  98,
,1966,2392, 104,
,1962,2392, 111,
,1957,2398, 116,
,1952,2392, 121,
,1947,2394, 126,
,1942,2395, 135,
,1941,2398, 140,
,1931,2399, 148,
,1925,2399, 156,
,1922,2401, 164,
,1913,2402, 176,
,1905,2404, 186,
,1897,2402, 200,
,1892,2402, 210,
,1880,2404, 222,
,1873,2406, 232,
,1867,2405, 241,
,1859,2410, 248,
,1849,2412, 256,
,1842,2415, 264,
,1837,2416, 273,
,1827,2300, 602,
,1746,2291, 623,
,1746,2287, 638,
,1740,2279, 652,
,1741,2270, 666,
,1748,2267, 680,
,1736,2258, 692,
,1736,2249, 706,
,1734,2234, 721,
,1734,2238, 728,
,1733,2233, 737,
,1736,2229, 740,
,1734,2228, 746,
,1736,2222, 749,
,1735,2220, 753,
,1738,2219, 752,
,1740,2211, 758,
,1740,2214, 760,
,1741,2205, 764,
,1742,2206, 767,
,1743,2198, 770,
,1743,2194, 772,
,1750,2189, 775,
,1753,2190, 773,
,1753,2188, 778,
,1757,2181, 776,
,1761,2177, 777,
,1763,2173, 777,
,1771,2163, 777,
,1777,2164, 778,
,1784,2160, 774,
,1788,2154, 798,
,1791,2147, 776,
,1800,2140, 777,
,1806,2136, 782,
,1808,2127, 783,
,1813,2124, 788,
,1819,2120, 787,
,1824,2109, 790,
,1831,2106, 719,
,2049,1944, 705,
,2053,1941, 699,
,2064,1933, 689,
,2074,1935, 680,
,2082,1932, 665,
,2091,1922, 651,
,2100,1930, 639,
,2110,1929, 625,
,2118,1927, 614,
,2130,1929, 606,
,2134,1925, 601,
,2143,1923, 589,
,2152,1919, 578,
,2156,1919, 576,
,2159,1917, 567,
,2170,1914, 561,
,2180,1914, 552,
,2181,1915, 545,
,2185,1914, 536,
,2190,1912, 532,
,2196,1911, 523,
,2200,1913, 517,
,2201,1908, 515,
,2204,1914, 508,
,2203,1915, 503,
,2208,1918, 496,
,2208,1922, 495,
,2210,1921, 487,
,2206,1924, 486,
,2210,1926, 481,
,2209,1926, 477,
,2213,1932, 467,
,2213,1932, 465,
,2218,1934, 457,
,2218,1936, 448,
,2219,1941, 442,
,2219,1943, 438,
,2218,1948, 431,
,2217,1953,  96,
,2207,2169,  96,
,2200,2169,  92,
,2199,2177,  92,
,2191,2184,  95,
,2184,2192,  97,
,2175,2195,  96,
,2170,2205,  99,
,2162,2201,  94,
,2151,2220,  92,
,2145,2230,  90,
,2141,2235,  86,
,2135,2244,  83,
,2130,2252,  79,
,2120,2258,  77,
,2118,2264,  80,
,2108,2279,  73,
,2101,2285,  72,
,2091,2281,  69,
,2084,2327,  68,
,2080,2310,  65,
,2070,2315,  64,
,2063,2329,  61,
,2058,2331,  56,
,2057,2338,  54,
,2052,2343,  52,
,2042,2352,  52,
,2039,2355,  50,
,2034,2366,  50,
,2027,2363,  50,
,2023,2370,  51,
,2021,2372,  50,
,2017,2378,  50,
,2008,2381,  56,
,2005,2384,  48,
,2003,2388,  56,
,2002,2387,  59,
,1999,2388,  64,
,1994,2402,  69,
,1990,2388,  76,
,1764,2427, 380,
,1760,2419, 387,
,1756,2419, 398,
,1755,2411, 398,
,1759,2407, 407,
,1756,2406, 411,
,1758,2403, 419,
,1758,2394, 430,
,1752,2393, 433,
,1751,2395, 441,
,1758,2387, 448,
,1753,2386, 447,
,1753,2380, 464,
,1751,2375, 474,
,1755,2374, 481,
,1753,2360, 492,
,1756,2353, 502,
,1759,2345, 517,
,1758,2344, 522,
,1753,2333, 535,
,1756,2329, 548,
,1754,2314, 560,
,1752,2319, 569,
,1749,2314, 584,
,1748,2306, 596,
,1745,2298, 607,
,1745,2293, 621,
,1744,2290, 633,
,1743,2277, 646,
,1745,2274, 658,
,1741,2265, 672,
,1743,2260, 681,
,1738,2254, 696,
,1736,2249, 702,
,1735,2243, 711,
,1736,2242, 719,
,1739,2241, 727,
,1733,2233, 727,
,1732,2229, 738,
,1729,1996, 819,
,1929,1988, 823,
,1935,1982, 824,
,1941,1978, 820,
,1945,1969, 822,
,1949,1969, 823,
,1954,1963, 820,
,1961,1961, 821,
,1968,1960, 824,
,1970,1953, 821,
,1972,1952, 811,
,1977,1949, 809,
,1981,1951, 804,
,1982,1949, 798,
,1989,1946, 791,
,1988,1950, 809,
,1995,1951, 778,
,2002,1950, 775,
,2009,1929, 766,
,2010,1953, 762,
,2025,1945, 765,
,2020,1946, 751,
,2025,1943, 745,
,2028,1940, 738,
,2036,1940, 731,
,2040,1940, 720,
,2050,1941, 708,
,2053,1944, 697,
,2062,1941, 688,
,2070,1936, 675,
,2079,1939, 663,
,2084,1936, 657,
,2094,1935, 646,
,2100,1931, 632,
,2110,1928, 631,
,2118,1926, 622,
,2126,1924, 614,
,2135,1921, 603,
,2140,1922, 594,
,2151,1916, 266,
,2225,2045, 251,
,2227,2052, 236,
,2234,2062, 216,
,2235,2071, 207,
,2232,2075, 188,
,2235,2082, 178,
,2235,2092, 168,
,2247,2100, 152,
,2238,2104, 144,
,2236,2108, 139,
,2234,2112, 134,
,2236,2116, 130,
,2238,2117, 125,
,2231,2122, 117,
,2234,2125, 119,
,2234,2129, 115,
,2232,2131, 110,
,2227,2136, 106,
,2218,2139, 102,
,2227,2146, 101,
,2225,2147, 103,
,2222,2150,  97,
,2217,2147,  98,
,2214,2158,  93,
,2213,2163,  97,
,2202,2168,  96,
,2200,2172,  99,
,2192,2177,  99,
,2192,2181,  92,
,2184,2181,  97,
,2178,2191,  93,
,2176,2212,  89,
,2175,2206,  91,
,2164,2205,  88,
,2157,2213,  88,
,2153,2222,  86,
,2148,2230,  87,
,2142,2238,  86,
,2132,2254,  86,
,1916,2404, 163,
,1912,2403, 171,
,1909,2405, 185,
,1895,2406, 200,
,1883,2406, 214,
,1875,2403, 230,
,1865,2407, 241,
,1859,2410, 256,
,1847,2412, 259,
,1839,2413, 267,
,1832,2417, 276,
,1826,2418, 288,
,1819,2419, 297,
,1809,2424, 304,
,1803,2424, 314,
,1800,2429, 322,
,1789,2433, 330,
,1784,2426, 338,
,1785,2423, 343,
,1778,2426, 350,
,1769,2425, 357,
,1770,2423, 360,
,1769,2420, 365,
,1767,2423, 369,
,1764,2421, 373,
,1765,2420, 378,
,1765,2421, 384,
,1761,2415, 388,
,1759,2416, 394,
,1762,2415, 401,
,1755,2415, 405,
,1752,2411, 416,
,1755,2407, 414,
,1754,2406, 423,
,1751,2401, 431,
,1755,2396, 436,
,1750,2390, 445,
,1756,2385, 450,
,1755,2379, 460,
,1763,2174, 781,
,1769,2168, 781,
,1776,2161, 777,
,1777,2158, 777,
,1790,2152, 774,
,1798,2142, 778,
,1799,2136, 784,
,1808,2124, 785,
,1816,2120, 799,
,1823,2112, 789,
,1828,2104, 791,
,1832,2099, 793,
,1842,2090, 796,
,1842,2072, 798,
,1856,2071, 800,
,1863,2067, 798,
,1869,2055, 800,
,1877,2050, 803,
,1887,2045, 802,
,1892,2027, 810,
,1897,2026, 811,
,1902,2019, 814,
,1910,2012, 818,
,1912,2007, 820,
,1918,1998, 825,
,1924,1993, 823,
,1931,1989, 824,
,1937,1983, 824,
,1940,1977, 826,
,1946,1969, 825,
,1948,1969, 825,
,1947,1965, 825,
,1957,1963, 823,
,1961,1959, 822,
,1960,1970, 817,
,1964,1959, 814,
,1974,1957, 812,
,1974,1956, 809,
,1975,1953, 804,
,2204,1917, 492,
,2213,1920, 488,
,2210,1928, 482,
,2213,1927, 478,
,2211,1930, 467,
,2211,1934, 464,
,2213,1934, 454,
,2216,1943, 448,
,2219,1942, 439,
,2217,1928, 430,
,2220,1951, 423,
,2219,1958, 412,
,2214,1966, 406,
,2218,1971, 396,
,2215,1981, 386,
,2215,1983, 386,
,2216,1988, 366,
,2215,1993, 356,
,2213,1994, 343,
,2220,2006, 334,
,2219,2012, 317,
,2219,2016, 309,
,2226,2019, 297,
,2229,2025, 283,
,2224,2033, 272,
,2224,2043, 258,
,2229,2052, 246,
,2229,2060, 232,
,2229,2063, 220,
,2230,2070, 208,
,2230,2077, 197,
,2234,2084, 186,
,2219,2085, 177,
,2233,2091, 168,
,2238,2101, 159,
,2237,2101, 150,
,2235,2107, 144,
,2236,2114, 137,
,2235,2113, 130,
,2236,2353,  52,
,2036,2357,  51,
,2029,2365,  53,
,2026,2368,  50,
,2021,2372,  52,
,2012,2373,  52,
,2012,2382,  50,
,2005,2386,  57,
,2004,2388,  58,
,1997,2389,  62,
,1994,2392,  66,
,1988,2389,  71,
,1988,2392,  78,
,1986,2389,  82,
,1979,2391,  88,
,1975,2391,  93,
,1975,2390,  96,
,1969,2392, 102,
,1963,2396, 108,
,1957,2406, 111,
,1953,2399, 118,
,1943,2399, 124,
,1942,2399, 133,
,1939,2400, 142,
,1929,2396, 153,
,1923,2399, 161,
,1915,2401, 176,
,1912,2400, 187,
,1900,2401, 196,
,1890,2404, 205,
,1888,2398, 213,
,1880,2407, 220,
,1869,2411, 230,
,1864,2414, 238,
,1856,2416, 249,
,1846,2414, 258,
,1837,2419, 284,
,1833,2414, 279,
,1824,2420, 290,
,1817,2296, 623,
,1743,2290, 638,
,1738,2277, 651,
,1743,2269, 670,
,1736,2261, 683,
,1738,2255, 694,
,1737,2253, 709,
,1736,2242, 714,
,1734,2240, 727,
,1733,2233, 728,
,1737,2230, 738,
,1733,2226, 742,
,1735,2224, 748,
,1733,2218, 754,
,1736,2217, 758,
,1737,2211, 763,
,1734,2212, 765,
,1739,2203, 762,
,1741,2200, 772,
,1741,2194, 772,
,1745,2197, 772,
,1747,2193, 775,
,1748,2186, 773,
,1755,2181, 774,
,1763,2175, 772,
,1765,2176, 774,
,1771,2168, 776,
,1775,2167, 774,
,1778,2162, 774,
,1782,2158, 776,
,1786,2149, 781,
,1791,2148, 782,
,1795,2141, 785,
,1798,2136, 785,
,1807,2128, 787,
,1816,2120, 787,
,1821,2115, 786,
,1829,2105, 785,
,1836,2098, 788,
,1842,1940, 711,
,2060,1937, 697,
,2068,1936, 680,
,2080,1936, 669,
,2088,1938, 654,
,2096,1927, 637,
,2106,1931, 631,
,2114,1930, 621,
,2116,1923, 610,
,2135,1921, 604,
,2141,1921, 595,
,2146,1922, 586,
,2155,1919, 576,
,2165,1918, 568,
,2168,1915, 559,
,2176,1918, 551,
,2183,1914, 545,
,2186,1914, 538,
,2189,1914, 529,
,2195,1914, 526,
,2198,1913, 525,
,2199,1916, 518,
,2200,1912, 512,
,2202,1918, 489,
,2206,1916, 503,
,2205,1919, 498,
,2209,1919, 492,
,2210,1921, 489,
,2214,1921, 482,
,2214,1925, 477,
,2215,1926, 471,
,2217,1925, 466,
,2216,1932, 459,
,2216,1937, 453,
,2222,1941, 449,
,2217,1946, 439,
,2211,1958, 432,
,2215,1955, 424,
,2215,1960, 416,
,2213,2170,  96,
,2201,2176,  96,
,2191,2181,  96,
,2184,2187,  98,
,2180,2191,  97,
,2175,2200,  96,
,2164,2207,  94,
,2160,2214,  89,
,2155,2226,  85,
,2150,2231,  84,
,2137,2237,  83,
,2130,2250,  81,
,2121,2262,  80,
,2110,2267,  80,
,2105,2280,  78,
,2095,2284,  73,
,2090,2293,  71,
,2085,2296,  66,
,2079,2312,  65,
,2072,2317,  60,
,2066,2323,  58,
,2064,2335,  55,
,2054,2337,  54,
,2048,2344,  52,
,2041,2351,  51,
,2034,2357,  51,
,2033,2361,  51,
,2028,2366,  50,
,2023,2370,  50,
,2020,2374,  55,
,2016,2376,  53,
,2012,2368,  56,
,2009,2376,  67,
,2005,2380,  56,
,2002,2387,  64,
,1999,2387,  65,
,1999,2386,  68,
,1989,2386,  69,
,1988,2390,  72,
,1983,2389,  76,
,1762,2418, 386,
,1764,2414, 392,
,1762,2412, 398,
,1762,2410, 408,
,1756,2406, 410,
,1754,2405, 419,
,1751,2400, 426,
,1755,2395, 439,
,1752,2392, 443,
,1755,2383, 453,
,1753,2380, 461,
,1754,2373, 470,
,1758,2366, 478,
,1759,2368, 490,
,1755,2352, 499,
,1755,2351, 508,
,1761,2345, 518,
,1754,2344, 530,
,1751,2336, 540,
,1749,2327, 553,
,1749,2322, 565,
,1763,2316, 578,
,1747,2309, 591,
,1749,2302, 603,
,1744,2288, 616,
,1745,2286, 617,
,1745,2281, 643,
,1746,2276, 652,
,1742,2269, 666,
,1739,2263, 678,
,1736,2258, 688,
,1736,2253, 695,
,1734,2249, 709,
,1733,2244, 717,
,1733,2239, 725,
,1733,2233, 733,
,1733,2230, 739,
,1733,2226, 747,
,1734,2223, 750,
,1736,2217, 820,
,1932,1981, 823,
,1934,1978, 822,
,1945,1970, 825,
,1951,1964, 823,
,1955,1963, 820,
,1956,1960, 823,
,1965,1958, 818,
,1969,1955, 808,
,1971,1956, 805,
,1973,1955, 804,
,1980,1944, 799,
,1985,1953, 794,
,1986,1954, 792,
,1991,1951, 789,
,1995,1949, 784,
,1997,1948, 778,
,2002,1947, 775,
,2007,1946, 769,
,2012,1944, 767,
,2017,1945, 754,
,2025,1943, 746,
,2032,1944, 734,
,2034,1944, 724,
,2039,1944, 711,
,2051,1942, 704,
,2058,1940, 694,
,2064,1942, 677,
,2071,1937, 678,
,2079,1936, 666,
,2086,1929, 661,
,2093,1931, 655,
,2104,1928, 642,
,2110,1927, 632,
,2120,1924, 622,
,2125,1923, 611,
,2134,1922, 599,
,2117,1922, 590,
,2148,1919, 580,
,2158,1919, 572,
,2231,2054, 241,
,2226,2064, 220,
,2232,2070, 212,
,2231,2074, 193,
,2235,2083, 182,
,2234,2090, 169,
,2234,2098, 160,
,2236,2099, 150,
,2239,2108, 140,
,2237,2110, 138,
,2236,2114, 131,
,2239,2118, 129,
,2238,2121, 121,
,2237,2125, 116,
,2236,2127, 112,
,2234,2132, 108,
,2234,2130, 106,
,2229,2138, 107,
,2230,2144, 105,
,2224,2146, 106,
,2221,2149, 106,
,2214,2155, 106,
,2214,2156, 105,
,2212,2166, 101,
,2203,2163, 103,
,2202,2166, 101,
,2199,2171,  99,
,2196,2176,  97,
,2190,2181,  96,
,2185,2185,  93,
,2184,2193,  92,
,2176,2199,  94,
,2168,2205,  91,
,2159,2212,  93,
,2153,2221,  91,
,2147,2224,  84,
,2139,2226,  91,
,2131,2242,  89,
,2122,2251,  84,
,2120,2398, 174,
,1907,2401, 190,
,1898,2403, 208,
,1887,2402, 215,
,1881,2405, 228,
,1868,2411, 235,
,1861,2410, 247,
,1850,2416, 259,
,1838,2417, 268,
,1834,2417, 280,
,1824,2419, 289,
,1816,2420, 298,
,1810,2421, 308,
,1801,2422, 317,
,1798,2423, 323,
,1787,2428, 326,
,1786,2424, 343,
,1782,2426, 341,
,1781,2420, 347,
,1778,2426, 351,
,1774,2427, 358,
,1771,2426, 364,
,1767,2423, 366,
,1765,2421, 374,
,1761,2421, 381,
,1761,2421, 383,
,1755,2420, 387,
,1757,2418, 392,
,1756,2414, 400,
,1756,2416, 404,
,1759,2409, 408,
,1760,2406, 416,
,1753,2399, 423,
,1758,2394, 431,
,1758,2390, 436,
,1758,2387, 441,
,1757,2381, 450,
,1757,2380, 455,
,1757,2375, 464,
,1755,2173, 773,
,1773,2164, 774,
,1782,2156, 773,
,1784,2154, 776,
,1794,2144, 781,
,1800,2142, 782,
,1805,2136, 784,
,1809,2127, 786,
,1820,2108, 788,
,1824,2104, 788,
,1834,2096, 788,
,1844,2090, 789,
,1852,2082, 787,
,1858,2075, 793,
,1866,2065, 819,
,1872,2059, 807,
,1879,2053, 806,
,1879,2042, 814,
,1889,2032, 813,
,1898,2026, 816,
,1900,2020, 820,
,1908,2010, 819,
,1912,2004, 819,
,1921,1993, 823,
,1926,1991, 822,
,1930,1985, 823,
,1938,1981, 829,
,1942,1977, 824,
,1948,1974, 824,
,1949,1973, 823,
,1953,1968, 822,
,1956,1977, 819,
,1957,1963, 818,
,1944,1960, 815,
,1967,1960, 814,
,1970,1956, 810,
,1974,1953, 810,
,1978,1952, 807,
,2002,1951, 803,
,1983,1924, 490,
,2210,1926, 483,
,2209,1930, 478,
,2216,1925, 473,
,2218,1932, 463,
,2219,1933, 451,
,2215,1943, 444,
,2216,1945, 437,
,2215,1951, 428,
,2215,1961, 422,
,2210,1962, 412,
,2213,1969, 404,
,2214,1972, 395,
,2217,1978, 386,
,2215,1976, 376,
,2216,1986, 364,
,2219,1992, 356,
,2218,1997, 345,
,2221,2001, 334,
,2223,2010, 320,
,2221,2018, 305,
,2221,2025, 294,
,2220,2035, 279,
,2226,2038, 268,
,2223,2051, 256,
,2225,2053, 243,
,2229,2062, 229,
,2233,2070, 217,
,2227,2070, 207,
,2233,2075, 195,
,2235,2082, 184,
,2238,2088, 173,
,2234,2094, 163,
,2240,2099, 151,
,2238,2103, 145,
,2237,2108, 136,
,2242,2112, 129,
,2239,2116, 128,
,2234,2119, 123,
,2236,2124,  54,
,2029,2370,  47,
,2024,2370,  46,
,2023,2375,  50,
,2011,2377,  52,
,2010,2386,  56,
,2006,2387,  55,
,2001,2384,  64,
,1997,2385,  66,
,1995,2387,  72,
,1994,2386,  74,
,1989,2390,  76,
,1981,2391,  80,
,1979,2394,  85,
,1975,2393,  88,
,1973,2397,  92,
,1969,2399, 104,
,1965,2397, 105,
,1957,2400, 114,
,1954,2396, 125,
,1945,2399, 132,
,1939,2389, 143,
,1935,2394, 150,
,1928,2402, 160,
,1921,2399, 168,
,1915,2400, 176,
,1920,2401, 185,
,1901,2404, 192,
,1895,2407, 196,
,1886,2411, 206,
,1880,2408, 221,
,1873,2409, 230,
,1863,2412, 242,
,1855,2413, 259,
,1848,2413, 264,
,1837,2415, 276,
,1830,2414, 284,
,1823,2418, 293,
,1817,2420, 295,
,1808,2421, 637,
,1745,2279, 654,
,1737,2269, 668,
,1737,2265, 682,
,1739,2261, 689,
,1738,2252, 704,
,1736,2244, 711,
,1738,2238, 722,
,1734,2233, 733,
,1730,2230, 740,
,1738,2227, 746,
,1736,2222, 752,
,1733,2218, 757,
,1737,2214, 761,
,1736,2216, 762,
,1738,2209, 766,
,1740,2202, 766,
,1740,2200, 768,
,1749,2206, 767,
,1746,2197, 765,
,1758,2195, 768,
,1756,2193, 768,
,1764,2184, 772,
,1762,2183, 773,
,1767,2176, 776,
,1767,2173, 777,
,1770,2168, 778,
,1775,2164, 780,
,1778,2157, 781,
,1785,2154, 781,
,1790,2146, 777,
,1798,2146, 780,
,1806,2135, 778,
,1814,2126, 780,
,1818,2121, 780,
,1827,2114, 781,
,1833,2109, 786,
,1835,2099, 793,
,1840,2080, 793,
,1850,2084, 796,
,2062,1942, 684,
,2071,1936, 672,
,2082,1938, 663,
,2096,1934, 654,
,2101,1932, 641,
,2108,1926, 632,
,2122,1923, 623,
,2131,1923, 606,
,2141,1921, 598,
,2147,1918, 585,
,2156,1919, 577,
,2161,1918, 567,
,2170,1919, 560,
,2168,1916, 553,
,2178,1914, 547,
,2186,1915, 541,
,2187,1915, 536,
,2189,1912, 544,
,2194,1913, 525,
,2197,1910, 519,
,2199,1915, 512,
,2201,1919, 507,
,2210,1916, 501,
,2208,1913, 497,
,2212,1915, 493,
,2215,1917, 487,
,2215,1921, 484,
,2210,1921, 478,
,2212,1928, 474,
,2213,1934, 467,
,2215,1932, 460,
,2213,1939, 454,
,2215,1941, 448,
,2213,1946, 444,
,2213,1948, 436,
,2215,1952, 430,
,2218,1954, 419,
,2215,1957, 415,
,2216,1962, 102,
,2193,2179, 102,
,2185,2180,  99,
,2183,2188,  94,
,2176,2195,  92,
,2173,2203,  90,
,2163,2214,  88,
,2155,2221,  84,
,2142,2217,  89,
,2121,2240,  83,
,2130,2245,  92,
,2120,2252,  83,
,2116,2241,  81,
,2105,2271,  77,
,2101,2283,  72,
,2093,2289,  67,
,2092,2298,  65,
,2085,2306,  61,
,2077,2312,  60,
,2069,2322,  54,
,2065,2326,  57,
,2057,2339,  60,
,2052,2342,  53,
,2041,2353,  52,
,2035,2353,  51,
,2031,2360,  52,
,2029,2364,  51,
,2025,2368,  52,
,2022,2373,  52,
,2019,2378,  56,
,2014,2374,  54,
,2010,2382,  55,
,2003,2382,  56,
,1986,2385,  53,
,2002,2390,  59,
,1997,2390,  62,
,1992,2393,  64,
,1987,2401,  71,
,1986,2393,  73,
,1979,2399, 392,
,1757,2417, 396,
,1756,2415, 405,
,1753,2410, 409,
,1755,2407, 417,
,1755,2401, 425,
,1758,2394, 434,
,1758,2390, 442,
,1756,2384, 453,
,1759,2379, 461,
,1754,2373, 473,
,1756,2371, 477,
,1755,2363, 485,
,1755,2360, 496,
,1753,2356, 504,
,1751,2351, 514,
,1751,2345, 530,
,1752,2336, 538,
,1749,2330, 553,
,1748,2322, 562,
,1754,2310, 576,
,1747,2308, 587,
,1748,2301, 603,
,1750,2294, 613,
,1746,2290, 630,
,1744,2285, 639,
,1738,2280, 652,
,1739,2273, 667,
,1739,2268, 678,
,1737,2256, 688,
,1735,2256, 697,
,1736,2246, 709,
,1735,2242, 718,
,1732,2239, 727,
,1734,2235, 735,
,1739,2219, 741,
,1731,2225, 744,
,1732,2222, 749,
,1737,2223, 751,
,1739,2216, 755,
,1940,1974, 827,
,1950,1971, 828,
,1946,1962, 831,
,1955,1991, 820,
,1957,1962, 819,
,1962,1959, 814,
,1971,1959, 813,
,1972,1957, 808,
,1976,1949, 805,
,1978,1956, 802,
,1983,1948, 800,
,1987,1949, 792,
,1992,1948, 792,
,1997,1945, 787,
,1999,1941, 778,
,2006,1945, 772,
,2008,1943, 762,
,2014,1947, 757,
,2023,1948, 745,
,2022,1948, 736,
,2030,1944, 732,
,2038,1945, 722,
,2045,1936, 712,
,2049,1942, 708,
,2058,1935, 700,
,2064,1935, 692,
,2073,1935, 682,
,2075,1931, 672,
,2086,1931, 662,
,2091,1929, 650,
,2104,1930, 631,
,2112,1932, 628,
,2121,1928, 618,
,2123,1926, 607,
,2136,1921, 598,
,2142,1922, 590,
,2149,1922, 583,
,2160,1914, 578,
,2162,1917, 570,
,2168,2064, 226,
,2229,2067, 212,
,2229,2075, 196,
,2232,2080, 183,
,2237,2085, 172,
,2239,2096, 162,
,2239,2101, 150,
,2240,2107, 138,
,2237,2113, 131,
,2239,2115, 126,
,2240,2118, 122,
,2236,2122, 117,
,2238,2120, 115,
,2234,2129, 110,
,2234,2131, 112,
,2231,2136, 111,
,2223,2137, 111,
,2228,2143,  86,
,2220,2148, 108,
,2217,2150, 105,
,2221,2151, 102,
,2212,2157, 100,
,2211,2160,  96,
,2208,2162,  96,
,2206,2168,  94,
,2201,2172,  92,
,2195,2180,  94,
,2188,2183,  94,
,2183,2190,  96,
,2179,2195, 110,
,2169,2199,  96,
,2165,2212,  97,
,2153,2216,  93,
,2152,2221,  93,
,2145,2225,  88,
,2141,2236,  85,
,2133,2242,  84,
,2130,2252,  78,
,2122,2262,  76,
,2115,2405, 190,
,1894,2405, 204,
,1886,2408, 214,
,1874,2411, 222,
,1867,2412, 233,
,1859,2413, 248,
,1845,2412, 260,
,1840,2421, 276,
,1829,2415, 287,
,1819,2418, 296,
,1812,2422, 303,
,1810,2422, 312,
,1801,2423, 318,
,1788,2424, 325,
,1791,2425, 327,
,1786,2425, 340,
,1781,2428, 343,
,1775,2425, 351,
,1774,2411, 355,
,1769,2419, 363,
,1761,2429, 366,
,1761,2421, 372,
,1758,2425, 372,
,1758,2419, 383,
,1758,2425, 390,
,1757,2417, 393,
,1758,2415, 397,
,1757,2407, 402,
,1760,2406, 409,
,1756,2403, 414,
,1758,2401, 420,
,1757,2386, 424,
,1755,2396, 430,
,1757,2391, 438,
,1755,2393, 444,
,1756,2381, 452,
,1751,2371, 459,
,1751,2377, 468,
,1756,2370, 477,
,1755,2364, 780,
,1784,2162, 780,
,1783,2156, 778,
,1791,2148, 782,
,1790,2138, 784,
,1808,2132, 778,
,1818,2122, 783,
,1826,2116, 784,
,1833,2103, 781,
,1841,2093, 786,
,1849,2088, 789,
,1850,2078, 795,
,1859,2068, 782,
,1861,2062, 803,
,1869,2054, 806,
,1876,2045, 807,
,1884,2031, 810,
,1889,2032, 813,
,1891,2024, 814,
,1903,2014, 814,
,1910,2008, 817,
,1916,2002, 820,
,1925,1996, 819,
,1921,2001, 823,
,1928,1983, 825,
,1933,1982, 825,
,1938,1978, 825,
,1943,1973, 823,
,1949,1969, 822,
,1949,1966, 823,
,1956,1964, 819,
,1958,1961, 821,
,1962,1957, 819,
,1969,1952, 818,
,1969,1951, 815,
,1974,1950, 810,
,1976,1950, 807,
,1976,1949, 799,
,1988,1948, 794,
,1991,1949, 786,
,2213,1921, 480,
,2217,1923, 473,
,2218,1931, 467,
,2218,1934, 460,
,2215,1942, 447,
,2216,1945, 442,
,2215,1949, 432,
,2212,1955, 423,
,2213,1960, 416,
,2216,1960, 409,
,2218,1968, 397,
,2215,1971, 391,
,2219,1980, 382,
,2220,1982, 370,
,2219,1992, 359,
,2219,1998, 344,
,2219,2004, 336,
,2217,2015, 322,
,2220,2023, 310,
,2219,2029, 298,
,2222,2031, 296,
,2224,2039, 274,
,2228,2039, 261,
,2228,2044, 248,
,2230,2053, 236,
,2232,2063, 224,
,2233,2067, 212,
,2234,2070, 200,
,2233,2078, 187,
,2233,2089, 176,
,2237,2092, 168,
,2238,2098, 157,
,2231,2096, 150,
,2236,2103, 144,
,2240,2106, 139,
,2235,2112, 131,
,2232,2116, 130,
,2234,2113, 126,
,2234,2123, 122,
,2234,2367,  48,
,2025,2373,  49,
,2018,2377,  53,
,2017,2374,  54,
,2011,2378,  57,
,2006,2381,  62,
,1999,2388,  62,
,2001,2385,  64,
,1990,2387,  67,
,1988,2386,  70,
,1984,2395,  73,
,1981,2396,  77,
,1971,2395,  85,
,1972,2395,  92,
,1970,2395, 101,
,1962,2394, 109,
,1956,2395, 118,
,1955,2392, 124,
,1947,2395, 132,
,1942,2395, 139,
,1938,2392, 145,
,1928,2399, 151,
,1924,2399, 157,
,1919,2403, 161,
,1914,2403, 173,
,1903,2405, 185,
,1893,2409, 196,
,1891,2405, 208,
,1881,2413, 221,
,1873,2408, 234,
,1864,2408, 244,
,1857,2408, 251,
,1849,2414, 262,
,1841,2416, 267,
,1834,2417, 278,
,1828,2414, 282,
,1817,2420, 292,
,1815,2419, 301,
,1805,2423, 310,
,1799,2279, 661,
,1740,2266, 671,
,1738,2261, 684,
,1737,2255, 698,
,1736,2250, 710,
,1737,2240, 721,
,1731,2235, 735,
,1731,2231, 740,
,1738,2230, 746,
,1731,2222, 750,
,1734,2220, 755,
,1732,2216, 757,
,1739,2210, 763,
,1740,2210, 757,
,1746,2204, 762,
,1747,2203, 763,
,1746,2198, 769,
,1750,2197, 768,
,1752,2193, 770,
,1754,2186, 773,
,1755,2185, 776,
,1754,2180, 779,
,1763,2181, 780,
,1765,2171, 784,
,1769,2164, 779,
,1774,2162, 779,
