,1761,2176, 772,
,1762,2176, 772,
,1766,2169, 776,
,1782,2164, 776,
,1773,2160, 776,
,1782,2153, 774,
,1786,2147, 777,
,1796,2144, 774,
,1804,2136, 775,
,1807,2128, 777,
,1814,2113, 775,
,1819,2113, 776,
,1825,2108, 780,
,1833,2100, 784,
,1835,2093, 811,
,1842,2086, 792,
,1849,2078, 797,
,1857,2069, 797,
,1865,2061, 805,
,1871,2053, 800,
,1877,2044, 800,
,1882,2041, 803,
,1892,2028, 805,
,1901,2018, 808,
,1903,2014, 810,
,1909,2007, 812,
,1911,2000, 816,
,1918,1995, 817,
,1923,1990, 818,
,1928,1983, 818,
,1929,1979, 818,
,1939,1917, 545,
,2176,1916, 536,
,2182,1914, 533,
,2185,1912, 524,
,2193,1915, 513,
,2202,1916, 508,
,2202,1912, 504,
,2205,1912, 496,
,2207,1912, 487,
,2204,1916, 484,
,2211,1919, 478,
,2209,1922, 474,
,2210,1923, 468,
,2209,1928, 462,
,2211,1937, 458,
,2211,1935, 450,
,2205,1942, 445,
,2205,1938, 438,
,2211,1945, 434,
,2213,1951, 426,
,2215,1950, 421,
,2216,1957, 414,
,2215,1956, 405,
,2214,1961, 397,
,2217,1969, 386,
,2217,1975, 376,
,2215,1981, 372,
,2214,1989, 355,
,2214,1997, 342,
,2214,2001, 332,
,2216,2009, 321,
,2221,2013, 308,
,2220,2016, 297,
,2223,2028, 285,
,2224,2029, 277,
,2228,2035, 259,
,2225,2042, 247,
,2228,2049, 235,
,2230,2056, 222,
,2234,2061, 208,
,2107,2276,  66,
,2096,2282,  62,
,2085,2296,  61,
,2077,2308,  56,
,2069,2312,  57,
,2064,2324,  54,
,2055,2331,  53,
,2045,2341,  50,
,2041,2345,  50,
,2035,2350,  50,
,2030,2356,  50,
,2026,2360,  50,
,2023,2366,  50,
,2028,2366,  53,
,2017,2369,  52,
,2012,2374,  53,
,2008,2376,  55,
,2002,2381,  56,
,1999,2381,  60,
,1997,2384,  55,
,1991,2384,  64,
,1988,2387,  65,
,1986,2387,  74,
,1980,2388,  80,
,1977,2386,  87,
,1971,2386,  99,
,1965,2390, 102,
,1962,2384, 107,
,1959,2388, 114,
,1954,2389, 119,
,1948,2393, 125,
,1942,2391, 129,
,1940,2391, 134,
,1935,2394, 143,
,1930,2397, 148,
,1919,2397, 161,
,1917,2398, 193,
,1906,2397, 188,
,1898,2398, 194,
,1747,2356, 500,
,1747,2351, 513,
,1749,2341, 528,
,1749,2332, 540,
,1749,2323, 555,
,1744,2315, 574,
,1743,2303, 590,
,1745,2296, 601,
,1749,2297, 616,
,1739,2288, 621,
,1738,2285, 639,
,1736,2277, 651,
,1734,2271, 677,
,1734,2263, 676,
,1733,2258, 695,
,1729,2252, 695,
,1731,2245, 709,
,1728,2242, 718,
,1730,2237, 725,
,1729,2232, 732,
,1726,2232, 736,
,1730,2225, 740,
,1732,2222, 745,
,1731,2225, 747,
,1733,2212, 754,
,1737,2212, 754,
,1737,2206, 758,
,1736,2205, 760,
,1740,2201, 764,
,1742,2201, 767,
,1742,2192, 770,
,1745,2195, 769,
,1749,2187, 770,
,1751,2176, 773,
,1753,2178, 775,
,1759,2180, 772,
,1763,2163, 772,
,1775,2166, 763,
,1775,2159, 770,
,1995,1945, 777,
,1998,1951, 767,
,1999,1949, 757,
,2013,1946, 745,
,2018,1948, 736,
,2026,1947, 730,
,2028,1946, 718,
,2037,1943, 711,
,2045,1944, 703,
,2052,1939, 696,
,2059,1938, 689,
,2067,1935, 679,
,2073,1933, 668,
,2082,1931, 657,
,2090,1929, 644,
,2098,1932, 634,
,2105,1932, 623,
,2116,1927, 611,
,2120,1926, 605,
,2130,1927, 595,
,2129,1923, 587,
,2146,1919, 581,
,2153,1921, 574,
,2158,1917, 565,
,2164,1919, 557,
,2171,1915, 549,
,2176,1916, 539,
,2184,1915, 534,
,2184,1913, 520,
,2193,1911, 521,
,2194,1912, 514,
,2201,1913, 509,
,2203,1914, 503,
,2200,1915, 501,
,2202,1917, 494,
,2205,1919, 488,
,2208,1922, 479,
,2204,1921, 480,
,2204,1926, 476,
,2233,2128, 109,
,2228,2134, 107,
,2225,2139, 107,
,2222,2142, 105,
,2219,2141, 103,
,2217,2148, 102,
,2217,2153, 103,
,2210,2159,  93,
,2205,2160,  92,
,2205,2167,  92,
,2196,2174,  89,
,2190,2177,  93,
,2185,2182,  96,
,2178,2193,  95,
,2172,2194,  95,
,2165,2200,  96,
,2160,2206,  93,
,2151,2220,  86,
,2147,2221,  90,
,2146,2231,  83,
,2136,2235,  80,
,2135,2243,  79,
,2121,2248,  75,
,2119,2259,  73,
,2110,2268,  70,
,2102,2276,  70,
,2096,2284,  64,
,2089,2291,  67,
,2080,2300,  61,
,2078,2307,  62,
,2065,2321,  58,
,2062,2322,  54,
,2056,2330,  51,
,2053,2334,  52,
,2047,2341,  52,
,2042,2347,  49,
,2033,2356,  49,
,2030,2361,  49,
,2026,2362,  47,
,2021,2366, 322,
,1790,2423, 329,
,1785,2421, 336,
,1782,2418, 339,
,1777,2420, 349,
,1772,2421, 355,
,1763,2425, 361,
,1757,2423, 370,
,1759,2420, 379,
,1757,2418, 382,
,1753,2413, 390,
,1754,2412, 394,
,1758,2407, 401,
,1753,2405, 402,
,1757,2399, 407,
,1757,2398, 414,
,1753,2393, 421,
,1755,2394, 427,
,1755,2393, 434,
,1750,2388, 440,
,1750,2386, 447,
,1749,2382, 455,
,1749,2378, 465,
,1750,2372, 472,
,1748,2364, 481,
,1749,2359, 491,
,1751,2352, 500,
,1754,2345, 512,
,1748,2338, 521,
,1748,2334, 535,
,1751,2329, 541,
,1750,2326, 558,
,1745,2320, 562,
,1743,2312, 580,
,1740,2309, 593,
,1745,2301, 605,
,1739,2296, 618,
,1736,2287, 630,
,1736,2280, 645,
,1739,2273, 659,
,1862,2064, 801,
,1872,2052, 803,
,1873,2045, 804,
,1885,2033, 809,
,1896,2023, 810,
,1899,2015, 812,
,1910,2002, 816,
,1912,1996, 817,
,1923,1990, 812,
,1929,1987, 819,
,1931,1982, 821,
,1936,1979, 818,
,1941,1977, 816,
,1944,1971, 818,
,1947,1967, 815,
,1953,1963, 819,
,1956,1960, 814,
,1959,1959, 810,
,1970,1953, 811,
,1968,1959, 807,
,1973,1954, 801,
,1975,1954, 796,
,1978,1952, 789,
,1986,1950, 781,
,1990,1953, 777,
,1988,1949, 770,
,1997,1951, 765,
,2001,1950, 758,
,2006,1947, 756,
,2007,1926, 751,
,2013,1944, 745,
,2020,1946, 740,
,2019,1941, 732,
,2027,1942, 720,
,2038,1941, 713,
,2046,1942, 704,
,2055,1942, 691,
,2055,1949, 680,
,2066,1940, 669,
,2073,1978, 370,
,2222,1986, 358,
,2220,1991, 343,
,2214,2003, 328,
,2215,2013, 314,
,2215,2020, 301,
,2221,2027, 282,
,2225,2035, 267,
,2227,2039, 259,
,2227,2044, 239,
,2231,2052, 229,
,2235,2059, 217,
,2231,2067, 204,
,2237,2073, 192,
,2233,2078, 180,
,2234,2084, 172,
,2236,2087, 160,
,2237,2096, 149,
,2243,2101, 143,
,2235,2101, 137,
,2240,2105, 130,
,2236,2109, 129,
,2234,2114, 121,
,2234,2116, 120,
,2235,2123, 118,
,2232,2124, 112,
,2236,2129, 108,
,2233,2130, 105,
,2227,2136,  97,
,2227,2137,  98,
,2227,2139,  96,
,2221,2145,  94,
,2217,2152,  94,
,2216,2137,  96,
,2210,2162,  96,
,2203,2160,  97,
,2201,2171,  98,
,2194,2171,  98,
,2188,2175,  97,
,2185,2392,  89,
,1967,2390, 102,
,1959,2388, 112,
,1952,2387, 120,
,1948,2392, 124,
,1941,2391, 133,
,1938,2393, 142,
,1930,2398, 153,
,1923,2394, 160,
,1914,2396, 168,
,1907,2400, 177,
,1899,2400, 188,
,1893,2402, 198,
,1882,2402, 213,
,1879,2403, 219,
,1869,2405, 235,
,1861,2405, 250,
,1852,2406, 249,
,1846,2395, 260,
,1837,2412, 266,
,1829,2416, 275,
,1824,2416, 284,
,1816,2418, 294,
,1806,2416, 305,
,1802,2421, 313,
,1797,2420, 321,
,1790,2423, 329,
,1783,2422, 336,
,1780,2422, 341,
,1773,2423, 348,
,1769,2422, 352,
,1769,2420, 358,
,1763,2420, 363,
,1765,2420, 367,
,1762,2418, 372,
,1759,2417, 375,
,1762,2409, 382,
,1757,2413, 389,
,1753,2411, 392,
,1755,2211, 756,
,1738,2205, 760,
,1741,2201, 759,
,1743,2202, 764,
,1747,2194, 767,
,1749,2190, 772,
,1748,2183, 773,
,1756,2181, 780,
,1750,2172, 777,
,1763,2170, 777,
,1768,2162, 775,
,1778,2160, 773,
,1780,2153, 772,
,1784,2148, 772,
,1793,2144, 772,
,1798,2138, 770,
,1803,2131, 790,
,1810,2126, 778,
,1813,2112, 781,
,1818,2113, 786,
,1824,2105, 787,
,1829,2097, 789,
,1841,2091, 781,
,1841,2083, 793,
,1851,2075, 793,
,1861,2065, 796,
,1861,2056, 796,
,1875,2049, 799,
,1885,2041, 802,
,1886,2033, 805,
,1890,2026, 809,
,1897,2016, 812,
,1903,2012, 814,
,1904,2005, 817,
,1913,2001, 817,
,1918,1993, 819,
,1925,1987, 818,
,1933,1981, 819,
,1937,1978, 820,
,1940,1979, 547,
,2176,1912, 539,
,2179,1909, 530,
,2188,1914, 521,
,2191,1910, 516,
,2194,1912, 508,
,2199,1912, 505,
,2202,1919, 491,
,2207,1919, 486,
,2207,1921, 484,
,2208,1923, 479,
,2205,1925, 475,
,2210,1929, 471,
,2206,1932, 466,
,2213,1932, 457,
,2212,1938, 454,
,2216,1936, 448,
,2213,1939, 441,
,2218,1941, 435,
,2217,1945, 426,
,2218,1948, 418,
,2218,1956, 410,
,2216,1963, 402,
,2216,1966, 394,
,2219,1973, 383,
,2214,1975, 373,
,2216,1984, 364,
,2216,1990, 353,
,2214,1994, 343,
,2219,2001, 331,
,2219,2001, 321,
,2221,2007, 308,
,2213,2016, 298,
,2224,2024, 286,
,2222,2029, 272,
,2227,2037, 260,
,2228,2031, 245,
,2225,2053, 233,
,2231,2061, 220,
,2229,2066, 207,
,2105,2280,  66,
,2095,2287,  64,
,2085,2295,  62,
,2074,2308,  60,
,2066,2317,  57,
,2061,2324,  56,
,2055,2334,  51,
,2044,2340,  43,
,2044,2347,  48,
,2038,2358,  48,
,2030,2356,  49,
,2027,2361,  42,
,2023,2365,  49,
,2019,2370,  53,
,2015,2371,  51,
,2011,2374,  50,
,2005,2376,  53,
,2002,2383,  54,
,2000,2383,  59,
,1992,2384,  62,
,1992,2382,  68,
,1990,2383,  75,
,1989,2384,  78,
,1981,2382,  85,
,1977,2385,  90,
,1972,2385,  95,
,1969,2381,  97,
,1963,2387, 101,
,1959,2392, 108,
,1956,2392, 112,
,1950,2398, 119,
,1948,2395, 126,
,1939,2394, 137,
,1935,2395, 148,
,1915,2394, 160,
,1918,2396, 169,
,1911,2396, 179,
,1907,2396, 188,
,1895,2397, 199,
,1745,2353, 503,
,1745,2346, 520,
,1752,2334, 535,
,1751,2325, 547,
,1748,2319, 561,
,1746,2314, 581,
,1742,2309, 589,
,1741,2300, 609,
,1738,2293, 619,
,1737,2287, 634,
,1737,2280, 646,
,1734,2273, 660,
,1738,2269, 671,
,1733,2260, 687,
,1732,2255, 692,
,1733,2248, 700,
,1731,2244, 711,
,1728,2241, 719,
,1727,2236, 724,
,1732,2251, 730,
,1732,2229, 735,
,1731,2229, 741,
,1730,2217, 745,
,1733,2216, 750,
,1734,2218, 754,
,1733,2212, 758,
,1736,2207, 767,
,1732,2203, 765,
,1738,2201, 768,
,1739,2197, 768,
,1744,2193, 769,
,1748,2196, 769,
,1739,2184, 768,
,1755,2181, 768,
,1760,2181, 767,
,1767,2173, 769,
,1770,2165, 767,
,1771,2169, 768,
,1775,2161, 770,
,1782,1953, 773,
,1997,1949, 763,
,1999,1961, 753,
,2009,1947, 746,
,2018,1944, 738,
,2021,1945, 729,
,2038,1943, 726,
,2038,1938, 716,
,2044,1940, 709,
,2050,1938, 697,
,2058,1939, 686,
,2064,1936, 673,
,2073,1934, 661,
,2082,1937, 651,
,2091,1935, 639,
,2100,1937, 633,
,2108,1936, 623,
,2114,1929, 616,
,2122,1920, 607,
,2129,1924, 597,
,2135,1928, 590,
,2143,1922, 582,
,2163,1918, 560,
,2157,1918, 563,
,2166,1921, 554,
,2172,1916, 546,
,2173,1915, 534,
,2182,1919, 532,
,2187,1914, 524,
,2190,1919, 521,
,2192,1914, 516,
,2198,1913, 512,
,2199,1915, 507,
,2198,1914, 501,
,2203,1917, 497,
,2205,1919, 493,
,2205,1916, 487,
,2208,1922, 482,
,2214,1920, 473,
,2212,2128, 112,
,2228,2131, 106,
,2229,2131, 100,
,2228,2139, 101,
,2223,2144,  98,
,2217,2152,  96,
,2216,2150,  89,
,2212,2156,  77,
,2208,2162,  95,
,2202,2168,  94,
,2193,2171,  97,
,2185,2179,  96,
,2181,2183,  96,
,2176,2188,  97,
,2176,2201,  96,
,2164,2199, 101,
,2164,2204,  88,
,2160,2213,  88,
,2140,2218,  84,
,2155,2226,  81,
,2141,2231,  80,
,2131,2244,  77,
,2120,2250,  81,
,2118,2258,  78,
,2109,2266,  76,
,2098,2272,  74,
,2086,2282,  70,
,2090,2293,  66,
,2082,2299,  64,
,2074,2307,  59,
,2071,2313,  57,
,2066,2323,  56,
,2061,2329,  52,
,2052,2336,  51,
,2047,2343,  64,
,2039,2348,  51,
,2033,2356,  48,
,2029,2359,  48,
,2025,2363,  49,
,2024,2369, 322,
,1791,2421, 330,
,1783,2427, 338,
,1773,2424, 348,
,1771,2423, 356,
,1769,2420, 361,
,1764,2421, 365,
,1761,2421, 375,
,1746,2413, 382,
,1756,2413, 384,
,1760,2408, 389,
,1761,2408, 394,
,1755,2408, 397,
,1757,2419, 406,
,1756,2404, 409,
,1751,2402, 417,
,1749,2399, 423,
,1751,2397, 431,
,1749,2393, 437,
,1749,2388, 441,
,1749,2387, 451,
,1751,2377, 460,
,1753,2371, 468,
,1752,2360, 479,
,1753,2360, 484,
,1753,2353, 496,
,1751,2347, 507,
,1751,2344, 516,
,1752,2339, 527,
,1747,2330, 538,
,1743,2328, 549,
,1745,2323, 560,
,1742,2317, 574,
,1739,2314, 587,
,1741,2303, 613,
,1738,2293, 611,
,1739,2288, 626,
,1738,2281, 637,
,1738,2277, 650,
,1738,2271, 663,
,1862,2058, 800,
,1874,2048, 803,
,1880,2037, 804,
,1890,2025, 803,
,1895,2018, 809,
,1905,2013, 816,
,1911,2005, 814,
,1913,1992, 813,
,1927,1990, 817,
,1928,1985, 820,
,1932,1979, 813,
,1940,1975, 817,
,1946,1973, 819,
,1944,1966, 815,
,1950,1961, 817,
,1957,1960, 811,
,1960,1957, 813,
,1961,1961, 810,
,1963,1950, 805,
,1970,1960, 800,
,1970,1956, 797,
,1977,1956, 793,
,1978,1952, 785,
,1983,1951, 784,
,1990,1942, 776,
,1991,1951, 774,
,1999,1948, 774,
,2000,1944, 765,
,2006,1943, 760,
,2009,1947, 754,
,2012,1943, 745,
,2021,1945, 735,
,2021,1943, 725,
,2036,1944, 713,
,2039,1941, 705,
,2047,1943, 692,
,2056,1940, 688,
,2059,1940, 677,
,2068,1939, 671,
,2078,1984, 364,
,2216,1993, 352,
,2213,1996, 340,
,2213,2004, 325,
,2218,2010, 308,
,2223,2018, 296,
,2226,2027, 280,
,2226,2029, 264,
,2225,2041, 252,
,2232,2045, 238,
,2232,2056, 226,
,2231,2064, 213,
,2230,2069, 200,
,2234,2075, 189,
,2235,2080, 178,
,2235,2089, 169,
,2237,2089, 161,
,2237,2094, 152,
,2236,2101, 145,
,2236,2102, 139,
,2235,2117, 132,
,2236,2109, 126,
,2215,2114, 121,
,2234,2123, 115,
,2235,2124, 114,
,2236,2126, 107,
,2230,2130, 102,
,2233,2132, 101,
,2237,2136,  97,
,2227,2142, 100,
,2221,2142,  97,
,2223,2146, 100,
,2214,2151, 100,
,2203,2153, 101,
,2205,2157, 100,
,2204,2164,  97,
,2195,2165,  93,
,2196,2169,  92,
,2196,2173,  93,
,2192,2389,  99,
,1964,2385, 104,
,1961,2387, 108,
,1957,2390, 116,
,1951,2391, 123,
,1944,2395, 132,
,1937,2395, 141,
,1928,2394, 154,
,1921,2394, 164,
,1915,2396, 177,
,1908,2397, 188,
,1898,2397, 198,
,1894,2402, 207,
,1881,2400, 218,
,1873,2402, 226,
,1869,2403, 230,
,1859,2407, 242,
,1851,2409, 251,
,1846,2416, 260,
,1834,2415, 269,
,1828,2413, 280,
,1819,2415, 289,
,1810,2416, 300,
,1810,2416, 310,
,1798,2422, 316,
,1791,2421, 325,
,1788,2429, 331,
,1781,2422, 338,
,1778,2420, 343,
,1777,2421, 349,
,1772,2421, 353,
,1769,2420, 357,
,1770,2420, 363,
,1764,2419, 374,
,1763,2418, 374,
,1758,2416, 378,
,1760,2417, 384,
,1757,2413, 391,
,1753,2414, 396,
,1751,2207, 758,
,1739,2207, 764,
,1736,2199, 766,
,1740,2194, 770,
,1741,2188, 774,
,1746,2189, 773,
,1752,2183, 774,
,1756,2178, 772,
,1765,2172, 771,
,1770,2167, 770,
,1777,2162, 771,
,1775,2157, 771,
,1785,2152, 772,
,1788,2149, 775,
,1789,2145, 773,
,1798,2137, 781,
,1802,2136, 780,
,1806,2125, 782,
,1811,2120, 784,
,1821,2112, 785,
,1826,2103, 782,
,1836,2096, 785,
,1840,2089, 787,
,1850,2084, 789,
,1859,2075, 790,
,1864,2064, 794,
,1871,2056, 798,
,1875,2052, 802,
,1882,2039, 805,
,1885,2029, 808,
,1895,2025, 810,
,1892,2015, 813,
,1906,2011, 814,
,1910,2004, 815,
,1918,1996, 818,
,1928,1987, 821,
,1929,1984, 822,
,1931,1981, 820,
,1936,1976, 821,
,1943,1972, 542,
,2176,1915, 531,
,2182,1913, 526,
,2189,1912, 518,
,2197,1913, 507,
,2199,1914, 503,
,2202,1915, 501,
,2203,1918, 493,
,2207,1918, 488,
,2211,1921, 481,
,2207,1924, 476,
,2208,1925, 471,
,2213,1924, 468,
,2210,1928, 461,
,2217,1924, 454,
,2217,1931, 447,
,2195,1936, 442,
,2216,1942, 434,
,2218,1945, 428,
,2215,1948, 420,
,2215,1957, 413,
,2211,1961, 404,
,2213,1969, 397,
,2200,1972, 388,
,2214,1975, 380,
,2215,1980, 371,
,2218,1986, 360,
,2221,1991, 351,
,2220,1996, 338,
,2221,2001, 328,
,2222,2013, 314,
,2222,2017, 301,
,2228,2023, 290,
,2220,2035, 277,
,2223,2036, 265,
,2224,2044, 253,
,2228,2049, 239,
,2226,2056, 228,
,2230,2056, 216,
,2233,2068, 203,
,2233,2279,  72,
,2087,2287,  68,
,2084,2299,  66,
,2074,2306,  67,
,2068,2318,  58,
,2045,2326,  55,
,2058,2330,  53,
,2050,2340,  50,
,2039,2346,  47,
,2035,2352,  50,
,2029,2359,  48,
,2025,2363,  48,
,2021,2366,  48,
,2018,2370,  42,
,2014,2373,  50,
,2012,2377,  52,
,2006,2381,  58,
,2000,2385,  64,
,1998,2379,  65,
,1998,2380,  73,
,1991,2384,  72,
,1986,2383,  75,
,1987,2384,  74,
,1982,2386,  80,
,1979,2387,  84,
,1972,2387,  88,
,1964,2392,  96,
,1963,2393,  98,
,1956,2393, 108,
,1958,2391, 116,
,1948,2392, 127,
,1944,2392, 138,
,1935,2396, 145,
,1926,2392, 153,
,1924,2390, 162,
,1919,2395, 170,
,1909,2394, 179,
,1906,2403, 185,
,1896,2400, 194,
,1887,2405, 501,
,1753,2342, 514,
,1750,2342, 525,
,1747,2330, 541,
,1749,2325, 556,
,1745,2320, 571,
,1742,2311, 581,
,1741,2303, 600,
,1740,2294, 613,
,1738,2288, 627,
,1741,2280, 640,
,1741,2273, 652,
,1735,2267, 666,
,1737,2262, 677,
,1734,2257, 691,
,1733,2252, 696,
,1731,2247, 706,
,1730,2238, 714,
,1730,2234, 724,
,1730,2232, 730,
,1728,2226, 737,
,1729,2225, 741,
,1732,2221, 747,
,1728,2222, 751,
,1731,2214, 762,
,1733,2211, 761,
,1731,2205, 765,
,1739,2205, 770,
,1734,2201, 768,
,1738,2198, 764,
,1747,2193, 766,
,1750,2193, 765,
,1748,2187, 765,
,1759,2188, 764,
,1764,2180, 768,
,1758,2176, 772,
,1763,2173, 773,
,1767,2166, 774,
,1774,2166, 778,
,1770,2158, 771,
,1997,1943, 766,
,2001,1945, 764,
,2007,1945, 756,
,2013,1944, 747,
,2021,1944, 740,
,2031,1942, 728,
,2035,1942, 716,
,2047,1940, 702,
,2051,1941, 689,
,2063,1942, 679,
,2068,1940, 670,
,2074,1940, 661,
,2086,1935, 653,
,2085,1936, 645,
,2100,1928, 636,
,2109,1920, 628,
,2113,1925, 621,
,2121,1928, 608,
,2130,1921, 597,
,2131,1921, 588,
,2144,1918, 578,
,2154,1920, 565,
,2163,1922, 560,
,2162,1916, 553,
,2176,1917, 545,
,2179,1915, 539,
,2184,1914, 534,
,2182,1909, 526,
,2187,1915, 522,
,2192,1914, 516,
,2196,1918, 510,
,2200,1915, 498,
,2202,1913, 500,
,2206,1913, 493,
,2202,1916, 490,
,2209,1919, 483,
,2217,1919, 475,
,2216,1923, 473,
,2213,1924, 468,
,2231,2132, 104,
,2232,2134,  98,
,2227,2133,  98,
,2224,2140,  96,
,2223,2142,  94,
,2217,2153,  94,
,2210,2155,  96,
,2207,2159, 120,
,2203,2164,  93,
,2196,2173,  96,
,2190,2173,  97,
,2189,2178,  94,
,2186,2183,  92,
,2183,2188,  90,
,2175,2191,  90,
,2171,2201,  87,
,2162,2210,  84,
,2159,2212,  85,
,2151,2222,  85,
,2141,2228,  85,
,2135,2238,  84,
,2127,2244,  83,
,2120,2254,  82,
,2114,2262,  78,
,2109,2269,  73,
,2102,2276,  68,
,2097,2281,  66,
,2084,2291,  60,
,2081,2303,  59,
,2074,2312,  58,
,2069,2317,  57,
,2061,2326,  61,
,2055,2332,  51,
,2048,2335,  54,
,2041,2344,  52,
,2036,2351,  55,
,2033,2353,  50,
,2029,2362,  50,
,2024,2361,  53,
,1789,2424, 332,
,1778,2426, 340,
,1780,2421, 348,
,1775,2423, 350,
,1770,2419, 360,
,1766,2418, 365,
,1764,2420, 372,
,1762,2414, 378,
,1762,2415, 384,
,1755,2413, 390,
,1756,2411, 394,
,1754,2410, 400,
,1751,2409, 406,
,1753,2404, 414,
,1751,2406, 419,
,1748,2398, 425,
,1750,2394, 432,
,1753,2387, 440,
,1755,2384, 449,
,1755,2379, 453,
,1752,2373, 462,
,1752,2371, 468,
,1754,2366, 475,
,1752,2361, 483,
,1747,2359, 494,
,1750,2354, 503,
,1747,2346, 512,
,1746,2348, 525,
,1741,2336, 530,
,1749,2327, 549,
,1745,2341, 562,
,1749,2315, 576,
,1745,2310, 586,
,1743,2300, 599,
,1747,2294, 611,
,1740,2288, 623,
,1740,2285, 637,
,1738,2281, 647,
,1732,2274, 659,
,1734,2262, 794,
,1870,2053, 791,
,1882,2043, 802,
,1882,2033, 805,
,1894,2025, 810,
,1902,2016, 813,
,1906,2008, 816,
,1917,1999, 817,
,1921,1987, 817,
,1929,1983, 818,
,1934,1980, 841,
,1938,1973, 818,
,1942,1972, 819,
,1940,1968, 813,
,1948,1966, 815,
,1958,1964, 812,
,1959,1961, 810,
,1955,1961, 808,
,1964,1960, 804,
,1969,1961, 801,
,1971,1956, 797,
,1975,1955, 796,
,1976,1951, 791,
,1979,1950, 789,
,1988,1949, 784,
,1989,1947, 781,
,1997,1946, 774,
,2001,1943, 768,
,2001,1946, 755,
,2009,1946, 753,
,2018,1949, 744,
,2020,1946, 734,
,2025,1951, 724,
,2030,1945, 716,
,2036,1947, 707,
,2047,1940, 700,
,2049,1939, 691,
,2057,1931, 688,
,2068,1936, 676,
,2071,1935, 671,
,2216,1988, 358,
,2216,1992, 347,
,2216,1999, 332,
,2219,2006, 318,
,2223,2012, 304,
,2224,2019, 284,
,2226,2030, 272,
,2223,2039, 253,
,2228,2048, 236,
,2228,2054, 229,
,2226,2061, 224,
,2234,2065, 202,
,2229,2073, 193,
,2230,2077, 183,
,2236,2083, 172,
,2235,2088, 162,
,2235,2094, 154,
,2238,2098, 146,
,2237,2098, 138,
,2239,2108, 131,
,2238,2111, 128,
,2239,2117, 119,
,2240,2121, 115,
,2240,2120, 112,
,2233,2128, 106,
,2233,2129, 107,
,2233,2132, 107,
,2227,2132, 106,
,2221,2137, 105,
,2224,2142, 104,
,2216,2145, 103,
,2213,2146, 101,
,2211,2150,  98,
,2211,2156,  96,
,2211,2157,  93,
,2205,2163,  91,
,2201,2168,  90,
,2197,2173,  89,
,2193,2177,  89,
,2185,2388,  94,
,1967,2387,  99,
,1961,2390, 102,
,1955,2396, 112,
,1948,2393, 124,
,1947,2395, 135,
,1933,2394, 149,
,1924,2396, 162,
,1917,2388, 171,
,1907,2393, 181,
,1903,2397, 188,
,1895,2397, 198,
,1889,2402, 204,
,1880,2404, 214,
,1872,2407, 221,
,1864,2408, 231,
,1860,2411, 241,
,1851,2410, 251,
,1840,2422, 262,
,1835,2403, 275,
,1831,2413, 288,
,1819,2417, 296,
,1804,2418, 304,
,1804,2413, 310,
,1802,2412, 317,
,1791,2420, 323,
,1789,2422, 332,
,1784,2421, 336,
,1778,2422, 341,
,1777,2421, 350,
,1771,2422, 355,
,1765,2422, 362,
,1763,2422, 366,
,1759,2420, 372,
,1758,2419, 382,
,1759,2422, 383,
,1755,2416, 387,
,1754,2414, 393,
,1755,2410, 399,
,1754,2211, 763,
,1735,2204, 763,
,1734,2200, 769,
,1739,2193, 770,
,1749,2194, 769,
,1753,2189, 768,
,1754,2185, 766,
,1758,2170, 769,
,1765,2171, 769,
,1770,2169, 775,
,1778,2163, 773,
,1777,2161, 775,
,1779,2153, 776,
,1785,2149, 779,
,1790,2147, 782,
,1795,2138, 779,
,1800,2129, 779,
,1809,2125, 758,
,1817,2118, 779,
,1825,2109, 780,
,1833,2101, 780,
,1836,2099, 785,
,1845,2088, 785,
,1845,2083, 793,
,1855,2073, 800,
,1859,2064, 801,
,1866,2054, 806,
,1874,2054, 805,
,1879,2037, 804,
,1896,2031, 808,
,1893,2023, 810,
,1905,2015, 810,
,1910,2004, 812,
,1916,2003, 815,
,1919,1993, 816,
,1924,1991, 819,
,1927,1986, 816,
,1934,1983, 819,
,1936,1977, 817,
,1935,1977, 540,
,2178,1913, 530,
,2182,1912, 525,
,2192,1914, 520,
,2191,1916, 512,
,2197,1916, 504,
,2201,1918, 500,
,2205,1920, 491,
,2208,1917, 485,
,2207,1919, 481,
,2214,1920, 476,
,2211,1926, 470,
,2214,1923, 465,
,2213,1928, 459,
,2216,1932, 468,
,2211,1935, 448,
,2211,1933, 440,
,2215,1945, 438,
,2212,1951, 428,
,2203,1957, 420,
,2213,1957, 416,
,2212,1959, 406,
,2217,1964, 398,
,2218,1948, 391,
,2214,1976, 383,
,2225,1975, 373,
,2219,1981, 361,
,2219,1989, 352,
,2218,1994, 340,
,2217,2004, 329,
,2201,2009, 317,
,2215,2017, 304,
,2220,2023, 290,
,2223,2029, 282,
,2225,2033, 266,
,2221,2040, 256,
,2226,2048, 244,
,2228,2051, 230,
,2233,2057, 217,
,2232,2064, 208,
,2096,2285,  72,
,2088,2292,  64,
,2082,2299,  62,
,2075,2310,  57,
,2072,2320,  54,
,2062,2328,  54,
,2050,2337,  51,
,2043,2347,  51,
,2037,2350,  50,
,2031,2364,  49,
,2026,2361,  48,
,2022,2364,  48,
,2015,2364,  52,
,2015,2374,  52,
,2015,2368,  55,
,2008,2371,  57,
,1999,2374,  60,
,1999,2378,  60,
,2000,2382,  65,
,1993,2378,  67,
,1988,2384,  70,
,1987,2390,  74,
,1983,2389,  75,
,1975,2389,  83,
