,2045,2332,  37,
,2038,2338,  35,
,2028,2345,  39,
,2026,2333,  32,
,2024,2355,  32,
,2014,2359,  30,
,2011,2362,  32,
,2008,2367,  34,
,2003,2371,  36,
,2000,2369,  38,
,1994,2372,  38,
,1999,2372,  43,
,1994,2376,  47,
,1988,2377,  54,
,1980,2379,  51,
,1979,2380,  56,
,1987,2382,  59,
,1970,2385,  63,
,1965,2385,  67,
,1959,2393,  72,
,1958,2388,  78,
,1954,2387,  85,
,1950,2385,  95,
,1942,2392, 104,
,1941,2386, 113,
,1933,2390, 122,
,1925,2387, 136,
,1922,2389, 138,
,1917,2390, 145,
,1908,2371, 448,
,1745,2359, 462,
,1750,2354, 472,
,1745,2349, 484,
,1746,2341, 496,
,1746,2335, 510,
,1743,2327, 525,
,1738,2325, 539,
,1737,2314, 551,
,1736,2307, 560,
,1736,2300, 577,
,1737,2292, 592,
,1735,2284, 604,
,1735,2276, 617,
,1735,2270, 628,
,1732,2264, 641,
,1729,2258, 651,
,1729,2255, 663,
,1726,2250, 673,
,1725,2246, 681,
,1725,2240, 686,
,1728,2233, 699,
,1725,2232, 710,
,1724,2222, 715,
,1725,2222, 723,
,1726,2218, 730,
,1725,2214, 735,
,1725,2211, 736,
,1728,2207, 744,
,1730,2202, 742,
,1729,2199, 743,
,1736,2197, 739,
,1737,2194, 744,
,1739,2192, 740,
,1741,2185, 746,
,1746,2186, 748,
,1745,2180, 752,
,1750,2178, 752,
,1748,2172, 755,
,1756,1946, 781,
,1981,1943, 772,
,1981,1941, 769,
,1985,1939, 762,
,1992,1935, 759,
,1998,1936, 749,
,2003,1937, 747,
,2015,1932, 735,
,2019,1933, 726,
,2025,1931, 713,
,2027,1934, 699,
,2042,1933, 692,
,2044,1932, 681,
,2052,1937, 674,
,2059,1928, 665,
,2066,1927, 656,
,2077,1925, 648,
,2082,1928, 640,
,2088,1919, 631,
,2097,1916, 623,
,2107,1917, 613,
,2111,1912, 606,
,2121,1914, 591,
,2129,1912, 585,
,2133,1909, 570,
,2143,1910, 562,
,2154,1911, 553,
,2160,1907, 549,
,2164,1908, 539,
,2167,1905, 516,
,2176,1903, 527,
,2180,1905, 520,
,2182,1906, 515,
,2183,1904, 510,
,2198,1904, 505,
,2191,1901, 499,
,2196,1903, 494,
,2202,1899, 488,
,2203,1900, 483,
,2202,1909, 116,
,2225,2085, 108,
,2224,2118,  96,
,2227,2117,  98,
,2221,2124,  93,
,2220,2131,  89,
,2227,2132,  91,
,2212,2138,  91,
,2208,2141,  92,
,2201,2149,  88,
,2202,2147,  92,
,2195,2157,  92,
,2190,2157,  91,
,2187,2161,  78,
,2189,2169,  84,
,2179,2171,  83,
,2176,2177,  77,
,2174,2183,  80,
,2168,2185,  73,
,2160,2194,  73,
,2153,2202,  77,
,2146,2208,  80,
,2143,2215,  76,
,2133,2225,  78,
,2122,2232,  76,
,2118,2238,  72,
,2109,2248,  68,
,2108,2256,  64,
,2099,2264,  59,
,2091,2267,  52,
,2082,2279,  52,
,2081,2293,  49,
,2076,2296,  47,
,2069,2304,  43,
,2060,2312,  44,
,2052,2320,  40,
,2049,2328,  41,
,2039,2323,  37,
,2033,2338,  36,
,2029,2347, 285,
,1798,2419, 292,
,1789,2415, 303,
,1783,2419, 310,
,1775,2416, 318,
,1772,2419, 325,
,1770,2422, 328,
,1764,2419, 337,
,1761,2417, 346,
,1757,2416, 349,
,1754,2415, 355,
,1753,2415, 362,
,1751,2414, 366,
,1748,2413, 375,
,1746,2410, 376,
,1743,2409, 382,
,1746,2407, 387,
,1739,2402, 394,
,1746,2402, 399,
,1746,2395, 406,
,1749,2389, 411,
,1746,2387, 419,
,1749,2381, 424,
,1747,2385, 432,
,1746,2370, 438,
,1750,2368, 446,
,1745,2366, 456,
,1745,2359, 463,
,1736,2356, 473,
,1742,2352, 482,
,1742,2346, 493,
,1745,2342, 503,
,1739,2330, 518,
,1742,2322, 528,
,1744,2316, 540,
,1744,2310, 551,
,1741,2305, 565,
,1739,2296, 577,
,1741,2290, 590,
,1736,2287, 601,
,1843,2077, 772,
,1849,2064, 774,
,1860,2056, 777,
,1869,2042, 786,
,1875,2037, 792,
,1879,2026, 793,
,1883,2014, 796,
,1898,2009, 802,
,1901,1995, 803,
,1904,1993, 800,
,1915,1986, 806,
,1919,1980, 808,
,1925,1972, 809,
,1928,1969, 791,
,1934,1960, 809,
,1940,1961, 809,
,1940,1952, 807,
,1943,1956, 805,
,1946,1954, 803,
,1947,1952, 800,
,1954,1950, 800,
,1957,1947, 796,
,1962,1945, 795,
,1959,1943, 797,
,1965,1944, 790,
,1975,1940, 786,
,1979,1937, 782,
,1988,1937, 776,
,1988,1940, 772,
,1990,1937, 763,
,1997,1930, 754,
,1998,1937, 745,
,2007,1938, 737,
,2013,1936, 728,
,2015,1937, 725,
,2021,1943, 714,
,2026,1936, 712,
,2035,1933, 701,
,2040,1932, 386,
,2204,1963, 380,
,2205,1970, 368,
,2201,1978, 350,
,2208,1977, 342,
,2204,1983, 330,
,2211,1993, 315,
,2213,2003, 301,
,2217,2015, 281,
,2214,2021, 268,
,2213,2030, 256,
,2217,2036, 243,
,2217,2043, 230,
,2218,2049, 217,
,2218,2053, 206,
,2221,2060, 194,
,2226,2066, 179,
,2224,2069, 173,
,2223,2077, 162,
,2232,2080, 152,
,2225,2088, 144,
,2227,2091, 133,
,2229,2096, 128,
,2227,2101, 120,
,2225,2103, 115,
,2229,2109, 112,
,2227,2117, 107,
,2226,2116, 102,
,2220,2120, 102,
,2220,2123, 125,
,2218,2125, 100,
,2215,2131,  99,
,2211,2131,  96,
,2212,2135,  93,
,2208,2141,  91,
,2204,2143,  87,
,2205,2148,  87,
,2204,2151,  84,
,2200,2156,  82,
,2192,2160,  81,
,1973,2381,  64,
,1966,2387,  64,
,1964,2385,  74,
,1961,2389,  84,
,1951,2392,  89,
,1945,2389,  99,
,1941,2391, 110,
,1933,2388, 124,
,1926,2386, 134,
,1920,2388, 144,
,1929,2389, 151,
,1904,2391, 160,
,1899,2392, 169,
,1889,2393, 176,
,1882,2398, 184,
,1875,2402, 192,
,1869,2398, 202,
,1866,2404, 212,
,1851,2405, 223,
,1845,2405, 237,
,1836,2406, 246,
,1828,2407, 256,
,1817,2408, 267,
,1815,2406, 274,
,1807,2412, 283,
,1797,2414, 290,
,1786,2416, 297,
,1789,2418, 303,
,1782,2416, 310,
,1774,2421, 317,
,1769,2418, 325,
,1770,2418, 331,
,1763,2416, 339,
,1764,2420, 341,
,1756,2419, 347,
,1754,2420, 352,
,1748,2432, 358,
,1749,2412, 363,
,1744,2412, 369,
,1747,2211, 736,
,1726,2213, 742,
,1724,2204, 746,
,1728,2198, 746,
,1732,2191, 749,
,1741,2189, 749,
,1746,2184, 746,
,1748,2186, 748,
,1757,2176, 750,
,1751,2178, 751,
,1753,2170, 753,
,1762,2165, 757,
,1762,2162, 757,
,1764,2156, 761,
,1769,2152, 764,
,1773,2148, 764,
,1779,2142, 766,
,1786,2134, 765,
,1795,2145, 761,
,1802,2123, 759,
,1807,2116, 759,
,1812,2101, 763,
,1817,2101, 765,
,1825,2096, 769,
,1832,2092, 769,
,1839,2077, 777,
,1846,2068, 782,
,1851,2060, 784,
,1854,2052, 782,
,1864,2045, 790,
,1873,2036, 788,
,1878,2026, 794,
,1884,2021, 794,
,1894,2014, 796,
,1899,2009, 798,
,1904,1999, 798,
,1909,1991, 803,
,1917,1987, 807,
,1919,1981, 807,
,1922,1909, 545,
,2164,1903, 539,
,2169,1902, 531,
,2177,1904, 523,
,2181,1904, 518,
,2183,1910, 509,
,2189,1904, 506,
,2194,1904, 496,
,2197,1906, 490,
,2197,1905, 487,
,2200,1906, 477,
,2204,1907, 475,
,2207,1902, 471,
,2207,1910, 465,
,2207,1917, 460,
,2208,1918, 454,
,2205,1920, 448,
,2205,1928, 441,
,2201,1930, 438,
,2203,1937, 430,
,2205,1937, 427,
,2208,1938, 418,
,2204,1945, 412,
,2197,1945, 405,
,2213,1954, 398,
,2209,1953, 388,
,2210,1955, 378,
,2210,1966, 368,
,2212,1976, 355,
,2209,1980, 347,
,2205,1988, 336,
,2205,1994, 326,
,2209,2004, 313,
,2206,2003, 301,
,2205,2013, 289,
,2214,2016, 276,
,2211,2023, 258,
,2214,2029, 252,
,2219,2034, 239,
,2221,2257,  66,
,2098,2265,  61,
,2088,2272,  57,
,2085,2283,  52,
,2077,2290,  41,
,2070,2303,  44,
,2058,2309,  42,
,2054,2319,  40,
,2038,2331,  37,
,2035,2335,  38,
,2027,2342,  36,
,2031,2348,  35,
,2019,2350,  34,
,2017,2358,  35,
,2015,2360,  34,
,2011,2363,  36,
,2007,2361,  38,
,2001,2368,  40,
,1996,2371,  41,
,1995,2374,  42,
,1994,2377,  43,
,1988,2379,  45,
,1983,2356,  47,
,1981,2384,  48,
,1978,2384,  55,
,1973,2386,  60,
,1967,2385,  68,
,1963,2388,  72,
,1956,2385,  82,
,1955,2385,  90,
,1946,2385,  97,
,1944,2385, 104,
,1942,2389, 110,
,1933,2387, 117,
,1932,2388, 122,
,1925,2391, 128,
,1916,2393, 136,
,1914,2394, 142,
,1906,2395, 153,
,1899,2359, 462,
,1742,2359, 476,
,1745,2346, 488,
,1742,2338, 501,
,1743,2334, 512,
,1743,2328, 531,
,1738,2314, 546,
,1744,2309, 563,
,1738,2296, 576,
,1740,2288, 588,
,1738,2285, 595,
,1734,2279, 613,
,1733,2274, 630,
,1727,2266, 638,
,1731,2262, 648,
,1726,2256, 662,
,1729,2256, 673,
,1725,2244, 686,
,1724,2242, 692,
,1725,2232, 702,
,1726,2228, 706,
,1724,2241, 716,
,1727,2223, 721,
,1727,2218, 728,
,1726,2217, 729,
,1725,2209, 732,
,1729,2208, 739,
,1732,2210, 738,
,1732,2200, 740,
,1739,2197, 744,
,1737,2197, 746,
,1730,2191, 749,
,1739,2186, 751,
,1741,2185, 754,
,1746,2176, 757,
,1747,2176, 764,
,1744,2170, 762,
,1756,2167, 759,
,1760,2163, 759,
,1763,2157, 778,
,1982,1945, 773,
,1986,1936, 768,
,1995,1935, 758,
,2001,1933, 753,
,2004,1929, 740,
,2013,1935, 725,
,2020,1933, 714,
,2026,1932, 705,
,2035,1933, 697,
,2042,1933, 690,
,2049,1930, 683,
,2053,1927, 676,
,2059,1928, 667,
,2069,1923, 657,
,2076,1921, 647,
,2085,1921, 635,
,2093,1919, 624,
,2101,1920, 620,
,2108,1918, 603,
,2118,1917, 592,
,2128,1916, 585,
,2133,1915, 574,
,2137,1912, 567,
,2149,1910, 561,
,2154,1907, 553,
,2161,1902, 546,
,2165,1904, 538,
,2171,1904, 530,
,2179,1898, 524,
,2180,1905, 516,
,2186,1901, 509,
,2187,1901, 505,
,2195,1903, 499,
,2196,1903, 495,
,2197,1903, 488,
,2198,1908, 484,
,2200,1908, 479,
,2200,1913, 475,
,2202,1914, 476,
,2228,2117, 102,
,2225,2118,  95,
,2221,2124,  97,
,2216,2125,  94,
,2213,2132,  93,
,2208,2137,  93,
,2205,2141,  92,
,2201,2146,  86,
,2197,2149,  78,
,2196,2157,  84,
,2192,2157,  83,
,2189,2164,  80,
,2185,2169,  80,
,2180,2174,  80,
,2173,2181,  80,
,2168,2186,  80,
,2163,2192,  82,
,2151,2197,  82,
,2149,2203,  80,
,2140,2213,  78,
,2135,2218,  76,
,2128,2221,  72,
,2124,2234,  68,
,2120,2241,  65,
,2114,2249,  61,
,2105,2259,  57,
,2098,2269,  56,
,2090,2276,  52,
,2083,2284,  53,
,2074,2292,  53,
,2067,2300,  48,
,2061,2312,  46,
,2057,2313,  44,
,2051,2322,  40,
,2043,2326,  37,
,2039,2333,  35,
,2034,2341,  34,
,2031,2346,  34,
,2024,2352,  35,
,1789,2414, 300,
,1780,2419, 310,
,1779,2422, 317,
,1773,2417, 327,
,1767,2422, 333,
,1762,2422, 339,
,1759,2419, 346,
,1751,2417, 354,
,1750,2417, 353,
,1748,2439, 363,
,1748,2414, 368,
,1744,2411, 374,
,1746,2408, 379,
,1749,2404, 387,
,1752,2406, 390,
,1741,2396, 398,
,1749,2393, 401,
,1749,2384, 406,
,1750,2389, 411,
,1744,2386, 420,
,1746,2382, 425,
,1748,2377, 432,
,1743,2376, 439,
,1741,2371, 448,
,1745,2369, 457,
,1740,2361, 465,
,1745,2349, 476,
,1745,2345, 488,
,1746,2341, 495,
,1745,2332, 509,
,1747,2327, 520,
,1738,2323, 529,
,1742,2314, 544,
,1741,2310, 557,
,1738,2305, 567,
,1733,2293, 581,
,1718,2293, 589,
,1733,2285, 606,
,1732,2280, 619,
,1853,2063, 782,
,1856,2054, 788,
,1865,2041, 792,
,1873,2034, 796,
,1880,2022, 796,
,1891,2013, 796,
,1900,2004, 803,
,1908,1994, 804,
,1910,1985, 805,
,1917,1979, 806,
,1922,1977, 807,
,1927,1972, 808,
,1932,1970, 809,
,1937,1964, 812,
,1940,1961, 807,
,1945,1952, 810,
,1948,1953, 806,
,1953,1950, 806,
,1958,1934, 802,
,1959,1948, 800,
,1957,1943, 807,
,1966,1946, 795,
,1972,1937, 788,
,1975,1941, 784,
,1977,1934, 776,
,1984,1938, 769,
,1987,1939, 764,
,1991,1941, 756,
,1997,1939, 749,
,1998,1938, 745,
,2007,1937, 741,
,2009,1945, 734,
,2010,1935, 728,
,2019,1932, 720,
,2026,1931, 715,
,2031,1929, 707,
,2037,1932, 697,
,2045,1928, 686,
,2049,1929, 674,
,2060,1965, 369,
,2210,1971, 362,
,2212,1977, 346,
,2209,1986, 333,
,2209,1998, 316,
,2210,2002, 298,
,2208,2019, 288,
,2210,2019, 273,
,2216,2031, 257,
,2210,2033, 245,
,2217,2038, 234,
,2213,2043, 221,
,2225,2056, 208,
,2223,2048, 196,
,2221,2064, 185,
,2224,2056, 172,
,2226,2075, 159,
,2225,2083, 150,
,2225,2088, 141,
,2225,2092, 132,
,2228,2098, 128,
,2228,2098, 122,
,2226,2103, 118,
,2228,2105, 113,
,2224,2110, 112,
,2224,2115, 107,
,2220,2119, 101,
,2219,2121,  99,
,2221,2126,  93,
,2218,2129,  92,
,2215,2134,  88,
,2218,2136,  89,
,2212,2142,  84,
,2210,2142,  86,
,2205,2148,  85,
,2200,2155,  84,
,2195,2156,  84,
,2193,2160,  86,
,2179,2163,  85,
,2180,2170,  64,
,1961,2389,  74,
,1957,2385,  83,
,1957,2388,  94,
,1940,2386, 103,
,1939,2388, 115,
,1931,2385, 122,
,1926,2390, 135,
,1918,2389, 139,
,1912,2391, 145,
,1903,2395, 153,
,1900,2397, 161,
,1893,2398, 170,
,1883,2394, 182,
,1875,2399, 193,
,1870,2410, 206,
,1861,2404, 216,
,1851,2404, 229,
,1845,2410, 237,
,1838,2404, 248,
,1827,2411, 254,
,1819,2407, 262,
,1817,2416, 269,
,1806,2409, 277,
,1798,2416, 284,
,1794,2417, 294,
,1770,2417, 300,
,1779,2418, 312,
,1772,2417, 320,
,1772,2420, 325,
,1766,2420, 330,
,1762,2421, 337,
,1756,2419, 342,
,1757,2418, 349,
,1754,2417, 352,
,1751,2415, 355,
,1753,2416, 361,
,1750,2411, 366,
,1749,2408, 372,
,1750,2409, 739,
,1726,2200, 742,
,1727,2196, 744,
,1736,2196, 745,
,1735,2192, 747,
,1740,2186, 752,
,1745,2183, 753,
,1745,2178, 753,
,1747,2171, 759,
,1753,2166, 759,
,1760,2161, 761,
,1763,2158, 760,
,1768,2154, 760,
,1776,2147, 759,
,1783,2141, 756,
,1787,2133, 757,
,1790,2129, 760,
,1800,2122, 760,
,1805,2117, 763,
,1809,2111, 765,
,1815,2108, 771,
,1821,2096, 773,
,1827,2088, 776,
,1835,2082, 778,
,1841,2072, 781,
,1849,2065, 781,
,1855,2054, 783,
,1862,2046, 788,
,1867,2042, 786,
,1874,2030, 774,
,1879,2020, 794,
,1889,2009, 797,
,1895,2008, 800,
,1901,2002, 804,
,1903,1997, 798,
,1910,1986, 808,
,1915,1977, 808,
,1916,1975, 809,
,1927,1974, 809,
,1932,1965, 810,
,2168,1905, 536,
,2173,1904, 525,
,2178,1904, 520,
,2181,1903, 512,
,2190,1900, 506,
,2193,1899, 498,
,2199,1903, 489,
,2201,1896, 486,
,2203,1906, 480,
,2201,1908, 471,
,2205,1910, 470,
,2201,1914, 466,
,2204,1917, 461,
,2203,1918, 457,
,2206,1919, 449,
,2204,1925, 444,
,2209,1927, 438,
,2206,1931, 433,
,2214,1932, 425,
,2209,1933, 420,
,2211,1938, 413,
,2213,1942, 407,
,2210,1949, 397,
,2207,1953, 388,
,2207,1959, 379,
,2206,1967, 389,
,2206,1978, 360,
,2213,1981, 349,
,2205,1987, 337,
,2206,1993, 326,
,2204,1998, 315,
,2211,2001, 302,
,2213,2005, 292,
,2210,2013, 278,
,2217,2020, 266,
,2216,2029, 256,
,2217,2033, 248,
,2217,2039, 228,
,2218,2047, 218,
,2098,2274,  54,
,2086,2280,  51,
,2082,2291,  49,
,2070,2301,  48,
,2064,2312,  42,
,2053,2319,  47,
,2045,2318,  38,
,2041,2335,  38,
,2031,2342,  34,
,2031,2344,  33,
,2025,2351,  34,
,2020,2356,  37,
,2013,2363,  33,
,2012,2364,  37,
,2007,2355,  34,
,2002,2366,  35,
,1996,2374,  36,
,1992,2381,  38,
,1989,2381,  41,
,1987,2381,  48,
,1981,2371,  48,
,1978,2382,  56,
,1976,2383,  61,
,1970,2396,  67,
,1969,2381,  72,
,1963,2382,  77,
,1959,2382,  77,
,1955,2383,  87,
,1951,2384,  93,
,1944,2389,  96,
,1936,2390, 103,
,1937,2389, 105,
,1942,2393, 117,
,1920,2394, 128,
,1918,2393, 141,
,1915,2391, 148,
,1904,2393, 153,
,1897,2392, 178,
,1890,2393, 182,
,1744,2353, 484,
,1742,2342, 497,
,1747,2331, 509,
,1745,2321, 525,
,1742,2320, 537,
,1743,2307, 555,
,1744,2304, 567,
,1741,2293, 588,
,1735,2288, 602,
,1738,2281, 614,
,1730,2277, 626,
,1731,2269, 637,
,1730,2264, 649,
,1726,2256, 661,
,1727,2247, 672,
,1726,2244, 683,
,1725,2241, 692,
,1726,2231, 700,
,1723,2228, 707,
,1726,2225, 713,
,1723,2224, 717,
,1724,2220, 724,
,1727,2216, 728,
,1733,2211, 731,
,1727,2209, 738,
,1730,2202, 742,
,1728,2200, 746,
,1732,2198, 749,
,1736,2193, 752,
,1734,2194, 755,
,1739,2186, 749,
,1744,2181, 755,
,1745,2181, 756,
,1748,2175, 757,
,1754,2174, 755,
,1759,2167, 751,
,1762,2160, 755,
,1768,2155, 755,
,1773,2153, 757,
,1772,1940, 766,
,1993,1935, 756,
,2001,1935, 748,
,2002,1933, 737,
,2013,1937, 731,
,2017,1934, 721,
,2020,1934, 714,
,2036,1930, 706,
,2040,1926, 697,
,2045,1928, 682,
,2055,1927, 682,
,2061,1927, 665,
,2069,1925, 654,
,2077,1925, 642,
,2084,1923, 631,
,2095,1923, 621,
,2100,1922, 613,
,2108,1919, 602,
,2119,1915, 596,
,2125,1911, 587,
,2133,1912, 581,
,2135,1904, 572,
,2146,1902, 563,
,2155,1907, 552,
,2160,1907, 545,
,2168,1905, 534,
,2173,1908, 528,
,2181,1903, 522,
,2182,1904, 514,
,2186,1905, 512,
,2191,1907, 505,
,2189,1903, 506,
,2193,1907, 496,
,2197,1900, 490,
,2198,1908, 491,
,2198,1905, 481,
,2198,1911, 477,
,2203,1905, 471,
,2202,1906, 467,
,2206,2121, 102,
,2220,2124,  99,
,2213,2131,  96,
,2214,2129,  93,
,2210,2138,  91,
,2206,2142,  87,
,2206,2145,  84,
,2202,2157,  81,
,2196,2156,  84,
,2189,2162,  83,
,2184,2166,  84,
,2180,2172,  85,
,2168,2177,  85,
,2169,2183,  84,
,2162,2188,  85,
,2157,2194,  80,
,2153,2201,  78,
,2148,2207,  78,
,2143,2212,  72,
,2137,2217,  65,
,2132,2227,  71,
,2125,2232,  66,
,2119,2236,  66,
,2108,2253,  64,
,2100,2261,  64,
,2093,2269,  60,
,2086,2277,  58,
,2078,2287,  54,
,2070,2293,  51,
,2067,2304,  46,
,2062,2310,  43,
,2053,2317,  40,
,2050,2321,  37,
,2043,2324,  36,
,2037,2337,  34,
,2032,2343,  34,
,2026,2352,  39,
,2030,2354,  32,
,2014,2359,  32,
,2013,2420, 306,
,1775,2421, 318,
,1767,2421, 328,
,1762,2421, 334,
,1760,2420, 344,
,1758,2417, 346,
,1757,2415, 353,
,1751,2410, 360,
,1751,2402, 365,
,1754,2410, 370,
,1751,2408, 373,
,1747,2405, 380,
,1751,2402, 384,
,1751,2401, 389,
,1747,2399, 397,
,1745,2400, 402,
,1744,2395, 408,
,1740,2392, 418,
,1739,2391, 423,
,1743,2384, 429,
,1742,2378, 437,
,1745,2373, 445,
,1739,2369, 454,
,1748,2359, 462,
,1745,2356, 474,
,1745,2348, 482,
,1745,2342, 493,
,1746,2338, 503,
,1739,2331, 512,
,1739,2332, 526,
,1742,2320, 538,
,1738,2315, 548,
,1734,2313, 561,
,1737,2301, 574,
,1737,2293, 586,
,1735,2279, 599,
,1736,2282, 612,
,1735,2273, 623,
,1734,2269, 637,
,1730,2047, 786,
,1869,2038, 789,
,1879,2031, 789,
,1887,2021, 796,
,1893,2010, 797,
,1897,2000, 801,
,1908,1993, 805,
,1913,1983, 808,
,1915,1973, 809,
,1923,1974, 809,
,1929,1972, 811,
,1936,1966, 810,
,1936,1959, 809,
,1940,1957, 809,
,1944,1952, 808,
,1951,1951, 807,
,1949,1948, 805,
,1956,1948, 803,
,1957,1943, 799,
,1967,1943, 794,
,1965,1943, 789,
,1969,1943, 782,
,1975,1944, 778,
,1974,1943, 774,
,1982,1941, 769,
,1986,1940, 760,
,1992,1942, 762,
,2002,1936, 756,
,2000,1936, 749,
,2005,1934, 745,
,2009,1936, 737,
,2015,1932, 731,
,2023,1931, 719,
,2030,1933, 707,
,2036,1934, 697,
,2042,1930, 686,
,2050,1936, 675,
,2055,1928, 666,
,2064,1923, 659,
,2072,1928, 361,
,2203,1981, 337,
,2205,1992, 328,
,2206,2001, 319,
,2211,2005, 301,
,2211,2010, 290,
,2214,2018, 272,
,2218,2027, 254,
,2217,2033, 240,
,2220,2040, 221,
,2221,2026, 215,
,2219,2055, 202,
,2221,2061, 190,
,2227,2068, 180,
,2224,2074, 173,
,2225,2082, 158,
,2223,2083, 135,
,2228,2088, 143,
,2227,2092, 133,
,2226,2096, 132,
,2227,2105, 124,
,2226,2105, 116,
,2226,2106, 108,
,2225,2113, 107,
,2227,2115, 107,
,2222,2120,  99,
,2225,2123,  96,
,2221,2131,  94,
,2214,2130,  91,
,2215,2132,  91,
,2211,2133,  87,
,2210,2141,  88,
,2201,2149,  92,
,2200,2148,  91,
,2198,2153,  91,
,2196,2154,  89,
,2186,2165,  88,
,2180,2165,  88,
,2183,2169,  84,
,2177,2175,  83,
,1960,2387,  85,
,1953,2385,  97,
,1948,2386, 102,
,1943,2386, 108,
,1933,2393, 111,
,1931,2394, 122,
,1924,2394, 131,
,1913,2396, 146,
,1908,2396, 157,
,1897,2396, 162,
,1893,2394, 181,
,1883,2394, 192,
,1873,2395, 201,
,1866,2398, 209,
,1859,2400, 218,
,1850,2407, 226,
,1845,2405, 236,
,1836,2410, 243,
,1828,2411, 252,
,1819,2409, 262,
,1810,2406, 273,
,1804,2414, 279,
,1797,2419, 291,
,1792,2416, 298,
,1785,2413, 307,
,1781,2418, 315,
,1773,2419, 320,
,1771,2418, 326,
,1768,2418, 329,
,1761,2418, 336,
,1761,2403, 341,
,1761,2415, 344,
,1758,2416, 350,
,1753,2413, 355,
,1749,2414, 362,
,1751,2409, 366,
,1751,2409, 371,
,1747,2410, 380,
,1747,2408, 381,
,1734,2201, 743,
,1735,2194, 748,
,1739,2189, 749,
,1739,2189, 750,
,1742,2183, 752,
,1749,2177, 756,
,1751,2177, 756,
,1757,2166, 756,
,1763,2163, 754,
,1767,2158, 754,
,1774,2154, 755,
,1777,2148, 756,
,1781,2138, 748,
,1783,2134, 759,
,1795,2133, 763,
,1795,2125, 763,
,1802,2117, 768,
,1805,2113, 772,
,1812,2106, 770,
,1820,2098, 773,
,1825,2089, 772,
,1834,2080, 774,
,1843,2074, 769,
,1849,2064, 777,
,1859,2058, 780,
,1865,2049, 780,
,1872,2044, 788,
,1873,2033, 792,
,1881,2024, 796,
,1886,2018, 799,
,1889,2013, 801,
,1899,2003, 802,
,1908,1994, 806,
,1910,1994, 807,
,1915,1982, 810,
,1922,1980, 808,
,1926,1974, 801,
,1930,1967, 811,
,1937,1961, 808,
,2178,1901, 522,
,2185,1904, 518,
,2185,1901, 513,
,2188,1901, 503,
,2197,1905, 493,
,2186,1903, 491,
,2198,1911, 482,
,2197,1907, 480,
,2197,1912, 476,
,2200,1913, 471,
,2201,1919, 467,
,2203,1915, 459,
,2206,1919, 455,
,2202,1919, 448,
,2207,1922, 446,
,2206,1925, 432,
,2208,1926, 429,
,2208,1934, 433,
,2207,1942, 415,
,2208,1943, 408,
,2201,1946, 394,
,2205,1955, 389,
,2203,1963, 382,
,2205,1963, 373,
,2205,1972, 362,
,2207,1977, 353,
,2207,1982, 338,
,2210,1987, 331,
,2214,1992, 321,
,2214,2000, 308,
,2212,2008, 295,
,2208,2010, 281,
,2215,2021, 269,
,2215,2028, 259,
,2214,2037, 244,
,2215,2041, 228,
,2217,2047, 220,
,2221,2051, 208,
,2219,2059, 195,
,2083,2281,  53,
,2074,2295,  49,
,2067,2288,  44,
,2058,2312,  43,
,2047,2321,  40,
,2044,2331,  36,
,2040,2337,  34,
,2032,2344,  33,
,2023,2349,  34,
,2020,2355,  32,
,2015,2361,  32,
,2009,2366,  13,
,2004,2370,  34,
,2006,2370,  33,
,2000,2381,  37,
,1996,2372,  42,
,1993,2375,  48,
,1992,2374,  48,
,1987,2378,  50,
,1980,2379,  57,
,1977,2378,  53,
,1974,2380,  64,
,1973,2384,  67,
,1969,2384,  72,
,1963,2386,  74,
,1958,2388,  83,
,1953,2386,  88,
,1946,2389,  96,
,1940,2388, 104,
,1935,2388, 112,
,1932,2388, 123,
,1925,2395, 132,
,1919,2389, 141,
,1911,2392, 151,
,1904,2391, 157,
,1897,2392, 168,
,1892,2395, 174,
,1887,2397, 183,
,1878,2401, 193,
,1867,2341, 500,
,1744,2329, 512,
,1740,2326, 528,
,1738,2317, 540,
,1739,2312, 556,
,1737,2306, 569,
,1737,2296, 586,
,1729,2289, 601,
,1731,2274, 617,
,1731,2273, 628,
,1736,2268, 643,
,1734,2258, 655,
,1730,2252, 665,
,1726,2247, 676,
,1729,2244, 686,
,1726,2238, 693,
,1725,2231, 699,
,1725,2230, 705,
,1725,2224, 714,
,1725,2221, 723,
,1730,2214, 728,
,1726,2217, 731,
,1726,2211, 737,
,1725,2205, 742,
,1729,2203, 744,
,1732,2198, 746,
,1734,2197, 765,
,1734,2191, 748,
,1742,2189, 747,
,1742,2184, 746,
,1745,2182, 747,
,1749,2178, 749,
,1756,2176, 749,
,1760,2171, 750,
,1758,2169, 753,
,1760,2164, 756,
,1766,2157, 758,
,1769,2153, 760,
,1773,2149, 761,
,1779,2146, 757,
,1998,1938, 751,
,1998,1939, 745,
,2009,1932, 737,
,2016,1935, 729,
,2024,1930, 718,
,2029,1929, 705,
,2039,1932, 686,
,2052,1929, 677,
,2056,1933, 665,
,2062,1931, 658,
,2070,1925, 647,
,2077,1925, 638,
,2086,1917, 631,
,2095,1918, 623,
,2105,1913, 614,
,2109,1915, 602,
,2122,1912, 595,
,2126,1912, 585,
,2134,1910, 576,
,2143,1912, 566,
,2153,1908, 555,
,2156,1903, 547,
,2160,1904, 539,
,2171,1905, 534,
,2175,1904, 527,
,2176,1901, 521,
,2178,1904, 515,
,2186,1905, 512,
,2191,1905, 507,
