,2219,1936, 468,
,2218,1943, 461,
,2218,1943, 454,
,2217,1949, 449,
,2216,1954, 441,
,2216,1959, 435,
,2219,1961, 427,
,2218,1967, 419,
,2217,1967, 412,
,2220,1972, 405,
,2221,1983, 395,
,2221,1982, 389,
,2223,1988, 375,
,2225,1994, 362,
,2223,2000, 351,
,2223,2010, 338,
,2226,2017, 328,
,2222,2024, 314,
,2232,2031, 301,
,2226,2037, 290,
,2228,2042, 274,
,2228,2047, 264,
,2234,2053, 254,
,2238,2059,  90,
,2115,2275,  89,
,2109,2281,  91,
,2102,2290,  77,
,2094,2301,  77,
,2085,2310,  70,
,2077,2316,  68,
,2069,2329,  66,
,2075,2338,  64,
,2054,2349,  60,
,2047,2353,  59,
,2048,2356,  58,
,2039,2363,  72,
,2030,2367,  58,
,2029,2371,  55,
,2022,2374,  53,
,2027,2379,  60,
,2021,2376,  64,
,2013,2380,  65,
,2011,2380,  68,
,2010,2385,  71,
,2004,2387,  74,
,2002,2388,  74,
,1996,2387,  77,
,1995,2393,  80,
,1992,2394,  84,
,1986,2395,  88,
,1985,2395,  96,
,1975,2395, 103,
,1976,2395, 111,
,1969,2391, 118,
,1963,2395, 128,
,1960,2386, 135,
,1952,2395, 140,
,1950,2396, 149,
,1942,2397, 157,
,1941,2400, 162,
,1929,2401, 169,
,1922,2403, 176,
,1917,2407, 184,
,1759,2368, 491,
,1764,2361, 504,
,1758,2355, 513,
,1758,2351, 523,
,1755,2346, 535,
,1751,2338, 569,
,1750,2334, 566,
,1754,2320, 587,
,1753,2312, 603,
,1752,2305, 613,
,1749,2297, 624,
,1749,2291, 637,
,1751,2284, 648,
,1746,2279, 660,
,1741,2273, 673,
,1744,2270, 684,
,1745,2260, 694,
,1737,2256, 703,
,1737,2253, 714,
,1741,2249, 724,
,1737,2246, 735,
,1737,2235, 740,
,1737,2235, 746,
,1733,2228, 753,
,1735,2232, 758,
,1737,2223, 761,
,1739,2223, 765,
,1743,2214, 766,
,1742,2212, 771,
,1742,2211, 764,
,1751,2206, 771,
,1749,2205, 772,
,1752,2200, 773,
,1755,2199, 773,
,1759,2193, 778,
,1759,2193, 779,
,1762,2187, 781,
,1767,2183, 783,
,1769,2178, 785,
,1772,1964, 798,
,1994,1959, 792,
,1996,1954, 791,
,1999,1952, 784,
,2007,1947, 773,
,2013,1949, 765,
,2019,1950, 758,
,2025,1953, 742,
,2035,1951, 729,
,2041,1949, 724,
,2056,1949, 713,
,2057,1947, 705,
,2061,1947, 697,
,2070,1945, 688,
,2074,1942, 682,
,2087,1939, 673,
,2095,1938, 666,
,2100,1931, 653,
,2107,1934, 641,
,2119,1932, 632,
,2123,1932, 622,
,2134,1931, 604,
,2140,1929, 601,
,2148,1928, 592,
,2150,1927, 584,
,2163,1926, 576,
,2172,1914, 569,
,2172,1921, 556,
,2177,1921, 556,
,2185,1920, 546,
,2190,1922, 542,
,2193,1919, 535,
,2200,1918, 530,
,2205,1924, 523,
,2205,1922, 521,
,2203,1919, 515,
,2211,1920, 510,
,2214,1920, 500,
,2212,1930, 499,
,2215,1924, 125,
,2245,2128, 125,
,2242,2128, 118,
,2239,2138, 116,
,2232,2141, 113,
,2229,2145, 114,
,2227,2145, 114,
,2224,2149, 116,
,2215,2156, 114,
,2217,2158, 115,
,2210,2166, 112,
,2210,2171, 110,
,2206,2171, 108,
,2204,2175, 108,
,2197,2179, 105,
,2194,2185, 101,
,2191,2192, 100,
,2185,2197, 102,
,2173,2204, 102,
,2171,2208, 104,
,2166,2216, 105,
,2155,2223, 105,
,2148,2234, 100,
,2144,2237,  98,
,2140,2251,  92,
,2130,2254,  91,
,2124,2261,  87,
,2121,2274,  84,
,2109,2279,  73,
,2106,2285,  77,
,2100,2295,  69,
,2093,2303,  73,
,2086,2312,  70,
,2078,2319,  69,
,2070,2326,  44,
,2070,2336,  65,
,2058,2340,  64,
,2056,2346,  64,
,2049,2353,  60,
,2045,2424, 318,
,1806,2425, 324,
,1798,2427, 338,
,1790,2427, 342,
,1786,2425, 351,
,1779,2429, 356,
,1780,2429, 363,
,1776,2429, 368,
,1772,2429, 376,
,1770,2424, 385,
,1765,2426, 388,
,1762,2424, 392,
,1762,2422, 397,
,1759,2420, 404,
,1759,2421, 408,
,1754,2418, 413,
,1763,2409, 421,
,1761,2410, 426,
,1761,2402, 433,
,1762,2403, 438,
,1760,2393, 445,
,1763,2390, 450,
,1763,2386, 458,
,1765,2385, 463,
,1757,2383, 472,
,1758,2378, 482,
,1757,2381, 490,
,1757,2368, 500,
,1754,2361, 514,
,1753,2353, 519,
,1758,2346, 533,
,1758,2340, 548,
,1756,2330, 559,
,1758,2326, 558,
,1760,2318, 582,
,1752,2317, 593,
,1752,2308, 606,
,1751,2304, 616,
,1746,2298, 630,
,1744,2288, 793,
,1861,2083, 797,
,1867,2074, 801,
,1873,2065, 809,
,1878,2054, 815,
,1890,2041, 818,
,1897,2033, 820,
,1901,2027, 821,
,1915,2013, 827,
,1921,2005, 830,
,1928,2000, 828,
,1932,1993, 830,
,1937,1989, 829,
,1940,1984, 830,
,1946,1981, 829,
,1948,1977, 828,
,1951,1974, 827,
,1958,1971, 825,
,1961,1968, 818,
,1966,1966, 823,
,1965,1964, 821,
,1971,1962, 816,
,1971,1960, 817,
,1976,1956, 814,
,1981,1955, 810,
,1986,1955, 806,
,1990,1953, 801,
,1991,1954, 796,
,1995,1950, 787,
,2002,1950, 779,
,2004,1954, 771,
,2010,1955, 764,
,2019,1955, 760,
,2021,1950, 751,
,2023,1952, 744,
,2016,1950, 735,
,2037,1949, 733,
,2039,1946, 726,
,2050,1945, 719,
,2058,1944, 705,
,2221,1979, 401,
,2216,1983, 388,
,2225,1986, 375,
,2222,1987, 368,
,2224,2000, 355,
,2222,2007, 341,
,2224,2015, 323,
,2223,2024, 307,
,2227,2034, 296,
,2228,2041, 282,
,2228,2056, 268,
,2229,2054, 256,
,2234,2061, 242,
,2235,2065, 231,
,2233,2073, 217,
,2237,2076, 211,
,2241,2077, 196,
,2239,2088, 183,
,2240,2097, 179,
,2242,2101, 164,
,2245,2105, 156,
,2238,2112, 149,
,2242,2116, 142,
,2247,2117, 137,
,2241,2123, 132,
,2240,2124, 129,
,2244,2127, 128,
,2240,2128, 126,
,2232,2134, 123,
,2234,2134, 121,
,2234,2140, 120,
,2230,2140, 116,
,2224,2150, 113,
,2218,2149, 108,
,2219,2156, 109,
,2220,2157, 106,
,2218,2162, 105,
,2217,2165, 104,
,2209,2170, 105,
,2206,2393,  85,
,1983,2393,  92,
,1979,2397,  96,
,1978,2396, 105,
,1969,2400, 115,
,1963,2395, 124,
,1959,2399, 130,
,1954,2399, 145,
,1943,2394, 154,
,1937,2401, 160,
,1931,2398, 170,
,1925,2400, 178,
,1917,2403, 185,
,1913,2403, 193,
,1907,2406, 201,
,1900,2406, 210,
,1889,2416, 219,
,1881,2409, 231,
,1875,2416, 242,
,1865,2412, 255,
,1856,2413, 265,
,1849,2417, 276,
,1842,2419, 286,
,1839,2421, 293,
,1827,2425, 300,
,1820,2422, 308,
,1814,2424, 313,
,1800,2426, 324,
,1803,2426, 330,
,1796,2427, 338,
,1790,2428, 346,
,1784,2427, 348,
,1783,2430, 357,
,1776,2429, 367,
,1772,2427, 368,
,1771,2429, 374,
,1769,2428, 379,
,1765,2424, 385,
,1760,2423, 389,
,1766,2229, 765,
,1738,2222, 767,
,1740,2219, 770,
,1739,2208, 772,
,1741,2204, 772,
,1749,2204, 772,
,1755,2201, 773,
,1757,2195, 773,
,1761,2195, 776,
,1765,2187, 779,
,1766,2183, 779,
,1771,2179, 781,
,1773,2172, 783,
,1777,2172, 785,
,1782,2169, 785,
,1785,2160, 782,
,1791,2154, 783,
,1799,2146, 784,
,1807,2144, 780,
,1811,2133, 782,
,1820,2131, 783,
,1825,2121, 787,
,1831,2116, 788,
,1837,2108, 792,
,1847,2101, 795,
,1846,2093, 797,
,1852,2090, 803,
,1861,2077, 805,
,1868,2071, 808,
,1873,2063, 810,
,1878,2049, 811,
,1887,2044, 812,
,1896,2037, 816,
,1901,2027, 820,
,1905,2021, 819,
,1914,2016, 822,
,1917,2009, 827,
,1921,2002, 827,
,1929,1996, 827,
,1932,1925, 571,
,2170,1924, 561,
,2177,1921, 554,
,2185,1921, 551,
,2191,1919, 544,
,2193,1919, 535,
,2199,1919, 531,
,2202,1921, 521,
,2206,1921, 512,
,2208,1922, 510,
,2213,1919, 508,
,2216,1920, 500,
,2217,1925, 493,
,2218,1924, 492,
,2217,1930, 483,
,2222,1933, 477,
,2215,1941, 473,
,2216,1937, 464,
,2210,1941, 461,
,2217,1945, 454,
,2215,1949, 450,
,2219,1949, 443,
,2220,1959, 438,
,2218,1959, 430,
,2219,1956, 423,
,2222,1965, 414,
,2223,1970, 401,
,2221,1981, 395,
,2221,1983, 382,
,2221,1991, 374,
,2220,1999, 361,
,2218,2007, 350,
,2223,2012, 339,
,2221,2018, 328,
,2222,2021, 314,
,2225,2028, 306,
,2227,2033, 290,
,2228,2038, 279,
,2236,2045, 264,
,2235,2051,  92,
,2120,2264,  87,
,2116,2275,  84,
,2108,2285,  80,
,2104,2294,  73,
,2093,2304,  68,
,2080,2312,  69,
,2073,2321,  64,
,2062,2333,  65,
,2057,2339,  64,
,2053,2346,  61,
,2045,2350,  59,
,2039,2356,  59,
,2039,2361,  59,
,2038,2365,  58,
,2030,2373,  59,
,2024,2370,  58,
,2024,2375,  61,
,2021,2377,  64,
,2017,2378,  64,
,2006,2384,  64,
,2009,2386,  66,
,2005,2389,  68,
,2001,2391,  70,
,1994,2391,  75,
,1991,2393,  80,
,1982,2392,  88,
,1986,2394,  93,
,1979,2392, 102,
,1975,2390, 110,
,1972,2393, 115,
,1967,2392, 121,
,1962,2394, 128,
,1956,2393, 133,
,1953,2402, 135,
,1937,2398, 148,
,1939,2405, 150,
,1936,2402, 159,
,1931,2402, 167,
,1921,2404, 177,
,1759,2372, 483,
,1763,2368, 495,
,1751,2362, 506,
,1752,2349, 517,
,1757,2346, 534,
,1755,2342, 548,
,1757,2330, 564,
,1758,2321, 580,
,1754,2316, 586,
,1755,2304, 606,
,1751,2298, 618,
,1747,2295, 633,
,1747,2306, 642,
,1745,2284, 658,
,1743,2285, 664,
,1741,2271, 680,
,1741,2267, 689,
,1739,2258, 699,
,1738,2252, 711,
,1739,2245, 723,
,1738,2245, 730,
,1734,2240, 735,
,1735,2237, 745,
,1737,2233, 747,
,1737,2228, 752,
,1737,2227, 756,
,1740,2223, 758,
,1739,2218, 762,
,1745,2215, 764,
,1745,2211, 768,
,1743,2209, 769,
,1750,2208, 774,
,1748,2205, 776,
,1754,2199, 780,
,1752,2194, 782,
,1757,2191, 786,
,1759,2190, 781,
,1761,2184, 783,
,1768,2178, 783,
,1772,1958, 805,
,1992,1953, 801,
,1996,1952, 795,
,1999,1951, 785,
,2008,1951, 774,
,2014,1955, 766,
,2018,1955, 756,
,2023,1953, 743,
,2029,1951, 734,
,2041,1949, 725,
,2051,1947, 721,
,2054,1946, 713,
,2057,1944, 706,
,2067,1942, 698,
,2073,1939, 690,
,2079,1939, 678,
,2087,1938, 669,
,2098,1938, 654,
,2105,1938, 645,
,2107,1934, 632,
,2123,1935, 623,
,2126,1934, 608,
,2135,1934, 606,
,2146,1928, 599,
,2151,1925, 587,
,2156,1923, 584,
,2163,1925, 576,
,2172,1921, 571,
,2177,1917, 558,
,2180,1919, 549,
,2187,1919, 544,
,2194,1921, 536,
,2201,1921, 532,
,2199,1922, 527,
,2205,1917, 522,
,2209,1922, 517,
,2206,1919, 512,
,2209,1923, 506,
,2211,1921, 502,
,2208,1927, 131,
,2241,2124, 126,
,2237,2131, 119,
,2238,2132, 120,
,2233,2136, 119,
,2231,2141, 118,
,2223,2140, 114,
,2227,2146, 114,
,2215,2154, 110,
,2220,2155, 106,
,2216,2164, 108,
,2211,2165, 105,
,2212,2168, 104,
,2206,2179, 101,
,2197,2178,  98,
,2197,2184, 103,
,2191,2191, 104,
,2183,2208, 105,
,2176,2201, 105,
,2174,2205,  93,
,2164,2216, 104,
,2157,2224, 102,
,2155,2225,  98,
,2151,2236,  96,
,2141,2241,  91,
,2136,2248,  89,
,2131,2261,  86,
,2127,2264,  83,
,2117,2268,  82,
,2109,2282,  80,
,2098,2285,  80,
,2095,2295,  73,
,2086,2305,  73,
,2080,2313,  73,
,2072,2322,  69,
,2069,2328,  74,
,2064,2334,  64,
,2057,2344,  60,
,2051,2346,  57,
,2047,2351, 310,
,1815,2445, 320,
,1807,2426, 324,
,1797,2427, 333,
,1795,2427, 341,
,1787,2427, 349,
,1782,2427, 359,
,1776,2425, 364,
,1772,2428, 371,
,1768,2428, 378,
,1768,2427, 379,
,1763,2427, 388,
,1764,2423, 387,
,1762,2433, 398,
,1763,2419, 402,
,1763,2414, 407,
,1765,2411, 411,
,1762,2408, 419,
,1761,2405, 424,
,1765,2402, 429,
,1759,2397, 437,
,1759,2397, 442,
,1759,2388, 449,
,1759,2391, 447,
,1755,2389, 461,
,1753,2384, 472,
,1757,2376, 482,
,1758,2371, 495,
,1758,2363, 501,
,1753,2354, 511,
,1761,2352, 522,
,1759,2337, 535,
,1753,2338, 546,
,1757,2332, 557,
,1757,2328, 569,
,1753,2312, 580,
,1748,2316, 593,
,1749,2310, 604,
,1749,2306, 617,
,1745,2298, 634,
,1854,2091, 800,
,1859,2084, 802,
,1862,2068, 809,
,1873,2057, 812,
,1883,2050, 815,
,1888,2041, 818,
,1902,2027, 821,
,1907,2019, 821,
,1919,2011, 823,
,1924,2005, 827,
,1927,1999, 826,
,1932,1995, 829,
,1940,1996, 830,
,1932,1986, 831,
,1942,1982, 829,
,1949,1980, 830,
,1953,1971, 831,
,1956,1971, 828,
,1958,1967, 827,
,1967,1966, 825,
,1968,1962, 826,
,1972,1964, 823,
,1975,1957, 816,
,1978,1956, 816,
,1979,1956, 809,
,1985,1955, 800,
,1991,1956, 792,
,1996,1953, 789,
,1995,1957, 782,
,1999,1955, 776,
,2007,1959, 771,
,2011,1954, 768,
,2014,1956, 762,
,2019,1949, 757,
,2025,1949, 750,
,2029,1947, 744,
,2035,1946, 735,
,2045,1944, 725,
,2049,1945, 714,
,2058,1948, 416,
,2222,1973, 402,
,2220,1978, 392,
,2224,1983, 380,
,2224,1993, 363,
,2221,2005, 352,
,2223,2012, 338,
,2223,2020, 321,
,2225,2028, 304,
,2228,2031, 292,
,2230,2040, 280,
,2231,2045, 268,
,2232,2057, 253,
,2233,2061, 242,
,2235,2064, 227,
,2237,2073, 218,
,2236,2077, 208,
,2236,2084, 192,
,2239,2090, 169,
,2243,2095, 171,
,2242,2112, 164,
,2239,2105, 160,
,2240,2109, 150,
,2243,2109, 145,
,2242,2116, 140,
,2240,2118, 136,
,2238,2122, 134,
,2241,2126, 127,
,2237,2128, 125,
,2235,2133, 121,
,2236,2137, 118,
,2235,2143, 114,
,2235,2143, 111,
,2231,2144, 109,
,2227,2149, 107,
,2222,2154, 108,
,2219,2156, 106,
,2219,2161, 108,
,2214,2162, 109,
,2206,2170, 109,
,1989,2396,  81,
,1987,2389,  92,
,1983,2396,  97,
,1976,2396, 104,
,1973,2395, 116,
,1964,2398, 126,
,1956,2392, 136,
,1951,2396, 147,
,1945,2404, 140,
,1939,2397, 156,
,1933,2402, 163,
,1925,2403, 172,
,1919,2404, 174,
,1914,2403, 189,
,1903,2406, 202,
,1897,2405, 213,
,1887,2404, 225,
,1881,2410, 236,
,1870,2409, 248,
,1866,2410, 257,
,1858,2412, 266,
,1848,2416, 274,
,1839,2414, 282,
,1834,2420, 288,
,1827,2420, 298,
,1819,2423, 310,
,1811,2424, 315,
,1805,2425, 325,
,1800,2424, 332,
,1793,2428, 341,
,1786,2429, 346,
,1785,2428, 361,
,1781,2428, 380,
,1776,2429, 364,
,1777,2428, 368,
,1773,2429, 378,
,1771,2425, 377,
,1769,2423, 382,
,1769,2422, 386,
,1752,2226, 761,
,1741,2219, 761,
,1740,2219, 764,
,1739,2213, 767,
,1744,2211, 771,
,1750,2204, 772,
,1751,2204, 774,
,1757,2200, 775,
,1758,2192, 779,
,1757,2204, 783,
,1761,2185, 781,
,1765,2179, 784,
,1771,2173, 783,
,1774,2172, 793,
,1780,2167, 782,
,1787,2161, 782,
,1794,2146, 780,
,1799,2151, 781,
,1799,2144, 783,
,1812,2143, 783,
,1819,2133, 786,
,1820,2114, 790,
,1824,2119, 791,
,1830,2113, 796,
,1837,2109, 797,
,1841,2097, 801,
,1851,2090, 801,
,1861,2078, 803,
,1868,2072, 805,
,1869,2064, 813,
,1882,2059, 808,
,1889,2046, 812,
,1892,2040, 815,
,1898,2032, 812,
,1904,2025, 821,
,1910,2018, 829,
,1909,2011, 829,
,1919,1982, 828,
,1927,1998, 829,
,1931,1998, 580,
,2164,1914, 571,
,2168,1919, 566,
,2178,1928, 556,
,2186,1921, 547,
,2186,1918, 538,
,2200,1916, 532,
,2203,1915, 524,
,2203,1918, 518,
,2211,1919, 515,
,2210,1921, 508,
,2211,1919, 504,
,2213,1923, 497,
,2216,1926, 494,
,2213,1929, 490,
,2212,1931, 487,
,2214,1932, 480,
,2215,1936, 475,
,2214,1938, 469,
,2216,1940, 465,
,2215,1943, 458,
,2217,1943, 452,
,2219,1947, 442,
,2222,1951, 434,
,2223,1956, 429,
,2218,1962, 422,
,2220,1968, 412,
,2221,1975, 404,
,2220,1981, 394,
,2216,1994, 384,
,2219,1997, 374,
,2219,1999, 354,
,2220,2007, 352,
,2221,2006, 341,
,2226,2016, 328,
,2225,2013, 318,
,2231,2025, 304,
,2230,2035, 293,
,2232,2039, 281,
,2230,2257,  92,
,2121,2262,  84,
,2114,2272,  81,
,2106,2275,  81,
,2099,2294,  75,
,2090,2304,  72,
,2083,2315,  72,
,2073,2325,  69,
,2063,2331,  67,
,2058,2340,  61,
,2055,2346,  62,
,2048,2352,  61,
,2041,2358,  60,
,2039,2360,  60,
,2035,2365,  60,
,2031,2370,  59,
,2025,2374,  59,
,2021,2374,  60,
,2019,2381,  60,
,2017,2382,  62,
,2011,2388,  65,
,2004,2388,  68,
,2002,2389,  70,
,2000,2387,  77,
,1998,2389,  82,
,1993,2392,  84,
,1990,2396,  96,
,1985,2386,  98,
,1983,2391, 103,
,1979,2392, 101,
,1973,2397, 111,
,1952,2395, 114,
,1961,2396, 121,
,1958,2399, 122,
,1955,2399, 129,
,1949,2400, 142,
,1941,2400, 152,
,1936,2398, 163,
,1930,2399, 173,
,1924,2398, 474,
,1760,2375, 483,
,1755,2374, 497,
,1757,2364, 508,
,1757,2354, 517,
,1759,2345, 537,
,1760,2336, 544,
,1760,2327, 563,
,1754,2316, 581,
,1751,2313, 596,
,1752,2309, 606,
,1751,2303, 621,
,1745,2297, 634,
,1744,2289, 646,
,1745,2282, 658,
,1742,2276, 670,
,1743,2270, 682,
,1742,2264, 694,
,1737,2258, 698,
,1743,2253, 715,
,1736,2248, 722,
,1739,2242, 730,
,1739,2242, 735,
,1737,2236, 742,
,1739,2232, 746,
,1739,2229, 752,
,1739,2224, 757,
,1738,2222, 762,
,1739,2217, 769,
,1741,2215, 770,
,1741,2205, 774,
,1744,2209, 780,
,1749,2208, 780,
,1749,2202, 784,
,1749,2198, 779,
,1756,2176, 780,
,1759,2189, 778,
,1764,2187, 779,
,1767,2182, 778,
,1774,2183, 778,
,1778,1956, 807,
,1987,1951, 801,
,1993,1955, 788,
,1999,1956, 785,
,2003,1958, 774,
,2011,1954, 760,
,2014,1956, 754,
,2021,1954, 750,
,2034,1950, 748,
,2035,1949, 738,
,2037,1947, 729,
,2050,1945, 722,
,2056,1944, 710,
,2063,1945, 701,
,2072,1942, 689,
,2074,1943, 676,
,2087,1952, 665,
,2093,1942, 653,
,2100,1941, 645,
,2112,1936, 637,
,2112,1933, 632,
,2125,1958, 621,
,2133,1930, 610,
,2140,1930, 604,
,2148,1925, 594,
,2154,1926, 586,
,2164,1924, 579,
,2169,1925, 568,
,2176,1920, 562,
,2180,1918, 551,
,2188,1921, 545,
,2192,1919, 536,
,2196,1919, 533,
,2200,1918, 528,
,2202,1918, 523,
,2200,1919, 519,
,2206,1922, 514,
,2210,1927, 509,
,2208,1924, 505,
,2211,1924, 132,
,2237,2123, 128,
,2235,2124, 128,
,2236,2133, 122,
,2234,2137, 119,
,2234,2137, 112,
,2232,2147, 108,
,2228,2149, 109,
,2226,2154, 105,
,2221,2157, 104,
,2221,2163, 103,
,2213,2168, 104,
,2212,2171, 107,
,2203,2160, 106,
,2198,2180, 113,
,2194,2184, 108,
,2188,2189, 108,
,2181,2194, 106,
,2178,2200, 110,
,2173,2206,  98,
,2170,2210, 100,
,2161,2219,  96,
,2158,2225,  93,
,2152,2233,  92,
,2145,2243,  91,
,2137,2249,  90,
,2129,2262,  91,
,2121,2266,  89,
,2111,2272,  87,
,2105,2281,  81,
,2100,2288,  81,
,2093,2296,  78,
,2085,2305,  73,
,2080,2314,  71,
,2076,2315,  68,
,2072,2328,  65,
,2060,2334,  62,
,2056,2342,  62,
,2049,2349,  60,
,2047,2358,  58,
,1818,2423, 308,
,1812,2422, 320,
,1808,2429, 328,
,1796,2441, 340,
,1789,2427, 347,
,1783,2431, 354,
,1779,2429, 363,
,1774,2432, 365,
,1769,2429, 375,
,1768,2427, 381,
,1768,2425, 384,
,1764,2423, 389,
,1768,2419, 393,
,1767,2417, 408,
,1767,2422, 402,
,1766,2414, 408,
,1767,2413, 412,
,1762,2412, 418,
,1758,2409, 425,
,1757,2406, 431,
,1759,2402, 437,
,1757,2398, 444,
,1755,2397, 451,
,1752,2390, 459,
,1757,2387, 468,
,1759,2378, 475,
,1757,2370, 484,
,1762,2365, 493,
,1762,2364, 504,
,1758,2357, 513,
,1757,2348, 522,
,1756,2346, 535,
,1755,2340, 545,
,1752,2331, 560,
,1748,2331, 568,
,1751,2322, 580,
,1747,2317, 593,
,1749,2310, 606,
,1750,2302, 619,
,1843,2095, 802,
,1853,2082, 802,
,1880,2074, 806,
,1873,2069, 810,
,1881,2055, 813,
,1890,2046, 813,
,1897,2035, 816,
,1906,2026, 820,
,1917,2015, 823,
,1915,2010, 825,
,1921,2005, 827,
,1928,1998, 828,
,1935,1988, 834,
,1941,1988, 829,
,1931,1983, 830,
,1949,1978, 831,
,1953,1975, 830,
,1956,1971, 831,
,1959,1972, 830,
,1956,1966, 827,
,1965,1962, 825,
,1969,1962, 824,
,1971,1961, 816,
,1977,1961, 813,
,1977,1961, 808,
,1983,1957, 803,
,1986,1959, 799,
,1990,1956, 797,
,1994,1955, 791,
,1999,1954, 785,
,2010,1953, 783,
,2002,1951, 778,
,2012,1950, 773,
,2016,1946, 765,
,2022,1947, 757,
,2026,1949, 746,
,2037,1955, 737,
,2042,1952, 735,
,2049,1944, 716,
,2046,1965, 416,
,2225,1974, 403,
,2224,1976, 392,
,2221,1989, 381,
,2222,1997, 363,
,2220,2003, 352,
,2217,2013, 341,
,2222,2019, 324,
,2226,2021, 309,
,2227,2030, 299,
,2234,2026, 285,
,2231,2042, 272,
,2235,2049, 258,
,2234,2058, 245,
,2232,2060, 231,
,2230,2073, 218,
,2236,2078, 209,
,2235,2084, 200,
,2235,2091, 187,
,2239,2093, 176,
,2235,2097, 170,
,2240,2094, 162,
,2246,2104, 156,
,2241,2112, 148,
,2240,2109, 141,
,2240,2118, 134,
,2241,2123, 130,
,2240,2128, 125,
,2234,2130, 120,
,2237,2132, 116,
,2237,2136, 112,
,2237,2140, 117,
,2233,2143, 111,
,2232,2147, 110,
,2227,2147, 110,
,2221,2155, 110,
,2221,2156, 117,
,2215,2160, 111,
,2211,2164, 110,
,2202,2169,  80,
,1991,2398,  87,
,1984,2391,  94,
,1978,2394, 102,
,1971,2395, 108,
,1972,2391, 116,
,1966,2393, 121,
,1962,2398, 125,
,1954,2399, 134,
,1945,2400, 142,
,1942,2399, 149,
,1937,2402, 160,
,1927,2403, 170,
,1917,2401, 181,
,1914,2404, 193,
,1906,2403, 205,
,1900,2401, 215,
,1890,2402, 218,
,1883,2405, 234,
,1876,2410, 242,
,1869,2415, 250,
,1859,2414, 256,
,1850,2416, 266,
,1846,2419, 276,
,1838,2422, 288,
,1835,2422, 296,
,1822,2421, 308,
,1813,2423, 316,
,1804,2421, 325,
,1803,2426, 332,
,1795,2426, 340,
,1791,2425, 345,
,1787,2426, 352,
,1782,2434, 355,
,1777,2428, 362,
,1779,2426, 366,
,1774,2427, 372,
,1773,2426, 374,
,1772,2425, 383,
,1768,2426, 752,
,1740,2223, 758,
,1736,2218, 760,
,1743,2217, 767,
,1745,2214, 771,
,1747,2211, 776,
,1746,2207, 778,
,1751,2197, 780,
,1750,2192, 784,
,1754,2192, 783,
,1758,2185, 785,
,1765,2190, 783,
,1767,2179, 783,
,1770,2176, 781,
,1779,2171, 780,
,1785,2166, 786,
,1785,2163, 782,
,1792,2157, 775,
,1797,2149, 784,
,1801,2141, 787,
,1805,2139, 790,
,1810,2138, 792,
,1814,2128, 794,
,1826,2119, 795,
,1829,2112, 796,
,1841,2104, 795,
,1845,2096, 796,
,1853,2086, 796,
,1861,2082, 799,
,1867,2073, 801,
,1875,2062, 807,
,1881,2057, 809,
,1880,2046, 814,
,1891,2041, 817,
,1890,2035, 817,
,1901,2025, 824,
,1905,2016, 826,
,1915,2010, 825,
,1921,2003, 828,
,1927,1997, 589,
,2158,1911, 578,
,2169,1921, 567,
,2176,1919, 554,
,2186,1919, 548,
,2192,1901, 544,
,2195,1919, 531,
,2199,1914, 526,
,2200,1922, 520,
,2204,1919, 513,
,2205,1923, 512,
,2209,1928, 507,
,2211,1925, 501,
,2212,1925, 496,
,2211,1931, 492,
,2212,1930, 487,
,2218,1930, 482,
,2218,1932, 477,
,2221,1935, 473,
,2221,1935, 465,
,2221,1940, 458,
,2222,1941, 452,
,2222,1943, 443,
,2225,1952, 434,
,2221,1957, 431,
,2217,1963, 421,
,2216,1976, 416,
,2222,1975, 406,
,2220,1979, 396,
,2216,1982, 387,
,2221,1988, 378,
,2224,1993, 365,
,2222,2000, 356,
,2224,2002, 340,
,2227,2007, 334,
,2228,2005, 322,
,2230,2023, 308,
,2228,2036, 296,
,2226,2041, 281,
,2228,2252,  88,
,2129,2259,  81,
,2122,2269,  83,
,2109,2280,  83,
,2102,2292,  81,
,2089,2302,  76,
,2085,2309,  74,
,2074,2318,  73,
,2068,2329,  66,
,2063,2336,  64,
,2054,2341,  62,
,2051,2350,  56,
,2040,2360,  59,
,2039,2359,  62,
,2031,2367,  58,
,2027,2368,  58,
,2023,2373,  57,
,2023,2376,  59,
,2019,2381,  60,
,2015,2383,  64,
,2010,2384,  67,
,2006,2385,  69,
,2004,2385,  75,
,1997,2388,  78,
,1998,2384,  81,
,1997,2388,  85,
,1990,2391,  88,
,1990,2391,  90,
,1983,2393,  96,
,1979,2396,  98,
,1975,2396,  99,
,1971,2403, 109,
,1965,2401, 118,
,1961,2395, 128,
,1955,2401, 135,
,1951,2397, 145,
,1945,2399, 154,
,1937,2398, 162,
,1933,2399, 173,
,1923,2401, 470,
,1758,2375, 478,
,1755,2368, 491,
,1759,2363, 503,
,1757,2354, 516,
,1758,2347, 530,
,1760,2338, 541,
,1755,2335, 554,
,1752,2327, 569,
,1755,2325, 584,
,1750,2316, 595,
,1748,2307, 608,
,1748,2303, 621,
,1749,2297, 636,
,1746,2289, 649,
,1745,2283, 659,
,1744,2275, 673,
,1743,2268, 684,
,1743,2260, 695,
,1735,2257, 704,
,1741,2251, 713,
,1735,2249, 721,
,1734,2245, 728,
,1737,2242, 738,
,1737,2236, 744,
,1735,2230, 751,
,1738,2226, 757,
,1740,2228, 761,
,1737,2223, 767,
,1742,2217, 769,
,1741,2211, 773,
,1743,2212, 775,
,1745,2206, 777,
