,1849,2414, 259,
,1842,2416, 267,
,1834,2419, 276,
,1821,2420, 285,
,1821,2419, 295,
,1812,2422, 304,
,1800,2419, 311,
,1796,2428, 321,
,1787,2425, 313,
,1786,2427, 336,
,1735,2255, 694,
,1730,2250, 706,
,1735,2243, 717,
,1734,2233, 728,
,1733,2234, 737,
,1733,2229, 746,
,1733,2224, 750,
,1736,2218, 753,
,1737,2216, 754,
,1737,2212, 760,
,1740,2209, 760,
,1742,2206, 763,
,1744,2203, 772,
,1744,2198, 771,
,1741,2198, 774,
,1746,2196, 774,
,1750,2188, 778,
,1752,2185, 778,
,1758,2180, 779,
,1762,2171, 779,
,1762,2172, 778,
,1774,2168, 776,
,1778,2159, 775,
,1781,2153, 777,
,1786,2150, 776,
,1792,2146, 779,
,1800,2155, 779,
,1805,2134, 783,
,1807,2130, 784,
,1816,2121, 788,
,1817,2115, 789,
,1825,2108, 790,
,1830,2101, 792,
,1839,2095, 793,
,1844,2085, 796,
,1855,2078, 794,
,1863,2068, 796,
,1868,2065, 798,
,1876,2045, 653,
,2101,1932, 640,
,2105,1934, 626,
,2120,1928, 615,
,2135,1905, 600,
,2134,1925, 591,
,2147,1919, 583,
,2155,1921, 574,
,2165,1917, 563,
,2171,1913, 553,
,2180,1912, 547,
,2184,1913, 539,
,2208,1912, 537,
,2195,1917, 525,
,2200,1908, 520,
,2201,1912, 513,
,2200,1913, 510,
,2206,1915, 504,
,2213,1914, 500,
,2209,1915, 495,
,2206,1919, 491,
,2202,1921, 487,
,2209,1930, 481,
,2211,1926, 477,
,2213,1927, 470,
,2215,1930, 466,
,2215,1930, 458,
,2217,1933, 458,
,2220,1939, 446,
,2219,1940, 443,
,2217,1946, 433,
,2220,1947, 423,
,2217,1958, 418,
,2216,1964, 408,
,2213,1969, 405,
,2216,1975, 389,
,2213,1981, 364,
,2209,1983, 370,
,2216,1994, 359,
,2217,1999, 350,
,2220,2198,  96,
,2170,2206,  94,
,2161,2213,  93,
,2154,2222,  89,
,2147,2230,  88,
,2136,2240,  82,
,2127,2249,  76,
,2126,2257,  76,
,2115,2262,  69,
,2110,2272,  71,
,2092,2287,  68,
,2094,2294,  69,
,2084,2304,  66,
,2077,2309,  64,
,2070,2318,  60,
,2062,2324,  59,
,2059,2334,  56,
,2055,2341,  53,
,2046,2344,  52,
,2044,2348,  51,
,2040,2355,  48,
,2032,2360,  48,
,2028,2364,  49,
,2024,2372,  50,
,2019,2375,  49,
,2015,2379,  49,
,2011,2381,  52,
,2005,2386,  52,
,2001,2387,  51,
,1999,2387,  56,
,1997,2385,  63,
,1994,2389,  67,
,1985,2388,  73,
,1985,2392,  78,
,1981,2389,  82,
,1986,2389,  86,
,1978,2382,  92,
,1973,2393,  93,
,1971,2396,  98,
,1963,2407, 416,
,1756,2400, 420,
,1758,2395, 430,
,1753,2395, 437,
,1755,2391, 449,
,1754,2386, 454,
,1750,2379, 466,
,1752,2370, 477,
,1752,2363, 489,
,1753,2358, 499,
,1760,2349, 509,
,1756,2343, 520,
,1756,2336, 532,
,1754,2331, 545,
,1753,2325, 557,
,1749,2319, 568,
,1750,2315, 576,
,1745,2307, 596,
,1742,2304, 608,
,1744,2293, 620,
,1742,2287, 624,
,1741,2279, 643,
,1736,2274, 657,
,1740,2267, 667,
,1739,2260, 694,
,1737,2257, 691,
,1736,2250, 699,
,1735,2242, 710,
,1732,2242, 717,
,1733,2240, 725,
,1733,2234, 731,
,1734,2229, 734,
,1734,2226, 745,
,1733,2221, 753,
,1734,2222, 755,
,1732,2214, 759,
,1734,2211, 766,
,1736,2208, 769,
,1740,2205, 772,
,1739,2202, 825,
,1956,1959, 819,
,1958,1955, 822,
,1961,1955, 817,
,1971,1950, 816,
,1976,1946, 813,
,1980,1949, 804,
,1983,1945, 798,
,1993,1948, 788,
,1994,1948, 780,
,1997,1951, 776,
,2002,1948, 770,
,2007,1950, 762,
,2006,1944, 757,
,2018,1945, 751,
,2019,1943, 746,
,2027,1943, 738,
,2035,1938, 730,
,2039,1940, 723,
,2046,1937, 713,
,2052,1937, 701,
,2061,1939, 690,
,2068,1938, 680,
,2073,1938, 670,
,2085,1938, 681,
,2091,1934, 649,
,2100,1931, 640,
,2108,1932, 633,
,2114,1928, 625,
,2132,1924, 616,
,2133,1919, 607,
,2139,1924, 597,
,2144,1919, 587,
,2153,1918, 577,
,2160,1917, 568,
,2165,1915, 560,
,2174,1929, 552,
,2181,1915, 543,
,2181,1915, 538,
,2187,1914, 534,
,2234,2088, 173,
,2236,2090, 160,
,2238,2103, 152,
,2239,2106, 139,
,2240,2105, 138,
,2236,2112, 131,
,2235,2118, 126,
,2239,2120, 123,
,2234,2125, 118,
,2233,2129, 109,
,2231,2134, 111,
,2227,2135, 105,
,2228,2139, 103,
,2227,2148,  98,
,2226,2150,  97,
,2222,2154,  97,
,2216,2155,  96,
,2218,2159,  97,
,2209,2159,  98,
,2204,2167,  97,
,2196,2172,  97,
,2192,2176,  99,
,2188,2181,  98,
,2183,2186,  97,
,2176,2194,  96,
,2176,2199,  90,
,2172,2205,  90,
,2167,2209,  90,
,2158,2215,  86,
,2152,2222,  85,
,2147,2231,  88,
,2137,2238,  84,
,2129,2247,  83,
,2118,2254,  82,
,2111,2262,  81,
,2109,2276,  78,
,2098,2281,  76,
,2094,2290,  70,
,2088,2297,  65,
,1868,2410, 238,
,1853,2412, 247,
,1852,2409, 262,
,1839,2415, 271,
,1830,2416, 280,
,1822,2421, 285,
,1812,2422, 301,
,1804,2428, 312,
,1798,2425, 320,
,1790,2423, 328,
,1788,2428, 335,
,1781,2426, 342,
,1776,2425, 346,
,1772,2424, 354,
,1772,2426, 358,
,1762,2424, 360,
,1768,2424, 354,
,1763,2421, 373,
,1762,2419, 376,
,1762,2417, 384,
,1760,2418, 386,
,1759,2414, 382,
,1758,2415, 397,
,1757,2407, 403,
,1754,2409, 406,
,1754,2408, 418,
,1750,2405, 420,
,1753,2397, 429,
,1754,2395, 435,
,1753,2395, 442,
,1755,2386, 450,
,1755,2384, 458,
,1758,2378, 466,
,1753,2368, 475,
,1757,2367, 483,
,1755,2360, 494,
,1754,2353, 502,
,1753,2350, 514,
,1753,2343, 523,
,1804,2138, 782,
,1810,2130, 780,
,1816,2124, 787,
,1818,2110, 789,
,1827,2102, 794,
,1841,2095, 795,
,1843,2085, 795,
,1854,2088, 798,
,1859,2067, 799,
,1869,2057, 801,
,1875,2048, 803,
,1885,2040, 804,
,1891,2033, 808,
,1895,2026, 812,
,1904,2017, 805,
,1906,2012, 818,
,1912,1993, 821,
,1920,1999, 826,
,1925,1998, 829,
,1928,1992, 823,
,1933,1981, 824,
,1940,1998, 826,
,1943,1974, 825,
,1947,1970, 825,
,1952,1972, 823,
,1955,1960, 823,
,1959,1961, 820,
,1961,1962, 818,
,1968,1958, 812,
,1970,1955, 810,
,1970,1956, 806,
,1977,1955, 800,
,1980,1957, 800,
,1982,1952, 792,
,1986,1948, 793,
,1991,1949, 788,
,1995,1947, 785,
,1999,1943, 778,
,2009,1942, 772,
,2215,1936, 455,
,2214,1938, 449,
,2218,1943, 440,
,2219,1948, 430,
,2216,1951, 421,
,2214,1958, 407,
,2217,1968, 401,
,2216,1976, 386,
,2209,1984, 375,
,2214,1989, 366,
,2216,1993, 354,
,2216,2001, 345,
,2220,2005, 331,
,2219,2010, 320,
,2223,2015, 306,
,2224,2022, 295,
,2226,2023, 283,
,2225,2038, 273,
,2226,2048, 260,
,2230,2052, 244,
,2227,2057, 232,
,2227,2075, 220,
,2233,2072, 207,
,2234,2075, 195,
,2233,2084, 186,
,2233,2086, 177,
,2237,2092, 165,
,2236,2093, 159,
,2239,2100, 151,
,2238,2104, 144,
,2238,2109, 139,
,2235,2117, 130,
,2228,2115, 124,
,2234,2119, 119,
,2235,2116, 116,
,2239,2127, 113,
,2233,2133, 110,
,2230,2132, 107,
,2229,2138, 107,
,2225,2381,  53,
,2005,2380,  53,
,2003,2389,  54,
,2000,2388,  60,
,1993,2384,  67,
,1993,2390,  73,
,1985,2389,  84,
,1989,2375,  86,
,1975,2391,  92,
,1973,2389,  97,
,1965,2396, 101,
,1963,2394, 107,
,1957,2395, 110,
,1954,2394, 116,
,1948,2397, 124,
,1945,2399, 132,
,1932,2399, 142,
,1930,2404, 152,
,1928,2398, 160,
,1916,2398, 175,
,1910,2401, 186,
,1904,2401, 194,
,1896,2406, 203,
,1885,2402, 205,
,1880,2406, 220,
,1871,2409, 231,
,1863,2413, 239,
,1865,2414, 246,
,1846,2413, 258,
,1843,2420, 269,
,1840,2421, 278,
,1825,2422, 285,
,1823,2417, 301,
,1811,2423, 306,
,1804,2421, 301,
,1797,2421, 321,
,1794,2422, 328,
,1789,2422, 334,
,1784,2429, 338,
,1779,2252, 704,
,1737,2244, 718,
,1734,2240, 721,
,1735,2236, 730,
,1737,2230, 735,
,1733,2222, 747,
,1737,2221, 749,
,1732,2212, 757,
,1739,2212, 761,
,1736,2207, 765,
,1737,2203, 768,
,1743,2202, 770,
,1744,2199, 772,
,1746,2194, 770,
,1749,2170, 774,
,1751,2188, 771,
,1756,2185, 773,
,1762,2185, 770,
,1766,2174, 772,
,1771,2165, 772,
,1769,2165, 771,
,1779,2165, 775,
,1775,2156, 777,
,1787,2152, 779,
,1793,2151, 781,
,1794,2140, 784,
,1801,2137, 784,
,1804,2124, 786,
,1815,2120, 784,
,1824,2112, 786,
,1831,2104, 786,
,1834,2097, 784,
,1847,2090, 787,
,1853,2082, 793,
,1857,2074, 798,
,1864,2066, 794,
,1868,2058, 805,
,1875,2051, 807,
,1883,2038, 810,
,1888,1932, 632,
,2117,1930, 621,
,2126,1926, 613,
,2133,1919, 603,
,2138,1919, 589,
,2149,1919, 583,
,2158,1918, 569,
,2168,1916, 560,
,2180,1914, 547,
,2179,1913, 541,
,2186,1913, 534,
,2189,1915, 529,
,2197,1913, 522,
,2196,1912, 518,
,2202,1915, 513,
,2201,1915, 510,
,2203,1917, 503,
,2204,1919, 500,
,2208,1924, 494,
,2205,1920, 490,
,2210,1921, 484,
,2212,1924, 477,
,2215,1924, 473,
,2215,1924, 452,
,2224,1930, 464,
,2216,1934, 456,
,2213,1938, 450,
,2215,1947, 441,
,2217,1950, 437,
,2213,1953, 427,
,2215,1958, 419,
,2213,1958, 413,
,2214,1967, 406,
,2212,1970, 396,
,2214,1971, 387,
,2218,1979, 377,
,2217,1985, 368,
,2219,1990, 350,
,2216,1995, 346,
,2220,2004, 332,
,2168,2209,  91,
,2162,2219,  89,
,2152,2226,  82,
,2147,2236,  82,
,2140,2244,  83,
,2125,2252,  82,
,2118,2260,  82,
,2107,2271,  98,
,2098,2283,  73,
,2094,2288,  72,
,2085,2299,  67,
,2080,2307,  64,
,2072,2314,  61,
,2068,2323,  58,
,2059,2329,  55,
,2053,2340,  54,
,2047,2343,  52,
,2045,2348,  52,
,2037,2354,  50,
,2033,2356,  47,
,2024,2364,  51,
,2024,2366,  51,
,2020,2369,  52,
,2015,2374,  52,
,2015,2376,  57,
,2007,2379,  59,
,2007,2387,  60,
,1992,2380,  66,
,2000,2383,  66,
,1998,2386,  69,
,1993,2388,  68,
,1990,2385,  72,
,1986,2388,  72,
,1981,2392,  78,
,1976,2398,  84,
,1970,2395,  92,
,1971,2395,  98,
,1965,2394, 107,
,1961,2395, 141,
,1953,2402, 418,
,1757,2400, 429,
,1753,2393, 438,
,1756,2391, 445,
,1754,2383, 458,
,1756,2371, 466,
,1757,2365, 479,
,1755,2359, 490,
,1757,2354, 503,
,1756,2346, 513,
,1755,2343, 524,
,1753,2337, 536,
,1750,2332, 545,
,1750,2327, 557,
,1749,2318, 570,
,1745,2312, 585,
,1749,2305, 594,
,1749,2297, 610,
,1753,2293, 622,
,1744,2283, 636,
,1748,2275, 650,
,1741,2273, 660,
,1740,2268, 672,
,1733,2264, 683,
,1736,2255, 692,
,1736,2251, 702,
,1735,2247, 712,
,1736,2238, 720,
,1737,2236, 723,
,1735,2228, 735,
,1733,2228, 741,
,1733,2223, 748,
,1735,2221, 752,
,1732,2218, 756,
,1735,2212, 759,
,1737,2210, 761,
,1734,2207, 762,
,1743,2205, 763,
,1746,2200, 763,
,1749,2202, 819,
,1962,1956, 820,
,1963,1958, 816,
,1969,1958, 803,
,1977,1957, 804,
,1974,1953, 798,
,1983,1954, 790,
,1986,1954, 789,
,1992,1949, 781,
,2005,1947, 778,
,2003,1947, 772,
,2009,1944, 766,
,2014,1943, 758,
,2021,1939, 749,
,2024,1942, 741,
,2031,1939, 730,
,2037,1944, 720,
,2046,1943, 710,
,2051,1943, 701,
,2058,1941, 692,
,2066,1940, 682,
,2075,1939, 676,
,2076,1934, 667,
,2088,1932, 660,
,2096,1929, 651,
,2105,1927, 640,
,2110,1925, 629,
,2122,1926, 619,
,2129,1924, 607,
,2136,1926, 595,
,2143,1920, 586,
,2151,1921, 577,
,2159,1919, 570,
,2162,1916, 563,
,2172,1911, 551,
,2172,1913, 550,
,2179,1914, 544,
,2183,1914, 537,
,2188,1915, 530,
,2193,1913, 523,
,2237,2097, 162,
,2237,2098, 149,
,2237,2105, 142,
,2234,2111, 141,
,2234,2113, 128,
,2235,2119, 126,
,2237,2123, 119,
,2237,2118, 115,
,2215,2130, 109,
,2231,2134, 107,
,2229,2138, 101,
,2224,2140, 104,
,2227,2144, 104,
,2219,2149, 105,
,2214,2158, 105,
,2210,2155, 101,
,2205,2159, 104,
,2202,2164, 103,
,2201,2168, 100,
,2200,2176,  98,
,2193,2180,  96,
,2193,2181,  95,
,2184,2185,  93,
,2182,2190,  91,
,2171,2201,  91,
,2168,2210,  91,
,2162,2212,  92,
,2153,2220,  92,
,2140,2227,  92,
,2137,2236,  89,
,2132,2242,  87,
,2124,2252,  85,
,2121,2259,  73,
,2112,2263,  76,
,2106,2280,  70,
,2101,2283,  65,
,2096,2299,  64,
,2080,2302,  64,
,2080,2309,  61,
,1858,2415, 245,
,1849,2412, 257,
,1837,2418, 268,
,1829,2419, 281,
,1821,2422, 295,
,1811,2421, 306,
,1802,2423, 302,
,1797,2423, 325,
,1790,2426, 329,
,1783,2426, 337,
,1781,2425, 336,
,1780,2425, 347,
,1775,2425, 352,
,1774,2420, 357,
,1769,2426, 364,
,1764,2424, 368,
,1762,2421, 373,
,1763,2419, 378,
,1759,2421, 387,
,1760,2425, 388,
,1754,2418, 394,
,1755,2415, 399,
,1756,2410, 405,
,1759,2409, 410,
,1756,2402, 418,
,1756,2399, 425,
,1758,2389, 430,
,1762,2390, 437,
,1757,2386, 446,
,1758,2384, 451,
,1757,2379, 460,
,1755,2376, 466,
,1755,2375, 476,
,1755,2369, 476,
,1759,2364, 493,
,1751,2363, 501,
,1753,2351, 510,
,1751,2344, 525,
,1753,2339, 784,
,1806,2127, 786,
,1814,2119, 788,
,1826,2109, 788,
,1834,2096, 789,
,1842,2089, 791,
,1850,2078, 793,
,1857,2073, 795,
,1868,2056, 804,
,1877,2050, 802,
,1881,2042, 809,
,1889,2036, 813,
,1894,2022, 815,
,1901,2018, 817,
,1907,2009, 820,
,1913,1999, 821,
,1919,1995, 822,
,1922,1991, 826,
,1929,1988, 824,
,1937,1980, 827,
,1937,1978, 825,
,1941,1971, 825,
,1945,1969, 820,
,1950,1968, 823,
,1953,1965, 820,
,1958,1962, 819,
,1954,1962, 821,
,1964,1959, 815,
,1968,1956, 814,
,1972,1954, 810,
,1974,1952, 808,
,1980,1950, 806,
,1986,1948, 800,
,1990,1944, 797,
,1990,1946, 789,
,1993,1948, 784,
,2000,1949, 774,
,2005,1947, 766,
,2011,1946, 757,
,2015,1946, 745,
,2216,1937, 446,
,2215,1945, 437,
,2217,1950, 427,
,2215,1957, 420,
,2210,1966, 405,
,2213,1967, 396,
,2213,1978, 387,
,2211,1984, 372,
,2219,1990, 364,
,2217,1996, 351,
,2219,1997, 341,
,2221,2005, 325,
,2219,2014, 315,
,2223,2020, 301,
,2221,2029, 289,
,2223,2036, 277,
,2221,2045, 264,
,2226,2051, 250,
,2223,2058, 235,
,2230,2061, 227,
,2230,2066, 213,
,2236,2072, 204,
,2236,2077, 190,
,2230,2080, 180,
,2236,2087, 170,
,2235,2090, 160,
,2235,2100, 152,
,2237,2104, 149,
,2239,2106, 137,
,2240,2115, 131,
,2236,2115, 123,
,2237,2123, 121,
,2232,2120, 112,
,2232,2124, 116,
,2234,2136, 115,
,2232,2134, 113,
,2228,2141, 112,
,2223,2144, 109,
,2222,2142, 107,
,2218,2386,  54,
,2000,2385,  62,
,2000,2385,  67,
,1991,2386,  69,
,1991,2386,  74,
,1983,2386,  78,
,1981,2393,  85,
,1976,2391,  87,
,1970,2394,  91,
,1965,2397,  97,
,1962,2395, 109,
,1956,2395, 116,
,1949,2395, 126,
,1946,2399, 134,
,1938,2398, 145,
,1940,2396, 153,
,1929,2396, 162,
,1922,2403, 169,
,1913,2399, 175,
,1907,2401, 184,
,1899,2405, 193,
,1892,2405, 199,
,1884,2408, 211,
,1876,2410, 220,
,1872,2408, 232,
,1860,2411, 245,
,1851,2402, 257,
,1842,2414, 268,
,1832,2413, 278,
,1827,2417, 282,
,1822,2416, 294,
,1814,2422, 300,
,1810,2422, 309,
,1803,2429, 314,
,1798,2424, 320,
,1790,2425, 328,
,1784,2425, 337,
,1778,2430, 342,
,1777,2426, 349,
,1770,2247, 717,
,1731,2237, 726,
,1730,2232, 734,
,1736,2227, 742,
,1729,2225, 749,
,1733,2220, 755,
,1733,2216, 759,
,1736,2209, 764,
,1738,2207, 766,
,1738,2203, 770,
,1741,2201, 762,
,1747,2197, 767,
,1752,2173, 767,
,1751,2190, 769,
,1761,2187, 772,
,1763,2183, 777,
,1761,2179, 773,
,1764,2176, 777,
,1767,2178, 779,
,1770,2163, 766,
,1775,2160, 780,
,1781,2152, 782,
,1784,2151, 780,
,1790,2145, 780,
,1799,2144, 779,
,1806,2132, 780,
,1813,2125, 780,
,1825,2118, 781,
,1828,2109, 785,
,1834,2102, 789,
,1837,2096, 792,
,1842,2088, 794,
,1850,2081, 799,
,1852,2073, 801,
,1863,2066, 804,
,1868,2056, 806,
,1877,2045, 808,
,1884,2039, 809,
,1888,2031, 812,
,2114,1928, 619,
,2124,1923, 607,
,2137,1920, 595,
,2149,1918, 583,
,2162,1917, 571,
,2165,1916, 562,
,2171,1918, 553,
,2177,1912, 545,
,2184,1918, 537,
,2188,1912, 535,
,2194,1907, 526,
,2193,1914, 520,
,2198,1916, 515,
,2201,1912, 510,
,2205,1909, 505,
,2210,1914, 498,
,2208,1916, 496,
,2213,1921, 490,
,2213,1917, 487,
,2213,1927, 480,
,2214,1924, 485,
,2215,1927, 469,
,2213,1934, 466,
,2214,1933, 457,
,2213,1938, 452,
,2212,1948, 445,
,2215,1947, 437,
,2215,1949, 431,
,2211,1952, 426,
,2216,1944, 419,
,2221,1961, 414,
,2218,1966, 401,
,2208,1972, 392,
,2219,1974, 382,
,2217,1971, 372,
,2219,1990, 358,
,2215,2001, 348,
,2215,2005, 336,
,2213,2011, 325,
,2209,2216,  91,
,2152,2224,  84,
,2145,2227,  91,
,2134,2241,  86,
,2124,2251,  87,
,2118,2262,  80,
,2107,2275,  76,
,2102,2280,  70,
,2095,2280,  67,
,2090,2304,  62,
,2082,2307,  59,
,2074,2314,  60,
,2067,2324,  57,
,2065,2330,  55,
,2055,2336,  52,
,2047,2345,  55,
,2044,2354,  50,
,2037,2357,  50,
,2036,2360,  49,
,2030,2362,  50,
,2026,2367,  50,
,2016,2371,  51,
,2018,2374,  53,
,2015,2376,  54,
,2010,2380,  55,
,2006,2383,  57,
,2003,2384,  59,
,2000,2391,  60,
,1995,2389,  62,
,1990,2391,  65,
,1987,2391,  71,
,1984,2391,  77,
,1977,2391,  77,
,1974,2391,  92,
,1969,2393,  98,
,1966,2391, 106,
,1956,2395, 111,
,1952,2393, 115,
,1949,2393, 125,
,1947,2395, 433,
,1759,2387, 443,
,1759,2383, 450,
,1756,2377, 461,
,1757,2372, 471,
,1755,2368, 478,
,1752,2363, 495,
,1753,2359, 500,
,1755,2352, 515,
,1750,2342, 523,
,1753,2337, 533,
,1752,2334, 548,
,1752,2322, 562,
,1750,2313, 567,
,1750,2304, 585,
,1751,2301, 599,
,1742,2294, 611,
,1744,2291, 625,
,1745,2284, 640,
,1742,2277, 648,
,1737,2273, 660,
,1737,2267, 671,
,1738,2261, 684,
,1734,2255, 695,
,1736,2249, 706,
,1733,2243, 715,
,1738,2240, 724,
,1734,2233, 732,
,1730,2235, 738,
,1733,2227, 750,
,1735,2226, 747,
,1733,2221, 751,
,1737,2215, 753,
,1738,2216, 756,
,1739,2211, 759,
,1742,2210, 763,
,1744,2202, 762,
,1743,2199, 769,
,1746,2200, 771,
,1747,1960, 815,
,1967,1957, 810,
,1967,1953, 805,
,1977,1955, 806,
,1979,1953, 803,
,1988,1950, 797,
,1991,1945, 793,
,2000,1947, 782,
,2001,1949, 775,
,2004,1945, 764,
,2007,1949, 758,
,2016,1946, 749,
,2022,1948, 741,
,2030,1944, 731,
,2034,1940, 724,
,2037,1943, 718,
,2046,1941, 710,
,2056,1940, 706,
,2059,1926, 696,
,2065,1936, 687,
,2078,1933, 678,
,2081,1937, 669,
,2091,1932, 653,
,2098,1919, 644,
,2107,1930, 633,
,2113,1929, 623,
,2116,1927, 612,
,2131,1929, 603,
,2140,1921, 595,
,2146,1922, 587,
,2151,1918, 580,
,2161,1921, 573,
,2162,1915, 566,
,2167,1914, 557,
,2177,1912, 549,
,2185,1913, 546,
,2188,1914, 534,
,2189,1911, 522,
,2197,1907, 521,
,2200,2101, 151,
,2236,2106, 141,
,2237,2106, 133,
,2237,2115, 126,
,2240,2119, 124,
,2237,2122, 114,
,2233,2128, 115,
,2233,2128, 114,
,2230,2136, 111,
,2225,2140, 109,
,2224,2142, 110,
,2220,2146, 106,
,2218,2149, 104,
,2213,2154, 100,
,2209,2157,  99,
,2210,2167,  98,
,2205,2167,  70,
,2202,2170,  98,
,2198,2176,  92,
,2193,2176,  95,
,2193,2185,  98,
,2181,2193,  96,
,2173,2203,  97,
,2169,2204,  96,
,2160,2209,  93,
,2154,2218,  92,
,2146,2224,  88,
,2143,2232,  88,
,2139,2234,  84,
,2133,2245,  79,
,2123,2257,  72,
,2123,2262,  74,
,2113,2269,  72,
,2105,2277,  72,
,2098,2289,  71,
,2086,2298,  68,
,2082,2306,  66,
,2073,2313,  62,
,2066,2321,  60,
,2062,2328,  57,
,1844,2413, 263,
,1836,2417, 275,
,1826,2417, 285,
,1817,2420, 300,
,1809,2425, 307,
,1803,2424, 315,
,1794,2421, 322,
,1790,2425, 332,
,1785,2419, 339,
,1778,2427, 345,
,1770,2425, 352,
,1774,2426, 356,
,1765,2427, 362,
,1765,2425, 367,
,1762,2426, 375,
,1758,2428, 378,
,1760,2422, 383,
,1763,2418, 388,
,1757,2416, 396,
,1758,2412, 402,
,1760,2413, 405,
,1750,2406, 409,
,1757,2399, 416,
,1760,2395, 420,
,1761,2397, 426,
,1757,2394, 428,
,1753,2390, 438,
,1753,2389, 445,
,1755,2385, 453,
,1750,2380, 464,
,1752,2370, 469,
,1753,2365, 481,
,1758,2362, 482,
,1754,2355, 502,
,1757,2348, 512,
,1759,2337, 518,
,1755,2339, 535,
,1756,2329, 547,
,1750,2324, 559,
,1754,2316, 782,
,1823,2117, 785,
,1827,2107, 781,
,1838,2099, 785,
,1847,2089, 792,
,1851,2082, 797,
,1862,2068, 805,
,1870,2060, 808,
,1878,2044, 808,
,1882,2038, 810,
,1892,2024, 812,
,1898,2022, 815,
,1904,2015, 816,
,1911,2008, 819,
,1916,2001, 822,
,1922,1995, 823,
,1928,1990, 824,
,1931,1985, 824,
,1935,1981, 825,
,1939,1978, 822,
,1945,1974, 827,
,1945,1969, 820,
,1951,1965, 824,
,1957,1962, 822,
,1954,1960, 819,
,1965,1958, 822,
,1970,1951, 819,
,1970,1952, 814,
,1975,1955, 811,
,1980,1950, 806,
,1982,1952, 800,
,1987,1953, 792,
,1988,1951, 785,
,1988,1952, 780,
,1995,1949, 775,
,2004,1947, 769,
,2005,1946, 764,
,2010,1944, 762,
,2017,1950, 754,
,2021,1942, 751,
,2214,1951, 433,
,2213,1953, 425,
,2214,1960, 415,
,2213,1965, 407,
,2220,1966, 398,
,2216,1974, 389,
,2218,1980, 373,
,2219,1993, 357,
,2217,1999, 341,
,2219,2003, 332,
,2216,2014, 321,
,2219,2020, 308,
,2218,2026, 296,
,2224,2031, 283,
,2223,2042, 272,
,2226,2041, 259,
,2228,2049, 246,
,2231,2054, 233,
,2229,2052, 222,
,2228,2069, 209,
,2234,2075, 187,
,2235,2084, 184,
,2235,2088, 173,
,2234,2091, 166,
,2236,2095, 155,
,2239,2103, 147,
,2240,2105, 138,
,2237,2107, 138,
,2239,2111, 133,
,2241,2114, 128,
,2237,2120, 125,
,2232,2125, 120,
,2232,2125, 117,
,2232,2130, 112,
,2230,2133, 110,
,2233,2136, 107,
,2230,2137, 102,
,2227,2141, 100,
,2223,2148,  98,
,2220,2386,  61,
,2001,2388,  60,
,1993,2393,  69,
,1989,2395,  67,
,1983,2393,  74,
,1980,2395,  79,
,1973,2396,  91,
,1961,2393, 105,
,1955,2393, 111,
,1957,2391, 117,
,1954,2395, 125,
,1949,2395, 131,
,1941,2396, 140,
,1940,2397, 144,
,1930,2396, 153,
,1924,2400, 157,
,1917,2403, 167,
,1914,2406, 172,
,1902,2408, 187,
,1895,2406, 198,
,1894,2403, 209,
,1881,2413, 222,
,1872,2404, 233,
,1864,2405, 244,
,1856,2407, 252,
,1851,2413, 260,
,1839,2416, 265,
,1834,2418, 276,
,1827,2419, 288,
,1818,2420, 291,
,1811,2423, 302,
,1808,2423, 309,
,1799,2425, 320,
,1792,2426, 330,
,1786,2424, 334,
,1783,2429, 340,
,1778,2426, 347,
,1773,2425, 352,
,1776,2425, 357,
,1769,2237, 731,
,1730,2231, 738,
,1733,2226, 746,
,1735,2219, 753,
,1733,2218, 753,
,1732,2216, 755,
,1740,2210, 759,
,1739,2207, 760,
,1744,2203, 765,
,1746,2200, 766,
,1744,2196, 770,
,1749,2193, 771,
,1752,2189, 774,
,1756,2187, 776,
,1758,2184, 780,
,1761,2167, 781,
,1763,2174, 780,
,1772,2168, 778,
,1777,2165, 778,
,1781,2156, 779,
,1787,2138, 774,
,1797,2146, 776,
,1802,2139, 757,
,1804,2133, 780,
,1809,2128, 781,
,1815,2120, 786,
,1818,2115, 787,
,1824,2106, 791,
,1831,2100, 793,
,1838,2093, 795,
,1829,2084, 797,
,1853,2074, 799,
,1864,2068, 799,
,1865,2058, 800,
,1878,2049, 804,
,1883,2041, 806,
,1888,2032, 808,
,1898,2026, 813,
,1897,2018, 817,
,1906,1926, 604,
,2141,1925, 593,
,2149,1909, 584,
,2156,1919, 576,
,2163,1913, 567,
,2171,1913, 558,
,2177,1917, 546,
,2183,1914, 543,
,2194,1913, 529,
,2196,1911, 523,
,2198,1912, 517,
,2201,1911, 509,
,2207,1914, 509,
,2204,1913, 502,
,2209,1914, 497,
,2211,1917, 482,
,2211,1926, 489,
,2211,1925, 479,
,2208,1925, 476,
,2212,1931, 473,
,2217,1932, 467,
,2214,1933, 462,
,2212,1939, 456,
,2212,1937, 454,
,2218,1941, 443,
,2217,1950, 436,
,2219,1948, 427,
,2218,1951, 420,
,2219,1959, 412,
,2218,1965, 403,
,2218,1973, 393,
,2215,1967, 383,
,2212,1986, 374,
,2216,1989, 362,
,2215,2000, 353,
,2221,2001, 342,
,2218,1993, 331,
,2221,1987, 320,
,2221,2015, 306,
,2211,2022, 294,
,2145,2231,  89,
,2137,2234,  88,
,2131,2248,  83,
,2123,2254,  76,
,2116,2267,  68,
,2108,2278,  67,
,2098,2291,  67,
,2091,2300,  59,
