,2054,2339,  61,
,2055,2353,  59,
,2050,2426, 302,
,1814,2425, 310,
,1805,2427, 322,
,1800,2426, 315,
,1793,2428, 339,
,1790,2430, 343,
,1784,2428, 349,
,1779,2431, 358,
,1779,2429, 364,
,1774,2429, 370,
,1772,2429, 375,
,1767,2427, 381,
,1762,2426, 386,
,1763,2425, 390,
,1760,2423, 396,
,1759,2420, 402,
,1759,2419, 408,
,1759,2417, 413,
,1760,2400, 418,
,1758,2411, 425,
,1764,2404, 426,
,1761,2397, 438,
,1759,2393, 443,
,1759,2389, 451,
,1762,2383, 456,
,1760,2384, 465,
,1760,2380, 473,
,1755,2377, 481,
,1755,2373, 489,
,1753,2365, 500,
,1756,2362, 512,
,1753,2354, 523,
,1756,2345, 535,
,1756,2339, 546,
,1757,2330, 558,
,1757,2331, 567,
,1756,2317, 585,
,1753,2313, 595,
,1749,2306, 608,
,1750,2097, 796,
,1854,2086, 799,
,1861,2076, 804,
,1867,2065, 812,
,1880,2055, 813,
,1882,2050, 817,
,1887,2036, 825,
,1895,2024, 829,
,1905,2015, 827,
,1912,2012, 829,
,1918,2006, 830,
,1920,2000, 832,
,1928,1993, 833,
,1935,1987, 833,
,1940,1983, 832,
,1943,1977, 834,
,1950,1976, 832,
,1947,1974, 832,
,1953,1967, 831,
,1956,1972, 829,
,1960,1965, 828,
,1965,1963, 825,
,1967,1960, 841,
,1969,1957, 821,
,1976,1958, 818,
,1977,1955, 815,
,1980,1953, 811,
,1988,1951, 807,
,1993,1951, 797,
,1996,1955, 795,
,2002,1951, 787,
,2007,1949, 780,
,2010,1951, 772,
,2015,1951, 763,
,2019,1953, 756,
,2024,1951, 749,
,2032,1949, 742,
,2036,1952, 736,
,2043,1945, 730,
,2216,1968, 408,
,2217,1977, 401,
,2217,1982, 391,
,2220,1988, 381,
,2224,1989, 366,
,2226,1999, 356,
,2227,2009, 340,
,2228,2014, 321,
,2226,2024, 307,
,2226,2030, 295,
,2226,2038, 280,
,2227,2046, 268,
,2229,2056, 256,
,2228,2058, 245,
,2233,2064, 232,
,2237,2069, 218,
,2239,2077, 210,
,2240,2081, 196,
,2239,2085, 187,
,2243,2076, 175,
,2242,2092, 161,
,2237,2105, 156,
,2241,2104, 148,
,2244,2112, 142,
,2242,2117, 136,
,2242,2118, 132,
,2244,2122, 124,
,2241,2128, 124,
,2238,2128, 123,
,2235,2135, 122,
,2239,2135, 119,
,2232,2137, 117,
,2232,2147, 114,
,2233,2146, 112,
,2228,2148, 110,
,2224,2153, 103,
,2223,2154, 106,
,2217,2160, 101,
,2219,2164, 101,
,2212,2392,  79,
,1990,2392, 106,
,1985,2395,  85,
,1983,2400,  91,
,1970,2398, 101,
,1967,2397, 107,
,1963,2400, 118,
,1956,2400, 133,
,1955,2397, 140,
,1945,2400, 128,
,1937,2399, 164,
,1930,2402, 167,
,1930,2404, 176,
,1916,2404, 183,
,1912,2411, 190,
,1907,2408, 195,
,1896,2412, 206,
,1888,2414, 216,
,1887,2414, 225,
,1874,2417, 238,
,1868,2416, 250,
,1854,2414, 261,
,1849,2418, 272,
,1838,2418, 278,
,1832,2424, 292,
,1825,2421, 301,
,1818,2424, 307,
,1809,2426, 313,
,1805,2427, 323,
,1802,2428, 325,
,1794,2424, 335,
,1790,2430, 343,
,1784,2430, 348,
,1781,2433, 356,
,1778,2431, 362,
,1769,2434, 367,
,1768,2431, 373,
,1767,2429, 379,
,1765,2425, 384,
,1761,2228, 760,
,1735,2224, 765,
,1738,2218, 772,
,1741,2217, 773,
,1743,2208, 777,
,1744,2202, 775,
,1748,2198, 774,
,1751,2199, 774,
,1754,2194, 776,
,1758,2190, 777,
,1761,2188, 763,
,1762,2182, 781,
,1765,2179, 783,
,1771,2174, 787,
,1771,2170, 787,
,1772,2165, 791,
,1786,2161, 789,
,1789,2155, 790,
,1795,2149, 788,
,1801,2144, 788,
,1808,2142, 788,
,1817,2129, 786,
,1822,2123, 789,
,1827,2115, 789,
,1837,2108, 794,
,1842,2102, 796,
,1843,2092, 802,
,1850,2085, 811,
,1859,2054, 809,
,1862,2069, 809,
,1870,2064, 814,
,1879,2049, 816,
,1867,2043, 818,
,1894,2041, 820,
,1901,2028, 823,
,1905,2021, 824,
,1913,2014, 825,
,1933,2006, 824,
,1927,2007, 830,
,2160,1919, 578,
,2169,1921, 564,
,2176,1921, 561,
,2182,1915, 553,
,2184,1914, 546,
,2189,1918, 538,
,2197,1919, 531,
,2201,1919, 525,
,2206,1917, 519,
,2211,1917, 513,
,2210,1914, 508,
,2213,1919, 504,
,2216,1919, 498,
,2218,1921, 493,
,2217,1922, 489,
,2219,1927, 483,
,2219,1931, 478,
,2218,1936, 474,
,2214,1937, 466,
,2215,1942, 462,
,2218,1943, 456,
,2226,1949, 445,
,2217,1952, 442,
,2212,1955, 438,
,2225,1955, 428,
,2221,1961, 421,
,2222,1967, 411,
,2225,1970, 402,
,2222,1975, 392,
,2220,1983, 382,
,2220,1994, 371,
,2218,1992, 360,
,2221,2004, 350,
,2219,2009, 337,
,2220,2018, 325,
,2223,2023, 312,
,2225,2028, 301,
,2227,2032, 288,
,2230,2040, 275,
,2126,2254,  90,
,2118,2265,  84,
,2112,2275,  81,
,2107,2288,  74,
,2096,2297,  70,
,2092,2306,  66,
,2082,2313,  65,
,2074,2328,  65,
,2063,2336,  62,
,2054,2343,  61,
,2050,2349,  53,
,2046,2355,  58,
,2041,2360,  56,
,2036,2366,  56,
,2034,2368,  56,
,2025,2373,  55,
,2023,2374,  57,
,2022,2377,  60,
,2018,2379,  59,
,2015,2381,  59,
,2007,2386,  61,
,2006,2395,  66,
,2003,2391,  65,
,2001,2393,  67,
,1995,2395,  73,
,1983,2396,  79,
,1987,2396,  83,
,1983,2403,  90,
,1983,2395,  97,
,1973,2396, 106,
,1971,2393, 112,
,1971,2396, 117,
,1960,2397, 125,
,1956,2395, 130,
,1953,2399, 134,
,1944,2401, 141,
,1941,2405, 148,
,1932,2404, 154,
,1929,2405, 165,
,1916,2381, 474,
,1761,2372, 487,
,1756,2369, 495,
,1756,2361, 506,
,1756,2353, 521,
,1753,2346, 536,
,1756,2334, 552,
,1757,2328, 568,
,1755,2316, 583,
,1754,2312, 594,
,1751,2305, 607,
,1754,2300, 618,
,1748,2296, 633,
,1749,2288, 644,
,1745,2285, 658,
,1747,2289, 671,
,1740,2273, 682,
,1743,2264, 692,
,1738,2259, 703,
,1737,2253, 715,
,1735,2246, 724,
,1734,2243, 733,
,1737,2238, 740,
,1737,2237, 748,
,1736,2233, 758,
,1736,2227, 756,
,1736,2224, 761,
,1738,2221, 763,
,1738,2216, 765,
,1741,2217, 768,
,1736,2212, 769,
,1748,2206, 775,
,1745,2207, 777,
,1744,2201, 780,
,1749,2198, 783,
,1751,2194, 787,
,1756,2189, 782,
,1759,2185, 787,
,1764,2182, 787,
,1768,1952, 811,
,1992,1951, 805,
,1992,1952, 800,
,1999,1947, 792,
,2006,1944, 777,
,2013,1950, 771,
,2017,1952, 761,
,2024,1951, 753,
,2031,1946, 742,
,2039,1949, 734,
,2041,1948, 727,
,2049,1944, 719,
,2058,1945, 712,
,2064,1942, 703,
,2071,1938, 695,
,2069,1937, 706,
,2086,1936, 672,
,2094,1935, 661,
,2104,1933, 649,
,2111,1931, 638,
,2117,1932, 625,
,2124,1934, 619,
,2132,1929, 609,
,2144,1927, 601,
,2147,1917, 594,
,2155,1924, 587,
,2163,1920, 580,
,2167,1919, 570,
,2176,1918, 562,
,2183,1917, 554,
,2187,1919, 544,
,2194,1917, 541,
,2197,1917, 533,
,2201,1916, 530,
,2206,1916, 527,
,2208,1919, 520,
,2208,1918, 512,
,2211,1920, 508,
,2209,1923, 503,
,2212,2122, 126,
,2242,2128, 122,
,2240,2131, 115,
,2240,2132, 113,
,2237,2136, 114,
,2228,2141, 115,
,2225,2145, 112,
,2225,2149, 111,
,2220,2144, 108,
,2219,2156, 105,
,2217,2177, 104,
,2213,2165, 101,
,2211,2171, 103,
,2206,2180,  98,
,2203,2173, 101,
,2193,2186, 101,
,2189,2193, 101,
,2180,2196, 102,
,2179,2205, 103,
,2170,2207, 101,
,2162,2213, 100,
,2159,2240,  98,
,2154,2228,  96,
,2147,2236,  91,
,2142,2246,  88,
,2136,2252,  84,
,2131,2264,  83,
,2119,2267,  78,
,2115,2278,  80,
,2106,2285,  77,
,2100,2293,  70,
,2092,2300,  73,
,2085,2308,  72,
,2086,2317,  69,
,2071,2323,  64,
,2064,2332,  62,
,2062,2339,  60,
,2058,2345,  57,
,2051,2336,  57,
,1816,2426, 311,
,1809,2426, 321,
,1796,2428, 332,
,1795,2424, 339,
,1787,2428, 346,
,1784,2432, 354,
,1779,2430, 365,
,1771,2427, 367,
,1770,2429, 378,
,1765,2431, 379,
,1762,2427, 387,
,1763,2426, 390,
,1759,2419, 395,
,1763,2420, 401,
,1763,2417, 404,
,1756,2410, 411,
,1761,2413, 415,
,1761,2409, 419,
,1761,2404, 431,
,1762,2404, 432,
,1757,2400, 433,
,1758,2397, 445,
,1757,2393, 454,
,1754,2391, 460,
,1754,2384, 470,
,1756,2379, 479,
,1756,2373, 489,
,1762,2370, 497,
,1760,2359, 508,
,1760,2351, 517,
,1757,2345, 528,
,1762,2340, 538,
,1759,2336, 552,
,1755,2329, 563,
,1753,2323, 576,
,1752,2318, 588,
,1749,2313, 602,
,1748,2305, 613,
,1744,2299, 626,
,1746,2292, 800,
,1855,2084, 822,
,1863,2074, 808,
,1869,2064, 811,
,1877,2054, 815,
,1882,2044, 819,
,1898,2032, 822,
,1903,2026, 824,
,1913,2019, 825,
,1917,2011, 827,
,1924,2002, 829,
,1928,1995, 831,
,1931,1991, 837,
,1937,1990, 833,
,1941,1983, 832,
,1945,1978, 821,
,1949,1975, 837,
,1955,1943, 832,
,1960,1971, 829,
,1959,1963, 831,
,1963,1959, 828,
,1968,1959, 827,
,1971,1961, 823,
,1975,1955, 819,
,1983,1953, 819,
,1984,1954, 809,
,1986,1953, 803,
,1994,1956, 796,
,1999,1953, 791,
,1999,1955, 785,
,2001,1952, 780,
,2007,1953, 775,
,2015,1949, 773,
,2011,1950, 765,
,2019,1947, 758,
,2029,1944, 753,
,2031,1943, 745,
,2039,1943, 734,
,2048,1946, 724,
,2054,1943, 413,
,2222,1973, 407,
,2220,1977, 389,
,2222,1983, 375,
,2221,1993, 364,
,2217,2004, 348,
,2221,2011, 335,
,2222,2021, 321,
,2222,2028, 306,
,2224,2037, 294,
,2229,2039, 281,
,2229,2043, 269,
,2230,2050, 260,
,2232,2054, 242,
,2236,2064, 233,
,2235,2066, 221,
,2233,2078, 204,
,2238,2084, 193,
,2240,2092, 185,
,2241,2096, 178,
,2240,2105, 162,
,2239,2105, 159,
,2242,2108, 150,
,2241,2115, 144,
,2240,2115, 139,
,2241,2119, 134,
,2239,2120, 130,
,2239,2128, 127,
,2240,2129, 120,
,2238,2134, 120,
,2235,2144, 114,
,2235,2140, 112,
,2234,2144, 110,
,2233,2151, 106,
,2232,2151, 109,
,2222,2153, 104,
,2224,2133, 104,
,2217,2162, 105,
,2212,2168, 106,
,2207,2171,  77,
,1986,2403,  86,
,1979,2396,  91,
,1976,2398, 101,
,1972,2395, 111,
,1965,2398, 120,
,1960,2397, 130,
,1952,2397, 139,
,1949,2397, 140,
,1940,2404, 152,
,1929,2409, 155,
,1923,2405, 168,
,1919,2408, 176,
,1910,2408, 189,
,1906,2403, 199,
,1896,2409, 215,
,1889,2413, 222,
,1877,2409, 234,
,1877,2411, 242,
,1865,2412, 253,
,1858,2417, 261,
,1848,2415, 270,
,1843,2420, 277,
,1835,2420, 287,
,1827,2418, 296,
,1819,2425, 305,
,1811,2427, 317,
,1806,2428, 322,
,1795,2428, 332,
,1791,2428, 338,
,1788,2423, 344,
,1786,2430, 349,
,1781,2427, 357,
,1775,2429, 381,
,1774,2427, 368,
,1773,2426, 369,
,1771,2426, 376,
,1769,2429, 381,
,1767,2423, 386,
,1766,2422, 391,
,1741,2222, 762,
,1740,2219, 763,
,1740,2218, 767,
,1743,2210, 770,
,1753,2210, 770,
,1752,2204, 775,
,1747,2199, 781,
,1755,2195, 781,
,1757,2188, 785,
,1761,2184, 786,
,1764,2184, 776,
,1767,2178, 787,
,1773,2173, 785,
,1776,2167, 785,
,1779,2162, 785,
,1791,2152, 784,
,1795,2152, 786,
,1799,2145, 785,
,1803,2140, 786,
,1822,2134, 790,
,1819,2128, 792,
,1817,2121, 802,
,1826,2114, 797,
,1832,2107, 801,
,1842,2100, 801,
,1844,2091, 801,
,1854,2085, 804,
,1865,2074, 805,
,1870,2065, 807,
,1879,2058, 807,
,1886,2049, 811,
,1890,2037, 816,
,1893,2033, 817,
,1900,2024, 823,
,1905,2018, 827,
,1913,2014, 828,
,1918,1998, 829,
,1924,1998, 832,
,1930,1990, 832,
,1935,1923, 578,
,2169,1921, 566,
,2182,1921, 555,
,2186,1916, 550,
,2188,1915, 538,
,2200,1916, 534,
,2203,1913, 525,
,2207,1919, 518,
,2210,1917, 507,
,2216,1919, 508,
,2214,1921, 499,
,2212,1924, 498,
,2211,1926, 493,
,2214,1929, 490,
,2212,1930, 484,
,2216,1933, 478,
,2217,1934, 473,
,2218,1936, 466,
,2220,1939, 461,
,2217,1942, 456,
,2221,1944, 453,
,2225,1951, 441,
,2221,1955, 424,
,2226,1956, 425,
,2222,1967, 418,
,2220,1970, 408,
,2220,1976, 395,
,2220,1987, 389,
,2216,1988, 380,
,2215,1993, 367,
,2221,1999, 357,
,2224,2006, 346,
,2225,2011, 334,
,2223,2015, 323,
,2226,2020, 307,
,2229,2027, 299,
,2231,2034, 288,
,2227,2042, 273,
,2231,2050, 260,
,2232,2078, 247,
,2127,2264,  80,
,2118,2268,  73,
,2108,2285,  76,
,2101,2292,  73,
,2090,2304,  73,
,2078,2316,  69,
,2073,2325,  66,
,2067,2331,  62,
,2048,2344,  60,
,2052,2346,  58,
,2048,2352,  58,
,2045,2357,  55,
,2038,2353,  54,
,2034,2368,  54,
,2027,2373,  55,
,2025,2380,  55,
,2022,2380,  55,
,2017,2383,  53,
,2013,2385,  58,
,2012,2387,  60,
,2006,2389,  60,
,2001,2391,  69,
,2000,2388,  74,
,1997,2389,  78,
,1996,2393,  83,
,1989,2391,  96,
,1983,2392,  94,
,1982,2393,  98,
,1978,2394, 102,
,1972,2397, 102,
,1966,2398, 104,
,1964,2396, 115,
,1959,2401, 122,
,1953,2405, 132,
,1947,2400, 140,
,1942,2401, 149,
,1934,2401, 162,
,1928,2402, 176,
,1921,2401, 182,
,1755,2376, 487,
,1756,2367, 498,
,1755,2359, 512,
,1757,2350, 525,
,1761,2341, 538,
,1758,2337, 553,
,1753,2328, 567,
,1753,2318, 589,
,1751,2313, 597,
,1743,2306, 609,
,1747,2296, 621,
,1745,2293, 635,
,1749,2292, 648,
,1740,2280, 662,
,1743,2269, 672,
,1741,2266, 660,
,1742,2263, 696,
,1741,2255, 690,
,1738,2250, 718,
,1738,2245, 723,
,1738,2244, 728,
,1737,2243, 738,
,1737,2240, 742,
,1737,2228, 749,
,1738,2226, 755,
,1737,2220, 761,
,1740,2219, 762,
,1739,2216, 769,
,1743,2209, 772,
,1739,2201, 776,
,1744,2206, 777,
,1745,2202, 778,
,1749,2203, 778,
,1774,2196, 777,
,1749,2195, 778,
,1762,2189, 778,
,1768,2183, 778,
,1769,2182, 779,
,1772,2176, 780,
,1771,1957, 804,
,1995,1956, 793,
,1998,1953, 786,
,2001,1951, 778,
,2011,1952, 770,
,2017,1954, 761,
,2017,1948, 756,
,2023,1948, 746,
,2034,1944, 741,
,2040,1945, 735,
,2050,1948, 723,
,2057,1943, 710,
,2064,1944, 700,
,2072,1943, 687,
,2079,1942, 675,
,2090,1942, 669,
,2096,1937, 657,
,2100,1936, 648,
,2109,1939, 640,
,2117,1935, 632,
,2125,1931, 622,
,2134,1923, 614,
,2136,1926, 604,
,2149,1923, 595,
,2159,1921, 586,
,2164,1920, 576,
,2172,1921, 571,
,2179,1922, 558,
,2184,1918, 552,
,2188,1918, 545,
,2193,1918, 540,
,2197,1915, 533,
,2198,1918, 530,
,2201,1917, 525,
,2203,1922, 520,
,2204,1920, 514,
,2205,1919, 509,
,2211,1921, 503,
,2213,1922, 498,
,2216,1924, 130,
,2242,2128, 127,
,2237,2129, 121,
,2233,2134, 114,
,2233,2140, 110,
,2235,2149, 110,
,2229,2149, 104,
,2227,2152, 104,
,2221,2157, 102,
,2220,2161, 105,
,2211,2161, 108,
,2211,2169, 106,
,2204,2176, 104,
,2196,2180, 107,
,2195,2184, 109,
,2187,2188, 108,
,2181,2194,  90,
,2178,2202, 102,
,2173,2199,  99,
,2167,2206,  96,
,2162,2215,  94,
,2158,2227,  93,
,2155,2232,  91,
,2145,2239,  85,
,2139,2248,  91,
,2127,2257,  90,
,2119,2269,  88,
,2112,2275,  85,
,2100,2285,  82,
,2098,2291,  77,
,2093,2298,  74,
,2088,2304,  70,
,2084,2313,  65,
,2076,2321,  62,
,2068,2333,  61,
,2062,2337,  60,
,2056,2345,  58,
,2053,2348,  57,
,2045,2356,  57,
,2036,2428, 317,
,1806,2430, 324,
,1796,2426, 336,
,1788,2427, 340,
,1785,2426, 352,
,1781,2427, 358,
,1775,2431, 364,
,1769,2432, 372,
,1769,2428, 376,
,1769,2423, 380,
,1768,2423, 384,
,1766,2421, 391,
,1766,2421, 394,
,1760,2418, 397,
,1761,2400, 406,
,1762,2415, 412,
,1760,2419, 417,
,1764,2413, 423,
,1759,2407, 430,
,1755,2407, 436,
,1759,2400, 443,
,1754,2390, 448,
,1757,2389, 457,
,1762,2384, 465,
,1759,2380, 474,
,1758,2373, 481,
,1762,2361, 494,
,1761,2360, 502,
,1756,2358, 510,
,1760,2352, 521,
,1756,2344, 533,
,1754,2342, 541,
,1753,2337, 552,
,1753,2330, 566,
,1755,2322, 578,
,1752,2316, 592,
,1753,2307, 601,
,1751,2293, 618,
,1753,2294, 631,
,1747,2286, 802,
,1858,2077, 808,
,1864,2061, 811,
,1878,2055, 811,
,1886,2045, 815,
,1895,2038, 819,
,1903,2025, 821,
,1908,2017, 829,
,1912,2008, 829,
,1921,2003, 831,
,1927,1995, 833,
,1933,1988, 833,
,1936,1985, 833,
,1942,1983, 833,
,1951,1975, 834,
,1952,1973, 834,
,1955,1967, 830,
,1961,1963, 832,
,1962,1962, 834,
,1966,1964, 825,
,1970,1955, 821,
,1973,1961, 810,
,1974,1959, 816,
,1981,1963, 810,
,1985,1958, 810,
,1986,1956, 803,
,1987,1953, 798,
,1996,1952, 795,
,1999,1955, 789,
,2005,1952, 785,
,2013,1947, 780,
,2016,1940, 771,
,2022,1947, 766,
,2022,1951, 752,
,2024,1942, 743,
,2031,1947, 733,
,2041,1945, 723,
,2045,1948, 714,
,2057,1948, 706,
,2063,1945, 697,
,2221,1978, 398,
,2217,1985, 384,
,2218,1997, 373,
,2217,1985, 358,
,2216,2007, 345,
,2222,2013, 328,
,2226,2022, 318,
,2227,2028, 299,
,2228,2034, 287,
,2226,2042, 271,
,2232,2052, 260,
,2230,2056, 248,
,2235,2062, 235,
,2233,2070, 221,
,2233,2077, 212,
,2236,2081, 198,
,2239,2089, 188,
,2239,2092, 179,
,2242,2093, 170,
,2241,2101, 166,
,2242,2105, 155,
,2243,2108, 145,
,2240,2114, 141,
,2239,2120, 135,
,2242,2122, 129,
,2242,2129, 125,
,2238,2129, 119,
,2238,2131, 119,
,2236,2134, 114,
,2237,2138, 113,
,2243,2143, 110,
,2230,2148, 112,
,2225,2146, 113,
,2223,2152, 111,
,2221,2150, 112,
,2215,2160, 108,
,2211,2166, 108,
,2208,2168, 104,
,2205,2172, 104,
,2201,2392,  89,
,1984,2396,  97,
,1974,2394, 105,
,1970,2395, 108,
,1966,2395, 116,
,1953,2399, 126,
,1954,2402, 132,
,1947,2402, 144,
,1943,2402, 153,
,1934,2400, 164,
,1925,2399, 175,
,1921,2402, 185,
,1910,2405, 197,
,1905,2404, 205,
,1897,2404, 215,
,1893,2409, 225,
,1881,2408, 231,
,1874,2413, 240,
,1865,2419, 248,
,1858,2417, 257,
,1851,2418, 268,
,1841,2423, 278,
,1832,2426, 288,
,1828,2423, 299,
,1819,2423, 309,
,1811,2424, 317,
,1805,2425, 323,
,1800,2427, 332,
,1795,2428, 337,
,1791,2425, 342,
,1783,2429, 349,
,1781,2429, 355,
,1778,2428, 359,
,1776,2429, 361,
,1773,2426, 371,
,1769,2427, 377,
,1767,2426, 385,
,1764,2429, 388,
,1762,2425, 392,
,1759,2430, 761,
,1743,2217, 766,
,1740,2213, 770,
,1743,2210, 776,
,1744,2202, 780,
,1747,2199, 783,
,1742,2195, 783,
,1756,2191, 779,
,1771,2186, 781,
,1763,2179, 782,
,1767,2176, 781,
,1777,2177, 782,
,1780,2167, 781,
,1783,2165, 782,
,1789,2157, 785,
,1791,2154, 787,
,1795,2149, 791,
,1800,2142, 791,
,1804,2138, 811,
,1810,2129, 793,
,1820,2125, 792,
,1828,2116, 794,
,1834,2109, 793,
,1841,2101, 780,
,1850,2092, 795,
,1857,2085, 799,
,1863,2079, 803,
,1868,2069, 805,
,1874,2060, 810,
,1882,2054, 814,
,1887,2047, 819,
,1894,2034, 820,
,1900,2029, 818,
,1905,2021, 824,
,1913,2013, 829,
,1917,1995, 828,
,1925,2001, 828,
,1931,1992, 829,
,1933,1991, 832,
,1940,1984, 831,
,2170,1918, 564,
,2179,1920, 553,
,2187,1918, 547,
,2188,1919, 537,
,2197,1916, 531,
,2205,1919, 526,
,2206,1918, 520,
,2209,1918, 513,
,2205,1921, 510,
,2209,1921, 505,
,2212,1923, 499,
,2215,1924, 494,
,2213,1924, 490,
,2221,1927, 482,
,2218,1929, 478,
,2221,1929, 468,
,2218,1932, 466,
,2220,1938, 459,
,2223,1943, 453,
,2224,1957, 446,
,2216,1952, 438,
,2215,1957, 432,
,2219,1965, 423,
,2219,1966, 416,
,2218,1974, 408,
,2220,1975, 395,
,2220,1980, 387,
,2220,1984, 379,
,2224,1985, 370,
,2224,1996, 355,
,2225,2004, 347,
,2223,2010, 338,
,2224,2017, 323,
,2224,2029, 313,
,2217,2032, 298,
,2225,2058, 284,
,2227,2045, 275,
,2227,2052, 261,
,2230,2057, 247,
,2118,2274,  83,
,2108,2282,  81,
,2094,2291,  78,
,2087,2304,  74,
,2081,2315,  68,
,2074,2321,  64,
,2068,2328,  61,
,2058,2343,  58,
,2048,2347,  56,
,2049,2355,  55,
,2042,2360,  56,
,2036,2364,  56,
,2032,2370,  54,
,2026,2378,  57,
,2014,2377,  56,
,2021,2380,  58,
,2017,2382,  60,
,2013,2383,  61,
,2012,2385,  64,
,2008,2390,  69,
,2003,2387,  72,
,2001,2392,  70,
,1996,2391,  77,
,1994,2394,  80,
,1992,2394,  84,
,1984,2396,  88,
,1979,2397,  92,
,1975,2400,  97,
,1972,2400, 105,
,1966,2386, 116,
,1961,2401, 123,
,1953,2399, 132,
,1952,2398, 138,
,1941,2398, 144,
,1937,2398, 157,
,1931,2401, 166,
,1928,2403, 172,
,1918,2407, 179,
,1911,2407, 188,
,1902,2368, 497,
,1757,2359, 508,
,1759,2352, 519,
,1755,2347, 532,
,1756,2340, 549,
,1748,2334, 561,
,1751,2324, 576,
,1750,2319, 589,
,1753,2309, 604,
,1751,2300, 618,
,1748,2295, 630,
,1745,2287, 643,
,1746,2283, 656,
,1743,2273, 669,
,1745,2270, 680,
,1739,2269, 688,
,1739,2261, 701,
,1734,2254, 709,
,1739,2255, 720,
,1737,2249, 727,
,1743,2240, 739,
,1735,2236, 744,
,1737,2232, 754,
,1736,2229, 757,
,1737,2220, 759,
,1735,2220, 765,
,1737,2217, 767,
,1737,2213, 771,
,1739,2210, 772,
,1745,2207, 773,
,1748,2205, 772,
,1749,2199, 774,
,1752,2199, 775,
,1756,2193, 779,
,1761,2195, 779,
,1758,2186, 782,
,1763,2182, 784,
,1769,2179, 787,
,1767,2173, 788,
,1773,1956, 798,
,1996,1954, 791,
,2002,1951, 786,
,2010,1950, 779,
,2009,1944, 770,
,2023,1944, 763,
,2027,1945, 751,
,2036,1940, 737,
,2044,1945, 726,
,2047,1946, 720,
,2054,1946, 707,
,2064,1945, 698,
,2071,1940, 688,
,2077,1942, 681,
,2088,1937, 672,
,2092,1937, 665,
,2100,1927, 653,
,2109,1932, 646,
,2117,1933, 635,
,2126,1930, 622,
,2135,1926, 614,
,2134,1930, 602,
,2149,1926, 593,
,2156,1930, 583,
,2161,1924, 576,
,2170,1921, 567,
,2173,1919, 564,
,2179,1919, 555,
,2188,1918, 550,
,2190,1918, 542,
,2188,1917, 538,
,2200,1918, 531,
,2201,1921, 524,
,2206,1918, 520,
,2208,1928, 514,
,2208,1919, 490,
,2230,1919, 503,
,2215,1923, 500,
,2219,1924, 493,
,2215,2129, 119,
,2241,2132, 117,
,2239,2134, 111,
,2235,2141, 110,
,2235,2146, 109,
,2223,2148, 110,
,2223,2153, 105,
,2219,2158, 110,
,2214,2162, 110,
,2209,2167, 106,
,2207,2170, 107,
,2203,2173, 104,
,2199,2184, 102,
,2196,2182, 100,
,2192,2193,  99,
,2190,2195,  97,
,2180,2203,  96,
,2176,2213,  96,
,2165,2213,  96,
,2160,2221,  98,
,2153,2229,  98,
,2146,2238,  92,
,2137,2245,  96,
,2129,2255,  91,
,2125,2260,  86,
,2120,2269,  83,
,2113,2283,  76,
,2107,2284,  74,
,2100,2294,  72,
,2092,2304,  68,
,2089,2310,  72,
,2077,2316,  66,
,2071,2326,  62,
,2065,2330,  64,
,2060,2341,  61,
,2054,2347,  59,
,2046,2351,  58,
,2043,2356,  58,
,2039,2361,  57,
,2034,2426, 323,
,1800,2425, 334,
,1793,2427, 340,
,1784,2429, 352,
,1781,2428, 356,
,1780,2429, 362,
,1774,2430, 368,
,1772,2429, 374,
,1768,2426, 389,
,1767,2425, 385,
,1762,2424, 391,
,1763,2423, 395,
,1757,2420, 400,
,1760,2412, 406,
,1758,2404, 411,
,1754,2412, 419,
,1755,2407, 424,
,1760,2406, 430,
,1759,2399, 434,
,1762,2392, 444,
,1762,2393, 450,
,1761,2385, 457,
,1762,2388, 464,
,1758,2377, 472,
,1756,2375, 480,
,1759,2372, 490,
,1751,2368, 500,
,1759,2362, 502,
,1754,2353, 523,
,1755,2347, 532,
,1755,2344, 545,
,1755,2332, 558,
,1757,2333, 572,
,1757,2317, 581,
,1762,2312, 594,
,1752,2308, 606,
,1750,2297, 622,
,1747,2293, 625,
,1746,2291, 644,
,1745,2277, 801,
,1870,2068, 807,
,1874,2058, 807,
,1884,2048, 817,
,1893,2038, 821,
,1898,2027, 822,
,1904,2019, 824,
,1911,2012, 828,
,1917,1999, 829,
,1928,1994, 833,
,1933,1990, 833,
,1928,1983, 833,
,1943,1979, 839,
,1945,1978, 833,
,1953,1974, 831,
,1955,1970, 830,
,1959,1969, 822,
,1959,1966, 827,
,1965,1967, 825,
,1969,1961, 817,
,1971,1957, 815,
,1978,1958, 818,
,1979,1960, 816,
,1984,1955, 808,
,1985,1953, 809,
,1991,1951, 802,
,1992,1953, 796,
,1996,1951, 786,
,2002,1951, 782,
,2012,1950, 773,
,2010,1952, 765,
,2016,1951, 758,
,2020,1950, 751,
,2029,1952, 744,
,2036,1949, 737,
,2043,1944, 730,
,2048,1949, 722,
,2056,1942, 721,
,2057,1943, 707,
,2068,1939, 696,
,2221,1983, 386,
,2221,1989, 374,
,2225,1995, 364,
,2223,1999, 349,
,2223,2009, 334,
,2225,2018, 318,
,2227,2027, 304,
,2225,2038, 285,
,2228,2043, 272,
,2228,2054, 258,
,2230,2058, 248,
,2230,2064, 235,
,2234,2068, 222,
,2237,2073, 212,
,2240,2080, 203,
,2239,2085, 189,
,2240,2088, 172,
