,1896,2026, 810,
,1902,2018, 815,
,1904,2012, 816,
,1910,2006, 821,
,1919,1998, 821,
,1922,1995, 825,
,1927,1988, 824,
,1932,1983, 824,
,1936,1977, 823,
,1940,1973, 824,
,1947,1970, 825,
,1950,1966, 829,
,1954,1963, 822,
,1960,1961, 820,
,1959,1914, 518,
,2206,1913, 509,
,2208,1912, 502,
,2209,1914, 498,
,2211,1916, 487,
,2206,1918, 489,
,2215,1923, 479,
,2212,1925, 473,
,2215,1929, 468,
,2212,1933, 459,
,2213,1934, 457,
,2211,1937, 451,
,2214,1940, 444,
,2215,1943, 437,
,2218,1945, 430,
,2215,1951, 424,
,2221,1953, 416,
,2218,1964, 406,
,2214,1966, 393,
,2214,1973, 388,
,2218,1978, 376,
,2218,1986, 367,
,2214,1989, 356,
,2214,1997, 343,
,2217,2004, 334,
,2220,2009, 320,
,2222,2015, 309,
,2220,2021, 296,
,2224,2027, 284,
,2226,2033, 273,
,2227,2041, 260,
,2226,2053, 247,
,2229,2051, 234,
,2232,2063, 221,
,2231,2069, 210,
,2229,2077, 196,
,2233,2085, 186,
,2235,2084, 173,
,2236,2097, 167,
,2238,2091,  62,
,2066,2329,  60,
,2051,2331,  54,
,2049,2340,  53,
,2044,2347,  55,
,2038,2356,  52,
,2030,2363,  53,
,2023,2364,  50,
,2024,2368,  50,
,2015,2374,  26,
,2015,2373,  50,
,2007,2381,  53,
,2005,2376,  55,
,2001,2385,  55,
,1997,2393,  59,
,1991,2387,  64,
,1990,2388,  69,
,1985,2388,  75,
,1983,2391,  78,
,1978,2389,  90,
,1974,2389,  92,
,1968,2387,  96,
,1955,2390, 104,
,1963,2395, 107,
,1957,2391, 111,
,1952,2395, 118,
,1946,2396, 115,
,1943,2401, 131,
,1939,2398, 140,
,1931,2400, 149,
,1920,2399, 160,
,1915,2399, 171,
,1910,2397, 182,
,1899,2401, 194,
,1893,2400, 202,
,1887,2404, 212,
,1879,2404, 221,
,1869,2408, 226,
,1861,2411, 235,
,1855,2412, 554,
,1751,2320, 572,
,1747,2305, 587,
,1746,2302, 603,
,1742,2297, 619,
,1739,2285, 632,
,1739,2282, 650,
,1735,2270, 660,
,1739,2264, 679,
,1736,2262, 686,
,1735,2253, 698,
,1736,2247, 707,
,1733,2243, 717,
,1732,2238, 727,
,1734,2229, 730,
,1733,2231, 734,
,1732,2231, 740,
,1741,2225, 744,
,1734,2217, 749,
,1735,2201, 753,
,1738,2213, 759,
,1738,2209, 762,
,1736,2205, 765,
,1733,2202, 767,
,1747,2199, 771,
,1743,2197, 773,
,1744,2192, 774,
,1754,2184, 773,
,1752,2184, 771,
,1759,2179, 773,
,1764,2180, 774,
,1769,2172, 771,
,1771,2170, 772,
,1775,2163, 771,
,1783,2157, 774,
,1786,2153, 773,
,1790,2148, 781,
,1795,2140, 778,
,1798,2137, 776,
,1805,2130, 743,
,2025,1946, 738,
,2030,1947, 726,
,2041,1942, 719,
,2043,1943, 707,
,2058,1936, 700,
,2061,1935, 689,
,2072,1933, 670,
,2089,1933, 656,
,2095,1937, 646,
,2096,1931, 634,
,2108,1940, 625,
,2117,1924, 616,
,2126,1925, 606,
,2132,1921, 600,
,2142,1919, 591,
,2150,1919, 584,
,2156,1916, 576,
,2162,1918, 566,
,2179,1915, 556,
,2176,1913, 550,
,2179,1910, 542,
,2191,1913, 537,
,2187,1911, 530,
,2195,1908, 523,
,2200,1912, 518,
,2202,1914, 513,
,2200,1914, 508,
,2199,1914, 504,
,2203,1917, 500,
,2205,1918, 499,
,2209,1919, 490,
,2208,1920, 483,
,2214,1916, 480,
,2214,1923, 475,
,2213,1925, 467,
,2216,1929, 463,
,2219,1932, 456,
,2217,1933, 449,
,2220,1939, 441,
,2217,2148, 100,
,2218,2149,  99,
,2218,2155,  95,
,2210,2163,  92,
,2200,2165,  95,
,2196,2174,  96,
,2193,2182,  98,
,2181,2187,  98,
,2177,2196,  97,
,2174,2200,  94,
,2169,2204,  93,
,2159,2214,  90,
,2146,2221,  86,
,2146,2227,  85,
,2144,2235,  82,
,2136,2242,  79,
,2133,2250,  79,
,2118,2258,  76,
,2114,2267,  76,
,2104,2277,  75,
,2097,2284,  69,
,2089,2292,  69,
,2084,2300,  66,
,2081,2305,  56,
,2071,2316,  58,
,2065,2323,  59,
,2059,2320,  53,
,2055,2336,  52,
,2049,2344,  48,
,2042,2348,  49,
,2037,2354,  48,
,2029,2365,  48,
,2028,2370,  48,
,2025,2369,  50,
,2020,2376,  48,
,2015,2366,  50,
,2012,2379,  51,
,2008,2379,  57,
,2002,2380,  59,
,1764,2428, 360,
,1766,2423, 368,
,1762,2425, 375,
,1762,2418, 380,
,1758,2419, 389,
,1760,2417, 389,
,1757,2409, 398,
,1755,2410, 405,
,1759,2406, 408,
,1756,2403, 414,
,1753,2402, 422,
,1753,2399, 427,
,1752,2398, 436,
,1746,2392, 443,
,1751,2386, 451,
,1759,2382, 459,
,1756,2379, 466,
,1753,2370, 481,
,1756,2361, 485,
,1753,2353, 497,
,1755,2351, 507,
,1749,2351, 516,
,1753,2340, 524,
,1749,2334, 538,
,1748,2331, 551,
,1747,2324, 560,
,1748,2320, 576,
,1743,2314, 587,
,1742,2305, 601,
,1743,2296, 614,
,1744,2291, 626,
,1744,2282, 641,
,1741,2287, 652,
,1740,2271, 669,
,1730,2263, 674,
,1735,2257, 686,
,1739,2255, 696,
,1734,2251, 705,
,1734,2245, 712,
,1908,2015, 817,
,1910,2003, 815,
,1919,1997, 824,
,1924,1991, 821,
,1930,1982, 822,
,1937,1979, 826,
,1943,1972, 826,
,1951,1968, 821,
,1936,1963, 825,
,1954,1956, 822,
,1957,1958, 816,
,1962,1956, 818,
,1965,1970, 814,
,1967,1953, 810,
,1973,1936, 804,
,1981,1946, 799,
,1979,1956, 795,
,1982,1948, 788,
,1987,1949, 785,
,1991,1954, 780,
,1993,1952, 778,
,2002,1945, 771,
,2006,1943, 766,
,2007,1944, 762,
,2016,1946, 756,
,2021,1942, 747,
,2027,1938, 737,
,2030,1939, 726,
,2039,1941, 717,
,2048,1941, 707,
,2054,1939, 695,
,2061,1939, 685,
,2070,1936, 676,
,2075,1937, 669,
,2082,1933, 659,
,2091,1931, 653,
,2101,1928, 643,
,2110,1927, 635,
,2117,1923, 624,
,2217,2021, 295,
,2225,2027, 283,
,2227,2034, 267,
,2228,2040, 252,
,2229,2049, 237,
,2230,2058, 219,
,2235,2069, 207,
,2229,2070, 189,
,2235,2083, 179,
,2238,2088, 170,
,2237,2097, 161,
,2236,2097, 151,
,2236,2094, 146,
,2237,2106, 138,
,2238,2107, 134,
,2236,2113, 104,
,2235,2121, 124,
,2238,2121, 118,
,2231,2128, 112,
,2231,2124, 110,
,2211,2131, 107,
,2234,2135, 105,
,2226,2140, 103,
,2227,2138,  96,
,2227,2143, 101,
,2218,2132, 101,
,2215,2152, 102,
,2213,2156, 102,
,2208,2160, 103,
,2198,2161, 100,
,2199,2168, 101,
,2195,2176,  98,
,2193,2182,  96,
,2189,2183,  96,
,2179,2186,  93,
,2178,2194,  90,
,2176,2200,  87,
,2167,2206,  91,
,2161,2212,  89,
,2150,2401, 133,
,1941,2399, 139,
,1934,2401, 147,
,1920,2401, 158,
,1914,2400, 174,
,1903,2404, 186,
,1896,2405, 204,
,1885,2405, 216,
,1876,2408, 226,
,1872,2407, 234,
,1862,2411, 242,
,1855,2414, 250,
,1843,2420, 260,
,1838,2417, 266,
,1828,2420, 278,
,1820,2418, 288,
,1814,2421, 297,
,1809,2423, 306,
,1796,2428, 316,
,1795,2420, 332,
,1784,2422, 330,
,1783,2426, 336,
,1777,2425, 344,
,1775,2427, 348,
,1774,2429, 352,
,1772,2426, 357,
,1764,2424, 360,
,1766,2422, 368,
,1765,2423, 373,
,1758,2421, 378,
,1759,2420, 382,
,1758,2417, 387,
,1755,2421, 393,
,1749,2415, 397,
,1755,2407, 404,
,1752,2409, 411,
,1751,2406, 416,
,1755,2398, 422,
,1755,2396, 430,
,1757,2191, 775,
,1748,2186, 776,
,1757,2180, 771,
,1765,2177, 774,
,1766,2170, 776,
,1777,2167, 776,
,1785,2159, 773,
,1789,2152, 775,
,1795,2149, 776,
,1800,2137, 779,
,1804,2133, 782,
,1808,2126, 784,
,1815,2120, 788,
,1819,2112, 787,
,1827,2104, 789,
,1835,2100, 790,
,1840,2088, 787,
,1851,2080, 794,
,1862,2076, 794,
,1868,2064, 796,
,1872,2059, 798,
,1879,2047, 803,
,1884,2037, 808,
,1887,2031, 812,
,1893,2024, 812,
,1901,2017, 818,
,1904,2009, 820,
,1914,2002, 819,
,1926,1999, 823,
,1924,1989, 820,
,1935,1981, 825,
,1933,1980, 825,
,1942,1975, 827,
,1950,1974, 825,
,1944,1974, 824,
,1951,1965, 822,
,1954,1966, 820,
,1958,1963, 816,
,1959,1962, 814,
,1963,1958, 512,
,2202,1912, 505,
,2202,1913, 498,
,2203,1919, 496,
,2211,1921, 489,
,2212,1919, 482,
,2212,1922, 478,
,2215,1925, 473,
,2211,1929, 460,
,2217,1927, 459,
,2218,1930, 453,
,2218,1939, 445,
,2221,1940, 438,
,2219,1945, 430,
,2216,1954, 424,
,2218,1958, 414,
,2213,1960, 407,
,2212,1969, 396,
,2213,1974, 389,
,2214,1979, 378,
,2217,1983, 370,
,2217,1986, 359,
,2215,1993, 350,
,2219,1998, 338,
,2221,2003, 327,
,2229,2011, 314,
,2223,2019, 300,
,2226,2020, 288,
,2222,2032, 274,
,2223,2039, 261,
,2229,2045, 246,
,2226,2054, 239,
,2228,2059, 224,
,2230,2066, 210,
,2234,2072, 200,
,2233,2076, 190,
,2239,2072, 179,
,2240,2083, 168,
,2236,2092, 159,
,2238,2098,  54,
,2053,2325,  49,
,2051,2348,  47,
,2039,2347,  48,
,2033,2354,  47,
,2028,2362,  48,
,2027,2370,  47,
,2019,2374,  42,
,2015,2373,  49,
,2009,2379,  52,
,2007,2385,  54,
,2004,2383,  55,
,1999,2392,  60,
,1994,2384,  46,
,1995,2385,  70,
,1989,2385,  74,
,1988,2387,  80,
,1982,2387,  81,
,1979,2387,  82,
,1975,2390,  88,
,1971,2390,  93,
,1965,2391,  96,
,1961,2395, 104,
,1955,2401, 111,
,1948,2390, 119,
,1943,2395, 129,
,1939,2395, 149,
,1934,2393, 150,
,1926,2395, 160,
,1921,2398, 169,
,1912,2399, 177,
,1905,2398, 184,
,1903,2401, 192,
,1890,2405, 194,
,1884,2408, 208,
,1877,2409, 218,
,1869,2409, 227,
,1860,2409, 242,
,1849,2414, 248,
,1845,2413, 571,
,1747,2312, 586,
,1741,2304, 600,
,1742,2297, 617,
,1738,2288, 633,
,1742,2279, 657,
,1736,2271, 663,
,1737,2268, 677,
,1735,2255, 691,
,1734,2253, 702,
,1733,2244, 709,
,1733,2244, 717,
,1731,2237, 724,
,1736,2234, 732,
,1732,2230, 738,
,1730,2222, 745,
,1732,2216, 750,
,1734,2217, 753,
,1732,2218, 759,
,1728,2211, 756,
,1737,2206, 765,
,1737,2179, 767,
,1741,2202, 769,
,1743,2201, 768,
,1746,2193, 767,
,1752,2191, 766,
,1751,2186, 767,
,1757,2185, 769,
,1767,2178, 769,
,1766,2177, 772,
,1770,2172, 778,
,1769,2171, 777,
,1777,2163, 776,
,1777,2156, 779,
,1783,2153, 778,
,1789,2146, 780,
,1799,2144, 779,
,1800,2134, 779,
,1810,2126, 780,
,1814,2120, 779,
,2036,1943, 736,
,2037,1938, 721,
,2043,1942, 710,
,2056,1939, 694,
,2064,1939, 680,
,2069,1937, 671,
,2078,1937, 658,
,2092,1931, 649,
,2102,1932, 644,
,2109,1928, 631,
,2122,1925, 625,
,2122,1922, 608,
,2134,1923, 603,
,2145,1919, 592,
,2146,1920, 583,
,2157,1917, 576,
,2164,1917, 552,
,2168,1914, 552,
,2174,1909, 549,
,2183,1914, 541,
,2185,1914, 537,
,2187,1913, 529,
,2192,1913, 526,
,2196,1912, 521,
,2201,1915, 515,
,2199,1915, 509,
,2206,1914, 503,
,2201,1914, 500,
,2211,1915, 494,
,2211,1917, 489,
,2214,1918, 482,
,2210,1922, 481,
,2216,1922, 479,
,2209,1925, 469,
,2213,1926, 461,
,2215,1934, 457,
,2211,1941, 449,
,2212,1941, 442,
,2212,1946, 437,
,2209,2153,  95,
,2214,2160, 100,
,2204,2163,  99,
,2197,2171,  99,
,2195,2176, 101,
,2187,2179, 100,
,2187,2183,  96,
,2177,2192,  94,
,2172,2195,  92,
,2169,2203,  91,
,2163,2212,  89,
,2159,2219,  82,
,2149,2226,  88,
,2143,2233,  87,
,2140,2241,  85,
,2125,2249,  84,
,2115,2258,  82,
,2111,2267,  80,
,2105,2249,  74,
,2099,2283,  71,
,2093,2290,  68,
,2083,2302,  64,
,2080,2305,  60,
,2072,2314,  52,
,2068,2321,  56,
,2064,2330,  57,
,2054,2336,  52,
,2048,2344,  52,
,2045,2350,  49,
,2035,2356,  48,
,2032,2361,  46,
,2029,2364,  49,
,2024,2370,  50,
,2018,2370,  41,
,2020,2373,  50,
,2011,2378,  54,
,2011,2375,  51,
,2005,2381,  49,
,2002,2383,  58,
,2000,2426, 368,
,1764,2420, 370,
,1763,2420, 377,
,1761,2419, 383,
,1758,2415, 389,
,1760,2416, 399,
,1752,2412, 402,
,1753,2407, 409,
,1753,2407, 409,
,1750,2401, 421,
,1753,2397, 428,
,1753,2394, 435,
,1755,2387, 442,
,1752,2373, 450,
,1757,2380, 458,
,1754,2376, 467,
,1753,2368, 474,
,1770,2363, 465,
,1756,2363, 492,
,1748,2356, 502,
,1746,2352, 512,
,1751,2344, 523,
,1751,2340, 533,
,1745,2333, 546,
,1747,2327, 557,
,1749,2317, 572,
,1744,2309, 586,
,1748,2302, 597,
,1745,2305, 610,
,1743,2291, 624,
,1725,2284, 634,
,1740,2283, 647,
,1740,2274, 659,
,1738,2272, 672,
,1735,2263, 680,
,1729,2256, 695,
,1734,2254, 702,
,1734,2246, 715,
,1731,2238, 722,
,1731,2008, 819,
,1915,1999, 823,
,1922,1990, 824,
,1927,1985, 824,
,1936,1974, 826,
,1938,1973, 826,
,1942,1970, 821,
,1948,1963, 824,
,1939,1961, 819,
,1962,1965, 816,
,1967,1959, 811,
,1968,1957, 810,
,1967,1953, 805,
,1974,1955, 801,
,1977,1951, 800,
,1980,1951, 797,
,1983,1949, 793,
,1990,1949, 789,
,1989,1945, 785,
,1997,1943, 779,
,2004,1943, 772,
,2005,1944, 763,
,2011,1944, 756,
,2016,1944, 747,
,2023,1944, 737,
,2030,1944, 725,
,2036,1946, 721,
,2044,1942, 715,
,2048,1941, 704,
,2054,1940, 697,
,2065,1942, 684,
,2069,1934, 669,
,2073,1934, 673,
,2083,1932, 662,
,2093,1931, 653,
,2098,1934, 641,
,2105,1928, 625,
,2115,1927, 616,
,2125,1924, 606,
,2134,1924, 593,
,2225,2028, 285,
,2224,2032, 268,
,2226,2042, 253,
,2228,2053, 238,
,2228,2061, 222,
,2230,2070, 208,
,2231,2077, 194,
,2235,2083, 178,
,2238,2088, 184,
,2238,2092, 162,
,2236,2096, 152,
,2236,2101, 142,
,2232,2111, 137,
,2237,2110, 129,
,2240,2114, 125,
,2236,2118, 119,
,2238,2121, 116,
,2237,2126, 110,
,2232,2129, 109,
,2231,2131, 108,
,2245,2136, 111,
,2225,2141, 108,
,2220,2144, 108,
,2222,2145, 107,
,2215,2162, 106,
,2214,2152, 105,
,2209,2157, 103,
,2206,2164, 100,
,2203,2163,  97,
,2201,2171,  96,
,2195,2174,  92,
,2194,2179,  96,
,2188,2184,  94,
,2181,2189,  91,
,2176,2195,  97,
,2168,2202,  96,
,2161,2210,  95,
,2155,2216,  96,
,2150,2224,  91,
,2140,2401, 142,
,1930,2394, 154,
,1924,2398, 165,
,1914,2397, 181,
,1907,2401, 190,
,1895,2402, 200,
,1886,2402, 211,
,1876,2409, 221,
,1870,2410, 230,
,1858,2413, 240,
,1853,2413, 258,
,1843,2415, 263,
,1835,2415, 274,
,1826,2417, 284,
,1818,2421, 294,
,1811,2420, 301,
,1805,2426, 310,
,1792,2425, 330,
,1800,2422, 322,
,1788,2436, 329,
,1787,2424, 338,
,1781,2429, 342,
,1770,2420, 348,
,1775,2421, 353,
,1770,2406, 357,
,1765,2425, 365,
,1764,2423, 369,
,1758,2424, 375,
,1755,2423, 383,
,1757,2419, 385,
,1757,2419, 389,
,1754,2414, 397,
,1757,2415, 402,
,1755,2407, 407,
,1757,2403, 413,
,1757,2397, 420,
,1758,2397, 424,
,1757,2393, 431,
,1757,2392, 436,
,1753,2185, 765,
,1762,2179, 767,
,1769,2177, 772,
,1773,2168, 771,
,1775,2161, 771,
,1780,2157, 777,
,1785,2153, 781,
,1789,2148, 784,
,1798,2139, 783,
,1800,2131, 778,
,1812,2123, 781,
,1820,2120, 781,
,1828,2110, 782,
,1834,2103, 782,
,1841,2092, 785,
,1848,2086, 787,
,1851,2079, 793,
,1858,2072, 798,
,1869,2059, 801,
,1872,2056, 803,
,1893,2045, 808,
,1888,2035, 810,
,1890,2030, 812,
,1893,2020, 814,
,1903,2008, 815,
,1909,2007, 817,
,1919,2000, 824,
,1917,2005, 821,
,1925,1988, 823,
,1933,1983, 822,
,1934,1983, 825,
,1939,1976, 822,
,1942,1972, 823,
,1944,1969, 818,
,1948,1967, 820,
,1955,1967, 823,
,1958,1961, 819,
,1960,1963, 817,
,1967,1955, 819,
,1967,1919, 504,
,2208,1919, 498,
,2209,1915, 492,
,2210,1918, 486,
,2216,1918, 482,
,2215,1923, 474,
,2213,1925, 466,
,2216,1929, 457,
,2216,1935, 451,
,2212,1938, 443,
,2214,1944, 437,
,2211,1951, 430,
,2214,1959, 422,
,2213,1958, 412,
,2215,1963, 408,
,2216,1971, 400,
,2215,1968, 392,
,2217,1974, 383,
,2218,1980, 373,
,2217,1985, 361,
,2221,1993, 351,
,2219,2002, 322,
,2220,2007, 328,
,2217,2025, 315,
,2218,2019, 298,
,2219,2028, 290,
,2223,2034, 272,
,2224,2039, 264,
,2225,2044, 252,
,2226,2052, 241,
,2231,2057, 226,
,2232,2064, 215,
,2230,2071, 203,
,2232,2076, 192,
,2234,2083, 180,
,2234,2088, 168,
,2235,2109, 160,
,2237,2098, 152,
,2238,2101, 144,
,2239,2340,  52,
,2048,2347,  49,
,2038,2351,  46,
,2033,2361,  48,
,2026,2365,  50,
,2024,2369,  45,
,2021,2373,  49,
,2015,2374,  53,
,2008,2378,  56,
,2005,2378,  59,
,2004,2381,  61,
,1999,2384,  64,
,1998,2384,  66,
,1991,2387,  68,
,1988,2386,  71,
,1985,2392,  73,
,1979,2393,  84,
,1973,2393,  86,
,1971,2392,  93,
,1965,2395, 102,
,1960,2393, 105,
,1954,2394, 122,
,1952,2392, 128,
,1944,2399, 134,
,1943,2397, 142,
,1934,2398, 149,
,1927,2396, 158,
,1921,2399, 156,
,1916,2398, 170,
,1907,2399, 178,
,1902,2403, 186,
,1893,2412, 198,
,1889,2405, 224,
,1877,2404, 221,
,1867,2405, 233,
,1863,2408, 245,
,1861,2414, 256,
,1845,2412, 262,
,1835,2414, 271,
,1826,2417, 590,
,1745,2301, 604,
,1744,2289, 622,
,1743,2283, 636,
,1743,2275, 656,
,1740,2274, 667,
,1735,2265, 677,
,1735,2259, 690,
,1727,2251, 705,
,1733,2246, 715,
,1729,2237, 723,
,1732,2235, 730,
,1731,2229, 739,
,1735,2226, 744,
,1729,2222, 749,
,1732,2219, 753,
,1732,2216, 759,
,1735,2213, 758,
,1737,2210, 747,
,1743,2208, 754,
,1742,2201, 763,
,1744,2200, 761,
,1747,2197, 765,
,1752,2196, 765,
,1751,2189, 770,
,1755,2186, 771,
,1759,2180, 776,
,1759,2178, 771,
,1763,2173, 779,
,1769,2167, 776,
,1775,2162, 778,
,1779,2159, 776,
,1785,2152, 775,
,1794,2145, 774,
,1799,2139, 777,
,1807,2141, 776,
,1811,2128, 777,
,1817,2122, 780,
,1820,2118, 783,
,1826,2110, 787,
,1833,1943, 720,
,2044,1944, 706,
,2052,1941, 692,
,2057,1940, 684,
,2070,1938, 678,
,2080,1936, 665,
,2084,1931, 656,
,2096,1932, 643,
,2109,1925, 631,
,2117,1925, 618,
,2127,1925, 611,
,2135,1922, 596,
,2141,1924, 588,
,2150,1919, 577,
,2156,1919, 571,
,2160,1918, 562,
,2167,1914, 558,
,2176,1914, 563,
,2177,1916, 546,
,2184,1914, 539,
,2191,1908, 534,
,2193,1915, 525,
,2206,1913, 519,
,2199,1912, 513,
,2203,1913, 508,
,2207,1911, 503,
,2204,1914, 498,
,2210,1915, 492,
,2213,1919, 488,
,2213,1923, 484,
,2204,1924, 479,
,2211,1925, 473,
,2212,1929, 468,
,2212,1932, 463,
,2213,1940, 457,
,2210,1937, 456,
,2212,1938, 445,
,2215,1946, 439,
,2217,1946, 431,
,2220,1952, 105,
,2207,2160, 106,
,2200,2165, 102,
,2197,2172,  98,
,2194,2174,  94,
,2188,2178,  91,
,2182,2189,  89,
,2174,2195,  91,
,2166,2207,  92,
,2162,2216,  92,
,2149,2223,  92,
,2143,2230,  91,
,2135,2239,  88,
,2128,2245,  84,
,2124,2257,  81,
,2118,2261,  70,
,2112,2268,  72,
,2105,2278,  69,
,2098,2285,  78,
,2092,2293,  65,
,2085,2302,  64,
,2076,2312,  61,
,2069,2314,  60,
,2064,2326,  58,
,2055,2333,  55,
,2051,2338,  55,
,2041,2348,  52,
,2043,2350,  49,
,2039,2357,  49,
,2031,2359,  48,
,2027,2362,  48,
,2023,2365,  49,
,2022,2371,  50,
,2015,2374,  50,
,2007,2383,  50,
,2005,2382,  51,
,2007,2384,  54,
,1999,2386,  56,
,1995,2387,  58,
,1992,2400,  64,
,1763,2424, 374,
,1758,2422, 381,
,1756,2422, 384,
,1755,2419, 390,
,1754,2413, 397,
,1754,2409, 409,
,1755,2404, 414,
,1756,2399, 416,
,1754,2395, 429,
,1753,2391, 435,
,1756,2387, 445,
,1756,2383, 448,
,1751,2380, 456,
,1754,2377, 466,
,1756,2377, 471,
,1751,2370, 480,
,1752,2363, 490,
,1750,2360, 502,
,1752,2349, 515,
,1746,2346, 526,
,1742,2334, 538,
,1754,2326, 548,
,1752,2320, 560,
,1755,2315, 573,
,1750,2320, 584,
,1746,2304, 600,
,1744,2296, 608,
,1741,2292, 621,
,1743,2289, 633,
,1743,2280, 651,
,1736,2276, 660,
,1735,2267, 657,
,1738,2260, 680,
,1736,2254, 695,
,1734,2250, 702,
,1734,2243, 713,
,1734,2240, 718,
,1730,2236, 727,
,1732,2233, 732,
,1922,1991, 822,
,1927,1991, 821,
,1931,1979, 827,
,1937,1975, 823,
,1942,1968, 824,
,1945,1972, 824,
,1950,1962, 820,
,1957,1966, 817,
,1962,1958, 818,
,1966,1958, 815,
,1970,1954, 813,
,1974,1953, 811,
,1977,1951, 807,
,1980,1947, 802,
,1983,1946, 797,
,1990,1946, 792,
,1992,1947, 785,
,1996,1947, 778,
,2001,1950, 771,
,2005,1951, 761,
,2019,1946, 756,
,2017,1945, 747,
,2022,1950, 740,
,2025,1941, 734,
,2033,1955, 728,
,2037,1939, 722,
,2049,1938, 715,
,2052,1935, 706,
,2058,1936, 696,
,2064,1933, 684,
,2075,1935, 673,
,2081,1938, 661,
,2090,1941, 651,
,2099,1931, 638,
,2108,1932, 629,
,2115,1928, 620,
,2122,1930, 613,
,2128,1919, 605,
,2136,1921, 596,
,2145,2040, 270,
,2223,2043, 253,
,2225,2054, 237,
,2231,2064, 223,
,2233,2068, 206,
,2233,2075, 196,
,2233,2082, 176,
,2235,2088, 167,
,2237,2094, 156,
,2237,2102, 146,
,2237,2104, 140,
,2237,2108, 133,
,2243,2112, 124,
,2238,2115, 124,
,2236,2122, 120,
,2233,2121, 118,
,2233,2125, 117,
,2232,2128, 114,
,2229,2131, 110,
,2233,2124, 110,
,2225,2139, 106,
,2221,2141, 103,
,2223,2146, 101,
,2223,2148,  99,
,2218,2152,  96,
,2214,2157,  97,
,2211,2165,  94,
,2205,2166,  89,
,2198,2172,  96,
,2193,2177,  95,
,2192,2181,  97,
,2179,2186,  97,
,2175,2192,  97,
,2168,2198, 100,
,2164,2203,  96,
,2159,2211,  74,
,2155,2217,  64,
,2151,2228,  80,
,2145,2229,  83,
,2136,2238, 154,
,1921,2398, 167,
,1913,2400, 176,
,1906,2403, 185,
,1894,2408, 190,
,1887,2406, 203,
,1879,2408, 217,
,1866,2411, 232,
,1858,2410, 249,
,1846,2411, 260,
,1838,2414, 270,
,1831,2414, 279,
,1825,2424, 287,
,1817,2418, 296,
,1811,2422, 301,
,1805,2421, 308,
,1799,2430, 314,
,1796,2424, 326,
,1786,2429, 331,
,1779,2423, 338,
,1779,2425, 344,
,1773,2431, 350,
,1768,2427, 354,
,1763,2430, 362,
,1762,2429, 367,
,1766,2424, 372,
,1758,2422, 380,
,1758,2421, 381,
,1759,2424, 386,
,1759,2415, 389,
,1769,2412, 396,
,1758,2412, 399,
,1757,2408, 408,
,1753,2404, 411,
,1751,2404, 418,
,1756,2402, 423,
,1751,2403, 431,
,1750,2393, 438,
,1752,2390, 445,
,1750,2385, 452,
,1759,2189, 775,
,1765,2176, 774,
,1767,2167, 778,
,1776,2160, 776,
,1769,2155, 777,
,1787,2150, 774,
,1797,2136, 776,
,1810,2133, 776,
,1813,2122, 779,
,1820,2118, 784,
,1826,2110, 782,
,1831,2099, 786,
,1838,2092, 790,
,1841,2086, 794,
,1852,2080, 799,
,1856,2071, 800,
,1862,2060, 801,
,1869,2054, 807,
,1878,2044, 809,
,1886,2034, 808,
,1892,2030, 812,
,1899,2023, 812,
,1907,2015, 815,
,1910,2012, 817,
,1915,1996, 820,
,1919,1996, 822,
,1927,1991, 818,
,1927,1989, 822,
,1935,1978, 825,
,1938,1977, 825,
,1940,1971, 823,
,1946,1967, 826,
,1949,1965, 825,
,1957,1958, 823,
,1957,1963, 821,
,1965,1955, 817,
,1968,1953, 815,
,1974,1951, 810,
,1957,1953, 806,
,1975,1911, 496,
,2215,1917, 490,
,2216,1913, 484,
,2217,1921, 476,
,2212,1928, 470,
,2212,1927, 464,
,2212,1937, 460,
,2212,1940, 450,
,2214,1941, 444,
,2212,1945, 438,
,2217,1947, 430,
,2216,1950, 423,
,2220,1952, 415,
,2217,1958, 406,
,2221,1968, 397,
,2222,1971, 388,
,2217,1965, 377,
,2213,1989, 366,
,2216,1991, 356,
,2214,2000, 346,
,2214,2004, 333,
,2217,2011, 321,
,2217,2019, 308,
,2225,2021, 297,
,2223,2030, 284,
,2226,2033, 272,
,2227,2038, 258,
,2226,2045, 247,
,2228,2054, 235,
,2229,2064, 218,
,2230,2069, 207,
,2228,2074, 196,
,2233,2078, 184,
,2234,2084, 176,
,2235,2092, 165,
,2237,2094, 156,
,2241,2100, 151,
,2239,2104, 144,
,2237,2109, 137,
,2237,2348,  48,
,2040,2355,  49,
,2033,2362,  49,
,2022,2362,  49,
,2020,2368,  54,
,2020,2370,  52,
,2013,2380,  52,
,2009,2377,  52,
,2006,2383,  51,
,2001,2389,  56,
,1995,2388,  59,
,1996,2389,  62,
,1990,2390,  68,
,1986,2390,  74,
,1979,2391,  68,
,1973,2390,  88,
,1974,2398,  94,
,1970,2389, 100,
,1969,2391, 106,
,1958,2395, 112,
,1959,2394, 114,
,1953,2392, 123,
,1945,2396, 129,
,1943,2397, 134,
,1933,2400, 144,
,1929,2401, 150,
,1919,2400, 161,
,1930,2399, 173,
,1907,2399, 185,
,1900,2401, 197,
,1891,2399, 207,
,1883,2402, 219,
,1877,2405, 226,
,1866,2407, 236,
,1861,2410, 240,
,1853,2411, 253,
,1842,2415, 261,
,1837,2421, 269,
,1827,2418, 280,
,1822,2297, 613,
,1741,2292, 625,
,1737,2285, 641,
,1739,2274, 658,
