,2223,1980, 388,
,2224,1988, 376,
,2224,1995, 361,
,2223,2005, 342,
,2224,2015, 330,
,2224,2024, 317,
,2227,2027, 306,
,2226,2033, 292,
,2232,2043, 279,
,2229,2045, 268,
,2234,2050, 256,
,2234,2056, 243,
,2234,2061, 230,
,2237,2070, 219,
,2239,2076, 206,
,2238,2080, 195,
,2216,2089, 184,
,2240,2093, 174,
,2241,2097, 160,
,2242,2101, 158,
,2239,2105, 150,
,2242,2108, 144,
,2245,2115, 141,
,2241,2120, 136,
,2240,2120, 132,
,2240,2109, 128,
,2237,2129, 124,
,2230,2136, 119,
,2231,2135, 117,
,2230,2139, 113,
,2233,2139, 111,
,2230,2146, 107,
,2226,2147, 106,
,2223,2155, 104,
,2223,2157, 105,
,2213,2391,  71,
,1996,2387,  73,
,1995,2395,  80,
,1985,2397,  84,
,1981,2395,  92,
,1974,2394, 102,
,1969,2397, 112,
,1963,2397, 120,
,1957,2396, 130,
,1953,2396, 133,
,1947,2376, 143,
,1941,2399, 150,
,1933,2401, 150,
,1930,2406, 164,
,1926,2404, 171,
,1917,2408, 181,
,1908,2407, 192,
,1903,2407, 202,
,1895,2408, 214,
,1885,2410, 225,
,1877,2409, 237,
,1870,2408, 247,
,1863,2413, 251,
,1854,2416, 266,
,1846,2417, 274,
,1838,2420, 282,
,1829,2421, 290,
,1825,2424, 300,
,1819,2428, 307,
,1808,2426, 317,
,1805,2425, 325,
,1797,2428, 333,
,1791,2430, 341,
,1785,2433, 347,
,1782,2428, 352,
,1776,2427, 358,
,1770,2431, 364,
,1774,2428, 369,
,1769,2426, 373,
,1771,2425, 748,
,1733,2229, 751,
,1734,2225, 761,
,1737,2222, 760,
,1742,2219, 762,
,1742,2211, 766,
,1748,2210, 769,
,1748,2205, 771,
,1748,2202, 774,
,1749,2199, 777,
,1754,2194, 779,
,1756,2192, 782,
,1759,2186, 780,
,1763,2182, 786,
,1777,2177, 792,
,1771,2172, 786,
,1776,2169, 786,
,1784,2162, 784,
,1787,2159, 784,
,1796,2154, 785,
,1800,2145, 785,
,1809,2141, 784,
,1809,2135, 788,
,1818,2131, 790,
,1820,2121, 789,
,1829,2114, 796,
,1832,2105, 800,
,1839,2100, 800,
,1847,2088, 804,
,1853,2084, 805,
,1859,2071, 807,
,1868,2066, 806,
,1877,2056, 801,
,1882,2052, 813,
,1891,2042, 816,
,1897,2032, 818,
,1903,2017, 823,
,1911,2020, 826,
,1914,2016, 828,
,1917,2007, 825,
,2143,1927, 597,
,2156,1926, 585,
,2163,1924, 576,
,2171,1919, 564,
,2181,1918, 555,
,2187,1916, 546,
,2190,1919, 539,
,2196,1917, 534,
,2202,1918, 528,
,2207,1914, 520,
,2207,1918, 517,
,2211,1917, 512,
,2215,1925, 507,
,2214,1921, 498,
,2211,1919, 497,
,2215,1928, 491,
,2213,1927, 488,
,2214,1932, 482,
,2213,1930, 477,
,2216,1932, 472,
,2209,1938, 464,
,2218,1942, 461,
,2218,1941, 454,
,2220,1943, 449,
,2224,1947, 441,
,2224,1951, 433,
,2224,1958, 423,
,2221,1967, 415,
,2221,1970, 400,
,2221,1975, 396,
,2221,1985, 387,
,2220,1990, 381,
,2218,1999, 366,
,2214,2001, 355,
,2223,2004, 344,
,2222,2012, 332,
,2225,2017, 321,
,2230,2023, 308,
,2229,2029, 296,
,2142,2243,  91,
,2134,2250,  85,
,2128,2261,  83,
,2116,2274,  77,
,2109,2282,  76,
,2101,2293,  71,
,2093,2302,  72,
,2087,2316,  68,
,2076,2323,  66,
,2066,2330,  68,
,2064,2338,  62,
,2057,2343,  60,
,2053,2347,  56,
,2047,2354,  55,
,2042,2358,  56,
,2035,2364,  53,
,2034,2371,  59,
,2029,2372,  56,
,2023,2377,  57,
,2020,2378,  56,
,2018,2386,  56,
,2012,2386,  58,
,2008,2387,  61,
,2006,2389,  65,
,2003,2392,  69,
,2000,2394,  75,
,1991,2392,  80,
,1990,2395,  86,
,1983,2391,  92,
,1981,2392,  98,
,1979,2394, 101,
,1973,2394, 106,
,1973,2397, 109,
,1968,2396, 113,
,1961,2399, 118,
,1956,2396, 124,
,1951,2403, 134,
,1943,2401, 141,
,1939,2402, 151,
,1939,2392, 461,
,1756,2384, 469,
,1757,2381, 478,
,1753,2368, 493,
,1759,2364, 505,
,1760,2355, 520,
,1752,2345, 530,
,1759,2337, 545,
,1762,2328, 561,
,1760,2320, 572,
,1752,2318, 584,
,1750,2313, 597,
,1749,2306, 610,
,1747,2302, 623,
,1744,2300, 635,
,1745,2289, 651,
,1742,2278, 661,
,1741,2274, 677,
,1741,2269, 686,
,1741,2263, 696,
,1738,2255, 708,
,1736,2247, 717,
,1739,2253, 726,
,1735,2241, 732,
,1737,2240, 737,
,1735,2234, 744,
,1738,2231, 747,
,1737,2230, 755,
,1737,2224, 761,
,1741,2217, 765,
,1741,2217, 767,
,1739,2213, 777,
,1741,2210, 776,
,1744,2206, 777,
,1745,2201, 780,
,1749,2200, 779,
,1750,2196, 782,
,1755,2189, 781,
,1760,2188, 782,
,1764,2186, 820,
,1980,1954, 817,
,1981,1952, 809,
,1989,1952, 796,
,1995,1954, 791,
,2001,1953, 782,
,2007,1948, 774,
,2009,1950, 768,
,2021,1949, 757,
,2023,1949, 753,
,2031,1945, 747,
,2040,1946, 740,
,2040,1944, 732,
,2045,1938, 725,
,2053,1942, 717,
,2064,1935, 703,
,2070,1934, 692,
,2075,1942, 679,
,2086,1934, 669,
,2090,1939, 657,
,2098,1937, 649,
,2110,1939, 641,
,2117,1934, 632,
,2125,1932, 623,
,2132,1928, 614,
,2143,1925, 607,
,2149,1922, 594,
,2157,1921, 588,
,2164,1909, 578,
,2166,1921, 569,
,2180,1917, 561,
,2180,1922, 554,
,2192,1917, 547,
,2192,1904, 541,
,2197,1916, 534,
,2201,1918, 530,
,2202,1922, 526,
,2201,1918, 521,
,2205,1917, 516,
,2209,1921, 516,
,2243,2118, 135,
,2237,2121, 129,
,2240,2128, 129,
,2240,2130, 121,
,2238,2133, 121,
,2235,2137, 115,
,2235,2142, 114,
,2236,2145, 110,
,2225,2150, 107,
,2228,2154, 105,
,2223,2155, 103,
,2221,2161, 102,
,2216,2165, 104,
,2207,2169, 103,
,2206,2174, 118,
,2200,2180, 104,
,2193,2183, 105,
,2187,2190, 105,
,2185,2194, 104,
,2177,2200, 102,
,2173,2206,  98,
,2168,2218,  96,
,2164,2219,  94,
,2160,2225,  92,
,2150,2231,  90,
,2148,2241,  88,
,2140,2248,  87,
,2130,2258,  86,
,2122,2263,  84,
,2116,2276,  83,
,2104,2284,  81,
,2099,2290,  78,
,2093,2306,  74,
,2086,2307,  70,
,2083,2316,  66,
,2076,2321,  64,
,2069,2328,  60,
,2064,2342,  60,
,2058,2346,  57,
,2052,2426, 296,
,1823,2425, 308,
,1817,2426, 310,
,1811,2428, 322,
,1797,2427, 332,
,1791,2431, 341,
,1786,2433, 349,
,1783,2429, 358,
,1776,2432, 364,
,1773,2434, 378,
,1767,2429, 373,
,1767,2427, 379,
,1767,2425, 383,
,1766,2421, 387,
,1764,2419, 389,
,1767,2419, 397,
,1765,2420, 404,
,1763,2415, 406,
,1762,2413, 413,
,1759,2411, 414,
,1758,2411, 424,
,1759,2407, 430,
,1759,2403, 435,
,1758,2397, 443,
,1755,2394, 451,
,1758,2388, 460,
,1759,2387, 469,
,1759,2376, 474,
,1758,2370, 487,
,1762,2366, 495,
,1766,2359, 506,
,1759,2356, 516,
,1757,2347, 529,
,1758,2345, 534,
,1755,2340, 546,
,1748,2338, 558,
,1753,2332, 570,
,1751,2321, 599,
,1753,2312, 597,
,1750,2310, 800,
,1841,2102, 803,
,1848,2088, 806,
,1853,2083, 806,
,1867,2067, 810,
,1875,2057, 813,
,1883,2044, 815,
,1891,2036, 818,
,1903,2027, 819,
,1906,2026, 823,
,1917,2014, 826,
,1914,2008, 828,
,1919,2002, 832,
,1925,1995, 832,
,1935,1991, 833,
,1937,1987, 834,
,1943,1982, 833,
,1949,1979, 834,
,1949,1973, 835,
,1953,1969, 834,
,1960,1968, 831,
,1962,1964, 831,
,1966,1966, 827,
,1968,1960, 822,
,1970,1963, 819,
,1975,1958, 814,
,1979,1955, 809,
,1986,1957, 806,
,1986,1953, 801,
,1990,1956, 798,
,1992,1952, 794,
,1998,1950, 789,
,2001,1949, 785,
,2003,1949, 780,
,2009,1947, 774,
,2018,1949, 766,
,2021,1946, 757,
,2026,1946, 747,
,2034,1948, 735,
,2037,1960, 427,
,2222,1963, 416,
,2220,1971, 402,
,2219,1978, 390,
,2218,1985, 380,
,2220,1997, 366,
,2218,2001, 354,
,2222,2013, 339,
,2222,2017, 326,
,2226,2021, 315,
,2226,2027, 293,
,2229,2033, 288,
,2232,2038, 277,
,2232,2047, 262,
,2235,2058, 249,
,2236,2062, 234,
,2228,2068, 224,
,2234,2077, 210,
,2238,2082, 200,
,2234,2087, 189,
,2240,2092, 179,
,2237,2094, 170,
,2241,2100, 163,
,2239,2103, 153,
,2244,2108, 149,
,2241,2113, 147,
,2241,2118, 135,
,2235,2121, 130,
,2241,2124, 125,
,2240,2128, 123,
,2237,2139, 118,
,2238,2135, 122,
,2236,2138, 113,
,2234,2140, 115,
,2229,2145, 104,
,2230,2145, 111,
,2224,2151, 110,
,2221,2160, 106,
,2215,2158, 111,
,2211,2393,  76,
,1994,2392,  80,
,1992,2389,  88,
,1983,2392,  97,
,1978,2392, 106,
,1970,2391, 106,
,1966,2397, 119,
,1961,2400, 125,
,1955,2395, 128,
,1953,2400, 136,
,1932,2395, 143,
,1942,2402, 151,
,1929,2403, 163,
,1924,2401, 174,
,1919,2400, 185,
,1912,2403, 196,
,1897,2404, 207,
,1895,2405, 217,
,1886,2407, 221,
,1880,2407, 233,
,1871,2412, 240,
,1863,2415, 250,
,1859,2420, 258,
,1848,2420, 266,
,1841,2417, 278,
,1831,2422, 290,
,1826,2425, 299,
,1820,2424, 309,
,1809,2421, 311,
,1803,2427, 326,
,1798,2425, 333,
,1791,2428, 338,
,1789,2433, 343,
,1786,2429, 349,
,1783,2428, 352,
,1778,2435, 360,
,1776,2426, 367,
,1776,2425, 372,
,1771,2428, 378,
,1766,2236, 752,
,1737,2227, 753,
,1735,2223, 756,
,1739,2218, 764,
,1742,2213, 766,
,1736,2211, 773,
,1745,2207, 777,
,1744,2199, 780,
,1747,2199, 782,
,1751,2195, 779,
,1756,2190, 783,
,1764,2186, 781,
,1765,2178, 781,
,1770,2177, 779,
,1775,2170, 780,
,1776,2167, 781,
,1785,2161, 782,
,1793,2158, 782,
,1793,2154, 786,
,1797,2149, 787,
,1802,2141, 792,
,1810,2137, 792,
,1811,2130, 793,
,1818,2120, 795,
,1824,2116, 794,
,1835,2107, 796,
,1842,2101, 795,
,1851,2091, 797,
,1858,2083, 802,
,1865,2072, 803,
,1871,2065, 809,
,1878,2058, 813,
,1883,2051, 812,
,1880,2043, 822,
,1893,2033, 823,
,1901,2028, 822,
,1908,2020, 826,
,1911,2015, 829,
,1918,2005, 830,
,1924,1926, 592,
,2162,1922, 581,
,2165,1921, 572,
,2177,1919, 562,
,2184,1914, 552,
,2192,1917, 548,
,2199,1915, 536,
,2198,1900, 525,
,2203,1915, 523,
,2206,1918, 517,
,2207,1921, 515,
,2208,1921, 507,
,2207,1923, 506,
,2210,1924, 499,
,2212,1929, 495,
,2214,1928, 489,
,2217,1925, 485,
,2216,1929, 480,
,2219,1928, 474,
,2222,1934, 468,
,2222,1937, 462,
,2219,1946, 456,
,2219,1945, 448,
,2218,1956, 442,
,2219,1956, 434,
,2217,1961, 426,
,2213,1968, 419,
,2218,1971, 408,
,2218,1977, 399,
,2219,1983, 392,
,2219,1986, 382,
,2230,1987, 372,
,2222,1995, 363,
,2225,1999, 357,
,2226,2011, 338,
,2224,2013, 325,
,2225,2022, 312,
,2225,2032, 300,
,2229,2037, 287,
,2137,2247,  85,
,2132,2261,  83,
,2122,2271,  80,
,2108,2280,  80,
,2100,2289,  75,
,2088,2302,  72,
,2086,2313,  70,
,2080,2319,  61,
,2070,2327,  64,
,2066,2336,  62,
,2060,2342,  58,
,2053,2349,  57,
,2047,2352,  56,
,2041,2361,  53,
,2037,2363,  54,
,2031,2370,  54,
,2022,2375,  57,
,2015,2378,  55,
,2019,2382,  57,
,2016,2381,  60,
,2005,2384,  64,
,2008,2381,  67,
,2008,2390,  72,
,2005,2387,  68,
,1997,2388,  76,
,1997,2390,  82,
,1992,2393,  83,
,1992,2392,  83,
,1983,2395,  90,
,1981,2397,  91,
,1975,2398, 100,
,1971,2399, 106,
,1966,2399, 112,
,1960,2399, 122,
,1955,2398, 132,
,1951,2397, 140,
,1945,2386, 150,
,1941,2398, 158,
,1931,2401, 164,
,1923,2384, 466,
,1754,2376, 479,
,1757,2372, 490,
,1760,2361, 503,
,1761,2353, 515,
,1758,2349, 527,
,1758,2341, 538,
,1755,2337, 556,
,1758,2328, 569,
,1753,2316, 582,
,1769,2313, 595,
,1750,2308, 608,
,1757,2301, 622,
,1746,2293, 636,
,1746,2287, 647,
,1740,2280, 661,
,1745,2277, 672,
,1744,2268, 685,
,1741,2262, 695,
,1739,2258, 704,
,1742,2253, 715,
,1735,2253, 720,
,1738,2243, 729,
,1739,2238, 738,
,1739,2231, 745,
,1738,2231, 750,
,1735,2228, 759,
,1739,2225, 761,
,1734,2220, 766,
,1738,2216, 770,
,1740,2216, 773,
,1743,2211, 777,
,1741,2206, 774,
,1750,2205, 775,
,1751,2197, 774,
,1755,2197, 774,
,1758,2194, 775,
,1759,2193, 777,
,1764,2187, 780,
,1765,2184, 811,
,1986,1959, 803,
,1986,1957, 796,
,1988,1958, 789,
,1997,1954, 785,
,2004,1953, 781,
,2008,1953, 773,
,2014,1947, 772,
,2018,1952, 758,
,2031,1947, 748,
,2054,1946, 739,
,2040,1942, 727,
,2047,1945, 716,
,2054,1946, 702,
,2062,1942, 697,
,2069,1944, 685,
,2084,1941, 679,
,2088,1940, 670,
,2095,1936, 662,
,2102,1924, 653,
,2107,1931, 645,
,2117,1929, 636,
,2125,1928, 625,
,2129,1928, 612,
,2142,1925, 603,
,2147,1924, 593,
,2157,1927, 584,
,2165,1921, 575,
,2170,1919, 569,
,2175,1919, 561,
,2181,1921, 556,
,2188,1917, 552,
,2189,1923, 540,
,2194,1917, 536,
,2200,1919, 533,
,2199,1923, 525,
,2205,1917, 520,
,2207,1917, 515,
,2210,1919, 512,
,2213,1919, 506,
,2215,2117, 138,
,2241,2120, 146,
,2239,2128, 126,
,2237,2131, 120,
,2235,2136, 115,
,2238,2138, 112,
,2233,2144, 114,
,2235,2147, 108,
,2227,2153, 106,
,2217,2156, 108,
,2218,2170, 110,
,2213,2170, 110,
,2208,2169, 109,
,2206,2171, 114,
,2200,2176, 109,
,2194,2179, 106,
,2193,2184, 102,
,2190,2192,  99,
,2188,2194, 100,
,2182,2202,  97,
,2178,2208,  96,
,2174,2213,  97,
,2159,2222,  96,
,2154,2229,  97,
,2145,2237,  96,
,2137,2245,  94,
,2127,2254,  92,
,2123,2262,  88,
,2116,2269,  83,
,2112,2277,  80,
,2106,2280,  73,
,2099,2295,  70,
,2094,2305,  68,
,2088,2312,  66,
,2090,2318,  66,
,2076,2329,  64,
,2065,2334,  64,
,2061,2340,  61,
,2053,2346,  58,
,2049,2426, 298,
,1818,2425, 310,
,1806,2427, 321,
,1800,2432, 331,
,1791,2426, 340,
,1789,2431, 347,
,1783,2429, 352,
,1779,2436, 365,
,1775,2425, 364,
,1775,2430, 368,
,1771,2425, 375,
,1771,2422, 380,
,1766,2425, 386,
,1768,2425, 386,
,1763,2421, 395,
,1762,2421, 400,
,1760,2418, 411,
,1758,2416, 411,
,1754,2413, 417,
,1760,2411, 423,
,1759,2405, 430,
,1758,2401, 437,
,1760,2401, 443,
,1762,2391, 450,
,1759,2384, 465,
,1761,2382, 465,
,1763,2380, 474,
,1760,2374, 478,
,1757,2369, 490,
,1760,2366, 499,
,1756,2362, 509,
,1755,2355, 519,
,1755,2347, 531,
,1757,2335, 543,
,1757,2332, 553,
,1757,2326, 568,
,1740,2320, 580,
,1760,2310, 592,
,1753,2284, 605,
,1750,2100, 797,
,1851,2087, 798,
,1862,2078, 799,
,1871,2066, 805,
,1883,2061, 809,
,1883,2049, 816,
,1894,2040, 820,
,1897,2029, 824,
,1907,2016, 828,
,1914,2010, 826,
,1919,2003, 828,
,1927,1997, 832,
,1930,1991, 831,
,1937,1985, 835,
,1941,1977, 831,
,1945,1975, 858,
,1950,1975, 831,
,1952,1971, 830,
,1954,1964, 826,
,1958,1960, 825,
,1964,1965, 821,
,1968,1963, 819,
,1971,1965, 816,
,1976,1959, 815,
,1979,1959, 812,
,1983,1963, 809,
,1985,1954, 808,
,1987,1950, 802,
,1994,1949, 798,
,1998,1950, 791,
,2005,1949, 786,
,2005,1945, 775,
,2011,1949, 766,
,2017,1949, 759,
,2022,1949, 750,
,2030,1950, 737,
,2036,1947, 734,
,2041,1951, 727,
,2045,1946, 721,
,2053,1944, 714,
,2222,1972, 410,
,2218,1977, 400,
,2217,1983, 391,
,2221,1988, 377,
,2220,1993, 361,
,2224,2000, 355,
,2224,2008, 339,
,2227,2016, 317,
,2226,2024, 304,
,2225,2033, 295,
,2226,2040, 280,
,2228,2047, 265,
,2229,2056, 251,
,2232,2061, 240,
,2229,2061, 229,
,2234,2069, 216,
,2239,2077, 204,
,2239,2082, 194,
,2240,2088, 181,
,2240,2092, 175,
,2242,2099, 165,
,2241,2104, 156,
,2242,2110, 148,
,2240,2112, 142,
,2241,2114, 136,
,2244,2120, 130,
,2245,2123, 128,
,2242,2128, 123,
,2240,2131, 120,
,2244,2133, 121,
,2234,2137, 117,
,2233,2140, 115,
,2232,2144, 121,
,2224,2147, 116,
,2222,2150, 111,
,2223,2152, 110,
,2220,2157, 108,
,2217,2161, 105,
,2213,2165, 102,
,2212,2169,  82,
,1992,2392,  85,
,1983,2389,  93,
,1982,2396,  93,
,1977,2398, 101,
,1974,2396, 104,
,1963,2400, 116,
,1959,2398, 123,
,1954,2400, 134,
,1939,2400, 148,
,1946,2399, 161,
,1928,2400, 170,
,1922,2403, 180,
,1913,2402, 187,
,1909,2403, 196,
,1905,2405, 202,
,1890,2408, 209,
,1889,2411, 219,
,1880,2413, 227,
,1875,2414, 238,
,1861,2416, 251,
,1860,2417, 260,
,1848,2420, 273,
,1837,2419, 282,
,1833,2418, 299,
,1823,2421, 303,
,1815,2424, 310,
,1811,2425, 316,
,1803,2428, 326,
,1801,2429, 333,
,1794,2442, 336,
,1790,2429, 340,
,1785,2434, 350,
,1781,2429, 356,
,1771,2429, 360,
,1773,2433, 367,
,1769,2430, 373,
,1771,2438, 377,
,1765,2428, 384,
,1763,2424, 387,
,1759,2227, 754,
,1737,2226, 765,
,1737,2220, 768,
,1741,2214, 772,
,1741,2208, 775,
,1743,2208, 779,
,1748,2204, 773,
,1754,2199, 777,
,1757,2192, 776,
,1762,2195, 775,
,1765,2184, 777,
,1767,2182, 779,
,1772,2176, 782,
,1774,2174, 784,
,1777,2169, 785,
,1784,2165, 787,
,1787,2159, 790,
,1790,2153, 790,
,1795,2149, 790,
,1805,2135, 790,
,1809,2131, 789,
,1817,2127, 788,
,1827,2122, 792,
,1833,2112, 791,
,1840,2103, 793,
,1845,2096, 797,
,1851,2090, 803,
,1858,2082, 805,
,1859,2073, 810,
,1868,2068, 812,
,1874,2053, 816,
,1880,2049, 817,
,1887,2041, 819,
,1898,2034, 814,
,1902,2022, 821,
,1909,2018, 823,
,1913,2010, 825,
,1920,2007, 828,
,1925,1998, 829,
,1929,1994, 584,
,2166,1922, 577,
,2168,1919, 561,
,2180,1917, 554,
,2184,1919, 551,
,2190,1919, 542,
,2196,1917, 536,
,2199,1914, 529,
,2200,1916, 521,
,2205,1918, 518,
,2211,1922, 512,
,2212,1919, 504,
,2214,1922, 499,
,2206,1921, 496,
,2216,1922, 495,
,2216,1930, 487,
,2220,1926, 478,
,2217,1930, 471,
,2218,1936, 468,
,2222,1937, 465,
,2223,1942, 456,
,2215,1946, 449,
,2215,1953, 442,
,2218,1956, 436,
,2215,1960, 426,
,2220,1962, 422,
,2220,1965, 413,
,2221,1967, 405,
,2221,1969, 395,
,2222,1982, 384,
,2227,1988, 373,
,2220,1994, 362,
,2224,2003, 348,
,2224,2010, 339,
,2221,2016, 325,
,2219,2025, 312,
,2224,2035, 302,
,2229,2034, 294,
,2225,2038, 279,
,2229,2043, 265,
,2123,2258,  88,
,2119,2279,  84,
,2112,2280,  78,
,2099,2289,  77,
,2097,2296,  72,
,2087,2306,  69,
,2077,2316,  64,
,2068,2327,  64,
,2064,2336,  61,
,2065,2343,  57,
,2054,2353,  58,
,2045,2354,  57,
,2039,2359,  53,
,2033,2366,  56,
,2031,2369,  56,
,2029,2372,  56,
,2028,2378,  58,
,2020,2380,  60,
,2018,2379,  60,
,2015,2379,  64,
,2012,2385,  64,
,2009,2386,  67,
,2004,2389,  68,
,1999,2394,  71,
,1997,2396,  73,
,1991,2398,  78,
,1988,2396,  83,
,1983,2396,  89,
,1978,2396,  97,
,1979,2396, 103,
,1970,2394, 112,
,1965,2395, 121,
,1962,2395, 127,
,1956,2397, 134,
,1947,2399, 139,
,1945,2399, 145,
,1939,2401, 152,
,1935,2401, 158,
,1929,2405, 166,
,1760,2371, 476,
,1761,2365, 491,
,1761,2365, 501,
,1754,2358, 517,
,1756,2348, 527,
,1754,2341, 541,
,1753,2336, 557,
,1752,2322, 576,
,1755,2316, 590,
,1753,2309, 601,
,1753,2302, 613,
,1750,2295, 626,
,1749,2288, 638,
,1748,2284, 652,
,1743,2282, 662,
,1742,2272, 676,
,1741,2268, 685,
,1738,2261, 697,
,1741,2258, 707,
,1739,2252, 718,
,1738,2245, 741,
,1735,2237, 736,
,1736,2237, 743,
,1736,2232, 748,
,1737,2230, 753,
,1737,2225, 756,
,1737,2219, 760,
,1741,2218, 761,
,1739,2213, 767,
,1743,2214, 768,
,1745,2205, 770,
,1749,2207, 773,
,1746,2202, 776,
,1751,2195, 779,
,1752,2195, 775,
,1754,2193, 785,
,1758,2189, 785,
,1760,2184, 785,
,1766,2180, 785,
,1985,1955, 805,
,1987,1949, 800,
,1994,1947, 792,
,2003,1945, 787,
,2008,1950, 778,
,2013,1951, 770,
,2016,1948, 759,
,2028,1951, 745,
,2029,1948, 737,
,2036,1948, 710,
,2045,1947, 719,
,2052,1948, 713,
,2059,1945, 704,
,2060,1942, 697,
,2075,1939, 686,
,2081,1937, 684,
,2088,1936, 671,
,2088,1934, 660,
,2107,1937, 649,
,2112,1933, 637,
,2121,1931, 625,
,2132,1930, 616,
,2137,1930, 586,
,2146,1927, 596,
,2151,1925, 591,
,2160,1922, 581,
,2162,1920, 576,
,2171,1918, 568,
,2175,1917, 560,
,2183,1922, 554,
,2189,1917, 544,
,2193,1915, 539,
,2199,1915, 532,
,2195,1915, 527,
,2202,1914, 520,
,2209,1917, 516,
,2214,1917, 512,
,2213,1919, 507,
,2210,1922, 502,
,2211,2125, 126,
,2242,2126, 121,
,2241,2131, 118,
,2236,2135, 115,
,2235,2127, 115,
,2232,2140, 115,
,2227,2147, 114,
,2223,2153, 112,
,2221,2154, 111,
,2218,2157, 108,
,2218,2162, 106,
,2209,2167, 104,
,2211,2171, 102,
,2206,2176, 100,
,2200,2181,  98,
,2195,2189, 101,
,2189,2189, 100,
,2186,2198, 102,
,2178,2204, 102,
,2169,2211, 101,
,2163,2217, 104,
,2160,2219,  96,
,2148,2231,  99,
,2144,2242,  94,
,2136,2246,  90,
,2134,2253,  87,
,2126,2262,  83,
,2121,2272,  81,
,2113,2275,  70,
,2104,2286,  76,
,2097,2295,  74,
,2092,2310,  71,
,2085,2312,  68,
,2077,2318,  67,
,2068,2332,  65,
,2064,2332,  64,
,2058,2341,  60,
,2053,2350,  59,
,2047,2352,  58,
,2044,2424, 313,
,1805,2423, 323,
,1801,2428, 329,
,1796,2425, 338,
,1790,2427, 345,
,1783,2426, 352,
,1777,2429, 360,
,1777,2430, 370,
,1768,2430, 374,
,1766,2431, 379,
,1763,2428, 384,
,1764,2426, 389,
,1760,2422, 395,
,1761,2422, 400,
,1758,2419, 406,
,1760,2416, 409,
,1755,2408, 415,
,1763,2408, 420,
,1761,2404, 427,
,1765,2402, 432,
,1761,2397, 453,
,1764,2393, 444,
,1762,2393, 451,
,1759,2389, 458,
,1755,2382, 465,
,1755,2381, 478,
,1757,2374, 485,
,1755,2369, 495,
,1759,2361, 506,
,1759,2355, 512,
,1757,2346, 527,
,1757,2341, 541,
,1758,2335, 551,
,1757,2328, 565,
,1753,2325, 572,
,1755,2321, 585,
,1751,2312, 599,
,1747,2308, 612,
,1745,2299, 624,
,1745,2296, 798,
,1858,2084, 805,
,1860,2072, 805,
,1874,2063, 816,
,1875,2053, 816,
,1885,2041, 819,
,1894,2033, 823,
,1899,2027, 825,
,1911,2014, 824,
,1917,2008, 827,
,1922,2003, 828,
,1930,1995, 831,
,1932,1991, 831,
,1940,1987, 834,
,1940,1989, 833,
,1946,1978, 832,
,1946,1974, 831,
,1954,1972, 831,
,1955,1969, 827,
,1961,1967, 829,
,1970,1962, 827,
,1968,1959, 825,
,1971,1957, 821,
,1977,1957, 821,
,1981,1949, 816,
,1983,1955, 811,
,1984,1950, 804,
,1993,1952, 803,
,1996,1956, 791,
,1998,1949, 784,
,2007,1953, 777,
,2001,1952, 772,
,2011,1956, 766,
,2016,1946, 758,
,2019,1949, 755,
,2026,1944, 748,
,2032,1946, 744,
,2038,1947, 734,
,2053,1939, 726,
,2052,1971, 409,
,2223,1976, 392,
,2221,1981, 386,
,2223,1987, 368,
,2226,1999, 356,
,2226,2006, 342,
,2222,2013, 329,
,2225,2024, 312,
,2225,2031, 296,
,2235,2040, 286,
,2225,2043, 265,
,2229,2051, 259,
,2235,2058, 246,
,2233,2062, 234,
,2237,2069, 221,
,2236,2076, 208,
,2237,2081, 197,
,2236,2088, 186,
,2241,2095, 174,
,2244,2098, 165,
,2240,2101, 154,
,2242,2106, 149,
,2241,2115, 142,
,2245,2118, 139,
,2243,2120, 135,
,2240,2123, 131,
,2239,2125, 128,
,2237,2130, 125,
,2235,2132, 121,
,2234,2137, 117,
,2232,2138, 113,
,2230,2141, 112,
,2229,2146, 107,
,2232,2150, 106,
,2226,2154, 103,
,2220,2157, 102,
,2219,2160, 105,
,2216,2167, 104,
,2202,2169, 105,
,2203,2172,  81,
,1986,2399,  80,
,1978,2404,  92,
,1970,2397, 103,
,1968,2397, 109,
,1962,2398, 121,
,1960,2397, 128,
,1952,2401, 140,
,1943,2400, 153,
,1938,2402, 159,
,1931,2402, 165,
,1922,2404, 173,
,1912,2409, 180,
,1892,2407, 189,
,1901,2410, 200,
,1893,2409, 212,
,1886,2409, 224,
,1878,2410, 235,
,1873,2411, 247,
,1862,2414, 257,
,1852,2413, 266,
,1846,2415, 276,
,1837,2424, 283,
,1833,2422, 290,
,1828,2421, 299,
,1815,2425, 306,
,1814,2427, 316,
,1805,2427, 325,
,1797,2428, 316,
,1793,2428, 339,
,1786,2430, 348,
,1781,2430, 353,
,1779,2434, 358,
,1775,2429, 366,
,1771,2429, 369,
,1767,2436, 376,
,1766,2425, 381,
,1769,2434, 384,
,1766,2426, 389,
,1764,2422, 394,
,1765,2224, 769,
,1738,2217, 765,
,1738,2219, 769,
,1742,2208, 774,
,1746,2206, 774,
,1749,2201, 774,
,1753,2195, 775,
,1757,2194, 780,
,1757,2187, 781,
,1759,2185, 786,
,1767,2183, 787,
,1765,2176, 790,
,1771,2176, 785,
,1774,2167, 787,
,1782,2164, 786,
,1789,2157, 784,
,1791,2153, 784,
,1800,2145, 784,
,1808,2138, 785,
,1813,2131, 788,
,1819,2128, 790,
