,2030,2365,  56,
,2029,2368,  54,
,2028,2374,  65,
,2021,2380,  56,
,2021,2379,  59,
,2011,2384,  64,
,2011,2381,  64,
,2013,2385,  66,
,2012,2385,  68,
,2002,2393,  69,
,1997,2391,  74,
,1995,2392,  77,
,1988,2395,  79,
,1985,2395,  80,
,1981,2398,  88,
,1979,2397,  94,
,1972,2416, 408,
,1756,2415, 418,
,1760,2403, 424,
,1754,2407, 431,
,1756,2400, 441,
,1757,2394, 450,
,1759,2388, 459,
,1758,2383, 471,
,1764,2374, 479,
,1761,2369, 485,
,1759,2365, 497,
,1759,2359, 505,
,1760,2351, 516,
,1756,2347, 527,
,1756,2344, 540,
,1757,2344, 549,
,1751,2336, 557,
,1751,2324, 578,
,1753,2322, 587,
,1752,2309, 600,
,1752,2316, 615,
,1749,2296, 624,
,1748,2288, 637,
,1749,2283, 650,
,1743,2278, 664,
,1741,2273, 673,
,1741,2267, 682,
,1737,2262, 695,
,1731,2257, 707,
,1738,2250, 716,
,1736,2246, 725,
,1738,2239, 732,
,1737,2237, 741,
,1727,2232, 748,
,1736,2232, 755,
,1734,2226, 760,
,1733,2221, 763,
,1741,2218, 765,
,1740,2216, 768,
,1741,2212, 832,
,1952,1969, 833,
,1954,1961, 830,
,1963,1962, 829,
,1966,1963, 824,
,1968,1961, 816,
,1971,1961, 816,
,1979,1961, 806,
,1981,1975, 804,
,1987,1954, 800,
,1994,1954, 791,
,2000,1951, 792,
,2000,1955, 788,
,2008,1949, 781,
,2008,1944, 773,
,2017,1945, 766,
,2021,1948, 759,
,2028,1948, 749,
,2030,1944, 739,
,2035,1949, 728,
,2046,1947, 720,
,2050,1945, 711,
,2058,1947, 704,
,2068,1938, 697,
,2070,1946, 687,
,2073,1937, 678,
,2086,1937, 670,
,2099,1932, 660,
,2101,1932, 652,
,2110,1932, 639,
,2118,1931, 629,
,2128,1931, 617,
,2132,1930, 608,
,2141,1925, 598,
,2152,1923, 589,
,2159,1925, 583,
,2163,1919, 574,
,2169,1921, 569,
,2176,1916, 562,
,2181,1918, 555,
,2239,2085, 199,
,2241,2084, 187,
,2240,2090, 175,
,2243,2100, 164,
,2242,2103, 155,
,2240,2111, 147,
,2244,2113, 138,
,2246,2120, 131,
,2239,2122, 126,
,2241,2127, 117,
,2238,2148, 117,
,2239,2135, 112,
,2237,2139, 112,
,2233,2141, 111,
,2229,2143, 110,
,2227,2148, 103,
,2223,2153, 111,
,2221,2155, 110,
,2217,2162, 110,
,2214,2167, 108,
,2214,2166, 107,
,2207,2169,  98,
,2203,2168, 102,
,2200,2178, 100,
,2202,2187,  96,
,2194,2189,  97,
,2188,2199,  97,
,2181,2201, 102,
,2175,2209, 100,
,2161,2217, 100,
,2157,2222, 100,
,2152,2229,  97,
,2144,2235,  94,
,2141,2242,  93,
,2132,2256,  88,
,2128,2260,  84,
,2119,2268,  80,
,2117,2286,  76,
,2109,2284,  75,
,2099,2410, 220,
,1882,2413, 229,
,1878,2415, 240,
,1864,2417, 251,
,1850,2407, 264,
,1845,2423, 276,
,1834,2425, 289,
,1822,2424, 300,
,1815,2423, 313,
,1804,2426, 320,
,1799,2425, 328,
,1796,2428, 334,
,1790,2428, 343,
,1789,2429, 344,
,1784,2427, 350,
,1780,2430, 359,
,1777,2431, 361,
,1775,2429, 367,
,1767,2429, 373,
,1766,2430, 378,
,1768,2428, 386,
,1762,2428, 389,
,1754,2424, 394,
,1756,2420, 400,
,1766,2424, 404,
,1759,2415, 410,
,1759,2417, 414,
,1760,2407, 422,
,1760,2403, 427,
,1758,2398, 434,
,1761,2397, 439,
,1763,2393, 444,
,1759,2389, 452,
,1756,2386, 461,
,1761,2381, 467,
,1757,2379, 478,
,1753,2375, 483,
,1755,2369, 495,
,1761,2363, 505,
,1755,2157, 789,
,1796,2152, 788,
,1798,2142, 791,
,1809,2133, 790,
,1816,2122, 792,
,1823,2115, 793,
,1831,2110, 791,
,1835,2096, 795,
,1853,2088, 796,
,1862,2079, 800,
,1865,2073, 804,
,1869,2064, 809,
,1879,2055, 812,
,1884,2047, 819,
,1890,2040, 820,
,1897,2032, 824,
,1902,2027, 822,
,1908,2017, 823,
,1918,2009, 826,
,1923,2005, 826,
,1929,1995, 830,
,1933,1992, 830,
,1936,1987, 833,
,1939,1986, 831,
,1946,1979, 829,
,1947,1975, 831,
,1951,1970, 829,
,1954,1970, 829,
,1956,1965, 826,
,1964,1967, 825,
,1966,1960, 823,
,1969,1957, 820,
,1975,1956, 819,
,1980,1954, 811,
,1980,1955, 813,
,1981,1952, 806,
,1992,1949, 801,
,1995,1951, 793,
,1996,1951, 787,
,2222,1932, 473,
,2218,1932, 464,
,2220,1940, 458,
,2221,1949, 450,
,2221,1951, 441,
,2218,1957, 429,
,2213,1965, 423,
,2218,1971, 409,
,2218,1975, 401,
,2216,1978, 391,
,2221,1983, 382,
,2224,1988, 370,
,2220,1992, 362,
,2223,1999, 354,
,2224,2008, 338,
,2224,2011, 324,
,2224,2022, 307,
,2226,2029, 299,
,2221,2040, 290,
,2223,2045, 275,
,2226,2048, 262,
,2226,2054, 250,
,2234,2058, 237,
,2234,2067, 228,
,2235,2076, 212,
,2239,2079, 203,
,2238,2086, 188,
,2240,2089, 179,
,2243,2096, 169,
,2241,2102, 158,
,2240,2112, 152,
,2241,2110, 145,
,2243,2113, 136,
,2243,2117, 133,
,2240,2121, 131,
,2238,2123, 128,
,2240,2128, 125,
,2238,2131, 122,
,2234,2133, 120,
,2232,2140,  58,
,2018,2384,  60,
,2014,2382,  58,
,2011,2383,  65,
,2009,2385,  67,
,2002,2389,  74,
,2004,2390,  74,
,1995,2394,  78,
,1991,2399,  82,
,1987,2389,  85,
,1981,2397,  89,
,1976,2400,  96,
,1972,2399,  99,
,1967,2396, 112,
,1960,2397, 120,
,1959,2398, 129,
,1954,2397, 137,
,1946,2401, 147,
,1938,2399, 150,
,1936,2399, 162,
,1929,2402, 170,
,1923,2403, 178,
,1911,2406, 186,
,1907,2407, 199,
,1901,2408, 203,
,1893,2410, 211,
,1886,2414, 224,
,1876,2411, 230,
,1867,2412, 249,
,1859,2414, 261,
,1858,2423, 269,
,1844,2415, 276,
,1835,2400, 286,
,1831,2395, 294,
,1821,2425, 299,
,1818,2426, 308,
,1809,2429, 316,
,1807,2426, 323,
,1797,2429, 331,
,1791,2429, 340,
,1739,2266, 692,
,1739,2255, 703,
,1736,2249, 717,
,1733,2243, 730,
,1739,2242, 736,
,1736,2235, 746,
,1736,2228, 753,
,1733,2226, 760,
,1739,2226, 758,
,1738,2217, 767,
,1737,2208, 770,
,1744,2211, 771,
,1745,2209, 770,
,1747,2205, 772,
,1752,2203, 776,
,1751,2198, 775,
,1754,2198, 775,
,1758,2192, 780,
,1761,2189, 780,
,1764,2184, 783,
,1766,2179, 788,
,1768,2165, 787,
,1774,2169, 787,
,1779,2168, 786,
,1783,2159, 787,
,1790,2156, 786,
,1798,2148, 782,
,1801,2139, 785,
,1811,2135, 784,
,1815,2133, 788,
,1822,2122, 792,
,1825,2119, 793,
,1826,2104, 795,
,1845,2099, 800,
,1845,2091, 802,
,1851,2084, 805,
,1859,2072, 808,
,1865,2073, 808,
,1869,2061, 811,
,1879,1941, 664,
,2101,1937, 649,
,2111,1931, 640,
,2123,1930, 630,
,2129,1929, 616,
,2139,1928, 604,
,2151,1926, 589,
,2160,1926, 577,
,2167,1924, 570,
,2168,1920, 566,
,2174,1918, 557,
,2181,1919, 552,
,2189,1915, 546,
,2192,1916, 540,
,2197,1917, 534,
,2202,1922, 528,
,2204,1917, 536,
,2203,1918, 513,
,2211,1896, 512,
,2213,1917, 505,
,2219,1921, 502,
,2215,1922, 497,
,2216,1924, 492,
,2214,1933, 487,
,2217,1930, 479,
,2216,1934, 473,
,2217,1938, 471,
,2216,1939, 464,
,2213,1941, 460,
,2214,1947, 452,
,2217,1947, 446,
,2221,1950, 439,
,2216,1954, 434,
,2221,1958, 423,
,2220,1962, 416,
,2224,1968, 408,
,2222,1973, 396,
,2220,1983, 389,
,2220,1988, 377,
,2220,2193,  94,
,2182,2205,  93,
,2171,2209,  97,
,2165,2217,  98,
,2156,2226,  98,
,2149,2237,  95,
,2138,2245,  96,
,2129,2260,  88,
,2123,2261,  85,
,2120,2272,  81,
,2109,2280,  76,
,2102,2289,  72,
,2098,2295,  71,
,2091,2306,  69,
,2082,2311,  67,
,2078,2320,  66,
,2070,2327,  68,
,2060,2335,  61,
,2058,2346,  60,
,2053,2347,  55,
,2040,2352,  61,
,2042,2358,  57,
,2038,2365,  56,
,2033,2367,  58,
,2029,2385,  57,
,2023,2374,  58,
,2015,2382,  57,
,2019,2379,  59,
,2012,2389,  60,
,2006,2382,  62,
,2007,2389,  64,
,2003,2392,  66,
,2001,2390,  72,
,1998,2393,  75,
,1992,2393,  82,
,1988,2393,  89,
,1986,2394,  95,
,1983,2393, 100,
,1975,2394, 106,
,1759,2409, 418,
,1761,2405, 425,
,1757,2404, 433,
,1761,2395, 442,
,1766,2389, 450,
,1760,2386, 458,
,1760,2380, 469,
,1760,2375, 479,
,1757,2371, 488,
,1761,2365, 497,
,1756,2361, 503,
,1755,2354, 518,
,1753,2349, 529,
,1756,2340, 544,
,1755,2331, 553,
,1757,2324, 567,
,1756,2316, 579,
,1753,2304, 593,
,1753,2304, 600,
,1748,2295, 616,
,1746,2295, 627,
,1744,2293, 641,
,1742,2281, 654,
,1742,2277, 667,
,1743,2267, 679,
,1741,2265, 690,
,1737,2258, 701,
,1739,2251, 712,
,1742,2248, 720,
,1736,2244, 729,
,1738,2239, 736,
,1737,2250, 741,
,1736,2231, 746,
,1739,2228, 749,
,1739,2226, 754,
,1737,2221, 757,
,1752,2219, 762,
,1740,2219, 766,
,1744,2212, 771,
,1740,1973, 829,
,1953,1967, 827,
,1965,1965, 820,
,1965,1961, 822,
,1966,1960, 823,
,1973,1960, 817,
,1979,1953, 813,
,1985,1955, 808,
,1991,1961, 801,
,1986,1952, 797,
,1998,1951, 789,
,2004,1951, 782,
,2009,1952, 774,
,2015,1947, 766,
,2020,1951, 759,
,2023,1948, 755,
,2025,1951, 743,
,2021,1949, 738,
,2033,1953, 731,
,2044,1944, 722,
,2056,1943, 716,
,2059,1944, 707,
,2065,1940, 695,
,2075,1938, 686,
,2080,1940, 676,
,2090,1937, 664,
,2095,1936, 653,
,2106,1936, 640,
,2115,1935, 632,
,2122,1933, 622,
,2128,1930, 615,
,2139,1926, 607,
,2145,1925, 599,
,2149,1923, 590,
,2158,1919, 582,
,2164,1921, 573,
,2171,1919, 566,
,2179,1923, 557,
,2185,1917, 550,
,2190,2081, 192,
,2243,2086, 181,
,2242,2093, 168,
,2242,2104, 152,
,2242,2104, 144,
,2244,2113, 136,
,2242,2121, 130,
,2241,2121, 128,
,2237,2125, 124,
,2238,2128, 125,
,2235,2133, 115,
,2233,2136, 119,
,2233,2139, 116,
,2228,2142, 115,
,2228,2147, 111,
,2230,2148, 110,
,2223,2149, 108,
,2219,2153, 104,
,2221,2159, 103,
,2215,2167, 100,
,2214,2169,  93,
,2206,2172, 105,
,2202,2178, 101,
,2197,2182, 106,
,2190,2187, 103,
,2183,2193, 104,
,2178,2220, 103,
,2173,2205, 101,
,2167,2216,  99,
,2163,2218, 101,
,2154,2226,  94,
,2153,2233,  97,
,2163,2239,  64,
,2143,2245,  86,
,2133,2256,  83,
,2122,2264,  76,
,2120,2274,  81,
,2107,2282,  80,
,2100,2291,  77,
,2095,2415, 223,
,1873,2415, 235,
,1865,2412, 252,
,1855,2416, 265,
,1842,2419, 278,
,1833,2419, 291,
,1825,2421, 296,
,1817,2424, 311,
,1812,2426, 318,
,1803,2431, 325,
,1797,2448, 331,
,1790,2428, 339,
,1786,2430, 345,
,1780,2411, 352,
,1778,2430, 358,
,1774,2430, 364,
,1768,2435, 371,
,1769,2428, 369,
,1768,2426, 378,
,1762,2425, 383,
,1769,2423, 389,
,1762,2422, 395,
,1768,2417, 400,
,1766,2414, 405,
,1763,2413, 407,
,1759,2409, 394,
,1767,2411, 419,
,1759,2406, 424,
,1758,2405, 432,
,1759,2401, 439,
,1759,2399, 445,
,1754,2394, 452,
,1752,2387, 465,
,1757,2384, 468,
,1760,2375, 479,
,1760,2372, 487,
,1759,2361, 497,
,1758,2357, 507,
,1761,2352, 517,
,1758,2344, 784,
,1798,2146, 789,
,1808,2138, 786,
,1817,2130, 786,
,1825,2123, 786,
,1832,2111, 792,
,1838,2102, 796,
,1844,2093, 802,
,1851,2082, 806,
,1862,2075, 807,
,1870,2065, 812,
,1876,2064, 815,
,1880,2048, 816,
,1892,2039, 817,
,1893,2032, 820,
,1903,2028, 821,
,1910,2018, 826,
,1917,2011, 827,
,1919,2009, 829,
,1926,1999, 830,
,1929,1995, 831,
,1935,1988, 836,
,1934,1987, 831,
,1942,1980, 831,
,1950,1977, 836,
,1953,1972, 832,
,1958,1968, 832,
,1963,1964, 830,
,1965,1965, 828,
,1964,1962, 825,
,1970,1959, 823,
,1975,1959, 818,
,1975,1958, 813,
,1975,1967, 806,
,1985,1957, 800,
,1987,1957, 795,
,1991,1958, 791,
,1996,1955, 788,
,2002,1955, 782,
,2003,1951, 778,
,2216,1936, 466,
,2215,1942, 461,
,2217,1948, 453,
,2213,1950, 447,
,2221,1950, 438,
,2216,1959, 427,
,2217,1962, 418,
,2224,1969, 406,
,2223,1975, 393,
,2222,1983, 385,
,2215,1990, 373,
,2218,1998, 361,
,2223,2004, 349,
,2221,2011, 337,
,2219,2021, 327,
,2224,2022, 311,
,2225,2027, 307,
,2227,2031, 284,
,2230,2040, 276,
,2232,2042, 263,
,2234,2053, 250,
,2235,2058, 237,
,2236,2072, 223,
,2241,2073, 212,
,2236,2084, 200,
,2238,2087, 188,
,2240,2092, 177,
,2227,2096, 172,
,2241,2102, 161,
,2242,2105, 156,
,2241,2107, 148,
,2239,2114, 142,
,2240,2115, 137,
,2241,2117, 132,
,2239,2124, 121,
,2239,2128, 123,
,2236,2134, 117,
,2239,2133, 115,
,2236,2138, 111,
,2234,2139,  62,
,2015,2385,  61,
,2007,2381,  62,
,2009,2389,  62,
,2003,2389,  64,
,2003,2391,  68,
,1993,2392,  73,
,1993,2391,  81,
,1983,2394,  89,
,1980,2395,  97,
,1978,2396, 104,
,1971,2392, 111,
,1965,2397, 115,
,1963,2394, 123,
,1959,2401, 128,
,1956,2396, 133,
,1950,2395, 140,
,1943,2400, 146,
,1935,2404, 154,
,1918,2408, 160,
,1924,2403, 171,
,1919,2407, 181,
,1911,2404, 196,
,1900,2403, 205,
,1894,2406, 218,
,1889,2408, 227,
,1881,2408, 241,
,1869,2409, 246,
,1863,2414, 253,
,1854,2417, 261,
,1847,2419, 269,
,1838,2425, 279,
,1834,2423, 288,
,1820,2422, 298,
,1816,2427, 307,
,1809,2426, 316,
,1802,2432, 326,
,1794,2428, 327,
,1788,2427, 340,
,1787,2429, 695,
,1741,2252, 709,
,1736,2249, 722,
,1734,2242, 731,
,1739,2238, 739,
,1735,2236, 747,
,1737,2225, 753,
,1738,2229, 757,
,1737,2218, 763,
,1738,2215, 764,
,1746,2213, 769,
,1745,2209, 772,
,1749,2205, 774,
,1745,2201, 777,
,1745,2196, 778,
,1748,2195, 781,
,1757,2192, 783,
,1756,2187, 784,
,1759,2184, 784,
,1767,2178, 782,
,1771,2176, 783,
,1778,2171, 783,
,1780,2168, 781,
,1784,2161, 783,
,1791,2153, 783,
,1796,2151, 785,
,1803,2144, 785,
,1807,2138, 789,
,1810,2132, 776,
,1816,2126, 789,
,1823,2117, 794,
,1829,2113, 795,
,1835,2107, 801,
,1842,2096, 799,
,1852,2087, 786,
,1860,2080, 803,
,1866,2072, 805,
,1872,2057, 808,
,1881,2060, 810,
,1886,2038, 814,
,1893,1937, 655,
,2107,1935, 636,
,2119,1931, 625,
,2127,1934, 612,
,2140,1928, 604,
,2146,1925, 593,
,2156,1922, 585,
,2161,1921, 574,
,2172,1925, 567,
,2182,1918, 556,
,2182,1917, 554,
,2188,1915, 544,
,2195,1921, 537,
,2195,1914, 532,
,2203,1910, 526,
,2206,1915, 520,
,2208,1919, 516,
,2208,1917, 510,
,2213,1919, 507,
,2211,1925, 502,
,2217,1924, 498,
,2209,1924, 493,
,2213,1926, 488,
,2225,1931, 474,
,2214,1933, 477,
,2217,1933, 467,
,2220,1935, 469,
,2219,1938, 460,
,2222,1940, 454,
,2223,1945, 443,
,2219,1949, 438,
,2218,1957, 432,
,2221,1961, 422,
,2219,1971, 417,
,2220,1974, 400,
,2215,1985, 395,
,2216,1985, 388,
,2219,1990, 377,
,2219,1993, 366,
,2219,2203, 102,
,2170,2209,  97,
,2164,2217,  96,
,2158,2225,  93,
,2153,2233,  91,
,2142,2242,  87,
,2135,2249,  83,
,2123,2264,  80,
,2121,2270,  78,
,2110,2285,  76,
,2102,2288,  75,
,2094,2299,  73,
,2085,2308,  85,
,2089,2314,  69,
,2074,2324,  64,
,2073,2328,  59,
,2061,2340,  60,
,2059,2341,  57,
,2055,2349,  56,
,2044,2355,  55,
,2042,2360,  54,
,2036,2365,  51,
,2029,2370,  54,
,2025,2377,  54,
,2022,2380,  54,
,2022,2382,  55,
,2015,2382,  55,
,2011,2388,  60,
,2007,2387,  64,
,2004,2388,  68,
,2003,2388,  72,
,2000,2391,  75,
,1997,2389,  80,
,1989,2395,  85,
,1988,2394,  90,
,1983,2394,  89,
,1978,2393,  96,
,1977,2397, 100,
,1972,2398, 105,
,1968,2408, 419,
,1765,2403, 427,
,1762,2399, 434,
,1758,2396, 444,
,1757,2394, 449,
,1756,2389, 462,
,1756,2384, 471,
,1760,2377, 484,
,1758,2364, 494,
,1759,2359, 503,
,1761,2354, 516,
,1759,2346, 527,
,1761,2343, 539,
,1758,2334, 550,
,1753,2327, 561,
,1753,2323, 561,
,1751,2318, 589,
,1751,2314, 596,
,1749,2306, 611,
,1750,2301, 621,
,1748,2291, 639,
,1742,2290, 650,
,1744,2280, 670,
,1744,2270, 674,
,1740,2239, 688,
,1739,2261, 697,
,1741,2257, 709,
,1741,2251, 716,
,1744,2246, 727,
,1737,2242, 731,
,1735,2238, 737,
,1739,2234, 740,
,1736,2233, 751,
,1734,2225, 754,
,1739,2223, 764,
,1738,2219, 766,
,1738,2216, 772,
,1739,2215, 773,
,1741,2210, 775,
,1741,1966, 829,
,1964,1965, 830,
,1966,1959, 830,
,1967,1956, 824,
,1974,1960, 817,
,1978,1953, 814,
,1982,1951, 804,
,1989,1955, 795,
,1993,1953, 789,
,2002,1949, 783,
,2001,1953, 778,
,2009,1953, 767,
,2012,1954, 767,
,2019,1949, 764,
,2021,1945, 763,
,2029,1947, 750,
,2033,1945, 743,
,2038,1944, 736,
,2042,1948, 723,
,2052,1944, 712,
,2058,1943, 704,
,2068,1945, 688,
,2075,1943, 682,
,2084,1937, 669,
,2092,1937, 660,
,2098,1935, 653,
,2109,1934, 646,
,2115,1934, 637,
,2121,1928, 629,
,2135,1924, 618,
,2141,1925, 607,
,2148,1924, 594,
,2153,1921, 589,
,2158,1921, 579,
,2169,1919, 570,
,2178,1914, 564,
,2181,1917, 551,
,2186,1916, 547,
,2189,1917, 543,
,2194,1918, 187,
,2241,2093, 172,
,2240,2100, 160,
,2244,2104, 153,
,2239,2113, 146,
,2242,2126, 138,
,2239,2120, 132,
,2236,2124, 127,
,2236,2134, 122,
,2230,2132, 115,
,2227,2137, 120,
,2239,2138, 111,
,2232,2143, 108,
,2231,2149, 106,
,2232,2150, 104,
,2225,2153, 104,
,2219,2157, 115,
,2221,2160, 104,
,2212,2165, 105,
,2206,2170, 106,
,2202,2176, 106,
,2198,2180, 106,
,2196,2183, 105,
,2188,2189, 106,
,2185,2193, 102,
,2181,2198,  98,
,2181,2205,  98,
,2171,2211,  96,
,2169,2217,  93,
,2160,2222,  92,
,2152,2228,  94,
,2141,2240,  92,
,2135,2249,  90,
,2128,2256,  90,
,2119,2268,  84,
,2115,2271,  83,
,2107,2284,  77,
,2104,2290,  75,
,2077,2299,  72,
,2089,2307,  68,
,1874,2414, 245,
,1860,2410, 254,
,1855,2416, 267,
,1847,2417, 276,
,1830,2423, 288,
,1824,2426, 297,
,1818,2427, 307,
,1807,2425, 319,
,1801,2429, 326,
,1791,2439, 336,
,1789,2431, 341,
,1785,2430, 350,
,1777,2428, 356,
,1776,2430, 353,
,1773,2431, 366,
,1771,2427, 370,
,1769,2437, 375,
,1769,2420, 378,
,1783,2423, 374,
,1773,2426, 389,
,1760,2423, 395,
,1762,2419, 400,
,1762,2418, 405,
,1758,2416, 409,
,1758,2416, 416,
,1757,2412, 425,
,1754,2413, 428,
,1757,2402, 435,
,1760,2398, 441,
,1756,2394, 450,
,1759,2387, 456,
,1759,2382, 464,
,1758,2376, 468,
,1760,2368, 482,
,1759,2368, 492,
,1759,2359, 499,
,1760,2359, 509,
,1756,2357, 515,
,1753,2349, 528,
,1804,2143, 786,
,1810,2131, 787,
,1817,2126, 794,
,1824,2119, 796,
,1833,2106, 798,
,1839,2096, 804,
,1847,2091, 803,
,1857,2077, 804,
,1867,2070, 806,
,1877,2058, 811,
,1881,2052, 812,
,1886,2044, 814,
,1897,2036, 819,
,1899,2028, 822,
,1904,2020, 826,
,1914,2008, 827,
,1917,2011, 829,
,1919,2002, 830,
,1935,1994, 842,
,1931,1995, 832,
,1930,1983, 846,
,1939,1977, 835,
,1946,1954, 834,
,1951,1969, 833,
,1955,1970, 832,
,1957,1965, 835,
,1964,1962, 827,
,1967,1961, 824,
,1968,1958, 819,
,1974,1961, 816,
,1977,1961, 814,
,1978,1958, 808,
,1981,1957, 807,
,1986,1957, 803,
,1992,1953, 800,
,1996,1951, 796,
,1998,1949, 790,
,2008,1948, 784,
,2008,1947, 777,
,2219,1939, 463,
,2219,1940, 455,
,2223,1945, 447,
,2222,1950, 437,
,2224,1956, 427,
,2221,1967, 417,
,2220,1971, 405,
,2217,1978, 394,
,2217,1985, 383,
,2217,1993, 378,
,2221,1997, 363,
,2219,2002, 352,
,2223,2009, 341,
,2224,2012, 330,
,2225,2021, 317,
,2227,2023, 307,
,2228,2032, 293,
,2229,2034, 282,
,2230,2050, 266,
,2229,2049, 252,
,2232,2061, 240,
,2237,2071, 226,
,2234,2072, 215,
,2239,2078, 202,
,2240,2080, 192,
,2241,2090, 181,
,2239,2088, 173,
,2242,2101, 165,
,2235,2103, 158,
,2238,2108, 149,
,2241,2116, 141,
,2241,2117, 134,
,2241,2120, 130,
,2237,2124, 124,
,2237,2126, 121,
,2243,2125, 117,
,2240,2134, 116,
,2234,2138, 112,
,2233,2141, 112,
,2018,2388,  56,
,2010,2390,  58,
,2002,2390,  64,
,2003,2390,  69,
,1999,2390,  78,
,1993,2390,  83,
,1989,2394,  88,
,1982,2396,  96,
,1979,2394, 100,
,1969,2396, 103,
,1972,2397, 107,
,1968,2398, 114,
,1963,2396, 119,
,1955,2402, 125,
,1950,2397, 134,
,1945,2402, 123,
,1939,2402, 156,
,1929,2403, 163,
,1926,2398, 176,
,1919,2404, 186,
,1911,2402, 196,
,1901,2409, 203,
,1895,2403, 212,
,1892,2408, 218,
,1881,2397, 228,
,1872,2417, 236,
,1863,2417, 249,
,1859,2418, 256,
,1850,2417, 267,
,1839,2412, 277,
,1838,2422, 285,
,1821,2425, 298,
,1816,2426, 307,
,1828,2425, 308,
,1807,2427, 323,
,1800,2428, 329,
,1795,2426, 334,
,1789,2429, 340,
,1787,2428, 347,
,1784,2255, 709,
,1737,2250, 722,
,1734,2242, 733,
,1736,2237, 737,
,1737,2238, 746,
,1737,2220, 751,
,1738,2221, 758,
,1735,2223, 761,
,1739,2216, 768,
,1739,2213, 771,
,1741,2209, 776,
,1745,2207, 779,
,1744,2206, 780,
,1750,2199, 781,
,1749,2198, 780,
,1754,2191, 777,
,1758,2185, 778,
,1766,2183, 779,
,1767,2180, 773,
,1775,2177, 780,
,1773,2171, 780,
,1779,2165, 783,
,1785,2163, 785,
,1787,2157, 787,
,1792,2148, 789,
,1800,2145, 790,
,1801,2137, 792,
,1810,2132, 791,
,1818,2125, 789,
,1825,2118, 791,
,1831,2106, 791,
,1841,2104, 787,
,1847,2097, 796,
,1853,2087, 800,
,1860,2080, 805,
,1864,2074, 808,
,1873,2063, 811,
,1878,2056, 821,
,1882,2050, 818,
,1889,1936, 644,
,2122,1931, 632,
,2128,1927, 621,
,2134,1925, 610,
,2142,1923, 599,
,2154,1925, 585,
,2161,1921, 582,
,2173,1914, 566,
,2178,1917, 557,
,2183,1917, 551,
,2192,1916, 543,
,2192,1915, 539,
,2198,1920, 533,
,2201,1916, 528,
,2200,1919, 524,
,2205,1917, 517,
,2206,1921, 514,
,2204,1922, 508,
,2208,1925, 503,
,2213,1925, 497,
,2214,1922, 493,
,2218,1927, 488,
,2216,1925, 482,
,2222,1932, 475,
,2222,1933, 470,
,2219,1936, 465,
,2219,1940, 457,
,2220,1946, 450,
,2219,1951, 444,
,2218,1958, 436,
,2213,1961, 424,
,2216,1963, 422,
,2218,1968, 413,
,2222,1971, 404,
,2220,1980, 396,
,2218,1979, 388,
,2222,1985, 379,
,2224,1990, 368,
,2219,1998, 356,
,2222,2211,  98,
,2169,2212,  96,
,2163,2219,  88,
,2153,2230,  90,
,2144,2243,  90,
,2135,2251,  89,
,2125,2261,  87,
,2114,2272,  83,
,2105,2282,  81,
,2096,2290,  77,
,2093,2305,  72,
,2084,2308,  68,
,2081,2317,  65,
,2078,2323,  64,
,2070,2315,  60,
,2062,2337,  59,
,2055,2345,  57,
,2055,2354,  56,
,2045,2357,  54,
,2039,2364,  55,
,2033,2366,  53,
,2030,2370,  50,
,2027,2374,  54,
,2024,2382,  55,
,2019,2377,  57,
,2014,2380,  59,
,2008,2384,  64,
,2010,2395,  66,
,2005,2387,  68,
,2000,2387,  70,
,2001,2390,  74,
,1995,2392,  83,
,1990,2393,  76,
,1987,2392,  82,
,1982,2400,  87,
,1975,2397,  92,
,1970,2399, 102,
,1964,2397, 110,
,1963,2398, 120,
,1956,2397, 425,
,1754,2412, 431,
,1755,2401, 444,
,1757,2393, 450,
,1758,2388, 460,
,1757,2378, 472,
,1760,2375, 481,
,1758,2367, 493,
,1760,2360, 504,
,1755,2354, 515,
,1755,2350, 524,
,1757,2345, 536,
,1754,2340, 546,
,1753,2336, 559,
,1752,2325, 571,
,1751,2318, 585,
,1751,2310, 592,
,1752,2304, 611,
,1746,2296, 625,
,1749,2290, 637,
,1747,2286, 649,
,1746,2279, 658,
,1742,2273, 673,
,1739,2269, 684,
,1743,2263, 692,
,1739,2258, 704,
,1739,2253, 714,
,1734,2247, 724,
,1737,2250, 731,
,1734,2243, 741,
,1736,2236, 748,
,1735,2228, 753,
,1737,2226, 757,
,1736,2227, 763,
,1741,2221, 768,
,1736,2216, 768,
,1743,2213, 768,
,1759,2209, 772,
,1746,2211, 771,
,1747,2203, 770,
,1963,1963, 830,
,1966,1958, 826,
,1969,1959, 818,
,1975,1959, 811,
,1974,1960, 810,
,1984,1957, 806,
,1989,1958, 796,
,1990,1952, 792,
,1998,1949, 791,
,2004,1955, 784,
,2010,1948, 777,
,2012,1947, 767,
,2017,1948, 762,
,2026,1945, 752,
,2029,1951, 742,
,2032,1947, 732,
,2043,1949, 722,
,2052,1944, 715,
,2056,1947, 703,
,2062,1944, 694,
,2068,1943, 687,
,2077,1946, 680,
,2086,1937, 674,
,2095,1932, 662,
,2103,1937, 653,
,2109,1930, 644,
,2121,1930, 632,
,2124,1929, 620,
,2132,1927, 611,
,2141,1927, 601,
,2144,1925, 593,
,2157,1928, 584,
,2168,1921, 576,
,2171,1919, 570,
,2175,1919, 564,
,2180,1917, 557,
,2182,1929, 549,
,2189,1919, 543,
,2209,1917, 536,
,2194,2096, 173,
,2242,2099, 161,
