,2224,1968, 409,
,2222,1971, 395,
,2214,1980, 390,
,2218,1989, 380,
,2216,1995, 370,
,2219,1999, 358,
,2221,2006, 349,
,2216,2010, 340,
,2222,2017, 325,
,2230,2021, 314,
,2228,2023, 301,
,2228,2032, 289,
,2232,2039, 276,
,2250,2047, 262,
,2231,2054, 250,
,2233,2061, 237,
,2236,2069, 226,
,2239,2074, 214,
,2238,2076, 202,
,2235,2084, 196,
,2237,2088, 182,
,2243,2092, 172,
,2239,2098, 165,
,2242,2103, 157,
,2243,2108, 156,
,2242,2110, 141,
,2241,2116, 133,
,2044,2352,  57,
,2043,2354,  61,
,2037,2366,  59,
,2030,2370,  57,
,2024,2375,  59,
,2021,2374,  60,
,2017,2385,  60,
,2011,2385,  64,
,2008,2385,  66,
,2000,2388,  67,
,1998,2387,  73,
,1996,2391,  80,
,1991,2390,  85,
,1989,2389,  85,
,1981,2395,  96,
,1980,2391, 103,
,1979,2392, 108,
,1972,2396, 112,
,1960,2395, 116,
,1966,2395, 120,
,1961,2396, 125,
,1952,2400, 131,
,1948,2404, 140,
,1939,2401, 150,
,1936,2400, 161,
,1929,2402, 193,
,1921,2402, 184,
,1912,2401, 195,
,1907,2404, 204,
,1898,2404, 213,
,1892,2406, 220,
,1883,2414, 232,
,1876,2411, 238,
,1869,2415, 246,
,1862,2417, 253,
,1851,2418, 265,
,1845,2419, 273,
,1837,2420, 286,
,1829,2421, 295,
,1748,2303, 627,
,1746,2294, 643,
,1742,2285, 655,
,1739,2276, 671,
,1742,2266, 686,
,1740,2260, 703,
,1741,2253, 715,
,1736,2247, 723,
,1738,2244, 729,
,1738,2240, 736,
,1737,2240, 741,
,1735,2233, 747,
,1737,2229, 751,
,1738,2226, 758,
,1739,2221, 762,
,1741,2218, 764,
,1741,2222, 769,
,1743,2211, 771,
,1742,2208, 776,
,1745,2200, 777,
,1752,2199, 782,
,1751,2197, 780,
,1750,2194, 778,
,1760,2192, 779,
,1764,2186, 779,
,1767,2181, 777,
,1773,2177, 779,
,1778,2172, 777,
,1779,2167, 778,
,1784,2162, 779,
,1789,2159, 783,
,1802,2154, 783,
,1796,2148, 787,
,1804,2143, 789,
,1807,2134, 791,
,1814,2130, 792,
,1820,2121, 791,
,1830,2116, 791,
,1839,2107, 725,
,2056,1945, 712,
,2058,1938, 698,
,2075,1944, 682,
,2084,1942, 671,
,2094,1943, 654,
,2103,1935, 645,
,2109,1935, 631,
,2123,1932, 636,
,2128,1925, 613,
,2137,1926, 608,
,2147,1921, 597,
,2153,1923, 588,
,2163,1927, 577,
,2168,1920, 571,
,2175,1922, 561,
,2182,1920, 555,
,2185,1918, 547,
,2192,1919, 539,
,2195,1918, 534,
,2197,1919, 513,
,2198,1918, 521,
,2203,1911, 520,
,2205,1919, 513,
,2206,1922, 512,
,2210,1921, 505,
,2208,1925, 500,
,2211,1925, 499,
,2216,1925, 491,
,2219,1929, 486,
,2218,1927, 479,
,2217,1932, 474,
,2220,1932, 467,
,2225,1926, 462,
,2218,1941, 454,
,2219,1942, 449,
,2218,1949, 440,
,2208,1957, 434,
,2216,1960, 426,
,2217,1967, 106,
,2208,2172, 105,
,2203,2177, 107,
,2197,2180, 104,
,2188,2189, 110,
,2180,2199, 103,
,2176,2203, 102,
,2169,2209, 102,
,2165,2217, 102,
,2163,2229,  94,
,2150,2236,  91,
,2142,2240,  90,
,2139,2248,  90,
,2128,2260,  87,
,2125,2266,  86,
,2114,2275,  85,
,2103,2285,  80,
,2098,2291,  80,
,2091,2301,  76,
,2086,2305,  72,
,2081,2314,  67,
,2073,2326,  67,
,2070,2327,  62,
,2065,2335,  61,
,2056,2341,  59,
,2051,2349,  56,
,2045,2358,  59,
,2040,2361,  58,
,2036,2368,  58,
,2031,2369,  57,
,2025,2373,  59,
,2024,2378,  58,
,2017,2377,  62,
,2014,2380,  61,
,2010,2380,  66,
,2011,2386,  70,
,2004,2383,  74,
,2000,2385,  73,
,1993,2386,  79,
,1992,2390,  80,
,1992,2423, 384,
,1769,2421, 391,
,1767,2416, 402,
,1761,2417, 400,
,1765,2413, 412,
,1763,2408, 417,
,1755,2407, 426,
,1761,2400, 434,
,1755,2399, 442,
,1757,2392, 449,
,1757,2391, 456,
,1757,2386, 464,
,1761,2380, 473,
,1760,2376, 483,
,1759,2367, 493,
,1761,2361, 500,
,1762,2349, 512,
,1760,2351, 520,
,1757,2344, 533,
,1755,2344, 543,
,1755,2333, 560,
,1753,2328, 567,
,1747,2323, 576,
,1749,2320, 592,
,1749,2310, 604,
,1745,2304, 619,
,1746,2294, 632,
,1745,2292, 643,
,1746,2281, 663,
,1742,2290, 668,
,1740,2271, 680,
,1744,2264, 691,
,1738,2260, 701,
,1734,2257, 709,
,1737,2257, 719,
,1738,2246, 725,
,1735,2240, 736,
,1737,2241, 742,
,1736,2232, 749,
,1736,2229, 829,
,1930,1992, 830,
,1934,1987, 829,
,1942,1982, 828,
,1950,1978, 829,
,1956,1971, 829,
,1957,1970, 826,
,1963,1964, 823,
,1967,1964, 820,
,1971,1961, 816,
,1975,1959, 812,
,1981,1959, 809,
,1980,1959, 802,
,1987,1956, 798,
,1987,1957, 788,
,1992,1955, 790,
,1995,1954, 785,
,2001,1952, 781,
,2006,1948, 778,
,2009,1950, 771,
,2013,1947, 765,
,2020,1947, 752,
,2026,1947, 748,
,2030,1952, 738,
,2039,1947, 733,
,2043,1949, 719,
,2050,1948, 709,
,2059,1947, 698,
,2068,1950, 690,
,2076,1941, 680,
,2081,1939, 673,
,2087,1925, 665,
,2095,1935, 656,
,2106,1936, 647,
,2105,1932, 638,
,2120,1930, 628,
,2130,1923, 617,
,2137,1929, 606,
,2142,1930, 596,
,2152,1926, 589,
,2232,2045, 261,
,2238,2053, 249,
,2240,2063, 228,
,2238,2069, 212,
,2237,2081, 200,
,2238,2086, 187,
,2242,2094, 175,
,2240,2098, 166,
,2240,2102, 157,
,2241,2107, 152,
,2248,2112, 148,
,2242,2114, 141,
,2241,2116, 134,
,2241,2123, 128,
,2240,2129, 125,
,2242,2129, 120,
,2239,2132, 117,
,2237,2140, 113,
,2234,2139, 112,
,2232,2146, 110,
,2234,2146, 110,
,2227,2152, 109,
,2222,2148, 112,
,2221,2158, 112,
,2211,2157, 112,
,2209,2166, 114,
,2206,2170, 109,
,2201,2172, 109,
,2199,2178, 108,
,2195,2183, 104,
,2191,2186, 103,
,2176,2193,  99,
,2183,2199, 100,
,2177,2205,  96,
,2168,2211, 100,
,2163,2211, 100,
,2156,2222,  99,
,2148,2230,  99,
,2140,2241, 166,
,1925,2404, 179,
,1913,2402, 191,
,1902,2404, 206,
,1895,2402, 219,
,1891,2405, 231,
,1877,2408, 242,
,1866,2413, 251,
,1855,2431, 258,
,1853,2414, 270,
,1838,2420, 282,
,1834,2418, 289,
,1826,2421, 300,
,1818,2430, 308,
,1811,2424, 317,
,1804,2428, 327,
,1792,2426, 336,
,1793,2428, 341,
,1784,2428, 351,
,1785,2428, 352,
,1781,2427, 361,
,1777,2428, 356,
,1774,2409, 368,
,1777,2426, 371,
,1772,2425, 380,
,1767,2425, 382,
,1767,2424, 388,
,1765,2423, 391,
,1759,2398, 399,
,1760,2421, 407,
,1760,2421, 409,
,1757,2413, 416,
,1758,2409, 421,
,1759,2404, 428,
,1759,2403, 435,
,1756,2400, 441,
,1758,2387, 446,
,1761,2386, 454,
,1761,2384, 462,
,1761,2379, 472,
,1770,2176, 781,
,1775,2172, 776,
,1781,2165, 779,
,1789,2163, 780,
,1794,2167, 784,
,1797,2146, 784,
,1805,2143, 787,
,1811,2133, 791,
,1818,2124, 791,
,1824,2114, 791,
,1831,2110, 794,
,1841,2102, 797,
,1846,2097, 795,
,1862,2087, 798,
,1864,2078, 799,
,1871,2075, 802,
,1879,2065, 805,
,1881,2051, 810,
,1885,2045, 820,
,1894,2036, 817,
,1899,2031, 823,
,1902,2024, 823,
,1911,2014, 824,
,1918,2009, 816,
,1921,2001, 827,
,1930,1996, 829,
,1934,1986, 828,
,1935,1983, 829,
,1942,1981, 830,
,1947,1978, 831,
,1953,1974, 828,
,1954,1973, 827,
,1958,1970, 824,
,1963,1964, 822,
,1968,1967, 820,
,1969,1965, 817,
,1971,1963, 818,
,1976,1960, 813,
,1981,1958, 811,
,1981,1956, 502,
,2214,1929, 497,
,2210,1927, 491,
,2215,1928, 485,
,2216,1928, 479,
,2220,1933, 473,
,2221,1935, 464,
,2219,1939, 458,
,2223,1944, 449,
,2216,1953, 440,
,2217,1955, 433,
,2221,1957, 425,
,2217,1966, 418,
,2218,1971, 408,
,2217,1975, 400,
,2217,1983, 390,
,2219,1987, 383,
,2218,1992, 372,
,2220,1997, 360,
,2223,2001, 350,
,2224,2013, 339,
,2226,2013, 328,
,2228,2022, 313,
,2225,2027, 305,
,2227,2035, 289,
,2228,2042, 276,
,2231,2049, 262,
,2216,2056, 252,
,2233,2061, 238,
,2245,2066, 226,
,2230,2078, 214,
,2238,2075, 203,
,2240,2082, 193,
,2241,2091, 182,
,2240,2094, 171,
,2239,2103, 163,
,2243,2106, 153,
,2241,2109, 146,
,2241,2117, 139,
,2243,2117, 134,
,2047,2355,  59,
,2041,2362,  59,
,2032,2365,  60,
,2026,2372,  59,
,2026,2374,  55,
,2021,2377,  60,
,2011,2382,  64,
,2005,2386,  67,
,2006,2386,  68,
,2003,2386,  74,
,2000,2388,  80,
,1995,2388,  76,
,1991,2386,  86,
,1987,2390,  88,
,1988,2388,  92,
,1981,2393,  96,
,1978,2395, 100,
,1972,2395, 106,
,1969,2399, 112,
,1962,2400, 122,
,1957,2399, 128,
,1948,2398, 139,
,1947,2394, 146,
,1943,2398, 155,
,1930,2398, 166,
,1929,2397, 177,
,1924,2389, 182,
,1917,2401, 191,
,1908,2379, 198,
,1901,2408, 204,
,1891,2409, 213,
,1885,2411, 224,
,1879,2412, 234,
,1870,2428, 244,
,1861,2415, 252,
,1855,2418, 267,
,1845,2420, 278,
,1838,2418, 288,
,1828,2419, 297,
,1807,2303, 617,
,1746,2294, 635,
,1745,2286, 653,
,1743,2277, 667,
,1738,2270, 682,
,1741,2261, 693,
,1740,2260, 706,
,1739,2253, 720,
,1736,2245, 726,
,1737,2244, 734,
,1738,2237, 739,
,1737,2233, 747,
,1737,2231, 753,
,1739,2224, 758,
,1736,2221, 763,
,1738,2220, 772,
,1738,2212, 772,
,1740,2212, 767,
,1742,2227, 776,
,1746,2206, 774,
,1748,2202, 777,
,1755,2199, 775,
,1755,2193, 775,
,1761,2196, 775,
,1765,2185, 778,
,1767,2184, 777,
,1771,2180, 780,
,1773,2176, 782,
,1776,2170, 783,
,1780,2169, 786,
,1784,2162, 786,
,1789,2153, 789,
,1795,2151, 787,
,1801,2142, 788,
,1809,2142, 786,
,1816,2130, 787,
,1824,2123, 785,
,1829,2117, 786,
,1839,2110, 790,
,1842,1946, 715,
,2062,1950, 704,
,2068,1943, 689,
,2075,1944, 677,
,2084,1942, 666,
,2095,1939, 656,
,2101,1935, 646,
,2112,1931, 634,
,2122,1928, 625,
,2134,1932, 608,
,2139,1928, 605,
,2148,1927, 595,
,2155,1921, 584,
,2159,1923, 577,
,2169,1922, 568,
,2172,1921, 559,
,2182,1922, 552,
,2183,1919, 546,
,2190,1920, 541,
,2193,1923, 537,
,2197,1919, 532,
,2197,1919, 525,
,2203,1918, 520,
,2206,1918, 510,
,2208,1919, 508,
,2210,1921, 506,
,2214,1922, 500,
,2215,1925, 494,
,2219,1925, 489,
,2218,1925, 484,
,2222,1930, 477,
,2217,1933, 469,
,2218,1930, 465,
,2220,1942, 461,
,2217,1944, 454,
,2216,1948, 446,
,2219,1953, 440,
,2218,1957, 435,
,2216,1961, 428,
,2220,2172, 112,
,2200,2171, 106,
,2197,2180, 110,
,2193,2184, 106,
,2189,2190, 108,
,2182,2195, 101,
,2175,2205, 100,
,2174,2210,  92,
,2164,2220,  98,
,2155,2228,  96,
,2149,2235,  96,
,2141,2242,  96,
,2129,2250,  96,
,2125,2257,  93,
,2114,2267,  88,
,2114,2276,  87,
,2104,2289,  81,
,2100,2295,  76,
,2091,2296,  73,
,2087,2311,  68,
,2084,2313,  67,
,2076,2323,  67,
,2073,2320,  66,
,2062,2338,  62,
,2054,2344,  62,
,2048,2352,  60,
,2046,2357,  59,
,2039,2362,  58,
,2031,2365,  59,
,2030,2369,  61,
,2026,2371,  61,
,2024,2374,  62,
,2021,2375,  64,
,2015,2378,  65,
,2011,2381,  57,
,2006,2386,  69,
,2005,2387,  71,
,2001,2385,  73,
,1997,2391,  75,
,1995,2394, 387,
,1769,2422, 388,
,1762,2417, 397,
,1764,2417, 404,
,1759,2413, 410,
,1756,2418, 417,
,1757,2408, 426,
,1752,2409, 434,
,1757,2397, 443,
,1757,2392, 450,
,1761,2389, 455,
,1761,2381, 466,
,1760,2379, 495,
,1761,2373, 481,
,1762,2370, 490,
,1758,2365, 498,
,1756,2361, 497,
,1757,2357, 514,
,1755,2350, 528,
,1752,2346, 540,
,1752,2343, 553,
,1754,2333, 565,
,1749,2324, 581,
,1753,2320, 589,
,1753,2307, 603,
,1752,2304, 614,
,1748,2294, 623,
,1750,2291, 642,
,1746,2288, 652,
,1739,2277, 664,
,1737,2275, 675,
,1740,2269, 686,
,1739,2263, 699,
,1737,2259, 710,
,1736,2251, 718,
,1735,2245, 729,
,1737,2240, 736,
,1735,2237, 743,
,1737,2228, 748,
,1737,2229, 753,
,1930,1993, 829,
,1935,1989, 829,
,1943,1982, 830,
,1951,1989, 826,
,1951,1973, 827,
,1956,1972, 826,
,1961,1968, 821,
,1965,1964, 823,
,1969,1965, 815,
,1970,1962, 813,
,1975,1962, 808,
,1979,1960, 806,
,1982,1959, 804,
,1989,1957, 804,
,1992,1954, 796,
,1999,1954, 785,
,1999,1951, 787,
,2003,1950, 783,
,2010,1952, 776,
,2014,1953, 765,
,2029,1949, 758,
,2024,1950, 747,
,2031,1948, 739,
,2037,1945, 729,
,2041,1950, 721,
,2049,1953, 714,
,2058,1947, 704,
,2062,1944, 697,
,2065,1940, 691,
,2080,1941, 684,
,2085,1939, 676,
,2087,1940, 664,
,2102,1935, 651,
,2102,1932, 641,
,2115,1931, 630,
,2125,1933, 617,
,2133,1934, 609,
,2137,1928, 583,
,2147,1929, 592,
,2154,2046, 268,
,2230,2056, 251,
,2231,2062, 237,
,2233,2068, 221,
,2237,2074, 209,
,2235,2084, 196,
,2240,2090, 183,
,2243,2095, 170,
,2242,2096, 161,
,2246,2106, 157,
,2241,2111, 146,
,2242,2116, 139,
,2242,2120, 133,
,2240,2121, 128,
,2244,2125, 125,
,2239,2133, 122,
,2239,2136, 119,
,2237,2136, 118,
,2234,2140, 116,
,2232,2136, 117,
,2223,2142, 114,
,2224,2146, 116,
,2220,2154, 137,
,2219,2158, 113,
,2215,2156, 110,
,2213,2164, 107,
,2209,2169, 101,
,2206,2172, 103,
,2200,2176, 103,
,2201,2185, 100,
,2196,2187,  99,
,2190,2193, 102,
,2181,2197, 104,
,2175,2204, 106,
,2170,2212, 104,
,2161,2217, 101,
,2152,2223, 102,
,2151,2228, 100,
,2147,2237,  98,
,2138,2400, 171,
,1919,2398, 186,
,1914,2403, 197,
,1906,2403, 210,
,1896,2405, 211,
,1884,2410, 227,
,1874,2413, 234,
,1870,2416, 248,
,1855,2420, 259,
,1848,2411, 270,
,1839,2415, 281,
,1835,2422, 292,
,1828,2419, 302,
,1819,2422, 312,
,1814,2427, 316,
,1807,2428, 327,
,1801,2426, 332,
,1786,2427, 338,
,1789,2430, 344,
,1788,2428, 350,
,1780,2425, 353,
,1777,2429, 362,
,1774,2427, 369,
,1772,2431, 373,
,1769,2431, 374,
,1767,2429, 383,
,1762,2426, 389,
,1761,2423, 394,
,1762,2421, 397,
,1762,2432, 405,
,1761,2415, 409,
,1760,2410, 416,
,1762,2404, 421,
,1760,2403, 428,
,1763,2400, 433,
,1759,2397, 458,
,1763,2394, 445,
,1760,2387, 452,
,1761,2389, 455,
,1759,2181, 779,
,1777,2177, 783,
,1778,2171, 783,
,1782,2162, 784,
,1788,2163, 784,
,1796,2153, 788,
,1799,2146, 785,
,1806,2139, 788,
,1817,2128, 789,
,1828,2118, 786,
,1830,2114, 788,
,1839,2108, 790,
,1848,2098, 791,
,1850,2091, 796,
,1855,2086, 800,
,1861,2074, 805,
,1869,2065, 807,
,1873,2059, 812,
,1887,2052, 815,
,1886,2045, 812,
,1896,2036, 819,
,1902,2024, 820,
,1908,2023, 821,
,1911,2013, 828,
,1919,2005, 824,
,1926,2000, 828,
,1931,1997, 827,
,1941,1989, 827,
,1941,1987, 829,
,1947,1983, 832,
,1948,1981, 828,
,1950,1977, 833,
,1957,1973, 825,
,1962,1967, 828,
,1965,1966, 823,
,1967,1967, 821,
,1973,1961, 821,
,1979,1961, 818,
,1978,1961, 813,
,1983,1954, 500,
,2213,1925, 497,
,2211,1923, 492,
,2212,1924, 486,
,2221,1927, 479,
,2222,1931, 475,
,2219,1935, 465,
,2219,1942, 457,
,2222,1953, 448,
,2216,1955, 441,
,2214,1958, 431,
,2216,1969, 427,
,2218,1961, 420,
,2218,1969, 411,
,2219,1973, 404,
,2220,1975, 394,
,2223,1986, 387,
,2225,1986, 376,
,2216,1995, 366,
,2222,1997, 354,
,2228,2008, 342,
,2224,2015, 329,
,2222,2023, 316,
,2225,2030, 303,
,2224,2035, 292,
,2247,2036, 279,
,2229,2045, 267,
,2233,2052, 256,
,2231,2054, 243,
,2233,2064, 230,
,2236,2070, 216,
,2238,2080, 205,
,2236,2083, 189,
,2239,2083, 184,
,2241,2095, 173,
,2242,2101, 164,
,2242,2106, 156,
,2244,2108, 149,
,2243,2111, 142,
,2245,2117, 139,
,2046,2353,  58,
,2041,2361,  58,
,2033,2366,  58,
,2029,2371,  60,
,2025,2371,  60,
,2020,2376,  60,
,2017,2379,  66,
,2013,2385,  67,
,2007,2381,  72,
,2003,2386,  74,
,2002,2385,  77,
,1997,2391,  80,
,1992,2389,  82,
,1989,2394,  85,
,1983,2377,  90,
,1981,2395,  96,
,1975,2396, 101,
,1974,2399, 110,
,1969,2394, 118,
,1959,2393, 128,
,1957,2394, 135,
,1947,2394, 143,
,1947,2395, 150,
,1941,2396, 157,
,1936,2396, 164,
,1930,2400, 169,
,1923,2400, 178,
,1918,2404, 184,
,1911,2404, 193,
,1903,2408, 204,
,1896,2406, 215,
,1890,2409, 228,
,1882,2409, 237,
,1869,2411, 251,
,1856,2412, 259,
,1853,2413, 270,
,1848,2416, 278,
,1835,2418, 287,
,1834,2421, 293,
,1824,2301, 619,
,1745,2292, 637,
,1744,2288, 649,
,1744,2275, 668,
,1743,2275, 681,
,1741,2269, 694,
,1737,2264, 702,
,1739,2255, 718,
,1735,2247, 727,
,1735,2241, 728,
,1734,2236, 743,
,1736,2231, 751,
,1735,2231, 756,
,1736,2225, 760,
,1739,2224, 764,
,1749,2217, 769,
,1739,2216, 769,
,1738,2217, 770,
,1744,2208, 771,
,1747,2201, 773,
,1748,2202, 774,
,1753,2200, 775,
,1741,2196, 778,
,1759,2189, 780,
,1759,2196, 781,
,1763,2183, 784,
,1765,2181, 784,
,1771,2173, 788,
,1773,2169, 786,
,1781,2166, 780,
,1787,2160, 781,
,1792,2155, 784,
,1798,2148, 782,
,1808,2144, 784,
,1809,2136, 784,
,1817,2134, 786,
,1824,2127, 788,
,1829,2117, 790,
,1831,2111, 796,
,1839,1949, 709,
,2059,1949, 702,
,2066,1945, 687,
,2078,1945, 682,
,2082,1939, 670,
,2094,1934, 664,
,2105,1937, 649,
,2112,1935, 637,
,2127,1933, 623,
,2128,1931, 611,
,2140,1931, 604,
,2148,1928, 594,
,2153,1929, 582,
,2156,1925, 577,
,2166,1923, 570,
,2179,1922, 563,
,2177,1923, 557,
,2190,1918, 550,
,2189,1919, 545,
,2192,1915, 536,
,2199,1919, 533,
,2200,1920, 523,
,2202,1912, 519,
,2206,1917, 514,
,2210,1919, 508,
,2213,1917, 502,
,2214,1922, 499,
,2221,1923, 492,
,2213,1927, 489,
,2216,1930, 481,
,2214,1937, 476,
,2215,1935, 475,
,2218,1943, 468,
,2217,1941, 459,
,2212,1945, 455,
,2220,1946, 449,
,2212,1950, 443,
,2220,1950, 437,
,2221,1956, 430,
,2225,2167, 110,
,2202,2172, 108,
,2199,2177, 105,
,2197,2184, 102,
,2194,2187, 100,
,2188,2192,  99,
,2178,2201,  97,
,2175,2208, 102,
,2160,2216, 100,
,2153,2222, 101,
,2147,2232, 101,
,2140,2241,  98,
,2132,2249,  93,
,2129,2257,  92,
,2123,2264,  86,
,2112,2276,  82,
,2112,2281,  78,
,2106,2290,  76,
,2096,2274,  74,
,2087,2304,  72,
,2086,2312,  72,
,2072,2325,  70,
,2068,2327,  68,
,2061,2335,  65,
,2055,2339,  64,
,2053,2348,  61,
,2048,2352,  60,
,2041,2358,  71,
,2035,2364,  59,
,2033,2347,  59,
,2030,2371,  58,
,2025,2373,  60,
,2020,2383,  61,
,2013,2382,  64,
,2010,2384,  64,
,2007,2387,  65,
,2003,2389,  56,
,2004,2391,  72,
,1998,2393,  76,
,1991,2392, 384,
,1762,2425, 389,
,1759,2422, 401,
,1756,2420, 401,
,1756,2417, 406,
,1757,2414, 419,
,1755,2405, 426,
,1758,2406, 434,
,1762,2395, 441,
,1757,2392, 448,
,1763,2390, 454,
,1762,2384, 462,
,1759,2386, 469,
,1757,2379, 477,
,1757,2373, 484,
,1757,2371, 493,
,1756,2368, 503,
,1755,2359, 512,
,1754,2351, 525,
,1757,2345, 536,
,1757,2337, 548,
,1757,2332, 560,
,1753,2324, 570,
,1757,2314, 584,
,1753,2314, 597,
,1749,2306, 609,
,1742,2302, 622,
,1747,2298, 634,
,1745,2289, 646,
,1743,2283, 659,
,1742,2277, 669,
,1743,2274, 682,
,1740,2265, 694,
,1740,2259, 708,
,1739,2254, 715,
,1737,2248, 727,
,1735,2242, 732,
,1735,2239, 738,
,1737,2235, 743,
,1736,2233, 739,
,1926,1998, 829,
,1939,1991, 829,
,1943,1984, 830,
,1947,1973, 830,
,1952,1977, 829,
,1951,1976, 827,
,1956,1973, 822,
,1961,1961, 818,
,1967,1970, 820,
,1975,1961, 823,
,1977,1959, 815,
,1979,1956, 809,
,1982,1954, 808,
,1987,1953, 805,
,1991,1953, 797,
,1997,1952, 790,
,1998,1956, 785,
,2004,1955, 776,
,2009,1952, 774,
,2015,1945, 762,
,2018,1947, 754,
,2023,1949, 747,
,2034,1947, 751,
,2033,1948, 732,
,2041,1945, 728,
,2047,1947, 722,
,2056,1944, 713,
,2058,1946, 704,
,2070,1941, 693,
,2074,1938, 682,
,2085,1941, 672,
,2091,1944, 660,
,2097,1940, 648,
,2108,1938, 639,
,2117,1937, 629,
,2127,1934, 623,
,2132,1933, 613,
,2139,1930, 605,
,2141,1927, 598,
,2150,2045, 267,
,2230,2052, 256,
,2231,2061, 238,
,2238,2069, 226,
,2240,2075, 206,
,2237,2085, 196,
,2244,2086, 182,
,2242,2094, 170,
,2241,2085, 161,
,2242,2106, 150,
,2242,2106, 145,
,2243,2114, 141,
,2244,2116, 133,
,2240,2123, 129,
,2242,2125, 126,
,2237,2128, 122,
,2235,2129, 123,
,2232,2135, 121,
,2234,2137, 121,
,2229,2141, 116,
,2227,2144, 113,
,2226,2147, 111,
,2226,2151, 110,
,2222,2156, 105,
,2218,2163, 105,
,2216,2164, 103,
,2211,2174, 102,
,2210,2172, 102,
,2205,2184, 104,
,2198,2180, 105,
,2190,2188, 106,
,2168,2193, 108,
,2179,2192, 106,
,2176,2205, 103,
,2167,2210, 106,
,2163,2220, 102,
,2160,2222,  97,
,2152,2234,  92,
,2146,2236,  91,
,2142,2401, 173,
,1917,2402, 184,
,1915,2399, 192,
,1905,2404, 201,
,1894,2409, 214,
,1890,2410, 224,
,1877,2410, 235,
,1869,2416, 253,
,1856,2413, 265,
,1849,2416, 276,
,1838,2417, 286,
,1831,2418, 294,
,1826,2418, 302,
,1813,2421, 309,
,1812,2424, 315,
,1811,2425, 321,
,1802,2431, 330,
,1796,2429, 337,
,1788,2426, 345,
,1785,2431, 352,
,1781,2430, 358,
,1776,2433, 364,
,1773,2429, 369,
,1770,2427, 374,
,1768,2422, 380,
,1768,2426, 385,
,1765,2423, 388,
,1765,2421, 393,
,1761,2417, 400,
,1765,2426, 404,
,1763,2413, 408,
,1765,2413, 413,
,1761,2408, 420,
,1742,2407, 426,
,1761,2403, 432,
,1758,2402, 437,
,1756,2395, 446,
,1758,2395, 454,
,1755,2389, 460,
,1754,2385, 780,
,1767,2179, 781,
,1769,2174, 785,
,1779,2170, 788,
,1783,2163, 787,
,1785,2155, 785,
,1799,2149, 786,
,1809,2141, 785,
,1815,2133, 789,
,1820,2123, 785,
,1824,2120, 788,
,1834,2112, 791,
,1838,2104, 795,
,1843,2097, 799,
,1847,2088, 803,
,1856,2082, 801,
,1861,2072, 807,
,1868,2065, 810,
,1878,2057, 811,
,1883,2047, 813,
,1899,2041, 814,
,1895,2032, 816,
,1906,2026, 818,
,1909,2017, 819,
,1916,2011, 823,
,1920,2006, 826,
,1926,1997, 827,
,1926,1994, 828,
,1936,1991, 830,
,1941,1986, 830,
,1945,1979, 829,
,1949,1977, 830,
,1953,1973, 829,
,1959,1972, 831,
,1960,1977, 826,
,1966,1963, 824,
,1965,1962, 825,
,1973,1965, 818,
,1976,1958, 816,
,1979,1957, 809,
,2217,1924, 503,
,2219,1920, 497,
,2217,1925, 486,
,2212,1929, 484,
,2216,1930, 472,
,2216,1937, 470,
,2218,1942, 461,
,2216,1943, 452,
,2218,1951, 446,
,2219,1957, 440,
,2206,1956, 435,
,2222,1959, 425,
,2222,1967, 418,
,2224,1966, 410,
,2224,1966, 401,
,2224,1978, 390,
,2224,1988, 380,
,2221,1995, 369,
,2221,1999, 358,
,2221,2006, 347,
,2217,2011, 335,
,2222,2018, 322,
,2226,2021, 313,
,2224,2028, 299,
,2230,2033, 286,
,2232,2041, 273,
,2235,2046, 261,
,2232,2056, 232,
,2236,2060, 235,
,2236,2067, 223,
,2234,2074, 208,
,2237,2082, 200,
,2237,2085, 189,
,2239,2091, 178,
,2242,2097, 169,
,2242,2101, 163,
,2240,2106, 156,
,2243,2108, 149,
,2242,2113, 144,
,2237,2350,  58,
,2042,2355,  60,
,2039,2361,  61,
,2029,2362,  61,
,2031,2368,  59,
,2023,2375,  62,
,2016,2379,  62,
,2017,2379,  66,
,2009,2385,  67,
,1989,2386,  70,
,2003,2390,  72,
,1998,2391,  74,
,1990,2396,  80,
,1990,2393,  82,
,1987,2398,  90,
,1981,2398,  97,
,1979,2394, 107,
,1972,2390, 110,
,1969,2395, 115,
,1974,2395, 127,
,1961,2395, 128,
,1958,2395, 134,
,1952,2394, 140,
,1944,2399, 146,
,1940,2401, 153,
,1934,2402, 160,
,1927,2405, 169,
,1920,2404, 179,
,1913,2405, 192,
,1906,2410, 205,
,1896,2406, 216,
,1889,2410, 226,
,1884,2407, 234,
,1875,2409, 245,
,1865,2409, 254,
,1856,2416, 261,
,1853,2417, 268,
,1845,2421, 301,
,1835,2423, 286,
,1828,2303, 616,
,1746,2297, 632,
,1744,2287, 651,
,1741,2286, 662,
,1740,2274, 680,
,1734,2266, 692,
,1735,2260, 705,
,1738,2254, 718,
,1734,2244, 728,
,1738,2240, 732,
,1732,2237, 742,
,1735,2234, 747,
,1735,2229, 736,
,1740,2224, 756,
,1739,2224, 757,
,1740,2220, 750,
,1741,2214, 765,
,1745,2214, 770,
,1741,2212, 771,
,1747,2207, 772,
,1754,2203, 761,
,1751,2202, 779,
,1752,2196, 782,
,1752,2192, 783,
,1757,2189, 780,
,1759,2184, 784,
,1767,2180, 784,
,1771,2177, 782,
,1776,2171, 782,
,1782,2164, 781,
