,2027,2373,  58,
,2022,2371,  59,
,2019,2379,  61,
,2012,2378,  66,
,2013,2380,  66,
,2009,2383,  68,
,2000,2385,  69,
,2002,2390,  72,
,2000,2384,  75,
,1997,2391,  76,
,1996,2392,  81,
,1985,2397,  86,
,1980,2394,  93,
,1976,2417, 403,
,1763,2416, 407,
,1759,2410, 420,
,1755,2407, 428,
,1752,2404, 438,
,1756,2398, 444,
,1758,2394, 453,
,1760,2386, 465,
,1755,2375, 472,
,1759,2378, 483,
,1761,2366, 493,
,1761,2362, 499,
,1758,2355, 508,
,1758,2354, 518,
,1757,2346, 528,
,1757,2342, 538,
,1752,2337, 551,
,1754,2330, 564,
,1753,2325, 576,
,1751,2318, 590,
,1753,2307, 607,
,1751,2301, 616,
,1750,2295, 630,
,1742,2277, 640,
,1747,2280, 652,
,1742,2277, 664,
,1742,2274, 679,
,1744,2268, 685,
,1736,2261, 701,
,1737,2254, 708,
,1736,2250, 713,
,1739,2245, 724,
,1735,2238, 735,
,1731,2237, 742,
,1735,2231, 747,
,1738,2230, 751,
,1733,2226, 758,
,1737,2222, 760,
,1738,2218, 762,
,1741,1979, 831,
,1949,1975, 849,
,1951,1974, 827,
,1959,1968, 827,
,1961,1969, 817,
,1969,1963, 816,
,1972,1963, 812,
,1974,1960, 809,
,1981,1960, 803,
,1988,1960, 800,
,1987,1957, 797,
,1989,1955, 794,
,1998,1952, 789,
,2003,1950, 785,
,2003,1950, 778,
,2008,1947, 771,
,2017,1950, 761,
,2017,1948, 751,
,2024,1953, 743,
,2035,1949, 734,
,2043,1948, 725,
,2045,1949, 714,
,2055,1947, 706,
,2062,1949, 699,
,2064,1945, 694,
,2073,1940, 683,
,2082,1938, 675,
,2089,1937, 666,
,2094,1936, 657,
,2104,1934, 645,
,2112,1935, 640,
,2120,1930, 623,
,2129,1932, 612,
,2136,1931, 602,
,2145,1930, 594,
,2148,1926, 585,
,2157,1925, 578,
,2167,1918, 573,
,2171,1922, 566,
,2174,2073, 213,
,2234,2082, 201,
,2237,2089, 190,
,2241,2088, 177,
,2240,2095, 168,
,2239,2099, 160,
,2242,2103, 148,
,2241,2112, 141,
,2241,2119, 133,
,2241,2121, 129,
,2240,2129, 122,
,2241,2127, 120,
,2239,2130, 117,
,2233,2135, 114,
,2237,2137, 113,
,2230,2141, 114,
,2226,2140, 115,
,2224,2149, 112,
,2222,2151, 114,
,2216,2158, 111,
,2217,2147, 112,
,2212,2164, 109,
,2208,2167,  99,
,2207,2176, 105,
,2202,2176, 101,
,2197,2182, 100,
,2192,2186,  99,
,2186,2192, 100,
,2178,2197, 101,
,2172,2203, 100,
,2165,2208, 102,
,2163,2220, 102,
,2155,2225, 101,
,2143,2233,  97,
,2141,2239,  93,
,2135,2245,  90,
,2130,2255,  89,
,2122,2263,  81,
,2117,2273,  80,
,2113,2279, 212,
,1894,2408, 219,
,1885,2407, 229,
,1875,2409, 234,
,1865,2412, 248,
,1856,2417, 258,
,1847,2416, 276,
,1840,2416, 285,
,1826,2416, 299,
,1818,2422, 311,
,1812,2422, 320,
,1803,2422, 327,
,1800,2424, 333,
,1796,2427, 343,
,1790,2429, 343,
,1787,2426, 349,
,1783,2427, 355,
,1779,2427, 360,
,1777,2428, 366,
,1772,2426, 371,
,1768,2425, 377,
,1767,2426, 381,
,1769,2424, 387,
,1757,2414, 392,
,1758,2420, 396,
,1761,2418, 401,
,1762,2415, 406,
,1761,2416, 411,
,1759,2405, 419,
,1762,2405, 424,
,1764,2400, 432,
,1764,2401, 436,
,1755,2393, 437,
,1766,2389, 448,
,1762,2387, 457,
,1759,2385, 463,
,1757,2384, 471,
,1757,2378, 480,
,1754,2370, 490,
,1755,2366, 498,
,1789,2164, 783,
,1790,2155, 784,
,1792,2148, 788,
,1805,2141, 789,
,1806,2134, 787,
,1816,2125, 792,
,1829,2118, 789,
,1839,2106, 791,
,1842,2101, 791,
,1853,2090, 792,
,1859,2082, 800,
,1865,2075, 801,
,1871,2064, 805,
,1875,2065, 808,
,1879,2053, 813,
,1888,2043, 818,
,1893,2033, 819,
,1901,2029, 820,
,1911,2019, 823,
,1914,2012, 824,
,1914,2005, 825,
,1928,1998, 827,
,1933,1993, 827,
,1938,1988, 828,
,1941,1988, 828,
,1945,1982, 828,
,1945,1971, 827,
,1943,1974, 827,
,1956,1968, 826,
,1958,1970, 823,
,1961,1962, 823,
,1964,1965, 823,
,1970,1961, 819,
,1974,1959, 815,
,1974,1957, 817,
,1981,1947, 811,
,1983,1955, 813,
,1987,1957, 801,
,1992,1954, 486,
,2218,1933, 479,
,2220,1931, 469,
,2221,1933, 461,
,2221,1937, 454,
,2216,1947, 444,
,2219,1952, 437,
,2219,1957, 430,
,2217,1965, 417,
,2217,1970, 409,
,2220,1975, 403,
,2219,1978, 393,
,2221,1983, 384,
,2221,1987, 374,
,2222,1991, 364,
,2227,1997, 352,
,2223,2006, 341,
,2226,2013, 322,
,2225,2029, 314,
,2224,2027, 301,
,2221,2031, 288,
,2222,2039, 276,
,2231,2048, 264,
,2229,2052, 251,
,2231,2058, 239,
,2233,2065, 228,
,2235,2069, 218,
,2239,2072, 204,
,2238,2080, 192,
,2241,2088, 183,
,2239,2095, 172,
,2242,2100, 162,
,2240,2104, 158,
,2244,2107, 147,
,2243,2112, 141,
,2245,2116, 138,
,2241,2118, 132,
,2240,2122, 129,
,2241,2123, 128,
,2237,2128, 125,
,2024,2372,  55,
,2025,2375,  57,
,2018,2378,  57,
,2018,2380,  65,
,2011,2384,  68,
,2008,2375,  73,
,2002,2385,  74,
,1994,2387,  77,
,1992,2389,  82,
,1989,2389,  84,
,1988,2393,  87,
,1983,2395,  91,
,1978,2397,  96,
,1974,2396,  97,
,1970,2391, 111,
,1963,2396, 116,
,1959,2395, 129,
,1954,2397, 138,
,1949,2396, 146,
,1942,2402, 155,
,1934,2397, 164,
,1930,2399, 171,
,1919,2398, 178,
,1916,2403, 183,
,1909,2404, 193,
,1902,2406, 201,
,1896,2407, 212,
,1889,2407, 222,
,1877,2410, 235,
,1871,2412, 245,
,1864,2411, 258,
,1853,2407, 269,
,1843,2415, 277,
,1839,2416, 287,
,1830,2420, 295,
,1823,2421, 304,
,1818,2419, 309,
,1811,2427, 316,
,1802,2424, 324,
,1741,2275, 674,
,1737,2266, 687,
,1735,2261, 697,
,1739,2255, 710,
,1737,2250, 719,
,1737,2242, 731,
,1733,2234, 741,
,1733,2232, 751,
,1735,2228, 756,
,1736,2223, 761,
,1734,2220, 761,
,1736,2216, 768,
,1741,2212, 769,
,1743,2210, 769,
,1745,2206, 769,
,1749,2205, 770,
,1752,2200, 771,
,1750,2197, 772,
,1755,2196, 775,
,1761,2195, 777,
,1762,2187, 784,
,1765,2181, 779,
,1765,2179, 780,
,1772,2174, 784,
,1774,2169, 785,
,1780,2163, 784,
,1787,2159, 784,
,1789,2152, 782,
,1798,2147, 783,
,1808,2140, 781,
,1812,2136, 781,
,1815,2112, 783,
,1824,2116, 786,
,1823,2115, 789,
,1836,2105, 792,
,1840,2100, 798,
,1848,2089, 800,
,1851,2090, 802,
,1882,2076, 805,
,1865,1944, 680,
,2082,1941, 667,
,2094,1933, 657,
,2100,1932, 645,
,2114,1933, 634,
,2123,1929, 623,
,2135,1928, 606,
,2144,1927, 596,
,2154,1928, 584,
,2158,1923, 574,
,2168,1921, 567,
,2173,1921, 561,
,2175,1919, 555,
,2182,1926, 550,
,2188,1915, 543,
,2191,1916, 537,
,2196,1915, 529,
,2198,1914, 526,
,2201,1916, 520,
,2205,1920, 514,
,2202,1917, 508,
,2214,1917, 504,
,2216,1923, 499,
,2214,1923, 494,
,2215,1927, 488,
,2216,1928, 482,
,2215,1935, 479,
,2212,1935, 473,
,2214,1944, 469,
,2217,1942, 469,
,2215,1945, 457,
,2215,1948, 451,
,2216,1949, 440,
,2219,1954, 437,
,2219,1954, 431,
,2221,1961, 422,
,2223,1963, 413,
,2217,1970, 398,
,2220,1975, 393,
,2220,1988, 106,
,2192,2187, 102,
,2188,2193, 101,
,2179,2200,  99,
,2176,2205, 100,
,2162,2214,  99,
,2154,2226, 101,
,2142,2232, 100,
,2135,2242,  97,
,2124,2249,  92,
,2125,2260,  90,
,2117,2267,  85,
,2112,2275,  81,
,2102,2285,  77,
,2097,2294,  74,
,2092,2300,  72,
,2082,2306,  69,
,2080,2315,  68,
,2074,2323,  67,
,2064,2330,  70,
,2058,2337,  62,
,2055,2345,  61,
,2045,2347,  62,
,2041,2362,  59,
,2039,2358,  56,
,2034,2363,  58,
,2033,2364,  60,
,2026,2369,  60,
,2022,2373,  60,
,2020,2377,  60,
,2017,2385,  61,
,2011,2380,  64,
,2008,2385,  64,
,2004,2387,  67,
,2000,2396,  70,
,1999,2391,  76,
,1993,2389,  80,
,1988,2389,  86,
,1982,2391,  94,
,1982,2397, 404,
,1758,2418, 405,
,1755,2413, 415,
,1761,2407, 424,
,1761,2398, 433,
,1761,2394, 439,
,1760,2393, 447,
,1760,2388, 456,
,1759,2381, 464,
,1761,2376, 473,
,1758,2373, 480,
,1757,2370, 489,
,1756,2365, 498,
,1755,2360, 511,
,1755,2356, 521,
,1754,2347, 526,
,1756,2337, 544,
,1757,2332, 555,
,1745,2325, 566,
,1755,2323, 580,
,1754,2311, 595,
,1753,2304, 605,
,1750,2300, 616,
,1750,2295, 626,
,1747,2288, 642,
,1745,2284, 653,
,1741,2279, 665,
,1737,2270, 680,
,1742,2269, 691,
,1739,2260, 702,
,1738,2257, 711,
,1735,2248, 720,
,1738,2243, 729,
,1735,2237, 738,
,1738,2249, 744,
,1736,2232, 746,
,1739,2229, 756,
,1736,2223, 755,
,1741,2217, 760,
,1740,2218, 833,
,1951,1971, 829,
,1955,1971, 827,
,1956,1973, 827,
,1962,1966, 822,
,1964,1966, 820,
,1964,1963, 818,
,1968,1960, 812,
,1976,1956, 811,
,1979,1958, 809,
,1993,1953, 802,
,1993,1952, 801,
,1996,1951, 792,
,2001,1954, 785,
,2006,1952, 778,
,2009,1952, 768,
,2015,1949, 759,
,2019,1952, 752,
,2026,1953, 746,
,2031,1951, 737,
,2037,1944, 730,
,2041,1948, 725,
,2049,1945, 717,
,2056,1944, 710,
,2064,1943, 700,
,2068,1941, 691,
,2075,1939, 680,
,2086,1939, 669,
,2094,1940, 657,
,2098,1934, 645,
,2103,1936, 634,
,2120,1932, 623,
,2126,1933, 615,
,2132,1934, 607,
,2138,1927, 599,
,2150,1925, 592,
,2155,1921, 583,
,2166,1922, 576,
,2169,1922, 567,
,2176,1919, 561,
,2239,2075, 215,
,2236,2074, 204,
,2238,2083, 188,
,2241,2089, 177,
,2239,2090, 165,
,2244,2104, 157,
,2237,2108, 146,
,2243,2114, 136,
,2241,2117, 131,
,2241,2123, 127,
,2241,2125, 120,
,2241,2130, 124,
,2235,2124, 121,
,2228,2135, 119,
,2233,2136, 117,
,2229,2141, 116,
,2227,2142, 114,
,2224,2147, 106,
,2217,2151, 108,
,2220,2160, 104,
,2219,2159, 104,
,2215,2164, 103,
,2209,2168, 100,
,2209,2173, 101,
,2204,2171, 102,
,2198,2183, 104,
,2186,2187, 103,
,2185,2192, 105,
,2173,2198, 106,
,2171,2206, 105,
,2172,2211, 104,
,2160,2215, 101,
,2155,2222,  98,
,2150,2231,  95,
,2140,2234,  91,
,2140,2244,  89,
,2130,2253,  90,
,2125,2261,  84,
,2119,2270,  83,
,2109,2405, 199,
,1892,2408, 217,
,1881,2410, 228,
,1877,2412, 236,
,1863,2419, 249,
,1852,2415, 262,
,1848,2413, 279,
,1836,2419, 294,
,1823,2419, 301,
,1821,2418, 310,
,1814,2422, 316,
,1801,2424, 324,
,1802,2428, 329,
,1790,2426, 336,
,1790,2426, 344,
,1780,2426, 350,
,1786,2431, 357,
,1779,2426, 362,
,1769,2426, 368,
,1771,2428, 373,
,1767,2428, 379,
,1766,2433, 382,
,1762,2425, 377,
,1765,2421, 390,
,1759,2420, 400,
,1762,2417, 402,
,1763,2407, 405,
,1762,2411, 413,
,1763,2410, 416,
,1763,2405, 425,
,1761,2406, 428,
,1757,2400, 435,
,1759,2397, 439,
,1753,2396, 448,
,1756,2390, 456,
,1756,2388, 468,
,1753,2382, 473,
,1755,2375, 483,
,1760,2369, 491,
,1758,2167, 787,
,1784,2157, 789,
,1790,2152, 789,
,1799,2147, 785,
,1806,2139, 785,
,1813,2130, 788,
,1825,2120, 784,
,1830,2111, 790,
,1840,2104, 793,
,1844,2095, 793,
,1852,2088, 800,
,1857,2078, 805,
,1863,2069, 808,
,1870,2062, 810,
,1877,2054, 811,
,1885,2048, 812,
,1891,2039, 815,
,1900,2032, 815,
,1908,2025, 818,
,1912,2015, 825,
,1918,2012, 823,
,1924,2005, 824,
,1931,1998, 850,
,1930,1995, 828,
,1936,1990, 829,
,1941,1985, 829,
,1940,1978, 828,
,1949,1977, 829,
,1960,1972, 825,
,1958,1968, 827,
,1960,1966, 823,
,1967,1960, 825,
,1969,1961, 823,
,1970,1959, 817,
,1975,1961, 816,
,1978,1956, 807,
,1984,1955, 805,
,1987,1957, 798,
,1993,1957, 793,
,1995,1928, 484,
,2219,1931, 478,
,2219,1937, 468,
,2213,1941, 463,
,2214,1946, 453,
,2218,1949, 446,
,2216,1954, 443,
,2217,1960, 432,
,2218,1950, 424,
,2219,1962, 416,
,2225,1968, 407,
,2227,1975, 398,
,2222,1978, 387,
,2224,1982, 376,
,2219,1996, 366,
,2220,2001, 353,
,2215,2007, 342,
,2222,2016, 330,
,2224,2022, 320,
,2222,2020, 307,
,2221,2032, 294,
,2229,2037, 282,
,2231,2043, 269,
,2233,2050, 253,
,2235,2050, 244,
,2235,2063, 232,
,2235,2073, 218,
,2239,2076, 211,
,2239,2084, 194,
,2243,2088, 185,
,2239,2090, 176,
,2241,2097, 166,
,2242,2105, 158,
,2242,2110, 152,
,2241,2110, 149,
,2242,2116, 141,
,2243,2121, 136,
,2240,2122, 132,
,2237,2127, 128,
,2239,2129,  58,
,2028,2371,  58,
,2027,2373,  59,
,2018,2374,  59,
,2011,2381,  62,
,2012,2385,  68,
,2007,2386,  67,
,2001,2388,  68,
,1997,2392,  72,
,1996,2393,  76,
,1991,2397,  77,
,1987,2394,  87,
,1982,2397,  94,
,1976,2396, 100,
,1970,2399, 110,
,1972,2394, 117,
,1960,2397, 124,
,1956,2394, 131,
,1953,2394, 137,
,1951,2394, 143,
,1943,2399, 148,
,1939,2401, 154,
,1933,2401, 157,
,1927,2402, 170,
,1919,2406, 180,
,1914,2405, 193,
,1903,2405, 203,
,1896,2410, 219,
,1887,2410, 216,
,1878,2407, 240,
,1873,2409, 248,
,1863,2409, 257,
,1853,2414, 256,
,1848,2416, 276,
,1843,2420, 281,
,1832,2421, 289,
,1823,2420, 299,
,1819,2423, 308,
,1812,2425, 320,
,1804,2425, 656,
,1741,2277, 671,
,1738,2269, 687,
,1738,2257, 700,
,1735,2253, 714,
,1737,2249, 726,
,1739,2240, 737,
,1734,2234, 745,
,1738,2230, 748,
,1733,2226, 756,
,1733,2224, 757,
,1739,2220, 761,
,1740,2218, 763,
,1743,2213, 765,
,1743,2212, 768,
,1747,2205, 770,
,1746,2204, 767,
,1747,2227, 777,
,1753,2199, 779,
,1753,2195, 780,
,1755,2192, 782,
,1757,2187, 785,
,1764,2187, 786,
,1767,2178, 784,
,1771,2174, 783,
,1777,2169, 782,
,1786,2161, 780,
,1789,2160, 780,
,1789,2152, 780,
,1802,2148, 783,
,1805,2139, 784,
,1809,2136, 786,
,1813,2131, 788,
,1820,2125, 792,
,1824,2119, 797,
,1829,2120, 797,
,1838,2107, 797,
,1838,2094, 801,
,1851,2089, 800,
,1861,2078, 692,
,2078,1938, 682,
,2086,1934, 669,
,2095,1936, 654,
,2107,1934, 641,
,2115,1931, 627,
,2124,1931, 614,
,2133,1930, 604,
,2148,1924, 592,
,2153,1927, 584,
,2156,1923, 577,
,2170,1923, 569,
,2172,1926, 564,
,2184,1919, 555,
,2186,1917, 546,
,2190,1917, 540,
,2195,1917, 534,
,2201,1918, 528,
,2202,1916, 523,
,2205,1917, 518,
,2223,1919, 512,
,2211,1922, 508,
,2211,1923, 505,
,2214,1923, 497,
,2212,1927, 493,
,2213,1927, 488,
,2205,1931, 484,
,2212,1935, 480,
,2216,1933, 474,
,2219,1937, 469,
,2219,1939, 463,
,2220,1947, 456,
,2229,1942, 455,
,2217,1941, 443,
,2223,1950, 436,
,2224,1957, 426,
,2221,1964, 418,
,2217,1968, 408,
,2218,1973, 401,
,2220,1981, 392,
,2198,2185,  99,
,2191,2177,  99,
,2187,2194, 102,
,2177,2206, 103,
,2167,2209, 102,
,2167,2222, 104,
,2150,2231,  98,
,2148,2237,  96,
,2141,2244,  97,
,2133,2251,  87,
,2127,2263,  82,
,2120,2268,  83,
,2115,2279,  79,
,2105,2286,  76,
,2099,2293,  75,
,2087,2303,  75,
,2082,2312,  73,
,2077,2317,  70,
,2069,2325,  65,
,2062,2330,  65,
,2059,2337,  64,
,2052,2344,  60,
,2052,2350,  57,
,2044,2354,  59,
,2038,2360,  58,
,2031,2370,  58,
,2027,2370,  57,
,2025,2376,  58,
,2019,2377,  58,
,2019,2381,  58,
,2013,2384,  61,
,2010,2385,  64,
,2005,2388,  72,
,2004,2379,  70,
,2001,2391,  75,
,1997,2387,  81,
,1991,2395,  84,
,1985,2384,  91,
,1987,2390,  95,
,1761,2417, 406,
,1760,2410, 412,
,1761,2406, 420,
,1762,2404, 428,
,1767,2399, 432,
,1762,2396, 442,
,1760,2392, 448,
,1762,2388, 456,
,1758,2385, 465,
,1758,2379, 474,
,1757,2376, 484,
,1758,2369, 493,
,1756,2361, 501,
,1758,2353, 515,
,1755,2346, 528,
,1761,2338, 538,
,1758,2334, 551,
,1756,2332, 561,
,1753,2322, 573,
,1752,2318, 585,
,1749,2313, 597,
,1748,2308, 610,
,1747,2304, 623,
,1745,2295, 635,
,1745,2287, 648,
,1744,2280, 665,
,1745,2270, 673,
,1742,2266, 685,
,1739,2261, 690,
,1740,2249, 705,
,1741,2252, 714,
,1736,2241, 724,
,1738,2243, 726,
,1739,2240, 737,
,1736,2236, 743,
,1737,2230, 749,
,1738,2226, 755,
,1738,2223, 759,
,1737,2219, 764,
,1742,2216, 829,
,1945,1983, 825,
,1949,1973, 826,
,1953,1973, 828,
,1958,1969, 825,
,1963,1967, 823,
,1962,1962, 822,
,1970,1957, 818,
,1976,1957, 814,
,1983,1955, 808,
,1983,1956, 804,
,1990,1952, 797,
,1996,1957, 790,
,1995,1956, 785,
,2001,1955, 776,
,2007,1955, 769,
,2011,1950, 765,
,2019,1953, 760,
,2022,1952, 753,
,2024,1951, 748,
,2030,1949, 743,
,2036,1951, 735,
,2040,1946, 726,
,2049,1926, 716,
,2054,1939, 704,
,2039,1946, 694,
,2069,1944, 679,
,2080,1943, 671,
,2090,1941, 661,
,2094,1940, 651,
,2101,1937, 643,
,2112,1938, 636,
,2117,1933, 626,
,2127,1929, 620,
,2137,1926, 611,
,2141,1925, 603,
,2148,1923, 590,
,2158,1924, 583,
,2165,1921, 572,
,2169,1921, 566,
,2236,2065, 225,
,2236,2071, 209,
,2240,2082, 197,
,2238,2090, 180,
,2240,2096, 168,
,2245,2100, 158,
,2239,2109, 148,
,2243,2115, 142,
,2242,2116, 137,
,2243,2124, 134,
,2241,2122, 132,
,2237,2126, 126,
,2237,2129, 123,
,2231,2134, 118,
,2235,2138, 116,
,2232,2142, 113,
,2232,2147, 111,
,2228,2146, 121,
,2228,2149, 108,
,2224,2176, 104,
,2224,2159, 108,
,2213,2166, 105,
,2214,2163, 108,
,2204,2169, 106,
,2201,2179, 108,
,2198,2181, 109,
,2188,2186, 107,
,2187,2189, 107,
,2179,2195, 105,
,2181,2205, 104,
,2172,2208, 100,
,2168,2212, 100,
,2160,2220,  96,
,2158,2226,  92,
,2151,2233,  93,
,2145,2241,  92,
,2135,2251,  91,
,2125,2257,  90,
,2119,2266,  89,
,2112,2408, 196,
,1895,2408, 209,
,1892,2404, 227,
,1879,2407, 237,
,1873,2412, 252,
,1860,2410, 265,
,1851,2413, 275,
,1841,2417, 285,
,1838,2420, 293,
,1817,2420, 302,
,1819,2424, 309,
,1811,2425, 317,
,1804,2423, 326,
,1800,2425, 333,
,1793,2426, 339,
,1789,2428, 348,
,1782,2430, 352,
,1778,2428, 358,
,1776,2429, 367,
,1773,2423, 371,
,1766,2430, 371,
,1771,2423, 379,
,1766,2423, 383,
,1766,2421, 388,
,1766,2421, 395,
,1768,2418, 398,
,1763,2416, 401,
,1759,2417, 410,
,1752,2412, 418,
,1761,2413, 421,
,1757,2408, 427,
,1752,2402, 433,
,1759,2402, 440,
,1757,2397, 445,
,1758,2396, 453,
,1760,2386, 462,
,1761,2378, 469,
,1759,2375, 477,
,1760,2370, 487,
,1762,2171, 786,
,1784,2162, 779,
,1793,2153, 782,
,1797,2148, 778,
,1808,2134, 781,
,1813,2132, 784,
,1822,2125, 791,
,1826,2122, 796,
,1832,2107, 796,
,1840,2102, 795,
,1845,2093, 800,
,1851,2086, 803,
,1859,2077, 803,
,1876,2067, 807,
,1880,2058, 807,
,1880,2048, 810,
,1889,2044, 812,
,1902,2035, 813,
,1903,2026, 819,
,1907,2022, 822,
,1911,1996, 825,
,1919,2011, 826,
,1930,2003, 830,
,1927,1995, 829,
,1934,1988, 830,
,1941,1986, 830,
,1945,1980, 830,
,1947,1974, 827,
,1951,1972, 830,
,1958,1972, 831,
,1957,1967, 827,
,1964,1964, 825,
,1970,1959, 821,
,1967,1962, 819,
,1973,1977, 813,
,1977,1961, 813,
,1980,1961, 805,
,1983,1953, 801,
,1989,1958, 798,
,2212,1928, 485,
,2216,1938, 477,
,2215,1937, 469,
,2214,1937, 465,
,2212,1942, 454,
,2220,1949, 451,
,2224,1949, 441,
,2219,1955, 436,
,2222,1958, 425,
,2220,1967, 416,
,2222,1969, 407,
,2220,1979, 397,
,2219,1986, 386,
,2218,1991, 373,
,2217,1997, 367,
,2219,2003, 352,
,2223,2009, 343,
,2224,2014, 326,
,2223,2017, 320,
,2227,2025, 307,
,2230,2029, 295,
,2233,2040, 283,
,2231,2040, 278,
,2232,2048, 262,
,2234,2081, 245,
,2232,2058, 233,
,2234,2072, 215,
,2235,2068, 208,
,2234,2084, 196,
,2236,2086, 186,
,2239,2092, 178,
,2237,2092, 168,
,2241,2097, 162,
,2244,2106, 151,
,2240,2109, 147,
,2244,2115, 139,
,2239,2117, 134,
,2240,2123, 128,
,2240,2126, 124,
,2240,2361,  57,
,2031,2370,  58,
,2026,2373,  57,
,2024,2380,  60,
,2017,2384,  65,
,2011,2387,  59,
,2007,2367,  64,
,2004,2391,  70,
,1994,2396,  75,
,1995,2392,  80,
,1992,2398,  86,
,1985,2391,  93,
,1985,2392,  99,
,1974,2392, 102,
,1972,2395, 109,
,1973,2394, 116,
,1965,2399, 120,
,1959,2396, 125,
,1957,2396, 130,
,1952,2399, 136,
,1946,2401, 146,
,1939,2405, 153,
,1932,2402, 165,
,1924,2399, 175,
,1916,2404, 188,
,1913,2400, 198,
,1905,2404, 210,
,1897,2401, 219,
,1889,2406, 226,
,1881,2408, 237,
,1875,2410, 242,
,1865,2414, 246,
,1856,2417, 259,
,1848,2418, 270,
,1842,2418, 282,
,1833,2421, 285,
,1824,2421, 302,
,1819,2427, 311,
,1812,2423, 318,
,1804,2280, 656,
,1743,2277, 668,
,1742,2266, 687,
,1740,2261, 698,
,1741,2256, 709,
,1737,2245, 724,
,1739,2240, 734,
,1739,2234, 741,
,1735,2233, 748,
,1738,2235, 750,
,1748,2226, 755,
,1739,2223, 759,
,1742,2221, 764,
,1738,2215, 769,
,1739,2206, 771,
,1741,2208, 773,
,1746,2204, 777,
,1745,2203, 782,
,1752,2194, 781,
,1754,2193, 783,
,1756,2190, 780,
,1761,2185, 782,
,1768,2186, 779,
,1770,2176, 780,
,1774,2176, 778,
,1779,2169, 780,
,1789,2162, 781,
,1791,2160, 781,
,1790,2156, 784,
,1797,2151, 785,
,1803,2149, 789,
,1806,2139, 788,
,1811,2132, 792,
,1819,2125, 794,
,1824,2117, 791,
,1833,2105, 791,
,1844,2102, 791,
,1850,2095, 792,
,1854,2087, 795,
,1862,2077, 695,
,2071,1943, 681,
,2083,1940, 668,
,2096,1939, 656,
,2100,1940, 642,
,2112,1938, 632,
,2120,1940, 619,
,2132,1930, 614,
,2140,1924, 595,
,2152,1924, 593,
,2159,1924, 582,
,2164,1922, 574,
,2170,1922, 573,
,2177,1920, 557,
,2183,1921, 549,
,2184,1919, 544,
,2193,1918, 536,
,2194,1919, 532,
,2198,1912, 526,
,2200,1921, 522,
,2202,1919, 517,
,2205,1919, 513,
,2208,1922, 508,
,2210,1922, 503,
,2209,1926, 497,
,2195,1928, 494,
,2208,1927, 483,
,2215,1927, 483,
,2216,1930, 478,
,2220,1932, 471,
,2220,1938, 462,
,2222,1940, 459,
,2221,1943, 453,
,2218,1946, 445,
,2217,1954, 438,
,2220,1958, 430,
,2217,1969, 423,
,2214,1967, 408,
,2221,1972, 407,
,2220,1977, 398,
,2199,2182, 106,
,2193,2181, 106,
,2181,2193, 106,
,2179,2200, 102,
,2167,2208, 103,
,2164,2213,  98,
,2158,2221,  96,
,2151,2236,  93,
,2147,2240,  92,
,2142,2245,  89,
,2130,2255,  87,
,2120,2263,  86,
,2116,2271,  85,
,2105,2279,  83,
,2100,2287,  82,
,2093,2301,  78,
,2087,2304,  64,
,2080,2314,  72,
,2076,2317,  68,
,2068,2331,  66,
,2066,2333,  71,
,2053,2343,  61,
,2052,2347,  66,
,2046,2353,  59,
,2040,2361,  59,
,2035,2363,  56,
,2030,2372,  58,
,2025,2373,  64,
,2021,2377,  58,
,2020,2376,  60,
,2017,2379,  64,
,2011,2379,  66,
,2009,2383,  69,
,2010,2384,  72,
,1999,2384,  77,
,1999,2389,  79,
,1994,2388,  82,
,1992,2389,  86,
,1986,2392, 398,
,1763,2420, 401,
,1764,2410, 409,
,1765,2407, 413,
,1762,2406, 422,
,1760,2404, 429,
,1756,2399, 440,
,1757,2395, 450,
,1756,2389, 455,
,1758,2387, 466,
,1763,2378, 476,
,1759,2374, 482,
,1759,2366, 493,
,1761,2361, 502,
,1759,2357, 512,
,1759,2343, 523,
,1757,2317, 535,
,1755,2338, 542,
,1757,2337, 558,
,1752,2333, 567,
,1748,2321, 582,
,1751,2312, 593,
,1749,2309, 608,
,1750,2305, 619,
,1754,2295, 632,
,1750,2287, 642,
,1748,2279, 657,
,1744,2274, 669,
,1745,2268, 677,
,1741,2264, 691,
,1738,2257, 697,
,1739,2258, 710,
,1741,2249, 719,
,1729,2243, 727,
,1738,2242, 735,
,1737,2236, 742,
,1734,2236, 747,
,1725,2228, 751,
,1738,2223, 760,
,1736,2221, 765,
,1939,1983, 828,
,1947,1978, 829,
,1946,1972, 828,
,1953,1972, 829,
,1962,1968, 828,
,1967,1965, 824,
,1967,1960, 821,
,1972,1959, 813,
,1978,1958, 808,
,1982,1957, 801,
,1986,1960, 799,
,1986,1958, 795,
,1989,1957, 788,
,2010,1955, 784,
,2001,1957, 781,
,2005,1953, 775,
,2008,1949, 769,
,2011,1949, 759,
,2021,1945, 757,
,2025,1951, 753,
,2032,1948, 746,
,2038,1951, 728,
,2043,1949, 718,
,2049,1950, 708,
,2059,1941, 698,
,2066,1951, 688,
,2072,1945, 681,
,2078,1942, 672,
,2089,1940, 664,
,2088,1938, 656,
,2108,1936, 645,
,2112,1933, 638,
,2120,1932, 628,
,2131,1928, 617,
,2138,1931, 607,
,2142,1928, 596,
,2146,1929, 585,
,2157,1925, 577,
,2165,1924, 569,
,2166,2064, 236,
,2237,2072, 220,
,2238,2074, 204,
,2234,2084, 192,
,2236,2091, 180,
,2238,2097, 169,
