,1758,2413, 409,
,1757,2407, 416,
,1760,2408, 421,
,1760,2401, 427,
,1757,2399, 434,
,1754,2392, 440,
,1755,2391, 449,
,1757,2387, 448,
,1759,2382, 461,
,1753,2380, 469,
,1753,2376, 481,
,1753,2375, 488,
,1744,2363, 487,
,1746,2354, 509,
,1757,2348, 518,
,1759,2341, 531,
,1757,2337, 540,
,1750,2328, 554,
,1753,2323, 561,
,1755,2123, 782,
,1826,2115, 786,
,1835,2101, 787,
,1845,2091, 789,
,1854,2087, 794,
,1860,2073, 798,
,1866,2064, 804,
,1875,2054, 809,
,1885,2047, 815,
,1883,2037, 816,
,1895,2029, 818,
,1904,2022, 818,
,1910,2017, 819,
,1915,2006, 822,
,1922,1997, 826,
,1923,1998, 823,
,1930,1984, 826,
,1937,1985, 827,
,1942,1980, 827,
,1941,1977, 829,
,1939,1969, 826,
,1951,1967, 824,
,1955,1968, 824,
,1961,1967, 823,
,1961,1961, 816,
,1965,1958, 820,
,1968,1956, 816,
,1972,1953, 815,
,1979,1951, 811,
,1981,1953, 807,
,1977,1949, 800,
,1991,1948, 794,
,1995,1950, 788,
,1999,1950, 778,
,2001,1948, 773,
,2006,1950, 777,
,2015,1949, 761,
,2017,1945, 755,
,2023,1946, 748,
,2026,1951, 437,
,2216,1955, 429,
,2217,1961, 422,
,2218,1965, 409,
,2216,1970, 399,
,2218,1975, 388,
,2222,1980, 377,
,2222,1989, 363,
,2222,1999, 351,
,2215,2002, 340,
,2221,2011, 326,
,2219,2019, 315,
,2220,2028, 301,
,2224,2032, 288,
,2224,2041, 274,
,2225,2048, 267,
,2229,2052, 252,
,2233,2055, 238,
,2232,2065, 227,
,2235,2068, 214,
,2238,2078, 204,
,2237,2081, 190,
,2240,2087, 181,
,2237,2094, 170,
,2238,2097, 161,
,2242,2101, 153,
,2237,2105, 136,
,2242,2112, 139,
,2241,2114, 132,
,2237,2121, 132,
,2235,2120, 128,
,2239,2123, 125,
,2237,2124, 121,
,2230,2130, 122,
,2233,2138, 114,
,2230,2138, 111,
,2227,2141, 109,
,2227,2145, 108,
,2231,2147, 104,
,2222,2389,  68,
,1996,2387,  68,
,1992,2391,  75,
,1991,2392,  76,
,1986,2393,  83,
,1982,2399,  87,
,1974,2398,  92,
,1972,2394, 106,
,1962,2396, 114,
,1965,2396, 121,
,1954,2396, 131,
,1943,2396, 140,
,1941,2396, 145,
,1935,2398, 155,
,1929,2398, 162,
,1922,2402, 168,
,1913,2403, 174,
,1909,2403, 185,
,1903,2406, 196,
,1894,2407, 205,
,1885,2408, 216,
,1878,2409, 229,
,1871,2410, 241,
,1862,2410, 252,
,1857,2413, 261,
,1845,2414, 272,
,1838,2413, 279,
,1833,2418, 286,
,1821,2425, 293,
,1818,2421, 304,
,1809,2421, 310,
,1802,2423, 317,
,1791,2424, 326,
,1791,2433, 333,
,1787,2430, 338,
,1781,2428, 347,
,1775,2424, 354,
,1775,2429, 358,
,1769,2432, 364,
,1769,2427, 732,
,1737,2237, 740,
,1733,2230, 745,
,1735,2221, 752,
,1739,2221, 758,
,1734,2219, 759,
,1742,2214, 765,
,1742,2213, 769,
,1747,2210, 768,
,1747,2200, 769,
,1750,2200, 769,
,1755,2193, 771,
,1757,2190, 774,
,1756,2186, 776,
,1763,2182, 779,
,1764,2179, 780,
,1765,2174, 788,
,1773,2169, 782,
,1777,2162, 784,
,1781,2159, 779,
,1789,2158, 780,
,1795,2148, 779,
,1805,2143, 779,
,1808,2133, 779,
,1809,2129, 782,
,1819,2122, 785,
,1828,2116, 787,
,1829,2105, 793,
,1837,2103, 794,
,1839,2089, 798,
,1848,2085, 799,
,1856,2075, 802,
,1865,2069, 803,
,1870,2060, 805,
,1877,2053, 805,
,1889,2044, 805,
,1893,2038, 811,
,1902,2029, 813,
,1907,2019, 817,
,1908,2015, 820,
,2135,1924, 603,
,2144,1924, 592,
,2152,1924, 579,
,2162,1917, 571,
,2169,1916, 560,
,2177,1915, 556,
,2181,1917, 549,
,2186,1916, 538,
,2196,1913, 529,
,2198,1914, 526,
,2203,1915, 513,
,2206,1914, 516,
,2208,1912, 510,
,2212,1914, 504,
,2213,1913, 500,
,2216,1918, 491,
,2214,1921, 489,
,2213,1927, 484,
,2217,1926, 482,
,2214,1933, 474,
,2213,1933, 484,
,2216,1942, 464,
,2216,1941, 472,
,2217,1939, 451,
,2216,1942, 445,
,2218,1941, 439,
,2222,1949, 431,
,2221,1955, 424,
,2219,1957, 415,
,2221,1943, 405,
,2219,1972, 398,
,2217,1979, 386,
,2213,1987, 376,
,2219,1990, 366,
,2217,1994, 355,
,2216,2004, 340,
,2219,2006, 332,
,2221,2015, 320,
,2218,2019, 307,
,2226,2231,  98,
,2138,2234,  94,
,2130,2244,  89,
,2126,2254,  80,
,2118,2267,  80,
,2108,2279,  74,
,2104,2286,  71,
,2096,2293,  67,
,2083,2307,  67,
,2076,2313,  64,
,2071,2325,  64,
,2065,2329,  61,
,2056,2338,  58,
,2053,2344,  58,
,2048,2354,  38,
,2033,2354,  54,
,2037,2360,  54,
,2033,2363,  54,
,2032,2368,  54,
,2027,2369,  53,
,2020,2375,  54,
,2018,2379,  55,
,2017,2381,  56,
,2008,2379,  59,
,2005,2392,  59,
,2003,2392,  62,
,2000,2389,  70,
,1996,2395,  71,
,1989,2392,  76,
,1986,2390,  83,
,1985,2391,  88,
,1978,2392,  95,
,1973,2392, 104,
,1974,2395, 104,
,1965,2393, 111,
,1964,2394, 114,
,1958,2398, 118,
,1952,2399, 126,
,1949,2399, 133,
,1941,2399, 446,
,1763,2388, 452,
,1756,2383, 462,
,1756,2376, 473,
,1754,2373, 481,
,1747,2379, 489,
,1753,2360, 506,
,1754,2352, 523,
,1754,2338, 539,
,1753,2333, 552,
,1753,2324, 563,
,1754,2319, 573,
,1750,2311, 586,
,1752,2308, 600,
,1744,2301, 617,
,1745,2295, 624,
,1744,2289, 638,
,1742,2284, 652,
,1739,2276, 662,
,1741,2271, 675,
,1740,2266, 686,
,1736,2255, 699,
,1735,2252, 702,
,1738,2248, 717,
,1737,2242, 726,
,1733,2238, 730,
,1735,2232, 737,
,1735,2232, 741,
,1735,2231, 746,
,1740,2224, 752,
,1737,2218, 755,
,1738,2216, 758,
,1742,2213, 764,
,1741,2216, 766,
,1741,2206, 758,
,1741,2203, 772,
,1741,2200, 776,
,1751,2196, 775,
,1753,2193, 778,
,1754,2190, 775,
,1970,1956, 816,
,1975,1954, 810,
,1981,1954, 805,
,1987,1953, 800,
,1990,1950, 794,
,1996,1952, 785,
,2005,1946, 775,
,2010,1949, 764,
,2011,1949, 758,
,2020,1949, 751,
,2026,1948, 745,
,2028,1946, 737,
,2034,1944, 731,
,2042,1942, 713,
,2048,1945, 716,
,2057,1942, 709,
,2064,1941, 698,
,2068,1932, 687,
,2077,1936, 673,
,2091,1940, 664,
,2094,1936, 652,
,2102,1935, 642,
,2108,1931, 631,
,2119,1931, 624,
,2126,1928, 614,
,2133,1926, 604,
,2143,1922, 597,
,2147,1921, 592,
,2158,1919, 583,
,2163,1918, 575,
,2171,1916, 564,
,2172,1916, 554,
,2181,1915, 548,
,2187,1915, 542,
,2195,1915, 542,
,2196,1914, 529,
,2198,1915, 524,
,2202,1915, 518,
,2204,1916, 516,
,2243,2110, 140,
,2243,2113, 133,
,2236,2118, 130,
,2232,2120, 126,
,2237,2124, 123,
,2233,2132, 119,
,2231,2132, 114,
,2232,2137, 117,
,2225,2141, 112,
,2227,2145, 102,
,2223,2152, 107,
,2229,2150, 105,
,2217,2157, 102,
,2218,2159, 100,
,2212,2166, 103,
,2208,2169, 105,
,2200,2173, 102,
,2194,2178,  96,
,2189,2187, 101,
,2183,2192, 104,
,2183,2192, 104,
,2172,2199, 100,
,2167,2205, 100,
,2162,2216,  96,
,2155,2222,  93,
,2151,2229,  92,
,2146,2235,  88,
,2141,2242,  89,
,2131,2253,  84,
,2123,2260,  84,
,2120,2265,  85,
,2109,2276,  80,
,2099,2286,  73,
,2098,2293,  72,
,2087,2304,  70,
,2082,2309,  67,
,2076,2317,  64,
,2068,2325,  59,
,2064,2330,  58,
,1834,2417, 283,
,1826,2416, 294,
,1820,2422, 303,
,1810,2422, 313,
,1803,2425, 318,
,1791,2431, 330,
,1791,2429, 337,
,1781,2428, 347,
,1776,2429, 354,
,1770,2429, 358,
,1768,2430, 364,
,1766,2428, 372,
,1765,2432, 376,
,1758,2424, 380,
,1764,2421, 386,
,1764,2418, 389,
,1764,2419, 395,
,1762,2414, 399,
,1765,2411, 405,
,1761,2417, 409,
,1758,2409, 417,
,1757,2396, 421,
,1755,2401, 427,
,1753,2399, 437,
,1752,2401, 441,
,1752,2394, 453,
,1757,2386, 454,
,1755,2380, 465,
,1755,2376, 474,
,1758,2368, 483,
,1759,2363, 493,
,1756,2357, 503,
,1757,2349, 514,
,1758,2346, 524,
,1752,2339, 533,
,1751,2335, 546,
,1752,2331, 558,
,1749,2321, 570,
,1748,2318, 582,
,1749,2308, 789,
,1834,2101, 791,
,1837,2099, 795,
,1850,2089, 796,
,1858,2076, 803,
,1862,2065, 805,
,1871,2054, 811,
,1882,2044, 812,
,1891,2029, 814,
,1901,2027, 817,
,1905,2017, 819,
,1914,2012, 820,
,1917,2004, 825,
,1923,1998, 827,
,1926,1993, 827,
,1927,1989, 826,
,1938,1983, 828,
,1942,1980, 829,
,1944,1976, 829,
,1949,1971, 827,
,1946,1969, 825,
,1957,1961, 827,
,1962,1961, 816,
,1961,1959, 822,
,1966,1961, 819,
,1974,1956, 814,
,1974,1957, 812,
,1978,1954, 803,
,1970,1955, 798,
,1986,1954, 794,
,1993,1954, 791,
,1994,1952, 785,
,1997,1951, 781,
,2011,1949, 778,
,2007,1950, 772,
,2001,1946, 767,
,2014,1943, 760,
,2022,1945, 751,
,2026,1943, 742,
,2035,1945, 733,
,2037,1954, 430,
,2217,1956, 426,
,2216,1959, 410,
,2220,1964, 401,
,2218,1975, 389,
,2220,1986, 377,
,2217,1992, 363,
,2215,2002, 347,
,2218,2007, 334,
,2222,2018, 323,
,2225,2021, 309,
,2218,2025, 298,
,2227,2033, 285,
,2229,2037, 273,
,2230,2044, 260,
,2231,2051, 245,
,2233,2058, 232,
,2231,2065, 221,
,2234,2071, 209,
,2238,2077, 193,
,2235,2085, 184,
,2236,2090, 175,
,2240,2094, 166,
,2237,2097, 163,
,2240,2102, 155,
,2239,2106, 147,
,2237,2109, 140,
,2241,2114, 136,
,2236,2118, 129,
,2241,2125, 124,
,2236,2125, 121,
,2236,2128, 117,
,2235,2132, 113,
,2236,2134, 110,
,2233,2144, 110,
,2228,2141,  84,
,2227,2146, 106,
,2224,2154, 108,
,2214,2153, 108,
,2214,2157,  64,
,1996,2393,  69,
,1991,2391,  74,
,1986,2394,  83,
,1981,2389,  91,
,1977,2394, 101,
,1969,2394, 106,
,1966,2391, 115,
,1962,2389, 122,
,1959,2396, 125,
,1949,2398, 132,
,1941,2398, 138,
,1939,2398, 144,
,1929,2401, 153,
,1925,2398, 163,
,1919,2401, 175,
,1911,2401, 185,
,1902,2402, 197,
,1899,2403, 208,
,1887,2411, 217,
,1884,2404, 229,
,1872,2409, 238,
,1866,2411, 244,
,1855,2415, 253,
,1849,2416, 259,
,1838,2418, 270,
,1832,2421, 277,
,1826,2421, 290,
,1821,2412, 300,
,1809,2425, 309,
,1805,2424, 316,
,1803,2429, 326,
,1794,2426, 334,
,1786,2425, 339,
,1782,2427, 344,
,1776,2428, 350,
,1779,2432, 355,
,1770,2427, 357,
,1771,2426, 365,
,1769,2425, 741,
,1733,2230, 743,
,1731,2227, 748,
,1736,2235, 756,
,1741,2221, 757,
,1740,2215, 760,
,1740,2206, 766,
,1747,2207, 770,
,1746,2203, 771,
,1747,2197, 776,
,1751,2196, 776,
,1750,2189, 777,
,1757,2188, 778,
,1759,2182, 776,
,1763,2178, 778,
,1769,2173, 777,
,1776,2168, 776,
,1778,2164, 776,
,1785,2159, 776,
,1791,2155, 776,
,1793,2150, 775,
,1800,2140, 781,
,1804,2137, 783,
,1809,2131, 788,
,1814,2122, 788,
,1821,2117, 790,
,1826,2115, 792,
,1837,2102, 793,
,1845,2093, 792,
,1850,2088, 795,
,1861,2076, 796,
,1866,2070, 799,
,1871,2062, 802,
,1879,2054, 803,
,1885,2048, 811,
,1886,2034, 814,
,1894,2029, 818,
,1902,2023, 821,
,1907,2013, 828,
,1912,1926, 598,
,2149,1922, 585,
,2162,1916, 577,
,2167,1921, 567,
,2176,1915, 557,
,2182,1910, 548,
,2189,1913, 540,
,2196,1915, 536,
,2201,1913, 522,
,2203,1912, 518,
,2208,1915, 514,
,2209,1916, 508,
,2206,1919, 506,
,2209,1920, 498,
,2211,1924, 494,
,2210,1921, 491,
,2208,1928, 487,
,2214,1924, 481,
,2211,1929, 476,
,2216,1926, 470,
,2217,1931, 466,
,2218,1937, 460,
,2224,1937, 451,
,2218,1953, 446,
,2220,1941, 437,
,2219,1953, 430,
,2217,1957, 418,
,2221,1965, 413,
,2218,1970, 403,
,2213,1974, 395,
,2217,1980, 385,
,2231,1986, 374,
,2218,1990, 366,
,2221,1994, 353,
,2223,1997, 345,
,2225,2005, 332,
,2222,2011, 322,
,2228,2019, 307,
,2225,2028, 296,
,2226,2036,  86,
,2140,2246,  88,
,2132,2257,  83,
,2123,2265,  80,
,2110,2275,  76,
,2104,2284,  75,
,2093,2295,  73,
,2083,2305,  66,
,2072,2311,  65,
,2067,2322,  64,
,2061,2329,  58,
,2060,2335,  58,
,2056,2337,  55,
,2050,2347,  54,
,2043,2352,  53,
,2038,2357,  52,
,2030,2363,  52,
,2028,2375,  51,
,2022,2374,  54,
,2019,2377,  54,
,2014,2377,  55,
,2011,2383,  56,
,2013,2384,  58,
,2005,2387,  61,
,2001,2381,  66,
,2000,2385,  70,
,1995,2387,  72,
,1995,2387,  79,
,1989,2389,  85,
,1984,2391,  86,
,1983,2393,  90,
,1978,2397,  94,
,1974,2396, 101,
,1969,2398, 104,
,1960,2399, 109,
,1945,2398, 125,
,1953,2399, 128,
,1949,2398, 138,
,1935,2395, 147,
,1933,2398, 160,
,1756,2390, 456,
,1757,2379, 472,
,1754,2375, 478,
,1757,2362, 494,
,1759,2356, 503,
,1757,2351, 517,
,1761,2342, 531,
,1752,2336, 547,
,1750,2328, 557,
,1750,2324, 568,
,1751,2316, 583,
,1746,2312, 595,
,1747,2302, 606,
,1747,2296, 622,
,1743,2291, 630,
,1743,2283, 647,
,1744,2277, 659,
,1740,2270, 671,
,1738,2267, 683,
,1739,2261, 678,
,1733,2254, 701,
,1737,2250, 712,
,1731,2244, 722,
,1734,2232, 726,
,1735,2238, 734,
,1734,2233, 741,
,1736,2229, 750,
,1734,2228, 753,
,1735,2220, 758,
,1740,2219, 762,
,1738,2214, 766,
,1735,2211, 769,
,1750,2208, 771,
,1743,2203, 772,
,1745,2209, 772,
,1749,2199, 773,
,1752,2189, 772,
,1755,2192, 771,
,1762,2187, 772,
,1757,1954, 814,
,1980,1953, 805,
,1985,1949, 797,
,1994,1952, 778,
,1998,1949, 781,
,1997,1954, 773,
,2008,1949, 771,
,2008,1948, 758,
,2016,1945, 758,
,2023,1943, 751,
,2027,1941, 743,
,2036,1942, 733,
,2037,1939, 722,
,2047,1943, 711,
,2058,1943, 700,
,2066,1943, 691,
,2072,1941, 676,
,2083,1943, 669,
,2089,1936, 660,
,2094,1936, 653,
,2102,1931, 643,
,2106,1928, 636,
,2119,1931, 628,
,2138,1923, 618,
,2132,1926, 609,
,2141,1921, 600,
,2152,1919, 593,
,2157,1917, 577,
,2167,1919, 558,
,2195,1917, 560,
,2178,1915, 554,
,2184,1916, 546,
,2189,1914, 542,
,2190,1915, 535,
,2193,1914, 530,
,2196,1918, 526,
,2199,1915, 519,
,2205,1919, 516,
,2207,1914, 509,
,2209,1919, 138,
,2235,2115, 133,
,2237,2119, 128,
,2240,2122, 123,
,2235,2128, 119,
,2237,2132, 112,
,2239,2138, 110,
,2227,2141, 106,
,2229,2148, 104,
,2230,2148, 104,
,2220,2156, 104,
,2217,2157, 102,
,2211,2159, 104,
,2207,2165, 102,
,2201,2170, 119,
,2200,2172, 104,
,2193,2181, 104,
,2189,2184, 104,
,2190,2194, 100,
,2184,2193,  98,
,2178,2199,  96,
,2174,2208,  94,
,2165,2211,  94,
,2163,2219,  93,
,2154,2224,  91,
,2144,2235,  91,
,2132,2240,  90,
,2128,2249,  89,
,2123,2253,  87,
,2115,2264,  84,
,2108,2276,  81,
,2096,2284,  74,
,2098,2288,  71,
,2090,2300,  57,
,2088,2306,  64,
,2079,2316,  61,
,2072,2322,  67,
,2060,2331,  56,
,2056,2342,  56,
,2051,2345,  52,
,1822,2425, 289,
,1818,2420, 299,
,1809,2425, 315,
,1801,2425, 319,
,1794,2428, 329,
,1787,2428, 341,
,1778,2432, 348,
,1773,2431, 357,
,1770,2430, 361,
,1774,2427, 368,
,1769,2424, 370,
,1765,2424, 375,
,1768,2423, 380,
,1763,2420, 386,
,1759,2421, 387,
,1761,2416, 396,
,1759,2418, 403,
,1756,2415, 408,
,1755,2412, 412,
,1755,2410, 417,
,1752,2404, 425,
,1755,2402, 432,
,1757,2398, 437,
,1756,2391, 446,
,1757,2387, 451,
,1757,2381, 461,
,1767,2378, 464,
,1758,2377, 477,
,1757,2372, 485,
,1755,2364, 494,
,1755,2360, 498,
,1751,2356, 513,
,1753,2352, 523,
,1751,2338, 534,
,1751,2339, 547,
,1748,2329, 566,
,1751,2324, 572,
,1753,2314, 585,
,1750,2307, 598,
,1836,2101, 796,
,1845,2092, 797,
,1848,2082, 798,
,1866,2070, 801,
,1871,2078, 806,
,1878,2050, 808,
,1888,2039, 811,
,1894,2034, 817,
,1901,2023, 820,
,1908,2015, 820,
,1911,2012, 825,
,1917,2002, 827,
,1926,1991, 828,
,1928,2004, 828,
,1932,1982, 828,
,1940,1977, 830,
,1944,1979, 831,
,1946,1971, 827,
,1953,1966, 828,
,1954,1964, 827,
,1958,1962, 823,
,1962,1963, 820,
,1965,1961, 819,
,1970,1958, 814,
,1973,1959, 810,
,1974,1956, 806,
,1979,1955, 803,
,1983,1955, 807,
,1987,1950, 797,
,1993,1963, 793,
,1997,1947, 793,
,1999,1947, 783,
,1997,1950, 775,
,2012,1945, 766,
,2015,1940, 759,
,2022,1948, 749,
,2025,1957, 740,
,2029,1946, 729,
,2040,1944, 722,
,2043,1959, 420,
,2215,1963, 416,
,2219,1972, 397,
,2218,1979, 389,
,2214,1986, 376,
,2218,1995, 357,
,2217,1997, 349,
,2221,2006, 331,
,2224,2011, 320,
,2227,2018, 307,
,2223,2024, 298,
,2226,2032, 282,
,2230,2036, 268,
,2227,2047, 256,
,2228,2056, 241,
,2231,2061, 231,
,2235,2069, 216,
,2234,2073, 209,
,2237,2080, 194,
,2241,2083, 183,
,2236,2090, 178,
,2241,2094, 165,
,2238,2099, 134,
,2240,2108, 149,
,2242,2107, 142,
,2239,2112, 135,
,2242,2116, 129,
,2242,2120, 124,
,2249,2122, 120,
,2237,2127, 117,
,2237,2129, 114,
,2236,2133, 113,
,2231,2136, 113,
,2224,2140, 113,
,2225,2145, 111,
,2221,2146, 111,
,2224,2149, 110,
,2216,2154, 109,
,2217,2157, 107,
,2212,2161,  71,
,1990,2392,  80,
,1985,2385,  87,
,1983,2387,  93,
,1973,2392,  97,
,1968,2394, 105,
,1968,2399, 108,
,1961,2399, 114,
,1955,2402, 123,
,1945,2398, 132,
,1942,2399, 142,
,1940,2398, 153,
,1930,2398, 163,
,1924,2397, 174,
,1917,2400, 186,
,1907,2404, 192,
,1899,2398, 200,
,1895,2404, 209,
,1887,2403, 217,
,1878,2409, 224,
,1869,2416, 233,
,1865,2417, 244,
,1842,2415, 254,
,1848,2417, 264,
,1838,2419, 276,
,1831,2419, 286,
,1825,2420, 299,
,1816,2420, 305,
,1809,2432, 312,
,1799,2423, 319,
,1795,2426, 325,
,1794,2425, 332,
,1787,2428, 333,
,1787,2427, 344,
,1780,2427, 349,
,1775,2428, 355,
,1775,2430, 362,
,1762,2428, 364,
,1767,2426, 372,
,1765,2427, 744,
,1735,2221, 748,
,1732,2221, 756,
,1736,2220, 763,
,1737,2212, 765,
,1737,2205, 769,
,1740,2202, 774,
,1744,2199, 773,
,1747,2194, 776,
,1754,2193, 774,
,1758,2186, 774,
,1761,2188, 772,
,1765,2180, 772,
,1768,2173, 776,
,1770,2176, 774,
,1776,2169, 777,
,1780,2164, 779,
,1782,2155, 781,
,1787,2154, 782,
,1791,2150, 785,
,1796,2143, 785,
,1803,2135, 786,
,1812,2131, 784,
,1817,2122, 790,
,1827,2120, 785,
,1832,2108, 786,
,1841,2100, 788,
,1850,2091, 796,
,1852,2081, 795,
,1857,2074, 800,
,1866,2069, 804,
,1868,2062, 808,
,1877,2053, 811,
,1883,2045, 813,
,1889,2034, 816,
,1895,2031, 818,
,1905,2019, 829,
,1914,2011, 821,
,1919,2006, 823,
,1922,1923, 583,
,2160,1921, 568,
,2167,1918, 564,
,2180,1917, 554,
,2179,1912, 547,
,2188,1914, 540,
,2197,1918, 530,
,2196,1918, 528,
,2202,1913, 520,
,2200,1916, 516,
,2202,1917, 510,
,2208,1918, 506,
,2209,1918, 498,
,2209,1919, 496,
,2223,1921, 489,
,2215,1922, 485,
,2217,1923, 480,
,2217,1923, 476,
,2219,1928, 470,
,2214,1932, 459,
,2219,1940, 456,
,2218,1942, 446,
,2216,1947, 441,
,2215,1950, 435,
,2216,1956, 428,
,2214,1960, 420,
,2216,1964, 414,
,2218,1967, 403,
,2218,1969, 396,
,2218,1979, 388,
,2222,1980, 379,
,2222,1987, 367,
,2222,1993, 356,
,2217,2000, 343,
,2218,2005, 331,
,2221,2016, 316,
,2224,2027, 306,
,2221,2029, 294,
,2226,2034, 282,
,2225,2041,  88,
,2127,2258,  86,
,2114,2264,  82,
,2108,2272,  81,
,2102,2284,  78,
,2091,2292,  70,
,2086,2304,  65,
,2083,2310,  62,
,2071,2331,  60,
,2065,2331,  56,
,2056,2339,  56,
,2050,2346,  54,
,2046,2352,  47,
,2039,2355,  51,
,2035,2363,  50,
,2030,2367,  51,
,2027,2371,  52,
,2022,2373,  50,
,2017,2379,  55,
,2015,2377,  58,
,2019,2379,  60,
,2005,2379,  62,
,2005,2380,  65,
,1999,2385,  67,
,1997,2387,  75,
,1993,2389,  73,
,1993,2390,  75,
,1986,2396,  77,
,1982,2394,  83,
,1980,2399,  89,
,1970,2397,  96,
,1969,2396,  99,
,1962,2394, 113,
,1957,2395, 124,
,1957,2393, 130,
,1947,2393, 139,
,1941,2398, 146,
,1936,2396, 154,
,1930,2400, 159,
,1923,2400, 166,
,1762,2377, 472,
,1761,2368, 481,
,1756,2362, 491,
,1755,2355, 505,
,1752,2350, 517,
,1751,2348, 532,
,1750,2339, 540,
,1749,2330, 562,
,1748,2326, 572,
,1749,2314, 583,
,1749,2304, 599,
,1746,2299, 619,
,1746,2290, 625,
,1743,2286, 637,
,1745,2280, 650,
,1741,2276, 662,
,1741,2271, 662,
,1737,2265, 684,
,1737,2263, 695,
,1735,2255, 707,
,1731,2249, 715,
,1734,2241, 722,
,1734,2239, 717,
,1734,2234, 739,
,1732,2234, 746,
,1732,2226, 750,
,1733,2224, 756,
,1735,2219, 762,
,1739,2215, 761,
,1740,2213, 761,
,1741,2209, 765,
,1743,2214, 765,
,1748,2202, 754,
,1745,2197, 766,
,1748,2198, 770,
,1755,2194, 770,
,1757,2187, 774,
,1757,2185, 776,
,1759,2181, 780,
,1763,1957, 802,
,1985,1953, 796,
,1990,1951, 790,
,1994,1949, 787,
,1996,1948, 782,
,2006,1944, 776,
,2013,1944, 768,
,2023,1946, 755,
,2029,1947, 743,
,2033,1939, 730,
,2036,1947, 723,
,2045,1946, 714,
,2051,1943, 704,
,2059,1942, 695,
,2067,1942, 689,
,2074,1939, 680,
,2080,1936, 672,
,2088,1933, 662,
,2098,1929, 655,
,2103,1930, 644,
,2116,1931, 633,
,2119,1929, 622,
,2129,1928, 611,
,2137,1926, 600,
,2144,1925, 592,
,2151,1921, 584,
,2150,1922, 576,
,2164,1920, 566,
,2169,1917, 562,
,2177,1915, 556,
,2178,1916, 549,
,2189,1912, 543,
,2192,1914, 536,
,2195,1914, 526,
,2199,1912, 524,
,2202,1915, 517,
,2209,1911, 513,
,2210,1915, 507,
,2211,1916, 503,
,2213,1919, 130,
,2240,2121, 126,
,2240,2125, 118,
,2241,2132, 114,
,2232,2136, 111,
,2232,2138, 107,
,2231,2138, 108,
,2229,2144, 110,
,2226,2147, 110,
,2217,2154, 109,
,2210,2157, 108,
,2210,2148, 107,
,2208,2164, 105,
,2203,2168, 103,
,2203,2172, 101,
,2201,2176,  97,
,2196,2182,  98,
,2190,2187,  96,
,2182,2195, 101,
,2181,2200,  96,
,2169,2205,  96,
,2161,2213,  96,
,2156,2222,  96,
,2149,2223,  95,
,2142,2237,  92,
,2132,2243,  89,
,2127,2253,  85,
,2121,2259,  81,
,2118,2271,  77,
,2112,2276,  74,
,2101,2280,  72,
,2095,2292,  71,
,2090,2301,  70,
,2084,2308,  66,
,2077,2310,  64,
,2071,2325,  63,
,2064,2332,  58,
,2055,2324,  58,
,2050,2345,  55,
,2046,2426, 303,
,1806,2424, 314,
,1804,2422, 322,
,1795,2427, 333,
,1788,2428, 339,
,1785,2429, 343,
,1785,2430, 347,
,1775,2427, 357,
,1773,2424, 366,
,1761,2431, 373,
,1765,2429, 378,
,1761,2424, 385,
,1761,2427, 387,
,1757,2422, 395,
,1752,2430, 399,
,1755,2415, 404,
,1754,2413, 433,
,1757,2411, 416,
,1760,2404, 423,
,1762,2399, 429,
,1760,2398, 436,
,1759,2392, 441,
,1758,2390, 448,
,1756,2385, 453,
,1757,2380, 463,
,1761,2379, 472,
,1755,2371, 479,
,1752,2361, 489,
,1752,2364, 499,
,1751,2357, 510,
,1753,2350, 521,
,1756,2342, 530,
,1755,2329, 546,
,1753,2327, 557,
,1753,2322, 568,
,1752,2317, 581,
,1741,2310, 598,
,1749,2303, 605,
,1745,2299, 616,
,1744,2293, 630,
,1740,2286, 789,
,1853,2085, 788,
,1858,2075, 796,
,1864,2068, 799,
,1875,2058, 810,
,1879,2043, 815,
,1890,2037, 814,
,1891,2020, 816,
,1904,2016, 820,
,1912,2017, 823,
,1921,2003, 824,
,1923,2000, 826,
,1927,1992, 826,
,1935,1985, 827,
,1937,1981, 828,
,1943,1971, 825,
,1950,1974, 827,
,1949,1969, 825,
,1948,1968, 826,
,1956,1966, 822,
,1961,1959, 820,
,1962,1961, 819,
,1967,1961, 818,
,1970,1956, 815,
,1971,1953, 808,
,1978,1951, 811,
,1980,1951, 806,
,1984,1950, 801,
,1991,1949, 793,
,1995,1948, 787,
,1996,1954, 778,
,2001,1945, 770,
,2003,1948, 763,
,2014,1927, 756,
,2019,1948, 750,
,2027,1947, 742,
,2028,1947, 737,
,2037,1944, 730,
,2043,1945, 725,
,2049,1941, 410,
,2212,1971, 397,
,2212,1976, 392,
,2219,1981, 382,
,2225,1989, 365,
,2222,1993, 350,
,2221,1999, 342,
,2221,2013, 323,
,2218,2020, 304,
,2222,2031, 292,
,2224,2038, 280,
,2221,2042, 266,
,2227,2050, 266,
,2229,2054, 240,
,2233,2058, 228,
,2233,2068, 216,
,2234,2074, 206,
,2237,2078, 193,
,2237,2082, 183,
,2239,2090, 172,
,2240,2100, 163,
,2239,2101, 153,
,2244,2109, 148,
,2240,2108, 136,
,2241,2113, 135,
,2240,2116, 128,
,2238,2118, 125,
,2240,2123, 124,
,2232,2131, 121,
,2232,2129, 128,
,2233,2131, 117,
,2228,2135, 112,
,2230,2139, 112,
,2227,2146, 108,
,2226,2146, 102,
,2224,2150, 103,
,2222,2154, 102,
