,1767,2401, 282,
,1763,2403, 289,
,1753,2400, 296,
,1754,2397, 301,
,1746,2398, 306,
,1746,2400, 311,
,1753,2400, 316,
,1745,2401, 321,
,1741,2395, 336,
,1748,2393, 332,
,1739,2395, 336,
,1738,2394, 327,
,1735,2393, 347,
,1734,2392, 350,
,1731,2389, 357,
,1723,2387, 363,
,1729,2386, 368,
,1725,2380, 375,
,1727,2379, 381,
,1724,2372, 390,
,1731,2366, 395,
,1733,2361, 402,
,1727,2356, 403,
,1733,2355, 417,
,1733,2347, 424,
,1734,2342, 433,
,1732,2344, 441,
,1732,2336, 452,
,1727,2133, 727,
,1768,2124, 731,
,1776,2114, 732,
,1785,2110, 736,
,1789,2100, 740,
,1795,2093, 744,
,1795,2084, 746,
,1814,2076, 747,
,1817,2066, 749,
,1826,2056, 754,
,1834,2046, 751,
,1844,2039, 753,
,1848,2032, 745,
,1855,2021, 758,
,1861,2011, 761,
,1866,2007, 762,
,1871,1999, 770,
,1881,1993, 774,
,1885,1987, 774,
,1887,1975, 776,
,1893,1972, 787,
,1902,1965, 778,
,1908,1960, 780,
,1911,1952, 779,
,1916,1955, 778,
,1921,1948, 779,
,1923,1944, 780,
,1928,1942, 776,
,1934,1941, 771,
,1932,1937, 771,
,1937,1938, 771,
,1943,1935, 765,
,1943,1936, 762,
,1954,1932, 760,
,1951,1930, 757,
,1956,1929, 755,
,1955,1928, 751,
,1961,1923, 744,
,1963,1923, 743,
,1969,1907, 428,
,2186,1909, 425,
,2187,1911, 414,
,2186,1917, 405,
,2190,1915, 400,
,2192,1927, 390,
,2194,1929, 380,
,2186,1939, 370,
,2186,1944, 361,
,2187,1947, 347,
,2187,1955, 342,
,2185,1961, 333,
,2189,1969, 322,
,2188,1971, 312,
,2191,1975, 300,
,2194,1981, 290,
,2195,1988, 277,
,2197,1997, 266,
,2200,1996, 253,
,2198,2008, 240,
,2191,2013, 227,
,2195,2024, 215,
,2196,2026, 201,
,2202,2033, 188,
,2200,2042, 176,
,2201,2049, 165,
,2206,2053, 152,
,2206,2058, 143,
,2207,2064, 126,
,2208,2066, 123,
,2212,2074, 111,
,2210,2077, 106,
,2209,2080,  98,
,2210,2087,  90,
,2212,2091,  85,
,2211,2093,  80,
,2208,2096,  79,
,2210,2100,  74,
,2204,2109,  69,
,2208,2349,   7,
,1992,2352,   7,
,1989,2354,   9,
,1983,2356,  10,
,1979,2361,  14,
,1975,2361,  20,
,1975,2360,  26,
,1965,2359,  28,
,1961,2361,  38,
,1957,2364,  43,
,1956,2363,  43,
,1945,2365,  49,
,1947,2369,  53,
,1942,2372,  58,
,1940,2369,  66,
,1932,2372,  68,
,1929,2373,  74,
,1921,2374,  85,
,1917,2374,  93,
,1912,2371, 104,
,1903,2370, 114,
,1897,2370, 125,
,1893,2374, 136,
,1884,2377, 143,
,1874,2379, 153,
,1869,2377, 160,
,1859,2381, 169,
,1852,2385, 174,
,1845,2385, 188,
,1836,2392, 195,
,1829,2389, 205,
,1820,2390, 216,
,1814,2392, 227,
,1809,2393, 241,
,1799,2396, 246,
,1788,2393, 257,
,1786,2396, 262,
,1778,2396, 272,
,1770,2399, 276,
,1767,2244, 627,
,1715,2238, 639,
,1711,2229, 655,
,1707,2223, 667,
,1709,2221, 676,
,1710,2214, 681,
,1709,2210, 690,
,1706,2205, 697,
,1712,2196, 703,
,1706,2195, 712,
,1710,2192, 712,
,1711,2188, 718,
,1714,2185, 720,
,1713,2181, 723,
,1718,2178, 725,
,1722,2173, 725,
,1720,2175, 726,
,1726,2167, 725,
,1726,2167, 724,
,1737,2160, 720,
,1737,2154, 724,
,1742,2150, 725,
,1742,2149, 725,
,1748,2147, 729,
,1752,2139, 714,
,1757,2135, 731,
,1757,2131, 737,
,1765,2125, 735,
,1766,2119, 737,
,1774,2114, 737,
,1781,2104, 755,
,1783,2099, 735,
,1797,2089, 736,
,1807,2085, 732,
,1811,2073, 739,
,1815,2069, 744,
,1825,2061, 746,
,1830,2053, 751,
,1835,2045, 754,
,1841,1919, 620,
,2066,1914, 604,
,2073,1911, 591,
,2080,1909, 584,
,2091,1905, 576,
,2101,1901, 564,
,2112,1898, 551,
,2119,1896, 539,
,2132,1895, 529,
,2134,1896, 518,
,2143,1873, 512,
,2148,1894, 505,
,2156,1895, 497,
,2160,1894, 492,
,2165,1893, 487,
,2166,1892, 482,
,2171,1890, 476,
,2169,1894, 474,
,2174,1897, 465,
,2177,1895, 462,
,2184,1893, 454,
,2180,1899, 450,
,2185,1897, 448,
,2181,1901, 441,
,2186,1896, 437,
,2187,1902, 429,
,2185,1904, 424,
,2187,1893, 420,
,2187,1913, 413,
,2186,1911, 405,
,2186,1922, 401,
,2182,1925, 393,
,2184,1930, 387,
,2188,1934, 380,
,2184,1936, 373,
,2186,1943, 388,
,2187,1945, 356,
,2190,1952, 348,
,2191,1953, 340,
,2189,1962,  56,
,2156,2167,  55,
,2147,2170,  53,
,2146,2181,  50,
,2136,2186,  45,
,2134,2197,  44,
,2127,2207,  44,
,2114,2212,  42,
,2105,2226,  41,
,2094,2235,  40,
,2089,2240,  36,
,2080,2246,  34,
,2072,2259,  32,
,2065,2261,  27,
,2062,2276,  23,
,2055,2284,  19,
,2049,2290,  16,
,2042,2297,  14,
,2035,2305,  12,
,2031,2313,  12,
,2020,2319,   8,
,2021,2325,   8,
,2009,2332,   8,
,2007,2334,   5,
,2002,2341,   9,
,1996,2344,   8,
,1997,2349,   6,
,1992,2348,  11,
,1991,2352,  13,
,1983,2353,  25,
,1981,2358,  18,
,1979,2357,  19,
,1977,2357,  22,
,1967,2359,  24,
,1967,2368,  28,
,1962,2365,  29,
,1961,2366,  32,
,1955,2368,  38,
,1950,2369,  44,
,1945,2370,  50,
,1733,2386, 359,
,1727,2385, 364,
,1733,2381, 372,
,1727,2377, 382,
,1727,2370, 387,
,1727,2368, 395,
,1733,2357, 409,
,1733,2352, 418,
,1733,2339, 428,
,1734,2340, 431,
,1733,2331, 446,
,1733,2330, 454,
,1730,2329, 468,
,1730,2321, 471,
,1728,2314, 485,
,1726,2313, 494,
,1725,2306, 508,
,1724,2297, 521,
,1722,2300, 538,
,1725,2282, 548,
,1734,2274, 563,
,1720,2269, 574,
,1721,2255, 589,
,1721,2254, 594,
,1716,2248, 612,
,1714,2249, 622,
,1715,2241, 633,
,1711,2232, 640,
,1716,2231, 654,
,1709,2224, 663,
,1708,2218, 673,
,1710,2214, 680,
,1707,2207, 690,
,1708,2205, 696,
,1707,2202, 702,
,1710,2199, 709,
,1709,2184, 711,
,1708,2194, 712,
,1711,2187, 715,
,1713,1949, 782,
,1927,1945, 780,
,1928,1936, 772,
,1933,1939, 773,
,1933,1935, 770,
,1943,1935, 765,
,1946,1932, 761,
,1948,1936, 755,
,1953,1931, 752,
,1963,1931, 747,
,1963,1927, 745,
,1964,1927, 740,
,1972,1929, 736,
,1975,1922, 732,
,1977,1921, 726,
,1987,1924, 722,
,1991,1922, 710,
,1994,1923, 701,
,1999,1922, 690,
,2009,1922, 681,
,2015,1926, 670,
,2018,1922, 676,
,2027,1920, 653,
,2033,1921, 646,
,2039,1916, 637,
,2045,1914, 631,
,2056,1911, 621,
,2062,1909, 613,
,2070,1907, 603,
,2077,1909, 593,
,2089,1905, 584,
,2088,1902, 571,
,2098,1903, 559,
,2106,1901, 550,
,2118,1899, 541,
,2120,1899, 534,
,2130,1894, 525,
,2141,1895, 519,
,2140,1893, 512,
,2148,2051, 163,
,2209,2057, 148,
,2208,2060, 137,
,2210,2066, 126,
,2204,2077, 116,
,2212,2081, 106,
,2210,2088,  94,
,2210,2091,  88,
,2217,2094,  82,
,2209,2097,  73,
,2208,2101,  70,
,2207,2106,  68,
,2210,2107,  64,
,2205,2107,  62,
,2181,2114,  60,
,2198,2120,  61,
,2197,2122,  60,
,2195,2126,  62,
,2190,2126,  64,
,2182,2133,  60,
,2177,2135,  60,
,2179,2138,  58,
,2178,2142,  56,
,2173,2150,  54,
,2169,2151,  52,
,2165,2158,  49,
,2160,2162,  50,
,2158,2169,  49,
,2148,2187,  50,
,2143,2186,  51,
,2133,2189,  52,
,2129,2195,  52,
,2118,2208,  49,
,2113,2209,  51,
,2106,2219,  38,
,2103,2223,  40,
,2095,2233,  34,
,2093,2240,  32,
,2084,2250,  27,
,2078,2381, 164,
,1857,2380, 176,
,1851,2384, 182,
,1840,2382, 196,
,1828,2387, 204,
,1820,2392, 217,
,1813,2393, 230,
,1803,2393, 242,
,1794,2394, 256,
,1785,2398, 261,
,1779,2398, 271,
,1776,2399, 277,
,1767,2389, 284,
,1764,2401, 289,
,1759,2399, 296,
,1752,2400, 298,
,1751,2401, 305,
,1749,2401, 310,
,1744,2402, 317,
,1743,2400, 320,
,1742,2397, 325,
,1739,2400, 333,
,1732,2397, 337,
,1736,2400, 341,
,1732,2394, 347,
,1731,2392, 354,
,1730,2388, 359,
,1731,2384, 361,
,1731,2379, 368,
,1732,2380, 377,
,1736,2373, 383,
,1733,2366, 389,
,1732,2364, 396,
,1736,2361, 404,
,1731,2361, 409,
,1730,2354, 421,
,1724,2349, 425,
,1729,2347, 432,
,1725,2340, 442,
,1727,2136, 728,
,1766,2129, 728,
,1766,2125, 738,
,1775,2113, 740,
,1781,2110, 739,
,1788,2101, 740,
,1797,2089, 738,
,1810,2077, 740,
,1820,2070, 744,
,1824,2062, 744,
,1831,2054, 748,
,1838,2045, 752,
,1844,2036, 756,
,1851,2030, 760,
,1855,2026, 764,
,1860,2014, 767,
,1868,2004, 770,
,1873,2000, 770,
,1883,1991, 774,
,1885,1982, 775,
,1891,1975, 776,
,1896,1971, 776,
,1904,1962, 777,
,1908,1961, 780,
,1912,1959, 778,
,1918,1953, 782,
,1919,1950, 776,
,1923,1946, 776,
,1927,1943, 776,
,1932,1941, 772,
,1934,1936, 770,
,1934,1935, 765,
,1942,1933, 767,
,1945,1934, 766,
,1949,1929, 763,
,1953,1929, 760,
,1955,1926, 755,
,1961,1927, 749,
,1965,1923, 743,
,1972,1905, 430,
,2188,1909, 423,
,2187,1909, 415,
,2188,1914, 405,
,2188,1920, 404,
,2187,1923, 393,
,2187,1930, 383,
,2188,1937, 373,
,2189,1943, 366,
,2188,1946, 357,
,2185,1951, 349,
,2188,1954, 338,
,2190,1959, 329,
,2192,1964, 320,
,2192,1967, 309,
,2193,1977, 298,
,2193,1985, 285,
,2194,1992, 270,
,2191,1995, 260,
,2193,2007, 248,
,2196,2012, 234,
,2193,2023, 222,
,2199,2029, 196,
,2199,2029, 198,
,2203,2035, 185,
,2201,2041, 172,
,2208,2047, 158,
,2208,2054, 149,
,2209,2060, 134,
,2208,2065, 128,
,2210,2071, 107,
,2214,2076, 106,
,2211,2080, 103,
,2209,2085,  87,
,2213,2088,  87,
,2211,2088,  85,
,2212,2098,  82,
,2209,2096,  82,
,2208,2100,  75,
,2205,2344,   3,
,1996,2352,   8,
,1989,2352,   9,
,1983,2352,  12,
,1980,2358,  17,
,1977,2355,  19,
,1971,2358,  22,
,1965,2359,  24,
,1963,2366,  29,
,1958,2364,  32,
,1960,2365,  36,
,1952,2368,  40,
,1949,2369,  45,
,1942,2371,  51,
,1937,2396,  59,
,1934,2372,  66,
,1928,2370,  75,
,1923,2372,  86,
,1919,2371,  93,
,1915,2370, 101,
,1908,2365, 112,
,1901,2372, 110,
,1895,2373, 130,
,1890,2376, 133,
,1881,2378, 146,
,1873,2381, 149,
,1865,2387, 158,
,1858,2383, 168,
,1852,2381, 179,
,1844,2385, 190,
,1837,2391, 202,
,1827,2386, 213,
,1817,2386, 229,
,1810,2399, 233,
,1807,2393, 243,
,1795,2395, 250,
,1790,2394, 256,
,1784,2395, 261,
,1775,2411, 269,
,1719,2245, 622,
,1713,2242, 640,
,1710,2229, 650,
,1709,2225, 660,
,1707,2220, 670,
,1710,2216, 685,
,1708,2209, 691,
,1708,2207, 699,
,1709,2199, 706,
,1707,2199, 711,
,1706,2192, 716,
,1711,2188, 718,
,1713,2185, 721,
,1718,2182, 719,
,1716,2173, 720,
,1719,2176, 720,
,1726,2176, 722,
,1728,2169, 722,
,1729,2164, 726,
,1731,2171, 725,
,1733,2159, 725,
,1738,2156, 730,
,1739,2149, 731,
,1739,2145, 733,
,1748,2140, 736,
,1748,2138, 737,
,1759,2130, 736,
,1764,2120, 734,
,1773,2120, 733,
,1779,2112, 734,
,1786,2109, 733,
,1789,2098, 735,
,1797,2094, 737,
,1800,2086, 739,
,1808,2081, 743,
,1814,2071, 748,
,1821,2074, 752,
,1824,2054, 754,
,1842,2049, 756,
,1837,1917, 627,
,2056,1913, 617,
,2067,1912, 607,
,2076,1905, 596,
,2083,1905, 584,
,2094,1904, 570,
,2104,1900, 559,
,2115,1902, 544,
,2125,1901, 535,
,2131,1893, 526,
,2133,1897, 519,
,2144,1895, 512,
,2150,1889, 504,
,2153,1894, 500,
,2166,1891, 498,
,2163,1893, 491,
,2167,1892, 483,
,2168,1891, 477,
,2172,1891, 471,
,2177,1891, 473,
,2178,1897, 461,
,2182,1890, 452,
,2185,1895, 456,
,2187,1897, 444,
,2185,1898, 440,
,2186,1900, 434,
,2189,1905, 427,
,2184,1908, 420,
,2184,1910, 418,
,2184,1917, 414,
,2188,1917, 404,
,2185,1918, 401,
,2183,1924, 393,
,2189,1926, 388,
,2190,1930, 380,
,2190,1934, 375,
,2192,1935, 364,
,2191,1942, 356,
,2190,1947, 346,
,2188,2159,  56,
,2160,2163,  52,
,2153,2170,  48,
,2150,2178,  50,
,2142,2185,  48,
,2132,2195,  50,
,2121,2206,  49,
,2115,2211,  45,
,2104,2221,  44,
,2092,2231,  40,
,2088,2240,  36,
,2081,2246,  32,
,2078,2256,  27,
,2065,2263,  24,
,2068,2272,  19,
,2060,2279,  20,
,2057,2283,  16,
,2044,2298,  16,
,2036,2303,  14,
,2027,2309,  12,
,2025,2317,  12,
,2021,2322,   5,
,2012,2327,   4,
,2012,2335,   8,
,2007,2332,   8,
,2000,2340,   8,
,2001,2346,   7,
,1994,2345,   9,
,1988,2351,   9,
,1986,2355,   4,
,1983,2356,  12,
,1979,2359,  12,
,1975,2360,  15,
,1972,2364,  20,
,1967,2364,  21,
,1969,2370,  26,
,1960,2368,  32,
,1956,2368,  37,
,1951,2367,  45,
,1947,2394, 354,
,1733,2392, 358,
,1729,2385, 364,
,1733,2383, 375,
,1731,2373, 380,
,1734,2367, 391,
,1735,2363, 398,
,1733,2359, 408,
,1733,2353, 416,
,1728,2348, 425,
,1733,2346, 433,
,1729,2340, 442,
,1730,2334, 451,
,1727,2330, 463,
,1727,2326, 474,
,1730,2317, 486,
,1726,2321, 497,
,1727,2305, 509,
,1728,2295, 522,
,1724,2291, 535,
,1728,2282, 548,
,1720,2276, 559,
,1721,2271, 572,
,1717,2265, 587,
,1714,2263, 596,
,1715,2253, 610,
,1713,2246, 625,
,1713,2241, 634,
,1709,2235, 642,
,1710,2229, 656,
,1708,2223, 665,
,1707,2220, 674,
,1709,2210, 681,
,1708,2206, 687,
,1710,2205, 693,
,1711,2199, 697,
,1708,2199, 699,
,1710,2196, 706,
,1714,2196, 708,
,1715,1952, 780,
,1923,1947, 779,
,1927,1943, 771,
,1930,1944, 774,
,1934,1939, 770,
,1937,1936, 767,
,1943,1931, 766,
,1946,1934, 759,
,1951,1929, 763,
,1957,1926, 755,
,1957,1925, 756,
,1963,1924, 747,
,1970,1925, 741,
,1975,1924, 734,
,1976,1924, 725,
,1981,1924, 718,
,1987,1929, 708,
,1993,1929, 698,
,1997,1923, 692,
,2003,1926, 686,
,1997,1922, 679,
,2015,1919, 671,
,2021,1918, 663,
,2029,1914, 657,
,2036,1914, 649,
,2041,1913, 640,
,2052,1911, 627,
,2057,1910, 617,
,2065,1910, 607,
,2071,1907, 594,
,2085,1908, 584,
,2087,1907, 573,
,2098,1904, 563,
,2097,1904, 554,
,2114,1897, 548,
,2121,1898, 538,
,2132,1895, 533,
,2135,1894, 526,
,2148,1893, 516,
,2147,1890, 174,
,2202,2049, 159,
,2202,2057, 146,
,2209,2058, 137,
,2211,2066, 122,
,2209,2073, 112,
,2211,2080, 104,
,2208,2085,  93,
,2212,2089,  84,
,2211,2092,  82,
,2207,2097,  77,
,2211,2098,  74,
,2206,2106,  71,
,2206,2108,  71,
,2202,2113,  70,
,2203,2114,  68,
,2195,2117,  64,
,2195,2120,  64,
,2193,2123,  64,
,2192,2126,  61,
,2189,2130,  57,
,2185,2129,  58,
,2179,2138,  51,
,2180,2147,  52,
,2175,2147,  51,
,2172,2151,  53,
,2164,2152,  52,
,2157,2162,  54,
,2151,2170,  54,
,2145,2175,  53,
,2140,2177,  53,
,2134,2192,  51,
,2128,2196,  58,
,2118,2200,  46,
,2117,2215,  41,
,2110,2217,  27,
,2106,2228,  40,
,2100,2232,  34,
,2091,2243,  31,
,2083,2252, 146,
,1870,2381, 155,
,1856,2384, 167,
,1849,2383, 181,
,1839,2386, 194,
,1828,2392, 206,
,1818,2389, 221,
,1811,2392, 234,
,1803,2393, 245,
,1791,2413, 254,
,1783,2396, 259,
,1780,2397, 268,
,1775,2404, 274,
,1767,2400, 276,
,1765,2404, 301,
,1758,2400, 294,
,1755,2403, 300,
,1748,2402, 308,
,1747,2398, 312,
,1743,2401, 317,
,1741,2401, 322,
,1736,2401, 327,
,1738,2399, 333,
,1732,2390, 339,
,1734,2390, 343,
,1732,2389, 349,
,1738,2387, 352,
,1735,2386, 359,
,1736,2378, 362,
,1736,2379, 366,
,1735,2376, 375,
,1734,2374, 379,
,1729,2372, 387,
,1729,2368, 391,
,1731,2364, 401,
,1733,2361, 405,
,1726,2360, 417,
,1728,2352, 429,
,1731,2342, 434,
,1730,2338, 437,
,1755,2138, 735,
,1759,2131, 736,
,1767,2124, 737,
,1773,2116, 736,
,1781,2108, 736,
,1787,2101, 731,
,1795,2091, 739,
,1804,2079, 740,
,1815,2072, 743,
,1813,2066, 750,
,1823,2058, 752,
,1831,2050, 756,
,1838,2039, 759,
,1844,2033, 762,
,1851,2023, 765,
,1857,2017, 764,
,1868,2007, 769,
,1871,2001, 769,
,1881,1993, 774,
,1887,1989, 774,
,1893,1981, 776,
,1893,1972, 777,
,1903,1975, 778,
,1905,1964, 779,
,1906,1960, 779,
,1914,1955, 778,
,1916,1951, 777,
,1922,1947, 778,
,1927,1949, 778,
,1932,1941, 778,
,1933,1943, 776,
,1935,1936, 774,
,1939,1933, 769,
,1944,1930, 770,
,1946,1931, 769,
,1950,1927, 759,
,1956,1929, 754,
,1959,1929, 746,
,1963,1930, 740,
,2188,1902, 434,
,2189,1902, 426,
,2192,1910, 418,
,2188,1914, 411,
,2185,1919, 405,
,2182,1923, 400,
,2187,1929, 389,
,2185,1933, 381,
,2186,1939, 373,
,2192,1939, 365,
,2188,1943, 357,
,2187,1948, 349,
,2192,1956, 338,
,2190,1961, 322,
,2190,1966, 315,
,2189,1976, 305,
,2191,1980, 290,
,2192,1991, 279,
,2193,1996, 267,
,2185,2007, 256,
,2197,2008, 235,
,2195,2011, 231,
,2197,2015, 217,
,2200,2025, 204,
,2204,2036, 192,
,2204,2037, 181,
,2205,2042, 166,
,2207,2050, 154,
,2207,2057, 146,
,2211,2064, 132,
,2208,2068, 123,
,2211,2075, 117,
,2212,2077, 107,
,2210,2082,  99,
,2212,2085,  93,
,2212,2089,  91,
,2210,2091,  86,
,2207,2097,  79,
,2209,2096,  77,
,2002,2342,   6,
,1996,2349,   8,
,1993,2350,   9,
,1989,2354,  10,
,1979,2353,  16,
,1981,2358,  15,
,1979,2360,  22,
,1970,2361,  22,
,1968,2368,  24,
,1961,2367,  16,
,1960,2368,  32,
,1956,2368,  40,
,1951,2365,  48,
,1944,2368,  56,
,1939,2366,  64,
,1937,2367,  71,
,1935,2369,  77,
,1928,2366,  84,
,1920,2369,  91,
,1913,2370,  99,
,1913,2373, 104,
,1904,2374, 111,
,1892,2376, 118,
,1894,2371, 125,
,1885,2379, 136,
,1876,2379, 147,
,1873,2380, 160,
,1858,2378, 170,
,1853,2379, 183,
,1854,2382, 194,
,1839,2381, 200,
,1832,2388, 212,
,1818,2390, 219,
,1815,2391, 226,
,1807,2392, 231,
,1800,2395, 243,
,1787,2400, 253,
,1784,2391, 261,
,1777,2398, 270,
,1711,2242, 616,
,1713,2244, 626,
,1708,2237, 641,
,1711,2251, 655,
,1709,2219, 666,
,1710,2218, 678,
,1709,2211, 689,
,1708,2204, 697,
,1710,2202, 709,
,1707,2197, 706,
,1709,2195, 709,
,1712,2191, 716,
,1715,2191, 712,
,1716,2184, 714,
,1719,2178, 716,
,1722,2179, 721,
,1721,2176, 721,
,1723,2170, 723,
,1720,2170, 726,
,1728,2163, 726,
,1731,2162, 729,
,1733,2159, 731,
,1736,2155, 733,
,1743,2152, 730,
,1744,2148, 731,
,1750,2138, 731,
,1759,2135, 727,
,1765,2128, 728,
,1766,2121, 730,
,1776,2128, 731,
,1779,2112, 731,
,1785,2108, 734,
,1781,2098, 737,
,1793,2090, 742,
,1801,2088, 745,
,1810,2078, 749,
,1811,2073, 750,
,1812,2062, 750,
,1828,2054, 752,
,1833,1916, 636,
,2050,1911, 631,
,2062,1907, 613,
,2071,1909, 602,
,2080,1907, 589,
,2089,1907, 574,
,2102,1903, 559,
,2111,1899, 547,
,2120,1900, 545,
,2125,1901, 532,
,2132,1896, 530,
,2141,1894, 518,
,2146,1891, 512,
,2150,1894, 505,
,2157,1889, 497,
,2157,1891, 489,
,2162,1889, 484,
,2169,1890, 478,
,2175,1891, 476,
,2179,1893, 467,
,2176,1891, 463,
,2180,1891, 458,
,2182,1893, 452,
,2183,1896, 448,
,2182,1904, 444,
,2182,1901, 439,
,2180,1907, 434,
,2182,1907, 428,
,2184,1911, 423,
,2184,1911, 418,
,2185,1917, 413,
,2188,1915, 407,
,2188,1903, 401,
,2189,1917, 390,
,2190,1926, 387,
,2190,1927, 379,
,2188,1937, 371,
,2188,1942, 361,
,2189,1950, 352,
,2185,2154,  52,
,2164,2161,  49,
,2157,2162,  51,
,2149,2173,  52,
,2138,2178,  52,
,2131,2193,  52,
,2123,2200,  49,
,2117,2206,  45,
,2111,2214,  43,
,2102,2231,  37,
,2098,2231,  34,
,2088,2240,  30,
,2087,2254,  26,
,2074,2256,  26,
,2068,2267,  22,
,2061,2275,  22,
,2057,2283,  22,
,2049,2291,  22,
,2042,2288,  16,
,2035,2301,  13,
,2028,2311,  10,
,2028,2321,  10,
,2020,2317,   5,
,2013,2328,   7,
,2010,2333,  10,
,2006,2338,   8,
,2003,2342,  10,
,1995,2345,   6,
,1993,2351,   7,
,1991,2352,  12,
,1987,2354,   8,
,1981,2353,  12,
,1980,2361,  11,
,1975,2366,  17,
,1970,2364,  22,
,1965,2362,  26,
,1962,2352,  32,
,1962,2357,  38,
,1960,2364,  44,
,1952,2394, 350,
,1732,2386, 357,
,1733,2383, 363,
,1735,2381, 368,
,1733,2375, 380,
,1733,2371, 386,
,1732,2367, 393,
,1733,2364, 401,
,1729,2358, 411,
,1730,2360, 416,
,1726,2352, 423,
,1726,2346, 434,
,1727,2341, 446,
,1728,2331, 454,
,1730,2298, 467,
,1730,2316, 479,
,1728,2306, 490,
,1733,2303, 503,
,1723,2297, 514,
,1725,2290, 528,
,1725,2288, 537,
,1722,2264, 551,
,1719,2281, 562,
,1723,2270, 577,
,1718,2263, 589,
,1714,2257, 602,
,1716,2250, 622,
,1713,2241, 628,
,1711,2237, 637,
,1714,2231, 646,
,1710,2227, 660,
,1709,2221, 668,
,1708,2217, 675,
,1709,2219, 680,
,1707,2209, 688,
,1711,2205, 692,
,1705,2201, 699,
,1710,2203, 703,
,1711,2196, 708,
,1711,2195, 777,
,1915,1952, 778,
,1919,1947, 779,
,1923,1944, 778,
,1932,1942, 775,
,1933,1937, 774,
,1941,1935, 772,
,1945,1932, 768,
,1953,1928, 763,
,1952,1926, 760,
,1957,1928, 754,
,1962,1926, 749,
,1965,1927, 743,
,1969,1929, 734,
,1979,1927, 725,
,1977,1926, 720,
,1979,1925, 717,
,1990,1925, 706,
,1995,1924, 702,
,1998,1923, 696,
,2001,1917, 691,
,2007,1919, 676,
,2013,1916, 681,
,2020,1919, 668,
,2027,1917, 659,
,2035,1915, 644,
,2039,1914, 633,
,2053,1913, 621,
,2058,1914, 611,
,2065,1917, 601,
,2080,1908, 591,
,2084,1910, 584,
,2095,1904, 579,
,2094,1906, 568,
,2105,1901, 558,
,2117,1897, 550,
,2124,1897, 540,
,2130,1895, 532,
,2136,1892, 523,
,2144,1892, 515,
,2204,2037, 176,
,2208,2048, 159,
,2208,2058, 143,
,2208,2059, 134,
,2210,2067, 117,
,2208,2074, 108,
,2212,2082, 100,
,2216,2089,  91,
,2212,2088,  84,
,2213,2092,  82,
,2209,2097,  80,
,2207,2099,  73,
,2207,2099,  74,
,2204,2109,  70,
,2199,2108,  68,
,2199,2115,  64,
,2200,2117,  61,
,2197,2120,  57,
,2197,2123,  57,
,2195,2127,  54,
,2191,2132,  53,
,2187,2133,  53,
,2183,2140,  54,
,2180,2143,  54,
,2172,2153,  56,
,2165,2155,  54,
,2161,2159,  56,
,2155,2165,  48,
,2152,2174,  58,
,2145,2181,  52,
,2139,2183,  50,
,2138,2184,  48,
,2131,2194,  44,
,2123,2200,  39,
,2121,2206,  40,
,2112,2217,  39,
,2105,2225,  37,
,2098,2233,  39,
,2088,2242,  32,
,2081,2378, 140,
,1871,2381, 154,
,1863,2384, 163,
,1853,2386, 180,
,1843,2386, 197,
,1835,2385, 208,
,1819,2388, 223,
,1814,2390, 232,
,1801,2394, 242,
,1792,2395, 253,
,1786,2399, 256,
,1790,2399, 263,
,1774,2400, 272,
,1769,2402, 279,
,1768,2399, 288,
,1759,2402, 294,
,1753,2402, 301,
,1749,2404, 305,
,1743,2402, 313,
,1746,2401, 317,
,1740,2394, 323,
,1737,2400, 324,
,1736,2401, 333,
,1736,2395, 333,
,1736,2390, 341,
,1736,2390, 346,
,1737,2391, 350,
,1737,2386, 357,
,1733,2393, 361,
,1729,2381, 368,
,1731,2381, 373,
,1731,2374, 379,
,1727,2372, 380,
,1726,2369, 393,
,1726,2368, 400,
,1731,2361, 407,
,1730,2354, 416,
,1732,2346, 423,
,1735,2343, 433,
,1731,2334, 737,
,1751,2137, 734,
,1758,2128, 733,
,1762,2126, 733,
,1775,2119, 731,
,1780,2112, 733,
,1789,2105, 738,
,1792,2093, 739,
,1802,2089, 742,
,1808,2073, 748,
,1811,2057, 750,
,1817,2061, 752,
,1827,2056, 758,
,1833,2043, 757,
,1840,2037, 760,
,1849,2027, 759,
,1856,2020, 762,
,1864,2013, 764,
,1868,2004, 766,
,1873,1995, 770,
,1882,1990, 772,
,1881,1983, 776,
,1887,1977, 777,
,1897,1971, 776,
,1905,1965, 781,
,1904,1961, 780,
,1911,1949, 780,
,1915,1952, 780,
,1920,1947, 780,
,1926,1943, 781,
,1926,1941, 781,
,1931,1937, 778,
,1935,1949, 776,
,1936,1933, 771,
,1940,1932, 768,
,1946,1935, 762,
,1950,1932, 760,
,1952,1928, 753,
,1954,1930, 749,
,1965,1930, 436,
,2184,1904, 433,
,2180,1907, 429,
,2186,1912, 420,
,2187,1913, 410,
,2188,1923, 407,
,2186,1921, 400,
,2187,1941, 391,
,2185,1927, 383,
,2191,1934, 374,
,2194,1938, 369,
,2190,1944, 357,
,2188,1943, 346,
,2185,1956, 332,
,2189,1967, 336,
,2189,1971, 315,
,2189,1977, 304,
,2186,1983, 292,
,2192,1990, 281,
,2192,1995, 269,
,2195,1998, 258,
,2195,2003, 245,
,2202,2009, 232,
,2202,2014, 220,
,2199,2019, 206,
,2200,2031, 193,
,2207,2036, 181,
,2204,2045, 168,
,2205,2049, 155,
,2204,2057, 144,
,2210,2063, 130,
,2209,2070, 125,
