,2235,2146, 119,
,2235,2150, 116,
,2232,2153, 112,
,2230,2151, 114,
,2223,2160, 109,
,2224,2162, 112,
,2220,2168, 108,
,2213,2172, 112,
,2209,2176, 112,
,2202,2181, 113,
,2197,2193, 113,
,2193,2192, 116,
,2185,2199, 113,
,2178,2201, 114,
,2177,2209, 110,
,2176,2211, 108,
,2165,2220, 105,
,2165,2225, 105,
,2153,2236, 100,
,2152,2239,  99,
,2147,2247,  97,
,2136,2258,  97,
,2126,2265,  95,
,2119,2273,  95,
,2112,2280,  92,
,2105,2289,  89,
,2101,2417, 227,
,1882,2413, 241,
,1876,2415, 256,
,1864,2413, 266,
,1854,2421, 282,
,1844,2421, 288,
,1839,2421, 304,
,1822,2425, 311,
,1819,2429, 317,
,1815,2429, 325,
,1806,2430, 330,
,1800,2432, 340,
,1793,2429, 349,
,1790,2432, 357,
,1785,2436, 362,
,1777,2431, 369,
,1778,2438, 373,
,1772,2430, 381,
,1775,2432, 384,
,1769,2431, 390,
,1770,2428, 395,
,1768,2425, 398,
,1767,2419, 399,
,1768,2421, 408,
,1767,2420, 412,
,1765,2415, 418,
,1764,2417, 421,
,1762,2412, 430,
,1763,2410, 437,
,1759,2404, 443,
,1761,2404, 451,
,1759,2399, 450,
,1760,2392, 463,
,1751,2388, 472,
,1763,2381, 480,
,1764,2377, 487,
,1763,2371, 500,
,1763,2370, 508,
,1762,2361, 516,
,1763,2161, 791,
,1803,2152, 788,
,1812,2146, 790,
,1820,2138, 789,
,1828,2124, 794,
,1832,2116, 797,
,1840,2112, 800,
,1849,2102, 805,
,1853,2094, 809,
,1861,2094, 811,
,1868,2076, 812,
,1875,2068, 814,
,1882,2057, 816,
,1890,2052, 818,
,1897,2039, 819,
,1907,2034, 821,
,1908,2029, 823,
,1914,2020, 828,
,1921,2011, 830,
,1924,2007, 833,
,1931,2002, 833,
,1928,2000, 835,
,1935,1992, 834,
,1942,1987, 836,
,1948,1982, 835,
,1953,1978, 835,
,1959,1973, 838,
,1957,1970, 834,
,1965,1968, 830,
,1970,1963, 829,
,1973,1963, 825,
,1977,1963, 821,
,1979,1961, 817,
,1984,1963, 810,
,1986,1959, 808,
,1991,1961, 802,
,1995,1960, 797,
,2000,1963, 795,
,2002,1957, 792,
,2223,1943, 478,
,2223,1943, 469,
,2219,1950, 463,
,2221,1949, 455,
,2220,1955, 445,
,2226,1957, 441,
,2221,1959, 431,
,2228,1966, 418,
,2227,1975, 408,
,2224,1983, 399,
,2225,1988, 389,
,2221,1997, 377,
,2221,2003, 367,
,2225,2008, 358,
,2222,2020, 344,
,2228,2014, 332,
,2224,2025, 320,
,2230,2033, 307,
,2235,2039, 295,
,2236,2042, 281,
,2235,2045, 269,
,2237,2054, 258,
,2239,2068, 246,
,2243,2070, 231,
,2242,2075, 221,
,2239,2083, 203,
,2242,2092, 197,
,2245,2093, 193,
,2243,2099, 178,
,2243,2103, 171,
,2247,2100, 164,
,2245,2112, 169,
,2246,2116, 153,
,2246,2120, 146,
,2241,2124, 138,
,2243,2127, 133,
,2242,2131, 128,
,2241,2135, 126,
,2243,2137, 121,
,2237,2138,  71,
,2025,2376,  69,
,2021,2380,  72,
,2014,2387,  72,
,2009,2393,  75,
,2005,2393,  76,
,1997,2395,  79,
,1997,2395,  87,
,1990,2394,  89,
,1989,2396, 102,
,1985,2399, 107,
,1981,2391, 113,
,1977,2404, 116,
,1969,2398, 125,
,1969,2398, 129,
,1964,2400, 136,
,1956,2402, 139,
,1945,2402, 146,
,1946,2404, 155,
,1942,2406, 157,
,1933,2405, 172,
,1929,2407, 178,
,1922,2408, 193,
,1915,2405, 197,
,1905,2407, 225,
,1899,2407, 225,
,1894,2409, 235,
,1883,2411, 244,
,1873,2413, 251,
,1866,2417, 260,
,1861,2420, 265,
,1848,2427, 277,
,1843,2424, 288,
,1834,2422, 297,
,1829,2426, 307,
,1820,2427, 316,
,1814,2418, 324,
,1806,2428, 330,
,1807,2429, 340,
,1796,2431, 347,
,1743,2269, 695,
,1741,2260, 710,
,1741,2256, 718,
,1744,2249, 732,
,1738,2245, 742,
,1742,2237, 750,
,1740,2239, 751,
,1739,2227, 760,
,1745,2219, 765,
,1744,2224, 767,
,1745,2220, 769,
,1745,2216, 776,
,1749,2219, 779,
,1749,2208, 786,
,1750,2205, 785,
,1755,2202, 786,
,1755,2199, 789,
,1758,2193, 789,
,1762,2191, 788,
,1768,2188, 785,
,1771,2182, 790,
,1777,2181, 785,
,1783,2173, 786,
,1783,2168, 784,
,1789,2163, 787,
,1799,2166, 788,
,1802,2155, 790,
,1804,2144, 792,
,1811,2141, 795,
,1816,2144, 796,
,1824,2130, 800,
,1826,2124, 799,
,1834,2112, 799,
,1839,2106, 800,
,1850,2097, 801,
,1857,2091, 802,
,1866,2084, 804,
,1871,2075, 806,
,1880,2067, 810,
,1881,1941, 669,
,2104,1941, 658,
,2113,1938, 643,
,2121,1942, 630,
,2127,1940, 621,
,2142,1934, 608,
,2151,1927, 603,
,2158,1925, 592,
,2167,1926, 585,
,2177,1922, 572,
,2179,1922, 566,
,2186,1923, 558,
,2189,1925, 552,
,2200,1921, 545,
,2200,1915, 538,
,2204,1921, 533,
,2209,1921, 528,
,2211,1922, 524,
,2210,1923, 518,
,2212,1923, 514,
,2215,1925, 509,
,2212,1931, 505,
,2218,1930, 501,
,2215,1932, 495,
,2220,1929, 489,
,2220,1933, 485,
,2224,1935, 475,
,2225,1937, 472,
,2224,1941, 472,
,2225,1942, 460,
,2228,1949, 451,
,2226,1954, 446,
,2224,1959, 438,
,2222,1964, 430,
,2223,1969, 422,
,2221,1975, 414,
,2219,1980, 405,
,2223,1988, 394,
,2222,1990, 385,
,2223,2195, 110,
,2179,2201, 118,
,2176,2213, 110,
,2169,2219, 108,
,2160,2225, 105,
,2159,2234, 101,
,2148,2247,  98,
,2137,2253,  94,
,2131,2260,  94,
,2123,2270,  92,
,2116,2279,  87,
,2109,2286,  89,
,2105,2295,  89,
,2093,2304,  84,
,2089,2311,  80,
,2083,2318,  79,
,2075,2325,  72,
,2069,2333,  74,
,2066,2343,  71,
,2061,2343,  82,
,2056,2352,  65,
,2045,2361,  65,
,2041,2362,  67,
,2042,2369,  68,
,2031,2372,  65,
,2029,2378,  68,
,2025,2377,  67,
,2021,2380,  71,
,2017,2382,  71,
,2013,2388,  74,
,2000,2387,  77,
,2004,2388,  81,
,2005,2385,  84,
,2002,2391,  90,
,1995,2391,  97,
,1993,2393,  96,
,1990,2389,  99,
,1983,2396,  98,
,1981,2398, 107,
,1977,2417, 421,
,1769,2413, 427,
,1764,2409, 434,
,1763,2405, 443,
,1761,2404, 450,
,1758,2398, 460,
,1760,2391, 469,
,1758,2390, 479,
,1759,2380, 489,
,1760,2376, 499,
,1763,2368, 508,
,1762,2360, 520,
,1762,2349, 530,
,1763,2347, 542,
,1761,2344, 553,
,1760,2337, 570,
,1756,2333, 576,
,1755,2327, 587,
,1750,2322, 600,
,1751,2308, 626,
,1751,2305, 624,
,1751,2299, 637,
,1750,2293, 646,
,1748,2289, 662,
,1749,2282, 672,
,1745,2273, 686,
,1745,2268, 698,
,1747,2267, 707,
,1745,2257, 716,
,1741,2258, 725,
,1739,2250, 733,
,1745,2245, 739,
,1741,2240, 748,
,1738,2237, 755,
,1739,2232, 760,
,1741,2228, 746,
,1765,2225, 767,
,1742,2222, 773,
,1741,2217, 776,
,1744,2214, 835,
,1958,1978, 835,
,1958,1973, 833,
,1967,1969, 830,
,1972,1964, 825,
,1978,1963, 825,
,1978,1961, 822,
,1983,1961, 814,
,1989,1959, 805,
,1995,1960, 800,
,2000,1959, 795,
,2004,1959, 789,
,2006,1958, 784,
,2013,1957, 779,
,2014,1955, 775,
,2020,1952, 770,
,2026,1953, 765,
,2031,1951, 759,
,2033,1952, 750,
,2041,1948, 723,
,2049,1946, 729,
,2055,1939, 719,
,2062,1948, 704,
,2069,1948, 697,
,2078,1950, 686,
,2086,1948, 678,
,2088,1943, 669,
,2101,1941, 662,
,2112,1936, 656,
,2116,1935, 645,
,2114,1933, 638,
,2134,1934, 627,
,2142,1929, 618,
,2144,1927, 605,
,2157,1927, 595,
,2163,1928, 586,
,2169,1930, 578,
,2176,1926, 569,
,2181,1923, 563,
,2188,1923, 557,
,2243,2086, 206,
,2243,2092, 193,
,2243,2099, 182,
,2244,2103, 171,
,2248,2105, 164,
,2248,2113, 155,
,2246,2114, 151,
,2242,2120, 142,
,2242,2127, 132,
,2242,2132, 130,
,2241,2134, 128,
,2240,2137, 124,
,2245,2142, 122,
,2234,2144, 120,
,2235,2147, 116,
,2234,2150, 115,
,2229,2159, 114,
,2226,2157, 115,
,2218,2166, 116,
,2217,2164, 117,
,2216,2171,  97,
,2206,2177, 117,
,2202,2176, 116,
,2198,2184, 115,
,2192,2187, 114,
,2190,2194, 110,
,2186,2192, 108,
,2178,2201, 108,
,2178,2210, 104,
,2171,2217, 104,
,2164,2224, 102,
,2157,2230, 106,
,2150,2237, 102,
,2142,2246, 103,
,2134,2254, 101,
,2129,2260, 100,
,2119,2270,  96,
,2114,2279,  92,
,2109,2286,  88,
,2103,2412, 231,
,1890,2413, 243,
,1872,2416, 250,
,1865,2415, 265,
,1854,2421, 272,
,1848,2425, 283,
,1834,2427, 296,
,1831,2431, 305,
,1825,2426, 317,
,1816,2428, 324,
,1802,2430, 333,
,1802,2431, 340,
,1796,2434, 349,
,1787,2436, 356,
,1787,2433, 358,
,1783,2432, 366,
,1778,2431, 369,
,1780,2429, 377,
,1779,2428, 393,
,1762,2428, 381,
,1772,2429, 389,
,1771,2425, 393,
,1771,2424, 400,
,1765,2424, 403,
,1764,2422, 413,
,1766,2420, 415,
,1751,2417, 422,
,1762,2414, 427,
,1760,2412, 435,
,1758,2406, 439,
,1761,2401, 448,
,1765,2397, 454,
,1766,2392, 462,
,1764,2390, 469,
,1761,2378, 477,
,1764,2378, 484,
,1763,2375, 489,
,1765,2368, 501,
,1761,2354, 512,
,1759,2160, 787,
,1802,2152, 787,
,1812,2145, 789,
,1814,2141, 792,
,1822,2132, 798,
,1825,2125, 795,
,1834,2112, 801,
,1845,2106, 807,
,1851,2093, 806,
,1865,2089, 805,
,1866,2078, 807,
,1874,2069, 810,
,1884,2062, 812,
,1886,2052, 816,
,1895,2045, 820,
,1900,2040, 822,
,1903,2030, 833,
,1911,2024, 825,
,1917,2025, 832,
,1924,2010, 831,
,1928,2007, 834,
,1934,1993, 834,
,1940,1993, 834,
,1946,1993, 835,
,1947,1984, 839,
,1953,1980, 835,
,1959,1977, 835,
,1960,1973, 832,
,1965,1971, 830,
,1970,1970, 826,
,1970,1970, 824,
,1976,1968, 822,
,1977,1970, 818,
,1982,1964, 815,
,1983,1967, 813,
,1991,1960, 810,
,1995,1971, 805,
,1993,1957, 802,
,2001,1955, 797,
,2005,1939, 485,
,2219,1939, 479,
,2222,1942, 468,
,2221,1945, 461,
,2229,1949, 450,
,2228,1951, 443,
,2227,1961, 434,
,2225,1965, 424,
,2220,1973, 414,
,2224,1981, 403,
,2220,1986, 396,
,2224,1992, 384,
,2224,2002, 373,
,2227,2002, 357,
,2228,2006, 360,
,2231,2013, 341,
,2230,2015, 327,
,2231,2024, 317,
,2234,2034, 304,
,2233,2038, 298,
,2234,2043, 281,
,2233,2057, 264,
,2235,2061, 251,
,2238,2071, 238,
,2240,2073, 227,
,2240,2078, 216,
,2241,2085, 205,
,2246,2087, 194,
,2243,2093, 185,
,2244,2097, 176,
,2245,2104, 168,
,2269,2108, 161,
,2246,2112, 152,
,2246,2117, 145,
,2247,2121, 140,
,2246,2126, 135,
,2244,2128, 129,
,2245,2132, 129,
,2241,2134, 125,
,2240,2137,  67,
,2023,2385,  68,
,2019,2380,  69,
,2016,2387,  69,
,2013,2389,  72,
,2007,2394,  78,
,2001,2391,  85,
,1996,2391,  89,
,1995,2393,  96,
,1990,2396, 101,
,1982,2395, 106,
,1980,2395, 109,
,1976,2401, 113,
,1973,2399, 118,
,1975,2397, 122,
,1963,2402, 129,
,1961,2403, 136,
,1953,2407, 143,
,1948,2402, 155,
,1942,2402, 166,
,1933,2402, 176,
,1921,2402, 183,
,1922,2404, 197,
,1910,2406, 200,
,1906,2407, 211,
,1898,2409, 223,
,1893,2417, 227,
,1884,2417, 234,
,1875,2417, 245,
,1869,2420, 259,
,1858,2422, 267,
,1853,2421, 277,
,1840,2425, 287,
,1838,2419, 297,
,1826,2425, 307,
,1821,2427, 316,
,1815,2428, 331,
,1808,2427, 330,
,1804,2429, 337,
,1796,2426, 344,
,1745,2268, 693,
,1743,2262, 710,
,1741,2256, 721,
,1743,2255, 724,
,1739,2247, 737,
,1737,2239, 747,
,1740,2237, 751,
,1738,2231, 758,
,1741,2228, 763,
,1743,2221, 771,
,1743,2220, 772,
,1742,2218, 776,
,1745,2202, 779,
,1743,2212, 782,
,1748,2207, 780,
,1755,2204, 782,
,1755,2199, 782,
,1760,2198, 782,
,1769,2193, 779,
,1770,2190, 782,
,1769,2185, 777,
,1776,2182, 782,
,1781,2178, 785,
,1781,2176, 787,
,1788,2172, 788,
,1789,2163, 789,
,1796,2159, 792,
,1800,2153, 793,
,1805,2146, 795,
,1814,2138, 794,
,1819,2133, 794,
,1829,2126, 794,
,1834,2124, 795,
,1845,2112, 798,
,1848,2098, 799,
,1852,2097, 802,
,1860,2087, 806,
,1867,2080, 811,
,1872,2072, 813,
,2095,1942, 667,
,2102,1942, 658,
,2134,1939, 645,
,2124,1936, 636,
,2129,1933, 628,
,2142,1932, 616,
,2149,1926, 606,
,2158,1928, 592,
,2167,1927, 582,
,2173,1923, 574,
,2176,1923, 567,
,2186,1922, 558,
,2197,1920, 553,
,2195,1921, 565,
,2199,1919, 542,
,2203,1919, 538,
,2204,1926, 531,
,2207,1921, 525,
,2207,1924, 521,
,2214,1926, 515,
,2215,1926, 512,
,2215,1925, 504,
,2216,1925, 502,
,2218,1928, 497,
,2224,1933, 489,
,2222,1932, 485,
,2224,1933, 478,
,2223,1939, 474,
,2222,1942, 468,
,2218,1949, 460,
,2223,1953, 453,
,2218,1957, 448,
,2220,1961, 439,
,2221,1963, 436,
,2222,1968, 429,
,2220,1971, 419,
,2223,1975, 406,
,2225,1978, 401,
,2226,1989, 390,
,2226,2193, 114,
,2183,2200, 114,
,2178,2206, 109,
,2174,2216, 104,
,2166,2221, 105,
,2164,2229,  99,
,2147,2240,  96,
,2142,2246,  98,
,2132,2259,  96,
,2124,2267,  96,
,2115,2276,  94,
,2109,2283,  90,
,2105,2291,  86,
,2096,2300,  81,
,2093,2307,  79,
,2087,2315,  75,
,2080,2323,  74,
,2071,2332,  68,
,2068,2335,  69,
,2060,2346,  66,
,2057,2349,  64,
,2042,2361,  65,
,2039,2361,  65,
,2038,2368,  68,
,2032,2371,  64,
,2030,2376,  65,
,2029,2380,  68,
,2023,2380,  70,
,2020,2384,  73,
,2017,2401,  74,
,2013,2386,  77,
,2010,2385,  80,
,2007,2390,  81,
,2001,2391,  78,
,2001,2393,  86,
,1994,2398,  90,
,1991,2396,  91,
,1985,2399,  96,
,1985,2399, 105,
,1976,2419, 417,
,1765,2418, 422,
,1767,2410, 430,
,1761,2408, 440,
,1759,2404, 452,
,1759,2397, 458,
,1763,2390, 468,
,1763,2384, 478,
,1768,2376, 492,
,1761,2369, 497,
,1763,2366, 508,
,1760,2360, 522,
,1762,2360, 529,
,1760,2351, 537,
,1755,2344, 550,
,1756,2340, 536,
,1755,2338, 575,
,1757,2326, 586,
,1748,2318, 595,
,1754,2307, 612,
,1753,2304, 626,
,1753,2301, 638,
,1749,2292, 652,
,1751,2284, 662,
,1746,2279, 675,
,1745,2275, 687,
,1744,2270, 690,
,1740,2263, 706,
,1745,2259, 716,
,1739,2253, 729,
,1739,2248, 735,
,1738,2244, 744,
,1739,2234, 749,
,1737,2234, 758,
,1740,2231, 761,
,1741,2229, 767,
,1742,2221, 769,
,1742,2221, 773,
,1745,2219, 774,
,1748,2216, 774,
,1958,1979, 837,
,1960,1975, 834,
,1964,1965, 832,
,1967,1968, 829,
,1973,1967, 823,
,1977,1966, 819,
,1981,1964, 813,
,1987,1962, 805,
,1992,1963, 804,
,1993,1960, 802,
,2000,1957, 797,
,2002,1956, 796,
,2005,1957, 788,
,2015,1952, 782,
,2016,1954, 774,
,2021,1951, 767,
,2025,1955, 758,
,2031,1945, 749,
,2038,1954, 739,
,2045,1947, 728,
,2052,1953, 719,
,2060,1952, 711,
,2066,1952, 706,
,2072,1944, 695,
,2077,1947, 688,
,2089,1937, 682,
,2096,1939, 676,
,2102,1938, 676,
,2110,1934, 651,
,2119,1914, 642,
,2130,1933, 631,
,2136,1937, 619,
,2138,1932, 608,
,2148,1930, 599,
,2158,1929, 590,
,2163,1928, 582,
,2171,1927, 576,
,2177,1925, 569,
,2181,1923, 565,
,2186,2080, 209,
,2247,2087, 199,
,2244,2093, 188,
,2243,2095, 177,
,2245,2102, 164,
,2248,2106, 160,
,2246,2113, 151,
,2245,2123, 140,
,2245,2125, 136,
,2248,2128, 130,
,2247,2132, 128,
,2243,2135, 124,
,2242,2143, 122,
,2243,2141, 120,
,2235,2145, 119,
,2233,2153, 119,
,2231,2151, 119,
,2225,2155, 117,
,2221,2180, 120,
,2221,2158, 119,
,2214,2169, 118,
,2211,2174, 116,
,2209,2175, 117,
,2207,2179, 113,
,2203,2187, 111,
,2199,2187, 111,
,2204,2193, 101,
,2189,2199, 107,
,2201,2205, 108,
,2175,2210, 109,
,2169,2220, 106,
,2164,2223, 108,
,2152,2234, 107,
,2149,2240, 102,
,2141,2251, 101,
,2136,2256,  97,
,2127,2264,  93,
,2125,2273,  88,
,2116,2280,  86,
,2109,2409, 224,
,1888,2412, 240,
,1873,2416, 246,
,1866,2418, 256,
,1855,2420, 264,
,1851,2423, 278,
,1841,2424, 293,
,1830,2427, 306,
,1821,2430, 316,
,1813,2427, 330,
,1807,2429, 333,
,1797,2431, 338,
,1797,2427, 347,
,1800,2431, 352,
,1790,2431, 358,
,1788,2434, 363,
,1780,2432, 368,
,1788,2430, 373,
,1777,2433, 379,
,1773,2431, 385,
,1766,2430, 390,
,1769,2426, 394,
,1767,2427, 401,
,1764,2426, 405,
,1762,2425, 408,
,1764,2422, 416,
,1761,2417, 421,
,1761,2413, 429,
,1765,2409, 438,
,1764,2407, 441,
,1767,2400, 446,
,1763,2394, 454,
,1767,2394, 459,
,1766,2391, 466,
,1763,2389, 473,
,1753,2383, 481,
,1766,2379, 489,
,1760,2382, 497,
,1758,2370, 508,
,1760,2164, 791,
,1796,2158, 789,
,1802,2153, 795,
,1808,2144, 795,
,1818,2132, 797,
,1825,2130, 798,
,1836,2118, 796,
,1845,2108, 800,
,1852,2102, 802,
,1865,2089, 802,
,1868,2082, 807,
,1874,2072, 812,
,1879,2068, 816,
,1881,2058, 819,
,1889,2048, 823,
,1896,2041, 826,
,1906,2035, 828,
,1910,2024, 829,
,1912,2017, 831,
,1922,2010, 833,
,1928,2005, 836,
,1932,2001, 835,
,1939,1999, 835,
,1945,1987, 835,
,1948,1985, 835,
,1953,1981, 834,
,1955,1979, 820,
,1961,1977, 832,
,1961,1974, 835,
,1965,1972, 828,
,1971,1966, 825,
,1973,1965, 824,
,1976,1957, 822,
,1982,1964, 823,
,1985,1959, 817,
,1988,1956, 812,
,1993,1956, 808,
,1995,1958, 803,
,2002,1958, 796,
,2006,1933, 487,
,2220,1933, 477,
,2225,1940, 470,
,2226,1945, 462,
,2228,1945, 454,
,2222,1954, 445,
,2221,1963, 434,
,2221,1967, 422,
,2223,1973, 416,
,2219,1978, 408,
,2223,1984, 399,
,2224,1988, 390,
,2227,1992, 380,
,2224,1997, 371,
,2229,2000, 360,
,2229,2005, 347,
,2229,2017, 335,
,2230,2024, 323,
,2231,2035, 308,
,2232,2039, 296,
,2232,2041, 282,
,2233,2051, 271,
,2217,2058, 257,
,2236,2067, 246,
,2239,2068, 234,
,2241,2074, 223,
,2241,2080, 210,
,2243,2086, 200,
,2246,2091, 187,
,2246,2099, 179,
,2244,2103, 169,
,2247,2105, 161,
,2249,2117, 153,
,2248,2116, 146,
,2248,2121, 141,
,2245,2123, 136,
,2248,2127, 134,
,2244,2131, 132,
,2242,2133, 131,
,2238,2378,  68,
,2026,2380,  65,
,2023,2384,  69,
,2019,2387,  73,
,2012,2386,  78,
,2007,2390,  82,
,2005,2390,  86,
,1998,2391,  88,
,1994,2392,  92,
,1991,2396, 106,
,1987,2396, 100,
,1982,2399, 103,
,1978,2401, 107,
,1973,2406, 114,
,1971,2384, 122,
,1965,2402, 132,
,1967,2400, 140,
,1954,2399, 150,
,1949,2400, 160,
,1943,2398, 166,
,1933,2402, 175,
,1929,2404, 183,
,1923,2408, 190,
,1916,2408, 199,
,1905,2409, 205,
,1902,2412, 220,
,1895,2417, 223,
,1885,2415, 233,
,1879,2417, 244,
,1869,2416, 258,
,1863,2418, 268,
,1853,2419, 280,
,1845,2423, 289,
,1838,2423, 297,
,1830,2424, 311,
,1823,2426, 313,
,1817,2427, 321,
,1803,2437, 325,
,1804,2428, 334,
,1800,2276, 685,
,1743,2266, 699,
,1742,2262, 715,
,1737,2257, 722,
,1738,2251, 733,
,1740,2248, 741,
,1741,2237, 753,
,1738,2234, 760,
,1742,2230, 766,
,1738,2226, 778,
,1741,2222, 770,
,1741,2219, 777,
,1737,2206, 780,
,1745,2212, 780,
,1749,2196, 779,
,1754,2205, 776,
,1759,2200, 780,
,1756,2199, 781,
,1760,2194, 781,
,1766,2191, 784,
,1768,2188, 787,
,1771,2188, 789,
,1771,2180, 789,
,1780,2173, 792,
,1782,2173, 794,
,1784,2165, 794,
,1793,2162, 793,
,1797,2154, 792,
,1803,2150, 790,
,1812,2141, 791,
,1820,2142, 792,
,1825,2129, 794,
,1832,2125, 795,
,1837,2114, 791,
,1842,2108, 802,
,1847,2100, 808,
,1855,2092, 810,
,1860,2088, 813,
,1865,2076, 814,
,1873,1947, 676,
,2096,1941, 668,
,2105,1939, 658,
,2113,1932, 645,
,2126,1932, 630,
,2134,1931, 621,
,2142,1929, 609,
,2155,1929, 596,
,2164,1924, 574,
,2170,1929, 579,
,2180,1924, 571,
,2181,1921, 565,
,2186,1915, 560,
,2192,1920, 552,
,2192,1921, 546,
,2199,1919, 540,
,2205,1922, 537,
,2206,1921, 528,
,2209,1921, 523,
,2214,1921, 519,
,2215,1919, 514,
,2219,1923, 510,
,2221,1928, 503,
,2222,1928, 498,
,2222,1929, 492,
,2221,1933, 486,
,2223,1938, 482,
,2222,1944, 475,
,2218,1942, 469,
,2219,1947, 462,
,2223,1951, 458,
,2221,1959, 447,
,2222,1956, 445,
,2220,1957, 438,
,2226,1963, 432,
,2225,1965, 417,
,2226,1973, 415,
,2228,1977, 404,
,2228,1982, 395,
,2225,2193, 109,
,2188,2196, 109,
,2184,2205, 103,
,2181,2216, 105,
,2167,2221, 105,
,2161,2228, 105,
,2149,2240, 104,
,2145,2249, 105,
,2128,2259,  97,
,2126,2268,  93,
,2118,2275,  90,
,2113,2285,  86,
,2107,2293,  81,
,2100,2300,  78,
,2089,2309,  72,
,2086,2316,  75,
,2081,2328,  73,
,2070,2332,  72,
,2067,2337,  70,
,2060,2345,  70,
,2047,2353,  68,
,2047,2360,  65,
,2044,2363,  66,
,2041,2368,  66,
,2048,2370,  65,
,2031,2374,  67,
,2028,2375,  68,
,2025,2382,  68,
,2019,2381,  66,
,2016,2390,  71,
,2011,2389,  73,
,2009,2392,  73,
,2004,2382,  76,
,2001,2396,  80,
,1998,2397,  84,
,1995,2397,  90,
,1990,2397,  97,
,1985,2398, 107,
,1977,2398, 113,
,1980,2397, 120,
,1763,2422, 420,
,1763,2416, 427,
,1759,2408, 438,
,1763,2404, 443,
,1762,2399, 451,
,1762,2395, 461,
,1763,2386, 470,
,1765,2386, 479,
,1763,2377, 490,
,1763,2374, 498,
,1760,2369, 507,
,1761,2365, 515,
,1757,2361, 526,
,1758,2353, 536,
,1757,2343, 550,
,1755,2337, 559,
,1760,2332, 574,
,1759,2325, 588,
,1758,2316, 601,
,1754,2313, 612,
,1755,2305, 625,
,1751,2297, 637,
,1749,2296, 644,
,1748,2287, 657,
,1747,2282, 673,
,1744,2276, 685,
,1743,2272, 696,
,1740,2266, 707,
,1740,2259, 716,
,1741,2251, 728,
,1741,2253, 735,
,1743,2244, 742,
,1735,2244, 749,
,1737,2235, 755,
,1741,2233, 758,
,1742,2229, 762,
,1743,2227, 766,
,1744,2222, 767,
,1745,2218, 767,
,1746,2219, 839,
,1955,1978, 835,
,1962,1974, 833,
,1966,1974, 830,
,1969,1968, 828,
,1970,1971, 824,
,1977,1962, 819,
,1984,1963, 814,
,1985,1962, 812,
,1991,1952, 809,
,1995,1957, 804,
,1998,1954, 801,
,2005,1953, 792,
,2005,1952, 787,
,2014,1954, 774,
,2019,1953, 770,
,2025,1952, 760,
,2030,1955, 748,
,2036,1954, 745,
,2043,1954, 736,
,2045,1951, 730,
,2054,1947, 722,
,2059,1947, 714,
,2065,1947, 708,
,2071,1947, 700,
,2082,1942, 691,
,2085,1940, 680,
,2096,1943, 669,
,2107,1937, 656,
,2110,1939, 646,
,2120,1937, 635,
,2130,1941, 626,
,2138,1933, 612,
,2143,1929, 609,
,2153,1929, 600,
,2156,1927, 597,
,2165,1925, 586,
,2172,1923, 582,
,2174,1923, 572,
,2186,1921, 561,
,2242,2080, 213,
,2243,2086, 201,
,2248,2093, 189,
,2245,2096, 176,
,2247,2105, 164,
,2247,2108, 155,
,2248,2116, 150,
,2248,2122, 140,
,2242,2125, 132,
,2245,2124, 132,
,2243,2131, 125,
,2241,2135, 128,
,2240,2144, 128,
,2237,2141, 124,
,2235,2144, 114,
,2231,2149, 124,
,2225,2151, 123,
,2226,2154, 118,
,2224,2161, 119,
,2216,2164, 115,
,2218,2166, 118,
,2216,2172, 111,
,2212,2174, 105,
,2203,2178, 109,
,2201,2183, 109,
,2196,2188, 110,
,2189,2196, 108,
,2184,2199, 108,
,2177,2206, 112,
,2171,2213, 112,
,2166,2220, 108,
,2162,2225, 108,
,2152,2233, 104,
,2152,2240, 100,
,2143,2253,  96,
,2140,2256,  95,
,2129,2264,  90,
,2124,2275,  88,
,2116,2281,  88,
,2108,2413, 220,
,1887,2413, 227,
,1883,2417, 241,
,1871,2419, 252,
,1861,2418, 268,
,1854,2426, 284,
,1842,2425, 295,
,1830,2424, 309,
,1823,2425, 316,
,1815,2425, 322,
,1809,2433, 330,
,1804,2432, 335,
,1799,2433, 344,
,1799,2433, 349,
,1789,2435, 355,
,1788,2432, 356,
,1779,2429, 368,
,1776,2432, 374,
,1776,2432, 379,
,1774,2438, 384,
,1760,2431, 402,
,1765,2427, 391,
,1768,2425, 398,
,1767,2424, 401,
,1766,2410, 410,
,1765,2417, 416,
,1768,2417, 420,
,1769,2411, 427,
,1767,2408, 432,
,1768,2405, 438,
,1765,2403, 443,
,1762,2401, 449,
,1762,2397, 457,
,1761,2391, 465,
,1760,2390, 468,
,1758,2386, 480,
,1762,2380, 489,
,1762,2376, 501,
,1762,2368, 509,
,1761,2361, 789,
,1793,2160, 792,
,1792,2155, 794,
,1806,2146, 795,
,1812,2138, 795,
,1821,2128, 790,
,1831,2123, 792,
,1841,2114, 797,
,1849,2099, 798,
,1856,2098, 803,
,1863,2086, 808,
,1868,2080, 813,
,1873,2070, 821,
,1879,2061, 819,
,1887,2054, 820,
,1894,2045, 827,
,1897,2037, 825,
,1907,2026, 824,
,1913,2022, 814,
,1919,2015, 827,
,1925,2002, 832,
,1929,2003, 829,
,1935,2000, 834,
,1938,1995, 836,
,1940,1990, 839,
,1947,1986, 835,
,1952,1981, 835,
,1955,1978, 835,
,1960,1972, 832,
,1964,1972, 833,
,1967,1972, 830,
