,1892,2393, 179,
,1888,2391, 190,
,1882,2397, 203,
,1871,2396, 208,
,1863,2402, 212,
,1855,2403, 224,
,1850,2410, 232,
,1842,2409, 241,
,1835,2416, 250,
,1822,2412, 259,
,1818,2413, 270,
,1808,2416, 275,
,1800,2416, 290,
,1795,2412, 299,
,1787,2398, 307,
,1785,2419, 315,
,1777,2424, 320,
,1767,2422, 325,
,1773,2418, 330,
,1768,2417, 334,
,1766,2420, 337,
,1763,2422, 345,
,1758,2420, 351,
,1758,2419, 357,
,1726,2224, 724,
,1732,2218, 732,
,1732,2214, 736,
,1731,2205, 741,
,1734,2206, 747,
,1732,2198, 749,
,1737,2196, 752,
,1736,2190, 757,
,1738,2185, 755,
,1743,2181, 757,
,1749,2178, 758,
,1752,2176, 758,
,1759,2166, 757,
,1763,2164, 756,
,1767,2159, 756,
,1773,2156, 759,
,1780,2154, 758,
,1783,2147, 759,
,1787,2140, 763,
,1788,2136, 766,
,1794,2130, 767,
,1796,2126, 771,
,1804,2117, 778,
,1808,2107, 774,
,1821,2094, 773,
,1825,2095, 774,
,1835,2085, 775,
,1843,2073, 776,
,1847,2065, 778,
,1860,2059, 782,
,1860,2053, 787,
,1867,2039, 789,
,1873,2036, 793,
,1877,2029, 800,
,1885,2023, 801,
,1890,2012, 804,
,1899,2003, 805,
,1905,1998, 805,
,1911,1992, 808,
,1917,1910, 574,
,2149,1910, 561,
,2157,1908, 552,
,2172,1903, 548,
,2174,1904, 533,
,2180,1903, 525,
,2185,1904, 516,
,2189,1904, 508,
,2195,1907, 503,
,2194,1906, 499,
,2193,1909, 495,
,2203,1907, 490,
,2194,1905, 486,
,2200,1914, 481,
,2196,1912, 481,
,2203,1915, 471,
,2206,1917, 466,
,2208,1918, 458,
,2208,1918, 455,
,2211,1922, 446,
,2211,1927, 441,
,2212,1929, 437,
,2216,1933, 428,
,2210,1943, 421,
,2206,1944, 414,
,2209,1949, 406,
,2208,1954, 395,
,2206,1960, 389,
,2208,1961, 380,
,2206,1968, 372,
,2208,1977, 365,
,2206,1980, 352,
,2214,1982, 342,
,2208,1986, 332,
,2214,1986, 321,
,2215,2001, 307,
,2218,2012, 295,
,2217,2015, 280,
,2215,2024, 268,
,2218,2238,  71,
,2120,2248,  65,
,2110,2257,  65,
,2096,2266,  64,
,2091,2276,  59,
,2081,2291,  56,
,2075,2299,  52,
,2064,2308,  48,
,2059,2314,  23,
,2056,2325,  43,
,2044,2329,  40,
,2035,2335,  38,
,2035,2340,  36,
,2030,2347,  36,
,2028,2353,  49,
,2019,2359,  34,
,2016,2362,  35,
,2012,2367,  34,
,2008,2372,  36,
,2002,2372,  38,
,1998,2374,  41,
,1996,2376,  43,
,1994,2377,  47,
,1991,2377,  50,
,1986,2379,  54,
,1983,2380,  59,
,1980,2383,  61,
,1978,2388,  65,
,1974,2387,  68,
,1969,2386,  75,
,1963,2391,  78,
,1959,2392,  84,
,1951,2391,  96,
,1949,2389,  99,
,1941,2393, 108,
,1940,2388, 120,
,1933,2389, 128,
,1923,2387, 138,
,1915,2387, 145,
,1916,2374, 444,
,1747,2364, 457,
,1749,2361, 469,
,1746,2348, 482,
,1749,2345, 491,
,1747,2339, 506,
,1738,2330, 520,
,1744,2324, 536,
,1742,2317, 548,
,1736,2313, 560,
,1740,2306, 571,
,1736,2299, 585,
,1736,2290, 597,
,1737,2284, 611,
,1735,2276, 624,
,1729,2270, 634,
,1734,2263, 654,
,1733,2257, 658,
,1728,2252, 669,
,1729,2249, 680,
,1730,2250, 689,
,1726,2239, 709,
,1727,2235, 709,
,1727,2232, 712,
,1725,2226, 723,
,1725,2222, 726,
,1728,2218, 732,
,1725,2212, 738,
,1725,2210, 742,
,1731,2207, 745,
,1733,2203, 748,
,1730,2202, 749,
,1734,2196, 749,
,1740,2193, 748,
,1740,2194, 750,
,1745,2187, 747,
,1747,2186, 751,
,1751,2182, 751,
,1753,2175, 755,
,1758,1947, 789,
,1976,1944, 778,
,1981,1946, 773,
,1984,1945, 765,
,1991,1939, 763,
,1995,1943, 757,
,2005,1937, 749,
,2008,1937, 743,
,2014,1933, 733,
,2020,1933, 721,
,2029,1930, 713,
,2032,1933, 702,
,2042,1930, 692,
,2050,1933, 679,
,2054,1933, 672,
,2064,1931, 656,
,2070,1934, 652,
,2080,1927, 642,
,2086,1925, 636,
,2093,1922, 629,
,2101,1918, 620,
,2113,1917, 610,
,2117,1916, 600,
,2124,1914, 590,
,2135,1916, 580,
,2142,1911, 571,
,2148,1911, 557,
,2158,1909, 551,
,2163,1909, 549,
,2171,1904, 537,
,2168,1907, 532,
,2179,1905, 526,
,2183,1906, 521,
,2186,1905, 515,
,2187,1912, 510,
,2192,1906, 505,
,2192,1905, 498,
,2198,1900, 493,
,2202,1906, 489,
,2203,1908, 124,
,2225,2112, 115,
,2224,2117, 110,
,2227,2120, 105,
,2223,2122, 100,
,2225,2130,  96,
,2221,2131,  93,
,2216,2132,  93,
,2211,2140,  86,
,2209,2144,  92,
,2205,2149,  87,
,2198,2152,  93,
,2193,2158,  94,
,2189,2160,  91,
,2186,2159,  92,
,2181,2168,  89,
,2178,2176,  85,
,2174,2179,  86,
,2171,2184,  85,
,2166,2190,  77,
,2160,2198,  78,
,2154,2207,  79,
,2147,2212,  86,
,2147,2218,  80,
,2130,2227,  78,
,2126,2233,  78,
,2115,2243,  76,
,2108,2251,  72,
,2104,2258,  67,
,2098,2266,  60,
,2092,2272,  59,
,2082,2291,  54,
,2080,2293,  52,
,2076,2299,  49,
,2066,2313,  48,
,2056,2316,  46,
,2052,2324,  44,
,2044,2329,  42,
,2041,2338,  40,
,2031,2345, 280,
,1802,2413, 290,
,1790,2417, 300,
,1786,2418, 310,
,1783,2420, 320,
,1774,2418, 326,
,1771,2416, 334,
,1765,2422, 342,
,1763,2418, 346,
,1760,2419, 350,
,1757,2415, 355,
,1757,2416, 359,
,1754,2414, 365,
,1749,2413, 370,
,1751,2411, 376,
,1748,2408, 380,
,1746,2409, 387,
,1746,2408, 393,
,1743,2400, 399,
,1747,2398, 403,
,1745,2393, 411,
,1746,2395, 417,
,1750,2385, 424,
,1750,2385, 430,
,1747,2377, 438,
,1750,2372, 444,
,1743,2366, 454,
,1749,2364, 462,
,1748,2359, 470,
,1745,2355, 480,
,1744,2349, 484,
,1745,2347, 499,
,1739,2337, 512,
,1744,2329, 523,
,1745,2324, 535,
,1741,2315, 547,
,1742,2310, 560,
,1742,2300, 573,
,1744,2294, 585,
,1740,2289, 597,
,1839,2083, 777,
,1846,2072, 780,
,1854,2061, 780,
,1862,2052, 780,
,1875,2040, 787,
,1876,2033, 790,
,1885,2022, 799,
,1894,2010, 803,
,1900,2004, 804,
,1906,1998, 804,
,1913,1991, 807,
,1918,1985, 809,
,1925,1976, 811,
,1929,1973, 807,
,1932,1971, 811,
,1937,1966, 817,
,1943,1958, 809,
,1944,1954, 809,
,1946,1956, 808,
,1955,1959, 804,
,1953,1954, 802,
,1964,1950, 800,
,1963,1956, 797,
,1962,1947, 795,
,1963,1948, 792,
,1975,1944, 788,
,1974,1940, 785,
,1982,1940, 779,
,1986,1936, 777,
,1989,1937, 769,
,1995,1938, 763,
,2000,1937, 755,
,2005,1939, 746,
,2011,1937, 737,
,2014,1940, 729,
,2019,1938, 721,
,2027,1937, 715,
,2026,1936, 705,
,2038,1936, 697,
,2207,1957, 390,
,2206,1965, 378,
,2205,1971, 371,
,2208,1977, 355,
,2210,1986, 344,
,2212,1989, 329,
,2212,1999, 314,
,2222,2002, 299,
,2214,2013, 286,
,2218,2019, 278,
,2216,2029, 261,
,2215,2035, 248,
,2222,2043, 234,
,2217,2049, 220,
,2219,2056, 211,
,2221,2062, 196,
,2225,2064, 187,
,2227,2071, 176,
,2227,2076, 168,
,2226,2082, 156,
,2228,2087, 138,
,2226,2091, 139,
,2227,2096, 132,
,2231,2102, 124,
,2230,2109, 117,
,2229,2108, 113,
,2229,2118, 109,
,2228,2115, 104,
,2223,2120, 102,
,2226,2124, 101,
,2217,2126, 100,
,2219,2130, 107,
,2215,2134,  98,
,2215,2137,  98,
,2209,2140,  97,
,2205,2145,  97,
,2203,2132,  91,
,2204,2151,  90,
,2200,2155,  85,
,1977,2380,  67,
,1971,2388,  72,
,1966,2387,  75,
,1961,2387,  80,
,1956,2392,  84,
,1953,2391,  96,
,1944,2393, 106,
,1938,2390, 121,
,1922,2395, 129,
,1924,2392, 140,
,1917,2392, 149,
,1909,2390, 160,
,1904,2392, 170,
,1896,2391, 176,
,1887,2396, 185,
,1882,2399, 188,
,1873,2399, 200,
,1868,2405, 204,
,1857,2405, 220,
,1851,2409, 229,
,1841,2408, 246,
,1831,2409, 252,
,1825,2409, 263,
,1819,2411, 272,
,1810,2411, 282,
,1804,2417, 289,
,1793,2415, 298,
,1790,2418, 293,
,1783,2416, 311,
,1778,2421, 316,
,1781,2421, 320,
,1772,2420, 328,
,1762,2420, 336,
,1762,2420, 341,
,1761,2419, 347,
,1755,2421, 352,
,1755,2418, 360,
,1754,2423, 361,
,1750,2418, 369,
,1750,2213, 734,
,1727,2212, 741,
,1728,2204, 744,
,1730,2201, 747,
,1730,2201, 752,
,1738,2192, 757,
,1741,2187, 756,
,1743,2189, 754,
,1749,2180, 752,
,1755,2176, 755,
,1758,2175, 754,
,1764,2168, 756,
,1764,2165, 756,
,1767,2159, 761,
,1767,2154, 763,
,1772,2150, 764,
,1776,2146, 760,
,1783,2142, 767,
,1789,2133, 767,
,1798,2126, 767,
,1803,2122, 766,
,1814,2113, 767,
,1818,2104, 765,
,1823,2099, 770,
,1832,2092, 770,
,1837,2083, 800,
,1843,2076, 778,
,1850,2067, 786,
,1855,2057, 787,
,1861,2052, 792,
,1866,2045, 794,
,1876,2027, 798,
,1878,2024, 798,
,1887,2014, 799,
,1895,2011, 802,
,1905,2007, 802,
,1907,1997, 802,
,1913,1989, 810,
,1921,1979, 808,
,1923,1983, 555,
,2158,1909, 548,
,2164,1908, 538,
,2170,1906, 533,
,2179,1905, 523,
,2181,1903, 517,
,2188,1904, 512,
,2191,1907, 501,
,2194,1906, 496,
,2198,1907, 490,
,2200,1908, 487,
,2200,1908, 482,
,2207,1911, 474,
,2205,1909, 472,
,2210,1911, 467,
,2209,1916, 461,
,2208,1919, 452,
,2209,1922, 449,
,2209,1931, 444,
,2210,1930, 439,
,2206,1935, 430,
,2205,1939, 433,
,2208,1945, 417,
,2202,1947, 410,
,2206,1950, 404,
,2207,1953, 397,
,2211,1956, 387,
,2209,1961, 380,
,2212,1967, 369,
,2214,1973, 360,
,2212,1978, 347,
,2209,1988, 336,
,2213,1995, 324,
,2208,2002, 312,
,2209,2011, 314,
,2210,2015, 288,
,2215,2015, 276,
,2215,2026, 262,
,2214,2034, 251,
,2219,2039, 238,
,2109,2253,  69,
,2100,2266,  64,
,2094,2273,  65,
,2082,2282,  56,
,2077,2294,  51,
,2071,2304,  46,
,2067,2317,  44,
,2056,2321,  44,
,2047,2328,  44,
,2041,2337,  39,
,2035,2343,  38,
,2027,2348,  35,
,2022,2357,  37,
,2017,2358,  34,
,2018,2362,  37,
,2013,2376,  39,
,2007,2368,  38,
,2004,2368,  42,
,2000,2372,  45,
,1994,2374,  44,
,1992,2375,  47,
,1989,2378,  48,
,1988,2382,  52,
,1985,2380,  53,
,1979,2387,  56,
,1976,2388,  60,
,1971,2376,  66,
,1969,2388,  70,
,1963,2383,  80,
,1957,2393,  78,
,1964,2389,  74,
,1947,2391, 105,
,1942,2386, 112,
,1940,2389, 119,
,1933,2394, 126,
,1927,2390, 129,
,1919,2395, 138,
,1915,2395, 146,
,1909,2395, 152,
,1746,2361, 466,
,1747,2355, 478,
,1744,2349, 489,
,1742,2348, 501,
,1741,2334, 513,
,1746,2330, 524,
,1741,2321, 544,
,1738,2308, 559,
,1740,2310, 569,
,1739,2294, 584,
,1740,2289, 596,
,1741,2283, 609,
,1736,2278, 614,
,1736,2269, 633,
,1729,2261, 644,
,1729,2261, 654,
,1724,2256, 666,
,1725,2254, 678,
,1733,2243, 688,
,1726,2238, 698,
,1726,2234, 706,
,1727,2230, 717,
,1727,2228, 721,
,1723,2221, 725,
,1726,2217, 731,
,1728,2214, 736,
,1728,2209, 738,
,1730,2207, 737,
,1734,2200, 741,
,1734,2200, 745,
,1741,2200, 745,
,1738,2194, 749,
,1743,2189, 755,
,1745,2186, 753,
,1745,2184, 756,
,1752,2181, 757,
,1750,2177, 757,
,1751,2169, 764,
,1754,2170, 763,
,1979,1940, 780,
,1983,1939, 776,
,1991,1937, 770,
,1994,1937, 766,
,2002,1940, 751,
,2005,1935, 744,
,2009,1934, 733,
,2021,1939, 719,
,2031,1937, 706,
,2034,1939, 699,
,2044,1934, 688,
,2050,1932, 685,
,2057,1929, 674,
,2064,1927, 673,
,2070,1925, 660,
,2080,1924, 651,
,2088,1927, 640,
,2097,1918, 630,
,2104,1917, 617,
,2109,1925, 607,
,2122,1917, 597,
,2130,1920, 586,
,2134,1913, 575,
,2141,1912, 567,
,2150,1937, 560,
,2155,1910, 554,
,2160,1909, 549,
,2167,1902, 540,
,2173,1907, 533,
,2183,1909, 525,
,2186,1905, 519,
,2187,1902, 512,
,2191,1903, 507,
,2199,1903, 499,
,2198,1908, 497,
,2201,1905, 489,
,2200,1906, 487,
,2203,1908, 481,
,2204,1911, 476,
,2205,2116, 108,
,2229,2121, 100,
,2224,2119,  99,
,2224,2125,  97,
,2218,2130,  93,
,2213,2132,  96,
,2212,2143,  97,
,2205,2146,  94,
,2201,2149,  97,
,2200,2155,  92,
,2199,2153,  88,
,2195,2160,  86,
,2190,2165,  85,
,2187,2170,  82,
,2183,2174,  84,
,2177,2182,  82,
,2171,2185,  78,
,2166,2191,  77,
,2158,2203,  83,
,2150,2209,  83,
,2142,2213,  79,
,2138,2224,  80,
,2132,2214,  76,
,2126,2235,  79,
,2117,2243,  69,
,2112,2252,  64,
,2102,2259,  60,
,2101,2265,  58,
,2093,2276,  56,
,2087,2291,  54,
,2077,2295,  52,
,2074,2302,  51,
,2062,2308,  49,
,2055,2316,  48,
,2052,2325,  43,
,2045,2331,  41,
,2039,2337,  38,
,2032,2343,  38,
,2029,2349,  36,
,2029,2419, 300,
,1786,2418, 309,
,1781,2421, 312,
,1780,2421, 321,
,1774,2417, 326,
,1766,2417, 338,
,1764,2420, 344,
,1760,2420, 353,
,1754,2419, 358,
,1753,2419, 364,
,1750,2417, 367,
,1747,2415, 373,
,1747,2415, 377,
,1748,2412, 383,
,1745,2406, 387,
,1761,2403, 394,
,1749,2403, 396,
,1747,2398, 405,
,1747,2390, 411,
,1748,2387, 417,
,1745,2386, 420,
,1749,2385, 429,
,1738,2378, 437,
,1744,2374, 444,
,1745,2362, 452,
,1744,2368, 459,
,1743,2355, 473,
,1744,2358, 479,
,1741,2349, 491,
,1747,2342, 502,
,1743,2330, 514,
,1748,2327, 522,
,1746,2320, 537,
,1744,2315, 548,
,1743,2304, 557,
,1739,2304, 572,
,1736,2297, 583,
,1736,2293, 596,
,1733,2287, 610,
,1733,2072, 782,
,1857,2061, 785,
,1863,2056, 789,
,1869,2041, 795,
,1877,2032, 797,
,1887,2022, 798,
,1895,2010, 802,
,1898,1999, 803,
,1909,1994, 805,
,1915,1992, 807,
,1924,1981, 810,
,1927,1976, 810,
,1931,1972, 810,
,1934,1968, 809,
,1939,1965, 808,
,1942,1962, 809,
,1947,1955, 807,
,1950,1955, 804,
,1955,1949, 805,
,1959,1950, 806,
,1960,1944, 798,
,1964,1944, 801,
,1993,1943, 797,
,1976,1943, 793,
,1975,1943, 788,
,1979,1940, 781,
,1982,1940, 776,
,1987,1941, 767,
,1996,1941, 763,
,1998,1950, 753,
,2002,1940, 747,
,2005,1940, 740,
,2011,1938, 733,
,2015,1937, 726,
,2023,1932, 722,
,2025,1933, 713,
,2035,1931, 709,
,2041,1929, 700,
,2046,1930, 690,
,2056,1930, 382,
,2209,1968, 371,
,2208,1971, 362,
,2214,1980, 348,
,2214,1990, 331,
,2215,2000, 317,
,2212,2006, 304,
,2210,2017, 265,
,2212,2025, 270,
,2214,2037, 256,
,2224,2037, 248,
,2223,2041, 232,
,2219,2051, 220,
,2221,2053, 208,
,2224,2055, 195,
,2227,2067, 185,
,2226,2088, 173,
,2226,2080, 163,
,2237,2085, 152,
,2227,2088, 143,
,2231,2096, 135,
,2234,2097, 128,
,2231,2103, 122,
,2227,2105, 118,
,2229,2110, 116,
,2227,2114, 112,
,2225,2118, 108,
,2224,2117, 106,
,2219,2125, 104,
,2218,2128, 104,
,2218,2131,  96,
,2215,2135,  88,
,2214,2138,  93,
,2212,2142,  88,
,2209,2146,  87,
,2208,2148,  85,
,2203,2151,  86,
,2196,2157,  87,
,2192,2162,  88,
,2186,2167,  86,
,1965,2390,  72,
,1966,2388,  74,
,1959,2380,  87,
,1952,2390,  93,
,1945,2389, 107,
,1940,2389, 117,
,1928,2387, 125,
,1927,2392, 137,
,1919,2390, 145,
,1914,2394, 152,
,1902,2394, 159,
,1899,2397, 167,
,1889,2404, 174,
,1883,2400, 185,
,1879,2405, 194,
,1873,2401, 205,
,1863,2405, 218,
,1851,2402, 230,
,1847,2404, 241,
,1839,2401, 251,
,1827,2407, 261,
,1819,2412, 268,
,1816,2409, 275,
,1808,2413, 282,
,1802,2412, 290,
,1795,2421, 297,
,1791,2420, 304,
,1782,2421, 314,
,1775,2420, 321,
,1773,2425, 327,
,1767,2420, 336,
,1763,2423, 340,
,1757,2421, 349,
,1758,2418, 350,
,1753,2431, 356,
,1752,2418, 359,
,1753,2416, 365,
,1737,2412, 369,
,1747,2413, 374,
,1752,2209, 745,
,1730,2205, 746,
,1731,2199, 745,
,1736,2197, 746,
,1736,2191, 746,
,1745,2192, 750,
,1745,2184, 750,
,1753,2177, 753,
,1752,2173, 755,
,1756,2169, 761,
,1757,2166, 760,
,1761,2161, 765,
,1769,2154, 767,
,1777,2156, 764,
,1778,2147, 766,
,1786,2140, 767,
,1793,2135, 762,
,1800,2128, 762,
,1806,2125, 763,
,1808,2113, 764,
,1813,2106, 767,
,1823,2097, 772,
,1829,2093, 774,
,1837,2087, 780,
,1840,2077, 765,
,1845,2069, 784,
,1851,2060, 786,
,1863,2051, 787,
,1869,2044, 790,
,1877,2034, 792,
,1881,2028, 795,
,1894,2021, 795,
,1896,2011, 799,
,1900,2007, 802,
,1906,1997, 806,
,1911,1993, 808,
,1918,1986, 815,
,1919,1982, 812,
,1925,1976, 811,
,1932,1969, 548,
,2169,1909, 540,
,2169,1910, 529,
,2181,1900, 522,
,2182,1906, 515,
,2186,1908, 509,
,2195,1902, 501,
,2201,1905, 495,
,2202,1906, 485,
,2203,1907, 479,
,2204,1908, 476,
,2208,1912, 472,
,2206,1915, 466,
,2206,1919, 462,
,2222,1922, 457,
,2205,1928, 451,
,2209,1927, 446,
,2207,1930, 441,
,2208,1933, 432,
,2208,1936, 429,
,2209,1938, 421,
,2218,1942, 412,
,2211,1944, 406,
,2211,1950, 398,
,2213,1955, 395,
,2210,1962, 381,
,2209,1964, 371,
,2209,1977, 360,
,2208,1985, 349,
,2207,1989, 340,
,2206,1993, 327,
,2209,2002, 317,
,2209,2007, 304,
,2211,2017, 292,
,2216,2017, 276,
,2221,2021, 266,
,2219,2031, 256,
,2220,2036, 243,
,2222,2046, 229,
,2221,2051, 215,
,2097,2266,  60,
,2094,2277,  58,
,2082,2285,  49,
,2076,2294,  53,
,2069,2307,  51,
,2061,2314,  43,
,2044,2328,  45,
,2044,2332,  43,
,2036,2340,  42,
,2031,2342,  37,
,2029,2346,  37,
,2022,2355,  37,
,2018,2363,  38,
,2012,2362,  44,
,2010,2369,  38,
,2005,2373,  40,
,2002,2373,  40,
,1997,2376,  42,
,1995,2381,  42,
,1988,2382,  37,
,1984,2382,  41,
,1981,2383,  51,
,1981,2386,  58,
,1979,2383,  64,
,1973,2384,  70,
,1966,2386,  77,
,1962,2379,  84,
,1959,2385,  90,
,1955,2385,  96,
,1949,2391, 101,
,1946,2389, 106,
,1941,2395, 112,
,1935,2390, 118,
,1929,2390, 122,
,1925,2394, 132,
,1917,2395, 139,
,1909,2396, 155,
,1902,2395, 166,
,1899,2395, 177,
,1745,2358, 478,
,1744,2352, 491,
,1742,2344, 504,
,1744,2330, 518,
,1748,2319, 531,
,1751,2311, 549,
,1748,2308, 563,
,1742,2302, 580,
,1733,2294, 590,
,1737,2292, 604,
,1739,2284, 615,
,1728,2276, 628,
,1729,2272, 636,
,1732,2261, 652,
,1729,2255, 662,
,1730,2253, 673,
,1731,2245, 685,
,1728,2243, 694,
,1724,2235, 703,
,1729,2231, 710,
,1725,2227, 717,
,1731,2224, 723,
,1727,2220, 725,
,1712,2218, 732,
,1725,2211, 734,
,1731,2211, 737,
,1731,2208, 742,
,1733,2201, 747,
,1734,2199, 748,
,1738,2195, 752,
,1739,2198, 754,
,1738,2187, 758,
,1741,2183, 759,
,1745,2181, 760,
,1747,2178, 759,
,1753,2172, 758,
,1761,2169, 756,
,1767,2162, 758,
,1768,2159, 757,
,1985,1935, 772,
,1996,1940, 763,
,1997,1941, 751,
,2002,1936, 745,
,2006,1939, 735,
,2019,1936, 725,
,2022,1937, 719,
,2027,1941, 709,
,2036,1932, 700,
,2046,1931, 693,
,2051,1933, 685,
,2058,1928, 675,
,2066,1925, 664,
,2073,1926, 651,
,2081,1928, 640,
,2087,1925, 629,
,2097,1921, 618,
,2108,1924, 597,
,2113,1922, 600,
,2121,1919, 592,
,2130,1915, 588,
,2138,1913, 577,
,2143,1913, 568,
,2150,1908, 560,
,2158,1908, 550,
,2163,1907, 544,
,2166,1907, 536,
,2174,1907, 529,
,2179,1905, 527,
,2184,1907, 514,
,2188,1906, 509,
,2191,1905, 504,
,2195,1904, 501,
,2199,1908, 491,
,2201,1912, 492,
,2199,1910, 486,
,2197,1911, 483,
,2202,1914, 476,
,2203,1914, 472,
,2204,2121, 108,
,2223,2125, 104,
,2220,2127, 104,
,2218,2134, 100,
,2215,2139,  96,
,2206,2138,  94,
,2205,2146,  90,
,2204,2152,  85,
,2200,2156,  81,
,2198,2157,  85,
,2191,2163,  68,
,2165,2169,  86,
,2181,2174,  86,
,2176,2179,  87,
,2169,2185,  88,
,2162,2191,  86,
,2157,2197,  83,
,2152,2205,  83,
,2144,2216,  80,
,2142,2215,  77,
,2137,2224,  74,
,2133,2228,  72,
,2124,2242,  68,
,2117,2247,  66,
,2103,2256,  65,
,2102,2265,  64,
,2088,2271,  64,
,2084,2283,  59,
,2080,2288,  57,
,2071,2302,  54,
,2066,2305,  52,
,2061,2313,  46,
,2055,2320,  44,
,2049,2329,  55,
,2045,2334,  44,
,2041,2342,  38,
,2034,2346,  34,
,2026,2352,  40,
,2023,2356,  36,
,2015,2421, 308,
,1781,2419, 312,
,1777,2419, 324,
,1769,2419, 332,
,1763,2423, 337,
,1758,2421, 348,
,1756,2419, 353,
,1756,2415, 361,
,1753,2417, 365,
,1749,2413, 369,
,1751,2410, 374,
,1751,2408, 379,
,1752,2409, 384,
,1752,2403, 389,
,1753,2400, 394,
,1753,2397, 394,
,1746,2400, 406,
,1749,2393, 411,
,1745,2397, 419,
,1745,2386, 424,
,1740,2383, 433,
,1746,2401, 440,
,1747,2380, 453,
,1747,2370, 457,
,1747,2363, 466,
,1749,2354, 476,
,1747,2348, 488,
,1750,2343, 498,
,1750,2334, 508,
,1748,2328, 520,
,1746,2326, 531,
,1742,2320, 544,
,1741,2315, 554,
,1734,2308, 570,
,1738,2301, 578,
,1735,2295, 591,
,1738,2288, 600,
,1737,2279, 617,
,1732,2274, 628,
,1735,2063, 788,
,1862,2051, 792,
,1871,2041, 792,
,1881,2028, 793,
,1887,2018, 795,
,1898,2009, 801,
,1906,1999, 802,
,1913,1993, 808,
,1915,1985, 808,
,1924,1981, 802,
,1925,1976, 810,
,1932,1971, 809,
,1935,1969, 812,
,1939,1964, 810,
,1946,1959, 809,
,1947,1957, 809,
,1952,1953, 810,
,1955,1951, 808,
,1960,1948, 804,
,1962,1947, 808,
,1966,1943, 796,
,1972,1944, 790,
,1974,1945, 788,
,1975,1946, 780,
,1981,1944, 774,
,1985,1944, 769,
,1990,1943, 769,
,1993,1942, 761,
,2000,1938, 755,
,2004,1935, 749,
,2004,1935, 746,
,2010,1937, 737,
,2018,1933, 729,
,2022,1932, 720,
,2030,1935, 709,
,2038,1933, 696,
,2043,1936, 688,
,2049,1934, 677,
,2057,1931, 667,
,2067,1968, 360,
,2209,1981, 349,
,2211,1988, 338,
,2211,1993, 326,
,2210,2007, 307,
,2207,2013, 290,
,2214,2017, 279,
,2213,2025, 264,
,2218,2033, 250,
,2222,2039, 237,
,2222,2047, 221,
,2223,2054, 210,
,2223,2060, 196,
,2224,2069, 184,
,2225,2073, 175,
,2228,2080, 171,
,2226,2082, 154,
,2228,2094, 148,
,2227,2093, 139,
,2226,2100, 135,
,2229,2101, 130,
,2229,2103, 125,
,2226,2110, 118,
,2222,2112, 112,
,2224,2119, 107,
,2224,2118, 109,
,2225,2122, 100,
,2225,2126,  97,
,2218,2128,  95,
,2217,2135,  89,
,2217,2132,  96,
,2213,2150,  92,
,2209,2147,  93,
,2204,2148,  93,
,2199,2153,  94,
,2193,2158,  93,
,2193,2162,  91,
,2185,2168,  90,
,2183,2170,  89,
,2180,2166,  87,
,1963,2389,  84,
,1959,2384,  94,
,1950,2387, 101,
,1942,2385, 112,
,1940,2391, 114,
,1936,2391, 123,
,1927,2391, 130,
,1923,2396, 142,
,1920,2396, 152,
,1904,2394, 163,
,1896,2402, 173,
,1888,2395, 185,
,1881,2402, 197,
,1862,2399, 208,
,1866,2396, 218,
,1858,2402, 231,
,1851,2408, 236,
,1840,2407, 240,
,1833,2407, 252,
,1828,2392, 257,
,1817,2410, 270,
,1810,2413, 279,
,1804,2413, 285,
,1793,2415, 297,
,1789,2414, 305,
,1783,2423, 312,
,1779,2420, 322,
,1772,2421, 326,
,1771,2418, 333,
,1766,2413, 333,
,1766,2419, 340,
,1764,2400, 346,
,1757,2421, 351,
,1761,2415, 357,
,1757,2415, 361,
,1754,2415, 368,
,1748,2408, 372,
,1750,2411, 377,
,1751,2410, 382,
,1743,2207, 744,
,1735,2198, 744,
,1737,2197, 747,
,1741,2191, 752,
,1739,2184, 752,
,1744,2183, 757,
,1749,2176, 761,
,1751,2171, 760,
,1762,2165, 756,
,1765,2167, 760,
,1767,2157, 759,
,1777,2153, 758,
,1780,2148, 758,
,1788,2141, 754,
,1793,2135, 760,
,1796,2129, 756,
,1801,2123, 767,
,1804,2117, 772,
,1811,2103, 772,
,1817,2106, 774,
,1819,2097, 778,
,1829,2089, 778,
,1839,2083, 781,
,1844,2070, 780,
,1853,2064, 781,
,1860,2055, 783,
,1868,2047, 788,
,1873,2041, 790,
,1880,2030, 795,
,1883,2022, 798,
,1892,2017, 800,
,1896,2008, 805,
,1900,2000, 805,
,1906,1994, 806,
,1916,1987, 808,
,1915,1985, 811,
,1925,1976, 811,
,1931,1968, 811,
,1934,1966, 812,
,1938,1959, 535,
,2173,1903, 527,
,2180,1903, 517,
,2190,1903, 512,
,2192,1905, 506,
,2195,1905, 498,
,2199,1907, 492,
,2199,1909, 486,
,2200,1915, 479,
,2202,1913, 471,
,2203,1917, 472,
,2202,1920, 467,
,2202,1919, 466,
,2207,1922, 456,
,2206,1924, 452,
,2209,1927, 446,
,2213,1927, 438,
,2211,1930, 432,
,2215,1933, 426,
,2209,1940, 416,
,2213,1944, 404,
,2218,1951, 402,
,2207,1955, 393,
,2207,1963, 384,
,2212,1968, 374,
,2205,1974, 365,
,2208,1975, 354,
,2210,1984, 344,
,2209,1991, 334,
,2210,1998, 323,
,2213,2001, 311,
,2216,2009, 298,
,2215,2012, 286,
,2217,2021, 273,
