,2226,2039, 265,
,2231,2049, 254,
,2228,2058, 239,
,2223,2065, 226,
,2232,2068, 214,
,2234,2080, 204,
,2231,2080, 189,
,2237,2086, 182,
,2238,2092, 172,
,2241,2094, 162,
,2238,2099, 156,
,2238,2105, 146,
,2241,2112, 140,
,2240,2112, 134,
,2239,2118, 128,
,2240,2121, 117,
,2238,2126, 121,
,2231,2127, 116,
,2235,2128, 112,
,2234,2135, 110,
,2229,2139, 113,
,2228,2142, 109,
,2213,2145, 106,
,2221,2148, 109,
,2218,2151, 107,
,2216,2391,  67,
,1994,2391,  76,
,1990,2390,  80,
,1986,2389,  87,
,1980,2391,  92,
,1977,2391,  96,
,1975,2392, 102,
,1967,2398, 106,
,1961,2391, 113,
,1957,2404, 119,
,1954,2402, 126,
,1938,2401, 136,
,1940,2400, 146,
,1933,2399, 156,
,1925,2397, 168,
,1916,2400, 177,
,1910,2401, 193,
,1907,2401, 195,
,1894,2405, 206,
,1891,2405, 210,
,1881,2409, 220,
,1874,2412, 224,
,1863,2414, 237,
,1860,2416, 250,
,1857,2416, 258,
,1839,2418, 264,
,1835,2414, 280,
,1825,2420, 291,
,1818,2417, 300,
,1811,2423, 309,
,1806,2424, 316,
,1795,2425, 309,
,1793,2425, 328,
,1791,2426, 336,
,1787,2427, 340,
,1779,2425, 347,
,1777,2432, 351,
,1771,2428, 358,
,1771,2427, 364,
,1767,2237, 733,
,1736,2227, 744,
,1735,2225, 750,
,1739,2219, 755,
,1734,2214, 763,
,1739,2212, 763,
,1733,2208, 769,
,1743,2206, 772,
,1744,2200, 770,
,1746,2195, 773,
,1751,2191, 776,
,1755,2189, 772,
,1761,2186, 772,
,1765,2181, 772,
,1768,2174, 757,
,1772,2172, 776,
,1775,2193, 776,
,1777,2165, 778,
,1784,2161, 780,
,1787,2159, 781,
,1783,2148, 784,
,1795,2143, 786,
,1800,2137, 787,
,1810,2128, 785,
,1816,2126, 786,
,1823,2115, 786,
,1834,2107, 788,
,1836,2099, 788,
,1845,2093, 794,
,1847,2083, 796,
,1857,2077, 799,
,1861,2068, 800,
,1869,2060, 808,
,1878,2052, 811,
,1880,2041, 812,
,1889,2035, 814,
,1893,2027, 817,
,1903,2023, 818,
,1911,2014, 820,
,1915,2007, 611,
,2140,1920, 596,
,2148,1923, 580,
,2158,1919, 576,
,2169,1917, 562,
,2177,1917, 555,
,2185,1916, 544,
,2189,1913, 536,
,2193,1916, 529,
,2194,1916, 523,
,2205,1915, 519,
,2203,1918, 515,
,2203,1919, 508,
,2208,1919, 504,
,2211,1911, 498,
,2211,1919, 493,
,2220,1925, 489,
,2213,1927, 483,
,2216,1921, 478,
,2217,1924, 474,
,2215,1931, 469,
,2215,1936, 462,
,2209,1939, 454,
,2214,1942, 446,
,2213,1946, 441,
,2214,1952, 432,
,2214,1958, 426,
,2212,1962, 418,
,2215,1965, 411,
,2214,1972, 405,
,2219,1973, 394,
,2217,1977, 386,
,2220,1979, 375,
,2218,1990, 364,
,2220,1994, 351,
,2218,2003, 339,
,2220,2011, 324,
,2223,2017, 314,
,2221,2027, 301,
,2220,2029, 290,
,2221,2235,  85,
,2138,2240,  86,
,2133,2256,  84,
,2117,2258,  83,
,2108,2272,  82,
,2101,2283,  77,
,2093,2292,  73,
,2087,2302,  67,
,2078,2308,  64,
,2074,2319,  61,
,2070,2328,  60,
,2056,2336,  57,
,2053,2342,  61,
,2045,2350,  54,
,2043,2355,  52,
,2037,2358,  52,
,2030,2368,  53,
,2025,2369,  55,
,2021,2373,  53,
,2019,2371,  57,
,2016,2376,  46,
,2013,2377,  60,
,2004,2380,  62,
,2007,2382,  64,
,2002,2383,  67,
,1998,2385,  68,
,1994,2384,  70,
,1991,2390,  74,
,1989,2392,  77,
,1983,2395,  79,
,1980,2395,  86,
,1975,2394,  91,
,1970,2399, 101,
,1967,2395, 107,
,1965,2392, 116,
,1956,2395, 125,
,1950,2395, 132,
,1946,2397, 139,
,1940,2395, 146,
,1933,2398, 446,
,1756,2383, 458,
,1757,2377, 465,
,1755,2368, 480,
,1755,2363, 491,
,1761,2357, 503,
,1755,2350, 515,
,1754,2345, 528,
,1754,2336, 544,
,1754,2327, 555,
,1750,2321, 572,
,1750,2313, 582,
,1749,2308, 598,
,1748,2299, 609,
,1747,2292, 623,
,1749,2289, 635,
,1744,2280, 651,
,1743,2273, 660,
,1743,2269, 671,
,1742,2264, 682,
,1732,2256, 691,
,1734,2253, 702,
,1737,2249, 710,
,1736,2235, 722,
,1737,2239, 729,
,1734,2234, 737,
,1737,2228, 745,
,1734,2227, 749,
,1734,2223, 754,
,1735,2217, 755,
,1737,2213, 762,
,1738,2212, 762,
,1741,2210, 761,
,1747,2209, 764,
,1743,2204, 767,
,1752,2198, 767,
,1750,2201, 770,
,1755,2194, 770,
,1749,2193, 775,
,1758,2187, 776,
,1979,1958, 807,
,1980,1954, 797,
,1987,1954, 794,
,1989,1951, 789,
,1992,1949, 788,
,1999,1949, 784,
,2003,1945, 774,
,2008,1944, 768,
,2015,1945, 763,
,2020,1946, 749,
,2030,1946, 749,
,2034,1945, 730,
,2041,1944, 720,
,2048,1940, 712,
,2054,1945, 702,
,2059,1942, 693,
,2065,1938, 687,
,2075,1939, 678,
,2083,1934, 671,
,2086,1936, 663,
,2108,1931, 652,
,2105,1924, 642,
,2113,1929, 631,
,2124,1927, 618,
,2133,1938, 609,
,2140,1925, 601,
,2146,1922, 588,
,2153,1922, 580,
,2161,1919, 573,
,2161,1919, 565,
,2171,1925, 558,
,2176,1916, 552,
,2182,1914, 546,
,2185,1919, 541,
,2193,1914, 532,
,2196,1913, 526,
,2201,1914, 521,
,2200,1916, 514,
,2206,1913, 142,
,2234,2114, 133,
,2237,2120, 128,
,2240,2128, 120,
,2238,2127, 117,
,2235,2129, 113,
,2237,2135, 110,
,2229,2144, 107,
,2228,2137, 108,
,2222,2147, 108,
,2220,2149, 108,
,2215,2163, 108,
,2211,2158, 103,
,2208,2160, 106,
,2202,2165, 102,
,2205,2169, 100,
,2201,2174,  95,
,2197,2172,  97,
,2191,2183,  96,
,2187,2189,  89,
,2184,2199,  94,
,2177,2208,  96,
,2165,2207,  96,
,2161,2214,  95,
,2155,2227,  95,
,2141,2230,  93,
,2137,2239,  86,
,2124,2245,  88,
,2127,2256,  84,
,2121,2261,  85,
,2115,2270,  75,
,2107,2280,  73,
,2100,2289,  70,
,2094,2296,  64,
,2086,2304,  66,
,2077,2314,  62,
,2069,2320,  62,
,2062,2327,  62,
,2059,2333,  59,
,2050,2341, 280,
,1824,2427, 296,
,1814,2423, 308,
,1810,2424, 312,
,1802,2426, 325,
,1793,2426, 329,
,1787,2422, 340,
,1781,2426, 346,
,1776,2426, 353,
,1776,2425, 358,
,1775,2423, 363,
,1770,2425, 370,
,1765,2424, 378,
,1764,2431, 380,
,1761,2422, 389,
,1755,2421, 389,
,1755,2420, 394,
,1758,2418, 400,
,1755,2414, 405,
,1757,2410, 411,
,1758,2400, 404,
,1759,2402, 421,
,1757,2397, 430,
,1759,2397, 435,
,1759,2390, 442,
,1760,2387, 448,
,1754,2382, 456,
,1758,2380, 463,
,1757,2375, 471,
,1753,2373, 477,
,1759,2366, 489,
,1754,2361, 500,
,1764,2354, 512,
,1753,2347, 522,
,1759,2338, 535,
,1753,2329, 546,
,1754,2321, 558,
,1756,2317, 572,
,1753,2317, 583,
,1752,2307, 594,
,1834,2101, 788,
,1846,2093, 788,
,1851,2085, 792,
,1862,2075, 796,
,1870,2063, 802,
,1870,2054, 808,
,1885,2045, 812,
,1889,2036, 815,
,1900,2024, 818,
,1908,2017, 817,
,1913,2009, 821,
,1918,2002, 822,
,1924,1998, 824,
,1928,1989, 826,
,1933,1983, 829,
,1940,1981, 825,
,1943,1977, 824,
,1945,1973, 821,
,1949,1970, 823,
,1955,1971, 822,
,1954,1966, 820,
,1960,1957, 819,
,1966,1962, 816,
,1971,1956, 816,
,1973,1955, 813,
,1974,1954, 811,
,1983,1951, 809,
,1983,1948, 803,
,1985,1948, 799,
,1992,1976, 793,
,1995,1949, 786,
,2000,1953, 778,
,2011,1950, 770,
,2015,1949, 763,
,2015,1935, 756,
,2017,1949, 750,
,2025,1943, 742,
,2029,1947, 737,
,2036,1943, 730,
,2033,1963, 424,
,2212,1965, 411,
,2210,1974, 402,
,2217,1976, 392,
,2215,1982, 379,
,2219,1989, 365,
,2220,1995, 358,
,2219,2003, 338,
,2221,2012, 326,
,2219,2018, 309,
,2221,2026, 299,
,2224,2033, 287,
,2226,2041, 273,
,2222,2048, 261,
,2227,2053, 247,
,2222,2058, 235,
,2230,2065, 224,
,2237,2066, 212,
,2230,2072, 201,
,2235,2078, 189,
,2237,2087, 177,
,2236,2095, 168,
,2232,2097, 158,
,2232,2104, 150,
,2238,2110, 142,
,2238,2112, 139,
,2238,2112, 117,
,2238,2118, 128,
,2237,2122, 126,
,2236,2125, 122,
,2233,2130, 118,
,2232,2132, 117,
,2232,2138, 116,
,2225,2139, 110,
,2227,2141, 103,
,2226,2145, 107,
,2229,2147,  99,
,2221,2155, 107,
,2219,2155, 100,
,2216,2389,  73,
,1987,2389,  73,
,1987,2392,  80,
,1983,2392,  84,
,1975,2392,  89,
,1970,2399,  98,
,1965,2394, 106,
,1962,2398, 118,
,1949,2396, 129,
,1947,2395, 138,
,1943,2396, 146,
,1932,2398, 155,
,1928,2397, 164,
,1922,2400, 168,
,1914,2389, 178,
,1908,2405, 188,
,1903,2411, 193,
,1895,2412, 203,
,1885,2407, 213,
,1878,2399, 224,
,1873,2412, 236,
,1861,2415, 248,
,1852,2414, 258,
,1848,2413, 272,
,1838,2422, 278,
,1832,2418, 288,
,1821,2421, 295,
,1817,2420, 301,
,1809,2423, 309,
,1802,2425, 312,
,1797,2425, 323,
,1794,2427, 331,
,1783,2428, 339,
,1781,2429, 345,
,1777,2428, 351,
,1772,2434, 367,
,1768,2427, 365,
,1765,2428, 369,
,1761,2427, 374,
,1764,2423, 745,
,1736,2226, 749,
,1732,2222, 760,
,1734,2216, 762,
,1740,2212, 766,
,1743,2205, 769,
,1742,2204, 766,
,1747,2200, 768,
,1757,2197, 768,
,1755,2193, 768,
,1757,2189, 771,
,1758,2186, 773,
,1763,2179, 774,
,1764,2177, 779,
,1766,2169, 781,
,1770,2171, 783,
,1770,2164, 785,
,1779,2158, 782,
,1788,2154, 782,
,1793,2150, 781,
,1796,2142, 785,
,1798,2136, 781,
,1813,2129, 782,
,1824,2123, 782,
,1825,2115, 787,
,1830,2108, 788,
,1837,2100, 793,
,1843,2094, 796,
,1847,2085, 800,
,1854,2076, 801,
,1861,2073, 804,
,1867,2057, 807,
,1876,2052, 808,
,1884,2039, 809,
,1890,2036, 811,
,1898,2029, 814,
,1910,2023, 816,
,1910,2013, 819,
,1918,2007, 821,
,1919,2000, 590,
,2156,1921, 579,
,2163,1919, 570,
,2168,1919, 564,
,2177,1916, 555,
,2182,1916, 550,
,2185,1915, 541,
,2187,1920, 530,
,2198,1916, 520,
,2218,1915, 519,
,2203,1915, 513,
,2206,1916, 508,
,2212,1917, 502,
,2210,1917, 498,
,2215,1917, 492,
,2213,1921, 487,
,2214,1924, 481,
,2216,1928, 476,
,2216,1932, 469,
,2211,1935, 465,
,2213,1939, 460,
,2214,1943, 448,
,2214,1944, 447,
,2212,1948, 446,
,2216,1949, 434,
,2219,1954, 428,
,2221,1962, 420,
,2221,1961, 411,
,2218,1971, 403,
,2218,1974, 393,
,2217,1982, 382,
,2215,1983, 371,
,2217,1993, 360,
,2217,1998, 348,
,2220,2008, 338,
,2220,2019, 325,
,2224,2018, 312,
,2220,2023, 301,
,2224,2029, 288,
,2227,2036, 276,
,2132,2248,  88,
,2123,2252,  85,
,2121,2268,  80,
,2107,2276,  72,
,2096,2286,  71,
,2093,2297,  68,
,2084,2305,  66,
,2074,2315,  52,
,2071,2325,  60,
,2063,2331,  64,
,2053,2338,  57,
,2050,2345,  56,
,2045,2351,  54,
,2038,2358,  53,
,2033,2361,  54,
,2029,2359,  53,
,2031,2368,  54,
,2025,2373,  56,
,2017,2376,  56,
,2014,2379,  57,
,2010,2379,  58,
,2006,2385,  59,
,2000,2385,  61,
,1999,2390,  60,
,1994,2390,  66,
,1990,2392,  70,
,1987,2395,  75,
,1982,2388,  81,
,1979,2399,  90,
,1972,2393,  96,
,1969,2392, 104,
,1966,2393, 111,
,1962,2394, 115,
,1956,2394, 121,
,1953,2396, 125,
,1949,2397, 132,
,1945,2399, 136,
,1939,2400, 147,
,1930,2402, 151,
,1761,2381, 465,
,1759,2372, 477,
,1757,2371, 483,
,1757,2359, 497,
,1754,2353, 512,
,1751,2344, 527,
,1750,2341, 539,
,1753,2331, 554,
,1748,2318, 566,
,1752,2308, 580,
,1751,2304, 589,
,1755,2299, 603,
,1725,2297, 616,
,1745,2293, 628,
,1742,2285, 640,
,1743,2279, 653,
,1739,2274, 667,
,1739,2271, 677,
,1741,2261, 690,
,1738,2252, 700,
,1737,2250, 709,
,1737,2244, 721,
,1737,2240, 727,
,1736,2236, 735,
,1734,2230, 739,
,1734,2229, 734,
,1736,2225, 748,
,1737,2222, 753,
,1738,2215, 755,
,1740,2215, 759,
,1741,2209, 762,
,1744,2212, 767,
,1743,2206, 766,
,1747,2199, 771,
,1745,2198, 777,
,1749,2195, 777,
,1751,2191, 777,
,1754,2186, 777,
,1757,2180, 780,
,1981,1954, 806,
,1986,1949, 801,
,1991,1945, 797,
,1996,1945, 767,
,2002,1948, 780,
,2002,1947, 767,
,2014,1946, 757,
,2018,1949, 749,
,2025,1946, 743,
,2031,1949, 733,
,2040,1945, 726,
,2039,1942, 719,
,2049,1941, 712,
,2057,1938, 705,
,2060,1936, 698,
,2068,1936, 688,
,2078,1935, 677,
,2087,1937, 665,
,2092,1934, 652,
,2109,1931, 641,
,2110,1932, 632,
,2118,1925, 624,
,2124,1924, 612,
,2129,1926, 606,
,2141,1923, 597,
,2149,1920, 588,
,2156,1919, 583,
,2163,1918, 571,
,2167,1915, 565,
,2173,1916, 564,
,2181,1917, 549,
,2187,1912, 544,
,2189,1911, 533,
,2194,1911, 530,
,2201,1914, 545,
,2200,1915, 519,
,2204,1914, 514,
,2205,1914, 509,
,2207,1924, 505,
,2245,2122, 126,
,2242,2126, 117,
,2241,2127, 120,
,2235,2132, 119,
,2231,2139, 114,
,2227,2138, 114,
,2228,2139, 112,
,2222,2149, 111,
,2219,2146, 106,
,2219,2155, 103,
,2214,2157, 100,
,2212,2163,  98,
,2208,2167,  92,
,2203,2173,  95,
,2202,2177,  96,
,2198,2186,  97,
,2189,2187,  97,
,2180,2195,  97,
,2175,2199,  99,
,2168,2204,  97,
,2163,2213,  96,
,2154,2220,  96,
,2151,2224,  91,
,2147,2237,  87,
,2138,2241,  84,
,2134,2249,  81,
,2128,2253,  78,
,2122,2265,  78,
,2111,2275,  75,
,2103,2283,  72,
,2095,2292,  71,
,2089,2298,  72,
,2080,2309,  82,
,2073,2315,  71,
,2065,2326,  62,
,2064,2330,  59,
,2055,2337,  60,
,2051,2342,  54,
,2050,2350,  54,
,2042,2352, 298,
,1819,2422, 308,
,1805,2423, 312,
,1802,2426, 324,
,1791,2429, 329,
,1786,2425, 336,
,1779,2427, 346,
,1779,2427, 352,
,1772,2425, 362,
,1767,2426, 367,
,1765,2430, 372,
,1761,2427, 375,
,1761,2424, 382,
,1764,2421, 387,
,1758,2420, 393,
,1766,2420, 397,
,1759,2415, 412,
,1762,2407, 408,
,1762,2408, 413,
,1761,2404, 416,
,1756,2403, 424,
,1758,2400, 429,
,1757,2393, 436,
,1756,2394, 444,
,1754,2389, 453,
,1751,2386, 460,
,1754,2380, 470,
,1752,2373, 477,
,1753,2355, 487,
,1756,2360, 498,
,1755,2353, 507,
,1755,2345, 519,
,1758,2341, 525,
,1757,2316, 541,
,1754,2330, 552,
,1760,2324, 564,
,1751,2321, 576,
,1748,2313, 588,
,1748,2305, 600,
,1744,2300, 615,
,1847,2096, 794,
,1854,2080, 800,
,1855,2069, 803,
,1866,2061, 808,
,1873,2050, 809,
,1885,2043, 811,
,1890,2027, 813,
,1900,2023, 818,
,1916,2012, 817,
,1916,2005, 819,
,1919,1997, 822,
,1927,1993, 824,
,1931,1989, 825,
,1935,1984, 827,
,1942,1977, 826,
,1945,1976, 826,
,1948,1973, 826,
,1949,1968, 824,
,1958,1966, 825,
,1961,1962, 825,
,1962,1958, 823,
,1968,1954, 819,
,1969,1955, 815,
,1977,1953, 820,
,1977,1951, 808,
,1980,1955, 803,
,1990,1953, 791,
,1989,1949, 783,
,1992,1951, 785,
,1998,1924, 778,
,2003,1952, 777,
,2006,1953, 769,
,2013,1949, 768,
,2015,1945, 760,
,2020,1962, 755,
,2024,1943, 747,
,2031,1942, 740,
,2035,1938, 730,
,2039,1941, 719,
,2052,1960, 415,
,2213,1967, 404,
,2217,1974, 390,
,2221,1979, 376,
,2220,1990, 360,
,2219,1996, 350,
,2216,2009, 330,
,2221,2019, 317,
,2219,2027, 304,
,2221,2030, 288,
,2222,2035, 280,
,2228,2041, 268,
,2228,2053, 254,
,2233,2053, 241,
,2232,2064, 229,
,2235,2067, 190,
,2233,2074, 204,
,2237,2084, 192,
,2235,2088, 182,
,2235,2091, 171,
,2236,2096, 188,
,2239,2104, 155,
,2240,2104, 149,
,2233,2106, 144,
,2238,2110, 138,
,2238,2115, 133,
,2235,2119, 128,
,2235,2122, 124,
,2236,2120, 119,
,2235,2130, 108,
,2231,2135, 112,
,2233,2137, 109,
,2231,2140, 105,
,2225,2144, 101,
,2225,2148, 100,
,2225,2150, 102,
,2217,2154, 105,
,2214,2163, 102,
,2208,2167, 104,
,2204,2167,  75,
,1988,2401,  77,
,1981,2393,  85,
,1974,2394,  93,
,1967,2396, 103,
,1965,2391, 114,
,1955,2393, 123,
,1953,2395, 129,
,1949,2395, 136,
,1942,2395, 144,
,1936,2401, 149,
,1925,2399, 156,
,1922,2404, 164,
,1916,2404, 172,
,1907,2403, 184,
,1901,2407, 194,
,1892,2405, 209,
,1883,2406, 219,
,1860,2407, 232,
,1868,2407, 241,
,1859,2410, 250,
,1851,2413, 264,
,1847,2416, 266,
,1838,2418, 266,
,1830,2420, 284,
,1822,2422, 291,
,1821,2428, 300,
,1797,2424, 310,
,1804,2421, 318,
,1796,2426, 326,
,1790,2427, 334,
,1784,2433, 342,
,1782,2427, 347,
,1777,2429, 353,
,1774,2428, 357,
,1769,2429, 361,
,1770,2427, 366,
,1769,2422, 369,
,1767,2422, 376,
,1766,2421, 751,
,1738,2218, 758,
,1738,2214, 759,
,1742,2213, 761,
,1743,2212, 764,
,1751,2205, 769,
,1748,2202, 771,
,1752,2195, 777,
,1753,2189, 778,
,1759,2187, 778,
,1760,2181, 781,
,1761,2179, 781,
,1766,2177, 781,
,1768,2169, 780,
,1776,2165, 779,
,1783,2159, 778,
,1790,2154, 779,
,1794,2149, 776,
,1803,2143, 779,
,1803,2137, 782,
,1810,2129, 784,
,1817,2124, 789,
,1821,2117, 786,
,1828,2107, 791,
,1831,2104, 792,
,1838,2095, 796,
,1846,2086, 798,
,1853,2078, 797,
,1863,2068, 800,
,1874,2065, 801,
,1877,2053, 803,
,1887,2048, 806,
,1891,2036, 809,
,1896,2027, 814,
,1901,2022, 817,
,1903,2015, 816,
,1913,2006, 822,
,1918,2002, 825,
,1926,1994, 825,
,1930,1995, 827,
,2164,1919, 573,
,2168,1915, 564,
,2172,1912, 556,
,2182,1917, 544,
,2188,1915, 539,
,2194,1915, 533,
,2198,1909, 522,
,2205,1915, 516,
,2208,1914, 512,
,2208,1916, 507,
,2210,1912, 501,
,2209,1919, 496,
,2211,1917, 492,
,2209,1924, 488,
,2214,1926, 483,
,2213,1928, 479,
,2214,1931, 471,
,2214,1933, 467,
,2217,1937, 461,
,2224,1937, 461,
,2217,1939, 448,
,2220,1944, 440,
,2219,1947, 436,
,2220,1952, 426,
,2216,1959, 418,
,2217,1964, 410,
,2215,1971, 399,
,2214,1982, 392,
,2216,1980, 379,
,2217,1991, 370,
,2203,1995, 360,
,2215,2000, 349,
,2222,2004, 333,
,2224,2008, 326,
,2222,2016, 312,
,2223,2021, 302,
,2226,2033, 288,
,2225,2035, 276,
,2228,2043, 263,
,2224,2256,  79,
,2120,2268,  76,
,2114,2269,  73,
,2100,2287,  71,
,2094,2291,  70,
,2081,2308,  68,
,2078,2314,  64,
,2068,2325,  62,
,2059,2336,  59,
,2052,2342,  54,
,2049,2345,  53,
,2045,2352,  54,
,2037,2355,  52,
,2039,2362,  52,
,2028,2370,  55,
,2021,2372,  75,
,2021,2378,  52,
,2017,2379,  51,
,2015,2384,  55,
,2004,2384,  55,
,2004,2392,  59,
,1999,2389,  64,
,1999,2388,  66,
,1993,2389,  73,
,1990,2389,  77,
,1986,2394,  81,
,1984,2390,  81,
,1980,2403,  91,
,1975,2393,  95,
,1971,2394,  99,
,1968,2395, 105,
,1961,2397, 105,
,1958,2395, 114,
,1955,2400, 121,
,1946,2399, 130,
,1940,2394, 139,
,1933,2399, 137,
,1929,2399, 160,
,1923,2400, 173,
,1915,2402, 472,
,1751,2374, 482,
,1753,2368, 495,
,1755,2356, 508,
,1758,2350, 520,
,1757,2337, 533,
,1758,2330, 547,
,1757,2322, 568,
,1753,2318, 579,
,1751,2311, 591,
,1749,2304, 605,
,1745,2296, 617,
,1745,2292, 631,
,1743,2284, 642,
,1741,2276, 656,
,1744,2272, 667,
,1741,2264, 678,
,1740,2257, 691,
,1736,2253, 698,
,1738,2247, 711,
,1734,2247, 717,
,1740,2241, 724,
,1736,2236, 732,
,1733,2231, 738,
,1735,2229, 742,
,1738,2224, 749,
,1737,2219, 751,
,1738,2217, 759,
,1738,2214, 762,
,1737,2209, 770,
,1739,2208, 771,
,1744,2199, 775,
,1745,2201, 774,
,1741,2195, 776,
,1751,2193, 770,
,1754,2190, 776,
,1761,2186, 774,
,1757,2182, 773,
,1765,2177, 775,
,1772,2174, 805,
,1992,1950, 794,
,1994,1949, 785,
,2000,1947, 778,
,2007,1946, 769,
,2013,1947, 764,
,2014,1948, 755,
,2022,1944, 747,
,2029,1942, 740,
,2035,1944, 734,
,2041,1941, 727,
,2046,1942, 716,
,2054,1939, 702,
,2063,1940, 693,
,2069,1937, 681,
,2079,1938, 670,
,2088,1937, 661,
,2096,1939, 649,
,2100,1934, 643,
,2113,1929, 633,
,2120,1928, 625,
,2126,1927, 619,
,2134,1918, 608,
,2140,1919, 597,
,2151,1921, 588,
,2158,1919, 578,
,2163,1919, 570,
,2172,1916, 561,
,2176,1914, 553,
,2180,1914, 547,
,2189,1912, 539,
,2193,1915, 534,
,2194,1916, 528,
,2197,1915, 524,
,2202,1915, 524,
,2201,1913, 514,
,2202,1914, 512,
,2210,1917, 503,
,2209,1919, 499,
,2213,1918, 127,
,2236,2127, 124,
,2232,2129, 119,
,2232,2135, 114,
,2228,2138, 110,
,2229,2142, 105,
,2229,2146, 101,
,2223,2145, 100,
,2224,2155,  97,
,2213,2158,  98,
,2210,2163,  98,
,2210,2168, 100,
,2202,2171, 102,
,2199,2177, 101,
,2191,2181, 101,
,2187,2185, 101,
,2182,2192, 100,
,2177,2200, 100,
,2171,2201,  92,
,2176,2209,  85,
,2164,2219,  90,
,2157,2221,  88,
,2147,2230,  83,
,2145,2236,  86,
,2135,2248,  85,
,2125,2253,  84,
,2117,2263,  84,
,2110,2271,  82,
,2102,2279,  79,
,2093,2287,  75,
,2092,2296,  72,
,2085,2302,  68,
,2080,2313,  65,
,2071,2320,  59,
,2069,2328,  59,
,2059,2336,  57,
,2054,2341,  56,
,2051,2348,  54,
,2041,2352,  53,
,2038,2360,  53,
,2031,2427, 310,
,1803,2426, 320,
,1797,2424, 331,
,1790,2431, 334,
,1783,2431, 344,
,1775,2433, 354,
,1774,2426, 357,
,1767,2426, 368,
,1766,2425, 372,
,1764,2422, 377,
,1763,2422, 375,
,1762,2419, 386,
,1762,2421, 390,
,1760,2417, 395,
,1758,2420, 401,
,1759,2413, 403,
,1757,2414, 410,
,1754,2409, 417,
,1753,2405, 423,
,1754,2404, 430,
,1751,2400, 438,
,1755,2392, 444,
,1753,2387, 452,
,1757,2384, 458,
,1759,2379, 468,
,1758,2371, 470,
,1760,2365, 486,
,1754,2361, 495,
,1755,2354, 505,
,1759,2351, 513,
,1755,2349, 526,
,1757,2342, 534,
,1751,2330, 548,
,1753,2330, 562,
,1754,2320, 573,
,1748,2313, 586,
,1747,2305, 596,
,1748,2298, 611,
,1752,2289, 625,
,1746,2083, 800,
,1856,2073, 801,
,1867,2067, 802,
,1875,2051, 806,
,1889,2039, 809,
,1893,2029, 813,
,1903,2025, 813,
,1911,2015, 821,
,1915,2002, 823,
,1921,2003, 824,
,1924,1993, 825,
,1931,1988, 826,
,1938,1986, 826,
,1944,1978, 829,
,1949,1971, 830,
,1951,1967, 829,
,1954,1967, 828,
,1961,1963, 833,
,1963,1957, 825,
,1964,1957, 823,
,1969,1959, 817,
,1975,1957, 812,
,1975,1958, 811,
,1979,1960, 806,
,1981,1958, 799,
,1985,1954, 796,
,1989,1951, 808,
,1991,1950, 786,
,2001,1948, 788,
,2001,1945, 780,
,2004,1944, 776,
,2005,1942, 769,
,2019,1940, 761,
,2022,1943, 751,
,2026,1947, 741,
,2024,1944, 731,
,2040,1944, 722,
,2049,1941, 712,
,2053,1943, 704,
,2059,1973, 399,
,2220,1977, 385,
,2217,1988, 369,
,2217,1993, 360,
,2220,2003, 349,
,2215,2007, 334,
,2222,2017, 317,
,2224,2021, 299,
,2225,2026, 288,
,2226,2036, 278,
,2228,2042, 263,
,2228,2046, 250,
,2228,2060, 237,
,2228,2065, 224,
,2232,2068, 209,
,2232,2074, 201,
,2234,2083, 189,
,2239,2088, 179,
,2235,2094, 171,
,2237,2099, 162,
,2241,2105, 156,
,2237,2108, 148,
,2238,2107, 138,
,2238,2116, 134,
,2236,2121, 128,
,2238,2123, 122,
,2236,2125,  97,
,2233,2130, 113,
,2236,2132, 111,
,2232,2135, 108,
,2235,2140, 106,
,2228,2143, 104,
,2222,2145, 108,
,2220,2150, 106,
,2217,2151, 106,
,2214,2159, 108,
,2209,2160, 105,
,2208,2163, 104,
,2206,2168, 101,
,2199,2395,  88,
,1975,2392,  93,
,1973,2392, 101,
,1968,2394, 105,
,1962,2396, 112,
,1959,2399, 118,
,1952,2399, 121,
,1940,2405, 134,
,1938,2399, 144,
,1928,2402, 156,
,1923,2402, 165,
,1917,2402, 178,
,1909,2396, 189,
,1899,2402, 201,
,1895,2404, 206,
,1884,2403, 220,
,1881,2410, 225,
,1871,2411, 236,
,1858,2416, 242,
,1854,2416, 256,
,1844,2416, 258,
,1839,2417, 272,
,1829,2422, 280,
,1823,2423, 292,
,1816,2421, 303,
,1811,2423, 311,
,1801,2425, 321,
,1797,2425, 327,
,1789,2421, 335,
,1785,2426, 338,
,1783,2426, 346,
,1779,2428, 354,
,1773,2425, 356,
,1772,2427, 360,
,1770,2423, 366,
,1767,2427, 371,
,1762,2426, 379,
,1761,2424, 382,
,1759,2424, 386,
,1757,2219, 759,
,1736,2214, 757,
,1739,2209, 767,
,1743,2206, 770,
,1742,2201, 778,
,1746,2198, 779,
,1749,2191, 778,
,1752,2190, 779,
,1758,2182, 778,
,1763,2176, 780,
,1771,2173, 775,
,1773,2170, 777,
,1778,2164, 778,
,1783,2163, 778,
,1783,2156, 780,
,1789,2153, 783,
,1791,2146, 785,
,1796,2138, 786,
,1802,2134, 788,
,1811,2126, 790,
,1819,2120, 792,
,1821,2109, 790,
,1831,2105, 789,
,1840,2098, 790,
,1848,2093, 793,
,1855,2083, 795,
,1863,2075, 796,
,1870,2065, 801,
,1872,2058, 805,
,1878,2049, 810,
,1886,2035, 813,
,1890,2033, 816,
