,1789,2425, 350,
,1781,2421, 357,
,1775,2425, 363,
,1773,2424, 371,
,1771,2424, 374,
,1769,2423, 381,
,1767,2428, 384,
,1754,2422, 389,
,1761,2419, 395,
,1759,2421, 400,
,1760,2417, 406,
,1757,2414, 412,
,1757,2410, 416,
,1757,2405, 424,
,1759,2402, 431,
,1758,2397, 436,
,1747,2192, 782,
,1757,2189, 781,
,1763,2182, 782,
,1771,2177, 779,
,1773,2173, 780,
,1781,2169, 778,
,1786,2161, 777,
,1788,2155, 781,
,1797,2141, 785,
,1800,2141, 801,
,1786,2136, 789,
,1811,2130, 791,
,1818,2121, 792,
,1827,2115, 789,
,1833,2108, 792,
,1841,2100, 791,
,1848,2090, 793,
,1856,2090, 795,
,1862,2073, 800,
,1872,2070, 801,
,1874,2058, 805,
,1878,2053, 807,
,1885,2045, 811,
,1892,2037, 816,
,1897,2026, 817,
,1905,2022, 819,
,1913,2006, 818,
,1921,2008, 823,
,1925,2006, 822,
,1926,1995, 823,
,1935,1987, 825,
,1939,1985, 830,
,1942,1980, 827,
,1945,1977, 825,
,1949,1976, 835,
,1954,1971, 821,
,1958,1971, 822,
,1960,1967, 821,
,1964,1963, 818,
,1970,1959, 514,
,2203,1921, 513,
,2200,1925, 504,
,2208,1924, 501,
,2211,1926, 495,
,2212,1929, 486,
,2214,1927, 482,
,2218,1929, 475,
,2216,1936, 468,
,2215,1932, 461,
,2220,1940, 457,
,2218,1942, 450,
,2220,1946, 443,
,2219,1950, 435,
,2214,1958, 428,
,2217,1963, 419,
,2219,1968, 408,
,2216,1973, 403,
,2215,1978, 394,
,2219,1981, 385,
,2220,1986, 377,
,2219,1991, 367,
,2223,1983, 357,
,2224,1994, 342,
,2223,2006, 333,
,2224,2014, 321,
,2225,2021, 308,
,2225,2031, 273,
,2224,2039, 283,
,2228,2048, 270,
,2227,2048, 258,
,2229,2058, 247,
,2229,2061, 235,
,2231,2069, 224,
,2236,2071, 212,
,2234,2078, 201,
,2236,2083, 188,
,2240,2091, 178,
,2238,2098, 168,
,2236,2102, 155,
,2071,2325,  67,
,2058,2339,  64,
,2055,2340,  61,
,2049,2348,  58,
,2044,2358,  57,
,2036,2363,  55,
,2032,2370,  52,
,2023,2373,  58,
,2021,2376,  56,
,2018,2378,  60,
,2010,2385,  62,
,2008,2381,  66,
,2004,2383,  71,
,1994,2383,  80,
,2000,2388,  78,
,1994,2385,  68,
,1985,2387,  82,
,1986,2396,  86,
,1983,2392,  91,
,1977,2394,  87,
,1975,2395, 100,
,1970,2395, 101,
,1969,2396, 113,
,1962,2395, 120,
,1953,2396, 130,
,1951,2396, 139,
,1943,2396, 149,
,1938,2391, 157,
,1933,2397, 161,
,1926,2398, 173,
,1919,2400, 180,
,1913,2401, 187,
,1908,2404, 192,
,1898,2407, 203,
,1890,2408, 213,
,1883,2411, 225,
,1879,2414, 234,
,1862,2412, 250,
,1854,2415, 257,
,1745,2325, 576,
,1746,2320, 592,
,1749,2310, 607,
,1742,2299, 622,
,1747,2287, 637,
,1747,2280, 654,
,1744,2274, 666,
,1747,2265, 680,
,1744,2261, 690,
,1738,2261, 701,
,1740,2252, 710,
,1736,2246, 720,
,1736,2239, 727,
,1737,2240, 736,
,1734,2235, 743,
,1734,2228, 751,
,1740,2222, 755,
,1737,2225, 761,
,1734,2218, 766,
,1738,2219, 769,
,1742,2209, 770,
,1735,2206, 773,
,1744,2203, 773,
,1749,2201, 772,
,1753,2202, 773,
,1754,2194, 777,
,1755,2194, 775,
,1762,2188, 775,
,1763,2185, 782,
,1761,2181, 784,
,1769,2179, 782,
,1771,2173, 782,
,1774,2167, 785,
,1779,2166, 786,
,1785,2158, 780,
,1791,2149, 786,
,1799,2146, 785,
,1804,2140, 786,
,1811,2133, 783,
,2026,1945, 748,
,2033,1943, 735,
,2040,1947, 726,
,2046,1946, 710,
,2056,1943, 703,
,2061,1946, 686,
,2076,1943, 694,
,2085,1942, 668,
,2092,1933, 659,
,2097,1935, 657,
,2108,1920, 642,
,2114,1931, 633,
,2115,1929, 624,
,2129,1934, 610,
,2136,1927, 600,
,2142,1928, 590,
,2155,1925, 581,
,2159,1927, 572,
,2167,1924, 564,
,2173,1920, 558,
,2176,1922, 551,
,2182,1920, 550,
,2189,1921, 539,
,2185,1919, 533,
,2195,1916, 527,
,2198,1919, 520,
,2201,1919, 515,
,2203,1918, 509,
,2210,1920, 508,
,2212,1919, 497,
,2211,1931, 495,
,2217,1922, 487,
,2215,1927, 484,
,2215,1926, 479,
,2216,1931, 472,
,2218,1934, 468,
,2216,1943, 459,
,2217,1942, 462,
,2214,1948, 102,
,2220,2152, 102,
,2212,2161, 105,
,2213,2158, 108,
,2206,2173, 104,
,2200,2176, 105,
,2192,2179, 104,
,2193,2188, 104,
,2190,2187, 100,
,2179,2198, 110,
,2182,2199,  96,
,2171,2206,  94,
,2167,2223,  94,
,2152,2224,  89,
,2152,2231,  96,
,2144,2238,  93,
,2113,2243,  92,
,2128,2254,  89,
,2122,2262,  86,
,2115,2270,  77,
,2109,2272,  80,
,2103,2286,  76,
,2098,2292,  73,
,2090,2300,  70,
,2083,2287,  70,
,2078,2316,  68,
,2070,2327,  68,
,2064,2331,  64,
,2057,2340,  64,
,2047,2343,  64,
,2045,2350,  59,
,2041,2352,  58,
,2037,2361,  57,
,2032,2363,  57,
,2029,2369,  56,
,2025,2372,  58,
,2021,2375,  58,
,2017,2380,  61,
,2014,2384,  61,
,2008,2385,  61,
,1775,2423, 365,
,1773,2424, 373,
,1770,2425, 377,
,1764,2419, 383,
,1764,2421, 393,
,1759,2421, 399,
,1759,2415, 404,
,1756,2414, 414,
,1755,2411, 416,
,1757,2406, 426,
,1756,2403, 431,
,1756,2398, 440,
,1757,2399, 444,
,1755,2388, 451,
,1762,2384, 456,
,1760,2378, 468,
,1756,2382, 475,
,1760,2370, 483,
,1760,2368, 492,
,1753,2360, 500,
,1753,2358, 512,
,1752,2352, 518,
,1753,2345, 531,
,1753,2341, 542,
,1750,2333, 554,
,1754,2327, 567,
,1753,2316, 579,
,1752,2306, 593,
,1750,2315, 604,
,1749,2298, 617,
,1736,2293, 629,
,1744,2290, 640,
,1743,2278, 652,
,1738,2274, 664,
,1742,2261, 675,
,1741,2265, 687,
,1736,2261, 697,
,1737,2249, 708,
,1734,2247, 719,
,1735,2023, 817,
,1909,2018, 819,
,1916,2008, 826,
,1925,2003, 823,
,1929,1992, 825,
,1938,1983, 828,
,1944,1980, 826,
,1945,1978, 826,
,1951,1965, 826,
,1955,1966, 823,
,1953,1966, 821,
,1965,1965, 820,
,1964,1961, 816,
,1969,1961, 813,
,1973,1952, 813,
,1973,1960, 809,
,1980,1951, 805,
,1985,1954, 802,
,1988,1952, 798,
,1993,1949, 795,
,1998,1947, 788,
,2001,1947, 782,
,2010,1949, 775,
,2007,1950, 766,
,2016,1946, 759,
,2022,1949, 749,
,2010,1950, 738,
,2033,1949, 733,
,2036,1946, 723,
,2043,1945, 717,
,2050,1945, 712,
,2064,1940, 704,
,2063,1941, 697,
,2071,1938, 690,
,2077,1937, 678,
,2088,1937, 665,
,2094,1935, 656,
,2101,1930, 643,
,2109,1935, 633,
,2120,2014, 320,
,2228,2023, 301,
,2225,2031, 288,
,2226,2039, 272,
,2233,2050, 256,
,2227,2061, 240,
,2231,2067, 228,
,2231,2077, 212,
,2235,2077, 199,
,2236,2087, 190,
,2239,2088, 178,
,2235,2095, 169,
,2240,2099, 155,
,2244,2105, 150,
,2242,2110, 126,
,2240,2115, 134,
,2239,2142, 129,
,2241,2122, 123,
,2241,2125, 121,
,2237,2122, 116,
,2235,2131, 112,
,2235,2135, 113,
,2235,2141, 114,
,2229,2139, 112,
,2225,2146, 112,
,2225,2148, 110,
,2220,2151, 106,
,2220,2159, 106,
,2219,2160, 101,
,2211,2161, 103,
,2208,2167, 100,
,2207,2171,  93,
,2203,2176,  97,
,2198,2181,  96,
,2194,2185, 100,
,2189,2189, 100,
,2178,2198, 101,
,2176,2207, 101,
,2165,2210, 100,
,2160,2400, 130,
,1946,2395, 142,
,1940,2398, 152,
,1933,2397, 167,
,1920,2394, 181,
,1913,2396, 189,
,1908,2401, 197,
,1898,2406, 208,
,1890,2407, 218,
,1881,2411, 228,
,1869,2412, 241,
,1867,2412, 244,
,1859,2417, 257,
,1851,2415, 268,
,1845,2413, 286,
,1834,2413, 290,
,1825,2415, 299,
,1822,2418, 307,
,1816,2425, 315,
,1806,2424, 336,
,1802,2423, 338,
,1795,2424, 335,
,1796,2426, 341,
,1785,2423, 346,
,1782,2422, 353,
,1776,2427, 361,
,1775,2427, 367,
,1765,2426, 373,
,1769,2423, 382,
,1765,2424, 384,
,1760,2423, 382,
,1762,2421, 393,
,1762,2420, 399,
,1759,2417, 403,
,1759,2411, 409,
,1759,2410, 416,
,1757,2405, 422,
,1762,2404, 425,
,1756,2400, 431,
,1758,2197, 779,
,1755,2193, 777,
,1760,2187, 778,
,1762,2180, 778,
,1769,2177, 775,
,1774,2171, 780,
,1781,2168, 784,
,1782,2162, 785,
,1787,2153, 788,
,1794,2150, 789,
,1798,2143, 789,
,1803,2139, 786,
,1812,2130, 788,
,1820,2119, 787,
,1826,2118, 790,
,1835,2106, 788,
,1840,2100, 793,
,1848,2093, 795,
,1851,2090, 800,
,1859,2077, 803,
,1867,2068, 810,
,1871,2062, 809,
,1874,2054, 812,
,1886,2042, 812,
,1894,2043, 813,
,1897,2032, 814,
,1907,2023, 812,
,1917,2016, 816,
,1918,2009, 816,
,1926,2001, 822,
,1930,1996, 824,
,1930,1990, 825,
,1936,1981, 827,
,1941,1981, 824,
,1946,1978, 827,
,1948,1975, 826,
,1952,1972, 825,
,1957,1965, 824,
,1962,1965, 824,
,1966,1919, 522,
,2200,1920, 517,
,2206,1921, 509,
,2209,1921, 503,
,2215,1921, 497,
,2213,1922, 492,
,2216,1923, 483,
,2220,1926, 474,
,2219,1926, 469,
,2218,1937, 464,
,2219,1939, 457,
,2218,1944, 452,
,2216,1955, 444,
,2226,1951, 437,
,2217,1957, 430,
,2216,1959, 423,
,2220,1964, 417,
,2218,1967, 403,
,2225,1972, 400,
,2221,1977, 392,
,2222,1980, 384,
,2220,1989, 370,
,2220,1994, 361,
,2219,1998, 348,
,2222,2005, 338,
,2219,2015, 324,
,2223,2023, 308,
,2223,2032, 300,
,2222,2035, 288,
,2226,2039, 275,
,2230,2046, 263,
,2229,2052, 251,
,2231,2057, 240,
,2226,2065, 226,
,2235,2069, 217,
,2235,2077, 207,
,2237,2082, 195,
,2239,2091, 182,
,2235,2093, 172,
,2237,2095,  67,
,2074,2326,  62,
,2063,2331,  60,
,2054,2343,  62,
,2049,2351,  58,
,2041,2353,  57,
,2036,2359,  55,
,2029,2368,  55,
,2027,2372,  57,
,2020,2374,  59,
,2018,2375,  62,
,2016,2381,  62,
,2015,2380,  64,
,2010,2385,  66,
,2003,2387,  67,
,2001,2388,  71,
,1993,2385,  72,
,1991,2393,  74,
,1990,2397,  80,
,1985,2398,  85,
,1978,2395,  92,
,1978,2393,  99,
,1971,2395, 107,
,1968,2395, 113,
,1961,2404, 123,
,1954,2394, 129,
,1951,2397, 138,
,1944,2395, 144,
,1941,2398, 152,
,1937,2399, 158,
,1927,2399, 164,
,1917,2403, 177,
,1917,2405, 181,
,1908,2403, 192,
,1902,2407, 200,
,1890,2406, 214,
,1886,2408, 226,
,1880,2411, 237,
,1869,2409, 246,
,1860,2410, 560,
,1750,2323, 576,
,1749,2311, 592,
,1753,2305, 608,
,1746,2301, 618,
,1747,2287, 634,
,1748,2283, 650,
,1743,2274, 663,
,1744,2272, 676,
,1737,2263, 687,
,1738,2260, 697,
,1738,2252, 708,
,1738,2249, 732,
,1736,2244, 728,
,1737,2239, 733,
,1733,2231, 743,
,1732,2232, 750,
,1736,2225, 754,
,1737,2224, 756,
,1732,2217, 762,
,1739,2210, 764,
,1740,2214, 765,
,1745,2213, 766,
,1745,2206, 765,
,1745,2204, 775,
,1751,2201, 773,
,1752,2195, 776,
,1753,2194, 779,
,1762,2192, 781,
,1753,2185, 768,
,1758,2179, 785,
,1765,2177, 787,
,1768,2172, 784,
,1773,2172, 785,
,1780,2164, 784,
,1781,2157, 783,
,1793,2154, 782,
,1799,2146, 783,
,1802,2144, 784,
,1810,2133, 760,
,2024,1948, 746,
,2030,1950, 736,
,2033,1947, 723,
,2045,1947, 713,
,2059,1944, 703,
,2066,1943, 694,
,2074,1940, 684,
,2083,1935, 672,
,2092,1934, 662,
,2096,1932, 648,
,2106,1928, 642,
,2115,1937, 631,
,2125,1931, 619,
,2129,1931, 608,
,2138,1928, 597,
,2146,1929, 589,
,2152,1927, 580,
,2152,1930, 574,
,2166,1923, 553,
,2172,1921, 560,
,2177,1922, 552,
,2183,1919, 551,
,2182,1906, 540,
,2191,1914, 533,
,2196,1917, 528,
,2200,1916, 521,
,2203,1918, 517,
,2208,1915, 510,
,2207,1919, 505,
,2208,1919, 499,
,2215,1927, 495,
,2216,1925, 483,
,2213,1928, 486,
,2214,1931, 480,
,2215,1933, 476,
,2216,1937, 471,
,2213,1938, 464,
,2215,1939, 459,
,2218,1942, 453,
,2223,2150, 109,
,2221,2150, 109,
,2216,2161, 109,
,2209,2161, 107,
,2209,2170, 100,
,2206,2172,  98,
,2201,2180, 101,
,2199,2183,  96,
,2188,2188,  94,
,2184,2192,  98,
,2179,2203,  98,
,2173,2208,  93,
,2161,2229,  98,
,2157,2222,  97,
,2150,2230,  96,
,2141,2233,  92,
,2136,2246,  89,
,2129,2253,  85,
,2128,2261,  80,
,2117,2270,  73,
,2114,2276,  70,
,2103,2304,  74,
,2097,2296,  74,
,2088,2299,  72,
,2081,2312,  72,
,2077,2315,  65,
,2069,2326,  69,
,2060,2331,  66,
,2056,2337,  65,
,2050,2347,  61,
,2048,2349,  59,
,2044,2353,  58,
,2037,2358,  58,
,2031,2363,  56,
,2024,2369,  57,
,2025,2369,  58,
,2019,2378,  60,
,2015,2377,  58,
,2013,2382,  52,
,2010,2428, 359,
,1776,2428, 366,
,1770,2425, 372,
,1766,2426, 378,
,1766,2422, 382,
,1758,2420, 391,
,1761,2417, 397,
,1761,2417, 406,
,1758,2412, 412,
,1758,2408, 416,
,1762,2404, 422,
,1759,2400, 428,
,1759,2411, 435,
,1766,2394, 440,
,1759,2390, 448,
,1759,2385, 452,
,1756,2383, 462,
,1761,2381, 468,
,1755,2379, 478,
,1755,2373, 488,
,1754,2364, 494,
,1754,2361, 508,
,1754,2353, 518,
,1753,2344, 530,
,1757,2336, 541,
,1756,2331, 552,
,1754,2324, 565,
,1756,2320, 578,
,1750,2313, 590,
,1749,2313, 602,
,1747,2303, 619,
,1740,2297, 626,
,1742,2286, 638,
,1742,2285, 644,
,1742,2275, 661,
,1743,2271, 674,
,1742,2265, 684,
,1741,2255, 695,
,1731,2253, 705,
,1737,2032, 816,
,1902,2022, 817,
,1911,2014, 819,
,1921,2005, 820,
,1924,1999, 823,
,1928,1989, 825,
,1936,1985, 830,
,1946,1983, 827,
,1946,1975, 823,
,1952,1978, 825,
,1955,1971, 822,
,1957,1968, 822,
,1963,1963, 821,
,1965,1962, 819,
,1969,1958, 817,
,1977,1959, 815,
,1978,1951, 811,
,1979,1953, 807,
,1988,1954, 797,
,1991,1950, 797,
,1991,1953, 789,
,1998,1951, 782,
,2004,1945, 774,
,2007,1953, 769,
,2010,1955, 761,
,2015,1951, 754,
,2020,1954, 750,
,2026,1949, 742,
,2031,1947, 730,
,2035,1945, 729,
,2042,1947, 724,
,2054,1943, 716,
,2057,1942, 705,
,2062,1942, 692,
,2072,1941, 682,
,2083,1934, 667,
,2089,1939, 657,
,2095,1936, 648,
,2104,1938, 639,
,2113,1935, 331,
,2223,2020, 313,
,2221,2028, 298,
,2222,2036, 283,
,2221,2045, 270,
,2227,2052, 256,
,2231,2057, 241,
,2231,2065, 221,
,2237,2072, 211,
,2231,2083, 198,
,2240,2084, 188,
,2239,2091, 178,
,2239,2096, 162,
,2242,2099, 158,
,2235,2105, 153,
,2240,2110, 144,
,2242,2114, 142,
,2242,2115, 133,
,2238,2121, 129,
,2237,2124, 133,
,2236,2125, 124,
,2233,2130, 120,
,2235,2134, 119,
,2231,2138, 116,
,2229,2141, 110,
,2228,2145, 109,
,2221,2145, 108,
,2223,2152, 102,
,2224,2154, 102,
,2219,2167, 100,
,2214,2153, 102,
,2211,2169, 100,
,2205,2171, 126,
,2199,2180, 103,
,2192,2181, 106,
,2191,2185, 104,
,2185,2194, 104,
,2181,2197, 101,
,2168,2203,  99,
,2167,2208,  97,
,1954,2398, 132,
,1947,2393, 144,
,1943,2399, 151,
,1933,2399, 160,
,1924,2403, 169,
,1917,2402, 181,
,1909,2404, 192,
,1902,2407, 204,
,1884,2408, 213,
,1881,2409, 226,
,1877,2413, 233,
,1869,2410, 253,
,1861,2411, 259,
,1852,2413, 269,
,1842,2413, 278,
,1838,2414, 284,
,1831,2417, 296,
,1824,2416, 302,
,1815,2418, 310,
,1812,2422, 316,
,1803,2422, 328,
,1802,2429, 332,
,1790,2425, 330,
,1785,2424, 345,
,1778,2425, 353,
,1777,2426, 358,
,1772,2426, 363,
,1772,2427, 370,
,1769,2422, 376,
,1766,2422, 381,
,1761,2421, 384,
,1766,2426, 390,
,1773,2417, 394,
,1768,2414, 401,
,1761,2415, 404,
,1764,2412, 405,
,1762,2408, 414,
,1759,2405, 419,
,1755,2405, 426,
,1758,2199, 772,
,1754,2193, 774,
,1758,2187, 775,
,1762,2187, 779,
,1760,2181, 780,
,1763,2179, 781,
,1770,2168, 778,
,1778,2162, 785,
,1783,2161, 785,
,1798,2153, 787,
,1798,2149, 783,
,1803,2142, 784,
,1804,2135, 783,
,1817,2128, 785,
,1821,2133, 788,
,1829,2114, 792,
,1835,2112, 793,
,1845,2099, 797,
,1842,2091, 801,
,1853,2083, 804,
,1856,2077, 802,
,1866,2066, 808,
,1874,2063, 806,
,1877,2052, 808,
,1889,2050, 809,
,1893,2034, 811,
,1902,2033, 813,
,1908,2022, 816,
,1915,2016, 818,
,1917,2009, 821,
,1924,2006, 823,
,1926,1997, 829,
,1931,2005, 827,
,1937,1986, 832,
,1939,1981, 826,
,1950,1975, 827,
,1951,1973, 816,
,1953,1972, 829,
,1957,1971, 826,
,1964,1919, 523,
,2203,1919, 519,
,2205,1919, 514,
,2206,1917, 507,
,2209,1918, 502,
,2211,1919, 495,
,2217,1925, 484,
,2217,1928, 480,
,2218,1932, 474,
,2213,1937, 469,
,2214,1938, 464,
,2216,1943, 459,
,2215,1944, 451,
,2213,1948, 448,
,2219,1947, 440,
,2216,1943, 435,
,2218,1956, 427,
,2217,1960, 422,
,2222,1965, 410,
,2218,1969, 403,
,2219,1974, 388,
,2218,1979, 381,
,2223,1991, 368,
,2217,2000, 360,
,2218,2010, 348,
,2219,2010, 337,
,2219,2016, 322,
,2222,2021, 314,
,2228,2026, 299,
,2227,2034, 289,
,2228,2037, 274,
,2231,2041, 264,
,2233,2052, 253,
,2230,2059, 238,
,2231,2068, 227,
,2232,2074, 217,
,2233,2077, 203,
,2235,2082, 193,
,2241,2089, 183,
,2236,2315,  71,
,2075,2323,  68,
,2064,2330,  64,
,2056,2340,  64,
,2049,2342,  59,
,2047,2350,  59,
,2037,2357,  57,
,2033,2367,  57,
,2030,2375,  58,
,2025,2370,  60,
,2020,2376,  60,
,2013,2377,  61,
,2010,2380,  61,
,2010,2381,  62,
,2006,2385,  62,
,2002,2388,  68,
,1997,2389,  69,
,1994,2391,  76,
,1992,2392,  81,
,1986,2391,  78,
,1983,2389,  99,
,1980,2388, 103,
,1973,2387, 108,
,1968,2390, 114,
,1968,2390, 119,
,1960,2393, 126,
,1958,2397, 131,
,1954,2393, 134,
,1947,2398, 140,
,1942,2399, 152,
,1935,2404, 157,
,1929,2401, 167,
,1919,2402, 179,
,1913,2400, 191,
,1904,2402, 202,
,1899,2401, 213,
,1889,2404, 222,
,1885,2406, 231,
,1876,2404, 239,
,1867,2334, 555,
,1751,2324, 565,
,1753,2319, 585,
,1752,2306, 597,
,1752,2304, 613,
,1748,2295, 629,
,1746,2293, 641,
,1743,2278, 654,
,1739,2271, 674,
,1740,2265, 684,
,1740,2260, 695,
,1739,2253, 709,
,1738,2245, 716,
,1737,2244, 720,
,1737,2239, 734,
,1739,2235, 739,
,1735,2235, 742,
,1736,2231, 749,
,1738,2223, 755,
,1738,2215, 756,
,1738,2218, 760,
,1740,2218, 764,
,1744,2212, 767,
,1742,2206, 771,
,1744,2197, 773,
,1748,2202, 773,
,1747,2199, 778,
,1749,2192, 781,
,1753,2191, 780,
,1755,2185, 781,
,1762,2181, 779,
,1765,2177, 782,
,1773,2174, 776,
,1774,2171, 777,
,1781,2164, 781,
,1788,2161, 779,
,1794,2155, 782,
,1796,2150, 781,
,1799,2144, 786,
,1806,2134, 786,
,2019,1953, 750,
,2023,1952, 744,
,2033,1951, 731,
,2036,1947, 725,
,2044,1945, 715,
,2053,1944, 709,
,2065,1944, 698,
,2072,1940, 684,
,2079,1937, 671,
,2093,1941, 660,
,2097,1937, 646,
,2105,1937, 635,
,2113,1938, 626,
,2122,1933, 621,
,2127,1932, 610,
,2136,1930, 594,
,2138,1925, 594,
,2152,1927, 582,
,2157,1906, 578,
,2161,1922, 570,
,2172,1922, 561,
,2176,1925, 553,
,2184,1925, 544,
,2187,1917, 544,
,2192,1910, 532,
,2197,1917, 528,
,2203,1919, 518,
,2202,1921, 515,
,2202,1919, 512,
,2207,1919, 506,
,2205,1924, 501,
,2207,1926, 497,
,2205,1929, 492,
,2213,1929, 488,
,2213,1933, 482,
,2216,1932, 475,
,2215,1930, 472,
,2218,1935, 468,
,2218,1936, 462,
,2218,2145, 115,
,2220,2145, 113,
,2222,2154, 107,
,2211,2157, 104,
,2210,2160, 104,
,2214,2167, 102,
,2207,2169, 101,
,2198,2178, 104,
,2192,2184, 102,
,2186,2190, 107,
,2180,2194, 103,
,2172,2201, 104,
,2168,2209, 101,
,2161,2215, 100,
,2158,2222,  97,
,2149,2228,  98,
,2146,2231,  89,
,2141,2243,  88,
,2134,2250,  85,
,2123,2262,  81,
,2122,2269,  81,
,2112,2276,  80,
,2103,2284,  79,
,2096,2291,  79,
,2087,2300,  80,
,2081,2307,  72,
,2074,2315,  73,
,2069,2323,  69,
,2060,2329,  66,
,2065,2336,  62,
,2056,2345,  62,
,2049,2349,  58,
,2041,2355,  58,
,2037,2363,  57,
,2031,2367,  55,
,2026,2369,  56,
,2019,2372,  57,
,2021,2374,  58,
,2018,2379,  59,
,2014,2384, 353,
,1775,2423, 362,
,1771,2424, 370,
,1767,2431, 374,
,1764,2425, 382,
,1764,2425, 387,
,1765,2417, 394,
,1763,2416, 401,
,1763,2413, 406,
,1763,2407, 412,
,1763,2406, 416,
,1757,2402, 423,
,1763,2402, 428,
,1756,2393, 433,
,1758,2395, 440,
,1759,2393, 446,
,1758,2390, 448,
,1753,2387, 462,
,1755,2379, 470,
,1759,2371, 479,
,1759,2361, 489,
,1757,2361, 499,
,1757,2354, 509,
,1759,2349, 521,
,1759,2341, 532,
,1755,2337, 542,
,1758,2336, 553,
,1751,2327, 561,
,1750,2342, 577,
,1746,2316, 589,
,1749,2312, 602,
,1745,2304, 614,
,1746,2294, 627,
,1746,2291, 640,
,1744,2279, 653,
,1745,2271, 664,
,1742,2268, 676,
,1738,2263, 686,
,1743,2258, 695,
,1739,2253, 707,
,1895,2035, 813,
,1904,2025, 815,
,1911,2016, 814,
,1917,2009, 822,
,1927,2006, 823,
,1931,1995, 825,
,1934,1987, 828,
,1939,1983, 827,
,1946,1978, 826,
,1947,1976, 827,
,1954,1971, 824,
,1959,1967, 825,
,1962,1967, 825,
,1966,1962, 823,
,1964,1963, 819,
,1971,1959, 830,
,1975,1955, 812,
,1982,1970, 808,
,1983,1957, 802,
,1986,1960, 795,
,1987,1956, 791,
,1979,1955, 785,
,2000,1957, 779,
,2001,1954, 772,
,2006,1950, 768,
,2014,1951, 765,
,2013,1955, 755,
,2023,1949, 754,
,2028,1946, 749,
,2031,1944, 738,
,2039,1947, 729,
,2045,1946, 706,
,2052,1944, 710,
,2059,1942, 699,
,2066,1944, 683,
,2076,1945, 674,
,2084,1941, 665,
,2089,1944, 657,
,2097,1937, 650,
,2221,2015, 332,
,2220,2020, 316,
,2221,2029, 304,
,2228,2036, 286,
,2224,2037, 273,
,2226,2049, 258,
,2233,2055, 240,
,2232,2063, 228,
,2235,2070, 216,
,2233,2077, 205,
,2233,2084, 187,
,2238,2089, 183,
,2241,2097, 172,
,2237,2099, 161,
,2242,2103, 156,
,2238,2107, 144,
,2238,2112, 144,
,2240,2117, 138,
,2241,2115, 134,
,2237,2120, 129,
,2239,2125, 124,
,2234,2132, 119,
,2235,2132, 116,
,2234,2133, 113,
,2229,2135, 109,
,2230,2142, 108,
,2234,2146, 102,
,2222,2148, 104,
,2221,2153, 109,
,2219,2156, 104,
,2218,2156, 106,
,2207,2165, 107,
,2206,2168, 106,
,2197,2173, 108,
,2197,2179, 106,
,2192,2176,  99,
,2187,2187, 124,
,2183,2192, 100,
,2181,2201,  98,
,1959,2398, 128,
,1955,2394, 136,
,1944,2397, 144,
,1937,2400, 152,
,1929,2399, 161,
,1924,2401, 172,
,1917,2405, 181,
,1906,2406, 198,
,1897,2405, 224,
,1892,2403, 221,
,1883,2405, 225,
,1873,2407, 242,
,1862,2409, 252,
,1858,2413, 258,
,1850,2417, 268,
,1845,2417, 281,
,1837,2415, 284,
,1830,2419, 293,
,1823,2415, 304,
,1815,2424, 312,
,1808,2423, 317,
,1801,2426, 329,
,1795,2426, 336,
,1788,2425, 337,
,1787,2441, 348,
,1779,2424, 355,
,1777,2424, 358,
,1775,2424, 366,
,1776,2425, 370,
,1770,2422, 375,
,1769,2421, 380,
,1770,2421, 385,
,1776,2418, 390,
,1764,2418, 396,
,1760,2420, 400,
,1761,2415, 406,
,1759,2401, 410,
,1753,2410, 417,
,1754,2408, 422,
,1757,2205, 774,
,1753,2198, 775,
,1754,2190, 782,
,1748,2189, 782,
,1760,2186, 786,
,1764,2181, 783,
,1769,2176, 784,
,1770,2168, 781,
,1783,2161, 780,
,1763,2157, 779,
,1793,2151, 781,
,1802,2147, 781,
,1803,2139, 784,
,1812,2132, 786,
,1816,2127, 789,
,1819,2119, 790,
,1825,2106, 795,
,1835,2107, 797,
,1837,2101, 798,
,1845,2092, 798,
,1858,2082, 778,
,1862,2073, 802,
,1869,2065, 803,
,1875,2058, 804,
,1882,2049, 807,
,1892,2043, 810,
,1896,2035, 813,
,1901,2027, 815,
,1906,2021, 818,
,1911,2012, 819,
,1916,2008, 822,
,1925,2000, 822,
,1928,1992, 826,
,1927,1987, 827,
,1937,1981, 830,
,1944,1981, 827,
,1949,1974, 829,
,1949,1971, 827,
,1951,1967, 825,
,1960,1915, 530,
,2203,1915, 522,
,2204,1919, 517,
,2205,1919, 510,
,2206,1923, 502,
,2213,1921, 495,
,2210,1927, 487,
,2210,1930, 484,
,2212,1929, 479,
,2211,1935, 474,
,2216,1936, 465,
,2218,1937, 463,
,2217,1939, 457,
,2224,1940, 451,
,2218,1944, 440,
,2219,1948, 437,
,2221,1955, 429,
,2220,1959, 422,
,2218,1964, 410,
,2215,1971, 397,
,2213,1981, 395,
,2217,1983, 376,
,2218,1987, 376,
,2217,1993, 365,
,2217,1999, 353,
,2222,2004, 344,
,2221,2009, 331,
,2226,2016, 321,
,2229,2018, 309,
,2226,2020, 298,
,2228,2034, 283,
,2233,2044, 272,
,2230,2048, 259,
,2230,2056, 247,
,2231,2061, 234,
,2236,2071, 222,
,2233,2078, 212,
,2230,2080, 200,
,2235,2085, 190,
,2237,2090,  75,
,2081,2317,  69,
,2071,2322,  70,
