,2227,2022, 296,
,2226,2029, 276,
,2224,2040, 269,
,2224,2040, 256,
,2228,2052, 238,
,2230,2060, 232,
,2227,2064, 220,
,2229,2065, 208,
,2235,2075, 197,
,2236,2078, 185,
,2237,2084, 175,
,2240,2084, 165,
,2241,2095, 153,
,2235,2105, 146,
,2240,2105, 141,
,2243,2112, 129,
,2238,2110, 126,
,2234,2116, 122,
,2238,2124, 120,
,2237,2128, 120,
,2237,2124, 114,
,2232,2129, 113,
,2230,2132, 110,
,2225,2374,  50,
,2010,2377,  52,
,2012,2380,  59,
,2001,2374,  62,
,2004,2381,  68,
,2000,2386,  70,
,1995,2383,  74,
,1988,2385,  78,
,1990,2389,  82,
,1983,2389,  86,
,1978,2389,  90,
,1975,2393,  94,
,1968,2398, 100,
,1961,2395, 111,
,1956,2417, 116,
,1953,2394, 128,
,1946,2398, 135,
,1942,2393, 145,
,1933,2392, 154,
,1931,2394, 162,
,1924,2394, 173,
,1913,2400, 178,
,1905,2399, 186,
,1903,2401, 194,
,1895,2403, 201,
,1886,2406, 209,
,1879,2404, 212,
,1867,2407, 231,
,1862,2410, 243,
,1851,2410, 251,
,1847,2408, 265,
,1840,2413, 278,
,1827,2414, 284,
,1823,2416, 296,
,1818,2418, 302,
,1811,2421, 309,
,1800,2422, 314,
,1796,2424, 323,
,1795,2425, 330,
,1787,2261, 684,
,1734,2258, 696,
,1733,2248, 709,
,1731,2246, 718,
,1731,2242, 728,
,1733,2233, 737,
,1727,2224, 745,
,1730,2226, 752,
,1732,2239, 757,
,1733,2213, 761,
,1737,2209, 763,
,1735,2208, 768,
,1738,2205, 773,
,1742,2201, 783,
,1739,2193, 770,
,1748,2195, 768,
,1747,2192, 770,
,1754,2187, 769,
,1757,2185, 769,
,1766,2179, 773,
,1762,2177, 776,
,1765,2173, 774,
,1770,2168, 779,
,1770,2164, 782,
,1777,2157, 782,
,1783,2152, 784,
,1789,2149, 781,
,1797,2142, 781,
,1801,2136, 780,
,1806,2128, 785,
,1818,2123, 780,
,1822,2114, 785,
,1828,2123, 786,
,1835,2097, 789,
,1839,2094, 791,
,1849,2084, 797,
,1851,2078, 800,
,1851,2066, 803,
,1865,2056, 806,
,1871,2053, 654,
,2088,1932, 649,
,2101,1928, 637,
,2109,1929, 627,
,2125,1923, 617,
,2132,1925, 602,
,2145,1924, 588,
,2149,1922, 577,
,2162,1919, 566,
,2173,1919, 566,
,2174,1921, 551,
,2177,1914, 545,
,2182,1915, 538,
,2189,1914, 536,
,2189,1919, 528,
,2193,1914, 521,
,2197,1915, 516,
,2201,1915, 510,
,2200,1920, 506,
,2205,1916, 499,
,2208,1917, 495,
,2213,1917, 488,
,2210,1919, 484,
,2217,1919, 478,
,2215,1925, 474,
,2218,1928, 467,
,2213,1935, 463,
,2214,1938, 456,
,2208,1937, 457,
,2211,1939, 445,
,2214,1945, 436,
,2214,1950, 433,
,2215,1949, 425,
,2216,1956, 419,
,2221,1957, 410,
,2218,1956, 400,
,2221,1966, 394,
,2216,1966, 382,
,2219,1980, 372,
,2221,1986,  93,
,2182,2192,  91,
,2173,2201,  91,
,2167,2212,  88,
,2157,2217,  90,
,2150,2227,  89,
,2136,2238,  85,
,2129,2247,  88,
,2122,2259,  83,
,2117,2271,  79,
,2108,2275,  73,
,2097,2284,  70,
,2089,2294,  66,
,2089,2301,  61,
,2097,2307,  61,
,2073,2316,  59,
,2067,2323,  58,
,2061,2331,  54,
,2057,2331,  54,
,2049,2344,  52,
,2041,2348,  51,
,2039,2358,  50,
,2031,2361,  52,
,2028,2364,  52,
,2025,2364,  52,
,2023,2369,  52,
,2020,2374,  56,
,2015,2374,  56,
,2010,2392,  58,
,2005,2404,  59,
,2004,2383,  57,
,1998,2385,  64,
,1996,2392,  66,
,1988,2390,  68,
,1985,2390,  76,
,1983,2396,  82,
,1977,2393,  88,
,1975,2391,  94,
,1974,2390, 102,
,1966,2391, 103,
,1753,2407, 416,
,1754,2404, 424,
,1753,2395, 432,
,1753,2394, 442,
,1755,2390, 449,
,1754,2381, 457,
,1756,2377, 467,
,1754,2374, 476,
,1755,2365, 487,
,1747,2362, 497,
,1749,2354, 507,
,1750,2351, 517,
,1747,2347, 530,
,1745,2338, 545,
,1749,2331, 553,
,1751,2323, 562,
,1741,2318, 576,
,1749,2308, 596,
,1749,2301, 603,
,1742,2296, 614,
,1743,2294, 629,
,1743,2285, 640,
,1740,2281, 650,
,1739,2273, 663,
,1737,2274, 675,
,1732,2261, 686,
,1734,2255, 696,
,1729,2253, 708,
,1726,2244, 718,
,1732,2239, 726,
,1730,2234, 734,
,1731,2231, 741,
,1730,2228, 746,
,1730,2225, 749,
,1734,2220, 746,
,1733,2217, 755,
,1735,2213, 758,
,1739,2208, 761,
,1740,2208, 763,
,1741,2204, 825,
,1956,1966, 820,
,1954,1968, 813,
,1961,1964, 813,
,1962,1959, 808,
,1967,1959, 805,
,1973,1956, 802,
,1978,1954, 800,
,1980,1952, 794,
,1988,1950, 790,
,1994,1948, 785,
,1995,1948, 778,
,2002,1947, 747,
,2008,1945, 761,
,2010,1947, 749,
,2017,1946, 744,
,2020,1947, 735,
,2026,1947, 727,
,2035,1946, 722,
,2039,1945, 714,
,2048,1944, 706,
,2057,1942, 697,
,2056,1939, 690,
,2069,1936, 683,
,2076,1935, 668,
,2081,1934, 662,
,2097,1933, 650,
,2101,1932, 638,
,2106,1930, 627,
,2117,1929, 617,
,2125,1911, 607,
,2133,1930, 596,
,2139,1926, 598,
,2149,1919, 582,
,2158,1919, 573,
,2157,1918, 566,
,2165,1944, 559,
,2172,1917, 552,
,2180,1920, 544,
,2183,1916, 532,
,2241,2081, 184,
,2236,2083, 172,
,2237,2093, 158,
,2236,2097, 146,
,2241,2104, 139,
,2242,2109, 131,
,2240,2113, 124,
,2240,2122, 118,
,2238,2123, 114,
,2237,2126, 112,
,2232,2131, 111,
,2231,2134, 109,
,2230,2137, 109,
,2227,2140, 106,
,2222,2142, 107,
,2218,2148, 108,
,2219,2154, 105,
,2215,2155, 104,
,2211,2160, 100,
,2211,2162,  96,
,2208,2165,  94,
,2202,2168,  93,
,2198,2178,  92,
,2189,2181,  93,
,2183,2185,  94,
,2182,2196,  96,
,2176,2197,  98,
,2168,2201,  92,
,2159,2209,  99,
,2154,2223,  92,
,2149,2221,  91,
,2139,2231,  90,
,2136,2236,  83,
,2131,2248,  79,
,2124,2255,  76,
,2116,2262,  72,
,2112,2269,  72,
,2106,2282,  72,
,2098,2288,  70,
,2085,2409, 222,
,1873,2409, 232,
,1863,2412, 246,
,1852,2418, 256,
,1838,2409, 272,
,1838,2412, 283,
,1824,2415, 296,
,1814,2415, 308,
,1807,2420, 314,
,1803,2421, 321,
,1796,2423, 328,
,1789,2424, 334,
,1786,2422, 340,
,1780,2422, 347,
,1777,2421, 352,
,1769,2426, 360,
,1770,2420, 364,
,1766,2423, 366,
,1762,2422, 375,
,1761,2424, 382,
,1761,2420, 386,
,1759,2417, 392,
,1751,2415, 396,
,1751,2417, 403,
,1758,2408, 407,
,1758,2405, 412,
,1757,2401, 417,
,1761,2398, 423,
,1757,2395, 427,
,1756,2398, 435,
,1750,2391, 441,
,1754,2386, 448,
,1752,2385, 455,
,1754,2382, 463,
,1750,2380, 472,
,1750,2372, 483,
,1754,2364, 492,
,1753,2358, 500,
,1756,2351, 510,
,1754,2151, 785,
,1790,2141, 782,
,1800,2132, 783,
,1809,2127, 784,
,1821,2119, 782,
,1829,2107, 784,
,1837,2101, 786,
,1846,2091, 792,
,1850,2078, 796,
,1860,2073, 800,
,1861,2064, 804,
,1867,2057, 808,
,1876,2046, 808,
,1881,2039, 811,
,1889,2031, 814,
,1895,2027, 809,
,1903,2014, 813,
,1913,2010, 804,
,1916,2007, 818,
,1921,1992, 822,
,1924,1991, 815,
,1930,1992, 821,
,1933,1981, 825,
,1941,1982, 821,
,1943,1981, 820,
,1945,1973, 820,
,1951,1969, 802,
,1955,1966, 819,
,1957,1963, 816,
,1965,1974, 815,
,1964,1957, 809,
,1973,1955, 811,
,1973,1957, 807,
,1978,1954, 803,
,1983,1948, 795,
,1984,1951, 788,
,1989,1952, 785,
,1995,1954, 776,
,2004,1952, 770,
,2000,1933, 460,
,2217,1937, 454,
,2213,1943, 445,
,2215,1946, 437,
,2213,1949, 428,
,2217,1957, 420,
,2212,1961, 408,
,2214,1968, 402,
,2221,1969, 389,
,2220,1974, 383,
,2222,1982, 370,
,2222,1987, 360,
,2223,1993, 347,
,2221,2005, 336,
,2215,2014, 324,
,2220,2015, 312,
,2224,2025, 300,
,2220,2030, 288,
,2224,2035, 275,
,2229,2044, 262,
,2229,2045, 251,
,2232,2051, 237,
,2231,2057, 227,
,2232,2065, 212,
,2238,2074, 200,
,2235,2080, 188,
,2237,2081, 177,
,2241,2089, 168,
,2239,2095, 158,
,2239,2101, 151,
,2243,2104, 143,
,2236,2108, 139,
,2238,2111, 134,
,2238,2120, 129,
,2238,2119, 125,
,2237,2122, 121,
,2233,2127, 115,
,2230,2131, 113,
,2232,2130, 109,
,2232,2137,  56,
,2017,2377,  58,
,2011,2377,  64,
,2006,2377,  66,
,2003,2383,  65,
,1996,2387,  68,
,1995,2386,  72,
,1990,2391,  74,
,1978,2392,  81,
,1976,2392,  87,
,1975,2393,  93,
,1971,2392, 101,
,1963,2391, 109,
,1961,2391, 118,
,1960,2391, 126,
,1950,2391, 133,
,1946,2390, 139,
,1941,2393, 146,
,1935,2395, 150,
,1931,2401, 159,
,1920,2399, 165,
,1919,2399, 174,
,1910,2402, 183,
,1902,2403, 191,
,1891,2406, 205,
,1884,2403, 219,
,1875,2408, 230,
,1860,2406, 241,
,1862,2411, 253,
,1851,2408, 261,
,1842,2411, 268,
,1836,2413, 270,
,1830,2418, 285,
,1820,2418, 293,
,1816,2417, 302,
,1807,2419, 310,
,1802,2421, 321,
,1795,2418, 326,
,1787,2423, 336,
,1785,2425, 341,
,1733,2256, 694,
,1733,2257, 707,
,1732,2245, 718,
,1734,2236, 730,
,1733,2236, 736,
,1732,2229, 745,
,1732,2225, 749,
,1734,2219, 755,
,1734,2214, 756,
,1735,2213, 759,
,1738,2210, 763,
,1742,2208, 763,
,1745,2204, 765,
,1748,2200, 765,
,1747,2201, 769,
,1751,2192, 775,
,1752,2189, 773,
,1755,2183, 776,
,1757,2180, 779,
,1763,2177, 779,
,1762,2172, 780,
,1767,2167, 780,
,1777,2164, 779,
,1785,2160, 777,
,1786,2153, 776,
,1793,2146, 775,
,1803,2140, 776,
,1807,2136, 784,
,1811,2126, 781,
,1815,2125, 782,
,1820,2114, 787,
,1828,2113, 790,
,1830,2101, 799,
,1838,2093, 795,
,1843,2084, 797,
,1851,2078, 801,
,1858,2072, 799,
,1864,2056, 799,
,1874,2053, 802,
,1878,1932, 651,
,2103,1929, 635,
,2109,1931, 627,
,2124,1927, 612,
,2131,1925, 599,
,2139,1923, 590,
,2151,1925, 576,
,2154,1921, 565,
,2169,1919, 559,
,2174,1923, 551,
,2177,1916, 545,
,2182,1915, 538,
,2192,1914, 530,
,2194,1915, 520,
,2196,1912, 519,
,2198,1914, 506,
,2204,1910, 507,
,2204,1917, 501,
,2206,1923, 497,
,2210,1922, 492,
,2209,1921, 487,
,2210,1926, 481,
,2207,1927, 476,
,2210,1930, 472,
,2212,1929, 468,
,2210,1935, 462,
,2213,1937, 481,
,2214,1940, 452,
,2218,1939, 442,
,2218,1933, 440,
,2218,1947, 430,
,2220,1950, 424,
,2217,1955, 415,
,2221,1959, 408,
,2218,1965, 399,
,2218,1973, 386,
,2217,1979, 378,
,2215,1987, 370,
,2213,1991, 359,
,2215,1994,  89,
,2177,2204,  88,
,2163,2206,  93,
,2156,2214,  94,
,2153,2223,  91,
,2142,2232,  87,
,2136,2244,  87,
,2127,2254,  79,
,2116,2261,  74,
,2112,2271,  73,
,2107,2280,  68,
,2100,2289,  67,
,2091,2296,  65,
,2084,2304,  64,
,2075,2311,  61,
,2069,2321,  60,
,2065,2327,  57,
,2059,2333,  57,
,2051,2335,  56,
,2043,2345,  48,
,2041,2349,  52,
,2037,2355,  50,
,2033,2359,  52,
,2030,2364,  49,
,2025,2367,  52,
,2023,2373,  53,
,2014,2373,  54,
,2010,2379,  52,
,2008,2378,  57,
,2004,2384,  61,
,1999,2385,  64,
,1999,2386,  67,
,1991,2386,  73,
,1987,2386,  79,
,1985,2388,  85,
,1978,2387,  89,
,1979,2389,  94,
,1975,2388,  98,
,1965,2392, 104,
,1968,2390, 416,
,1759,2399, 420,
,1756,2397, 427,
,1757,2392, 438,
,1754,2388, 449,
,1753,2384, 453,
,1753,2376, 463,
,1752,2380, 472,
,1749,2370, 485,
,1749,2364, 492,
,1749,2357, 504,
,1753,2348, 513,
,1752,2341, 525,
,1753,2335, 535,
,1751,2329, 550,
,1751,2322, 562,
,1751,2318, 576,
,1751,2309, 586,
,1745,2307, 598,
,1743,2299, 609,
,1743,2295, 624,
,1737,2288, 636,
,1737,2282, 647,
,1738,2275, 658,
,1736,2269, 672,
,1735,2262, 685,
,1735,2256, 695,
,1733,2250, 705,
,1732,2244, 715,
,1732,2238, 724,
,1731,2238, 727,
,1732,2234, 735,
,1732,2235, 739,
,1733,2226, 742,
,1731,2220, 747,
,1734,2219, 755,
,1737,2220, 761,
,1737,2211, 764,
,1739,2212, 766,
,1738,2204, 819,
,1954,1971, 818,
,1956,1959, 815,
,1966,1958, 814,
,1969,1959, 811,
,1969,1958, 809,
,1975,1955, 801,
,1983,1952, 797,
,1987,1952, 789,
,1990,1949, 777,
,1995,1949, 776,
,2001,1946, 768,
,2006,1950, 758,
,2010,1951, 754,
,2014,1950, 748,
,2021,1947, 742,
,2027,1947, 737,
,2033,1945, 731,
,2038,1944, 720,
,2042,1941, 714,
,2050,1940, 707,
,2041,1939, 696,
,2068,1931, 685,
,2072,1940, 675,
,2077,1938, 664,
,2089,1938, 651,
,2096,1933, 640,
,2101,1935, 633,
,2113,1931, 623,
,2123,1927, 618,
,2127,1935, 607,
,2134,1928, 600,
,2146,1921, 590,
,2149,1922, 581,
,2156,1919, 570,
,2163,1916, 562,
,2171,1918, 553,
,2177,1916, 548,
,2178,1919, 539,
,2188,1915, 531,
,2238,2088, 176,
,2239,2091, 160,
,2240,2099, 152,
,2243,2101, 142,
,2243,2108, 134,
,2242,2113, 125,
,2237,2114, 125,
,2238,2121, 120,
,2243,2131, 117,
,2235,2128, 114,
,2230,2135, 110,
,2229,2136, 110,
,2225,2140, 103,
,2227,2144, 103,
,2222,2145, 100,
,2219,2148,  98,
,2221,2151,  93,
,2213,2158, 101,
,2213,2181,  95,
,2208,2160,  96,
,2204,2171,  96,
,2199,2173,  97,
,2193,2181,  98,
,2189,2185,  98,
,2180,2190,  97,
,2174,2199,  96,
,2164,2201,  94,
,2167,2209,  91,
,2165,2213,  89,
,2155,2221,  88,
,2144,2230,  88,
,2143,2234,  89,
,2133,2245,  79,
,2128,2252,  80,
,2114,2261,  80,
,2113,2268,  80,
,2103,2272,  76,
,2096,2285,  74,
,2091,2294,  71,
,2084,2404, 225,
,1868,2409, 241,
,1856,2404, 258,
,1848,2412, 268,
,1835,2414, 281,
,1830,2412, 289,
,1814,2418, 298,
,1814,2420, 309,
,1806,2420, 315,
,1797,2423, 325,
,1791,2424, 326,
,1786,2424, 340,
,1781,2425, 348,
,1771,2426, 354,
,1771,2425, 359,
,1770,2425, 365,
,1763,2421, 370,
,1763,2422, 375,
,1758,2419, 380,
,1761,2422, 384,
,1763,2415, 396,
,1761,2412, 394,
,1761,2431, 398,
,1763,2408, 404,
,1757,2408, 409,
,1755,2405, 415,
,1755,2403, 422,
,1752,2402, 428,
,1754,2399, 436,
,1753,2395, 444,
,1749,2393, 449,
,1752,2386, 459,
,1754,2378, 464,
,1756,2372, 473,
,1753,2368, 480,
,1754,2357, 489,
,1755,2362, 502,
,1759,2355, 508,
,1753,2348, 520,
,1752,2145, 776,
,1803,2137, 774,
,1809,2131, 780,
,1818,2119, 782,
,1826,2112, 784,
,1832,2105, 791,
,1840,2095, 795,
,1842,2090, 799,
,1853,2075, 803,
,1859,2067, 805,
,1869,2059, 805,
,1878,2052, 806,
,1883,2041, 807,
,1891,2034, 810,
,1897,2028, 811,
,1900,2018, 815,
,1910,2013, 817,
,1914,2005, 820,
,1916,2000, 820,
,1920,1995, 822,
,1927,1989, 823,
,1929,1987, 823,
,1937,1979, 819,
,1942,1972, 823,
,1946,1970, 823,
,1953,1966, 824,
,1953,1961, 818,
,1959,1961, 819,
,1972,1959, 817,
,1966,1956, 813,
,1969,1956, 808,
,1973,1957, 804,
,1977,1956, 799,
,1962,1954, 793,
,1982,1955, 790,
,1988,1953, 788,
,1993,1952, 780,
,1996,1950, 777,
,2001,1949, 774,
,2006,1939, 457,
,2218,1942, 450,
,2218,1943, 444,
,2214,1943, 433,
,2215,1948, 426,
,2219,1953, 417,
,2219,1960, 408,
,2221,1967, 397,
,2220,1975, 386,
,2218,1979, 374,
,2217,1986, 361,
,2214,1995, 352,
,2216,2004, 340,
,2215,2006, 329,
,2220,2009, 317,
,2221,2017, 302,
,2223,2024, 294,
,2226,2031, 280,
,2226,2034, 268,
,2229,2024, 257,
,2232,2049, 243,
,2233,2054, 230,
,2233,2067, 219,
,2254,2070, 202,
,2235,2080, 194,
,2236,2082, 182,
,2237,2087, 173,
,2241,2089, 164,
,2239,2097, 156,
,2240,2100, 154,
,2238,2103, 143,
,2241,2108, 135,
,2242,2113, 130,
,2239,2117, 122,
,2236,2120, 119,
,2235,2130, 116,
,2233,2128, 110,
,2236,2131, 106,
,2234,2132, 106,
,2229,2145,  55,
,2012,2378,  56,
,2004,2384,  58,
,2004,2383,  59,
,2003,2388,  43,
,1993,2392,  71,
,1994,2393,  73,
,1986,2387,  81,
,1993,2392,  88,
,1975,2390, 100,
,1971,2389, 102,
,1964,2390, 108,
,1965,2392, 113,
,1956,2389, 118,
,1953,2397, 125,
,1947,2392, 128,
,1943,2395, 133,
,1935,2396, 143,
,1932,2403, 151,
,1924,2401, 161,
,1919,2399, 172,
,1913,2397, 185,
,1903,2400, 196,
,1897,2397, 206,
,1890,2401, 216,
,1862,2403, 227,
,1872,2406, 238,
,1865,2410, 243,
,1858,2411, 249,
,1846,2413, 258,
,1842,2416, 268,
,1834,2416, 278,
,1825,2418, 290,
,1812,2416, 298,
,1814,2420, 308,
,1807,2421, 316,
,1799,2424, 325,
,1788,2423, 330,
,1785,2422, 339,
,1782,2424, 696,
,1735,2252, 707,
,1733,2245, 718,
,1734,2239, 727,
,1731,2233, 738,
,1730,2229, 742,
,1730,2226, 748,
,1731,2221, 753,
,1741,2217, 757,
,1738,2212, 758,
,1738,2208, 764,
,1738,2203, 769,
,1745,2201, 766,
,1741,2195, 772,
,1745,2194, 776,
,1749,2187, 778,
,1751,2186, 779,
,1759,2183, 780,
,1761,2178, 775,
,1755,2174, 776,
,1768,2173, 776,
,1772,2169, 775,
,1777,2162, 776,
,1785,2151, 776,
,1789,2151, 751,
,1792,2146, 780,
,1799,2140, 787,
,1802,2134, 786,
,1807,2123, 786,
,1814,2125, 787,
,1810,2113, 790,
,1826,2107, 790,
,1833,2099, 792,
,1846,2092, 790,
,1846,2067, 791,
,1855,2076, 792,
,1864,2069, 796,
,1870,2060, 801,
,1873,2050, 805,
,1880,2044, 808,
,2099,1934, 636,
,2112,1933, 623,
,2118,1930, 613,
,2131,1930, 603,
,2138,1926, 592,
,2143,1924, 585,
,2153,1921, 572,
,2164,1919, 562,
,2172,1917, 548,
,2178,1917, 546,
,2182,1915, 538,
,2187,1916, 532,
,2193,1915, 526,
,2195,1914, 518,
,2201,1919, 514,
,2195,1916, 521,
,2201,1917, 503,
,2203,1930, 499,
,2211,1921, 498,
,2208,1924, 490,
,2200,1922, 485,
,2206,1926, 482,
,2212,1925, 475,
,2214,1930, 470,
,2217,1925, 465,
,2213,1933, 458,
,2219,1929, 452,
,2218,1938, 445,
,2218,1943, 439,
,2222,1947, 430,
,2217,1950, 424,
,2216,1957, 414,
,2217,1962, 406,
,2217,1966, 401,
,2216,1974, 390,
,2216,1977, 380,
,2216,1983, 371,
,2218,1987, 365,
,2220,1993, 353,
,2172,2204,  96,
,2163,2220,  91,
,2159,2219,  88,
,2153,2220,  87,
,2142,2236,  82,
,2136,2243,  79,
,2130,2250,  77,
,2116,2260,  74,
,2112,2270,  89,
,2102,2280,  73,
,2097,2292,  72,
,2089,2297,  70,
,2082,2308,  66,
,2072,2310,  59,
,2067,2324,  60,
,2066,2325,  58,
,2061,2334,  55,
,2055,2330,  53,
,2047,2345,  51,
,2042,2352,  47,
,2037,2355,  53,
,2031,2357,  61,
,2024,2366,  51,
,2021,2371,  56,
,2017,2374,  54,
,2014,2375,  55,
,2014,2376,  57,
,1992,2379,  60,
,2002,2375,  64,
,1998,2381,  66,
,2000,2382,  77,
,1994,2386,  76,
,1991,2381,  80,
,1981,2384,  84,
,1986,2388,  85,
,1979,2392,  89,
,1974,2392,  93,
,1972,2392,  97,
,1967,2395, 104,
,1759,2402, 419,
,1758,2400, 430,
,1753,2397, 435,
,1751,2387, 446,
,1755,2385, 457,
,1753,2380, 465,
,1754,2371, 474,
,1753,2367, 487,
,1753,2357, 498,
,1755,2356, 507,
,1753,2345, 517,
,1755,2341, 529,
,1750,2335, 541,
,1749,2330, 551,
,1749,2322, 564,
,1745,2317, 579,
,1745,2315, 588,
,1741,2305, 602,
,1742,2310, 613,
,1741,2294, 627,
,1716,2285, 642,
,1741,2281, 650,
,1741,2271, 664,
,1739,2264, 676,
,1736,2251, 687,
,1738,2254, 696,
,1736,2252, 705,
,1731,2245, 714,
,1734,2241, 721,
,1733,2234, 729,
,1730,2233, 736,
,1733,2227, 742,
,1732,2224, 748,
,1733,2220, 750,
,1734,2219, 757,
,1735,2214, 763,
,1735,2206, 764,
,1736,2205, 767,
,1738,2205, 768,
,1743,1966, 817,
,1956,1965, 819,
,1963,1958, 814,
,1967,1959, 812,
,1969,1957, 807,
,1977,1957, 798,
,1983,1956, 791,
,1985,1958, 786,
,1994,1956, 780,
,1995,1954, 777,
,1999,1963, 770,
,2002,1950, 767,
,2012,1949, 758,
,2013,1947, 754,
,2015,1945, 750,
,2022,1944, 742,
,2031,1943, 735,
,2035,1945, 724,
,2037,1943, 714,
,2052,1943, 702,
,2060,1948, 691,
,2065,1943, 685,
,2071,1939, 672,
,2080,1939, 665,
,2086,1936, 650,
,2094,1935, 639,
,2104,1931, 638,
,2111,1929, 627,
,2116,1926, 619,
,2126,1929, 611,
,2137,1926, 599,
,2141,1928, 590,
,2150,1912, 582,
,2157,1922, 571,
,2168,1921, 565,
,2168,1922, 555,
,2173,1915, 549,
,2174,1915, 538,
,2185,1913, 538,
,2186,1918, 177,
,2238,2097, 167,
,2236,2096, 157,
,2237,2099, 148,
,2239,2106, 138,
,2238,2107, 133,
,2236,2117, 129,
,2237,2120, 120,
,2235,2124, 118,
,2236,2128, 113,
,2238,2131, 112,
,2230,2134, 107,
,2230,2137, 102,
,2228,2144, 101,
,2223,2145, 101,
,2223,2149,  97,
,2216,2152,  97,
,2217,2161, 101,
,2210,2162, 102,
,2209,2165, 104,
,2199,2171, 101,
,2197,2175, 102,
,2193,2180,  99,
,2187,2183,  99,
,2186,2190,  96,
,2183,2193,  93,
,2173,2200,  92,
,2170,2204,  90,
,2166,2213,  87,
,2158,2220,  86,
,2150,2230,  88,
,2142,2234,  88,
,2133,2239,  87,
,2128,2249,  84,
,2117,2257,  82,
,2116,2276,  79,
,2108,2277,  74,
,2099,2282,  68,
,2093,2289,  66,
,2087,2299, 237,
,1865,2408, 245,
,1856,2410, 254,
,1847,2416, 264,
,1835,2416, 276,
,1827,2420, 286,
,1819,2420, 298,
,1812,2418, 305,
,1804,2424, 320,
,1795,2418, 328,
,1790,2423, 333,
,1786,2427, 341,
,1781,2424, 347,
,1775,2423, 347,
,1777,2419, 357,
,1769,2422, 365,
,1773,2424, 366,
,1768,2419, 372,
,1765,2418, 377,
,1765,2417, 382,
,1762,2418, 386,
,1760,2413, 393,
,1759,2413, 398,
,1757,2411, 406,
,1753,2410, 409,
,1754,2408, 414,
,1753,2404, 421,
,1752,2399, 427,
,1756,2398, 432,
,1754,2394, 442,
,1755,2387, 447,
,1757,2380, 456,
,1758,2381, 462,
,1755,2373, 468,
,1754,2372, 479,
,1754,2362, 488,
,1754,2361, 496,
,1753,2357, 507,
,1749,2351, 520,
,1749,2344, 778,
,1802,2134, 781,
,1804,2129, 780,
,1812,2123, 787,
,1821,2115, 790,
,1831,2103, 792,
,1838,2093, 791,
,1846,2085, 792,
,1852,2078, 796,
,1869,2067, 797,
,1870,2055, 799,
,1882,2050, 804,
,1886,2038, 808,
,1890,2033, 812,
,1898,2023, 814,
,1905,2018, 817,
,1905,2013, 818,
,1909,2000, 804,
,1922,1997, 821,
,1928,2003, 823,
,1934,1986, 823,
,1937,1980, 823,
,1938,1978, 821,
,1941,1971, 821,
,1949,1969, 821,
,1949,1967, 819,
,1958,1960, 806,
,1955,1961, 813,
,1962,1962, 810,
,1966,1963, 811,
,1968,1964, 801,
,1973,1955, 804,
,1975,1956, 798,
,1982,1955, 796,
,1985,1953, 793,
,1989,1955, 788,
,1993,1949, 783,
,1998,1945, 778,
,2003,1946, 769,
,2006,1948, 760,
,2216,1939, 454,
,2218,1939, 446,
,2216,1946, 437,
,2214,1944, 430,
,2216,1956, 416,
,2218,1962, 410,
,2216,1970, 398,
,2214,1977, 385,
,2215,1983, 376,
,2221,1985, 365,
,2219,1994, 355,
,2217,1998, 343,
,2220,2009, 332,
,2224,2009, 321,
,2224,2015, 307,
,2226,2021, 300,
,2226,2025, 283,
,2227,2034, 270,
,2228,2049, 256,
,2229,2047, 246,
,2226,2059, 223,
,2228,2062, 219,
,2233,2072, 208,
,2236,2072, 200,
,2233,2076, 185,
,2236,2084, 176,
,2241,2089, 167,
,2240,2093, 158,
,2237,2099, 150,
,2239,2098, 142,
,2243,2109, 138,
,2235,2115, 128,
,2236,2113, 125,
,2232,2120, 120,
,2237,2123, 117,
,2238,2128, 114,
,2235,2129, 111,
,2229,2136, 109,
,2229,2137, 110,
,2228,2378,  54,
,2008,2381,  57,
,2005,2384,  61,
,2001,2381,  66,
,1998,2380,  72,
,1986,2387,  78,
,1988,2382,  84,
,1982,2386,  95,
,1976,2391,  94,
,1976,2389,  99,
,1968,2390, 102,
,1967,2392, 108,
,1960,2392, 112,
,1958,2395, 118,
,1950,2395, 126,
,1944,2396, 136,
,1935,2396, 150,
,1932,2397, 156,
,1924,2395, 166,
,1921,2395, 177,
,1914,2398, 186,
,1901,2398, 194,
,1898,2403, 202,
,1887,2402, 211,
,1882,2406, 218,
,1875,2408, 227,
,1867,2411, 238,
,1859,2411, 248,
,1850,2416, 258,
,1840,2413, 271,
,1836,2410, 280,
,1827,2416, 290,
,1819,2424, 298,
,1811,2415, 307,
,1804,2419, 315,
,1800,2427, 322,
,1796,2419, 325,
,1793,2426, 334,
,1784,2420, 340,
,1781,2251, 700,
,1733,2244, 713,
,1734,2243, 723,
,1731,2237, 726,
,1733,2229, 734,
,1734,2226, 745,
,1732,2223, 755,
,1736,2219, 758,
,1735,2215, 761,
,1738,2212, 763,
,1739,2206, 768,
,1740,2203, 769,
,1743,2201, 770,
,1743,2196, 772,
,1750,2195, 771,
,1755,2188, 773,
,1756,2188, 770,
,1758,2179, 770,
,1767,2178, 771,
,1769,2175, 772,
,1771,2170, 777,
,1774,2164, 776,
,1781,2157, 777,
,1786,2156, 778,
,1785,2155, 781,
,1791,2145, 784,
,1797,2133, 782,
,1800,2131, 784,
,1814,2125, 781,
,1820,2118, 783,
,1827,2112, 782,
,1839,2102, 785,
,1845,2090, 787,
,1847,2088, 789,
