,1761,2418, 397,
,1759,2421, 402,
,1759,2419, 406,
,1757,2421, 414,
,1758,2416, 418,
,1757,2415, 425,
,1758,2408, 431,
,1759,2401, 438,
,1760,2397, 444,
,1762,2386, 451,
,1763,2391, 457,
,1763,2385, 468,
,1767,2388, 471,
,1759,2376, 480,
,1761,2355, 488,
,1758,2368, 498,
,1757,2357, 508,
,1754,2359, 515,
,1753,2352, 528,
,1754,2344, 539,
,1753,2337, 552,
,1755,2330, 566,
,1757,2326, 577,
,1747,2320, 578,
,1753,2306, 603,
,1753,2317, 614,
,1752,2297, 630,
,1748,2294, 639,
,1740,2285, 651,
,1742,2282, 663,
,1740,2067, 801,
,1883,2059, 809,
,1888,2049, 814,
,1893,2042, 818,
,1902,2027, 820,
,1909,2020, 824,
,1916,2013, 826,
,1922,2006, 830,
,1931,1995, 831,
,1935,1985, 834,
,1941,1986, 832,
,1946,1981, 833,
,1948,1975, 833,
,1957,1974, 832,
,1958,1970, 828,
,1957,1967, 821,
,1964,1968, 825,
,1967,1967, 821,
,1968,1969, 817,
,1974,1963, 814,
,1975,1959, 816,
,1982,1953, 811,
,1983,1955, 811,
,1982,1960, 804,
,1992,1949, 800,
,1999,1952, 796,
,1999,1950, 764,
,2007,1951, 780,
,2013,1951, 772,
,2014,1949, 763,
,2019,1951, 755,
,2026,1952, 747,
,2031,1954, 740,
,2033,1950, 736,
,2043,1948, 725,
,2050,1947, 718,
,2058,1946, 713,
,2062,1943, 703,
,2074,1942, 695,
,2079,1991, 381,
,2217,1996, 366,
,2223,2000, 353,
,2227,2010, 345,
,2227,2010, 330,
,2229,2023, 312,
,2228,2027, 299,
,2231,2039, 281,
,2228,2048, 270,
,2228,2052, 256,
,2233,2062, 242,
,2231,2067, 230,
,2235,2074, 218,
,2239,2077, 201,
,2239,2077, 196,
,2240,2075, 188,
,2243,2094, 177,
,2244,2099, 167,
,2242,2107, 159,
,2245,2108, 150,
,2243,2111, 144,
,2244,2116, 136,
,2248,2120, 128,
,2243,2125, 128,
,2242,2126, 122,
,2244,2131, 121,
,2235,2134, 120,
,2235,2138, 120,
,2235,2139, 119,
,2228,2148, 118,
,2233,2147, 117,
,2220,2149, 114,
,2223,2154, 114,
,2222,2158, 105,
,2216,2161, 107,
,2215,2164, 105,
,2213,2169, 104,
,2208,2176, 107,
,2204,2179, 103,
,2199,2397, 100,
,1979,2396, 102,
,1971,2399, 111,
,1963,2401, 116,
,1958,2398, 131,
,1951,2401, 140,
,1946,2403, 152,
,1938,2398, 166,
,1930,2397, 177,
,1922,2401, 182,
,1917,2403, 203,
,1907,2406, 202,
,1901,2410, 210,
,1900,2409, 219,
,1882,2416, 226,
,1873,2414, 236,
,1871,2415, 247,
,1861,2417, 257,
,1855,2418, 269,
,1845,2419, 280,
,1839,2421, 289,
,1832,2419, 299,
,1822,2422, 308,
,1815,2423, 316,
,1811,2421, 321,
,1801,2426, 329,
,1798,2421, 336,
,1795,2428, 341,
,1788,2429, 349,
,1783,2428, 353,
,1779,2430, 362,
,1777,2430, 367,
,1773,2432, 374,
,1771,2428, 376,
,1767,2429, 384,
,1766,2438, 388,
,1762,2424, 398,
,1758,2427, 400,
,1763,2418, 404,
,1764,2417, 769,
,1744,2216, 776,
,1743,2212, 774,
,1750,2207, 779,
,1749,2199, 780,
,1755,2198, 779,
,1757,2195, 779,
,1762,2190, 780,
,1768,2182, 780,
,1773,2180, 780,
,1783,2172, 782,
,1780,2171, 784,
,1783,2163, 786,
,1787,2160, 783,
,1792,2153, 791,
,1796,2135, 790,
,1803,2141, 788,
,1812,2137, 792,
,1819,2127, 787,
,1826,2122, 787,
,1834,2113, 789,
,1840,2105, 787,
,1844,2100, 795,
,1851,2093, 798,
,1854,2085, 802,
,1868,2077, 808,
,1865,2067, 808,
,1877,2060, 814,
,1882,2050, 815,
,1888,2045, 818,
,1892,2037, 818,
,1903,2034, 820,
,1909,2022, 821,
,1914,2013, 823,
,1924,2009, 826,
,1926,2002, 826,
,1930,2001, 828,
,1938,1988, 828,
,1943,1985, 830,
,1942,1983, 827,
,2184,1922, 552,
,2188,1922, 546,
,2191,1921, 537,
,2195,1921, 531,
,2200,1921, 525,
,2203,1918, 518,
,2210,1922, 512,
,2209,1921, 506,
,2215,1922, 492,
,2218,1928, 496,
,2218,1923, 489,
,2219,1927, 485,
,2217,1933, 479,
,2221,1933, 473,
,2221,1940, 467,
,2221,1942, 460,
,2218,1944, 455,
,2219,1949, 445,
,2220,1969, 443,
,2217,1954, 435,
,2220,1962, 430,
,2219,1967, 422,
,2222,1969, 414,
,2221,1970, 403,
,2220,1975, 396,
,2222,1987, 386,
,2228,1988, 375,
,2225,1995, 363,
,2217,2002, 352,
,2224,2004, 340,
,2225,2017, 325,
,2226,2026, 317,
,2220,2029, 304,
,2249,2037, 297,
,2228,2045, 280,
,2232,2046, 268,
,2235,2051, 254,
,2235,2066, 240,
,2233,2064, 229,
,2238,2283,  87,
,2101,2292,  81,
,2098,2307,  73,
,2088,2309,  68,
,2078,2322,  69,
,2073,2329,  64,
,2064,2335,  67,
,2055,2350,  67,
,2048,2353,  61,
,2041,2357,  61,
,2021,2360,  58,
,2035,2367,  62,
,2030,2370,  66,
,2025,2376,  64,
,2021,2375,  64,
,2019,2378,  66,
,2015,2381,  66,
,2011,2383,  70,
,2007,2380,  73,
,2002,2388,  73,
,1999,2390,  76,
,1997,2393,  78,
,1995,2395,  80,
,1991,2395,  89,
,1986,2396,  90,
,1981,2397, 102,
,1980,2400, 105,
,1970,2397, 111,
,1967,2396, 122,
,1964,2396, 129,
,1953,2400, 139,
,1953,2396, 138,
,1950,2397, 150,
,1941,2400, 156,
,1933,2402, 162,
,1929,2401, 168,
,1924,2406, 177,
,1919,2406, 184,
,1907,2407, 197,
,1902,2363, 512,
,1759,2356, 523,
,1755,2349, 529,
,1752,2340, 547,
,1751,2337, 560,
,1754,2321, 580,
,1756,2316, 595,
,1755,2308, 612,
,1753,2294, 624,
,1756,2291, 636,
,1748,2289, 648,
,1744,2282, 661,
,1744,2277, 675,
,1738,2275, 684,
,1741,2265, 698,
,1734,2265, 707,
,1738,2253, 717,
,1738,2248, 726,
,1737,2249, 734,
,1736,2240, 743,
,1737,2238, 747,
,1739,2232, 752,
,1732,2228, 759,
,1738,2216, 761,
,1740,2226, 767,
,1742,2219, 765,
,1748,2216, 767,
,1747,2211, 769,
,1747,2207, 772,
,1750,2204, 774,
,1751,2202, 781,
,1754,2193, 779,
,1753,2195, 781,
,1756,2190, 788,
,1763,2189, 786,
,1766,2183, 786,
,1768,2182, 787,
,1767,2173, 786,
,1777,2169, 784,
,1784,1956, 794,
,2003,1952, 784,
,2009,1947, 777,
,2015,1952, 768,
,2019,1952, 756,
,2028,1949, 741,
,2034,1951, 731,
,2046,1951, 722,
,2055,1948, 712,
,2069,1947, 706,
,2066,1946, 697,
,2065,1943, 693,
,2084,1938, 683,
,2089,1935, 673,
,2094,1938, 663,
,2102,1935, 652,
,2110,1930, 641,
,2120,1930, 630,
,2131,1932, 617,
,2137,1934, 609,
,2145,1930, 598,
,2137,1928, 594,
,2158,1927, 583,
,2165,1924, 579,
,2171,1921, 569,
,2174,1921, 562,
,2183,1936, 552,
,2191,1919, 544,
,2192,1919, 541,
,2198,1918, 531,
,2203,1919, 528,
,2205,1917, 522,
,2208,1921, 518,
,2214,1921, 512,
,2212,1921, 507,
,2215,1922, 502,
,2214,1919, 498,
,2214,1928, 493,
,2215,1928, 489,
,2216,1932, 120,
,2241,2134, 119,
,2236,2142, 116,
,2232,2144, 115,
,2225,2148, 115,
,2226,2151, 115,
,2214,2155, 116,
,2216,2160, 114,
,2212,2172, 108,
,2206,2171, 108,
,2206,2176, 104,
,2202,2179, 104,
,2197,2182, 102,
,2196,2191, 105,
,2185,2197, 103,
,2178,2202, 104,
,2176,2208, 104,
,2166,2215, 104,
,2158,2223, 107,
,2156,2232, 101,
,2145,2236,  99,
,2141,2245,  96,
,2136,2250,  92,
,2129,2259,  87,
,2123,2267,  86,
,2115,2275,  81,
,2104,2284,  80,
,2103,2292,  77,
,2094,2302,  76,
,2088,2307,  74,
,2078,2316,  65,
,2073,2324,  68,
,2069,2331,  69,
,2063,2339,  64,
,2055,2344,  64,
,2052,2350,  62,
,2045,2357,  61,
,2038,2360,  62,
,2035,2364,  61,
,2030,2371,  58,
,2027,2427, 334,
,1794,2428, 341,
,1787,2426, 350,
,1785,2425, 354,
,1779,2429, 367,
,1774,2431, 372,
,1773,2426, 379,
,1764,2426, 385,
,1767,2426, 392,
,1765,2426, 395,
,1761,2421, 401,
,1760,2420, 406,
,1762,2421, 412,
,1761,2412, 418,
,1761,2407, 423,
,1763,2405, 429,
,1760,2402, 435,
,1761,2397, 442,
,1762,2399, 446,
,1763,2394, 452,
,1766,2387, 469,
,1759,2384, 467,
,1757,2378, 475,
,1758,2392, 483,
,1757,2372, 493,
,1755,2366, 504,
,1761,2359, 516,
,1762,2353, 525,
,1760,2344, 536,
,1763,2336, 547,
,1759,2331, 558,
,1753,2325, 571,
,1755,2322, 584,
,1754,2313, 590,
,1751,2308, 607,
,1748,2304, 618,
,1746,2299, 638,
,1745,2292, 645,
,1744,2285, 658,
,1742,2278, 805,
,1872,2064, 811,
,1880,2051, 817,
,1888,2050, 819,
,1897,2037, 820,
,1904,2026, 821,
,1914,2018, 823,
,1918,2008, 826,
,1929,1999, 832,
,1931,1997, 830,
,1936,1988, 830,
,1942,1991, 830,
,1945,1982, 828,
,1948,1978, 829,
,1953,1975, 827,
,1953,1975, 826,
,1961,1969, 831,
,1967,1964, 829,
,1968,1980, 821,
,1969,1960, 820,
,1975,1960, 818,
,1979,1957, 813,
,1995,1956, 813,
,1987,1955, 805,
,1990,1952, 796,
,1997,1955, 792,
,2001,1956, 784,
,2004,1956, 779,
,2010,1956, 771,
,2013,1955, 765,
,2015,1953, 758,
,2024,1955, 753,
,2029,1952, 747,
,2034,1947, 740,
,2039,1949, 734,
,2044,1946, 728,
,2052,1947, 719,
,2058,1943, 705,
,2066,1943, 697,
,2076,1945, 680,
,2222,1983, 382,
,2225,1993, 369,
,2226,2003, 355,
,2228,2008, 338,
,2223,2016, 326,
,2225,2022, 309,
,2226,2033, 298,
,2230,2041, 274,
,2229,2051, 261,
,2234,2076, 251,
,2233,2062, 238,
,2235,2067, 226,
,2241,2073, 214,
,2242,2079, 202,
,2241,2086, 195,
,2249,2090, 184,
,2243,2095, 171,
,2244,2102, 162,
,2245,2107, 156,
,2245,2112, 147,
,2240,2115, 141,
,2243,2113, 136,
,2243,2116, 130,
,2239,2123, 128,
,2237,2126, 128,
,2236,2129, 124,
,2235,2135, 129,
,2234,2139, 118,
,2231,2143, 116,
,2231,2144, 113,
,2225,2151, 110,
,2227,2152, 109,
,2223,2155, 106,
,2222,2161, 107,
,2215,2163, 106,
,2212,2169, 108,
,2205,2172, 109,
,2201,2182, 110,
,2197,2182, 110,
,2190,2400,  99,
,1970,2395, 104,
,1972,2398, 117,
,1965,2396, 123,
,1958,2394, 141,
,1951,2394, 148,
,1943,2401, 155,
,1935,2398, 151,
,1930,2399, 176,
,1921,2401, 183,
,1915,2405, 192,
,1908,2408, 199,
,1903,2407, 207,
,1894,2408, 219,
,1883,2414, 230,
,1865,2413, 243,
,1870,2410, 253,
,1859,2387, 264,
,1855,2414, 273,
,1844,2418, 283,
,1836,2419, 292,
,1848,2421, 298,
,1823,2423, 305,
,1818,2427, 317,
,1810,2423, 320,
,1803,2427, 329,
,1797,2449, 338,
,1791,2428, 345,
,1787,2432, 354,
,1781,2430, 360,
,1779,2433, 362,
,1775,2429, 370,
,1766,2429, 371,
,1768,2428, 377,
,1770,2426, 377,
,1766,2423, 389,
,1769,2421, 392,
,1765,2421, 399,
,1767,2417, 402,
,1765,2418, 771,
,1744,2215, 773,
,1743,2211, 767,
,1749,2206, 772,
,1751,2202, 774,
,1756,2195, 775,
,1756,2194, 777,
,1764,2187, 782,
,1767,2180, 782,
,1780,2180, 787,
,1774,2181, 787,
,1773,2171, 787,
,1783,2164, 784,
,1787,2160, 788,
,1819,2155, 780,
,1801,2148, 784,
,1810,2142, 780,
,1814,2136, 785,
,1821,2130, 785,
,1827,2123, 792,
,1833,2118, 792,
,1835,2108, 795,
,1842,2086, 800,
,1847,2095, 800,
,1855,2086, 802,
,1860,2077, 806,
,1874,2068, 808,
,1877,2060, 808,
,1883,2057, 811,
,1890,2045, 814,
,1901,2033, 816,
,1904,2032, 818,
,1919,2021, 821,
,1915,2019, 825,
,1916,2009, 827,
,1924,2001, 828,
,1929,1996, 829,
,1932,1992, 832,
,1939,1991, 832,
,1946,1981, 830,
,2181,1924, 557,
,2188,1920, 550,
,2188,1917, 542,
,2195,1916, 533,
,2202,1920, 527,
,2207,1916, 519,
,2206,1919, 513,
,2213,1919, 507,
,2215,1915, 499,
,2218,1927, 493,
,2218,1927, 489,
,2216,1931, 484,
,2216,1933, 480,
,2218,1937, 477,
,2217,1944, 470,
,2218,1946, 465,
,2216,1945, 455,
,2218,1921, 451,
,2222,1951, 445,
,2220,1952, 438,
,2222,1956, 431,
,2223,1962, 424,
,2225,1963, 414,
,2222,1973, 406,
,2222,1977, 395,
,2219,1986, 386,
,2219,1987, 375,
,2223,2000, 366,
,2219,2006, 353,
,2220,2010, 339,
,2224,2016, 330,
,2226,2022, 317,
,2224,2027, 305,
,2228,2036, 294,
,2231,2037, 280,
,2235,2046, 269,
,2234,2053, 258,
,2233,2059, 239,
,2237,2067, 230,
,2234,2056,  84,
,2103,2285,  76,
,2101,2298,  75,
,2087,2304,  76,
,2081,2314,  72,
,2073,2325,  68,
,2063,2332,  70,
,2056,2340,  68,
,2049,2349,  64,
,2043,2353,  64,
,2042,2357,  67,
,2037,2365,  61,
,2035,2361,  61,
,2029,2369,  62,
,2025,2373,  64,
,2020,2377,  64,
,2016,2379,  65,
,2013,2382,  66,
,2009,2385,  50,
,2005,2387,  72,
,2001,2402,  74,
,2000,2395,  77,
,1993,2391,  83,
,1985,2397,  89,
,1986,2391,  96,
,1983,2392, 102,
,1979,2390, 105,
,1975,2376, 113,
,1969,2394, 118,
,1965,2393, 123,
,1962,2401, 128,
,1959,2397, 136,
,1952,2404, 141,
,1943,2401, 147,
,1941,2401, 158,
,1935,2402, 164,
,1926,2401, 173,
,1921,2401, 187,
,1913,2401, 199,
,1906,2403, 502,
,1758,2360, 513,
,1754,2354, 526,
,1757,2343, 541,
,1758,2334, 551,
,1756,2327, 569,
,1756,2316, 584,
,1758,2310, 601,
,1753,2301, 616,
,1747,2297, 629,
,1746,2295, 641,
,1745,2287, 654,
,1743,2281, 666,
,1741,2272, 678,
,1744,2268, 693,
,1745,2265, 700,
,1740,2259, 714,
,1739,2247, 719,
,1739,2222, 729,
,1741,2244, 739,
,1738,2237, 742,
,1739,2233, 745,
,1740,2231, 740,
,1740,2228, 755,
,1740,2224, 759,
,1742,2221, 761,
,1744,2216, 767,
,1745,2213, 770,
,1746,2209, 774,
,1746,2207, 775,
,1751,2202, 781,
,1753,2201, 781,
,1757,2195, 786,
,1754,2195, 784,
,1762,2189, 783,
,1763,2184, 782,
,1773,2184, 780,
,1784,2176, 784,
,1778,2171, 779,
,1785,2166, 777,
,2001,1951, 789,
,2003,1954, 780,
,2014,1953, 769,
,2017,1955, 760,
,2023,1955, 751,
,2030,1954, 742,
,2035,1951, 732,
,2044,1949, 727,
,2053,1945, 717,
,2057,1947, 709,
,2064,1943, 699,
,2072,1943, 690,
,2082,1947, 678,
,2090,1942, 660,
,2096,1944, 654,
,2104,1940, 644,
,2113,1935, 634,
,2122,1936, 625,
,2130,1928, 616,
,2138,1927, 611,
,2141,1926, 601,
,2151,1931, 594,
,2160,1924, 585,
,2158,1922, 578,
,2170,1908, 568,
,2177,1916, 561,
,2185,1921, 552,
,2187,1921, 545,
,2193,1919, 539,
,2198,1918, 533,
,2201,1919, 528,
,2206,1916, 521,
,2206,1923, 518,
,2210,1921, 509,
,2207,1926, 510,
,2209,1923, 503,
,2213,1926, 501,
,2214,1929, 494,
,2213,1929, 489,
,2215,2134, 125,
,2236,2136, 122,
,2233,2128, 120,
,2230,2148, 119,
,2227,2145, 115,
,2224,2156, 110,
,2222,2159, 108,
,2217,2162, 105,
,2216,2163, 105,
,2212,2171, 103,
,2205,2176, 105,
,2199,2180, 105,
,2197,2186, 106,
,2189,2190, 108,
,2183,2196, 108,
,2179,2203, 114,
,2170,2209, 106,
,2166,2214, 105,
,2162,2216, 101,
,2153,2226,  97,
,2148,2233,  95,
,2145,2243,  92,
,2136,2249,  90,
,2133,2258,  88,
,2125,2261,  86,
,2114,2275, 108,
,2108,2285,  84,
,2098,2291,  81,
,2092,2299,  80,
,2084,2309,  77,
,2083,2314,  74,
,2072,2336,  70,
,2069,2329,  66,
,2064,2336,  70,
,2059,2342,  64,
,2052,2343,  61,
,2045,2355,  61,
,2040,2358,  61,
,2038,2351,  60,
,2032,2430, 332,
,1791,2427, 343,
,1785,2430, 349,
,1781,2429, 355,
,1778,2431, 364,
,1773,2431, 372,
,1773,2428, 373,
,1766,2429, 384,
,1765,2425, 390,
,1765,2421, 392,
,1768,2417, 399,
,1764,2417, 402,
,1765,2435, 408,
,1764,2411, 412,
,1768,2415, 421,
,1762,2406, 425,
,1761,2407, 431,
,1760,2402, 438,
,1754,2405, 444,
,1758,2398, 449,
,1750,2392, 458,
,1757,2390, 466,
,1756,2382, 473,
,1758,2378, 483,
,1758,2369, 491,
,1763,2365, 503,
,1758,2356, 510,
,1761,2369, 522,
,1759,2345, 539,
,1758,2344, 544,
,1754,2335, 557,
,1756,2328, 569,
,1753,2324, 580,
,1752,2319, 593,
,1749,2312, 604,
,1748,2305, 616,
,1752,2298, 630,
,1749,2293, 643,
,1746,2284, 655,
,1746,2276, 810,
,1872,2070, 811,
,1881,2052, 815,
,1886,2044, 815,
,1899,2037, 814,
,1905,2023, 821,
,1913,2019, 822,
,1919,2011, 824,
,1926,2000, 829,
,1933,1996, 832,
,1941,2003, 830,
,1939,1986, 832,
,1944,1983, 832,
,1948,1977, 829,
,1951,1973, 829,
,1959,1970, 829,
,1961,1967, 828,
,1965,1962, 826,
,1965,1962, 819,
,1973,1960, 822,
,1977,1959, 816,
,1979,1960, 811,
,1982,1959, 806,
,1987,1959, 801,
,1991,1958, 797,
,1994,1958, 790,
,1995,1955, 784,
,2003,1957, 782,
,2008,1957, 777,
,2010,1953, 770,
,2013,1955, 765,
,2023,1943, 759,
,2026,1947, 752,
,2035,1949, 743,
,2043,1947, 734,
,2048,1959, 723,
,2053,1947, 712,
,2060,1947, 700,
,2069,1949, 691,
,2075,1946, 681,
,2084,1983, 386,
,2222,1989, 375,
,2218,1999, 361,
,2224,2006, 350,
,2221,2015, 333,
,2221,2023, 318,
,2225,2031, 300,
,2228,2039, 288,
,2230,2043, 264,
,2239,2052, 256,
,2233,2059, 246,
,2235,2063, 232,
,2238,2068, 219,
,2239,2078, 208,
,2239,2081, 210,
,2239,2090, 185,
,2241,2092, 176,
,2242,2099, 164,
,2242,2105, 160,
,2246,2114, 154,
,2245,2112, 148,
,2242,2114, 142,
,2240,2125, 137,
,2237,2126, 133,
,2240,2126, 128,
,2236,2129, 123,
,2239,2134, 122,
,2236,2140, 117,
,2239,2142, 114,
,2228,2142, 111,
,2232,2149, 112,
,2226,2150, 102,
,2224,2154, 111,
,2213,2158, 109,
,2211,2161, 112,
,2213,2165, 112,
,2205,2170, 112,
,2202,2173, 111,
,2201,2180, 112,
,2193,2183, 108,
,1983,2399, 104,
,1974,2393, 114,
,1967,2396, 121,
,1964,2398, 129,
,1956,2395, 140,
,1951,2400, 144,
,1942,2402, 151,
,1938,2401, 161,
,1929,2404, 169,
,1921,2404, 178,
,1917,2405, 189,
,1907,2406, 201,
,1902,2410, 213,
,1890,2406, 221,
,1884,2407, 235,
,1875,2409, 253,
,1868,2411, 254,
,1858,2417, 262,
,1854,2400, 268,
,1845,2410, 278,
,1840,2424, 284,
,1827,2426, 296,
,1822,2429, 305,
,1817,2423, 314,
,1809,2425, 323,
,1798,2423, 331,
,1798,2429, 337,
,1793,2428, 345,
,1784,2423, 352,
,1781,2432, 358,
,1785,2428, 363,
,1778,2429, 367,
,1771,2429, 367,
,1775,2426, 377,
,1773,2425, 382,
,1767,2424, 383,
,1762,2424, 392,
,1764,2420, 396,
,1762,2420, 402,
,1760,2220, 764,
,1744,2214, 769,
,1748,2208, 773,
,1749,2205, 775,
,1750,2200, 777,
,1754,2198, 781,
,1758,2193, 785,
,1757,2188, 785,
,1764,2183, 785,
,1768,2177, 786,
,1778,2174, 781,
,1783,2169, 782,
,1788,2166, 781,
,1792,2158, 781,
,1800,2152, 782,
,1800,2147, 789,
,1810,2146, 786,
,1814,2135, 779,
,1817,2128, 792,
,1822,2121, 795,
,1825,2115, 797,
,1833,2109, 800,
,1844,2100, 798,
,1847,2091, 801,
,1857,2082, 801,
,1865,2075, 809,
,1873,2066, 806,
,1878,2057, 808,
,1886,2052, 806,
,1900,2043, 814,
,1897,2039, 820,
,1904,2029, 827,
,1911,2022, 827,
,1916,2015, 825,
,1919,2007, 828,
,1926,2001, 813,
,1937,1996, 836,
,1939,1963, 831,
,1942,1986, 832,
,1946,1979, 566,
,2182,1921, 554,
,2189,1918, 548,
,2192,1919, 539,
,2202,1920, 523,
,2202,1911, 524,
,2208,1920, 520,
,2209,1921, 512,
,2210,1923, 502,
,2207,1926, 503,
,2214,1925, 496,
,2215,1931, 493,
,2214,1931, 490,
,2212,1934, 483,
,2213,1936, 483,
,2217,1940, 472,
,2221,1940, 468,
,2220,1943, 458,
,2222,1942, 456,
,2221,1947, 442,
,2226,1947, 438,
,2220,1959, 430,
,2222,1963, 421,
,2222,1972, 414,
,2221,1975, 405,
,2216,1980, 395,
,2223,1986, 386,
,2218,1995, 376,
,2223,2001, 365,
,2225,2003, 362,
,2225,2005, 342,
,2227,2011, 331,
,2230,2018, 320,
,2230,2011, 308,
,2228,2031, 290,
,2230,2038, 281,
,2231,2046, 269,
,2239,2055, 256,
,2234,2065, 242,
,2235,2068,  82,
,2109,2290,  80,
,2099,2291,  79,
,2090,2308,  78,
,2082,2311,  73,
,2072,2325,  71,
,2068,2332,  67,
,2060,2342,  64,
,2052,2346,  61,
,2046,2354,  61,
,2043,2358,  61,
,2037,2363,  60,
,2032,2371,  57,
,2032,2371,  60,
,2023,2377,  62,
,2018,2378,  64,
,2016,2384,  64,
,2014,2384,  68,
,2009,2387,  68,
,2003,2384,  73,
,2005,2391,  75,
,1998,2390,  83,
,1995,2389,  87,
,1991,2389,  90,
,1990,2390,  96,
,1987,2393,  87,
,1978,2392, 104,
,1979,2396, 106,
,1974,2402, 112,
,1967,2398, 118,
,1964,2396, 123,
,1958,2399, 131,
,1938,2401, 165,
,1946,2403, 150,
,1937,2399, 161,
,1929,2397, 171,
,1927,2405, 180,
,1921,2401, 192,
,1915,2405, 198,
,1907,2405, 209,
,1764,2364, 506,
,1763,2353, 522,
,1758,2342, 535,
,1759,2341, 546,
,1757,2330, 563,
,1756,2322, 578,
,1757,2320, 593,
,1746,2308, 610,
,1746,2300, 612,
,1749,2296, 638,
,1744,2293, 650,
,1742,2282, 665,
,1744,2275, 675,
,1724,2268, 684,
,1741,2260, 698,
,1743,2259, 708,
,1739,2253, 716,
,1737,2249, 722,
,1737,2244, 728,
,1738,2242, 737,
,1739,2237, 742,
,1737,2234, 750,
,1738,2224, 739,
,1742,2223, 761,
,1741,2238, 765,
,1740,2217, 769,
,1744,2216, 773,
,1744,2213, 774,
,1741,2208, 776,
,1744,2203, 776,
,1753,2199, 779,
,1755,2197, 778,
,1762,2196, 776,
,1762,2188, 777,
,1770,2185, 780,
,1771,2182, 778,
,1775,2177, 779,
,1778,2171, 781,
,1778,2171, 782,
,1784,2167, 786,
,2001,1955, 780,
,2004,1953, 776,
,2012,1956, 767,
,2019,1951, 765,
,2019,1953, 754,
,2027,1948, 744,
,2035,1946, 735,
,2042,1950, 727,
,2051,1949, 716,
,2057,1944, 704,
,2068,1941, 693,
,2071,1945, 682,
,2079,1945, 672,
,2091,1942, 657,
,2097,1939, 654,
,2104,1939, 645,
,2112,1934, 642,
,2120,1935, 629,
,2123,1929, 620,
,2139,1927, 612,
,2144,1923, 600,
,2149,1926, 593,
,2161,1937, 581,
,2164,1925, 573,
,2173,1920, 565,
,2180,1919, 557,
,2183,1915, 550,
,2187,1900, 545,
,2191,1919, 539,
,2211,1919, 534,
,2198,1918, 530,
,2200,1919, 526,
,2208,1919, 519,
,2207,1922, 514,
,2212,1922, 508,
,2210,1923, 504,
,2212,1924, 502,
,2221,1923, 494,
,2217,1925, 489,
,2236,2130, 125,
,2235,2137, 118,
,2232,2140, 116,
,2233,2144, 114,
,2231,2146, 109,
,2225,2152, 108,
,2223,2159, 108,
,2215,2158, 108,
,2211,2168, 107,
,2206,2169, 111,
,2199,2173, 111,
,2193,2181, 110,
,2192,2188, 112,
,2187,2191, 109,
,2180,2197, 106,
,2179,2200, 109,
,2175,2208, 101,
,2166,2213, 100,
,2164,2216,  98,
,2157,2226,  96,
,2150,2232,  93,
,2140,2240,  95,
,2133,2252,  94,
,2120,2259,  93,
,2117,2268,  90,
,2112,2278,  89,
,2104,2283,  83,
,2097,2287,  80,
,2093,2300,  69,
,2091,2312,  72,
,2081,2316,  68,
,2077,2323,  64,
,2065,2329,  64,
,2061,2338,  64,
,2054,2346,  59,
,2048,2351,  61,
,2047,2358,  59,
,2039,2364,  59,
,2034,2366,  58,
,2031,2431, 329,
,1791,2429, 340,
,1788,2431, 350,
,1781,2429, 355,
,1780,2429, 363,
,1775,2429, 369,
,1769,2429, 376,
,1770,2423, 381,
,1768,2421, 385,
,1769,2422, 389,
,1768,2420, 396,
,1764,2418, 402,
,1764,2412, 406,
,1760,2415, 411,
,1759,2416, 416,
,1759,2412, 423,
,1759,2411, 428,
,1753,2405, 434,
,1755,2399, 442,
,1760,2398, 449,
,1763,2391, 456,
,1757,2383, 465,
,1759,2379, 472,
,1766,2373, 482,
,1760,2367, 489,
,1759,2363, 502,
,1762,2362, 491,
,1757,2356, 518,
,1756,2350, 530,
,1757,2346, 537,
,1753,2340, 550,
,1752,2333, 563,
,1752,2328, 576,
,1751,2315, 589,
,1753,2310, 602,
,1751,2303, 613,
,1748,2296, 626,
,1750,2291, 639,
,1748,2285, 649,
,1745,2077, 804,
,1871,2064, 808,
,1884,2056, 813,
,1891,2047, 810,
,1897,2035, 819,
,1905,2025, 821,
,1912,2015, 825,
,1917,2007, 828,
,1927,2003, 830,
,1929,1995, 833,
,1934,1989, 832,
,1943,1985, 832,
,1945,1980, 832,
,1949,1975, 833,
,1955,1972, 832,
,1954,1970, 831,
,1960,1969, 828,
,1963,1964, 825,
,1965,1963, 821,
,1971,1963, 817,
,1974,1964, 808,
,1978,1961, 809,
,1982,1960, 804,
,1982,1960, 799,
,1994,1959, 798,
,1994,1955, 793,
,1997,1955, 790,
,2001,1953, 786,
,2007,1953, 779,
,2013,1949, 780,
,2016,1953, 764,
,2026,1951, 759,
,2028,1953, 747,
,2035,1953, 734,
,2035,1948, 725,
,2045,1949, 718,
,2050,1948, 710,
,2060,1943, 702,
,2065,1946, 694,
,2074,1988, 388,
,2220,1988, 375,
,2219,1996, 362,
,2220,1998, 350,
,2226,2012, 331,
,2222,2016, 319,
,2229,2023, 306,
,2230,2035, 288,
,2228,2041, 272,
,2234,2051, 252,
,2233,2058, 245,
,2231,2064, 233,
,2236,2074, 208,
,2236,2077, 208,
,2238,2079, 201,
,2240,2088, 183,
,2241,2099, 178,
,2243,2097, 172,
,2242,2105, 159,
,2244,2103, 155,
,2245,2111, 148,
,2242,2116, 141,
,2242,2120, 132,
,2241,2121, 132,
