,1755,2401, 303,
,1753,2403, 309,
,1743,2402, 317,
,1737,2398, 323,
,1741,2400, 328,
,1740,2400, 330,
,1735,2399, 339,
,1732,2395, 338,
,1734,2394, 350,
,1736,2394, 354,
,1734,2386, 359,
,1737,2389, 365,
,1736,2378, 372,
,1734,2374, 375,
,1733,2375, 382,
,1735,2370, 390,
,1733,2372, 394,
,1730,2364, 403,
,1731,2360, 406,
,1731,2371, 416,
,1732,2354, 424,
,1732,2345, 436,
,1729,2340, 445,
,1731,2330, 456,
,1733,2325, 466,
,1730,2322, 477,
,1734,2313, 491,
,1730,2305, 501,
,1725,2303, 514,
,1721,2295, 524,
,1726,2290, 535,
,1719,2286, 548,
,1719,2280, 561,
,1718,2272, 574,
,1717,2266, 587,
,1717,2259, 600,
,1835,2050, 758,
,1841,2035, 758,
,1849,2022, 762,
,1858,2018, 768,
,1863,2006, 772,
,1870,1999, 775,
,1882,1988, 774,
,1895,1981, 775,
,1895,1973, 778,
,1903,1969, 778,
,1908,1969, 779,
,1914,1961, 779,
,1915,1953, 782,
,1913,1950, 778,
,1921,1949, 786,
,1924,1945, 777,
,1929,1940, 777,
,1936,1939, 779,
,1937,1935, 773,
,1939,1934, 773,
,1944,1933, 769,
,1948,1932, 764,
,1951,1930, 761,
,1954,1924, 755,
,1958,1929, 750,
,1963,1928, 741,
,1964,1931, 736,
,1971,1933, 729,
,1978,1928, 722,
,1980,1927, 718,
,1981,1926, 710,
,1990,1928, 706,
,1992,1924, 702,
,1999,1921, 695,
,2004,1927, 689,
,2015,1919, 680,
,2017,1921, 671,
,2022,1919, 657,
,2045,1917, 647,
,2040,1951, 348,
,2193,1957, 340,
,2193,1964, 324,
,2187,1975, 305,
,2192,1983, 293,
,2191,1992, 279,
,2195,1999, 265,
,2190,2007, 245,
,2197,2014, 231,
,2198,2025, 220,
,2201,2025, 198,
,2202,2031, 195,
,2208,2038, 183,
,2206,2042, 166,
,2210,2049, 156,
,2210,2057, 141,
,2210,2062, 134,
,2210,2069, 124,
,2212,2080, 116,
,2214,2075, 106,
,2213,2082, 103,
,2211,2089,  95,
,2210,2084,  92,
,2210,2093,  87,
,2208,2094,  84,
,2207,2100,  80,
,2205,2100,  76,
,2207,2107,  72,
,2201,2109,  69,
,2203,2112,  67,
,2197,2118,  60,
,2199,2119,  62,
,2197,2126,  58,
,2193,2128,  55,
,2192,2132,  59,
,2185,2136,  59,
,2181,2141,  59,
,2173,2144,  59,
,2170,2148,  61,
,2163,2155,  36,
,1952,2375,  45,
,1943,2368,  55,
,1941,2368,  64,
,1935,2369,  74,
,1931,2365,  80,
,1921,2369,  94,
,1915,2370, 104,
,1909,2377, 108,
,1898,2374, 116,
,1895,2378, 121,
,1892,2378, 130,
,1885,2381, 141,
,1876,2379, 150,
,1867,2383, 158,
,1859,2384, 172,
,1851,2387, 186,
,1842,2382, 194,
,1835,2387, 205,
,1831,2387, 215,
,1819,2396, 223,
,1811,2393, 232,
,1803,2393, 239,
,1795,2396, 246,
,1793,2404, 253,
,1784,2401, 262,
,1777,2401, 272,
,1770,2403, 279,
,1765,2400, 289,
,1759,2404, 294,
,1744,2404, 306,
,1750,2410, 305,
,1746,2403, 312,
,1747,2401, 317,
,1741,2401, 322,
,1739,2399, 328,
,1741,2398, 332,
,1742,2397, 336,
,1739,2392, 340,
,1736,2391, 710,
,1711,2189, 714,
,1714,2186, 712,
,1719,2181, 716,
,1720,2179, 720,
,1724,2176, 720,
,1727,2170, 725,
,1730,2167, 727,
,1735,2160, 730,
,1738,2162, 729,
,1737,2152, 732,
,1742,2149, 732,
,1748,2145, 730,
,1753,2140, 734,
,1760,2139, 728,
,1761,2129, 730,
,1772,2122, 728,
,1776,2118, 730,
,1784,2112, 732,
,1789,2104, 734,
,1792,2099, 736,
,1797,2088, 740,
,1805,2086, 743,
,1810,2074, 747,
,1814,2069, 750,
,1820,2063, 750,
,1828,2053, 753,
,1837,2044, 752,
,1844,2034, 758,
,1853,2032, 755,
,1857,2015, 761,
,1863,2012, 764,
,1870,2007, 767,
,1877,1997, 773,
,1880,1986, 774,
,1886,1981, 775,
,1893,1977, 761,
,1897,1969, 779,
,1902,1969, 779,
,1907,1891, 518,
,2147,1894, 510,
,2151,1891, 502,
,2163,1890, 496,
,2163,1888, 486,
,2171,1890, 477,
,2173,1907, 472,
,2180,1894, 465,
,2179,1895, 460,
,2182,1896, 456,
,2165,1895, 445,
,2186,1898, 445,
,2185,1902, 445,
,2182,1909, 436,
,2187,1922, 429,
,2183,1911, 426,
,2184,1913, 419,
,2185,1915, 415,
,2190,1916, 408,
,2188,1922, 405,
,2191,1922, 395,
,2189,1924, 389,
,2195,1929, 380,
,2192,1935, 375,
,2189,1938, 364,
,2189,1948, 356,
,2189,1951, 344,
,2188,1960, 334,
,2187,1967, 324,
,2189,1973, 314,
,2190,1981, 302,
,2191,1987, 294,
,2196,1990, 276,
,2196,1995, 267,
,2200,1999, 258,
,2198,2005, 243,
,2199,2011, 231,
,2200,2018, 217,
,2203,2026, 203,
,2202,2034,  34,
,2089,2252,  30,
,2078,2258,  30,
,2070,2270,  24,
,2059,2278,  24,
,2054,2291,  18,
,2041,2296,  17,
,2031,2305,  13,
,2023,2316,   9,
,2022,2320,   8,
,2017,2331,   9,
,2014,2332,   8,
,2009,2341,   8,
,2003,2341,  10,
,2000,2344,   9,
,1997,2349,   8,
,1992,2352,   8,
,1983,2356,  16,
,1982,2361,  10,
,1979,2359,  12,
,1975,2362,  13,
,1972,2369,  21,
,1966,2363,  26,
,1965,2365,  32,
,1960,2363,  38,
,1958,2364,  66,
,1953,2369,  50,
,1949,2366,  57,
,1947,2370,  60,
,1940,2368,  64,
,1939,2370,  68,
,1932,2369,  74,
,1926,2374,  79,
,1916,2374,  85,
,1896,2375,  94,
,1910,2374, 106,
,1899,2376, 114,
,1895,2374, 128,
,1887,2376, 138,
,1883,2378, 149,
,1732,2347, 441,
,1728,2338, 455,
,1729,2326, 466,
,1729,2320, 481,
,1730,2312, 492,
,1729,2303, 512,
,1727,2299, 521,
,1723,2287, 542,
,1722,2285, 552,
,1720,2276, 566,
,1717,2272, 579,
,1718,2264, 591,
,1714,2260, 606,
,1714,2250, 615,
,1714,2242, 630,
,1711,2237, 640,
,1709,2229, 652,
,1712,2228, 662,
,1713,2225, 670,
,1708,2217, 665,
,1709,2213, 680,
,1710,2203, 687,
,1709,2207, 694,
,1712,2205, 695,
,1710,2200, 701,
,1711,2196, 708,
,1714,2194, 707,
,1715,2187, 716,
,1712,2186, 719,
,1715,2180, 722,
,1716,2179, 726,
,1724,2176, 727,
,1722,2173, 724,
,1726,2167, 726,
,1730,2164, 728,
,1734,2159, 724,
,1746,2159, 725,
,1739,2152, 725,
,1747,2147, 725,
,1752,1933, 750,
,1967,1924, 740,
,1972,1924, 732,
,1980,1928, 730,
,1983,1928, 712,
,1989,1926, 705,
,1995,1926, 698,
,1999,1922, 690,
,2009,1921, 685,
,2007,1917, 678,
,2020,1919, 670,
,2028,1917, 661,
,2037,1919, 650,
,2041,1913, 638,
,2049,1916, 625,
,2058,1914, 616,
,2066,1915, 605,
,2076,1911, 597,
,2084,1907, 585,
,2091,1907, 556,
,2096,1901, 570,
,2107,1903, 565,
,2112,1902, 562,
,2120,1901, 546,
,2129,1896, 539,
,2133,1894, 527,
,2141,1893, 520,
,2147,1894, 512,
,2156,1890, 503,
,2160,1895, 498,
,2165,1890, 491,
,2165,1892, 486,
,2169,1890, 480,
,2172,1891, 476,
,2175,1892, 470,
,2180,1895, 466,
,2178,1893, 461,
,2177,1898, 456,
,2183,1899, 452,
,2182,2102,  79,
,2206,2106,  73,
,2204,2105,  73,
,2200,2110,  72,
,2202,2116,  68,
,2196,2117,  66,
,2196,2123,  60,
,2192,2129,  59,
,2188,2134,  55,
,2186,2144,  56,
,2183,2149,  56,
,2176,2147,  56,
,2170,2149,  56,
,2163,2155,  59,
,2159,2160,  60,
,2156,2168,  61,
,2148,2176,  57,
,2139,2183,  56,
,2135,2185,  53,
,2136,2190,  51,
,2128,2199,  47,
,2121,2205,  39,
,2114,2212,  42,
,2112,2218,  40,
,2099,2229,  40,
,2093,2238,  38,
,2085,2245,  35,
,2075,2258,  33,
,2068,2263,  29,
,2061,2270,  31,
,2058,2277,  24,
,2052,2285,  18,
,2048,2293,  17,
,2041,2301,  14,
,2036,2307,  18,
,2030,2314,  17,
,2023,2324,   8,
,2019,2330,   8,
,2011,2332,   8,
,1780,2399, 266,
,1774,2403, 276,
,1766,2405, 285,
,1761,2403, 295,
,1755,2405, 302,
,1747,2405, 307,
,1743,2406, 315,
,1746,2403, 320,
,1743,2401, 326,
,1733,2402, 333,
,1736,2397, 337,
,1741,2394, 341,
,1734,2391, 347,
,1736,2387, 352,
,1739,2386, 355,
,1735,2388, 362,
,1734,2384, 365,
,1735,2378, 373,
,1733,2379, 378,
,1730,2375, 384,
,1729,2374, 392,
,1731,2367, 401,
,1728,2361, 407,
,1729,2357, 413,
,1731,2351, 430,
,1732,2345, 436,
,1730,2336, 444,
,1733,2333, 458,
,1732,2329, 465,
,1730,2322, 475,
,1724,2320, 483,
,1730,2312, 496,
,1722,2306, 504,
,1723,2309, 518,
,1724,2295, 532,
,1721,2296, 544,
,1718,2281, 556,
,1720,2271, 569,
,1720,2266, 584,
,1717,2060, 754,
,1832,2048, 756,
,1843,2039, 761,
,1852,2023, 760,
,1863,2012, 761,
,1868,2007, 767,
,1875,2000, 772,
,1881,1991, 773,
,1889,1983, 777,
,1896,1976, 776,
,1896,1971, 780,
,1903,1966, 779,
,1905,1963, 780,
,1914,1955, 780,
,1916,1950, 779,
,1919,1946, 781,
,1927,1944, 780,
,1929,1942, 781,
,1932,1941, 777,
,1937,1939, 774,
,1938,1933, 774,
,1942,1933, 767,
,1942,1928, 764,
,1949,1930, 757,
,1955,1929, 752,
,1959,1932, 747,
,1962,1933, 740,
,1966,1931, 737,
,1968,1929, 735,
,1975,1926, 731,
,1981,1926, 725,
,1983,1925, 722,
,1988,1917, 714,
,1992,1921, 708,
,2000,1918, 699,
,2006,1921, 688,
,2014,1920, 676,
,2019,1927, 666,
,2025,1921, 656,
,2032,1946, 355,
,2191,1952, 342,
,2192,1957, 330,
,2188,1966, 315,
,2189,1979, 301,
,2188,1986, 288,
,2190,1990, 274,
,2195,1998, 258,
,2198,2007, 246,
,2195,2009, 234,
,2199,2017, 221,
,2197,2023, 208,
,2203,2027, 195,
,2204,2038, 181,
,2204,2046, 169,
,2204,2048, 160,
,2207,2050, 148,
,2215,2064, 128,
,2208,2065, 128,
,2214,2069, 121,
,2206,2074, 112,
,2210,2074, 106,
,2217,2084,  98,
,2210,2088,  96,
,2210,2092,  89,
,2211,2096,  84,
,2211,2100,  78,
,2209,2103,  74,
,2210,2105,  70,
,2205,2114,  67,
,2204,2113,  64,
,2201,2119,  64,
,2196,2120,  62,
,2197,2123,  60,
,2191,2128,  63,
,2189,2131,  64,
,2184,2135,  69,
,2178,2137,  64,
,2174,2142,  64,
,2172,2365,  35,
,1956,2369,  47,
,1947,2368,  55,
,1945,2363,  66,
,1938,2369,  72,
,1935,2368,  80,
,1925,2366,  86,
,1915,2371,  93,
,1913,2375, 100,
,1910,2379, 106,
,1901,2380, 114,
,1896,2377, 126,
,1886,2373, 137,
,1880,2379, 149,
,1871,2379, 160,
,1863,2379, 172,
,1857,2378, 182,
,1849,2383, 189,
,1839,2386, 197,
,1830,2388, 209,
,1826,2392, 214,
,1818,2388, 224,
,1807,2395, 230,
,1802,2396, 240,
,1794,2398, 247,
,1787,2398, 260,
,1785,2401, 269,
,1771,2401, 275,
,1768,2396, 284,
,1764,2404, 291,
,1755,2408, 296,
,1753,2406, 300,
,1754,2400, 310,
,1750,2401, 310,
,1746,2401, 317,
,1745,2403, 320,
,1745,2400, 325,
,1741,2397, 320,
,1738,2397, 336,
,1708,2193, 708,
,1715,2194, 709,
,1710,2191, 715,
,1719,2184, 719,
,1721,2178, 726,
,1720,2180, 727,
,1721,2169, 729,
,1725,2167, 730,
,1729,2161, 728,
,1738,2160, 728,
,1739,2152, 724,
,1747,2147, 729,
,1747,2146, 727,
,1754,2139, 726,
,1762,2137, 728,
,1768,2129, 736,
,1770,2129, 730,
,1778,2114, 733,
,1782,2110, 735,
,1783,2107, 737,
,1773,2099, 742,
,1802,2095, 742,
,1803,2082, 746,
,1806,2076, 746,
,1817,2074, 745,
,1824,2058, 748,
,1834,2054, 748,
,1841,2038, 751,
,1846,2034, 754,
,1853,2031, 759,
,1863,2019, 762,
,1862,2012, 767,
,1866,2001, 768,
,1875,1995, 773,
,1879,1995, 775,
,1885,1982, 780,
,1893,1979, 778,
,1891,1966, 779,
,1904,1964, 780,
,1910,1896, 523,
,2145,1893, 518,
,2153,1891, 506,
,2159,1891, 502,
,2164,1891, 491,
,2169,1889, 483,
,2174,1890, 476,
,2175,1888, 468,
,2179,1893, 464,
,2180,1895, 461,
,2174,1896, 456,
,2181,1898, 452,
,2180,1896, 446,
,2182,1902, 442,
,2182,1905, 437,
,2186,1905, 431,
,2189,1908, 426,
,2184,1912, 420,
,2192,1911, 414,
,2192,1913, 407,
,2191,1917, 401,
,2185,1923, 394,
,2189,1928, 386,
,2188,1933, 379,
,2189,1943, 371,
,2184,1945, 361,
,2189,1953, 350,
,2186,1956, 343,
,2186,1963, 332,
,2188,1967, 324,
,2192,1970, 314,
,2187,1975, 304,
,2194,1981, 290,
,2197,1988, 279,
,2194,1993, 268,
,2197,2002, 254,
,2197,2008, 240,
,2198,2022, 227,
,2200,2024, 213,
,2200,2233,  36,
,2088,2245,  33,
,2082,2254,  30,
,2069,2264,  32,
,2064,2276,  26,
,2051,2286,  19,
,2044,2292,  20,
,2037,2301,  16,
,2028,2310,  12,
,2027,2319,  10,
,2018,2325,   9,
,2016,2328,   8,
,2011,2334,   7,
,2005,2338,   4,
,2002,2332,   8,
,1997,2345,   6,
,1991,2352,   8,
,1987,2353,   4,
,1986,2359,  10,
,1982,2362,  15,
,1977,2357,  20,
,1972,2357,  22,
,1972,2360,  26,
,1962,2359,  43,
,1967,2362,  34,
,1964,2363,  39,
,1959,2363,  42,
,1955,2369,  45,
,1948,2367,  50,
,1945,2367,  54,
,1940,2369,  59,
,1937,2373,  61,
,1930,2374,  74,
,1925,2373,  82,
,1921,2373,  94,
,1915,2371, 103,
,1908,2376, 109,
,1901,2372, 117,
,1892,2373, 132,
,1888,2373, 426,
,1733,2345, 439,
,1728,2338, 449,
,1730,2327, 460,
,1735,2322, 473,
,1734,2313, 490,
,1728,2328, 503,
,1726,2301, 516,
,1725,2297, 535,
,1721,2292, 546,
,1720,2282, 563,
,1718,2274, 571,
,1719,2269, 585,
,1718,2260, 598,
,1717,2253, 612,
,1718,2244, 622,
,1713,2240, 635,
,1714,2236, 647,
,1715,2230, 655,
,1713,2226, 665,
,1704,2219, 671,
,1711,2198, 677,
,1707,2212, 683,
,1710,2213, 690,
,1719,2205, 695,
,1709,2200, 702,
,1704,2197, 712,
,1709,2195, 713,
,1713,2190, 717,
,1713,2187, 721,
,1714,2183, 722,
,1715,2176, 724,
,1720,2176, 723,
,1725,2171, 724,
,1726,2170, 721,
,1720,2166, 726,
,1737,2163, 722,
,1738,2158, 725,
,1743,2154, 724,
,1744,2150, 728,
,1961,1927, 747,
,1961,1928, 741,
,1969,1926, 736,
,1971,1934, 728,
,1978,1928, 720,
,1986,1925, 712,
,1990,1924, 711,
,1997,1922, 700,
,2005,1920, 693,
,2007,1919, 684,
,2017,1919, 674,
,2018,1919, 662,
,2028,1918, 650,
,2038,1923, 640,
,2045,1913, 629,
,2049,1918, 620,
,2064,1913, 611,
,2069,1914, 604,
,2078,1909, 595,
,2084,1907, 588,
,2092,1902, 578,
,2099,1903, 570,
,2106,1903, 559,
,2118,1899, 550,
,2124,1897, 539,
,2130,1896, 531,
,2136,1896, 522,
,2143,1893, 513,
,2147,1892, 507,
,2154,1891, 499,
,2160,1892, 495,
,2164,1894, 488,
,2165,1895, 491,
,2170,1892, 479,
,2172,1892, 474,
,2175,1893, 469,
,2175,1890, 464,
,2176,1896, 458,
,2184,1890,  87,
,2210,2101,  83,
,2204,2102,  76,
,2207,2105,  72,
,2205,2110,  68,
,2202,2117,  62,
,2201,2120,  60,
,2198,2127,  55,
,2190,2134,  60,
,2193,2135,  60,
,2182,2138,  61,
,2182,2141,  64,
,2174,2145,  59,
,2169,2153,  62,
,2163,2155,  75,
,2159,2162,  65,
,2154,2163,  57,
,2149,2169,  56,
,2147,2174,  53,
,2142,2181,  52,
,2134,2188,  48,
,2129,2194,  44,
,2124,2202,  48,
,2118,2209,  46,
,2106,2217,  47,
,2101,2225,  45,
,2092,2235,  43,
,2087,2243,  40,
,2082,2251,  36,
,2071,2258,  31,
,2068,2263,  30,
,2060,2276,  20,
,2055,2287,  16,
,2049,2291,  15,
,2043,2298,  14,
,2036,2304,  13,
,2031,2314,  11,
,2027,2320,   9,
,2019,2326,   8,
,2014,2333, 256,
,1784,2400, 262,
,1775,2401, 274,
,1769,2403, 281,
,1765,2401, 293,
,1758,2403, 298,
,1753,2405, 306,
,1749,2404, 318,
,1746,2398, 320,
,1743,2400, 323,
,1740,2380, 328,
,1743,2397, 334,
,1739,2395, 338,
,1740,2393, 343,
,1733,2394, 354,
,1738,2389, 353,
,1732,2393, 359,
,1731,2387, 366,
,1727,2388, 371,
,1720,2380, 377,
,1730,2376, 384,
,1728,2380, 391,
,1733,2366, 401,
,1732,2364, 406,
,1733,2354, 412,
,1710,2350, 421,
,1735,2346, 430,
,1734,2340, 437,
,1733,2336, 448,
,1730,2334, 457,
,1721,2331, 473,
,1728,2323, 477,
,1728,2318, 492,
,1722,2309, 501,
,1724,2304, 514,
,1727,2295, 520,
,1727,2292, 539,
,1724,2281, 549,
,1724,2273, 564,
,1721,2267, 578,
,1821,2066, 750,
,1834,2054, 753,
,1841,2043, 752,
,1849,2033, 755,
,1860,2023, 760,
,1863,2013, 763,
,1872,2006, 769,
,1879,1992, 772,
,1879,1986, 774,
,1888,1981, 780,
,1894,1974, 776,
,1900,1969, 778,
,1905,1962, 778,
,1911,1958, 779,
,1915,1952, 781,
,1919,1949, 784,
,1927,1946, 780,
,1925,1944, 778,
,1933,1935, 778,
,1935,1936, 773,
,1935,1938, 771,
,1943,1939, 766,
,1943,1931, 761,
,1951,1933, 759,
,1951,1936, 756,
,1953,1931, 753,
,1959,1930, 750,
,1962,1926, 746,
,1967,1926, 739,
,1972,1924, 737,
,1975,1922, 733,
,1973,1922, 722,
,1986,1922, 717,
,1990,1923, 706,
,1993,1922, 698,
,2002,1923, 678,
,2011,1922, 674,
,2012,1924, 673,
,2019,1915, 366,
,2185,1946, 356,
,2184,1956, 343,
,2185,1964, 332,
,2185,1969, 318,
,2193,1978, 306,
,2193,1980, 289,
,2192,1989, 274,
,2193,1995, 261,
,2196,2002, 251,
,2197,2008, 236,
,2200,2017, 223,
,2202,2029, 210,
,2202,2031, 198,
,2201,2044, 186,
,2203,2040, 171,
,2206,2052, 160,
,2203,2055, 149,
,2208,2060, 139,
,2212,2066, 131,
,2213,2068, 121,
,2208,2074, 114,
,2214,2080, 105,
,2211,2087,  99,
,2209,2091,  92,
,2212,2093,  85,
,2213,2094,  81,
,2213,2100,  76,
,2208,2097,  72,
,2208,2113,  66,
,2207,2107,  70,
,2205,2116,  66,
,2194,2114,  68,
,2198,2120,  66,
,2191,2124,  66,
,2189,2127,  65,
,2186,2130,  64,
,2183,2129,  64,
,2180,2142,  61,
,2178,2141,  59,
,1960,2364,  40,
,1956,2362,  47,
,1953,2368,  48,
,1950,2367,  54,
,1944,2373,  60,
,1935,2372,  67,
,1933,2374,  72,
,1919,2375,  83,
,1917,2377,  93,
,1912,2375,  84,
,1901,2373, 115,
,1897,2374, 117,
,1891,2375, 136,
,1884,2376, 144,
,1875,2376, 154,
,1871,2380, 165,
,1861,2384, 170,
,1854,2384, 177,
,1840,2374, 186,
,1838,2387, 195,
,1829,2390, 222,
,1821,2396, 215,
,1815,2391, 226,
,1811,2391, 236,
,1800,2397, 247,
,1791,2390, 256,
,1785,2398, 269,
,1779,2398, 269,
,1771,2399, 278,
,1767,2402, 284,
,1765,2402, 293,
,1759,2403, 296,
,1754,2406, 301,
,1751,2401, 307,
,1749,2404, 313,
,1746,2404, 333,
,1734,2400, 324,
,1738,2401, 330,
,1736,2401, 334,
,1713,2199, 702,
,1711,2195, 710,
,1712,2192, 712,
,1715,2186, 722,
,1714,2179, 724,
,1716,2178, 728,
,1718,2176, 729,
,1726,2170, 729,
,1733,2162, 731,
,1735,2158, 726,
,1742,2155, 724,
,1741,2153, 726,
,1749,2147, 725,
,1751,2145, 725,
,1755,2139, 730,
,1758,2136, 730,
,1763,2128, 733,
,1766,2126, 737,
,1770,2123, 737,
,1777,2113, 741,
,1781,2106, 737,
,1790,2086, 737,
,1800,2092, 737,
,1808,2085, 739,
,1813,2077, 739,
,1820,2068, 742,
,1828,2062, 744,
,1832,2051, 749,
,1838,2044, 753,
,1844,2037, 758,
,1846,2028, 764,
,1856,2023, 766,
,1862,2014, 769,
,1873,2002, 770,
,1876,1999, 771,
,1882,1989, 771,
,1889,1985, 775,
,1896,1977, 775,
,1898,1969, 777,
,1900,1899, 532,
,2138,1896, 523,
,2148,1893, 512,
,2153,1891, 506,
,2157,1890, 496,
,2161,1889, 487,
,2169,1891, 482,
,2172,1894, 475,
,2175,1893, 472,
,2177,1895, 470,
,2179,1896, 460,
,2183,1896, 454,
,2183,1896, 449,
,2186,1897, 445,
,2184,1898, 438,
,2187,1902, 435,
,2190,1902, 429,
,2190,1905, 426,
,2191,1909, 417,
,2190,1913, 430,
,2191,1914, 403,
,2187,1922, 397,
,2188,1927, 386,
,2188,1932, 384,
,2189,1937, 377,
,2187,1941, 369,
,2188,1948, 361,
,2186,1947, 351,
,2192,1964, 345,
,2192,1957, 332,
,2190,1965, 325,
,2195,1966, 312,
,2196,1974, 301,
,2193,1989, 288,
,2191,1992, 277,
,2197,1996, 263,
,2194,2009, 252,
,2195,2012, 239,
,2189,2018, 228,
,2198,2017,  41,
,2098,2236,  40,
,2086,2246,  40,
,2073,2249,  38,
,2071,2264,  29,
,2065,2273,  24,
,2057,2283,  22,
,2047,2290,  22,
,2041,2305,  12,
,2035,2309,  11,
,2026,2315,   9,
,2019,2324,   9,
,2015,2328,  12,
,2011,2335,   7,
,2007,2339,   6,
,2003,2340,   5,
,2003,2351,   7,
,1994,2343,   9,
,1987,2352,   8,
,1988,2354,  12,
,1981,2353,  16,
,1980,2357,  18,
,1976,2357,  26,
,1971,2362,  25,
,1969,2361,  27,
,1966,2363,  28,
,1961,2364,  33,
,1962,2367,  38,
,1957,2369,  40,
,1949,2370,  46,
,1945,2370,  52,
,1940,2372,  60,
,1938,2370,  68,
,1930,2368,  78,
,1923,2373,  86,
,1915,2369,  98,
,1916,2371, 103,
,1908,2372, 109,
,1901,2373, 116,
,1898,2379, 420,
,1733,2353, 430,
,1732,2343, 439,
,1733,2335, 450,
,1735,2327, 465,
,1731,2322, 477,
,1728,2318, 495,
,1725,2310, 505,
,1727,2297, 521,
,1722,2293, 537,
,1718,2281, 547,
,1719,2278, 561,
,1723,2269, 577,
,1719,2266, 588,
,1721,2256, 601,
,1719,2253, 611,
,1713,2246, 626,
,1714,2238, 635,
,1713,2235, 647,
,1709,2230, 652,
,1708,2225, 664,
,1720,2220, 673,
,1709,2215, 682,
,1706,2210, 691,
,1708,2206, 695,
,1709,2203, 701,
,1708,2214, 705,
,1707,2196, 709,
,1713,2176, 712,
,1715,2189, 718,
,1715,2188, 716,
,1718,2183, 716,
,1723,2177, 717,
,1723,2180, 719,
,1727,2173, 717,
,1735,2172, 722,
,1732,2166, 704,
,1731,2163, 727,
,1735,2160, 727,
,1739,2155, 736,
,1954,1932, 752,
,1963,1930, 744,
,1963,1933, 741,
,1965,1929, 733,
,1975,1926, 728,
,1981,1923, 722,
,1989,1919, 716,
,1993,1919, 706,
,1993,1922, 694,
,2003,1926, 684,
,2013,1922, 676,
,2019,1923, 665,
,2022,1920, 656,
,2031,1921, 649,
,2036,1933, 639,
,2043,1917, 631,
,2054,1914, 624,
,2061,1909, 616,
,2066,1906, 607,
,2080,1908, 599,
,2083,1910, 586,
,2092,1904, 577,
,2102,1901, 565,
,2113,1901, 555,
,2119,1902, 545,
,2125,1898, 535,
,2131,1898, 528,
,2140,1893, 520,
,2144,1897, 513,
,2151,1892, 506,
,2156,1892, 503,
,2160,1890, 494,
,2163,1890, 490,
,2168,1891, 483,
,2174,1891, 484,
,2174,1891, 470,
,2178,1891, 466,
,2181,1891, 461,
,2182,1893, 456,
,2210,2095,  82,
,2213,2093,  81,
,2208,2104,  74,
,2209,2108,  69,
,2204,2112,  68,
,2197,2116,  62,
,2201,2119,  66,
,2194,2122,  64,
,2197,2131,  66,
,2189,2132,  61,
,2182,2136,  70,
,2177,2139,  66,
,2172,2158,  64,
,2171,2147,  60,
,2170,2154,  59,
,2165,2154,  57,
,2157,2161,  56,
,2152,2165,  52,
,2153,2173,  52,
,2143,2179,  49,
,2137,2185,  54,
,2130,2193,  53,
,2125,2197,  52,
,2106,2205,  50,
,2110,2215,  49,
,2101,2223,  40,
,2095,2230,  41,
,2091,2238,  31,
,2085,2245,  34,
,2080,2259,  29,
,2076,2264,  26,
,2063,2277,  23,
,2059,2281,  20,
,2054,2287,  21,
,2043,2305,  18,
,2036,2306,  16,
,2027,2310,  12,
,2030,2316,  12,
,2017,2323,   8,
,1791,2399, 251,
,1784,2398, 265,
,1776,2397, 249,
,1766,2401, 284,
,1758,2402, 290,
,1759,2403, 296,
,1752,2402, 303,
,1747,2401, 306,
,1745,2401, 314,
,1744,2401, 320,
,1743,2399, 329,
,1739,2400, 332,
,1740,2398, 336,
,1733,2397, 342,
,1733,2399, 347,
,1733,2393, 352,
,1734,2397, 358,
,1730,2387, 362,
,1734,2383, 368,
,1733,2392, 376,
,1737,2377, 383,
,1731,2372, 387,
,1725,2365, 394,
,1734,2361, 400,
,1735,2356, 408,
,1736,2356, 417,
,1730,2352, 424,
,1731,2348, 431,
,1728,2345, 430,
,1734,2339, 446,
,1729,2333, 459,
,1729,2326, 474,
,1728,2319, 482,
,1729,2310, 494,
,1731,2304, 512,
,1729,2296, 519,
,1726,2290, 526,
,1727,2284, 544,
,1725,2279, 744,
,1820,2069, 745,
,1825,2057, 746,
,1841,2045, 750,
,1845,2038, 760,
,1850,2027, 762,
,1859,2017, 765,
,1863,2007, 766,
,1869,1995, 774,
,1883,1990, 778,
,1888,1983, 776,
,1895,1975, 777,
,1899,1949, 779,
,1905,1963, 780,
,1911,1958, 780,
,1911,1953, 780,
,1918,1977, 780,
,1922,1948, 782,
,1925,1944, 777,
,1930,1945, 774,
,1931,1940, 773,
,1935,1931, 771,
,1937,1936, 767,
,1943,1937, 763,
,1946,1934, 765,
,1953,1930, 763,
,1950,1928, 764,
,1955,1930, 756,
,1962,1925, 751,
,1965,1925, 744,
,1972,1925, 739,
,1975,1929, 731,
,1981,1925, 723,
,1983,1921, 715,
,1988,1927, 706,
,1991,1924, 700,
,2004,1924, 693,
,2004,1923, 687,
,2008,1919, 678,
,2014,1918, 672,
,2188,1940, 364,
,2189,1951, 354,
,2186,1955, 344,
,2192,1960, 332,
,2191,1961, 320,
,2190,1971, 311,
,2194,1979, 299,
,2193,1989, 276,
,2191,1995, 263,
,2198,2004, 252,
,2192,2009, 236,
,2199,2019, 227,
,2196,2024, 213,
,2200,2030, 201,
,2201,2035, 187,
,2203,2041, 176,
,2206,2066, 164,
,2209,2055, 156,
,2208,2060, 144,
,2208,2064, 132,
,2212,2070, 121,
,2212,2077, 114,
,2212,2083, 107,
,2214,2082,  96,
