,2025,2361,  48,
,2020,2363,  46,
,2014,2365,  48,
,2011,2369,  49,
,2011,2376,  50,
,2005,2376,  39,
,2000,2382,  52,
,1999,2384,  55,
,1996,2382,  57,
,1988,2384,  60,
,1985,2387,  64,
,1989,2384,  70,
,1978,2388,  74,
,1975,2387,  84,
,1970,2389,  88,
,1962,2385,  97,
,1962,2391, 104,
,1956,2386, 111,
,1950,2389, 114,
,1949,2385, 122,
,1941,2391, 128,
,1919,2393, 132,
,1932,2398, 140,
,1927,2396, 153,
,1917,2395, 158,
,1911,2397, 167,
,1910,2398, 178,
,1897,2398, 192,
,1890,2397, 201,
,1881,2397, 214,
,1874,2401, 224,
,1744,2333, 535,
,1744,2326, 550,
,1749,2312, 564,
,1746,2307, 581,
,1747,2297, 597,
,1746,2293, 610,
,1739,2287, 625,
,1735,2283, 641,
,1733,2276, 654,
,1732,2266, 669,
,1728,2260, 679,
,1730,2254, 688,
,1731,2244, 701,
,1749,2243, 709,
,1726,2241, 720,
,1729,2233, 726,
,1729,2231, 731,
,1726,2226, 739,
,1727,2222, 741,
,1732,2217, 743,
,1727,2215, 748,
,1733,2214, 751,
,1734,2210, 753,
,1733,2207, 756,
,1740,2201, 759,
,1738,2204, 762,
,1739,2195, 764,
,1742,2192, 766,
,1742,2186, 769,
,1746,2195, 773,
,1751,2180, 773,
,1757,2176, 773,
,1758,2174, 771,
,1764,2167, 771,
,1770,2162, 770,
,1778,2158, 770,
,1782,2156, 769,
,1785,2142, 769,
,1786,2142, 771,
,1798,1943, 750,
,2017,1947, 746,
,2016,1947, 734,
,2020,1942, 721,
,2038,1932, 711,
,2039,1937, 706,
,2051,1933, 694,
,2059,1935, 684,
,2065,1927, 675,
,2072,1931, 664,
,2080,1931, 655,
,2090,1928, 642,
,2099,1933, 630,
,2106,1928, 619,
,2115,1926, 608,
,2124,1924, 598,
,2130,1925, 591,
,2138,1921, 584,
,2148,1922, 576,
,2152,1918, 566,
,2158,1915, 560,
,2163,1915, 552,
,2172,1911, 545,
,2177,1911, 537,
,2182,1907, 528,
,2187,1910, 524,
,2194,1910, 520,
,2192,1911, 512,
,2197,1909, 506,
,2202,1910, 501,
,2202,1913, 493,
,2203,1916, 492,
,2205,1913, 486,
,2203,1919, 483,
,2207,1923, 480,
,2205,1924, 473,
,2203,1926, 468,
,2211,1934, 462,
,2209,1929, 458,
,2210,2138, 102,
,2220,2142, 102,
,2214,2146, 102,
,2213,2151,  98,
,2209,2153,  96,
,2206,2157,  90,
,2204,2164,  88,
,2196,2168,  88,
,2194,2170,  89,
,2188,2181,  88,
,2176,2185,  86,
,2171,2192,  92,
,2168,2199,  91,
,2161,2203,  91,
,2154,2210,  88,
,2148,2217,  88,
,2144,2225,  82,
,2140,2233,  79,
,2131,2236,  72,
,2126,2247,  72,
,2120,2255,  70,
,2112,2266,  68,
,2102,2275,  66,
,2097,2283,  65,
,2089,2287,  64,
,2080,2298,  62,
,2076,2301,  58,
,2068,2313,  60,
,2060,2330,  53,
,2058,2333,  50,
,2053,2334,  47,
,2043,2339,  46,
,2040,2348,  45,
,2034,2352,  42,
,2029,2356,  45,
,2024,2365,  44,
,2021,2366,  42,
,2016,2369,  40,
,2014,2372,  46,
,2002,2422, 343,
,1771,2423, 352,
,1763,2420, 357,
,1761,2423, 363,
,1758,2424, 368,
,1755,2419, 378,
,1750,2416, 383,
,1751,2414, 390,
,1754,2407, 393,
,1753,2404, 395,
,1755,2402, 404,
,1754,2400, 409,
,1755,2394, 419,
,1755,2395, 421,
,1752,2390, 426,
,1753,2386, 432,
,1749,2385, 441,
,1749,2384, 451,
,1748,2378, 456,
,1748,2373, 465,
,1746,2365, 477,
,1750,2359, 483,
,1752,2353, 495,
,1753,2349, 505,
,1751,2339, 514,
,1749,2335, 526,
,1750,2329, 517,
,1746,2323, 550,
,1745,2319, 559,
,1745,2315, 574,
,1740,2308, 587,
,1740,2299, 600,
,1741,2301, 611,
,1737,2286, 627,
,1737,2285, 637,
,1733,2272, 649,
,1737,2265, 661,
,1736,2257, 673,
,1733,2255, 682,
,1729,2032, 799,
,1889,2027, 809,
,1900,2017, 807,
,1907,2004, 809,
,1913,1995, 812,
,1922,1996, 811,
,1924,1985, 816,
,1930,1978, 817,
,1936,1981, 815,
,1939,1969, 815,
,1947,1967, 817,
,1948,1963, 814,
,1953,1959, 814,
,1959,1957, 812,
,1962,1955, 811,
,1964,1951, 812,
,1969,1950, 803,
,1969,1946, 800,
,1976,1948, 794,
,1979,1950, 787,
,1986,1949, 784,
,1987,1954, 775,
,1992,1952, 765,
,1998,1948, 763,
,2001,1947, 757,
,2005,1948, 753,
,2010,1941, 748,
,2014,1942, 742,
,2020,1941, 736,
,2022,1938, 730,
,2033,1938, 719,
,2037,1939, 712,
,2042,1940, 699,
,2061,1939, 688,
,2059,1939, 677,
,2069,1933, 668,
,2075,1937, 655,
,2081,1931, 647,
,2088,1933, 640,
,2099,2001, 328,
,2217,2011, 311,
,2216,2017, 297,
,2217,2025, 283,
,2223,2029, 266,
,2221,2037, 251,
,2224,2045, 238,
,2226,2049, 222,
,2230,2062, 209,
,2220,2068, 198,
,2230,2075, 184,
,2233,2081, 174,
,2231,2087, 163,
,2231,2090, 153,
,2235,2096, 144,
,2236,2101, 136,
,2231,2105, 133,
,2236,2111, 128,
,2234,2111, 128,
,2229,2113, 119,
,2231,2118, 115,
,2226,2122, 108,
,2230,2125, 106,
,2228,2130, 102,
,2227,2132, 100,
,2225,2138,  97,
,2228,2144,  94,
,2219,2145,  93,
,2216,2149,  92,
,2214,2150,  93,
,2209,2155,  92,
,2204,2158,  95,
,2199,2164,  95,
,2194,2169,  95,
,2189,2173,  95,
,2184,2178,  95,
,2179,2183,  96,
,2178,2186,  96,
,2174,2194,  87,
,2167,2198, 112,
,1952,2389, 122,
,1939,2389, 131,
,1931,2391, 142,
,1932,2391, 144,
,1921,2393, 152,
,1913,2397, 163,
,1912,2397, 175,
,1898,2403, 184,
,1890,2403, 199,
,1881,2402, 204,
,1874,2406, 224,
,1866,2402, 233,
,1857,2408, 240,
,1850,2408, 252,
,1841,2408, 256,
,1840,2408, 268,
,1827,2413, 276,
,1822,2412, 285,
,1813,2415, 293,
,1804,2417, 301,
,1800,2417, 311,
,1796,2421, 322,
,1785,2420, 326,
,1780,2426, 334,
,1775,2422, 338,
,1772,2427, 346,
,1791,2421, 350,
,1767,2421, 357,
,1758,2416, 362,
,1761,2415, 366,
,1763,2416, 371,
,1759,2418, 376,
,1756,2415, 383,
,1756,2409, 387,
,1753,2414, 392,
,1755,2408, 400,
,1747,2412, 403,
,1742,2405, 412,
,1751,2195, 761,
,1748,2191, 766,
,1751,2186, 769,
,1751,2181, 772,
,1751,2176, 772,
,1752,2173, 775,
,1759,2167, 774,
,1771,2162, 775,
,1780,2152, 773,
,1783,2148, 769,
,1791,2144, 783,
,1796,2135, 772,
,1799,2130, 774,
,1808,2125, 774,
,1814,2121, 778,
,1816,2112, 781,
,1818,2107, 786,
,1829,2097, 786,
,1838,2085, 789,
,1841,2084, 789,
,1858,2073, 790,
,1857,2065, 793,
,1863,2058, 792,
,1872,2050, 794,
,1880,2038, 796,
,1887,2035, 799,
,1891,2026, 802,
,1897,2021, 803,
,1904,2011, 811,
,1903,2000, 811,
,1913,1998, 812,
,1925,1991, 814,
,1924,1986, 816,
,1926,1980, 815,
,1937,1976, 819,
,1940,1970, 818,
,1939,1967, 812,
,1949,1958, 817,
,1955,1961, 815,
,1954,1960, 516,
,2195,1910, 512,
,2196,1913, 500,
,2205,1912, 496,
,2208,1915, 490,
,2205,1913, 486,
,2212,1918, 479,
,2205,1919, 474,
,2207,1923, 466,
,2212,1933, 461,
,2211,1931, 457,
,2211,1935, 450,
,2213,1934, 443,
,2212,1936, 437,
,2215,1935, 430,
,2215,1941, 424,
,2217,1968, 417,
,2218,1951, 412,
,2217,1960, 402,
,2216,1963, 392,
,2212,1969, 384,
,2212,1977, 374,
,2212,1982, 359,
,2212,1988, 353,
,2210,1990, 340,
,2218,1999, 331,
,2220,2004, 320,
,2220,2009, 306,
,2224,2012, 296,
,2223,2021, 284,
,2225,2027, 276,
,2222,2038, 260,
,2224,2041, 249,
,2223,2050, 234,
,2225,2056, 224,
,2226,2063, 211,
,2226,2072, 200,
,2228,2074, 189,
,2228,2077, 178,
,2230,2084, 168,
,2072,2309,  59,
,2065,2311,  60,
,2056,2327,  54,
,2049,2335,  47,
,2040,2338,  48,
,2037,2350,  42,
,2034,2355,  43,
,2027,2361,  44,
,2021,2365,  49,
,2004,2369,  44,
,2009,2375,  46,
,2007,2376,  44,
,2003,2379,  48,
,2002,2381,  48,
,1997,2382,  52,
,1991,2385,  58,
,1987,2385,  64,
,1987,2388,  69,
,1980,2384,  75,
,1980,2384,  80,
,1976,2386,  85,
,1970,2389,  91,
,1967,2389, 101,
,1962,2390, 100,
,1956,2391, 105,
,1953,2393, 110,
,1945,2393, 113,
,1939,2368, 124,
,1937,2395, 131,
,1932,2398, 143,
,1919,2396, 154,
,1917,2392, 166,
,1910,2395, 176,
,1901,2395, 186,
,1896,2398, 195,
,1888,2399, 206,
,1882,2400, 211,
,1873,2403, 220,
,1861,2405, 227,
,1747,2327, 546,
,1749,2316, 565,
,1740,2311, 576,
,1745,2302, 592,
,1742,2294, 606,
,1737,2290, 619,
,1736,2281, 635,
,1731,2272, 648,
,1733,2262, 660,
,1737,2259, 674,
,1736,2252, 684,
,1734,2248, 693,
,1731,2248, 704,
,1736,2239, 712,
,1729,2232, 721,
,1728,2231, 726,
,1729,2231, 733,
,1728,2225, 738,
,1726,2217, 742,
,1731,2215, 748,
,1730,2212, 753,
,1735,2208, 757,
,1730,2200, 761,
,1732,2202, 765,
,1735,2199, 767,
,1741,2195, 763,
,1739,2192, 771,
,1744,2192, 769,
,1746,2183, 772,
,1751,2179, 767,
,1758,2177, 768,
,1765,2172, 770,
,1765,2168, 768,
,1768,2164, 767,
,1773,2158, 767,
,1779,2155, 769,
,1785,2148, 776,
,1786,2148, 776,
,1791,2137, 743,
,2011,1947, 738,
,2019,1942, 732,
,2032,1938, 720,
,2038,1940, 714,
,2046,1936, 703,
,2054,1933, 690,
,2060,1935, 674,
,2074,1937, 658,
,2082,1934, 645,
,2087,1933, 634,
,2093,1929, 628,
,2105,1930, 620,
,2113,1923, 610,
,2114,1924, 604,
,2131,1922, 593,
,2135,1921, 586,
,2143,1920, 576,
,2149,1919, 567,
,2160,1917, 557,
,2162,1917, 549,
,2172,1915, 542,
,2175,1913, 534,
,2183,1914, 532,
,2187,1911, 520,
,2190,1912, 518,
,2194,1913, 512,
,2194,1913, 505,
,2198,1913, 502,
,2200,1915, 497,
,2204,1918, 491,
,2203,1915, 488,
,2204,1914, 483,
,2210,1919, 476,
,2217,1918, 470,
,2212,1921, 465,
,2212,1926, 458,
,2212,1925, 454,
,2216,1913, 447,
,2210,1934, 440,
,2221,2140,  93,
,2220,2156,  91,
,2217,2151,  89,
,2209,2158,  88,
,2203,2162,  88,
,2198,2166,  90,
,2194,2174,  91,
,2186,2177,  93,
,2177,2185,  88,
,2178,2193,  89,
,2169,2196,  87,
,2162,2203,  85,
,2161,2208,  82,
,2150,2214,  81,
,2149,2222,  77,
,2143,2232,  76,
,2135,2232,  75,
,2125,2246,  73,
,2118,2254,  75,
,2112,2262,  74,
,2102,2271,  72,
,2094,2276,  71,
,2090,2285,  68,
,2082,2294,  70,
,2074,2300,  60,
,2064,2308,  58,
,2065,2331,  55,
,2061,2322,  54,
,2055,2330,  51,
,2042,2337,  50,
,2039,2343,  48,
,2034,2355,  46,
,2033,2352,  44,
,2025,2361,  44,
,2019,2363,  44,
,2018,2370,  45,
,2009,2371,  52,
,2008,2373,  50,
,2008,2375,  65,
,2013,2424, 349,
,1767,2422, 358,
,1763,2425, 363,
,1757,2419, 370,
,1761,2418, 375,
,1758,2412, 381,
,1756,2414, 385,
,1759,2407, 393,
,1754,2406, 398,
,1751,2404, 405,
,1749,2402, 411,
,1749,2400, 418,
,1750,2399, 423,
,1746,2392, 431,
,1747,2388, 439,
,1749,2383, 446,
,1744,2380, 454,
,1747,2372, 461,
,1751,2366, 470,
,1751,2359, 479,
,1745,2356, 490,
,1751,2355, 499,
,1751,2339, 510,
,1747,2330, 519,
,1744,2336, 530,
,1746,2332, 541,
,1741,2326, 552,
,1738,2319, 565,
,1744,2313, 581,
,1738,2300, 589,
,1740,2298, 593,
,1745,2290, 614,
,1740,2285, 624,
,1737,2277, 640,
,1739,2268, 649,
,1740,2266, 660,
,1734,2260, 670,
,1733,2256, 680,
,1733,2250, 691,
,1732,2027, 802,
,1899,2020, 803,
,1908,2010, 806,
,1914,2001, 809,
,1917,1997, 814,
,1923,1985, 815,
,1931,1981, 818,
,1937,1969, 818,
,1949,1967, 816,
,1946,1964, 817,
,1948,1961, 814,
,1954,1958, 813,
,1958,1951, 812,
,1962,1953, 809,
,1967,1949, 802,
,1973,1952, 801,
,1970,1956, 796,
,1976,1953, 792,
,1979,1954, 786,
,1980,1949, 788,
,1984,1947, 779,
,1991,1944, 774,
,1995,1946, 767,
,2000,1946, 765,
,2005,1942, 760,
,2010,1943, 752,
,2011,1940, 748,
,2022,1940, 734,
,2026,1941, 724,
,2031,1941, 715,
,2036,1941, 708,
,2048,1940, 695,
,2053,1938, 686,
,2063,1937, 671,
,2069,1940, 669,
,2073,1933, 660,
,2083,1930, 653,
,2093,1929, 644,
,2099,1927, 634,
,2105,2010, 312,
,2222,2015, 297,
,2220,2022, 283,
,2222,2025, 269,
,2224,2035, 256,
,2227,2040, 241,
,2226,2054, 224,
,2225,2064, 210,
,2235,2069, 203,
,2228,2077, 187,
,2230,2081, 176,
,2230,2085, 167,
,2233,2089, 158,
,2229,2094, 149,
,2233,2098, 154,
,2237,2100, 136,
,2239,2104, 128,
,2235,2110, 120,
,2234,2121, 116,
,2236,2120, 112,
,2228,2121, 108,
,2231,2124, 102,
,2233,2129, 100,
,2231,2134,  98,
,2228,2135,  96,
,2222,2140,  96,
,2216,2145,  96,
,2215,2147, 100,
,2210,2151,  97,
,2207,2154,  97,
,2200,2158,  95,
,2200,2165,  96,
,2199,2166,  93,
,2193,2173,  90,
,2190,2176,  88,
,2184,2181,  87,
,2178,2187,  85,
,2176,2194,  84,
,2170,2200,  84,
,1950,2393, 122,
,1939,2394, 128,
,1936,2394, 140,
,1923,2398, 150,
,1914,2396, 162,
,1907,2396, 175,
,1904,2393, 192,
,1890,2401, 204,
,1884,2399, 213,
,1872,2401, 223,
,1864,2403, 229,
,1859,2405, 237,
,1851,2411, 246,
,1845,2408, 256,
,1833,2408, 266,
,1827,2411, 278,
,1820,2410, 286,
,1815,2410, 296,
,1804,2428, 306,
,1801,2414, 313,
,1795,2418, 322,
,1787,2422, 327,
,1781,2419, 340,
,1780,2418, 334,
,1775,2419, 342,
,1773,2423, 349,
,1769,2415, 353,
,1765,2422, 360,
,1767,2417, 364,
,1758,2405, 370,
,1755,2418, 371,
,1755,2419, 380,
,1750,2415, 385,
,1748,2413, 390,
,1749,2413, 397,
,1750,2408, 404,
,1751,2401, 408,
,1751,2400, 414,
,1758,2394, 421,
,1753,2194, 771,
,1744,2187, 772,
,1745,2185, 769,
,1753,2178, 770,
,1758,2176, 769,
,1767,2165, 765,
,1772,2163, 768,
,1774,2156, 769,
,1781,2149, 768,
,1791,2145, 772,
,1793,2139, 774,
,1795,2133, 776,
,1801,2129, 778,
,1805,2120, 781,
,1813,2118, 785,
,1821,2103, 787,
,1829,2098, 784,
,1840,2089, 783,
,1845,2084, 785,
,1854,2075, 784,
,1865,2064, 788,
,1867,2058, 791,
,1869,2045, 797,
,1877,2048, 799,
,1884,2036, 802,
,1888,2028, 805,
,1896,2020, 806,
,1905,2014, 809,
,1907,2006, 811,
,1914,2000, 812,
,1919,1992, 814,
,1924,1987, 815,
,1929,1981, 816,
,1935,1977, 814,
,1939,1971, 817,
,1945,1969, 813,
,1948,1969, 807,
,1948,1959, 812,
,1952,1963, 811,
,1957,1912, 512,
,2197,1915, 500,
,2200,1916, 496,
,2204,1917, 491,
,2201,1918, 485,
,2200,1917, 481,
,2208,1917, 473,
,2212,1915, 472,
,2209,1925, 462,
,2214,1932, 459,
,2214,1930, 450,
,2216,1932, 443,
,2217,1940, 436,
,2215,1941, 428,
,2213,1947, 421,
,2210,1950, 415,
,2209,1958, 407,
,2211,1963, 397,
,2210,1969, 390,
,2212,1970, 381,
,2213,1977, 373,
,2214,1982, 361,
,2215,1988, 347,
,2218,1989, 340,
,2216,1994, 330,
,2220,2003, 317,
,2219,2010, 305,
,2223,2019, 292,
,2223,2025, 279,
,2221,2031, 266,
,2218,2040, 269,
,2222,2046, 243,
,2224,2048, 230,
,2223,2058, 220,
,2227,2063, 208,
,2229,2069, 199,
,2230,2075, 186,
,2232,2076, 175,
,2229,2085, 164,
,2234,2314,  56,
,2060,2321,  53,
,2054,2328,  52,
,2045,2337,  50,
,2043,2344,  47,
,2033,2350,  42,
,2027,2360,  43,
,2023,2364,  44,
,2018,2374,  45,
,2014,2371,  47,
,2009,2378,  48,
,2002,2377,  51,
,2002,2378,  55,
,1998,2380,  51,
,1995,2405,  62,
,1992,2383,  67,
,1989,2380,  70,
,1983,2387,  73,
,1978,2386,  76,
,1981,2387,  78,
,1974,2388,  83,
,1968,2390,  90,
,1964,2390,  93,
,1963,2393, 103,
,1954,2390, 110,
,1948,2391, 119,
,1943,2391, 130,
,1934,2389, 138,
,1933,2391, 150,
,1925,2395, 156,
,1917,2394, 164,
,1912,2393, 172,
,1906,2389, 180,
,1899,2397, 183,
,1888,2404, 196,
,1882,2402, 204,
,1877,2403, 215,
,1867,2406, 226,
,1855,2406, 237,
,1854,2321, 552,
,1741,2314, 570,
,1740,2308, 586,
,1739,2301, 604,
,1740,2292, 617,
,1736,2284, 632,
,1737,2271, 646,
,1738,2266, 662,
,1735,2258, 672,
,1735,2251, 684,
,1734,2253, 693,
,1725,2245, 702,
,1732,2245, 711,
,1739,2236, 719,
,1730,2235, 731,
,1729,2226, 734,
,1729,2229, 740,
,1727,2219, 744,
,1730,2207, 750,
,1731,2212, 757,
,1731,2188, 757,
,1734,2201, 757,
,1720,2202, 768,
,1739,2198, 761,
,1741,2194, 762,
,1746,2194, 761,
,1746,2187, 764,
,1752,2191, 762,
,1745,2181, 761,
,1756,2182, 766,
,1762,2174, 768,
,1762,2168, 770,
,1766,2165, 771,
,1770,2161, 780,
,1777,2160, 776,
,1780,2150, 775,
,1782,2143, 774,
,1793,2131, 774,
,1803,2132, 773,
,1806,2124, 743,
,2019,1940, 736,
,2026,1937, 725,
,2033,1936, 713,
,2038,1940, 700,
,2053,1942, 687,
,2058,1945, 672,
,2071,1937, 665,
,2081,1936, 654,
,2090,1933, 640,
,2099,1927, 635,
,2098,1931, 627,
,2112,1922, 617,
,2124,1924, 607,
,2126,1917, 596,
,2131,1919, 586,
,2143,1922, 576,
,2147,1919, 565,
,2153,1919, 557,
,2161,1917, 548,
,2174,1915, 543,
,2172,1914, 539,
,2175,1913, 531,
,2180,1913, 528,
,2187,1914, 520,
,2190,1913, 515,
,2195,1913, 514,
,2197,1912, 503,
,2202,1909, 498,
,2200,1914, 494,
,2205,1909, 489,
,2210,1918, 480,
,2212,1916, 480,
,2208,1916, 473,
,2210,1923, 468,
,2208,1925, 461,
,2210,1933, 455,
,2213,1933, 449,
,2208,1936, 444,
,2210,1941, 438,
,2221,2143,  94,
,2215,2154,  93,
,2212,2153,  97,
,2200,2161,  96,
,2196,2164,  93,
,2185,2166,  96,
,2185,2176,  96,
,2183,2181,  93,
,2177,2187,  72,
,2178,2192,  86,
,2169,2201,  84,
,2161,2204,  84,
,2154,2219,  84,
,2145,2222,  86,
,2138,2233,  83,
,2132,2238,  81,
,2125,2244,  82,
,2117,2248,  77,
,2113,2261,  75,
,2102,2270,  71,
,2095,2276,  67,
,2092,2281,  64,
,2089,2292,  55,
,2082,2297,  61,
,2071,2309,  56,
,2066,2316,  49,
,2060,2320,  53,
,2053,2329,  49,
,2047,2335,  49,
,2042,2346,  46,
,2037,2350,  45,
,2031,2352,  44,
,2029,2357,  45,
,2022,2361,  46,
,2021,2360,  48,
,2017,2366,  49,
,2008,2370,  50,
,2022,2372,  45,
,2002,2374,  55,
,1770,2420, 356,
,1767,2419, 362,
,1761,2414, 373,
,1761,2416, 375,
,1757,2415, 381,
,1754,2414, 384,
,1753,2411, 392,
,1749,2408, 400,
,1751,2407, 400,
,1748,2404, 412,
,1750,2400, 429,
,1752,2394, 425,
,1749,2388, 433,
,1753,2384, 439,
,1755,2382, 446,
,1756,2380, 456,
,1754,2368, 461,
,1751,2369, 469,
,1751,2362, 479,
,1749,2363, 487,
,1745,2353, 496,
,1746,2350, 506,
,1747,2344, 517,
,1745,2337, 528,
,1748,2342, 542,
,1745,2323, 554,
,1747,2314, 566,
,1747,2306, 581,
,1745,2302, 594,
,1743,2293, 607,
,1741,2288, 616,
,1736,2282, 626,
,1738,2278, 640,
,1736,2275, 649,
,1732,2267, 666,
,1734,2262, 673,
,1731,2254, 685,
,1731,2249, 695,
,1731,2241, 808,
,1902,2012, 813,
,1905,1999, 815,
,1917,1994, 817,
,1924,1991, 817,
,1930,1979, 821,
,1936,1975, 821,
,1938,1971, 818,
,1943,1964, 818,
,1948,1962, 815,
,1952,1961, 813,
,1957,1959, 812,
,1960,1958, 808,
,1963,1952, 804,
,1966,1956, 801,
,1973,1950, 797,
,1973,1952, 795,
,1979,1949, 793,
,1981,1951, 788,
,1981,1949, 784,
,1989,1943, 779,
,1993,1943, 774,
,1999,1943, 764,
,2004,1946, 759,
,2005,1943, 747,
,2016,1944, 740,
,2020,1944, 730,
,2027,1946, 723,
,2033,1943, 712,
,2036,1938, 706,
,2041,1940, 699,
,2050,1938, 693,
,2057,1934, 685,
,2064,1933, 679,
,2071,1928, 669,
,2079,1929, 656,
,2091,1930, 648,
,2097,1929, 640,
,2102,1930, 623,
,2113,1927, 305,
,2221,2016, 289,
,2222,2026, 276,
,2222,2037, 260,
,2227,2039, 242,
,2228,2064, 225,
,2216,2060, 217,
,2228,2066, 200,
,2229,2073, 184,
,2234,2081, 176,
,2230,2088, 167,
,2232,2090, 156,
,2235,2092, 145,
,2235,2100, 139,
,2229,2102, 129,
,2236,2108, 122,
,2236,2112, 118,
,2233,2116, 113,
,2236,2118, 109,
,2233,2123, 103,
,2232,2128, 102,
,2228,2129, 100,
,2228,2134, 103,
,2224,2135, 102,
,2218,2141, 100,
,2216,2143,  99,
,2206,2145,  97,
,2210,2149,  98,
,2215,2153,  93,
,2207,2160,  91,
,2204,2161,  91,
,2198,2165,  90,
,2196,2171,  88,
,2191,2179,  86,
,2183,2181,  89,
,2181,2200,  88,
,2174,2189,  90,
,2166,2200,  90,
,2156,2205,  89,
,2151,2214,  82,
,1942,2396, 126,
,1931,2389, 144,
,1929,2394, 154,
,1922,2395, 169,
,1910,2392, 174,
,1903,2394, 192,
,1894,2402, 198,
,1882,2398, 208,
,1874,2402, 216,
,1851,2406, 223,
,1858,2408, 236,
,1852,2410, 247,
,1841,2410, 259,
,1835,2411, 273,
,1825,2413, 280,
,1818,2413, 288,
,1812,2403, 298,
,1807,2413, 306,
,1798,2418, 312,
,1797,2416, 318,
,1785,2418, 324,
,1784,2427, 329,
,1778,2424, 337,
,1773,2419, 343,
,1773,2421, 349,
,1766,2416, 357,
,1765,2421, 359,
,1758,2420, 366,
,1756,2419, 371,
,1753,2423, 376,
,1755,2417, 384,
,1755,2417, 388,
,1753,2412, 392,
,1752,2407, 397,
,1752,2406, 403,
,1756,2400, 409,
,1754,2393, 413,
,1752,2393, 420,
,1751,2392, 425,
,1753,2189, 762,
,1753,2184, 760,
,1756,2179, 764,
,1759,2173, 765,
,1765,2170, 769,
,1772,2165, 767,
,1773,2161, 771,
,1778,2151, 774,
,1782,2145, 775,
,1790,2144, 775,
,1796,2133, 777,
,1806,2129, 775,
,1808,2121, 776,
,1818,2112, 775,
,1826,2101, 779,
,1831,2096, 777,
,1838,2090, 784,
,1848,2082, 786,
,1848,2076, 791,
,1857,2067, 803,
,1860,2057, 796,
,1869,2052, 800,
,1876,2041, 804,
,1883,2044, 804,
,1889,2028, 805,
,1897,2019, 807,
,1902,2012, 809,
,1910,2004, 810,
,1916,1998, 818,
,1919,1984, 816,
,1924,1987, 814,
,1916,1982, 818,
,1933,1978, 820,
,1936,1974, 820,
,1939,1968, 816,
,1946,1965, 818,
,1951,1963, 813,
,1950,1960, 813,
,1955,1956, 812,
,1962,1917, 503,
,2199,1916, 501,
,2203,1914, 493,
,2201,1913, 489,
,2206,1917, 482,
,2212,1919, 472,
,2211,1920, 470,
,2213,1920, 463,
,2212,1926, 457,
,2212,1925, 450,
,2213,1933, 444,
,2212,1942, 436,
,2208,1946, 429,
,2211,1951, 423,
,2212,1952, 415,
,2209,1956, 409,
,2211,1960, 401,
,2215,1963, 394,
,2200,1967, 387,
,2215,1971, 376,
,2218,1980, 364,
,2221,1983, 354,
,2215,1991, 344,
,2214,1998, 330,
,2217,2005, 320,
,2217,2013, 305,
,2218,2025, 293,
,2218,2025, 285,
,2220,2031, 269,
,2224,2037, 251,
,2226,2042, 246,
,2227,2049, 234,
,2228,2065, 221,
,2229,2063, 210,
,2229,2067, 198,
,2230,2074, 187,
,2233,2087, 173,
,2233,2083, 163,
,2234,2090, 154,
,2234,2323,  54,
,2057,2330,  51,
,2049,2339,  47,
,2041,2343,  48,
,2030,2354,  42,
,2029,2357,  42,
,2023,2366,  45,
,2018,2366,  46,
,2014,2368,  50,
,2009,2375,  50,
,2005,2372,  52,
,2004,2377,  55,
,2000,2378,  55,
,1991,2380,  59,
,1991,2380,  64,
,1987,2385,  66,
,1987,2391,  68,
,1981,2389,  71,
,1979,2389,  77,
,1970,2387,  83,
,1968,2390,  92,
,1961,2389,  98,
,1957,2389, 110,
,1952,2385, 120,
,1946,2390, 120,
,1943,2389, 132,
,1934,2391, 140,
,1932,2393, 141,
,1923,2396, 152,
,1919,2395, 158,
,1910,2395, 167,
,1908,2399, 174,
,1897,2399, 185,
,1897,2398, 197,
,1883,2405, 209,
,1865,2401, 221,
,1862,2409, 231,
,1856,2404, 242,
,1849,2403, 251,
,1842,2319, 570,
,1744,2308, 579,
,1743,2298, 600,
,1740,2290, 612,
,1743,2283, 629,
,1739,2280, 642,
,1733,2274, 658,
,1733,2260, 672,
,1733,2254, 682,
,1732,2256, 694,
,1731,2245, 703,
,1721,2241, 712,
,1728,2236, 721,
,1729,2235, 730,
,1726,2227, 738,
,1721,2222, 738,
,1729,2218, 747,
,1729,2216, 750,
,1729,2216, 753,
,1733,2210, 756,
,1735,2205, 756,
,1738,2208, 756,
,1739,2197, 757,
,1741,2198, 761,
,1745,2194, 762,
,1747,2190, 766,
,1746,2185, 767,
,1753,2183, 765,
,1751,2177, 773,
,1757,2176, 772,
,1772,2169, 778,
,1768,2164, 772,
,1772,2160, 771,
,1775,2155, 768,
,1783,2149, 770,
,1791,2144, 777,
,1797,2137, 772,
,1800,2131, 772,
,1810,2126, 775,
,1814,1945, 726,
,2024,1945, 718,
,2038,1939, 705,
,2043,1939, 695,
,2051,1937, 686,
,2064,1934, 677,
,2073,1933, 669,
,2076,1932, 654,
,2092,1927, 645,
,2097,1927, 632,
,2105,1925, 623,
,2115,1927, 612,
,2122,1929, 599,
,2131,1924, 590,
,2139,1921, 579,
,2141,1919, 572,
,2150,1914, 564,
,2159,1916, 560,
,2168,1916, 550,
,2167,1916, 546,
,2169,1913, 536,
,2176,1917, 532,
,2189,1911, 522,
,2187,1908, 519,
,2193,1911, 512,
,2199,1910, 507,
,2202,1911, 501,
,2204,1914, 496,
,2204,1912, 492,
,2208,1914, 485,
