,1997,1953, 770,
,2000,1950, 766,
,2005,1950, 761,
,2013,1948, 760,
,2015,1945, 752,
,2018,1949, 746,
,2033,1944, 740,
,2036,1942, 729,
,2041,1944, 717,
,2049,1944, 709,
,2056,1948, 696,
,2062,1941, 688,
,2068,1942, 675,
,2073,1934, 667,
,2083,1936, 657,
,2090,1931, 648,
,2092,1935, 641,
,2104,1934, 632,
,2111,1932, 623,
,2119,1930, 608,
,2127,1928, 603,
,2135,1930, 594,
,2143,1926, 583,
,2148,1928, 573,
,2149,1925, 567,
,2164,1923, 556,
,2170,1922, 549,
,2173,1921, 542,
,2182,1916, 536,
,2169,1919, 532,
,2189,1917, 526,
,2194,1917, 522,
,2234,2104, 156,
,2237,2104, 144,
,2238,2109, 136,
,2238,2113, 132,
,2240,2120, 124,
,2238,2122, 118,
,2233,2126, 113,
,2235,2134, 107,
,2231,2135, 100,
,2231,2142, 101,
,2231,2141, 100,
,2226,2146,  96,
,2225,2148,  96,
,2220,2152,  86,
,2217,2156,  98,
,2212,2163,  98,
,2198,2165,  98,
,2181,2170,  99,
,2197,2173,  99,
,2192,2180,  97,
,2187,2184,  92,
,2180,2195,  93,
,2180,2193,  91,
,2177,2199,  89,
,2169,2204,  88,
,2163,2211,  85,
,2157,2222,  85,
,2144,2227,  82,
,2142,2241,  84,
,2134,2240,  86,
,2123,2247,  81,
,2120,2256,  85,
,2109,2269,  82,
,2113,2270,  80,
,2106,2279,  77,
,2096,2286,  74,
,2088,2295,  70,
,2080,2304,  68,
,2072,2309,  61,
,2068,2409, 262,
,1849,2409, 271,
,1840,2410, 276,
,1832,2413, 290,
,1823,2412, 299,
,1812,2419, 312,
,1806,2419, 326,
,1797,2419, 332,
,1787,2421, 339,
,1783,2423, 346,
,1772,2423, 354,
,1773,2424, 357,
,1770,2421, 361,
,1766,2421, 368,
,1767,2421, 370,
,1761,2418, 378,
,1763,2415, 385,
,1762,2417, 384,
,1757,2415, 394,
,1759,2419, 399,
,1755,2416, 408,
,1753,2411, 408,
,1750,2409, 407,
,1753,2406, 421,
,1748,2402, 427,
,1751,2398, 433,
,1754,2393, 440,
,1751,2388, 448,
,1751,2382, 457,
,1754,2380, 464,
,1738,2372, 468,
,1756,2368, 479,
,1752,2367, 488,
,1751,2361, 499,
,1750,2360, 507,
,1746,2353, 516,
,1747,2345, 526,
,1749,2340, 536,
,1747,2334, 550,
,1745,2131, 789,
,1814,2122, 792,
,1824,2110, 795,
,1827,2100, 794,
,1835,2094, 796,
,1844,2084, 796,
,1857,2070, 792,
,1868,2066, 796,
,1876,2057, 797,
,1881,2041, 800,
,1892,2042, 801,
,1904,2031, 805,
,1900,2025, 806,
,1910,2015, 810,
,1913,2010, 814,
,1919,2003, 817,
,1923,1999, 817,
,1927,1990, 819,
,1934,1981, 821,
,1940,1979, 824,
,1941,1972, 825,
,1947,1970, 824,
,1955,1966, 824,
,1960,1964, 820,
,1957,1963, 830,
,1964,1961, 814,
,1962,1960, 812,
,1968,1960, 809,
,1972,1956, 804,
,1977,1958, 801,
,1979,1953, 796,
,1980,1950, 793,
,1988,1951, 790,
,1995,1948, 787,
,1995,1934, 782,
,1999,1945, 776,
,2009,1946, 768,
,2009,1949, 759,
,2016,1946, 751,
,2022,1940, 442,
,2219,1943, 433,
,2217,1947, 424,
,2222,1956, 414,
,2220,1963, 405,
,2219,1969, 391,
,2216,1975, 381,
,2227,1982, 369,
,2220,1991, 354,
,2220,1997, 345,
,2220,1999, 333,
,2223,2006, 323,
,2226,2014, 312,
,2227,2015, 305,
,2226,2025, 289,
,2228,2031, 278,
,2228,2039, 265,
,2225,2046, 253,
,2228,2054, 241,
,2224,2058, 229,
,2223,2067, 218,
,2230,2071, 207,
,2234,2079, 196,
,2232,2085, 185,
,2232,2087, 174,
,2235,2091, 166,
,2237,2098, 151,
,2237,2100, 147,
,2236,2105, 136,
,2240,2111, 130,
,2240,2114, 124,
,2241,2118, 116,
,2225,2122, 112,
,2243,2124, 109,
,2240,2129, 107,
,2231,2133, 101,
,2232,2138, 103,
,2229,2141, 102,
,2227,2143, 103,
,2222,2147, 103,
,2002,2381,  58,
,1998,2387,  62,
,1998,2385,  69,
,1995,2384,  77,
,1987,2388,  82,
,1980,2389,  90,
,1978,2389,  96,
,1970,2390, 100,
,1966,2375, 104,
,1960,2393, 111,
,1960,2395, 114,
,1950,2395, 119,
,1949,2400, 128,
,1942,2398, 136,
,1931,2395, 147,
,1931,2398, 157,
,1923,2396, 169,
,1917,2402, 180,
,1913,2397, 185,
,1902,2399, 198,
,1893,2401, 206,
,1892,2403, 215,
,1882,2406, 222,
,1870,2408, 234,
,1863,2406, 241,
,1859,2410, 249,
,1852,2413, 260,
,1845,2409, 272,
,1837,2411, 284,
,1830,2413, 293,
,1822,2413, 304,
,1814,2415, 313,
,1809,2414, 325,
,1801,2419, 325,
,1795,2419, 333,
,1789,2423, 337,
,1786,2420, 350,
,1777,2421, 349,
,1773,2419, 716,
,1731,2238, 726,
,1730,2235, 734,
,1730,2228, 740,
,1733,2222, 749,
,1730,2222, 756,
,1730,2218, 762,
,1736,2211, 767,
,1737,2207, 773,
,1732,2204, 774,
,1736,2205, 777,
,1741,2197, 778,
,1744,2194, 779,
,1749,2189, 779,
,1753,2186, 776,
,1759,2179, 776,
,1763,2177, 776,
,1767,2173, 778,
,1771,2170, 776,
,1776,2165, 778,
,1777,2158, 780,
,1780,2155, 782,
,1785,2150, 784,
,1788,2134, 786,
,1792,2139, 786,
,1804,2132, 788,
,1810,2125, 788,
,1810,2123, 789,
,1822,2111, 784,
,1832,2104, 787,
,1840,2096, 792,
,1847,2088, 791,
,1851,2081, 796,
,1853,2073, 797,
,1862,2057, 799,
,1869,2061, 800,
,1875,2052, 804,
,1882,2043, 805,
,1889,2037, 807,
,1895,2030, 808,
,2122,1933, 613,
,2125,1929, 599,
,2136,1925, 592,
,2145,1924, 579,
,2154,1922, 570,
,2166,1924, 556,
,2173,1919, 547,
,2180,1919, 539,
,2189,1918, 530,
,2191,1920, 535,
,2194,1911, 521,
,2199,1917, 517,
,2200,1917, 509,
,2203,1918, 505,
,2206,1917, 492,
,2206,1919, 497,
,2211,1928, 488,
,2211,1920, 484,
,2214,1924, 481,
,2218,1922, 474,
,2220,1924, 464,
,2219,1943, 462,
,2223,1932, 459,
,2219,1937, 451,
,2218,1942, 443,
,2217,1944, 437,
,2217,1950, 430,
,2215,1954, 422,
,2228,1958, 415,
,2218,1965, 408,
,2221,1966, 400,
,2215,1968, 392,
,2218,1972, 384,
,2223,1978, 374,
,2222,1983, 365,
,2225,1988, 355,
,2227,2004, 340,
,2222,2003, 329,
,2222,2011, 318,
,2221,2217,  86,
,2157,2223,  80,
,2148,2230,  81,
,2136,2243,  81,
,2129,2246,  80,
,2122,2261,  84,
,2108,2273,  81,
,2099,2281,  79,
,2097,2288,  72,
,2086,2296,  72,
,2088,2304,  71,
,2074,2310,  67,
,2069,2317,  60,
,2062,2331,  61,
,2054,2332,  56,
,2050,2338,  58,
,2047,2346,  57,
,2039,2353,  59,
,2033,2361,  52,
,2027,2363,  51,
,2027,2368,  51,
,2023,2368,  51,
,2018,2373,  54,
,2013,2375,  58,
,2006,2376,  59,
,2007,2378,  61,
,2002,2379,  64,
,2001,2384,  67,
,1994,2385,  70,
,1992,2390,  72,
,1987,2389,  76,
,1982,2391,  78,
,1977,2385,  84,
,1975,2394,  91,
,1973,2395,  96,
,1969,2397,  98,
,1960,2391, 112,
,1956,2393, 122,
,1952,2393, 129,
,1942,2398, 443,
,1750,2393, 446,
,1751,2385, 461,
,1754,2382, 465,
,1754,2368, 479,
,1755,2364, 489,
,1754,2356, 501,
,1755,2352, 513,
,1750,2350, 524,
,1752,2342, 537,
,1748,2338, 545,
,1742,2330, 556,
,1744,2323, 568,
,1744,2317, 578,
,1744,2309, 590,
,1741,2307, 603,
,1745,2292, 614,
,1744,2288, 626,
,1747,2281, 637,
,1742,2276, 651,
,1743,2272, 661,
,1741,2267, 672,
,1741,2261, 680,
,1736,2259, 693,
,1737,2255, 700,
,1734,2245, 712,
,1732,2240, 717,
,1734,2236, 732,
,1733,2231, 743,
,1730,2234, 749,
,1729,2224, 752,
,1730,2219, 758,
,1732,2217, 764,
,1735,2212, 764,
,1736,2212, 767,
,1744,2207, 767,
,1741,2200, 770,
,1744,2201, 769,
,1750,2192, 771,
,1966,1957, 813,
,1965,1959, 806,
,1974,1956, 800,
,1983,1960, 792,
,1983,1953, 789,
,1989,1954, 785,
,1991,1954, 779,
,1995,1939, 775,
,2003,1947, 773,
,2012,1949, 764,
,2013,1945, 757,
,2019,1946, 746,
,2030,1950, 737,
,2028,1947, 729,
,2036,1943, 716,
,2045,1945, 706,
,2052,1946, 699,
,2057,1941, 691,
,2068,1940, 684,
,2075,1941, 673,
,2076,1937, 667,
,2086,1939, 658,
,2097,1931, 651,
,2101,1930, 636,
,2105,1933, 628,
,2116,1930, 617,
,2119,1931, 606,
,2132,1930, 595,
,2139,1927, 584,
,2142,1927, 578,
,2152,1925, 566,
,2161,1926, 561,
,2160,1926, 552,
,2171,1919, 548,
,2179,1939, 542,
,2179,1919, 534,
,2187,1921, 529,
,2195,1912, 523,
,2196,1915, 517,
,2199,2100, 155,
,2235,2105, 147,
,2238,2106, 137,
,2237,2114, 128,
,2242,2115, 121,
,2240,2123, 112,
,2239,2128, 110,
,2235,2132, 102,
,2235,2133, 101,
,2229,2139,  75,
,2229,2142,  98,
,2226,2146, 100,
,2220,2151, 100,
,2217,2153, 101,
,2210,2160, 100,
,2206,2161, 100,
,2204,2165,  99,
,2204,2173,  97,
,2196,2174,  89,
,2193,2177,  93,
,2192,2182,  90,
,2190,2189,  86,
,2183,2195,  90,
,2173,2203,  90,
,2169,2209,  90,
,2163,2213,  91,
,2154,2221,  90,
,2146,2228,  91,
,2141,2236,  88,
,2133,2244,  84,
,2126,2248,  80,
,2120,2259,  79,
,2117,2266,  80,
,2107,2273,  74,
,2103,2284,  73,
,2095,2288,  71,
,2087,2295,  74,
,2081,2304,  70,
,2074,2310,  69,
,2065,2411, 258,
,1845,2411, 270,
,1834,2409, 281,
,1828,2415, 294,
,1820,2413, 309,
,1811,2416, 320,
,1801,2417, 327,
,1792,2423, 336,
,1785,2422, 341,
,1782,2423, 348,
,1776,2423, 351,
,1773,2423, 358,
,1774,2424, 363,
,1762,2422, 371,
,1767,2421, 376,
,1762,2420, 381,
,1758,2422, 386,
,1756,2420, 393,
,1754,2424, 397,
,1753,2417, 405,
,1753,2411, 411,
,1753,2417, 414,
,1754,2405, 423,
,1753,2405, 427,
,1754,2393, 433,
,1757,2393, 440,
,1753,2387, 429,
,1757,2384, 454,
,1757,2382, 462,
,1750,2376, 468,
,1752,2375, 473,
,1744,2370, 486,
,1750,2368, 489,
,1749,2361, 503,
,1747,2354, 512,
,1753,2348, 524,
,1749,2340, 529,
,1748,2333, 546,
,1750,2327, 558,
,1751,2318, 787,
,1814,2119, 791,
,1820,2111, 790,
,1832,2104, 786,
,1840,2092, 790,
,1848,2085, 789,
,1858,2073, 793,
,1866,2065, 798,
,1874,2055, 800,
,1881,2048, 803,
,1882,2041, 806,
,1891,2033, 808,
,1899,2026, 809,
,1906,2025, 811,
,1914,2014, 811,
,1915,2004, 820,
,1917,1997, 815,
,1929,1993, 819,
,1932,1985, 822,
,1937,1980, 822,
,1942,1977, 817,
,1943,1973, 821,
,1947,1970, 821,
,1954,1967, 822,
,1958,1971, 815,
,1958,1964, 811,
,1963,1957, 813,
,1971,1957, 810,
,1971,1950, 807,
,1975,1953, 802,
,1979,1951, 803,
,1983,1947, 799,
,1987,1949, 793,
,1992,1948, 786,
,1997,1946, 779,
,2000,1949, 770,
,2004,1947, 762,
,2010,1948, 753,
,2016,1945, 745,
,2017,1947, 439,
,2220,1952, 428,
,2219,1958, 415,
,2214,1961, 407,
,2215,1968, 397,
,2215,1975, 386,
,2217,1980, 375,
,2219,1983, 366,
,2217,1997, 352,
,2225,1996, 335,
,2226,1998, 329,
,2223,2009, 317,
,2225,2017, 305,
,2225,2026, 293,
,2226,2031, 282,
,2221,2040, 270,
,2224,2046, 258,
,2227,2053, 247,
,2226,2056, 238,
,2227,2064, 228,
,2231,2070, 212,
,2232,2073, 203,
,2233,2082, 188,
,2234,2085, 180,
,2236,2091, 169,
,2235,2096, 158,
,2234,2099, 149,
,2243,2109, 144,
,2241,2108, 132,
,2240,2115, 128,
,2237,2116, 121,
,2240,2121, 117,
,2242,2125, 115,
,2234,2130, 113,
,2231,2131, 111,
,2233,2133, 108,
,2229,2135, 108,
,2229,2141, 103,
,2226,2150, 102,
,2224,2148, 100,
,2003,2383,  64,
,2000,2388,  70,
,1993,2385,  75,
,1988,2386,  80,
,1985,2389,  84,
,1977,2390,  90,
,1976,2393,  88,
,1967,2394,  99,
,1962,2396, 106,
,1959,2395, 115,
,1953,2396, 123,
,1946,2396, 155,
,1941,2397, 144,
,1939,2394, 153,
,1930,2395, 161,
,1919,2395, 161,
,1914,2402, 172,
,1911,2399, 185,
,1901,2402, 189,
,1893,2404, 200,
,1887,2406, 210,
,1884,2406, 219,
,1873,2408, 230,
,1867,2405, 242,
,1859,2406, 256,
,1851,2406, 266,
,1843,2409, 276,
,1838,2410, 287,
,1814,2411, 294,
,1822,2411, 302,
,1815,2415, 308,
,1805,2416, 316,
,1803,2421, 322,
,1788,2420, 330,
,1790,2420, 337,
,1786,2422, 345,
,1779,2424, 354,
,1773,2426, 357,
,1769,2426, 361,
,1764,2246, 724,
,1734,2238, 731,
,1730,2231, 745,
,1729,2227, 750,
,1731,2221, 758,
,1731,2218, 760,
,1734,2214, 769,
,1735,2209, 771,
,1737,2203, 773,
,1738,2203, 772,
,1743,2197, 775,
,1748,2193, 772,
,1751,2187, 772,
,1757,2188, 771,
,1758,2183, 773,
,1761,2178, 776,
,1765,2182, 778,
,1768,2171, 778,
,1771,2170, 782,
,1774,2162, 784,
,1777,2155, 786,
,1783,2154, 785,
,1792,2146, 781,
,1797,2140, 782,
,1807,2134, 782,
,1814,2124, 781,
,1817,2117, 786,
,1823,2110, 787,
,1834,2104, 790,
,1840,2095, 793,
,1843,2090, 795,
,1849,2082, 796,
,1855,2074, 800,
,1860,2067, 799,
,1868,2058, 800,
,1875,2052, 803,
,1886,2043, 800,
,1891,2034, 804,
,1887,2029, 806,
,1907,2015, 616,
,2125,1929, 604,
,2131,1925, 590,
,2147,1926, 580,
,2154,1927, 569,
,2158,1925, 558,
,2169,1922, 549,
,2178,1918, 537,
,2185,1917, 536,
,2184,1916, 531,
,2192,1919, 525,
,2195,1914, 519,
,2201,1915, 513,
,2203,1911, 506,
,2207,1916, 501,
,2213,1919, 494,
,2214,1915, 489,
,2214,1917, 485,
,2218,1921, 480,
,2219,1923, 475,
,2216,1930, 468,
,2218,1930, 462,
,2218,1932, 460,
,2215,1940, 451,
,2217,1942, 445,
,2214,1945, 440,
,2217,1949, 432,
,2218,1955, 427,
,2219,1954, 420,
,2221,1958, 412,
,2221,1960, 400,
,2222,1968, 394,
,2221,1972, 386,
,2222,1975, 374,
,2222,1986, 365,
,2223,1991, 351,
,2221,2006, 342,
,2228,2005, 330,
,2220,2011, 318,
,2222,2015, 304,
,2158,2226,  84,
,2147,2231,  85,
,2138,2241,  84,
,2127,2252,  85,
,2120,2258,  84,
,2110,2269,  77,
,2103,2277,  75,
,2094,2287,  72,
,2091,2294,  68,
,2087,2302,  68,
,2080,2323,  66,
,2071,2316,  64,
,2064,2328,  64,
,2056,2332,  61,
,2047,2336,  60,
,2047,2346,  58,
,2039,2350,  57,
,2033,2357,  54,
,2021,2361,  54,
,2029,2363,  50,
,2023,2369,  52,
,2020,2371,  54,
,2017,2374,  58,
,2009,2378,  57,
,2007,2385,  58,
,2002,2384,  60,
,2000,2385,  61,
,1997,2391,  65,
,1987,2389,  68,
,1989,2391,  69,
,1985,2391,  78,
,1982,2392,  84,
,1975,2392,  92,
,1971,2386, 100,
,1968,2396, 106,
,1965,2392, 114,
,1959,2393, 122,
,1953,2391, 128,
,1950,2389, 443,
,1751,2388, 449,
,1756,2380, 460,
,1751,2375, 469,
,1755,2367, 480,
,1755,2365, 491,
,1745,2361, 502,
,1746,2354, 509,
,1743,2349, 508,
,1747,2337, 539,
,1746,2333, 544,
,1746,2327, 560,
,1746,2320, 573,
,1747,2312, 586,
,1747,2308, 597,
,1746,2299, 606,
,1749,2291, 620,
,1746,2289, 631,
,1742,2282, 639,
,1741,2283, 652,
,1742,2272, 666,
,1740,2264, 675,
,1738,2260, 688,
,1737,2254, 697,
,1736,2248, 709,
,1735,2243, 720,
,1732,2234, 727,
,1733,2232, 737,
,1733,2229, 745,
,1732,2229, 747,
,1730,2221, 753,
,1728,2221, 755,
,1733,2219, 759,
,1736,2220, 761,
,1740,2209, 769,
,1739,2210, 767,
,1728,2202, 771,
,1741,2200, 774,
,1743,2194, 776,
,1748,2192, 777,
,1969,1961, 810,
,1972,1956, 806,
,1975,1955, 803,
,1979,1952, 799,
,1983,1944, 790,
,1988,1946, 788,
,1993,1948, 780,
,2002,1948, 758,
,2005,1951, 763,
,2017,1947, 754,
,2019,1946, 744,
,2025,1948, 735,
,2032,1951, 728,
,2036,1946, 715,
,2044,1942, 712,
,2048,1943, 705,
,2059,1946, 698,
,2064,1939, 699,
,2069,1934, 682,
,2076,1936, 674,
,2084,1935, 663,
,2091,1932, 651,
,2097,1934, 640,
,2110,1931, 629,
,2113,1937, 616,
,2119,1929, 605,
,2130,1932, 598,
,2139,1926, 588,
,2145,1927, 581,
,2152,1927, 574,
,2154,1924, 564,
,2163,1923, 559,
,2169,1914, 552,
,2178,1919, 544,
,2182,1915, 537,
,2189,1915, 527,
,2194,1914, 524,
,2196,1913, 518,
,2206,1914, 513,
,2206,2100, 150,
,2242,2108, 137,
,2239,2110, 130,
,2238,2116, 119,
,2243,2121, 111,
,2240,2128, 111,
,2239,2128, 109,
,2230,2132, 111,
,2231,2137, 106,
,2230,2141, 105,
,2224,2144, 101,
,2221,2148, 104,
,2218,2151, 100,
,2218,2154,  98,
,2212,2161,  98,
,2209,2162,  95,
,2208,2167,  91,
,2203,2170,  91,
,2200,2173,  90,
,2198,2181,  92,
,2189,2185,  92,
,2180,2192,  94,
,2177,2199,  93,
,2169,2208,  94,
,2157,2216,  92,
,2154,2218,  96,
,2148,2224,  89,
,2145,2233,  85,
,2139,2243,  81,
,2132,2250,  78,
,2126,2253,  81,
,2120,2265,  76,
,2114,2269,  75,
,2104,2278,  69,
,2097,2285,  73,
,2089,2293,  73,
,2084,2303,  74,
,2075,2310,  70,
,2067,2316,  69,
,2063,2409, 263,
,1840,2410, 279,
,1833,2414, 293,
,1821,2410, 302,
,1812,2412, 313,
,1807,2418, 322,
,1800,2417, 330,
,1793,2419, 337,
,1782,2419, 342,
,1780,2423, 349,
,1775,2429, 357,
,1767,2426, 361,
,1763,2424, 366,
,1762,2423, 374,
,1758,2421, 378,
,1757,2421, 384,
,1777,2421, 387,
,1753,2417, 396,
,1752,2415, 395,
,1757,2409, 407,
,1756,2409, 411,
,1756,2404, 419,
,1757,2404, 422,
,1754,2398, 426,
,1755,2394, 433,
,1753,2392, 440,
,1753,2389, 446,
,1750,2385, 453,
,1750,2383, 460,
,1749,2380, 468,
,1751,2373, 478,
,1748,2372, 487,
,1752,2365, 498,
,1753,2359, 507,
,1755,2347, 518,
,1752,2341, 529,
,1753,2336, 539,
,1750,2325, 554,
,1749,2325, 562,
,1746,2316, 783,
,1819,2115, 786,
,1831,2106, 783,
,1839,2095, 789,
,1847,2087, 789,
,1852,2074, 797,
,1862,2070, 797,
,1867,2060, 804,
,1876,2053, 803,
,1886,2041, 805,
,1891,2031, 806,
,1898,2026, 808,
,1909,2016, 809,
,1911,2008, 812,
,1919,2004, 816,
,1924,1998, 817,
,1925,1992, 819,
,1933,1987, 821,
,1936,1983, 820,
,1942,1977, 823,
,1945,1975, 822,
,1948,1971, 831,
,1954,1968, 822,
,1959,1963, 820,
,1961,1962, 823,
,1963,1957, 817,
,1971,1956, 815,
,1971,1953, 812,
,1977,1950, 806,
,1978,1954, 800,
,1985,1946, 794,
,1989,1951, 788,
,2000,1952, 782,
,1996,1951, 776,
,2002,1951, 768,
,2002,1950, 763,
,2007,1949, 757,
,2011,1947, 754,
,2019,1949, 747,
,2021,1945, 741,
,2220,1954, 428,
,2218,1955, 419,
,2216,1960, 412,
,2220,1964, 401,
,2219,1965, 392,
,2221,1975, 381,
,2222,1977, 366,
,2223,1991, 353,
,2220,1998, 341,
,2222,2006, 330,
,2221,2013, 316,
,2222,2020, 305,
,2219,2025, 293,
,2223,2032, 283,
,2226,2043, 269,
,2230,2043, 263,
,2225,2049, 247,
,2229,2059, 235,
,2230,2062, 224,
,2230,2072, 211,
,2226,2073, 201,
,2229,2080, 188,
,2231,2085, 176,
,2238,2093, 166,
,2236,2099, 156,
,2240,2102, 148,
,2242,2101, 140,
,2242,2109, 132,
,2240,2112, 128,
,2240,2116, 125,
,2238,2120, 120,
,2234,2124, 117,
,2233,2127, 113,
,2232,2135, 109,
,2229,2134, 106,
,2233,2134, 102,
,2232,2141, 100,
,2227,2144, 100,
,2227,2148,  96,
,1998,2385,  64,
,1994,2386,  67,
,1992,2387,  71,
,1987,2390,  75,
,1981,2393,  81,
,1977,2396,  88,
,1974,2397,  98,
,1962,2393, 108,
,1963,2391, 116,
,1953,2393, 125,
,1949,2390, 130,
,1944,2393, 138,
,1941,2397, 146,
,1932,2395, 153,
,1929,2399, 158,
,1919,2400, 168,
,1916,2404, 173,
,1909,2401, 181,
,1902,2406, 194,
,1893,2404, 206,
,1888,2405, 217,
,1878,2404, 229,
,1868,2404, 224,
,1863,2408, 256,
,1857,2406, 260,
,1847,2410, 270,
,1842,2410, 281,
,1831,2407, 285,
,1826,2412, 294,
,1818,2418, 302,
,1810,2417, 311,
,1808,2426, 320,
,1796,2417, 326,
,1791,2420, 335,
,1787,2423, 341,
,1779,2424, 346,
,1774,2425, 354,
,1772,2425, 360,
,1768,2425, 365,
,1732,2236, 734,
,1734,2232, 743,
,1732,2223, 751,
,1728,2223, 753,
,1730,2216, 761,
,1735,2213, 763,
,1739,2207, 766,
,1743,2207, 768,
,1743,2202, 768,
,1746,2197, 770,
,1746,2194, 775,
,1748,2191, 776,
,1752,2186, 778,
,1755,2183, 782,
,1759,2179, 783,
,1761,2176, 784,
,1764,2173, 784,
,1770,2162, 784,
,1775,2159, 784,
,1783,2156, 780,
,1787,2149, 781,
,1794,2145, 780,
,1801,2137, 776,
,1803,2131, 778,
,1809,2120, 784,
,1815,2123, 787,
,1822,2112, 796,
,1828,2110, 793,
,1828,2097, 796,
,1841,2091, 796,
,1843,2083, 799,
,1852,2073, 797,
,1862,2067, 798,
,1867,2061, 793,
,1877,2053, 800,
,1886,2046, 802,
,1893,2040, 803,
,1895,2027, 806,
,1906,2022, 809,
,1907,1934, 603,
,2133,1929, 590,
,2142,1927, 578,
,2149,1926, 569,
,2154,1926, 560,
,2166,1925, 551,
,2176,1921, 542,
,2180,1923, 535,
,2187,1920, 529,
,2194,1914, 521,
,2199,1914, 517,
,2202,1912, 512,
,2203,1915, 503,
,2210,1915, 501,
,2214,1917, 495,
,2214,1932, 491,
,2214,1922, 482,
,2216,1925, 482,
,2217,1925, 473,
,2213,1928, 471,
,2214,1936, 457,
,2215,1929, 459,
,2215,1936, 455,
,2217,1939, 448,
,2218,1940, 442,
,2218,1943, 435,
,2212,1947, 428,
,2223,1949, 419,
,2223,1956, 416,
,2224,1962, 403,
,2218,1968, 396,
,2216,1972, 385,
,2219,1977, 374,
,2217,1986, 368,
,2218,1994, 355,
,2217,1997, 344,
,2220,2003, 332,
,2225,2002, 321,
,2226,2014, 309,
,2227,2225,  90,
,2144,2229,  88,
,2138,2245,  80,
,2128,2251,  81,
,2121,2258,  75,
,2115,2270,  72,
,2109,2276,  72,
,2096,2292,  70,
,2086,2301,  71,
,2082,2306,  68,
,2074,2313,  68,
,2065,2320,  66,
,2060,2326,  64,
,2053,2329,  62,
,2050,2341,  59,
,2043,2352,  56,
,2037,2352,  52,
,2031,2357,  54,
,2030,2363,  53,
,2026,2366,  55,
,2021,2372,  57,
,2015,2376,  53,
,2011,2376,  57,
,2009,2381,  55,
,2008,2388,  57,
,2000,2387,  59,
,1996,2393,  64,
,1989,2389,  85,
,1990,2393,  75,
,1984,2387,  81,
,1982,2389,  87,
,1975,2388,  93,
,1975,2392,  97,
,1968,2392, 101,
,1969,2391, 107,
,1962,2394, 112,
,1960,2395, 116,
,1955,2396, 121,
,1944,2398, 128,
,1942,2387, 444,
,1754,2384, 456,
,1753,2380, 465,
,1751,2375, 475,
,1745,2373, 483,
,1749,2364, 496,
,1747,2357, 512,
,1748,2350, 525,
,1749,2337, 539,
,1749,2329, 551,
,1750,2324, 562,
,1747,2317, 574,
,1748,2314, 588,
,1746,2307, 599,
,1746,2296, 609,
,1737,2297, 618,
,1740,2291, 631,
,1740,2285, 641,
,1739,2273, 655,
,1738,2268, 668,
,1740,2263, 677,
,1738,2258, 691,
,1735,2254, 699,
,1736,2245, 711,
,1736,2242, 718,
,1734,2237, 730,
,1734,2241, 730,
,1730,2229, 741,
,1732,2227, 746,
,1732,2223, 755,
,1733,2220, 757,
,1735,2215, 759,
,1737,2210, 766,
,1736,2209, 771,
,1739,2204, 773,
,1741,2205, 775,
,1729,2197, 779,
,1745,2195, 779,
,1748,2190, 780,
,1750,2188, 811,
,1971,1952, 810,
,1972,1953, 803,
,1980,1949, 803,
,1988,1948, 791,
,1990,1948, 787,
,1995,1951, 778,
,2003,1948, 768,
,2004,1945, 764,
,2011,1947, 753,
,2018,1947, 738,
,2020,1945, 740,
,2026,1945, 735,
,2035,1943, 729,
,2038,1940, 720,
,2040,1939, 714,
,2052,1931, 705,
,2062,1937, 691,
,2068,1936, 682,
,2072,1936, 669,
,2085,1937, 658,
,2093,1936, 648,
,2097,1936, 640,
,2102,1936, 628,
,2112,1937, 619,
,2120,1930, 612,
,2121,1930, 604,
,2134,1929, 594,
,2142,1925, 586,
,2158,1924, 576,
,2159,1927, 568,
,2162,1923, 556,
,2170,1919, 549,
,2183,1917, 542,
,2183,1918, 536,
,2184,1916, 533,
,2193,1917, 525,
,2194,1915, 519,
,2200,1915, 514,
,2201,1917, 508,
,2239,2107, 137,
,2238,2112, 130,
,2237,2115, 121,
,2240,2122, 119,
,2236,2122, 116,
,2237,2129, 114,
,2238,2133, 110,
,2236,2137, 106,
,2229,2141, 102,
,2226,2139, 100,
,2220,2147,  96,
,2225,2151,  92,
,2218,2152,  92,
,2216,2158,  90,
,2215,2163,  90,
,2206,2168,  93,
,2200,2174,  92,
,2199,2177,  94,
,2192,2183,  95,
,2186,2186,  97,
,2179,2194, 100,
,2174,2198,  94,
,2170,2203,  88,
,2167,2208,  92,
,2160,2221,  85,
,2155,2225,  86,
,2148,2259,  80,
,2137,2241,  77,
,2137,2250,  78,
,2127,2256,  76,
,2114,2263,  77,
,2109,2272,  78,
,2103,2276,  78,
,2096,2287,  75,
,2084,2292,  74,
,2081,2306,  70,
,2076,2309,  68,
,2068,2317,  64,
,2066,2325,  61,
,2060,2405, 274,
,1835,2410, 288,
,1825,2410, 294,
,1819,2418, 304,
,1811,2430, 313,
,1802,2419, 322,
,1791,2421, 333,
,1786,2423, 342,
,1780,2424, 350,
,1777,2423, 356,
,1768,2425, 357,
,1767,2425, 366,
,1763,2422, 372,
,1762,2422, 378,
,1760,2422, 383,
,1758,2417, 389,
,1763,2415, 390,
,1759,2416, 398,
,1755,2411, 403,
,1756,2411, 409,
,1757,2408, 412,
,1755,2405, 419,
,1755,2393, 423,
,1751,2401, 432,
,1753,2399, 437,
,1746,2395, 447,
