,1924,2396, 155,
,1922,2395, 172,
,1913,2395, 174,
,1903,2391, 187,
,1897,2393, 200,
,1890,2396, 210,
,1881,2400, 216,
,1871,2398, 227,
,1866,2406, 233,
,1859,2407, 554,
,1748,2316, 566,
,1744,2305, 582,
,1744,2306, 598,
,1747,2298, 607,
,1742,2289, 622,
,1737,2281, 640,
,1730,2272, 656,
,1732,2267, 670,
,1738,2262, 682,
,1726,2256, 692,
,1730,2246, 700,
,1729,2244, 711,
,1727,2240, 720,
,1727,2233, 727,
,1726,2233, 731,
,1729,2224, 737,
,1727,2226, 739,
,1731,2220, 746,
,1734,2219, 749,
,1734,2213, 753,
,1733,2208, 757,
,1735,2208, 758,
,1738,2204, 762,
,1740,2201, 767,
,1733,2197, 770,
,1741,2188, 770,
,1745,2188, 773,
,1749,2186, 774,
,1754,2181, 772,
,1760,2184, 769,
,1766,2172, 772,
,1771,2166, 769,
,1773,2163, 767,
,1778,2163, 768,
,1783,2150, 769,
,1782,2150, 766,
,1789,2147, 775,
,1795,2139, 779,
,1800,1950, 737,
,2024,1950, 726,
,2033,1947, 721,
,2033,1942, 715,
,2045,1942, 704,
,2053,1938, 694,
,2059,1931, 679,
,2068,1936, 660,
,2084,1930, 649,
,2090,1935, 638,
,2099,1930, 627,
,2109,1928, 618,
,2115,1929, 609,
,2122,1926, 601,
,2134,1923, 597,
,2140,1922, 584,
,2145,1921, 579,
,2151,1917, 567,
,2161,1907, 560,
,2166,1919, 550,
,2172,1914, 546,
,2178,1918, 537,
,2186,1913, 528,
,2188,1913, 526,
,2193,1913, 518,
,2193,1912, 512,
,2198,1913, 510,
,2198,1917, 510,
,2205,1915, 498,
,2205,1919, 494,
,2205,1919, 490,
,2202,1928, 485,
,2198,1923, 482,
,2209,1923, 474,
,2213,1923, 468,
,2213,1928, 463,
,2212,1910, 456,
,2213,1936, 452,
,2213,1934, 443,
,2213,1939, 439,
,2219,2147,  99,
,2216,2150, 101,
,2212,2154,  95,
,2211,2159,  92,
,2206,2162,  94,
,2199,2170,  95,
,2193,2176,  95,
,2186,2183,  96,
,2175,2193,  93,
,2173,2196,  95,
,2163,2202,  93,
,2160,2207,  90,
,2160,2210,  88,
,2147,2222,  83,
,2144,2226,  82,
,2139,2235,  80,
,2131,2242,  77,
,2120,2250,  77,
,2116,2258,  75,
,2109,2269,  74,
,2096,2277,  73,
,2092,2286,  70,
,2087,2292,  68,
,2084,2300,  64,
,2071,2308,  59,
,2064,2315,  52,
,2064,2321,  53,
,2056,2329,  52,
,2049,2336,  50,
,2049,2342,  49,
,2042,2347,  52,
,2034,2355,  48,
,2029,2359,  48,
,2023,2361,  48,
,2021,2369,  48,
,2015,2366,  49,
,2015,2373,  50,
,2013,2373,  52,
,2007,2375,  54,
,2003,2423, 355,
,1763,2421, 357,
,1758,2421, 367,
,1762,2420, 379,
,1758,2417, 382,
,1756,2414, 386,
,1761,2413, 395,
,1757,2405, 400,
,1759,2405, 407,
,1757,2401, 409,
,1753,2389, 417,
,1753,2397, 424,
,1752,2395, 429,
,1750,2391, 438,
,1752,2388, 444,
,1749,2382, 452,
,1749,2377, 460,
,1751,2371, 493,
,1752,2365, 478,
,1750,2359, 489,
,1753,2347, 499,
,1752,2348, 509,
,1754,2342, 519,
,1751,2341, 530,
,1750,2331, 539,
,1747,2326, 551,
,1743,2321, 563,
,1742,2316, 576,
,1741,2309, 588,
,1744,2300, 600,
,1739,2294, 616,
,1741,2286, 626,
,1740,2280, 640,
,1739,2273, 652,
,1735,2269, 663,
,1736,2261, 678,
,1732,2256, 685,
,1732,2253, 695,
,1726,2249, 703,
,1732,2249, 811,
,1905,2014, 809,
,1904,2009, 811,
,1914,1999, 815,
,1920,1994, 816,
,1929,1984, 818,
,1929,1983, 816,
,1934,1980, 819,
,1938,1974, 818,
,1947,1964, 820,
,1950,1959, 818,
,1955,1963, 815,
,1958,1958, 808,
,1963,1956, 810,
,1967,1954, 807,
,1971,1954, 803,
,1977,1954, 795,
,1979,1955, 790,
,1966,1954, 788,
,1980,1952, 775,
,1991,1954, 773,
,1997,1952, 773,
,1998,1950, 765,
,2001,1948, 767,
,2007,1947, 755,
,2014,1945, 750,
,2015,1945, 743,
,2025,1942, 733,
,2029,1946, 724,
,2026,1942, 713,
,2044,1940, 703,
,2051,1949, 693,
,2057,1937, 680,
,2064,1942, 672,
,2058,1939, 664,
,2084,1938, 655,
,2088,1933, 648,
,2092,1930, 640,
,2104,1928, 632,
,2112,1924, 622,
,2218,2018, 303,
,2216,2019, 289,
,2222,2029, 276,
,2226,2033, 260,
,2228,2043, 245,
,2232,2050, 229,
,2230,2061, 214,
,2224,2064, 201,
,2232,2075, 186,
,2235,2077, 175,
,2234,2087, 166,
,2237,2091, 156,
,2236,2096, 148,
,2237,2100, 143,
,2232,2107, 136,
,2228,2106, 138,
,2235,2111, 128,
,2234,2121, 121,
,2235,2118, 117,
,2233,2128, 111,
,2240,2125, 109,
,2232,2130, 106,
,2227,2131, 101,
,2230,2137,  99,
,2225,2137,  98,
,2220,2143,  98,
,2218,2145,  98,
,2213,2152,  99,
,2211,2153, 100,
,2202,2164,  99,
,2199,2162,  97,
,2196,2168,  99,
,2191,2175, 100,
,2189,2177, 101,
,2185,2180,  94,
,2180,2186,  93,
,2172,2193,  90,
,2172,2197,  89,
,2168,2205,  86,
,1947,2393, 125,
,1940,2393, 138,
,1935,2395, 140,
,1925,2398, 154,
,1918,2401, 164,
,1908,2397, 176,
,1899,2398, 194,
,1890,2398, 207,
,1880,2400, 221,
,1875,2405, 229,
,1864,2403, 243,
,1857,2406, 247,
,1847,2408, 256,
,1840,2411, 263,
,1835,2411, 272,
,1829,2417, 280,
,1819,2415, 292,
,1812,2415, 300,
,1806,2418, 306,
,1795,2426, 317,
,1788,2425, 326,
,1785,2421, 332,
,1782,2425, 338,
,1771,2421, 345,
,1773,2419, 349,
,1770,2420, 353,
,1771,2420, 359,
,1765,2420, 363,
,1764,2421, 368,
,1762,2417, 373,
,1759,2413, 380,
,1759,2416, 382,
,1758,2413, 390,
,1755,2412, 395,
,1753,2411, 409,
,1751,2409, 408,
,1751,2399, 413,
,1751,2401, 417,
,1751,2396, 425,
,1750,2196, 769,
,1748,2186, 776,
,1749,2180, 773,
,1755,2179, 772,
,1764,2173, 768,
,1772,2165, 771,
,1783,2161, 768,
,1781,2155, 770,
,1791,2145, 770,
,1800,2141, 771,
,1802,2139, 769,
,1807,2129, 776,
,1810,2124, 779,
,1816,2116, 783,
,1822,2110, 784,
,1824,2101, 789,
,1836,2095, 787,
,1843,2085, 788,
,1852,2077, 788,
,1859,2062, 790,
,1866,2060, 795,
,1870,2053, 795,
,1879,2041, 815,
,1883,2035, 803,
,1889,2023, 808,
,1895,2021, 810,
,1900,2014, 815,
,1906,2008, 815,
,1910,2000, 816,
,1914,1992, 817,
,1921,1982, 819,
,1931,1983, 819,
,1934,1977, 819,
,1938,1974, 819,
,1945,1970, 818,
,1945,1965, 817,
,1947,1965, 809,
,1954,1965, 813,
,1953,1962, 810,
,1961,1960, 509,
,2201,1914, 506,
,2203,1913, 501,
,2205,1917, 495,
,2209,1919, 492,
,2210,1923, 481,
,2206,1926, 478,
,2208,1923, 470,
,2212,1926, 463,
,2212,1928, 456,
,2213,1932, 450,
,2217,1933, 443,
,2216,1938, 434,
,2217,1941, 430,
,2219,1949, 422,
,2215,1955, 415,
,2211,1958, 407,
,2215,1964, 398,
,2213,1965, 389,
,2217,1975, 380,
,2215,1979, 369,
,2212,1987, 358,
,2217,1992, 349,
,2217,1997, 339,
,2219,2002, 332,
,2222,2006, 315,
,2222,2012, 303,
,2226,2018, 291,
,2226,2029, 277,
,2213,2036, 264,
,2226,2040, 252,
,2228,2065, 240,
,2229,2055, 225,
,2228,2067, 214,
,2230,2062, 203,
,2215,2072, 190,
,2234,2083, 177,
,2237,2083, 171,
,2233,2085, 162,
,2239,2092, 152,
,2066,2321,  54,
,2059,2329,  52,
,2050,2333,  50,
,2045,2344,  48,
,2038,2352,  48,
,2037,2356,  49,
,2025,2358,  48,
,2024,2366,  48,
,2017,2370,  45,
,2014,2370,  49,
,2010,2377,  50,
,2005,2378,  55,
,2003,2382,  57,
,1998,2381,  62,
,1993,2381,  66,
,1991,2380,  72,
,1989,2379,  76,
,1985,2384,  80,
,1978,2384,  84,
,1976,2385,  93,
,1973,2386,  91,
,1970,2389,  93,
,1962,2390, 100,
,1958,2385, 106,
,1957,2388, 113,
,1951,2399, 123,
,1944,2392, 131,
,1940,2391, 142,
,1930,2390, 149,
,1924,2393, 162,
,1917,2392, 173,
,1913,2396, 181,
,1899,2398, 190,
,1898,2397, 198,
,1887,2403, 206,
,1884,2404, 208,
,1874,2404, 222,
,1863,2406, 231,
,1857,2409, 243,
,1747,2316, 563,
,1744,2312, 580,
,1746,2306, 593,
,1737,2300, 612,
,1737,2293, 623,
,1738,2283, 638,
,1735,2272, 657,
,1737,2270, 669,
,1730,2261, 682,
,1734,2255, 693,
,1733,2250, 705,
,1734,2244, 709,
,1720,2240, 716,
,1729,2245, 723,
,1728,2232, 729,
,1731,2229, 734,
,1730,2223, 742,
,1729,2222, 746,
,1733,2215, 752,
,1731,2204, 756,
,1730,2212, 759,
,1735,2205, 763,
,1737,2206, 764,
,1735,2200, 770,
,1739,2193, 767,
,1748,2192, 768,
,1748,2192, 766,
,1752,2186, 765,
,1758,2181, 767,
,1759,2178, 765,
,1764,2179, 766,
,1768,2169, 773,
,1772,2167, 770,
,1774,2161, 772,
,1780,2156, 777,
,1783,2155, 776,
,1786,2145, 779,
,1791,2140, 774,
,1800,2130, 778,
,2021,1946, 739,
,2024,1942, 731,
,2031,1942, 721,
,2039,1940, 708,
,2052,1939, 696,
,2058,1942, 683,
,2067,1937, 668,
,2074,1940, 654,
,2086,1935, 645,
,2097,1934, 637,
,2102,1931, 627,
,2109,1928, 620,
,2119,1928, 610,
,2124,1924, 599,
,2134,1917, 593,
,2144,1921, 580,
,2154,1919, 573,
,2155,1917, 578,
,2163,1914, 556,
,2170,1918, 547,
,2175,1908, 539,
,2176,1910, 533,
,2186,1913, 527,
,2186,1914, 522,
,2193,1915, 517,
,2193,1915, 515,
,2198,1917, 516,
,2199,1916, 501,
,2200,1917, 498,
,2204,1916, 492,
,2208,1918, 487,
,2210,1917, 480,
,2211,1918, 477,
,2216,1921, 492,
,2217,1925, 466,
,2216,1920, 458,
,2209,1932, 450,
,2214,1936, 446,
,2216,1940, 441,
,2221,2148,  94,
,2216,2157,  95,
,2213,2157,  95,
,2204,2158,  96,
,2202,2167,  97,
,2194,2176,  96,
,2186,2176,  97,
,2181,2187,  96,
,2174,2191,  94,
,2172,2197,  90,
,2168,2203,  89,
,2159,2209,  70,
,2142,2216,  85,
,2149,2223,  98,
,2140,2231,  83,
,2133,2245,  82,
,2125,2246,  82,
,2115,2256,  81,
,2112,2263,  80,
,2104,2273,  74,
,2097,2283,  67,
,2091,2286,  67,
,2086,2296,  62,
,2077,2303,  56,
,2070,2312,  56,
,2066,2319,  55,
,2061,2324,  53,
,2050,2332,  58,
,2045,2339,  50,
,2042,2346,  50,
,2036,2352,  47,
,2032,2352,  48,
,2025,2355,  47,
,2022,2364,  48,
,2018,2369,  49,
,2013,2367,  51,
,2013,2372,  54,
,2012,2373,  56,
,2005,2376,  58,
,2007,2424, 360,
,1765,2423, 356,
,1762,2418, 370,
,1765,2416, 375,
,1763,2411, 382,
,1759,2414, 384,
,1760,2412, 395,
,1754,2412, 401,
,1750,2405, 408,
,1748,2405, 417,
,1750,2397, 421,
,1745,2398, 428,
,1750,2394, 436,
,1750,2388, 442,
,1753,2381, 452,
,1755,2377, 454,
,1752,2376, 465,
,1754,2366, 472,
,1755,2363, 483,
,1754,2357, 491,
,1751,2351, 500,
,1748,2352, 512,
,1748,2343, 520,
,1750,2340, 533,
,1744,2333, 544,
,1745,2327, 556,
,1743,2317, 581,
,1742,2314, 581,
,1747,2302, 593,
,1744,2298, 608,
,1738,2289, 618,
,1740,2282, 632,
,1742,2278, 644,
,1740,2272, 656,
,1735,2264, 667,
,1731,2262, 678,
,1732,2257, 689,
,1733,2249, 699,
,1729,2246, 708,
,1729,2240, 809,
,1902,2015, 813,
,1908,2007, 814,
,1916,1995, 816,
,1922,1993, 817,
,1929,1981, 819,
,1933,1976, 820,
,1938,1973, 822,
,1948,1966, 819,
,1947,1962, 819,
,1954,1961, 816,
,1959,1958, 811,
,1962,1959, 806,
,1964,1959, 806,
,1967,1958, 800,
,1970,1957, 797,
,1974,1956, 794,
,1976,1954, 788,
,1981,1952, 788,
,1987,1951, 782,
,1990,1948, 782,
,1994,1947, 775,
,2004,1945, 776,
,2005,1946, 763,
,2010,1944, 755,
,2017,1945, 744,
,2017,1944, 733,
,2026,1944, 724,
,2036,1947, 715,
,2035,1949, 699,
,2044,1941, 698,
,2053,1958, 691,
,2061,1939, 682,
,2062,1940, 675,
,2064,1935, 666,
,2084,1931, 658,
,2089,1938, 648,
,2097,1929, 637,
,2106,1931, 626,
,2116,1927, 615,
,2222,2015, 302,
,2223,2019, 286,
,2228,2033, 270,
,2223,2038, 256,
,2227,2048, 242,
,2225,2059, 227,
,2229,2066, 211,
,2228,2074, 197,
,2231,2082, 185,
,2236,2081, 176,
,2235,2086, 166,
,2234,2091, 157,
,2239,2096, 156,
,2236,2103, 143,
,2236,2102, 136,
,2234,2109, 129,
,2239,2112, 128,
,2237,2115, 118,
,2234,2120, 114,
,2236,2122, 109,
,2233,2125, 107,
,2235,2131, 102,
,2232,2132, 101,
,2222,2137, 100,
,2224,2139, 103,
,2219,2144, 104,
,2213,2151, 103,
,2214,2151, 101,
,2208,2153, 102,
,2203,2159,  99,
,2202,2167,  97,
,2199,2162,  94,
,2199,2170,  96,
,2194,2174,  90,
,2188,2183,  89,
,2179,2187,  90,
,2176,2193,  92,
,2169,2199,  91,
,2165,2206,  93,
,1943,2394, 124,
,1938,2394, 133,
,1932,2397, 148,
,1923,2395, 161,
,1915,2394, 176,
,1907,2391, 188,
,1899,2393, 199,
,1893,2399, 210,
,1883,2399, 217,
,1869,2403, 225,
,1864,2407, 234,
,1857,2409, 245,
,1847,2408, 254,
,1839,2411, 263,
,1833,2413, 274,
,1826,2417, 290,
,1816,2417, 294,
,1810,2417, 304,
,1805,2416, 312,
,1795,2417, 320,
,1794,2420, 326,
,1787,2419, 331,
,1784,2415, 337,
,1775,2420, 343,
,1775,2419, 349,
,1772,2420, 357,
,1768,2419, 368,
,1767,2417, 367,
,1763,2420, 370,
,1770,2419, 372,
,1756,2420, 384,
,1758,2417, 386,
,1754,2414, 392,
,1753,2413, 398,
,1753,2408, 402,
,1750,2403, 409,
,1755,2399, 415,
,1754,2401, 422,
,1755,2398, 425,
,1749,2187, 770,
,1752,2188, 770,
,1758,2179, 768,
,1764,2176, 766,
,1773,2167, 767,
,1774,2163, 768,
,1775,2162, 767,
,1783,2156, 773,
,1790,2144, 776,
,1792,2140, 777,
,1800,2134, 780,
,1805,2127, 780,
,1808,2119, 779,
,1822,2114, 781,
,1827,2094, 780,
,1835,2113, 781,
,1843,2089, 783,
,1850,2068, 785,
,1855,2071, 793,
,1864,2069, 792,
,1867,2060, 798,
,1871,2051, 803,
,1875,2039, 806,
,1884,2034, 809,
,1891,2024, 809,
,1897,2019, 811,
,1905,2021, 812,
,1911,2004, 815,
,1918,1996, 816,
,1918,1993, 817,
,1928,1986, 817,
,1933,1982, 821,
,1937,1979, 818,
,1939,1974, 817,
,1952,1972, 821,
,1947,1969, 815,
,1949,1968, 812,
,1955,1964, 813,
,1961,1961, 811,
,1961,1961, 512,
,2200,1921, 498,
,2201,1919, 499,
,2203,1923, 490,
,2203,1918, 487,
,2208,1923, 480,
,2208,1922, 476,
,2210,1925, 468,
,2214,1926, 457,
,2218,1929, 454,
,2218,1935, 449,
,2215,1940, 441,
,2214,1942, 438,
,2214,1949, 427,
,2213,1951, 420,
,2212,1963, 412,
,2213,1962, 405,
,2213,1965, 397,
,2211,1970, 389,
,2216,1973, 380,
,2218,1976, 369,
,2220,1982, 361,
,2218,1988, 350,
,2218,1995, 337,
,2222,2001, 327,
,2223,2008, 312,
,2218,2020, 301,
,2213,2024, 290,
,2221,2030, 276,
,2240,2038, 265,
,2223,2047, 251,
,2228,2049, 234,
,2232,2053, 226,
,2227,2060, 215,
,2232,2067, 202,
,2233,2073, 192,
,2235,2080, 178,
,2235,2083, 167,
,2233,2089, 158,
,2238,2096, 152,
,2064,2319,  53,
,2059,2312,  52,
,2051,2339,  48,
,2042,2343,  49,
,2039,2356,  48,
,2031,2362,  48,
,2022,2363,  48,
,2018,2362,  47,
,2017,2371,  51,
,2011,2376,  52,
,2004,2370,  56,
,2005,2376,  59,
,2003,2381,  61,
,2002,2379,  61,
,2000,2384,  67,
,1989,2386,  71,
,1987,2385,  74,
,1979,2385,  77,
,1981,2388,  81,
,1974,2389,  84,
,1967,2392,  89,
,1967,2390,  97,
,1962,2391, 104,
,1963,2394, 114,
,1949,2391, 124,
,1945,2392, 133,
,1938,2390, 141,
,1932,2387, 149,
,1929,2392, 154,
,1922,2397, 164,
,1913,2398, 172,
,1907,2396, 178,
,1903,2391, 185,
,1893,2403, 195,
,1887,2405, 204,
,1875,2405, 217,
,1873,2405, 228,
,1863,2406, 241,
,1853,2407, 251,
,1746,2322, 567,
,1744,2313, 583,
,1739,2302, 597,
,1740,2293, 615,
,1741,2286, 629,
,1739,2278, 648,
,1739,2266, 662,
,1735,2267, 674,
,1734,2258, 683,
,1736,2257, 694,
,1733,2249, 703,
,1731,2243, 711,
,1732,2239, 720,
,1733,2228, 732,
,1727,2232, 736,
,1728,2224, 742,
,1730,2221, 742,
,1732,2213, 752,
,1731,2215, 755,
,1737,2212, 759,
,1735,2207, 759,
,1740,2203, 761,
,1742,2202, 760,
,1744,2198, 762,
,1747,2193, 762,
,1753,2191, 760,
,1752,2185, 764,
,1755,2183, 764,
,1759,2181, 770,
,1761,2176, 775,
,1763,2176, 772,
,1768,2169, 769,
,1771,2162, 771,
,1773,2158, 776,
,1781,2153, 772,
,1786,2142, 774,
,1796,2142, 776,
,1801,2139, 773,
,1808,2131, 742,
,2025,1944, 735,
,2028,1945, 718,
,2037,1944, 704,
,2047,1944, 694,
,2057,1943, 680,
,2064,1939, 674,
,2072,1937, 663,
,2075,1932, 655,
,2094,1931, 645,
,2101,1929, 635,
,2110,1929, 624,
,2116,1924, 612,
,2125,1917, 603,
,2129,1924, 592,
,2138,1921, 583,
,2150,1923, 572,
,2153,1921, 567,
,2160,1918, 554,
,2169,1916, 550,
,2172,1913, 545,
,2181,1914, 537,
,2180,1918, 532,
,2188,1914, 523,
,2190,1914, 520,
,2197,1913, 512,
,2198,1895, 506,
,2201,1915, 501,
,2205,1913, 496,
,2211,1915, 494,
,2208,1918, 487,
,2210,1913, 481,
,2209,1921, 475,
,2212,1925, 471,
,2215,1928, 468,
,2213,1928, 460,
,2209,1934, 455,
,2211,1936, 450,
,2218,1944, 439,
,2211,1941, 432,
,2216,2151, 100,
,2213,2154, 104,
,2210,2156, 101,
,2200,2160, 101,
,2197,2165,  98,
,2193,2174,  96,
,2190,2176,  94,
,2186,2185,  91,
,2178,2188,  90,
,2172,2198,  82,
,2168,2200,  90,
,2158,2212,  90,
,2149,2219,  88,
,2145,2223,  89,
,2136,2233,  86,
,2128,2240,  85,
,2128,2254,  84,
,2116,2260,  78,
,2109,2266,  72,
,2102,2271,  68,
,2099,2286,  65,
,2089,2290,  61,
,2086,2297,  61,
,2080,2306,  58,
,2073,2313,  56,
,2064,2321,  55,
,2056,2329,  54,
,2046,2340,  53,
,2045,2341,  50,
,2042,2347,  53,
,2038,2354,  48,
,2031,2356,  51,
,2028,2360,  49,
,2025,2362,  52,
,2019,2369,  51,
,2017,2371,  49,
,2012,2376,  51,
,2009,2368,  52,
,2003,2379,  56,
,1999,2420, 360,
,1764,2421, 363,
,1762,2419, 372,
,1757,2419, 379,
,1760,2417, 388,
,1751,2415, 386,
,1751,2414, 395,
,1751,2410, 405,
,1752,2407, 414,
,1753,2400, 419,
,1753,2395, 426,
,1753,2391, 428,
,1755,2387, 439,
,1756,2382, 446,
,1754,2380, 452,
,1753,2374, 459,
,1756,2373, 468,
,1748,2368, 474,
,1750,2363, 485,
,1750,2359, 493,
,1749,2353, 500,
,1750,2346, 515,
,1746,2340, 526,
,1749,2331, 539,
,1751,2324, 549,
,1749,2319, 563,
,1749,2307, 572,
,1747,2304, 586,
,1743,2297, 601,
,1744,2296, 611,
,1736,2289, 622,
,1735,2288, 636,
,1733,2281, 649,
,1735,2270, 662,
,1735,2262, 673,
,1731,2259, 685,
,1731,2258, 695,
,1733,2245, 706,
,1751,2242, 714,
,1727,2238, 722,
,1902,2014, 814,
,1906,2009, 815,
,1915,2002, 813,
,1922,1991, 818,
,1929,1969, 808,
,1930,1982, 818,
,1941,1978, 819,
,1946,1974, 815,
,1951,1968, 814,
,1953,1968, 816,
,1947,1962, 808,
,1959,1962, 813,
,1963,1958, 806,
,1966,1957, 805,
,1968,1951, 800,
,1972,1953, 789,
,1980,1951, 794,
,1980,1952, 792,
,1985,1957, 788,
,1992,1948, 781,
,1996,1949, 770,
,2001,1949, 765,
,2002,1949, 756,
,2009,1946, 747,
,2015,1953, 741,
,2020,1947, 732,
,2019,1947, 720,
,2032,1941, 721,
,2036,1941, 713,
,2042,1921, 705,
,2051,1939, 697,
,2061,1939, 689,
,2060,1939, 680,
,2071,1933, 669,
,2077,1936, 657,
,2090,1934, 649,
,2094,1945, 635,
,2101,1929, 624,
,2105,1931, 614,
,2119,2012, 306,
,2221,2023, 288,
,2224,2029, 273,
,2223,2041, 256,
,2223,2047, 238,
,2225,2058, 223,
,2230,2061, 209,
,2228,2069, 196,
,2234,2075, 183,
,2233,2085, 169,
,2237,2089, 164,
,2236,2094, 153,
,2235,2100, 144,
,2234,2104, 135,
,2238,2105, 130,
,2233,2112, 125,
,2236,2116, 120,
,2238,2118, 116,
,2233,2124, 114,
,2231,2118, 111,
,2229,2128, 112,
,2228,2131, 109,
,2221,2130, 107,
,2222,2137, 106,
,2219,2142, 104,
,2218,2145, 102,
,2216,2149, 101,
,2216,2158,  98,
,2209,2156,  94,
,2208,2161,  92,
,2202,2164,  93,
,2201,2171,  89,
,2200,2174,  93,
,2187,2178,  94,
,2182,2180,  95,
,2176,2190,  96,
,2163,2193,  96,
,2162,2203,  94,
,2157,2209,  93,
,2152,2218, 128,
,1943,2391, 139,
,1930,2390, 150,
,1928,2394, 165,
,1922,2389, 173,
,1907,2397, 176,
,1899,2398, 192,
,1895,2405, 200,
,1882,2401, 211,
,1872,2404, 220,
,1869,2406, 230,
,1861,2410, 241,
,1852,2408, 256,
,1843,2409, 265,
,1835,2412, 276,
,1825,2411, 285,
,1818,2413, 293,
,1815,2413, 302,
,1808,2417, 308,
,1799,2418, 314,
,1794,2420, 321,
,1789,2420, 326,
,1788,2417, 332,
,1782,2421, 337,
,1774,2423, 348,
,1771,2422, 355,
,1767,2422, 360,
,1761,2422, 362,
,1761,2421, 378,
,1760,2417, 379,
,1757,2432, 381,
,1758,2416, 388,
,1755,2416, 391,
,1757,2407, 394,
,1757,2405, 403,
,1755,2407, 406,
,1759,2402, 412,
,1760,2396, 417,
,1747,2397, 424,
,1744,2395, 767,
,1750,2186, 765,
,1757,2182, 765,
,1761,2178, 774,
,1765,2173, 772,
,1768,2166, 770,
,1767,2162, 774,
,1782,2156, 771,
,1785,2148, 776,
,1790,2143, 773,
,1798,2132, 775,
,1807,2130, 774,
,1812,2124, 773,
,1819,2117, 775,
,1826,2110, 777,
,1831,2104, 780,
,1836,2095, 786,
,1844,2104, 788,
,1850,2079, 790,
,1853,2071, 796,
,1862,2064, 799,
,1866,2055, 824,
,1875,2048, 809,
,1881,2043, 805,
,1885,2031, 810,
,1896,2023, 806,
,1898,2015, 810,
,1909,2009, 812,
,1917,2006, 815,
,1920,1996, 825,
,1924,1991, 818,
,1928,1988, 818,
,1931,1982, 819,
,1935,1989, 819,
,1938,1975, 818,
,1943,1969, 818,
,1951,1945, 817,
,1957,1963, 818,
,1952,1962, 816,
,1960,1958, 513,
,2198,1915, 505,
,2198,1917, 495,
,2205,1918, 492,
,2206,1921, 485,
,2211,1919, 478,
,2213,1919, 477,
,2208,1924, 466,
,2213,1928, 457,
,2212,1933, 453,
,2210,1939, 446,
,2212,1944, 438,
,2214,1948, 432,
,2210,1953, 425,
,2216,1953, 419,
,2217,1960, 411,
,2211,1960, 417,
,2217,1963, 395,
,2217,1965, 384,
,2220,1973, 377,
,2217,1985, 366,
,2215,1988, 360,
,2216,1994, 344,
,2216,2003, 322,
,2215,2008, 320,
,2216,2015, 309,
,2219,2021, 296,
,2220,2025, 285,
,2223,2034, 273,
,2219,2036, 259,
,2230,2042, 247,
,2231,2054, 235,
,2232,2056, 225,
,2238,2064, 211,
,2231,2064, 199,
,2232,2075, 186,
,2235,2084, 176,
,2238,2087, 165,
,2234,2090, 156,
,2236,2097, 153,
,2065,2322,  55,
,2057,2328,  52,
,2049,2338,  52,
,2040,2344,  50,
,2035,2355,  48,
,2029,2358,  50,
,2025,2364,  48,
,2020,2368,  50,
,2011,2369,  52,
,2029,2370,  54,
,2009,2377,  55,
,2007,2378,  58,
,2002,2380,  59,
,1996,2381,  64,
,1994,2389,  64,
,1988,2388,  66,
,1986,2387,  70,
,1982,2377,  76,
,1980,2390,  84,
,1974,2389,  89,
,1970,2388, 102,
,1963,2387, 107,
,1959,2391, 115,
,1957,2395, 120,
,1948,2388, 128,
,1945,2399, 133,
,1941,2388, 139,
,1933,2393, 145,
,1927,2394, 150,
,1923,2396, 160,
,1914,2397, 169,
,1908,2399, 180,
,1901,2404, 192,
,1899,2397, 203,
,1886,2401, 215,
,1876,2402, 226,
,1866,2403, 237,
,1862,2399, 246,
,1852,2407, 253,
,1746,2316, 570,
,1749,2306, 586,
,1747,2298, 603,
,1744,2290, 618,
,1741,2285, 630,
,1737,2274, 648,
,1735,2271, 659,
,1733,2268, 676,
,1733,2260, 687,
,1731,2252, 701,
,1729,2245, 705,
,1732,2242, 716,
,1729,2237, 724,
,1726,2232, 733,
,1729,2228, 738,
,1734,2221, 742,
,1730,2217, 746,
,1733,2218, 747,
,1730,2214, 753,
,1736,2216, 753,
,1728,2207, 748,
,1737,2203, 757,
,1737,2197, 761,
,1745,2199, 764,
,1745,2200, 767,
,1745,2191, 768,
,1750,2188, 771,
,1754,2182, 773,
,1755,2181, 775,
,1761,2176, 776,
,1765,2172, 773,
,1767,2166, 773,
,1775,2161, 772,
,1782,2156, 769,
,1788,2151, 771,
,1791,2141, 771,
,1796,2141, 769,
,1804,2134, 774,
,1807,2129, 735,
,2027,1923, 723,
,2031,1949, 716,
,2038,1942, 705,
,2044,1941, 697,
,2055,1938, 688,
,2067,1933, 675,
,2076,1930, 663,
,2083,1932, 654,
,2094,1933, 652,
,2101,1929, 630,
,2107,1927, 620,
,2117,1929, 608,
,2122,1928, 601,
,2131,1928, 588,
,2150,1924, 581,
,2149,1919, 573,
,2156,1923, 567,
,2162,1919, 560,
,2168,1920, 552,
,2169,1914, 543,
,2178,1918, 538,
,2180,1913, 529,
,2190,1917, 526,
,2194,1912, 518,
,2193,1914, 513,
,2199,1919, 507,
,2201,1913, 501,
,2203,1918, 496,
,2210,1912, 492,
,2206,1925, 488,
,2197,1924, 483,
,2205,1923, 478,
,2210,1924, 472,
,2208,1931, 470,
,2210,1926, 463,
,2209,1928, 459,
,2211,1937, 451,
,2213,1930, 445,
,2211,1938, 105,
,2211,2148, 102,
,2205,2153, 100,
,2211,2158,  94,
,2203,2166,  95,
,2197,2169,  94,
,2196,2172,  91,
,2190,2180,  91,
,2183,2188,  90,
