,1852,2400, 257,
,1844,2402, 265,
,1837,2405, 274,
,1831,2410, 280,
,1823,2400, 290,
,1818,2411, 298,
,1810,2411, 304,
,1802,2427, 316,
,1799,2416, 321,
,1787,2420, 330,
,1782,2417, 338,
,1771,2421, 338,
,1773,2439, 350,
,1763,2423, 353,
,1763,2425, 360,
,1759,2422, 365,
,1757,2422, 370,
,1757,2420, 379,
,1757,2418, 380,
,1753,2416, 386,
,1752,2413, 390,
,1750,2413, 397,
,1751,2412, 407,
,1747,2408, 408,
,1742,2406, 413,
,1746,2401, 420,
,1745,2400, 426,
,1745,2396, 435,
,1746,2395, 439,
,1746,2386, 448,
,1748,2177, 778,
,1757,2170, 781,
,1759,2167, 783,
,1769,2159, 780,
,1775,2154, 778,
,1782,2147, 777,
,1786,2142, 776,
,1794,2134, 777,
,1806,2129, 779,
,1815,2119, 778,
,1815,2112, 785,
,1819,2106, 785,
,1830,2100, 784,
,1833,2093, 786,
,1838,2088, 787,
,1845,2080, 788,
,1855,2073, 783,
,1865,2068, 787,
,1868,2057, 787,
,1877,2047, 790,
,1885,2041, 791,
,1892,2035, 794,
,1894,2028, 797,
,1893,2019, 801,
,1908,2010, 803,
,1910,2005, 808,
,1919,1997, 810,
,1925,1992, 809,
,1929,1985, 812,
,1934,1979, 815,
,1939,1971, 818,
,1943,1965, 822,
,1947,1961, 819,
,1948,1959, 820,
,1954,1956, 820,
,1953,1955, 815,
,1961,1951, 825,
,1962,1950, 807,
,1967,1949, 804,
,1973,1954, 493,
,2212,1914, 485,
,2210,1916, 475,
,2213,1918, 472,
,2216,1921, 464,
,2214,1922, 462,
,2212,1928, 454,
,2215,1930, 444,
,2215,1933, 437,
,2217,1937, 432,
,2218,1946, 426,
,2220,1948, 418,
,2221,1947, 409,
,2220,1953, 401,
,2217,1959, 393,
,2219,1967, 383,
,2219,1975, 374,
,2217,1980, 363,
,2213,1987, 351,
,2216,1992, 343,
,2217,1994, 332,
,2218,2004, 326,
,2217,2007, 313,
,2219,2015, 304,
,2220,2019, 292,
,2220,2026, 281,
,2220,2036, 270,
,2221,2039, 256,
,2220,2047, 246,
,2221,2056, 233,
,2221,2062, 221,
,2223,2072, 208,
,2226,2074, 196,
,2226,2080, 186,
,2229,2085, 175,
,2230,2091, 164,
,2232,2093, 156,
,2233,2097, 147,
,2235,2102, 138,
,2236,2107, 128,
,2042,2338,  53,
,2038,2334,  49,
,2029,2353,  46,
,2026,2359,  44,
,2023,2365,  46,
,2015,2373,  44,
,2014,2373,  43,
,2003,2377,  44,
,2000,2382,  48,
,1997,2385,  50,
,1993,2391,  55,
,1988,2389,  58,
,1986,2390,  64,
,1981,2389,  71,
,1976,2389,  73,
,1974,2387,  83,
,1971,2390,  89,
,1965,2389,  93,
,1963,2390, 104,
,1958,2392, 104,
,1950,2394, 105,
,1947,2398, 115,
,1942,2397, 120,
,1934,2398, 126,
,1929,2398, 139,
,1922,2402, 152,
,1914,2396, 161,
,1910,2398, 173,
,1911,2395, 187,
,1895,2400, 194,
,1892,2395, 205,
,1882,2397, 212,
,1879,2397, 222,
,1873,2401, 226,
,1861,2402, 239,
,1855,2402, 248,
,1846,2403, 258,
,1840,2406, 268,
,1833,2407, 279,
,1746,2299, 598,
,1740,2291, 610,
,1743,2281, 628,
,1744,2274, 640,
,1741,2266, 657,
,1737,2256, 669,
,1737,2254, 688,
,1738,2247, 701,
,1730,2238, 711,
,1733,2236, 719,
,1731,2230, 727,
,1733,2228, 733,
,1730,2222, 741,
,1728,2218, 747,
,1729,2216, 753,
,1709,2213, 734,
,1727,2213, 763,
,1729,2206, 767,
,1730,2202, 768,
,1733,2197, 775,
,1734,2195, 777,
,1739,2193, 778,
,1741,2193, 780,
,1745,2181, 777,
,1749,2179, 776,
,1757,2176, 774,
,1759,2171, 770,
,1765,2167, 772,
,1770,2164, 773,
,1772,2159, 774,
,1779,2155, 776,
,1781,2144, 779,
,1784,2149, 781,
,1800,2137, 784,
,1795,2130, 784,
,1801,2124, 786,
,1812,2118, 783,
,1813,2112, 785,
,1822,2106, 781,
,2043,1933, 710,
,2052,1935, 700,
,2061,1934, 684,
,2066,1934, 668,
,2073,1937, 658,
,2085,1937, 639,
,2091,1933, 629,
,2101,1936, 616,
,2113,1932, 608,
,2114,1932, 599,
,2124,1930, 591,
,2130,1928, 584,
,2139,1928, 573,
,2157,1924, 565,
,2158,1919, 555,
,2164,1919, 546,
,2170,1919, 540,
,2177,1916, 532,
,2183,1914, 526,
,2192,1911, 520,
,2190,1910, 512,
,2196,1911, 508,
,2199,1912, 506,
,2203,1911, 502,
,2203,1918, 495,
,2208,1914, 490,
,2207,1915, 483,
,2209,1916, 480,
,2216,1915, 474,
,2215,1921, 470,
,2219,1920, 465,
,2215,1924, 457,
,2216,1923, 450,
,2220,1928, 445,
,2221,1933, 439,
,2218,1939, 433,
,2218,1941, 425,
,2214,1944, 417,
,2217,1953, 410,
,2216,2163,  83,
,2205,2166,  84,
,2198,2173,  88,
,2190,2176,  87,
,2183,2180,  87,
,2174,2190,  90,
,2168,2193,  89,
,2165,2205,  83,
,2160,2216,  80,
,2154,2217,  78,
,2151,2227,  76,
,2140,2231,  78,
,2134,2240,  77,
,2128,2240,  79,
,2119,2252,  85,
,2112,2260,  81,
,2104,2264,  80,
,2095,2273,  80,
,2087,2288,  78,
,2081,2284,  75,
,2075,2298,  69,
,2072,2314,  67,
,2065,2317,  65,
,2057,2320,  62,
,2051,2327,  58,
,2046,2336,  53,
,2042,2340,  54,
,2035,2349,  49,
,2029,2352,  47,
,2026,2363,  46,
,2019,2365,  46,
,2015,2370,  44,
,2011,2373,  43,
,2008,2371,  46,
,2007,2378,  50,
,2000,2405,  53,
,1997,2384,  57,
,1992,2383,  64,
,1993,2385,  62,
,1988,2421, 379,
,1748,2418, 385,
,1752,2417, 393,
,1754,2411, 397,
,1749,2407, 403,
,1753,2407, 412,
,1747,2403, 414,
,1748,2401, 424,
,1747,2401, 431,
,1736,2393, 440,
,1743,2390, 446,
,1742,2383, 456,
,1747,2394, 463,
,1749,2371, 472,
,1750,2369, 481,
,1747,2357, 490,
,1747,2339, 501,
,1747,2345, 510,
,1742,2344, 520,
,1747,2337, 530,
,1740,2331, 539,
,1745,2326, 549,
,1747,2325, 563,
,1746,2316, 569,
,1742,2307, 581,
,1747,2301, 592,
,1745,2293, 603,
,1747,2286, 615,
,1749,2279, 630,
,1745,2272, 640,
,1744,2266, 650,
,1737,2259, 664,
,1741,2252, 674,
,1739,2251, 686,
,1735,2235, 695,
,1733,2241, 710,
,1734,2237, 715,
,1730,2231, 726,
,1730,2228, 734,
,1730,2002, 811,
,1925,1992, 810,
,1929,1983, 816,
,1937,1973, 819,
,1939,1969, 817,
,1946,1961, 825,
,1953,1955, 820,
,1954,1957, 819,
,1961,1950, 812,
,1967,1948, 809,
,1970,1945, 805,
,1968,1948, 800,
,1982,1950, 795,
,1981,1948, 791,
,1985,1957, 784,
,1988,1947, 781,
,1994,1948, 775,
,1996,1943, 771,
,2002,1940, 767,
,2005,1941, 762,
,2012,1938, 753,
,2011,1937, 748,
,2023,1937, 740,
,2025,1936, 728,
,2035,1937, 717,
,2041,1938, 708,
,2050,1938, 697,
,2053,1941, 687,
,2058,1938, 677,
,2064,1935, 668,
,2072,1937, 661,
,2083,1935, 649,
,2088,1934, 644,
,2094,1933, 633,
,2100,1930, 625,
,2110,1931, 614,
,2119,1930, 602,
,2124,1929, 591,
,2136,1929, 582,
,2139,1925, 265,
,2224,2042, 252,
,2219,2051, 238,
,2221,2060, 227,
,2224,2070, 211,
,2223,2078, 192,
,2224,2084, 182,
,2225,2085, 168,
,2233,2096, 154,
,2241,2098, 149,
,2229,2107, 138,
,2236,2105, 132,
,2235,2109, 123,
,2232,2113, 116,
,2238,2118,  98,
,2235,2121, 105,
,2233,2126, 101,
,2230,2129,  96,
,2232,2135,  91,
,2230,2143,  90,
,2229,2141,  86,
,2229,2143,  87,
,2221,2148,  89,
,2215,2152,  90,
,2212,2156,  88,
,2208,2159,  91,
,2201,2163,  91,
,2200,2162,  91,
,2198,2171,  92,
,2192,2174,  87,
,2189,2184,  83,
,2184,2186,  83,
,2179,2194,  79,
,2175,2197,  78,
,2168,2206,  82,
,2162,2222,  80,
,2152,2214,  82,
,2146,2224,  83,
,2136,2232,  85,
,2128,2239,  88,
,1916,2402, 160,
,1911,2400, 169,
,1900,2396, 185,
,1894,2396, 202,
,1888,2393, 214,
,1882,2394, 223,
,1869,2399, 235,
,1860,2403, 248,
,1850,2403, 259,
,1842,2405, 266,
,1840,2407, 274,
,1826,2408, 286,
,1822,2411, 296,
,1811,2411, 311,
,1805,2413, 313,
,1796,2413, 321,
,1791,2421, 329,
,1786,2417, 338,
,1780,2424, 341,
,1774,2420, 345,
,1772,2422, 350,
,1767,2435, 356,
,1764,2426, 359,
,1758,2422, 367,
,1758,2422, 373,
,1755,2422, 378,
,1751,2419, 384,
,1750,2418, 390,
,1746,2415, 396,
,1746,2414, 400,
,1743,2412, 408,
,1748,2402, 411,
,1744,2407, 420,
,1741,2399, 426,
,1748,2397, 432,
,1750,2390, 437,
,1747,2384, 446,
,1749,2381, 452,
,1749,2376, 460,
,1751,2173, 778,
,1764,2164, 777,
,1771,2162, 776,
,1778,2155, 773,
,1782,2147, 776,
,1789,2142, 776,
,1792,2132, 782,
,1799,2121, 785,
,1805,2121, 784,
,1813,2117, 788,
,1817,2105, 787,
,1827,2100, 785,
,1834,2090, 784,
,1842,2086, 782,
,1851,2079, 780,
,1859,2072, 782,
,1866,2064, 783,
,1872,2059, 784,
,1873,2050, 789,
,1883,2046, 793,
,1890,2035, 793,
,1892,2025, 800,
,1901,2021, 804,
,1911,2011, 807,
,1913,1991, 806,
,1919,1996, 808,
,1925,1988, 810,
,1929,1983, 813,
,1933,1978, 817,
,1939,1974, 816,
,1945,1968, 817,
,1946,1965, 818,
,1950,1959, 818,
,1954,1954, 814,
,1956,1957, 813,
,1962,1953, 809,
,1964,1953, 810,
,1971,1952, 805,
,1975,1942, 804,
,1975,1919, 482,
,2210,1919, 477,
,2212,1923, 474,
,2214,1922, 468,
,2216,1922, 456,
,2215,1927, 449,
,2216,1927, 445,
,2223,1935, 437,
,2220,1937, 429,
,2223,1941, 421,
,2220,1950, 414,
,2219,1954, 405,
,2214,1960, 398,
,2216,1968, 388,
,2218,1972, 382,
,2215,1971, 370,
,2218,1978, 361,
,2219,1985, 351,
,2220,1988, 341,
,2221,1993, 331,
,2221,2001, 323,
,2223,2008, 312,
,2221,2013, 301,
,2220,2021, 290,
,2221,2030, 279,
,2219,2038, 267,
,2225,2043, 256,
,2218,2052, 240,
,2217,2059, 233,
,2223,2067, 219,
,2224,2068, 209,
,2221,2077, 197,
,2226,2080, 185,
,2226,2083, 174,
,2229,2091, 163,
,2229,2096, 154,
,2234,2104, 143,
,2236,2105, 132,
,2236,2108, 124,
,2237,2344,  54,
,2034,2352,  50,
,2029,2357,  48,
,2023,2366,  44,
,2021,2370,  46,
,2010,2375,  44,
,2007,2378,  46,
,2003,2381,  50,
,2021,2381,  55,
,1992,2387,  60,
,1990,2384,  70,
,1988,2386,  68,
,1985,2389,  72,
,1981,2388,  76,
,1974,2392,  80,
,1965,2389,  84,
,1969,2391,  85,
,1967,2397,  92,
,1958,2396,  99,
,1952,2395, 106,
,1944,2392, 116,
,1941,2396, 124,
,1940,2396, 131,
,1929,2395, 145,
,1924,2396, 156,
,1920,2394, 177,
,1911,2395, 173,
,1907,2397, 180,
,1900,2397, 189,
,1894,2400, 194,
,1884,2398, 208,
,1880,2403, 214,
,1877,2401, 222,
,1861,2407, 236,
,1857,2401, 247,
,1850,2401, 259,
,1843,2398, 271,
,1834,2405, 276,
,1831,2406, 290,
,1819,2408, 606,
,1745,2286, 617,
,1742,2280, 631,
,1745,2272, 648,
,1743,2263, 663,
,1739,2258, 672,
,1736,2246, 691,
,1733,2245, 700,
,1728,2234, 712,
,1730,2233, 721,
,1731,2228, 729,
,1734,2225, 739,
,1728,2220, 754,
,1730,2217, 754,
,1726,2215, 760,
,1732,2208, 765,
,1730,2228, 766,
,1733,2203, 773,
,1733,2202, 771,
,1734,2198, 772,
,1743,2193, 770,
,1743,2187, 771,
,1747,2186, 769,
,1746,2180, 771,
,1755,2176, 769,
,1757,2173, 773,
,1754,2170, 775,
,1764,2167, 776,
,1767,2162, 773,
,1772,2157, 779,
,1774,2152, 782,
,1782,2148, 781,
,1790,2140, 784,
,1789,2145, 780,
,1799,2127, 780,
,1819,2121, 779,
,1816,2116, 779,
,1824,2109, 776,
,1832,2102, 779,
,1835,2097, 782,
,2049,1937, 695,
,2058,1940, 677,
,2065,1941, 664,
,2073,1937, 657,
,2082,1933, 646,
,2086,1936, 635,
,2101,1934, 626,
,2107,1932, 612,
,2118,1930, 601,
,2126,1926, 579,
,2133,1927, 558,
,2141,1925, 574,
,2150,1919, 560,
,2156,1924, 553,
,2163,1919, 544,
,2169,1919, 534,
,2176,1916, 533,
,2179,1915, 528,
,2185,1914, 523,
,2191,1910, 517,
,2197,1913, 512,
,2196,1911, 505,
,2201,1912, 499,
,2207,1910, 493,
,2209,1917, 488,
,2210,1913, 482,
,2217,1916, 477,
,2216,1916, 471,
,2215,1917, 467,
,2220,1923, 461,
,2218,1926, 456,
,2219,1924, 448,
,2216,1938, 444,
,2209,1938, 436,
,2212,1941, 431,
,2215,1946, 423,
,2215,1949, 418,
,2217,1953, 412,
,2212,1955, 404,
,2215,2168,  89,
,2195,2174,  89,
,2190,2176,  90,
,2184,2184,  88,
,2177,2180,  84,
,2173,2198,  82,
,2171,2201,  80,
,2162,2213,  77,
,2154,2224,  79,
,2141,2226,  80,
,2136,2233,  78,
,2135,2240,  83,
,2122,2247,  81,
,2115,2252,  83,
,2122,2261,  82,
,2100,2269,  79,
,2097,2275,  75,
,2090,2282,  71,
,2083,2287,  70,
,2077,2300,  66,
,2056,2306,  66,
,2065,2316,  64,
,2057,2323,  61,
,2051,2330,  57,
,2043,2337,  56,
,2041,2344,  49,
,2032,2348,  51,
,2029,2356,  51,
,2022,2370,  48,
,2021,2369,  47,
,2017,2368,  47,
,2012,2373,  52,
,2008,2364,  48,
,2005,2378,  48,
,2005,2380,  49,
,1998,2406,  54,
,1991,2382,  57,
,1988,2389,  60,
,1983,2390,  62,
,1982,2419, 387,
,1751,2415, 389,
,1747,2418, 398,
,1746,2414, 402,
,1745,2407, 411,
,1744,2404, 416,
,1746,2403, 426,
,1749,2393, 434,
,1746,2389, 442,
,1743,2381, 449,
,1750,2379, 456,
,1749,2373, 466,
,1748,2370, 474,
,1752,2363, 482,
,1743,2355, 490,
,1742,2356, 500,
,1743,2353, 510,
,1744,2348, 518,
,1745,2338, 528,
,1744,2335, 539,
,1744,2327, 550,
,1747,2322, 560,
,1750,2308, 574,
,1746,2306, 583,
,1748,2294, 594,
,1749,2290, 605,
,1746,2284, 613,
,1746,2279, 629,
,1747,2274, 642,
,1741,2267, 652,
,1739,2263, 665,
,1738,2256, 675,
,1738,2246, 687,
,1730,2245, 698,
,1731,2237, 708,
,1735,2235, 721,
,1731,2231, 728,
,1726,2227, 737,
,1732,2229, 744,
,1929,1987, 813,
,1935,1980, 815,
,1941,1973, 819,
,1940,1969, 816,
,1941,1960, 821,
,1954,1958, 818,
,1958,1955, 814,
,1962,1957, 809,
,1971,1952, 803,
,1970,1953, 803,
,1975,1948, 805,
,1981,1947, 796,
,1979,1944, 791,
,1988,1944, 787,
,1992,1941, 783,
,1997,1941, 777,
,2003,1941, 770,
,2003,1940, 759,
,2005,1938, 755,
,2014,1938, 746,
,2019,1940, 737,
,2023,1941, 727,
,2033,1939, 718,
,2043,1937, 716,
,2042,1940, 702,
,2051,1936, 695,
,2061,1936, 687,
,2064,1936, 679,
,2077,1934, 672,
,2075,1935, 661,
,2081,1934, 652,
,2091,1928, 640,
,2094,1935, 629,
,2104,1933, 616,
,2112,1931, 606,
,2121,1931, 591,
,2123,1930, 587,
,2134,1927, 577,
,2154,1926, 570,
,2147,2051, 250,
,2218,2056, 233,
,2219,2065, 217,
,2227,2071, 208,
,2222,2077, 188,
,2228,2084, 176,
,2233,2084, 167,
,2230,2092, 157,
,2231,2100, 141,
,2237,2105, 129,
,2234,2111, 124,
,2236,2113, 116,
,2238,2116, 104,
,2240,2119, 102,
,2233,2120, 100,
,2235,2129,  97,
,2236,2133,  95,
,2230,2134,  94,
,2227,2139, 100,
,2221,2142,  92,
,2219,2147,  93,
,2216,2149,  92,
,2214,2153,  94,
,2210,2145,  88,
,2207,2166,  88,
,2202,2165,  86,
,2200,2173,  85,
,2193,2174,  80,
,2194,2173,  81,
,2187,2187,  81,
,2180,2189,  82,
,2178,2196,  85,
,2165,2204,  85,
,2159,2208,  82,
,2156,2214,  84,
,2149,2223,  84,
,2133,2228,  78,
,2134,2235,  81,
,2128,2243,  78,
,2126,2248, 171,
,1905,2395, 181,
,1898,2395, 189,
,1893,2395, 203,
,1887,2399, 215,
,1877,2399, 223,
,1868,2402, 234,
,1858,2403, 247,
,1859,2405, 264,
,1835,2406, 274,
,1832,2407, 285,
,1826,2407, 294,
,1813,2405, 302,
,1805,2412, 312,
,1798,2413, 321,
,1797,2415, 324,
,1787,2416, 331,
,1777,2419, 335,
,1781,2415, 340,
,1773,2422, 349,
,1767,2423, 352,
,1764,2423, 360,
,1762,2424, 363,
,1756,2424, 372,
,1752,2423, 375,
,1752,2421, 383,
,1742,2417, 388,
,1748,2416, 395,
,1751,2416, 400,
,1744,2409, 405,
,1748,2405, 410,
,1752,2403, 416,
,1752,2399, 425,
,1753,2396, 428,
,1749,2391, 434,
,1747,2388, 440,
,1745,2387, 448,
,1747,2383, 454,
,1746,2380, 462,
,1745,2376, 471,
,1766,2164, 774,
,1773,2160, 776,
,1776,2156, 776,
,1780,2151, 782,
,1786,2142, 780,
,1792,2133, 785,
,1802,2117, 782,
,1804,2119, 776,
,1816,2113, 780,
,1824,2104, 781,
,1832,2102, 778,
,1839,2092, 779,
,1845,2085, 772,
,1851,2076, 783,
,1857,2071, 768,
,1864,2064, 790,
,1871,2058, 790,
,1875,2049, 791,
,1880,2036, 796,
,1890,2031, 798,
,1897,2029, 801,
,1902,2021, 800,
,1910,2011, 803,
,1918,2008, 805,
,1921,2000, 809,
,1924,1991, 810,
,1933,1985, 811,
,1934,1975, 815,
,1941,1974, 816,
,1936,1973, 817,
,1945,1965, 818,
,1952,1960, 818,
,1953,1958, 816,
,1957,1954, 814,
,1964,1956, 812,
,1964,1949, 806,
,1970,1945, 809,
,1975,1942, 804,
,1979,1943, 801,
,2213,1917, 476,
,2217,1916, 471,
,2219,1917, 463,
,2218,1919, 455,
,2220,1930, 449,
,2220,1932, 442,
,2217,1935, 433,
,2217,1941, 427,
,2219,1951, 418,
,2216,1953, 411,
,2215,1962, 403,
,2211,1961, 397,
,2215,1970, 388,
,2218,1967, 378,
,2219,1975, 367,
,2221,1977, 359,
,2219,1985, 350,
,2221,1992, 342,
,2222,1999, 330,
,2219,2003, 321,
,2214,2003, 308,
,2216,2023, 297,
,2213,2028, 298,
,2213,2034, 276,
,2217,2034, 258,
,2220,2044, 252,
,2216,2050, 245,
,2224,2059, 230,
,2219,2063, 216,
,2226,2073, 204,
,2219,2076, 192,
,2224,2081, 181,
,2231,2088, 169,
,2232,2092, 160,
,2229,2098, 148,
,2231,2102, 140,
,2234,2107, 132,
,2235,2112, 126,
,2237,2113, 120,
,2034,2357,  49,
,2024,2357,  47,
,2021,2349,  45,
,2018,2371,  44,
,2009,2374,  47,
,2006,2377,  48,
,2007,2380,  52,
,1997,2384,  52,
,1993,2384,  58,
,1986,2386,  61,
,1986,2388,  65,
,1981,2391,  62,
,1973,2391,  74,
,1971,2394,  76,
,1964,2394,  85,
,1961,2397,  92,
,1962,2394, 101,
,1953,2393, 108,
,1949,2397, 118,
,1944,2393, 124,
,1938,2392, 134,
,1931,2394, 141,
,1929,2396, 150,
,1922,2401, 156,
,1916,2399, 162,
,1911,2402, 170,
,1900,2399, 180,
,1896,2403, 190,
,1891,2401, 196,
,1882,2400, 211,
,1877,2400, 248,
,1866,2401, 237,
,1860,2398, 247,
,1853,2400, 258,
,1848,2400, 266,
,1836,2403, 276,
,1833,2407, 283,
,1824,2408, 292,
,1816,2412, 298,
,1809,2412, 617,
,1746,2277, 629,
,1744,2272, 646,
,1742,2262, 660,
,1737,2259, 672,
,1737,2252, 684,
,1731,2247, 699,
,1733,2241, 715,
,1731,2232, 726,
,1731,2229, 733,
,1742,2224, 743,
,1729,2228, 748,
,1728,2216, 756,
,1726,2214, 762,
,1725,2202, 763,
,1732,2204, 764,
,1735,2207, 765,
,1736,2200, 764,
,1734,2198, 768,
,1744,2194, 776,
,1745,2187, 771,
,1746,2204, 774,
,1751,2181, 777,
,1750,2180, 776,
,1744,2173, 778,
,1759,2171, 780,
,1765,2165, 779,
,1768,2159, 782,
,1774,2162, 780,
,1779,2150, 780,
,1789,2143, 777,
,1788,2140, 779,
,1797,2133, 778,
,1805,2123, 781,
,1811,2120, 782,
,1814,2112, 784,
,1825,2109, 785,
,1824,2099, 790,
,1826,2092, 788,
,1838,2085, 794,
,2062,1938, 683,
,2066,1938, 671,
,2071,1933, 663,
,2086,1929, 653,
,2097,1929, 640,
,2100,1930, 626,
,2107,1930, 617,
,2117,1930, 595,
,2129,1930, 587,
,2139,1926, 576,
,2138,1927, 568,
,2149,1925, 562,
,2155,1925, 553,
,2162,1921, 546,
,2167,1921, 540,
,2175,1917, 533,
,2176,1916, 529,
,2184,1912, 515,
,2192,1911, 512,
,2195,1916, 512,
,2201,1915, 504,
,2204,1908, 501,
,2209,1909, 494,
,2212,1911, 487,
,2213,1914, 481,
,2213,1917, 475,
,2211,1919, 471,
,2213,1920, 466,
,2218,1924, 462,
,2216,1930, 454,
,2216,1931, 451,
,2211,1936, 445,
,2213,1929, 439,
,2216,1939, 433,
,2216,1941, 426,
,2218,1943, 415,
,2222,1950, 412,
,2216,1957, 404,
,2219,1957, 393,
,2219,2172,  88,
,2190,2174,  84,
,2189,2178,  82,
,2186,2185,  81,
,2178,2192,  78,
,2169,2202,  82,
,2162,2208,  84,
,2150,2215,  82,
,2144,2225,  83,
,2134,2233,  85,
,2129,2240,  80,
,2124,2246,  80,
,2119,2252,  80,
,2110,2262,  75,
,2106,2268,  80,
,2094,2276,  72,
,2092,2287,  72,
,2085,2291,  70,
,2078,2299,  69,
,2066,2304,  66,
,2062,2313,  62,
,2056,2324,  62,
,2052,2331,  60,
,2044,2334,  56,
,2037,2340,  55,
,2034,2348,  49,
,2033,2351,  49,
,2028,2359,  48,
,2024,2361,  46,
,2017,2371,  44,
,2011,2373,  43,
,2013,2376,  45,
,2005,2378,  48,
,2000,2382,  50,
,1997,2385,  52,
,1994,2385,  54,
,1992,2393,  60,
,1983,2389,  66,
,1979,2390,  70,
,1980,2422, 389,
,1749,2414, 395,
,1749,2409, 402,
,1745,2409, 409,
,1750,2403, 415,
,1747,2398, 424,
,1752,2391, 430,
,1754,2385, 441,
,1737,2382, 446,
,1747,2380, 455,
,1751,2377, 462,
,1746,2372, 470,
,1745,2363, 479,
,1747,2363, 488,
,1743,2359, 500,
,1743,2348, 512,
,1743,2347, 521,
,1755,2338, 517,
,1746,2330, 542,
,1749,2323, 553,
,1744,2317, 560,
,1751,2309, 573,
,1751,2304, 583,
,1747,2303, 594,
,1745,2296, 608,
,1744,2289, 616,
,1740,2282, 629,
,1741,2275, 641,
,1742,2269, 656,
,1740,2263, 666,
,1735,2256, 678,
,1736,2249, 689,
,1737,2244, 699,
,1735,2239, 704,
,1731,2236, 719,
,1732,2231, 726,
,1732,2227, 732,
,1730,2225, 740,
,1730,2221, 746,
,1928,1983, 814,
,1935,1976, 817,
,1941,1973, 818,
,1947,1966, 818,
,1953,1962, 814,
,1955,1958, 813,
,1955,1955, 809,
,1965,1954, 808,
,1969,1949, 807,
,1972,1947, 804,
,1980,1943, 800,
,1983,1943, 796,
,1987,1947, 789,
,2001,1944, 785,
,1996,1944, 774,
,2001,1941, 765,
,2006,1947, 759,
,2012,1940, 750,
,2017,1940, 744,
,2020,1946, 736,
,2027,1946, 730,
,2036,1942, 723,
,2036,1939, 716,
,2046,1935, 709,
,2050,1931, 701,
,2055,1907, 691,
,2061,1935, 683,
,2071,1935, 668,
,2077,1934, 656,
,2082,1942, 645,
,2091,1935, 642,
,2096,1935, 625,
,2108,1931, 613,
,2113,1933, 602,
,2123,1933, 597,
,2128,1928, 586,
,2141,1925, 580,
,2140,1925, 573,
,2149,1922, 562,
,2161,2052, 237,
,2223,2062, 221,
,2226,2064, 205,
,2224,2076, 194,
,2230,2084, 178,
,2229,2088, 158,
,2230,2094, 152,
,2231,2102, 139,
,2253,2105, 128,
,2236,2105, 123,
,2235,2112, 116,
,2236,2116, 111,
,2236,2120, 107,
,2234,2123, 105,
,2232,2128, 102,
,2229,2131, 102,
,2228,2136,  99,
,2226,2138,  94,
,2235,2140,  92,
,2215,2146,  90,
,2219,2149,  90,
,2213,2153,  89,
,2215,2154,  85,
,2209,2165,  83,
,2208,2165,  86,
,2200,2171,  85,
,2197,2176,  84,
,2190,2181,  86,
,2186,2186,  87,
,2176,2190,  84,
,2169,2196,  86,
,2165,2204,  85,
,2159,2210,  77,
,2158,2211,  80,
,2152,2222,  76,
,2143,2228,  73,
,2132,2239,  75,
,2130,2238,  75,
,2125,2250,  76,
,2116,2257, 175,
,1902,2401, 184,
,1891,2400, 194,
,1885,2399, 208,
,1875,2402, 220,
,1869,2403, 237,
,1859,2405, 248,
,1848,2406, 260,
,1839,2404, 276,
,1824,2407, 283,
,1822,2406, 294,
,1813,2411, 300,
,1807,2412, 303,
,1803,2390, 315,
,1794,2416, 323,
,1790,2418, 330,
,1781,2420, 336,
,1777,2421, 343,
,1775,2422, 348,
,1766,2423, 354,
,1763,2429, 358,
,1756,2424, 366,
,1759,2424, 370,
,1753,2418, 378,
,1754,2420, 385,
,1753,2415, 387,
,1746,2411, 392,
,1751,2411, 398,
,1751,2409, 402,
,1748,2406, 411,
,1752,2401, 413,
,1747,2396, 419,
,1747,2399, 424,
,1745,2397, 431,
,1729,2393, 437,
,1743,2389, 446,
,1749,2384, 454,
,1742,2379, 459,
,1745,2376, 471,
,1747,2366, 481,
,1766,2166, 780,
,1770,2155, 782,
,1781,2150, 785,
,1788,2141, 780,
,1793,2136, 780,
,1797,2129, 779,
,1811,2119, 782,
,1821,2110, 781,
,1825,2103, 783,
,1830,2097, 784,
,1838,2090, 787,
,1844,2084, 788,
,1850,2074, 790,
,1858,2070, 793,
,1864,2060, 792,
,1872,2053, 790,
,1877,2043, 793,
,1885,2042, 795,
,1891,2029, 796,
,1901,2023, 799,
,1903,2015, 807,
,1913,2006, 804,
,1917,2004, 808,
,1919,1995, 810,
,1927,1993, 813,
,1930,1984, 814,
,1934,1982, 817,
,1941,1971, 818,
,1943,1968, 821,
,1949,1962, 824,
,1951,1957, 821,
,1954,1955, 821,
,1960,1952, 816,
,1963,1951, 814,
,1965,1949, 807,
,1971,1945, 804,
,1973,1948, 796,
,1977,1948, 793,
,1983,1947, 788,
,2207,1919, 450,
,2216,1917, 463,
,2219,1926, 455,
,2215,1933, 450,
,2215,1937, 442,
,2210,1938, 437,
,2209,1941, 432,
,2213,1949, 419,
,2219,1951, 411,
,2218,1955, 404,
,2219,1956, 395,
,2218,1964, 409,
,2221,1971, 376,
,2222,1976, 366,
,2220,1980, 354,
,2221,1991, 344,
,2217,1998, 334,
,2218,2007, 325,
,2220,2013, 316,
,2217,2019, 302,
,2218,2021, 294,
,2220,2026, 282,
,2221,2031, 272,
,2222,2037, 258,
,2222,2043, 247,
,2224,2050, 234,
,2225,2060, 227,
