,2148,2248,  94,
,2147,2233,  90,
,2140,2241,  88,
,2135,2249,  82,
,2128,2258,  74,
,2122,2264,  81,
,2113,2300,  74,
,2105,2283,  72,
,2097,2290,  72,
,2086,2302,  69,
,2084,2416, 235,
,1861,2418, 244,
,1852,2414, 258,
,1842,2416, 270,
,1828,2422, 285,
,1824,2421, 296,
,1814,2426, 310,
,1804,2421, 316,
,1798,2429, 328,
,1794,2428, 330,
,1786,2430, 336,
,1783,2428, 342,
,1779,2433, 348,
,1769,2428, 355,
,1772,2431, 362,
,1769,2425, 365,
,1765,2428, 372,
,1763,2427, 377,
,1760,2426, 382,
,1760,2423, 384,
,1753,2420, 394,
,1756,2418, 399,
,1757,2415, 406,
,1760,2413, 409,
,1757,2407, 418,
,1758,2405, 420,
,1758,2400, 429,
,1758,2394, 432,
,1755,2394, 438,
,1758,2396, 446,
,1749,2389, 451,
,1757,2384, 460,
,1755,2383, 468,
,1755,2377, 477,
,1752,2366, 487,
,1751,2364, 490,
,1758,2356, 508,
,1757,2350, 519,
,1755,2341, 531,
,1755,2335, 788,
,1801,2132, 789,
,1805,2129, 787,
,1820,2121, 788,
,1822,2112, 788,
,1836,2102, 787,
,1844,2088, 796,
,1850,2084, 796,
,1860,2069, 802,
,1871,2065, 806,
,1874,2057, 810,
,1877,2043, 814,
,1884,2038, 815,
,1893,2031, 816,
,1901,2021, 818,
,1908,2015, 820,
,1915,2006, 821,
,1918,2002, 827,
,1935,1995, 826,
,1931,1990, 827,
,1931,1986, 828,
,1940,1980, 828,
,1943,1979, 831,
,1946,1975, 828,
,1949,1970, 826,
,1958,1968, 826,
,1957,1963, 824,
,1955,1961, 823,
,1966,1955, 822,
,1966,1958, 815,
,1973,1947, 817,
,1978,1952, 810,
,1979,1950, 809,
,1983,1949, 802,
,1985,1950, 798,
,1993,1949, 791,
,1998,1951, 779,
,2002,1953, 776,
,2004,1950, 765,
,2015,1937, 456,
,2218,1943, 449,
,2214,1949, 439,
,2211,1952, 431,
,2212,1959, 426,
,2217,1961, 413,
,2217,1965, 403,
,2219,1973, 392,
,2220,1980, 381,
,2222,1983, 370,
,2223,1988, 358,
,2219,1999, 347,
,2222,2009, 334,
,2223,2014, 326,
,2222,2021, 323,
,2219,2029, 295,
,2224,2037, 283,
,2225,2041, 272,
,2225,2045, 259,
,2226,2049, 248,
,2231,2058, 238,
,2234,2061, 223,
,2236,2065, 212,
,2233,2076, 198,
,2237,2080, 186,
,2238,2089, 176,
,2237,2095, 162,
,2241,2098, 159,
,2240,2104, 149,
,2238,2106, 142,
,2238,2112, 138,
,2239,2115, 135,
,2238,2117, 130,
,2235,2122, 127,
,2235,2123, 123,
,2235,2128, 123,
,2238,2131, 110,
,2229,2133, 113,
,2228,2139, 110,
,2230,2140,  58,
,2011,2381,  57,
,2006,2385,  64,
,2000,2385,  64,
,1998,2389,  71,
,1992,2391,  72,
,1989,2390,  77,
,1986,2394,  81,
,1978,2396,  93,
,1973,2396,  95,
,1971,2396, 104,
,1966,2396, 108,
,1958,2393, 121,
,1955,2408, 129,
,1942,2395, 136,
,1942,2394, 144,
,1937,2393, 154,
,1930,2400, 159,
,1924,2402, 164,
,1919,2404, 173,
,1908,2411, 180,
,1906,2408, 189,
,1898,2406, 204,
,1888,2409, 212,
,1873,2408, 225,
,1871,2409, 236,
,1866,2411, 248,
,1855,2412, 265,
,1848,2413, 266,
,1839,2417, 275,
,1833,2419, 284,
,1821,2424, 291,
,1816,2423, 297,
,1812,2424, 306,
,1806,2425, 313,
,1801,2427, 318,
,1794,2425, 330,
,1786,2429, 336,
,1781,2427, 344,
,1779,2429, 341,
,1739,2252, 711,
,1733,2241, 719,
,1735,2236, 732,
,1737,2235, 743,
,1734,2229, 762,
,1735,2227, 754,
,1735,2220, 759,
,1736,2214, 755,
,1736,2211, 762,
,1743,2207, 763,
,1744,2206, 765,
,1747,2203, 766,
,1748,2201, 769,
,1751,2196, 772,
,1754,2196, 775,
,1756,2189, 781,
,1757,2184, 778,
,1761,2178, 778,
,1765,2178, 782,
,1771,2174, 782,
,1751,2168, 778,
,1779,2166, 780,
,1788,2158, 781,
,1790,2152, 783,
,1798,2147, 779,
,1806,2134, 780,
,1813,2132, 781,
,1815,2126, 784,
,1825,2117, 787,
,1825,2112, 791,
,1836,2105, 793,
,1837,2096, 796,
,1842,2091, 798,
,1854,2079, 801,
,1861,2072, 802,
,1867,2063, 802,
,1874,2066, 806,
,1881,2045, 807,
,1886,2037, 810,
,1897,1931, 640,
,2117,1932, 627,
,2127,1927, 611,
,2136,1930, 599,
,2144,1923, 586,
,2157,1919, 578,
,2163,1919, 573,
,2173,1918, 559,
,2179,1916, 554,
,2182,1916, 544,
,2188,1912, 540,
,2195,1914, 532,
,2200,1914, 529,
,2203,1913, 522,
,2205,1912, 516,
,2206,1915, 512,
,2213,1915, 504,
,2212,1922, 497,
,2214,1919, 494,
,2211,1920, 490,
,2211,1919, 488,
,2215,1927, 482,
,2213,1933, 476,
,2209,1932, 469,
,2218,1936, 467,
,2216,1937, 466,
,2221,1939, 453,
,2217,1943, 448,
,2219,1951, 440,
,2217,1948, 440,
,2222,1953, 422,
,2221,1957, 417,
,2214,1953, 408,
,2218,1965, 398,
,2217,1977, 392,
,2219,1990, 378,
,2216,1992, 372,
,2214,1995, 356,
,2217,1993, 344,
,2220,2004,  98,
,2165,2216,  98,
,2156,2221,  98,
,2148,2227,  95,
,2141,2236,  92,
,2128,2249,  90,
,2126,2259,  83,
,2112,2266,  76,
,2111,2278,  73,
,2100,2287,  71,
,2091,2293,  70,
,2085,2301,  67,
,2080,2314,  69,
,2072,2322,  64,
,2068,2327,  62,
,2055,2338,  60,
,2052,2341,  58,
,2044,2347,  52,
,2043,2353,  55,
,2037,2360,  53,
,2037,2362,  53,
,2027,2364,  54,
,2024,2370,  53,
,2022,2375,  54,
,2017,2378,  54,
,2015,2381,  53,
,2007,2383,  56,
,2005,2386,  57,
,1999,2387,  62,
,1997,2390,  66,
,1991,2391,  70,
,1993,2390,  73,
,1988,2385,  82,
,1984,2392,  87,
,1979,2390,  95,
,1973,2392,  99,
,1971,2390, 103,
,1969,2392, 112,
,1964,2397, 112,
,1956,2398, 428,
,1760,2395, 432,
,1761,2390, 437,
,1759,2385, 449,
,1757,2383, 458,
,1757,2380, 467,
,1755,2375, 478,
,1757,2365, 489,
,1753,2358, 510,
,1753,2351, 510,
,1757,2345, 525,
,1754,2337, 538,
,1756,2330, 550,
,1756,2324, 560,
,1756,2317, 575,
,1752,2314, 587,
,1749,2306, 604,
,1749,2301, 610,
,1745,2296, 623,
,1743,2288, 640,
,1744,2284, 648,
,1737,2275, 661,
,1740,2277, 674,
,1740,2256, 689,
,1736,2258, 696,
,1736,2253, 707,
,1731,2243, 717,
,1736,2242, 721,
,1732,2239, 731,
,1737,2236, 736,
,1736,2230, 742,
,1735,2228, 744,
,1735,2222, 750,
,1740,2218, 755,
,1738,2216, 761,
,1739,2210, 764,
,1740,2213, 767,
,1733,2207, 771,
,1741,2205, 774,
,1746,2201, 776,
,1962,1962, 822,
,1966,1958, 819,
,1968,1958, 818,
,1972,1955, 810,
,1979,1949, 806,
,1985,1948, 804,
,1993,1953, 793,
,1993,1949, 786,
,2002,1953, 776,
,2006,1948, 765,
,2014,1949, 761,
,2014,1948, 761,
,2023,1948, 744,
,2026,1947, 742,
,2031,1942, 736,
,2041,1943, 730,
,2045,1944, 723,
,2051,1937, 726,
,2057,1936, 704,
,2065,1941, 692,
,2073,1938, 682,
,2081,1924, 668,
,2084,1942, 658,
,2095,1935, 647,
,2105,1937, 637,
,2112,1932, 635,
,2124,1931, 615,
,2130,1942, 613,
,2133,1924, 603,
,2144,1922, 596,
,2153,1918, 586,
,2159,1922, 578,
,2164,1916, 568,
,2171,1918, 560,
,2180,1915, 551,
,2185,1915, 545,
,2185,1913, 536,
,2193,1913, 532,
,2198,1912, 526,
,2201,1913, 167,
,2240,2100, 157,
,2234,2107, 148,
,2240,2111, 135,
,2241,2116, 130,
,2239,2122, 128,
,2237,2123, 126,
,2234,2128, 124,
,2232,2133, 119,
,2234,2136, 114,
,2228,2141, 112,
,2215,2143, 109,
,2224,2146, 105,
,2222,2147, 103,
,2225,2151, 102,
,2219,2158,  98,
,2218,2160,  98,
,2208,2164,  99,
,2206,2170, 101,
,2201,2175,  98,
,2196,2179, 101,
,2187,2186, 101,
,2183,2190, 102,
,2177,2200, 100,
,2172,2201, 100,
,2164,2208,  95,
,2162,2212,  94,
,2159,2221,  86,
,2157,2227,  88,
,2145,2231,  85,
,2140,2242,  84,
,2131,2249,  83,
,2125,2260,  82,
,2114,2269,  82,
,2108,2276,  79,
,2101,2288,  77,
,2092,2294,  74,
,2085,2299,  72,
,2080,2311,  67,
,2076,2317,  64,
,2068,2412, 252,
,1849,2414, 266,
,1837,2418, 279,
,1834,2417, 287,
,1823,2419, 297,
,1812,2422, 307,
,1807,2422, 314,
,1798,2426, 325,
,1793,2427, 333,
,1788,2426, 341,
,1788,2429, 346,
,1778,2429, 352,
,1769,2429, 362,
,1767,2428, 365,
,1769,2428, 371,
,1764,2425, 375,
,1762,2424, 379,
,1762,2420, 386,
,1765,2408, 388,
,1762,2412, 392,
,1759,2416, 396,
,1763,2413, 403,
,1754,2411, 408,
,1758,2407, 413,
,1757,2404, 418,
,1756,2404, 427,
,1755,2401, 433,
,1752,2394, 440,
,1752,2392, 447,
,1751,2387, 456,
,1755,2382, 463,
,1754,2372, 473,
,1754,2370, 481,
,1758,2363, 493,
,1757,2362, 500,
,1760,2353, 515,
,1750,2345, 521,
,1754,2342, 531,
,1755,2337, 544,
,1752,2329, 780,
,1813,2126, 782,
,1825,2117, 786,
,1834,2109, 789,
,1833,2100, 794,
,1844,2090, 799,
,1852,2082, 801,
,1861,2073, 804,
,1873,2059, 808,
,1879,2049, 807,
,1887,2040, 810,
,1895,2033, 811,
,1902,2026, 815,
,1907,2022, 817,
,1914,2011, 819,
,1919,2005, 819,
,1923,1997, 826,
,1929,1992, 828,
,1935,1985, 827,
,1936,1981, 823,
,1943,1976, 827,
,1946,1975, 828,
,1952,1969, 828,
,1955,1962, 827,
,1958,1962, 824,
,1960,1959, 825,
,1970,1958, 827,
,1970,1956, 820,
,1967,1952, 814,
,1979,1953, 809,
,1983,1955, 799,
,1982,1958, 799,
,1988,1954, 794,
,1991,1953, 789,
,1996,1946, 787,
,1997,1951, 783,
,2001,1944, 777,
,2007,1949, 773,
,2012,1942, 767,
,2016,1942, 765,
,2218,1947, 449,
,2216,1946, 441,
,2216,1949, 432,
,2218,1954, 422,
,2219,1961, 411,
,2223,1966, 397,
,2218,1975, 387,
,2216,1986, 374,
,2218,1993, 362,
,2223,1997, 352,
,2216,2006, 342,
,2217,2011, 329,
,2220,2005, 317,
,2220,2023, 309,
,2224,2028, 294,
,2229,2032, 280,
,2229,2041, 267,
,2226,2045, 250,
,2232,2056, 244,
,2233,2061, 244,
,2232,2069, 216,
,2231,2076, 206,
,2232,2081, 192,
,2239,2088, 183,
,2238,2090, 174,
,2237,2096, 165,
,2239,2100, 158,
,2239,2101, 151,
,2242,2108, 145,
,2237,2114, 139,
,2237,2116, 132,
,2235,2115, 126,
,2235,2127, 122,
,2232,2126, 116,
,2238,2128, 113,
,2235,2134, 110,
,2232,2137, 108,
,2231,2141, 105,
,2229,2144, 105,
,2005,2383,  59,
,2003,2390,  60,
,1995,2392,  61,
,1994,2389,  70,
,1990,2395,  76,
,1986,2393,  85,
,1978,2393,  90,
,1972,2394, 101,
,1968,2393, 106,
,1963,2393, 112,
,1961,2389, 118,
,1956,2396, 123,
,1949,2401, 125,
,1946,2399, 135,
,1922,2401, 142,
,1932,2402, 150,
,1929,2403, 160,
,1919,2403, 176,
,1909,2405, 183,
,1911,2402, 199,
,1897,2403, 206,
,1889,2404, 215,
,1883,2406, 225,
,1874,2408, 235,
,1863,2411, 243,
,1856,2409, 250,
,1860,2416, 260,
,1842,2419, 272,
,1835,2422, 279,
,1828,2424, 289,
,1819,2421, 300,
,1811,2423, 309,
,1805,2419, 302,
,1802,2423, 324,
,1796,2427, 331,
,1788,2426, 340,
,1780,2431, 344,
,1779,2426, 345,
,1773,2426, 355,
,1737,2244, 725,
,1738,2236, 734,
,1731,2232, 740,
,1734,2224, 746,
,1737,2226, 749,
,1737,2217, 756,
,1738,2217, 758,
,1741,2210, 765,
,1743,2205, 767,
,1742,2203, 770,
,1744,2199, 774,
,1746,2197, 778,
,1742,2197, 779,
,1752,2188, 780,
,1755,2190, 779,
,1759,2180, 778,
,1765,2176, 778,
,1772,2167, 778,
,1776,2165, 777,
,1781,2163, 776,
,1784,2159, 778,
,1791,2153, 778,
,1795,2148, 782,
,1798,2143, 785,
,1802,2141, 786,
,1811,2127, 788,
,1820,2124, 790,
,1819,2116, 791,
,1830,2107, 792,
,1838,2099, 792,
,1841,2093, 791,
,1854,2088, 793,
,1858,2077, 796,
,1866,2067, 798,
,1873,2057, 802,
,1880,2054, 804,
,1884,2024, 810,
,1889,2038, 813,
,1887,2027, 817,
,1900,1932, 617,
,2129,1927, 607,
,2136,1926, 599,
,2145,1922, 589,
,2154,1921, 581,
,2164,1918, 572,
,2172,1919, 555,
,2180,1916, 549,
,2187,1913, 539,
,2199,1913, 536,
,2197,1915, 528,
,2201,1915, 524,
,2203,1915, 516,
,2206,1918, 514,
,2206,1922, 506,
,2208,1917, 504,
,2209,1922, 499,
,2211,1923, 496,
,2212,1926, 489,
,2213,1925, 487,
,2213,1925, 479,
,2215,1927, 474,
,2215,1930, 470,
,2222,1936, 464,
,2220,1935, 455,
,2219,1937, 450,
,2220,1943, 445,
,2219,1948, 436,
,2216,1953, 423,
,2217,1963, 420,
,2213,1964, 409,
,2215,1969, 404,
,2217,1970, 393,
,2217,1981, 387,
,2217,1982, 376,
,2219,1990, 366,
,2221,1990, 355,
,2219,2001, 345,
,2225,2005, 332,
,2224,2220,  97,
,2152,2226,  91,
,2147,2233,  84,
,2137,2241,  80,
,2132,2248,  80,
,2123,2265,  75,
,2113,2269,  77,
,2102,2283,  75,
,2092,2296,  76,
,2086,2303,  72,
,2082,2307,  70,
,2073,2317,  65,
,2065,2325,  61,
,2062,2327,  59,
,2059,2337,  60,
,2051,2345,  55,
,2043,2349,  52,
,2041,2357,  48,
,2035,2360,  54,
,2027,2363,  53,
,2023,2372,  51,
,2023,2372,  54,
,2018,2376,  56,
,2009,2380,  60,
,2011,2383,  59,
,2007,2383,  62,
,2004,2383,  66,
,2000,2382,  69,
,1997,2385,  74,
,1992,2389,  77,
,1978,2388,  82,
,1980,2390,  84,
,1982,2393,  88,
,1977,2394,  91,
,1974,2395,  94,
,1970,2400, 100,
,1961,2398, 105,
,1961,2397, 115,
,1956,2398, 124,
,1945,2399, 435,
,1753,2398, 444,
,1755,2392, 454,
,1755,2388, 459,
,1755,2377, 472,
,1756,2368, 485,
,1753,2357, 494,
,1758,2357, 512,
,1758,2349, 523,
,1758,2337, 534,
,1753,2335, 545,
,1754,2330, 556,
,1751,2318, 569,
,1748,2318, 581,
,1743,2308, 593,
,1749,2306, 606,
,1747,2300, 620,
,1744,2289, 627,
,1744,2283, 640,
,1751,2274, 656,
,1742,2269, 669,
,1741,2261, 681,
,1741,2260, 690,
,1741,2255, 702,
,1734,2265, 710,
,1735,2246, 715,
,1735,2245, 739,
,1735,2236, 734,
,1736,2233, 744,
,1735,2227, 747,
,1735,2225, 753,
,1735,2220, 758,
,1738,2212, 762,
,1739,2213, 765,
,1736,2212, 772,
,1739,2206, 769,
,1745,2205, 764,
,1745,2195, 770,
,1749,2199, 769,
,1752,1956, 817,
,1975,1955, 817,
,1977,1954, 810,
,1978,1952, 804,
,1983,1957, 797,
,1989,1953, 787,
,1994,1952, 783,
,2002,1954, 775,
,2004,1949, 772,
,2010,1949, 767,
,2016,1947, 758,
,2018,1946, 757,
,2025,1942, 749,
,2029,1942, 741,
,2037,1931, 729,
,2041,1943, 719,
,2055,1944, 708,
,2057,1942, 696,
,2063,1941, 686,
,2072,1943, 676,
,2080,1940, 672,
,2085,1947, 659,
,2092,1931, 651,
,2103,1931, 643,
,2111,1929, 636,
,2121,1924, 625,
,2128,1922, 615,
,2136,1922, 604,
,2142,1922, 594,
,2149,1921, 584,
,2159,1920, 575,
,2162,1921, 564,
,2171,1918, 559,
,2176,1916, 553,
,2183,1917, 546,
,2187,1918, 540,
,2187,1915, 536,
,2192,1915, 529,
,2198,1915, 524,
,2203,1915, 157,
,2239,2105, 149,
,2233,2106, 143,
,2243,2114, 136,
,2239,2120, 130,
,2238,2121, 124,
,2236,2126, 118,
,2234,2134, 113,
,2231,2137, 109,
,2232,2141, 102,
,2231,2143, 104,
,2227,2147, 103,
,2221,2151, 103,
,2219,2156, 104,
,2213,2159, 102,
,2208,2163, 106,
,2190,2167, 102,
,2199,2171, 104,
,2195,2176, 104,
,2191,2180, 101,
,2190,2190,  97,
,2185,2192,  96,
,2181,2195,  98,
,2173,2201,  93,
,2170,2203,  94,
,2165,2215,  91,
,2158,2228,  94,
,2150,2225,  90,
,2141,2237,  94,
,2133,2245,  85,
,2125,2255,  89,
,2117,2263,  84,
,2121,2270,  78,
,2109,2278,  75,
,2101,2287,  73,
,2090,2295,  70,
,2086,2302,  66,
,2080,2311,  64,
,2075,2320,  64,
,2066,2325,  60,
,1849,2417, 264,
,1839,2417, 276,
,1832,2421, 286,
,1820,2418, 300,
,1810,2425, 307,
,1801,2424, 318,
,1796,2425, 331,
,1788,2430, 341,
,1781,2431, 345,
,1776,2431, 354,
,1774,2433, 355,
,1774,2427, 364,
,1772,2429, 366,
,1767,2425, 371,
,1767,2425, 377,
,1762,2423, 383,
,1765,2421, 392,
,1756,2419, 386,
,1759,2422, 397,
,1757,2420, 403,
,1755,2415, 408,
,1755,2413, 412,
,1751,2408, 418,
,1753,2409, 424,
,1756,2399, 434,
,1758,2397, 440,
,1761,2389, 448,
,1758,2385, 453,
,1758,2377, 462,
,1760,2375, 469,
,1756,2371, 476,
,1752,2373, 487,
,1753,2360, 495,
,1750,2358, 506,
,1757,2355, 514,
,1753,2347, 527,
,1751,2352, 537,
,1751,2333, 550,
,1753,2326, 562,
,1744,2125, 791,
,1820,2115, 793,
,1828,2107, 790,
,1839,2097, 796,
,1850,2085, 796,
,1859,2076, 793,
,1870,2066, 800,
,1872,2070, 804,
,1887,2049, 807,
,1891,2037, 813,
,1895,2029, 819,
,1898,2021, 818,
,1915,2015, 823,
,1913,2007, 823,
,1921,2002, 826,
,1924,1990, 824,
,1931,1987, 827,
,1939,1982, 827,
,1947,1977, 828,
,1946,1973, 828,
,1948,1970, 829,
,1956,1968, 827,
,1959,1966, 825,
,1964,1963, 823,
,1960,1962, 819,
,1967,1962, 821,
,1970,1960, 813,
,1977,1957, 811,
,1978,1957, 807,
,1981,1953, 806,
,1985,1951, 800,
,1991,1950, 798,
,1998,1950, 787,
,1998,1945, 786,
,2003,1947, 776,
,2007,1945, 773,
,2015,1948, 769,
,2017,1950, 763,
,2020,1949, 746,
,2029,1950, 442,
,2223,1947, 431,
,2219,1951, 425,
,2217,1960, 414,
,2217,1968, 404,
,2217,1976, 391,
,2217,1985, 381,
,2214,1988, 368,
,2219,1995, 351,
,2219,2002, 342,
,2224,2008, 334,
,2224,2014, 316,
,2226,2019, 305,
,2225,2027, 291,
,2224,2034, 279,
,2227,2043, 265,
,2227,2052, 252,
,2229,2063, 239,
,2230,2064, 229,
,2228,2071, 215,
,2232,2072, 204,
,2239,2081, 193,
,2237,2087, 182,
,2235,2090, 174,
,2239,2094, 164,
,2239,2102, 155,
,2240,2102, 147,
,2239,2109, 139,
,2241,2113, 133,
,2240,2117, 130,
,2239,2124, 124,
,2238,2123, 118,
,2237,2127, 114,
,2236,2135, 114,
,2233,2135, 113,
,2225,2140, 112,
,2227,2143, 112,
,2227,2142, 113,
,2219,2148, 110,
,2220,2151, 109,
,2214,2388,  65,
,1997,2386,  67,
,1995,2384,  77,
,1991,2391,  80,
,1987,2389,  87,
,1981,2391,  92,
,1972,2395,  94,
,1969,2395, 102,
,1966,2400, 107,
,1962,2401, 112,
,1955,2399, 119,
,1949,2398, 129,
,1947,2399, 140,
,1942,2399, 148,
,1933,2399, 158,
,1927,2399, 169,
,1917,2399, 180,
,1914,2399, 188,
,1906,2402, 196,
,1898,2405, 202,
,1891,2421, 212,
,1882,2410, 222,
,1873,2412, 230,
,1867,2415, 238,
,1857,2413, 251,
,1852,2415, 259,
,1850,2416, 267,
,1835,2418, 283,
,1823,2419, 292,
,1818,2415, 301,
,1811,2421, 310,
,1806,2426, 316,
,1803,2425, 323,
,1799,2424, 328,
,1791,2432, 336,
,1785,2428, 346,
,1776,2432, 347,
,1769,2427, 353,
,1772,2424, 360,
,1736,2240, 730,
,1731,2234, 738,
,1738,2228, 745,
,1736,2225, 753,
,1734,2218, 760,
,1734,2214, 765,
,1736,2210, 769,
,1739,2199, 772,
,1741,2202, 775,
,1745,2199, 775,
,1751,2200, 775,
,1751,2192, 772,
,1757,2193, 773,
,1761,2184, 777,
,1767,2185, 773,
,1768,2176, 777,
,1771,2173, 776,
,1777,2165, 782,
,1777,2162, 777,
,1784,2158, 783,
,1782,2154, 784,
,1795,2150, 786,
,1800,2142, 786,
,1805,2133, 787,
,1812,2129, 784,
,1820,2116, 784,
,1827,2114, 785,
,1835,2106, 786,
,1839,2097, 789,
,1850,2088, 791,
,1854,2083, 797,
,1857,2078, 802,
,1862,2068, 805,
,1872,2058, 809,
,1879,2049, 811,
,1883,2042, 814,
,1890,2034, 813,
,1901,2025, 817,
,1906,2018, 817,
,1911,1927, 613,
,2140,1921, 601,
,2145,1922, 590,
,2158,1917, 578,
,2167,1920, 567,
,2178,1918, 555,
,2179,1918, 548,
,2187,1915, 540,
,2192,1918, 533,
,2196,1914, 530,
,2195,1915, 523,
,2199,1916, 518,
,2205,1917, 514,
,2206,1919, 507,
,2205,1919, 505,
,2210,1916, 497,
,2214,1919, 492,
,2215,1920, 486,
,2216,1917, 482,
,2218,1925, 476,
,2214,1933, 469,
,2220,1929, 462,
,2217,1936, 457,
,2216,1941, 452,
,2218,1945, 447,
,2216,1948, 441,
,2214,1956, 432,
,2214,1957, 424,
,2217,1955, 417,
,2217,1965, 407,
,2221,1970, 400,
,2220,1973, 375,
,2223,1979, 399,
,2221,1980, 372,
,2221,1986, 364,
,2220,2000, 350,
,2220,2004, 339,
,2216,2013, 325,
,2218,2016, 314,
,2222,2028,  91,
,2152,2235,  89,
,2146,2241,  88,
,2130,2247,  88,
,2120,2259,  86,
,2112,2272,  83,
,2103,2285,  76,
,2093,2290,  72,
,2086,2299,  69,
,2079,2310,  64,
,2075,2313,  64,
,2070,2326,  61,
,2063,2331,  57,
,2056,2341,  57,
,2051,2346,  56,
,2042,2353,  53,
,2039,2357,  54,
,2035,2362,  51,
,2029,2372,  53,
,2023,2371,  54,
,2020,2373,  55,
,2017,2377,  56,
,2015,2378,  58,
,2012,2380,  59,
,2005,2381,  64,
,2002,2385,  65,
,2004,2385,  66,
,1999,2390,  68,
,1994,2389,  71,
,1989,2393,  74,
,1984,2396,  82,
,1981,2397,  84,
,1979,2396,  89,
,1973,2399, 100,
,1967,2397, 106,
,1963,2397, 114,
,1955,2395, 123,
,1951,2400, 128,
,1948,2400, 137,
,1941,2397, 448,
,1759,2387, 456,
,1754,2380, 464,
,1758,2373, 473,
,1759,2365, 485,
,1756,2365, 496,
,1752,2360, 509,
,1753,2348, 518,
,1754,2344, 531,
,1747,2338, 540,
,1750,2333, 554,
,1756,2325, 564,
,1748,2319, 581,
,1751,2310, 591,
,1748,2302, 602,
,1748,2301, 619,
,1749,2289, 626,
,1747,2287, 641,
,1745,2278, 652,
,1741,2272, 665,
,1740,2263, 676,
,1738,2262, 679,
,1738,2256, 698,
,1735,2251, 709,
,1735,2243, 717,
,1736,2244, 726,
,1735,2233, 735,
,1731,2233, 740,
,1734,2227, 745,
,1731,2224, 751,
,1734,2222, 757,
,1736,2218, 759,
,1742,2215, 762,
,1739,2216, 762,
,1743,2207, 764,
,1743,2207, 766,
,1749,2203, 770,
,1747,2196, 769,
,1747,2189, 773,
,1751,2192, 813,
,1974,1958, 811,
,1974,1957, 804,
,1981,1955, 800,
,1985,1950, 795,
,1995,1948, 794,
,1999,1952, 787,
,2006,1945, 781,
,2014,1945, 772,
,2015,1944, 766,
,2018,1944, 755,
,2026,1943, 747,
,2033,1944, 736,
,2038,1946, 723,
,2045,1941, 716,
,2057,1942, 709,
,2054,1939, 700,
,2067,1940, 693,
,2072,1944, 684,
,2080,1938, 675,
,2089,1934, 667,
,2088,1934, 657,
,2100,1931, 647,
,2112,1927, 635,
,2118,1928, 625,
,2127,1927, 613,
,2133,1931, 604,
,2142,1924, 593,
,2143,1925, 581,
,2158,1936, 577,
,2163,1921, 572,
,2170,1918, 561,
,2174,1919, 556,
,2179,1916, 549,
,2185,1911, 546,
,2189,1914, 538,
,2193,1914, 529,
,2199,1912, 525,
,2202,1914, 518,
,2205,1915, 150,
,2240,2114, 138,
,2239,2115, 134,
,2236,2121, 125,
,2235,2123, 121,
,2242,2130, 117,
,2235,2132, 114,
,2237,2136, 109,
,2231,2138, 111,
,2224,2145, 109,
,2223,2147, 110,
,2214,2150, 109,
,2214,2156, 106,
,2213,2160, 107,
,2209,2162, 104,
,2207,2164, 101,
,2202,2172,  98,
,2198,2176,  98,
,2195,2180,  96,
,2190,2190,  96,
,2186,2192,  98,
,2180,2198,  95,
,2171,2208,  97,
,2168,2212,  95,
,2159,2215,  97,
,2150,2226,  98,
,2142,2231,  92,
,2140,2240,  88,
,2132,2249,  86,
,2124,2258,  82,
,2122,2266,  77,
,2114,2271,  75,
,2106,2282,  71,
,2100,2291,  70,
,2093,2299,  69,
,2084,2301,  67,
,2075,2315,  66,
,2069,2321,  66,
,2062,2334,  61,
,2058,2336,  59,
,1839,2419, 277,
,1826,2423, 289,
,1821,2422, 302,
,1814,2420, 313,
,1802,2425, 321,
,1794,2427, 328,
,1788,2427, 334,
,1785,2430, 344,
,1780,2427, 350,
,1778,2427, 357,
,1773,2426, 361,
,1769,2427, 367,
,1767,2423, 372,
,1763,2425, 377,
,1763,2427, 383,
,1762,2424, 388,
,1758,2420, 392,
,1755,2418, 401,
,1758,2416, 404,
,1759,2414, 410,
,1757,2407, 421,
,1758,2404, 420,
,1759,2400, 426,
,1759,2399, 432,
,1758,2392, 439,
,1760,2394, 447,
,1760,2387, 457,
,1755,2384, 475,
,1757,2378, 468,
,1755,2375, 478,
,1755,2370, 484,
,1751,2367, 498,
,1751,2355, 508,
,1754,2347, 520,
,1757,2342, 533,
,1756,2334, 544,
,1755,2324, 552,
,1753,2323, 565,
,1757,2317, 579,
,1742,2116, 791,
,1834,2110, 785,
,1843,2092, 791,
,1853,2086, 796,
,1858,2080, 798,
,1865,2064, 801,
,1871,2057, 810,
,1882,2045, 813,
,1892,2031, 815,
,1894,2026, 821,
,1902,2018, 818,
,1909,2011, 821,
,1917,2004, 822,
,1922,1997, 823,
,1927,1990, 824,
,1933,1987, 826,
,1943,1983, 826,
,1941,1982, 826,
,1946,1977, 825,
,1946,1972, 825,
,1954,1969, 823,
,1956,1967, 823,
,1958,1966, 821,
,1954,1961, 820,
,1967,1957, 819,
,1968,1955, 818,
,1976,1951, 813,
,1978,1951, 810,
,1982,1948, 805,
,1986,1948, 801,
,1990,1946, 795,
,1995,1947, 790,
,1998,1952, 785,
,2004,1954, 772,
,2010,1950, 766,
,2012,1950, 758,
,2016,1948, 751,
,2018,1947, 747,
,2031,1943, 743,
,2029,1945, 428,
,2217,1958, 422,
,2214,1967, 416,
,2218,1966, 404,
,2218,1975, 394,
,2220,1978, 380,
,2221,1987, 372,
