,1737,2221, 762,
,1739,2222, 767,
,1738,2216, 771,
,1740,2208, 770,
,1744,2209, 774,
,1746,2205, 774,
,1744,2200, 774,
,1752,2197, 771,
,1756,2192, 773,
,1760,2189, 775,
,1763,2184, 770,
,1765,2181, 778,
,1771,2184, 779,
,1770,2174, 781,
,1777,2170, 782,
,1779,2164, 784,
,1784,2160, 786,
,1786,2157, 786,
,1794,2149, 777,
,1805,2142, 787,
,1808,2134, 783,
,1818,1950, 758,
,2024,1949, 755,
,2032,1945, 739,
,2037,1945, 729,
,2050,1941, 712,
,2059,1947, 699,
,2072,1947, 691,
,2081,1942, 673,
,2087,1939, 665,
,2093,1937, 655,
,2100,1935, 649,
,2109,1931, 640,
,2118,1930, 631,
,2128,1928, 623,
,2132,1930, 611,
,2144,1924, 604,
,2152,1923, 591,
,2156,1919, 584,
,2164,1924, 572,
,2170,1919, 565,
,2174,1918, 566,
,2180,1914, 553,
,2188,1913, 546,
,2190,1923, 540,
,2194,1921, 535,
,2195,1916, 529,
,2200,1918, 527,
,2205,1917, 518,
,2200,1917, 507,
,2210,1916, 508,
,2213,1919, 501,
,2216,1919, 498,
,2215,1923, 494,
,2217,1921, 487,
,2216,1924, 484,
,2218,1928, 476,
,2220,1933, 472,
,2216,1933, 465,
,2215,1941, 460,
,2215,2150, 104,
,2225,2152, 105,
,2221,2162, 104,
,2214,2164, 107,
,2209,2168, 106,
,2203,2171, 105,
,2199,2180, 102,
,2194,2183, 105,
,2186,2190, 101,
,2183,2198, 100,
,2174,2200,  98,
,2174,2207,  94,
,2170,2214,  93,
,2160,2219,  90,
,2152,2227,  94,
,2145,2236,  92,
,2137,2246,  90,
,2128,2253,  86,
,2123,2261,  87,
,2116,2267,  82,
,2103,2277,  80,
,2101,2285,  75,
,2099,2290,  72,
,2093,2302,  68,
,2088,2308,  65,
,2076,2320,  62,
,2071,2324,  61,
,2066,2333,  59,
,2064,2340,  57,
,2051,2347,  57,
,2039,2353,  48,
,2040,2358,  55,
,2036,2365,  55,
,2031,2367,  57,
,2027,2370,  56,
,2024,2374,  57,
,2023,2374,  58,
,2016,2377,  58,
,2012,2381,  62,
,2007,2384, 358,
,1775,2428, 364,
,1770,2422, 372,
,1768,2424, 381,
,1765,2424, 383,
,1765,2423, 389,
,1761,2419, 396,
,1761,2420, 402,
,1757,2413, 408,
,1755,2413, 415,
,1757,2407, 419,
,1756,2406, 428,
,1758,2401, 440,
,1757,2394, 442,
,1761,2392, 447,
,1761,2386, 455,
,1760,2380, 460,
,1759,2374, 471,
,1761,2369, 479,
,1768,2368, 488,
,1756,2363, 497,
,1757,2356, 507,
,1758,2353, 515,
,1753,2352, 526,
,1756,2343, 537,
,1753,2334, 551,
,1751,2328, 567,
,1754,2318, 576,
,1753,2314, 589,
,1750,2305, 602,
,1750,2299, 615,
,1748,2290, 628,
,1745,2288, 637,
,1746,2278, 652,
,1740,2278, 663,
,1753,2272, 676,
,1740,2268, 687,
,1739,2261, 697,
,1734,2251, 709,
,1736,2249, 719,
,1905,2025, 822,
,1906,2014, 827,
,1916,2009, 828,
,1927,1995, 832,
,1932,1988, 834,
,1939,1981, 835,
,1940,1979, 832,
,1946,1972, 827,
,1951,1965, 830,
,1957,1967, 829,
,1963,1965, 825,
,1962,1962, 821,
,1965,1961, 818,
,1969,1961, 816,
,1973,1960, 811,
,1977,1958, 810,
,1979,1983, 807,
,1985,1956, 804,
,1994,1954, 800,
,1991,1950, 796,
,2000,1948, 791,
,2002,1953, 785,
,2007,1943, 778,
,2008,1949, 766,
,2014,1943, 759,
,2021,1949, 750,
,2029,1949, 741,
,2033,1953, 730,
,2039,1945, 725,
,2046,1947, 717,
,2054,1945, 711,
,2059,1945, 702,
,2066,1941, 701,
,2074,1936, 687,
,2077,1936, 678,
,2088,1935, 667,
,2095,1937, 657,
,2106,1934, 657,
,2112,1933, 633,
,2113,2014, 322,
,2224,2022, 313,
,2226,2029, 290,
,2233,2040, 277,
,2230,2047, 260,
,2229,2056, 245,
,2227,2068, 227,
,2234,2071, 213,
,2237,2079, 200,
,2241,2084, 190,
,2240,2088, 181,
,2240,2093, 172,
,2240,2100, 163,
,2248,2103, 154,
,2241,2112, 146,
,2241,2116, 136,
,2242,2115, 132,
,2237,2120, 130,
,2240,2120, 124,
,2241,2127, 118,
,2239,2126, 118,
,2235,2133, 113,
,2214,2136, 137,
,2230,2141, 113,
,2227,2145, 114,
,2224,2147, 111,
,2221,2152, 111,
,2219,2153, 108,
,2219,2158, 104,
,2213,2164, 104,
,2210,2165, 102,
,2209,2170,  98,
,2206,2174,  98,
,2201,2180, 100,
,2194,2183,  98,
,2190,2192, 101,
,2184,2196, 104,
,2174,2204, 100,
,2169,2209, 100,
,2163,2402, 128,
,1945,2399, 141,
,1939,2397, 149,
,1934,2401, 165,
,1919,2402, 178,
,1918,2401, 188,
,1907,2404, 197,
,1898,2408, 209,
,1885,2410, 219,
,1880,2412, 227,
,1871,2419, 236,
,1868,2415, 247,
,1855,2418, 258,
,1840,2417, 270,
,1839,2417, 280,
,1832,2419, 292,
,1823,2425, 299,
,1816,2423, 308,
,1811,2409, 316,
,1803,2421, 322,
,1791,2430, 328,
,1793,2422, 334,
,1785,2429, 335,
,1783,2427, 347,
,1781,2432, 353,
,1777,2428, 359,
,1772,2428, 366,
,1771,2425, 368,
,1765,2427, 375,
,1763,2428, 380,
,1761,2426, 385,
,1762,2439, 391,
,1755,2421, 397,
,1755,2417, 402,
,1760,2411, 408,
,1759,2411, 413,
,1759,2412, 418,
,1760,2405, 423,
,1764,2399, 430,
,1762,2195, 777,
,1759,2191, 776,
,1761,2187, 790,
,1767,2183, 777,
,1768,2179, 777,
,1774,2172, 781,
,1778,2166, 783,
,1782,2160, 781,
,1787,2153, 787,
,1797,2147, 791,
,1802,2150, 788,
,1806,2134, 788,
,1817,2128, 787,
,1827,2119, 790,
,1832,2115, 787,
,1844,2105, 791,
,1845,2098, 793,
,1850,2089, 798,
,1856,2085, 803,
,1858,2072, 809,
,1872,2066, 811,
,1874,2057, 815,
,1881,2050, 813,
,1888,2039, 816,
,1895,2033, 818,
,1901,2025, 820,
,1909,2018, 819,
,1915,2007, 826,
,1923,2003, 823,
,1931,1997, 829,
,1929,1991, 830,
,1940,1988, 830,
,1939,1987, 830,
,1944,1982, 826,
,1949,1974, 830,
,1951,1974, 828,
,1957,1969, 826,
,1957,1966, 829,
,1967,1964, 825,
,1966,1963, 824,
,2225,1921, 522,
,2200,1919, 518,
,2204,1916, 509,
,2212,1916, 505,
,2215,1921, 495,
,2211,1923, 494,
,2213,1919, 487,
,2219,1926, 477,
,2218,1932, 468,
,2221,1936, 464,
,2218,1940, 454,
,2215,1945, 448,
,2216,1948, 444,
,2215,1955, 435,
,2215,1959, 429,
,2217,1967, 417,
,2215,1982, 414,
,2220,1967, 407,
,2223,1974, 401,
,2221,1976, 387,
,2222,1983, 379,
,2221,1997, 366,
,2220,1998, 354,
,2222,2007, 344,
,2222,2014, 330,
,2222,2021, 310,
,2220,2030, 305,
,2223,2031, 292,
,2227,2040, 280,
,2228,2043, 265,
,2230,2055, 256,
,2230,2056, 243,
,2229,2060, 229,
,2234,2069, 216,
,2238,2076, 206,
,2238,2082, 193,
,2233,2088, 188,
,2238,2092, 173,
,2242,2099, 163,
,2243,2108,  62,
,2063,2335,  60,
,2055,2342,  59,
,2052,2348,  57,
,2043,2354,  53,
,2040,2360,  54,
,2031,2367,  53,
,2029,2369,  52,
,2023,2375,  57,
,2018,2378,  52,
,2018,2382,  65,
,2013,2380,  64,
,2010,2382,  64,
,2004,2389,  67,
,1999,2388,  67,
,1998,2391,  70,
,1996,2387,  73,
,1989,2394,  70,
,1986,2401,  79,
,1982,2399,  86,
,1981,2398,  93,
,1973,2402, 100,
,1967,2397, 110,
,1963,2395, 119,
,1959,2394, 130,
,1953,2396, 136,
,1948,2394, 141,
,1941,2396, 150,
,1938,2400, 156,
,1928,2401, 162,
,1925,2404, 168,
,1914,2405, 183,
,1912,2424, 184,
,1905,2407, 195,
,1894,2408, 203,
,1887,2407, 220,
,1880,2410, 226,
,1871,2410, 243,
,1863,2413, 249,
,1856,2413, 567,
,1749,2319, 582,
,1752,2312, 596,
,1750,2304, 613,
,1754,2293, 629,
,1748,2286, 643,
,1747,2280, 657,
,1742,2273, 668,
,1738,2266, 688,
,1738,2260, 697,
,1738,2255, 708,
,1737,2250, 717,
,1737,2245, 726,
,1735,2239, 734,
,1734,2236, 749,
,1733,2229, 749,
,1738,2218, 754,
,1735,2225, 759,
,1735,2227, 761,
,1736,2218, 764,
,1743,2214, 765,
,1739,2197, 768,
,1747,2210, 769,
,1749,2208, 771,
,1752,2200, 770,
,1750,2198, 772,
,1751,2195, 776,
,1757,2191, 778,
,1759,2186, 782,
,1761,2184, 784,
,1771,2181, 784,
,1769,2175, 785,
,1772,2169, 791,
,1777,2162, 784,
,1785,2158, 784,
,1796,2154, 783,
,1795,2151, 783,
,1804,2143, 785,
,1805,2134, 784,
,1815,2128, 787,
,2028,1949, 744,
,2038,1948, 731,
,2041,1949, 718,
,2051,1945, 709,
,2057,1942, 701,
,2069,1943, 689,
,2080,1936, 683,
,2087,1938, 675,
,2093,1934, 658,
,2103,1928, 648,
,2114,1929, 638,
,2121,1931, 625,
,2126,1930, 616,
,2134,1927, 604,
,2145,1927, 595,
,2150,1924, 590,
,2159,1929, 580,
,2165,1921, 563,
,2167,1917, 566,
,2174,1890, 561,
,2182,1917, 555,
,2190,1917, 547,
,2190,1916, 540,
,2195,1913, 533,
,2201,1911, 529,
,2203,1914, 521,
,2205,1914, 516,
,2209,1913, 508,
,2212,1917, 507,
,2211,1917, 500,
,2214,1916, 497,
,2215,1925, 489,
,2214,1923, 488,
,2211,1931, 483,
,2213,1932, 476,
,2215,1935, 472,
,2213,1937, 466,
,2213,1940, 460,
,2219,1941, 454,
,2224,2153, 112,
,2219,2158, 111,
,2212,2162, 108,
,2210,2168, 106,
,2205,2170, 103,
,2202,2178, 100,
,2197,2180,  96,
,2189,2190,  96,
,2181,2197,  98,
,2176,2206,  99,
,2167,2209, 100,
,2161,2218,  98,
,2156,2224, 100,
,2145,2232,  96,
,2140,2240,  92,
,2133,2246,  93,
,2128,2256,  86,
,2124,2268,  80,
,2119,2269,  80,
,2111,2278,  75,
,2100,2285,  73,
,2096,2295,  69,
,2089,2298,  66,
,2083,2313,  68,
,2072,2320,  68,
,2068,2330,  64,
,2062,2336,  66,
,2056,2339,  59,
,2047,2347,  58,
,2045,2351,  54,
,2043,2358,  54,
,2038,2363,  55,
,2019,2366,  54,
,2027,2372,  55,
,2022,2375,  57,
,2022,2376,  56,
,2017,2375,  57,
,2012,2385,  57,
,2007,2385,  60,
,1772,2431, 366,
,1769,2427, 375,
,1765,2425, 379,
,1763,2428, 385,
,1761,2428, 394,
,1760,2421, 399,
,1760,2417, 405,
,1759,2412, 416,
,1757,2404, 420,
,1760,2404, 425,
,1763,2398, 425,
,1760,2395, 441,
,1758,2395, 444,
,1765,2388, 452,
,1757,2389, 458,
,1759,2382, 464,
,1759,2380, 474,
,1757,2374, 484,
,1751,2373, 492,
,1756,2359, 503,
,1758,2356, 521,
,1755,2347, 526,
,1759,2336, 537,
,1755,2322, 546,
,1755,2325, 561,
,1756,2319, 573,
,1753,2315, 586,
,1753,2308, 597,
,1751,2304, 609,
,1747,2309, 621,
,1744,2293, 634,
,1745,2289, 647,
,1739,2279, 658,
,1740,2271, 672,
,1742,2273, 685,
,1738,2261, 695,
,1741,2257, 706,
,1736,2254, 714,
,1739,2246, 723,
,1738,2019, 823,
,1917,2010, 825,
,1922,2003, 824,
,1930,1995, 829,
,1933,1989, 829,
,1938,1986, 829,
,1948,1978, 830,
,1951,1974, 828,
,1948,1971, 827,
,1963,1967, 825,
,1961,1965, 824,
,1963,1962, 824,
,1969,1959, 821,
,1969,1957, 818,
,1975,1950, 818,
,1981,1954, 812,
,1983,1951, 809,
,1984,1952, 803,
,1992,1951, 795,
,1997,1951, 789,
,1998,1962, 780,
,2006,1950, 773,
,2008,1950, 748,
,2014,1953, 759,
,2017,1949, 756,
,2025,1949, 748,
,2029,1947, 743,
,2036,1945, 734,
,2043,1944, 728,
,2045,1944, 721,
,2059,1941, 712,
,2060,1943, 699,
,2069,1940, 688,
,2078,1939, 676,
,2086,1944, 665,
,2097,1938, 652,
,2104,1938, 644,
,2109,1934, 635,
,2118,1932, 628,
,2128,2027, 309,
,2224,2033, 292,
,2225,2039, 277,
,2227,2049, 262,
,2229,2052, 248,
,2231,2063, 233,
,2236,2070, 216,
,2238,2087, 201,
,2239,2085, 188,
,2238,2091, 176,
,2239,2096, 166,
,2237,2101, 160,
,2244,2106, 152,
,2242,2107, 144,
,2241,2112, 138,
,2242,2116, 133,
,2243,2120, 134,
,2239,2123, 128,
,2240,2126, 122,
,2235,2127, 121,
,2235,2133, 119,
,2233,2137, 117,
,2231,2142, 113,
,2240,2143, 110,
,2222,2144, 108,
,2225,2151,  90,
,2222,2155, 103,
,2216,2158,  98,
,2215,2167, 102,
,2213,2165, 103,
,2210,2172, 102,
,2202,2180, 104,
,2193,2181, 104,
,2186,2185, 105,
,2185,2193, 103,
,2177,2196, 104,
,2172,2203, 101,
,2167,2208, 100,
,2163,2218,  96,
,2160,2223, 144,
,1940,2397, 151,
,1936,2397, 164,
,1925,2400, 174,
,1922,2403, 178,
,1915,2406, 188,
,1901,2408, 195,
,1895,2410, 211,
,1883,2409, 222,
,1875,2409, 236,
,1864,2412, 249,
,1859,2417, 258,
,1850,2415, 271,
,1842,2418, 279,
,1833,2417, 288,
,1826,2422, 296,
,1823,2423, 305,
,1813,2427, 308,
,1806,2427, 326,
,1801,2428, 324,
,1797,2427, 333,
,1787,2430, 333,
,1784,2427, 346,
,1779,2430, 352,
,1774,2431, 359,
,1771,2431, 364,
,1769,2444, 371,
,1767,2427, 373,
,1764,2422, 379,
,1765,2425, 385,
,1766,2426, 388,
,1765,2422, 390,
,1767,2415, 397,
,1765,2410, 402,
,1765,2413, 409,
,1759,2411, 412,
,1756,2402, 418,
,1759,2406, 426,
,1757,2400, 433,
,1752,2401, 773,
,1757,2188, 779,
,1756,2189, 777,
,1764,2182, 785,
,1767,2173, 786,
,1771,2166, 788,
,1777,2166, 786,
,1784,2160, 786,
,1797,2148, 784,
,1802,2141, 784,
,1812,2135, 784,
,1813,2129, 785,
,1824,2121, 784,
,1828,2115, 791,
,1829,2107, 794,
,1841,2098, 798,
,1841,2091, 805,
,1849,2083, 805,
,1859,2076, 809,
,1866,2067, 815,
,1873,2061, 810,
,1880,2050, 812,
,1889,2042, 814,
,1897,2033, 813,
,1902,2027, 818,
,1910,2017, 821,
,1915,2009, 825,
,1916,2005, 822,
,1924,1980, 830,
,1928,2002, 829,
,1927,1992, 831,
,1937,1983, 832,
,1943,1980, 832,
,1947,1976, 833,
,1953,1972, 832,
,1955,1965, 832,
,1962,1962, 830,
,1962,1961, 828,
,1965,1960, 824,
,1970,1957, 818,
,2209,1917, 516,
,2214,1912, 509,
,2213,1918, 502,
,2214,1920, 493,
,2216,1924, 490,
,2218,1926, 483,
,2212,1931, 477,
,2216,1927, 471,
,2215,1940, 465,
,2213,1940, 460,
,2219,1941, 454,
,2217,1947, 449,
,2217,1953, 440,
,2223,1954, 430,
,2221,1960, 425,
,2219,1961, 416,
,2220,1970, 407,
,2221,1974, 400,
,2216,1986, 382,
,2218,1985, 376,
,2216,1995, 368,
,2219,2000, 355,
,2218,2009, 344,
,2218,2014, 332,
,2224,2017, 321,
,2224,2025, 307,
,2225,2030, 295,
,2227,2033, 282,
,2227,2039, 271,
,2231,2043, 257,
,2231,2056, 243,
,2233,2066, 231,
,2224,2070, 218,
,2235,2075, 206,
,2232,2083, 195,
,2238,2089, 186,
,2237,2096, 174,
,2231,2097, 166,
,2237,2102, 160,
,2240,2335,  62,
,2060,2344,  58,
,2050,2347,  57,
,2043,2357,  57,
,2035,2357,  55,
,2031,2369,  54,
,2032,2366,  57,
,2023,2375,  56,
,2017,2377,  56,
,2014,2387,  59,
,2011,2386,  59,
,2006,2387,  62,
,2000,2390,  64,
,2000,2390,  69,
,1995,2392,  72,
,1990,2392,  78,
,1987,2393,  86,
,1980,2393,  90,
,1983,2397,  97,
,1974,2394, 104,
,1971,2394, 109,
,1967,2397, 115,
,1963,2393, 120,
,1957,2394, 126,
,1952,2402, 132,
,1949,2401, 136,
,1942,2407, 144,
,1937,2408, 152,
,1928,2404, 163,
,1923,2403, 173,
,1919,2405, 185,
,1913,2404, 196,
,1900,2401, 208,
,1890,2405, 217,
,1894,2406, 226,
,1875,2410, 236,
,1869,2413, 245,
,1862,2414, 252,
,1853,2418, 260,
,1843,2419, 580,
,1746,2314, 595,
,1750,2304, 610,
,1747,2297, 623,
,1747,2293, 638,
,1747,2282, 656,
,1741,2275, 670,
,1742,2269, 688,
,1739,2261, 703,
,1741,2253, 710,
,1735,2251, 721,
,1735,2244, 729,
,1735,2239, 737,
,1734,2235, 740,
,1733,2229, 746,
,1739,2230, 750,
,1737,2225, 741,
,1737,2222, 758,
,1739,2218, 762,
,1742,2215, 766,
,1742,2209, 770,
,1741,2208, 770,
,1745,2207, 776,
,1746,2206, 779,
,1744,2193, 785,
,1751,2193, 782,
,1757,2190, 782,
,1759,2184, 784,
,1761,2182, 781,
,1765,2178, 780,
,1776,2172, 780,
,1778,2169, 779,
,1782,2165, 778,
,1789,2148, 781,
,1791,2154, 782,
,1796,2148, 785,
,1801,2147, 788,
,1808,2137, 793,
,1810,2118, 791,
,1815,2122, 795,
,2035,1947, 735,
,2042,1943, 728,
,2044,1942, 721,
,2054,1943, 707,
,2066,1945, 696,
,2077,1939, 682,
,2083,1936, 669,
,2094,1937, 653,
,2103,1935, 642,
,2113,1934, 633,
,2121,1933, 623,
,2126,1930, 616,
,2130,1927, 607,
,2146,1925, 599,
,2150,1928, 591,
,2160,1921, 581,
,2165,1919, 574,
,2175,1899, 565,
,2175,1919, 558,
,2182,1917, 550,
,2188,1912, 544,
,2196,1913, 536,
,2196,1913, 532,
,2206,1915, 527,
,2210,1918, 521,
,2207,1917, 516,
,2208,1922, 512,
,2210,1920, 504,
,2209,1923, 503,
,2210,1923, 501,
,2211,1925, 493,
,2215,1926, 488,
,2215,1927, 483,
,2217,1923, 477,
,2222,1932, 470,
,2220,1927, 464,
,2219,1937, 464,
,2221,1939, 456,
,2222,1946, 444,
,2223,2158, 104,
,2217,2161, 100,
,2215,2168,  96,
,2207,2173,  97,
,2201,2181, 103,
,2196,2181, 100,
,2189,2191, 104,
,2181,2197, 100,
,2174,2203, 101,
,2170,2210, 100,
,2163,2214,  98,
,2159,2222,  94,
,2148,2228,  91,
,2144,2242,  91,
,2141,2244,  86,
,2136,2257,  84,
,2126,2260,  82,
,2115,2270,  81,
,2109,2277,  81,
,2102,2287,  68,
,2097,2295,  76,
,2087,2306,  73,
,2080,2310,  72,
,2074,2317,  67,
,2072,2327,  64,
,2062,2332,  60,
,2058,2343,  59,
,2053,2346,  58,
,2046,2349,  56,
,2041,2357,  55,
,2038,2362,  54,
,2031,2369,  54,
,2029,2368,  54,
,2026,2376,  54,
,2019,2378,  55,
,2014,2383,  57,
,2009,2384,  65,
,2008,2386,  64,
,2006,2389,  68,
,1766,2429, 372,
,1766,2428, 377,
,1763,2425, 389,
,1765,2422, 394,
,1762,2419, 398,
,1764,2417, 404,
,1762,2413, 410,
,1762,2409, 419,
,1763,2407, 422,
,1757,2404, 428,
,1756,2401, 435,
,1759,2398, 442,
,1757,2397, 449,
,1753,2389, 458,
,1756,2386, 464,
,1759,2378, 474,
,1758,2375, 483,
,1764,2365, 492,
,1758,2359, 502,
,1761,2353, 513,
,1758,2346, 517,
,1757,2339, 534,
,1757,2337, 544,
,1754,2328, 558,
,1751,2328, 570,
,1748,2320, 582,
,1758,2313, 595,
,1748,2305, 608,
,1746,2299, 620,
,1745,2295, 633,
,1747,2282, 640,
,1744,2276, 660,
,1744,2272, 670,
,1744,2265, 678,
,1745,2265, 692,
,1740,2256, 702,
,1740,2250, 712,
,1740,2247, 720,
,1735,2243, 728,
,1736,2011, 823,
,1927,2006, 827,
,1927,1993, 829,
,1931,1990, 830,
,1936,1984, 827,
,1943,1983, 826,
,1947,1973, 831,
,1950,1965, 827,
,1959,1965, 829,
,1961,1963, 824,
,1972,1959, 827,
,1971,1957, 821,
,1974,1955, 818,
,1977,1955, 813,
,1983,1949, 810,
,1987,1956, 801,
,1988,1955, 796,
,1992,1956, 790,
,1998,1954, 786,
,2000,1952, 783,
,2003,1949, 777,
,2011,1951, 774,
,2015,1948, 776,
,2017,1951, 762,
,2025,1940, 754,
,2030,1943, 745,
,2032,1944, 736,
,2043,1946, 724,
,2052,1943, 712,
,2056,1943, 701,
,2064,1945, 690,
,2069,1942, 682,
,2078,1942, 674,
,2092,1939, 660,
,2094,1935, 658,
,2103,1933, 648,
,2110,1929, 640,
,2120,1929, 632,
,2129,1927, 621,
,2134,1926, 301,
,2222,2035, 285,
,2224,2040, 273,
,2230,2049, 254,
,2231,2056, 240,
,2231,2063, 207,
,2236,2076, 208,
,2238,2081, 193,
,2234,2090, 181,
,2240,2094, 170,
,2239,2098, 164,
,2243,2104, 156,
,2239,2105, 148,
,2241,2112, 145,
,2237,2113, 139,
,2240,2116, 134,
,2241,2122, 124,
,2239,2126, 124,
,2234,2130, 120,
,2235,2131, 116,
,2236,2140, 110,
,2236,2139, 109,
,2231,2144, 108,
,2232,2146, 106,
,2227,2150, 104,
,2223,2151, 106,
,2222,2160, 107,
,2222,2161, 109,
,2208,2168, 108,
,2213,2169, 106,
,2201,2179, 107,
,2196,2177, 106,
,2194,2184, 104,
,2191,2189, 100,
,2188,2192,  99,
,2181,2200,  97,
,2176,2201,  96,
,2171,2214,  90,
,2162,2218,  95,
,2154,2227,  92,
,1943,2404, 147,
,1934,2402, 155,
,1925,2400, 168,
,1916,2406, 192,
,1910,2406, 192,
,1895,2404, 214,
,1890,2402, 223,
,1883,2409, 234,
,1873,2409, 245,
,1864,2412, 247,
,1854,2421, 261,
,1847,2418, 269,
,1839,2419, 279,
,1832,2429, 287,
,1821,2423, 298,
,1817,2422, 306,
,1810,2425, 316,
,1804,2426, 324,
,1796,2421, 332,
,1790,2428, 335,
,1788,2428, 344,
,1783,2429, 350,
,1778,2427, 354,
,1779,2427, 360,
,1783,2427, 365,
,1772,2426, 370,
,1769,2425, 373,
,1771,2422, 380,
,1765,2418, 385,
,1763,2425, 389,
,1759,2421, 393,
,1763,2419, 399,
,1758,2421, 407,
,1762,2418, 411,
,1757,2416, 418,
,1759,2408, 425,
,1755,2404, 432,
,1762,2399, 437,
,1759,2388, 444,
,1761,2188, 783,
,1758,2183, 780,
,1765,2180, 782,
,1772,2173, 786,
,1774,2166, 781,
,1783,2162, 780,
,1791,2152, 780,
,1795,2143, 784,
,1803,2140, 785,
,1810,2133, 788,
,1814,2129, 791,
,1815,2123, 794,
,1825,2109, 795,
,1833,2108, 796,
,1839,2100, 800,
,1840,2089, 795,
,1855,2080, 799,
,1863,2075, 801,
,1870,2071, 803,
,1877,2058, 803,
,1882,2047, 810,
,1889,2039, 813,
,1887,2034, 818,
,1899,2031, 820,
,1906,2024, 823,
,1910,2011, 826,
,1917,2006, 818,
,1926,1999, 829,
,1931,1993, 829,
,1933,1985, 830,
,1938,1983, 830,
,1947,1977, 831,
,1950,1981, 831,
,1953,1971, 830,
,1956,1964, 828,
,1959,1967, 827,
,1963,1966, 823,
,1965,1967, 819,
,1971,1962, 817,
,1973,1919, 515,
,2210,1917, 505,
,2214,1924, 500,
,2210,1925, 495,
,2212,1929, 487,
,2213,1927, 480,
,2217,1938, 478,
,2215,1933, 469,
,2217,1938, 460,
,2213,1936, 451,
,2221,1943, 448,
,2224,1948, 441,
,2224,1954, 436,
,2218,1957, 424,
,2219,1964, 416,
,2219,1975, 406,
,2214,1977, 403,
,2216,1983, 387,
,2214,1987, 379,
,2215,1991, 369,
,2218,1997, 359,
,2221,2001, 345,
,2225,2010, 336,
,2220,2011, 318,
,2223,2021, 312,
,2226,2026, 299,
,2225,2038, 284,
,2223,2043, 277,
,2228,2053, 259,
,2230,2056, 246,
,2237,2063, 238,
,2230,2067, 219,
,2238,2074, 213,
,2237,2080, 200,
,2238,2085, 186,
,2246,2092, 179,
,2241,2096, 170,
,2246,2098, 160,
,2239,2106, 152,
,2236,2110, 144,
,2054,2343,  59,
,2051,2347,  56,
,2043,2352,  55,
,2035,2361,  55,
,2032,2369,  55,
,2025,2373,  54,
,2021,2380,  53,
,2017,2384,  55,
,2011,2382,  58,
,2013,2386,  62,
,2006,2389,  60,
,2000,2387,  70,
,1997,2387,  75,
,1995,2388,  80,
,1992,2388,  84,
,1989,2392,  88,
,1980,2392,  92,
,1982,2394,  95,
,1977,2393,  98,
,1973,2400, 103,
,1967,2398, 111,
,1961,2395, 115,
,1954,2399, 122,
,1953,2401, 133,
,1945,2400, 144,
,1942,2405, 154,
,1932,2399, 163,
,1927,2401, 174,
,1915,2401, 182,
,1911,2403, 192,
,1906,2404, 200,
,1896,2403, 207,
,1890,2409, 213,
,1881,2411, 222,
,1874,2418, 231,
,1865,2418, 235,
,1858,2414, 254,
,1851,2419, 265,
,1840,2418, 275,
,1834,2314, 596,
,1749,2306, 607,
,1746,2300, 624,
,1744,2286, 643,
,1745,2281, 658,
,1743,2270, 673,
,1742,2264, 684,
,1740,2257, 700,
,1741,2253, 710,
,1737,2247, 720,
,1731,2246, 727,
,1735,2240, 733,
,1735,2231, 741,
,1736,2231, 749,
,1735,2226, 768,
,1734,2222, 759,
,1738,2220, 764,
,1738,2216, 770,
,1737,2213, 771,
,1741,2206, 777,
,1741,2203, 773,
,1745,2200, 775,
,1747,2200, 775,
,1752,2200, 776,
,1754,2198, 776,
,1759,2188, 776,
,1764,2184, 778,
,1770,2180, 777,
,1770,2177, 780,
,1775,2170, 781,
,1777,2168, 784,
,1782,2163, 788,
,1782,2159, 787,
,1787,2154, 787,
,1795,2144, 789,
,1800,2141, 788,
,1808,2134, 788,
,1818,2128, 787,
,1822,2119, 787,
,1831,2108, 741,
,2040,1942, 731,
,2044,1942, 713,
,2056,1941, 701,
,2062,1943, 688,
,2076,1942, 673,
,2082,1941, 661,
,2096,1933, 653,
,2106,1933, 644,
,2118,1930, 632,
,2120,1930, 627,
,2130,1924, 616,
,2139,1924, 605,
,2147,1924, 595,
,2153,1922, 584,
,2164,1919, 576,
,2166,1919, 568,
,2173,1917, 560,
,2182,1918, 552,
,2187,1917, 546,
,2189,1916, 541,
,2187,1915, 536,
,2199,1918, 532,
,2199,1917, 527,
,2199,1918, 518,
,2206,1917, 513,
,2208,1916, 509,
,2213,1920, 503,
,2216,1921, 498,
,2216,1921, 492,
,2220,1920, 488,
,2217,1929, 484,
,2220,1926, 478,
,2218,1933, 474,
,2220,1934, 462,
,2208,1938, 461,
,2217,1941, 454,
,2217,1948, 449,
,2217,1953, 440,
,2217,1955, 436,
,2214,2162, 104,
,2206,2166, 106,
,2206,2168, 105,
,2198,2180, 102,
,2194,2180, 104,
,2188,2186, 101,
,2183,2201, 101,
,2177,2203,  98,
,2172,2208,  98,
,2167,2213,  93,
,2160,2224,  92,
,2151,2229,  92,
,2146,2237,  89,
,2137,2246,  90,
,2128,2255,  90,
,2118,2263,  85,
,2114,2269,  85,
,2107,2278,  80,
,2100,2285,  76,
,2094,2297,  72,
,2088,2305,  69,
,2085,2311,  66,
,2074,2320,  64,
,2070,2322,  61,
,2064,2333,  61,
,2057,2341,  54,
,2053,2348,  56,
,2043,2358,  56,
,2040,2359,  55,
,2035,2363,  53,
,2031,2367,  56,
,2025,2371,  56,
,2023,2373,  59,
,2018,2378,  58,
