,1734,2251, 720,
,1733,2242, 729,
,1738,2240, 736,
,1733,2235, 741,
,1737,2235, 747,
,1734,2224, 751,
,1728,2226, 755,
,1739,1988, 833,
,1944,1982, 831,
,1944,1976, 833,
,1948,1971, 830,
,1956,1972, 831,
,1956,1967, 826,
,1964,1963, 820,
,1967,1963, 820,
,1970,1960, 818,
,1977,1956, 814,
,1982,1959, 812,
,1983,1953, 809,
,1987,1954, 805,
,1990,1949, 795,
,1995,1947, 792,
,2003,1949, 784,
,2006,1951, 775,
,2012,1950, 773,
,2017,1949, 758,
,2021,1949, 750,
,2027,1949, 743,
,2033,1953, 736,
,2040,1948, 725,
,2047,1944, 723,
,2054,1946, 716,
,2060,1941, 708,
,2067,1942, 699,
,2075,1942, 689,
,2085,1937, 674,
,2088,1937, 666,
,2097,1938, 653,
,2104,1936, 640,
,2116,1935, 633,
,2120,1933, 622,
,2129,1929, 615,
,2140,1930, 606,
,2146,1926, 599,
,2151,1928, 592,
,2155,1922, 584,
,2165,1924, 247,
,2233,2065, 236,
,2232,2072, 219,
,2236,2075, 207,
,2239,2082, 192,
,2242,2088, 178,
,2237,2097, 164,
,2239,2105, 156,
,2241,2110, 144,
,2247,2113, 139,
,2245,2121, 133,
,2243,2117, 130,
,2242,2126, 124,
,2240,2123, 121,
,2241,2130, 119,
,2236,2130, 118,
,2232,2138, 118,
,2232,2141, 116,
,2229,2144, 116,
,2223,2148, 114,
,2222,2149, 106,
,2221,2154, 109,
,2219,2157, 106,
,2214,2162, 101,
,2216,2165, 100,
,2211,2170, 100,
,2206,2171,  99,
,2203,2180, 101,
,2193,2191, 101,
,2190,2190,  97,
,2178,2197, 103,
,2174,2206, 104,
,2171,2210, 101,
,2164,2213,  99,
,2159,2224,  96,
,2154,2230,  87,
,2145,2238,  89,
,2141,2244,  71,
,2135,2254,  84,
,2131,2261,  82,
,1910,2406, 193,
,1902,2405, 204,
,1895,2415, 212,
,1883,2414, 225,
,1874,2411, 235,
,1866,2418, 254,
,1853,2414, 262,
,1850,2415, 276,
,1838,2418, 287,
,1828,2421, 296,
,1824,2426, 304,
,1818,2424, 310,
,1809,2425, 318,
,1801,2429, 323,
,1799,2424, 330,
,1791,2430, 337,
,1788,2428, 345,
,1784,2433, 351,
,1777,2429, 358,
,1775,2427, 359,
,1772,2431, 369,
,1764,2430, 372,
,1766,2435, 379,
,1764,2428, 383,
,1763,2425, 389,
,1764,2421, 390,
,1761,2417, 399,
,1762,2416, 404,
,1763,2411, 409,
,1763,2410, 411,
,1763,2408, 419,
,1765,2403, 422,
,1758,2404, 432,
,1761,2399, 437,
,1758,2396, 444,
,1757,2395, 451,
,1754,2396, 461,
,1762,2401, 470,
,1757,2381, 476,
,1773,2169, 786,
,1775,2161, 790,
,1783,2157, 790,
,1793,2153, 793,
,1794,2143, 789,
,1806,2132, 786,
,1815,2123, 803,
,1830,2118, 791,
,1834,2110, 793,
,1835,2106, 794,
,1843,2096, 797,
,1851,2090, 802,
,1855,2081, 806,
,1860,2073, 810,
,1869,2064, 812,
,1875,2056, 815,
,1881,2047, 817,
,1890,2041, 819,
,1901,2033, 819,
,1905,2011, 822,
,1905,2018, 824,
,1915,2008, 826,
,1925,2009, 828,
,1930,1999, 831,
,1934,1991, 831,
,1933,1988, 832,
,1940,1983, 832,
,1943,1981, 832,
,1946,1980, 829,
,1952,1971, 830,
,1957,1964, 829,
,1958,1967, 829,
,1963,1964, 822,
,1967,1967, 825,
,1970,1957, 824,
,1972,1957, 818,
,1979,1956, 816,
,1980,1957, 808,
,1987,1962, 492,
,2218,1925, 488,
,2218,1930, 483,
,2219,1929, 472,
,2222,1936, 467,
,2218,1939, 460,
,2216,1948, 453,
,2216,1951, 441,
,2218,1955, 434,
,2218,1961, 427,
,2218,1964, 420,
,2221,1966, 413,
,2221,1969, 417,
,2220,1974, 394,
,2223,1982, 381,
,2223,1991, 371,
,2222,1997, 359,
,2216,2007, 350,
,2221,2007, 335,
,2221,2019, 316,
,2223,2028, 312,
,2225,2033, 297,
,2229,2034, 291,
,2227,2044, 276,
,2235,2048, 262,
,2233,2054, 250,
,2235,2059, 236,
,2239,2067, 224,
,2236,2075, 212,
,2236,2080, 199,
,2244,2085, 189,
,2242,2091, 178,
,2241,2097, 169,
,2242,2104, 162,
,2241,2104, 155,
,2249,2108, 149,
,2240,2110, 144,
,2245,2116, 137,
,2242,2118, 133,
,2241,2123, 129,
,2032,2370,  55,
,2027,2358,  56,
,2022,2374,  59,
,2023,2379,  61,
,2020,2382,  61,
,2014,2382,  59,
,2007,2384,  66,
,2005,2390,  71,
,1994,2392,  68,
,1999,2397,  73,
,1988,2385,  77,
,1987,2396,  82,
,1980,2400,  89,
,1978,2396,  99,
,1978,2398, 106,
,1970,2395, 112,
,1965,2394, 120,
,1962,2392, 127,
,1956,2396, 135,
,1949,2401, 140,
,1948,2399, 159,
,1942,2399, 154,
,1934,2403, 158,
,1929,2405, 169,
,1917,2405, 176,
,1914,2407, 193,
,1903,2408, 200,
,1896,2407, 212,
,1890,2408, 223,
,1880,2407, 234,
,1872,2410, 243,
,1865,2412, 254,
,1857,2414, 263,
,1849,2417, 268,
,1844,2419, 277,
,1836,2426, 284,
,1826,2425, 292,
,1818,2425, 306,
,1811,2425, 314,
,1745,2284, 658,
,1742,2277, 672,
,1740,2265, 690,
,1737,2261, 699,
,1741,2256, 712,
,1736,2247, 725,
,1738,2241, 735,
,1737,2237, 743,
,1728,2231, 751,
,1737,2233, 753,
,1727,2224, 758,
,1738,2222, 760,
,1739,2216, 763,
,1743,2217, 791,
,1742,2216, 768,
,1745,2212, 771,
,1742,2209, 773,
,1747,2204, 776,
,1744,2199, 778,
,1751,2199, 780,
,1757,2193, 784,
,1757,2186, 785,
,1757,2184, 786,
,1748,2180, 787,
,1767,2175, 785,
,1773,2170, 783,
,1782,2167, 782,
,1791,2159, 782,
,1791,2157, 783,
,1796,2149, 783,
,1805,2148, 784,
,1808,2137, 784,
,1811,2132, 792,
,1818,2125, 793,
,1823,2120, 797,
,1827,2112, 797,
,1828,2104, 800,
,1843,2098, 801,
,1850,2088, 698,
,2070,1939, 685,
,2078,1938, 676,
,2090,1934, 662,
,2101,1932, 648,
,2112,1933, 633,
,2124,1931, 623,
,2134,1933, 610,
,2144,1924, 597,
,2150,1923, 590,
,2159,1923, 581,
,2167,1923, 576,
,2169,1918, 568,
,2177,1918, 562,
,2181,1913, 553,
,2188,1917, 532,
,2194,1917, 538,
,2199,1914, 534,
,2201,1912, 528,
,2207,1917, 521,
,2206,1917, 517,
,2209,1919, 510,
,2213,1919, 507,
,2216,1916, 503,
,2209,1929, 498,
,2211,1926, 494,
,2215,1928, 490,
,2215,1919, 483,
,2216,1933, 480,
,2217,1932, 472,
,2219,1937, 465,
,2219,1938, 465,
,2220,1941, 455,
,2221,1944, 449,
,2222,1949, 441,
,2221,1947, 433,
,2221,1960, 426,
,2220,1965, 416,
,2220,1972, 407,
,2219,1977, 397,
,2204,2182,  99,
,2197,2187, 100,
,2189,2190, 101,
,2182,2201, 102,
,2172,2206, 103,
,2163,2217,  98,
,2155,2225,  98,
,2147,2236,  96,
,2141,2241,  88,
,2140,2251,  85,
,2130,2260,  79,
,2122,2267,  80,
,2114,2274,  77,
,2107,2282,  75,
,2102,2292,  75,
,2092,2302,  68,
,2085,2313,  71,
,2076,2321,  67,
,2063,2324,  67,
,2065,2333,  64,
,2060,2336,  60,
,2055,2345,  57,
,2047,2350,  56,
,2048,2356,  56,
,2039,2361,  55,
,2033,2371,  57,
,2028,2371,  54,
,2026,2374,  53,
,2021,2378,  53,
,2017,2382,  55,
,2015,2384,  58,
,2012,2388,  62,
,2007,2389,  64,
,2006,2384,  69,
,1999,2389,  72,
,1998,2390,  79,
,1993,2395,  81,
,1992,2394,  86,
,1988,2391,  94,
,1983,2424, 402,
,1758,2418, 408,
,1759,2414, 413,
,1762,2409, 420,
,1762,2404, 427,
,1762,2402, 431,
,1760,2395, 440,
,1758,2395, 451,
,1758,2387, 457,
,1755,2383, 467,
,1756,2381, 478,
,1755,2375, 486,
,1759,2369, 495,
,1755,2360, 506,
,1760,2354, 516,
,1757,2346, 525,
,1760,2342, 539,
,1756,2337, 551,
,1758,2328, 562,
,1754,2325, 576,
,1750,2318, 588,
,1754,2304, 600,
,1748,2306, 612,
,1739,2299, 626,
,1747,2297, 635,
,1742,2285, 651,
,1743,2279, 662,
,1741,2272, 677,
,1743,2266, 685,
,1739,2259, 700,
,1739,2256, 714,
,1733,2249, 713,
,1739,2222, 726,
,1734,2241, 734,
,1741,2239, 743,
,1737,2236, 744,
,1737,2231, 748,
,1736,2225, 757,
,1737,2223, 762,
,1736,1983, 832,
,1949,1976, 836,
,1949,1973, 830,
,1955,1970, 830,
,1959,1962, 829,
,1963,1960, 829,
,1970,1961, 828,
,1977,1957, 819,
,1974,1953, 814,
,1986,1953, 810,
,1987,1956, 805,
,1991,1954, 798,
,1992,1954, 792,
,1999,1952, 785,
,2005,1952, 779,
,2007,1952, 773,
,2009,1952, 768,
,2017,1951, 763,
,2021,1947, 751,
,2030,1945, 750,
,2033,1946, 745,
,2041,1945, 737,
,2045,1946, 727,
,2054,1943, 720,
,2058,1943, 706,
,2067,1943, 683,
,2079,1943, 681,
,2083,1941, 667,
,2090,1940, 660,
,2098,1937, 653,
,2105,1937, 643,
,2116,1932, 636,
,2123,1926, 626,
,2128,1933, 617,
,2139,1926, 612,
,2148,1924, 598,
,2153,1924, 590,
,2161,1916, 576,
,2167,1922, 571,
,2176,1921, 233,
,2237,2069, 220,
,2235,2082, 203,
,2236,2086, 189,
,2240,2092, 179,
,2237,2097, 161,
,2240,2105, 155,
,2248,2109, 141,
,2240,2115, 140,
,2243,2121, 136,
,2240,2121, 132,
,2240,2114, 128,
,2237,2126, 124,
,2239,2132, 114,
,2237,2132, 117,
,2235,2138, 114,
,2237,2147, 109,
,2234,2146, 108,
,2230,2152, 104,
,2224,2152, 104,
,2226,2153, 102,
,2222,2153, 102,
,2215,2163, 100,
,2212,2168, 103,
,2206,2173, 106,
,2215,2177, 104,
,2194,2182, 105,
,2190,2187, 103,
,2185,2189, 104,
,2182,2198, 100,
,2184,2203, 101,
,2172,2209,  95,
,2165,2215,  94,
,2163,2221,  93,
,2154,2229,  90,
,2148,2238,  90,
,2141,2246,  96,
,2132,2252,  88,
,2124,2264,  87,
,2115,2271,  86,
,1904,2407, 193,
,1891,2406, 213,
,1892,2411, 225,
,1872,2412, 242,
,1869,2412, 253,
,1858,2412, 269,
,1848,2417, 274,
,1837,2421, 288,
,1823,2421, 293,
,1819,2425, 303,
,1812,2425, 313,
,1806,2427, 328,
,1799,2429, 329,
,1787,2426, 337,
,1787,2431, 347,
,1781,2430, 352,
,1777,2429, 356,
,1777,2430, 361,
,1774,2431, 368,
,1767,2429, 373,
,1768,2428, 377,
,1769,2423, 382,
,1764,2424, 385,
,1764,2420, 392,
,1765,2421, 395,
,1762,2418, 400,
,1761,2417, 407,
,1759,2415, 410,
,1753,2412, 420,
,1756,2413, 424,
,1753,2407, 427,
,1754,2409, 438,
,1755,2399, 450,
,1759,2392, 451,
,1757,2389, 459,
,1760,2382, 466,
,1759,2383, 474,
,1760,2369, 483,
,1755,2366, 493,
,1759,2169, 789,
,1786,2161, 784,
,1796,2155, 785,
,1801,2146, 784,
,1808,2143, 786,
,1816,2135, 789,
,1821,2120, 793,
,1828,2114, 797,
,1832,2101, 798,
,1843,2092, 804,
,1851,2087, 805,
,1859,2078, 806,
,1863,2068, 806,
,1877,2060, 807,
,1881,2053, 811,
,1889,2044, 813,
,1894,2035, 817,
,1903,2028, 820,
,1908,2020, 826,
,1910,2018, 826,
,1915,2005, 828,
,1923,2002, 830,
,1926,1996, 832,
,1935,1991, 832,
,1939,1982, 829,
,1941,1979, 833,
,1946,1997, 834,
,1952,1971, 831,
,1958,1966, 831,
,1953,1965, 832,
,1962,1965, 827,
,1969,1962, 826,
,1969,1961, 821,
,1971,1961, 807,
,1973,1960, 813,
,1980,1963, 810,
,1982,1957, 809,
,1985,1956, 799,
,1989,1954, 800,
,1988,1949, 795,
,2216,1928, 481,
,2213,1936, 474,
,2219,1937, 470,
,2219,1938, 465,
,2217,1942, 459,
,2221,1945, 450,
,2221,1948, 440,
,2228,1955, 428,
,2221,1960, 422,
,2217,1971, 412,
,2218,1972, 401,
,2221,1979, 392,
,2215,1988, 383,
,2217,1992, 376,
,2222,2000, 362,
,2217,2003, 351,
,2213,2011, 340,
,2227,2015, 325,
,2225,2016, 314,
,2224,2026, 304,
,2226,2030, 288,
,2231,2037, 279,
,2230,2044, 262,
,2230,2056, 248,
,2232,2059, 238,
,2232,2069, 226,
,2237,2074, 214,
,2234,2082, 206,
,2233,2083, 191,
,2240,2086, 182,
,2239,2094, 174,
,2240,2102, 164,
,2236,2103, 157,
,2241,2107, 148,
,2241,2113, 142,
,2246,2117, 137,
,2244,2122, 129,
,2240,2125, 124,
,2243,2127, 121,
,2240,2371,  58,
,2026,2376,  53,
,2022,2375,  57,
,2016,2383,  53,
,2013,2386,  59,
,2011,2386,  62,
,2003,2392,  65,
,2001,2391,  69,
,1996,2394,  78,
,1994,2392,  82,
,1990,2390,  89,
,1983,2392,  95,
,1981,2396, 100,
,1974,2394, 103,
,1971,2396, 108,
,1966,2397,  98,
,1962,2402, 118,
,1960,2400, 123,
,1947,2400, 131,
,1946,2412, 137,
,1939,2402, 149,
,1936,2405, 159,
,1924,2401, 170,
,1922,2401, 181,
,1915,2403, 192,
,1908,2404, 201,
,1898,2404, 210,
,1894,2406, 219,
,1885,2409, 228,
,1876,2412, 237,
,1866,2416, 244,
,1859,2417, 254,
,1851,2419, 264,
,1844,2420, 277,
,1835,2421, 286,
,1830,2421, 298,
,1819,2423, 305,
,1813,2427, 314,
,1805,2424, 323,
,1802,2279, 666,
,1741,2273, 681,
,1739,2263, 690,
,1741,2252, 705,
,1735,2255, 717,
,1740,2242, 730,
,1742,2240, 736,
,1737,2237, 743,
,1736,2228, 750,
,1738,2227, 754,
,1741,2223, 759,
,1738,2220, 764,
,1740,2215, 769,
,1741,2212, 771,
,1741,2209, 778,
,1744,2196, 782,
,1743,2204, 781,
,1750,2200, 791,
,1750,2197, 783,
,1753,2192, 784,
,1757,2184, 781,
,1765,2178, 781,
,1765,2179, 785,
,1772,2175, 781,
,1778,2171, 781,
,1780,2168, 782,
,1778,2163, 784,
,1789,2157, 788,
,1791,2152, 788,
,1794,2147, 791,
,1805,2141, 792,
,1807,2131, 794,
,1814,2128, 793,
,1829,2119, 795,
,1833,2111, 792,
,1838,2104, 791,
,1847,2096, 795,
,1853,2088, 797,
,1859,2080, 802,
,1866,1941, 683,
,2084,1940, 669,
,2091,1940, 654,
,2104,1938, 642,
,2112,1937, 630,
,2119,1931, 623,
,2131,1929, 614,
,2139,1925, 600,
,2154,1925, 592,
,2161,1922, 583,
,2164,1919, 572,
,2171,1919, 564,
,2177,1919, 556,
,2170,1917, 549,
,2189,1921, 544,
,2198,1913, 538,
,2199,1918, 531,
,2202,1918, 528,
,2202,1921, 522,
,2206,1916, 516,
,2207,1922, 509,
,2208,1922, 506,
,2209,1924, 514,
,2215,1926, 496,
,2213,1923, 493,
,2216,1925, 488,
,2221,1927, 482,
,2219,1928, 476,
,2213,1932, 471,
,2222,1937, 464,
,2219,1940, 457,
,2219,1941, 451,
,2219,1949, 444,
,2203,1954, 441,
,2216,1962, 430,
,2218,1964, 424,
,2222,1966, 416,
,2216,1973, 407,
,2220,1975, 398,
,2224,2186, 105,
,2186,2187, 100,
,2178,2198, 101,
,2173,2207, 101,
,2171,2212,  94,
,2168,2219,  93,
,2157,2228,  90,
,2148,2239,  88,
,2139,2251,  97,
,2129,2256,  87,
,2125,2268,  86,
,2113,2274,  84,
,2107,2280,  64,
,2105,2289,  79,
,2094,2298,  81,
,2090,2306,  70,
,2081,2317,  68,
,2077,2320,  66,
,2072,2328,  60,
,2066,2334,  60,
,2057,2344,  58,
,2049,2349,  57,
,2046,2355,  55,
,2041,2355,  56,
,2031,2366,  55,
,2033,2369,  55,
,2027,2373,  54,
,2023,2381,  57,
,2017,2380,  64,
,2015,2381,  62,
,2014,2384,  64,
,2011,2380,  67,
,2007,2386,  69,
,2001,2391,  72,
,1998,2387,  74,
,1987,2391,  77,
,1996,2402,  80,
,1988,2398,  84,
,1994,2397,  87,
,1980,2422, 407,
,1765,2415, 411,
,1756,2410, 418,
,1759,2411, 423,
,1758,2406, 431,
,1755,2407, 438,
,1753,2397, 445,
,1756,2391, 457,
,1758,2385, 469,
,1760,2376, 479,
,1759,2370, 495,
,1761,2365, 497,
,1757,2359, 508,
,1758,2359, 518,
,1760,2350, 527,
,1754,2345, 538,
,1753,2338, 545,
,1753,2333, 562,
,1751,2326, 573,
,1750,2321, 585,
,1752,2312, 600,
,1749,2305, 612,
,1748,2298, 625,
,1748,2295, 638,
,1748,2284, 644,
,1743,2278, 662,
,1745,2271, 675,
,1742,2268, 686,
,1741,2265, 697,
,1738,2259, 701,
,1739,2250, 716,
,1735,2251, 726,
,1734,2240, 735,
,1735,2243, 742,
,1725,2232, 762,
,1738,2227, 754,
,1735,2226, 761,
,1740,2222, 763,
,1735,2221, 768,
,1739,2215, 770,
,1948,1976, 832,
,1953,1968, 832,
,1957,1968, 833,
,1962,1963, 831,
,1962,1962, 823,
,1973,1957, 821,
,1973,1956, 815,
,1978,1960, 807,
,1980,1957, 803,
,1988,1960, 799,
,1990,1957, 796,
,1995,1955, 786,
,1999,1952, 787,
,2006,1951, 779,
,2009,1949, 778,
,2010,1946, 767,
,2018,1940, 765,
,2025,1945, 755,
,2028,1952, 747,
,2034,1946, 736,
,2039,1947, 726,
,2050,1947, 715,
,2055,1950, 705,
,2064,1947, 698,
,2070,1941, 689,
,2079,1935, 680,
,2085,1938, 672,
,2091,1937, 665,
,2102,1932, 654,
,2108,1932, 645,
,2116,1930, 634,
,2125,1933, 625,
,2133,1932, 610,
,2141,1925, 602,
,2149,1927, 592,
,2156,1923, 581,
,2162,1925, 574,
,2167,1919, 567,
,2173,1921, 563,
,2181,2073, 213,
,2232,2082, 199,
,2239,2089, 187,
,2242,2090, 178,
,2244,2097, 166,
,2239,2101, 156,
,2239,2107, 149,
,2244,2112, 140,
,2242,2118, 134,
,2241,2120, 128,
,2237,2126, 124,
,2237,2131, 118,
,2240,2136, 114,
,2239,2135, 113,
,2239,2140, 110,
,2234,2147, 110,
,2229,2149, 108,
,2234,2148, 112,
,2222,2156, 110,
,2219,2156, 109,
,2214,2163, 109,
,2213,2164, 109,
,2207,2168, 108,
,2205,2171, 105,
,2200,2176, 103,
,2197,2182, 100,
,2190,2186, 101,
,2190,2191,  97,
,2187,2198,  96,
,2179,2201,  96,
,2173,2215,  97,
,2164,2217,  98,
,2152,2226,  97,
,2148,2237,  97,
,2144,2239,  98,
,2136,2245,  92,
,2128,2258,  88,
,2120,2263,  84,
,2116,2272,  79,
,2110,2409, 216,
,1889,2407, 222,
,1880,2409, 235,
,1869,2415, 244,
,1858,2416, 254,
,1851,2420, 264,
,1842,2423, 277,
,1832,2425, 292,
,1824,2424, 301,
,1816,2424, 311,
,1808,2426, 320,
,1801,2427, 328,
,1796,2434, 334,
,1790,2428, 341,
,1785,2427, 345,
,1788,2426, 348,
,1782,2428, 357,
,1774,2429, 359,
,1775,2431, 367,
,1773,2427, 375,
,1772,2425, 378,
,1763,2429, 384,
,1765,2425, 385,
,1756,2425, 395,
,1761,2422, 399,
,1758,2420, 403,
,1759,2418, 410,
,1762,2413, 415,
,1758,2409, 421,
,1761,2408, 427,
,1758,2402, 434,
,1755,2397, 440,
,1760,2391, 447,
,1764,2388, 455,
,1760,2382, 462,
,1759,2382, 493,
,1744,2377, 478,
,1758,2378, 485,
,1756,2369, 494,
,1754,2160, 784,
,1794,2154, 783,
,1795,2149, 789,
,1800,2141, 792,
,1807,2132, 792,
,1817,2125, 794,
,1825,2115, 792,
,1837,2105, 795,
,1847,2095, 797,
,1840,2088, 797,
,1858,2079, 803,
,1864,2070, 804,
,1874,2061, 808,
,1878,2054, 816,
,1884,2043, 818,
,1889,2038, 821,
,1898,2026, 823,
,1903,2019, 823,
,1911,2015, 826,
,1916,2009, 827,
,1922,2002, 827,
,1928,1994, 830,
,1935,1990, 834,
,1939,1985, 828,
,1941,1978, 832,
,1946,1977, 829,
,1951,1977, 829,
,1956,1972, 828,
,1956,1973, 829,
,1959,1969, 826,
,1965,1963, 823,
,1967,1963, 820,
,1973,1959, 819,
,1976,1961, 820,
,1981,1956, 813,
,1981,1952, 811,
,1985,1953, 806,
,1992,1953, 798,
,1995,1951, 794,
,1997,1949, 481,
,2221,1930, 480,
,2218,1932, 470,
,2220,1937, 461,
,2220,1945, 454,
,2225,1945, 445,
,2218,1955, 433,
,2220,1959, 425,
,2215,1970, 416,
,2219,1973, 405,
,2214,1978, 399,
,2217,1980, 389,
,2219,1987, 373,
,2224,2004, 367,
,2223,1997, 359,
,2224,2004, 347,
,2226,2009, 336,
,2224,2015, 321,
,2225,2025, 309,
,2225,2031, 294,
,2227,2033, 283,
,2224,2045, 268,
,2227,2053, 258,
,2231,2060, 247,
,2233,2064, 232,
,2237,2070, 221,
,2233,2074, 209,
,2239,2081, 198,
,2240,2091, 186,
,2241,2094, 175,
,2241,2097, 166,
,2243,2103, 156,
,2245,2108, 149,
,2245,2115, 142,
,2244,2120, 139,
,2242,2118, 132,
,2240,2122, 128,
,2241,2126, 124,
,2235,2131, 123,
,2236,2132, 121,
,2232,2376,  58,
,2026,2375,  53,
,2017,2380,  58,
,2018,2384,  60,
,2009,2385,  66,
,2008,2384,  71,
,2003,2385,  74,
,1995,2386,  78,
,1994,2400,  82,
,1984,2392,  85,
,1985,2394,  89,
,1987,2396,  93,
,1972,2397,  97,
,1973,2394, 104,
,1963,2397, 109,
,1963,2400, 118,
,1958,2398, 128,
,1952,2401, 137,
,1950,2398, 144,
,1948,2396, 156,
,1935,2400, 164,
,1928,2400, 177,
,1920,2404, 180,
,1915,2403, 189,
,1908,2405, 195,
,1901,2408, 202,
,1897,2410, 214,
,1886,2411, 222,
,1876,2407, 235,
,1871,2414, 245,
,1861,2414, 257,
,1851,2417, 269,
,1844,2405, 281,
,1838,2417, 288,
,1826,2420, 296,
,1821,2426, 303,
,1817,2424, 311,
,1808,2416, 319,
,1804,2427, 324,
,1796,2273, 677,
,1743,2261, 690,
,1742,2257, 705,
,1740,2255, 714,
,1739,2245, 724,
,1738,2236, 736,
,1737,2233, 744,
,1733,2230, 753,
,1736,2226, 759,
,1738,2221, 767,
,1740,2218, 768,
,1738,2216, 771,
,1740,2210, 774,
,1744,2209, 774,
,1744,2206, 775,
,1749,2203, 773,
,1750,2200, 774,
,1755,2198, 776,
,1762,2190, 777,
,1761,2188, 778,
,1766,2185, 783,
,1764,2164, 784,
,1767,2179, 785,
,1791,2171, 787,
,1775,2170, 791,
,1782,2161, 788,
,1785,2157, 788,
,1791,2151, 787,
,1800,2144, 790,
,1806,2139, 781,
,1813,2130, 785,
,1819,2126, 781,
,1824,2141, 790,
,1833,2112, 790,
,1839,2104, 796,
,1845,2097, 800,
,1846,2087, 804,
,1858,2078, 806,
,1861,2074, 809,
,1870,1943, 673,
,2095,1941, 660,
,2103,1934, 651,
,2112,1931, 638,
,2118,1929, 629,
,2130,1928, 617,
,2142,1929, 603,
,2145,1928, 587,
,2160,1922, 578,
,2165,1922, 569,
,2171,1921, 562,
,2176,1919, 556,
,2179,1921, 550,
,2195,1918, 545,
,2190,1919, 539,
,2196,1918, 533,
,2200,1916, 528,
,2203,1917, 523,
,2205,1915, 515,
,2210,1919, 512,
,2211,1918, 505,
,2217,1922, 501,
,2219,1920, 490,
,2216,1921, 492,
,2219,1925, 485,
,2217,1928, 479,
,2220,1928, 471,
,2215,1937, 467,
,2217,1941, 463,
,2217,1943, 461,
,2219,1944, 452,
,2215,1949, 449,
,2219,1954, 438,
,2220,1956, 432,
,2220,1958, 424,
,2219,1956, 419,
,2221,1968, 407,
,2224,1974, 397,
,2221,1981, 388,
,2220,2192, 102,
,2186,2194,  98,
,2182,2204,  96,
,2178,2209,  95,
,2162,2218,  96,
,2155,2223,  93,
,2146,2238,  96,
,2136,2247,  94,
,2132,2258,  90,
,2122,2260,  86,
,2116,2274,  80,
,2110,2281,  77,
,2102,2278,  72,
,2096,2299,  71,
,2083,2304,  68,
,2083,2306,  67,
,2077,2321,  64,
,2069,2328,  64,
,2060,2340,  61,
,2054,2344,  43,
,2050,2351,  56,
,2047,2354,  58,
,2040,2363,  59,
,2033,2362,  56,
,2033,2369,  56,
,2027,2372,  58,
,2023,2372,  59,
,2019,2377,  64,
,2017,2381,  60,
,2013,2383,  76,
,2009,2386,  64,
,2003,2392,  66,
,1998,2391,  68,
,2001,2393,  70,
,1998,2391,  75,
,1989,2394,  82,
,1983,2394,  87,
,1982,2395,  98,
,1977,2395, 101,
,1974,2394, 410,
,1756,2418, 416,
,1754,2408, 422,
,1759,2405, 451,
,1758,2398, 442,
,1762,2392, 446,
,1760,2388, 455,
,1761,2377, 465,
,1759,2380, 474,
,1760,2373, 481,
,1756,2366, 492,
,1757,2362, 501,
,1755,2360, 512,
,1756,2354, 527,
,1755,2344, 535,
,1758,2340, 547,
,1751,2332, 557,
,1755,2325, 569,
,1753,2315, 583,
,1754,2311, 594,
,1753,2304, 608,
,1752,2300, 620,
,1745,2293, 632,
,1748,2288, 644,
,1745,2281, 656,
,1744,2276, 668,
,1740,2275, 681,
,1740,2262, 693,
,1740,2258, 703,
,1738,2256, 714,
,1738,2251, 719,
,1737,2243, 731,
,1734,2237, 740,
,1737,2235, 749,
,1737,2241, 752,
,1738,2225, 750,
,1736,2224, 758,
,1739,2222, 760,
,1739,2217, 763,
,1743,2215, 831,
,1951,1971, 827,
,1956,1971, 828,
,1966,1966, 827,
,1966,1967, 818,
,1965,1961, 817,
,1973,1961, 815,
,1981,1956, 814,
,1982,1955, 808,
,1990,1952, 793,
,1993,1949, 795,
,1998,1948, 792,
,2001,1943, 786,
,2005,1948, 778,
,2012,1950, 768,
,2016,1950, 760,
,2022,1950, 750,
,2030,1949, 744,
,2033,1949, 735,
,2037,1947, 730,
,2046,1946, 722,
,2053,1943, 715,
,2052,1938, 707,
,2067,1938, 697,
,2075,1936, 688,
,2081,1938, 679,
,2089,1937, 665,
,2098,1937, 654,
,2108,1934, 642,
,2112,1933, 633,
,2121,1933, 621,
,2131,1932, 614,
,2134,1929, 604,
,2143,1925, 598,
,2154,1914, 590,
,2161,1923, 578,
,2166,1920, 573,
,2170,1919, 566,
,2176,1917, 558,
,2184,1919, 549,
,2237,2084, 200,
,2236,2085, 186,
,2239,2096, 173,
,2238,2097, 166,
,2240,2104, 156,
,2247,2109, 145,
,2241,2116, 138,
,2242,2117, 138,
,2240,2125, 127,
,2237,2129, 123,
,2237,2131, 121,
,2240,2132, 120,
,2237,2140, 118,
,2231,2139, 117,
,2231,2140, 115,
,2227,2146, 101,
,2224,2149, 112,
,2221,2153, 108,
,2223,2154, 109,
,2217,2162, 105,
,2211,2165, 102,
,2211,2171, 101,
,2208,2168,  98,
,2205,2179,  97,
,2196,2172, 102,
,2192,2190, 101,
,2183,2195, 110,
,2178,2200, 102,
,2171,2207, 102,
,2156,2215,  94,
,2160,2220,  97,
,2154,2229,  97,
,2146,2236,  91,
,2140,2247,  88,
,2137,2255, 100,
,2127,2256,  88,
,2122,2265,  82,
,2112,2277,  80,
,2105,2284,  77,
,2098,2410, 217,
,1884,2412, 223,
,1868,2416, 242,
,1867,2412, 252,
,1853,2417, 264,
,1843,2422, 279,
,1831,2420, 288,
,1825,2424, 302,
,1815,2420, 311,
,1811,2424, 317,
,1804,2426, 328,
