,1727,2314, 489,
,1726,2304, 507,
,1727,2295, 518,
,1724,2291, 549,
,1727,2283, 548,
,1725,2278, 554,
,1720,2277, 567,
,1721,2266, 580,
,1715,2265, 591,
,1709,2261, 602,
,1715,2248, 618,
,1711,2245, 629,
,1714,2237, 641,
,1709,2232, 651,
,1707,2224, 661,
,1708,2219, 672,
,1709,2215, 678,
,1709,2211, 687,
,1711,2208, 692,
,1708,2204, 701,
,1707,2199, 699,
,1709,2198, 704,
,1711,2192, 706,
,1714,2192, 716,
,1715,2184, 715,
,1715,2182, 721,
,1719,2180, 722,
,1719,2176, 725,
,1719,2173, 727,
,1720,2172, 730,
,1727,2166, 733,
,1728,2165, 726,
,1729,2158, 760,
,1950,1928, 758,
,1957,1928, 750,
,1965,1924, 741,
,1971,1923, 737,
,1973,1919, 729,
,1980,1926, 719,
,1982,1927, 707,
,1994,1951, 698,
,1997,1923, 693,
,2002,1924, 684,
,2012,1917, 678,
,2017,1922, 670,
,2023,1917, 665,
,2031,1915, 656,
,2035,1911, 647,
,2042,1916, 639,
,2051,1911, 627,
,2059,1909, 617,
,2067,1911, 603,
,2065,1910, 589,
,2084,1909, 581,
,2088,1907, 573,
,2101,1902, 563,
,2105,1902, 556,
,2116,1899, 547,
,2121,1899, 540,
,2128,1899, 534,
,2138,1893, 524,
,2142,1890, 517,
,2150,1892, 509,
,2152,1892, 501,
,2160,1889, 494,
,2166,1889, 491,
,2169,1893, 482,
,2170,1889, 476,
,2176,1889, 469,
,2177,1891, 466,
,2179,1892, 463,
,2179,1894,  88,
,2215,2098,  80,
,2206,2098,  73,
,2210,2102,  70,
,2208,2106,  69,
,2199,2109,  69,
,2199,2116,  68,
,2196,2116,  65,
,2195,2119,  36,
,2195,2126,  62,
,2191,2133,  57,
,2186,2130,  56,
,2181,2147,  54,
,2180,2142,  52,
,2176,2145,  52,
,2173,2151,  54,
,2167,2156,  53,
,2160,2165,  56,
,2151,2167,  54,
,2150,2173,  55,
,2138,2182,  54,
,2135,2184,  51,
,2127,2192,  48,
,2125,2199,  44,
,2119,2208,  44,
,2113,2216,  41,
,2106,2225,  37,
,2102,2229,  35,
,2096,2241,  33,
,2086,2245,  33,
,2080,2256,  31,
,2072,2262,  29,
,2060,2271,  26,
,2053,2278,  23,
,2048,2287,  21,
,2042,2295,  18,
,2038,2303,  13,
,2031,2303,  11,
,2023,2315,   9,
,2022,2320,   8,
,1788,2399, 251,
,1788,2398, 259,
,1780,2400, 268,
,1774,2400, 275,
,1764,2401, 283,
,1761,2405, 291,
,1753,2400, 299,
,1751,2404, 308,
,1741,2400, 315,
,1740,2403, 319,
,1739,2403, 325,
,1736,2401, 325,
,1735,2397, 334,
,1736,2397, 341,
,1732,2394, 344,
,1731,2390, 347,
,1734,2389, 349,
,1732,2384, 362,
,1733,2384, 365,
,1732,2379, 371,
,1730,2377, 378,
,1732,2372, 396,
,1727,2371, 385,
,1729,2369, 395,
,1729,2365, 403,
,1727,2360, 410,
,1729,2355, 420,
,1727,2355, 421,
,1730,2339, 437,
,1732,2336, 445,
,1733,2330, 457,
,1728,2326, 467,
,1728,2317, 477,
,1728,2311, 489,
,1729,2306, 500,
,1726,2301, 515,
,1723,2292, 524,
,1721,2289, 538,
,1720,2284, 549,
,1720,2077, 740,
,1820,2069, 744,
,1825,2060, 747,
,1833,2047, 756,
,1840,2035, 758,
,1849,2028, 761,
,1853,2015, 763,
,1864,2008, 765,
,1874,1997, 767,
,1883,1992, 770,
,1888,1985, 770,
,1892,1978, 774,
,1893,1974, 775,
,1900,1967, 777,
,1904,1965, 777,
,1911,1957, 775,
,1912,1966, 777,
,1917,1949, 776,
,1915,1945, 777,
,1927,1943, 776,
,1931,1939, 777,
,1934,1932, 774,
,1936,1934, 773,
,1952,1931, 769,
,1944,1931, 766,
,1949,1929, 762,
,1952,1929, 756,
,1954,1928, 749,
,1961,1929, 734,
,1966,1928, 738,
,1970,1931, 736,
,1965,1927, 732,
,1977,1941, 723,
,1982,1925, 718,
,1986,1922, 713,
,1991,1925, 706,
,1995,1921, 698,
,2003,1915, 694,
,2007,1919, 684,
,2013,1934, 373,
,2193,1941, 367,
,2190,1939, 352,
,2189,1948, 346,
,2190,1958, 331,
,2193,1966, 316,
,2190,1978, 306,
,2189,1987, 290,
,2188,1992, 270,
,2189,2000, 248,
,2196,2006, 245,
,2194,2010, 235,
,2199,2001, 222,
,2202,2022, 205,
,2203,2031, 192,
,2204,2034, 183,
,2205,2043, 170,
,2202,2049, 158,
,2209,2056, 146,
,2206,2058, 136,
,2208,2067, 126,
,2210,2072, 116,
,2208,2078, 111,
,2210,2072, 104,
,2211,2085,  98,
,2210,2084,  92,
,2194,2091,  85,
,2210,2093,  82,
,2217,2098,  77,
,2207,2102,  78,
,2205,2106,  70,
,2206,2110,  65,
,2204,2112,  61,
,2202,2122,  59,
,2200,2119,  58,
,2196,2122,  58,
,2195,2130,  57,
,2190,2135,  55,
,2186,2135,  57,
,2180,2139,  59,
,1966,2368,  23,
,1962,2357,  28,
,1965,2373,  34,
,1952,2368,  45,
,1943,2367,  52,
,1939,2369,  61,
,1935,2363,  68,
,1929,2368,  80,
,1924,2370,  86,
,1926,2371,  92,
,1904,2372,  96,
,1906,2375, 100,
,1901,2379, 113,
,1896,2377, 121,
,1887,2380, 130,
,1879,2379, 141,
,1872,2383, 153,
,1868,2381, 168,
,1861,2378, 179,
,1849,2384, 187,
,1840,2384, 197,
,1832,2389, 205,
,1824,2388, 229,
,1814,2388, 221,
,1810,2392, 230,
,1803,2399, 237,
,1796,2397, 248,
,1787,2401, 254,
,1781,2396, 265,
,1773,2401, 273,
,1770,2402, 281,
,1754,2411, 289,
,1758,2401, 295,
,1750,2401, 299,
,1749,2404, 306,
,1750,2401, 314,
,1747,2398, 315,
,1742,2399, 320,
,1746,2399, 322,
,1708,2202, 699,
,1714,2200, 703,
,1712,2194, 708,
,1713,2189, 710,
,1713,2188, 716,
,1718,2182, 715,
,1720,2177, 719,
,1719,2174, 724,
,1731,2169, 726,
,1729,2167, 726,
,1729,2156, 723,
,1732,2159, 730,
,1736,2158, 732,
,1736,2150, 733,
,1745,2134, 730,
,1749,2143, 729,
,1755,2133, 729,
,1760,2136, 731,
,1766,2130, 727,
,1772,2119, 730,
,1778,2114, 731,
,1782,2118, 733,
,1788,2103, 740,
,1794,2097, 741,
,1799,2091, 742,
,1805,2078, 745,
,1812,2076, 746,
,1817,2063, 748,
,1826,2060, 748,
,1833,2045, 750,
,1840,2039, 749,
,1850,2035, 754,
,1860,2023, 756,
,1860,2015, 761,
,1869,2023, 765,
,1875,2000, 770,
,1877,1996, 772,
,1881,1988, 773,
,1892,1980, 774,
,1890,1903, 542,
,2132,1902, 533,
,2136,1893, 523,
,2141,1893, 516,
,2152,1893, 506,
,2155,1889, 496,
,2161,1887, 488,
,2166,1889, 481,
,2175,1888, 476,
,2175,1890, 471,
,2178,1889, 466,
,2182,1891, 459,
,2184,1892, 454,
,2184,1897, 451,
,2185,1903, 446,
,2182,1901, 446,
,2182,1900, 436,
,2184,1906, 459,
,2184,1911, 426,
,2184,1910, 422,
,2190,1913, 417,
,2188,1915, 409,
,2185,1914, 403,
,2189,1922, 396,
,2194,1922, 388,
,2192,1928, 381,
,2199,1934, 370,
,2190,1943, 363,
,2191,1945, 356,
,2185,1955, 346,
,2184,1958, 336,
,2188,1964, 326,
,2191,1969, 314,
,2192,1975, 298,
,2192,1975, 292,
,2193,1986, 283,
,2197,1989, 268,
,2197,1998, 258,
,2201,2003, 245,
,2197,2010,  46,
,2106,2226,  40,
,2100,2231,  34,
,2092,2241,  30,
,2087,2251,  21,
,2076,2262,  22,
,2067,2268,  24,
,2057,2280,  22,
,2048,2294,  23,
,2039,2298,  16,
,2034,2306,  16,
,2030,2295,  13,
,2027,2318,   5,
,2018,2319,   8,
,2007,2328,   2,
,2010,2336,   9,
,2005,2341,   7,
,1997,2341,   5,
,1997,2346,   6,
,1991,2350,   7,
,1987,2353,   7,
,1983,2357,   9,
,1977,2360,   8,
,1974,2360,  14,
,1971,2365,  19,
,1970,2362,  24,
,1965,2358,  28,
,1962,2363,  32,
,1957,2368,  38,
,1954,2362,  44,
,1951,2365,  48,
,1949,2363,  51,
,1942,2368,  56,
,1943,2371,  61,
,1935,2372,  66,
,1932,2372,  70,
,1924,2374,  78,
,1919,2376,  90,
,1913,2376,  99,
,1907,2374, 407,
,1730,2360, 414,
,1725,2351, 424,
,1727,2346, 435,
,1727,2339, 444,
,1731,2330, 460,
,1726,2321, 472,
,1732,2311, 489,
,1729,2305, 499,
,1727,2301, 513,
,1727,2298, 524,
,1723,2289, 536,
,1723,2284, 548,
,1719,2278, 563,
,1713,2270, 574,
,1717,2264, 587,
,1717,2256, 600,
,1717,2251, 611,
,1716,2244, 625,
,1713,2239, 634,
,1715,2233, 647,
,1713,2226, 657,
,1710,2222, 663,
,1710,2218, 675,
,1709,2216, 680,
,1709,2210, 685,
,1706,2208, 692,
,1707,2202, 697,
,1710,2198, 702,
,1705,2196, 708,
,1709,2192, 712,
,1711,2189, 718,
,1712,2186, 720,
,1712,2184, 720,
,1715,2176, 724,
,1719,2176, 726,
,1722,2172, 724,
,1723,2170, 727,
,1725,2164, 724,
,1730,1929, 760,
,1953,1928, 759,
,1960,1930, 754,
,1964,1932, 740,
,1969,1925, 735,
,1970,1928, 726,
,1975,1930, 720,
,1983,1926, 714,
,1979,1924, 704,
,1994,1928, 698,
,2001,1920, 693,
,2007,1919, 685,
,2033,1917, 680,
,2020,1914, 671,
,2027,1913, 659,
,2031,1916, 647,
,2043,1914, 634,
,2048,1917, 624,
,2054,1913, 614,
,2065,1911, 605,
,2074,1909, 594,
,2080,1908, 584,
,2092,1909, 578,
,2100,1902, 572,
,2106,1898, 562,
,2112,1898, 550,
,2120,1898, 543,
,2130,1895, 534,
,2136,1898, 524,
,2138,1894, 517,
,2147,1893, 512,
,2153,1891, 502,
,2157,1889, 494,
,2166,1887, 489,
,2165,1891, 484,
,2168,1896, 479,
,2173,1895, 471,
,2175,1890, 471,
,2173,1898, 465,
,2178,1893, 459,
,2211,2089,  89,
,2209,2093,  83,
,2209,2097,  77,
,2208,2102,  76,
,2207,2105,  75,
,2203,2109,  66,
,2200,2115,  64,
,2201,2114,  61,
,2199,2122,  60,
,2195,2128,  55,
,2183,2129,  51,
,2188,2132,  49,
,2184,2140,  54,
,2182,2141,  50,
,2174,2151,  57,
,2167,2161,  56,
,2165,2155,  58,
,2157,2160,  58,
,2153,2165,  56,
,2146,2172,  53,
,2144,2176,  51,
,2139,2183,  47,
,2135,2194,  44,
,2134,2195,  44,
,2124,2203,  42,
,2119,2211,  42,
,2110,2218,  39,
,2103,2227,  40,
,2092,2242,  38,
,2084,2245,  36,
,2081,2253,  32,
,2068,2260,  29,
,2064,2281,  25,
,2060,2278,  21,
,2053,2283,  18,
,2046,2296,  15,
,2035,2300,   9,
,2035,2308,   8,
,2028,2315,  10,
,1802,2395, 240,
,1794,2397, 247,
,1785,2401, 259,
,1777,2399, 265,
,1769,2400, 274,
,1763,2403, 288,
,1756,2403, 295,
,1748,2404, 306,
,1745,2399, 310,
,1745,2402, 316,
,1742,2400, 322,
,1740,2400, 327,
,1736,2402, 330,
,1736,2394, 336,
,1739,2393, 338,
,1736,2392, 347,
,1735,2393, 349,
,1734,2383, 354,
,1729,2385, 360,
,1732,2387, 364,
,1732,2385, 372,
,1732,2378, 377,
,1727,2383, 381,
,1730,2371, 388,
,1726,2368, 398,
,1731,2363, 406,
,1733,2356, 413,
,1730,2350, 421,
,1732,2343, 430,
,1731,2338, 440,
,1731,2334, 449,
,1729,2324, 459,
,1728,2322, 470,
,1724,2320, 480,
,1726,2317, 491,
,1725,2311, 502,
,1725,2300, 514,
,1722,2301, 528,
,1720,2288, 541,
,1719,2087, 745,
,1807,2076, 745,
,1817,2068, 751,
,1823,2056, 751,
,1833,2047, 759,
,1841,2035, 757,
,1853,2028, 760,
,1862,2010, 762,
,1873,2007, 766,
,1874,1996, 766,
,1881,1990, 772,
,1887,1983, 773,
,1891,1979, 775,
,1897,1971, 776,
,1902,1965, 779,
,1907,1948, 777,
,1909,1954, 779,
,1918,1952, 785,
,1919,1945, 780,
,1925,1944, 780,
,1929,1953, 778,
,1933,1943, 775,
,1939,1936, 775,
,1940,1938, 769,
,1944,1935, 765,
,1947,1934, 761,
,1952,1934, 757,
,1952,1933, 752,
,1955,1930, 748,
,1961,1931, 745,
,1965,1928, 742,
,1965,1927, 738,
,1971,1925, 735,
,1992,1924, 725,
,1983,1927, 723,
,1986,1921, 718,
,1992,1919, 706,
,1996,1921, 697,
,2001,1921, 687,
,2009,1925, 384,
,2196,1931, 373,
,2189,1938, 363,
,2191,1944, 354,
,2190,1951, 336,
,2189,1967, 328,
,2188,1973, 314,
,2189,1958, 297,
,2192,1987, 285,
,2194,1990, 273,
,2196,1995, 262,
,2198,2001, 249,
,2199,2007, 236,
,2204,2011, 223,
,2201,2024, 210,
,2203,2026, 199,
,2204,2031, 185,
,2204,2045, 173,
,2204,2048, 160,
,2208,2052, 148,
,2209,2058, 137,
,2210,2065, 129,
,2213,2070, 121,
,2212,2083, 113,
,2213,2075, 105,
,2211,2082, 100,
,2210,2086,  90,
,2212,2089,  87,
,2206,2095,  81,
,2209,2098,  78,
,2209,2104,  71,
,2208,2105,  68,
,2207,2105,  65,
,2204,2112,  65,
,2201,2114,  62,
,2202,2118,  64,
,2193,2121,  62,
,2191,2130,  64,
,2188,2130,  64,
,2183,2365,  21,
,1967,2364,  26,
,1961,2364,  35,
,1955,2366,  44,
,1948,2366,  46,
,1942,2369,  56,
,1942,2368,  60,
,1937,2371,  67,
,1927,2370,  75,
,1924,2371,  83,
,1917,2374,  88,
,1913,2375,  94,
,1909,2379, 106,
,1899,2375, 117,
,1891,2373, 128,
,1886,2375, 137,
,1880,2377, 150,
,1872,2379, 174,
,1864,2375, 168,
,1855,2384, 177,
,1848,2383, 183,
,1840,2388, 193,
,1829,2389, 201,
,1825,2388, 210,
,1815,2394, 220,
,1808,2392, 230,
,1799,2395, 239,
,1793,2397, 251,
,1783,2396, 260,
,1779,2401, 269,
,1773,2401, 277,
,1766,2398, 281,
,1761,2402, 289,
,1761,2400, 296,
,1754,2400, 299,
,1751,2401, 303,
,1750,2384, 310,
,1744,2398, 315,
,1729,2401, 321,
,1744,2400, 689,
,1709,2207, 694,
,1708,2202, 700,
,1706,2197, 705,
,1710,2194, 708,
,1712,2187, 713,
,1715,2183, 720,
,1716,2177, 722,
,1714,2176, 725,
,1719,2171, 727,
,1725,2167, 726,
,1724,2162, 729,
,1732,2159, 716,
,1738,2157, 727,
,1746,2152, 728,
,1747,2149, 725,
,1752,2142, 723,
,1755,2136, 727,
,1760,2134, 728,
,1766,2128, 731,
,1770,2124, 732,
,1770,2117, 735,
,1778,2112, 736,
,1784,2101, 740,
,1790,2099, 741,
,1796,2089, 742,
,1804,2081, 742,
,1814,2074, 733,
,1819,2071, 740,
,1830,2058, 745,
,1830,2047, 748,
,1843,2041, 751,
,1843,2033, 757,
,1853,2027, 761,
,1854,2019, 764,
,1860,2008, 769,
,1868,1987, 771,
,1879,1995, 773,
,1883,1990, 773,
,1888,1980, 777,
,2114,1899, 552,
,2124,1897, 541,
,2130,1894, 530,
,2137,1893, 519,
,2148,1893, 506,
,2154,1890, 499,
,2159,1889, 489,
,2167,1891, 484,
,2173,1892, 478,
,2173,1894, 471,
,2176,1893, 468,
,2176,1893, 467,
,2178,1898, 458,
,2179,1895, 454,
,2179,1900, 450,
,2184,1899, 445,
,2181,1902, 439,
,2184,1902, 439,
,2186,1906, 430,
,2186,1905, 414,
,2185,1906, 420,
,2191,1912, 413,
,2191,1914, 403,
,2187,1920, 400,
,2190,1923, 391,
,2187,1934, 385,
,2184,1935, 382,
,2185,1941, 366,
,2188,1943, 359,
,2187,1952, 352,
,2189,1954, 343,
,2186,1969, 333,
,2189,1962, 323,
,2192,1966, 314,
,2193,1969, 302,
,2195,1979, 289,
,2197,1987, 276,
,2193,1994, 264,
,2195,2002, 250,
,2196,2209,  41,
,2113,2214,  37,
,2101,2225,  34,
,2094,2236,  34,
,2087,2245,  35,
,2074,2256,  30,
,2063,2268,  27,
,2042,2274,  24,
,2050,2288,  20,
,2045,2293,  17,
,2042,2301,  14,
,2037,2308,  12,
,2027,2314,   3,
,2023,2321,   7,
,2008,2327,   8,
,2012,2333,   7,
,2003,2341,   6,
,2000,2343,   8,
,1998,2347,   7,
,1990,2350,  12,
,1989,2352,   8,
,1983,2351,  19,
,1980,2357,  16,
,1979,2358,  16,
,1976,2362,  20,
,1972,2358,  23,
,1970,2360,  42,
,1966,2363,  30,
,1966,2362,  33,
,1959,2372,  37,
,1952,2368,  28,
,1949,2366,  45,
,1948,2368,  46,
,1943,2371,  55,
,1940,2374,  64,
,1929,2371,  72,
,1925,2370,  82,
,1920,2369,  92,
,1915,2372, 101,
,1908,2369, 404,
,1727,2360, 414,
,1730,2355, 419,
,1732,2349, 431,
,1730,2334, 443,
,1731,2332, 457,
,1732,2322, 471,
,1729,2315, 482,
,1727,2311, 493,
,1727,2305, 506,
,1723,2304, 517,
,1721,2296, 528,
,1721,2288, 541,
,1723,2279, 554,
,1719,2274, 576,
,1719,2267, 583,
,1719,2258, 608,
,1721,2252, 612,
,1714,2247, 618,
,1715,2242, 630,
,1711,2235, 641,
,1710,2227, 650,
,1713,2224, 660,
,1709,2226, 669,
,1707,2216, 673,
,1708,2213, 684,
,1709,2209, 691,
,1706,2210, 697,
,1710,2199, 703,
,1710,2197, 708,
,1709,2193, 713,
,1706,2204, 716,
,1711,2188, 718,
,1710,2182, 717,
,1715,2180, 720,
,1717,2177, 720,
,1724,2176, 720,
,1726,2169, 716,
,1729,2166, 722,
,1944,1929, 763,
,1953,1931, 756,
,1954,1929, 747,
,1961,1931, 742,
,1969,1929, 737,
,1970,1928, 730,
,1976,1923, 726,
,1976,1926, 719,
,1987,1923, 713,
,1989,1919, 706,
,1996,1919, 700,
,2003,1918, 687,
,2007,1924, 680,
,2016,1920, 668,
,2022,1924, 658,
,2030,1921, 648,
,2037,1921, 637,
,2043,1919, 629,
,2051,1913, 622,
,2061,1912, 613,
,2067,1909, 605,
,2076,1905, 597,
,2087,1899, 589,
,2089,1901, 578,
,2098,1902, 568,
,2109,1902, 559,
,2115,1898, 546,
,2122,1900, 528,
,2132,1894, 528,
,2136,1892, 520,
,2145,1893, 514,
,2150,1892, 507,
,2151,1891, 501,
,2158,1891, 495,
,2164,1887, 490,
,2168,1892, 483,
,2169,1885, 477,
,2171,1894, 473,
,2182,1891, 466,
,2171,2084, 101,
,2210,2089,  92,
,2210,2092,  84,
,2208,2095,  78,
,2209,2100,  75,
,2204,2104,  69,
,2205,2108,  64,
,2204,2112,  60,
,2203,2117,  59,
,2197,2121,  53,
,2194,2127,  58,
,2184,2128,  59,
,2186,2134,  60,
,2181,2137,  62,
,2176,2145,  60,
,2161,2144,  56,
,2166,2148,  58,
,2165,2155,  58,
,2169,2160,  55,
,2156,2164,  53,
,2154,2171,  50,
,2148,2175,  49,
,2144,2182,  48,
,2139,2181,  47,
,2130,2196,  48,
,2121,2205,  46,
,2116,2211,  40,
,2105,2221,  44,
,2098,2228,  43,
,2092,2231,  39,
,2084,2245,  34,
,2078,2252,  28,
,2073,2260,  23,
,2069,2274,  22,
,2063,2280,  15,
,2055,2284,  23,
,2044,2296,  16,
,2039,2299,  14,
,2032,2308,  11,
,2028,2316, 226,
,1807,2394, 235,
,1796,2393, 242,
,1789,2394, 257,
,1778,2402, 268,
,1772,2402, 276,
,1765,2400, 287,
,1756,2404, 295,
,1752,2402, 304,
,1749,2401, 308,
,1749,2403, 311,
,1744,2404, 316,
,1742,2400, 326,
,1740,2395, 327,
,1742,2395, 333,
,1738,2400, 338,
,1734,2394, 346,
,1734,2392, 347,
,1727,2390, 355,
,1727,2390, 356,
,1729,2380, 364,
,1731,2382, 368,
,1729,2378, 377,
,1730,2376, 383,
,1730,2368, 395,
,1733,2365, 396,
,1739,2361, 404,
,1730,2354, 413,
,1733,2348, 420,
,1731,2347, 425,
,1730,2344, 435,
,1730,2341, 444,
,1728,2333, 460,
,1728,2328, 462,
,1727,2321, 477,
,1727,2320, 487,
,1723,2310, 500,
,1725,2301, 512,
,1726,2294, 525,
,1725,2287, 540,
,1798,2087, 742,
,1805,2080, 741,
,1811,2070, 746,
,1823,2060, 745,
,1833,2045, 750,
,1845,2041, 750,
,1849,2030, 757,
,1858,2018, 762,
,1875,2008, 765,
,1870,2002, 772,
,1876,1995, 769,
,1881,1988, 773,
,1887,1979, 775,
,1892,1974, 777,
,1901,1963, 777,
,1901,1963, 779,
,1912,1955, 779,
,1913,1954, 779,
,1899,1948, 779,
,1922,1943, 778,
,1926,1942, 773,
,1929,1939, 773,
,1932,1941, 770,
,1949,1937, 768,
,1934,1942, 765,
,1942,1935, 761,
,1946,1934, 758,
,1950,1925, 756,
,1954,1930, 755,
,1958,1928, 752,
,1962,1921, 746,
,1964,1924, 742,
,1970,1923, 736,
,1976,1925, 730,
,1982,1923, 720,
,1982,1927, 713,
,1988,1923, 703,
,1995,1925, 696,
,1999,1923, 687,
,2195,1927, 385,
,2190,1929, 376,
,2188,1942, 367,
,2190,1948, 355,
,2181,1953, 343,
,2185,1961, 330,
,2187,1965, 319,
,2189,1973, 306,
,2192,1977, 296,
,2195,1982, 283,
,2196,1988, 272,
,2193,1996, 260,
,2192,2002, 245,
,2200,2013, 233,
,2195,2015, 220,
,2196,2027, 207,
,2203,2031, 192,
,2202,2038, 182,
,2203,2043, 169,
,2205,2049, 158,
,2208,2053, 146,
,2207,2060, 138,
,2210,2066, 128,
,2208,2070, 118,
,2211,2073, 110,
,2212,2079, 100,
,2211,2084,  95,
,2214,2089,  88,
,2212,2092,  81,
,2212,2096,  82,
,2216,2098,  73,
,2210,2104,  72,
,2208,2107,  68,
,2205,2110,  66,
,2200,2111,  68,
,2197,2116,  66,
,2194,2120,  66,
,2189,2124,  60,
,2191,2125,  18,
,1966,2367,  22,
,1967,2359,  33,
,1962,2362,  38,
,1956,2363,  41,
,1947,2366,  46,
,1948,2370,  53,
,1942,2372,  56,
,1937,2368,  62,
,1933,2373,  67,
,1926,2372,  77,
,1921,2371,  86,
,1916,2369,  97,
,1905,2371, 108,
,1902,2377, 119,
,1895,2372, 128,
,1883,2372, 136,
,1880,2377, 144,
,1873,2377, 152,
,1866,2379, 159,
,1859,2383, 165,
,1851,2386, 176,
,1842,2387, 186,
,1833,2389, 196,
,1828,2387, 207,
,1820,2392, 217,
,1810,2393, 228,
,1800,2391, 240,
,1795,2394, 269,
,1788,2398, 256,
,1781,2396, 264,
,1774,2400, 270,
,1769,2401, 277,
,1764,2402, 283,
,1761,2406, 287,
,1759,2403, 297,
,1751,2402, 297,
,1747,2400, 308,
,1744,2403, 315,
,1742,2402, 684,
,1706,2209, 686,
,1707,2200, 695,
,1709,2200, 704,
,1709,2197, 708,
,1711,2190, 712,
,1710,2188, 720,
,1708,2184, 724,
,1715,2176, 726,
,1719,2172, 727,
,1723,2172, 726,
,1725,2170, 724,
,1731,2170, 723,
,1738,2159, 724,
,1739,2160, 723,
,1739,2152, 725,
,1746,2150, 726,
,1748,2144, 728,
,1749,2138, 730,
,1758,2144, 734,
,1759,2130, 728,
,1768,2126, 738,
,1769,2117, 735,
,1783,2109, 735,
,1785,2107, 734,
,1791,2097, 735,
,1799,2090, 735,
,1807,2080, 736,
,1812,2074, 740,
,1820,2068, 745,
,1824,2059, 749,
,1831,2050, 753,
,1837,2042, 757,
,1845,2034, 764,
,1851,2028, 763,
,1851,2018, 769,
,1863,2009, 767,
,1870,2003, 769,
,1880,1995, 771,
,1882,1987, 773,
,2108,1903, 559,
,2120,1898, 550,
,2126,1895, 535,
,2135,1895, 521,
,2140,1889, 513,
,2145,1892, 505,
,2159,1890, 497,
,2164,1895, 491,
,2166,1888, 485,
,2167,1896, 480,
,2173,1890, 475,
,2173,1892, 470,
,2171,1895, 464,
,2176,1895, 460,
,2183,1891, 454,
,2181,1899, 449,
,2185,1899, 444,
,2186,1897, 438,
,2192,1899, 434,
,2190,1903, 428,
,2190,1905, 426,
,2191,1919, 416,
,2186,1912, 411,
,2192,1917, 402,
,2186,1927, 396,
,2186,1926, 391,
,2186,1930, 365,
,2185,1934, 376,
,2188,1939, 358,
,2189,1942, 360,
,2189,1944, 354,
,2188,1950, 344,
,2191,1954, 337,
,2194,1963, 324,
,2189,1968, 314,
,2192,1977, 314,
,2182,1983, 289,
,2190,1995, 275,
,2191,1999,  39,
,2122,2212,  43,
,2110,2217,  39,
,2095,2230,  42,
,2088,2240,  41,
,2081,2247,  36,
,2075,2259,  29,
,2067,2269,  24,
,2058,2281,  16,
,2053,2288,  14,
,2045,2296,  11,
,2035,2304,  11,
,2031,2312,   8,
,2024,2316,   9,
,2017,2320,   7,
,2010,2331,   6,
,2010,2335,   5,
,2006,2337,   4,
,2000,2343,   5,
,1997,2347,   4,
,1994,2347,   7,
,1993,2354,  10,
,1985,2354,  12,
,1983,2355,  17,
,1976,2355,  17,
,1975,2358,  18,
,1971,2341,  22,
,1968,2363,  24,
,1964,2368,  33,
,1958,2370,  30,
,1945,2368,  34,
,1949,2372,  42,
,1947,2372,  48,
,1944,2370,  56,
,1937,2371,  64,
,1929,2370,  74,
,1927,2369,  82,
,1922,2370,  88,
,1917,2370,  97,
,1910,2371, 106,
,1729,2363, 402,
,1732,2357, 412,
,1730,2351, 421,
,1728,2344, 432,
,1729,2341, 440,
,1731,2330, 453,
,1728,2328, 465,
,1726,2322, 479,
,1727,2315, 495,
,1721,2307, 498,
,1723,2302, 517,
,1725,2292, 530,
,1723,2286, 543,
,1723,2276, 556,
,1723,2271, 570,
,1720,2265, 579,
,1719,2258, 595,
,1717,2254, 609,
,1714,2248, 619,
,1713,2243, 630,
,1713,2237, 640,
,1709,2230, 650,
,1708,2226, 684,
,1708,2221, 670,
,1707,2216, 679,
,1707,2211, 687,
,1707,2208, 690,
,1705,2201, 699,
,1707,2200, 706,
,1705,2199, 708,
,1708,2193, 712,
,1709,2188, 713,
,1714,2188, 714,
,1717,2180, 714,
,1720,2183, 717,
,1715,2177, 717,
,1723,2172, 720,
,1727,2166, 720,
,1726,2168, 726,
,1731,2164, 762,
,1948,1934, 761,
,1948,1933, 754,
,1952,1933, 749,
,1960,1928, 747,
,1957,1929, 743,
,1967,1925, 738,
,1975,1924, 731,
,1981,1924, 725,
,1988,1919, 716,
,1989,1921, 708,
,1995,1919, 697,
,2002,1919, 706,
,2008,1921, 677,
,2014,1921, 671,
,2021,1922, 660,
,2027,1917, 651,
,2035,1919, 644,
,2041,1914, 638,
,2052,1912, 630,
,2056,1912, 621,
,2062,1909, 621,
,2074,1909, 596,
,2081,1903, 590,
,2090,1903, 579,
,2098,1902, 567,
,2106,1900, 557,
,2113,1899, 547,
,2122,1897, 538,
,2128,1897, 533,
,2134,1896, 525,
,2139,1893, 518,
,2153,1890, 512,
,2151,1889, 505,
,2158,1891, 496,
,2161,1869, 492,
,2162,1883, 485,
,2150,1889, 479,
,2174,1887, 476,
,2177,1889, 106,
,2211,2088,  98,
,2209,2089,  88,
,2209,2091,  80,
,2208,2100,  80,
,2210,2113,  67,
,2209,2104,  68,
,2203,2109,  66,
,2201,2112,  64,
,2196,2117,  64,
,2196,2121,  62,
,2193,2125,  65,
,2188,2120,  64,
,2181,2132,  68,
,2182,2140,  64,
,2178,2140,  60,
,2176,2143,  56,
,2173,2146,  56,
,2169,2152,  56,
,2162,2157,  52,
,2161,2167,  50,
,2157,2169,  53,
,2149,2174,  61,
,2140,2186,  51,
,2131,2187,  52,
,2123,2197,  52,
