,1913,2397, 184,
,1905,2399, 196,
,1895,2399, 212,
,1889,2401, 218,
,1881,2402, 227,
,1872,2403, 235,
,1860,2405, 244,
,1860,2407, 251,
,1852,2410, 261,
,1843,2415, 269,
,1832,2413, 277,
,1831,2414, 290,
,1821,2415, 306,
,1818,2416, 314,
,1808,2421, 316,
,1801,2419, 325,
,1794,2417, 333,
,1789,2416, 340,
,1785,2422, 345,
,1736,2257, 697,
,1736,2249, 713,
,1733,2243, 724,
,1728,2236, 736,
,1731,2233, 740,
,1729,2225, 748,
,1730,2224, 750,
,1734,2216, 756,
,1737,2218, 759,
,1736,2216, 764,
,1740,2208, 767,
,1740,2205, 770,
,1740,2192, 772,
,1738,2198, 774,
,1748,2199, 788,
,1747,2191, 774,
,1749,2188, 781,
,1753,2183, 804,
,1757,2181, 783,
,1761,2176, 776,
,1770,2170, 779,
,1775,2171, 778,
,1782,2162, 778,
,1782,2155, 780,
,1792,2152, 777,
,1795,2148, 781,
,1800,2139, 781,
,1802,2128, 786,
,1803,2127, 787,
,1814,2122, 790,
,1823,2115, 788,
,1827,2103, 791,
,1834,2099, 790,
,1846,2089, 792,
,1851,2083, 793,
,1857,2075, 795,
,1867,2064, 797,
,1870,2058, 799,
,1878,2052, 804,
,1881,1935, 638,
,2105,1933, 625,
,2112,1936, 616,
,2119,1929, 605,
,2129,1930, 593,
,2140,1924, 585,
,2147,1924, 574,
,2154,1924, 565,
,2176,1923, 557,
,2173,1918, 549,
,2179,1918, 541,
,2184,1917, 534,
,2192,1916, 528,
,2197,1916, 523,
,2197,1909, 514,
,2197,1916, 506,
,2206,1917, 504,
,2202,1919, 500,
,2205,1922, 496,
,2208,1923, 495,
,2209,1921, 486,
,2209,1927, 483,
,2210,1929, 476,
,2213,1932, 472,
,2214,1929, 466,
,2215,1932, 461,
,2217,1934, 458,
,2221,1936, 446,
,2219,1940, 441,
,2223,1944, 433,
,2204,1950, 426,
,2216,1953, 417,
,2217,1960, 412,
,2217,1967, 402,
,2215,1973, 394,
,2213,1976, 381,
,2217,1981, 376,
,2221,1985, 366,
,2220,1991, 356,
,2223,2197,  95,
,2170,2203,  96,
,2160,2210,  93,
,2153,2220,  89,
,2142,2232,  87,
,2141,2241,  82,
,2131,2247,  86,
,2125,2258,  76,
,2116,2265,  75,
,2108,2275,  71,
,2100,2283,  76,
,2091,2290,  72,
,2086,2296,  70,
,2078,2304,  69,
,2072,2312,  66,
,2065,2320,  62,
,2060,2328,  58,
,2056,2332,  61,
,2050,2340,  55,
,2051,2346,  52,
,2038,2350,  50,
,2033,2354,  51,
,2028,2363,  51,
,2026,2367,  50,
,2023,2372,  52,
,2018,2374,  53,
,2012,2379,  54,
,2006,2380,  57,
,2007,2380,  61,
,2002,2380,  64,
,1999,2382,  71,
,1997,2388,  72,
,1991,2383,  77,
,1987,2385,  81,
,1987,2384,  84,
,1981,2388,  88,
,1978,2390,  90,
,1973,2390,  90,
,1970,2393, 101,
,1758,2398, 422,
,1757,2398, 428,
,1755,2395, 434,
,1753,2398, 444,
,1752,2392, 454,
,1751,2384, 466,
,1750,2373, 473,
,1752,2368, 485,
,1752,2361, 498,
,1750,2361, 506,
,1755,2348, 516,
,1750,2342, 527,
,1750,2335, 539,
,1750,2326, 550,
,1748,2326, 561,
,1747,2325, 574,
,1739,2315, 587,
,1742,2306, 598,
,1742,2302, 610,
,1745,2296, 621,
,1740,2289, 635,
,1739,2283, 638,
,1743,2273, 657,
,1743,2269, 669,
,1735,2262, 684,
,1738,2259, 690,
,1735,2251, 699,
,1737,2248, 710,
,1733,2248, 718,
,1732,2242, 728,
,1734,2234, 738,
,1730,2232, 742,
,1734,2227, 747,
,1733,2223, 753,
,1735,2217, 756,
,1733,2213, 764,
,1734,2212, 766,
,1735,2209, 767,
,1736,2209, 771,
,1737,1968, 821,
,1957,1963, 823,
,1956,1959, 819,
,1965,1958, 812,
,1972,1957, 809,
,1974,1955, 805,
,1979,1954, 798,
,1982,1950, 789,
,1991,1958, 783,
,1994,1954, 776,
,1998,1953, 771,
,2003,1953, 767,
,2004,1955, 762,
,2012,1948, 755,
,2011,1948, 750,
,2023,1945, 745,
,2020,1949, 738,
,2033,1936, 736,
,2037,1941, 717,
,2045,1940, 706,
,2052,1944, 693,
,2068,1946, 683,
,2064,1944, 675,
,2076,1939, 664,
,2085,1939, 657,
,2093,1936, 648,
,2099,1936, 636,
,2108,1932, 631,
,2116,1925, 617,
,2123,1928, 612,
,2131,1934, 604,
,2139,1927, 594,
,2147,1929, 581,
,2149,1925, 564,
,2158,1924, 562,
,2165,1923, 556,
,2176,1921, 547,
,2176,1921, 541,
,2181,1919, 535,
,2187,2084, 180,
,2240,2093, 183,
,2238,2097, 155,
,2240,2105, 146,
,2241,2103, 138,
,2240,2108, 134,
,2238,2116, 128,
,2234,2124, 121,
,2236,2134, 116,
,2235,2127, 109,
,2233,2132, 108,
,2233,2134, 106,
,2232,2137, 101,
,2231,2142, 100,
,2224,2148,  99,
,2220,2148,  96,
,2221,2155,  99,
,2215,2162, 100,
,2213,2161, 100,
,2202,2165, 101,
,2201,2170, 100,
,2199,2184, 101,
,2189,2182, 100,
,2188,2185,  97,
,2183,2192,  95,
,2183,2194,  88,
,2178,2201,  91,
,2169,2207,  91,
,2163,2213,  88,
,2160,2220,  87,
,2152,2227,  87,
,2140,2233,  87,
,2135,2243,  86,
,2124,2251,  85,
,2120,2259,  80,
,2112,2263,  80,
,2107,2275,  75,
,2105,2281,  73,
,2096,2290,  71,
,2088,2410, 233,
,1864,2406, 247,
,1859,2407, 258,
,1850,2411, 267,
,1837,2411, 274,
,1832,2411, 288,
,1822,2418, 302,
,1811,2430, 314,
,1804,2422, 322,
,1796,2422, 330,
,1791,2422, 336,
,1781,2422, 343,
,1780,2423, 346,
,1777,2426, 354,
,1773,2424, 360,
,1768,2426, 362,
,1769,2420, 370,
,1769,2420, 377,
,1764,2418, 380,
,1764,2419, 385,
,1760,2410, 390,
,1758,2422, 395,
,1754,2413, 401,
,1756,2413, 405,
,1754,2407, 410,
,1752,2408, 418,
,1754,2405, 424,
,1753,2401, 430,
,1755,2395, 438,
,1752,2395, 444,
,1752,2385, 452,
,1755,2380, 459,
,1754,2377, 467,
,1758,2373, 475,
,1755,2370, 484,
,1758,2363, 496,
,1748,2357, 502,
,1751,2356, 512,
,1749,2349, 521,
,1750,2144, 780,
,1802,2133, 783,
,1805,2128, 785,
,1816,2116, 789,
,1820,2112, 794,
,1832,2099, 794,
,1841,2088, 796,
,1847,2082, 797,
,1859,2071, 799,
,1866,2064, 799,
,1871,2056, 795,
,1884,2049, 802,
,1885,2041, 805,
,1890,2026, 813,
,1896,2023, 813,
,1904,2027, 815,
,1911,2012, 817,
,1912,2008, 818,
,1928,1998, 821,
,1926,1991, 822,
,1931,1986, 825,
,1935,1981, 828,
,1942,1980, 828,
,1943,1973, 824,
,1947,1969, 824,
,1952,1967, 822,
,1954,1964, 819,
,1958,1963, 816,
,1962,1958, 814,
,1965,1959, 808,
,1971,1942, 807,
,1974,1957, 804,
,1975,1957, 795,
,1982,1953, 798,
,1985,1954, 793,
,1993,1955, 790,
,1992,1953, 787,
,2000,1946, 786,
,2001,1948, 771,
,2007,1946, 457,
,2218,1938, 448,
,2215,1938, 441,
,2224,1943, 434,
,2223,1948, 425,
,2219,1947, 417,
,2219,1960, 409,
,2215,1971, 395,
,2216,1980, 381,
,2218,1985, 372,
,2219,1989, 359,
,2217,1995, 352,
,2221,2000, 339,
,2224,2012, 328,
,2224,2010, 317,
,2225,2017, 303,
,2224,2023, 290,
,2228,2027, 278,
,2228,2035, 268,
,2229,2044, 256,
,2231,2051, 244,
,2214,2058, 233,
,2230,2064, 219,
,2234,2070, 208,
,2234,2075, 197,
,2233,2080, 185,
,2233,2085, 176,
,2239,2092, 167,
,2237,2098, 156,
,2240,2102, 148,
,2238,2103, 139,
,2241,2112, 133,
,2242,2113, 126,
,2234,2119, 121,
,2244,2120, 111,
,2234,2124, 114,
,2235,2126, 110,
,2236,2129, 108,
,2239,2138, 108,
,2228,2137, 102,
,2221,2377,  55,
,2013,2381,  55,
,2009,2381,  58,
,2002,2382,  66,
,1995,2366,  69,
,1992,2387,  75,
,1990,2386,  83,
,1985,2387,  87,
,1986,2387,  94,
,1980,2387,  96,
,1971,2389, 101,
,1969,2391, 106,
,1965,2392, 113,
,1960,2394, 117,
,1951,2395, 126,
,1946,2399, 133,
,1941,2395, 142,
,1935,2392, 154,
,1929,2396, 163,
,1924,2394, 175,
,1914,2396, 185,
,1913,2397, 194,
,1900,2397, 202,
,1893,2401, 208,
,1883,2405, 218,
,1876,2406, 226,
,1872,2407, 236,
,1862,2410, 246,
,1853,2415, 256,
,1846,2409, 269,
,1839,2413, 272,
,1830,2412, 289,
,1824,2414, 299,
,1821,2417, 308,
,1810,2416, 315,
,1800,2417, 323,
,1798,2419, 328,
,1796,2420, 335,
,1786,2422, 339,
,1781,2423, 698,
,1731,2249, 705,
,1735,2247, 714,
,1731,2240, 725,
,1736,2239, 733,
,1732,2226, 738,
,1732,2226, 747,
,1733,2217, 754,
,1735,2215, 761,
,1734,2211, 763,
,1738,2209, 769,
,1738,2206, 771,
,1738,2203, 774,
,1742,2198, 774,
,1749,2196, 776,
,1749,2192, 773,
,1753,2186, 765,
,1759,2183, 772,
,1765,2176, 776,
,1764,2176, 766,
,1768,2168, 775,
,1775,2167, 776,
,1778,2162, 779,
,1782,2158, 780,
,1784,2151, 781,
,1791,2149, 783,
,1788,2139, 785,
,1800,2134, 786,
,1808,2130, 784,
,1815,2118, 783,
,1823,2112, 786,
,1831,2102, 786,
,1842,2100, 791,
,1845,2093, 789,
,1845,2085, 794,
,1855,2074, 797,
,1863,2067, 802,
,1871,2060, 804,
,1871,2052, 809,
,1880,2044, 806,
,2104,1937, 634,
,2110,1937, 625,
,2120,1932, 615,
,2126,1929, 601,
,2139,1925, 593,
,2144,1927, 576,
,2152,1921, 570,
,2161,1921, 562,
,2171,1924, 551,
,2175,1921, 544,
,2182,1922, 537,
,2191,1917, 532,
,2190,1916, 525,
,2194,1916, 521,
,2199,1915, 514,
,2201,1919, 510,
,2203,1918, 505,
,2201,1919, 500,
,2208,1921, 491,
,2212,1919, 490,
,2212,1921, 485,
,2217,1923, 482,
,2218,1929, 474,
,2214,1927, 468,
,2216,1927, 463,
,2218,1932, 457,
,2215,1938, 452,
,2221,1942, 443,
,2216,1945, 436,
,2214,1951, 424,
,2214,1972, 424,
,2218,1960, 416,
,2212,1967, 406,
,2215,1971, 400,
,2217,1971, 393,
,2222,1974, 383,
,2219,1980, 375,
,2221,1988, 366,
,2223,1991, 354,
,2174,2202,  93,
,2169,2219,  89,
,2167,2218,  88,
,2155,2225,  85,
,2146,2237,  83,
,2135,2244,  81,
,2130,2252,  82,
,2118,2259,  84,
,2103,2273,  78,
,2098,2282,  76,
,2094,2288,  71,
,2087,2298,  68,
,2082,2304,  64,
,2078,2312,  61,
,2070,2324,  59,
,2064,2326,  54,
,2057,2333,  65,
,2054,2342,  54,
,2043,2348,  54,
,2040,2354,  51,
,2030,2359,  50,
,2031,2360,  49,
,2024,2367,  50,
,2021,2370,  52,
,2018,2372,  56,
,2013,2373,  57,
,2012,2371,  59,
,2006,2376,  64,
,2004,2379,  65,
,1997,2382,  68,
,1995,2384,  74,
,1996,2389,  72,
,1993,2388,  76,
,1985,2400,  78,
,1979,2415,  83,
,1978,2393,  90,
,1975,2391,  94,
,1967,2395, 104,
,1963,2391, 112,
,1958,2407, 423,
,1750,2402, 425,
,1746,2399, 439,
,1754,2391, 447,
,1754,2383, 459,
,1756,2375, 469,
,1752,2368, 477,
,1756,2365, 486,
,1755,2356, 495,
,1755,2357, 509,
,1753,2349, 518,
,1749,2344, 531,
,1747,2338, 541,
,1748,2333, 553,
,1744,2325, 564,
,1741,2325, 577,
,1744,2312, 590,
,1742,2304, 604,
,1740,2298, 615,
,1745,2291, 629,
,1741,2282, 640,
,1740,2277, 656,
,1740,2274, 662,
,1739,2267, 673,
,1737,2266, 682,
,1733,2257, 696,
,1734,2251, 705,
,1733,2247, 719,
,1732,2240, 726,
,1731,2237, 732,
,1733,2230, 742,
,1731,2229, 747,
,1729,2224, 752,
,1729,2217, 755,
,1732,2219, 758,
,1733,2215, 763,
,1733,2210, 765,
,1736,2212, 766,
,1739,2204, 767,
,1743,2203, 820,
,1958,1965, 823,
,1959,1956, 820,
,1965,1958, 809,
,1971,1957, 807,
,1979,1959, 798,
,1977,1956, 798,
,1983,1955, 788,
,1989,1957, 786,
,1994,1951, 783,
,1999,1950, 776,
,2002,1947, 772,
,2006,1946, 766,
,2013,1944, 757,
,2018,1944, 751,
,2025,1947, 739,
,2023,1946, 728,
,2035,1946, 718,
,2040,1947, 714,
,2047,1943, 700,
,2058,1943, 696,
,2066,1942, 684,
,2069,1937, 676,
,2084,1937, 668,
,2085,1935, 656,
,2093,1932, 651,
,2100,1933, 640,
,2106,1931, 629,
,2117,1929, 617,
,2126,1930, 608,
,2132,1932, 595,
,2137,1932, 581,
,2150,1924, 577,
,2154,1925, 568,
,2159,1923, 561,
,2166,1922, 555,
,2176,1918, 550,
,2173,1917, 542,
,2182,1918, 536,
,2190,1917, 529,
,2236,2086, 171,
,2236,2097, 161,
,2239,2099, 150,
,2242,2104, 141,
,2240,2110, 132,
,2239,2112, 124,
,2237,2116, 121,
,2240,2126, 113,
,2238,2130, 108,
,2238,2136, 108,
,2234,2136, 104,
,2234,2139, 101,
,2230,2137, 102,
,2223,2145, 100,
,2221,2149, 100,
,2218,2152, 104,
,2214,2161, 103,
,2205,2160, 104,
,2205,2163, 101,
,2202,2168,  99,
,2202,2170, 100,
,2198,2192,  96,
,2195,2175,  90,
,2188,2186,  93,
,2179,2197,  92,
,2177,2199,  92,
,2170,2206,  95,
,2158,2212,  92,
,2154,2219,  98,
,2148,2226,  91,
,2142,2233,  89,
,2134,2240,  87,
,2128,2250,  83,
,2120,2258,  79,
,2124,2264,  76,
,2110,2273,  71,
,2102,2281,  70,
,2097,2290,  69,
,2093,2295,  68,
,2084,2409, 238,
,1866,2412, 248,
,1858,2409, 256,
,1846,2412, 266,
,1833,2412, 283,
,1829,2413, 296,
,1817,2416, 304,
,1805,2418, 320,
,1798,2420, 330,
,1788,2424, 333,
,1790,2423, 339,
,1785,2422, 344,
,1779,2423, 352,
,1774,2426, 356,
,1777,2420, 360,
,1770,2425, 367,
,1770,2422, 372,
,1761,2421, 378,
,1759,2420, 381,
,1760,2421, 389,
,1755,2419, 393,
,1751,2415, 399,
,1756,2416, 403,
,1753,2411, 414,
,1753,2418, 415,
,1754,2402, 425,
,1755,2399, 429,
,1757,2394, 433,
,1754,2385, 442,
,1755,2386, 449,
,1756,2387, 455,
,1755,2380, 461,
,1753,2375, 469,
,1754,2373, 475,
,1750,2370, 486,
,1751,2365, 494,
,1750,2359, 503,
,1755,2355, 521,
,1749,2345, 527,
,1751,2337, 785,
,1801,2136, 784,
,1807,2130, 787,
,1811,2121, 788,
,1824,2108, 788,
,1830,2105, 787,
,1839,2091, 792,
,1850,2085, 792,
,1858,2071, 795,
,1867,2063, 800,
,1875,2057, 802,
,1873,2048, 807,
,1882,2042, 805,
,1887,2035, 812,
,1893,2026, 815,
,1901,2018, 820,
,1907,2013, 817,
,1913,2005, 820,
,1918,1999, 824,
,1925,1992, 823,
,1928,1985, 826,
,1935,1982, 826,
,1940,1979, 825,
,1944,1975, 825,
,1946,1974, 822,
,1950,1970, 820,
,1956,1968, 818,
,1957,1965, 816,
,1960,1983, 815,
,1965,1959, 816,
,1971,1960, 811,
,1971,1954, 807,
,1975,1951, 805,
,1982,1934, 802,
,1987,1950, 794,
,1987,1953, 790,
,1986,1948, 784,
,1997,1950, 778,
,2002,1946, 766,
,2006,1951, 458,
,2218,1936, 445,
,2220,1942, 438,
,2220,1949, 429,
,2218,1955, 419,
,2213,1962, 410,
,2217,1965, 401,
,2219,1974, 390,
,2221,1979, 378,
,2220,1983, 370,
,2219,1984, 360,
,2224,1996, 349,
,2222,1995, 339,
,2223,2005, 326,
,2226,2012, 313,
,2225,2026, 300,
,2227,2026, 290,
,2224,2035, 276,
,2225,2041, 272,
,2228,2048, 251,
,2227,2055, 238,
,2230,2060, 229,
,2235,2071, 216,
,2232,2072, 206,
,2232,2075, 198,
,2237,2083, 183,
,2241,2085, 172,
,2241,2093, 163,
,2239,2099, 151,
,2241,2102, 142,
,2243,2113, 135,
,2244,2107, 129,
,2255,2113, 125,
,2240,2116, 119,
,2244,2122, 120,
,2235,2122, 115,
,2233,2126, 114,
,2231,2132, 104,
,2232,2138, 111,
,2226,2139, 106,
,2008,2383,  56,
,2010,2380,  60,
,2004,2380,  64,
,2002,2381,  68,
,1997,2384,  74,
,1990,2384,  77,
,1990,2385,  80,
,1983,2391,  86,
,1978,2392,  90,
,1973,2391,  97,
,1966,2395, 104,
,1964,2393, 110,
,1954,2393, 121,
,1953,2395, 129,
,1950,2393, 139,
,1937,2390, 148,
,1935,2394, 156,
,1927,2394, 170,
,1922,2398, 171,
,1914,2398, 183,
,1910,2397, 185,
,1898,2404, 196,
,1888,2405, 204,
,1886,2405, 214,
,1883,2407, 224,
,1870,2405, 237,
,1857,2408, 248,
,1857,2408, 260,
,1847,2411, 272,
,1838,2413, 280,
,1831,2412, 289,
,1825,2414, 296,
,1817,2417, 305,
,1807,2418, 310,
,1805,2415, 319,
,1801,2419, 320,
,1791,2420, 333,
,1787,2428, 339,
,1783,2424, 347,
,1777,2424, 698,
,1733,2253, 707,
,1731,2245, 720,
,1732,2235, 732,
,1731,2235, 739,
,1735,2228, 747,
,1729,2224, 757,
,1733,2223, 760,
,1733,2214, 765,
,1734,2212, 768,
,1737,2206, 770,
,1739,2204, 771,
,1744,2203, 770,
,1748,2197, 767,
,1746,2190, 770,
,1753,2189, 773,
,1756,2185, 772,
,1756,2185, 775,
,1758,2182, 777,
,1763,2174, 778,
,1767,2170, 781,
,1771,2167, 782,
,1774,2161, 785,
,1786,2167, 783,
,1784,2152, 782,
,1798,2145, 780,
,1799,2139, 782,
,1806,2139, 779,
,1816,2124, 778,
,1821,2119, 783,
,1825,2111, 786,
,1833,2108, 789,
,1836,2096, 795,
,1841,2089, 796,
,1848,2081, 801,
,1857,2075, 802,
,1860,2067, 804,
,1866,2060, 804,
,1877,2049, 807,
,1882,2043, 808,
,2103,1932, 638,
,2113,1927, 625,
,2122,1929, 613,
,2129,1925, 595,
,2140,1929, 584,
,2147,1924, 574,
,2158,1926, 561,
,2164,1923, 552,
,2173,1904, 547,
,2178,1918, 544,
,2185,1917, 536,
,2188,1916, 530,
,2191,1919, 523,
,2196,1915, 517,
,2200,1917, 510,
,2205,1917, 506,
,2205,1920, 497,
,2209,1916, 502,
,2212,1918, 491,
,2213,1918, 484,
,2208,1921, 479,
,2218,1924, 474,
,2214,1927, 468,
,2216,1928, 462,
,2217,1936, 457,
,2213,1933, 451,
,2215,1943, 443,
,2214,1952, 439,
,2218,1948, 432,
,2217,1949, 426,
,2217,1956, 420,
,2221,1961, 413,
,2219,1960, 404,
,2218,1965, 395,
,2222,1973, 385,
,2225,1979, 375,
,2219,1997, 363,
,2217,1990, 353,
,2208,2000, 342,
,2219,2198,  85,
,2173,2210,  87,
,2161,2217,  86,
,2151,2223,  90,
,2140,2234,  91,
,2134,2244,  86,
,2124,2259,  82,
,2118,2263,  79,
,2106,2273,  76,
,2101,2279,  70,
,2095,2297,  64,
,2098,2296,  64,
,2084,2304,  64,
,2078,2312,  64,
,2069,2320,  59,
,2064,2327,  60,
,2055,2335,  57,
,2050,2339,  58,
,2046,2349,  53,
,2041,2353,  51,
,2041,2357,  51,
,2031,2357,  50,
,2027,2365,  50,
,2027,2368,  54,
,2018,2369,  56,
,2015,2374,  53,
,2012,2375,  57,
,2008,2380,  56,
,2003,2382,  60,
,2002,2385,  61,
,1995,2389,  64,
,1993,2391,  67,
,1988,2391,  72,
,1987,2392,  74,
,1982,2392,  86,
,1976,2392,  94,
,1971,2393, 102,
,1969,2390, 110,
,1965,2391, 115,
,1958,2406, 430,
,1751,2400, 437,
,1752,2391, 446,
,1757,2386, 453,
,1754,2379, 462,
,1757,2379, 469,
,1754,2369, 481,
,1753,2364, 492,
,1751,2362, 501,
,1748,2356, 513,
,1746,2351, 520,
,1749,2344, 533,
,1748,2338, 545,
,1748,2328, 557,
,1749,2322, 572,
,1750,2313, 583,
,1746,2311, 595,
,1744,2301, 607,
,1744,2296, 618,
,1745,2291, 630,
,1740,2286, 644,
,1739,2281, 652,
,1739,2275, 669,
,1736,2269, 675,
,1734,2258, 685,
,1733,2255, 697,
,1732,2250, 709,
,1732,2245, 720,
,1732,2240, 728,
,1731,2239, 736,
,1734,2232, 743,
,1731,2227, 748,
,1730,2225, 750,
,1731,2221, 754,
,1732,2221, 757,
,1731,2214, 762,
,1739,2208, 763,
,1740,2208, 767,
,1740,2206, 769,
,1952,1965, 819,
,1960,1963, 816,
,1966,1960, 811,
,1968,1959, 804,
,1975,1956, 804,
,1979,1955, 801,
,1986,1951, 796,
,1991,1956, 790,
,1992,1947, 782,
,2006,1949, 777,
,2003,1943, 769,
,2008,1948, 764,
,2014,1946, 753,
,2016,1949, 743,
,2026,1969, 735,
,2033,1948, 725,
,2035,1948, 719,
,2043,1946, 711,
,2054,1937, 707,
,2057,1935, 698,
,2060,1939, 690,
,2074,1941, 681,
,2080,1937, 669,
,2083,1933, 662,
,2096,1911, 647,
,2103,1931, 635,
,2094,1933, 621,
,2118,1932, 613,
,2125,1932, 604,
,2134,1934, 596,
,2141,1928, 589,
,2148,1922, 580,
,2152,1923, 574,
,2167,1922, 566,
,2167,1923, 559,
,2176,1919, 549,
,2176,1914, 543,
,2186,1918, 533,
,2206,1916, 530,
,2196,2085, 170,
,2240,2094, 161,
,2238,2100, 148,
,2240,2105, 139,
,2243,2110, 128,
,2244,2116, 123,
,2244,2120, 116,
,2238,2127, 112,
,2238,2128, 110,
,2234,2131, 109,
,2233,2135, 108,
,2233,2137, 106,
,2225,2140, 111,
,2223,2148, 107,
,2221,2151, 105,
,2216,2150, 104,
,2216,2153, 100,
,2213,2159,  96,
,2211,2166,  96,
,2206,2166,  92,
,2209,2171,  93,
,2196,2176,  92,
,2193,2180,  93,
,2183,2189,  95,
,2182,2194,  93,
,2173,2201,  96,
,2167,2205,  96,
,2160,2218,  93,
,2157,2218,  92,
,2147,2231,  89,
,2140,2233,  85,
,2139,2242,  80,
,2132,2250,  79,
,2125,2258,  77,
,2118,2265,  75,
,2113,2276,  72,
,2103,2279,  87,
,2092,2289,  73,
,2086,2300,  70,
,2081,2411, 233,
,1860,2411, 256,
,1849,2415, 264,
,1842,2411, 277,
,1832,2413, 287,
,1827,2414, 298,
,1813,2412, 312,
,1810,2421, 318,
,1801,2424, 322,
,1797,2422, 332,
,1788,2420, 338,
,1783,2424, 343,
,1781,2426, 350,
,1773,2425, 357,
,1771,2428, 362,
,1766,2422, 371,
,1767,2424, 373,
,1761,2421, 380,
,1760,2420, 384,
,1757,2415, 390,
,1756,2417, 395,
,1755,2414, 400,
,1755,2410, 406,
,1757,2421, 411,
,1755,2404, 416,
,1758,2401, 422,
,1758,2396, 428,
,1759,2396, 434,
,1752,2393, 440,
,1753,2388, 445,
,1755,2387, 454,
,1751,2384, 462,
,1750,2382, 470,
,1757,2375, 485,
,1752,2367, 489,
,1751,2361, 497,
,1752,2353, 508,
,1754,2344, 521,
,1752,2340, 532,
,1750,2333, 785,
,1797,2137, 785,
,1808,2124, 784,
,1822,2118, 784,
,1826,2108, 785,
,1832,2101, 787,
,1846,2093, 796,
,1853,2079, 798,
,1864,2069, 802,
,1866,2064, 806,
,1865,2054, 804,
,1878,2043, 809,
,1886,2042, 810,
,1890,2030, 812,
,1900,2023, 811,
,1894,2014, 814,
,1910,2009, 815,
,1918,2002, 818,
,1925,1994, 821,
,1926,1993, 822,
,1932,1986, 827,
,1933,1981, 825,
,1938,1977, 824,
,1945,1969, 823,
,1947,1971, 821,
,1948,1967, 821,
,1956,1966, 815,
,1961,1961, 818,
,1965,1958, 817,
,1968,1957, 814,
,1970,1956, 816,
,1976,1952, 806,
,1976,1953, 804,
,1983,1953, 796,
,1988,1956, 788,
,1991,1954, 781,
,1994,1956, 775,
,2000,1953, 767,
,2003,1953, 763,
,2008,1952, 752,
,2218,1941, 446,
,2216,1946, 441,
,2211,1953, 430,
,2219,1959, 419,
,2214,1962, 412,
,2222,1967, 404,
,2223,1969, 393,
,2219,1974, 384,
,2222,1981, 372,
,2223,1984, 361,
,2229,1991, 349,
,2223,2001, 338,
,2219,2008, 325,
,2217,2014, 314,
,2223,2021, 301,
,2224,2028, 288,
,2225,2034, 276,
,2225,2040, 267,
,2228,2048, 256,
,2229,2051, 247,
,2231,2055, 228,
,2235,2060, 216,
,2234,2070, 208,
,2233,2076, 196,
,2234,2083, 182,
,2236,2088, 178,
,2238,2093, 163,
,2239,2098, 176,
,2243,2103, 145,
,2239,2106, 138,
,2242,2097, 133,
,2240,2112, 129,
,2241,2118, 102,
,2238,2123, 121,
,2241,2124, 118,
,2233,2123, 115,
,2233,2127, 109,
,2232,2134, 106,
,2232,2137, 103,
,2013,2379,  60,
,2007,2368,  62,
,2004,2382,  65,
,2002,2384,  68,
,1996,2389,  73,
,1992,2390,  72,
,1988,2392,  78,
,1981,2390,  88,
,1972,2392,  98,
,1966,2392, 102,
,1962,2390, 112,
,1960,2391, 121,
,1953,2388, 130,
,1951,2390, 140,
,1944,2395, 144,
,1937,2392, 150,
,1931,2391, 157,
,1928,2397, 165,
,1921,2399, 172,
,1914,2402, 177,
,1906,2401, 189,
,1901,2397, 200,
,1890,2398, 215,
,1878,2403, 226,
,1874,2403, 236,
,1866,2404, 247,
,1858,2405, 257,
,1848,2413, 265,
,1846,2411, 267,
,1836,2410, 280,
,1829,2413, 288,
,1821,2415, 298,
,1815,2421, 306,
,1809,2419, 315,
,1800,2418, 324,
,1795,2420, 331,
,1790,2422, 337,
,1783,2428, 345,
,1775,2424, 350,
,1772,2251, 704,
,1734,2245, 719,
,1729,2241, 733,
,1729,2231, 740,
,1728,2228, 748,
,1730,2222, 752,
,1733,2219, 759,
,1731,2216, 761,
,1733,2210, 762,
,1736,2205, 764,
,1740,2206, 772,
,1744,2201, 768,
,1745,2199, 770,
,1748,2195, 772,
,1750,2192, 771,
,1749,2188, 777,
,1755,2184, 785,
,1756,2183, 783,
,1760,2190, 781,
,1766,2173, 781,
,1775,2166, 783,
,1777,2159, 778,
,1781,2157, 780,
,1789,2156, 778,
,1796,2136, 777,
,1801,2140, 778,
,1810,2131, 780,
,1810,2132, 783,
,1816,2121, 788,
,1822,2112, 789,
,1829,2106, 792,
,1832,2099, 793,
,1839,2091, 797,
,1847,2083, 795,
,1855,2072, 800,
,1862,2068, 801,
,1871,2060, 796,
,1878,2050, 803,
,1884,2043, 804,
,1889,2036, 637,
,2113,1931, 627,
,2114,1930, 610,
,2129,1931, 597,
,2141,1928, 586,
,2147,1926, 578,
,2152,1924, 567,
,2166,1923, 559,
,2170,1919, 549,
,2181,1918, 542,
,2184,1917, 536,
,2191,1915, 529,
,2196,1916, 522,
,2201,1915, 515,
,2201,1915, 510,
,2205,1913, 504,
,2209,1917, 498,
,2211,1915, 493,
,2209,1920, 490,
,2215,1921, 483,
,2211,1930, 480,
,2214,1928, 474,
,2211,1931, 471,
,2212,1933, 465,
,2212,1936, 460,
,2216,1936, 453,
,2214,1940, 447,
,2217,1941, 446,
,2219,1946, 434,
,2218,1948, 429,
,2220,1956, 418,
,2222,1957, 412,
,2219,1962, 403,
,2220,1975, 394,
,2221,1977, 386,
,2217,1985, 374,
,2216,1988, 363,
,2212,1993, 352,
