,2210,2098,  79,
,2206,2102,  70,
,2201,2106,  69,
,2202,2112,  64,
,2203,2114,  60,
,2202,2104,  58,
,2196,2122,  52,
,2196,2128,  56,
,2193,2132,  54,
,2185,2133,  55,
,2181,2143,  56,
,2178,2142,  57,
,2173,2146,  57,
,2169,2154,  58,
,2160,2155,  56,
,2157,2159,  57,
,2150,2167,  53,
,2152,2171,  50,
,2145,2176,  48,
,2140,2184,  43,
,2133,2190,  44,
,2132,2203,  41,
,2124,2211,  51,
,2114,2212,  41,
,2104,2219,  41,
,2096,2227,  40,
,2091,2240,  34,
,2084,2246,  20,
,2076,2258,  29,
,2069,2261,  28,
,2063,2269,  26,
,2061,2282,  19,
,2055,2287,  16,
,2047,2294,  12,
,2033,2301,  11,
,2034,2314,  10,
,2026,2316,   8,
,2021,2394, 236,
,1796,2397, 248,
,1789,2398, 260,
,1777,2398, 270,
,1769,2400, 277,
,1763,2402, 291,
,1754,2401, 296,
,1752,2404, 306,
,1748,2401, 311,
,1746,2401, 312,
,1739,2400, 320,
,1741,2398, 324,
,1739,2396, 329,
,1738,2395, 334,
,1737,2392, 338,
,1737,2392, 346,
,1742,2394, 349,
,1733,2390, 354,
,1734,2384, 362,
,1731,2390, 366,
,1729,2382, 374,
,1720,2383, 379,
,1720,2374, 373,
,1729,2368, 392,
,1731,2368, 397,
,1730,2357, 408,
,1732,2354, 417,
,1732,2347, 424,
,1730,2343, 432,
,1731,2336, 441,
,1733,2337, 446,
,1730,2329, 461,
,1730,2328, 469,
,1725,2319, 482,
,1727,2313, 490,
,1723,2305, 506,
,1724,2301, 516,
,1725,2285, 530,
,1725,2282, 542,
,1723,2081, 746,
,1810,2068, 749,
,1822,2062, 752,
,1828,2051, 752,
,1838,2036, 755,
,1849,2028, 757,
,1855,2014, 761,
,1866,2009, 762,
,1873,1997, 768,
,1876,1992, 770,
,1885,1987, 773,
,1886,1979, 776,
,1893,1974, 776,
,1901,1966, 779,
,1903,1962, 755,
,1908,1955, 780,
,1912,1952, 781,
,1919,1947, 780,
,1923,1943, 781,
,1924,1942, 788,
,1929,1941, 777,
,1935,1934, 773,
,1936,1936, 770,
,1939,1931, 766,
,1942,1934, 765,
,1946,1934, 760,
,1949,1933, 757,
,1953,1932, 753,
,1957,1927, 751,
,1961,1925, 746,
,1967,1926, 742,
,1971,1927, 739,
,1973,1922, 716,
,1978,1919, 727,
,1983,1925, 718,
,1988,1922, 711,
,1991,1925, 700,
,1989,1922, 691,
,2006,1923, 682,
,2012,1922, 380,
,2189,1933, 373,
,2184,1939, 362,
,2187,1950, 351,
,2186,1958, 339,
,2183,1966, 324,
,2183,1974, 312,
,2189,1978, 298,
,2193,1985, 282,
,2196,1989, 270,
,2196,1997, 258,
,2196,2003, 247,
,2194,2010, 233,
,2201,2018, 213,
,2200,2022, 203,
,2199,2030, 191,
,2203,2041, 179,
,2204,2045, 169,
,2203,2057, 155,
,2199,2056, 146,
,2206,2060, 136,
,2210,2067, 126,
,2211,2072, 118,
,2214,2077, 111,
,2209,2081, 102,
,2210,2083,  96,
,2208,2088,  90,
,2210,2094,  82,
,2213,2094,  79,
,2211,2100,  72,
,2212,2102,  69,
,2206,2106,  68,
,2207,2113,  64,
,2203,2109,  62,
,2205,2116,  67,
,2203,2118,  64,
,2194,2127,  62,
,2189,2125,  48,
,2175,2129,  61,
,2182,2134,  61,
,1968,2363,  25,
,1967,2364,  32,
,1961,2364,  38,
,1953,2365,  42,
,1945,2366,  51,
,1940,2368,  56,
,1935,2366,  65,
,1933,2370,  69,
,1924,2373,  75,
,1921,2375,  83,
,1912,2372,  92,
,1910,2377, 102,
,1902,2371, 113,
,1901,2375, 124,
,1890,2374, 135,
,1882,2375, 145,
,1876,2378, 154,
,1868,2375, 163,
,1858,2381, 167,
,1850,2380, 180,
,1845,2386, 186,
,1836,2388, 197,
,1827,2391, 204,
,1820,2393, 216,
,1812,2393, 227,
,1805,2390, 238,
,1797,2395, 246,
,1787,2395, 256,
,1779,2395, 265,
,1776,2399, 273,
,1765,2400, 279,
,1766,2403, 285,
,1760,2403, 291,
,1755,2399, 296,
,1754,2401, 301,
,1747,2401, 304,
,1746,2407, 313,
,1745,2403, 319,
,1740,2400, 324,
,1710,2206, 695,
,1712,2198, 703,
,1709,2195, 706,
,1711,2188, 714,
,1713,2186, 719,
,1713,2183, 724,
,1713,2177, 726,
,1713,2173, 726,
,1721,2169, 729,
,1723,2167, 728,
,1722,2163, 728,
,1733,2159, 728,
,1737,2155, 727,
,1741,2152, 728,
,1747,2149, 727,
,1751,2142, 730,
,1753,2140, 730,
,1759,2130, 731,
,1762,2128, 734,
,1765,2124, 735,
,1770,2118, 740,
,1776,2122, 738,
,1779,2104, 740,
,1791,2098, 739,
,1796,2089, 740,
,1804,2085, 741,
,1810,2074, 744,
,1819,2070, 742,
,1825,2060, 744,
,1833,2051, 748,
,1839,2044, 754,
,1846,2036, 759,
,1846,2027, 762,
,1855,2019, 783,
,1865,2011, 768,
,1869,2003, 772,
,1876,1996, 771,
,1884,1990, 774,
,1888,1982, 555,
,2121,1895, 541,
,2127,1895, 532,
,2138,1895, 517,
,2146,1892, 508,
,2151,1891, 499,
,2158,1896, 495,
,2162,1888, 485,
,2168,1890, 479,
,2174,1891, 473,
,2174,1894, 468,
,2176,1894, 463,
,2176,1896, 459,
,2181,1896, 456,
,2181,1896, 449,
,2181,1897, 445,
,2186,1898, 439,
,2187,1901, 435,
,2182,1901, 434,
,2189,1905, 422,
,2194,1908, 416,
,2189,1909, 411,
,2188,1916, 400,
,2184,1923, 394,
,2188,1925, 391,
,2185,1931, 384,
,2185,1934, 376,
,2186,1940, 369,
,2187,1941, 360,
,2184,1948, 351,
,2189,1947, 342,
,2192,1958, 329,
,2189,1960, 323,
,2193,1972, 314,
,2194,1976, 301,
,2193,1980, 289,
,2192,1986, 281,
,2193,1997, 266,
,2194,2000, 251,
,2192,2010,  36,
,2108,2217,  34,
,2099,2229,  33,
,2095,2239,  34,
,2086,2246,  34,
,2073,2258,  27,
,2064,2269,  28,
,2061,2275,  20,
,2050,2287,  18,
,2045,2292,  13,
,2039,2304,  10,
,2030,2310,   9,
,2026,2319,   8,
,2016,2324,   2,
,2017,2331,   4,
,2009,2334,   4,
,2002,2341,  22,
,1997,2344,   4,
,1996,2350,   5,
,1990,2349,   6,
,1989,2352,  10,
,1983,2352,  12,
,1982,2355,  16,
,1978,2357,  19,
,1974,2358,  19,
,1974,2360,  22,
,1969,2365,  24,
,1963,2365,  26,
,1962,2369,  30,
,1956,2367,  34,
,1957,2371,  38,
,1948,2370,  43,
,1945,2372,  50,
,1947,2372,  60,
,1936,2371,  62,
,1928,2370,  78,
,1924,2371,  86,
,1923,2367,  94,
,1909,2371, 102,
,1908,2375, 111,
,1728,2363, 410,
,1730,2353, 420,
,1732,2344, 433,
,1729,2338, 439,
,1731,2330, 452,
,1732,2324, 467,
,1730,2319, 480,
,1723,2313, 497,
,1725,2308, 507,
,1722,2301, 519,
,1721,2291, 531,
,1720,2285, 545,
,1720,2279, 559,
,1717,2270, 571,
,1721,2266, 585,
,1720,2257, 601,
,1715,2251, 610,
,1719,2245, 621,
,1712,2239, 632,
,1712,2236, 644,
,1707,2229, 652,
,1713,2226, 662,
,1708,2219, 672,
,1710,2216, 682,
,1707,2215, 687,
,1709,2208, 694,
,1708,2203, 702,
,1707,2200, 706,
,1706,2193, 712,
,1710,2192, 715,
,1709,2187, 721,
,1707,2186, 720,
,1713,2178, 721,
,1717,2178, 716,
,1719,2174, 722,
,1725,2172, 725,
,1726,2173, 723,
,1718,2164, 724,
,1732,2162, 728,
,1733,1932, 763,
,1950,1930, 753,
,1958,1929, 746,
,1959,1930, 743,
,1963,1931, 737,
,1969,1927, 733,
,1976,1917, 729,
,1980,1923, 722,
,1989,1919, 714,
,1994,1919, 705,
,1996,1918, 695,
,2007,1920, 685,
,2009,1919, 676,
,2017,1919, 663,
,2020,1918, 654,
,2031,1919, 645,
,2038,1916, 641,
,2047,1918, 626,
,2056,1911, 618,
,2064,1907, 614,
,2071,1908, 604,
,2079,1904, 596,
,2086,1907, 584,
,2092,1902, 578,
,2101,1902, 562,
,2109,1901, 555,
,2110,1903, 542,
,2125,1897, 533,
,2132,1898, 525,
,2140,1896, 519,
,2142,1887, 512,
,2149,1892, 505,
,2156,1892, 503,
,2159,1901, 491,
,2158,1892, 487,
,2169,1887, 480,
,2172,1885, 476,
,2173,1893, 471,
,2176,1887, 464,
,2181,1894,  97,
,2212,2092,  91,
,2206,2093,  82,
,2208,2099,  72,
,2209,2103,  70,
,2210,2110,  65,
,2207,2108,  59,
,2202,2116,  60,
,2200,2118,  59,
,2195,2124,  58,
,2195,2129,  56,
,2188,2131,  60,
,2185,2137,  60,
,2179,2138,  60,
,2175,2144,  60,
,2176,2146,  57,
,2169,2149,  52,
,2168,2154,  53,
,2163,2160,  53,
,2157,2165,  50,
,2153,2169,  47,
,2149,2176,  48,
,2142,2184,  48,
,2133,2194,  48,
,2125,2201,  48,
,2119,2203,  47,
,2109,2212,  46,
,2103,2220,  42,
,2100,2228,  38,
,2094,2239,  35,
,2086,2246,  30,
,2079,2251,  25,
,2072,2262,  22,
,2069,2270,  20,
,2061,2281,  18,
,2052,2286,  16,
,2042,2295,  13,
,2037,2302,  14,
,2031,2309,  12,
,2024,2317, 229,
,1801,2398, 243,
,1789,2399, 256,
,1782,2398, 264,
,1770,2403, 277,
,1780,2397, 283,
,1762,2401, 294,
,1760,2400, 296,
,1751,2402, 305,
,1751,2398, 308,
,1747,2400, 314,
,1748,2399, 318,
,1740,2399, 325,
,1738,2399, 330,
,1735,2397, 336,
,1733,2400, 341,
,1734,2395, 345,
,1731,2396, 353,
,1729,2390, 357,
,1730,2388, 363,
,1731,2384, 367,
,1729,2379, 375,
,1730,2379, 383,
,1733,2369, 389,
,1731,2365, 393,
,1732,2363, 400,
,1730,2357, 405,
,1732,2359, 414,
,1736,2348, 422,
,1727,2347, 429,
,1731,2343, 438,
,1729,2342, 448,
,1726,2333, 460,
,1726,2329, 469,
,1724,2320, 482,
,1729,2309, 493,
,1727,2301, 506,
,1726,2296, 520,
,1727,2285, 530,
,1727,2284, 740,
,1806,2077, 742,
,1814,2069, 741,
,1828,2060, 744,
,1834,2048, 747,
,1846,2035, 753,
,1848,2031, 758,
,1857,2019, 763,
,1866,2010, 767,
,1869,2002, 759,
,1879,1992, 772,
,1885,1986, 774,
,1891,1977, 775,
,1895,1971, 772,
,1903,1966, 778,
,1902,1958, 777,
,1911,1955, 778,
,1913,1952, 776,
,1918,1951, 778,
,1922,1943, 779,
,1927,1943, 775,
,1929,1941, 773,
,1933,1940, 769,
,1936,1939, 768,
,1937,1936, 769,
,1946,1933, 765,
,1943,1932, 767,
,1952,1929, 761,
,1953,1924, 757,
,1956,1926, 753,
,1968,1923, 749,
,1966,1923, 744,
,1969,1924, 736,
,1977,1930, 728,
,1977,1925, 719,
,1979,1924, 712,
,1992,1929, 703,
,1998,1924, 694,
,2000,1929, 689,
,2006,1922, 681,
,2186,1931, 378,
,2190,1940, 367,
,2183,1948, 358,
,2185,1948, 347,
,2187,1961, 336,
,2189,1962, 324,
,2190,1967, 311,
,2192,1978, 291,
,2196,1981, 282,
,2195,1989, 270,
,2194,1997, 254,
,2197,2005, 245,
,2196,2014, 232,
,2197,2020, 218,
,2197,2030, 205,
,2200,2033, 179,
,2200,2041, 181,
,2203,2044, 168,
,2202,2049, 154,
,2207,2052, 147,
,2208,2060, 134,
,2205,2068, 125,
,2213,2074, 118,
,2207,2075, 107,
,2211,2086, 100,
,2210,2086,  92,
,2212,2089,  85,
,2213,2089,  82,
,2210,2097,  77,
,2204,2099,  74,
,2207,2104,  72,
,2206,2106,  69,
,2202,2110,  72,
,2201,2113,  68,
,2195,2118,  69,
,2194,2118,  65,
,2194,2127,  61,
,2190,2127,  59,
,2189,2130,  56,
,2186,2362,  24,
,1969,2358,  31,
,1965,2357,  35,
,1958,2365,  36,
,1954,2380,  42,
,1958,2370,  46,
,1948,2371,  50,
,1939,2369,  60,
,1932,2370,  70,
,1924,2371,  81,
,1919,2371,  91,
,1913,2371,  99,
,1910,2370, 109,
,1903,2375, 118,
,1892,2378, 126,
,1889,2374, 134,
,1887,2377, 140,
,1872,2379, 149,
,1868,2382, 155,
,1862,2385, 166,
,1853,2385, 175,
,1849,2386, 186,
,1838,2393, 197,
,1829,2389, 209,
,1821,2387, 220,
,1813,2390, 232,
,1804,2392, 240,
,1795,2393, 250,
,1791,2400, 253,
,1783,2397, 261,
,1775,2398, 269,
,1771,2399, 276,
,1769,2402, 289,
,1761,2402, 291,
,1756,2402, 302,
,1752,2401, 304,
,1751,2403, 311,
,1745,2405, 313,
,1740,2397, 322,
,1738,2210, 692,
,1710,2203, 700,
,1710,2201, 707,
,1711,2195, 711,
,1713,2187, 716,
,1711,2187, 720,
,1713,2186, 722,
,1717,2177, 722,
,1724,2174, 722,
,1727,2169, 722,
,1730,2170, 723,
,1730,2163, 724,
,1737,2160, 725,
,1748,2155, 726,
,1739,2152, 730,
,1744,2148, 734,
,1749,2145, 731,
,1751,2140, 732,
,1754,2133, 735,
,1762,2131, 739,
,1764,2132, 736,
,1770,2117, 733,
,1783,2109, 735,
,1788,2105, 734,
,1797,2097, 748,
,1800,2089, 736,
,1806,2080, 736,
,1814,2071, 743,
,1816,2068, 747,
,1824,2063, 751,
,1830,2051, 754,
,1837,2039, 758,
,1842,2033, 760,
,1850,2024, 761,
,1858,2020, 765,
,1867,2008, 765,
,1867,2000, 768,
,1880,1994, 769,
,1887,1988, 772,
,1890,1899, 554,
,2119,1897, 540,
,2130,1901, 528,
,2137,1895, 519,
,2144,1897, 507,
,2151,1892, 500,
,2152,1895, 496,
,2157,1889, 490,
,2165,1892, 481,
,2168,1891, 474,
,2173,1892, 470,
,2176,1893, 463,
,2178,1895, 459,
,2176,1893, 453,
,2178,1894, 449,
,2186,1896, 444,
,2190,1898, 436,
,2188,1900, 434,
,2184,1903, 429,
,2192,1905, 422,
,2188,1912, 417,
,2186,1914, 412,
,2185,1919, 405,
,2186,1922, 399,
,2187,1927, 387,
,2186,1929, 387,
,2188,1935, 380,
,2192,1935, 366,
,2188,1941, 364,
,2188,1943, 354,
,2191,1954, 347,
,2193,1957, 335,
,2188,1962, 324,
,2191,1968, 312,
,2190,1977, 303,
,2189,1983, 289,
,2188,1993, 281,
,2193,1997, 259,
,2193,2002, 253,
,2196,2007, 242,
,2116,2210,  44,
,2107,2219,  42,
,2097,2231,  38,
,2088,2241,  36,
,2085,2247,  32,
,2077,2261,  24,
,2064,2270,  20,
,2058,2280,  17,
,2052,2286,  16,
,2045,2296,  10,
,2038,2304,  16,
,2031,2311,   9,
,2021,2315,   8,
,2017,2325,   6,
,2015,2329,   5,
,2011,2333,   6,
,2002,2337,   6,
,2001,2343,   6,
,1995,2344,   5,
,1996,2354,   8,
,1990,2353,  10,
,1986,2353,  12,
,1980,2356,  12,
,1977,2358,  14,
,1975,2361,  17,
,1971,2363,  20,
,1967,2365,  22,
,1962,2367,  26,
,1956,2368,  31,
,1953,2367,  30,
,1953,2369,  44,
,1947,2368,  52,
,1942,2368,  65,
,1936,2386,  67,
,1933,2368,  70,
,1931,2368,  80,
,1925,2373,  86,
,1919,2376,  92,
,1914,2372,  98,
,1732,2363, 406,
,1735,2352, 416,
,1735,2347, 426,
,1728,2346, 438,
,1731,2333, 452,
,1731,2332, 462,
,1725,2325, 470,
,1727,2316, 487,
,1724,2308, 499,
,1725,2301, 513,
,1724,2293, 527,
,1725,2286, 537,
,1727,2281, 551,
,1724,2269, 563,
,1721,2267, 576,
,1718,2262, 592,
,1717,2255, 601,
,1715,2252, 614,
,1713,2245, 624,
,1712,2243, 636,
,1713,2233, 656,
,1710,2226, 657,
,1709,2222, 667,
,1709,2215, 676,
,1707,2211, 685,
,1707,2207, 692,
,1708,2202, 697,
,1707,2201, 703,
,1713,2198, 706,
,1709,2196, 709,
,1702,2193, 728,
,1714,2187, 713,
,1718,2180, 716,
,1717,2198, 720,
,1719,2176, 721,
,1720,2173, 727,
,1726,2171, 726,
,1726,2173, 730,
,1726,2163, 732,
,1724,1937, 762,
,1946,1930, 759,
,1953,1925, 754,
,1957,1926, 750,
,1965,1926, 748,
,1969,1924, 741,
,1974,1920, 735,
,1975,1919, 723,
,1982,1925, 713,
,1989,1923, 708,
,2000,1923, 695,
,2003,1922, 685,
,2006,1934, 678,
,2015,1922, 670,
,2021,1919, 659,
,2029,1917, 657,
,2034,1916, 648,
,2042,1914, 640,
,2047,1915, 632,
,2054,1905, 608,
,2058,1908, 611,
,2073,1907, 600,
,2080,1908, 588,
,2087,1909, 577,
,2095,1908, 565,
,2107,1902, 556,
,2109,1902, 549,
,2123,1898, 540,
,2130,1898, 533,
,2133,1889, 525,
,2135,1894, 524,
,2145,1891, 512,
,2150,1889, 505,
,2157,1891, 493,
,2160,1891, 490,
,2167,1890, 486,
,2170,1890, 479,
,2175,1893, 472,
,2176,1890, 466,
,2181,2083,  93,
,2212,2090,  86,
,2212,2093,  80,
,2210,2096,  78,
,2207,2102,  71,
,2208,2107,  67,
,2206,2112,  65,
,2203,2115,  65,
,2197,2113,  64,
,2194,2117,  64,
,2192,2124,  60,
,2189,2127,  61,
,2184,2131,  54,
,2183,2135,  54,
,2163,2140,  54,
,2177,2145,  52,
,2176,2148,  51,
,2170,2154,  49,
,2165,2161,  50,
,2158,2164,  51,
,2154,2168,  53,
,2147,2180,  52,
,2137,2181,  53,
,2129,2189,  51,
,2121,2193,  51,
,2117,2204,  48,
,2115,2208,  43,
,2108,2219,  42,
,2102,2214,  35,
,2099,2233,  33,
,2090,2241,  31,
,2080,2249,  28,
,2074,2262,  26,
,2068,2266,  26,
,2065,2276,  22,
,2052,2282,  21,
,2042,2292,  21,
,2043,2299,  16,
,2031,2306,  14,
,2028,2396, 228,
,1802,2395, 240,
,1794,2394, 253,
,1783,2398, 264,
,1775,2399, 272,
,1769,2400, 280,
,1761,2400, 285,
,1760,2402, 296,
,1755,2400, 300,
,1750,2402, 304,
,1747,2401, 312,
,1742,2401, 318,
,1738,2399, 325,
,1736,2401, 329,
,1736,2399, 336,
,1734,2397, 355,
,1729,2392, 346,
,1731,2392, 350,
,1733,2389, 357,
,1736,2386, 361,
,1733,2381, 367,
,1735,2376, 372,
,1734,2378, 379,
,1731,2371, 383,
,1730,2357, 391,
,1729,2366, 401,
,1730,2363, 401,
,1727,2359, 410,
,1727,2356, 418,
,1728,2351, 434,
,1727,2361, 437,
,1725,2337, 446,
,1731,2330, 457,
,1731,2317, 466,
,1728,2317, 476,
,1731,2309, 491,
,1730,2304, 501,
,1727,2301, 514,
,1727,2296, 525,
,1721,2088, 735,
,1807,2082, 739,
,1814,2068, 743,
,1824,2060, 747,
,1829,2049, 751,
,1837,2039, 757,
,1847,2029, 763,
,1850,2020, 766,
,1863,2009, 761,
,1869,2005, 768,
,1876,1994, 773,
,1882,1988, 771,
,1890,1978, 774,
,1899,1974, 777,
,1900,1969, 783,
,1908,1963, 778,
,1911,1959, 779,
,1913,1956, 782,
,1916,1956, 778,
,1923,1949, 776,
,1927,1944, 776,
,1927,1944, 776,
,1934,1939, 770,
,1933,1939, 773,
,1938,1931, 770,
,1943,1929, 770,
,1949,1928, 766,
,1954,1925, 762,
,1953,1927, 757,
,1958,1926, 751,
,1963,1926, 746,
,1967,1926, 739,
,1970,1927, 731,
,1977,1926, 719,
,1979,1930, 718,
,1983,1925, 696,
,2000,1924, 709,
,1996,1922, 701,
,2000,1919, 695,
,2005,1919, 385,
,2186,1934, 381,
,2186,1937, 368,
,2188,1946, 363,
,2191,1949, 350,
,2186,1951, 339,
,2195,1956, 330,
,2191,1968, 311,
,2192,1974, 295,
,2189,1983, 286,
,2197,1992, 277,
,2193,1998, 260,
,2192,2005, 249,
,2197,2013, 235,
,2196,2019, 223,
,2193,2020, 210,
,2201,2029, 199,
,2206,2034, 185,
,2202,2044, 172,
,2208,2044, 148,
,2209,2051, 149,
,2207,2058, 138,
,2208,2065, 125,
,2213,2075, 118,
,2207,2080, 109,
,2213,2080, 102,
,2211,2084,  99,
,2208,2092,  90,
,2209,2089,  85,
,2208,2094,  83,
,2209,2097,  77,
,2208,2102,  80,
,2207,2113,  73,
,2204,2109,  66,
,2200,2111,  70,
,2203,2119,  62,
,2199,2120,  59,
,2197,2122,  56,
,2194,2124,  54,
,2192,2130,  53,
,1973,2360,  21,
,1968,2361,  25,
,1965,2365,  27,
,1960,2370,  32,
,1954,2369,  40,
,1948,2372,  46,
,1944,2371,  50,
,1935,2376,  64,
,1931,2368,  74,
,1928,2369,  81,
,1921,2373,  90,
,1913,2370,  97,
,1909,2366, 104,
,1903,2373, 111,
,1899,2374, 118,
,1887,2377, 128,
,1885,2380, 134,
,1878,2380, 141,
,1870,2380, 152,
,1863,2385, 162,
,1857,2382, 176,
,1847,2385, 187,
,1837,2384, 201,
,1832,2389, 208,
,1821,2390, 216,
,1816,2389, 226,
,1804,2392, 238,
,1801,2394, 242,
,1793,2395, 247,
,1787,2402, 257,
,1788,2399, 265,
,1775,2399, 274,
,1767,2402, 282,
,1760,2402, 289,
,1758,2404, 296,
,1751,2402, 302,
,1746,2401, 308,
,1744,2402, 313,
,1742,2400, 686,
,1709,2206, 694,
,1707,2200, 699,
,1706,2195, 709,
,1708,2189, 716,
,1706,2189, 715,
,1714,2183, 719,
,1716,2180, 718,
,1718,2176, 719,
,1722,2173, 723,
,1724,2171, 722,
,1728,2167, 726,
,1730,2163, 728,
,1732,2159, 730,
,1734,2152, 732,
,1739,2150, 735,
,1743,2146, 737,
,1746,2145, 735,
,1750,2137, 734,
,1757,2129, 733,
,1765,2127, 731,
,1770,2120, 732,
,1778,2114, 731,
,1780,2107, 735,
,1790,2100, 736,
,1793,2094, 737,
,1800,2088, 742,
,1805,2079, 749,
,1809,2072, 749,
,1821,2064, 732,
,1824,2061, 753,
,1830,2049, 756,
,1833,2040, 753,
,1847,2031, 757,
,1853,2023, 757,
,1862,2015, 761,
,1868,2007, 766,
,1878,1999, 767,
,1880,1994, 770,
,1885,1986, 774,
,2108,1903, 552,
,2120,1900, 541,
,2128,1898, 533,
,2134,1898, 519,
,2139,1895, 514,
,2147,1893, 509,
,2153,1891, 499,
,2162,1892, 490,
,2166,1889, 483,
,2167,1893, 478,
,2169,1890, 471,
,2175,1890, 460,
,2176,1893, 462,
,2181,1892, 457,
,2181,1893, 451,
,2184,1897, 444,
,2185,1903, 441,
,2185,1902, 437,
,2182,1907, 436,
,2183,1909, 427,
,2181,1909, 423,
,2183,1913, 416,
,2184,1913, 410,
,2188,1915, 402,
,2191,1919, 397,
,2190,1929, 391,
,2191,1927, 384,
,2191,1930, 376,
,2187,1934, 366,
,2190,1941, 357,
,2185,1949, 348,
,2189,1957, 339,
,2197,1962, 329,
,2186,1967, 318,
,2187,1971, 307,
,2191,1979, 292,
,2190,1988, 284,
,2192,1985, 272,
,2191,1996, 260,
,2194,2205,  48,
,2114,2207,  45,
,2105,2221,  41,
,2097,2229,  36,
,2092,2245,  30,
,2086,2252,  29,
,2078,2264,  24,
,2065,2272,  20,
,2060,2275,  20,
,2052,2291,  17,
,2041,2298,  17,
,2035,2303,  15,
,2026,2310,  13,
,2025,2313,  10,
,2019,2321,   9,
,2015,2327,   8,
,2010,2332,   6,
,2005,2335,   7,
,1995,2340,   8,
,1995,2341,   7,
,1993,2347,   8,
,1991,2351,   8,
,1984,2353,   9,
,1983,2355,  10,
,1979,2360,  11,
,1975,2363,  17,
,1972,2363,  19,
,1968,2363,  23,
,1962,2365,  29,
,1962,2365,  36,
,1961,2362,  41,
,1954,2369,  47,
,1947,2365,  52,
,1941,2365,  59,
,1939,2368,  64,
,1938,2368,  68,
,1930,2370,  76,
,1927,2370,  79,
,1923,2373,  84,
,1920,2364, 393,
,1732,2357, 404,
,1732,2355, 415,
,1731,2354, 447,
,1727,2349, 438,
,1720,2344, 446,
,1728,2330, 461,
,1726,2321, 475,
,1730,2315, 487,
,1730,2312, 497,
,1729,2300, 512,
,1727,2293, 524,
,1723,2284, 537,
,1724,2282, 548,
,1721,2277, 562,
,1722,2271, 573,
,1715,2265, 587,
,1714,2257, 598,
,1710,2251, 613,
,1715,2243, 623,
,1711,2238, 634,
,1710,2214, 646,
,1711,2226, 657,
,1709,2222, 665,
,1709,2211, 674,
,1707,2214, 683,
,1709,2209, 676,
,1706,2206, 691,
,1707,2203, 700,
,1711,2198, 701,
,1710,2196, 706,
,1712,2192, 707,
,1712,2182, 714,
,1714,2186, 716,
,1713,2181, 720,
,1718,2180, 724,
,1718,2175, 728,
,1721,2173, 727,
,1725,2166, 729,
,1727,1935, 766,
,1943,1934, 763,
,1946,1928, 759,
,1956,1926, 755,
,1959,1916, 748,
,1963,1924, 741,
,1970,1924, 732,
,1977,1925, 721,
,1980,1925, 720,
,1983,1923, 708,
,1992,1925, 700,
,1997,1925, 695,
,2002,1923, 686,
,2004,1920, 681,
,2016,1925, 673,
,2020,1919, 667,
,2027,1916, 659,
,2037,1915, 649,
,2042,1898, 638,
,2049,1909, 626,
,2057,1915, 615,
,2067,1909, 602,
,2069,1910, 591,
,2082,1904, 582,
,2090,1900, 576,
,2097,1903, 566,
,2103,1901, 552,
,2110,1906, 550,
,2121,1896, 541,
,2128,1899, 533,
,2134,1894, 522,
,2140,1893, 516,
,2148,1892, 507,
,2153,1891, 497,
,2159,1890, 494,
,2163,1892, 487,
,2166,1888, 481,
,2167,1887, 477,
,2173,1893, 471,
,2213,2083,  97,
,2214,2084,  92,
,2212,2091,  83,
,2211,2096,  75,
,2208,2101,  75,
,2205,2104,  74,
,2204,2110,  70,
,2205,2116,  68,
,2195,2114,  64,
,2197,2101,  61,
,2194,2123,  61,
,2191,2127,  57,
,2192,2129,  54,
,2185,2136,  54,
,2185,2138,  52,
,2178,2149,  52,
,2170,2148,  54,
,2166,2153,  57,
,2162,2161,  56,
,2155,2164,  58,
,2152,2170,  51,
,2144,2176,  53,
,2138,2186,  59,
,2133,2187,  48,
,2128,2194,  47,
,2122,2201,  43,
,2119,2209,  40,
,2113,2216,  39,
,2107,2223,  36,
,2098,2233,  30,
,2090,2242,  33,
,2080,2245,  32,
,2076,2257,  25,
,2066,2267,   0,
,2057,2279,  24,
,2054,2269,  21,
,2049,2290,  18,
,2039,2297,  13,
,2036,2304,  13,
,2030,2393, 223,
,1806,2389, 235,
,1803,2393, 244,
,1790,2395, 256,
,1784,2400, 264,
,1776,2399, 274,
,1765,2401, 280,
,1761,2402, 290,
,1754,2401, 297,
,1751,2401, 298,
,1747,2403, 310,
,1742,2402, 315,
,1743,2401, 321,
,1739,2401, 325,
,1736,2398, 342,
,1738,2395, 336,
,1737,2392, 338,
,1735,2390, 343,
,1737,2386, 350,
,1738,2385, 381,
,1734,2383, 360,
,1734,2381, 364,
,1736,2380, 371,
,1732,2381, 377,
,1730,2372, 381,
,1728,2372, 392,
,1727,2364, 398,
,1724,2363, 405,
,1729,2336, 413,
,1730,2348, 423,
,1732,2343, 431,
,1731,2337, 447,
,1729,2330, 450,
,1732,2321, 460,
,1733,2321, 471,
,1727,2321, 482,
,1728,2311, 506,
,1724,2305, 504,
,1723,2303, 517,
,1723,2294, 734,
,1803,2088, 740,
,1805,2078, 743,
,1811,2072, 748,
,1821,2061, 752,
,1831,2048, 756,
,1837,2039, 758,
,1844,2031, 761,
,1852,2018, 764,
,1864,2010, 765,
,1870,1999, 767,
,1877,1994, 769,
,1883,1988, 769,
,1893,1980, 774,
,1892,1976, 775,
,1905,1968, 777,
,1903,1967, 778,
,1901,1959, 779,
,1913,1957, 777,
,1914,1951, 779,
,1914,1951, 778,
,1924,1945, 776,
