,2158,2263, 132,
,2156,2270, 128,
,2154,2279, 124,
,2147,2286, 120,
,2140,2295, 117,
,2132,2304, 117,
,2127,2310, 113,
,2117,2323, 113,
,2103,2328, 112,
,2102,2333, 111,
,2099,2343, 110,
,1878,2434, 296,
,1873,2439, 311,
,1860,2442, 325,
,1847,2444, 334,
,1842,2443, 348,
,1835,2443, 356,
,1828,2444, 364,
,1822,2451, 374,
,1815,2442, 379,
,1808,2448, 385,
,1808,2451, 391,
,1800,2448, 398,
,1800,2451, 404,
,1796,2448, 410,
,1789,2449, 409,
,1789,2447, 419,
,1788,2451, 423,
,1782,2445, 429,
,1783,2442, 434,
,1783,2440, 441,
,1785,2436, 445,
,1783,2433, 450,
,1786,2429, 456,
,1785,2425, 461,
,1789,2422, 468,
,1786,2423, 475,
,1786,2415, 481,
,1785,2410, 488,
,1780,2407, 493,
,1782,2409, 502,
,1783,2403, 509,
,1778,2403, 516,
,1778,2388, 536,
,1774,2382, 539,
,1782,2379, 549,
,1779,2372, 561,
,1781,2362, 572,
,1780,2360, 582,
,1787,2351, 595,
,1779,2157, 832,
,1843,2145, 832,
,1853,2132, 830,
,1864,2126, 830,
,1871,2117, 832,
,1877,2104, 837,
,1891,2093, 842,
,1892,2086, 849,
,1901,2072, 854,
,1909,2068, 854,
,1910,2062, 855,
,1921,2053, 860,
,1935,2044, 861,
,1932,2036, 862,
,1942,2029, 864,
,1947,2023, 864,
,1950,2017, 867,
,1958,2015, 868,
,1962,2010, 868,
,1964,2002, 868,
,1967,2000, 867,
,1972,1995, 868,
,1976,1993, 868,
,1980,1987, 865,
,1985,1992, 864,
,1988,1985, 864,
,1991,1983, 863,
,1997,1981, 861,
,1998,1978, 856,
,2002,1975, 855,
,2005,1975, 851,
,2009,1973, 849,
,2010,1977, 840,
,2015,1974, 835,
,2024,1972, 825,
,2023,1975, 818,
,2038,1974, 812,
,2035,1974, 805,
,2037,1973, 798,
,2046,1968, 494,
,2243,1976, 484,
,2237,1981, 479,
,2237,1982, 465,
,2241,1989, 456,
,2236,1995, 446,
,2239,1999, 433,
,2244,2006, 419,
,2244,2011, 410,
,2247,2017, 401,
,2245,2023, 386,
,2243,2033, 376,
,2246,2039, 361,
,2239,2048, 349,
,2247,2061, 336,
,2246,2057, 326,
,2250,2066, 311,
,2249,2073, 294,
,2253,2082, 287,
,2254,2084, 275,
,2259,2094, 260,
,2259,2096, 251,
,2249,2101, 238,
,2260,2107, 228,
,2261,2114, 217,
,2261,2120, 207,
,2261,2124, 198,
,2264,2129, 193,
,2262,2133, 181,
,2263,2141, 180,
,2263,2139, 176,
,2261,2141, 173,
,2260,2146, 171,
,2260,2149, 165,
,2258,2156, 164,
,2256,2155, 158,
,2253,2160, 157,
,2250,2164, 153,
,2251,2167, 152,
,2029,2406, 111,
,2029,2407, 112,
,2026,2411, 115,
,2023,2408, 117,
,2015,2414, 119,
,2011,2415, 124,
,2005,2420, 130,
,1996,2417, 138,
,1994,2418, 146,
,1989,2410, 155,
,1986,2417, 165,
,1977,2418, 170,
,1975,2419, 181,
,1968,2419, 189,
,1965,2419, 197,
,1955,2420, 228,
,1949,2426, 211,
,1944,2424, 218,
,1936,2425, 226,
,1926,2429, 234,
,1911,2431, 242,
,1916,2435, 257,
,1908,2435, 266,
,1901,2433, 281,
,1888,2437, 290,
,1882,2435, 300,
,1876,2437, 313,
,1866,2440, 320,
,1857,2439, 328,
,1853,2443, 335,
,1842,2443, 343,
,1838,2450, 349,
,1832,2445, 356,
,1826,2448, 365,
,1819,2469, 373,
,1814,2447, 380,
,1808,2450, 386,
,1805,2453, 393,
,1800,2451, 400,
,1796,2272, 763,
,1762,2263, 772,
,1763,2261, 782,
,1762,2250, 792,
,1762,2248, 797,
,1763,2243, 802,
,1766,2236, 807,
,1769,2237, 808,
,1770,2229, 806,
,1773,2226, 808,
,1773,2224, 809,
,1775,2222, 811,
,1779,2217, 814,
,1780,2217, 816,
,1783,2209, 818,
,1789,2210, 820,
,1789,2200, 823,
,1795,2200, 825,
,1796,2192, 826,
,1802,2195, 823,
,1804,2173, 825,
,1812,2182, 823,
,1810,2174, 826,
,1824,2176, 824,
,1834,2167, 823,
,1836,2156, 825,
,1842,2149, 826,
,1850,2143, 829,
,1853,2135, 833,
,1859,2131, 836,
,1864,2119, 842,
,1874,2112, 842,
,1878,2105, 844,
,1886,2096, 845,
,1893,2090, 850,
,1898,2080, 849,
,1912,2070, 847,
,1915,2064, 853,
,1921,2055, 856,
,1932,1953, 670,
,2151,1951, 659,
,2162,1953, 644,
,2170,1944, 628,
,2184,1948, 622,
,2189,1939, 613,
,2192,1942, 604,
,2203,1945, 596,
,2205,1941, 589,
,2211,1940, 581,
,2218,1942, 577,
,2218,1938, 570,
,2228,1940, 565,
,2230,1937, 560,
,2231,1940, 560,
,2234,1941, 550,
,2237,1941, 545,
,2235,1944, 537,
,2239,1946, 535,
,2238,1950, 538,
,2237,1951, 524,
,2236,1955, 520,
,2241,1958, 513,
,2239,1961, 504,
,2237,1965, 507,
,2237,1967, 498,
,2242,1969, 491,
,2240,1970, 479,
,2239,1974, 478,
,2245,1996, 470,
,2247,1983, 461,
,2244,1991, 452,
,2246,1996, 442,
,2244,2001, 434,
,2240,2012, 423,
,2243,2015, 411,
,2241,2021, 400,
,2243,2029, 390,
,2244,2035, 378,
,2242,2038, 144,
,2181,2240, 142,
,2169,2253, 143,
,2164,2263, 139,
,2156,2271, 132,
,2149,2281, 132,
,2143,2291, 125,
,2137,2300, 120,
,2126,2308, 116,
,2118,2318, 116,
,2113,2326, 112,
,2104,2335, 112,
,2101,2340, 109,
,2094,2352, 108,
,2084,2356, 105,
,2079,2359, 104,
,2075,2370, 100,
,2071,2374, 102,
,2064,2382,  98,
,2061,2381, 100,
,2054,2399,  99,
,2052,2386,  97,
,2051,2394, 100,
,2041,2401, 101,
,2041,2402, 102,
,2036,2402, 103,
,2034,2409, 104,
,2028,2404, 106,
,2028,2412, 110,
,2023,2416, 112,
,2017,2415, 120,
,2013,2417, 121,
,2010,2415, 128,
,2007,2414, 132,
,2001,2414, 140,
,2001,2414, 141,
,1993,2415, 151,
,1993,2414, 153,
,1985,2417, 164,
,1982,2421, 474,
,1783,2415, 484,
,1787,2412, 489,
,1787,2404, 499,
,1789,2385, 509,
,1780,2396, 521,
,1780,2393, 525,
,1778,2384, 540,
,1778,2378, 558,
,1781,2369, 570,
,1782,2362, 579,
,1779,2353, 592,
,1780,2347, 608,
,1781,2341, 618,
,1784,2345, 629,
,1775,2328, 642,
,1785,2323, 653,
,1771,2318, 667,
,1772,2312, 684,
,1764,2305, 692,
,1769,2302, 705,
,1766,2290, 715,
,1768,2283, 727,
,1767,2280, 741,
,1766,2273, 750,
,1761,2268, 760,
,1762,2265, 770,
,1759,2260, 772,
,1760,2255, 782,
,1761,2253, 784,
,1761,2250, 792,
,1763,2247, 795,
,1763,2245, 798,
,1767,2239, 801,
,1763,2235, 807,
,1768,2231, 810,
,1768,2229, 812,
,1767,2228, 816,
,1773,2224, 818,
,1774,2219, 822,
,1990,1985, 861,
,1995,1978, 858,
,2001,1981, 852,
,2008,1975, 853,
,2007,1973, 849,
,2012,1972, 843,
,2017,1972, 834,
,2025,1968, 826,
,2030,1973, 816,
,2034,1973, 809,
,2040,1969, 801,
,2046,1973, 788,
,2049,1975, 787,
,2056,1971, 782,
,2060,1973, 772,
,2069,1966, 765,
,2075,1966, 760,
,2080,1963, 753,
,2087,1972, 744,
,2096,1963, 733,
,2113,1960, 720,
,2110,1961, 710,
,2118,1958, 698,
,2130,1957, 688,
,2139,1960, 675,
,2140,1957, 667,
,2152,1953, 654,
,2159,1945, 650,
,2161,1946, 642,
,2171,1946, 635,
,2181,1943, 629,
,2188,1944, 619,
,2190,1946, 609,
,2199,1941, 602,
,2208,1932, 594,
,2212,1939, 587,
,2217,1926, 581,
,2219,1936, 574,
,2226,1939, 571,
,2228,2125, 201,
,2266,2131, 193,
,2265,2134, 184,
,2267,2139, 174,
,2261,2142, 169,
,2262,2147, 169,
,2263,2151, 162,
,2256,2159, 162,
,2255,2160, 159,
,2252,2163, 152,
,2250,2166, 158,
,2250,2169, 153,
,2247,2173, 152,
,2244,2176, 149,
,2246,2181, 147,
,2244,2183, 142,
,2237,2189, 143,
,2235,2192, 141,
,2233,2192, 144,
,2223,2209, 145,
,2213,2206, 146,
,2213,2210, 146,
,2205,2216, 147,
,2199,2222, 146,
,2192,2223, 144,
,2189,2236, 143,
,2182,2243, 138,
,2177,2249, 135,
,2176,2256, 132,
,2169,2263, 130,
,2160,2270, 128,
,2152,2280, 124,
,2149,2288, 123,
,2134,2295, 122,
,2130,2303, 121,
,2124,2316, 120,
,2112,2320, 125,
,2109,2330, 114,
,2101,2337, 113,
,2096,2441, 301,
,1871,2441, 312,
,1863,2442, 326,
,1851,2444, 336,
,1844,2444, 345,
,1836,2448, 356,
,1828,2448, 363,
,1824,2449, 375,
,1829,2453, 381,
,1813,2448, 387,
,1808,2452, 393,
,1800,2451, 399,
,1801,2454, 405,
,1797,2452, 411,
,1793,2450, 416,
,1791,2448, 419,
,1789,2449, 427,
,1783,2446, 431,
,1789,2443, 436,
,1786,2445, 443,
,1788,2436, 447,
,1787,2435, 450,
,1789,2431, 456,
,1791,2427, 461,
,1785,2426, 467,
,1783,2424, 473,
,1783,2429, 482,
,1783,2419, 486,
,1777,2417, 495,
,1781,2410, 502,
,1779,2406, 512,
,1780,2400, 517,
,1782,2393, 528,
,1781,2386, 539,
,1782,2378, 548,
,1786,2374, 560,
,1776,2368, 567,
,1784,2367, 579,
,1780,2357, 591,
,1777,2154, 827,
,1851,2144, 826,
,1854,2137, 829,
,1863,2128, 834,
,1866,2117, 838,
,1875,2107, 844,
,1885,2095, 852,
,1894,2084, 851,
,1901,2073, 854,
,1909,2067, 853,
,1915,2063, 856,
,1919,2054, 857,
,1932,2045, 860,
,1937,2039, 861,
,1942,2031, 867,
,1947,2029, 866,
,1951,2015, 868,
,1954,2013, 887,
,1960,2009, 869,
,1967,2005, 870,
,1967,1997, 866,
,1974,1991, 869,
,1981,1992, 867,
,1982,1992, 869,
,1986,1988, 868,
,1989,1983, 868,
,1992,1980, 865,
,1995,1979, 861,
,2003,1977, 859,
,2004,1978, 853,
,2006,1975, 847,
,2009,1974, 841,
,2015,1977, 835,
,2021,1975, 831,
,2021,1966, 825,
,2022,1974, 825,
,2029,1972, 819,
,2035,1973, 813,
,2041,1969, 808,
,2237,1971, 487,
,2242,1979, 482,
,2241,1978, 477,
,2241,1983, 467,
,2246,1988, 455,
,2247,1994, 442,
,2246,1999, 431,
,2246,2026, 417,
,2243,2017, 403,
,2243,2011, 394,
,2241,2033, 381,
,2244,2039, 370,
,2246,2046, 359,
,2249,2050, 346,
,2247,2061, 334,
,2253,2062, 320,
,2253,2067, 309,
,2254,2080, 294,
,2256,2094, 284,
,2259,2088, 271,
,2259,2094, 257,
,2257,2100, 245,
,2259,2107, 234,
,2261,2111, 229,
,2262,2125, 214,
,2263,2120, 207,
,2267,2127, 204,
,2264,2131, 193,
,2267,2133, 188,
,2261,2142, 183,
,2265,2142, 180,
,2270,2148, 173,
,2257,2154, 168,
,2258,2152, 163,
,2261,2157, 160,
,2260,2160, 156,
,2255,2160, 152,
,2255,2163, 149,
,2253,2169, 148,
,2252,2407, 105,
,2031,2408, 109,
,2027,2413, 111,
,2018,2417, 114,
,2017,2419, 116,
,2009,2419, 124,
,2004,2417, 130,
,2001,2419, 142,
,1998,2417, 150,
,1990,2418, 154,
,1986,2418, 164,
,1982,2420, 170,
,1974,2419, 177,
,1972,2423, 180,
,1966,2424, 188,
,1960,2426, 193,
,1955,2425, 202,
,1945,2427, 209,
,1941,2428, 220,
,1936,2430, 232,
,1923,2429, 246,
,1917,2432, 256,
,1909,2430, 267,
,1903,2431, 277,
,1897,2439, 286,
,1882,2434, 296,
,1880,2436, 303,
,1867,2440, 312,
,1863,2442, 320,
,1856,2444, 330,
,1849,2445, 340,
,1840,2447, 353,
,1833,2449, 357,
,1828,2449, 366,
,1819,2450, 372,
,1814,2447, 368,
,1807,2449, 390,
,1808,2451, 392,
,1804,2449, 398,
,1800,2271, 767,
,1763,2264, 775,
,1767,2257, 784,
,1760,2249, 790,
,1763,2249, 797,
,1761,2241, 801,
,1765,2240, 806,
,1767,2240, 804,
,1770,2234, 810,
,1775,2229, 809,
,1771,2228, 816,
,1770,2221, 818,
,1772,2218, 823,
,1780,2210, 822,
,1781,2210, 825,
,1784,2206, 826,
,1787,2202, 827,
,1794,2200, 827,
,1796,2194, 825,
,1803,2189, 824,
,1811,2184, 822,
,1817,2179, 824,
,1821,2171, 824,
,1826,2169, 825,
,1831,2164, 832,
,1837,2157, 828,
,1843,2155, 832,
,1845,2141, 832,
,1851,2134, 837,
,1855,2129, 857,
,1865,2123, 841,
,1871,2112, 845,
,1885,2116, 843,
,1888,2101, 844,
,1888,2089, 869,
,1901,2081, 849,
,1907,2066, 851,
,1914,2064, 856,
,1919,2035, 859,
,1928,2046, 669,
,2152,1953, 659,
,2157,1950, 648,
,2164,1950, 637,
,2174,1947, 630,
,2184,1941, 621,
,2195,1943, 608,
,2207,1936, 602,
,2207,1940, 587,
,2216,1943, 582,
,2217,1937, 575,
,2222,1936, 571,
,2226,1941, 566,
,2231,1938, 560,
,2229,1942, 556,
,2237,1938, 549,
,2234,1943, 545,
,2237,1945, 538,
,2238,1951, 536,
,2237,1948, 534,
,2233,1950, 527,
,2237,1954, 520,
,2239,1956, 517,
,2241,1960, 512,
,2241,1955, 506,
,2240,1961, 500,
,2244,1965, 492,
,2248,1965, 486,
,2245,1976, 478,
,2242,1976, 471,
,2242,1983, 463,
,2245,1990, 455,
,2243,1996, 442,
,2240,2011, 437,
,2239,2008, 427,
,2242,2011, 415,
,2241,2020, 406,
,2249,2022, 396,
,2248,2025, 384,
,2250,2033, 372,
,2183,2242, 141,
,2176,2245, 140,
,2184,2260, 137,
,2164,2266, 130,
,2158,2280, 123,
,2151,2281, 125,
,2140,2294, 116,
,2131,2307, 117,
,2123,2314, 114,
,2118,2322, 115,
,2111,2336, 115,
,2102,2337, 112,
,2093,2346, 108,
,2087,2353, 106,
,2084,2361, 103,
,2076,2365, 102,
,2073,2370,  99,
,2070,2379, 100,
,2062,2381, 103,
,2058,2385,  98,
,2053,2394,  98,
,2048,2395,  98,
,2046,2399,  97,
,2039,2404, 100,
,2039,2405, 101,
,2035,2407, 105,
,2034,2412, 105,
,2023,2411, 110,
,2025,2412, 114,
,2021,2412, 120,
,2015,2416, 123,
,2015,2412, 128,
,2011,2410, 133,
,2004,2418, 136,
,2003,2417, 142,
,1999,2423, 142,
,1994,2419, 132,
,1992,2417, 152,
,1987,2416, 160,
,1787,2421, 478,
,1782,2417, 488,
,1782,2413, 491,
,1784,2409, 504,
,1779,2405, 513,
,1779,2395, 528,
,1778,2386, 537,
,1783,2380, 551,
,1783,2372, 560,
,1783,2360, 572,
,1784,2357, 583,
,1781,2353, 596,
,1778,2347, 611,
,1774,2342, 620,
,1776,2337, 631,
,1775,2334, 645,
,1782,2326, 657,
,1769,2316, 671,
,1773,2312, 683,
,1772,2304, 696,
,1767,2298, 708,
,1767,2289, 719,
,1765,2284, 729,
,1766,2277, 743,
,1764,2276, 748,
,1761,2268, 759,
,1762,2263, 769,
,1761,2262, 773,
,1760,2255, 780,
,1764,2255, 786,
,1762,2247, 796,
,1762,2246, 798,
,1763,2241, 804,
,1763,2238, 808,
,1763,2233, 826,
,1768,2230, 814,
,1766,2229, 816,
,1773,2225, 817,
,1773,2224, 819,
,1775,1985, 863,
,1995,1983, 867,
,2001,1981, 860,
,2003,1978, 856,
,2010,1977, 845,
,2014,1974, 842,
,2021,1974, 831,
,2023,1972, 823,
,2025,1974, 816,
,2035,1973, 812,
,2037,1972, 805,
,2039,1970, 800,
,2045,1970, 795,
,2053,1969, 790,
,2057,1970, 782,
,2065,1965, 777,
,2069,1967, 767,
,2073,1964, 755,
,2083,1961, 743,
,2090,1965, 733,
,2100,1961, 717,
,2104,1962, 710,
,2113,1966, 705,
,2123,1957, 693,
,2130,1957, 684,
,2136,1954, 677,
,2147,1952, 668,
,2156,1947, 659,
,2158,1947, 646,
,2169,1943, 639,
,2176,1945, 630,
,2183,1942, 619,
,2191,1941, 612,
,2198,1941, 601,
,2200,1939, 596,
,2209,1939, 588,
,2210,1938, 577,
,2215,1933, 577,
,2218,1938, 572,
,2222,2125, 206,
,2264,2130, 198,
,2262,2133, 185,
,2263,2136, 182,
,2262,2141, 177,
,2263,2142, 173,
,2260,2149, 166,
,2258,2152, 162,
,2256,2161, 158,
,2257,2161, 157,
,2252,2166, 153,
,2254,2168, 150,
,2249,2170, 147,
,2247,2176, 146,
,2243,2177, 146,
,2238,2182, 147,
,2236,2183, 147,
,2234,2192, 148,
,2225,2200, 149,
,2220,2198, 150,
,2214,2203, 147,
,2210,2211, 148,
,2207,2219, 142,
,2201,2217, 144,
,2196,2227, 140,
,2190,2234, 138,
,2188,2240, 137,
,2179,2246, 134,
,2176,2253, 133,
,2165,2257, 132,
,2159,2268, 120,
,2160,2276, 129,
,2145,2285, 128,
,2138,2293, 128,
,2130,2300, 125,
,2121,2310, 120,
,2116,2318, 114,
,2113,2325, 113,
,2103,2334, 110,
,2098,2438, 301,
,1877,2438, 311,
,1867,2440, 322,
,1859,2441, 330,
,1845,2445, 339,
,1842,2447, 350,
,1831,2446, 362,
,1819,2445, 373,
,1817,2449, 379,
,1811,2452, 388,
,1805,2452, 393,
,1801,2449, 399,
,1801,2452, 404,
,1794,2453, 409,
,1793,2448, 420,
,1796,2447, 419,
,1791,2444, 424,
,1787,2443, 426,
,1790,2439, 435,
,1795,2439, 438,
,1786,2437, 444,
,1787,2437, 450,
,1785,2434, 451,
,1785,2431, 460,
,1782,2429, 465,
,1778,2426, 473,
,1785,2422, 485,
,1782,2418, 485,
,1781,2411, 494,
,1783,2409, 501,
,1784,2401, 509,
,1784,2400, 517,
,1786,2393, 528,
,1787,2384, 535,
,1784,2381, 545,
,1778,2376, 555,
,1781,2373, 566,
,1779,2367, 575,
,1783,2360, 587,
,1840,2151, 824,
,1846,2143, 831,
,1850,2136, 837,
,1861,2127, 838,
,1864,2116, 843,
,1874,2105, 843,
,1887,2095, 845,
,1894,2086, 853,
,1901,2075, 849,
,1912,2065, 852,
,1919,2060, 858,
,1924,2052, 857,
,1925,2047, 861,
,1937,2037, 869,
,1942,2030, 865,
,1945,2025, 880,
,1953,2023, 869,
,1959,2013, 871,
,1960,2010, 871,
,1965,2002, 870,
,1970,1998, 870,
,1977,1995, 872,
,1982,1992, 870,
,1985,1988, 869,
,1985,1992, 867,
,1992,1985, 863,
,1995,1982, 859,
,1995,1979, 855,
,2000,1980, 853,
,2001,1986, 848,
,1998,1978, 847,
,2009,1981, 840,
,2014,1976, 836,
,2019,1973, 834,
,2022,1969, 829,
,2026,1972, 825,
,2029,1967, 820,
,2037,1969, 814,
,2039,1969, 805,
,2049,1965, 495,
,2245,1972, 487,
,2245,1974, 476,
,2246,1978, 470,
,2244,1986, 460,
,2245,1994, 455,
,2243,2000, 438,
,2239,2004, 424,
,2237,2015, 413,
,2234,2022, 403,
,2242,2027, 391,
,2243,2035, 379,
,2242,2041, 366,
,2246,2043, 355,
,2249,2050, 342,
,2254,2055, 330,
,2254,2067, 318,
,2253,2071, 307,
,2254,2075, 291,
,2254,2084, 278,
,2256,2091, 268,
,2257,2100, 254,
,2256,2103, 241,
,2261,2109, 232,
,2261,2111, 223,
,2261,2118, 214,
,2262,2120, 215,
,2260,2127, 198,
,2262,2132, 192,
,2261,2137, 162,
,2264,2144, 177,
,2265,2144, 173,
,2261,2148, 166,
,2259,2152, 162,
,2260,2154, 159,
,2258,2160, 158,
,2256,2161, 158,
,2255,2160, 153,
,2252,2167, 154,
,2247,2409, 100,
,2028,2407, 104,
,2025,2409, 109,
,2021,2413, 116,
,2015,2414, 122,
,2013,2411, 129,
,2007,2417, 139,
,2003,2413, 138,
,1995,2414, 148,
,1991,2418, 155,
,1993,2419, 156,
,1982,2419, 164,
,1978,2418, 170,
,1975,2424, 176,
,1965,2421, 185,
,1960,2424, 193,
,1956,2424, 205,
,1948,2424, 216,
,1940,2427, 228,
,1934,2423, 236,
,1925,2423, 248,
,1918,2441, 256,
,1913,2428, 266,
,1904,2432, 272,
,1896,2437, 281,
,1886,2437, 290,
,1880,2439, 297,
,1872,2443, 310,
,1864,2442, 321,
,1850,2440, 330,
,1850,2444, 341,
,1843,2444, 349,
,1834,2445, 357,
,1826,2447, 368,
,1824,2445, 372,
,1817,2449, 377,
,1815,2450, 380,
,1809,2445, 389,
,1807,2449, 392,
,1804,2450, 760,
,1762,2262, 770,
,1760,2260, 776,
,1761,2256, 782,
,1763,2253, 788,
,1765,2246, 795,
,1764,2242, 800,
,1769,2239, 804,
,1765,2237, 813,
,1765,2235, 814,
,1771,2227, 816,
,1773,2228, 821,
,1769,2220, 822,
,1776,2216, 822,
,1782,2216, 823,
,1783,2207, 822,
,1789,2224, 820,
,1797,2200, 819,
,1804,2198, 819,
,1801,2186, 818,
,1806,2187, 821,
,1812,2183, 821,
,1815,2178, 821,
,1819,2169, 827,
,1826,2166, 829,
,1827,2162, 830,
,1836,2155, 828,
,1844,2146, 834,
,1847,2139, 832,
,1855,2133, 833,
,1868,2125, 832,
,1872,2121, 836,
,1876,2109, 833,
,1888,2102, 841,
,1895,2098, 843,
,1897,2085, 843,
,1905,2076, 851,
,1909,2070, 857,
,1916,2061, 863,
,1922,2052, 859,
,2148,1958, 665,
,2151,1949, 657,
,2162,1949, 647,
,2169,1944, 637,
,2178,1947, 621,
,2191,1944, 612,
,2199,1942, 589,
,2205,1942, 594,
,2206,1939, 590,
,2215,1940, 581,
,2222,1940, 574,
,2223,1941, 569,
,2227,1942, 562,
,2224,1941, 560,
,2228,1943, 560,
,2229,1942, 551,
,2231,1947, 545,
,2235,1946, 540,
,2234,1949, 536,
,2242,1949, 529,
,2238,1949, 526,
,2239,1952, 517,
,2245,1953, 517,
,2243,1957, 509,
,2244,1959, 503,
,2242,1965, 494,
,2226,1969, 488,
,2243,1973, 480,
,2240,1980, 474,
,2238,1980, 466,
,2241,1989, 459,
,2241,1995, 451,
,2239,1999, 438,
,2241,2004, 432,
,2244,2007, 421,
,2243,2012, 412,
,2247,2021, 404,
,2245,2023, 385,
,2245,2031, 380,
,2187,2243, 138,
,2181,2247, 135,
,2174,2257, 130,
,2165,2263, 129,
,2156,2266, 128,
,2150,2286, 128,
,2141,2292, 124,
,2128,2325, 123,
,2119,2314, 122,
,2113,2322, 118,
,2108,2328, 116,
,2101,2338, 111,
,2098,2341, 107,
,2089,2353, 106,
,2084,2359, 107,
,2080,2363, 102,
,2076,2373, 102,
,2068,2377, 101,
,2062,2379,  98,
,2057,2387,  97,
,2051,2393,  95,
,2049,2393,  98,
,2045,2399, 100,
,2039,2396, 102,
,2035,2404, 106,
,2034,2404, 108,
,2031,2407, 113,
,2024,2407, 113,
,2026,2409, 118,
,2021,2407, 120,
,2015,2411, 122,
,2031,2413, 120,
,2010,2418, 129,
,2008,2418, 136,
,2004,2416, 136,
,1997,2421, 141,
,1998,2422, 146,
,1989,2423, 157,
,1981,2421, 163,
,1977,2426, 477,
,1781,2423, 481,
,1782,2414, 491,
,1782,2407, 502,
,1780,2404, 512,
,1780,2393, 523,
,1787,2387, 536,
,1787,2378, 548,
,1785,2377, 559,
,1784,2368, 568,
,1780,2363, 580,
,1776,2357, 592,
,1778,2354, 604,
,1774,2350, 616,
,1776,2340, 626,
,1772,2331, 640,
,1773,2328, 653,
,1773,2315, 665,
,1773,2311, 678,
,1771,2306, 691,
,1771,2297, 689,
,1771,2294, 714,
,1767,2287, 725,
,1767,2282, 735,
,1765,2283, 747,
,1762,2273, 756,
,1764,2270, 765,
,1759,2263, 779,
,1761,2258, 780,
,1763,2242, 787,
,1761,2251, 793,
,1760,2245, 799,
,1764,2247, 801,
,1765,2240, 806,
,1764,2228, 809,
,1763,2232, 811,
,1767,2229, 812,
,1774,2226, 812,
,1774,2223, 813,
,1776,1985, 867,
,1995,1984, 862,
,2001,1979, 857,
,2003,1982, 851,
,2010,1978, 844,
,2010,1981, 840,
,2014,1977, 832,
,2021,1977, 828,
,2028,1974, 824,
,2030,1973, 820,
,2033,1971, 818,
,2041,1969, 809,
,2040,1971, 802,
,2046,1966, 794,
,2056,1967, 783,
,2061,1967, 773,
,2069,1967, 762,
,2077,1973, 750,
,2082,1964, 742,
,2091,1962, 732,
,2100,1961, 722,
,2105,1964, 715,
,2110,1958, 707,
,2123,1956, 700,
,2132,1951, 689,
,2137,1952, 682,
,2145,1952, 671,
,2151,1949, 660,
,2159,1947, 646,
,2168,1947, 640,
,2178,1952, 626,
,2185,1946, 621,
,2188,1947, 612,
,2196,1943, 598,
,2203,1943, 599,
,2204,1943, 593,
,2205,1940, 582,
,2213,1933, 581,
,2219,1941, 576,
,2223,2120, 206,
,2261,2127, 198,
,2261,2132, 192,
,2264,2137, 184,
,2262,2138, 177,
,2260,2146, 172,
,2260,2151, 165,
,2259,2153, 158,
,2257,2157, 156,
,2260,2162, 154,
,2256,2164, 151,
,2253,2168, 151,
,2251,2167, 150,
,2247,2176, 150,
,2241,2180, 148,
,2240,2182, 152,
,2233,2188, 151,
,2226,2192, 152,
,2224,2201, 149,
,2222,2201, 148,
,2217,2202, 146,
,2214,2205, 144,
,2212,2214, 142,
,2210,2216, 140,
,2203,2225, 140,
,2194,2231, 136,
,2190,2242, 135,
,2180,2246, 137,
,2171,2254, 137,
,2165,2258, 136,
,2158,2269, 136,
,2149,2276, 129,
,2145,2287, 128,
,2139,2292, 124,
,2133,2298, 120,
,2127,2310, 116,
,2116,2317, 112,
,2114,2330, 112,
,2105,2333, 110,
,1882,2439, 300,
,1873,2440, 309,
,1863,2445, 322,
,1854,2445, 333,
,1846,2447, 345,
,1839,2448, 353,
,1828,2448, 367,
,1821,2450, 377,
,1815,2460, 384,
,1811,2450, 390,
,1804,2449, 397,
,1804,2449, 400,
,1805,2449, 403,
,1797,2449, 410,
,1796,2446, 413,
,1794,2446, 410,
,1794,2446, 424,
,1789,2444, 433,
,1789,2440, 435,
,1788,2442, 441,
,1786,2442, 431,
,1783,2441, 451,
,1782,2438, 457,
,1783,2428, 464,
,1785,2422, 469,
,1783,2422, 475,
,1785,2418, 483,
,1786,2413, 489,
,1791,2406, 497,
,1785,2383, 503,
,1781,2400, 513,
,1785,2400, 518,
,1775,2391, 527,
,1778,2387, 537,
,1781,2381, 545,
,1780,2378, 557,
,1779,2369, 568,
,1775,2361, 580,
,1784,2357, 592,
,1781,2158, 834,
,1838,2148, 833,
,1847,2139, 837,
,1855,2128, 840,
,1861,2121, 840,
,1881,2112, 841,
,1885,2100, 841,
,1895,2090, 846,
,1900,2081, 850,
,1911,2074, 858,
,1914,2064, 851,
,1919,2057, 861,
,1927,2052, 863,
,1923,2040, 866,
,1938,2033, 867,
,1945,2026, 869,
,1949,2019, 869,
,1952,2014, 872,
,1961,2007, 871,
,1965,2003, 871,
,1969,2000, 870,
,1974,1999, 871,
,1974,1996, 870,
,1983,1990, 867,
,1983,1990, 865,
,1987,1987, 868,
,1991,1986, 861,
,1993,1983, 859,
,1995,1982, 841,
,2003,1979, 854,
,2005,1975, 852,
,2009,1977, 846,
,2012,1968, 844,
,2013,1973, 858,
,2020,1969, 833,
,2025,1969, 827,
,2027,1970, 818,
,2035,1968, 812,
,2043,1969, 802,
,2043,1966, 493,
,2245,1971, 488,
,2248,1972, 478,
,2243,1981, 468,
,2242,1985, 458,
,2242,1994, 445,
,2243,2001, 434,
,2238,2009, 425,
,2244,2014, 413,
,2242,2019, 400,
