,1756,2376, 496,
,1754,2358, 506,
,1753,2352, 516,
,1759,2349, 524,
,1749,2342, 539,
,1745,2334, 550,
,1749,2327, 565,
,1751,2320, 572,
,1751,2312, 588,
,1749,2305, 599,
,1747,2296, 612,
,1749,2294, 626,
,1745,2287, 637,
,1743,2287, 650,
,1736,2276, 659,
,1741,2269, 673,
,1737,2265, 684,
,1739,2260, 805,
,1886,2045, 812,
,1892,2031, 813,
,1900,2023, 816,
,1907,2015, 821,
,1916,2007, 823,
,1921,2000, 823,
,1927,1991, 825,
,1934,1986, 821,
,1940,1985, 827,
,1946,1977, 826,
,1946,1971, 829,
,1951,1970, 827,
,1956,1968, 825,
,1958,1963, 822,
,1961,1965, 813,
,1969,1961, 814,
,1970,1963, 812,
,1972,1962, 807,
,1975,1960, 806,
,1980,1958, 798,
,1983,1955, 801,
,1986,1954, 797,
,1991,1953, 796,
,1998,1952, 789,
,1999,1949, 784,
,2003,1955, 775,
,2009,1947, 768,
,2017,1945, 760,
,2020,1952, 751,
,2025,1953, 740,
,2031,1950, 732,
,2037,1950, 724,
,2041,1947, 714,
,2051,1955, 705,
,2057,1947, 700,
,2062,1941, 693,
,2072,1942, 686,
,2072,1938, 675,
,2085,1936, 361,
,2217,2006, 349,
,2225,2011, 331,
,2223,2014, 319,
,2226,2022, 306,
,2227,2029, 289,
,2230,2035, 274,
,2230,2049, 260,
,2232,2058, 238,
,2228,2066, 224,
,2232,2071, 214,
,2233,2076, 204,
,2235,2082, 196,
,2235,2090, 182,
,2222,2090, 176,
,2239,2099, 166,
,2238,2101, 160,
,2240,2103, 148,
,2241,2111, 141,
,2239,2114, 138,
,2239,2117, 129,
,2244,2121, 124,
,2238,2126, 120,
,2237,2129, 117,
,2236,2132, 116,
,2236,2135, 112,
,2229,2142, 113,
,2225,2141, 115,
,2223,2134, 111,
,2229,2148, 115,
,2216,2154, 109,
,2216,2154, 110,
,2218,2158, 105,
,2210,2167, 104,
,2207,2166, 101,
,2200,2172, 100,
,2201,2176,  97,
,2199,2181,  97,
,2190,2184,  97,
,2184,2190, 101,
,1970,2393, 106,
,1963,2398, 113,
,1956,2402, 121,
,1949,2399, 133,
,1940,2394, 147,
,1938,2398, 158,
,1928,2399, 170,
,1921,2397, 184,
,1913,2405, 192,
,1904,2399, 202,
,1895,2403, 209,
,1889,2406, 217,
,1879,2411, 226,
,1872,2411, 233,
,1864,2414, 241,
,1856,2414, 254,
,1850,2420, 266,
,1839,2413, 277,
,1833,2416, 283,
,1827,2413, 298,
,1818,2419, 304,
,1809,2424, 314,
,1808,2423, 322,
,1803,2421, 328,
,1792,2427, 334,
,1790,2425, 339,
,1789,2425, 346,
,1785,2423, 352,
,1775,2425, 359,
,1773,2428, 364,
,1772,2425, 372,
,1768,2423, 374,
,1764,2423, 380,
,1760,2424, 386,
,1766,2426, 391,
,1760,2420, 396,
,1757,2416, 401,
,1760,2413, 407,
,1759,2409, 412,
,1759,2208, 773,
,1742,2203, 775,
,1742,2201, 776,
,1747,2192, 777,
,1753,2190, 776,
,1756,2182, 776,
,1768,2178, 774,
,1769,2176, 775,
,1771,2172, 777,
,1781,2166, 778,
,1784,2163, 781,
,1782,2157, 784,
,1788,2152, 785,
,1811,2145, 786,
,1800,2134, 788,
,1805,2130, 785,
,1813,2124, 786,
,1819,2121, 787,
,1829,2117, 787,
,1837,2105, 788,
,1844,2095, 793,
,1852,2090, 793,
,1855,2081, 798,
,1862,2078, 801,
,1868,2067, 793,
,1872,2057, 810,
,1879,2048, 813,
,1889,2039, 815,
,1896,2033, 816,
,1901,2027, 816,
,1906,2018, 821,
,1910,2011, 820,
,1920,2003, 821,
,1923,1998, 822,
,1933,1988, 824,
,1936,1989, 823,
,1942,1985, 825,
,1943,1980, 824,
,1948,1977, 824,
,1951,1919, 538,
,2194,1918, 531,
,2196,1921, 524,
,2199,1917, 533,
,2200,1924, 514,
,2204,1918, 510,
,2206,1919, 501,
,2207,1924, 496,
,2216,1921, 488,
,2213,1922, 484,
,2219,1924, 478,
,2219,1930, 473,
,2218,1931, 466,
,2217,1937, 461,
,2218,1939, 452,
,2218,1945, 447,
,2217,1950, 439,
,2214,1953, 433,
,2214,1959, 428,
,2214,1962, 419,
,2216,1964, 412,
,2217,1970, 404,
,2219,1974, 395,
,2218,1978, 386,
,2220,1982, 378,
,2222,1988, 367,
,2221,1997, 355,
,2224,2003, 340,
,2220,2010, 330,
,2224,2018, 317,
,2221,2029, 305,
,2221,2031, 291,
,2225,2035, 285,
,2227,2043, 269,
,2228,2049, 257,
,2230,2059, 244,
,2234,2061, 228,
,2234,2065, 218,
,2234,2071, 207,
,2234,2084,  78,
,2090,2305,  72,
,2080,2308,  68,
,2074,2315,  60,
,2072,2330,  61,
,2061,2334,  59,
,2049,2343,  56,
,2044,2352,  55,
,2038,2357,  56,
,2033,2359,  55,
,2031,2365,  55,
,2028,2373,  56,
,2022,2374,  56,
,2018,2373,  60,
,2019,2376,  67,
,2012,2364,  65,
,2007,2375,  69,
,2002,2382,  65,
,2000,2389,  71,
,1997,2386,  74,
,1998,2388,  77,
,1993,2387,  80,
,1985,2392,  84,
,1984,2394,  88,
,1979,2395,  92,
,1972,2395, 102,
,1964,2390, 110,
,1962,2395, 118,
,1959,2393, 126,
,1955,2394, 133,
,1947,2391, 142,
,1941,2395, 149,
,1937,2396, 155,
,1932,2402, 161,
,1925,2400, 164,
,1921,2400, 176,
,1911,2404, 186,
,1905,2406, 194,
,1894,2408, 206,
,1889,2408, 519,
,1755,2343, 531,
,1752,2339, 545,
,1750,2333, 555,
,1749,2324, 576,
,1748,2310, 591,
,1749,2304, 606,
,1746,2297, 615,
,1746,2286, 634,
,1744,2280, 648,
,1739,2275, 660,
,1742,2271, 672,
,1739,2265, 682,
,1738,2261, 694,
,1738,2254, 703,
,1737,2249, 717,
,1735,2245, 720,
,1732,2238, 731,
,1736,2235, 738,
,1735,2229, 746,
,1734,2228, 754,
,1731,2222, 751,
,1737,2220, 758,
,1734,2216, 763,
,1737,2214, 764,
,1740,2208, 765,
,1744,2209, 766,
,1749,2204, 768,
,1749,2198, 769,
,1752,2198, 769,
,1754,2196, 773,
,1758,2190, 777,
,1758,2185, 778,
,1761,2182, 780,
,1763,2179, 781,
,1767,2179, 784,
,1774,2171, 780,
,1775,2163, 782,
,1782,2160, 780,
,1787,2155, 779,
,2003,1951, 775,
,2012,1947, 766,
,2015,1946, 755,
,2026,1946, 742,
,2030,1948, 727,
,2039,1948, 720,
,2050,1944, 710,
,2053,1946, 696,
,2065,1942, 688,
,2073,1941, 680,
,2080,1943, 673,
,2088,1935, 665,
,2094,1934, 654,
,2103,1931, 644,
,2112,1934, 635,
,2124,1931, 623,
,2127,1929, 612,
,2128,1928, 602,
,2143,1926, 591,
,2153,1926, 583,
,2155,1922, 571,
,2164,1921, 567,
,2169,1921, 561,
,2176,1918, 554,
,2180,1918, 548,
,2186,1917, 540,
,2191,1915, 533,
,2194,1914, 526,
,2200,1917, 522,
,2204,1917, 517,
,2206,1917, 512,
,2208,1913, 508,
,2210,1919, 502,
,2207,1919, 496,
,2210,1928, 492,
,2216,1924, 487,
,2214,1933, 482,
,2210,1936, 476,
,2211,1935, 470,
,2235,2139, 110,
,2232,2144, 107,
,2225,2147, 109,
,2223,2150, 109,
,2214,2154, 111,
,2212,2158, 105,
,2209,2164, 104,
,2201,2169, 104,
,2202,2173, 103,
,2198,2178, 101,
,2193,2182,  98,
,2191,2189,  94,
,2187,2197,  97,
,2178,2200,  88,
,2169,2209,  98,
,2163,2214,  98,
,2160,2219,  98,
,2144,2226,  97,
,2141,2234,  96,
,2133,2243,  96,
,2132,2249,  88,
,2125,2261,  84,
,2119,2262,  80,
,2107,2273,  74,
,2108,2283,  74,
,2100,2292,  69,
,2093,2301,  70,
,2084,2307,  67,
,2077,2315,  66,
,2070,2325,  67,
,2059,2331,  64,
,2055,2338,  61,
,2052,2340,  60,
,2046,2349,  60,
,2042,2352,  56,
,2036,2358,  56,
,2030,2363,  58,
,2031,2367,  50,
,2027,2371,  56,
,2021,2427, 341,
,1789,2427, 348,
,1781,2424, 354,
,1778,2426, 357,
,1775,2423, 369,
,1770,2422, 374,
,1764,2426, 383,
,1761,2424, 389,
,1761,2421, 393,
,1742,2418, 399,
,1757,2416, 403,
,1757,2414, 410,
,1759,2412, 415,
,1759,2405, 423,
,1757,2404, 428,
,1765,2397, 420,
,1760,2397, 440,
,1760,2389, 446,
,1756,2386, 454,
,1759,2380, 459,
,1757,2379, 467,
,1756,2379, 473,
,1757,2372, 484,
,1755,2366, 492,
,1751,2361, 503,
,1755,2354, 513,
,1755,2347, 526,
,1752,2340, 537,
,1753,2332, 549,
,1757,2326, 561,
,1756,2317, 574,
,1751,2315, 584,
,1750,2308, 598,
,1747,2304, 611,
,1745,2297, 622,
,1745,2295, 635,
,1741,2285, 648,
,1737,2282, 658,
,1746,2273, 671,
,1739,2057, 807,
,1886,2044, 812,
,1890,2037, 818,
,1899,2024, 814,
,1904,2018, 821,
,1911,2006, 819,
,1921,2004, 823,
,1926,1990, 825,
,1936,1982, 826,
,1940,1978, 829,
,1940,1979, 825,
,1939,1975, 825,
,1950,1972, 823,
,1957,1969, 821,
,1959,1968, 823,
,1960,1956, 818,
,1963,1961, 816,
,1967,1963, 805,
,1971,1957, 812,
,1975,1954, 810,
,1981,1949, 803,
,1983,1949, 802,
,1991,1951, 801,
,1990,1949, 792,
,1996,1951, 785,
,2001,1951, 777,
,2001,1952, 773,
,2008,1952, 762,
,2013,1952, 753,
,2020,1953, 748,
,2023,1948, 739,
,2030,1947, 735,
,2038,1949, 729,
,2046,1944, 725,
,2045,1947, 714,
,2056,1940, 706,
,2066,1941, 697,
,2069,1938, 684,
,2073,1941, 672,
,2088,1992, 363,
,2223,2000, 352,
,2225,2004, 337,
,2228,2014, 321,
,2221,2024, 308,
,2224,2031, 289,
,2227,2042, 276,
,2226,2045, 260,
,2229,2053, 246,
,2229,2047, 233,
,2235,2066, 220,
,2234,2070, 211,
,2234,2081, 199,
,2231,2082, 194,
,2240,2088, 177,
,2238,2095, 168,
,2237,2099, 158,
,2242,2106, 150,
,2240,2108, 148,
,2240,2112, 137,
,2239,2116, 131,
,2231,2120, 131,
,2240,2123, 124,
,2237,2127, 125,
,2235,2128, 121,
,2233,2134, 116,
,2230,2141, 116,
,2226,2139, 111,
,2227,2146, 110,
,2227,2147, 110,
,2222,2152, 106,
,2221,2150, 103,
,2219,2160, 101,
,2215,2160,  99,
,2213,2165,  99,
,2207,2171,  98,
,2200,2169, 102,
,2197,2179, 103,
,2192,2187, 103,
,2181,2189,  97,
,1967,2401, 109,
,1962,2395, 118,
,1957,2399, 126,
,1949,2397, 134,
,1944,2392, 150,
,1938,2393, 160,
,1929,2399, 171,
,1920,2400, 182,
,1912,2401, 190,
,1905,2425, 196,
,1891,2405, 205,
,1891,2406, 214,
,1880,2405, 224,
,1874,2410, 237,
,1864,2415, 252,
,1859,2414, 269,
,1849,2413, 269,
,1840,2414, 281,
,1833,2416, 286,
,1825,2420, 297,
,1819,2420, 304,
,1814,2420, 312,
,1808,2429, 318,
,1801,2425, 326,
,1791,2424, 333,
,1791,2426, 338,
,1783,2421, 348,
,1755,2426, 354,
,1776,2429, 360,
,1771,2426, 367,
,1771,2423, 370,
,1766,2426, 377,
,1779,2424, 382,
,1764,2421, 386,
,1761,2419, 388,
,1761,2413, 395,
,1763,2415, 400,
,1764,2411, 405,
,1761,2412, 411,
,1762,2210, 770,
,1741,2202, 767,
,1749,2198, 773,
,1748,2197, 772,
,1754,2192, 773,
,1757,2194, 774,
,1764,2185, 775,
,1765,2179, 780,
,1772,2174, 781,
,1773,2168, 783,
,1775,2166, 784,
,1781,2160, 786,
,1789,2154, 782,
,1797,2148, 782,
,1801,2142, 781,
,1807,2136, 779,
,1816,2128, 781,
,1822,2125, 779,
,1828,2116, 787,
,1835,2108, 791,
,1837,2101, 792,
,1843,2091, 795,
,1849,2086, 800,
,1856,2078, 802,
,1859,2068, 803,
,1870,2064, 806,
,1877,2054, 806,
,1883,2043, 809,
,1885,2036, 812,
,1900,2030, 812,
,1905,2021, 815,
,1911,2013, 817,
,1917,2008, 819,
,1923,2003, 822,
,1926,2001, 824,
,1930,1993, 825,
,1937,1984, 825,
,1938,1983, 826,
,1943,1977, 825,
,1948,1920, 548,
,2185,1917, 520,
,2192,1916, 531,
,2195,1918, 523,
,2200,1918, 517,
,2203,1924, 512,
,2208,1924, 502,
,2212,1913, 499,
,2215,1923, 499,
,2216,1923, 485,
,2214,1927, 480,
,2216,1930, 473,
,2216,1935, 468,
,2212,1938, 462,
,2211,1938, 457,
,2214,1945, 450,
,2218,1948, 445,
,2214,1953, 438,
,2218,1954, 431,
,2220,1954, 425,
,2215,1961, 417,
,2224,1964, 410,
,2223,1974, 400,
,2223,1975, 391,
,2217,1983, 380,
,2217,1989, 370,
,2219,1996, 358,
,2216,2004, 344,
,2217,2010, 337,
,2217,2017, 328,
,2221,2049, 311,
,2222,2027, 300,
,2225,2032, 289,
,2229,2037, 274,
,2231,2043, 263,
,2230,2057, 249,
,2233,2059, 236,
,2233,2068, 226,
,2233,2073, 213,
,2233,2078,  75,
,2099,2298,  72,
,2086,2305,  66,
,2080,2315,  66,
,2071,2324,  66,
,2061,2332,  62,
,2055,2341,  64,
,2046,2349,  59,
,2042,2352,  58,
,2035,2360,  59,
,2032,2364,  57,
,2029,2362,  57,
,2028,2369,  56,
,2022,2373,  59,
,2019,2376,  60,
,2014,2380,  60,
,2010,2386,  64,
,2006,2384,  65,
,2003,2385,  66,
,2000,2388,  69,
,1995,2391,  72,
,1991,2390,  78,
,1987,2393,  84,
,1984,2393,  95,
,1979,2391,  96,
,1975,2393, 104,
,1969,2393, 113,
,1962,2392, 124,
,1961,2393, 124,
,1955,2396, 131,
,1951,2398, 135,
,1945,2397, 142,
,1941,2398, 147,
,1936,2402, 155,
,1932,2403, 163,
,1922,2412, 174,
,1912,2403, 185,
,1911,2402, 198,
,1899,2406, 209,
,1893,2403, 512,
,1753,2346, 524,
,1750,2343, 536,
,1752,2329, 553,
,1748,2323, 571,
,1751,2315, 585,
,1754,2307, 601,
,1748,2299, 616,
,1748,2290, 630,
,1744,2288, 654,
,1747,2279, 653,
,1742,2278, 665,
,1739,2269, 678,
,1738,2264, 692,
,1737,2260, 699,
,1737,2251, 710,
,1737,2246, 720,
,1736,2243, 728,
,1735,2237, 735,
,1736,2232, 741,
,1734,2226, 749,
,1738,2226, 751,
,1738,2221, 753,
,1739,2219, 757,
,1737,2217, 759,
,1739,2213, 763,
,1742,2210, 766,
,1742,2201, 769,
,1746,2201, 775,
,1746,2209, 774,
,1748,2194, 778,
,1753,2193, 780,
,1755,2186, 782,
,1757,2185, 781,
,1764,2180, 781,
,1768,2179, 780,
,1772,2171, 779,
,1777,2167, 778,
,1783,2162, 779,
,1788,2158, 783,
,2001,1948, 771,
,2011,1953, 763,
,2011,1948, 751,
,2021,1949, 739,
,2029,1947, 737,
,2039,1952, 721,
,2042,1947, 711,
,2056,1944, 701,
,2064,1931, 698,
,2066,1940, 689,
,2074,1939, 681,
,2084,1937, 669,
,2090,1937, 653,
,2097,1935, 646,
,2106,1934, 634,
,2116,1930, 624,
,2122,1934, 615,
,2130,1931, 603,
,2137,1928, 598,
,2148,1923, 589,
,2151,1923, 582,
,2157,1917, 574,
,2165,1919, 567,
,2166,1919, 584,
,2177,1919, 552,
,2187,1918, 542,
,2188,1918, 537,
,2197,1916, 529,
,2199,1917, 526,
,2203,1917, 523,
,2204,1921, 514,
,2205,1919, 503,
,2209,1918, 502,
,2209,1923, 500,
,2210,1924, 497,
,2209,1926, 490,
,2211,1928, 485,
,2212,1929, 481,
,2212,1931, 119,
,2232,2133, 113,
,2228,2141, 116,
,2228,2143, 115,
,2227,2149, 110,
,2221,2151, 106,
,2217,2158, 105,
,2212,2164, 102,
,2209,2169, 101,
,2206,2177,  98,
,2198,2178,  98,
,2189,2181, 100,
,2189,2185, 101,
,2186,2193, 102,
,2177,2197, 102,
,2170,2205, 101,
,2162,2213, 100,
,2157,2219,  93,
,2150,2225,  93,
,2146,2235,  92,
,2138,2241,  88,
,2136,2249,  89,
,2128,2251,  81,
,2123,2264,  78,
,2117,2272,  81,
,2107,2280,  78,
,2103,2289,  77,
,2091,2298,  74,
,2085,2306,  70,
,2077,2313,  70,
,2070,2320,  65,
,2061,2331,  65,
,2060,2335,  66,
,2053,2342,  58,
,2053,2344,  58,
,2039,2349,  57,
,2036,2361,  56,
,2032,2362,  57,
,2025,2366,  57,
,2026,2373,  56,
,1793,2422, 336,
,1786,2429, 346,
,1782,2427, 354,
,1778,2425, 362,
,1772,2424, 369,
,1768,2427, 374,
,1766,2425, 377,
,1758,2423, 387,
,1767,2419, 393,
,1761,2417, 403,
,1762,2413, 404,
,1761,2411, 407,
,1763,2409, 412,
,1760,2404, 418,
,1763,2405, 424,
,1759,2401, 429,
,1761,2396, 435,
,1758,2397, 442,
,1756,2392, 450,
,1754,2384, 457,
,1752,2383, 465,
,1752,2378, 473,
,1754,2376, 481,
,1757,2367, 492,
,1757,2354, 501,
,1757,2352, 518,
,1756,2344, 523,
,1755,2340, 535,
,1757,2339, 546,
,1752,2328, 560,
,1750,2321, 569,
,1750,2317, 581,
,1749,2313, 595,
,1745,2307, 607,
,1743,2300, 619,
,1744,2283, 632,
,1744,2285, 641,
,1738,2279, 650,
,1744,2274, 668,
,1876,2059, 811,
,1883,2050, 810,
,1890,2038, 810,
,1895,2030, 817,
,1906,2018, 813,
,1915,2012, 821,
,1921,2003, 821,
,1925,1993, 824,
,1936,1987, 824,
,1939,1987, 828,
,1940,1984, 827,
,1943,1979, 826,
,1949,1983, 825,
,1958,1970, 833,
,1956,1970, 822,
,1960,1964, 820,
,1964,1961, 820,
,1969,1960, 818,
,1973,1958, 814,
,1979,1959, 810,
,1980,1955, 807,
,1986,1954, 801,
,1985,1957, 793,
,1991,1953, 788,
,1995,1943, 782,
,1996,1953, 777,
,2004,1954, 770,
,2008,1951, 765,
,2012,1951, 764,
,2014,1947, 755,
,2021,1945, 749,
,2026,1946, 738,
,2031,1943, 736,
,2041,1943, 725,
,2046,1943, 715,
,2054,1945, 704,
,2059,1943, 692,
,2068,1944, 683,
,2077,1942, 672,
,2222,1990, 364,
,2216,2005, 353,
,2219,2008, 335,
,2221,2019, 323,
,2222,2023, 306,
,2222,2033, 289,
,2227,2042, 275,
,2229,2043, 259,
,2229,2053, 244,
,2237,2061, 234,
,2237,2066, 222,
,2234,2071, 210,
,2233,2083, 200,
,2241,2084, 187,
,2237,2093, 177,
,2236,2096, 168,
,2237,2103, 159,
,2241,2106, 152,
,2241,2107, 150,
,2240,2114, 141,
,2237,2116, 134,
,2237,2121, 132,
,2237,2126, 128,
,2236,2124, 129,
,2236,2124, 119,
,2234,2133, 115,
,2233,2136, 112,
,2232,2137, 109,
,2211,2141, 107,
,2231,2143, 104,
,2227,2149, 105,
,2224,2149, 103,
,2218,2159, 105,
,2211,2162, 108,
,2204,2167, 106,
,2205,2169, 106,
,2199,2171, 106,
,2194,2180, 105,
,2184,2183, 104,
,2186,2397, 102,
,1967,2392, 112,
,1959,2393, 119,
,1955,2390, 128,
,1951,2397, 140,
,1946,2395, 147,
,1937,2396, 158,
,1926,2396, 165,
,1922,2402, 172,
,1910,2404, 186,
,1906,2408, 192,
,1900,2404, 205,
,1891,2410, 217,
,1886,2403, 230,
,1874,2407, 238,
,1867,2407, 256,
,1860,2410, 258,
,1851,2412, 267,
,1843,2417, 274,
,1836,2416, 292,
,1829,2423, 295,
,1821,2419, 296,
,1817,2423, 309,
,1808,2421, 317,
,1800,2425, 325,
,1795,2424, 331,
,1789,2429, 342,
,1785,2426, 347,
,1781,2432, 353,
,1773,2426, 359,
,1774,2427, 364,
,1773,2427, 368,
,1771,2421, 374,
,1766,2424, 377,
,1769,2413, 382,
,1767,2421, 386,
,1764,2413, 391,
,1763,2415, 395,
,1760,2415, 402,
,1759,2406, 766,
,1742,2210, 767,
,1743,2201, 767,
,1750,2198, 770,
,1748,2193, 775,
,1756,2194, 776,
,1760,2190, 778,
,1761,2185, 781,
,1766,2174, 781,
,1771,2169, 781,
,1773,2167, 780,
,1781,2160, 780,
,1789,2156, 784,
,1794,2155, 779,
,1803,2146, 779,
,1803,2144, 782,
,1811,2135, 784,
,1815,2126, 787,
,1821,2120, 790,
,1826,2113, 794,
,1832,2107, 795,
,1834,2098, 801,
,1843,2091, 799,
,1853,2077, 801,
,1860,2074, 798,
,1866,2065, 803,
,1875,2055, 805,
,1886,2048, 808,
,1890,2044, 810,
,1894,2033, 813,
,1900,2024, 817,
,1908,2021, 819,
,1910,2012, 825,
,1915,2010, 825,
,1922,1999, 825,
,1929,1994, 826,
,1932,1988, 827,
,1939,1983, 827,
,1945,1974, 828,
,1946,1975, 828,
,2181,1922, 548,
,2186,1914, 537,
,2192,1918, 530,
,2200,1918, 522,
,2201,1913, 520,
,2205,1917, 509,
,2208,1921, 504,
,2212,1921, 512,
,2209,1922, 494,
,2213,1927, 487,
,2209,1926, 485,
,2205,1931, 478,
,2214,1934, 479,
,2213,1937, 470,
,2217,1936, 464,
,2217,1939, 456,
,2214,1942, 452,
,2220,1945, 446,
,2219,1947, 440,
,2221,1950, 430,
,2221,1963, 422,
,2222,1961, 412,
,2217,1971, 405,
,2219,1973, 395,
,2214,1979, 386,
,2217,1987, 376,
,2218,1996, 366,
,2219,1999, 354,
,2221,2004, 343,
,2220,2007, 332,
,2223,2017, 320,
,2224,2017, 304,
,2229,2025, 293,
,2227,2037, 283,
,2228,2040, 270,
,2233,2050, 256,
,2229,2052, 244,
,2229,2064, 232,
,2232,2067, 219,
,2101,2289,  72,
,2093,2309,  71,
,2082,2304,  69,
,2078,2314,  67,
,2068,2328,  64,
,2058,2334,  64,
,2051,2344,  64,
,2046,2352,  58,
,2036,2354,  56,
,2031,2358,  57,
,2031,2363,  57,
,2028,2366,  56,
,2019,2374,  56,
,2021,2375,  61,
,2015,2374,  58,
,2011,2391,  59,
,2009,2382,  61,
,2005,2384,  65,
,2003,2386,  68,
,1997,2388,  76,
,1993,2387,  78,
,1991,2389,  85,
,1989,2388,  90,
,1983,2386,  98,
,1979,2391, 100,
,1978,2389, 104,
,1972,2393, 107,
,1969,2392, 111,
,1963,2395, 116,
,1963,2396, 121,
,1955,2401, 129,
,1945,2397, 141,
,1937,2397, 147,
,1935,2397, 158,
,1927,2398, 163,
,1920,2398, 180,
,1915,2398, 190,
,1906,2399, 199,
,1900,2402, 207,
,1759,2352, 510,
,1753,2344, 528,
,1756,2338, 541,
,1752,2330, 552,
,1756,2320, 573,
,1749,2313, 585,
,1751,2311, 600,
,1745,2298, 617,
,1744,2296, 629,
,1743,2288, 644,
,1743,2281, 653,
,1741,2274, 666,
,1739,2272, 679,
,1742,2262, 688,
,1737,2254, 700,
,1732,2252, 709,
,1733,2248, 720,
,1738,2243, 723,
,1737,2240, 736,
,1736,2239, 736,
,1740,2230, 744,
,1739,2228, 747,
,1736,2220, 754,
,1738,2219, 758,
,1740,2213, 762,
,1739,2213, 766,
,1740,2209, 770,
,1742,2211, 771,
,1745,2204, 771,
,1748,2198, 775,
,1750,2198, 775,
,1756,2192, 775,
,1757,2193, 775,
,1757,2184, 773,
,1769,2180, 773,
,1771,2176, 772,
,1772,2173, 774,
,1779,2168, 774,
,1768,2164, 777,
,1999,1955, 776,
,2001,1949, 767,
,2011,1953, 760,
,2016,1953, 754,
,2024,1924, 745,
,2026,1948, 738,
,2033,1946, 728,
,2044,1941, 718,
,2054,1940, 707,
,2061,1939, 697,
,2067,1956, 685,
,2074,1942, 677,
,2085,1940, 662,
,2091,1939, 647,
,2101,1934, 642,
,2106,1935, 634,
,2116,1930, 625,
,2124,1931, 619,
,2128,1930, 609,
,2138,1924, 598,
,2151,1923, 590,
,2153,1921, 582,
,2159,1922, 570,
,2170,1924, 565,
,2175,1919, 555,
,2179,1921, 548,
,2186,1918, 539,
,2188,1915, 535,
,2176,1915, 529,
,2197,1916, 525,
,2198,1918, 520,
,2202,1916, 516,
,2201,1924, 509,
,2204,1922, 505,
,2208,1922, 500,
,2211,1924, 497,
,2213,1920, 490,
,2208,1927, 486,
,2216,1926, 481,
,2217,2136, 123,
,2233,2137, 120,
,2227,2137, 109,
,2226,2148, 109,
,2222,2149, 103,
,2222,2154, 104,
,2219,2156, 105,
,2215,2162, 103,
,2210,2168, 104,
,2202,2172, 109,
,2197,2177, 106,
,2192,2182, 105,
,2186,2189, 105,
,2182,2192, 105,
,2175,2196,  98,
,2170,2202, 101,
,2167,2210,  97,
,2163,2223,  95,
,2156,2223,  90,
,2151,2231,  90,
,2146,2237,  88,
,2137,2245,  77,
,2129,2254,  89,
,2121,2263,  85,
,2115,2269,  84,
,2104,2278,  81,
,2098,2285,  79,
,2092,2294,  75,
,2087,2298,  70,
,2086,2312,  67,
,2072,2317,  65,
,2067,2323,  62,
,2064,2333,  64,
,2055,2337,  59,
,2050,2324,  58,
,2044,2352,  57,
,2038,2357,  55,
,2033,2361,  54,
,2028,2366,  55,
,2023,2430, 333,
,1791,2429, 342,
,1780,2428, 347,
,1779,2428, 356,
,1773,2428, 364,
,1770,2427, 370,
,1768,2426, 376,
,1768,2425, 381,
,1767,2418, 388,
,1765,2418, 390,
,1762,2414, 397,
,1766,2412, 400,
,1763,2410, 407,
,1765,2409, 412,
,1758,2404, 417,
,1756,2405, 428,
,1757,2404, 430,
,1757,2400, 439,
,1755,2405, 443,
,1756,2395, 450,
,1750,2384, 466,
,1757,2384, 466,
,1761,2373, 476,
,1761,2368, 485,
,1759,2363, 493,
,1759,2356, 503,
,1759,2351, 513,
,1755,2348, 523,
,1754,2342, 538,
,1755,2336, 545,
,1751,2331, 558,
,1749,2325, 569,
,1747,2317, 582,
,1748,2311, 596,
,1746,2303, 609,
,1747,2291, 623,
,1744,2289, 635,
,1745,2277, 646,
,1740,2276, 659,
,1744,2062, 803,
,1876,2056, 807,
,1886,2043, 812,
,1895,2033, 813,
,1905,2025, 816,
,1914,2013, 822,
,1911,2008, 823,
,1919,2001, 827,
,1928,1993, 819,
,1935,1983, 826,
,1939,1981, 826,
,1942,1978, 824,
,1949,1983, 826,
,1953,1970, 842,
,1956,1965, 826,
,1959,1967, 825,
,1967,1959, 822,
,1967,1959, 814,
,1969,1959, 813,
,1974,1959, 808,
,1979,1959, 804,
,1982,1957, 800,
,1983,1957, 798,
,1988,1957, 790,
,1996,1957, 787,
,1993,1953, 784,
,2000,1952, 780,
,2005,1955, 777,
,2009,1952, 770,
,2013,1948, 763,
,2019,1948, 755,
,2024,1947, 745,
,2029,1946, 737,
,2038,1947, 724,
,2046,1949, 715,
,2050,1946, 704,
,2048,1946, 698,
,2066,1944, 687,
,2073,1943, 680,
,2079,1943, 378,
,2217,1993, 365,
,2217,2001, 349,
,2217,2006, 341,
,2220,2016, 324,
,2224,2019, 313,
,2226,2029, 296,
,2229,2036, 280,
,2236,2042, 260,
,2234,2052, 250,
,2232,2059, 234,
,2231,2065, 221,
,2234,2072, 205,
,2234,2082, 198,
,2238,2085, 187,
,2238,2090, 177,
,2243,2094, 169,
,2238,2098, 162,
,2236,2104, 155,
,2241,2107, 148,
,2240,2110, 141,
,2239,2116, 140,
,2238,2119, 129,
,2236,2123, 128,
,2238,2125, 121,
,2237,2128, 116,
,2238,2136, 112,
,2233,2136, 112,
,2235,2132, 110,
,2229,2137, 111,
,2228,2149, 109,
,2222,2148, 108,
,2214,2151, 109,
,2212,2155, 109,
,2213,2161, 110,
,2208,2163, 108,
,2202,2171, 108,
,2203,2172, 104,
,2198,2179, 104,
,2192,2182, 102,
,1977,2391, 105,
