,1947,1966, 823,
,1951,1966, 822,
,1952,1964, 820,
,1958,1960, 818,
,1961,1959, 813,
,1964,1959, 812,
,1968,1953, 812,
,1974,1950, 808,
,1976,1951, 804,
,1978,1949, 802,
,1983,1951, 797,
,1987,1946, 790,
,1993,1944, 787,
,1995,1944, 779,
,1998,1945, 771,
,2007,1950, 764,
,2011,1950, 755,
,2015,1946, 741,
,2028,1943, 740,
,2027,1945, 732,
,2033,1944, 725,
,2040,1943, 718,
,2045,1940, 724,
,2052,1936, 703,
,2058,1937, 695,
,2068,1935, 686,
,2072,1933, 676,
,2081,1933, 663,
,2218,1995, 348,
,2220,2002, 334,
,2215,2005, 321,
,2221,2017, 307,
,2222,2026, 289,
,2224,2036, 272,
,2222,2044, 257,
,2227,2057, 240,
,2225,2062, 223,
,2227,2067, 204,
,2237,2072, 201,
,2231,2076, 189,
,2235,2082, 179,
,2236,2089, 166,
,2235,2093, 159,
,2237,2102, 149,
,2237,2101, 142,
,2234,2107, 134,
,2239,2114, 125,
,2236,2116, 124,
,2237,2119, 119,
,2238,2122, 116,
,2228,2125, 113,
,2232,2129, 112,
,2230,2129, 110,
,2225,2135, 111,
,2225,2141, 107,
,2224,2141, 103,
,2216,2146, 104,
,2217,2147,  97,
,2212,2152,  99,
,2214,2150,  96,
,2210,2164,  91,
,2210,2163,  90,
,2204,2169,  92,
,2196,2173,  92,
,2214,2178,  96,
,2184,2184,  95,
,2182,2190,  94,
,2168,2200,  95,
,1963,2398, 106,
,1959,2396, 113,
,1948,2392, 128,
,1942,2396, 135,
,1935,2396, 147,
,1925,2395, 162,
,1917,2397, 171,
,1910,2398, 183,
,1906,2404, 189,
,1897,2403, 196,
,1885,2406, 203,
,1877,2402, 215,
,1873,2410, 220,
,1861,2410, 237,
,1857,2412, 247,
,1847,2415, 259,
,1843,2414, 280,
,1830,2419, 279,
,1811,2416, 288,
,1819,2416, 296,
,1809,2420, 304,
,1802,2423, 312,
,1797,2427, 317,
,1792,2425, 324,
,1786,2425, 330,
,1777,2425, 339,
,1777,2426, 344,
,1778,2424, 352,
,1770,2427, 355,
,1761,2426, 358,
,1763,2426, 366,
,1759,2425, 366,
,1758,2421, 377,
,1760,2421, 381,
,1758,2418, 383,
,1757,2417, 390,
,1758,2411, 396,
,1763,2407, 401,
,1756,2404, 407,
,1741,2203, 766,
,1742,2200, 767,
,1748,2194, 766,
,1754,2189, 768,
,1756,2184, 768,
,1760,2181, 769,
,1764,2176, 773,
,1768,2171, 776,
,1775,2165, 776,
,1779,2166, 779,
,1779,2155, 779,
,1785,2149, 778,
,1795,2146, 779,
,1801,2136, 780,
,1808,2129, 777,
,1812,2123, 779,
,1822,2115, 779,
,1828,2108, 774,
,1837,2098, 785,
,1841,2107, 789,
,1846,2085, 793,
,1852,2080, 796,
,1858,2068, 801,
,1863,2060, 805,
,1870,2041, 805,
,1877,2042, 808,
,1887,2037, 813,
,1891,2029, 811,
,1896,2020, 814,
,1908,2012, 815,
,1915,2006, 817,
,1916,1998, 820,
,1922,1995, 821,
,1928,1989, 825,
,1932,1983, 824,
,1934,1979, 824,
,1939,1970, 823,
,1946,1975, 824,
,1945,1968, 824,
,1948,1915, 532,
,2194,1915, 526,
,2194,1915, 518,
,2197,1909, 513,
,2203,1916, 507,
,2205,1914, 501,
,2208,1914, 494,
,2211,1917, 487,
,2216,1918, 482,
,2219,1921, 476,
,2213,1925, 472,
,2213,1928, 466,
,2213,1934, 460,
,2212,1937, 454,
,2211,1941, 447,
,2211,1943, 441,
,2213,1943, 435,
,2212,1947, 426,
,2210,1954, 421,
,2215,1958, 414,
,2198,1962, 406,
,2213,1966, 397,
,2218,1972, 388,
,2216,1975, 375,
,2217,1984, 367,
,2215,1992, 353,
,2216,1999, 342,
,2214,2007, 330,
,2218,2014, 320,
,2219,2018, 305,
,2218,2026, 294,
,2223,2030, 281,
,2222,2034, 269,
,2224,2039, 258,
,2229,2049, 243,
,2227,2058, 230,
,2231,2062, 217,
,2231,2069, 205,
,2228,2076, 193,
,2232,2301,  62,
,2081,2308,  58,
,2070,2317,  57,
,2062,2326,  54,
,2059,2331,  51,
,2046,2344,  46,
,2040,2354,  46,
,2034,2359,  47,
,2028,2366,  46,
,2024,2366,  45,
,2021,2369,  49,
,2021,2372,  50,
,2015,2372,  52,
,2009,2377,  57,
,2005,2382,  56,
,2001,2383,  56,
,1998,2385,  58,
,1994,2385,  60,
,1993,2388,  64,
,1990,2391,  59,
,1990,2391,  78,
,1980,2392,  81,
,1974,2391,  84,
,1972,2389,  93,
,1965,2391, 100,
,1962,2391, 113,
,1959,2397, 114,
,1954,2389, 123,
,1946,2394, 128,
,1944,2394, 136,
,1938,2397, 141,
,1932,2397, 146,
,1926,2398, 153,
,1919,2401, 161,
,1913,2402, 167,
,1905,2398, 184,
,1895,2402, 197,
,1888,2402, 208,
,1885,2404, 219,
,1873,2345, 528,
,1749,2334, 539,
,1751,2328, 555,
,1749,2316, 573,
,1749,2306, 589,
,1747,2303, 605,
,1746,2292, 617,
,1741,2283, 635,
,1737,2280, 648,
,1737,2273, 660,
,1736,2264, 671,
,1735,2260, 685,
,1736,2255, 708,
,1736,2246, 706,
,1731,2243, 738,
,1728,2236, 725,
,1734,2234, 732,
,1730,2229, 737,
,1730,2220, 743,
,1731,2222, 746,
,1735,2223, 754,
,1733,2219, 752,
,1736,2214, 756,
,1739,2215, 757,
,1739,2206, 760,
,1741,2202, 762,
,1748,2206, 766,
,1742,2196, 768,
,1746,2191, 769,
,1748,2190, 766,
,1752,2188, 775,
,1755,2179, 777,
,1758,2181, 780,
,1765,2178, 775,
,1779,2167, 775,
,1772,2168, 774,
,1780,2157, 775,
,1785,2153, 767,
,1790,2146, 774,
,1795,2140, 766,
,2006,1945, 758,
,2014,1942, 747,
,2023,1945, 733,
,2028,1945, 726,
,2037,1942, 715,
,2046,1944, 704,
,2052,1940, 695,
,2062,1935, 687,
,2071,1934, 679,
,2074,1933, 669,
,2088,1934, 658,
,2095,1926, 647,
,2106,1929, 634,
,2108,1932, 625,
,2126,1925, 613,
,2129,1927, 604,
,2135,1924, 594,
,2141,1924, 587,
,2149,1913, 579,
,2154,1917, 574,
,2162,1914, 565,
,2172,1914, 561,
,2176,1912, 549,
,2177,1912, 543,
,2185,1911, 535,
,2185,1911, 528,
,2197,1913, 524,
,2199,1908, 517,
,2200,1912, 513,
,2207,1912, 506,
,2207,1918, 502,
,2208,1917, 496,
,2205,1916, 492,
,2206,1922, 489,
,2209,1922, 482,
,2209,1928, 479,
,2198,1926, 473,
,2210,1928, 469,
,2214,1931, 460,
,2227,2140, 107,
,2225,2141, 109,
,2217,2148, 102,
,2213,2149, 101,
,2216,2154,  99,
,2209,2160,  96,
,2203,2165,  92,
,2200,2174,  92,
,2192,2180,  91,
,2188,2186,  94,
,2183,2190,  93,
,2176,2194,  98,
,2171,2200,  96,
,2161,2209,  95,
,2157,2218,  93,
,2149,2222,  89,
,2145,2228,  87,
,2135,2236,  84,
,2128,2245,  79,
,2124,2254,  76,
,2118,2261,  74,
,2113,2271,  72,
,2105,2278,  69,
,2093,2283,  69,
,2093,2295,  66,
,2083,2303,  62,
,2076,2309,  60,
,2072,2319,  54,
,2062,2331,  56,
,2056,2334,  52,
,2053,2340,  59,
,2044,2344,  48,
,2041,2375,  48,
,2038,2355,  47,
,2033,2358,  47,
,2029,2370,  46,
,2020,2370,  58,
,2018,2374,  44,
,2015,2377,  46,
,2011,2427, 343,
,1771,2427, 347,
,1772,2422, 352,
,1767,2428, 361,
,1767,2425, 371,
,1759,2425, 371,
,1756,2422, 383,
,1755,2418, 389,
,1757,2420, 393,
,1761,2410, 399,
,1758,2407, 404,
,1755,2403, 409,
,1759,2402, 416,
,1756,2396, 421,
,1759,2394, 427,
,1760,2391, 434,
,1755,2393, 440,
,1761,2385, 456,
,1750,2389, 455,
,1753,2378, 463,
,1754,2370, 479,
,1753,2364, 481,
,1755,2358, 496,
,1757,2354, 503,
,1754,2343, 514,
,1755,2339, 525,
,1754,2330, 542,
,1752,2326, 549,
,1753,2318, 562,
,1751,2318, 573,
,1745,2309, 586,
,1743,2304, 599,
,1745,2292, 610,
,1745,2289, 621,
,1742,2284, 636,
,1739,2276, 646,
,1743,2268, 660,
,1737,2266, 673,
,1738,2259, 684,
,1736,2039, 808,
,1892,2027, 813,
,1901,2015, 811,
,1913,2007, 815,
,1918,1998, 820,
,1933,1992, 821,
,1928,1988, 823,
,1932,1983, 825,
,1937,1976, 824,
,1940,1961, 824,
,1945,1969, 822,
,1953,1965, 822,
,1955,1962, 819,
,1956,1958, 820,
,1963,1957, 818,
,1964,1955, 817,
,1966,1951, 814,
,1979,1950, 809,
,1976,1949, 807,
,1982,1948, 798,
,1982,1952, 794,
,1988,1947, 785,
,1994,1950, 776,
,1999,1948, 772,
,1999,1954, 771,
,2007,1949, 761,
,2012,1946, 756,
,2014,1945, 751,
,2020,1943, 745,
,2025,1944, 739,
,2032,1939, 732,
,2038,1926, 724,
,2045,1938, 712,
,2037,1940, 701,
,2060,1940, 688,
,2067,1939, 683,
,2078,1938, 666,
,2080,1937, 657,
,2090,1934, 647,
,2097,2005, 335,
,2215,2010, 327,
,2216,2016, 305,
,2221,2027, 291,
,2219,2033, 274,
,2222,2041, 259,
,2225,2052, 246,
,2227,2057, 229,
,2231,2059, 218,
,2233,2069, 203,
,2232,2075, 193,
,2231,2082, 180,
,2232,2087, 168,
,2234,2094, 160,
,2235,2096, 151,
,2234,2103, 144,
,2241,2105, 136,
,2235,2112, 132,
,2235,2113, 129,
,2235,2114, 125,
,2236,2120, 122,
,2234,2124, 116,
,2230,2129, 114,
,2240,2131, 110,
,2229,2132, 106,
,2225,2136, 105,
,2228,2141, 102,
,2227,2143,  98,
,2224,2147,  96,
,2219,2152,  96,
,2214,2152,  96,
,2210,2163,  97,
,2203,2166,  97,
,2197,2170,  98,
,2194,2172,  98,
,2189,2176,  95,
,2183,2184,  98,
,2176,2190,  96,
,2174,2196,  93,
,2171,2200, 116,
,1955,2394, 124,
,1944,2394, 132,
,1936,2396, 137,
,1933,2398, 149,
,1925,2393, 157,
,1914,2400, 164,
,1910,2399, 175,
,1901,2404, 191,
,1892,2405, 201,
,1882,2404, 214,
,1874,2409, 225,
,1867,2406, 236,
,1858,2408, 248,
,1848,2408, 256,
,1844,2413, 264,
,1860,2414, 268,
,1827,2417, 280,
,1817,2420, 288,
,1813,2419, 294,
,1809,2429, 306,
,1802,2423, 312,
,1794,2425, 321,
,1787,2424, 328,
,1784,2426, 335,
,1778,2425, 341,
,1777,2429, 348,
,1773,2427, 352,
,1766,2428, 358,
,1742,2425, 375,
,1765,2419, 366,
,1764,2421, 372,
,1760,2419, 376,
,1762,2422, 382,
,1759,2416, 384,
,1760,2416, 392,
,1756,2409, 395,
,1753,2409, 403,
,1757,2415, 407,
,1753,2405, 415,
,1745,2195, 766,
,1748,2193, 768,
,1753,2189, 771,
,1754,2185, 774,
,1759,2179, 777,
,1762,2174, 780,
,1767,2171, 779,
,1774,2158, 777,
,1783,2170, 776,
,1789,2150, 776,
,1791,2142, 775,
,1801,2139, 776,
,1806,2133, 776,
,1824,2125, 780,
,1819,2121, 783,
,1822,2112, 786,
,1825,2110, 788,
,1832,2098, 792,
,1838,2090, 793,
,1847,2081, 799,
,1853,2072, 799,
,1861,2065, 798,
,1871,2055, 797,
,1878,2052, 808,
,1881,2040, 805,
,1889,2037, 808,
,1897,2025, 811,
,1900,2017, 814,
,1911,2008, 817,
,1911,2001, 820,
,1916,1998, 822,
,1919,1993, 823,
,1923,1980, 822,
,1933,1980, 823,
,1937,1975, 825,
,1940,1971, 822,
,1944,1965, 826,
,1951,1964, 825,
,1951,1960, 823,
,1956,1913, 523,
,2197,1913, 517,
,2203,1911, 510,
,2205,1911, 504,
,2210,1911, 499,
,2212,1917, 491,
,2211,1918, 483,
,2209,1925, 478,
,2209,1927, 475,
,2211,1929, 466,
,2208,1932, 450,
,2210,1935, 458,
,2214,1936, 450,
,2212,1939, 445,
,2215,1944, 439,
,2217,1945, 430,
,2217,1944, 423,
,2217,1954, 415,
,2213,1963, 407,
,2218,1964, 383,
,2217,1971, 387,
,2213,1975, 376,
,2214,1988, 370,
,2214,1996, 355,
,2215,1998, 335,
,2215,2003, 334,
,2218,2009, 321,
,2219,2008, 311,
,2218,2019, 298,
,2227,2022, 285,
,2223,2032, 274,
,2227,2039, 260,
,2226,2048, 248,
,2230,2055, 236,
,2228,2064, 221,
,2227,2069, 208,
,2231,2073, 197,
,2234,2081, 187,
,2235,2084, 176,
,2234,2090,  59,
,2067,2325,  58,
,2066,2328,  53,
,2056,2336,  52,
,2049,2344,  52,
,2041,2347,  46,
,2038,2356,  46,
,2033,2361,  47,
,2028,2366,  45,
,2023,2371,  48,
,2017,2376,  48,
,2013,2379,  49,
,2008,2383,  48,
,2005,2384,  46,
,2002,2386,  53,
,2001,2387,  57,
,2000,2387,  60,
,1991,2390,  65,
,1984,2389,  72,
,1983,2391,  71,
,1979,2386,  84,
,1974,2389,  90,
,1974,2389,  96,
,1968,2393, 100,
,1961,2392, 107,
,1956,2395, 108,
,1954,2396, 114,
,1948,2397, 120,
,1944,2396, 128,
,1939,2398, 138,
,1933,2399, 148,
,1921,2402, 158,
,1913,2398, 170,
,1915,2399, 183,
,1901,2401, 192,
,1894,2401, 200,
,1886,2406, 210,
,1879,2406, 216,
,1870,2409, 226,
,1864,2412, 235,
,1753,2325, 551,
,1755,2320, 565,
,1749,2311, 581,
,1746,2304, 594,
,1742,2295, 608,
,1735,2289, 628,
,1740,2282, 643,
,1739,2277, 660,
,1737,2265, 676,
,1736,2262, 681,
,1735,2253, 695,
,1735,2248, 705,
,1734,2244, 713,
,1730,2238, 720,
,1735,2233, 726,
,1733,2232, 732,
,1733,2232, 738,
,1732,2226, 744,
,1733,2208, 748,
,1735,2218, 753,
,1732,2214, 765,
,1737,2214, 762,
,1735,2201, 762,
,1739,2204, 768,
,1740,2201, 771,
,1742,2200, 772,
,1743,2193, 773,
,1748,2190, 777,
,1753,2183, 774,
,1756,2182, 772,
,1761,2177, 772,
,1765,2176, 772,
,1771,2167, 770,
,1775,2163, 773,
,1779,2162, 772,
,1783,2156, 774,
,1789,2148, 778,
,1788,2149, 779,
,1791,2140, 782,
,1802,1949, 747,
,2020,1945, 735,
,2024,1939, 733,
,2036,1940, 725,
,2041,1940, 716,
,2052,1937, 707,
,2058,1936, 693,
,2068,1933, 679,
,2075,1936, 665,
,2084,1942, 654,
,2093,1933, 643,
,2102,1932, 634,
,2109,1928, 624,
,2118,1927, 617,
,2127,1924, 609,
,2134,1922, 603,
,2138,1920, 593,
,2146,1917, 583,
,2154,1916, 574,
,2167,1917, 565,
,2168,1914, 554,
,2176,1911, 549,
,2182,1915, 543,
,2186,1912, 533,
,2189,1913, 530,
,2195,1912, 524,
,2194,1918, 520,
,2198,1913, 515,
,2200,1914, 512,
,2200,1915, 505,
,2203,1915, 502,
,2206,1917, 503,
,2210,1919, 490,
,2208,1919, 487,
,2212,1921, 479,
,2211,1924, 475,
,2214,1925, 469,
,2213,1924, 465,
,2217,1930, 457,
,2217,1939, 102,
,2222,2144,  97,
,2216,2149,  97,
,2215,2154,  92,
,2208,2157,  95,
,2209,2164,  97,
,2198,2171,  93,
,2190,2178,  94,
,2185,2181,  94,
,2177,2190,  97,
,2175,2198,  96,
,2169,2204,  93,
,2164,2203,  92,
,2158,2213,  90,
,2155,2220,  86,
,2152,2228,  82,
,2143,2233,  82,
,2133,2242,  78,
,2128,2252,  79,
,2118,2259,  77,
,2109,2264,  75,
,2105,2275,  73,
,2095,2286,  71,
,2090,2298,  69,
,2079,2304,  64,
,2075,2308,  60,
,2070,2317,  56,
,2067,2323,  54,
,2060,2329,  51,
,2063,2338,  48,
,2047,2344,  48,
,2040,2351,  48,
,2032,2358,  47,
,2030,2362,  46,
,2028,2370,  45,
,2023,2372,  45,
,2018,2374,  46,
,2014,2374,  49,
,2011,2379,  51,
,2008,2381, 351,
,1764,2424, 356,
,1764,2425, 364,
,1761,2423, 373,
,1759,2419, 378,
,1758,2430, 381,
,1765,2416, 387,
,1760,2414, 392,
,1762,2412, 398,
,1757,2407, 404,
,1756,2406, 410,
,1757,2403, 417,
,1751,2402, 422,
,1752,2397, 429,
,1751,2395, 434,
,1750,2387, 444,
,1752,2385, 451,
,1756,2377, 460,
,1756,2369, 470,
,1756,2365, 479,
,1755,2356, 487,
,1755,2354, 499,
,1758,2347, 514,
,1753,2341, 520,
,1753,2337, 525,
,1753,2333, 541,
,1748,2325, 552,
,1748,2323, 567,
,1743,2317, 577,
,1737,2304, 593,
,1744,2296, 604,
,1746,2312, 618,
,1745,2285, 630,
,1745,2275, 642,
,1742,2273, 653,
,1745,2264, 667,
,1739,2264, 678,
,1734,2256, 688,
,1734,2254, 697,
,1736,2246, 705,
,1899,2022, 813,
,1910,2009, 814,
,1910,2004, 817,
,1914,1997, 820,
,1921,1992, 823,
,1927,1981, 824,
,1934,1979, 824,
,1938,1970, 827,
,1949,1967, 825,
,1951,1959, 825,
,1953,1959, 822,
,1957,1957, 822,
,1963,1960, 819,
,1963,1955, 817,
,1970,1966, 810,
,1970,1954, 806,
,1973,1953, 801,
,1979,1955, 796,
,1973,1952, 792,
,1981,1949, 787,
,1991,1949, 783,
,1992,1947, 778,
,1997,1948, 774,
,1998,1945, 769,
,2005,1941, 765,
,2013,1942, 756,
,2020,1939, 749,
,2025,1942, 737,
,2031,1947, 729,
,2036,1942, 717,
,2043,1941, 707,
,2049,1942, 698,
,2054,1940, 686,
,2066,1934, 679,
,2073,1936, 670,
,2077,1937, 661,
,2090,1933, 657,
,2102,1929, 650,
,2104,1926, 637,
,2219,2017, 314,
,2218,2020, 300,
,2224,2028, 287,
,2223,2034, 272,
,2222,2041, 252,
,2227,2053, 239,
,2231,2059, 223,
,2231,2070, 205,
,2234,2074, 194,
,2234,2080, 184,
,2236,2086, 173,
,2234,2092, 165,
,2238,2095, 160,
,2238,2105, 149,
,2237,2103, 142,
,2235,2106, 137,
,2237,2112, 120,
,2224,2115, 121,
,2234,2121, 119,
,2227,2122, 109,
,2235,2127, 110,
,2235,2129, 104,
,2229,2134, 107,
,2231,2142, 103,
,2227,2140, 101,
,2225,2144, 100,
,2215,2147, 100,
,2217,2147, 102,
,2210,2153, 102,
,2208,2156, 101,
,2206,2160, 103,
,2202,2170,  99,
,2194,2169,  98,
,2192,2176,  93,
,2192,2179,  93,
,2186,2186,  91,
,2176,2190,  90,
,2174,2199,  87,
,2171,2204,  90,
,2163,2396, 125,
,1950,2395, 128,
,1939,2397, 136,
,1930,2397, 146,
,1924,2396, 164,
,1916,2404, 174,
,1905,2402, 189,
,1896,2398, 202,
,1882,2402, 213,
,1877,2405, 222,
,1890,2406, 235,
,1863,2408, 240,
,1854,2411, 247,
,1849,2419, 257,
,1840,2420, 265,
,1820,2417, 276,
,1827,2416, 285,
,1818,2433, 295,
,1811,2422, 304,
,1799,2437, 313,
,1795,2422, 320,
,1792,2423, 330,
,1784,2424, 334,
,1776,2424, 340,
,1778,2424, 343,
,1773,2424, 351,
,1772,2426, 354,
,1771,2423, 365,
,1767,2423, 365,
,1765,2421, 372,
,1763,2426, 375,
,1757,2419, 379,
,1759,2421, 386,
,1753,2417, 391,
,1754,2417, 398,
,1754,2412, 403,
,1753,2411, 409,
,1758,2408, 414,
,1755,2402, 420,
,1756,2396, 776,
,1751,2189, 775,
,1751,2187, 774,
,1754,2181, 775,
,1765,2176, 774,
,1771,2170, 774,
,1775,2163, 772,
,1781,2157, 773,
,1785,2149, 774,
,1793,2145, 792,
,1796,2139, 780,
,1801,2133, 781,
,1808,2128, 784,
,1811,2123, 785,
,1820,2115, 787,
,1825,2108, 787,
,1831,2100, 788,
,1842,2090, 788,
,1851,2087, 786,
,1856,2074, 792,
,1864,2071, 793,
,1873,2059, 796,
,1877,2051, 801,
,1882,2038, 809,
,1885,2034, 808,
,1893,2027, 813,
,1898,2015, 815,
,1905,2011, 818,
,1912,2004, 816,
,1917,1993, 820,
,1923,1991, 822,
,1931,1983, 823,
,1934,1981, 824,
,1939,1977, 824,
,1939,1969, 824,
,1946,1966, 823,
,1951,1960, 820,
,1950,1962, 824,
,1950,1960, 817,
,1959,1959, 815,
,2203,1909, 514,
,2203,1915, 503,
,2202,1916, 502,
,2208,1917, 496,
,2211,1919, 488,
,2210,1921, 486,
,2210,1921, 480,
,2212,1925, 471,
,2216,1925, 466,
,2213,1928, 463,
,2216,1932, 453,
,2218,1935, 448,
,2216,1940, 439,
,2216,1946, 431,
,2215,1951, 424,
,2214,1956, 413,
,2211,1962, 409,
,2217,1967, 398,
,2214,1971, 390,
,2214,1979, 379,
,2213,1983, 371,
,2216,1991, 361,
,2218,1992, 352,
,2218,1993, 340,
,2219,2002, 329,
,2222,2010, 315,
,2222,2018, 301,
,2222,2024, 290,
,2217,2032, 277,
,2221,2036, 265,
,2225,2046, 251,
,2227,2049, 240,
,2224,2063, 227,
,2230,2064, 213,
,2232,2068, 202,
,2235,2075, 188,
,2238,2085, 181,
,2232,2093, 172,
,2239,2092, 160,
,2234,2324,  57,
,2061,2331,  53,
,2052,2339,  50,
,2046,2345,  47,
,2041,2349,  47,
,2029,2360,  46,
,2029,2364,  44,
,2021,2368,  45,
,2014,2376,  45,
,2014,2378,  45,
,2009,2381,  53,
,2003,2384,  50,
,2004,2383,  56,
,1998,2384,  61,
,2011,2385,  65,
,1993,2385,  68,
,1993,2384,  73,
,1985,2386,  70,
,1981,2394,  77,
,1978,2392,  84,
,1970,2388,  85,
,1970,2395,  88,
,1962,2396,  95,
,1960,2397, 100,
,1955,2402, 111,
,1951,2397, 121,
,1943,2390, 131,
,1937,2393, 141,
,1931,2396, 147,
,1926,2396, 154,
,1919,2396, 168,
,1911,2399, 177,
,1907,2401, 188,
,1897,2402, 194,
,1888,2406, 202,
,1882,2407, 210,
,1877,2410, 220,
,1866,2411, 230,
,1859,2412, 241,
,1851,2323, 564,
,1748,2313, 575,
,1746,2309, 592,
,1743,2297, 608,
,1742,2291, 627,
,1741,2281, 639,
,1732,2274, 652,
,1737,2265, 672,
,1740,2257, 684,
,1734,2253, 695,
,1732,2249, 700,
,1734,2244, 712,
,1736,2237, 718,
,1733,2235, 729,
,1736,2234, 735,
,1733,2225, 740,
,1732,2220, 747,
,1731,2222, 753,
,1730,2215, 759,
,1738,2210, 762,
,1733,2208, 765,
,1737,2203, 767,
,1739,2201, 770,
,1742,2198, 769,
,1742,2193, 769,
,1749,2191, 768,
,1753,2189, 768,
,1756,2182, 770,
,1760,2181, 771,
,1763,2176, 777,
,1765,2171, 776,
,1769,2169, 779,
,1772,2164, 776,
,1775,2160, 782,
,1783,2153, 784,
,1785,2145, 783,
,1791,2143, 779,
,1801,2135, 780,
,1806,2130, 779,
,1813,2126, 749,
,2028,1939, 745,
,2030,1941, 727,
,2042,1941, 717,
,2050,1942, 705,
,2056,1940, 689,
,2065,1939, 676,
,2077,1938, 667,
,2081,1931, 652,
,2092,1932, 648,
,2104,1929, 642,
,2112,1924, 630,
,2117,1924, 621,
,2129,1922, 606,
,2134,1921, 592,
,2144,1919, 589,
,2150,1892, 579,
,2155,1918, 570,
,2163,1917, 558,
,2167,1914, 554,
,2173,1912, 548,
,2181,1930, 542,
,2183,1911, 538,
,2187,1915, 532,
,2188,1915, 523,
,2195,1914, 520,
,2198,1912, 512,
,2204,1913, 509,
,2204,1912, 503,
,2205,1914, 498,
,2211,1914, 495,
,2212,1919, 489,
,2214,1917, 486,
,2216,1918, 477,
,2217,1923, 472,
,2215,1927, 463,
,2214,1934, 461,
,2215,1935, 455,
,2213,1936, 449,
,2210,1943, 443,
,2219,2150,  98,
,2216,2155, 102,
,2209,2161, 101,
,2206,2165,  99,
,2197,2170,  99,
,2196,2176,  97,
,2188,2180,  96,
,2185,2185,  92,
,2178,2193,  87,
,2174,2199,  86,
,2168,2212,  83,
,2159,2214,  88,
,2154,2220,  86,
,2145,2229,  85,
,2139,2236,  87,
,2131,2249,  84,
,2119,2252,  84,
,2117,2261,  78,
,2109,2267,  77,
,2101,2278,  71,
,2094,2285,  66,
,2086,2299,  61,
,2086,2297,  59,
,2077,2311,  58,
,2072,2317,  54,
,2059,2326,  52,
,2059,2328,  53,
,2052,2339,  53,
,2041,2346,  50,
,2037,2352,  52,
,2034,2356,  47,
,2029,2363,  49,
,2026,2362,  49,
,2027,2368,  48,
,2019,2371,  50,
,2014,2379,  52,
,2010,2377,  54,
,2003,2378,  54,
,2003,2383,  52,
,2002,2428, 356,
,1768,2424, 363,
,1768,2423, 370,
,1767,2420, 375,
,1761,2419, 381,
,1758,2416, 390,
,1756,2416, 395,
,1757,2413, 403,
,1753,2409, 410,
,1752,2406, 416,
,1747,2401, 423,
,1753,2397, 429,
,1754,2389, 436,
,1753,2387, 443,
,1756,2379, 452,
,1759,2376, 462,
,1757,2377, 466,
,1756,2368, 481,
,1754,2362, 483,
,1754,2353, 491,
,1751,2355, 501,
,1750,2354, 512,
,1749,2344, 523,
,1748,2336, 535,
,1749,2324, 549,
,1752,2322, 560,
,1749,2313, 577,
,1749,2306, 586,
,1753,2299, 598,
,1748,2293, 610,
,1744,2288, 621,
,1747,2283, 636,
,1742,2281, 647,
,1737,2272, 660,
,1738,2265, 672,
,1739,2259, 687,
,1735,2253, 689,
,1733,2241, 706,
,1734,2242, 714,
,1736,2018, 816,
,1911,2007, 819,
,1919,1996, 821,
,1922,1987, 822,
,1932,1982, 822,
,1936,1977, 824,
,1943,1973, 824,
,1943,1965, 826,
,1953,1961, 821,
,1962,1962, 819,
,1957,1959, 816,
,1962,1959, 815,
,1964,1958, 811,
,1967,1958, 807,
,1973,1953, 806,
,1977,1953, 803,
,1977,1953, 800,
,1983,1950, 796,
,1983,1946, 793,
,1993,1945, 790,
,1996,1942, 784,
,2010,1943, 770,
,2004,1943, 767,
,2013,1945, 759,
,2018,1943, 748,
,2019,1945, 742,
,2026,1948, 731,
,2033,1943, 717,
,2038,1938, 715,
,2046,1941, 708,
,2053,1937, 702,
,2060,1936, 690,
,2061,1933, 685,
,2074,1928, 675,
,2082,1933, 666,
,2093,1933, 654,
,2095,1930, 642,
,2108,1930, 630,
,2113,1928, 621,
,2121,1926, 306,
,2225,2023, 295,
,2221,2030, 278,
,2223,2036, 262,
,2225,2046, 247,
,2225,2055, 227,
,2228,2062, 215,
,2228,2070, 208,
,2240,2077, 185,
,2235,2084, 177,
,2237,2089, 167,
,2238,2093, 157,
,2239,2102, 148,
,2235,2105, 141,
,2236,2109, 134,
,2234,2112, 126,
,2237,2122, 122,
,2235,2120, 115,
,2234,2121, 115,
,2232,2130, 112,
,2223,2129, 110,
,2226,2135, 108,
,2223,2136, 107,
,2223,2129, 108,
,2221,2140, 106,
,2214,2147, 105,
,2217,2149, 103,
,2214,2154, 101,
,2209,2151,  98,
,2209,2162,  96,
,2206,2165,  96,
,2200,2170,  90,
,2199,2176,  91,
,2191,2174,  91,
,2184,2184,  86,
,2178,2193,  93,
,2172,2195,  93,
,2174,2204,  89,
,2157,2212,  92,
,2149,2218,  91,
,1941,2400, 136,
,1938,2394, 147,
,1924,2400, 154,
,1921,2398, 168,
,1911,2399, 181,
,1902,2399, 188,
,1893,2403, 200,
,1883,2407, 219,
,1873,2409, 223,
,1863,2409, 232,
,1857,2415, 242,
,1849,2414, 253,
,1839,2415, 265,
,1832,2414, 276,
,1824,2417, 286,
,1816,2418, 296,
,1809,2420, 300,
,1801,2420, 310,
,1799,2422, 317,
,1792,2423, 325,
,1786,2423, 329,
,1783,2425, 338,
,1778,2425, 343,
,1773,2425, 349,
,1764,2423, 354,
,1769,2425, 360,
,1763,2423, 366,
