,1995,2181, 451,
,1997,2189, 456,
,1996,2180, 455,
,1995,2180, 456,
,1997,2182, 455,
,1995,2181, 456,
,1996,2182, 455,
,1993,2181, 456,
,1997,2177, 455,
,1993,2170, 453,
,1997,2183, 455,
,1994,2181, 479,
,1994,2185, 456,
,1996,2181, 444,
,1993,2179, 454,
,1997,2182, 455,
,1997,2180, 458,
,1998,2182, 456,
,1996,2177, 458,
,1997,2181, 456,
,1993,2180, 454,
,1997,2181, 456,
,1999,2181, 456,
,1993,2184, 456,
,1999,2181, 452,
,1998,2180, 456,
,1998,2181, 456,
,1997,2181, 458,
,1994,2180, 457,
,1996,2182, 456,
,1993,2181, 457,
,1996,2179, 455,
,1992,2181, 456,
,1997,2183, 456,
,1999,2181, 458,
,1995,2182, 455,
,1995,2182, 456,
,1994,2182, 455,
,1996,2182, 454,
,1997,2184, 456,
,1995,2179, 455,
,1995,2181, 456,
,1996,2181, 457,
,1997,2183, 456,
,1994,2181, 456,
,1993,2182, 456,
,1997,2181, 457,
,1996,2170, 455,
,1995,2181, 456,
,1994,2182, 456,
,1997,2180, 457,
,1996,2181, 454,
,1997,2181, 456,
,1996,2182, 456,
,1995,2182, 456,
,1997,2184, 456,
,2004,2182, 456,
,2002,2181, 457,
,1997,2182, 454,
,1995,2180, 456,
,1997,2181, 455,
,1997,2182, 457,
,1997,2182, 457,
,1995,2173, 457,
,1997,2180, 458,
,1999,2178, 453,
,1996,2183, 456,
,1994,2182, 458,
,1997,2183, 457,
,1997,2180, 458,
,1995,2179, 456,
,1994,2180, 457,
,1997,2186, 453,
,1996,2183, 454,
,1993,2182, 458,
,1997,2182, 457,
,1997,2182, 459,
,1999,2181, 457,
,1993,2183, 458,
,1993,2187, 457,
,1997,2182, 451,
,1996,2185, 457,
,1997,2181, 457,
,1995,2184, 458,
,1996,2181, 459,
,1995,2185, 457,
,1996,2181, 457,
,1997,2185, 458,
,1997,2182, 456,
,1995,2186, 457,
,1995,2182, 458,
,1995,2182, 452,
,1996,2182, 458,
,1990,2182, 458,
,1995,2178, 457,
,1998,2183, 457,
,1994,2182, 457,
,1996,2182, 457,
,1995,2184, 458,
,1993,2182, 457,
,1995,2181, 458,
,2000,2182, 457,
,1996,2185, 458,
,1993,2180, 456,
,1995,2181, 456,
,1995,2179, 458,
,1998,2181, 457,
,1995,2164, 457,
,1995,2182, 457,
,1995,2180, 456,
,1996,2182, 456,
,1995,2181, 459,
,1996,2186, 460,
,1993,2184, 460,
,1997,2183, 455,
,1995,2181, 456,
,1991,2181, 456,
,1997,2180, 458,
,1994,2183, 458,
,1991,2186, 457,
,1996,2181, 458,
,1998,2184, 458,
,1997,2184, 457,
,1996,2181, 462,
,1997,2182, 458,
,1996,2182, 456,
,1996,2184, 458,
,1999,2181, 455,
,1996,2181, 458,
,1995,2182, 455,
,1995,2182, 457,
,1995,2181, 451,
,1996,2182, 451,
,1995,2166, 457,
,1996,2183, 457,
,1997,2182, 457,
,1997,2182, 456,
,1997,2180, 457,
,1997,2184, 453,
,1997,2181, 458,
,1998,2184, 461,
,1996,2181, 457,
,1997,2189, 457,
,1995,2181, 458,
,1995,2184, 457,
,1999,2181, 457,
,1996,2182, 457,
,1993,2185, 458,
,1995,2181, 457,
,1997,2185, 457,
,1995,2182, 459,
,1996,2180, 457,
,1998,2181, 460,
,1995,2180, 456,
,1996,2180, 464,
,1997,2183, 457,
,1999,2184, 458,
,2000,2184, 459,
,1996,2184, 457,
,1996,2186, 458,
,1996,2182, 458,
,1997,2184, 458,
,1995,2182, 455,
,1999,2183, 456,
,1993,2182, 457,
,1995,2184, 457,
,1997,2182, 459,
,1998,2182, 457,
,1991,2181, 461,
,1995,2184, 459,
,1997,2177, 457,
,1997,2183, 459,
,1997,2183, 458,
,1994,2183, 462,
,1999,2185, 458,
,1997,2181, 459,
,1995,2181, 457,
,1997,2182, 460,
,1999,2186, 451,
,1996,2180, 458,
,1996,2180, 457,
,1996,2181, 460,
,1999,2187, 458,
,1996,2182, 458,
,1972,2182, 458,
,1996,2184, 458,
,1999,2184, 455,
,1999,2182, 458,
,1996,2188, 458,
,1993,2182, 458,
,1995,2185, 459,
,1993,2183, 459,
,1996,2180, 458,
,1997,2180, 458,
,2000,2199, 458,
,1995,2184, 458,
,1996,2184, 455,
,2000,2183, 461,
,2003,2184, 458,
,1996,2186, 458,
,1995,2183, 458,
,1994,2182, 460,
,1999,2181, 458,
,1996,2182, 458,
,2000,2184, 459,
,1991,2185, 459,
,1997,2182, 464,
,1999,2183, 460,
,1997,2181, 458,
,1999,2184, 459,
,1996,2184, 464,
,1997,2185, 458,
,2003,2183, 449,
,1998,2184, 459,
,1997,2182, 457,
,1999,2183, 458,
,1998,2183, 458,
,1998,2184, 459,
,2009,2183, 458,
,1996,2181, 459,
,1996,2182, 458,
,1997,2180, 459,
,1999,2184, 459,
,1997,2184, 461,
,1998,2188, 458,
,1996,2183, 452,
,2002,2183, 459,
,1997,2182, 460,
,2003,2184, 459,
,1997,2188, 458,
,1997,2185, 460,
,1998,2187, 460,
,1996,2183, 462,
,1998,2182, 460,
,1998,2185, 459,
,1993,2181, 460,
,1998,2187, 462,
,1999,2185, 482,
,1998,2184, 460,
,1997,2184, 460,
,1997,2184, 460,
,1997,2182, 460,
,1997,2184, 458,
,1999,2185, 460,
,1998,2189, 458,
,1999,2184, 460,
,1997,2187, 460,
,1997,2185, 458,
,1998,2185, 461,
,2002,2184, 459,
,2000,2182, 461,
,1997,2188, 460,
,1996,2184, 460,
,1998,2187, 460,
,1996,2183, 460,
,2000,2182, 459,
,1997,2183, 461,
,1998,2185, 457,
,2000,2184, 461,
,1999,2179, 459,
,1995,2184, 460,
,1998,2185, 460,
,1998,2184, 460,
,1999,2184, 460,
,1997,2187, 460,
,1998,2184, 464,
,1998,2188, 459,
,1999,2177, 460,
,1996,2185, 462,
,1998,2182, 461,
,1995,2187, 462,
,1998,2186, 464,
,1999,2188, 463,
,1996,2183, 460,
,2000,2182, 462,
,1999,2184, 468,
,1998,2185, 461,
,1998,2192, 462,
,1997,2193, 460,
,1992,2188, 461,
,2000,2185, 460,
,1997,2177, 461,
,1994,2188, 461,
,1994,2182, 463,
,1995,2185, 461,
,1998,2184, 461,
,1997,2185, 462,
,1999,2183, 460,
,1998,2184, 463,
,2002,2186, 461,
,1997,2182, 461,
,2001,2186, 461,
,1997,2183, 462,
,1995,2186, 461,
,1998,2185, 462,
,2000,2185, 461,
,1997,2185, 461,
,2000,2188, 463,
,1998,2185, 461,
,1997,2185, 463,
,1999,2189, 460,
,1999,2184, 451,
,2000,2183, 456,
,1997,2183, 461,
,1999,2184, 463,
,2000,2185, 461,
,1998,2188, 462,
,1997,2185, 462,
,1998,2187, 460,
,1996,2185, 462,
,1999,2185, 461,
,1998,2186, 461,
,1999,2185, 464,
,1995,2185, 462,
,1999,2184, 462,
,1999,2182, 449,
,2007,2185, 460,
,1999,2186, 462,
,1994,2185, 461,
,1999,2184, 456,
,1998,2182, 461,
,1997,2183, 460,
,2000,2185, 461,
,1998,2185, 462,
,1998,2185, 462,
,1999,2185, 460,
,1996,2184, 457,
,2000,2184, 461,
,1997,2185, 465,
,1998,2186, 461,
,1999,2188, 462,
,2000,2186, 461,
,1997,2186, 462,
,1996,2185, 461,
,1997,2185, 462,
,1998,2187, 461,
,2002,2184, 462,
,2002,2181, 461,
,1995,2185, 461,
,1998,2185, 460,
,1999,2190, 461,
,1993,2184, 468,
,2006,2184, 460,
,1998,2188, 462,
,2002,2185, 462,
,1997,2188, 462,
,1998,2185, 459,
,2001,2186, 462,
,1998,2185, 466,
,2000,2185, 463,
,2010,2186, 462,
,1999,2188, 463,
,1999,2186, 465,
,1998,2183, 463,
,1999,2186, 464,
,2001,2189, 465,
,2001,2185, 464,
,2000,2186, 462,
,1998,2186, 462,
,2005,2190, 462,
,1999,2186, 461,
,2001,2185, 463,
,1998,2186, 483,
,2000,2187, 464,
,2000,2188, 463,
,1992,2186, 468,
,2001,2186, 462,
,2001,2187, 460,
,2002,2187, 463,
,1999,2185, 462,
,2001,2187, 465,
,1999,2186, 464,
,2002,2186, 464,
,2000,2185, 461,
,1999,2190, 463,
,1985,2185, 462,
,2000,2186, 463,
,1999,2193, 463,
,2001,2185, 464,
,1997,2187, 463,
,1998,2185, 463,
,2000,2187, 464,
,1999,2186, 463,
,2000,2188, 463,
,2000,2184, 464,
,2000,2188, 461,
,1997,2186, 464,
,1997,2188, 465,
,2000,2184, 464,
,1999,2186, 464,
,1997,2185, 466,
,1997,2187, 461,
,2000,2190, 464,
,2002,2187, 463,
,1998,2189, 464,
,2001,2189, 464,
,1999,2183, 461,
,2005,2188, 465,
,1996,2188, 469,
,2002,2173, 464,
,2000,2187, 463,
,2000,2190, 465,
,2000,2186, 466,
,1996,2186, 464,
,2000,2186, 465,
,2003,2187, 464,
,2000,2188, 466,
,2000,2188, 463,
,2000,2187, 465,
,2001,2192, 464,
,1999,2188, 464,
,2002,2188, 463,
,1999,2185, 465,
,2001,2188, 465,
,1999,2185, 466,
,2002,2187, 466,
,2000,2192, 465,
,2001,2192, 464,
,2001,2187, 464,
,1995,2192, 465,
,2000,2185, 463,
,2002,2187, 465,
,2001,2191, 465,
,2003,2188, 467,
,2001,2190, 464,
,2001,2190, 465,
,2004,2186, 464,
,2001,2187, 462,
,2001,2189, 464,
,2002,2186, 464,
,1999,2190, 465,
,2001,2187, 458,
,1999,2188, 465,
,2000,2185, 466,
,2002,2189, 465,
,2001,2187, 466,
,2001,2191, 464,
,2000,2191, 466,
,2003,2189, 465,
,2001,2189, 466,
,1997,2188, 466,
,2001,2188, 467,
,1998,2192, 465,
,2000,2189, 466,
,2001,2189, 465,
,2001,2187, 468,
,2003,2188, 465,
,2001,2189, 466,
,2000,2192, 467,
,2001,2185, 465,
,2000,2188, 465,
,2002,2188, 465,
,1999,2188, 465,
,2001,2183, 465,
,2001,2188, 466,
,2003,2191, 464,
,1999,2188, 466,
,1999,2191, 466,
,2000,2188, 465,
,2001,2185, 467,
,1999,2189, 466,
,2001,2188, 468,
,2003,2187, 465,
,2001,2187, 466,
,1999,2192, 464,
,2000,2186, 471,
,2004,2185, 465,
,2004,2188, 464,
,2003,2186, 467,
,1996,2185, 469,
,1998,2187, 465,
,1999,2189, 467,
,2002,2193, 466,
,2001,2185, 467,
,2003,2188, 460,
,2002,2188, 465,
,2001,2185, 466,
,2002,2184, 459,
,2000,2188, 468,
,1997,2189, 466,
,2001,2186, 467,
,2002,2189, 464,
,2002,2192, 466,
,2001,2186, 467,
,1997,2187, 465,
,2002,2183, 467,
,2004,2191, 467,
,1997,2188, 466,
,2002,2184, 465,
,2002,2189, 467,
,2001,2188, 468,
,2002,2188, 467,
,2003,2188, 465,
,1998,2185, 467,
,2002,2190, 466,
,2003,2186, 466,
,2003,2188, 467,
,2001,2189, 467,
,1999,2185, 468,
,2001,2188, 443,
,1998,2187, 472,
,2002,2189, 466,
,2000,2188, 467,
,2003,2188, 467,
,2000,2188, 469,
,2001,2199, 466,
,1997,2190, 466,
,2002,2186, 467,
,2002,2187, 466,
,2003,2187, 466,
,2001,2190, 466,
,2005,2185, 468,
,2001,2189, 468,
,2003,2190, 472,
,2002,2188, 467,
,2006,2186, 467,
,2001,2189, 466,
,2001,2192, 468,
,2000,2190, 466,
,2002,2187, 466,
,2004,2187, 466,
,2001,2188, 470,
,2002,2187, 466,
,2001,2189, 467,
,2002,2189, 466,
,2002,2190, 467,
,2000,2189, 463,
,2002,2185, 466,
,2003,2189, 467,
,2002,2191, 467,
,2005,2189, 469,
,2003,2190, 466,
,2000,2188, 468,
,2002,2191, 467,
,2003,2188, 467,
,1999,2187, 464,
,2002,2187, 466,
,2001,2189, 466,
,2002,2191, 467,
,2002,2190, 470,
,2005,2186, 467,
,2002,2189, 466,
,2002,2185, 466,
,2003,2192, 466,
,1998,2191, 468,
,1998,2188, 469,
,2002,2188, 466,
,2002,2190, 468,
,2003,2187, 467,
,2003,2188, 466,
,2004,2187, 471,
,2002,2186, 462,
,2003,2186, 467,
,2003,2192, 466,
,1997,2189, 467,
,2003,2185, 467,
,2002,2189, 467,
,2001,2188, 468,
,2003,2189, 467,
,2003,2191, 466,
,2002,2191, 470,
,2006,2193, 468,
,2003,2187, 463,
,2002,2187, 468,
,2003,2183, 466,
,2002,2189, 465,
,2002,2191, 466,
,2003,2188, 452,
,2002,2188, 467,
,1999,2187, 466,
,2003,2213, 466,
,1997,2189, 464,
,2004,2188, 467,
,2002,2189, 467,
,2003,2188, 467,
,2004,2189, 466,
,2001,2189, 467,
,2003,2192, 467,
,2001,2188, 467,
,2005,2189, 467,
,2002,2188, 467,
,2005,2189, 467,
,2002,2189, 468,
,2000,2189, 466,
,2000,2191, 464,
,2004,2189, 468,
,2005,2188, 467,
,2005,2189, 469,
,2003,2186, 469,
,1999,2189, 469,
,2002,2190, 468,
,2001,2188, 467,
,1998,2188, 468,
,2003,2186, 467,
,2002,2190, 464,
,2002,2190, 467,
,2003,2190, 467,
,2003,2188, 467,
,2002,2189, 465,
,2001,2188, 468,
,2001,2190, 468,
,2004,2189, 467,
,2003,2187, 467,
,1999,2190, 468,
,2003,2189, 467,
,2003,2190, 466,
,2002,2188, 467,
,2001,2189, 468,
,2002,2186, 467,
,2001,2189, 466,
,2002,2188, 468,
,2005,2189, 467,
,2003,2192, 468,
,2002,2191, 466,
,2006,2188, 488,
,2002,2190, 467,
,2003,2186, 469,
,2003,2184, 467,
,2002,2189, 468,
,2000,2188, 467,
,2001,2187, 468,
,2004,2188, 469,
,2003,2187, 467,
,1998,2187, 467,
,2004,2191, 467,
,2003,2187, 468,
,2003,2191, 469,
,2002,2189, 470,
,2002,2190, 465,
,2001,2187, 468,
,2001,2186, 467,
,2001,2187, 468,
,2002,2188, 466,
,1999,2188, 468,
,2003,2189, 469,
,2002,2192, 468,
,2001,2187, 468,
,2005,2189, 465,
,2002,2183, 468,
,2002,2189, 465,
,2003,2191, 467,
,2002,2190, 470,
,2005,2185, 469,
,2002,2191, 468,
,2004,2188, 466,
,2003,2193, 468,
,2003,2188, 469,
,2001,2188, 468,
,1997,2188, 466,
,2002,2187, 467,
,2011,2188, 465,
,2005,2191, 468,
,2003,2189, 468,
,2002,2185, 468,
,2002,2189, 467,
,1999,2187, 463,
,2002,2192, 468,
,2001,2188, 468,
,2003,2187, 467,
,2003,2188, 467,
,2002,2188, 467,
,2002,2190, 467,
,2001,2189, 469,
,2002,2186, 469,
,2005,2187, 466,
,2006,2188, 467,
,2008,2188, 468,
,2001,2189, 468,
,2004,2186, 468,
,1998,2187, 467,
,2003,2191, 467,
,2004,2188, 469,
,1999,2188, 469,
,2003,2188, 468,
,2002,2188, 471,
,2001,2188, 467,
,2001,2185, 468,
,2003,2188, 466,
,1999,2186, 467,
,2003,2188, 469,
,2003,2192, 467,
,2001,2191, 468,
,2007,2187, 467,
,2000,2190, 469,
,2005,2188, 467,
,2001,2198, 468,
,2002,2188, 472,
,2002,2191, 465,
,2001,2187, 467,
,2002,2192, 469,
,2004,2188, 467,
,2003,2188, 467,
,2001,2188, 469,
,1998,2188, 468,
,2002,2188, 474,
,1988,2188, 464,
,2002,2168, 469,
,2003,2190, 470,
,2004,2188, 472,
,2003,2188, 467,
,1999,2190, 468,
,2005,2193, 468,
,2004,2188, 467,
,2006,2188, 465,
,2004,2190, 466,
,2001,2189, 469,
,2001,2192, 467,
,2001,2190, 467,
,2003,2188, 468,
,2002,2186, 468,
,2005,2188, 469,
,2003,2188, 467,
,2006,2190, 468,
,1999,2188, 465,
,2001,2192, 468,
,2002,2188, 461,
,2002,2188, 468,
,2003,2169, 467,
,2003,2187, 471,
,2003,2191, 466,
,2003,2186, 469,
,1999,2187, 468,
,2003,2193, 468,
,2007,2189, 465,
,2002,2190, 467,
,2002,2190, 461,
,2002,2185, 468,
,2003,2188, 468,
,2003,2181, 468,
,2002,2189, 467,
,2003,2188, 468,
,2002,2189, 466,
,2004,2189, 466,
,2001,2189, 467,
,2002,2188, 472,
,2004,2188, 467,
,2002,2188, 470,
,2002,2188, 466,
,2003,2188, 469,
,1999,2192, 466,
,2003,2188, 468,
,2005,2192, 464,
,1999,2190, 468,
,2005,2189, 467,
,2001,2191, 467,
,2000,2189, 464,
,2004,2189, 468,
,2003,2188, 468,
,2005,2188, 464,
,2004,2192, 468,
,2003,2189, 467,
,2002,2187, 466,
,2003,2189, 467,
,2002,2188, 468,
,2008,2194, 466,
,2002,2189, 465,
,2003,2186, 467,
,2003,2187, 468,
,2002,2189, 464,
,2004,2188, 468,
,2002,2189, 467,
,2002,2188, 465,
,2003,2170, 470,
,2002,2187, 467,
,2003,2188, 467,
,1999,2188, 466,
,2002,2181, 467,
,2007,2170, 466,
,2000,2186, 467,
,2009,2188, 466,
,2003,2185, 466,
,2000,2188, 469,
,2001,2186, 467,
,2002,2188, 467,
,2002,2188, 467,
,2004,2190, 466,
,2000,2187, 465,
,2003,2187, 466,
,2003,2188, 468,
,2003,2183, 465,
,2000,2184, 466,
,2002,2187, 466,
,2000,2187, 465,
,2003,2184, 465,
,1997,2187, 463,
,2004,2187, 465,
,2002,2187, 466,
,2004,2187, 465,
,1999,2186, 466,
,2000,2188, 464,
,2002,2185, 470,
,2002,2186, 464,
,2003,2185, 465,
,2001,2186, 464,
,2000,2185, 467,
,2003,2186, 465,
,1999,2183, 463,
,2000,2185, 461,
,2000,2196, 465,
,2001,2188, 469,
,2003,2188, 466,
,2001,2188, 465,
,2000,2184, 466,
,2004,2191, 465,
,2001,2183, 466,
,1997,2186, 464,
,2002,2185, 455,
,2004,2184, 465,
,1999,2202, 466,
,2003,2186, 463,
,2000,2189, 465,
,2002,2185, 465,
,2002,2184, 465,
,2001,2183, 465,
,2002,2185, 466,
,2002,2182, 465,
,1999,2189, 466,
,2006,2186, 466,
,2001,2188, 469,
,2003,2186, 467,
,2001,2185, 467,
,1998,2184, 461,
,2002,2196, 466,
,1998,2185, 466,
,2004,2186, 467,
,2000,2184, 468,
,2001,2184, 466,
,1999,2185, 467,
,2003,2187, 466,
,2002,2186, 466,
,2000,2187, 465,
,2004,2185, 465,
,2001,2184, 465,
,2002,2184, 463,
,2004,2184, 466,
,2002,2186, 463,
,2001,2188, 466,
,2000,2185, 466,
,2006,2185, 463,
,2001,2184, 466,
,2002,2187, 465,
,1999,2179, 466,
,2002,2183, 464,
,2001,2184, 465,
,2003,2186, 463,
,2001,2185, 466,
,2000,2186, 467,
,2000,2182, 465,
,2001,2186, 490,
,1986,2184, 465,
,2002,2180, 465,
,1998,2186, 462,
,2001,2184, 465,
,2001,2185, 464,
,2002,2185, 464,
,2000,2184, 466,
,2000,2185, 464,
,2001,2187, 465,
,1999,2184, 460,
,2001,2185, 462,
,1998,2186, 461,
,2000,2186, 464,
,2000,2184, 465,
,1999,2184, 464,
,2002,2174, 465,
,1999,2188, 465,
,2002,2184, 467,
,2000,2184, 465,
,1999,2185, 464,
,2000,2184, 476,
,1999,2182, 464,
,2001,2184, 464,
,2001,2181, 465,
,2001,2183, 465,
,1999,2184, 462,
,2001,2192, 465,
,2001,2186, 465,
,2001,2186, 470,
,2000,2188, 463,
,2005,2184, 466,
,2002,2187, 465,
,1998,2182, 466,
,2001,2184, 465,
,2000,2184, 459,
,2000,2182, 464,
,1999,2183, 463,
,2003,2185, 463,
,1996,2184, 465,
,2001,2188, 464,
,1999,2184, 465,
,2001,2185, 465,
,1999,2188, 464,
,1990,2184, 464,
,1997,2184, 464,
,2001,2184, 463,
,2001,2183, 464,
,2001,2184, 465,
,2001,2185, 464,
,2003,2181, 463,
,1999,2181, 462,
,1997,2181, 464,
,2001,2181, 462,
,1997,2186, 464,
,1997,2187, 463,
,2001,2184, 462,
,2000,2183, 460,
,2000,2184, 464,
,2000,2183, 462,
,1998,2184, 464,
,2001,2183, 464,
,1997,2184, 464,
,2000,2183, 464,
,2002,2182, 464,
,2001,2184, 468,
,2000,2187, 463,
,1999,2183, 464,
,2002,2184, 457,
,1999,2181, 461,
,2002,2183, 463,
,2000,2179, 464,
,2002,2184, 464,
,1999,2180, 464,
,1999,2185, 463,
,1999,2183, 463,
,1999,2181, 464,
,2001,2183, 463,
,2001,2182, 464,
,2000,2184, 463,
,1996,2176, 464,
,2001,2183, 463,
,2001,2183, 464,
,1999,2184, 464,
,1998,2182, 464,
,2000,2182, 462,
,1999,2183, 463,
,1999,2184, 458,
,1997,2179, 462,
,2001,2181, 464,
,2002,2183, 461,
,2000,2179, 463,
,1999,2187, 461,
,2000,2182, 460,
,2000,2184, 461,
,2001,2185, 462,
,2000,2183, 462,
,1998,2183, 464,
,1999,2181, 464,
,2001,2184, 465,
,1998,2185, 462,
,2006,2183, 467,
,2002,2183, 462,
,1999,2182, 463,
,1996,2184, 461,
,2000,2182, 463,
,2000,2184, 461,
,2000,2182, 463,
,1999,2187, 462,
,1998,2182, 462,
,2002,2186, 462,
,2004,2182, 462,
,1998,2184, 462,
,1999,2183, 459,
,2000,2183, 460,
,1996,2178, 462,
,2000,2183, 463,
,2003,2182, 461,
,1999,2182, 462,
,1992,2182, 461,
,2000,2181, 461,
,2001,2181, 462,
,2003,2183, 463,
,1998,2182, 462,
,2000,2183, 463,
,2000,2181, 463,
,2001,2182, 461,
,2001,2183, 464,
,1998,2183, 461,
,1998,2184, 460,
,1999,2181, 462,
,1997,2184, 462,
,2001,2183, 464,
,2000,2180, 462,
,1999,2188, 461,
,1997,2182, 462,
,1997,2187, 462,
,2000,2182, 463,
,2003,2184, 462,
,1998,2182, 465,
,2002,2183, 461,
,2002,2183, 465,
,1999,2185, 461,
,1997,2182, 465,
,2002,2181, 462,
,2001,2179, 459,
,2002,2184, 461,
,1998,2179, 462,
,1997,2184, 463,
,2000,2182, 460,
,1999,2179, 461,
,1999,2182, 462,
,2000,2183, 462,
,2002,2181, 461,
,1999,2182, 447,
,2001,2184, 461,
,2000,2185, 460,
,2000,2185, 461,
,1999,2182, 462,
,2000,2183, 461,
,1999,2187, 461,
,2007,2182, 462,
,2000,2183, 462,
,1999,2187, 462,
,1999,2183, 462,
,1997,2184, 463,
,2000,2183, 461,
,1999,2180, 462,
,2000,2185, 461,
,2000,2184, 460,
,2001,2180, 460,
,2000,2182, 454,
,1999,2184, 462,
,1999,2184, 460,
,1999,2181, 462,
,1998,2183, 461,
,1998,2182, 463,
,2000,2182, 459,
,1999,2183, 462,
,1999,2175, 462,
,1999,2182, 462,
,1998,2179, 462,
,2002,2182, 457,
,2000,2184, 462,
,1999,2180, 462,
,2001,2180, 462,
,1999,2186, 461,
,1999,2182, 464,
,2000,2186, 462,
,2000,2179, 465,
,2000,2180, 461,
,1999,2200, 463,
,1998,2183, 461,
,2001,2177, 464,
,1997,2182, 461,
,1996,2182, 466,
,2000,2181, 461,
,2000,2181, 463,
,1997,2183, 459,
,2001,2180, 461,
,1997,2182, 465,
,1999,2180, 462,
,1999,2181, 463,
,1998,2182, 460,
,1999,2183, 463,
,1999,2182, 461,
,1998,2181, 459,
,1995,2181, 462,
,2002,2182, 460,
,1999,2179, 461,
,2000,2181, 462,
,1999,2184, 462,
,1997,2183, 461,
,1998,2183, 460,
,1999,2181, 461,
,1997,2181, 460,
,2000,2180, 461,
,1998,2181, 462,
,1995,2183, 461,
,1999,2182, 461,
,1999,2180, 460,
,1996,2181, 462,
,2009,2182, 463,
,1999,2181, 461,
,1997,2182, 464,
,1994,2180, 462,
,1999,2182, 462,
,2001,2181, 461,
,2000,2184, 461,
,1994,2180, 461,
,1998,2182, 461,
,2000,2181, 463,
,1995,2185, 462,
,2001,2182, 461,
,1999,2182, 462,
,1998,2182, 459,
,1997,2181, 462,
,2001,2183, 457,
,1999,2180, 461,
,1998,2183, 460,
,2000,2181, 462,
,1999,2179, 460,
,1995,2178, 461,
,1999,2181, 458,
,1999,2182, 461,
,1999,2182, 462,
,1998,2183, 461,
,1993,2181, 460,
,1996,2184, 462,
,1997,2179, 460,
,1993,2184, 461,
,1996,2181, 461,
,1997,2183, 462,
,1998,2179, 461,
,1999,2181, 460,
,2000,2182, 462,
,1998,2184, 461,
,1997,2181, 461,
,2001,2181, 458,
,1996,2182, 461,
,1997,2182, 461,
,2000,2178, 461,
,1997,2182, 462,
,1998,2179, 460,
,1997,2181, 461,
,2000,2182, 460,
,1999,2188, 461,
,2005,2181, 462,
,1998,2179, 460,
,2001,2182, 460,
,2000,2182, 464,
,1999,2182, 461,
,1999,2176, 461,
,1995,2180, 463,
,1998,2183, 461,
,1997,2182, 460,
,1997,2180, 456,
,1999,2181, 461,
,1998,2182, 460,
,2003,2184, 461,
,2000,2181, 457,
,2000,2179, 469,
,1998,2182, 461,
,2000,2181, 461,
,1996,2182, 463,
,1996,2182, 459,
,1997,2183, 458,
,2000,2178, 460,
,2002,2181, 461,
,1999,2182, 458,
,1997,2185, 459,
,1995,2182, 459,
,2001,2183, 462,
,2002,2183, 461,
,1999,2183, 461,
,1995,2181, 462,
,2000,2183, 461,
,1997,2192, 462,
,2000,2182, 459,
,2000,2183, 461,
,1997,2182, 461,
,1998,2184, 461,
,1997,2182, 483,
,2000,2183, 462,
,2001,2180, 461,
,1999,2182, 456,
,1999,2183, 461,
,1999,2181, 463,
,2000,2182, 461,
,1998,2182, 462,
,2001,2185, 461,
,1996,2182, 463,
,1997,2181, 461,
,1998,2182, 460,
,2001,2181, 461,
,1998,2183, 460,
,1995,2181, 461,
,1999,2180, 462,
,2003,2183, 463,
,1998,2184, 461,
,1997,2186, 461,
,2002,2181, 461,
,1999,2181, 462,
,1997,2183, 458,
,2001,2187, 464,
,1998,2184, 460,
,2003,2180, 461,
,2001,2181, 461,
,1999,2179, 461,
,2000,2182, 463,
,1999,2184, 459,
,1999,2177, 461,
,1996,2185, 461,
,1997,2181, 462,
,2001,2183, 460,
,2001,2180, 461,
,1998,2181, 462,
,2002,2183, 459,
,2000,2183, 461,
,1998,2183, 458,
,2004,2180, 461,
,2001,2184, 462,
,2003,2182, 462,
,2000,2184, 461,
,1996,2183, 462,
,2002,2182, 460,
,1998,2182, 461,
,1997,2182, 458,
,1998,2170, 461,
,1999,2182, 461,
,1997,2182, 462,
,2003,2182, 460,
,1999,2183, 463,
,1997,2182, 460,
,1997,2180, 461,
,1998,2182, 464,
,1995,2185, 462,
,2000,2183, 450,
,1997,2182, 462,
,1999,2178, 460,
,1999,2183, 462,
,1998,2184, 461,
,1998,2181, 462,
,2001,2182, 462,
,1998,2184, 462,
,1998,2186, 462,
,1999,2185, 459,
,1996,2181, 461,
,2000,2180, 463,
,2002,2181, 461,
,2001,2182, 464,
,2001,2181, 458,
,1999,2182, 466,
,2000,2184, 461,
,1997,2179, 462,
,1998,2182, 462,
,2000,2186, 460,
,2000,2183, 462,
,2000,2186, 462,
,1999,2182, 463,
,1999,2184, 460,
,2001,2182, 463,
,1999,2182, 461,
,1997,2187, 465,
,2010,2182, 462,
,1998,2198, 461,
,2001,2182, 459,
,2000,2181, 461,
,2000,2183, 461,
,2000,2181, 461,
,1999,2182, 464,
,2000,2182, 461,
,2001,2181, 461,
,1997,2178, 461,
,2000,2183, 462,
,2001,2182, 461,
,2000,2187, 462,
,2000,2183, 461,
,1999,2181, 462,
,2001,2187, 461,
,1999,2182, 462,
,1998,2188, 462,
,2000,2182, 460,
,1998,2182, 461,
,2001,2184, 461,
,2000,2185, 458,
,1999,2180, 465,
,1999,2171, 464,
,1996,2185, 462,
,2001,2184, 463,
,1999,2185, 458,
,2003,2181, 457,
,2000,2180, 462,
,1995,2183, 461,
,1997,2181, 458,
,2001,2185, 464,
,1999,2183, 464,
,1999,2188, 463,
,2001,2183, 461,
,2000,2183, 462,
,1996,2183, 461,
,1998,2185, 463,
,1999,2179, 456,
,1995,2181, 462,
