,1796,2428, 338,
,1789,2429, 343,
,1786,2429, 351,
,1785,2428, 359,
,1780,2428, 360,
,1779,2427, 365,
,1779,2425, 370,
,1773,2425, 376,
,1769,2424, 378,
,1769,2423, 386,
,1765,2422, 396,
,1763,2423, 396,
,1761,2421, 399,
,1757,2416, 403,
,1761,2419, 412,
,1757,2412, 416,
,1761,2413, 424,
,1761,2403, 425,
,1759,2399, 438,
,1759,2394, 443,
,1763,2392, 452,
,1767,2385, 458,
,1761,2384, 466,
,1764,2377, 472,
,1765,2372, 482,
,1760,2370, 490,
,1759,2364, 500,
,1757,2359, 509,
,1757,2354, 526,
,1756,2349, 532,
,1753,2343, 545,
,1758,2334, 556,
,1755,2324, 791,
,1821,2125, 792,
,1826,2119, 794,
,1834,2106, 794,
,1844,2100, 797,
,1853,2091, 794,
,1863,2079, 799,
,1874,2071, 806,
,1879,2060, 808,
,1886,2054, 812,
,1891,2041, 816,
,1892,2033, 820,
,1903,2025, 821,
,1909,2017, 825,
,1916,2010, 827,
,1923,2005, 828,
,1930,1999, 828,
,1932,1997, 829,
,1937,1988, 829,
,1944,1983, 830,
,1947,1979, 843,
,1936,1975, 830,
,1954,1950, 829,
,1958,1971, 826,
,1960,1969, 827,
,1963,1967, 821,
,1963,1960, 819,
,1972,1964, 816,
,1975,1959, 814,
,1977,1960, 809,
,1980,1956, 809,
,1986,1955, 805,
,1988,1953, 800,
,1992,1950, 798,
,2000,1950, 792,
,2002,1948, 785,
,2007,1950, 778,
,2013,1950, 768,
,2020,1954, 759,
,2024,1951, 454,
,2223,1947, 443,
,2215,1948, 442,
,2218,1957, 430,
,2213,1969, 417,
,2214,1977, 406,
,2215,1982, 395,
,2218,1988, 382,
,2219,1992, 371,
,2215,1999, 359,
,2223,2000, 347,
,2224,2013, 337,
,2225,2015, 328,
,2226,2025, 314,
,2226,2029, 298,
,2227,2036, 286,
,2230,2045, 273,
,2227,2053, 259,
,2226,2059, 247,
,2231,2065, 237,
,2232,2070, 225,
,2235,2075, 214,
,2238,2084, 200,
,2239,2085, 190,
,2240,2091, 181,
,2242,2096, 172,
,2239,2103, 162,
,2239,2107, 154,
,2242,2112, 146,
,2243,2111, 143,
,2238,2121, 134,
,2241,2118, 131,
,2240,2125, 128,
,2240,2135, 123,
,2237,2133, 125,
,2236,2133, 123,
,2231,2140, 120,
,2230,2142, 120,
,2224,2151, 119,
,2222,2148, 116,
,2005,2385,  70,
,2005,2388,  72,
,1997,2388,  78,
,1995,2389,  81,
,1994,2389,  91,
,1991,2392,  93,
,1982,2394,  96,
,1974,2395, 102,
,1975,2396, 107,
,1970,2395, 111,
,1962,2398, 118,
,1957,2400, 127,
,1952,2396, 147,
,1945,2399, 146,
,1942,2399, 156,
,1935,2396, 167,
,1927,2400, 175,
,1917,2398, 184,
,1916,2405, 192,
,1909,2404, 199,
,1899,2410, 207,
,1890,2410, 214,
,1882,2412, 223,
,1877,2411, 233,
,1873,2415, 242,
,1862,2417, 250,
,1847,2414, 266,
,1844,2419, 270,
,1838,2418, 287,
,1829,2422, 296,
,1821,2405, 304,
,1815,2417, 314,
,1806,2426, 321,
,1805,2430, 326,
,1798,2430, 333,
,1792,2426, 339,
,1789,2426, 346,
,1783,2428, 352,
,1779,2429, 359,
,1740,2249, 724,
,1740,2244, 734,
,1738,2235, 740,
,1739,2228, 752,
,1738,2223, 754,
,1743,2221, 760,
,1736,2218, 766,
,1741,2211, 772,
,1744,2209, 772,
,1743,2206, 775,
,1751,2202, 779,
,1754,2198, 774,
,1756,2193, 774,
,1762,2194, 774,
,1761,2188, 775,
,1776,2185, 773,
,1775,2179, 776,
,1775,2187, 777,
,1773,2173, 780,
,1780,2168, 781,
,1784,2168, 783,
,1789,2158, 785,
,1795,2154, 787,
,1799,2148, 786,
,1807,2142, 785,
,1815,2134, 787,
,1821,2129, 784,
,1829,2119, 785,
,1835,2117, 789,
,1838,2106, 792,
,1848,2100, 794,
,1853,2091, 798,
,1859,2083, 800,
,1863,2075, 812,
,1862,2065, 809,
,1876,2057, 813,
,1886,2050, 814,
,1890,2041, 816,
,1896,2032, 818,
,2125,1933, 630,
,2135,1927, 618,
,2137,1928, 605,
,2148,1923, 593,
,2162,1923, 578,
,2168,1922, 576,
,2175,1921, 560,
,2184,1921, 551,
,2187,1918, 547,
,2195,1917, 542,
,2193,1917, 538,
,2197,1919, 532,
,2200,1920, 525,
,2200,1919, 520,
,2208,1919, 513,
,2210,1921, 509,
,2210,1924, 503,
,2210,1921, 499,
,2216,1923, 492,
,2218,1926, 488,
,2218,1928, 483,
,2216,1929, 479,
,2216,1935, 474,
,2218,1939, 467,
,2216,1943, 464,
,2217,1946, 454,
,2214,1952, 447,
,2214,1959, 441,
,2215,1961, 440,
,2213,1966, 428,
,2221,1965, 410,
,2220,1967, 413,
,2219,1969, 404,
,2223,1978, 393,
,2222,1984, 384,
,2219,1990, 377,
,2222,1998, 361,
,2220,2006, 352,
,2223,2013, 336,
,2166,2217,  98,
,2159,2217,  97,
,2151,2233,  97,
,2138,2243,  99,
,2128,2253,  94,
,2118,2265,  89,
,2110,2274,  87,
,2104,2281,  80,
,2098,2293,  78,
,2093,2301,  75,
,2089,2308,  72,
,2081,2317,  65,
,2072,2328,  65,
,2069,2331,  64,
,2058,2340,  62,
,2053,2343,  61,
,2047,2352,  59,
,2044,2355,  59,
,2037,2361,  58,
,2031,2367,  59,
,2029,2370,  60,
,2027,2373,  61,
,2023,2376,  61,
,2022,2376,  64,
,2013,2383,  65,
,2011,2382,  69,
,2009,2386,  68,
,2008,2390,  72,
,2002,2394,  72,
,1995,2385,  74,
,1990,2394,  85,
,1988,2399,  83,
,1985,2399,  88,
,1980,2396,  93,
,1978,2395, 102,
,1972,2398, 110,
,1967,2395, 117,
,1965,2397, 125,
,1959,2396, 132,
,1757,2401, 436,
,1759,2395, 446,
,1762,2389, 453,
,1766,2380, 467,
,1759,2374, 474,
,1766,2369, 486,
,1765,2366, 498,
,1762,2358, 510,
,1761,2353, 516,
,1753,2352, 529,
,1754,2344, 536,
,1756,2337, 551,
,1753,2329, 564,
,1754,2321, 577,
,1756,2312, 590,
,1750,2307, 581,
,1748,2297, 615,
,1752,2297, 630,
,1750,2286, 642,
,1748,2279, 653,
,1745,2278, 667,
,1741,2276, 676,
,1742,2269, 689,
,1739,2259, 697,
,1739,2234, 708,
,1739,2250, 719,
,1738,2244, 729,
,1738,2243, 736,
,1735,2235, 742,
,1741,2231, 747,
,1737,2229, 754,
,1735,2225, 760,
,1740,2219, 761,
,1741,2218, 764,
,1758,2217, 761,
,1745,2212, 767,
,1750,2209, 770,
,1749,2204, 771,
,1752,2202, 773,
,1753,1965, 819,
,1970,1961, 821,
,1976,1959, 811,
,1981,1957, 809,
,1982,1958, 808,
,1986,1958, 799,
,1994,1956, 795,
,1987,1954, 789,
,2003,1953, 787,
,2007,1948, 777,
,2013,1949, 780,
,2019,1950, 765,
,2023,1956, 756,
,2017,1950, 746,
,2032,1957, 737,
,2032,1950, 728,
,2045,1951, 720,
,2056,1943, 713,
,2055,1945, 704,
,2064,1966, 696,
,2071,1941, 687,
,2081,1942, 681,
,2085,1939, 670,
,2096,1936, 663,
,2104,1933, 651,
,2112,1934, 640,
,2120,1933, 625,
,2129,1930, 618,
,2135,1929, 606,
,2143,1927, 598,
,2154,1932, 592,
,2158,1925, 584,
,2164,1921, 576,
,2169,1921, 570,
,2176,1919, 559,
,2182,1925, 559,
,2184,1918, 549,
,2191,1919, 541,
,2198,1917, 534,
,2201,2097, 173,
,2236,2103, 162,
,2238,2111, 153,
,2240,2115, 144,
,2238,2121, 133,
,2240,2125, 130,
,2238,2128, 125,
,2236,2138, 119,
,2235,2135, 117,
,2234,2140, 116,
,2227,2140, 115,
,2228,2148, 117,
,2222,2144, 116,
,2219,2153, 113,
,2218,2156, 114,
,2215,2162, 113,
,2209,2166, 110,
,2209,2169, 109,
,2205,2171, 108,
,2201,2180, 105,
,2198,2181,  99,
,2192,2186, 102,
,2187,2189, 103,
,2181,2198, 102,
,2176,2209, 105,
,2165,2210, 105,
,2161,2220, 107,
,2153,2224, 104,
,2146,2230,  99,
,2138,2240,  98,
,2137,2251, 101,
,2130,2256,  86,
,2124,2263,  87,
,2117,2270,  82,
,2109,2275,  81,
,2104,2286,  78,
,2094,2295,  78,
,2091,2303,  74,
,2083,2310,  73,
,2077,2317, 243,
,1858,2415, 257,
,1845,2420, 266,
,1837,2417, 283,
,1832,2420, 296,
,1820,2423, 308,
,1814,2424, 316,
,1803,2427, 325,
,1800,2428, 334,
,1791,2433, 342,
,1789,2430, 347,
,1784,2434, 351,
,1780,2432, 357,
,1780,2429, 366,
,1773,2427, 370,
,1775,2428, 374,
,1769,2426, 380,
,1765,2428, 385,
,1763,2422, 390,
,1760,2420, 396,
,1759,2421, 399,
,1762,2420, 407,
,1759,2415, 410,
,1760,2409, 416,
,1765,2407, 422,
,1763,2402, 429,
,1763,2397, 435,
,1762,2392, 441,
,1759,2393, 452,
,1760,2389, 456,
,1760,2384, 464,
,1761,2381, 469,
,1757,2376, 477,
,1756,2373, 489,
,1757,2368, 502,
,1759,2360, 508,
,1759,2352, 517,
,1758,2350, 530,
,1759,2338, 540,
,1759,2333, 553,
,1811,2135, 788,
,1819,2126, 789,
,1823,2119, 789,
,1837,2107, 787,
,1848,2099, 791,
,1855,2088, 796,
,1862,2081, 800,
,1870,2069, 801,
,1876,2061, 811,
,1881,2051, 815,
,1886,2039, 817,
,1894,2034, 824,
,1893,2027, 821,
,1906,2021, 822,
,1916,2013, 821,
,1921,2007, 831,
,1926,2004, 827,
,1933,1994, 832,
,1935,1987, 827,
,1941,1989, 829,
,1946,1983, 829,
,1946,1980, 829,
,1951,1974, 828,
,1955,1971, 827,
,1958,1964, 826,
,1961,1969, 824,
,1969,1964, 823,
,1971,1958, 820,
,1973,1958, 819,
,1978,1957, 817,
,1981,1952, 814,
,1980,1952, 807,
,1987,1957, 803,
,1999,1953, 797,
,1999,1957, 790,
,2003,1954, 784,
,2007,1952, 775,
,2009,1948, 767,
,2012,1953, 762,
,2022,1943, 454,
,2220,1949, 447,
,2220,1951, 440,
,2217,1959, 426,
,2212,1968, 422,
,2218,1967, 411,
,2215,1973, 401,
,2224,1982, 389,
,2220,1987, 380,
,2224,1990, 370,
,2224,1997, 358,
,2223,2004, 346,
,2223,2007, 338,
,2221,2023, 322,
,2222,2026, 309,
,2224,2034, 296,
,2225,2039, 283,
,2225,2046, 266,
,2228,2053, 259,
,2230,2064, 246,
,2235,2061, 233,
,2235,2073, 222,
,2235,2075, 208,
,2239,2083, 198,
,2239,2091, 188,
,2238,2093, 177,
,2242,2099, 167,
,2242,2104, 160,
,2240,2107, 147,
,2242,2111, 147,
,2242,2117, 139,
,2238,2118, 137,
,2238,2123, 133,
,2238,2127, 132,
,2237,2133, 128,
,2229,2134, 125,
,2232,2135, 123,
,2230,2140, 119,
,2230,2142, 116,
,2225,2380,  64,
,2010,2381,  68,
,2007,2384,  72,
,2004,2386,  74,
,1996,2394,  75,
,1992,2396,  80,
,1990,2394,  85,
,1983,2398,  92,
,1976,2397,  96,
,1973,2401, 107,
,1967,2400, 112,
,1962,2397, 123,
,1957,2397, 133,
,1953,2397, 139,
,1947,2397, 147,
,1938,2397, 154,
,1935,2399, 162,
,1930,2402, 169,
,1924,2403, 176,
,1914,2401, 184,
,1911,2407, 192,
,1901,2408, 202,
,1895,2413, 211,
,1887,2411, 220,
,1880,2408, 234,
,1869,2412, 244,
,1863,2411, 256,
,1853,2417, 270,
,1845,2416, 276,
,1840,2421, 286,
,1833,2421, 292,
,1826,2427, 301,
,1819,2425, 306,
,1810,2425, 314,
,1806,2426, 323,
,1798,2421, 330,
,1795,2429, 334,
,1788,2432, 345,
,1784,2431, 351,
,1779,2253, 711,
,1737,2248, 723,
,1737,2243, 733,
,1738,2236, 740,
,1740,2225, 755,
,1737,2223, 758,
,1741,2223, 763,
,1741,2211, 765,
,1730,2213, 767,
,1744,2211, 772,
,1743,2210, 769,
,1748,2205, 770,
,1754,2204, 774,
,1755,2202, 771,
,1760,2194, 774,
,1764,2190, 773,
,1763,2186, 778,
,1766,2183, 775,
,1770,2179, 782,
,1772,2177, 786,
,1774,2167, 784,
,1781,2165, 784,
,1789,2160, 784,
,1795,2157, 782,
,1805,2148, 782,
,1802,2142, 782,
,1811,2136, 779,
,1819,2131, 784,
,1806,2122, 790,
,1833,2118, 790,
,1838,2109, 798,
,1838,2098, 797,
,1847,2096, 800,
,1849,2084, 802,
,1861,2078, 805,
,1866,2068, 808,
,1874,2061, 809,
,1883,2052, 808,
,1893,2044, 813,
,1896,2037, 647,
,2114,1932, 637,
,2124,1932, 621,
,2139,1929, 609,
,2146,1927, 598,
,2149,1926, 584,
,2165,1919, 576,
,2169,1919, 566,
,2180,1921, 559,
,2183,1912, 553,
,2187,1917, 548,
,2190,1917, 541,
,2196,1919, 536,
,2200,1913, 528,
,2203,1916, 525,
,2209,1917, 517,
,2209,1918, 515,
,2210,1918, 507,
,2202,1921, 503,
,2216,1921, 498,
,2214,1926, 493,
,2217,1928, 487,
,2215,1927, 483,
,2220,1934, 478,
,2213,1938, 474,
,2215,1940, 467,
,2216,1940, 460,
,2217,1947, 452,
,2221,1949, 447,
,2219,1949, 442,
,2220,1949, 434,
,2218,1956, 424,
,2218,1963, 417,
,2219,1967, 408,
,2221,1975, 399,
,2220,1982, 389,
,2219,1991, 379,
,2220,1998, 367,
,2219,2006, 358,
,2219,2007, 100,
,2167,2218, 102,
,2159,2224, 102,
,2148,2229, 101,
,2144,2235, 100,
,2133,2251,  94,
,2128,2260,  88,
,2115,2268,  85,
,2112,2277,  80,
,2109,2290,  79,
,2098,2300,  74,
,2092,2305,  72,
,2084,2312,  71,
,2077,2322,  69,
,2070,2329,  68,
,2064,2333,  65,
,2053,2341,  64,
,2048,2348,  61,
,2048,2352,  55,
,2043,2355,  59,
,2038,2359,  59,
,2031,2365,  59,
,2033,2369,  58,
,2026,2373,  60,
,2023,2373,  61,
,2018,2380,  61,
,2009,2383,  64,
,2010,2384,  64,
,2005,2387,  66,
,2003,2389,  71,
,1999,2391,  74,
,1995,2392,  78,
,1996,2391,  84,
,1989,2391,  91,
,1981,2392,  97,
,1982,2392, 103,
,1976,2397, 107,
,1970,2393, 114,
,1969,2391, 119,
,1961,2395, 104,
,1763,2402, 429,
,1763,2397, 439,
,1760,2394, 448,
,1762,2386, 458,
,1765,2386, 465,
,1760,2380, 476,
,1756,2371, 482,
,1758,2366, 506,
,1755,2361, 507,
,1758,2355, 518,
,1759,2347, 536,
,1756,2341, 542,
,1758,2330, 554,
,1757,2326, 566,
,1758,2317, 578,
,1754,2313, 592,
,1753,2299, 602,
,1751,2304, 619,
,1748,2295, 624,
,1745,2290, 642,
,1740,2286, 653,
,1740,2281, 666,
,1743,2272, 680,
,1741,2264, 685,
,1741,2261, 699,
,1739,2254, 709,
,1737,2250, 719,
,1740,2244, 726,
,1739,2238, 734,
,1740,2236, 738,
,1738,2233, 744,
,1740,2236, 748,
,1736,2224, 751,
,1738,2221, 756,
,1744,2216, 760,
,1745,2217, 763,
,1745,2209, 767,
,1744,2204, 772,
,1744,2206, 772,
,1744,1970, 824,
,1965,1965, 817,
,1969,1963, 820,
,1976,1962, 819,
,1975,1956, 814,
,1983,1957, 809,
,1985,1952, 805,
,1990,1954, 797,
,1999,1953, 791,
,2001,1951, 784,
,2003,1952, 775,
,2012,1953, 767,
,2015,1954, 761,
,2018,1953, 752,
,2030,1952, 742,
,2033,1948, 739,
,2036,1952, 732,
,2045,1947, 722,
,2049,1947, 718,
,2057,1941, 710,
,2060,1942, 692,
,2070,1940, 691,
,2082,1940, 681,
,2085,1936, 669,
,2096,1938, 656,
,2103,1937, 646,
,2111,1936, 637,
,2118,1933, 626,
,2130,1931, 613,
,2136,1931, 610,
,2139,1927, 603,
,2149,1924, 594,
,2157,1922, 587,
,2162,1921, 576,
,2169,1919, 569,
,2177,1919, 557,
,2183,1918, 555,
,2189,1916, 547,
,2189,1917, 541,
,2197,2092, 179,
,2243,2096, 169,
,2242,2103, 156,
,2240,2107, 149,
,2239,2115, 143,
,2241,2121, 136,
,2238,2124, 130,
,2241,2127, 128,
,2235,2132, 126,
,2233,2136, 122,
,2230,2137, 122,
,2233,2142, 121,
,2226,2141, 119,
,2221,2147, 116,
,2224,2149, 117,
,2219,2158, 112,
,2218,2156, 110,
,2213,2163, 108,
,2211,2168, 105,
,2208,2171, 103,
,2201,2174, 108,
,2197,2182, 108,
,2191,2186, 109,
,2180,2191, 109,
,2177,2197, 109,
,2173,2202, 108,
,2168,2209, 106,
,2162,2216, 103,
,2160,2221, 104,
,2151,2234,  97,
,2145,2237,  90,
,2140,2244,  91,
,2134,2271,  90,
,2128,2265,  82,
,2116,2270,  68,
,2112,2279,  83,
,2104,2285,  82,
,2101,2294,  78,
,2090,2299,  76,
,2082,2416, 243,
,1864,2417, 252,
,1852,2417, 266,
,1843,2418, 281,
,1836,2420, 292,
,1827,2421, 300,
,1818,2428, 310,
,1811,2421, 318,
,1802,2428, 328,
,1796,2425, 336,
,1787,2427, 342,
,1783,2430, 348,
,1784,2427, 354,
,1777,2429, 366,
,1770,2428, 365,
,1773,2428, 371,
,1770,2429, 375,
,1767,2432, 383,
,1756,2424, 386,
,1759,2421, 392,
,1768,2420, 396,
,1767,2415, 401,
,1766,2417, 405,
,1764,2410, 412,
,1762,2408, 414,
,1763,2405, 423,
,1762,2405, 428,
,1761,2402, 433,
,1759,2404, 441,
,1757,2395, 447,
,1758,2395, 456,
,1759,2385, 466,
,1757,2380, 469,
,1758,2373, 482,
,1762,2368, 490,
,1765,2359, 501,
,1761,2356, 512,
,1762,2343, 524,
,1761,2347, 532,
,1758,2337, 544,
,1805,2141, 786,
,1812,2131, 784,
,1822,2124, 785,
,1835,2116, 787,
,1836,2105, 792,
,1845,2096, 795,
,1853,2086, 800,
,1858,2077, 806,
,1859,2069, 808,
,1875,2057, 812,
,1882,2051, 813,
,1888,2042, 816,
,1896,2034, 817,
,1900,2026, 824,
,1907,2018, 822,
,1914,2011, 827,
,1923,2008, 826,
,1923,2002, 827,
,1919,1993, 831,
,1928,1993, 830,
,1940,1983, 830,
,1945,1981, 830,
,1946,1977, 829,
,1955,1973, 828,
,1956,1972, 828,
,1958,1967, 829,
,1963,1963, 816,
,1966,1960, 825,
,1969,1961, 820,
,1961,1958, 821,
,1977,1956, 813,
,1980,1956, 807,
,1984,1957, 802,
,1989,1958, 795,
,1991,1956, 790,
,1996,1955, 786,
,1996,1955, 782,
,2003,1953, 777,
,2010,1952, 773,
,2010,1944, 462,
,2217,1949, 455,
,2217,1948, 451,
,2214,1954, 440,
,2218,1959, 432,
,2223,1963, 425,
,2217,1965, 414,
,2223,1973, 401,
,2220,1975, 390,
,2220,1989, 376,
,2222,1993, 367,
,2219,2002, 356,
,2220,2008, 344,
,2217,2015, 332,
,2220,2023, 321,
,2221,2027, 308,
,2226,2027, 296,
,2227,2037, 281,
,2227,2045, 272,
,2231,2048, 272,
,2233,2055, 248,
,2235,2066, 234,
,2233,2072, 218,
,2233,2080, 208,
,2238,2083, 200,
,2237,2088, 186,
,2237,2095, 170,
,2240,2103, 167,
,2240,2102, 160,
,2238,2109, 155,
,2243,2109, 149,
,2238,2113, 144,
,2240,2119, 139,
,2233,2122, 135,
,2236,2123, 128,
,2236,2129, 124,
,2240,2132, 123,
,2233,2130, 119,
,2235,2137, 116,
,2232,2139,  59,
,2015,2385,  64,
,2014,2383,  64,
,2006,2382,  66,
,2003,2389,  70,
,2000,2392,  75,
,1993,2390,  79,
,1988,2393,  86,
,1982,2392,  96,
,1978,2396, 104,
,1964,2392, 111,
,1962,2395, 118,
,1965,2396, 125,
,1956,2394, 131,
,1955,2393, 135,
,1949,2397, 140,
,1944,2382, 147,
,1939,2406, 155,
,1935,2398, 160,
,1928,2402, 170,
,1917,2404, 179,
,1912,2403, 192,
,1902,2406, 204,
,1897,2404, 215,
,1889,2408, 225,
,1881,2408, 236,
,1870,2414, 242,
,1865,2414, 256,
,1856,2416, 264,
,1847,2414, 270,
,1842,2421, 277,
,1834,2421, 285,
,1829,2423, 297,
,1819,2425, 317,
,1811,2425, 315,
,1807,2423, 322,
,1799,2427, 328,
,1795,2429, 337,
,1786,2424, 345,
,1785,2430, 351,
,1736,2256, 707,
,1739,2250, 721,
,1738,2244, 732,
,1736,2236, 736,
,1739,2229, 748,
,1742,2231, 749,
,1741,2225, 754,
,1741,2220, 756,
,1744,2217, 760,
,1745,2212, 764,
,1747,2211, 766,
,1748,2207, 768,
,1756,2204, 773,
,1751,2198, 774,
,1753,2196, 774,
,1755,2194, 777,
,1758,2190, 780,
,1761,2187, 780,
,1766,2181, 779,
,1771,2178, 779,
,1776,2173, 779,
,1779,2169, 777,
,1787,2168, 777,
,1783,2158, 776,
,1799,2152, 779,
,1805,2147, 780,
,1809,2142, 781,
,1807,2135, 782,
,1817,2126, 788,
,1822,2121, 792,
,1827,2124, 793,
,1835,2108, 798,
,1840,2082, 800,
,1849,2092, 797,
,1847,2083, 799,
,1864,2074, 801,
,1870,2068, 800,
,1880,2058, 805,
,1885,2049, 809,
,2106,1934, 645,
,2114,1932, 632,
,2120,1931, 623,
,2134,1930, 608,
,2140,1928, 598,
,2152,1928, 589,
,2157,1921, 582,
,2168,1919, 569,
,2177,1918, 563,
,2181,1920, 557,
,2187,1915, 546,
,2190,1916, 540,
,2196,1916, 532,
,2201,1915, 529,
,2203,1917, 526,
,2204,1921, 518,
,2207,1919, 513,
,2209,1919, 507,
,2210,1921, 505,
,2206,1925, 498,
,2207,1925, 495,
,2213,1929, 488,
,2212,1931, 492,
,2214,1933, 479,
,2216,1935, 475,
,2217,1938, 468,
,2213,1938, 464,
,2218,1941, 453,
,2220,1947, 451,
,2221,1948, 437,
,2219,1952, 436,
,2219,1961, 427,
,2220,1963, 421,
,2215,1969, 409,
,2216,1977, 401,
,2214,1983, 391,
,2216,1991, 380,
,2218,1995, 371,
,2221,1999, 362,
,2171,2204, 105,
,2165,2210, 107,
,2162,2225, 101,
,2154,2227, 100,
,2142,2240,  97,
,2135,2248,  87,
,2130,2253,  86,
,2124,2269,  82,
,2114,2276,  81,
,2107,2285,  78,
,2098,2294,  78,
,2089,2303,  73,
,2082,2309,  72,
,2075,2304,  70,
,2068,2324,  70,
,2064,2332,  65,
,2059,2338,  64,
,2051,2346,  59,
,2049,2350,  59,
,2043,2353,  58,
,2038,2355,  58,
,2034,2366,  51,
,2031,2373,  57,
,2025,2376,  57,
,2022,2379,  58,
,2017,2383,  58,
,2013,2384,  61,
,2011,2386,  64,
,2012,2388,  67,
,2003,2390,  71,
,1999,2387,  76,
,1999,2388,  81,
,1999,2387,  86,
,1989,2389,  91,
,1984,2392,  96,
,1983,2391,  98,
,1979,2395, 102,
,1975,2396,  82,
,1971,2397, 112,
,1966,2398, 422,
,1762,2402, 426,
,1763,2401, 431,
,1761,2398, 442,
,1759,2392, 449,
,1758,2389, 458,
,1755,2381, 465,
,1754,2378, 478,
,1754,2366, 515,
,1757,2362, 500,
,1760,2354, 512,
,1770,2349, 522,
,1759,2343, 533,
,1761,2314, 547,
,1756,2329, 555,
,1755,2324, 570,
,1753,2320, 582,
,1753,2315, 594,
,1749,2307, 607,
,1748,2302, 620,
,1748,2295, 632,
,1745,2288, 648,
,1745,2282, 658,
,1743,2274, 671,
,1746,2269, 678,
,1739,2262, 693,
,1742,2254, 704,
,1739,2252, 713,
,1737,2250, 719,
,1735,2246, 728,
,1743,2244, 735,
,1736,2236, 740,
,1748,2232, 745,
,1738,2230, 751,
,1738,2224, 757,
,1740,2220, 762,
,1737,2216, 765,
,1741,2215, 769,
,1741,2215, 772,
,1745,2208, 772,
,1953,1969, 828,
,1962,1965, 825,
,1967,1965, 824,
,1968,1961, 823,
,1975,1958, 820,
,1979,1959, 813,
,1983,1952, 805,
,1989,1957, 796,
,1993,1953, 786,
,1998,1955, 782,
,2004,1953, 775,
,2007,1953, 770,
,2013,1952, 765,
,2019,1951, 759,
,2021,1951, 757,
,2025,1948, 747,
,2033,1946, 743,
,2035,1945, 738,
,2050,1947, 726,
,2051,1944, 722,
,2059,1943, 707,
,2068,1924, 692,
,2075,1942, 683,
,2082,1942, 672,
,2092,1939, 660,
,2097,1940, 652,
,2107,1934, 644,
,2114,1934, 636,
,2123,1928, 629,
,2128,1937, 620,
,2139,1925, 608,
,2143,1927, 600,
,2153,1918, 592,
,2168,1921, 581,
,2167,1923, 573,
,2176,1919, 563,
,2181,1917, 557,
,2185,1918, 549,
,2191,1917, 544,
,2190,2087, 192,
,2242,2093, 176,
,2241,2101, 163,
,2238,2107, 154,
,2243,2112, 148,
,2237,2115, 141,
,2239,2118, 140,
,2237,2122, 133,
,2236,2128, 129,
,2239,2129, 125,
,2232,2133, 123,
,2229,2137, 118,
,2232,2140, 116,
,2230,2144, 112,
,2228,2152, 110,
,2225,2140, 108,
,2221,2157, 108,
,2224,2159, 101,
,2215,2164, 109,
,2210,2167, 115,
,2203,2169, 115,
,2197,2175, 112,
,2194,2180, 113,
,2186,2190, 109,
,2183,2192, 115,
,2179,2197, 106,
,2174,2202, 104,
,2171,2208, 102,
,2166,2214,  95,
,2161,2217,  99,
,2152,2226,  96,
,2150,2236,  94,
,2138,2249,  95,
,2131,2250,  93,
,2126,2264,  92,
,2118,2266,  88,
,2109,2274,  86,
,2104,2286,  82,
,2100,2293,  78,
,2090,2411, 231,
,1872,2409, 247,
,1861,2413, 259,
,1851,2416, 270,
,1841,2418, 280,
,1837,2421, 288,
,1824,2424, 276,
,1819,2424, 309,
,1809,2428, 318,
,1800,2425, 325,
,1798,2429, 334,
,1790,2428, 341,
,1784,2433, 348,
,1782,2430, 355,
,1778,2436, 360,
,1774,2429, 365,
,1772,2427, 371,
,1770,2425, 374,
,1772,2423, 380,
,1765,2425, 383,
,1767,2422, 391,
,1767,2417, 393,
,1765,2416, 399,
,1763,2416, 404,
,1763,2414, 409,
,1761,2412, 416,
,1761,2405, 420,
,1756,2407, 427,
,1758,2399, 434,
,1757,2398, 441,
,1762,2392, 447,
,1758,2388, 452,
,1760,2385, 468,
,1761,2380, 470,
,1761,2372, 480,
,1764,2367, 490,
,1761,2363, 499,
,1758,2359, 508,
,1758,2354, 518,
,1756,2150, 779,
,1805,2142, 778,
,1813,2137, 786,
,1815,2125, 786,
,1825,2120, 791,
,1834,2111, 796,
,1841,2099, 799,
,1849,2087, 802,
,1860,2079, 800,
,1870,2072, 802,
,1872,2060, 806,
,1879,2055, 809,
,1886,2043, 812,
,1899,2039, 816,
,1902,2034, 818,
,1908,2022, 822,
,1911,2013, 824,
,1916,2007, 826,
,1922,2003, 827,
,1924,1992, 830,
,1932,1991, 829,
,1941,1986, 831,
,1940,1985, 831,
,1947,1976, 832,
,1951,1971, 834,
,1954,1969, 831,
,1959,1970, 829,
,1963,1963, 826,
,1966,1964, 823,
,1966,1962, 823,
,1972,1961, 814,
,1976,1961, 810,
,1980,1958, 806,
,1981,1959, 802,
,1985,1958, 802,
,1991,1955, 796,
,1995,1950, 794,
,1993,1948, 790,
,2002,1947, 784,
,2005,1947, 474,
,2217,1942, 467,
,2212,1941, 459,
,2218,1945, 451,
,2219,1947, 444,
,2220,1951, 435,
,2221,1959, 424,
,2220,1967, 411,
,2219,1978, 403,
,2221,1981, 390,
,2218,1988, 382,
,2216,1994, 371,
,2216,2001, 361,
,2221,2003, 350,
,2219,2011, 338,
,2224,2021, 325,
,2219,2021, 312,
,2228,2027, 300,
,2228,2033, 289,
,2228,2040, 275,
,2230,2041, 264,
,2232,2061, 253,
,2236,2060, 238,
,2234,2069, 222,
,2239,2076, 212,
