,2031,1975, 829,
,2031,1976, 820,
,2043,1978, 813,
,2049,1975, 806,
,2052,1982, 799,
,2055,1973, 784,
,2065,1973, 788,
,2069,1971, 779,
,2075,1970, 774,
,2081,1967, 765,
,2085,1967, 737,
,2093,1963, 746,
,2099,1965, 737,
,2110,1967, 723,
,2115,1963, 718,
,2123,1945, 699,
,2131,1958, 689,
,2144,1962, 679,
,2148,1957, 672,
,2153,1954, 663,
,2164,1949, 656,
,2175,1948, 645,
,2175,1946, 640,
,2186,1951, 630,
,2193,1945, 622,
,2198,1943, 612,
,2203,1943, 607,
,2264,2097, 261,
,2265,2104, 248,
,2266,2108, 234,
,2263,2120, 225,
,2267,2128, 211,
,2267,2132, 200,
,2266,2137, 192,
,2271,2142, 183,
,2268,2147, 176,
,2266,2150, 175,
,2263,2153, 195,
,2264,2157, 172,
,2260,2161, 168,
,2258,2162, 168,
,2257,2169, 161,
,2255,2168, 161,
,2251,2175, 160,
,2249,2176, 158,
,2250,2176, 156,
,2248,2188, 152,
,2245,2187, 148,
,2237,2191, 146,
,2238,2196, 132,
,2234,2198, 150,
,2226,2211, 151,
,2220,2205, 152,
,2208,2214, 152,
,2209,2220, 151,
,2205,2227, 150,
,2196,2233, 149,
,2193,2240, 146,
,2185,2244, 144,
,2181,2253, 140,
,2175,2261, 133,
,2171,2267, 135,
,2162,2275, 130,
,2156,2266, 131,
,2146,2288, 129,
,2147,2300, 129,
,2132,2433, 247,
,1916,2433, 261,
,1912,2438, 274,
,1902,2438, 290,
,1890,2438, 302,
,1882,2433, 312,
,1871,2443, 329,
,1865,2443, 340,
,1851,2445, 349,
,1846,2449, 357,
,1834,2451, 363,
,1832,2452, 369,
,1827,2452, 378,
,1824,2454, 384,
,1816,2458, 391,
,1809,2454, 398,
,1808,2452, 404,
,1804,2455, 409,
,1797,2459, 416,
,1799,2452, 422,
,1796,2450, 429,
,1793,2454, 431,
,1793,2447, 436,
,1790,2446, 440,
,1796,2438, 442,
,1791,2441, 450,
,1793,2438, 454,
,1791,2436, 461,
,1791,2433, 462,
,1787,2434, 472,
,1778,2428, 478,
,1785,2423, 485,
,1785,2424, 492,
,1786,2418, 507,
,1784,2419, 507,
,1780,2409, 515,
,1784,2401, 523,
,1787,2397, 533,
,1785,2389, 542,
,1787,2383, 836,
,1810,2186, 834,
,1820,2177, 833,
,1824,2168, 833,
,1836,2165, 837,
,1843,2153, 834,
,1853,2144, 835,
,1859,2133, 840,
,1871,2125, 840,
,1874,2117, 848,
,1880,2108, 852,
,1885,2092, 855,
,1890,2095, 856,
,1899,2084, 858,
,1907,2077, 862,
,1915,2074, 860,
,1918,2061, 865,
,1929,2068, 864,
,1936,2048, 865,
,1943,2039, 868,
,1947,2031, 871,
,1952,2027, 873,
,1961,2024, 875,
,1960,2017, 875,
,1964,2011, 876,
,1971,2008, 877,
,1972,2006, 875,
,1977,1999, 876,
,1983,1993, 875,
,1987,1991, 875,
,1991,1985, 873,
,1990,1987, 870,
,1999,1985, 869,
,2001,1979, 864,
,2003,1981, 861,
,2007,1980, 855,
,2012,1981, 850,
,2011,1981, 846,
,2016,1987, 840,
,2025,1980, 533,
,2243,1963, 525,
,2242,1961, 518,
,2244,1967, 512,
,2238,1971, 504,
,2242,1974, 497,
,2240,1979, 489,
,2244,1978, 477,
,2249,1986, 469,
,2248,1990, 462,
,2248,1994, 451,
,2256,2001, 442,
,2249,2009, 432,
,2248,2015, 420,
,2247,2021, 411,
,2247,2029, 397,
,2247,2037, 390,
,2249,2047, 374,
,2250,2050, 362,
,2251,2052, 348,
,2254,2060, 339,
,2256,2065, 327,
,2257,2071, 311,
,2261,2078, 299,
,2260,2084, 288,
,2260,2092, 274,
,2263,2102, 262,
,2264,2106, 253,
,2264,2115, 239,
,2265,2118, 247,
,2267,2127, 219,
,2266,2128, 214,
,2267,2133, 205,
,2265,2135, 199,
,2265,2138, 192,
,2267,2145, 187,
,2265,2150, 182,
,2265,2149, 177,
,2265,2153, 173,
,2263,2157, 169,
,2058,2395, 105,
,2051,2397, 106,
,2050,2401, 111,
,2039,2406, 111,
,2037,2410, 110,
,2034,2412, 115,
,2029,2414, 117,
,2024,2417, 122,
,2019,2419, 127,
,2015,2420, 132,
,2011,2419, 139,
,2008,2421, 146,
,2001,2418, 152,
,1997,2419, 159,
,1993,2425, 166,
,1987,2427, 173,
,1983,2421, 182,
,1978,2422, 183,
,1976,2425, 189,
,1967,2425, 196,
,1963,2429, 202,
,1952,2426, 210,
,1949,2431, 218,
,1943,2430, 230,
,1936,2431, 243,
,1928,2430, 251,
,1919,2431, 266,
,1910,2433, 278,
,1903,2431, 286,
,1896,2437, 291,
,1888,2446, 304,
,1877,2442, 312,
,1870,2444, 319,
,1864,2448, 329,
,1855,2448, 336,
,1848,2448, 348,
,1842,2448, 355,
,1834,2450, 366,
,1828,2452, 373,
,1818,2455, 712,
,1769,2298, 727,
,1768,2287, 741,
,1765,2283, 753,
,1770,2276, 765,
,1765,2270, 777,
,1767,2264, 785,
,1766,2258, 791,
,1764,2256, 796,
,1769,2250, 801,
,1759,2247, 802,
,1770,2246, 808,
,1771,2238, 810,
,1771,2237, 814,
,1775,2233, 816,
,1777,2230, 819,
,1776,2231, 822,
,1774,2224, 823,
,1784,2218, 827,
,1785,2190, 829,
,1785,2211, 830,
,1791,2212, 829,
,1799,2203, 828,
,1799,2198, 828,
,1805,2187, 828,
,1811,2190, 825,
,1817,2185, 824,
,1817,2177, 828,
,1825,2174, 830,
,1832,2168, 830,
,1836,2162, 835,
,1839,2155, 835,
,1845,2150, 839,
,1851,2143, 843,
,1854,2139, 841,
,1863,2128, 846,
,1876,2119, 849,
,1879,2112, 848,
,1887,2103, 848,
,1895,2094, 851,
,2108,1965, 728,
,2117,1959, 718,
,2126,1960, 697,
,2140,1954, 686,
,2146,1958, 673,
,2157,1957, 658,
,2166,1950, 651,
,2176,1949, 638,
,2185,1947, 627,
,2191,1947, 623,
,2194,1946, 614,
,2202,1943, 608,
,2208,1930, 601,
,2218,1942, 596,
,2216,1943, 593,
,2224,1941, 582,
,2227,1943, 576,
,2229,1941, 569,
,2229,1945, 566,
,2236,1944, 560,
,2236,1945, 555,
,2237,1949, 550,
,2237,1950, 549,
,2236,1955, 541,
,2239,1950, 536,
,2238,1958, 532,
,2240,1957, 521,
,2242,1958, 521,
,2244,1960, 516,
,2245,1959, 510,
,2250,1965, 503,
,2249,1964, 495,
,2247,1973, 488,
,2242,1977, 481,
,2247,1981, 472,
,2248,1985, 464,
,2245,1995, 456,
,2245,2001, 447,
,2246,2007, 437,
,2239,2211, 148,
,2212,2215, 148,
,2207,2221, 149,
,2197,2228, 148,
,2189,2237, 147,
,2184,2248, 145,
,2176,2256, 141,
,2171,2263, 136,
,2168,2274, 132,
,2162,2282, 130,
,2151,2288, 128,
,2143,2297, 124,
,2138,2307, 125,
,2129,2318, 122,
,2122,2322, 121,
,2113,2331, 119,
,2103,2340, 116,
,2100,2350, 115,
,2096,2354, 114,
,2085,2358, 108,
,2085,2368, 106,
,2080,2372, 110,
,2073,2382, 105,
,2069,2382, 106,
,2061,2387, 104,
,2060,2391, 106,
,2054,2397, 104,
,2054,2400, 103,
,2043,2408, 104,
,2043,2405, 106,
,2038,2410, 109,
,2035,2409, 111,
,2029,2413, 112,
,2028,2413, 121,
,2023,2412, 129,
,2021,2412, 128,
,2019,2414, 132,
,2020,2422, 137,
,2011,2415, 141,
,2009,2418, 453,
,1789,2440, 457,
,1787,2433, 462,
,1789,2429, 471,
,1790,2424, 476,
,1786,2424, 484,
,1787,2424, 488,
,1788,2417, 499,
,1785,2411, 513,
,1782,2408, 520,
,1789,2406, 528,
,1785,2393, 538,
,1788,2380, 549,
,1785,2379, 565,
,1786,2372, 571,
,1787,2362, 582,
,1786,2361, 592,
,1780,2355, 606,
,1780,2351, 616,
,1781,2340, 631,
,1777,2336, 641,
,1775,2331, 654,
,1765,2325, 668,
,1775,2323, 681,
,1773,2310, 693,
,1767,2304, 706,
,1770,2297, 716,
,1771,2287, 729,
,1762,2284, 740,
,1769,2282, 751,
,1767,2277, 757,
,1765,2275, 766,
,1765,2269, 773,
,1767,2262, 782,
,1767,2260, 786,
,1768,2255, 792,
,1768,2255, 798,
,1763,2247, 804,
,1771,2244, 808,
,1765,2240, 810,
,1973,2001, 875,
,1979,2000, 873,
,1982,1995, 874,
,1990,1987, 873,
,1990,1989, 869,
,1993,1983, 868,
,2001,1983, 865,
,2005,1981, 860,
,2010,1979, 856,
,2015,1982, 848,
,2016,1978, 840,
,2022,1979, 836,
,2028,1979, 828,
,2033,1995, 823,
,2035,1978, 815,
,2038,1981, 814,
,2042,1974, 810,
,2049,1971, 803,
,2054,1972, 797,
,2060,1971, 790,
,2066,1972, 783,
,2072,1967, 769,
,2079,1967, 762,
,2089,1968, 750,
,2093,1968, 739,
,2103,1966, 728,
,2113,1964, 718,
,2118,1963, 709,
,2126,1967, 700,
,2134,1957, 692,
,2138,1957, 683,
,2150,1949, 674,
,2154,1952, 665,
,2168,1943, 656,
,2171,1953, 647,
,2182,1945, 636,
,2187,1948, 627,
,2190,1945, 619,
,2197,1944, 610,
,2208,2095, 265,
,2262,2104, 251,
,2266,2110, 232,
,2265,2117, 224,
,2270,2123, 212,
,2267,2114, 206,
,2269,2133, 195,
,2267,2136, 190,
,2267,2141, 184,
,2267,2150, 179,
,2270,2152, 176,
,2265,2155, 173,
,2261,2160, 168,
,2259,2163, 164,
,2260,2163, 161,
,2257,2162, 159,
,2259,2172, 156,
,2253,2178, 154,
,2245,2178, 152,
,2251,2179, 152,
,2242,2187, 153,
,2241,2190, 148,
,2234,2200, 154,
,2227,2199, 155,
,2219,2203, 154,
,2217,2208, 152,
,2218,2215, 153,
,2209,2218, 154,
,2205,2226, 148,
,2201,2230, 146,
,2198,2241, 144,
,2193,2244, 148,
,2188,2249, 141,
,2178,2267, 138,
,2173,2264, 139,
,2162,2276, 138,
,2156,2280, 134,
,2150,2287, 134,
,2142,2289, 132,
,2132,2305, 243,
,1920,2436, 260,
,1912,2431, 272,
,1903,2433, 288,
,1893,2438, 301,
,1878,2439, 311,
,1877,2438, 323,
,1861,2445, 331,
,1856,2448, 343,
,1847,2452, 352,
,1834,2451, 359,
,1833,2449, 369,
,1826,2452, 377,
,1820,2432, 384,
,1815,2453, 392,
,1811,2451, 397,
,1809,2453, 402,
,1804,2453, 408,
,1800,2452, 414,
,1802,2452, 420,
,1796,2450, 423,
,1797,2449, 431,
,1796,2446, 433,
,1795,2446, 437,
,1792,2441, 444,
,1791,2442, 448,
,1793,2437, 453,
,1788,2438, 458,
,1785,2437, 464,
,1789,2437, 468,
,1785,2427, 477,
,1784,2427, 482,
,1783,2421, 499,
,1788,2415, 497,
,1787,2411, 504,
,1788,2388, 513,
,1788,2399, 522,
,1800,2395, 530,
,1787,2388, 539,
,1786,2386, 548,
,1812,2185, 826,
,1822,2180, 828,
,1826,2168, 826,
,1830,2164, 827,
,1841,2156, 832,
,1850,2149, 836,
,1854,2140, 838,
,1860,2133, 846,
,1872,2125, 851,
,1874,2114, 849,
,1885,2105, 851,
,1892,2095, 856,
,1901,2092, 854,
,1907,2078, 860,
,1913,2070, 860,
,1921,2062, 860,
,1926,2053, 864,
,1932,2049, 869,
,1934,2041, 868,
,1943,2035, 872,
,1948,2028, 875,
,1951,2022, 875,
,1959,2015, 876,
,1961,2010, 876,
,1969,2005, 877,
,1973,1997, 878,
,1970,1997, 875,
,1982,1993, 878,
,1989,1991, 875,
,1989,1992, 875,
,1994,1987, 871,
,1993,1985, 866,
,1999,1983, 862,
,1997,1985, 862,
,2003,1989, 854,
,2010,1983, 850,
,2008,1981, 848,
,2017,1974, 844,
,2023,1977, 841,
,2023,1957, 529,
,2239,1956, 519,
,2239,1965, 515,
,2240,1964, 507,
,2242,1964, 502,
,2246,1970, 495,
,2246,1974, 486,
,2245,1983, 476,
,2248,1983, 468,
,2246,1992, 460,
,2244,1998, 450,
,2240,2004, 439,
,2243,2014, 429,
,2245,2015, 418,
,2243,2024, 408,
,2249,2030, 396,
,2248,2034, 393,
,2250,2038, 380,
,2251,2049, 362,
,2255,2051, 350,
,2254,2060, 336,
,2257,2064, 324,
,2258,2070, 313,
,2258,2074, 298,
,2257,2084, 285,
,2257,2093, 272,
,2263,2099, 259,
,2260,2105, 248,
,2263,2108, 239,
,2265,2116, 228,
,2268,2120, 225,
,2258,2115, 210,
,2265,2128, 204,
,2263,2133, 197,
,2266,2139, 189,
,2268,2142, 183,
,2268,2152, 177,
,2262,2149, 172,
,2273,2152, 167,
,2265,2395, 100,
,2056,2395, 104,
,2045,2402, 104,
,2045,2403, 106,
,2038,2412, 105,
,2033,2409, 109,
,2030,2418, 112,
,2026,2419, 120,
,2018,2418, 128,
,2018,2416, 137,
,2013,2415, 138,
,2009,2416, 142,
,2004,2417, 148,
,2001,2416, 153,
,1998,2419, 157,
,1994,2416, 161,
,1990,2419, 167,
,1976,2423, 169,
,1979,2424, 178,
,1974,2428, 186,
,1971,2423, 196,
,1960,2429, 207,
,1952,2426, 220,
,1945,2424, 230,
,1937,2426, 239,
,1930,2427, 250,
,1925,2429, 258,
,1917,2433, 266,
,1909,2435, 276,
,1900,2432, 282,
,1893,2439, 293,
,1882,2441, 300,
,1876,2441, 310,
,1871,2445, 320,
,1861,2435, 332,
,1851,2446, 341,
,1850,2447, 353,
,1840,2449, 362,
,1834,2451, 369,
,1828,2304, 714,
,1771,2295, 736,
,1767,2284, 745,
,1757,2276, 755,
,1765,2274, 768,
,1765,2268, 772,
,1764,2266, 780,
,1766,2256, 788,
,1765,2251, 799,
,1766,2248, 802,
,1769,2244, 809,
,1769,2240, 819,
,1770,2241, 816,
,1769,2234, 819,
,1773,2234, 822,
,1775,2228, 828,
,1780,2228, 825,
,1778,2225, 825,
,1783,2215, 827,
,1787,2227, 827,
,1789,2212, 821,
,1797,2206, 825,
,1804,2195, 824,
,1804,2194, 823,
,1810,2192, 825,
,1813,2184, 827,
,1816,2182, 829,
,1823,2178, 832,
,1823,2172, 834,
,1831,2167, 835,
,1830,2160, 822,
,1844,2151, 839,
,1846,2142, 839,
,1859,2140, 839,
,1864,2133, 840,
,1881,2123, 840,
,1877,2112, 844,
,1887,2101, 846,
,1888,2098, 850,
,1895,2089, 854,
,2109,1967, 722,
,2116,1960, 710,
,2122,1961, 697,
,2138,1962, 685,
,2145,1960, 671,
,2153,1953, 665,
,2167,1949, 655,
,2175,1942, 644,
,2183,1949, 634,
,2189,1947, 628,
,2196,1945, 616,
,2204,1944, 608,
,2209,1944, 601,
,2214,1943, 593,
,2218,1943, 587,
,2223,1941, 584,
,2226,1945, 572,
,2227,1944, 584,
,2229,1941, 567,
,2233,1949, 561,
,2235,1947, 558,
,2231,1954, 552,
,2238,1947, 550,
,2236,1949, 542,
,2242,1955, 536,
,2241,1952, 532,
,2245,1955, 527,
,2246,1957, 520,
,2247,1959, 515,
,2245,1963, 509,
,2244,1968, 502,
,2247,1969, 495,
,2245,1977, 488,
,2239,1982, 478,
,2246,1990, 474,
,2248,1992, 466,
,2240,1995, 457,
,2243,2001, 448,
,2247,2005, 441,
,2254,2209, 154,
,2210,2218, 152,
,2208,2226, 152,
,2199,2231, 148,
,2195,2239, 144,
,2188,2246, 141,
,2181,2250, 138,
,2177,2264, 136,
,2165,2274, 133,
,2158,2281, 131,
,2151,2288, 131,
,2142,2298, 129,
,2135,2307, 127,
,2128,2314, 125,
,2120,2323, 118,
,2112,2328, 120,
,2107,2340, 118,
,2105,2345, 114,
,2096,2352, 110,
,2091,2359, 106,
,2088,2368, 105,
,2080,2373, 105,
,2068,2379, 109,
,2070,2386, 104,
,2064,2386, 101,
,2056,2394, 101,
,2051,2400, 102,
,2052,2402, 104,
,2043,2405, 106,
,2040,2407, 108,
,2036,2407, 113,
,2037,2407, 114,
,2032,2409, 118,
,2028,2410, 120,
,2027,2415, 123,
,2015,2414, 126,
,2021,2414, 128,
,2018,2421, 131,
,2010,2419, 135,
,2008,2438, 452,
,1789,2434, 458,
,1786,2431, 462,
,1789,2434, 471,
,1787,2431, 476,
,1785,2422, 488,
,1783,2421, 498,
,1785,2415, 505,
,1789,2408, 516,
,1787,2400, 528,
,1787,2395, 533,
,1790,2388, 544,
,1784,2382, 558,
,1788,2375, 563,
,1791,2372, 574,
,1783,2368, 584,
,1781,2362, 598,
,1782,2357, 608,
,1776,2350, 612,
,1795,2345, 630,
,1778,2337, 644,
,1777,2331, 657,
,1775,2320, 672,
,1777,2316, 682,
,1779,2308, 700,
,1773,2304, 709,
,1774,2310, 721,
,1766,2289, 728,
,1768,2305, 742,
,1765,2281, 757,
,1766,2280, 760,
,1765,2272, 769,
,1762,2266, 777,
,1765,2267, 786,
,1769,2261, 791,
,1763,2255, 800,
,1763,2254, 805,
,1766,2246, 811,
,1766,2218, 813,
,1766,2238, 876,
,1978,2003, 878,
,1978,1994, 879,
,1984,1989, 877,
,1989,1991, 873,
,1994,1985, 870,
,2003,1982, 866,
,2005,1983, 857,
,2009,1980, 858,
,2013,1988, 852,
,2021,1982, 839,
,2018,1979, 839,
,2024,1980, 837,
,2028,1977, 832,
,2030,1976, 828,
,2039,1971, 827,
,2036,1974, 817,
,2048,1966, 810,
,2051,1971, 808,
,2058,1970, 792,
,2062,1970, 785,
,2074,1971, 769,
,2076,1970, 762,
,2082,1971, 753,
,2091,1970, 745,
,2100,1967, 734,
,2103,1965, 725,
,2108,1964, 719,
,2124,1949, 710,
,2132,1957, 705,
,2137,1958, 692,
,2144,1958, 682,
,2155,1951, 672,
,2159,1937, 661,
,2167,1951, 649,
,2177,1951, 640,
,2182,1950, 631,
,2188,1946, 625,
,2198,1942, 616,
,2202,1945, 270,
,2261,2102, 256,
,2259,2109, 244,
,2261,2114, 229,
,2266,2119, 218,
,2270,2127, 210,
,2267,2132, 200,
,2264,2136, 196,
,2266,2140, 188,
,2265,2144, 185,
,2264,2147, 177,
,2265,2153, 172,
,2265,2156, 163,
,2261,2162, 162,
,2263,2161, 160,
,2263,2165, 156,
,2261,2171, 156,
,2252,2173, 154,
,2250,2178, 160,
,2248,2179, 156,
,2243,2188, 155,
,2239,2188, 155,
,2235,2192, 156,
,2227,2197, 154,
,2225,2200, 153,
,2226,2204, 151,
,2221,2210, 148,
,2200,2214, 148,
,2212,2220, 145,
,2207,2225, 142,
,2205,2235, 142,
,2193,2238, 150,
,2185,2245, 144,
,2181,2253, 144,
,2172,2260, 138,
,2165,2272, 142,
,2159,2273, 136,
,2153,2283, 133,
,2144,2306, 129,
,2133,2300, 252,
,1918,2435, 260,
,1914,2428, 278,
,1904,2434, 285,
,1895,2442, 296,
,1886,2437, 306,
,1872,2442, 317,
,1863,2445, 328,
,1866,2447, 341,
,1844,2448, 352,
,1840,2449, 364,
,1834,2456, 368,
,1824,2454, 376,
,1819,2451, 384,
,1817,2454, 385,
,1813,2455, 395,
,1808,2455, 398,
,1805,2454, 405,
,1806,2449, 409,
,1802,2451, 413,
,1799,2450, 423,
,1798,2449, 424,
,1795,2449, 432,
,1793,2448, 437,
,1796,2447, 443,
,1789,2445, 447,
,1786,2441, 453,
,1786,2442, 458,
,1784,2442, 464,
,1787,2433, 469,
,1789,2427, 478,
,1787,2430, 484,
,1788,2420, 491,
,1791,2415, 497,
,1788,2409, 503,
,1786,2404, 512,
,1788,2400, 520,
,1788,2397, 527,
,1783,2397, 536,
,1787,2391, 547,
,1816,2186, 826,
,1820,2179, 832,
,1822,2170, 832,
,1831,2165, 834,
,1838,2161, 833,
,1843,2149, 840,
,1850,2141, 841,
,1861,2129, 845,
,1871,2120, 870,
,1879,2115, 844,
,1887,2103, 848,
,1896,2097, 849,
,1904,2080, 853,
,1908,2080, 857,
,1911,2062, 862,
,1918,2064, 868,
,1926,2054, 868,
,1930,2049, 877,
,1939,2039, 875,
,1944,2042, 875,
,1952,2027, 877,
,1956,2025, 877,
,1959,2020, 876,
,1965,2009, 883,
,1970,2000, 879,
,1971,2000, 880,
,1970,1999, 874,
,1979,1996, 876,
,1983,1994, 874,
,1990,1992, 872,
,1987,1991, 870,
,1994,1988, 866,
,1999,1983, 863,
,2002,1985, 862,
,2004,1984, 859,
,2008,1981, 856,
,2013,1977, 853,
,2017,1979, 850,
,2022,1974, 842,
,2025,1956, 535,
,2246,1958, 528,
,2242,1959, 517,
,2244,1966, 509,
,2247,1966, 504,
,2250,1970, 491,
,2249,1978, 482,
,2245,1979, 474,
,2242,1991, 465,
,2245,1995, 457,
,2246,2001, 446,
,2245,2007, 439,
,2243,2011, 428,
,2247,2017, 420,
,2253,2026, 408,
,2250,2026, 396,
,2252,2028, 386,
,2252,2039, 375,
,2256,2043, 361,
,2255,2056, 350,
,2257,2061, 335,
,2257,2067, 324,
,2253,2081, 309,
,2258,2082, 297,
,2258,2092, 285,
,2259,2094, 273,
,2260,2097, 261,
,2266,2104, 250,
,2266,2113, 241,
,2266,2115, 231,
,2267,2120, 220,
,2268,2126, 210,
,2267,2128, 202,
,2266,2139, 192,
,2269,2139, 187,
,2269,2143, 183,
,2266,2147, 176,
,2267,2149, 179,
,2269,2156, 169,
,2266,2395,  99,
,2050,2398, 101,
,2049,2407, 101,
,2045,2408, 105,
,2039,2408, 108,
,2034,2413, 114,
,2027,2414, 119,
,2027,2415, 124,
,2021,2413, 130,
,2018,2411, 133,
,2013,2415, 137,
,2012,2418, 139,
,2001,2423, 144,
,2000,2420, 148,
,1999,2421, 152,
,1995,2425, 135,
,1986,2425, 165,
,1981,2425, 175,
,1977,2422, 184,
,1972,2423, 195,
,1959,2424, 206,
,1958,2423, 216,
,1950,2433, 224,
,1944,2425, 233,
,1937,2429, 241,
,1932,2431, 247,
,1923,2436, 256,
,1914,2441, 264,
,1910,2439, 274,
,1894,2438, 282,
,1893,2442, 293,
,1886,2442, 302,
,1877,2442, 317,
,1863,2443, 329,
,1863,2443, 336,
,1853,2442, 349,
,1845,2448, 353,
,1839,2448, 362,
,1846,2452, 368,
,1827,2453, 714,
,1770,2299, 729,
,1771,2292, 736,
,1768,2281, 750,
,1766,2277, 764,
,1766,2273, 774,
,1767,2267, 781,
,1765,2260, 791,
,1765,2254, 797,
,1765,2248, 804,
,1771,2249, 800,
,1766,2241, 814,
,1766,2241, 817,
,1770,2237, 819,
,1770,2234, 822,
,1775,2231, 822,
,1773,2225, 824,
,1781,2221, 822,
,1781,2218, 822,
,1788,2199, 822,
,1790,2212, 823,
,1800,2209, 818,
,1800,2203, 824,
,1806,2201, 826,
,1804,2196, 829,
,1808,2193, 829,
,1814,2187, 834,
,1811,2180, 836,
,1820,2174, 842,
,1827,2169, 842,
,1836,2163, 836,
,1842,2155, 835,
,1849,2152, 836,
,1858,2143, 835,
,1861,2135, 838,
,1867,2129, 841,
,1876,2126, 847,
,1880,2116, 849,
,1886,2100, 852,
,1892,2095, 857,
,2108,1970, 721,
,2114,1966, 712,
,2127,1958, 702,
,2137,1955, 692,
,2147,1953, 680,
,2156,1947, 668,
,2164,1952, 656,
,2177,1949, 642,
,2185,1945, 632,
,2191,1946, 624,
,2197,1945, 617,
,2205,1945, 608,
,2211,1945, 599,
,2212,1944, 595,
,2217,1944, 589,
,2218,1943, 585,
,2229,1945, 579,
,2227,1946, 574,
,2230,1942, 572,
,2233,1955, 564,
,2234,1946, 559,
,2237,1950, 554,
,2240,1941, 547,
,2239,1946, 543,
,2245,1952, 538,
,2245,1951, 532,
,2245,1954, 525,
,2243,1958, 520,
,2245,1961, 513,
,2244,1971, 509,
,2241,1971, 504,
,2247,1976, 495,
,2245,1978, 488,
,2240,1983, 481,
,2242,1989, 475,
,2245,1989, 481,
,2244,1989, 460,
,2245,2000, 453,
,2249,2000, 442,
,2248,2212, 152,
,2211,2219, 148,
,2208,2220, 148,
,2198,2229, 144,
,2197,2235, 142,
,2193,2246, 140,
,2182,2252, 140,
,2175,2265, 140,
,2162,2274, 137,
,2158,2283, 137,
,2145,2293, 135,
,2139,2300, 132,
,2134,2308, 120,
,2128,2313, 124,
,2121,2323, 119,
,2116,2330, 116,
,2109,2338, 113,
,2105,2346, 112,
,2096,2353, 111,
,2089,2360, 109,
,2085,2366, 107,
,2077,2374, 109,
,2071,2384, 105,
,2065,2384, 100,
,2065,2389, 104,
,2059,2393, 104,
,2052,2400, 105,
,2051,2398, 104,
,2050,2401, 108,
,2046,2404, 112,
,2041,2409, 112,
,2039,2410, 109,
,2034,2407, 116,
,2031,2411, 117,
,2027,2416, 117,
,2023,2423, 122,
,2019,2420, 132,
,2017,2420, 133,
,2012,2421, 136,
,2006,2418, 450,
,1787,2440, 454,
,1786,2438, 464,
,1784,2436, 470,
,1783,2431, 478,
,1786,2424, 485,
,1787,2420, 495,
,1789,2412, 503,
,1788,2410, 514,
,1786,2399, 523,
,1790,2397, 533,
,1790,2392, 541,
,1787,2384, 552,
,1785,2383, 561,
,1796,2375, 574,
,1783,2372, 582,
,1782,2365, 594,
,1782,2352, 607,
,1781,2346, 624,
,1781,2342, 629,
,1780,2336, 646,
,1782,2327, 659,
,1777,2320, 671,
,1775,2314, 681,
,1775,2309, 695,
,1774,2304, 708,
,1768,2280, 720,
,1766,2293, 729,
,1768,2293, 742,
,1767,2282, 754,
,1763,2278, 762,
,1766,2272, 770,
,1768,2265, 783,
,1763,2263, 787,
,1766,2257, 795,
,1767,2253, 798,
,1763,2245, 804,
,1765,2247, 807,
,1768,2244, 809,
,1771,2241, 812,
,1975,1999, 879,
,1981,2000, 874,
,1986,1993, 878,
,1989,1989, 873,
,1997,1989, 866,
,1995,1987, 865,
,2002,1986, 860,
,2005,1982, 856,
,2003,1982, 853,
,2014,1981, 851,
,2019,1980, 845,
,2019,1978, 842,
,2025,1975, 839,
,2033,1974, 834,
,2032,1973, 827,
,2040,1973, 819,
,2043,1971, 810,
,2051,1973, 800,
,2058,1974, 792,
,2060,1977, 782,
,2068,1972, 772,
,2077,1970, 765,
,2080,1970, 756,
,2088,1970, 748,
,2096,1970, 741,
,2101,1964, 734,
,2108,1964, 724,
,2119,1959, 717,
,2126,1957, 706,
,2134,1958, 694,
,2143,1954, 682,
,2149,1956, 668,
,2159,1953, 660,
,2164,1955, 650,
,2179,1951, 643,
,2180,1949, 633,
,2185,1948, 622,
,2194,1946, 621,
,2200,1945, 614,
,2261,2100, 260,
,2260,2110, 249,
,2261,2112, 235,
,2269,2119, 224,
,2269,2123, 216,
,2265,2130, 208,
,2270,2132, 197,
,2266,2142, 188,
,2267,2142, 185,
,2266,2152, 179,
,2268,2154, 171,
,2265,2156, 169,
,2252,2160, 160,
,2261,2159, 161,
,2261,2161, 162,
,2257,2165, 163,
,2250,2171, 163,
,2249,2176, 162,
,2250,2180, 161,
,2239,2180, 161,
,2239,2186, 158,
,2239,2189, 155,
,2235,2194, 153,
,2234,2199, 153,
,2224,2201, 150,
,2227,2208, 151,
,2222,2215, 148,
,2214,2218, 148,
,2210,2229, 150,
,2201,2230, 152,
,2194,2237, 150,
,2188,2247, 149,
,2182,2251, 149,
,2176,2259, 146,
,2167,2265, 143,
,2164,2274, 138,
,2160,2286, 135,
,2151,2292, 129,
,2145,2295, 128,
,2140,2431, 257,
,1918,2433, 266,
,1911,2439, 275,
,1895,2442, 286,
,1889,2444, 298,
,1880,2443, 311,
,1874,2446, 324,
,1862,2452, 338,
,1852,2454, 350,
,1843,2449, 356,
,1838,2450, 368,
,1832,2452, 373,
,1823,2455, 381,
,1819,2454, 384,
,1815,2450, 392,
,1815,2454, 399,
,1810,2460, 402,
,1806,2454, 396,
,1801,2452, 414,
,1800,2451, 420,
,1793,2452, 426,
,1799,2456, 429,
,1790,2453, 437,
,1790,2448, 441,
,1787,2462, 446,
,1789,2444, 447,
,1788,2443, 452,
,1788,2438, 462,
