,1799,2412, 324,
,1791,2421, 330,
,1785,2424, 339,
,1777,2424, 345,
,1779,2422, 352,
,1773,2410, 358,
,1764,2424, 365,
,1765,2425, 370,
,1760,2420, 374,
,1759,2420, 380,
,1758,2226, 749,
,1730,2221, 753,
,1733,2216, 761,
,1732,2210, 764,
,1736,2206, 767,
,1735,2204, 768,
,1742,2197, 767,
,1744,2198, 769,
,1750,2191, 769,
,1751,2187, 770,
,1756,2186, 773,
,1758,2182, 775,
,1761,2176, 776,
,1764,2174, 780,
,1768,2167, 780,
,1768,2166, 781,
,1774,2152, 782,
,1786,2154, 784,
,1788,2150, 780,
,1793,2142, 779,
,1807,2134, 774,
,1809,2128, 779,
,1812,2125, 780,
,1819,2118, 782,
,1827,2114, 788,
,1832,2101, 789,
,1836,2093, 795,
,1842,2085, 797,
,1852,2078, 800,
,1856,2072, 801,
,1859,2061, 804,
,1873,2053, 803,
,1880,2045, 804,
,1885,2037, 801,
,1891,2028, 808,
,1899,2022, 806,
,1906,2015, 812,
,1909,2007, 815,
,1916,2002, 817,
,1922,1928, 574,
,2158,1925, 565,
,2162,1924, 553,
,2170,1918, 548,
,2177,1917, 538,
,2177,1919, 533,
,2189,1919, 525,
,2194,1913, 514,
,2198,1918, 512,
,2200,1917, 507,
,2206,1916, 499,
,2209,1916, 495,
,2212,1917, 490,
,2212,1920, 483,
,2214,1923, 478,
,2218,1926, 475,
,2212,1916, 466,
,2213,1931, 462,
,2211,1933, 457,
,2210,1942, 452,
,2217,1941, 443,
,2214,1932, 441,
,2213,1945, 434,
,2216,1949, 428,
,2218,1950, 419,
,2216,1955, 416,
,2219,1961, 404,
,2219,1964, 394,
,2220,1968, 385,
,2220,1977, 374,
,2215,1991, 378,
,2214,1992, 354,
,2218,1998, 344,
,2217,2004, 334,
,2217,2013, 320,
,2221,2014, 307,
,2219,2021, 298,
,2225,2030, 284,
,2226,2033, 270,
,2231,2245,  86,
,2125,2255,  80,
,2114,2263,  76,
,2108,2272,  69,
,2100,2284,  67,
,2093,2291,  64,
,2086,2298,  62,
,2075,2312,  61,
,2066,2321,  64,
,2064,2329,  58,
,2053,2335,  52,
,2050,2342,  53,
,2044,2362,  53,
,2039,2352,  51,
,2035,2360,  51,
,2027,2361,  51,
,2025,2364,  54,
,2018,2365,  54,
,2016,2370,  54,
,2007,2374,  56,
,2006,2377,  58,
,2005,2385,  58,
,2003,2383,  60,
,1997,2385,  57,
,1993,2389,  65,
,1989,2387,  68,
,1989,2388,  75,
,1979,2389,  83,
,1978,2402,  91,
,1975,2388,  97,
,1973,2388, 102,
,1966,2389, 109,
,1961,2387, 115,
,1957,2392, 121,
,1953,2389, 124,
,1946,2392, 114,
,1942,2397, 136,
,1937,2398, 146,
,1928,2398, 152,
,1917,2397, 465,
,1751,2373, 478,
,1751,2365, 484,
,1750,2364, 496,
,1745,2356, 509,
,1750,2346, 522,
,1748,2338, 535,
,1745,2330, 550,
,1745,2322, 562,
,1744,2312, 579,
,1748,2310, 592,
,1748,2302, 604,
,1741,2294, 615,
,1740,2288, 629,
,1741,2284, 640,
,1738,2279, 653,
,1736,2273, 664,
,1735,2265, 676,
,1734,2260, 678,
,1732,2253, 699,
,1733,2250, 709,
,1732,2242, 718,
,1731,2240, 726,
,1729,2234, 733,
,1732,2231, 740,
,1731,2226, 744,
,1729,2221, 747,
,1731,2220, 747,
,1733,2216, 755,
,1736,2220, 759,
,1736,2199, 762,
,1739,2207, 765,
,1740,2202, 768,
,1741,2201, 770,
,1743,2196, 778,
,1743,2190, 776,
,1746,2184, 778,
,1753,2185, 775,
,1753,2184, 778,
,1761,2178, 778,
,1976,1953, 800,
,1981,1952, 793,
,1987,1949, 787,
,1991,1948, 781,
,1998,1948, 770,
,2004,1949, 757,
,2011,1947, 750,
,2015,1948, 734,
,2024,1950, 732,
,2031,1947, 724,
,2034,1947, 718,
,2042,1943, 712,
,2048,1940, 703,
,2054,1940, 699,
,2063,1938, 686,
,2066,1937, 679,
,2080,1936, 665,
,2087,1930, 655,
,2093,1933, 641,
,2101,1928, 630,
,2109,1933, 618,
,2117,1934, 611,
,2125,1931, 601,
,2133,1929, 593,
,2143,1924, 586,
,2146,1919, 578,
,2150,1922, 572,
,2161,1920, 564,
,2166,1918, 555,
,2175,1893, 545,
,2179,1916, 541,
,2187,1914, 532,
,2186,1919, 525,
,2196,1913, 519,
,2197,1912, 513,
,2201,1917, 508,
,2201,1918, 502,
,2202,1917, 498,
,2203,1919, 494,
,2207,2116, 122,
,2237,2119, 118,
,2238,2123, 112,
,2235,2126, 110,
,2232,2131, 109,
,2228,2135, 108,
,2227,2139, 105,
,2222,2142, 106,
,2223,2145, 101,
,2219,2152,  97,
,2215,2158,  96,
,2213,2159,  93,
,2209,2163,  90,
,2206,2167,  90,
,2201,2174,  91,
,2197,2178,  89,
,2189,2170,  92,
,2184,2208,  93,
,2177,2195,  94,
,2171,2200,  94,
,2164,2208,  91,
,2160,2213,  90,
,2153,2220,  89,
,2149,2232,  85,
,2140,2234,  80,
,2138,2242,  77,
,2132,2249,  74,
,2122,2256,  72,
,2115,2269,  72,
,2100,2274,  71,
,2101,2287,  68,
,2093,2293,  69,
,2085,2299,  69,
,2077,2313,  65,
,2071,2325,  62,
,2066,2321,  58,
,2060,2327,  56,
,2054,2337,  53,
,2049,2340,  51,
,2044,2350, 298,
,1815,2413, 307,
,1804,2415, 313,
,1800,2419, 320,
,1795,2420, 331,
,1785,2421, 339,
,1779,2424, 347,
,1774,2423, 355,
,1768,2425, 362,
,1766,2423, 364,
,1762,2420, 372,
,1762,2421, 377,
,1761,2419, 381,
,1757,2417, 389,
,1756,2408, 393,
,1756,2412, 400,
,1759,2411, 403,
,1756,2406, 408,
,1755,2401, 413,
,1759,2400, 419,
,1753,2397, 426,
,1754,2400, 430,
,1752,2393, 437,
,1754,2390, 443,
,1751,2385, 451,
,1750,2384, 457,
,1748,2376, 468,
,1748,2369, 476,
,1752,2366, 483,
,1754,2359, 494,
,1753,2354, 505,
,1751,2345, 517,
,1754,2338, 525,
,1752,2335, 516,
,1750,2327, 548,
,1748,2326, 562,
,1746,2326, 573,
,1742,2314, 586,
,1742,2308, 595,
,1742,2301, 789,
,1838,2088, 793,
,1846,2079, 799,
,1857,2068, 801,
,1860,2064, 804,
,1875,2050, 808,
,1879,2041, 807,
,1889,2027, 804,
,1897,2019, 810,
,1908,2018, 812,
,1914,2006, 815,
,1917,1999, 817,
,1921,1992, 809,
,1927,1989, 821,
,1931,1982, 821,
,1930,1982, 821,
,1939,1967, 820,
,1947,1972, 821,
,1943,1970, 818,
,1951,1964, 817,
,1956,1961, 819,
,1961,1959, 816,
,1963,1958, 815,
,1967,1957, 809,
,1968,1952, 806,
,1973,1954, 801,
,1977,1954, 794,
,1982,1954, 789,
,1983,1950, 782,
,1991,1954, 778,
,1994,1953, 772,
,1999,1957, 767,
,2003,1952, 761,
,2006,1950, 758,
,2011,1948, 751,
,2016,1947, 746,
,2022,1943, 740,
,2027,1944, 732,
,2033,1941, 722,
,2040,1943, 710,
,2216,1964, 404,
,2217,1967, 393,
,2219,1975, 378,
,2220,1982, 368,
,2218,1992, 354,
,2219,1998, 342,
,2215,2011, 329,
,2216,2013, 310,
,2221,2024, 295,
,2227,2028, 282,
,2225,2032, 271,
,2229,2038, 258,
,2232,2045, 246,
,2231,2052, 234,
,2233,2065, 220,
,2234,2070, 210,
,2236,2071, 200,
,2233,2075, 186,
,2236,2084, 176,
,2238,2092, 164,
,2237,2096, 156,
,2238,2096, 146,
,2240,2105, 141,
,2237,2103, 132,
,2239,2112, 132,
,2238,2114, 125,
,2238,2115, 121,
,2237,2122, 112,
,2235,2121, 112,
,2243,2129, 104,
,2232,2129, 104,
,2231,2137, 101,
,2229,2138,  98,
,2228,2148,  96,
,2227,2149,  94,
,2221,2150,  96,
,2217,2153,  97,
,2213,2159,  97,
,2209,2161,  98,
,2203,2163,  69,
,1988,2387,  72,
,1981,2392,  86,
,1975,2385,  92,
,1970,2388, 100,
,1961,2389, 112,
,1959,2389, 116,
,1955,2391, 128,
,1946,2384, 136,
,1944,2397, 141,
,1935,2393, 148,
,1930,2395, 155,
,1925,2397, 162,
,1917,2397, 172,
,1911,2397, 180,
,1903,2398, 193,
,1891,2399, 205,
,1886,2400, 216,
,1882,2402, 226,
,1872,2401, 237,
,1863,2404, 248,
,1853,2406, 256,
,1850,2422, 264,
,1840,2413, 268,
,1830,2413, 280,
,1827,2415, 288,
,1816,2414, 298,
,1810,2416, 310,
,1805,2418, 316,
,1800,2421, 322,
,1789,2421, 332,
,1784,2421, 340,
,1784,2422, 344,
,1776,2422, 351,
,1773,2422, 354,
,1775,2424, 362,
,1767,2425, 366,
,1766,2420, 372,
,1766,2417, 376,
,1761,2416, 382,
,1733,2220, 752,
,1735,2217, 755,
,1735,2213, 758,
,1735,2210, 763,
,1733,2203, 764,
,1741,2201, 767,
,1742,2196, 769,
,1745,2196, 774,
,1751,2206, 773,
,1751,2185, 778,
,1753,2178, 779,
,1759,2176, 779,
,1763,2170, 779,
,1765,2169, 777,
,1773,2163, 780,
,1781,2158, 769,
,1785,2132, 776,
,1790,2148, 773,
,1797,2144, 777,
,1802,2139, 778,
,1803,2129, 780,
,1811,2120, 784,
,1816,2116, 787,
,1821,2113, 791,
,1826,2104, 791,
,1835,2099, 792,
,1841,2088, 793,
,1849,2083, 794,
,1861,2071, 795,
,1865,2059, 797,
,1871,2056, 802,
,1878,2049, 801,
,1882,2041, 805,
,1892,2031, 809,
,1895,2023, 812,
,1899,2019, 816,
,1907,2012, 817,
,1909,2005, 818,
,1919,1998, 820,
,1923,1924, 575,
,2161,1922, 561,
,2165,1922, 555,
,2170,1921, 545,
,2179,1915, 537,
,2185,1914, 529,
,2190,1913, 520,
,2198,1926, 513,
,2204,1915, 507,
,2202,1919, 504,
,2205,1916, 496,
,2208,1917, 493,
,2212,1922, 487,
,2209,1923, 482,
,2208,1930, 478,
,2204,1927, 481,
,2211,1927, 468,
,2212,1929, 462,
,2209,1930, 456,
,2216,1935, 449,
,2216,1938, 445,
,2216,1937, 437,
,2219,1943, 432,
,2219,1946, 423,
,2218,1954, 416,
,2218,1958, 407,
,2217,1966, 400,
,2216,1971, 388,
,2212,1978, 381,
,2217,1982, 369,
,2217,1990, 360,
,2219,1993, 347,
,2219,2001, 339,
,2221,2003, 326,
,2223,2008, 315,
,2226,2015, 305,
,2226,2021, 298,
,2228,2030, 280,
,2224,2034, 267,
,2230,2247,  74,
,2128,2257,  73,
,2118,2265,  74,
,2108,2275,  70,
,2099,2288,  65,
,2091,2295,  64,
,2078,2304,  65,
,2072,2312,  64,
,2061,2325,  56,
,2053,2333,  56,
,2052,2335,  53,
,2045,2342,  51,
,2045,2348,  50,
,2039,2353,  46,
,2031,2358,  48,
,2026,2362,  50,
,2023,2362,  49,
,2019,2376,  50,
,2014,2376,  51,
,2012,2378,  51,
,2008,2380,  54,
,2005,2383,  82,
,1997,2384,  60,
,1996,2384,  65,
,1994,2384,  72,
,1992,2383,  76,
,1985,2382,  80,
,1981,2381,  85,
,1979,2386,  92,
,1976,2388,  96,
,1969,2391,  96,
,1964,2388, 105,
,1963,2392, 110,
,1958,2401, 115,
,1951,2395, 119,
,1943,2398, 131,
,1941,2394, 142,
,1938,2394, 152,
,1927,2392, 160,
,1919,2379, 467,
,1753,2368, 473,
,1749,2362, 490,
,1752,2354, 504,
,1749,2343, 517,
,1751,2342, 532,
,1754,2333, 545,
,1751,2326, 558,
,1750,2318, 574,
,1744,2311, 588,
,1745,2304, 601,
,1740,2298, 615,
,1739,2291, 627,
,1741,2288, 638,
,1739,2278, 652,
,1739,2271, 664,
,1737,2266, 674,
,1721,2258, 684,
,1737,2260, 697,
,1734,2247, 709,
,1730,2244, 714,
,1731,2238, 723,
,1728,2236, 730,
,1728,2231, 734,
,1731,2231, 741,
,1731,2224, 748,
,1733,2221, 749,
,1731,2216, 760,
,1733,2211, 760,
,1734,2194, 766,
,1734,2207, 767,
,1735,2203, 771,
,1736,2205, 772,
,1741,2192, 773,
,1743,2190, 773,
,1744,2189, 770,
,1752,2188, 773,
,1762,2183, 771,
,1763,2176, 773,
,1762,2173, 773,
,1770,2170, 802,
,1980,1953, 792,
,1988,1949, 786,
,1989,1952, 773,
,1993,1952, 766,
,2002,1951, 761,
,2009,1946, 751,
,2011,1946, 747,
,2019,1946, 738,
,2029,1942, 731,
,2032,1943, 723,
,2038,1942, 715,
,2044,1939, 705,
,2055,1944, 693,
,2058,1941, 681,
,2069,1936, 671,
,2077,1940, 659,
,2086,1940, 655,
,2093,1938, 648,
,2093,1934, 631,
,2110,1933, 624,
,2115,1930, 616,
,2123,1927, 606,
,2133,1926, 598,
,2140,1923, 588,
,2145,1923, 578,
,2153,1922, 568,
,2162,1920, 560,
,2168,1914, 553,
,2171,1914, 544,
,2155,1917, 537,
,2186,1916, 532,
,2188,1916, 526,
,2195,1912, 520,
,2197,1917, 517,
,2196,1916, 516,
,2193,1919, 507,
,2204,1917, 500,
,2204,1917, 496,
,2207,1920, 513,
,2237,2115, 122,
,2239,2119, 117,
,2234,2125, 114,
,2231,2130, 109,
,2232,2133, 104,
,2229,2139,  99,
,2223,2142,  98,
,2226,2148,  96,
,2222,2152,  93,
,2217,2154,  93,
,2213,2160,  94,
,2210,2162,  93,
,2205,2168,  95,
,2195,2170,  96,
,2190,2176,  98,
,2185,2182,  93,
,2186,2190,  95,
,2176,2190,  92,
,2174,2199,  92,
,2167,2202,  88,
,2165,2213,  86,
,2157,2216,  84,
,2153,2223,  80,
,2144,2231,  80,
,2139,2238,  81,
,2125,2246,  78,
,2123,2257,  80,
,2112,2266,  78,
,2106,2273,  75,
,2097,2281,  73,
,2093,2286,  70,
,2086,2299,  66,
,2079,2304,  64,
,2076,2315,  56,
,2070,2317,  57,
,2061,2327,  55,
,2056,2330,  55,
,2050,2341,  52,
,2045,2346,  54,
,2039,2417, 295,
,1808,2419, 306,
,1799,2420, 320,
,1796,2419, 328,
,1790,2419, 337,
,1781,2423, 344,
,1778,2424, 349,
,1772,2422, 361,
,1767,2421, 368,
,1768,2420, 370,
,1763,2418, 376,
,1763,2418, 379,
,1764,2418, 385,
,1757,2413, 390,
,1761,2416, 395,
,1755,2409, 399,
,1756,2411, 405,
,1753,2407, 411,
,1747,2403, 416,
,1752,2421, 424,
,1747,2399, 427,
,1749,2397, 438,
,1749,2397, 444,
,1751,2385, 451,
,1752,2380, 459,
,1754,2371, 468,
,1753,2369, 480,
,1755,2362, 485,
,1752,2359, 495,
,1751,2351, 505,
,1753,2351, 512,
,1751,2343, 528,
,1746,2345, 536,
,1744,2333, 547,
,1747,2327, 558,
,1746,2319, 570,
,1746,2315, 584,
,1744,2304, 595,
,1729,2299, 608,
,1744,2094, 795,
,1846,2085, 795,
,1850,2072, 800,
,1860,2064, 798,
,1873,2055, 802,
,1881,2044, 803,
,1890,2035, 802,
,1896,2023, 809,
,1907,2014, 815,
,1921,2008, 813,
,1913,2001, 817,
,1921,1995, 821,
,1928,1989, 821,
,1931,1985, 821,
,1935,1979, 822,
,1940,1975, 822,
,1945,1970, 823,
,1949,1971, 821,
,1950,1965, 817,
,1956,1961, 817,
,1961,1961, 815,
,1959,1961, 810,
,1968,1959, 807,
,1972,1959, 802,
,1972,1962, 798,
,1975,1955, 793,
,1981,1957, 790,
,1983,1953, 786,
,1989,1953, 783,
,1991,1951, 777,
,1996,1950, 774,
,1998,1947, 773,
,2007,1945, 762,
,2011,1945, 751,
,2019,1945, 744,
,2025,1943, 735,
,2030,1946, 725,
,2034,1948, 714,
,2039,1945, 705,
,2050,1947, 696,
,2217,1964, 400,
,2218,1971, 384,
,2214,1981, 376,
,2218,1984, 364,
,2214,1993, 352,
,2217,2002, 334,
,2218,2012, 319,
,2221,2014, 307,
,2227,2021, 297,
,2225,2025, 284,
,2227,2033, 269,
,2231,2038, 256,
,2228,2050, 245,
,2227,2054, 234,
,2230,2062, 220,
,2232,2068, 211,
,2231,2077, 197,
,2233,2082, 185,
,2235,2084, 177,
,2235,2085, 167,
,2236,2095, 157,
,2242,2101, 149,
,2238,2103, 142,
,2243,2105, 134,
,2236,2114, 129,
,2238,2114, 124,
,2238,2117, 119,
,2236,2121, 114,
,2236,2123, 109,
,2235,2128, 105,
,2235,2130, 104,
,2232,2136, 102,
,2229,2154, 101,
,2223,2142, 102,
,2225,2144, 103,
,2219,2148, 102,
,2215,2152, 102,
,2210,2156, 101,
,2206,2160,  99,
,1985,2386,  77,
,1979,2381,  86,
,1977,2385,  93,
,1970,2389, 100,
,1966,2386, 107,
,1969,2385, 112,
,1958,2391, 118,
,1952,2390, 128,
,1943,2394, 133,
,1938,2392, 141,
,1931,2397, 154,
,1925,2394, 162,
,1917,2395, 175,
,1910,2396, 185,
,1904,2393, 196,
,1896,2398, 205,
,1888,2399, 212,
,1883,2406, 224,
,1862,2404, 245,
,1869,2404, 239,
,1855,2429, 249,
,1852,2411, 258,
,1841,2413, 269,
,1828,2413, 278,
,1823,2412, 289,
,1819,2415, 301,
,1813,2418, 309,
,1806,2417, 316,
,1796,2419, 325,
,1793,2420, 346,
,1791,2419, 337,
,1782,2421, 342,
,1783,2421, 352,
,1778,2422, 353,
,1772,2420, 358,
,1770,2419, 363,
,1767,2420, 370,
,1763,2420, 375,
,1759,2420, 382,
,1732,2225, 747,
,1733,2217, 751,
,1736,2215, 755,
,1737,2211, 761,
,1739,2207, 765,
,1736,2201, 774,
,1740,2193, 774,
,1739,2189, 774,
,1747,2186, 774,
,1755,2183, 774,
,1760,2179, 769,
,1762,2176, 773,
,1770,2176, 772,
,1775,2166, 773,
,1776,2162, 772,
,1780,2157, 773,
,1786,2152, 776,
,1790,2149, 777,
,1791,2139, 780,
,1798,2135, 783,
,1803,2132, 783,
,1816,2125, 786,
,1817,2120, 786,
,1828,2112, 788,
,1833,2100, 786,
,1841,2092, 789,
,1845,2084, 787,
,1853,2069, 791,
,1862,2068, 795,
,1865,2064, 801,
,1872,2053, 806,
,1877,2048, 807,
,1884,2038, 808,
,1889,2029, 812,
,1896,2024, 813,
,1901,2015, 817,
,1910,2009, 816,
,1913,2001, 818,
,1922,1995, 818,
,1926,1921, 572,
,2159,1921, 560,
,2165,1917, 551,
,2173,1918, 541,
,2184,1917, 533,
,2190,1912, 528,
,2194,1915, 520,
,2197,1916, 512,
,2202,1918, 506,
,2201,1919, 515,
,2201,1919, 498,
,2206,1921, 492,
,2209,1922, 485,
,2203,1924, 482,
,2211,1924, 476,
,2215,1926, 474,
,2213,1929, 465,
,2212,1929, 471,
,2217,1929, 454,
,2217,1933, 450,
,2216,1946, 440,
,2216,1939, 434,
,2209,1950, 427,
,2214,1957, 419,
,2214,1959, 412,
,2216,1965, 402,
,2214,1969, 391,
,2213,1967, 386,
,2213,1977, 370,
,2222,1986, 368,
,2218,1986, 357,
,2221,1991, 347,
,2222,1997, 335,
,2222,2005, 323,
,2223,2014, 309,
,2221,2019, 298,
,2224,2026, 283,
,2224,2031, 272,
,2228,2041, 258,
,2227,2047,  74,
,2125,2261,  76,
,2114,2267,  73,
,2103,2278,  75,
,2093,2280,  69,
,2088,2293,  66,
,2078,2304,  64,
,2070,2316,  61,
,2066,2324,  56,
,2058,2330,  56,
,2051,2337,  51,
,2048,2343,  51,
,2040,2347,  50,
,2030,2355,  48,
,2029,2360,  48,
,2025,2364,  54,
,2018,2368,  50,
,2017,2374,  52,
,2013,2375,  49,
,2011,2375,  57,
,2007,2379,  60,
,2004,2376,  64,
,1999,2379,  61,
,1997,2383,  70,
,1993,2382,  73,
,1990,2384,  77,
,1986,2389,  78,
,1982,2387,  84,
,1979,2391,  87,
,1977,2391,  90,
,1970,2393,  98,
,1964,2406, 105,
,1964,2393, 111,
,1956,2392, 121,
,1948,2392, 131,
,1943,2388, 140,
,1939,2391, 149,
,1931,2392, 160,
,1925,2398, 163,
,1921,2395, 168,
,1752,2369, 475,
,1752,2363, 487,
,1751,2357, 497,
,1749,2351, 514,
,1753,2346, 524,
,1748,2334, 542,
,1745,2329, 552,
,1746,2322, 568,
,1748,2316, 581,
,1742,2311, 591,
,1740,2303, 605,
,1742,2295, 618,
,1742,2286, 630,
,1739,2281, 644,
,1740,2277, 655,
,1740,2269, 667,
,1737,2263, 677,
,1734,2261, 688,
,1731,2253, 703,
,1732,2250, 707,
,1731,2244, 716,
,1732,2237, 724,
,1731,2236, 732,
,1712,2231, 740,
,1727,2225, 744,
,1728,2222, 748,
,1732,2219, 756,
,1731,2216, 759,
,1732,2211, 763,
,1734,2210, 765,
,1732,2210, 767,
,1737,2202, 768,
,1742,2199, 766,
,1749,2191, 769,
,1750,2193, 766,
,1751,2187, 768,
,1754,2185, 789,
,1761,2182, 772,
,1758,2178, 775,
,1982,1956, 789,
,1981,1954, 780,
,1991,1952, 777,
,1994,1953, 772,
,1997,1941, 765,
,2004,1947, 762,
,2012,1949, 754,
,2015,1944, 746,
,2024,1948, 735,
,2031,1944, 726,
,2037,1944, 716,
,2042,1945, 704,
,2045,1946, 693,
,2058,1945, 681,
,2066,1935, 674,
,2045,1939, 665,
,2080,1937, 658,
,2090,1936, 650,
,2096,1929, 642,
,2104,1931, 633,
,2109,1928, 621,
,2120,1929, 612,
,2128,1925, 602,
,2137,1922, 592,
,2144,1926, 581,
,2151,1923, 571,
,2158,1919, 563,
,2167,1921, 555,
,2171,1919, 549,
,2175,1917, 544,
,2181,1919, 538,
,2187,1915, 528,
,2189,1916, 524,
,2189,1916, 516,
,2197,1915, 513,
,2199,1920, 510,
,2202,1915, 502,
,2205,1919, 497,
,2207,1917, 493,
,2239,2115, 120,
,2237,2126, 115,
,2233,2127, 108,
,2235,2131, 104,
,2228,2131, 103,
,2228,2138,  98,
,2227,2142, 100,
,2223,2144,  99,
,2217,2152, 100,
,2212,2160, 100,
,2209,2157, 102,
,2203,2164,  96,
,2202,2166,  99,
,2194,2173,  99,
,2194,2176,  91,
,2188,2188,  93,
,2188,2185,  93,
,2181,2191,  89,
,2176,2197,  87,
,2169,2205,  86,
,2167,2211,  86,
,2155,2223,  87,
,2149,2223,  86,
,2140,2232,  86,
,2135,2239,  84,
,2124,2250,  82,
,2119,2256,  79,
,2113,2266,  72,
,2109,2274,  70,
,2103,2283,  66,
,2096,2291,  60,
,2084,2302,  60,
,2080,2301,  59,
,2074,2314,  57,
,2069,2320,  56,
,2061,2333,  53,
,2052,2336,  54,
,2047,2341,  52,
,2043,2347,  49,
,2035,2419, 302,
,1803,2419, 312,
,1802,2420, 323,
,1789,2421, 329,
,1787,2421, 336,
,1779,2424, 343,
,1773,2423, 355,
,1773,2422, 359,
,1768,2420, 365,
,1769,2420, 372,
,1765,2418, 377,
,1763,2417, 381,
,1758,2421, 386,
,1759,2414, 390,
,1755,2414, 397,
,1765,2411, 402,
,1754,2415, 406,
,1756,2401, 412,
,1748,2402, 421,
,1755,2398, 425,
,1757,2393, 433,
,1757,2393, 440,
,1754,2387, 448,
,1757,2379, 453,
,1755,2375, 462,
,1755,2372, 469,
,1754,2368, 478,
,1754,2366, 485,
,1749,2360, 494,
,1749,2355, 503,
,1750,2349, 517,
,1749,2346, 525,
,1747,2340, 537,
,1746,2329, 552,
,1749,2322, 562,
,1748,2319, 576,
,1756,2307, 587,
,1746,2304, 599,
,1749,2295, 612,
,1741,2089, 791,
,1848,2079, 792,
,1863,2069, 795,
,1867,2062, 798,
,1873,2052, 804,
,1879,2039, 810,
,1887,2031, 811,
,1895,2021, 815,
,1903,2011, 816,
,1911,2005, 817,
,1916,1999, 819,
,1921,1992, 821,
,1929,1987, 819,
,1932,1976, 822,
,1937,1977, 822,
,1944,1974, 821,
,1945,1971, 822,
,1949,1972, 819,
,1949,1968, 819,
,1959,1965, 814,
,1959,1970, 811,
,1963,1963, 808,
,1965,1964, 805,
,1970,1959, 803,
,1974,1956, 800,
,1975,1956, 795,
,1978,1952, 793,
,1980,1951, 791,
,1988,1953, 783,
,1995,1942, 777,
,1991,1951, 770,
,2001,1944, 763,
,2007,1950, 753,
,2013,1945, 744,
,2017,1949, 733,
,2023,1948, 729,
,2031,1944, 719,
,2033,1947, 714,
,2040,1943, 706,
,2049,1943, 402,
,2216,1974, 390,
,2211,1977, 382,
,2217,1984, 368,
,2217,1990, 356,
,2218,1993, 341,
,2222,2006, 325,
,2218,2005, 317,
,2225,2016, 303,
,2225,2023, 285,
,2224,2030, 275,
,2225,2042, 263,
,2229,2046, 245,
,2226,2059, 236,
,2225,2057, 221,
,2230,2041, 213,
,2233,2069, 198,
,2234,2078, 188,
,2235,2081, 178,
,2242,2085, 169,
,2239,2113, 160,
,2240,2101, 153,
,2239,2104, 142,
,2240,2104, 135,
,2241,2110, 125,
,2238,2112, 123,
,2238,2117, 119,
,2240,2121, 115,
,2235,2122, 112,
,2235,2127, 109,
,2234,2131, 107,
,2233,2133, 109,
,2226,2137, 101,
,2226,2138, 106,
,2223,2143, 103,
,2218,2146, 105,
,2216,2153, 100,
,2212,2154, 100,
,2212,2156,  96,
,2211,2163,  82,
,1986,2382,  85,
,1981,2388,  94,
,1975,2386,  92,
,1970,2390, 101,
,1965,2392, 102,
,1956,2394, 112,
,1952,2390, 124,
,1947,2391, 134,
,1937,2391, 147,
,1934,2398, 156,
,1924,2392, 167,
,1919,2393, 177,
,1911,2395, 184,
,1906,2395, 192,
,1899,2399, 196,
,1890,2402, 207,
,1883,2401, 216,
,1874,2407, 219,
,1865,2405, 235,
,1859,2411, 246,
,1853,2410, 257,
,1843,2412, 268,
,1832,2412, 278,
,1828,2414, 289,
,1819,2415, 299,
,1813,2419, 305,
,1808,2417, 314,
,1800,2421, 318,
,1794,2421, 325,
,1788,2421, 332,
,1781,2422, 336,
,1779,2425, 346,
,1774,2421, 353,
,1771,2421, 353,
,1769,2424, 364,
,1763,2426, 369,
,1759,2412, 375,
,1762,2420, 378,
,1759,2418, 750,
,1735,2217, 756,
,1728,2211, 760,
,1731,2211, 764,
,1737,2206, 768,
,1735,2205, 767,
,1740,2199, 771,
,1748,2194, 771,
,1753,2189, 769,
,1755,2185, 770,
,1760,2181, 769,
,1766,2178, 772,
,1767,2174, 773,
,1767,2190, 776,
,1775,2165, 776,
,1777,2161, 778,
,1779,2157, 785,
,1783,2154, 782,
,1791,2144, 778,
,1797,2135, 781,
,1804,2131, 781,
,1810,2122, 781,
,1820,2116, 780,
,1826,2108, 770,
,1828,2101, 785,
,1840,2095, 787,
,1846,2081, 792,
,1848,2078, 796,
,1855,2080, 802,
,1860,2063, 802,
,1867,2052, 806,
,1877,2047, 808,
,1883,2035, 812,
,1892,2029, 812,
,1896,2020, 813,
,1902,2011, 815,
,1912,2003, 815,
,1913,1999, 818,
,1919,1996, 820,
,1924,1989, 814,
,2158,1921, 564,
,2166,1914, 553,
,2176,1915, 544,
,2181,1914, 536,
,2180,1916, 530,
,2190,1917, 523,
,2193,1914, 520,
,2194,1919, 509,
,2202,1915, 506,
,2205,1915, 498,
,2206,1917, 492,
,2210,1921, 488,
,2217,1922, 482,
,2212,1922, 477,
,2216,1922, 472,
,2215,1927, 462,
,2215,1926, 461,
,2215,1936, 453,
,2217,1939, 450,
,2213,1944, 443,
,2214,1946, 434,
,2216,1948, 430,
,2215,1953, 422,
,2211,1953, 416,
,2216,1957, 408,
,2216,1961, 400,
,2218,1968, 393,
,2220,1971, 384,
,2220,1977, 374,
,2221,1980, 363,
,2221,1990, 354,
,2218,2001, 339,
,2216,2002, 328,
,2221,2011, 315,
,2220,2015, 304,
,2219,2026, 288,
,2222,2029, 279,
,2227,2036, 265,
,2225,2042, 253,
,2226,2249,  79,
,2119,2265,  77,
,2110,2270,  74,
,2101,2283,  69,
,2093,2291,  67,
,2086,2301,  60,
