,1874,2048, 800,
,1877,2051, 804,
,1884,2034, 812,
,1891,2029, 812,
,1896,2017, 814,
,1902,2011, 815,
,1912,2003, 813,
,1917,2000, 818,
,1922,1988, 820,
,1928,1985, 820,
,1928,1979, 823,
,1935,1979, 821,
,1931,1970, 821,
,1946,1966, 820,
,1947,1965, 818,
,1953,1963, 817,
,1957,1964, 815,
,1965,1959, 812,
,1961,1955, 809,
,1967,1954, 814,
,2204,1917, 503,
,2200,1914, 498,
,2203,1916, 493,
,2206,1919, 487,
,2207,1919, 482,
,2204,1925, 473,
,2210,1922, 466,
,2212,1928, 457,
,2216,1930, 449,
,2215,1935, 444,
,2211,1940, 434,
,2214,1948, 429,
,2213,1950, 420,
,2213,1956, 412,
,2204,1968, 406,
,2211,1967, 393,
,2210,1971, 387,
,2211,1975, 377,
,2212,1982, 370,
,2218,1989, 357,
,2216,1993, 351,
,2216,1994, 336,
,2218,1982, 326,
,2222,2009, 312,
,2220,2018, 300,
,2220,2025, 288,
,2220,2032, 273,
,2220,2039, 262,
,2222,2049, 248,
,2221,2052, 236,
,2227,2058, 224,
,2225,2064, 210,
,2232,2068, 200,
,2232,2077, 190,
,2235,2080, 178,
,2233,2085, 168,
,2233,2090, 168,
,2236,2095, 151,
,2234,2101, 142,
,2236,2106,  49,
,2050,2342,  46,
,2041,2343,  47,
,2040,2352,  43,
,2031,2358,  46,
,2023,2368,  42,
,2018,2369,  45,
,2011,2368,  49,
,2009,2377,  48,
,2005,2379,  50,
,2002,2380,  54,
,1997,2378,  57,
,1996,2382,  61,
,1987,2387,  65,
,1984,2384,  69,
,1983,2389,  72,
,1983,2390,  75,
,1981,2388,  78,
,1973,2389,  84,
,1969,2398,  87,
,1962,2395,  93,
,1960,2396,  93,
,1955,2395, 107,
,1950,2396, 125,
,1944,2394, 126,
,1938,2395, 136,
,1930,2398, 146,
,1916,2394, 153,
,1919,2401, 164,
,1913,2397, 173,
,1906,2402, 179,
,1898,2400, 187,
,1888,2402, 188,
,1885,2433, 203,
,1879,2407, 215,
,1869,2413, 222,
,1860,2413, 234,
,1854,2410, 246,
,1843,2414, 256,
,1837,2413, 579,
,1743,2304, 591,
,1739,2294, 608,
,1743,2294, 623,
,1738,2277, 637,
,1741,2272, 657,
,1736,2262, 667,
,1737,2257, 680,
,1738,2249, 699,
,1731,2252, 703,
,1728,2241, 713,
,1727,2234, 720,
,1730,2233, 727,
,1730,2228, 735,
,1731,2221, 739,
,1733,2219, 745,
,1733,2217, 750,
,1729,2213, 753,
,1734,2208, 757,
,1734,2203, 760,
,1732,2201, 762,
,1739,2200, 764,
,1746,2196, 764,
,1748,2192, 763,
,1748,2189, 763,
,1755,2184, 765,
,1756,2182, 766,
,1759,2177, 765,
,1763,2171, 770,
,1767,2170, 771,
,1766,2163, 775,
,1772,2159, 775,
,1777,2155, 779,
,1782,2148, 779,
,1785,2144, 779,
,1800,2138, 783,
,1801,2135, 777,
,1809,2125, 778,
,1817,2116, 778,
,1822,2112, 779,
,2034,1940, 725,
,2039,1937, 707,
,2044,1939, 698,
,2059,1937, 681,
,2064,1938, 674,
,2075,1935, 663,
,2085,1931, 651,
,2096,1928, 646,
,2108,1930, 634,
,2106,1924, 626,
,2119,1921, 615,
,2128,1919, 608,
,2129,1924, 596,
,2142,1917, 588,
,2148,1930, 576,
,2159,1915, 566,
,2160,1919, 559,
,2169,1907, 550,
,2173,1912, 545,
,2182,1917, 538,
,2179,1912, 533,
,2186,1912, 528,
,2176,1911, 523,
,2193,1910, 516,
,2195,1916, 512,
,2200,1912, 505,
,2202,1913, 502,
,2205,1912, 495,
,2205,1915, 490,
,2209,1916, 484,
,2212,1919, 480,
,2210,1921, 471,
,2210,1925, 468,
,2214,1928, 463,
,2210,1933, 456,
,2208,1937, 438,
,2208,1939, 446,
,2211,1943, 439,
,2209,1947,  98,
,2212,2162,  99,
,2200,2165,  98,
,2194,2169,  94,
,2189,2174,  98,
,2184,2182,  94,
,2181,2182,  92,
,2176,2189,  89,
,2165,2200,  87,
,2164,2207,  85,
,2158,2214,  84,
,2148,2222,  84,
,2141,2230,  84,
,2134,2234,  82,
,2129,2245,  83,
,2117,2264,  77,
,2110,2266,  75,
,2105,2271,  74,
,2103,2278,  67,
,2091,2291,  64,
,2087,2293,  60,
,2077,2303,  57,
,2076,2307,  55,
,2070,2319,  52,
,2060,2326,  50,
,2052,2333,  52,
,2044,2338,  48,
,2041,2344,  46,
,2037,2349,  45,
,2033,2359,  45,
,2026,2361,  46,
,2025,2364,  47,
,2019,2366,  47,
,2013,2370,  46,
,2014,2372,  45,
,2010,2374,  52,
,2006,2385,  49,
,2003,2380,  55,
,1995,2384,  55,
,1996,2385, 363,
,1766,2421, 363,
,1764,2422, 374,
,1760,2414, 378,
,1757,2413, 388,
,1753,2415, 392,
,1755,2410, 400,
,1752,2406, 408,
,1751,2401, 420,
,1752,2397, 420,
,1754,2391, 430,
,1749,2386, 437,
,1754,2378, 443,
,1756,2377, 451,
,1755,2368, 459,
,1758,2368, 467,
,1757,2367, 476,
,1750,2360, 467,
,1750,2354, 494,
,1750,2329, 503,
,1746,2344, 515,
,1750,2339, 526,
,1745,2331, 538,
,1752,2323, 551,
,1748,2317, 564,
,1747,2310, 577,
,1728,2302, 592,
,1744,2294, 602,
,1745,2288, 613,
,1744,2283, 628,
,1741,2279, 640,
,1736,2270, 651,
,1736,2268, 665,
,1737,2262, 674,
,1733,2259, 686,
,1733,2251, 694,
,1733,2240, 706,
,1732,2239, 709,
,1734,2234, 723,
,1731,2230, 730,
,1915,1999, 821,
,1919,1991, 823,
,1927,1983, 822,
,1935,1974, 822,
,1940,1975, 812,
,1945,1969, 822,
,1949,1964, 823,
,1955,1959, 818,
,1962,1959, 813,
,1983,1957, 811,
,1963,1958, 807,
,1969,1956, 804,
,1972,1956, 801,
,1975,1951, 801,
,1981,1945, 794,
,1982,1947, 793,
,1988,1950, 787,
,1993,1940, 783,
,1996,1942, 777,
,2001,1934, 769,
,2009,1947, 759,
,2011,1945, 753,
,2014,1946, 743,
,2025,1942, 735,
,2029,1947, 727,
,2033,1940, 719,
,2040,1941, 710,
,2044,1939, 703,
,2035,1936, 696,
,2060,1936, 689,
,2064,1931, 682,
,2073,1922, 672,
,2082,1928, 661,
,2084,1928, 650,
,2097,1930, 638,
,2110,1927, 629,
,2117,1912, 615,
,2119,1927, 607,
,2132,1922, 596,
,2139,2028, 275,
,2221,2034, 261,
,2224,2045, 246,
,2225,2052, 230,
,2226,2060, 216,
,2224,2066, 202,
,2230,2079, 187,
,2234,2083, 173,
,2234,2088, 163,
,2237,2093, 156,
,2236,2101, 146,
,2230,2105, 139,
,2235,2107, 129,
,2236,2110, 125,
,2231,2115, 119,
,2236,2119, 116,
,2229,2123, 109,
,2231,2128, 110,
,2227,2130, 104,
,2231,2131, 106,
,2223,2142, 107,
,2223,2138, 105,
,2217,2133, 104,
,2212,2145, 106,
,2208,2148, 100,
,2210,2153, 102,
,2208,2157,  96,
,2206,2162,  96,
,2200,2169,  92,
,2195,2171,  90,
,2192,2176,  88,
,2183,2180,  88,
,2183,2185,  90,
,2173,2193,  91,
,2169,2198,  98,
,2165,2213,  90,
,2155,2212,  86,
,2148,2200,  86,
,2143,2210,  85,
,2139,2233, 140,
,1925,2395, 156,
,1915,2397, 165,
,1910,2397, 180,
,1899,2399, 188,
,1890,2403, 195,
,1884,2405, 208,
,1876,2408, 216,
,1864,2411, 227,
,1855,2392, 239,
,1851,2413, 249,
,1840,2412, 259,
,1830,2415, 271,
,1821,2416, 282,
,1817,2417, 291,
,1811,2419, 299,
,1801,2422, 306,
,1796,2422, 312,
,1788,2423, 320,
,1786,2424, 324,
,1781,2424, 331,
,1780,2422, 337,
,1774,2425, 345,
,1773,2424, 349,
,1767,2424, 356,
,1766,2424, 359,
,1759,2427, 373,
,1759,2420, 372,
,1760,2421, 373,
,1758,2421, 382,
,1756,2415, 379,
,1757,2412, 393,
,1757,2405, 398,
,1756,2405, 406,
,1756,2405, 408,
,1757,2393, 415,
,1759,2394, 420,
,1755,2396, 427,
,1754,2390, 435,
,1754,2386, 767,
,1766,2174, 764,
,1767,2169, 764,
,1768,2168, 768,
,1779,2157, 773,
,1775,2158, 771,
,1785,2146, 779,
,1789,2144, 780,
,1819,2137, 780,
,1806,2126, 779,
,1814,2117, 779,
,1822,2112, 778,
,1827,2103, 774,
,1836,2088, 784,
,1841,2088, 784,
,1847,2080, 790,
,1850,2072, 794,
,1860,2062, 798,
,1865,2054, 804,
,1869,2048, 806,
,1879,2043, 806,
,1884,2030, 809,
,1891,2025, 811,
,1899,2019, 812,
,1909,2008, 812,
,1911,2002, 816,
,1919,1993, 818,
,1923,1988, 820,
,1930,1986, 820,
,1932,1980, 826,
,1934,1975, 820,
,1940,1975, 820,
,1943,1968, 821,
,1947,1965, 818,
,1961,1961, 817,
,1955,1957, 816,
,1958,1954, 816,
,1961,1954, 812,
,1966,1951, 812,
,1971,1950, 502,
,2203,1918, 492,
,2205,1917, 490,
,2207,1918, 485,
,2208,1919, 479,
,2211,1920, 471,
,2207,1926, 462,
,2215,1933, 453,
,2210,1936, 447,
,2210,1941, 440,
,2206,1945, 433,
,2209,1950, 426,
,2211,1958, 419,
,2210,1958, 414,
,2212,1962, 417,
,2215,1964, 396,
,2216,1973, 387,
,2217,1974, 381,
,2211,1983, 367,
,2210,1983, 359,
,2218,1993, 343,
,2214,2005, 331,
,2218,2008, 320,
,2214,2017, 306,
,2217,2022, 292,
,2217,2030, 283,
,2220,2035, 272,
,2218,2042, 256,
,2227,2043, 246,
,2226,2051, 233,
,2231,2057, 220,
,2230,2064, 206,
,2224,2070, 194,
,2233,2075, 184,
,2233,2084, 173,
,2235,2088, 167,
,2235,2098, 154,
,2236,2098, 144,
,2238,2102, 139,
,2234,2106, 134,
,2044,2346,  44,
,2038,2348,  40,
,2033,2359,  44,
,2031,2363,  42,
,2021,2369,  45,
,2017,2364,  46,
,2012,2373,  51,
,2006,2376,  52,
,2005,2381,  54,
,2000,2381,  58,
,1991,2387,  59,
,1993,2384,  66,
,1989,2384,  64,
,1985,2388,  68,
,1980,2395,  72,
,1977,2395,  77,
,1973,2392,  82,
,1963,2390,  89,
,1966,2392,  97,
,1958,2392, 110,
,1956,2389, 115,
,1949,2391, 122,
,1942,2391, 130,
,1941,2393, 134,
,1933,2393, 143,
,1929,2397, 148,
,1922,2397, 155,
,1915,2399, 163,
,1909,2397, 170,
,1899,2401, 180,
,1893,2404, 172,
,1887,2406, 204,
,1877,2405, 212,
,1867,2403, 225,
,1862,2409, 237,
,1853,2408, 247,
,1845,2409, 256,
,1837,2413, 265,
,1832,2416, 271,
,1744,2298, 601,
,1741,2287, 619,
,1743,2281, 633,
,1737,2279, 651,
,1737,2269, 662,
,1736,2261, 676,
,1733,2254, 686,
,1732,2248, 699,
,1733,2244, 710,
,1730,2237, 720,
,1731,2233, 728,
,1729,2228, 734,
,1732,2230, 740,
,1722,2221, 744,
,1732,2215, 748,
,1735,2213, 756,
,1733,2213, 753,
,1739,2213, 755,
,1738,2203, 756,
,1741,2199, 758,
,1748,2199, 757,
,1748,2197, 761,
,1749,2194, 762,
,1752,2185, 766,
,1755,2185, 767,
,1754,2180, 770,
,1759,2176, 773,
,1761,2168, 774,
,1767,2168, 774,
,1769,2161, 775,
,1778,2156, 772,
,1783,2151, 771,
,1791,2146, 771,
,1796,2140, 773,
,1802,2134, 775,
,1808,2128, 770,
,1812,2121, 784,
,1817,2116, 781,
,1825,2108, 713,
,2042,1941, 700,
,2053,1938, 695,
,2061,1936, 681,
,2070,1932, 674,
,2080,1929, 665,
,2087,1930, 656,
,2097,1926, 640,
,2112,1921, 638,
,2116,1939, 614,
,2125,1922, 604,
,2137,1916, 593,
,2142,1919, 584,
,2149,1919, 576,
,2153,1915, 566,
,2162,1911, 562,
,2170,1913, 553,
,2171,1912, 548,
,2178,1912, 541,
,2183,1910, 537,
,2187,1907, 528,
,2188,1911, 519,
,2197,1909, 516,
,2198,1910, 514,
,2202,1910, 506,
,2205,1911, 501,
,2205,1916, 496,
,2210,1915, 491,
,2206,1919, 485,
,2209,1918, 482,
,2208,1925, 476,
,2208,1924, 470,
,2207,1929, 464,
,2208,1932, 459,
,2212,1935, 454,
,2210,1934, 448,
,2208,1933, 442,
,2211,1940, 435,
,2213,1947, 428,
,2214,1948,  99,
,2200,2162,  96,
,2198,2174,  93,
,2190,2170,  92,
,2192,2177,  92,
,2184,2188,  84,
,2176,2193,  89,
,2166,2201,  89,
,2161,2209,  90,
,2149,2217,  90,
,2144,2223,  88,
,2137,2234,  84,
,2132,2239,  81,
,2128,2250,  78,
,2122,2256,  76,
,2115,2262,  70,
,2111,2273,  65,
,2103,2279,  64,
,2093,2291,  60,
,2087,2292,  59,
,2080,2304,  56,
,2080,2322,  56,
,2066,2320,  54,
,2060,2327,  54,
,2054,2334,  50,
,2049,2340,  48,
,2041,2345,  46,
,2038,2351,  43,
,2029,2356,  45,
,2029,2363,  44,
,2022,2364,  48,
,2019,2369,  51,
,2015,2374,  45,
,2013,2375,  46,
,2011,2379,  46,
,2002,2384,  49,
,2000,2382,  51,
,1992,2386,  55,
,1995,2390,  58,
,1990,2387, 370,
,1758,2419, 374,
,1754,2424, 377,
,1754,2418, 388,
,1754,2415, 394,
,1755,2410, 401,
,1750,2405, 411,
,1755,2401, 416,
,1757,2398, 421,
,1755,2389, 429,
,1758,2389, 437,
,1757,2386, 442,
,1752,2380, 450,
,1754,2381, 458,
,1751,2372, 465,
,1752,2369, 469,
,1753,2363, 481,
,1752,2354, 493,
,1749,2349, 506,
,1751,2342, 516,
,1753,2340, 531,
,1752,2327, 539,
,1749,2321, 552,
,1749,2315, 564,
,1749,2315, 576,
,1745,2301, 588,
,1742,2300, 601,
,1745,2293, 618,
,1738,2286, 620,
,1739,2280, 634,
,1738,2264, 652,
,1737,2270, 663,
,1735,2266, 676,
,1737,2256, 685,
,1732,2247, 696,
,1732,2250, 706,
,1735,2239, 715,
,1728,2240, 722,
,1734,2230, 727,
,1735,2228, 820,
,1925,1986, 820,
,1932,1978, 819,
,1935,1974, 822,
,1940,1968, 823,
,1946,1967, 822,
,1949,1963, 819,
,1953,1961, 816,
,1957,1956, 817,
,1964,1953, 811,
,1969,1951, 808,
,1971,1952, 808,
,1973,1952, 804,
,1979,1944, 806,
,1982,1942, 794,
,1986,1945, 789,
,1991,1943, 782,
,1995,1946, 774,
,2005,1943, 767,
,2004,1947, 759,
,2009,1944, 753,
,2014,1945, 746,
,2020,1943, 740,
,2020,1945, 733,
,2027,1944, 727,
,2036,1939, 722,
,2035,1937, 712,
,2046,1933, 705,
,2053,1933, 695,
,2063,1933, 684,
,2073,1933, 673,
,2078,1934, 661,
,2082,1931, 655,
,2091,1929, 638,
,2103,1929, 631,
,2108,1927, 620,
,2119,1926, 615,
,2113,1921, 605,
,2133,1918, 598,
,2140,1917, 585,
,2223,2044, 256,
,2224,2064, 241,
,2223,2057, 224,
,2228,2061, 212,
,2232,2068, 200,
,2231,2072, 185,
,2236,2079, 172,
,2236,2092, 159,
,2236,2096, 148,
,2237,2101, 141,
,2237,2104, 134,
,2234,2109, 129,
,2238,2113, 123,
,2236,2116, 120,
,2232,2120, 116,
,2229,2125, 115,
,2225,2127, 114,
,2226,2128, 110,
,2224,2136, 108,
,2223,2137, 103,
,2220,2140, 102,
,2218,2143, 100,
,2216,2147,  98,
,2215,2151,  93,
,2211,2156,  91,
,2210,2159,  91,
,2202,2163,  93,
,2200,2169,  93,
,2191,2173,  94,
,2191,2179,  96,
,2180,2189,  96,
,2178,2188,  94,
,2173,2196,  90,
,2165,2202,  91,
,2154,2209, 103,
,2158,2212,  86,
,2148,2223,  82,
,2144,2227,  80,
,2139,2235,  78,
,2133,2399, 161,
,1913,2398, 167,
,1900,2402, 175,
,1898,2403, 186,
,1886,2403, 198,
,1879,2407, 212,
,1868,2412, 224,
,1861,2408, 239,
,1850,2411, 251,
,1841,2412, 268,
,1833,2413, 270,
,1825,2416, 279,
,1820,2420, 286,
,1811,2420, 294,
,1804,2426, 302,
,1801,2418, 308,
,1795,2425, 317,
,1788,2425, 331,
,1781,2425, 331,
,1779,2419, 339,
,1772,2413, 342,
,1768,2427, 348,
,1763,2425, 372,
,1765,2428, 361,
,1760,2423, 367,
,1759,2421, 371,
,1750,2419, 375,
,1761,2416, 380,
,1754,2413, 386,
,1759,2413, 390,
,1752,2407, 395,
,1759,2405, 401,
,1755,2402, 407,
,1754,2403, 412,
,1755,2401, 418,
,1750,2396, 426,
,1748,2391, 432,
,1752,2386, 439,
,1755,2383, 447,
,1750,2376, 771,
,1763,2169, 774,
,1766,2163, 778,
,1775,2162, 775,
,1779,2153, 778,
,1785,2146, 775,
,1792,2140, 775,
,1805,2136, 772,
,1810,2122, 776,
,1821,2116, 779,
,1819,2109, 782,
,1830,2102, 784,
,1835,2099, 778,
,1846,2085, 792,
,1844,2079, 795,
,1853,2074, 797,
,1861,2061, 799,
,1863,2053, 805,
,1873,2029, 803,
,1882,2030, 809,
,1883,2031, 808,
,1895,2016, 808,
,1903,2013, 812,
,1908,2008, 813,
,1913,1996, 818,
,1917,1993, 819,
,1925,1989, 821,
,1928,1982, 821,
,1932,1979, 822,
,1937,1975, 821,
,1942,1971, 823,
,1946,1968, 822,
,1947,1962, 822,
,1953,1957, 821,
,1957,1959, 819,
,1965,1955, 818,
,1965,1951, 813,
,1969,1951, 806,
,1971,1949, 802,
,1977,1952, 797,
,2211,1915, 491,
,2206,1904, 484,
,2211,1918, 478,
,2210,1924, 469,
,2213,1932, 464,
,2211,1932, 457,
,2208,1942, 447,
,2210,1945, 441,
,2213,1944, 436,
,2206,1949, 428,
,2209,1950, 425,
,2215,1954, 414,
,2216,1958, 406,
,2215,1964, 396,
,2215,1971, 387,
,2212,1976, 377,
,2212,1986, 366,
,2214,1991, 358,
,2215,1995, 342,
,2211,2013, 332,
,2213,2009, 317,
,2215,2015, 309,
,2218,2017, 296,
,2219,2025, 278,
,2223,2057, 272,
,2225,2039, 259,
,2227,2044, 242,
,2225,2049, 235,
,2223,2058, 221,
,2228,2071, 208,
,2228,2072, 199,
,2225,2075, 185,
,2233,2081, 176,
,2234,2086, 168,
,2232,2095, 157,
,2236,2096, 156,
,2231,2098, 144,
,2234,2101, 140,
,2232,2109, 132,
,2234,2351,  44,
,2035,2357,  44,
,2031,2363,  45,
,2025,2364,  45,
,2019,2370,  46,
,2011,2372,  45,
,2008,2377,  48,
,2006,2376,  52,
,2000,2384,  51,
,1997,2384,  56,
,1993,2391,  57,
,1990,2389,  61,
,1986,2390,  70,
,1979,2388,  74,
,1977,2391,  81,
,1977,2389,  88,
,1969,2388,  96,
,1961,2390, 102,
,1959,2389, 108,
,1955,2389, 113,
,1948,2391, 120,
,1945,2396, 124,
,1942,2397, 130,
,1935,2396, 135,
,1927,2402, 144,
,1923,2400, 150,
,1914,2399, 165,
,1905,2397, 177,
,1902,2400, 187,
,1896,2399, 201,
,1885,2400, 209,
,1876,2403, 218,
,1871,2405, 226,
,1862,2407, 237,
,1871,2411, 242,
,1845,2416, 250,
,1842,2416, 261,
,1831,2417, 270,
,1822,2419, 278,
,1817,2420, 608,
,1737,2292, 624,
,1739,2284, 639,
,1737,2274, 653,
,1734,2266, 668,
,1734,2257, 681,
,1735,2253, 690,
,1729,2245, 709,
,1732,2239, 715,
,1732,2234, 723,
,1731,2229, 732,
,1727,2226, 734,
,1733,2224, 740,
,1733,2220, 743,
,1731,2218, 748,
,1733,2213, 750,
,1738,2210, 732,
,1739,2209, 757,
,1740,2205, 762,
,1741,2199, 766,
,1746,2197, 765,
,1745,2192, 760,
,1747,2188, 773,
,1750,2184, 773,
,1751,2177, 772,
,1757,2172, 772,
,1762,2169, 772,
,1769,2170, 769,
,1777,2166, 769,
,1775,2157, 769,
,1783,2151, 770,
,1791,2147, 772,
,1797,2142, 773,
,1796,2137, 776,
,1801,2131, 780,
,1809,2122, 781,
,1813,2118, 784,
,1821,2109, 786,
,1827,2092, 787,
,1832,1937, 707,
,2054,1936, 692,
,2061,1932, 684,
,2070,1932, 676,
,2080,1930, 656,
,2094,1931, 644,
,2104,1929, 630,
,2112,1929, 616,
,2122,1923, 605,
,2130,1926, 598,
,2136,1919, 592,
,2148,1917, 583,
,2149,1918, 574,
,2156,1913, 567,
,2166,1898, 560,
,2174,1906, 549,
,2177,1910, 544,
,2182,1907, 535,
,2183,1910, 530,
,2194,1908, 523,
,2193,1911, 517,
,2197,1908, 512,
,2200,1912, 508,
,2201,1912, 502,
,2201,1915, 499,
,2204,1917, 490,
,2204,1921, 488,
,2204,1923, 476,
,2205,1919, 478,
,2207,1925, 481,
,2209,1923, 468,
,2211,1927, 463,
,2212,1928, 456,
,2212,1931, 445,
,2214,1935, 442,
,2214,1941, 438,
,2217,1945, 427,
,2212,1956, 421,
,2209,1955, 412,
,2210,1965,  89,
,2202,2167,  89,
,2196,2172,  89,
,2187,2181,  94,
,2180,2187,  91,
,2171,2195,  93,
,2164,2203,  91,
,2155,2209,  87,
,2148,2218,  87,
,2145,2229,  85,
,2138,2232,  80,
,2131,2238,  76,
,2129,2248,  75,
,2124,2255,  72,
,2114,2266,  70,
,2106,2274,  74,
,2094,2285,  66,
,2088,2289,  65,
,2081,2295,  64,
,2076,2317,  60,
,2072,2313,  54,
,2066,2321,  52,
,2059,2328,  51,
,2052,2338,  61,
,2051,2340,  37,
,2043,2346,  45,
,2035,2351,  45,
,2028,2358,  44,
,2026,2362,  56,
,2025,2368,  49,
,2020,2370,  44,
,2013,2372,  43,
,2006,2375,  47,
,2006,2378,  48,
,2000,2382,  52,
,2005,2383,  50,
,1995,2384,  60,
,1994,2383,  64,
,1988,2384,  71,
,1986,2384, 376,
,1761,2421, 384,
,1757,2417, 384,
,1756,2411, 393,
,1759,2402, 400,
,1758,2403, 404,
,1757,2397, 417,
,1758,2397, 421,
,1755,2389, 428,
,1753,2388, 434,
,1752,2386, 443,
,1751,2380, 452,
,1751,2376, 460,
,1753,2373, 469,
,1753,2361, 478,
,1753,2358, 489,
,1756,2349, 500,
,1752,2346, 510,
,1758,2336, 521,
,1753,2333, 533,
,1749,2326, 540,
,1751,2322, 553,
,1748,2313, 565,
,1741,2310, 576,
,1743,2308, 591,
,1744,2299, 604,
,1741,2294, 619,
,1742,2283, 631,
,1739,2273, 644,
,1741,2270, 656,
,1738,2267, 668,
,1736,2257, 678,
,1733,2251, 688,
,1735,2250, 697,
,1733,2244, 707,
,1732,2247, 714,
,1733,2236, 722,
,1731,2230, 727,
,1731,2229, 734,
,1733,2224, 821,
,1928,1985, 821,
,1929,1977, 822,
,1939,1974, 818,
,1944,1969, 820,
,1949,1963, 820,
,1955,1961, 819,
,1954,1952, 815,
,1967,1951, 815,
,1969,1953, 807,
,1972,1949, 811,
,1977,1951, 801,
,1979,1948, 793,
,1982,1949, 786,
,1987,1949, 780,
,1987,1947, 775,
,1996,1947, 768,
,1996,1947, 764,
,2006,1941, 759,
,2006,1947, 756,
,2025,1942, 750,
,2021,1944, 744,
,2025,1939, 739,
,2027,1933, 729,
,2035,1935, 719,
,2021,1937, 707,
,2051,1938, 699,
,2060,1941, 685,
,2065,1935, 673,
,2074,1937, 664,
,2082,1933, 658,
,2089,1932, 648,
,2093,1929, 640,
,2105,1926, 632,
,2114,1923, 624,
,2119,1921, 615,
,2131,1919, 604,
,2136,1919, 594,
,2142,1915, 584,
,2149,1917, 576,
,2229,2052, 242,
,2227,2055, 228,
,2228,2064, 211,
,2230,2072, 195,
,2231,2085, 181,
,2230,2085, 167,
,2234,2089, 154,
,2234,2099, 148,
,2235,2106, 141,
,2234,2104, 137,
,2231,2112, 128,
,2234,2113, 126,
,2234,2115, 120,
,2232,2117, 119,
,2229,2123, 113,
,2230,2127, 111,
,2225,2131, 105,
,2226,2136, 104,
,2223,2139,  96,
,2224,2141,  93,
,2220,2143,  94,
,2218,2149,  99,
,2212,2153,  94,
,2210,2153,  97,
,2203,2161,  95,
,2197,2165,  98,
,2193,2170, 100,
,2190,2174,  96,
,2185,2183,  98,
,2184,2185,  93,
,2177,2187,  91,
,2173,2197,  88,
,2170,2201,  87,
,2164,2208,  83,
,2158,2213,  82,
,2151,2222,  81,
,2144,2228,  81,
,2135,2238,  81,
,2125,2247,  80,
,1915,2401, 165,
,1903,2402, 180,
,1893,2401, 194,
,1880,2403, 206,
,1873,2409, 221,
,1863,2407, 235,
,1855,2410, 242,
,1846,2413, 256,
,1837,2414, 264,
,1829,2417, 272,
,1823,2411, 280,
,1818,2420, 289,
,1808,2421, 297,
,1798,2422, 307,
,1792,2423, 316,
,1788,2422, 323,
,1782,2425, 329,
,1777,2424, 338,
,1777,2424, 342,
,1770,2424, 349,
,1769,2425, 352,
,1769,2423, 358,
,1765,2421, 360,
,1763,2418, 363,
,1764,2418, 370,
,1762,2416, 377,
,1761,2415, 383,
,1758,2415, 389,
,1756,2408, 392,
,1754,2409, 399,
,1751,2407, 403,
,1751,2403, 410,
,1753,2401, 415,
,1750,2380, 424,
,1753,2394, 430,
,1753,2385, 438,
,1756,2381, 445,
,1754,2377, 454,
,1753,2366, 461,
,1755,2168, 773,
,1771,2165, 772,
,1777,2154, 771,
,1785,2146, 770,
,1795,2143, 773,
,1799,2138, 770,
,1801,2130, 777,
,1811,2121, 782,
,1818,2114, 784,
,1822,2105, 781,
,1828,2097, 789,
,1835,2090, 792,
,1844,2085, 792,
,1846,2072, 794,
,1861,2064, 794,
,1876,2056, 799,
,1877,2046, 800,
,1882,2041, 804,
,1893,2030, 806,
,1893,2024, 810,
,1900,2017, 813,
,1906,2011, 816,
,1907,2005, 832,
,1916,1994, 821,
,1922,1990, 822,
,1925,1985, 822,
,1932,1983, 822,
,1937,1972, 827,
,1942,1968, 822,
,1944,1965, 821,
,1947,1965, 820,
,1956,1960, 817,
,1956,1956, 816,
,1955,1957, 812,
,1961,1955, 811,
,1967,1955, 807,
,1970,1953, 804,
,1971,1954, 800,
,1977,1949, 797,
,1981,1922, 485,
,2206,1922, 481,
,2208,1924, 471,
,2209,1928, 468,
,2206,1933, 458,
,2210,1930, 454,
,2215,1937, 446,
,2214,1939, 434,
,2215,1943, 429,
,2214,1948, 420,
,2215,1955, 412,
,2214,1959, 404,
,2211,1969, 396,
,2214,1973, 386,
,2212,1976, 375,
,2212,1985, 360,
,2211,1991, 355,
,2213,1996, 344,
,2215,1999, 334,
,2215,2008, 321,
,2219,2010, 309,
,2223,2017, 297,
,2219,2028, 286,
,2224,2029, 272,
,2224,2037, 259,
,2225,2045, 246,
,2226,2054, 235,
,2226,2060, 220,
,2229,2066, 208,
,2229,2070, 196,
,2230,2078, 184,
,2234,2082, 176,
,2235,2087, 167,
,2231,2091, 163,
,2234,2094, 150,
,2238,2101, 143,
,2235,2105, 134,
,2235,2112, 128,
,2231,2113, 122,
,2234,2357,  44,
,2028,2359,  44,
,2024,2368,  44,
,2019,2371,  44,
,2014,2376,  45,
,2007,2379,  44,
,2003,2382,  46,
,1998,2383,  55,
,1995,2389,  58,
,1989,2389,  64,
,1988,2385,  68,
,1987,2387,  74,
,1981,2382,  80,
,1976,2387,  85,
,1973,2386,  90,
,1969,2391,  92,
,1965,2393,  96,
,1959,2395, 103,
,1956,2395, 110,
,1948,2400, 114,
,1940,2398, 123,
,1935,2396, 130,
,1932,2393, 144,
,1927,2396, 152,
,1919,2399, 163,
,1915,2397, 174,
,1905,2396, 183,
,1896,2399, 192,
,1892,2399, 200,
,1885,2404, 206,
,1874,2406, 216,
,1865,2410, 224,
,1860,2411, 235,
,1850,2413, 243,
,1844,2415, 252,
,1835,2415, 265,
,1827,2417, 290,
,1818,2417, 286,
,1814,2420, 294,
