,1903,2027, 817,
,1906,2023, 822,
,1911,2015, 822,
,1915,2010, 827,
,1920,2003, 828,
,1928,1995, 830,
,1930,1991, 830,
,1934,1986, 831,
,2176,1923, 557,
,2181,1919, 550,
,2189,1919, 545,
,2192,1918, 534,
,2198,1914, 525,
,2207,1916, 520,
,2208,1915, 516,
,2206,1917, 512,
,2211,1922, 490,
,2213,1921, 496,
,2215,1924, 494,
,2213,1927, 484,
,2212,1930, 483,
,2215,1931, 477,
,2216,1931, 471,
,2215,1936, 468,
,2214,1940, 461,
,2217,1945, 455,
,2221,1943, 448,
,2220,1947, 441,
,2221,1949, 435,
,2221,1957, 425,
,2222,1964, 417,
,2224,1969, 411,
,2218,1978, 398,
,2219,1970, 389,
,2219,1987, 382,
,2216,1991, 368,
,2221,1998, 358,
,2221,2008, 348,
,2221,2009, 338,
,2224,2020, 322,
,2225,2020, 310,
,2227,2026, 299,
,2227,2032, 286,
,2234,2041, 276,
,2232,2044, 261,
,2227,2048, 248,
,2231,2060, 235,
,2229,2277,  76,
,2105,2288,  76,
,2097,2296,  70,
,2088,2308,  68,
,2078,2315,  67,
,2067,2325,  64,
,2061,2331,  64,
,2053,2345,  60,
,2050,2347,  55,
,2047,2352,  54,
,2040,2363,  55,
,2037,2363,  56,
,2032,2366,  55,
,2029,2372,  57,
,2024,2377,  55,
,2015,2382,  57,
,2018,2381,  56,
,2011,2385,  58,
,2003,2386,  61,
,2001,2389,  62,
,2002,2390,  68,
,1996,2392,  76,
,1994,2392,  78,
,1988,2386,  83,
,1985,2392,  92,
,1982,2391,  95,
,1979,2396,  99,
,1975,2392, 105,
,1970,2395, 108,
,1971,2397, 116,
,1961,2395, 120,
,1954,2399, 123,
,1951,2400, 133,
,1944,2402, 142,
,1936,2402, 151,
,1932,2402, 163,
,1923,2402, 173,
,1915,2401, 185,
,1910,2402, 195,
,1903,2365, 499,
,1757,2359, 513,
,1759,2347, 526,
,1758,2342, 539,
,1756,2329, 550,
,1760,2325, 568,
,1756,2318, 582,
,1750,2310, 600,
,1748,2304, 613,
,1764,2298, 627,
,1745,2291, 640,
,1743,2285, 651,
,1742,2277, 663,
,1746,2272, 675,
,1739,2265, 687,
,1733,2258, 700,
,1740,2250, 709,
,1738,2248, 708,
,1737,2247, 723,
,1736,2240, 733,
,1738,2235, 736,
,1735,2234, 743,
,1741,2230, 750,
,1737,2229, 753,
,1740,2227, 758,
,1738,2218, 763,
,1741,2215, 766,
,1741,2212, 770,
,1740,2209, 773,
,1745,2211, 776,
,1746,2202, 774,
,1752,2197, 778,
,1751,2194, 780,
,1758,2191, 777,
,1759,2190, 779,
,1761,2184, 777,
,1767,2177, 778,
,1774,2176, 778,
,1776,2169, 779,
,1783,1953, 787,
,2001,1950, 783,
,2003,1955, 774,
,2011,1954, 765,
,2017,1954, 757,
,2024,1949, 748,
,2029,1950, 738,
,2034,1947, 731,
,2041,1942, 724,
,2051,1940, 717,
,2060,1941, 707,
,2065,1943, 694,
,2074,1938, 682,
,2084,1940, 669,
,2089,1940, 658,
,2097,1938, 657,
,2106,1937, 639,
,2117,1933, 632,
,2123,1925, 623,
,2128,1923, 615,
,2133,1925, 606,
,2147,1927, 597,
,2154,1921, 589,
,2158,1917, 580,
,2167,1916, 570,
,2168,1919, 562,
,2180,1916, 555,
,2186,1920, 548,
,2193,1917, 541,
,2194,1915, 536,
,2197,1919, 530,
,2200,1917, 525,
,2203,1918, 521,
,2202,1919, 516,
,2205,1921, 512,
,2210,1922, 508,
,2209,1923, 500,
,2210,1924, 496,
,2212,1924, 492,
,2217,2131, 118,
,2233,2133, 119,
,2235,2135, 117,
,2230,2144, 112,
,2224,2143, 108,
,2226,2146, 109,
,2224,2153,  99,
,2219,2160, 104,
,2210,2165, 100,
,2206,2176, 102,
,2204,2175, 103,
,2195,2181, 104,
,2187,2184, 105,
,2186,2192, 104,
,2178,2197, 104,
,2174,2206, 101,
,2172,2209, 101,
,2163,2213,  94,
,2159,2222,  91,
,2153,2227,  91,
,2147,2237,  88,
,2138,2244,  84,
,2132,2251,  89,
,2126,2263,  85,
,2116,2269,  83,
,2108,2279,  80,
,2112,2287,  80,
,2094,2294,  74,
,2087,2302,  72,
,2083,2312,  64,
,2077,2318,  64,
,2070,2327,  60,
,2066,2332,  59,
,2061,2339,  57,
,2054,2346,  56,
,2049,2353,  34,
,2043,2361,  54,
,2038,2364,  53,
,2034,2368,  53,
,2029,2374,  55,
,1800,2429, 329,
,1791,2429, 340,
,1784,2429, 344,
,1778,2431, 353,
,1775,2430, 363,
,1769,2429, 368,
,1767,2426, 372,
,1766,2431, 381,
,1767,2422, 386,
,1766,2421, 390,
,1763,2418, 395,
,1763,2416, 395,
,1756,2416, 405,
,1761,2419, 409,
,1757,2411, 424,
,1759,2409, 426,
,1759,2406, 428,
,1757,2403, 433,
,1757,2397, 441,
,1759,2395, 448,
,1754,2390, 453,
,1756,2384, 461,
,1759,2379, 476,
,1762,2374, 481,
,1757,2367, 491,
,1759,2360, 502,
,1758,2355, 510,
,1756,2355, 516,
,1753,2343, 532,
,1755,2341, 544,
,1753,2334, 554,
,1753,2327, 566,
,1748,2324, 578,
,1746,2315, 592,
,1749,2307, 605,
,1749,2301, 618,
,1749,2292, 632,
,1746,2287, 644,
,1747,2278, 656,
,1742,2068, 809,
,1876,2055, 812,
,1885,2049, 815,
,1893,2038, 818,
,1901,2027, 821,
,1906,2021, 823,
,1913,2009, 825,
,1919,2000, 829,
,1926,1994, 830,
,1933,1990, 831,
,1937,1985, 832,
,1940,1980, 831,
,1945,1979, 831,
,1952,1972, 832,
,1953,1967, 831,
,1962,1965, 829,
,1963,1967, 828,
,1968,1960, 826,
,1969,1957, 822,
,1970,1959, 817,
,1976,1957, 813,
,1981,1961, 808,
,1981,1957, 796,
,1986,1954, 798,
,1989,1959, 794,
,1990,1953, 791,
,2000,1955, 787,
,2005,1951, 784,
,2007,1949, 778,
,2010,1947, 772,
,2019,1950, 765,
,2027,1945, 757,
,2027,1946, 744,
,2031,1947, 752,
,2042,1946, 726,
,2048,1946, 716,
,2053,1945, 702,
,2062,1944, 697,
,2069,1942, 688,
,2075,1987, 383,
,2221,1993, 367,
,2219,2000, 354,
,2217,2007, 341,
,2221,2011, 328,
,2223,2023, 311,
,2228,2029, 297,
,2228,2036, 278,
,2232,2042, 266,
,2233,2047, 256,
,2235,2057, 241,
,2236,2064, 227,
,2233,2073, 208,
,2240,2077, 202,
,2237,2084, 191,
,2241,2089, 180,
,2237,2098, 171,
,2241,2098, 164,
,2244,2114, 156,
,2241,2107, 150,
,2243,2112, 144,
,2242,2117, 137,
,2245,2124, 134,
,2241,2120, 128,
,2239,2127, 122,
,2240,2128, 118,
,2237,2133, 111,
,2240,2136, 112,
,2233,2140, 110,
,2235,2142, 109,
,2228,2145, 112,
,2222,2150, 104,
,2222,2153, 110,
,2216,2158, 108,
,2211,2160, 108,
,2210,2165, 110,
,2208,2170, 107,
,2201,2174, 104,
,2197,2178, 102,
,2196,2394, 100,
,1973,2395, 109,
,1966,2393, 113,
,1964,2398, 120,
,1955,2398, 128,
,1951,2400, 133,
,1945,2399, 145,
,1933,2409, 155,
,1929,2405, 166,
,1921,2406, 177,
,1917,2401, 189,
,1908,2403, 199,
,1899,2404, 209,
,1896,2408, 219,
,1883,2408, 231,
,1877,2416, 237,
,1868,2412, 248,
,1858,2416, 256,
,1852,2416, 261,
,1843,2420, 272,
,1833,2403, 281,
,1827,2424, 296,
,1822,2427, 301,
,1812,2426, 307,
,1806,2427, 319,
,1802,2426, 328,
,1795,2428, 334,
,1787,2428, 344,
,1787,2411, 346,
,1782,2426, 351,
,1775,2427, 358,
,1776,2429, 362,
,1770,2427, 368,
,1773,2424, 372,
,1766,2427, 378,
,1753,2424, 384,
,1763,2427, 387,
,1763,2424, 393,
,1755,2420, 398,
,1741,2215, 768,
,1742,2210, 773,
,1743,2204, 773,
,1746,2203, 775,
,1749,2197, 781,
,1754,2193, 777,
,1757,2188, 781,
,1762,2184, 780,
,1773,2176, 780,
,1777,2176, 778,
,1788,2167, 779,
,1785,2163, 778,
,1791,2162, 781,
,1796,2152, 780,
,1797,2146, 786,
,1804,2142, 785,
,1809,2139, 790,
,1812,2128, 788,
,1817,2119, 794,
,1827,2118, 794,
,1835,2106, 795,
,1842,2102, 794,
,1851,2087, 795,
,1856,2084, 798,
,1867,2076, 800,
,1871,2063, 806,
,1876,2058, 814,
,1882,2050, 812,
,1886,2039, 817,
,1890,2037, 821,
,1900,2025, 825,
,1908,2020, 825,
,1910,2010, 826,
,1915,2003, 828,
,1925,1999, 830,
,1930,1992, 834,
,1935,1983, 832,
,1938,1982, 832,
,1947,1978, 831,
,1949,1920, 556,
,2186,1913, 544,
,2194,1911, 536,
,2199,1916, 531,
,2203,1913, 523,
,2202,1918, 516,
,2211,1919, 510,
,2205,1922, 504,
,2208,1922, 501,
,2216,1924, 494,
,2212,1925, 490,
,2215,1926, 486,
,2214,1930, 481,
,2218,1931, 477,
,2216,1940, 469,
,2219,1935, 464,
,2219,1940, 457,
,2217,1941, 451,
,2220,1945, 444,
,2217,1980, 436,
,2220,1959, 431,
,2213,1966, 420,
,2224,1970, 410,
,2216,1972, 404,
,2219,1983, 393,
,2216,1982, 385,
,2224,1990, 376,
,2222,1992, 364,
,2222,1997, 350,
,2224,2004, 342,
,2225,2015, 330,
,2224,2019, 319,
,2227,2027, 302,
,2225,2033, 291,
,2226,2040, 280,
,2227,2045, 265,
,2230,2053, 253,
,2230,2060, 240,
,2234,2066, 227,
,2236,2287,  79,
,2093,2295,  74,
,2090,2300,  71,
,2081,2313,  65,
,2074,2324,  64,
,2067,2330,  61,
,2058,2342,  59,
,2054,2348,  55,
,2047,2358,  53,
,2042,2365,  54,
,2034,2367,  53,
,2029,2371,  52,
,2025,2373,  53,
,2022,2378,  54,
,2020,2381,  56,
,2014,2383,  55,
,2011,2382,  60,
,2009,2385,  65,
,2015,2385,  68,
,2001,2387,  72,
,1996,2388,  76,
,1996,2389,  80,
,1992,2390,  82,
,1989,2392,  86,
,1981,2394,  89,
,1979,2395,  96,
,1975,2394, 101,
,1968,2400, 105,
,1962,2398, 113,
,1962,2397, 121,
,1956,2400, 132,
,1947,2397, 147,
,1943,2395, 151,
,1936,2398, 162,
,1930,2398, 168,
,1923,2398, 176,
,1921,2401, 183,
,1911,2403, 191,
,1900,2407, 198,
,1895,2359, 512,
,1761,2349, 518,
,1757,2344, 536,
,1758,2334, 550,
,1752,2329, 562,
,1749,2322, 576,
,1751,2314, 595,
,1747,2307, 614,
,1750,2297, 627,
,1747,2290, 639,
,1744,2282, 654,
,1745,2276, 664,
,1743,2275, 676,
,1741,2264, 686,
,1742,2261, 696,
,1739,2256, 709,
,1736,2249, 716,
,1741,2247, 725,
,1733,2242, 732,
,1738,2238, 741,
,1736,2230, 747,
,1736,2230, 753,
,1739,2224, 757,
,1739,2223, 762,
,1735,2218, 766,
,1737,2215, 769,
,1745,2211, 770,
,1741,2209, 771,
,1746,2204, 773,
,1749,2204, 770,
,1766,2197, 773,
,1757,2193, 773,
,1757,2191, 775,
,1760,2187, 775,
,1766,2187, 778,
,1765,2180, 785,
,1769,2174, 782,
,1774,2172, 784,
,1779,2166, 785,
,1780,1956, 782,
,2004,1956, 778,
,2007,1951, 771,
,2014,1945, 767,
,2020,1947, 758,
,2031,1945, 745,
,2030,1947, 736,
,2044,1948, 718,
,2053,1947, 706,
,2061,1946, 697,
,2067,1942, 685,
,2072,1944, 677,
,2082,1939, 672,
,2091,1940, 662,
,2103,1932, 653,
,2108,1932, 645,
,2112,1929, 635,
,2123,1930, 626,
,2116,1926, 617,
,2137,1924, 605,
,2147,1924, 594,
,2151,1922, 579,
,2164,1925, 576,
,2165,1921, 566,
,2179,1918, 559,
,2180,1918, 555,
,2182,1921, 548,
,2191,1917, 544,
,2192,1918, 537,
,2198,1917, 531,
,2201,1919, 525,
,2204,1915, 519,
,2205,1916, 512,
,2210,1917, 508,
,2209,1918, 505,
,2220,1922, 500,
,2215,1923, 495,
,2217,1922, 494,
,2215,1931, 485,
,2219,1920, 117,
,2237,2137, 113,
,2230,2140, 110,
,2235,2144, 108,
,2223,2148, 108,
,2219,2148, 108,
,2217,2154, 111,
,2211,2160, 108,
,2205,2170, 107,
,2201,2173, 108,
,2194,2179, 106,
,2192,2181, 104,
,2189,2187, 106,
,2185,2192, 100,
,2183,2197, 100,
,2174,2203,  94,
,2170,2212,  96,
,2164,2219,  94,
,2157,2224,  97,
,2147,2235, 102,
,2143,2239,  93,
,2129,2248,  93,
,2121,2261,  90,
,2118,2266,  88,
,2116,2273,  81,
,2107,2283,  77,
,2097,2295,  73,
,2090,2299,  69,
,2090,2309,  66,
,2079,2315,  65,
,2072,2321,  64,
,2065,2329,  59,
,2064,2338,  60,
,2053,2345,  58,
,2048,2351,  54,
,2042,2361,  56,
,2038,2360,  55,
,2034,2364,  56,
,2031,2372,  56,
,2026,2373,  54,
,1791,2429, 340,
,1783,2428, 350,
,1776,2431, 355,
,1771,2429, 361,
,1776,2427, 364,
,1769,2428, 374,
,1772,2425, 377,
,1767,2420, 385,
,1760,2422, 393,
,1763,2421, 395,
,1758,2419, 375,
,1758,2417, 409,
,1756,2420, 412,
,1757,2412, 417,
,1756,2409, 423,
,1761,2404, 430,
,1755,2401, 437,
,1758,2392, 444,
,1762,2386, 449,
,1764,2385, 459,
,1755,2379, 466,
,1756,2379, 474,
,1761,2374, 492,
,1756,2364, 489,
,1757,2364, 500,
,1756,2357, 510,
,1755,2353, 519,
,1753,2347, 533,
,1754,2338, 544,
,1754,2330, 557,
,1757,2325, 566,
,1753,2314, 583,
,1752,2304, 594,
,1752,2302, 608,
,1752,2296, 620,
,1749,2292, 635,
,1745,2294, 643,
,1743,2281, 656,
,1743,2276, 668,
,1735,2063, 810,
,1886,2048, 811,
,1890,2039, 819,
,1898,2029, 825,
,1907,2018, 825,
,1910,2013, 827,
,1918,2005, 828,
,1926,1996, 831,
,1933,1989, 832,
,1936,1983, 832,
,1943,1979, 832,
,1946,1974, 832,
,1954,1971, 836,
,1956,1968, 831,
,1952,1967, 827,
,1962,1967, 825,
,1968,1963, 820,
,1969,1962, 819,
,1969,1961, 812,
,1972,1959, 813,
,1979,1955, 811,
,1983,1956, 808,
,1985,1952, 804,
,1987,1951, 788,
,1999,1950, 795,
,1999,1949, 766,
,2003,1952, 780,
,2008,1949, 771,
,2015,1951, 764,
,2015,1951, 755,
,2018,1955, 748,
,2030,1950, 729,
,2034,1947, 728,
,2039,1946, 724,
,2046,1946, 717,
,2062,1946, 710,
,2058,1945, 702,
,2067,1939, 695,
,2076,1934, 685,
,2081,1936, 374,
,2220,1995, 362,
,2223,1998, 349,
,2226,2006, 334,
,2227,2015, 320,
,2226,2028, 305,
,2227,2037, 286,
,2228,2046, 273,
,2227,2051, 262,
,2230,2061, 245,
,2233,2064, 233,
,2235,2073, 220,
,2234,2075, 210,
,2237,2075, 200,
,2235,2089, 187,
,2236,2091, 181,
,2240,2095, 168,
,2241,2101, 160,
,2243,2106, 151,
,2240,2110, 144,
,2241,2115, 131,
,2243,2117, 130,
,2241,2121, 128,
,2240,2124, 128,
,2242,2133, 120,
,2239,2131, 119,
,2235,2144, 116,
,2237,2137, 118,
,2227,2145, 116,
,2227,2143, 115,
,2224,2146, 114,
,2221,2153, 108,
,2221,2156, 108,
,2217,2161, 106,
,2214,2161, 104,
,2215,2167, 102,
,2207,2171, 101,
,2204,2176, 102,
,2196,2174, 100,
,2192,2398,  98,
,1973,2399, 107,
,1958,2400, 116,
,1957,2400, 124,
,1952,2399, 136,
,1941,2400, 151,
,1936,2401, 162,
,1927,2398, 173,
,1919,2401, 187,
,1912,2402, 198,
,1902,2404, 194,
,1895,2406, 208,
,1890,2407, 217,
,1880,2412, 226,
,1872,2412, 236,
,1867,2415, 247,
,1855,2415, 258,
,1850,2432, 269,
,1838,2417, 280,
,1828,2420, 290,
,1825,2420, 299,
,1819,2422, 307,
,1811,2429, 316,
,1802,2428, 321,
,1803,2426, 327,
,1795,2427, 334,
,1790,2430, 341,
,1783,2429, 342,
,1781,2419, 352,
,1776,2430, 358,
,1769,2434, 363,
,1771,2434, 368,
,1767,2429, 374,
,1762,2428, 380,
,1763,2428, 387,
,1763,2428, 392,
,1758,2421, 397,
,1765,2417, 403,
,1763,2415, 408,
,1762,2410, 413,
,1740,2210, 774,
,1741,2207, 774,
,1748,2202, 777,
,1750,2199, 771,
,1756,2196, 778,
,1761,2186, 774,
,1765,2182, 774,
,1770,2180, 777,
,1774,2176, 781,
,1777,2167, 784,
,1779,2164, 784,
,1783,2159, 785,
,1790,2159, 788,
,1796,2146, 785,
,1804,2139, 787,
,1810,2134, 788,
,1816,2129, 787,
,1826,2121, 787,
,1831,2112, 787,
,1837,2107, 789,
,1844,2097, 806,
,1851,2092, 798,
,1856,2078, 804,
,1864,2070, 808,
,1867,2067, 810,
,1875,2056, 813,
,1884,2049, 815,
,1886,2044, 817,
,1893,2033, 820,
,1902,2027, 821,
,1906,2018, 825,
,1913,2010, 825,
,1919,2003, 827,
,1926,1997, 829,
,1929,1994, 830,
,1933,1988, 814,
,1938,1982, 832,
,1944,1981, 829,
,1945,1977, 831,
,1943,1919, 547,
,2193,1917, 533,
,2196,1916, 529,
,2202,1919, 525,
,2201,1918, 519,
,2208,1921, 509,
,2208,1921, 508,
,2212,1921, 500,
,2216,1916, 494,
,2214,1922, 486,
,2221,1922, 484,
,2221,1926, 479,
,2221,1933, 472,
,2221,1934, 466,
,2218,1936, 460,
,2221,1942, 455,
,2214,1951, 447,
,2208,1950, 443,
,2217,1954, 434,
,2217,1953, 427,
,2219,1962, 423,
,2220,1967, 411,
,2218,1971, 404,
,2222,1972, 394,
,2221,1983, 385,
,2224,1986, 373,
,2221,1998, 360,
,2223,2001, 349,
,2221,2009, 335,
,2222,2015, 326,
,2221,2026, 313,
,2224,2028, 302,
,2227,2034, 288,
,2227,2039, 277,
,2227,2045, 262,
,2234,2051, 256,
,2238,2057, 239,
,2233,2064, 226,
,2235,2071, 213,
,2240,2297,  69,
,2086,2304,  68,
,2083,2314,  64,
,2077,2321,  57,
,2067,2332,  61,
,2061,2341,  53,
,2051,2347,  55,
,2050,2348,  53,
,2039,2359,  53,
,2032,2359,  53,
,2031,2369,  55,
,2027,2372,  56,
,2023,2375,  58,
,2021,2381,  59,
,2014,2383,  62,
,2021,2382,  62,
,2011,2385,  64,
,2005,2384,  66,
,1999,2390,  68,
,1997,2391,  71,
,1995,2394,  72,
,1989,2394,  76,
,1985,2396,  79,
,1979,2396,  90,
,1977,2398,  93,
,1976,2397, 105,
,1962,2396, 114,
,1963,2395, 122,
,1958,2396, 126,
,1954,2397, 136,
,1943,2397, 144,
,1941,2397, 148,
,1939,2402, 154,
,1931,2403, 162,
,1923,2405, 169,
,1916,2406, 178,
,1911,2405, 188,
,1901,2407, 201,
,1897,2407, 213,
,1887,2355, 522,
,1754,2346, 534,
,1752,2344, 549,
,1755,2328, 565,
,1749,2321, 578,
,1754,2309, 596,
,1753,2305, 611,
,1749,2297, 628,
,1747,2293, 640,
,1745,2283, 650,
,1743,2276, 663,
,1746,2278, 675,
,1737,2267, 686,
,1738,2260, 698,
,1733,2255, 708,
,1737,2247, 718,
,1734,2245, 721,
,1735,2240, 736,
,1737,2237, 744,
,1734,2232, 748,
,1735,2229, 750,
,1737,2225, 757,
,1736,2225, 760,
,1736,2219, 760,
,1741,2215, 765,
,1742,2213, 767,
,1744,2210, 769,
,1745,2205, 770,
,1750,2203, 773,
,1754,2203, 774,
,1754,2193, 777,
,1753,2191, 780,
,1758,2186, 784,
,1760,2183, 786,
,1763,2180, 786,
,1772,2156, 784,
,1775,2169, 784,
,1790,2162, 782,
,1785,2157, 783,
,1794,1946, 786,
,2007,1946, 773,
,2017,1945, 762,
,2022,1946, 752,
,2027,1948, 737,
,2035,1946, 729,
,2045,1947, 716,
,2052,1943, 705,
,2067,1942, 697,
,2072,1938, 687,
,2077,1937, 683,
,2089,1935, 672,
,2095,1935, 660,
,2098,1933, 649,
,2111,1943, 636,
,2120,1931, 628,
,2131,1931, 614,
,2135,1927, 605,
,2140,1925, 597,
,2152,1930, 589,
,2159,1926, 579,
,2162,1922, 576,
,2171,1918, 568,
,2175,1917, 561,
,2180,1921, 553,
,2185,1921, 546,
,2194,1915, 539,
,2197,1915, 533,
,2202,1914, 527,
,2205,1915, 521,
,2205,1915, 513,
,2215,1914, 512,
,2211,1921, 507,
,2212,1919, 503,
,2212,1923, 497,
,2216,1925, 492,
,2211,1925, 487,
,2213,1929, 482,
,2215,1932, 478,
,2213,1935, 472,
,2233,2136, 112,
,2232,2142, 110,
,2225,2146, 112,
,2224,2147, 113,
,2218,2153, 110,
,2214,2160, 107,
,2214,2164, 105,
,2207,2169, 101,
,2205,2176,  99,
,2202,2179,  98,
,2196,2186,  97,
,2192,2190,  98,
,2182,2197,  99,
,2177,2205,  98,
,2166,2211,  98,
,2160,2214, 100,
,2153,2225,  96,
,2146,2231,  94,
,2141,2239,  92,
,2138,2247,  89,
,2132,2254,  82,
,2124,2263,  81,
,2118,2274,  78,
,2113,2278,  76,
,2105,2269,  73,
,2096,2296,  70,
,2090,2306,  70,
,2079,2313,  64,
,2075,2320,  64,
,2069,2323,  64,
,2061,2335,  61,
,2060,2339,  58,
,2054,2349,  56,
,2048,2353,  53,
,2041,2356,  59,
,2037,2362,  53,
,2036,2366,  51,
,2030,2371,  55,
,2023,2371,  54,
,1789,2431, 341,
,1784,2429, 348,
,1776,2426, 357,
,1778,2428, 367,
,1775,2427, 370,
,1766,2430, 378,
,1762,2427, 384,
,1762,2422, 391,
,1761,2428, 401,
,1759,2420, 402,
,1757,2416, 406,
,1762,2412, 410,
,1761,2408, 418,
,1761,2404, 424,
,1760,2400, 430,
,1763,2396, 438,
,1760,2394, 442,
,1757,2391, 450,
,1761,2395, 457,
,1757,2381, 451,
,1762,2381, 472,
,1753,2378, 483,
,1758,2371, 493,
,1752,2366, 502,
,1755,2356, 513,
,1759,2353, 526,
,1759,2340, 534,
,1755,2339, 548,
,1756,2328, 560,
,1755,2323, 571,
,1755,2318, 585,
,1751,2310, 592,
,1744,2301, 607,
,1745,2300, 621,
,1746,2293, 634,
,1743,2288, 648,
,1742,2284, 660,
,1743,2273, 671,
,1743,2267, 684,
,1742,2052, 814,
,1887,2041, 821,
,1892,2034, 822,
,1903,2021, 824,
,1914,2012, 825,
,1917,2005, 824,
,1928,1993, 830,
,1932,1993, 834,
,1938,1991, 832,
,1941,1981, 828,
,1946,1977, 832,
,1947,1975, 830,
,1953,1967, 827,
,1951,1967, 828,
,1960,1964, 823,
,1962,1960, 825,
,1969,1964, 822,
,1973,1957, 822,
,1972,1956, 817,
,1979,1954, 813,
,1979,1949, 805,
,1985,1954, 802,
,1993,1951, 795,
,1996,1957, 788,
,1999,1953, 784,
,2001,1954, 770,
,2007,1952, 769,
,2013,1952, 762,
,2016,1950, 754,
,2021,1953, 750,
,2032,1947, 744,
,2035,1944, 739,
,2038,1943, 730,
,2050,1943, 723,
,2057,1944, 711,
,2064,1941, 706,
,2067,1940, 687,
,2077,1940, 677,
,2088,1940, 664,
,2089,1996, 358,
,2219,2000, 345,
,2224,2007, 330,
,2221,2023, 315,
,2223,2030, 298,
,2225,2035, 284,
,2226,2046, 269,
,2231,2054, 252,
,2234,2057, 239,
,2233,2060, 226,
,2231,2069, 214,
,2240,2076, 203,
,2239,2086, 189,
,2242,2089, 178,
,2241,2094, 168,
,2245,2099, 160,
,2242,2109, 151,
,2243,2104, 144,
,2242,2111, 138,
,2244,2121, 136,
,2237,2119, 130,
,2238,2124, 129,
,2235,2122, 124,
,2238,2127, 122,
,2232,2129, 119,
,2234,2135, 116,
,2231,2139, 111,
,2230,2143, 111,
,2228,2147, 116,
,2227,2150, 101,
,2226,2153, 104,
,2220,2157, 103,
,2218,2159, 104,
,2211,2166, 102,
,2207,2170, 101,
,2200,2177, 105,
,2198,2180, 108,
,2188,2185, 105,
,2184,2191, 105,
,2181,2397, 109,
,1965,2395, 121,
,1956,2397, 134,
,1948,2397, 141,
,1942,2394, 151,
,1937,2397, 154,
,1929,2400, 169,
,1919,2403, 179,
,1912,2405, 184,
,1903,2406, 196,
,1899,2408, 207,
,1890,2409, 218,
,1879,2409, 231,
,1874,2412, 243,
,1866,2406, 254,
,1853,2414, 264,
,1847,2415, 275,
,1841,2417, 280,
,1834,2421, 290,
,1820,2420, 295,
,1816,2425, 304,
,1804,2425, 312,
,1805,2430, 320,
,1800,2427, 323,
,1793,2426, 336,
,1788,2430, 342,
,1780,2444, 350,
,1777,2431, 355,
,1776,2426, 361,
,1773,2430, 367,
,1772,2431, 370,
,1768,2428, 371,
,1767,2426, 380,
,1764,2423, 384,
,1764,2420, 385,
,1765,2410, 393,
,1765,2417, 395,
,1760,2418, 405,
,1761,2416, 410,
,1760,2210, 767,
,1747,2205, 773,
,1748,2202, 775,
,1753,2194, 775,
,1755,2189, 778,
,1763,2187, 778,
,1761,2183, 784,
,1769,2176, 785,
,1772,2168, 785,
,1785,2166, 785,
,1785,2158, 784,
,1791,2153, 782,
,1797,2145, 782,
,1806,2142, 783,
,1812,2137, 783,
,1816,2128, 791,
,1823,2132, 787,
,1829,2110, 792,
,1824,2107, 795,
,1839,2101, 800,
,1849,2092, 802,
,1847,2081, 804,
,1858,2073, 805,
,1853,2066, 809,
,1870,2059, 808,
,1881,2050, 814,
,1890,2046, 815,
,1899,2033, 816,
,1902,2024, 820,
,1906,2019, 824,
,1912,2013, 825,
,1917,2006, 826,
,1923,1999, 829,
,1925,1996, 831,
,1932,1988, 831,
,1938,1988, 832,
,1939,1979, 832,
,1946,1974, 833,
,1953,1970, 832,
,1956,1917, 539,
,2197,1914, 533,
,2204,1917, 524,
,2202,1912, 518,
,2209,1915, 512,
,2212,1914, 510,
,2213,1919, 497,
,2217,1917, 498,
,2216,1925, 489,
,2214,1928, 483,
,2213,1931, 480,
,2217,1933, 474,
,2215,1938, 475,
,2216,1937, 462,
,2217,1941, 456,
,2219,1942, 448,
,2221,1946, 443,
,2221,1949, 436,
,2220,1950, 428,
,2224,1960, 419,
,2231,1965, 412,
,2219,1973, 402,
,2223,1975, 395,
,2218,1983, 382,
,2216,1992, 372,
,2218,1998, 360,
,2219,2006, 350,
,2219,2009, 336,
,2218,2015, 326,
,2225,2018, 312,
,2228,2021, 300,
,2232,2032, 288,
,2228,2038, 276,
,2230,2044, 263,
,2232,2053, 252,
,2231,2060, 233,
,2236,2067, 225,
,2236,2073, 210,
,2232,2080, 199,
,2236,2305,  72,
,2084,2313,  64,
,2078,2314,  67,
,2064,2329,  64,
,2060,2340,  59,
,2053,2349,  56,
,2043,2351,  56,
,2038,2361,  56,
,2034,2363,  56,
,2032,2368,  56,
,2027,2371,  54,
,2023,2375,  56,
,2023,2379,  55,
,2013,2384,  56,
,2012,2385,  57,
,2007,2388,  58,
,2003,2385,  65,
,2001,2392,  64,
,1999,2392,  71,
,1994,2393,  77,
,1989,2392,  83,
,1983,2393,  90,
,1982,2391,  95,
,1981,2393,  97,
,1972,2392, 106,
,1970,2397, 103,
,1964,2398, 117,
,1961,2395, 123,
,1955,2398, 128,
,1946,2399, 135,
,1945,2397, 142,
,1937,2401, 153,
,1933,2403, 163,
,1923,2401, 174,
,1918,2401, 187,
,1909,2403, 197,
,1901,2405, 208,
,1897,2405, 215,
,1889,2411, 224,
,1876,2344, 535,
,1761,2332, 548,
,1758,2325, 560,
,1757,2315, 580,
,1756,2311, 595,
,1752,2301, 610,
,1746,2300, 624,
,1742,2288, 642,
,1739,2286, 657,
,1740,2271, 670,
,1741,2269, 679,
,1739,2262, 694,
