,2097,2291,  72,
,2092,2298,  66,
,2086,2306,  65,
,2077,2316,  64,
,2070,2324,  60,
,2057,2334,  60,
,2059,2341,  56,
,2051,2345,  57,
,2047,2347,  54,
,2042,2356,  55,
,2034,2360,  56,
,2032,2364,  52,
,2027,2370,  56,
,2024,2369,  56,
,2021,2370,  56,
,2019,2357,  58,
,2013,2380,  58,
,2010,2386,  59,
,2006,2385,  62,
,2002,2388,  64,
,2001,2389,  66,
,1997,2388,  71,
,1992,2393,  72,
,1985,2394,  78,
,1982,2394,  84,
,1981,2394,  91,
,1974,2394,  98,
,1972,2393, 106,
,1963,2392, 113,
,1961,2394, 120,
,1954,2404, 424,
,1754,2397, 436,
,1758,2397, 445,
,1756,2382, 451,
,1763,2379, 462,
,1759,2376, 470,
,1759,2371, 483,
,1757,2364, 509,
,1754,2359, 504,
,1755,2353, 512,
,1754,2347, 527,
,1756,2341, 537,
,1752,2333, 551,
,1753,2325, 562,
,1754,2314, 577,
,1750,2309, 584,
,1751,2301, 602,
,1753,2299, 616,
,1749,2294, 625,
,1745,2285, 639,
,1741,2281, 652,
,1742,2274, 664,
,1739,2270, 674,
,1740,2261, 687,
,1737,2257, 697,
,1736,2252, 708,
,1733,2248, 716,
,1736,2241, 726,
,1736,2239, 728,
,1735,2232, 740,
,1735,2232, 745,
,1738,2225, 749,
,1737,2225, 753,
,1736,2219, 755,
,1738,2214, 758,
,1742,2214, 762,
,1745,2211, 765,
,1744,2208, 766,
,1742,2203, 770,
,1749,1965, 821,
,1965,1963, 818,
,1969,1961, 814,
,1967,1959, 810,
,1976,1957, 808,
,1982,1955, 803,
,1987,1953, 800,
,1987,1951, 793,
,1992,1951, 788,
,2005,1947, 771,
,2007,1947, 774,
,2012,1948, 765,
,2015,1951, 754,
,2018,1948, 747,
,2029,1948, 738,
,2021,1947, 732,
,2041,1945, 722,
,2051,1938, 715,
,2052,1941, 707,
,2060,1939, 699,
,2056,1939, 692,
,2078,1939, 681,
,2081,1936, 672,
,2089,1934, 661,
,2099,1935, 650,
,2107,1934, 638,
,2116,1933, 628,
,2123,1930, 617,
,2129,1929, 607,
,2138,1927, 599,
,2148,1928, 593,
,2154,1922, 589,
,2160,1921, 577,
,2167,1919, 570,
,2171,1915, 561,
,2178,1917, 556,
,2181,1916, 546,
,2186,1915, 540,
,2194,1914, 533,
,2198,2094, 172,
,2235,2102, 158,
,2240,2108, 148,
,2241,2111, 142,
,2239,2114, 132,
,2240,2118, 125,
,2240,2125, 118,
,2241,2129, 122,
,2231,2132, 115,
,2233,2134, 115,
,2227,2139, 114,
,2227,2142, 114,
,2221,2147, 116,
,2223,2147, 109,
,2219,2152, 109,
,2216,2159, 109,
,2216,2158, 104,
,2211,2164, 100,
,2207,2168, 100,
,2205,2172,  96,
,2199,2177,  96,
,2195,2200,  98,
,2188,2182, 100,
,2188,2192,  99,
,2176,2204,  98,
,2168,2207, 100,
,2163,2217,  98,
,2158,2220,  96,
,2150,2229,  93,
,2143,2234,  89,
,2141,2241,  87,
,2134,2252,  83,
,2118,2258,  80,
,2122,2266,  83,
,2113,2276,  76,
,2106,2285,  73,
,2099,2292,  73,
,2088,2323,  70,
,2081,2308,  69,
,2075,2415, 243,
,1849,2416, 259,
,1841,2418, 275,
,1835,2418, 288,
,1828,2417, 298,
,1817,2425, 307,
,1805,2424, 319,
,1797,2423, 323,
,1797,2428, 333,
,1790,2422, 339,
,1784,2426, 345,
,1779,2427, 351,
,1776,2429, 358,
,1771,2428, 363,
,1769,2431, 367,
,1767,2427, 374,
,1765,2429, 377,
,1761,2424, 382,
,1764,2421, 388,
,1761,2419, 394,
,1758,2416, 396,
,1760,2414, 405,
,1759,2405, 411,
,1762,2404, 415,
,1761,2404, 419,
,1759,2400, 425,
,1763,2401, 433,
,1759,2395, 438,
,1754,2393, 450,
,1756,2387, 451,
,1757,2386, 460,
,1753,2380, 468,
,1755,2374, 479,
,1757,2368, 491,
,1756,2358, 499,
,1758,2357, 508,
,1763,2346, 518,
,1759,2342, 530,
,1756,2334, 544,
,1756,2327, 787,
,1815,2128, 785,
,1818,2120, 783,
,1829,2112, 787,
,1837,2099, 792,
,1846,2092, 794,
,1847,2079, 801,
,1857,2073, 804,
,1870,2058, 810,
,1876,2052, 809,
,1885,2043, 814,
,1891,2035, 816,
,1898,2027, 819,
,1905,2019, 819,
,1912,2012, 822,
,1919,2002, 823,
,1925,2000, 828,
,1928,1993, 826,
,1933,1990, 829,
,1939,1985, 828,
,1941,1978, 829,
,1942,1977, 827,
,1949,1973, 827,
,1952,1969, 834,
,1958,1966, 824,
,1961,1962, 825,
,1965,1960, 824,
,1970,1958, 820,
,1970,1959, 821,
,1972,1951, 814,
,1975,1953, 810,
,1983,1949, 805,
,1983,1954, 798,
,1988,1952, 791,
,1994,1957, 784,
,1997,1951, 778,
,2002,1955, 773,
,2007,1951, 767,
,2008,1947, 762,
,2017,1947, 757,
,2216,1946, 449,
,2215,1950, 439,
,2216,1955, 429,
,2214,1960, 421,
,2218,1965, 413,
,2214,1969, 401,
,2218,1971, 392,
,2219,1980, 374,
,2219,1989, 366,
,2221,1994, 353,
,2217,2003, 344,
,2221,2011, 330,
,2219,2023, 318,
,2222,2025, 307,
,2220,2032, 293,
,2224,2037, 283,
,2227,2041, 268,
,2229,2046, 257,
,2229,2050, 244,
,2232,2059, 230,
,2235,2067, 217,
,2234,2072, 206,
,2234,2081, 194,
,2239,2085, 180,
,2241,2092, 173,
,2239,2100, 164,
,2239,2101, 157,
,2240,2106, 147,
,2242,2107, 143,
,2241,2113, 139,
,2235,2114, 130,
,2239,2122, 128,
,2234,2123, 125,
,2237,2128, 121,
,2234,2122, 118,
,2234,2134, 115,
,2236,2136, 111,
,2231,2141, 109,
,2228,2144, 106,
,2228,2383,  65,
,2003,2384,  69,
,2001,2384,  67,
,1998,2387,  70,
,1993,2390,  75,
,1990,2393,  77,
,1983,2393,  83,
,1981,2398,  92,
,1976,2396, 107,
,1968,2411, 109,
,1966,2394, 118,
,1959,2394, 126,
,1954,2395, 134,
,1947,2392, 140,
,1943,2412, 147,
,1935,2398, 153,
,1928,2401, 160,
,1926,2400, 167,
,1916,2404, 175,
,1909,2411, 184,
,1903,2407, 195,
,1896,2406, 207,
,1886,2409, 219,
,1872,2408, 236,
,1870,2408, 242,
,1861,2410, 256,
,1851,2411, 260,
,1847,2416, 272,
,1839,2416, 276,
,1832,2420, 279,
,1822,2440, 293,
,1819,2426, 299,
,1809,2426, 310,
,1801,2428, 320,
,1800,2427, 328,
,1791,2432, 334,
,1783,2427, 343,
,1780,2425, 352,
,1776,2427, 353,
,1774,2249, 722,
,1733,2240, 732,
,1735,2233, 740,
,1736,2227, 748,
,1733,2225, 753,
,1733,2221, 759,
,1736,2215, 763,
,1737,2212, 762,
,1740,2209, 761,
,1747,2207, 767,
,1748,2204, 769,
,1747,2200, 772,
,1749,2195, 779,
,1754,2196, 770,
,1758,2188, 778,
,1759,2185, 780,
,1763,2180, 783,
,1763,2178, 782,
,1770,2171, 782,
,1774,2169, 781,
,1780,2162, 780,
,1785,2156, 780,
,1795,2155, 780,
,1798,2145, 784,
,1804,2137, 781,
,1808,2133, 780,
,1817,2129, 787,
,1825,2120, 792,
,1826,2109, 793,
,1831,2105, 795,
,1839,2074, 798,
,1846,2084, 801,
,1846,2081, 801,
,1863,2074, 802,
,1869,2064, 804,
,1876,2056, 806,
,1884,2040, 807,
,1890,2035, 809,
,1897,2032, 815,
,1901,2023, 819,
,2127,1929, 622,
,2133,1927, 608,
,2136,1925, 597,
,2150,1922, 588,
,2159,1921, 577,
,2165,1923, 567,
,2172,1918, 561,
,2178,1915, 552,
,2185,1916, 545,
,2189,1914, 536,
,2201,1912, 532,
,2200,1913, 523,
,2203,1915, 520,
,2207,1913, 514,
,2206,1915, 517,
,2209,1916, 508,
,2212,1919, 500,
,2215,1920, 498,
,2205,1927, 487,
,2214,1925, 488,
,2214,1929, 477,
,2213,1939, 475,
,2212,1932, 470,
,2212,1933, 462,
,2219,1942, 458,
,2217,1943, 453,
,2222,1943, 447,
,2217,1947, 439,
,2220,1949, 431,
,2220,1949, 422,
,2219,1961, 411,
,2221,1972, 406,
,2214,1974, 395,
,2217,1983, 380,
,2216,1985, 375,
,2215,1995, 365,
,2213,2000, 353,
,2216,2006, 342,
,2224,2009, 331,
,2218,2217,  99,
,2154,2223,  93,
,2144,2232,  92,
,2138,2243,  89,
,2129,2252,  81,
,2124,2263,  80,
,2117,2276,  76,
,2111,2279,  72,
,2098,2304,  68,
,2092,2304,  68,
,2082,2309,  67,
,2073,2316,  65,
,2067,2322,  62,
,2061,2336,  60,
,2057,2338,  62,
,2052,2343,  55,
,2046,2347,  52,
,2044,2356,  52,
,2037,2358,  54,
,2034,2366,  53,
,2030,2369,  52,
,2024,2376,  52,
,2018,2380,  54,
,2008,2380,  54,
,1988,2383,  55,
,2007,2384,  56,
,2007,2386,  60,
,2001,2393,  64,
,2006,2387,  68,
,1995,2392,  75,
,1990,2390,  80,
,1985,2390,  84,
,1983,2381,  90,
,1980,2392,  97,
,1972,2392, 103,
,1972,2391, 104,
,1971,2396, 105,
,1962,2395, 110,
,1956,2398, 119,
,1958,2398, 432,
,1756,2393, 440,
,1760,2393, 448,
,1761,2389, 457,
,1755,2382, 464,
,1757,2376, 473,
,1756,2372, 486,
,1756,2362, 498,
,1754,2351, 513,
,1757,2344, 526,
,1760,2336, 538,
,1757,2330, 550,
,1754,2321, 563,
,1757,2319, 578,
,1750,2313, 592,
,1752,2306, 598,
,1750,2300, 611,
,1745,2296, 626,
,1742,2294, 634,
,1745,2285, 656,
,1738,2274, 661,
,1739,2244, 676,
,1741,2263, 689,
,1740,2254, 696,
,1739,2257, 707,
,1737,2247, 717,
,1731,2243, 722,
,1735,2238, 730,
,1738,2232, 736,
,1734,2232, 741,
,1733,2228, 745,
,1738,2223, 751,
,1738,2219, 756,
,1738,2215, 761,
,1738,2214, 766,
,1744,2210, 768,
,1739,2209, 768,
,1749,2203, 775,
,1747,2200, 776,
,1749,2197, 775,
,1964,1957, 817,
,1969,1959, 817,
,1977,1955, 819,
,1977,1951, 807,
,1983,1948, 804,
,1990,1949, 796,
,1996,1952, 787,
,1998,1950, 776,
,2005,1951, 771,
,2010,1951, 762,
,2014,1950, 758,
,2022,1950, 752,
,2025,1951, 746,
,2032,1946, 741,
,2037,1943, 734,
,2042,1944, 720,
,2046,1943, 717,
,2056,1939, 706,
,2064,1952, 695,
,2069,1939, 683,
,2075,1939, 672,
,2089,1942, 661,
,2093,1937, 650,
,2098,1933, 641,
,2109,1931, 634,
,2120,1930, 626,
,2126,1928, 618,
,2135,1925, 610,
,2139,1923, 601,
,2149,1919, 591,
,2156,1919, 582,
,2164,1916, 565,
,2170,1933, 565,
,2176,1915, 556,
,2184,1915, 549,
,2190,1915, 541,
,2194,1913, 539,
,2197,1915, 531,
,2198,1915, 524,
,2241,2104, 150,
,2241,2104, 141,
,2242,2110, 137,
,2242,2116, 131,
,2236,2122, 128,
,2233,2126, 125,
,2234,2128, 120,
,2234,2136, 117,
,2229,2140, 110,
,2228,2145, 111,
,2233,2141, 112,
,2224,2146, 105,
,2221,2150, 103,
,2222,2150, 102,
,2219,2158,  99,
,2217,2161, 101,
,2211,2166, 107,
,2204,2173, 102,
,2198,2176, 106,
,2190,2178, 104,
,2187,2185, 103,
,2179,2193,  97,
,2177,2194, 100,
,2171,2202,  95,
,2174,2209,  98,
,2165,2214,  90,
,2159,2222,  91,
,2151,2227,  95,
,2147,2238,  87,
,2140,2244,  86,
,2130,2251,  85,
,2123,2262,  83,
,2116,2270,  82,
,2106,2278,  78,
,2100,2286,  75,
,2092,2294,  73,
,2089,2300,  70,
,2081,2311,  66,
,2074,2317,  64,
,1846,2416, 266,
,1840,2417, 279,
,1832,2419, 286,
,1820,2423, 299,
,1814,2423, 307,
,1804,2426, 316,
,1801,2428, 323,
,1788,2425, 336,
,1784,2428, 344,
,1778,2426, 359,
,1782,2429, 355,
,1772,2429, 362,
,1767,2427, 367,
,1768,2427, 371,
,1764,2430, 377,
,1763,2422, 381,
,1765,2421, 386,
,1765,2417, 390,
,1764,2405, 399,
,1764,2416, 400,
,1760,2411, 414,
,1760,2412, 411,
,1759,2408, 417,
,1756,2404, 424,
,1757,2410, 429,
,1756,2401, 439,
,1752,2396, 442,
,1753,2390, 450,
,1763,2385, 458,
,1757,2383, 467,
,1759,2374, 473,
,1762,2368, 485,
,1759,2364, 494,
,1757,2355, 505,
,1757,2352, 514,
,1757,2345, 524,
,1755,2339, 537,
,1754,2337, 546,
,1751,2330, 559,
,1750,2126, 786,
,1827,2116, 787,
,1829,2111, 793,
,1839,2100, 796,
,1843,2084, 801,
,1853,2081, 798,
,1862,2071, 806,
,1867,2060, 811,
,1876,2046, 809,
,1883,2039, 811,
,1893,2031, 815,
,1897,2024, 818,
,1907,2013, 819,
,1907,2009, 825,
,1919,2002, 827,
,1921,2000, 827,
,1925,1994, 827,
,1931,1986, 829,
,1939,1993, 829,
,1940,1979, 834,
,1949,1976, 835,
,1952,1969, 830,
,1954,1965, 830,
,1958,1963, 829,
,1960,1960, 828,
,1965,1958, 822,
,1957,1958, 820,
,1975,1957, 814,
,1969,1956, 808,
,1980,1956, 806,
,1980,1955, 801,
,1985,1953, 796,
,1991,1953, 792,
,1992,1951, 791,
,2001,1949, 784,
,2004,1948, 779,
,2010,1944, 775,
,2012,1945, 769,
,2019,1945, 759,
,2023,1948, 448,
,2222,1949, 434,
,2222,1951, 428,
,2218,1958, 417,
,2216,1965, 405,
,2219,1975, 397,
,2220,1979, 379,
,2217,1992, 368,
,2217,1994, 357,
,2221,2004, 342,
,2219,2010, 334,
,2221,2014, 321,
,2221,2024, 309,
,2226,2025, 297,
,2228,2031, 282,
,2229,2037, 273,
,2231,2050, 260,
,2231,2053, 246,
,2231,2059, 234,
,2234,2070, 220,
,2235,2071, 208,
,2234,2073, 197,
,2231,2084, 182,
,2239,2091, 177,
,2240,2097, 164,
,2236,2099, 160,
,2242,2103, 155,
,2239,2108, 146,
,2240,2112, 140,
,2240,2117, 133,
,2240,2120, 128,
,2239,2120, 123,
,2236,2127, 119,
,2237,2130, 119,
,2237,2135, 112,
,2235,2136, 108,
,2233,2139, 107,
,2230,2142, 106,
,2229,2148, 107,
,2221,2392,  56,
,2000,2391,  70,
,1997,2391,  66,
,1996,2391,  74,
,1982,2395,  82,
,1979,2394,  91,
,1976,2393,  98,
,1973,2394, 105,
,1971,2388, 112,
,1960,2395, 117,
,1960,2398, 121,
,1951,2398, 126,
,1950,2401, 135,
,1941,2399, 140,
,1933,2403, 146,
,1928,2401, 159,
,1924,2402, 171,
,1913,2402, 184,
,1907,2399, 194,
,1899,2403, 195,
,1892,2403, 215,
,1885,2406, 225,
,1877,2409, 232,
,1868,2410, 239,
,1863,2415, 249,
,1852,2417, 256,
,1849,2420, 264,
,1839,2422, 277,
,1824,2419, 286,
,1820,2424, 297,
,1809,2424, 305,
,1808,2426, 314,
,1797,2426, 322,
,1795,2425, 330,
,1790,2428, 336,
,1785,2428, 341,
,1782,2425, 346,
,1777,2427, 352,
,1775,2427, 358,
,1773,2241, 728,
,1733,2240, 740,
,1736,2230, 746,
,1733,2225, 749,
,1738,2222, 755,
,1736,2215, 756,
,1742,2213, 764,
,1741,2203, 769,
,1741,2205, 766,
,1743,2197, 775,
,1746,2199, 781,
,1750,2196, 778,
,1751,2190, 782,
,1755,2191, 780,
,1759,2186, 781,
,1762,2180, 777,
,1768,2176, 778,
,1776,2176, 776,
,1779,2166, 776,
,1786,2160, 778,
,1785,2156, 780,
,1797,2153, 781,
,1796,2144, 785,
,1802,2142, 787,
,1805,2131, 789,
,1812,2127, 789,
,1818,2117, 791,
,1823,2112, 788,
,1837,2109, 791,
,1839,2096, 791,
,1849,2088, 793,
,1857,2082, 797,
,1862,2078, 800,
,1869,2064, 800,
,1873,2057, 808,
,1882,2050, 813,
,1887,2040, 818,
,1894,2042, 819,
,1899,2021, 822,
,1905,1930, 612,
,2141,1926, 605,
,2145,1928, 598,
,2153,1919, 586,
,2160,1917, 570,
,2171,1916, 562,
,2176,1918, 552,
,2187,1917, 544,
,2193,1917, 536,
,2194,1914, 529,
,2202,1913, 525,
,2203,1914, 521,
,2206,1912, 516,
,2204,1918, 512,
,2208,1916, 506,
,2209,1921, 502,
,2212,1924, 497,
,2208,1927, 491,
,2214,1923, 487,
,2212,1929, 482,
,2217,1927, 481,
,2212,1933, 471,
,2216,1930, 465,
,2231,1935, 456,
,2219,1939, 452,
,2223,1944, 448,
,2218,1950, 434,
,2219,1956, 427,
,2215,1961, 419,
,2216,1967, 412,
,2215,1972, 403,
,2217,1976, 400,
,2215,1981, 386,
,2219,1985, 377,
,2223,1990, 365,
,2220,1994, 353,
,2221,2001, 345,
,2222,2006, 332,
,2224,2013, 321,
,2225,2228,  87,
,2151,2235,  86,
,2143,2244,  84,
,2131,2252,  82,
,2125,2259,  82,
,2115,2271,  79,
,2104,2279,  75,
,2095,2292,  73,
,2086,2301,  67,
,2080,2308,  66,
,2077,2320,  60,
,2068,2326,  59,
,2061,2332,  55,
,2058,2338,  54,
,2053,2344,  52,
,2048,2352,  51,
,2040,2363,  51,
,2034,2363,  52,
,2031,2368,  50,
,2027,2372,  47,
,2014,2375,  51,
,2018,2381,  52,
,2014,2380,  54,
,2014,2383,  60,
,2010,2386,  60,
,2005,2385,  64,
,2001,2384,  68,
,1999,2382,  75,
,1994,2385,  75,
,1992,2392,  79,
,1994,2391,  80,
,1993,2393,  81,
,1979,2397,  88,
,1979,2397,  92,
,1970,2399,  98,
,1964,2397, 100,
,1961,2398, 114,
,1954,2399, 126,
,1951,2398, 134,
,1943,2395, 439,
,1751,2392, 451,
,1753,2386, 464,
,1757,2376, 472,
,1756,2372, 481,
,1757,2362, 495,
,1753,2355, 510,
,1757,2348, 520,
,1755,2338, 533,
,1758,2336, 545,
,1752,2329, 556,
,1749,2326, 568,
,1749,2317, 580,
,1745,2313, 593,
,1748,2306, 607,
,1747,2304, 619,
,1745,2288, 630,
,1744,2283, 635,
,1745,2280, 656,
,1743,2269, 669,
,1739,2264, 681,
,1738,2263, 690,
,1736,2255, 705,
,1737,2256, 710,
,1734,2246, 718,
,1732,2244, 725,
,1735,2238, 758,
,1733,2234, 741,
,1736,2229, 749,
,1737,2228, 753,
,1734,2222, 760,
,1732,2218, 763,
,1737,2208, 766,
,1738,2212, 770,
,1739,2209, 768,
,1742,2205, 772,
,1745,2202, 770,
,1750,2200, 770,
,1751,2196, 771,
,1754,1960, 821,
,1975,1955, 815,
,1976,1954, 805,
,1984,1954, 798,
,1986,1952, 791,
,1993,1957, 787,
,1997,1952, 780,
,2003,1952, 774,
,2007,1948, 773,
,2015,1945, 764,
,2015,1943, 759,
,2024,1944, 752,
,2031,1943, 741,
,2037,1944, 728,
,2043,1943, 720,
,2051,1944, 709,
,2056,1949, 698,
,2066,1943, 685,
,2077,1944, 679,
,2080,1939, 653,
,2084,1935, 658,
,2096,1915, 654,
,2102,1931, 647,
,2113,1936, 638,
,2118,1923, 627,
,2127,1927, 617,
,2137,1925, 610,
,2143,1926, 594,
,2150,1923, 586,
,2159,1919, 576,
,2163,1919, 569,
,2175,1918, 562,
,2178,1917, 556,
,2184,1916, 550,
,2184,1914, 545,
,2190,1915, 538,
,2195,1915, 536,
,2198,1911, 526,
,2199,1915, 520,
,2202,1918, 149,
,2240,2108, 145,
,2240,2114, 138,
,2238,2117, 130,
,2238,2121, 125,
,2236,2126, 116,
,2238,2128, 116,
,2236,2134, 111,
,2234,2139, 102,
,2228,2121, 105,
,2231,2147, 105,
,2223,2150, 104,
,2218,2155, 103,
,2217,2172, 106,
,2205,2162, 101,
,2205,2160, 106,
,2203,2171, 104,
,2199,2172, 104,
,2192,2180, 102,
,2191,2183, 100,
,2187,2190,  97,
,2184,2196,  98,
,2177,2201,  94,
,2172,2208,  92,
,2166,2209,  94,
,2156,2222,  93,
,2149,2230,  90,
,2140,2239,  91,
,2134,2247,  89,
,2127,2254,  88,
,2119,2258,  85,
,2112,2270,  80,
,2107,2277,  74,
,2099,2289,  72,
,2096,2297,  68,
,2085,2303,  65,
,2084,2311,  64,
,2074,2321,  62,
,2065,2328,  60,
,2062,2336,  57,
,1839,2417, 273,
,1830,2421, 281,
,1825,2423, 299,
,1815,2423, 307,
,1802,2427, 318,
,1793,2430, 329,
,1787,2428, 340,
,1786,2427, 347,
,1778,2426, 352,
,1777,2429, 355,
,1776,2427, 362,
,1771,2427, 366,
,1769,2423, 370,
,1768,2425, 375,
,1764,2424, 381,
,1761,2424, 385,
,1761,2420, 391,
,1758,2421, 397,
,1757,2417, 402,
,1758,2418, 409,
,1757,2413, 416,
,1753,2412, 419,
,1755,2406, 426,
,1751,2404, 433,
,1759,2395, 440,
,1759,2396, 446,
,1757,2385, 450,
,1759,2379, 462,
,1760,2375, 469,
,1758,2363, 477,
,1759,2367, 484,
,1755,2366, 496,
,1755,2360, 504,
,1751,2354, 512,
,1755,2343, 525,
,1753,2340, 541,
,1754,2334, 552,
,1751,2326, 562,
,1750,2318, 577,
,1750,2123, 797,
,1829,2109, 796,
,1837,2094, 797,
,1847,2091, 798,
,1855,2078, 799,
,1861,2067, 801,
,1878,2058, 806,
,1882,2046, 812,
,1891,2038, 814,
,1898,2028, 818,
,1901,2021, 821,
,1902,2015, 823,
,1913,2009, 825,
,1919,2000, 827,
,1925,1993, 830,
,1929,1998, 827,
,1935,1982, 830,
,1933,1977, 833,
,1945,1978, 831,
,1951,1969, 832,
,1949,1979, 829,
,1954,1964, 826,
,1967,1964, 828,
,1962,1966, 822,
,1965,1962, 819,
,1967,1959, 817,
,1970,1957, 821,
,1973,1955, 812,
,1977,1953, 813,
,1982,1954, 805,
,1986,1949, 801,
,1989,1947, 797,
,1997,1946, 791,
,2001,1946, 784,
,2005,1948, 776,
,2007,1946, 768,
,2017,1950, 761,
,2021,1948, 750,
,2030,1948, 741,
,2031,1949, 432,
,2218,1954, 426,
,2219,1966, 416,
,2213,1971, 406,
,2216,1976, 391,
,2215,1983, 379,
,2216,1986, 366,
,2220,1991, 354,
,2221,2002, 343,
,2225,2007, 329,
,2224,2014, 319,
,2224,2021, 304,
,2227,2027, 291,
,2227,2038, 277,
,2225,2045, 265,
,2230,2050, 252,
,2230,2069, 239,
,2230,2065, 226,
,2230,2069, 214,
,2236,2079, 203,
,2241,2080, 193,
,2238,2097, 183,
,2239,2094, 172,
,2236,2096, 168,
,2235,2102, 154,
,2239,2105, 146,
,2242,2109, 138,
,2240,2112, 132,
,2242,2118, 128,
,2243,2121, 125,
,2240,2128, 119,
,2238,2128, 114,
,2237,2132, 115,
,2236,2134, 115,
,2230,2138, 115,
,2230,2142, 108,
,2225,2144, 111,
,2224,2152, 109,
,2220,2152, 106,
,2219,2156,  68,
,1999,2392,  71,
,1995,2386,  76,
,1989,2390,  80,
,1982,2389,  88,
,1983,2397,  91,
,1975,2398,  92,
,1972,2398, 100,
,1961,2399, 112,
,1954,2402, 119,
,1952,2400, 128,
,1950,2399, 137,
,1941,2404, 148,
,1930,2399, 159,
,1929,2400, 168,
,1918,2399, 168,
,1912,2403, 187,
,1906,2405, 194,
,1901,2396, 203,
,1889,2409, 212,
,1887,2411, 217,
,1876,2416, 229,
,1871,2413, 242,
,1859,2414, 249,
,1849,2413, 260,
,1844,2419, 272,
,1833,2422, 283,
,1828,2420, 294,
,1818,2422, 298,
,1812,2421, 310,
,1807,2424, 318,
,1797,2427, 323,
,1796,2426, 328,
,1790,2427, 335,
,1787,2426, 340,
,1782,2429, 350,
,1773,2429, 348,
,1773,2427, 360,
,1767,2429, 366,
,1768,2428, 371,
,1733,2234, 739,
,1737,2232, 748,
,1733,2226, 753,
,1737,2224, 760,
,1733,2215, 763,
,1735,2212, 772,
,1739,2206, 774,
,1740,2203, 774,
,1745,2198, 774,
,1748,2193, 776,
,1755,2193, 774,
,1758,2189, 774,
,1767,2189, 776,
,1766,2181, 776,
,1768,2172, 777,
,1771,2173, 778,
,1774,2169, 783,
,1778,2164, 783,
,1779,2173, 786,
,1788,2152, 787,
,1788,2148, 765,
,1796,2139, 786,
,1804,2135, 792,
,1811,2128, 785,
,1823,2121, 786,
,1827,2114, 787,
,1835,2107, 789,
,1842,2105, 792,
,1851,2090, 795,
,1852,2078, 799,
,1855,2075, 803,
,1865,2069, 808,
,1872,2059, 810,
,1881,2049, 813,
,1884,2043, 814,
,1895,2033, 817,
,1895,2024, 818,
,1906,2019, 820,
,1911,2011, 823,
,1917,1926, 606,
,2149,1923, 590,
,2157,1918, 580,
,2165,1918, 570,
,2173,1918, 559,
,2178,1916, 552,
,2185,1912, 542,
,2189,1918, 536,
,2194,1916, 530,
,2196,1916, 524,
,2196,1915, 520,
,2205,1916, 515,
,2205,1916, 509,
,2211,1918, 504,
,2212,1918, 499,
,2213,1917, 497,
,2218,1919, 489,
,2222,1922, 487,
,2216,1927, 477,
,2219,1927, 473,
,2216,1929, 467,
,2216,1931, 462,
,2218,1945, 453,
,2214,1943, 449,
,2216,1949, 443,
,2217,1952, 437,
,2215,1957, 432,
,2220,1959, 422,
,2218,1963, 412,
,2219,1964, 404,
,2220,1972, 397,
,2222,1975, 384,
,2219,1983, 376,
,2221,1990, 366,
,2220,1995, 352,
,2219,2005, 341,
,2221,2013, 330,
,2220,2020, 316,
,2218,2025, 303,
,2224,2235,  88,
,2138,2243,  88,
,2128,2251,  88,
,2121,2262,  86,
,2112,2274,  83,
,2101,2283,  77,
,2093,2294,  71,
,2088,2302,  67,
,2082,2308,  59,
,2075,2322,  61,
,2068,2323,  58,
,2063,2334,  57,
,2052,2343,  56,
,2048,2348,  54,
,2047,2354,  50,
,2040,2360,  52,
,2033,2359,  51,
,2028,2369,  50,
,2025,2369,  53,
,2023,2375,  54,
,2019,2376,  56,
,2011,2377,  58,
,2014,2383,  60,
,2016,2383,  65,
,2026,2386,  61,
,1999,2389,  64,
,1998,2389,  67,
,1993,2391,  68,
,1992,2393,  73,
,1983,2400,  78,
,1978,2396,  84,
,1975,2395,  93,
,1972,2389, 101,
,1965,2395, 132,
,1955,2395, 114,
,1962,2396, 119,
,1954,2396, 129,
,1949,2396, 137,
,1944,2398, 143,
,1937,2387, 451,
,1759,2380, 463,
,1756,2373, 472,
,1760,2369, 484,
,1760,2365, 496,
,1754,2356, 505,
,1757,2353, 518,
,1750,2344, 536,
,1754,2339, 546,
,1750,2324, 562,
,1751,2321, 572,
,1751,2313, 586,
,1751,2296, 599,
,1751,2300, 614,
,1749,2277, 624,
,1745,2287, 636,
,1745,2282, 651,
,1743,2273, 662,
,1738,2269, 673,
,1739,2261, 684,
,1735,2259, 695,
,1735,2257, 706,
,1735,2248, 718,
,1731,2242, 727,
,1731,2239, 734,
,1736,2234, 736,
,1733,2234, 747,
,1735,2224, 754,
,1736,2222, 758,
,1735,2219, 761,
,1738,2222, 761,
,1730,2213, 765,
,1741,2211, 764,
,1742,2207, 766,
,1748,2204, 770,
,1746,2200, 771,
,1750,2193, 773,
,1750,2194, 777,
,1754,2195, 781,
,1758,2190, 812,
,1979,1958, 810,
,1976,1957, 805,
,1985,1953, 800,
,1989,1949, 796,
,1994,1947, 791,
,2002,1943, 783,
,2011,1947, 775,
,2011,1944, 763,
,2017,1950, 755,
,2026,1950, 745,
,2026,1948, 736,
,2036,1947, 726,
,2042,1943, 722,
,2050,1945, 710,
,2056,1946, 700,
,2064,1942, 692,
,2074,1932, 686,
,2078,1937, 674,
,2087,1933, 668,
,2094,1936, 658,
,2106,1931, 648,
,2108,1930, 635,
,2117,1931, 626,
,2124,1928, 612,
,2134,1928, 605,
,2141,1929, 596,
,2150,1924, 586,
