,2225,2159, 124,
,2223,2162, 120,
,2218,2165, 118,
,2219,2169, 114,
,2213,2176, 114,
,2209,2176, 115,
,2205,2182, 112,
,2204,2188, 108,
,2197,2190, 109,
,2192,2199, 114,
,2168,2204, 114,
,2180,2206, 112,
,2170,2217, 112,
,2163,2407, 148,
,1948,2407, 158,
,1939,2404, 169,
,1937,2405, 182,
,1930,2407, 196,
,1919,2402, 208,
,1905,2408, 220,
,1899,2384, 231,
,1893,2414, 238,
,1882,2416, 246,
,1872,2420, 254,
,1866,2420, 264,
,1859,2421, 274,
,1851,2422, 284,
,1844,2424, 297,
,1834,2429, 309,
,1828,2427, 312,
,1825,2426, 323,
,1813,2428, 333,
,1808,2434, 339,
,1801,2426, 346,
,1799,2431, 350,
,1794,2432, 333,
,1788,2434, 362,
,1784,2432, 368,
,1783,2432, 374,
,1775,2432, 378,
,1776,2432, 386,
,1761,2429, 392,
,1771,2431, 396,
,1767,2429, 395,
,1770,2426, 407,
,1766,2426, 411,
,1768,2421, 417,
,1766,2422, 423,
,1761,2414, 433,
,1765,2410, 434,
,1767,2406, 440,
,1764,2404, 447,
,1761,2197, 790,
,1768,2194, 788,
,1772,2189, 787,
,1773,2185, 789,
,1777,2182, 791,
,1785,2172, 789,
,1790,2168, 791,
,1795,2161, 794,
,1800,2156, 796,
,1801,2152, 797,
,1808,2140, 800,
,1815,2139, 799,
,1823,2132, 804,
,1833,2123, 798,
,1839,2117, 797,
,1849,2108, 800,
,1854,2101, 802,
,1858,2094, 806,
,1865,2089, 809,
,1872,2080, 818,
,1879,2069, 822,
,1880,2060, 822,
,1890,2053, 819,
,1897,2043, 826,
,1902,2039, 826,
,1908,2029, 830,
,1907,2023, 829,
,1922,2014, 830,
,1932,2009, 834,
,1936,2002, 836,
,1940,1998, 834,
,1942,1991, 835,
,1946,1975, 836,
,1951,1983, 842,
,1957,1984, 836,
,1955,1979, 835,
,1963,1975, 833,
,1965,1973, 832,
,1969,1970, 830,
,1973,1926, 527,
,2213,1927, 525,
,2216,1926, 518,
,2213,1931, 513,
,2219,1927, 508,
,2221,1933, 497,
,2226,1931, 494,
,2220,1935, 484,
,2227,1939, 478,
,2225,1940, 464,
,2225,1945, 468,
,2227,1949, 460,
,2224,1957, 455,
,2226,1960, 444,
,2224,1965, 438,
,2226,1967, 429,
,2224,1973, 423,
,2223,1976, 415,
,2226,1980, 406,
,2228,1986, 397,
,2224,1990, 388,
,2228,2000, 377,
,2233,2004, 353,
,2228,2006, 355,
,2230,2015, 344,
,2232,2023, 330,
,2229,2031, 317,
,2232,2037, 304,
,2233,2046, 294,
,2232,2050, 281,
,2234,2057, 269,
,2238,2062, 256,
,2239,2068, 242,
,2243,2073, 231,
,2244,2080, 219,
,2245,2085, 207,
,2244,2091, 198,
,2246,2095, 185,
,2248,2103, 177,
,2247,2334,  73,
,2072,2343,  71,
,2059,2350,  73,
,2053,2353,  69,
,2046,2361,  69,
,2043,2370,  65,
,2036,2372,  68,
,2033,2379,  68,
,2028,2383,  69,
,2025,2380,  71,
,2021,2385,  77,
,2015,2387,  78,
,2007,2388,  78,
,2011,2392,  84,
,2003,2392,  85,
,2002,2393,  88,
,2000,2396,  91,
,1995,2398,  96,
,1989,2397,  98,
,1985,2401, 103,
,1977,2401, 108,
,1976,2418, 117,
,1973,2402, 122,
,1964,2404, 133,
,1962,2405, 141,
,1957,2401, 151,
,1950,2403, 144,
,1944,2403, 167,
,1940,2405, 177,
,1933,2408, 182,
,1925,2408, 187,
,1921,2410, 192,
,1913,2410, 204,
,1908,2412, 206,
,1899,2412, 224,
,1893,2415, 233,
,1883,2416, 248,
,1876,2416, 256,
,1865,2417, 268,
,1859,2333, 581,
,1754,2324, 598,
,1753,2314, 613,
,1754,2306, 627,
,1755,2295, 644,
,1749,2289, 662,
,1749,2281, 674,
,1747,2274, 684,
,1746,2273, 700,
,1746,2265, 710,
,1740,2259, 720,
,1744,2256, 729,
,1742,2248, 738,
,1745,2244, 746,
,1744,2245, 750,
,1742,2234, 759,
,1742,2230, 765,
,1745,2229, 769,
,1745,2225, 774,
,1745,2220, 778,
,1750,2213, 778,
,1748,2215, 780,
,1744,2212, 781,
,1753,2211, 781,
,1757,2209, 782,
,1759,2203, 784,
,1758,2200, 786,
,1764,2195, 788,
,1769,2192, 789,
,1768,2188, 792,
,1773,2184, 797,
,1779,2176, 796,
,1780,2174, 798,
,1786,2170, 794,
,1791,2167, 795,
,1799,2160, 798,
,1803,2152, 794,
,1812,2151, 793,
,1815,2141, 794,
,2035,1953, 757,
,2037,1953, 743,
,2045,1952, 732,
,2057,1952, 719,
,2067,1949, 711,
,2074,1949, 702,
,2083,1948, 688,
,2094,1944, 676,
,2100,1940, 669,
,2111,1941, 659,
,2116,1937, 649,
,2125,1936, 638,
,2138,1937, 628,
,2140,1933, 618,
,2148,1936, 606,
,2157,1932, 603,
,2164,1931, 589,
,2171,1933, 581,
,2177,1926, 573,
,2180,1922, 568,
,2187,1926, 564,
,2197,1922, 556,
,2194,1925, 546,
,2201,1920, 546,
,2206,1927, 537,
,2207,1922, 533,
,2211,1923, 527,
,2214,1923, 520,
,2218,1923, 516,
,2218,1927, 511,
,2219,1927, 505,
,2222,1941, 501,
,2221,1934, 495,
,2233,1935, 491,
,2220,1943, 486,
,2222,1942, 481,
,2217,1945, 473,
,2221,1946, 470,
,2222,1950, 463,
,2223,2156, 117,
,2227,2163, 121,
,2217,2166, 119,
,2216,2171, 116,
,2210,2174, 119,
,2204,2182, 113,
,2205,2185, 109,
,2196,2190, 110,
,2192,2200, 107,
,2187,2203, 104,
,2180,2209, 108,
,2172,2218, 108,
,2168,2225, 108,
,2163,2232, 108,
,2152,2239, 107,
,2144,2246, 109,
,2139,2256, 102,
,2132,2263,  98,
,2120,2270,  93,
,2123,2279,  90,
,2112,2288,  85,
,2109,2296,  84,
,2099,2302,  80,
,2094,2309,  80,
,2083,2320,  77,
,2080,2327,  77,
,2074,2334,  75,
,2066,2341,  74,
,2059,2349,  70,
,2056,2352,  71,
,2050,2361,  69,
,2045,2363,  68,
,2042,2368,  69,
,2038,2372,  69,
,2033,2372,  72,
,2025,2377,  68,
,2024,2386,  71,
,2017,2384,  73,
,2016,2389,  74,
,2015,2391, 373,
,1782,2428, 377,
,1775,2429, 385,
,1775,2428, 389,
,1773,2430, 398,
,1769,2427, 406,
,1770,2426, 408,
,1767,2422, 419,
,1759,2418, 426,
,1764,2414, 433,
,1767,2409, 439,
,1765,2403, 445,
,1766,2399, 445,
,1768,2397, 458,
,1766,2391, 463,
,1766,2389, 473,
,1766,2384, 480,
,1764,2380, 488,
,1764,2376, 497,
,1761,2373, 506,
,1761,2370, 514,
,1760,2363, 526,
,1757,2356, 541,
,1761,2345, 549,
,1763,2341, 556,
,1762,2333, 574,
,1762,2324, 585,
,1760,2320, 598,
,1761,2318, 610,
,1752,2308, 622,
,1756,2303, 635,
,1751,2296, 647,
,1748,2291, 660,
,1746,2283, 672,
,1746,2277, 685,
,1746,2269, 695,
,1744,2268, 706,
,1739,2260, 716,
,1744,2259, 725,
,1742,2251, 736,
,1912,2030, 832,
,1918,2017, 834,
,1929,2008, 835,
,1933,2005, 836,
,1935,1998, 836,
,1946,1992, 837,
,1949,1987, 834,
,1956,1980, 837,
,1962,1982, 835,
,1962,1977, 832,
,1964,1976, 831,
,1971,1972, 828,
,1970,1971, 828,
,1976,1974, 825,
,1980,1965, 823,
,1984,1964, 819,
,1987,1962, 815,
,1991,1963, 813,
,1991,1958, 808,
,1999,1957, 802,
,2004,1962, 795,
,2008,1957, 788,
,2011,1972, 779,
,2017,1958, 773,
,2021,1957, 765,
,2025,1957, 758,
,2033,1955, 752,
,2039,1955, 745,
,2044,1955, 738,
,2054,1951, 731,
,2056,1952, 724,
,2064,1947, 713,
,2069,1946, 704,
,2081,1943, 695,
,2104,1944, 684,
,2097,1941, 672,
,2105,1943, 663,
,2113,1939, 651,
,2117,1941, 640,
,2233,2026, 323,
,2230,2030, 308,
,2232,2042, 294,
,2236,2049, 277,
,2239,2058, 261,
,2239,2065, 246,
,2244,2075, 231,
,2247,2083, 215,
,2244,2087, 204,
,2247,2095, 194,
,2247,2105, 184,
,2245,2104, 174,
,2247,2108, 164,
,2247,2114, 158,
,2245,2117, 154,
,2248,2120, 146,
,2251,2124, 138,
,2246,2128, 137,
,2245,2129, 134,
,2240,2135, 130,
,2238,2137, 131,
,2241,2142, 129,
,2236,2144, 126,
,2233,2145, 128,
,2232,2150, 124,
,2231,2152, 122,
,2232,2157, 117,
,2226,2158, 114,
,2219,2166, 114,
,2221,2171, 112,
,2218,2176, 112,
,2211,2181, 111,
,2205,2180, 114,
,2199,2188, 114,
,2196,2191, 115,
,2191,2199, 113,
,2183,2202, 115,
,2174,2212, 113,
,2173,2216, 112,
,1959,2407, 148,
,1953,2403, 160,
,1941,2401, 173,
,1936,2405, 184,
,1928,2400, 195,
,1916,2407, 199,
,1908,2410, 212,
,1901,2415, 222,
,1892,2416, 234,
,1884,2422, 242,
,1868,2416, 250,
,1865,2420, 264,
,1861,2419, 276,
,1850,2421, 288,
,1842,2422, 296,
,1837,2421, 306,
,1832,2426, 314,
,1822,2428, 320,
,1812,2430, 329,
,1789,2431, 334,
,1803,2432, 342,
,1797,2434, 344,
,1793,2434, 356,
,1788,2434, 363,
,1783,2431, 368,
,1781,2434, 374,
,1780,2433, 379,
,1773,2433, 385,
,1771,2433, 389,
,1771,2430, 399,
,1770,2429, 399,
,1768,2423, 406,
,1771,2422, 405,
,1769,2417, 415,
,1769,2417, 400,
,1770,2413, 425,
,1771,2412, 426,
,1766,2412, 438,
,1766,2410, 441,
,1764,2204, 785,
,1763,2198, 785,
,1771,2194, 786,
,1773,2188, 789,
,1774,2183, 793,
,1777,2178, 792,
,1785,2171, 795,
,1788,2164, 797,
,1795,2158, 797,
,1803,2153, 793,
,1808,2149, 795,
,1815,2142, 795,
,1821,2133, 795,
,1827,2130, 796,
,1834,2120, 797,
,1841,2112, 802,
,1847,2106, 805,
,1853,2100, 810,
,1853,2089, 814,
,1864,2077, 818,
,1873,2074, 819,
,1877,2070, 822,
,1882,2058, 822,
,1891,2046, 825,
,1901,2042, 826,
,1904,2033, 827,
,1916,2033, 832,
,1919,2018, 832,
,1916,2013, 829,
,1930,2006, 838,
,1936,2003, 839,
,1937,1995, 836,
,1941,1997, 838,
,1943,1988, 838,
,1953,1981, 837,
,1957,1983, 840,
,1960,1975, 836,
,1963,1973, 836,
,1967,1969, 835,
,1972,1925, 530,
,2211,1925, 526,
,2213,1922, 515,
,2212,1925, 514,
,2221,1924, 508,
,2223,1926, 502,
,2220,1933, 497,
,2221,1935, 487,
,2223,1940, 481,
,2221,1943, 475,
,2223,1949, 468,
,2222,1950, 462,
,2219,1959, 456,
,2225,1958, 451,
,2221,1966, 443,
,2224,1962, 436,
,2227,1968, 430,
,2227,1972, 424,
,2226,1972, 413,
,2227,1981, 403,
,2230,1986, 390,
,2229,1995, 382,
,2228,1999, 370,
,2224,2012, 360,
,2228,2013, 346,
,2227,2024, 336,
,2230,2028, 322,
,2228,2033, 311,
,2235,2038, 300,
,2233,2045, 287,
,2238,2050, 272,
,2246,2055, 261,
,2240,2060, 248,
,2244,2069, 234,
,2241,2075, 223,
,2245,2083, 213,
,2242,2091, 198,
,2244,2094, 189,
,2243,2100, 180,
,2247,2333,  76,
,2073,2336,  72,
,2060,2348,  70,
,2060,2357,  72,
,2053,2363,  70,
,2045,2364,  68,
,2040,2370,  69,
,2029,2378,  66,
,2031,2379,  65,
,2023,2381,  72,
,2023,2382,  74,
,2019,2387,  75,
,2011,2389,  81,
,2011,2392,  79,
,2011,2394,  83,
,2005,2397,  82,
,2000,2401,  86,
,1994,2397,  91,
,1989,2402,  98,
,1986,2395, 103,
,1983,2399, 112,
,1977,2401, 119,
,1974,2400, 128,
,1968,2397, 133,
,1966,2402, 139,
,1959,2400, 146,
,1956,2401, 148,
,1949,2406, 156,
,1943,2405, 164,
,1938,2404, 171,
,1932,2410, 179,
,1923,2409, 186,
,1915,2410, 200,
,1906,2410, 213,
,1903,2409, 223,
,1894,2412, 234,
,1882,2412, 246,
,1879,2414, 256,
,1869,2416, 264,
,1758,2331, 584,
,1754,2319, 598,
,1756,2312, 615,
,1757,2301, 630,
,1755,2301, 646,
,1752,2290, 662,
,1748,2282, 676,
,1747,2276, 690,
,1741,2271, 702,
,1743,2267, 712,
,1746,2260, 720,
,1741,2252, 735,
,1740,2252, 741,
,1739,2244, 748,
,1744,2246, 753,
,1741,2236, 765,
,1741,2234, 763,
,1743,2228, 766,
,1744,2225, 764,
,1747,2220, 772,
,1748,2221, 771,
,1749,2219, 777,
,1753,2214, 779,
,1753,2209, 783,
,1754,2206, 785,
,1756,2201, 788,
,1762,2200, 789,
,1762,2196, 795,
,1761,2190, 792,
,1769,2186, 793,
,1773,2184, 791,
,1778,2168, 792,
,1781,2176, 789,
,1786,2168, 788,
,1799,2167, 789,
,1803,2159, 794,
,1804,2166, 792,
,1808,2153, 793,
,1790,2143, 797,
,1816,1958, 755,
,2037,1959, 747,
,2042,1953, 737,
,2050,1955, 727,
,2061,1950, 717,
,2066,1946, 710,
,2076,1946, 700,
,2088,1946, 690,
,2096,1941, 676,
,2096,1941, 661,
,2111,1940, 656,
,2120,1939, 643,
,2130,1939, 632,
,2146,1937, 622,
,2144,1933, 612,
,2147,1932, 606,
,2159,1934, 598,
,2168,1933, 589,
,2170,1926, 584,
,2177,1916, 576,
,2183,1924, 571,
,2187,1922, 560,
,2193,1922, 552,
,2196,1921, 547,
,2204,1921, 538,
,2208,1921, 536,
,2210,1922, 530,
,2213,1924, 526,
,2213,1924, 521,
,2214,1926, 515,
,2218,1926, 509,
,2219,1930, 505,
,2219,1933, 501,
,2217,1935, 495,
,2216,1938, 492,
,2221,1940, 486,
,2221,1942, 486,
,2220,1942, 475,
,2224,1946, 469,
,2226,2158, 124,
,2229,2160, 123,
,2223,2162, 117,
,2219,2168, 117,
,2219,2172, 108,
,2215,2177, 112,
,2209,2180, 112,
,2200,2192, 111,
,2192,2196, 112,
,2187,2202, 115,
,2181,2206, 113,
,2173,2214, 115,
,2166,2223, 112,
,2162,2227, 110,
,2154,2226, 105,
,2147,2242, 104,
,2145,2250,  98,
,2139,2261,  96,
,2134,2268,  93,
,2123,2274,  90,
,2117,2283,  88,
,2112,2294,  87,
,2099,2301,  84,
,2097,2310,  83,
,2085,2321,  81,
,2081,2324,  82,
,2073,2332,  78,
,2067,2339,  76,
,2065,2342,  71,
,2058,2351,  68,
,2050,2366,  66,
,2045,2367,  68,
,2039,2364,  70,
,2037,2371,  67,
,2036,2377,  69,
,2030,2380,  68,
,2027,2384,  70,
,2019,2386,  70,
,2016,2389,  72,
,2015,2391, 374,
,1780,2437, 379,
,1772,2433, 386,
,1772,2432, 392,
,1772,2431, 393,
,1767,2431, 403,
,1765,2422, 413,
,1751,2421, 415,
,1769,2420, 420,
,1769,2416, 427,
,1767,2410, 433,
,1771,2406, 438,
,1768,2404, 420,
,1767,2398, 452,
,1764,2399, 458,
,1765,2400, 462,
,1763,2393, 472,
,1760,2394, 478,
,1762,2388, 487,
,1766,2378, 496,
,1763,2374, 506,
,1759,2365, 516,
,1768,2360, 528,
,1765,2354, 539,
,1763,2343, 554,
,1762,2339, 562,
,1763,2331, 574,
,1758,2327, 584,
,1756,2322, 596,
,1753,2317, 609,
,1753,2314, 622,
,1751,2305, 636,
,1754,2296, 647,
,1748,2293, 660,
,1753,2285, 675,
,1747,2276, 685,
,1744,2272, 694,
,1745,2263, 708,
,1746,2262, 717,
,1732,2256, 832,
,1911,2028, 832,
,1920,2013, 834,
,1925,2004, 834,
,1933,2001, 837,
,1945,1997, 834,
,1945,1991, 838,
,1948,1987, 838,
,1952,1985, 837,
,1957,1977, 838,
,1964,1972, 834,
,1964,1970, 834,
,1971,1969, 832,
,1970,1969, 829,
,1978,1964, 827,
,1982,1965, 824,
,1985,1963, 821,
,1987,1960, 814,
,1993,1960, 797,
,1996,1960, 800,
,2002,1970, 794,
,2007,1960, 786,
,2007,1963, 782,
,2014,1960, 776,
,2019,1957, 770,
,2023,1957, 764,
,2031,1954, 760,
,2035,1952, 757,
,2037,1954, 748,
,2045,1951, 739,
,2053,1948, 731,
,2059,1951, 720,
,2068,1950, 707,
,2070,1947, 696,
,2085,1949, 684,
,2112,1947, 674,
,2096,1948, 666,
,2104,1943, 657,
,2115,1938, 650,
,2121,1938, 642,
,2228,2029, 328,
,2228,2033, 312,
,2229,2038, 297,
,2234,2045, 282,
,2235,2057, 267,
,2241,2062, 253,
,2242,2069, 237,
,2243,2076, 218,
,2245,2088, 210,
,2247,2091, 196,
,2241,2099, 184,
,2248,2103, 173,
,2249,2108, 167,
,2249,2112, 159,
,2248,2115, 153,
,2248,2117, 150,
,2246,2122, 146,
,2247,2125, 141,
,2243,2130, 137,
,2242,2128, 135,
,2242,2135, 130,
,2241,2140, 128,
,2239,2140, 124,
,2236,2145, 118,
,2235,2149, 120,
,2231,2154, 116,
,2234,2157, 113,
,2229,2166, 115,
,2222,2164, 122,
,2221,2167, 115,
,2215,2182, 117,
,2213,2177, 118,
,2203,2171, 118,
,2196,2188, 118,
,2193,2192, 116,
,2192,2197, 116,
,2183,2203, 112,
,2181,2205, 111,
,2178,2214, 108,
,2169,2223, 145,
,1958,2402, 156,
,1949,2401, 164,
,1945,2401, 169,
,1936,2406, 180,
,1928,2411, 188,
,1918,2411, 198,
,1912,2414, 212,
,1898,2414, 231,
,1889,2413, 236,
,1882,2415, 250,
,1874,2418, 260,
,1863,2418, 275,
,1859,2421, 279,
,1849,2421, 288,
,1843,2427, 298,
,1835,2425, 304,
,1829,2428, 312,
,1823,2429, 318,
,1813,2430, 326,
,1809,2431, 330,
,1813,2432, 345,
,1795,2431, 350,
,1789,2434, 360,
,1789,2435, 364,
,1783,2433, 372,
,1777,2429, 377,
,1777,2433, 381,
,1778,2433, 387,
,1774,2429, 392,
,1772,2426, 396,
,1776,2423, 399,
,1779,2421, 405,
,1775,2423, 409,
,1769,2420, 416,
,1770,2417, 420,
,1766,2415, 426,
,1765,2415, 435,
,1759,2418, 438,
,1765,2410, 445,
,1757,2203, 785,
,1763,2197, 787,
,1764,2194, 791,
,1767,2188, 795,
,1772,2184, 795,
,1773,2180, 793,
,1780,2177, 788,
,1786,2168, 791,
,1802,2160, 789,
,1805,2150, 790,
,1810,2147, 790,
,1819,2141, 794,
,1820,2137, 796,
,1825,2129, 800,
,1830,2120, 803,
,1837,2116, 813,
,1844,2108, 808,
,1851,2099, 809,
,1858,2089, 811,
,1863,2085, 814,
,1870,2069, 815,
,1881,2068, 817,
,1887,2059, 819,
,1893,2049, 822,
,1900,2039, 823,
,1907,2036, 827,
,1908,2026, 828,
,1915,2017, 833,
,1923,2015, 836,
,1928,2009, 837,
,1930,2001, 837,
,1939,1997, 838,
,1942,1986, 838,
,1950,1985, 839,
,1953,1981, 841,
,1958,1979, 840,
,1962,1979, 839,
,1963,1973, 837,
,1970,1970, 835,
,1971,1926, 532,
,2212,1924, 527,
,2215,1923, 519,
,2216,1923, 514,
,2217,1926, 507,
,2230,1929, 504,
,2214,1937, 493,
,2218,1938, 489,
,2218,1940, 483,
,2219,1948, 480,
,2220,1946, 475,
,2223,1948, 467,
,2222,1949, 461,
,2222,1954, 457,
,2226,1959, 457,
,2228,1961, 439,
,2228,1970, 432,
,2226,1970, 421,
,2221,1975, 416,
,2223,1976, 405,
,2223,1989, 386,
,2222,1994, 385,
,2225,2002, 374,
,2223,2008, 363,
,2226,2011, 350,
,2229,2018, 340,
,2231,2023, 329,
,2233,2031, 315,
,2234,2035, 305,
,2231,2042, 291,
,2237,2049, 278,
,2239,2056, 267,
,2240,2064, 252,
,2237,2071, 239,
,2237,2075, 227,
,2242,2089, 217,
,2245,2089, 205,
,2243,2098, 196,
,2242,2096, 186,
,2248,2102,  80,
,2076,2334,  77,
,2065,2336,  75,
,2062,2350,  69,
,2061,2353,  66,
,2049,2360,  68,
,2047,2367,  66,
,2043,2371,  68,
,2033,2374,  70,
,2029,2380,  71,
,2024,2382,  71,
,2022,2386,  71,
,2015,2389,  72,
,2012,2366,  73,
,2012,2395,  75,
,2007,2397,  81,
,2005,2398,  84,
,1998,2397,  70,
,1989,2397, 100,
,1989,2395, 106,
,1986,2397, 110,
,1983,2395, 117,
,1981,2397, 122,
,1970,2397, 124,
,1970,2400, 130,
,1966,2402, 135,
,1959,2403, 134,
,1956,2404, 148,
,1950,2406, 155,
,1941,2407, 165,
,1936,2407, 177,
,1929,2405, 187,
,1923,2404, 200,
,1914,2407, 205,
,1907,2406, 220,
,1902,2410, 246,
,1894,2412, 236,
,1885,2415, 244,
,1877,2416, 256,
,1871,2421, 571,
,1763,2327, 584,
,1759,2321, 598,
,1756,2317, 612,
,1752,2309, 629,
,1750,2300, 643,
,1748,2298, 658,
,1750,2287, 673,
,1748,2274, 701,
,1736,2270, 715,
,1743,2263, 713,
,1745,2258, 721,
,1744,2254, 731,
,1742,2247, 740,
,1748,2246, 744,
,1743,2239, 751,
,1739,2239, 755,
,1743,2233, 761,
,1744,2233, 766,
,1746,2226, 770,
,1747,2225, 773,
,1747,2216, 778,
,1747,2217, 780,
,1750,2211, 785,
,1749,2210, 782,
,1751,2207, 790,
,1757,2201, 789,
,1757,2198, 791,
,1766,2195, 792,
,1768,2190, 790,
,1774,2188, 785,
,1776,2182, 788,
,1781,2180, 787,
,1786,2172, 788,
,1792,2171, 787,
,1794,2164, 786,
,1798,2161, 792,
,1803,2155, 795,
,1807,2152, 797,
,1811,2144, 796,
,2027,1957, 757,
,2035,1958, 749,
,2043,1949, 743,
,2048,1950, 736,
,2057,1948, 721,
,2064,1947, 710,
,2072,1945, 699,
,2085,1947, 680,
,2097,1946, 670,
,2104,1944, 661,
,2105,1943, 647,
,2120,1941, 644,
,2127,1936, 633,
,2134,1935, 630,
,2140,1931, 618,
,2150,1930, 609,
,2159,1927, 601,
,2164,1925, 591,
,2170,1926, 576,
,2178,1951, 573,
,2185,1924, 568,
,2191,1924, 558,
,2194,1922, 552,
,2197,1922, 545,
,2203,1928, 542,
,2207,1924, 535,
,2207,1924, 531,
,2209,1921, 526,
,2211,1925, 522,
,2213,1928, 517,
,2214,1930, 499,
,2220,1928, 506,
,2217,1934, 501,
,2221,1932, 503,
,2220,1939, 493,
,2219,1936, 483,
,2220,1937, 480,
,2227,1937, 473,
,2225,1946, 467,
,2224,2154, 122,
,2231,2157, 118,
,2226,2162, 114,
,2224,2168, 114,
,2219,2169, 110,
,2210,2174, 116,
,2206,2187, 116,
,2201,2189, 114,
,2197,2193, 116,
,2189,2201, 116,
,2180,2207, 113,
,2174,2212, 113,
,2172,2222, 108,
,2165,2225, 106,
,2161,2227, 102,
,2151,2238, 116,
,2149,2246,  98,
,2145,2257,  97,
,2138,2263,  95,
,2126,2270,  95,
,2119,2280,  94,
,2106,2289,  95,
,2102,2297,  90,
,2095,2309,  85,
,2092,2312,  83,
,2086,2321,  78,
,2081,2327,  77,
,2075,2341,  72,
,2066,2341,  88,
,2064,2350,  61,
,2056,2352,  68,
,2047,2361,  64,
,2043,2366,  69,
,2041,2375,  65,
,2036,2374,  66,
,2033,2378,  66,
,2025,2379,  68,
,2025,2384,  70,
,2018,2386,  72,
,2017,2436, 371,
,1779,2430, 377,
,1770,2432, 384,
,1767,2428, 391,
,1771,2427, 397,
,1769,2423, 403,
,1773,2422, 411,
,1770,2418, 414,
,1768,2415, 422,
,1753,2413, 430,
,1767,2412, 433,
,1766,2410, 438,
,1760,2406, 444,
,1763,2404, 453,
,1763,2398, 458,
,1761,2396, 468,
,1764,2391, 478,
,1762,2384, 483,
,1763,2378, 495,
,1767,2372, 501,
,1766,2368, 512,
,1769,2360, 520,
,1762,2368, 532,
,1761,2350, 537,
,1764,2343, 553,
,1761,2340, 565,
,1761,2338, 574,
,1757,2328, 588,
,1754,2323, 601,
,1753,2315, 601,
,1754,2307, 627,
,1753,2301, 640,
,1754,2291, 652,
,1751,2274, 665,
,1752,2276, 680,
,1747,2278, 687,
,1746,2267, 698,
,1745,2264, 709,
,1744,2257, 718,
,1744,2256, 824,
,1912,2027, 828,
,1916,2022, 832,
,1923,2013, 832,
,1932,2003, 838,
,1933,1998, 839,
,1942,1993, 838,
,1945,1988, 840,
,1954,1982, 838,
,1953,1979, 837,
,1959,1977, 838,
,1971,1972, 836,
,1970,1970, 834,
,1973,1957, 831,
,1980,1965, 824,
,1979,1960, 824,
,1986,1964, 816,
,1991,1965, 812,
,1994,1970, 807,
,1999,1965, 807,
,1996,1968, 796,
,2001,1962, 793,
,2009,1961, 788,
,2009,1951, 790,
,2015,1957, 780,
,2022,1955, 775,
,2026,1950, 769,
,2033,1952, 760,
,2040,1953, 752,
,2043,1953, 738,
,2056,1954, 728,
,2056,1955, 718,
,2067,1951, 708,
,2068,1955, 698,
,2081,1949, 678,
,2085,1945, 681,
,2094,1938, 674,
,2100,1941, 664,
,2109,1943, 659,
,2118,1937, 338,
,2229,2027, 325,
,2226,2033, 312,
,2236,2039, 294,
,2238,2049, 282,
,2239,2051, 267,
,2240,2063, 250,
,2240,2072, 232,
,2239,2080, 220,
,2242,2090, 209,
,2240,2092, 199,
,2245,2099, 188,
,2247,2102, 178,
,2246,2104, 173,
,2247,2109, 166,
,2248,2106, 160,
,2247,2118, 154,
,2247,2120, 149,
,2245,2125, 140,
,2248,2129, 137,
,2244,2132, 116,
,2235,2136, 123,
,2241,2133, 124,
,2242,2144, 120,
,2240,2145, 121,
,2236,2150, 119,
,2235,2148, 118,
,2226,2157, 118,
,2227,2155, 122,
,2221,2165, 121,
,2215,2169, 120,
,2209,2176, 120,
,2212,2176, 122,
,2204,2182, 118,
,2206,2185, 116,
,2194,2188, 113,
,2194,2189, 113,
,2213,2199, 110,
,2184,2205, 108,
,2177,2213, 106,
,1963,2397, 144,
,1953,2406, 150,
,1950,2405, 160,
,1943,2409, 167,
,1933,2411, 180,
,1926,2409, 192,
,1914,2409, 206,
,1908,2411, 226,
,1900,2410, 241,
,1885,2412, 246,
,1862,2414, 256,
,1871,2416, 260,
,1862,2420, 269,
,1856,2421, 279,
,1850,2427, 284,
,1840,2425, 292,
,1830,2423, 304,
,1824,2431, 312,
,1818,2437, 321,
,1813,2427, 333,
,1809,2431, 340,
,1799,2435, 349,
,1796,2432, 356,
,1794,2433, 357,
,1786,2431, 364,
,1783,2435, 370,
,1783,2432, 373,
,1779,2431, 380,
,1777,2428, 382,
,1777,2427, 392,
,1776,2428, 393,
,1768,2425, 400,
,1764,2420, 405,
,1764,2421, 410,
,1766,2423, 416,
,1761,2420, 422,
,1762,2420, 427,
,1763,2417, 433,
,1766,2409, 440,
,1763,2205, 789,
,1759,2199, 790,
,1759,2195, 791,
,1764,2189, 792,
,1768,2187, 791,
,1775,2181, 787,
,1779,2177, 787,
,1791,2169, 788,
,1796,2161, 789,
,1804,2157, 793,
,1808,2152, 791,
,1809,2147, 795,
,1813,2137, 797,
,1821,2134, 800,
,1825,2128, 802,
,1832,2124, 803,
,1838,2112, 809,
,1844,2104, 807,
,1856,2095, 806,
,1862,2087, 806,
,1872,2062, 810,
,1879,2069, 812,
,1887,2064, 815,
,1888,2058, 821,
,1898,2046, 826,
,1902,2038, 827,
,1903,2032, 831,
,1915,2025, 832,
,1916,2017, 835,
,1922,2016, 835,
,1933,2004, 837,
,1935,1998, 838,
,1945,1991, 838,
,1948,1989, 838,
,1949,1988, 839,
,1954,1982, 840,
,1960,1978, 834,
,1962,1977, 834,
,1965,1975, 832,
,1969,1922, 536,
,2213,1924, 528,
,2210,1926, 522,
,2210,1928, 515,
,2213,1931, 512,
,2215,1933, 503,
