,2187,1980, 302,
,2191,1985, 292,
,2192,1990, 278,
,2189,1999, 267,
,2186,2003, 254,
,2201,2011, 241,
,2195,2014, 230,
,2201,2018, 217,
,2202,2026, 205,
,2207,2031, 193,
,2203,2036, 179,
,2205,2045, 166,
,2208,2052, 153,
,2203,2059, 142,
,2209,2064, 135,
,2209,2066, 123,
,2210,2074, 113,
,2212,2081, 106,
,2210,2081,  99,
,2211,2084,  96,
,2210,2096,  88,
,2211,2092,  85,
,2210,2096,  82,
,2216,2100,  77,
,2208,2104,  72,
,2206,2104,  70,
,2205,2109,  64,
,2196,2114,  64,
,2200,2118,  61,
,2201,2120,  59,
,2196,2123,  57,
,2194,2360,  20,
,1974,2361,  18,
,1971,2362,  21,
,1967,2368,  20,
,1960,2369,  29,
,1958,2373,  36,
,1953,2368,  43,
,1947,2369,  56,
,1941,2368,  64,
,1936,2367,  70,
,1931,2366,  77,
,1927,2369,  85,
,1921,2369,  91,
,1916,2377,  97,
,1909,2375, 106,
,1903,2376, 111,
,1898,2372, 118,
,1890,2379, 128,
,1885,2376, 137,
,1876,2382, 149,
,1870,2381, 162,
,1859,2383, 172,
,1855,2381, 182,
,1841,2386, 195,
,1833,2383, 201,
,1827,2385, 211,
,1819,2389, 220,
,1813,2394, 229,
,1807,2394, 238,
,1796,2400, 247,
,1783,2397, 257,
,1783,2396, 261,
,1775,2404, 270,
,1772,2404, 281,
,1767,2405, 286,
,1758,2403, 294,
,1730,2403, 299,
,1752,2403, 306,
,1746,2403, 310,
,1745,2401, 671,
,1710,2212, 681,
,1704,2209, 688,
,1709,2202, 701,
,1704,2200, 704,
,1707,2196, 708,
,1709,2191, 707,
,1712,2184, 710,
,1718,2181, 716,
,1718,2181, 719,
,1717,2176, 721,
,1719,2174, 724,
,1726,2169, 724,
,1728,2169, 728,
,1729,2162, 728,
,1733,2157, 734,
,1735,2154, 732,
,1739,2149, 730,
,1748,2149, 730,
,1750,2140, 730,
,1759,2132, 728,
,1762,2129, 730,
,1766,2126, 729,
,1775,2122, 730,
,1778,2114, 732,
,1784,2107, 734,
,1788,2099, 740,
,1794,2095, 739,
,1799,2087, 744,
,1804,2083, 745,
,1813,2069, 749,
,1820,2053, 748,
,1826,2055, 750,
,1838,2049, 751,
,1845,2038, 754,
,1840,2030, 757,
,1858,2027, 759,
,1862,2014, 763,
,1868,2004, 767,
,1873,2000, 770,
,2097,1905, 569,
,2103,1903, 560,
,2112,1900, 545,
,2126,1900, 536,
,2132,1896, 525,
,2138,1895, 518,
,2143,1897, 512,
,2152,1890, 500,
,2163,1892, 494,
,2164,1890, 490,
,2167,1891, 491,
,2173,1888, 477,
,2171,1888, 470,
,2178,1891, 465,
,2177,1891, 460,
,2185,1891, 454,
,2183,1895, 449,
,2183,1900, 445,
,2184,1901, 442,
,2186,1906, 437,
,2176,1906, 439,
,2184,1906, 427,
,2185,1910, 422,
,2189,1911, 416,
,2186,1917, 410,
,2187,1915, 403,
,2191,1918, 396,
,2191,1921, 388,
,2194,1928, 383,
,2189,1935, 367,
,2187,1939, 365,
,2186,1946, 354,
,2189,1954, 348,
,2188,1952, 336,
,2188,1965, 325,
,2188,1969, 315,
,2189,1975, 306,
,2193,1979, 297,
,2194,1986, 283,
,2132,2195,  54,
,2124,2199,  49,
,2116,2208,  44,
,2107,2218,  41,
,2099,2232,  38,
,2096,2239,  32,
,2082,2243,  28,
,2074,2260,  26,
,2067,2268,  26,
,2059,2277,  24,
,2051,2284,  23,
,2044,2293,  20,
,2040,2299,  20,
,2032,2306,  16,
,2025,2314,  12,
,2021,2316,  11,
,2018,2324,   9,
,2015,2327,   9,
,2009,2334,  10,
,2004,2339,  11,
,1999,2343,  13,
,1993,2349,   8,
,1989,2353,  12,
,1989,2354,  12,
,1983,2359,  12,
,1980,2360,  12,
,1976,2363,  16,
,1970,2362,  19,
,1968,2365,  30,
,1966,2360,  32,
,1963,2363,  38,
,1960,2369,  42,
,1954,2365,  46,
,1948,2364,  50,
,1948,2366,  59,
,1943,2372,  58,
,1941,2370,  65,
,1936,2372,  69,
,1928,2373,  77,
,1736,2374, 388,
,1732,2366, 397,
,1728,2361, 401,
,1729,2356, 412,
,1724,2355, 424,
,1728,2347, 435,
,1725,2338, 448,
,1729,2332, 463,
,1729,2320, 477,
,1727,2318, 485,
,1731,2305, 498,
,1730,2304, 508,
,1728,2299, 518,
,1726,2291, 532,
,1723,2290, 545,
,1719,2281, 558,
,1718,2274, 570,
,1717,2265, 584,
,1717,2258, 596,
,1716,2248, 608,
,1716,2247, 622,
,1713,2244, 632,
,1714,2234, 642,
,1714,2228, 650,
,1709,2226, 663,
,1710,2223, 670,
,1710,2217, 675,
,1710,2209, 684,
,1706,2207, 689,
,1709,2217, 694,
,1711,2202, 698,
,1710,2198, 706,
,1710,2196, 711,
,1710,2191, 720,
,1708,2188, 719,
,1715,2184, 723,
,1715,2179, 725,
,1717,2179, 725,
,1713,2173, 727,
,1723,1942, 775,
,1941,1935, 770,
,1946,1931, 763,
,1951,1929, 764,
,1955,1929, 758,
,1958,1926, 750,
,1968,1930, 740,
,1969,1926, 731,
,1975,1925, 725,
,1981,1929, 717,
,1984,1926, 715,
,1989,1925, 708,
,1993,1920, 702,
,1998,1921, 696,
,2003,1919, 689,
,2011,1918, 684,
,2017,1917, 674,
,2019,1911, 663,
,2030,1915, 656,
,2034,1919, 641,
,2048,1917, 627,
,2055,1913, 618,
,2061,1915, 609,
,2070,1910, 600,
,2071,1909, 593,
,2084,1905, 582,
,2094,1901, 576,
,2098,1902, 568,
,2108,1899, 557,
,2118,1898, 544,
,2125,1896, 539,
,2131,1896, 529,
,2139,1895, 520,
,2146,1890, 512,
,2152,1893, 504,
,2156,1895, 497,
,2158,1892, 497,
,2165,1892, 486,
,2168,1886, 482,
,2170,2077, 114,
,2212,2080, 107,
,2212,2084,  97,
,2213,2089,  90,
,2206,2091,  85,
,2210,2097,  81,
,2209,2101,  78,
,2206,2104,  74,
,2202,2109,  70,
,2199,2113,  64,
,2201,2117,  66,
,2200,2120,  62,
,2197,2123,  55,
,2195,2123,  56,
,2194,2131,  54,
,2188,2135,  54,
,2183,2139,  55,
,2177,2144,  60,
,2175,2144,  57,
,2166,2148,  59,
,2159,2158,  57,
,2159,2158,  58,
,2154,2154,  57,
,2149,2173,  54,
,2140,2180,  51,
,2139,2183,  52,
,2136,2189,  46,
,2128,2198,  43,
,2122,2204,  41,
,2115,2214,  40,
,2104,2222,  45,
,2107,2229,  40,
,2091,2240,  38,
,2082,2253,  36,
,2076,2256,  30,
,2071,2263,  30,
,2062,2278,  26,
,2052,2279,  23,
,2048,2287,  18,
,2048,2388, 209,
,1821,2389, 221,
,1811,2385, 228,
,1805,2393, 238,
,1793,2394, 248,
,1787,2399, 260,
,1778,2398, 268,
,1770,2398, 280,
,1762,2404, 288,
,1759,2402, 295,
,1753,2404, 301,
,1747,2403, 307,
,1746,2405, 312,
,1743,2401, 319,
,1740,2400, 321,
,1741,2402, 328,
,1741,2396, 332,
,1738,2395, 331,
,1736,2393, 342,
,1736,2392, 346,
,1737,2384, 356,
,1734,2391, 356,
,1742,2386, 364,
,1730,2386, 367,
,1732,2376, 374,
,1729,2379, 379,
,1725,2376, 392,
,1727,2371, 394,
,1733,2366, 400,
,1729,2363, 410,
,1732,2355, 420,
,1728,2345, 424,
,1733,2339, 435,
,1733,2338, 443,
,1730,2336, 454,
,1732,2329, 462,
,1729,2322, 473,
,1727,2315, 484,
,1727,2313, 495,
,1725,2107, 731,
,1793,2100, 734,
,1803,2090, 739,
,1805,2083, 749,
,1810,2073, 745,
,1815,2064, 751,
,1827,2056, 753,
,1835,2042, 756,
,1846,2033, 758,
,1854,2025, 759,
,1863,2017, 762,
,1869,2009, 763,
,1873,2002, 770,
,1881,1994, 771,
,1885,1992, 773,
,1888,1982, 774,
,1889,1974, 777,
,1902,1972, 779,
,1906,1964, 777,
,1909,1956, 778,
,1914,1953, 777,
,1925,1949, 780,
,1923,1945, 778,
,1926,1942, 773,
,1933,1941, 776,
,1929,1936, 774,
,1939,1910, 772,
,1943,1935, 768,
,1946,1939, 764,
,1945,1934, 757,
,1953,1937, 755,
,1955,1934, 751,
,1957,1934, 745,
,1960,1929, 744,
,1966,1927, 740,
,1971,1945, 735,
,1972,1924, 732,
,1978,1924, 725,
,1983,1918, 719,
,1989,1921, 406,
,2187,1917, 400,
,2190,1923, 392,
,2192,1930, 384,
,2191,1930, 374,
,2195,1919, 365,
,2190,1946, 352,
,2188,1953, 342,
,2188,1967, 323,
,2182,1973, 316,
,2189,1977, 299,
,2191,1983, 290,
,2192,1991, 278,
,2193,1994, 266,
,2191,2001, 254,
,2197,2005, 241,
,2202,2011, 228,
,2201,2019, 215,
,2205,2026, 201,
,2202,2030, 189,
,2204,2041, 177,
,2207,2046, 163,
,2206,2058, 153,
,2208,2058, 141,
,2213,2062, 133,
,2208,2067, 124,
,2212,2073, 116,
,2209,2076, 109,
,2211,2081, 102,
,2210,2086,  97,
,2211,2090,  88,
,2210,2093,  82,
,2211,2098,  77,
,2209,2101,  74,
,2209,2098,  69,
,2208,2107,  68,
,2207,2110,  64,
,2203,2113,  64,
,2197,2119,  62,
,2195,2126,  64,
,2190,2360,  12,
,1974,2361,  13,
,1971,2363,  18,
,1971,2364,  21,
,1965,2364,  28,
,1964,2365,  38,
,1956,2363,  45,
,1952,2369,  52,
,1945,2365,  58,
,1940,2367,  52,
,1939,2368,  69,
,1934,2371,  73,
,1929,2374,  78,
,1922,2373,  87,
,1915,2376,  89,
,1911,2376, 101,
,1906,2376, 107,
,1901,2377, 122,
,1894,2377, 133,
,1883,2374, 144,
,1877,2377, 154,
,1867,2377, 165,
,1862,2381, 172,
,1852,2381, 181,
,1843,2384, 187,
,1837,2387, 194,
,1825,2394, 206,
,1821,2393, 214,
,1812,2397, 225,
,1803,2395, 233,
,1796,2394, 247,
,1791,2401, 254,
,1785,2398, 267,
,1777,2400, 272,
,1771,2400, 278,
,1764,2406, 286,
,1761,2400, 292,
,1759,2400, 297,
,1754,2407, 302,
,1748,2224, 667,
,1708,2216, 678,
,1706,2212, 686,
,1710,2207, 691,
,1712,2200, 696,
,1713,2196, 702,
,1710,2198, 709,
,1710,2192, 716,
,1715,2186, 718,
,1714,2176, 722,
,1717,2182, 723,
,1716,2176, 727,
,1720,2172, 729,
,1726,2168, 727,
,1730,2167, 728,
,1731,2162, 733,
,1735,2161, 728,
,1744,2153, 723,
,1746,2151, 725,
,1753,2144, 726,
,1753,2137, 723,
,1760,2133, 729,
,1765,2129, 728,
,1768,2128, 732,
,1769,2122, 733,
,1779,2114, 736,
,1780,2106, 749,
,1788,2099, 739,
,1791,2092, 740,
,1800,2090, 741,
,1808,2077, 741,
,1819,2069, 742,
,1826,2061, 744,
,1834,2052, 749,
,1839,2043, 751,
,1845,2037, 755,
,1853,2029, 760,
,1857,2015, 764,
,1862,2013, 768,
,1869,1999, 583,
,2087,1908, 578,
,2098,1903, 564,
,2111,1900, 556,
,2110,1901, 548,
,2125,1898, 538,
,2135,1890, 529,
,2154,1893, 515,
,2149,1890, 503,
,2159,1893, 497,
,2163,1890, 489,
,2165,1893, 485,
,2172,1890, 477,
,2174,1891, 473,
,2176,1891, 466,
,2177,1892, 464,
,2176,1899, 460,
,2179,1895, 455,
,2182,1897, 449,
,2184,1898, 442,
,2182,1882, 439,
,2186,1897, 433,
,2187,1903, 432,
,2188,1903, 423,
,2190,1909, 418,
,2193,1911, 411,
,2192,1915, 405,
,2189,1919, 400,
,2191,1923, 391,
,2187,1931, 384,
,2189,1936, 382,
,2186,1942, 369,
,2186,1944, 365,
,2183,1949, 347,
,2190,1950, 343,
,2190,1959, 335,
,2190,1968, 322,
,2189,1969, 318,
,2192,1976, 304,
,2195,1979, 291,
,2135,2188,  53,
,2128,2194,  51,
,2124,2199,  46,
,2120,2209,  40,
,2102,2222,  40,
,2099,2229,  38,
,2089,2239,  32,
,2082,2250,  34,
,2073,2260,  29,
,2069,2268,  30,
,2059,2280,  25,
,2052,2285,  22,
,2041,2291,  15,
,2038,2299,  16,
,2036,2311,  14,
,2029,2312,  13,
,2028,2319,   9,
,2018,2326,   9,
,2010,2332,   8,
,2004,2337,   7,
,2001,2341,   6,
,1999,2344,   7,
,1992,2350,   7,
,1992,2352,   8,
,1987,2354,  11,
,1983,2358,  16,
,1976,2360,  18,
,1977,2358,  15,
,1967,2359,  21,
,1970,2360,  28,
,1969,2365,  31,
,1963,2365,  34,
,1959,2367,  37,
,1952,2367,  41,
,1951,2368,  43,
,1948,2371,  50,
,1943,2372,  55,
,1936,2371,  64,
,1931,2372,  72,
,1734,2378, 381,
,1727,2374, 389,
,1728,2372, 398,
,1727,2363, 409,
,1729,2344, 418,
,1730,2346, 429,
,1734,2343, 438,
,1733,2335, 452,
,1732,2332, 465,
,1731,2319, 475,
,1728,2317, 487,
,1729,2311, 499,
,1725,2304, 510,
,1724,2303, 521,
,1722,2292, 535,
,1718,2285, 544,
,1719,2280, 558,
,1721,2273, 568,
,1721,2265, 585,
,1719,2258, 598,
,1716,2250, 610,
,1716,2244, 623,
,1715,2240, 633,
,1712,2230, 643,
,1708,2231, 653,
,1710,2226, 661,
,1708,2221, 675,
,1709,2216, 677,
,1710,2206, 686,
,1709,2210, 692,
,1700,2202, 708,
,1709,2202, 706,
,1708,2190, 711,
,1712,2191, 715,
,1711,2191, 717,
,1713,2186, 724,
,1716,2184, 721,
,1717,2181, 722,
,1720,2176, 720,
,1725,2173, 777,
,1936,1935, 770,
,1936,1933, 770,
,1950,1932, 766,
,1949,1929, 759,
,1957,1931, 751,
,1959,1931, 743,
,1963,1931, 740,
,1968,1928, 732,
,1975,1924, 729,
,1977,1925, 725,
,1983,1921, 719,
,1987,1923, 712,
,1990,1918, 707,
,1997,1918, 699,
,2003,1919, 690,
,2009,1915, 679,
,2015,1919, 669,
,2029,1920, 660,
,2031,1919, 648,
,2035,1912, 640,
,2044,1917, 624,
,2055,1916, 621,
,2061,1913, 614,
,2068,1910, 606,
,2077,1907, 598,
,2085,1906, 589,
,2090,1902, 579,
,2100,1901, 569,
,2108,1900, 560,
,2115,1903, 547,
,2121,1897, 537,
,2128,1897, 528,
,2139,1895, 519,
,2145,1894, 514,
,2148,1908, 506,
,2152,1890, 501,
,2155,1891, 495,
,2161,1889, 491,
,2166,1891, 482,
,2213,2075, 119,
,2211,2074, 112,
,2211,2078, 103,
,2213,2088,  96,
,2212,2089,  90,
,2211,2094,  82,
,2207,2099,  77,
,2207,2102,  71,
,2206,2109,  66,
,2202,2112,  62,
,2203,2114,  61,
,2202,2117,  58,
,2199,2121,  57,
,2197,2125,  58,
,2191,2128,  59,
,2185,2133,  62,
,2183,2138,  67,
,2179,2140,  61,
,2171,2144,  60,
,2171,2150,  53,
,2168,2157,  58,
,2162,2159,  53,
,2160,2164,  55,
,2153,2169,  51,
,2151,2174,  49,
,2145,2179,  48,
,2138,2189,  48,
,2127,2193,  51,
,2120,2204,  48,
,2112,2209,  46,
,2107,2217,  51,
,2100,2226,  43,
,2093,2234,  40,
,2086,2241,  38,
,2082,2253,  32,
,2080,2258,  26,
,2067,2267,  21,
,2065,2273,  21,
,2057,2284,  20,
,2048,2383, 196,
,1833,2387, 206,
,1820,2390, 220,
,1810,2395, 229,
,1797,2396, 242,
,1794,2392, 248,
,1786,2396, 264,
,1773,2400, 274,
,1768,2402, 283,
,1762,2402, 289,
,1756,2401, 296,
,1753,2404, 301,
,1748,2401, 306,
,1751,2402, 311,
,1746,2403, 313,
,1745,2402, 323,
,1743,2402, 325,
,1742,2398, 332,
,1738,2395, 334,
,1735,2397, 344,
,1735,2393, 347,
,1730,2394, 353,
,1730,2390, 361,
,1729,2393, 364,
,1728,2385, 367,
,1728,2382, 376,
,1732,2377, 380,
,1727,2370, 390,
,1734,2365, 396,
,1733,2360, 404,
,1735,2359, 410,
,1730,2355, 418,
,1729,2349, 426,
,1732,2345, 432,
,1730,2343, 443,
,1728,2337, 451,
,1724,2330, 462,
,1730,2327, 472,
,1726,2317, 484,
,1726,2113, 735,
,1785,2106, 739,
,1789,2100, 744,
,1799,2085, 746,
,1805,2078, 747,
,1812,2070, 747,
,1826,2059, 751,
,1834,2050, 750,
,1841,2043, 751,
,1851,2032, 755,
,1858,2023, 758,
,1861,2015, 763,
,1869,2006, 767,
,1874,1999, 770,
,1877,1996, 773,
,1888,1986, 790,
,1891,1978, 776,
,1895,1974, 778,
,1904,1967, 778,
,1906,1963, 780,
,1912,1957, 779,
,1919,1953, 779,
,1919,1951, 780,
,1929,1946, 778,
,1925,1930, 777,
,1929,1942, 776,
,1935,1941, 771,
,1934,1937, 767,
,1940,1931, 767,
,1944,1933, 760,
,1946,1927, 760,
,1949,1930, 739,
,1955,1935, 755,
,1958,1928, 750,
,1953,1924, 743,
,1965,1924, 742,
,1971,1921, 737,
,1977,1921, 726,
,1981,1919, 720,
,1985,1913, 414,
,2192,1916, 398,
,2193,1915, 396,
,2194,1926, 384,
,2192,1931, 375,
,2187,1941, 365,
,2189,1950, 356,
,2189,1954, 340,
,2188,1960, 333,
,2191,1967, 320,
,2188,1971, 309,
,2194,1977, 298,
,2196,1983, 286,
,2194,1987, 274,
,2197,1993, 263,
,2197,1997, 251,
,2198,2008, 237,
,2197,2017, 225,
,2200,2022, 211,
,2199,2031, 200,
,2200,2036, 187,
,2197,2041, 176,
,2205,2048, 163,
,2208,2052, 154,
,2209,2060, 141,
,2208,2062, 132,
,2212,2069, 122,
,2209,2074, 112,
,2218,2082, 105,
,2213,2084,  98,
,2214,2082,  95,
,2212,2092,  84,
,2211,2092,  77,
,2211,2101,  75,
,2209,2101,  73,
,2208,2105,  70,
,2206,2107,  70,
,2203,2112,  68,
,2201,2115,  66,
,2197,2122,  10,
,1983,2359,   9,
,1983,2358,  14,
,1975,2359,  19,
,1966,2361,  27,
,1965,2358,  33,
,1961,2364,  35,
,1959,2361,  41,
,1952,2366,  46,
,1948,2369,  53,
,1948,2371,  55,
,1940,2374,  61,
,1934,2373,  67,
,1928,2375,  74,
,1922,2373,  83,
,1917,2373,  93,
,1912,2375, 104,
,1904,2372, 114,
,1898,2369, 123,
,1891,2375, 132,
,1885,2376, 140,
,1878,2380, 148,
,1869,2376, 161,
,1862,2384, 164,
,1858,2385, 172,
,1847,2387, 182,
,1845,2389, 192,
,1831,2393, 206,
,1824,2389, 212,
,1813,2389, 225,
,1810,2393, 234,
,1799,2394, 245,
,1788,2394, 254,
,1787,2396, 262,
,1781,2398, 268,
,1777,2400, 274,
,1766,2404, 280,
,1762,2402, 290,
,1762,2402, 294,
,1755,2402, 658,
,1713,2224, 664,
,1707,2218, 673,
,1709,2217, 680,
,1707,2208, 691,
,1711,2204, 700,
,1707,2201, 704,
,1710,2194, 707,
,1710,2187, 715,
,1713,2190, 719,
,1716,2184, 725,
,1716,2186, 723,
,1717,2170, 724,
,1723,2176, 725,
,1723,2167, 723,
,1723,2166, 723,
,1734,2181, 725,
,1735,2160, 725,
,1740,2158, 725,
,1742,2146, 725,
,1748,2147, 728,
,1752,2147, 730,
,1754,2138, 733,
,1757,2132, 733,
,1763,2127, 737,
,1791,2121, 735,
,1775,2116, 742,
,1780,2109, 735,
,1788,2100, 735,
,1793,2096, 736,
,1804,2088, 734,
,1810,2084, 739,
,1816,2073, 742,
,1821,2064, 746,
,1828,2057, 749,
,1829,2050, 754,
,1840,2038, 759,
,1844,2031, 762,
,1854,2023, 764,
,1861,2016, 767,
,2081,1907, 591,
,2087,1904, 581,
,2097,1904, 571,
,2109,1901, 558,
,2121,1897, 545,
,2129,1892, 532,
,2136,1895, 520,
,2142,1892, 514,
,2153,1896, 506,
,2157,1892, 499,
,2162,1892, 471,
,2162,1889, 490,
,2171,1890, 484,
,2167,1892, 478,
,2171,1894, 472,
,2176,1891, 465,
,2174,1892, 463,
,2180,1893, 457,
,2182,1894, 452,
,2184,1905, 448,
,2186,1897, 442,
,2184,1899, 437,
,2189,1897, 431,
,2191,1905, 426,
,2189,1907, 420,
,2187,1913, 414,
,2189,1917, 406,
,2189,1920, 401,
,2185,1924, 393,
,2190,1929, 386,
,2188,1934, 381,
,2185,1935, 397,
,2189,1942, 366,
,2189,1943, 340,
,2192,1948, 355,
,2192,1971, 339,
,2192,1959, 326,
,2194,1967, 317,
,2194,1968,  49,
,2137,2185,  49,
,2133,2192,  43,
,2130,2198,  44,
,2122,2209,  44,
,2110,2218,  44,
,2099,2231,  42,
,2085,2240,  37,
,2084,2242,  32,
,2070,2258,  27,
,2065,2266,  25,
,2060,2274,  23,
,2054,2283,  24,
,2043,2291,  16,
,2043,2293,  14,
,2035,2305,  12,
,2029,2313,  11,
,2019,2317,  10,
,2018,2325,   8,
,2010,2331,   8,
,2008,2335,   8,
,2003,2340,   6,
,1996,2344,  13,
,1994,2348,  10,
,1993,2347,  10,
,1989,2350,  10,
,1987,2347,  15,
,1982,2354,  16,
,1975,2356,  18,
,1974,2361,  19,
,1974,2366,  18,
,1969,2366,  26,
,1962,2369,  29,
,1957,2368,  40,
,1955,2372,  38,
,1950,2369,  45,
,1942,2368,  50,
,1941,2366,  60,
,1938,2368,  68,
,1932,2366,  77,
,1732,2384, 375,
,1729,2376, 384,
,1727,2368, 392,
,1731,2362, 400,
,1730,2355, 412,
,1729,2352, 419,
,1736,2345, 430,
,1731,2341, 443,
,1731,2332, 454,
,1725,2327, 465,
,1728,2325, 474,
,1726,2318, 486,
,1718,2314, 497,
,1722,2304, 512,
,1725,2296, 523,
,1723,2289, 534,
,1720,2282, 557,
,1723,2278, 561,
,1719,2269, 571,
,1720,2261, 585,
,1717,2255, 601,
,1719,2253, 612,
,1716,2248, 623,
,1708,2241, 632,
,1710,2235, 643,
,1713,2232, 658,
,1708,2223, 664,
,1712,2220, 673,
,1711,2216, 682,
,1716,2211, 688,
,1707,2205, 695,
,1711,2203, 700,
,1711,2200, 703,
,1709,2195, 708,
,1710,2194, 733,
,1710,2189, 717,
,1717,2188, 714,
,1712,2179, 715,
,1720,2181, 716,
,1728,2177, 778,
,1935,1939, 773,
,1932,1937, 769,
,1937,1936, 768,
,1946,1933, 763,
,1947,1935, 755,
,1955,1931, 754,
,1958,1930, 750,
,1962,1928, 744,
,1971,1924, 738,
,1971,1926, 735,
,1976,1921, 728,
,1983,1922, 726,
,1986,1921, 711,
,1989,1922, 704,
,2000,1923, 694,
,2004,1923, 684,
,2008,1922, 675,
,2015,1921, 667,
,2026,1920, 658,
,2030,1917, 639,
,2033,1916, 644,
,2045,1912, 637,
,2054,1910, 625,
,2060,1909, 618,
,2068,1907, 609,
,2075,1918, 599,
,2082,1905, 586,
,2093,1902, 576,
,2103,1905, 562,
,2116,1904, 555,
,2114,1905, 544,
,2128,1899, 538,
,2131,1897, 530,
,2135,1895, 523,
,2143,1893, 516,
,2147,1890, 512,
,2153,1887, 502,
,2156,1891, 498,
,2163,1890, 489,
,2211,2066, 130,
,2209,2071, 120,
,2213,2077, 112,
,2214,2082, 102,
,2211,2086,  92,
,2213,2090,  85,
,2213,2096,  80,
,2206,2097,  74,
,2210,2100,  72,
,2207,2112,  68,
,2206,2112,  69,
,2201,2114,  64,
,2201,2123,  66,
,2194,2120,  69,
,2193,2124,  66,
,2188,2125,  65,
,2183,2131,  64,
,2184,2130,  62,
,2177,2142,  58,
,2177,2142,  64,
,2177,2147,  58,
,2172,2147,  54,
,2165,2158,  49,
,2160,2163,  50,
,2153,2170,  52,
,2152,2177,  53,
,2141,2183,  54,
,2134,2189,  51,
,2125,2196,  52,
,2120,2204,  46,
,2113,2210,  45,
,2109,2217,  43,
,2102,2225,  40,
,2095,2234,  34,
,2093,2246,  32,
,2081,2253,  28,
,2081,2260,  24,
,2069,2266,  21,
,2061,2276,  21,
,2051,2386, 184,
,1835,2387, 194,
,1825,2390, 208,
,1822,2394, 218,
,1812,2395, 233,
,1803,2393, 243,
,1792,2399, 260,
,1779,2399, 268,
,1773,2401, 274,
,1770,2401, 283,
,1766,2402, 283,
,1759,2402, 294,
,1755,2400, 299,
,1753,2401, 323,
,1749,2406, 311,
,1745,2401, 318,
,1743,2405, 322,
,1739,2397, 327,
,1742,2401, 333,
,1735,2401, 336,
,1735,2397, 342,
,1732,2393, 346,
,1733,2391, 353,
,1733,2390, 354,
,1734,2384, 364,
,1735,2381, 370,
,1733,2376, 376,
,1734,2372, 383,
,1735,2370, 388,
,1734,2367, 392,
,1734,2363, 400,
,1731,2360, 408,
,1734,2357, 409,
,1730,2352, 419,
,1726,2348, 433,
,1727,2344, 441,
,1729,2336, 454,
,1727,2332, 461,
,1729,2321, 475,
,1730,2317, 736,
,1771,2119, 736,
,1777,2107, 740,
,1789,2102, 737,
,1797,2089, 738,
,1808,2078, 739,
,1817,2076, 741,
,1823,2063, 744,
,1831,2050, 750,
,1841,2042, 756,
,1843,2029, 759,
,1850,2027, 764,
,1857,2016, 766,
,1867,2010, 769,
,1871,1997, 773,
,1877,1998, 772,
,1883,1984, 774,
,1890,1980, 776,
,1898,1974, 776,
,1902,1969, 778,
,1901,1963, 779,
,1909,1956, 778,
,1912,1954, 778,
,1917,1956, 778,
,1917,1950, 776,
,1928,1945, 774,
,1929,1943, 773,
,1931,1941, 773,
,1939,1934, 772,
,1939,1936, 770,
,1948,1934, 766,
,1950,1931, 766,
,1954,1929, 763,
,1954,1925, 757,
,1955,1926, 752,
,1959,1927, 746,
,1967,1927, 739,
,1968,1926, 731,
,1976,1925, 724,
,1981,1926, 722,
,2188,1910, 416,
,2190,1914, 410,
,2186,1921, 401,
,2187,1929, 386,
,2187,1933, 380,
,2184,1937, 373,
,2187,1943, 360,
,2187,1949, 351,
,2193,1953, 343,
,2192,1962, 332,
,2191,1963, 323,
,2193,1967, 311,
,2194,2001, 299,
,2189,1983, 288,
,2193,1989, 284,
,2192,1998, 258,
,2195,2001, 244,
,2195,2011, 236,
,2195,2018, 223,
,2198,2026, 211,
,2203,2030, 196,
,2203,2035, 186,
,2204,2034, 174,
,2208,2051, 162,
,2209,2053, 149,
,2206,2060, 140,
,2212,2066, 130,
,2213,2073, 119,
,2211,2076, 106,
,2214,2082, 103,
,2212,2084,  96,
,2214,2086,  91,
,2211,2089,  86,
,2212,2095,  92,
,2208,2097,  80,
,2206,2104,  78,
,2204,2105,  75,
,2200,2106,  68,
,2202,2111,  70,
,1988,2354,  10,
,1980,2355,  29,
,1977,2357,  19,
,1979,2356,  22,
,1968,2362,  25,
,1968,2363,  25,
,1959,2365,  34,
,1960,2363,  38,
,1952,2374,  40,
,1951,2368,  46,
,1944,2369,  53,
,1942,2370,  61,
,1934,2375,  69,
,1927,2369,  72,
,1927,2370,  87,
,1920,2372,  96,
,1916,2372, 104,
,1907,2374, 111,
,1902,2373, 119,
,1889,2374, 126,
,1887,2379, 133,
,1884,2380, 140,
,1874,2379, 149,
,1866,2383, 159,
,1847,2384, 171,
,1852,2385, 183,
,1839,2389, 194,
,1835,2386, 209,
,1825,2389, 216,
,1815,2390, 226,
,1811,2391, 228,
,1802,2392, 242,
,1797,2396, 251,
,1788,2397, 257,
,1781,2404, 265,
,1775,2400, 270,
,1771,2398, 278,
,1762,2403, 267,
,1759,2402, 293,
,1710,2234, 655,
,1705,2225, 663,
,1707,2216, 673,
,1709,2214, 684,
,1706,2206, 692,
,1702,2205, 701,
,1707,2201, 706,
,1710,2194, 709,
,1710,2190, 721,
,1713,2186, 718,
,1712,2186, 719,
,1717,2181, 718,
,1725,2179, 719,
,1723,2174, 721,
,1725,2165, 721,
,1726,2168, 723,
,1734,2165, 723,
,1734,2163, 728,
,1736,2162, 731,
,1740,2153, 729,
,1743,2148, 733,
,1745,2145, 734,
,1751,2139, 734,
,1759,2137, 733,
,1763,2130, 734,
