,1938,2394, 152,
,1930,2391, 160,
,1926,2399, 174,
,1915,2395, 183,
,1905,2396, 190,
,1900,2400, 197,
,1892,2404, 204,
,1884,2406, 214,
,1875,2408, 225,
,1870,2408, 234,
,1861,2408, 248,
,1852,2412, 257,
,1844,2414, 274,
,1837,2414, 280,
,1827,2408, 291,
,1822,2414, 302,
,1819,2414, 306,
,1809,2417, 312,
,1804,2418, 317,
,1795,2417, 327,
,1793,2420, 333,
,1789,2423, 339,
,1783,2425, 345,
,1770,2422, 352,
,1771,2426, 358,
,1765,2424, 362,
,1764,2429, 370,
,1765,2424, 370,
,1758,2421, 381,
,1758,2410, 387,
,1761,2418, 392,
,1758,2403, 397,
,1757,2407, 400,
,1749,2409, 406,
,1759,2206, 771,
,1736,2200, 772,
,1742,2199, 772,
,1744,2194, 772,
,1750,2188, 771,
,1754,2188, 772,
,1758,2182, 772,
,1765,2175, 776,
,1767,2173, 777,
,1768,2167, 779,
,1771,2164, 780,
,1775,2159, 783,
,1782,2153, 784,
,1788,2121, 783,
,1793,2142, 779,
,1800,2134, 781,
,1811,2129, 782,
,1818,2123, 780,
,1820,2116, 783,
,1827,2108, 784,
,1836,2100, 785,
,1841,2094, 792,
,1846,2086, 795,
,1853,2077, 799,
,1855,2069, 801,
,1863,2062, 804,
,1872,2066, 805,
,1877,2046, 808,
,1884,2037, 809,
,1889,2030, 810,
,1898,2023, 811,
,1903,2018, 813,
,1909,2007, 815,
,1916,2003, 818,
,1925,1997, 818,
,1925,1990, 822,
,1929,1989, 823,
,1933,1980, 822,
,1941,1981, 824,
,1941,1918, 540,
,2189,1918, 531,
,2192,1914, 521,
,2198,1917, 517,
,2202,1916, 507,
,2203,1918, 503,
,2203,1916, 497,
,2214,1918, 492,
,2216,1922, 487,
,2216,1924, 480,
,2217,1922, 476,
,2221,1929, 469,
,2217,1928, 465,
,2220,1932, 457,
,2216,1936, 453,
,2214,1939, 446,
,2215,1939, 441,
,2215,1948, 432,
,2217,1952, 429,
,2200,1957, 420,
,2219,1957, 413,
,2220,1945, 405,
,2222,1965, 398,
,2222,1967, 388,
,2218,1973, 378,
,2220,1981, 368,
,2223,1989, 356,
,2218,1995, 346,
,2220,2000, 334,
,2219,2010, 324,
,2222,2019, 310,
,2219,2025, 298,
,2228,2028, 286,
,2224,2031, 275,
,2227,2039, 262,
,2231,2044, 251,
,2231,2048, 239,
,2234,2057, 226,
,2232,2063, 215,
,2095,2289,  68,
,2088,2296,  64,
,2083,2306,  61,
,2073,2318,  61,
,2061,2325,  58,
,2058,2333,  58,
,2050,2343,  52,
,2042,2350,  59,
,2036,2356,  51,
,2029,2359,  50,
,2028,2363,  53,
,2023,2366,  53,
,2017,2370,  53,
,2016,2373,  55,
,2013,2374,  56,
,2010,2381,  56,
,2005,2382,  59,
,2003,2384,  62,
,1997,2384,  64,
,1995,2388,  64,
,1984,2390,  70,
,1984,2392,  75,
,1981,2388,  82,
,1982,2391,  90,
,1973,2391,  96,
,1969,2390, 105,
,1964,2388, 112,
,1962,2386, 118,
,1956,2390, 126,
,1947,2392, 132,
,1945,2391, 138,
,1936,2396, 141,
,1930,2392, 151,
,1927,2398, 157,
,1919,2398, 166,
,1915,2404, 176,
,1900,2402, 184,
,1899,2399, 200,
,1893,2401, 212,
,1881,2352, 517,
,1749,2346, 524,
,1747,2338, 547,
,1746,2326, 559,
,1746,2321, 576,
,1746,2306, 590,
,1741,2304, 605,
,1745,2292, 620,
,1744,2286, 633,
,1740,2282, 646,
,1736,2273, 657,
,1737,2270, 668,
,1736,2265, 680,
,1736,2258, 691,
,1734,2250, 703,
,1734,2246, 713,
,1730,2248, 724,
,1731,2236, 732,
,1729,2238, 739,
,1729,2229, 744,
,1727,2224, 752,
,1733,2225, 755,
,1737,2219, 757,
,1737,2215, 759,
,1735,2217, 761,
,1738,2208, 763,
,1741,2205, 763,
,1740,2201, 768,
,1743,2198, 770,
,1745,2195, 776,
,1749,2196, 775,
,1750,2188, 779,
,1754,2185, 780,
,1753,2178, 785,
,1760,2174, 780,
,1765,2174, 781,
,1773,2165, 779,
,1779,2167, 777,
,1781,2156, 777,
,1788,2151, 779,
,2003,1948, 770,
,2008,1943, 762,
,2017,1947, 750,
,2024,1951, 736,
,2030,1945, 725,
,2035,1945, 720,
,2045,1943, 702,
,2058,1935, 696,
,2058,1936, 690,
,2069,1937, 690,
,2073,1934, 672,
,2082,1935, 662,
,2092,1934, 649,
,2101,1933, 638,
,2105,1932, 627,
,2113,1932, 616,
,2124,1930, 605,
,2130,1930, 600,
,2138,1927, 586,
,2145,1926, 570,
,2155,1923, 574,
,2160,1922, 565,
,2163,1919, 558,
,2172,1919, 548,
,2178,1918, 544,
,2183,1914, 536,
,2188,1916, 529,
,2197,1913, 522,
,2198,1916, 517,
,2203,1912, 510,
,2205,1915, 505,
,2209,1915, 499,
,2205,1918, 495,
,2209,1919, 491,
,2211,1919, 485,
,2213,1923, 481,
,2214,1927, 476,
,2211,1930, 470,
,2213,1930, 466,
,2229,2133, 104,
,2232,2139, 105,
,2221,2139, 104,
,2221,2146, 103,
,2217,2149, 104,
,2215,2155, 112,
,2214,2160,  97,
,2207,2163,  98,
,2200,2164,  92,
,2203,2174,  90,
,2197,2179,  95,
,2190,2184,  91,
,2183,2193,  92,
,2177,2196,  90,
,2171,2189,  94,
,2164,2235,  94,
,2156,2215,  90,
,2150,2221,  89,
,2144,2228,  88,
,2137,2237,  86,
,2133,2244,  81,
,2125,2256,  77,
,2122,2266,  74,
,2113,2266,  73,
,2101,2280,  72,
,2102,2284,  69,
,2093,2295,  66,
,2084,2301,  66,
,2079,2307,  67,
,2068,2315,  64,
,2064,2321,  77,
,2061,2332,  59,
,2053,2337,  57,
,2049,2342,  55,
,2042,2345,  53,
,2040,2352,  51,
,2031,2358,  46,
,2027,2364,  50,
,2027,2368,  50,
,1791,2425, 338,
,1779,2418, 347,
,1780,2424, 349,
,1773,2421, 360,
,1768,2422, 369,
,1764,2420, 372,
,1761,2423, 380,
,1754,2417, 389,
,1754,2418, 393,
,1748,2415, 402,
,1757,2413, 405,
,1753,2408, 410,
,1756,2405, 413,
,1760,2401, 420,
,1753,2397, 416,
,1756,2395, 432,
,1756,2394, 439,
,1753,2390, 448,
,1752,2387, 452,
,1753,2384, 458,
,1749,2379, 468,
,1753,2372, 484,
,1732,2370, 487,
,1748,2385, 495,
,1753,2356, 505,
,1751,2351, 516,
,1753,2342, 528,
,1751,2328, 540,
,1752,2328, 550,
,1750,2324, 562,
,1735,2318, 573,
,1748,2312, 585,
,1745,2307, 598,
,1737,2300, 611,
,1740,2295, 622,
,1736,2289, 635,
,1737,2283, 646,
,1737,2273, 658,
,1738,2269, 670,
,1869,2053, 808,
,1881,2043, 809,
,1886,2037, 811,
,1895,2024, 811,
,1905,2015, 814,
,1913,2009, 816,
,1919,1999, 818,
,1923,1993, 820,
,1932,1986, 821,
,1928,1981, 821,
,1939,1976, 822,
,1941,1974, 821,
,1947,1975, 820,
,1953,1967, 819,
,1954,1965, 816,
,1960,1962, 817,
,1964,1962, 816,
,1968,1958, 819,
,1970,1953, 812,
,1972,1953, 816,
,1979,1952, 803,
,1982,1951, 796,
,1988,1951, 787,
,1990,1959, 782,
,1995,1953, 776,
,2000,1952, 768,
,2002,1952, 764,
,2008,1949, 755,
,2011,1948, 751,
,2015,1957, 744,
,2017,1946, 741,
,2025,1946, 733,
,2030,1941, 726,
,2035,1940, 717,
,2047,1935, 708,
,2056,1942, 697,
,2064,1938, 684,
,2068,1941, 673,
,2068,1940, 660,
,2086,1988, 358,
,2220,1993, 342,
,2221,2007, 330,
,2219,2010, 313,
,2222,2025, 296,
,2220,2028, 283,
,2222,2036, 269,
,2225,2046, 277,
,2231,2052, 235,
,2230,2057, 226,
,2233,2064, 214,
,2234,2069, 202,
,2233,2077, 190,
,2234,2084, 180,
,2234,2091, 168,
,2229,2095, 164,
,2237,2101, 150,
,2238,2109, 144,
,2240,2104, 134,
,2241,2111, 130,
,2247,2114, 126,
,2237,2121, 123,
,2236,2123, 120,
,2235,2124, 117,
,2234,2131, 112,
,2229,2132, 103,
,2232,2136, 104,
,2233,2138, 102,
,2223,2144,  98,
,2225,2145,  99,
,2224,2144,  94,
,2222,2155,  91,
,2215,2157,  91,
,2211,2163,  95,
,2208,2167,  96,
,2197,2170,  98,
,2192,2173,  98,
,2192,2179,  99,
,2183,2185,  97,
,2177,2186, 100,
,1964,2392, 109,
,1956,2392, 116,
,1952,2392, 130,
,1951,2388, 139,
,1940,2395, 148,
,1930,2393, 153,
,1927,2393, 165,
,1913,2398, 173,
,1909,2395, 176,
,1899,2400, 192,
,1892,2403, 203,
,1884,2404, 215,
,1879,2405, 230,
,1869,2404, 240,
,1862,2409, 249,
,1856,2411, 259,
,1836,2408, 269,
,1838,2408, 276,
,1833,2412, 284,
,1827,2411, 292,
,1817,2418, 300,
,1811,2417, 307,
,1807,2421, 317,
,1796,2419, 326,
,1789,2421, 333,
,1785,2423, 340,
,1780,2422, 348,
,1777,2422, 352,
,1772,2424, 359,
,1755,2423, 363,
,1767,2427, 371,
,1767,2420, 373,
,1761,2416, 381,
,1763,2418, 383,
,1762,2415, 389,
,1760,2410, 393,
,1760,2412, 398,
,1750,2409, 404,
,1756,2408, 408,
,1742,2204, 766,
,1747,2205, 768,
,1748,2197, 768,
,1749,2192, 772,
,1754,2189, 772,
,1755,2183, 780,
,1758,2180, 780,
,1763,2170, 780,
,1766,2165, 786,
,1773,2162, 781,
,1778,2157, 779,
,1787,2152, 782,
,1790,2143, 779,
,1796,2141, 779,
,1804,2129, 781,
,1813,2128, 780,
,1814,2120, 784,
,1820,2115, 782,
,1827,2106, 791,
,1829,2099, 795,
,1836,2093, 798,
,1843,2086, 798,
,1853,2076, 799,
,1859,2069, 800,
,1864,2061, 800,
,1877,2048, 801,
,1878,2044, 800,
,1886,2036, 806,
,1897,2030, 807,
,1900,2025, 810,
,1902,2015, 816,
,1909,2007, 817,
,1914,1998, 818,
,1916,1995, 820,
,1925,1992, 823,
,1930,1985, 822,
,1938,1978, 823,
,1941,1977, 824,
,1944,1970, 823,
,1950,1918, 536,
,2189,1911, 528,
,2195,1917, 520,
,2199,1912, 514,
,2204,1917, 504,
,2206,1916, 498,
,2211,1917, 493,
,2209,1921, 486,
,2214,1926, 482,
,2215,1925, 476,
,2212,1928, 472,
,2210,1932, 466,
,2212,1934, 461,
,2213,1936, 455,
,2215,1940, 450,
,2214,1939, 446,
,2217,1945, 437,
,2225,1946, 428,
,2218,1948, 424,
,2221,1953, 414,
,2219,1957, 408,
,2218,1949, 400,
,2221,1971, 392,
,2219,1979, 380,
,2219,1989, 370,
,2218,1989, 359,
,2215,1996, 344,
,2219,2002, 339,
,2217,2006, 320,
,2221,2015, 315,
,2222,2017, 302,
,2231,2022, 290,
,2227,2034, 277,
,2229,2036, 264,
,2231,2044, 254,
,2231,2051, 241,
,2231,2056, 228,
,2230,2068, 217,
,2233,2070, 205,
,2233,2291,  68,
,2090,2299,  64,
,2078,2306,  66,
,2067,2312,  64,
,2064,2324,  60,
,2055,2334,  58,
,2049,2342,  54,
,2038,2348,  51,
,2038,2354,  52,
,2027,2361,  50,
,2029,2363,  51,
,2021,2367,  52,
,2014,2369,  52,
,2014,2375,  54,
,2008,2375,  54,
,2008,2383,  56,
,2004,2383,  59,
,2001,2384,  62,
,1996,2385,  67,
,1993,2386,  71,
,1989,2387,  77,
,1984,2387,  84,
,1980,2385,  90,
,1971,2385,  96,
,1973,2389, 102,
,1969,2387, 107,
,1963,2388, 112,
,1959,2390, 116,
,1957,2393, 121,
,1948,2393, 128,
,1945,2396, 132,
,1937,2395, 140,
,1935,2396, 153,
,1925,2396, 163,
,1920,2397, 173,
,1910,2390, 185,
,1906,2398, 198,
,1897,2396, 205,
,1888,2400, 215,
,1881,2397, 520,
,1751,2342, 533,
,1746,2334, 541,
,1751,2324, 559,
,1749,2316, 574,
,1748,2312, 589,
,1747,2305, 604,
,1744,2298, 619,
,1738,2290, 633,
,1737,2282, 649,
,1739,2276, 658,
,1737,2269, 670,
,1737,2262, 686,
,1736,2258, 692,
,1732,2249, 704,
,1733,2247, 713,
,1731,2241, 722,
,1730,2238, 729,
,1736,2233, 733,
,1733,2228, 740,
,1731,2227, 745,
,1731,2223, 750,
,1731,2213, 755,
,1732,2215, 764,
,1734,2211, 765,
,1737,2208, 767,
,1739,2205, 771,
,1737,2201, 774,
,1741,2201, 778,
,1742,2195, 776,
,1746,2193, 778,
,1750,2188, 777,
,1747,2181, 777,
,1758,2175, 775,
,1764,2174, 772,
,1769,2172, 774,
,1773,2166, 773,
,1780,2161, 775,
,1781,2158, 778,
,1787,2152, 777,
,2005,1955, 764,
,2010,1946, 752,
,2015,1949, 743,
,2022,1951, 736,
,2029,1948, 730,
,2033,1945, 721,
,2039,1945, 715,
,2051,1941, 702,
,2061,1935, 689,
,2069,1939, 678,
,2074,1939, 667,
,2082,1938, 654,
,2088,1933, 643,
,2094,1936, 634,
,2108,1930, 624,
,2114,1933, 600,
,2121,1927, 607,
,2132,1928, 601,
,2135,1922, 592,
,2140,1925, 583,
,2148,1922, 573,
,2157,1924, 565,
,2167,1920, 554,
,2169,1917, 550,
,2178,1906, 539,
,2185,1914, 533,
,2191,1916, 528,
,2192,1917, 521,
,2196,1915, 516,
,2202,1916, 509,
,2201,1917, 507,
,2201,1916, 501,
,2202,1923, 497,
,2208,1921, 489,
,2207,1925, 487,
,2212,1923, 481,
,2213,1923, 476,
,2214,1927, 471,
,2217,1928, 465,
,2217,2132, 109,
,2227,2134, 105,
,2225,2143, 102,
,2228,2145,  99,
,2221,2150,  96,
,2217,2160,  89,
,2213,2165,  89,
,2210,2165,  94,
,2197,2172,  95,
,2196,2176,  96,
,2190,2181,  96,
,2184,2186,  98,
,2176,2192,  96,
,2175,2197,  96,
,2167,2205,  93,
,2162,2210,  91,
,2156,2215,  87,
,2152,2224,  88,
,2147,2255,  83,
,2141,2236,  81,
,2124,2246,  80,
,2126,2258,  78,
,2117,2263,  74,
,2109,2269,  76,
,2099,2277,  76,
,2095,2287,  73,
,2086,2293,  71,
,2082,2301,  67,
,2073,2312,  63,
,2071,2317,  61,
,2065,2324,  60,
,2060,2330,  52,
,2053,2338,  53,
,2047,2344,  52,
,2042,2349,  51,
,2035,2357,  49,
,2028,2361,  48,
,2028,2366,  44,
,2023,2370,  50,
,2017,2429, 340,
,1777,2423, 331,
,1773,2423, 352,
,1773,2419, 362,
,1765,2423, 367,
,1764,2423, 379,
,1758,2417, 381,
,1764,2415, 388,
,1761,2416, 392,
,1755,2412, 398,
,1744,2409, 402,
,1755,2407, 408,
,1755,2404, 413,
,1755,2405, 421,
,1752,2401, 426,
,1752,2397, 432,
,1754,2397, 437,
,1750,2392, 445,
,1748,2393, 449,
,1750,2382, 461,
,1752,2378, 468,
,1753,2371, 477,
,1754,2365, 486,
,1753,2358, 495,
,1757,2353, 507,
,1753,2348, 515,
,1753,2341, 526,
,1751,2338, 539,
,1750,2332, 547,
,1743,2326, 561,
,1744,2321, 573,
,1745,2315, 584,
,1742,2309, 595,
,1741,2300, 609,
,1745,2294, 620,
,1740,2286, 632,
,1742,2283, 645,
,1736,2274, 662,
,1739,2266, 668,
,1736,2056, 802,
,1886,2043, 808,
,1894,2035, 809,
,1897,2019, 810,
,1911,2015, 813,
,1915,2006, 819,
,1915,1998, 823,
,1924,1993, 823,
,1928,1987, 823,
,1936,1981, 824,
,1942,1973, 824,
,1945,1974, 822,
,1949,1963, 822,
,1955,1963, 816,
,1959,1960, 821,
,1955,1959, 817,
,1965,1957, 814,
,1969,1956, 811,
,1966,1958, 806,
,1976,1955, 797,
,1981,1953, 794,
,1980,1955, 791,
,1988,1953, 786,
,1989,1954, 780,
,1998,1949, 775,
,2001,1951, 771,
,2003,1949, 765,
,2011,1948, 761,
,2014,1948, 754,
,2020,1945, 747,
,2025,1946, 739,
,2033,1944, 729,
,2035,1946, 718,
,2046,1946, 706,
,2050,1947, 696,
,2058,1945, 682,
,2061,1943, 676,
,2074,1945, 668,
,2080,1939, 661,
,2088,1934, 356,
,2218,2000, 342,
,2216,2003, 329,
,2218,2012, 313,
,2219,2021, 296,
,2226,2028, 284,
,2227,2037, 266,
,2227,2045, 253,
,2233,2048, 239,
,2232,2060, 228,
,2231,2063, 214,
,2231,2072, 202,
,2234,2079, 192,
,2236,2083, 179,
,2237,2088, 170,
,2235,2093, 160,
,2242,2096, 158,
,2241,2101, 144,
,2241,2104, 138,
,2238,2109, 129,
,2240,2112, 126,
,2236,2119, 120,
,2237,2124, 116,
,2237,2124, 111,
,2234,2129, 107,
,2236,2132, 102,
,2234,2134, 100,
,2232,2140,  95,
,2228,2143,  98,
,2224,2144,  98,
,2224,2149,  92,
,2222,2152,  98,
,2213,2156, 100,
,2210,2163, 100,
,2203,2165,  99,
,2199,2173,  98,
,2193,2174,  94,
,2195,2184,  96,
,2189,2188,  93,
,2185,2190,  87,
,1968,2393, 110,
,1956,2388, 121,
,1952,2392, 127,
,1948,2394, 133,
,1941,2396, 138,
,1932,2393, 152,
,1927,2395, 160,
,1920,2402, 176,
,1909,2400, 189,
,1901,2395, 199,
,1896,2402, 210,
,1884,2400, 222,
,1877,2399, 231,
,1869,2403, 240,
,1861,2407, 248,
,1855,2408, 251,
,1846,2410, 264,
,1839,2412, 272,
,1831,2411, 280,
,1826,2412, 293,
,1815,2415, 302,
,1812,2408, 311,
,1802,2417, 319,
,1797,2420, 330,
,1792,2423, 335,
,1785,2426, 341,
,1782,2423, 344,
,1779,2423, 352,
,1773,2420, 357,
,1766,2425, 362,
,1768,2421, 368,
,1768,2426, 372,
,1763,2419, 392,
,1762,2416, 383,
,1760,2421, 388,
,1758,2416, 395,
,1755,2416, 400,
,1751,2411, 405,
,1749,2410, 411,
,1754,2204, 766,
,1743,2203, 772,
,1744,2199, 774,
,1747,2191, 778,
,1749,2191, 779,
,1755,2178, 780,
,1754,2177, 781,
,1762,2171, 777,
,1771,2168, 776,
,1775,2163, 775,
,1783,2156, 776,
,1787,2153, 777,
,1790,2128, 778,
,1797,2141, 781,
,1798,2140, 783,
,1805,2130, 789,
,1816,2125, 788,
,1814,2120, 789,
,1822,2109, 790,
,1830,2102, 792,
,1842,2093, 794,
,1847,2085, 791,
,1850,2078, 794,
,1860,2070, 789,
,1872,2061, 797,
,1876,2055, 800,
,1881,2041, 805,
,1885,2038, 808,
,1890,2031, 811,
,1897,2024, 816,
,1903,2019, 821,
,1904,2010, 818,
,1915,2004, 818,
,1922,1997, 818,
,1930,1991, 823,
,1932,1985, 824,
,1937,1980, 848,
,1939,1972, 824,
,1946,1971, 822,
,1949,1919, 531,
,2193,1913, 526,
,2197,1915, 520,
,2202,1919, 510,
,2205,1914, 502,
,2204,1918, 498,
,2206,1919, 492,
,2211,1919, 487,
,2209,1922, 482,
,2204,1925, 476,
,2212,1929, 472,
,2215,1928, 465,
,2218,1935, 461,
,2219,1933, 453,
,2217,1937, 447,
,2225,1937, 441,
,2219,1939, 434,
,2221,1944, 426,
,2219,1956, 419,
,2219,1957, 409,
,2212,1964, 400,
,2217,1974, 393,
,2217,1979, 382,
,2216,1980, 374,
,2217,1987, 365,
,2219,1990, 354,
,2221,1995, 345,
,2221,2000, 333,
,2230,2005, 320,
,2225,2011, 310,
,2224,2020, 297,
,2225,2027, 284,
,2227,2035, 272,
,2224,2042, 256,
,2229,2047, 247,
,2227,2055, 235,
,2233,2062, 227,
,2231,2067, 213,
,2229,2072, 202,
,2234,2294,  69,
,2082,2301,  67,
,2077,2308,  64,
,2070,2314,  62,
,2064,2324,  61,
,2056,2334,  56,
,2050,2341,  54,
,2044,2350,  51,
,2034,2356,  49,
,2031,2366,  50,
,2027,2365,  51,
,2022,2370,  53,
,2017,2374,  51,
,2014,2375,  50,
,2009,2380,  55,
,2007,2381,  58,
,2004,2391,  62,
,1998,2384,  66,
,1998,2382,  70,
,1993,2382,  75,
,1990,2384,  80,
,1983,2386,  80,
,1983,2387,  87,
,1978,2388,  90,
,1975,2389,  97,
,1969,2392, 101,
,1964,2394, 106,
,1957,2394, 112,
,1955,2394, 122,
,1951,2407, 130,
,1943,2395, 141,
,1938,2392, 151,
,1930,2393, 160,
,1923,2393, 169,
,1915,2395, 179,
,1909,2398, 187,
,1903,2397, 195,
,1894,2401, 203,
,1887,2404, 212,
,1879,2341, 525,
,1752,2338, 539,
,1747,2329, 553,
,1746,2320, 566,
,1743,2317, 586,
,1743,2310, 599,
,1743,2299, 609,
,1739,2295, 628,
,1741,2283, 642,
,1739,2273, 654,
,1740,2270, 665,
,1739,2263, 678,
,1734,2257, 689,
,1736,2253, 699,
,1732,2248, 708,
,1731,2245, 718,
,1730,2234, 725,
,1730,2236, 731,
,1731,2233, 740,
,1731,2229, 745,
,1737,2221, 752,
,1730,2225, 756,
,1733,2218, 761,
,1732,2210, 765,
,1732,2208, 769,
,1735,2204, 770,
,1739,2196, 770,
,1740,2199, 773,
,1746,2196, 776,
,1743,2189, 772,
,1753,2190, 770,
,1755,2185, 774,
,1761,2181, 772,
,1756,2178, 774,
,1765,2172, 776,
,1769,2173, 774,
,1775,2165, 780,
,1779,2162, 782,
,1777,2154, 783,
,1784,2150, 768,
,2003,1953, 759,
,2011,1946, 751,
,2018,1951, 747,
,2026,1948, 740,
,2031,1944, 728,
,2039,1943, 716,
,2048,1943, 705,
,2061,1944, 686,
,2069,1941, 672,
,2075,1938, 663,
,2083,1939, 654,
,2091,1937, 646,
,2100,1936, 638,
,2107,1931, 630,
,2114,1929, 620,
,2122,1929, 612,
,2131,1923, 600,
,2136,1926, 594,
,2143,1920, 580,
,2151,1923, 572,
,2168,1923, 562,
,2165,1922, 555,
,2172,1921, 550,
,2173,1917, 540,
,2180,1918, 535,
,2186,1920, 529,
,2192,1916, 528,
,2192,1917, 520,
,2198,1917, 515,
,2198,1919, 507,
,2202,1919, 503,
,2206,1919, 494,
,2209,1915, 491,
,2212,1920, 486,
,2212,1919, 481,
,2215,1922, 475,
,2221,1927, 469,
,2217,1925, 465,
,2215,1934, 459,
,2219,2136, 100,
,2235,2141, 102,
,2228,2141,  96,
,2225,2151,  95,
,2223,2152,  96,
,2221,2156,  96,
,2209,2164, 101,
,2200,2170,  98,
,2197,2171,  98,
,2192,2180,  98,
,2186,2186,  97,
,2180,2188,  94,
,2178,2193,  82,
,2176,2199,  90,
,2171,2205, 100,
,2165,2212,  85,
,2160,2219,  84,
,2151,2227,  84,
,2156,2234,  86,
,2135,2240,  84,
,2127,2250,  83,
,2115,2258,  86,
,2114,2265,  78,
,2106,2272,  75,
,2100,2283,  74,
,2094,2290,  68,
,2085,2299,  58,
,2081,2309,  62,
,2074,2312,  53,
,2071,2319,  60,
,2062,2331,  58,
,2057,2328,  59,
,2045,2340,  52,
,2046,2348,  52,
,2039,2355,  36,
,2052,2358,  51,
,2029,2364,  51,
,2021,2366,  52,
,2023,2368,  54,
,2019,2425, 342,
,1775,2422, 348,
,1773,2424, 357,
,1770,2421, 364,
,1769,2423, 370,
,1766,2420, 376,
,1763,2417, 382,
,1763,2416, 387,
,1759,2414, 398,
,1759,2413, 398,
,1753,2411, 403,
,1755,2409, 409,
,1754,2410, 416,
,1749,2405, 423,
,1746,2399, 429,
,1752,2396, 436,
,1755,2395, 442,
,1743,2385, 456,
,1756,2379, 457,
,1754,2380, 466,
,1754,2372, 475,
,1754,2369, 482,
,1762,2362, 490,
,1751,2356, 501,
,1751,2360, 510,
,1750,2349, 520,
,1747,2342, 532,
,1746,2338, 543,
,1748,2331, 554,
,1744,2323, 569,
,1747,2316, 579,
,1747,2307, 592,
,1744,2299, 604,
,1741,2294, 617,
,1744,2289, 627,
,1743,2287, 642,
,1738,2278, 650,
,1737,2271, 662,
,1736,2267, 674,
,1734,2049, 804,
,1887,2039, 808,
,1894,2034, 809,
,1895,2023, 811,
,1907,2008, 816,
,1913,2005, 821,
,1920,1997, 823,
,1929,1989, 824,
,1937,1986, 825,
,1938,1978, 825,
,1942,1974, 825,
,1947,1973, 823,
,1950,1977, 821,
,1953,1965, 820,
,1958,1949, 817,
,1961,1961, 812,
,1957,1960, 810,
,1968,1959, 805,
,1972,1958, 803,
,1974,1959, 800,
,1981,1956, 797,
,1983,1951, 793,
,1987,1951, 788,
,1990,1949, 781,
,1990,1948, 779,
,2000,1947, 774,
,2004,1944, 765,
,2010,1945, 758,
,2015,1947, 750,
,2021,1947, 734,
,2025,1944, 733,
,2028,1947, 719,
,2038,1945, 714,
,2043,1944, 704,
,2053,1943, 698,
,2058,1941, 689,
,2067,1940, 681,
,2073,1932, 673,
,2081,1935, 664,
,2089,1932, 349,
,2222,2001, 335,
,2221,2007, 320,
,2225,2013, 310,
,2225,2021, 296,
,2226,2029, 275,
,2230,2036, 262,
,2229,2042, 248,
,2229,2054, 233,
,2229,2061, 220,
,2231,2066, 209,
,2232,2074, 198,
,2232,2080, 188,
,2234,2081, 177,
,2235,2088, 166,
,2239,2068, 159,
,2241,2098, 153,
,2238,2106, 140,
,2238,2107, 134,
,2240,2111, 128,
,2242,2141, 122,
,2239,2118, 113,
,2237,2121, 114,
,2236,2126, 109,
,2237,2128, 108,
,2235,2133, 105,
,2232,2137, 106,
,2228,2138, 105,
,2224,2141, 104,
,2217,2148, 105,
,2214,2150,  99,
,2214,2144, 102,
,2211,2157, 105,
,2209,2161,  97,
,2207,2163,  94,
,2203,2169,  93,
,2200,2175,  93,
,2195,2177,  91,
,2190,2187,  91,
,2184,2192, 104,
,1964,2392, 107,
,1954,2393, 116,
,1951,2398, 124,
,1942,2400, 132,
,1937,2397, 147,
,1927,2395, 162,
,1918,2396, 175,
,1912,2398, 189,
,1904,2399, 203,
,1894,2400, 206,
,1884,2403, 215,
,1878,2408, 223,
,1868,2407, 234,
,1858,2408, 241,
,1857,2410, 252,
,1847,2411, 256,
,1838,2416, 273,
,1829,2413, 282,
,1829,2412, 294,
,1818,2418, 302,
,1809,2416, 312,
,1803,2418, 320,
,1796,2418, 325,
,1794,2419, 332,
,1788,2419, 338,
,1783,2427, 344,
,1778,2423, 349,
,1773,2422, 356,
,1768,2422, 386,
,1769,2421, 367,
,1764,2422, 372,
,1764,2419, 380,
,1759,2423, 383,
,1751,2419, 388,
,1755,2420, 394,
,1755,2414, 398,
,1753,2409, 406,
,1755,2409, 411,
,1755,2403, 413,
,1739,2206, 773,
,1742,2201, 775,
,1744,2193, 774,
,1747,2188, 776,
,1755,2183, 775,
,1765,2181, 774,
,1764,2176, 775,
,1772,2170, 773,
,1775,2164, 775,
,1775,2163, 777,
,1781,2156, 780,
,1786,2153, 780,
,1791,2151, 782,
,1803,2140, 782,
,1801,2136, 785,
,1805,2127, 786,
,1818,2120, 785,
,1821,2116, 800,
,1833,2103, 785,
,1838,2094, 787,
,1844,2090, 787,
,1846,2077, 794,
,1857,2076, 797,
,1865,2065, 801,
,1870,2057, 803,
,1873,2051, 809,
,1883,2043, 810,
,1885,2028, 811,
,1892,2027, 813,
,1899,2019, 815,
,1908,2012, 815,
,1913,2005, 816,
,1917,1998, 819,
,1925,1992, 820,
,1927,1987, 823,
,1933,1985, 823,
,1934,1979, 823,
,1942,1971, 823,
,1946,1976, 821,
,2189,1916, 526,
,2193,1915, 521,
,2195,1917, 518,
,2195,1921, 504,
,2202,1914, 502,
,2206,1919, 494,
,2205,1923, 490,
,2209,1922, 481,
,2217,1922, 478,
,2216,1925, 467,
,2217,1925, 468,
,2216,1929, 462,
,2219,1931, 455,
,2218,1936, 448,
,2215,1941, 442,
,2217,1946, 437,
,2215,1951, 427,
,2214,1956, 422,
,2214,1960, 413,
,2216,1965, 407,
,2216,1969, 399,
,2216,1971, 390,
,2218,1976, 382,
