,2153,1922, 589,
,2157,1921, 580,
,2166,2060, 244,
,2236,2065, 233,
,2234,2072, 215,
,2238,2081, 197,
,2241,2082, 186,
,2240,2094, 174,
,2237,2101, 158,
,2241,2109, 149,
,2243,2111, 144,
,2242,2113, 135,
,2243,2118, 133,
,2241,2121, 129,
,2241,2131, 126,
,2238,2128, 124,
,2235,2131, 120,
,2229,2133, 123,
,2231,2136, 118,
,2230,2142, 128,
,2224,2144, 113,
,2226,2153, 111,
,2224,2152, 109,
,2222,2159, 106,
,2215,2159, 104,
,2214,2161, 101,
,2211,2158, 101,
,2208,2172, 102,
,2202,2180, 103,
,2194,2182, 103,
,2188,2188, 104,
,2183,2192, 105,
,2179,2199, 107,
,2176,2205, 105,
,2164,2213, 100,
,2160,2217,  97,
,2156,2224,  95,
,2151,2231,  91,
,2147,2237,  88,
,2141,2245,  87,
,2136,2258,  85,
,2124,2407, 183,
,1905,2409, 196,
,1893,2410, 206,
,1890,2411, 220,
,1880,2413, 231,
,1871,2414, 242,
,1854,2416, 259,
,1849,2417, 274,
,1841,2416, 284,
,1832,2420, 290,
,1825,2421, 301,
,1816,2425, 306,
,1809,2425, 314,
,1805,2426, 321,
,1797,2428, 329,
,1796,2436, 335,
,1788,2433, 332,
,1779,2429, 353,
,1779,2431, 356,
,1773,2429, 363,
,1772,2429, 366,
,1768,2425, 373,
,1765,2429, 377,
,1764,2425, 383,
,1765,2425, 388,
,1764,2420, 392,
,1765,2418, 397,
,1766,2415, 402,
,1764,2414, 407,
,1764,2414, 410,
,1764,2409, 420,
,1760,2405, 423,
,1760,2404, 429,
,1757,2404, 436,
,1756,2403, 443,
,1755,2395, 450,
,1756,2387, 459,
,1756,2385, 465,
,1759,2377, 475,
,1759,2172, 785,
,1779,2169, 787,
,1786,2161, 787,
,1791,2147, 789,
,1795,2144, 788,
,1805,2137, 785,
,1816,2126, 784,
,1824,2119, 787,
,1830,2112, 790,
,1837,2106, 793,
,1842,2097, 798,
,1848,2090, 802,
,1852,2080, 806,
,1858,2073, 807,
,1866,2066, 809,
,1877,2057, 812,
,1879,2047, 814,
,1890,2039, 815,
,1897,2031, 817,
,1903,2025, 819,
,1909,2017, 822,
,1912,2008, 824,
,1917,2005, 826,
,1926,1997, 828,
,1929,1995, 832,
,1933,1987, 830,
,1939,1987, 832,
,1944,1977, 833,
,1946,1974, 842,
,1953,1969, 832,
,1957,1965, 830,
,1959,1963, 829,
,1963,1963, 828,
,1967,1959, 824,
,1973,1957, 821,
,1975,1953, 817,
,1975,1955, 811,
,1981,1955, 807,
,1985,1955, 800,
,1988,1927, 494,
,2220,1930, 484,
,2216,1935, 474,
,2215,1932, 469,
,2214,1941, 464,
,2212,1942, 460,
,2214,1950, 449,
,2215,1952, 441,
,2216,1954, 434,
,2220,1958, 423,
,2221,1961, 419,
,2219,1967, 410,
,2221,1973, 401,
,2221,1979, 390,
,2220,1986, 379,
,2220,1994, 370,
,2220,2000, 356,
,2216,2007, 350,
,2219,2019, 334,
,2220,2015, 322,
,2226,2023, 301,
,2224,2031, 298,
,2228,2034, 288,
,2230,2039, 273,
,2232,2044, 260,
,2231,2054, 248,
,2235,2062, 232,
,2234,2068, 221,
,2235,2076, 209,
,2236,2080, 197,
,2237,2088, 186,
,2239,2094, 177,
,2238,2096, 167,
,2236,2103, 161,
,2242,2105, 154,
,2242,2109, 148,
,2243,2113, 135,
,2241,2117, 136,
,2239,2122, 130,
,2238,2365,  57,
,2031,2372,  56,
,2027,2373,  55,
,2022,2374,  58,
,2018,2380,  59,
,2009,2385,  60,
,2009,2384,  64,
,2003,2390,  64,
,1995,2391,  46,
,1995,2397,  71,
,1991,2395,  76,
,1992,2395,  82,
,1984,2394,  90,
,1979,2395,  97,
,1975,2394, 109,
,1968,2394, 106,
,1966,2388, 117,
,1962,2395, 120,
,1951,2400, 128,
,1954,2396, 140,
,1949,2398, 140,
,1942,2400, 145,
,1938,2402, 152,
,1931,2411, 160,
,1923,2404, 172,
,1916,2405, 184,
,1909,2405, 195,
,1901,2409, 207,
,1892,2405, 215,
,1886,2405, 228,
,1877,2410, 235,
,1869,2410, 245,
,1861,2414, 253,
,1854,2417, 261,
,1845,2425, 269,
,1829,2422, 279,
,1829,2421, 289,
,1823,2424, 298,
,1817,2425, 308,
,1811,2289, 650,
,1739,2280, 662,
,1739,2271, 676,
,1740,2261, 693,
,1741,2256, 708,
,1737,2251, 719,
,1738,2244, 728,
,1736,2238, 739,
,1733,2229, 742,
,1737,2235, 749,
,1741,2224, 753,
,1740,2223, 757,
,1740,2221, 760,
,1743,2216, 764,
,1742,2209, 767,
,1744,2210, 774,
,1746,2228, 775,
,1748,2201, 776,
,1749,2200, 778,
,1750,2197, 783,
,1729,2192, 784,
,1756,2188, 784,
,1762,2184, 783,
,1765,2177, 783,
,1772,2174, 781,
,1775,2169, 781,
,1783,2164, 784,
,1787,2165, 780,
,1788,2156, 780,
,1798,2148, 782,
,1802,2144, 786,
,1807,2139, 788,
,1811,2132, 790,
,1815,2126, 792,
,1823,2118, 794,
,1829,2112, 799,
,1833,2104, 799,
,1844,2100, 797,
,1848,2087, 798,
,1858,2080, 700,
,2072,1939, 693,
,2076,1933, 678,
,2090,1936, 660,
,2099,1934, 647,
,2104,1935, 634,
,2122,1934, 622,
,2133,1930, 612,
,2143,1925, 599,
,2150,1924, 593,
,2156,1921, 584,
,2163,1921, 578,
,2170,1919, 569,
,2177,1928, 561,
,2183,1917, 552,
,2188,1915, 545,
,2195,1917, 539,
,2199,1913, 532,
,2202,1919, 529,
,2208,1916, 520,
,2206,1921, 516,
,2210,1917, 512,
,2206,1920, 508,
,2210,1918, 501,
,2210,1923, 500,
,2214,1925, 494,
,2214,1927, 487,
,2213,1931, 481,
,2218,1929, 478,
,2219,1934, 473,
,2217,1937, 466,
,2219,1938, 461,
,2222,1939, 453,
,2219,1945, 447,
,2217,1948, 441,
,2221,1952, 433,
,2222,1962, 425,
,2216,1966, 416,
,2217,1974, 408,
,2217,1977, 398,
,2202,2181,  99,
,2192,2184, 102,
,2189,2209, 102,
,2177,2196, 104,
,2167,2207, 103,
,2161,2217, 100,
,2160,2224, 100,
,2147,2230,  92,
,2141,2246,  89,
,2140,2255,  85,
,2129,2262,  84,
,2121,2266,  82,
,2112,2275,  64,
,2107,2283,  80,
,2099,2289,  78,
,2090,2302,  81,
,2083,2311,  73,
,2079,2302,  68,
,2071,2323,  66,
,2065,2330,  61,
,2063,2341,  60,
,2055,2345,  58,
,2054,2350,  55,
,2043,2353,  55,
,2038,2361,  54,
,2033,2361,  54,
,2031,2372,  54,
,2025,2374,  53,
,2021,2381,  53,
,2014,2383,  54,
,2011,2384,  57,
,2008,2387,  60,
,2005,2389,  66,
,2003,2388,  68,
,2003,2388,  72,
,1997,2385,  75,
,1989,2388,  82,
,1989,2394,  85,
,1985,2394,  90,
,1983,2387, 397,
,1764,2416, 402,
,1761,2416, 410,
,1760,2412, 416,
,1764,2407, 418,
,1764,2405, 429,
,1755,2400, 440,
,1754,2396, 443,
,1756,2390, 457,
,1755,2387, 465,
,1757,2379, 473,
,1759,2376, 483,
,1757,2368, 492,
,1763,2365, 502,
,1760,2354, 512,
,1761,2349, 522,
,1759,2341, 530,
,1758,2335, 547,
,1756,2333, 558,
,1757,2324, 570,
,1753,2325, 582,
,1751,2315, 591,
,1749,2309, 605,
,1747,2301, 624,
,1748,2294, 631,
,1746,2286, 645,
,1746,2279, 659,
,1747,2274, 668,
,1741,2269, 683,
,1740,2263, 692,
,1741,2254, 704,
,1738,2252, 713,
,1737,2249, 721,
,1734,2241, 729,
,1736,2237, 735,
,1728,2234, 740,
,1739,2231, 749,
,1734,2225, 755,
,1735,2222, 760,
,1738,2219, 767,
,1940,1983, 832,
,1945,1977, 828,
,1952,1969, 830,
,1955,1968, 828,
,1958,1962, 828,
,1966,1960, 829,
,1969,1959, 825,
,1974,1946, 820,
,1979,1953, 816,
,1987,1952, 809,
,1989,1954, 808,
,1990,1954, 796,
,1994,1956, 790,
,2003,1953, 786,
,2002,1954, 779,
,2007,1951, 794,
,2013,1951, 769,
,2018,1949, 767,
,2020,1948, 752,
,2027,1945, 752,
,2028,1943, 744,
,2038,1947, 734,
,2047,1944, 724,
,2056,1939, 713,
,2057,1945, 700,
,2068,1937, 690,
,2076,1944, 678,
,2081,1944, 669,
,2092,1937, 661,
,2097,1938, 653,
,2107,1933, 648,
,2115,1928, 637,
,2122,1928, 628,
,2131,1926, 618,
,2137,1927, 608,
,2148,1924, 600,
,2153,1918, 588,
,2158,1921, 578,
,2164,1921, 570,
,2173,2064, 233,
,2235,2068, 219,
,2236,2077, 202,
,2235,2086, 188,
,2239,2087, 173,
,2240,2100, 164,
,2240,2103, 155,
,2241,2112, 147,
,2242,2114, 142,
,2238,2117, 138,
,2240,2121, 132,
,2237,2124, 128,
,2238,2127, 123,
,2237,2132, 119,
,2238,2133, 116,
,2233,2138, 112,
,2233,2143, 110,
,2230,2149, 107,
,2230,2146, 104,
,2225,2153, 104,
,2225,2155,  98,
,2216,2165, 105,
,2205,2163, 106,
,2208,2168, 106,
,2204,2164, 107,
,2197,2179, 105,
,2195,2177, 105,
,2186,2187, 102,
,2185,2192, 100,
,2183,2197,  98,
,2178,2204,  98,
,2169,2210,  95,
,2166,2221,  97,
,2160,2228,  93,
,2154,2230,  95,
,2143,2236,  94,
,2136,2251,  93,
,2125,2254,  91,
,2122,2261,  88,
,2112,2409, 192,
,1901,2408, 208,
,1888,2407, 222,
,1883,2402, 236,
,1871,2410, 245,
,1862,2416, 254,
,1853,2419, 269,
,1840,2421, 278,
,1833,2423, 287,
,1824,2425, 296,
,1817,2425, 306,
,1810,2426, 313,
,1804,2426, 323,
,1800,2428, 331,
,1790,2427, 339,
,1790,2430, 344,
,1779,2429, 351,
,1779,2430, 356,
,1773,2429, 359,
,1774,2431, 365,
,1766,2426, 354,
,1768,2424, 374,
,1769,2447, 380,
,1769,2423, 385,
,1763,2419, 390,
,1762,2421, 396,
,1761,2417, 400,
,1759,2418, 406,
,1759,2416, 412,
,1758,2412, 421,
,1755,2412, 424,
,1755,2406, 431,
,1759,2406, 437,
,1759,2396, 445,
,1764,2391, 455,
,1759,2386, 460,
,1760,2379, 467,
,1759,2377, 477,
,1761,2371, 484,
,1757,2169, 782,
,1786,2160, 782,
,1794,2157, 784,
,1797,2147, 785,
,1808,2137, 788,
,1812,2130, 790,
,1819,2125, 790,
,1821,2115, 794,
,1832,2122, 798,
,1837,2096, 800,
,1848,2090, 801,
,1855,2081, 802,
,1862,2074, 804,
,1873,2065, 805,
,1879,2057, 811,
,1883,2049, 811,
,1889,2041, 828,
,1896,2033, 824,
,1901,2029, 823,
,1908,2019, 824,
,1913,2010, 828,
,1919,2006, 829,
,1924,1998, 836,
,1930,1992, 833,
,1936,1987, 832,
,1939,1982, 835,
,1944,1976, 834,
,1949,1974, 835,
,1954,1973, 831,
,1958,1967, 837,
,1962,1963, 828,
,1965,1965, 825,
,1967,1962, 823,
,1967,1966, 819,
,1971,1960, 815,
,1977,1958, 812,
,1977,1953, 808,
,1984,1954, 806,
,1985,1948, 803,
,1991,1951, 491,
,2212,1931, 484,
,2217,1933, 477,
,2215,1932, 471,
,2214,1940, 463,
,2218,1940, 455,
,2220,1941, 448,
,2219,1949, 439,
,2222,1967, 425,
,2220,1963, 417,
,2219,1969, 408,
,2220,1976, 400,
,2219,1981, 389,
,2218,1991, 380,
,2221,1993, 369,
,2219,1999, 359,
,2224,2002, 350,
,2222,2007, 336,
,2225,2009, 326,
,2225,2019, 311,
,2227,2027, 302,
,2224,2032, 288,
,2229,2041, 274,
,2233,2048, 262,
,2228,2056, 250,
,2231,2063, 237,
,2231,2065, 223,
,2230,2076, 211,
,2235,2080, 200,
,2239,2087, 189,
,2237,2092, 179,
,2240,2094, 172,
,2242,2099, 162,
,2239,2107, 154,
,2243,2105, 152,
,2240,2112, 140,
,2242,2114, 133,
,2245,2120, 128,
,2241,2126, 124,
,2238,2128, 120,
,2032,2366,  54,
,2024,2385,  54,
,2021,2377,  54,
,2019,2382,  57,
,2009,2385,  57,
,2009,2386,  65,
,2003,2391,  66,
,1999,2390,  72,
,1995,2391,  77,
,1996,2392,  82,
,1987,2392,  86,
,1984,2392,  92,
,1985,2397,  96,
,1977,2395,  99,
,1978,2399, 104,
,1967,2399, 112,
,1965,2397, 115,
,1956,2399, 121,
,1949,2402, 132,
,1951,2404, 140,
,1939,2407, 149,
,1937,2399, 161,
,1928,2401, 171,
,1919,2400, 180,
,1915,2408, 191,
,1906,2406, 199,
,1900,2405, 208,
,1887,2407, 216,
,1885,2406, 224,
,1877,2414, 233,
,1867,2415, 242,
,1859,2417, 254,
,1852,2418, 266,
,1844,2419, 270,
,1826,2420, 286,
,1827,2424, 295,
,1822,2422, 303,
,1809,2423, 307,
,1807,2425, 320,
,1739,2276, 664,
,1747,2270, 680,
,1742,2262, 694,
,1739,2253, 706,
,1738,2250, 715,
,1739,2245, 724,
,1735,2241, 735,
,1732,2234, 741,
,1735,2230, 747,
,1740,2230, 753,
,1740,2223, 761,
,1739,2219, 764,
,1738,2216, 767,
,1741,2229, 771,
,1737,2210, 776,
,1742,2214, 777,
,1747,2200, 778,
,1753,2198, 778,
,1753,2195, 778,
,1756,2192, 779,
,1771,2189, 777,
,1765,2182, 777,
,1768,2181, 778,
,1770,2176, 780,
,1776,2176, 780,
,1776,2167, 784,
,1783,2160, 785,
,1786,2158, 787,
,1791,2151, 789,
,1799,2146, 791,
,1803,2141, 791,
,1805,2133, 779,
,1816,2128, 790,
,1821,2119, 791,
,1832,2112, 794,
,1841,2102, 792,
,1845,2097, 795,
,1850,2091, 800,
,1859,2084, 689,
,2077,1942, 674,
,2084,1943, 663,
,2097,1936, 650,
,2107,1937, 642,
,2120,1933, 633,
,2125,1928, 621,
,2135,1925, 611,
,2143,1921, 596,
,2157,1922, 587,
,2161,1924, 577,
,2176,1920, 569,
,2175,1919, 558,
,2183,1921, 553,
,2178,1916, 546,
,2190,1917, 541,
,2198,1917, 534,
,2198,1918, 530,
,2201,1917, 525,
,2201,1918, 521,
,2205,1913, 514,
,2204,1919, 507,
,2210,1915, 504,
,2211,1922, 502,
,2216,1922, 495,
,2218,1923, 491,
,2217,1923, 484,
,2219,1927, 478,
,2220,1931, 473,
,2219,1939, 470,
,2219,1939, 461,
,2218,1943, 455,
,2219,1946, 448,
,2224,1955, 443,
,2218,1955, 434,
,2218,1959, 428,
,2220,1968, 419,
,2218,1968, 416,
,2213,1975, 402,
,2222,1976, 394,
,2190,2186, 105,
,2188,2192, 104,
,2182,2198, 101,
,2176,2202,  97,
,2169,2213,  94,
,2166,2223,  92,
,2153,2228,  91,
,2149,2240,  92,
,2136,2248,  88,
,2128,2259,  87,
,2119,2264,  85,
,2112,2274,  84,
,2106,2286,  82,
,2099,2290,  76,
,2093,2300,  72,
,2085,2307,  68,
,2078,2317,  68,
,2076,2323,  61,
,2069,2330,  62,
,2060,2337,  58,
,2056,2343,  58,
,2049,2351,  55,
,2045,2357,  59,
,2037,2343,  54,
,2035,2366,  55,
,2028,2373,  54,
,2026,2375,  60,
,2023,2381,  57,
,2018,2381,  59,
,2015,2380,  61,
,2012,2382,  64,
,2007,2385,  66,
,2003,2387,  65,
,2003,2390,  67,
,2001,2390,  72,
,1996,2399,  74,
,1991,2393,  78,
,1986,2395,  81,
,1983,2398,  89,
,1980,2407, 401,
,1761,2413, 402,
,1759,2415, 412,
,1759,2413, 419,
,1758,2407, 429,
,1752,2404, 432,
,1757,2397, 444,
,1758,2391, 454,
,1756,2385, 462,
,1758,2378, 471,
,1763,2372, 479,
,1762,2367, 490,
,1759,2363, 496,
,1758,2356, 508,
,1758,2352, 518,
,1753,2345, 530,
,1757,2343, 538,
,1754,2335, 553,
,1755,2330, 561,
,1753,2323, 576,
,1751,2315, 596,
,1750,2308, 602,
,1751,2305, 615,
,1749,2295, 627,
,1748,2287, 641,
,1749,2282, 652,
,1747,2277, 666,
,1741,2271, 678,
,1732,2265, 682,
,1737,2261, 700,
,1736,2257, 709,
,1735,2251, 719,
,1738,2244, 728,
,1733,2243, 736,
,1733,2235, 740,
,1731,2229, 750,
,1737,2232, 754,
,1735,2224, 759,
,1737,2222, 763,
,1739,2216, 835,
,1948,1976, 834,
,1947,1970, 831,
,1956,1969, 832,
,1959,1963, 826,
,1965,1962, 823,
,1969,1962, 821,
,1973,1962, 814,
,1979,1958, 809,
,1983,1957, 805,
,1985,1956, 798,
,1993,1959, 798,
,1993,1953, 794,
,1999,1951, 790,
,2003,1950, 786,
,2006,1946, 780,
,2013,1941, 772,
,2019,1946, 763,
,2027,1949, 753,
,2025,1947, 743,
,2034,1947, 733,
,2039,1950, 724,
,2048,1947, 719,
,2054,1945, 702,
,2058,1943, 700,
,2070,1941, 690,
,2072,1937, 688,
,2085,1936, 676,
,2089,1929, 666,
,2099,1934, 656,
,2107,1931, 645,
,2117,1934, 634,
,2120,1928, 622,
,2131,1926, 613,
,2143,1927, 601,
,2145,1925, 593,
,2154,1925, 584,
,2160,1922, 580,
,2167,1919, 570,
,2173,1918, 564,
,2235,2069, 217,
,2236,2080, 202,
,2237,2086, 190,
,2240,2092, 176,
,2239,2097, 168,
,2243,2101, 155,
,2241,2110, 147,
,2240,2113, 140,
,2244,2117, 136,
,2241,2120, 131,
,2243,2125, 122,
,2240,2126, 120,
,2240,2135, 117,
,2242,2134, 115,
,2233,2136, 112,
,2231,2141, 111,
,2226,2146, 112,
,2227,2148, 113,
,2219,2150, 112,
,2217,2155, 112,
,2217,2159, 110,
,2214,2165, 110,
,2206,2169, 105,
,2207,2169, 104,
,2205,2177, 102,
,2198,2179, 100,
,2198,2185, 100,
,2192,2193,  97,
,2187,2197, 100,
,2177,2203,  99,
,2172,2207,  98,
,2164,2222, 101,
,2156,2224,  98,
,2150,2231,  97,
,2141,2244,  93,
,2134,2244,  91,
,2130,2261,  86,
,2123,2263,  83,
,2116,2271, 201,
,1895,2406, 212,
,1883,2414, 224,
,1879,2414, 234,
,1870,2417, 244,
,1858,2420, 255,
,1845,2420, 266,
,1837,2421, 281,
,1827,2431, 295,
,1820,2424, 305,
,1812,2426, 312,
,1804,2426, 322,
,1801,2427, 329,
,1793,2426, 334,
,1791,2428, 338,
,1787,2429, 346,
,1783,2430, 349,
,1778,2428, 357,
,1777,2428, 364,
,1774,2428, 372,
,1770,2428, 373,
,1760,2426, 378,
,1764,2428, 384,
,1765,2425, 386,
,1757,2424, 394,
,1760,2420, 398,
,1760,2413, 403,
,1758,2414, 412,
,1761,2412, 417,
,1761,2408, 421,
,1766,2404, 428,
,1761,2399, 435,
,1769,2395, 440,
,1764,2393, 447,
,1763,2389, 450,
,1759,2383, 461,
,1756,2384, 469,
,1757,2377, 478,
,1755,2377, 485,
,1754,2368, 496,
,1786,2163, 782,
,1792,2152, 784,
,1795,2149, 786,
,1800,2141, 790,
,1806,2133, 793,
,1816,2123, 791,
,1827,2114, 792,
,1836,2117, 794,
,1848,2095, 794,
,1854,2093, 796,
,1861,2081, 801,
,1864,2071, 805,
,1870,2064, 809,
,1870,2056, 808,
,1884,2041, 817,
,1889,2039, 821,
,1899,2030, 822,
,1900,2027, 823,
,1907,2014, 825,
,1916,2007, 827,
,1919,2002, 828,
,1926,1994, 831,
,1933,1990, 825,
,1936,1983, 832,
,1939,1971, 831,
,1943,1978, 831,
,1950,1975, 831,
,1953,1971, 829,
,1956,1969, 828,
,1960,1960, 826,
,1967,1964, 826,
,1969,1960, 823,
,1971,1958, 822,
,1974,1958, 821,
,1979,1959, 817,
,1985,1954, 823,
,1989,1950, 808,
,1986,1955, 801,
,1996,1952, 795,
,1998,1929, 481,
,2220,1930, 476,
,2221,1929, 469,
,2220,1937, 464,
,2219,1943, 453,
,2215,1947, 445,
,2219,1952, 432,
,2216,1959, 426,
,2221,1966, 416,
,2219,1971, 413,
,2219,1974, 400,
,2220,1978, 391,
,2216,1980, 383,
,2225,1987, 373,
,2220,1994, 362,
,2217,1999, 350,
,2221,2007, 338,
,2223,2019, 324,
,2229,2022, 312,
,2224,2030, 298,
,2227,2038, 286,
,2227,2044, 274,
,2226,2047, 262,
,2229,2054, 249,
,2233,2060, 237,
,2237,2066, 225,
,2237,2075, 213,
,2241,2078, 200,
,2238,2083, 188,
,2240,2090, 179,
,2241,2098, 163,
,2242,2103, 157,
,2245,2106, 150,
,2242,2109, 142,
,2241,2114, 131,
,2243,2114, 133,
,2242,2122, 130,
,2237,2126, 128,
,2239,2128, 126,
,2239,2377,  56,
,2020,2377,  43,
,2019,2381,  57,
,2018,2382,  65,
,2009,2385,  64,
,2008,2383,  66,
,2002,2387,  69,
,1996,2390,  74,
,1994,2390,  73,
,1990,2389,  80,
,1986,2395,  83,
,1982,2396,  88,
,1977,2398,  94,
,1974,2404,  99,
,1969,2399, 106,
,1965,2397, 117,
,1959,2398, 125,
,1953,2396, 131,
,1949,2398, 142,
,1943,2398, 153,
,1937,2400, 160,
,1929,2400, 167,
,1923,2403, 173,
,1917,2405, 179,
,1910,2406, 187,
,1901,2408, 192,
,1902,2415, 205,
,1884,2410, 216,
,1881,2410, 228,
,1872,2413, 264,
,1862,2415, 253,
,1855,2415, 258,
,1851,2414, 273,
,1841,2417, 282,
,1833,2421, 288,
,1827,2425, 297,
,1818,2425, 304,
,1810,2423, 305,
,1805,2403, 320,
,1800,2276, 670,
,1743,2265, 684,
,1741,2257, 694,
,1738,2255, 706,
,1736,2248, 721,
,1734,2242, 731,
,1732,2238, 739,
,1736,2230, 750,
,1735,2227, 757,
,1735,2221, 763,
,1734,2224, 763,
,1740,2217, 768,
,1740,2220, 769,
,1738,2209, 771,
,1747,2209, 769,
,1747,2203, 772,
,1749,2202, 773,
,1753,2196, 772,
,1751,2195, 776,
,1762,2187, 777,
,1761,2186, 779,
,1762,2187, 780,
,1765,2181, 784,
,1770,2174, 786,
,1773,2169, 787,
,1780,2164, 788,
,1784,2159, 786,
,1797,2151, 784,
,1798,2147, 780,
,1808,2141, 784,
,1810,2135, 783,
,1826,2126, 787,
,1823,2121, 788,
,1831,2112, 792,
,1837,2107, 796,
,1839,2098, 813,
,1844,2092, 803,
,1854,2100, 805,
,1860,2077, 807,
,1865,2069, 680,
,2082,1939, 670,
,2093,1935, 659,
,2098,1933, 649,
,2112,1931, 636,
,2122,1928, 622,
,2134,1927, 607,
,2148,1922, 594,
,2151,1924, 585,
,2162,1922, 576,
,2169,1923, 570,
,2172,1919, 563,
,2177,1919, 556,
,2184,1915, 552,
,2185,1917, 545,
,2192,1918, 540,
,2199,1917, 533,
,2200,1916, 527,
,2202,1916, 520,
,2203,1917, 516,
,2212,1915, 510,
,2212,1919, 507,
,2212,1918, 501,
,2213,1922, 500,
,2217,1924, 487,
,2215,1927, 487,
,2215,1930, 479,
,2210,1934, 475,
,2214,1941, 469,
,2214,1940, 465,
,2213,1947, 458,
,2216,1940, 452,
,2218,1946, 446,
,2217,1946, 439,
,2223,1954, 431,
,2224,1957, 425,
,2218,1965, 416,
,2220,1968, 407,
,2220,1975, 396,
,2218,1983, 103,
,2189,2186, 100,
,2180,2196,  99,
,2180,2202,  98,
,2170,2211,  99,
,2162,2221,  98,
,2151,2228,  96,
,2140,2235,  97,
,2131,2250,  92,
,2124,2260,  89,
,2120,2267,  98,
,2114,2274,  80,
,2108,2284,  79,
,2102,2291,  73,
,2091,2299,  69,
,2087,2310,  69,
,2080,2320,  66,
,2073,2325,  66,
,2065,2335,  64,
,2059,2333,  61,
,2052,2344,  59,
,2047,2350,  58,
,2044,2361,  58,
,2042,2360,  56,
,2037,2362,  56,
,2031,2368,  56,
,2031,2372,  57,
,2026,2376,  56,
,2022,2382,  58,
,2014,2385,  59,
,2011,2383,  60,
,2007,2387,  61,
,2003,2391,  64,
,2001,2391,  68,
,1998,2393,  69,
,1995,2392,  77,
,1989,2396,  81,
,1987,2392,  89,
,1979,2396,  96,
,1979,2392, 104,
,1760,2414, 408,
,1762,2410, 418,
,1756,2408, 422,
,1762,2401, 434,
,1763,2398, 436,
,1759,2390, 445,
,1765,2389, 457,
,1762,2380, 470,
,1760,2373, 473,
,1755,2373, 482,
,1757,2371, 490,
,1755,2364, 501,
,1755,2359, 512,
,1753,2351, 522,
,1756,2341, 536,
,1758,2336, 544,
,1756,2330, 559,
,1758,2319, 573,
,1758,2318, 586,
,1751,2312, 597,
,1749,2304, 610,
,1750,2297, 621,
,1746,2293, 632,
,1743,2286, 646,
,1744,2281, 659,
,1743,2277, 671,
,1739,2267, 685,
,1740,2264, 690,
,1738,2254, 706,
,1739,2255, 716,
,1736,2245, 724,
,1734,2247, 732,
,1727,2232, 754,
,1735,2232, 743,
,1734,2227, 749,
,1737,2227, 753,
,1739,2227, 757,
,1734,2223, 762,
,1739,2217, 764,
,1744,1977, 835,
,1951,1968, 829,
,1958,1970, 827,
,1960,1967, 826,
,1962,1964, 822,
,1969,1961, 822,
,1971,1957, 815,
,1980,1960, 812,
,1983,1950, 809,
,1987,1951, 806,
,1990,1950, 801,
,1996,1951, 794,
,1998,1949, 789,
,2005,1950, 778,
,2010,1951, 768,
,2012,1949, 760,
,2019,1951, 755,
,2025,1953, 751,
,2034,1950, 740,
,2034,1946, 732,
,2041,1945, 726,
,2050,1945, 721,
,2055,1943, 710,
,2060,1942, 704,
,2070,1937, 694,
,2076,1939, 684,
,2082,1939, 669,
,2093,1937, 660,
,2101,1935, 647,
,2108,1938, 638,
,2125,1933, 624,
,2128,1930, 620,
,2135,1926, 611,
,2140,1926, 604,
,2148,1926, 595,
,2153,1922, 582,
,2165,1919, 578,
,2170,1919, 571,
,2179,1917, 562,
,2181,2076, 212,
,2237,2081, 193,
,2239,2088, 188,
,2241,2092, 172,
,2244,2097, 161,
,2241,2106, 150,
,2238,2110, 139,
,2244,2116, 133,
,2240,2120, 133,
,2238,2122, 126,
,2242,2127, 121,
,2237,2130, 123,
,2236,2136, 121,
,2231,2135, 120,
,2231,2139, 116,
,2228,2146, 113,
,2226,2146, 108,
,2221,2150, 110,
,2224,2153, 108,
,2220,2157, 107,
,2215,2161, 103,
,2214,2168, 100,
,2212,2168, 104,
,2205,2174, 101,
,2199,2172, 100,
,2195,2187, 103,
,2187,2188, 106,
,2181,2196, 104,
,2173,2201,  99,
,2171,2210, 101,
,2163,2214, 103,
,2171,2220,  96,
,2153,2227,  93,
,2148,2235,  89,
,2146,2242,  89,
,2135,2246,  86,
,2130,2261,  84,
,2122,2265,  82,
,2112,2275,  82,
,1890,2415, 210,
,1886,2409, 223,
,1870,2413, 237,
,1867,2417, 252,
,1853,2417, 265,
,1848,2417, 280,
,1835,2421, 285,
,1829,2423, 301,
,1815,2421, 308,
,1812,2427, 315,
,1806,2426, 321,
,1801,2428, 329,
,1797,2428, 336,
,1789,2428, 342,
,1781,2426, 349,
,1780,2430, 355,
,1776,2434, 360,
,1773,2432, 362,
,1769,2428, 371,
,1764,2431, 377,
,1766,2427, 383,
,1763,2427, 389,
,1762,2418, 391,
,1763,2416, 399,
,1766,2418, 401,
,1762,2410, 407,
,1762,2410, 411,
,1763,2409, 418,
,1768,2404, 423,
,1757,2403, 430,
,1760,2401, 435,
,1757,2395, 442,
,1757,2395, 450,
,1775,2390, 453,
,1757,2387, 466,
,1760,2378, 476,
,1762,2369, 484,
,1762,2368, 492,
,1758,2358, 502,
,1761,2159, 788,
,1791,2152, 787,
,1800,2143, 784,
,1805,2141, 784,
,1817,2132, 785,
,1822,2121, 788,
,1831,2110, 793,
,1841,2104, 795,
,1845,2090, 800,
,1851,2079, 804,
,1862,2075, 808,
,1866,2069, 809,
,1872,2057, 812,
,1881,2050, 816,
,1887,2042, 816,
,1892,2035, 820,
,1901,2022, 820,
