,2231,2048, 241,
,2232,2057, 232,
,2231,2062, 215,
,2231,2069, 200,
,2235,2076, 192,
,2236,2082, 180,
,2235,2086, 164,
,2234,2091, 162,
,2240,2098, 154,
,2241,2096, 147,
,2238,2101, 141,
,2237,2109, 134,
,2239,2114, 128,
,2237,2118, 122,
,2235,2121, 118,
,2236,2125, 114,
,2236,2132, 109,
,2233,2133, 108,
,2233,2138, 104,
,2229,2138, 105,
,2226,2140, 102,
,2221,2142, 102,
,2225,2149, 104,
,2215,2149, 104,
,2208,2155, 103,
,2206,2390,  72,
,1984,2386,  76,
,1985,2389,  86,
,1977,2384,  93,
,1970,2387, 100,
,1967,2389, 109,
,1967,2393, 113,
,1959,2394, 121,
,1949,2392, 125,
,1947,2393, 131,
,1942,2396, 142,
,1934,2396, 146,
,1929,2401, 157,
,1920,2399, 167,
,1915,2398, 179,
,1900,2398, 191,
,1900,2403, 203,
,1894,2398, 210,
,1880,2397, 221,
,1877,2404, 228,
,1868,2405, 237,
,1865,2410, 244,
,1849,2407, 250,
,1846,2412, 261,
,1835,2415, 272,
,1829,2414, 283,
,1821,2416, 292,
,1814,2417, 304,
,1816,2421, 313,
,1799,2418, 321,
,1795,2422, 324,
,1791,2422, 329,
,1783,2422, 339,
,1778,2423, 346,
,1779,2422, 350,
,1775,2423, 358,
,1769,2423, 360,
,1770,2420, 368,
,1764,2421, 373,
,1763,2231, 740,
,1732,2221, 747,
,1736,2219, 751,
,1738,2216, 758,
,1737,2212, 765,
,1738,2209, 766,
,1739,2201, 769,
,1742,2197, 772,
,1750,2192, 775,
,1751,2193, 776,
,1756,2184, 774,
,1756,2182, 774,
,1762,2174, 773,
,1766,2173, 748,
,1773,2166, 773,
,1775,2167, 771,
,1781,2160, 774,
,1787,2159, 774,
,1799,2148, 777,
,1794,2143, 779,
,1798,2138, 783,
,1804,2132, 782,
,1807,2124, 785,
,1831,2119, 785,
,1822,2114, 787,
,1829,2104, 786,
,1836,2091, 787,
,1846,2087, 788,
,1854,2080, 794,
,1861,2072, 790,
,1865,2063, 797,
,1873,2056, 803,
,1877,2046, 805,
,1883,2041, 810,
,1887,2031, 811,
,1896,2024, 805,
,1899,2017, 816,
,1906,2012, 818,
,1916,2003, 820,
,1919,1997, 583,
,2151,1924, 576,
,2157,1923, 566,
,2169,1919, 553,
,2176,1917, 545,
,2183,1914, 537,
,2188,1913, 529,
,2193,1915, 522,
,2201,1914, 514,
,2201,1914, 508,
,2200,1912, 504,
,2206,1919, 500,
,2204,1921, 497,
,2209,1919, 488,
,2211,1923, 487,
,2210,1923, 478,
,2209,1926, 473,
,2215,1925, 468,
,2213,1924, 461,
,2217,1932, 456,
,2220,1928, 449,
,2217,1937, 444,
,2219,1942, 438,
,2218,1947, 424,
,2217,1951, 423,
,2217,1954, 415,
,2213,1961, 407,
,2214,1968, 398,
,2217,1973, 390,
,2216,1979, 381,
,2215,1981, 372,
,2218,1986, 362,
,2221,1989, 351,
,2221,1997, 342,
,2220,2002, 332,
,2225,2007, 318,
,2222,2015, 304,
,2224,2026, 293,
,2224,2034, 280,
,2226,2038, 269,
,2132,2246,  80,
,2127,2255,  77,
,2115,2261,  77,
,2108,2275,  72,
,2100,2281,  72,
,2089,2297,  68,
,2084,2304,  65,
,2073,2312,  60,
,2068,2324,  59,
,2066,2326,  55,
,2058,2334,  53,
,2052,2340,  51,
,2045,2348,  49,
,2036,2353,  51,
,2036,2360,  50,
,2029,2361,  55,
,2022,2368,  50,
,2021,2374,  50,
,2018,2374,  50,
,2012,2377,  50,
,2008,2377,  56,
,2005,2381,  62,
,2002,2381,  62,
,2000,2385,  68,
,1996,2380,  71,
,1991,2383,  75,
,1988,2385,  72,
,1985,2386,  81,
,1983,2386,  85,
,1971,2390,  84,
,1974,2392,  94,
,1966,2393,  99,
,1965,2397, 104,
,1959,2394, 112,
,1954,2393, 124,
,1949,2394, 130,
,1941,2394, 144,
,1935,2392, 155,
,1929,2394, 162,
,1750,2381, 465,
,1749,2371, 477,
,1757,2366, 487,
,1755,2355, 501,
,1752,2347, 512,
,1753,2341, 527,
,1751,2340, 539,
,1746,2330, 553,
,1747,2324, 564,
,1749,2317, 577,
,1741,2311, 587,
,1742,2306, 600,
,1741,2304, 614,
,1744,2292, 626,
,1740,2287, 640,
,1736,2278, 660,
,1738,2269, 665,
,1738,2265, 678,
,1736,2257, 685,
,1732,2259, 697,
,1717,2249, 708,
,1727,2250, 715,
,1729,2236, 721,
,1731,2235, 729,
,1731,2232, 738,
,1731,2228, 745,
,1731,2223, 750,
,1729,2220, 756,
,1730,2217, 761,
,1732,2213, 763,
,1735,2207, 766,
,1737,2207, 766,
,1738,2203, 771,
,1743,2199, 766,
,1746,2195, 769,
,1750,2194, 765,
,1754,2188, 774,
,1757,2185, 769,
,1758,2180, 771,
,1980,1953, 799,
,1983,1952, 789,
,1985,1953, 784,
,1994,1948, 775,
,1993,1951, 773,
,2002,1948, 766,
,2010,1950, 761,
,2016,1944, 752,
,2022,1945, 746,
,2024,1944, 740,
,2031,1940, 729,
,2035,1943, 718,
,2043,1941, 706,
,2051,1943, 696,
,2063,1943, 684,
,2069,1942, 676,
,2073,1932, 666,
,2083,1938, 661,
,2084,1938, 649,
,2096,1927, 643,
,2104,1928, 630,
,2113,1928, 625,
,2122,1927, 617,
,2126,1928, 605,
,2138,1925, 593,
,2144,1923, 583,
,2153,1919, 573,
,2155,1925, 566,
,2162,1919, 562,
,2170,1917, 551,
,2177,1917, 544,
,2181,1916, 538,
,2186,1915, 533,
,2186,1915, 527,
,2193,1914, 521,
,2196,1915, 515,
,2202,1915, 509,
,2203,1917, 504,
,2200,1915, 497,
,2237,2115, 129,
,2237,2116, 123,
,2235,2124, 112,
,2235,2129, 111,
,2234,2132, 107,
,2230,2137, 105,
,2227,2144, 101,
,2221,2145,  96,
,2222,2146,  99,
,2215,2152,  98,
,2211,2157, 100,
,2208,2161, 101,
,2200,2165, 100,
,2199,2174, 100,
,2191,2174, 100,
,2189,2180,  98,
,2184,2184,  96,
,2182,2189,  94,
,2180,2204,  92,
,2174,2201,  92,
,2167,2206,  91,
,2162,2213,  88,
,2155,2222,  93,
,2155,2227,  90,
,2139,2235,  89,
,2135,2243,  84,
,2123,2249,  85,
,2120,2259,  77,
,2112,2267,  77,
,2105,2276,  72,
,2100,2284,  64,
,2092,2291,  64,
,2087,2304,  64,
,2082,2308,  61,
,2074,2319,  59,
,2065,2324,  57,
,2063,2329,  56,
,2053,2336,  55,
,2046,2342,  54,
,2041,2348, 288,
,1817,2419, 299,
,1804,2415, 311,
,1800,2423, 319,
,1794,2419, 330,
,1788,2423, 336,
,1780,2426, 344,
,1774,2422, 349,
,1772,2426, 359,
,1768,2422, 364,
,1767,2422, 364,
,1765,2417, 374,
,1764,2420, 380,
,1760,2419, 384,
,1757,2413, 389,
,1775,2415, 395,
,1755,2414, 401,
,1755,2412, 409,
,1751,2406, 413,
,1752,2401, 419,
,1752,2401, 423,
,1754,2401, 431,
,1756,2392, 441,
,1753,2385, 444,
,1755,2383, 453,
,1776,2378, 460,
,1757,2374, 469,
,1752,2366, 476,
,1750,2366, 485,
,1753,2362, 492,
,1751,2358, 503,
,1749,2353, 512,
,1749,2348, 522,
,1748,2341, 531,
,1746,2334, 546,
,1748,2321, 560,
,1747,2317, 566,
,1750,2308, 583,
,1744,2304, 595,
,1745,2299, 600,
,1835,2093, 792,
,1845,2084, 790,
,1855,2073, 794,
,1864,2067, 799,
,1870,2056, 800,
,1880,2042, 807,
,1884,2038, 810,
,1893,2029, 814,
,1901,2017, 817,
,1908,2014, 820,
,1914,2005, 824,
,1919,1998, 820,
,1923,1992, 821,
,1931,1986, 821,
,1935,1981, 820,
,1937,1975, 822,
,1945,1969, 822,
,1949,1966, 821,
,1944,1968, 820,
,1955,1963, 815,
,1958,1965, 817,
,1963,1962, 811,
,1963,1953, 808,
,1965,1960, 804,
,1972,1957, 802,
,1976,1952, 799,
,1974,1953, 796,
,1982,1953, 792,
,1986,1947, 788,
,1992,1949, 783,
,1991,1945, 778,
,2009,1949, 771,
,2007,1946, 762,
,2010,1946, 754,
,2018,1948, 744,
,2022,1947, 737,
,2021,1947, 727,
,2032,1945, 717,
,2041,1946, 712,
,2046,1961, 408,
,2215,1970, 394,
,2217,1973, 385,
,2219,1981, 373,
,2213,1989, 358,
,2219,1992, 354,
,2221,1997, 335,
,2220,2002, 317,
,2219,2016, 308,
,2228,2021, 296,
,2226,2026, 283,
,2223,2034, 272,
,2227,2042, 257,
,2227,2050, 245,
,2228,2059, 224,
,2230,2062, 227,
,2232,2066, 208,
,2230,2074, 192,
,2235,2081, 185,
,2235,2084, 176,
,2244,2087, 168,
,2239,2097, 157,
,2237,2097, 148,
,2236,2105, 141,
,2239,2112, 135,
,2241,2112, 128,
,2238,2114, 123,
,2233,2119, 118,
,2240,2123, 117,
,2235,2125, 112,
,2233,2129, 112,
,2232,2134, 104,
,2229,2130, 110,
,2226,2140, 105,
,2222,2139, 108,
,2220,2146, 106,
,2218,2148, 105,
,2214,2152,  99,
,2210,2157,  99,
,2209,2383,  76,
,1988,2385,  84,
,1983,2385,  85,
,1975,2388,  93,
,1972,2388,  99,
,1967,2394, 101,
,1961,2391, 109,
,1954,2393, 119,
,1950,2399, 128,
,1945,2394, 138,
,1936,2395, 148,
,1929,2395, 159,
,1925,2391, 168,
,1912,2395, 178,
,1907,2395, 180,
,1905,2396, 195,
,1895,2399, 203,
,1886,2404, 211,
,1878,2413, 218,
,1872,2408, 243,
,1863,2408, 236,
,1856,2408, 249,
,1853,2413, 260,
,1847,2417, 272,
,1831,2415, 284,
,1822,2414, 292,
,1818,2417, 301,
,1810,2419, 308,
,1803,2420, 318,
,1799,2417, 322,
,1793,2423, 327,
,1787,2423, 335,
,1785,2423, 341,
,1777,2423, 347,
,1775,2422, 353,
,1771,2423, 368,
,1767,2422, 358,
,1767,2420, 371,
,1761,2422, 376,
,1759,2223, 743,
,1734,2222, 750,
,1733,2217, 755,
,1733,2210, 764,
,1735,2210, 768,
,1738,2206, 768,
,1737,2200, 768,
,1744,2198, 764,
,1749,2193, 769,
,1753,2188, 770,
,1758,2182, 770,
,1760,2179, 770,
,1764,2177, 777,
,1770,2173, 772,
,1775,2163, 775,
,1775,2164, 776,
,1775,2159, 782,
,1785,2154, 780,
,1786,2148, 782,
,1793,2139, 783,
,1798,2135, 782,
,1798,2129, 785,
,1813,2125, 782,
,1823,2114, 784,
,1828,2105, 783,
,1837,2100, 787,
,1843,2095, 788,
,1847,2083, 792,
,1854,2076, 797,
,1858,2068, 801,
,1866,2058, 804,
,1874,2052, 806,
,1876,2046, 809,
,1885,2035, 811,
,1893,2028, 814,
,1900,2021, 813,
,1906,2014, 815,
,1912,2007, 817,
,1919,1998, 818,
,1922,1997, 581,
,2151,1920, 569,
,2164,1919, 560,
,2174,1920, 551,
,2180,1917, 539,
,2184,1916, 534,
,2186,1919, 528,
,2192,1917, 520,
,2194,1913, 513,
,2199,1917, 509,
,2202,1922, 502,
,2203,1919, 498,
,2207,1916, 493,
,2209,1919, 468,
,2211,1922, 482,
,2217,1922, 479,
,2212,1927, 472,
,2211,1924, 465,
,2214,1932, 460,
,2217,1935, 454,
,2215,1941, 448,
,2213,1942, 441,
,2211,1948, 435,
,2213,1951, 427,
,2212,1955, 420,
,2214,1961, 413,
,2216,1970, 405,
,2217,1966, 397,
,2216,1971, 391,
,2219,1975, 384,
,2220,1986, 370,
,2216,1987, 358,
,2219,1991, 346,
,2221,2001, 332,
,2219,2009, 323,
,2219,2017, 310,
,2221,2024, 298,
,2223,2020, 285,
,2224,2035, 276,
,2226,2039, 260,
,2227,2246,  83,
,2119,2253,  82,
,2113,2263,  78,
,2108,2276,  75,
,2096,2284,  69,
,2089,2295,  65,
,2083,2304,  57,
,2079,2304,  57,
,2064,2323,  56,
,2058,2330,  51,
,2054,2338,  54,
,2049,2343,  52,
,2040,2338,  51,
,2039,2354,  51,
,2033,2358,  50,
,2030,2360,  50,
,2021,2367,  52,
,2022,2368,  54,
,2018,2370,  56,
,2012,2374,  62,
,2009,2375,  59,
,2006,2370,  62,
,2002,2385,  65,
,2003,2380,  66,
,1997,2384,  69,
,1990,2386,  72,
,1989,2389,  74,
,1983,2389,  79,
,1981,2389,  85,
,1975,2390,  87,
,1970,2390,  98,
,1966,2394, 108,
,1958,2391, 116,
,1963,2389, 123,
,1951,2369, 131,
,1945,2391, 138,
,1941,2395, 144,
,1933,2391, 151,
,1928,2395, 156,
,1923,2376, 469,
,1755,2369, 477,
,1753,2360, 490,
,1753,2356, 500,
,1748,2349, 516,
,1750,2343, 526,
,1749,2339, 538,
,1749,2331, 556,
,1745,2324, 568,
,1747,2314, 581,
,1748,2308, 595,
,1735,2300, 607,
,1744,2296, 621,
,1738,2285, 633,
,1741,2279, 643,
,1737,2275, 657,
,1737,2270, 668,
,1736,2265, 679,
,1733,2259, 689,
,1732,2253, 701,
,1733,2247, 710,
,1731,2241, 719,
,1736,2240, 728,
,1731,2233, 736,
,1730,2224, 743,
,1730,2227, 746,
,1728,2223, 750,
,1731,2218, 755,
,1737,2215, 755,
,1733,2213, 759,
,1732,2210, 765,
,1740,2204, 763,
,1743,2205, 764,
,1744,2199, 765,
,1749,2200, 768,
,1733,2193, 771,
,1748,2189, 772,
,1755,2185, 774,
,1758,2180, 777,
,1756,1959, 793,
,1985,1956, 790,
,1983,1958, 787,
,1990,1948, 784,
,1997,1949, 771,
,2002,1947, 770,
,2009,1943, 759,
,2013,1949, 747,
,2023,1945, 736,
,2029,1948, 729,
,2035,1946, 719,
,2039,1945, 708,
,2046,1941, 701,
,2058,1943, 692,
,2062,1937, 684,
,2066,1933, 673,
,2078,1933, 669,
,2084,1934, 659,
,2095,1934, 651,
,2103,1929, 640,
,2104,1928, 627,
,2117,1927, 617,
,2132,1927, 606,
,2134,1928, 596,
,2140,1929, 586,
,2148,1923, 578,
,2153,1919, 570,
,2160,1919, 564,
,2170,1917, 554,
,2173,1917, 551,
,2177,1916, 545,
,2180,1914, 536,
,2190,1915, 529,
,2192,1916, 518,
,2196,1917, 516,
,2202,1914, 514,
,2206,1913, 507,
,2203,1916, 502,
,2209,1917, 498,
,2209,2121, 124,
,2239,2120, 118,
,2236,2121, 113,
,2234,2129, 108,
,2233,2134, 106,
,2230,2136, 103,
,2226,2141, 106,
,2219,2146, 106,
,2216,2150, 106,
,2213,2154, 105,
,2212,2156, 104,
,2205,2160, 101,
,2204,2164,  98,
,2204,2168,  97,
,2197,2169,  95,
,2197,2176,  94,
,2191,2184,  91,
,2184,2185,  92,
,2180,2195,  92,
,2169,2199,  93,
,2167,2208,  92,
,2156,2213,  96,
,2147,2221,  88,
,2144,2226,  90,
,2141,2235,  88,
,2131,2244,  83,
,2125,2248,  80,
,2120,2257,  75,
,2116,2267,  70,
,2106,2277,  69,
,2101,2283,  68,
,2094,2292,  65,
,2098,2301,  64,
,2080,2307,  62,
,2071,2317,  60,
,2061,2324,  58,
,2059,2331,  55,
,2054,2336,  55,
,2045,2343,  54,
,2042,2417, 297,
,1810,2417, 309,
,1801,2424, 320,
,1794,2423, 328,
,1788,2419, 335,
,1777,2427, 341,
,1775,2425, 349,
,1773,2422, 354,
,1771,2421, 364,
,1769,2423, 369,
,1766,2424, 375,
,1761,2421, 380,
,1760,2419, 383,
,1758,2419, 390,
,1756,2415, 377,
,1755,2413, 403,
,1755,2429, 405,
,1755,2406, 411,
,1754,2404, 418,
,1757,2402, 425,
,1754,2393, 429,
,1756,2390, 437,
,1753,2387, 444,
,1757,2388, 449,
,1755,2384, 457,
,1754,2379, 464,
,1753,2374, 470,
,1754,2371, 482,
,1750,2365, 489,
,1749,2359, 500,
,1752,2351, 512,
,1753,2344, 523,
,1751,2336, 534,
,1754,2332, 545,
,1751,2322, 558,
,1748,2319, 566,
,1747,2311, 582,
,1748,2311, 594,
,1744,2302, 606,
,1742,2298, 787,
,1850,2091, 788,
,1854,2077, 792,
,1862,2068, 795,
,1867,2060, 811,
,1876,2045, 809,
,1882,2038, 809,
,1891,2029, 812,
,1903,2023, 818,
,1910,2011, 819,
,1914,2007, 820,
,1923,1995, 819,
,1925,1992, 821,
,1930,1985, 821,
,1933,1981, 818,
,1939,1979, 821,
,1934,1975, 820,
,1945,1971, 820,
,1949,1969, 817,
,1954,1967, 816,
,1957,1961, 815,
,1958,1961, 814,
,1965,1957, 811,
,1971,1955, 809,
,1972,1956, 805,
,1976,1953, 803,
,1983,1951, 799,
,1986,1952, 793,
,1993,1957, 786,
,1993,1947, 777,
,1995,1950, 771,
,2003,1952, 763,
,2002,1951, 757,
,2012,1947, 750,
,2019,1950, 745,
,2025,1960, 738,
,2025,1946, 732,
,2055,1944, 726,
,2038,1944, 719,
,2043,1941, 711,
,2213,1969, 401,
,2216,1973, 392,
,2215,1977, 379,
,2216,1970, 365,
,2220,1988, 357,
,2220,1993, 341,
,2222,2003, 330,
,2222,2019, 308,
,2223,2022, 299,
,2221,2030, 286,
,2222,2035, 273,
,2224,2042, 261,
,2228,2046, 247,
,2228,2054, 235,
,2228,2061, 222,
,2231,2064, 209,
,2233,2068, 199,
,2234,2079, 188,
,2239,2082, 177,
,2235,2089, 166,
,2235,2094, 160,
,2238,2098, 148,
,2241,2113, 141,
,2239,2107, 134,
,2239,2114, 128,
,2237,2115, 126,
,2238,2117, 122,
,2238,2121, 120,
,2235,2126, 118,
,2233,2128, 114,
,2230,2130, 112,
,2227,2135, 107,
,2225,2138, 108,
,2227,2144, 100,
,2221,2144, 101,
,2220,2152, 100,
,2217,2152,  99,
,2214,2157,  97,
,2210,2184,  79,
,1984,2390,  80,
,1982,2389,  84,
,1978,2389,  90,
,1973,2390,  96,
,1965,2391, 104,
,1960,2392, 119,
,1955,2388, 129,
,1946,2385, 139,
,1940,2391, 145,
,1935,2381, 155,
,1929,2389, 161,
,1924,2405, 170,
,1915,2398, 177,
,1909,2399, 184,
,1903,2399, 193,
,1894,2415, 202,
,1881,2404, 210,
,1880,2409, 224,
,1865,2410, 236,
,1862,2407, 247,
,1852,2408, 259,
,1849,2410, 267,
,1835,2414, 277,
,1827,2410, 285,
,1845,2416, 293,
,1815,2418, 300,
,1810,2420, 308,
,1802,2418, 316,
,1796,2423, 324,
,1795,2424, 328,
,1784,2422, 339,
,1782,2425, 346,
,1778,2406, 352,
,1771,2425, 357,
,1778,2423, 363,
,1767,2422, 367,
,1761,2423, 378,
,1758,2418, 378,
,1762,2418, 753,
,1731,2221, 754,
,1733,2216, 761,
,1729,2214, 761,
,1740,2205, 763,
,1740,2204, 765,
,1740,2201, 767,
,1746,2195, 765,
,1753,2188, 769,
,1755,2188, 770,
,1757,2182, 777,
,1758,2178, 775,
,1762,2171, 776,
,1767,2172, 777,
,1769,2164, 780,
,1778,2162, 766,
,1782,2154, 778,
,1789,2154, 780,
,1791,2143, 777,
,1803,2131, 776,
,1803,2132, 777,
,1813,2127, 778,
,1817,2118, 781,
,1825,2112, 783,
,1830,2109, 787,
,1837,2099, 791,
,1843,2089, 797,
,1846,2073, 796,
,1850,2074, 802,
,1861,2066, 801,
,1870,2054, 808,
,1871,2049, 806,
,1882,2045, 807,
,1889,2031, 811,
,1895,2026, 811,
,1902,2017, 814,
,1908,2011, 816,
,1914,2009, 818,
,1915,1998, 825,
,1922,1994, 821,
,1930,1925, 569,
,2165,1922, 560,
,2168,1919, 552,
,2176,1919, 547,
,2181,1915, 537,
,2187,1918, 531,
,2191,1919, 522,
,2200,1912, 512,
,2201,1917, 512,
,2207,1917, 505,
,2208,1921, 498,
,2208,1918, 493,
,2212,1919, 487,
,2213,1922, 482,
,2214,1926, 477,
,2210,1928, 474,
,2210,1930, 463,
,2213,1936, 460,
,2213,1939, 454,
,2210,1942, 451,
,2213,1954, 444,
,2214,1950, 438,
,2224,1948, 421,
,2216,1957, 425,
,2220,1950, 419,
,2220,1958, 409,
,2216,1964, 382,
,2218,1974, 391,
,2217,1977, 378,
,2216,1987, 371,
,2213,1990, 358,
,2219,1996, 348,
,2218,2004, 336,
,2218,2009, 330,
,2220,2013, 313,
,2221,2019, 301,
,2223,2023, 289,
,2227,2029, 276,
,2235,2035, 264,
,2230,2043,  86,
,2124,2262,  78,
,2114,2265,  76,
,2106,2277,  71,
,2100,2284,  66,
,2093,2291,  64,
,2084,2302,  64,
,2075,2316,  58,
,2066,2327,  58,
,2059,2329,  56,
,2053,2338,  54,
,2048,2346,  52,
,2039,2346,  53,
,2034,2353,  50,
,2031,2357,  52,
,2024,2361,  52,
,2024,2364,  56,
,2020,2368,  54,
,2017,2372,  55,
,2011,2375,  56,
,2006,2382,  58,
,2003,2380,  59,
,1995,2382,  64,
,1999,2386,  64,
,1991,2389,  67,
,1987,2387,  73,
,1987,2388,  69,
,1981,2387,  86,
,1978,2383,  90,
,1977,2386, 114,
,1968,2389, 106,
,1964,2387, 111,
,1961,2380, 118,
,1955,2392, 122,
,1955,2392, 134,
,1947,2396, 132,
,1945,2392, 140,
,1936,2385, 145,
,1927,2396, 154,
,1922,2398, 474,
,1758,2369, 480,
,1750,2369, 488,
,1751,2360, 499,
,1751,2352, 512,
,1752,2347, 523,
,1752,2336, 542,
,1751,2327, 554,
,1748,2316, 571,
,1756,2312, 580,
,1746,2304, 595,
,1746,2300, 607,
,1743,2295, 616,
,1740,2293, 631,
,1739,2284, 643,
,1735,2283, 656,
,1734,2272, 678,
,1736,2268, 679,
,1733,2258, 692,
,1730,2254, 701,
,1731,2248, 712,
,1733,2243, 724,
,1728,2242, 729,
,1731,2233, 736,
,1731,2233, 741,
,1732,2247, 743,
,1731,2221, 747,
,1734,2221, 752,
,1735,2211, 755,
,1737,2212, 757,
,1736,2214, 761,
,1737,2207, 763,
,1740,2204, 770,
,1743,2200, 770,
,1739,2195, 773,
,1747,2194, 776,
,1745,2189, 774,
,1756,2188, 774,
,1754,2182, 775,
,1747,2176, 800,
,1983,1950, 795,
,1987,1949, 788,
,1992,1948, 780,
,1994,1948, 769,
,2002,1953, 758,
,2014,1951, 749,
,2019,1949, 741,
,2026,1940, 731,
,2031,1940, 723,
,2037,1945, 717,
,2043,1943, 710,
,2049,1941, 700,
,2058,1919, 695,
,2065,1938, 688,
,2070,1931, 675,
,2077,1936, 661,
,2090,1936, 653,
,2095,1935, 641,
,2104,1933, 629,
,2112,1931, 617,
,2121,1929, 612,
,2126,1930, 603,
,2136,1925, 593,
,2146,1923, 588,
,2150,1920, 578,
,2156,1919, 571,
,2164,1918, 562,
,2171,1917, 553,
,2176,1913, 546,
,2182,1915, 539,
,2190,1909, 531,
,2192,1913, 526,
,2197,1913, 519,
,2199,1914, 512,
,2205,1912, 508,
,2201,1918, 504,
,2206,1918, 498,
,2206,1916, 495,
,2208,1921, 488,
,2239,2117, 117,
,2236,2124, 117,
,2235,2126, 114,
,2233,2128, 111,
,2230,2135, 106,
,2223,2138, 109,
,2223,2139, 107,
,2219,2148, 102,
,2223,2152, 100,
,2213,2154,  99,
,2214,2160,  96,
,2200,2163,  94,
,2204,2168,  93,
,2203,2172,  92,
,2194,2176,  97,
,2190,2180,  94,
,2180,2187,  98,
,2178,2198, 100,
,2169,2200,  97,
,2164,2206,  96,
,2160,2216,  92,
,2153,2218, 102,
,2148,2226,  90,
,2144,2234,  84,
,2136,2238,  82,
,2132,2249,  78,
,2125,2257,  77,
,2114,2262,  75,
,2105,2274,  74,
,2100,2282,  72,
,2094,2291,  72,
,2085,2300,  68,
,2078,2307,  62,
,2072,2311,  60,
,2068,2326,  58,
,2063,2326,  55,
,2056,2333,  54,
,2049,2339,  53,
,2042,2346,  52,
,2040,2422, 305,
,1809,2422, 315,
,1797,2422, 322,
,1791,2423, 327,
,1787,2424, 338,
,1781,2426, 343,
,1774,2424, 354,
,1771,2425, 362,
,1770,2423, 364,
,1762,2424, 377,
,1762,2423, 378,
,1758,2421, 383,
,1757,2421, 390,
,1760,2415, 393,
,1757,2412, 399,
,1760,2407, 404,
,1759,2403, 410,
,1755,2401, 415,
,1759,2398, 420,
,1756,2397, 425,
,1752,2395, 432,
,1758,2397, 438,
,1755,2390, 445,
,1751,2385, 452,
,1749,2382, 460,
,1751,2376, 468,
,1754,2371, 478,
,1752,2364, 486,
,1752,2360, 496,
,1755,2350, 507,
,1755,2348, 519,
,1751,2340, 528,
,1752,2333, 540,
,1748,2329, 551,
,1748,2324, 561,
,1746,2319, 578,
,1754,2314, 583,
,1742,2310, 599,
,1734,2301, 612,
,1741,2089, 793,
,1846,2080, 797,
,1858,2067, 800,
,1867,2060, 805,
,1869,2051, 809,
,1879,2040, 806,
,1887,2034, 813,
,1898,2022, 815,
,1907,2010, 816,
,1914,2006, 820,
,1919,1999, 819,
,1922,1994, 821,
,1928,1988, 821,
,1933,1984, 821,
,1939,1977, 825,
,1939,1978, 822,
,1945,1975, 820,
,1955,1969, 822,
,1953,1966, 819,
,1956,1958, 820,
,1962,1964, 815,
,1967,1958, 815,
,1973,1956, 821,
,1970,1952, 807,
,1975,1955, 814,
,1983,1953, 795,
,1980,1953, 788,
,1987,1953, 782,
,1990,1953, 776,
,1995,1952, 771,
,1996,1951, 766,
,2003,1948, 762,
,2008,1948, 757,
,2013,1946, 752,
,2020,1949, 746,
,2017,1943, 736,
,2028,1941, 730,
,2038,1945, 720,
,2044,1944, 709,
,2052,1965, 402,
,2216,1966, 392,
,2221,1975, 376,
,2220,1985, 367,
,2220,1994, 351,
,2219,2002, 340,
,2219,2009, 323,
,2220,2013, 310,
,2221,2025, 296,
,2220,2029, 284,
,2230,2021, 275,
,2225,2035, 260,
,2230,2048, 248,
,2236,2052, 234,
,2232,2055, 222,
,2231,2065, 210,
,2235,2072, 198,
,2237,2080, 186,
,2233,2085, 175,
,2236,2091, 166,
,2240,2093, 156,
,2240,2102, 149,
,2234,2103, 140,
,2237,2110, 138,
,2236,2113, 134,
,2241,2113, 126,
,2236,2116, 123,
,2234,2121, 119,
,2234,2123, 115,
,2233,2129, 112,
,2231,2131, 103,
,2231,2135, 106,
,2231,2137, 102,
,2227,2141,  98,
,2228,2148,  97,
,2216,2149,  98,
,2217,2153, 103,
,2213,2158,  99,
,2204,2160, 100,
,2203,2384,  75,
,1984,2395,  85,
,1978,2389,  88,
,1967,2390, 102,
,1969,2388, 112,
,1961,2391, 120,
,1954,2386, 131,
,1947,2392, 130,
,1941,2395, 141,
,1934,2391, 148,
,1929,2397, 149,
,1922,2397, 164,
,1918,2398, 173,
,1909,2400, 182,
,1903,2401, 196,
,1890,2411, 203,
,1885,2401, 218,
,1881,2403, 228,
,1871,2409, 239,
,1864,2405, 248,
,1852,2408, 253,
,1847,2411, 262,
,1836,2414, 272,
,1832,2422, 279,
,1823,2418, 288,
,1815,2419, 297,
,1810,2420, 307,
,1801,2421, 317,
,1799,2422, 324,
,1790,2424, 333,
,1783,2422, 338,
,1778,2423, 345,
,1778,2427, 350,
,1773,2425, 356,
,1771,2422, 360,
,1769,2421, 367,
,1766,2422, 371,
,1764,2417, 376,
,1764,2417, 381,
,1763,2411, 752,
,1729,2218, 756,
,1732,2216, 759,
,1736,2215, 760,
,1737,2205, 760,
,1742,2202, 766,
,1744,2199, 766,
,1747,2190, 775,
,1749,2196, 775,
,1753,2185, 778,
,1757,2182, 779,
,1762,2176, 778,
,1764,2170, 780,
,1773,2168, 776,
,1777,2161, 769,
,1783,2154, 774,
,1789,2151, 776,
,1800,2145, 777,
,1798,2139, 777,
,1806,2134, 782,
,1809,2128, 783,
,1816,2122, 785,
,1819,2115, 789,
,1826,2108, 800,
,1831,2100, 793,
,1840,2095, 793,
,1843,2084, 797,
,1856,2075, 796,
,1862,2078, 796,
,1867,2056, 798,
,1876,2050, 801,
,1883,2043, 805,
,1889,2036, 808,
