,1963,2391, 112,
,1959,2394, 120,
,1953,2391, 128,
,1950,2394, 132,
,1942,2392, 139,
,1937,2395, 146,
,1937,2398, 146,
,1927,2396, 157,
,1917,2400, 164,
,1914,2401, 174,
,1909,2408, 184,
,1896,2403, 196,
,1889,2405, 210,
,1883,2403, 216,
,1874,2408, 231,
,1870,2407, 243,
,1745,2329, 563,
,1744,2318, 577,
,1746,2308, 592,
,1749,2300, 607,
,1743,2294, 623,
,1742,2286, 636,
,1741,2277, 651,
,1741,2270, 668,
,1748,2265, 673,
,1739,2259, 689,
,1730,2254, 698,
,1732,2249, 706,
,1731,2247, 721,
,1730,2239, 729,
,1730,2232, 737,
,1731,2230, 718,
,1729,2231, 749,
,1732,2222, 748,
,1728,2219, 750,
,1735,2212, 757,
,1736,2212, 759,
,1735,2212, 761,
,1740,2206, 767,
,1739,2197, 767,
,1740,2198, 770,
,1747,2198, 773,
,1750,2192, 769,
,1751,2188, 776,
,1755,2185, 779,
,1754,2179, 781,
,1760,2177, 779,
,1761,2172, 782,
,1770,2164, 773,
,1775,2161, 780,
,1781,2153, 777,
,1786,2151, 778,
,1797,2151, 778,
,1798,2140, 778,
,1804,2135, 780,
,1802,1951, 748,
,2025,1949, 735,
,2031,1946, 725,
,2036,1944, 716,
,2050,1945, 705,
,2052,1941, 695,
,2061,1943, 689,
,2070,1938, 675,
,2082,1938, 667,
,2089,1933, 655,
,2094,1930, 645,
,2104,1931, 635,
,2113,1929, 623,
,2120,1930, 611,
,2126,1928, 600,
,2136,1928, 592,
,2137,1924, 583,
,2148,1923, 576,
,2157,1923, 564,
,2165,1922, 562,
,2171,1919, 554,
,2173,1915, 547,
,2182,1916, 539,
,2192,1915, 534,
,2193,1917, 527,
,2195,1913, 524,
,2202,1912, 514,
,2205,1914, 508,
,2205,1919, 502,
,2209,1917, 496,
,2210,1922, 493,
,2209,1921, 491,
,2209,1924, 482,
,2213,1925, 484,
,2205,1928, 475,
,2211,1929, 481,
,2212,1932, 464,
,2214,1938, 458,
,2219,1936, 452,
,2215,2147, 107,
,2219,2150, 104,
,2216,2153, 100,
,2212,2159, 100,
,2209,2162, 100,
,2199,2169,  92,
,2199,2172,  93,
,2197,2179,  90,
,2191,2187,  91,
,2181,2193,  93,
,2176,2197,  97,
,2168,2205,  95,
,2178,2211,  99,
,2154,2220,  94,
,2153,2226,  92,
,2143,2233,  87,
,2137,2240,  84,
,2131,2247,  80,
,2124,2269,  76,
,2120,2263,  73,
,2113,2272,  70,
,2103,2280,  71,
,2096,2289,  70,
,2091,2295,  70,
,2083,2304,  68,
,2073,2310,  66,
,2068,2313,  64,
,2060,2325,  62,
,2056,2332,  60,
,2053,2343,  56,
,2047,2344,  53,
,2041,2348,  53,
,2038,2356,  51,
,2032,2360,  49,
,2030,2365,  55,
,2021,2366,  52,
,2018,2372,  53,
,2017,2376,  54,
,2004,2378,  55,
,2002,2377, 351,
,1770,2425, 363,
,1762,2426, 368,
,1765,2422, 375,
,1761,2427, 380,
,1758,2424, 392,
,1756,2422, 393,
,1756,2414, 380,
,1754,2413, 408,
,1755,2406, 413,
,1755,2403, 418,
,1755,2400, 426,
,1755,2396, 431,
,1756,2393, 437,
,1754,2395, 442,
,1755,2388, 448,
,1754,2383, 455,
,1750,2382, 463,
,1751,2377, 472,
,1752,2373, 481,
,1750,2368, 488,
,1748,2358, 500,
,1751,2354, 510,
,1753,2345, 524,
,1752,2342, 534,
,1750,2333, 544,
,1748,2325, 556,
,1750,2321, 573,
,1747,2319, 581,
,1744,2312, 594,
,1744,2305, 604,
,1741,2300, 608,
,1734,2291, 627,
,1740,2283, 640,
,1737,2277, 652,
,1737,2269, 664,
,1740,2265, 672,
,1739,2261, 687,
,1738,2251, 699,
,1738,2250, 812,
,1899,2023, 812,
,1904,2015, 813,
,1916,2006, 817,
,1922,2000, 817,
,1928,1990, 820,
,1934,1986, 826,
,1934,1980, 821,
,1942,1976, 822,
,1948,1971, 822,
,1954,1969, 819,
,1955,1964, 817,
,1959,1963, 816,
,1964,1961, 813,
,1965,1956, 814,
,1971,1953, 809,
,1975,1952, 806,
,1979,1952, 802,
,1983,1950, 796,
,1988,1950, 790,
,1990,1956, 783,
,1995,1950, 764,
,2001,1948, 762,
,2005,1951, 768,
,2007,1950, 750,
,2011,1949, 749,
,2017,1947, 744,
,2023,1952, 739,
,2026,1948, 733,
,2026,1944, 726,
,2041,1941, 719,
,2046,1936, 709,
,2057,1939, 697,
,2063,1943, 687,
,2066,1939, 673,
,2075,1938, 664,
,2087,1915, 652,
,2090,1936, 646,
,2100,1937, 634,
,2108,1933, 321,
,2221,2021, 305,
,2217,2021, 292,
,2224,2034, 277,
,2228,2041, 262,
,2227,2046, 248,
,2225,2053, 237,
,2233,2059, 222,
,2231,2067, 205,
,2234,2077, 194,
,2231,2082, 182,
,2235,2087, 172,
,2240,2093, 160,
,2236,2098, 152,
,2242,2103, 144,
,2239,2106, 137,
,2240,2109, 130,
,2235,2112, 128,
,2238,2117, 125,
,2235,2122, 118,
,2238,2125, 118,
,2235,2128, 128,
,2229,2131, 110,
,2229,2132, 107,
,2228,2139, 105,
,2227,2142, 101,
,2231,2146,  97,
,2223,2143,  97,
,2220,2154,  95,
,2216,2157,  96,
,2212,2162,  96,
,2209,2166,  97,
,2198,2172,  98,
,2194,2174, 100,
,2190,2178,  97,
,2185,2185,  99,
,2181,2189, 100,
,2174,2194,  97,
,2171,2204,  89,
,2166,2208,  91,
,1951,2395, 133,
,1945,2394, 142,
,1935,2391, 153,
,1929,2395, 159,
,1916,2396, 169,
,1909,2402, 180,
,1905,2399, 189,
,1894,2406, 204,
,1887,2408, 220,
,1879,2408, 226,
,1873,2403, 238,
,1860,2407, 246,
,1856,2407, 261,
,1845,2409, 271,
,1838,2411, 278,
,1832,2413, 286,
,1824,2413, 292,
,1818,2417, 304,
,1808,2423, 308,
,1805,2421, 321,
,1798,2421, 329,
,1791,2425, 334,
,1787,2423, 340,
,1777,2426, 344,
,1778,2425, 353,
,1770,2426, 358,
,1765,2425, 364,
,1766,2424, 359,
,1762,2419, 375,
,1763,2426, 379,
,1763,2417, 384,
,1760,2421, 389,
,1757,2417, 393,
,1761,2410, 400,
,1754,2392, 405,
,1753,2409, 411,
,1755,2412, 417,
,1753,2412, 419,
,1752,2404, 428,
,1743,2195, 767,
,1753,2192, 774,
,1757,2184, 774,
,1759,2183, 778,
,1760,2173, 784,
,1764,2172, 783,
,1775,2169, 782,
,1779,2161, 780,
,1788,2151, 779,
,1793,2144, 778,
,1801,2142, 777,
,1803,2134, 778,
,1814,2124, 780,
,1817,2121, 785,
,1822,2116, 785,
,1828,2105, 793,
,1834,2098, 793,
,1837,2092, 797,
,1847,2086, 797,
,1850,2081, 800,
,1862,2070, 799,
,1864,2060, 801,
,1877,2052, 801,
,1886,2045, 802,
,1889,2040, 806,
,1895,2030, 806,
,1902,2022, 810,
,1905,2015, 813,
,1909,2008, 817,
,1919,2004, 818,
,1924,1998, 821,
,1925,1990, 823,
,1930,1985, 823,
,1940,1978, 821,
,1943,1975, 822,
,1942,1970, 823,
,1948,1967, 823,
,1952,1964, 822,
,1960,1964, 818,
,1963,1962, 520,
,2199,1916, 512,
,2205,1915, 504,
,2212,1918, 497,
,2212,1919, 489,
,2213,1915, 485,
,2215,1920, 480,
,2213,1929, 472,
,2216,1932, 467,
,2209,1933, 459,
,2212,1932, 456,
,2211,1940, 451,
,2218,1940, 445,
,2216,1944, 438,
,2216,1950, 432,
,2217,1950, 426,
,2222,1952, 417,
,2219,1960, 409,
,2225,1963, 400,
,2218,1970, 392,
,2215,1976, 378,
,2216,1983, 372,
,2218,1992, 360,
,2217,1997, 352,
,2219,2005, 339,
,2220,2006, 327,
,2219,2016, 317,
,2224,2018, 303,
,2224,2020, 282,
,2227,2027, 274,
,2228,2038, 269,
,2231,2042, 254,
,2228,2054, 244,
,2231,2051, 231,
,2230,2062, 219,
,2229,2074, 208,
,2233,2076, 197,
,2233,2080, 186,
,2238,2090, 176,
,2235,2314,  65,
,2062,2328,  65,
,2056,2330,  57,
,2050,2340,  57,
,2044,2348,  56,
,2037,2355,  52,
,2030,2357,  51,
,2025,2364,  54,
,2024,2369,  53,
,2018,2373,  54,
,2013,2381,  55,
,2009,2379,  56,
,2006,2385,  57,
,1997,2385,  60,
,1997,2387,  64,
,1990,2391,  68,
,1982,2388,  73,
,1987,2388,  80,
,1983,2385,  89,
,1981,2388,  92,
,1976,2388,  97,
,1971,2384, 100,
,1965,2389, 109,
,1962,2388, 114,
,1957,2392, 120,
,1955,2398, 125,
,1947,2393, 131,
,1943,2395, 137,
,1937,2395, 146,
,1926,2392, 156,
,1921,2397, 165,
,1918,2401, 178,
,1907,2402, 188,
,1900,2396, 200,
,1895,2395, 212,
,1884,2401, 221,
,1877,2414, 227,
,1868,2401, 235,
,1863,2409, 242,
,1857,2411, 558,
,1749,2320, 569,
,1748,2308, 585,
,1746,2304, 601,
,1740,2298, 614,
,1739,2292, 626,
,1739,2281, 645,
,1737,2274, 659,
,1737,2266, 676,
,1736,2257, 682,
,1736,2252, 699,
,1732,2252, 707,
,1732,2242, 718,
,1731,2239, 735,
,1730,2235, 731,
,1730,2234, 738,
,1733,2227, 745,
,1733,2224, 751,
,1732,2220, 752,
,1736,2217, 758,
,1737,2214, 760,
,1736,2210, 765,
,1738,2205, 763,
,1743,2202, 779,
,1740,2199, 773,
,1740,2195, 776,
,1746,2192, 778,
,1749,2187, 781,
,1751,2189, 777,
,1752,2179, 777,
,1765,2174, 776,
,1766,2163, 774,
,1775,2167, 773,
,1778,2167, 775,
,1781,2153, 775,
,1784,2152, 779,
,1789,2146, 779,
,1791,2143, 780,
,1798,2140, 785,
,1807,2132, 784,
,1806,1948, 742,
,2028,1947, 737,
,2032,1946, 726,
,2040,1942, 715,
,2050,1939, 703,
,2056,1940, 696,
,2065,1934, 682,
,2074,1935, 668,
,2091,1937, 654,
,2093,1935, 645,
,2101,1935, 630,
,2108,1934, 624,
,2113,1939, 614,
,2126,1929, 605,
,2131,1929, 599,
,2135,1927, 593,
,2146,1922, 583,
,2152,1922, 574,
,2160,1928, 565,
,2168,1919, 555,
,2173,1919, 569,
,2179,1919, 541,
,2187,1919, 534,
,2187,1914, 527,
,2194,1919, 522,
,2195,1915, 517,
,2204,1914, 509,
,2202,1918, 507,
,2202,1919, 503,
,2205,1919, 496,
,2209,1920, 492,
,2207,1922, 486,
,2211,1924, 480,
,2208,1925, 476,
,2216,1925, 471,
,2213,1928, 469,
,2219,1929, 460,
,2220,1935, 452,
,2220,1937, 446,
,2219,1942, 104,
,2222,2150,  98,
,2217,2150,  93,
,2214,2160,  94,
,2213,2164,  92,
,2205,2163,  93,
,2197,2176,  92,
,2190,2184,  96,
,2186,2186,  97,
,2178,2193,  94,
,2172,2199,  94,
,2167,2209,  94,
,2159,2214,  90,
,2144,2219,  87,
,2150,2226,  84,
,2145,2233,  82,
,2138,2240,  80,
,2131,2249,  78,
,2124,2256,  78,
,2118,2266,  76,
,2110,2269,  77,
,2100,2280,  75,
,2095,2287,  74,
,2082,2295,  71,
,2078,2300,  69,
,2073,2313,  64,
,2068,2320,  62,
,2067,2326,  64,
,2058,2332,  59,
,2053,2340,  53,
,2046,2327,  55,
,2040,2351,  52,
,2037,2356,  50,
,2030,2361,  50,
,2025,2370,  50,
,2020,2371,  61,
,2017,2374,  49,
,2011,2373,  55,
,2010,2378,  58,
,2006,2385, 358,
,1766,2428, 365,
,1767,2423, 373,
,1761,2423, 379,
,1764,2415, 389,
,1760,2415, 391,
,1760,2414, 395,
,1754,2410, 402,
,1759,2413, 408,
,1757,2402, 412,
,1755,2403, 422,
,1755,2402, 426,
,1753,2398, 432,
,1751,2399, 438,
,1750,2389, 446,
,1751,2389, 454,
,1750,2383, 464,
,1751,2378, 469,
,1756,2372, 477,
,1752,2367, 488,
,1751,2359, 497,
,1753,2353, 507,
,1752,2346, 518,
,1748,2342, 527,
,1750,2339, 539,
,1748,2337, 551,
,1745,2327, 562,
,1744,2321, 571,
,1743,2315, 586,
,1743,2308, 601,
,1743,2304, 611,
,1740,2294, 623,
,1741,2278, 635,
,1743,2278, 645,
,1738,2273, 658,
,1738,2271, 671,
,1742,2263, 681,
,1736,2245, 690,
,1732,2256, 699,
,1735,2248, 809,
,1903,2020, 812,
,1910,2009, 812,
,1917,2007, 816,
,1920,1999, 821,
,1928,1990, 823,
,1933,1983, 824,
,1939,1975, 823,
,1946,1972, 822,
,1952,1967, 822,
,1955,1964, 822,
,1959,1961, 819,
,1963,1960, 817,
,1964,1955, 814,
,1971,1955, 809,
,1974,1955, 804,
,1980,1955, 806,
,1980,1957, 794,
,1985,1954, 793,
,1982,1951, 785,
,1991,1952, 779,
,1996,1951, 773,
,2001,1950, 769,
,2007,1948, 765,
,2008,1947, 758,
,2014,1945, 753,
,2022,1946, 748,
,2023,1943, 742,
,2034,1946, 729,
,2043,1941, 718,
,2040,1958, 707,
,2053,1943, 696,
,2061,1946, 686,
,2069,1934, 675,
,2073,1939, 658,
,2085,1939, 660,
,2090,1940, 650,
,2100,1931, 643,
,2104,1928, 635,
,2109,1929, 625,
,2218,2017, 308,
,2225,2026, 288,
,2226,2033, 278,
,2228,2035, 264,
,2233,2044, 248,
,2234,2055, 233,
,2232,2066, 220,
,2234,2072, 202,
,2233,2078, 192,
,2235,2084, 181,
,2233,2089, 178,
,2237,2094, 154,
,2241,2104, 152,
,2228,2103, 143,
,2237,2103, 138,
,2237,2111, 133,
,2241,2113, 128,
,2237,2116, 123,
,2234,2121, 114,
,2235,2125, 113,
,2252,2129, 111,
,2232,2132, 106,
,2234,2137, 106,
,2230,2139, 102,
,2227,2143,  99,
,2224,2148,  98,
,2221,2149,  98,
,2215,2154, 100,
,2212,2157, 102,
,2204,2162, 101,
,2199,2167, 101,
,2200,2171, 100,
,2196,2175, 100,
,2192,2180, 101,
,2186,2185,  88,
,2185,2191,  93,
,2181,2192,  91,
,2173,2201,  88,
,2170,2208,  87,
,2161,2393, 130,
,1946,2393, 136,
,1937,2398, 147,
,1930,2400, 154,
,1923,2401, 163,
,1914,2401, 179,
,1903,2399, 193,
,1896,2404, 197,
,1881,2403, 223,
,1871,2404, 232,
,1867,2404, 241,
,1862,2408, 250,
,1854,2409, 257,
,1846,2412, 265,
,1836,2415, 272,
,1832,2416, 285,
,1821,2411, 294,
,1818,2417, 292,
,1809,2420, 312,
,1803,2419, 321,
,1794,2420, 328,
,1792,2421, 336,
,1784,2423, 341,
,1780,2428, 347,
,1775,2420, 356,
,1774,2423, 358,
,1771,2422, 362,
,1768,2424, 368,
,1766,2421, 369,
,1767,2422, 378,
,1760,2420, 384,
,1761,2416, 389,
,1761,2417, 394,
,1758,2414, 398,
,1752,2416, 406,
,1750,2410, 412,
,1753,2406, 417,
,1753,2410, 424,
,1754,2398, 430,
,1750,2395, 776,
,1748,2190, 777,
,1755,2186, 780,
,1760,2181, 780,
,1762,2174, 781,
,1770,2170, 776,
,1775,2166, 777,
,1780,2160, 775,
,1788,2152, 777,
,1794,2144, 778,
,1801,2139, 779,
,1805,2134, 782,
,1808,2128, 786,
,1813,2122, 788,
,1820,2112, 791,
,1829,2107, 791,
,1833,2099, 791,
,1841,2093, 793,
,1844,2082, 795,
,1857,2073, 796,
,1865,2067, 801,
,1868,2061, 798,
,1878,2052, 802,
,1880,2043, 804,
,1888,2036, 815,
,1893,2029, 812,
,1899,2024, 814,
,1903,2015, 816,
,1912,2012, 818,
,1917,2001, 820,
,1927,1999, 820,
,1929,1991, 825,
,1933,1981, 824,
,1936,1981, 823,
,1943,1975, 824,
,1947,1975, 822,
,1952,1971, 821,
,1954,1967, 818,
,1956,1966, 816,
,1960,1963, 816,
,2200,1913, 507,
,2204,1917, 505,
,2203,1920, 497,
,2206,1919, 493,
,2209,1922, 490,
,2208,1925, 479,
,2209,1930, 474,
,2214,1930, 469,
,2217,1930, 464,
,2219,1936, 458,
,2216,1941, 451,
,2217,1938, 446,
,2220,1941, 440,
,2217,1949, 431,
,2221,1950, 422,
,2220,1958, 416,
,2216,1963, 407,
,2213,1967, 399,
,2218,1975, 389,
,2219,1979, 378,
,2218,1984, 369,
,2214,1989, 360,
,2221,1993, 351,
,2223,1995, 340,
,2224,2004, 330,
,2224,2009, 314,
,2227,2015, 303,
,2227,2024, 288,
,2224,2032, 277,
,2228,2039, 250,
,2228,2043, 251,
,2225,2051, 240,
,2228,2059, 229,
,2231,2069, 218,
,2231,2072, 206,
,2232,2074, 196,
,2235,2084, 185,
,2234,2086, 176,
,2242,2092, 164,
,2236,2316,  61,
,2064,2324,  54,
,2056,2334,  55,
,2056,2344,  54,
,2045,2346,  53,
,2036,2359,  48,
,2031,2362,  54,
,2023,2366,  50,
,2021,2370,  52,
,2015,2374,  48,
,2011,2377,  54,
,2010,2380,  56,
,2007,2386,  59,
,2003,2382,  64,
,1999,2384,  69,
,1993,2384,  74,
,1989,2385,  76,
,1987,2384,  82,
,1985,2390,  85,
,1972,2388,  89,
,1975,2389,  93,
,1971,2394,  98,
,1970,2393, 102,
,1960,2397, 108,
,1957,2396, 114,
,1954,2395, 126,
,1942,2395, 133,
,1942,2408, 144,
,1939,2396, 154,
,1927,2396, 164,
,1915,2396, 173,
,1916,2395, 181,
,1907,2399, 189,
,1898,2401, 197,
,1897,2404, 206,
,1870,2405, 211,
,1876,2404, 223,
,1868,2410, 233,
,1869,2410, 244,
,1751,2322, 568,
,1741,2316, 583,
,1743,2307, 601,
,1740,2301, 612,
,1744,2290, 629,
,1738,2284, 644,
,1741,2280, 657,
,1737,2264, 674,
,1734,2259, 689,
,1732,2253, 696,
,1735,2251, 706,
,1734,2245, 714,
,1729,2244, 723,
,1732,2237, 728,
,1733,2236, 737,
,1733,2230, 742,
,1730,2222, 750,
,1734,2220, 755,
,1739,2216, 758,
,1732,2217, 763,
,1735,2211, 768,
,1737,2205, 769,
,1739,2197, 770,
,1739,2198, 770,
,1744,2204, 771,
,1749,2194, 771,
,1754,2188, 773,
,1755,2186, 770,
,1761,2180, 772,
,1767,2179, 771,
,1767,2173, 775,
,1770,2168, 775,
,1772,2163, 778,
,1780,2162, 773,
,1778,2154, 782,
,1783,2151, 783,
,1791,2158, 784,
,1797,2139, 783,
,1802,2132, 784,
,1813,1945, 746,
,2026,1947, 740,
,2033,1943, 725,
,2040,1940, 715,
,2047,1943, 701,
,2059,1941, 690,
,2071,1938, 672,
,2079,1941, 660,
,2090,1937, 651,
,2093,1934, 644,
,2103,1933, 636,
,2112,1931, 625,
,2118,1929, 617,
,2128,1928, 608,
,2135,1926, 597,
,2141,1924, 588,
,2147,1928, 578,
,2153,1923, 566,
,2171,1923, 558,
,2169,1923, 553,
,2174,1917, 546,
,2180,1919, 539,
,2188,1911, 533,
,2192,1915, 529,
,2193,1915, 523,
,2194,1916, 518,
,2200,1918, 513,
,2199,1917, 506,
,2206,1918, 498,
,2210,1917, 496,
,2208,1919, 490,
,2213,1919, 491,
,2214,1919, 480,
,2216,1922, 473,
,2214,1924, 469,
,2215,1930, 467,
,2215,1932, 458,
,2218,1937, 451,
,2212,1941, 445,
,2213,2153,  98,
,2222,2148,  96,
,2216,2158, 101,
,2208,2165, 100,
,2200,2168, 101,
,2194,2173, 103,
,2187,2179, 100,
,2183,2183,  94,
,2180,2190,  97,
,2174,2197,  93,
,2158,2202,  94,
,2168,2208,  91,
,2162,2204,  89,
,2155,2223,  84,
,2147,2232,  87,
,2139,2241,  85,
,2130,2247,  88,
,2122,2255,  82,
,2115,2267,  81,
,2105,2271,  79,
,2102,2277,  76,
,2097,2288,  72,
,2091,2295,  64,
,2085,2299,  66,
,2080,2313,  62,
,2072,2317,  59,
,2065,2326,  60,
,2056,2332,  57,
,2053,2338,  56,
,2046,2350,  53,
,2043,2351,  53,
,2034,2359,  52,
,2028,2361,  50,
,2026,2365,  52,
,2024,2366,  53,
,2021,2373,  55,
,2015,2373,  60,
,2013,2375,  58,
,2008,2377,  59,
,2002,2379, 361,
,1772,2426, 368,
,1762,2421, 373,
,1765,2419, 376,
,1764,2421, 386,
,1763,2417, 392,
,1761,2416, 400,
,1758,2414, 403,
,1743,2409, 409,
,1754,2408, 414,
,1752,2409, 422,
,1753,2403, 436,
,1751,2397, 435,
,1751,2394, 442,
,1755,2387, 448,
,1753,2382, 460,
,1754,2379, 465,
,1754,2373, 473,
,1751,2365, 482,
,1753,2364, 490,
,1757,2358, 499,
,1754,2359, 510,
,1747,2349, 518,
,1746,2344, 529,
,1746,2339, 540,
,1748,2334, 552,
,1745,2325, 551,
,1743,2314, 579,
,1746,2309, 592,
,1745,2308, 602,
,1743,2300, 620,
,1743,2290, 627,
,1742,2282, 639,
,1739,2280, 649,
,1739,2273, 662,
,1739,2271, 673,
,1737,2260, 682,
,1733,2257, 694,
,1734,2253, 704,
,1732,2246, 816,
,1907,2015, 816,
,1911,2008, 814,
,1915,2000, 822,
,1927,1993, 823,
,1928,1985, 824,
,1938,1975, 824,
,1939,1977, 829,
,1950,1967, 824,
,1953,1970, 821,
,1958,1962, 819,
,1957,1960, 818,
,1961,1960, 814,
,1968,1962, 812,
,1968,1959, 808,
,1973,1959, 803,
,1982,1957, 802,
,1978,1958, 795,
,1982,1954, 790,
,1990,1951, 783,
,1994,1952, 785,
,1996,1949, 779,
,2001,1940, 774,
,2007,1946, 765,
,2012,1945, 759,
,2015,1947, 749,
,2019,1941, 739,
,2028,1947, 729,
,2031,1924, 720,
,2041,1947, 715,
,2049,1948, 704,
,2052,1938, 697,
,2058,1940, 688,
,2069,1936, 680,
,2079,1937, 675,
,2081,1936, 663,
,2090,1934, 654,
,2098,1930, 646,
,2105,1929, 631,
,2115,1930, 310,
,2227,2020, 296,
,2224,2023, 284,
,2231,2035, 268,
,2232,2043, 252,
,2226,2053, 238,
,2231,2064, 223,
,2231,2067, 208,
,2230,2077, 192,
,2234,2083, 183,
,2235,2088, 169,
,2232,2090, 163,
,2241,2097, 153,
,2237,2097, 145,
,2240,2106, 137,
,2241,2112, 130,
,2248,2116, 125,
,2237,2117, 120,
,2239,2122, 114,
,2238,2125, 110,
,2235,2129, 108,
,2238,2132, 100,
,2233,2137, 105,
,2232,2136, 105,
,2225,2145, 105,
,2220,2146, 105,
,2222,2148, 105,
,2215,2154, 105,
,2209,2159, 102,
,2213,2156, 100,
,2204,2165,  98,
,2204,2170,  97,
,2198,2174, 101,
,2197,2176,  93,
,2191,2181,  91,
,2169,2189,  94,
,2182,2200,  96,
,2175,2205,  94,
,2165,2209,  92,
,2155,2215,  93,
,2152,2397, 128,
,1940,2396, 137,
,1937,2398, 151,
,1926,2397, 161,
,1919,2397, 178,
,1912,2399, 187,
,1900,2399, 202,
,1889,2403, 212,
,1883,2408, 222,
,1874,2409, 232,
,1863,2407, 238,
,1859,2412, 246,
,1849,2413, 258,
,1845,2413, 265,
,1834,2411, 274,
,1828,2414, 292,
,1821,2411, 300,
,1813,2417, 308,
,1805,2423, 318,
,1801,2420, 325,
,1792,2417, 331,
,1789,2419, 336,
,1786,2423, 341,
,1780,2421, 347,
,1777,2426, 353,
,1772,2423, 359,
,1769,2422, 365,
,1766,2424, 371,
,1761,2423, 375,
,1759,2421, 381,
,1757,2422, 387,
,1755,2418, 392,
,1755,2416, 397,
,1755,2414, 403,
,1753,2409, 409,
,1753,2407, 412,
,1758,2402, 422,
,1756,2399, 427,
,1756,2396, 432,
,1757,2394, 776,
,1751,2185, 775,
,1752,2184, 777,
,1761,2178, 770,
,1769,2172, 776,
,1772,2169, 774,
,1778,2165, 778,
,1781,2160, 778,
,1790,2154, 783,
,1794,2143, 780,
,1799,2137, 781,
,1805,2132, 785,
,1811,2125, 785,
,1814,2118, 785,
,1825,2109, 785,
,1834,2102, 786,
,1825,2094, 784,
,1846,2092, 790,
,1856,2079, 798,
,1862,2068, 798,
,1864,2064, 800,
,1870,2057, 806,
,1878,2052, 807,
,1881,2039, 810,
,1889,2031, 811,
,1895,2025, 813,
,1903,2018, 814,
,1910,2010, 815,
,1915,2002, 817,
,1922,1995, 818,
,1928,1990, 820,
,1930,1989, 825,
,1935,1985, 824,
,1941,1976, 821,
,1941,1974, 820,
,1946,1970, 820,
,1951,1970, 818,
,1955,1964, 819,
,1961,1959, 816,
,1963,1957, 816,
,1967,1917, 512,
,2205,1919, 505,
,2201,1907, 499,
,2205,1923, 491,
,2210,1919, 487,
,2214,1922, 482,
,2214,1927, 474,
,2214,1930, 485,
,2222,1929, 460,
,2220,1932, 450,
,2218,1940, 448,
,2213,1942, 441,
,2217,1970, 434,
,2217,1951, 427,
,2216,1960, 420,
,2218,1961, 416,
,2213,1966, 405,
,2215,1970, 395,
,2218,1972, 387,
,2218,1978, 378,
,2212,1980, 366,
,2221,1983, 360,
,2220,1993, 352,
,2224,2001, 336,
,2223,2010, 324,
,2223,2014, 311,
,2224,2022, 297,
,2222,2014, 285,
,2223,2035, 272,
,2225,2044, 262,
,2221,2047, 249,
,2226,2053, 238,
,2233,2060, 227,
,2234,2063, 215,
,2232,2072, 203,
,2233,2076, 192,
,2237,2081, 182,
,2238,2087, 171,
,2240,2093, 160,
,2239,2100,  61,
,2066,2330,  61,
,2058,2334,  55,
,2045,2345,  54,
,2039,2350,  53,
,2037,2356,  49,
,2027,2364,  44,
,2027,2371,  49,
,2015,2372,  52,
,2015,2376,  54,
,2011,2376,  57,
,2010,2376,  59,
,2005,2379,  62,
,2003,2382,  67,
,1998,2380,  69,
,1996,2384,  72,
,1991,2389,  74,
,1987,2387,  77,
,1980,2389,  81,
,1981,2389,  85,
,1979,2390,  89,
,1972,2394,  97,
,1966,2393,  99,
,1962,2395, 113,
,1960,2393, 123,
,1945,2391, 130,
,1945,2392, 140,
,1942,2393, 148,
,1932,2392, 156,
,1929,2397, 162,
,1927,2397, 171,
,1915,2399, 176,
,1910,2401, 180,
,1904,2402, 193,
,1894,2405, 202,
,1889,2405, 212,
,1880,2407, 224,
,1868,2407, 237,
,1864,2405, 247,
,1853,2322, 568,
,1743,2315, 588,
,1745,2309, 600,
,1741,2299, 614,
,1742,2290, 630,
,1739,2282, 645,
,1738,2273, 659,
,1733,2267, 673,
,1747,2261, 686,
,1736,2253, 695,
,1734,2251, 698,
,1734,2246, 715,
,1734,2238, 725,
,1731,2236, 732,
,1731,2230, 741,
,1733,2228, 747,
,1731,2223, 753,
,1730,2224, 757,
,1731,2214, 761,
,1735,2212, 764,
,1735,2209, 766,
,1742,2206, 766,
,1744,2212, 767,
,1746,2199, 767,
,1748,2196, 767,
,1750,2192, 771,
,1755,2187, 770,
,1754,2185, 775,
,1756,2184, 775,
,1763,2177, 778,
,1761,2176, 778,
,1767,2165, 781,
,1773,2163, 777,
,1779,2156, 781,
,1784,2155, 782,
,1788,2151, 779,
,1798,2121, 777,
,1805,2135, 779,
,1810,2131, 779,
,1815,2122, 779,
,2019,1946, 737,
,2033,1945, 725,
,2036,1947, 713,
,2049,1945, 703,
,2057,1945, 686,
,2065,1942, 680,
,2073,1939, 670,
,2083,1935, 659,
,2091,1932, 647,
,2100,1932, 641,
,2107,1930, 631,
,2117,1929, 621,
,2128,1931, 609,
,2132,1927, 599,
,2138,1927, 587,
,2148,1925, 579,
,2156,1922, 569,
,2158,1922, 563,
,2165,1921, 553,
,2173,1917, 550,
,2166,1917, 563,
,2183,1915, 537,
,2188,1912, 530,
,2193,1914, 527,
,2197,1919, 518,
,2198,1907, 514,
,2204,1916, 509,
,2207,1917, 502,
,2214,1915, 497,
,2211,1920, 493,
,2212,1919, 487,
,2213,1922, 481,
,2213,1925, 474,
,2213,1928, 474,
,2215,1942, 465,
,2213,1934, 459,
,2213,1938, 455,
,2210,1939, 448,
,2209,1944, 443,
,2217,2152, 101,
