,1764,2423, 394,
,1763,2413, 401,
,1761,2412, 398,
,1759,2433, 411,
,1765,2407, 416,
,1762,2403, 422,
,1759,2403, 441,
,1758,2397, 433,
,1758,2402, 439,
,1756,2391, 447,
,1755,2390, 452,
,1755,2383, 464,
,1759,2377, 472,
,1758,2371, 481,
,1757,2364, 491,
,1759,2340, 501,
,1758,2351, 514,
,1762,2346, 523,
,1757,2338, 534,
,1758,2336, 545,
,1753,2324, 557,
,1751,2322, 568,
,1748,2319, 581,
,1749,2113, 789,
,1837,2105, 790,
,1841,2093, 795,
,1847,2083, 800,
,1857,2073, 807,
,1868,2065, 808,
,1877,2057, 812,
,1880,2044, 813,
,1896,2032, 816,
,1900,2009, 819,
,1911,2012, 821,
,1911,2012, 824,
,1922,2005, 821,
,1923,1997, 828,
,1930,1991, 830,
,1933,1988, 828,
,1937,1985, 829,
,1943,1981, 828,
,1946,1985, 830,
,1949,1969, 830,
,1956,1967, 828,
,1959,1966, 828,
,1961,1963, 829,
,1965,1955, 826,
,1970,1958, 822,
,1970,1956, 819,
,1975,1955, 814,
,1979,1957, 808,
,1984,1954, 803,
,1985,1954, 797,
,1990,1948, 791,
,1995,1954, 787,
,2001,1953, 780,
,2001,1951, 776,
,2011,1949, 772,
,2015,1951, 766,
,2018,1949, 760,
,2023,1948, 755,
,2027,1943, 747,
,2036,1944, 435,
,2214,1955, 425,
,2214,1961, 418,
,2218,1964, 409,
,2217,1972, 397,
,2221,1978, 379,
,2220,1990, 371,
,2222,1996, 356,
,2218,2011, 334,
,2217,2015, 331,
,2221,2021, 315,
,2221,2038, 303,
,2226,2032, 291,
,2226,2039, 278,
,2218,2043, 268,
,2233,2052, 252,
,2234,2056, 233,
,2232,2062, 227,
,2235,2070, 215,
,2235,2075, 200,
,2236,2082, 189,
,2240,2088, 173,
,2241,2090, 170,
,2238,2100, 162,
,2239,2102, 153,
,2243,2105, 148,
,2239,2117, 142,
,2238,2114, 137,
,2240,2116, 132,
,2240,2121, 128,
,2238,2124, 124,
,2236,2129, 118,
,2258,2132, 114,
,2240,2137, 111,
,2236,2140, 105,
,2228,2140, 105,
,2229,2146, 105,
,2227,2149, 105,
,2223,2155, 104,
,2217,2157, 108,
,2000,2393,  65,
,1995,2375,  69,
,1986,2395,  75,
,1987,2393,  86,
,1975,2397,  91,
,1971,2392, 105,
,1968,2401, 111,
,1966,2400, 117,
,1958,2397, 128,
,1951,2381, 133,
,1947,2401, 139,
,1940,2397, 144,
,1935,2402, 152,
,1930,2403, 159,
,1922,2404, 165,
,1915,2407, 179,
,1906,2406, 190,
,1899,2403, 204,
,1893,2407, 213,
,1884,2407, 228,
,1877,2412, 235,
,1866,2409, 249,
,1862,2410, 251,
,1850,2416, 262,
,1846,2418, 269,
,1836,2417, 277,
,1828,2422, 286,
,1821,2423, 296,
,1815,2426, 306,
,1808,2430, 310,
,1800,2425, 323,
,1794,2432, 330,
,1791,2429, 333,
,1782,2428, 344,
,1780,2431, 347,
,1777,2432, 357,
,1773,2429, 360,
,1772,2427, 366,
,1771,2426, 369,
,1733,2232, 747,
,1736,2232, 749,
,1733,2224, 756,
,1736,2221, 763,
,1740,2215, 761,
,1746,2214, 765,
,1745,2208, 766,
,1745,2201, 773,
,1749,2203, 775,
,1751,2195, 777,
,1752,2194, 779,
,1754,2189, 783,
,1767,2183, 781,
,1762,2181, 782,
,1766,2176, 782,
,1774,2172, 780,
,1778,2165, 780,
,1783,2160, 779,
,1790,2156, 780,
,1798,2150, 781,
,1801,2142, 783,
,1806,2141, 784,
,1806,2130, 788,
,1817,2126, 789,
,1823,2120, 793,
,1824,2121, 796,
,1832,2094, 797,
,1838,2097, 795,
,1846,2089, 799,
,1855,2080, 800,
,1863,2065, 801,
,1873,2067, 804,
,1874,2054, 808,
,1886,2047, 812,
,1892,2040, 816,
,1900,2028, 820,
,1900,2026, 821,
,1911,2017, 825,
,1917,2010, 826,
,1916,1927, 600,
,2149,1919, 588,
,2156,1921, 578,
,2165,1918, 568,
,2175,1917, 560,
,2180,1916, 551,
,2188,1917, 543,
,2192,1915, 533,
,2199,1911, 527,
,2203,1914, 523,
,2205,1912, 516,
,2207,1916, 512,
,2211,1918, 507,
,2211,1918, 501,
,2209,1920, 497,
,2205,1925, 494,
,2211,1921, 488,
,2213,1933, 485,
,2214,1932, 478,
,2214,1931, 472,
,2218,1932, 467,
,2220,1936, 461,
,2220,1941, 459,
,2221,1945, 449,
,2221,1952, 441,
,2219,1951, 431,
,2219,1955, 424,
,2216,1965, 418,
,2217,1969, 407,
,2213,1973, 399,
,2216,1981, 388,
,2217,1987, 380,
,2217,1991, 368,
,2213,1997, 360,
,2221,2001, 347,
,2222,2008, 337,
,2221,2013, 324,
,2224,2019, 313,
,2212,2025, 300,
,2225,2031,  88,
,2137,2246,  86,
,2128,2253,  81,
,2126,2267,  80,
,2116,2274,  77,
,2106,2287,  73,
,2096,2293,  70,
,2092,2302,  70,
,2080,2314,  66,
,2072,2320,  64,
,2066,2325,  65,
,2060,2321,  57,
,2055,2343,  65,
,2050,2353,  54,
,2043,2354,  53,
,2038,2363,  47,
,2035,2365,  52,
,2032,2368,  51,
,2027,2371,  52,
,2020,2378,  52,
,2015,2381,  52,
,2014,2383,  52,
,2011,2386,  56,
,2007,2390,  62,
,2001,2388,  62,
,2001,2387,  69,
,1998,2389,  74,
,1994,2390,  78,
,1994,2390,  84,
,1985,2389,  88,
,1983,2390,  92,
,1974,2393,  96,
,1974,2395, 106,
,1968,2395, 105,
,1964,2398, 114,
,1960,2400, 116,
,1955,2400, 125,
,1949,2403, 133,
,1943,2399, 144,
,1937,2403, 451,
,1759,2385, 457,
,1754,2380, 470,
,1757,2369, 480,
,1761,2367, 492,
,1754,2357, 508,
,1758,2347, 520,
,1755,2341, 533,
,1759,2331, 550,
,1756,2317, 562,
,1758,2320, 572,
,1752,2312, 585,
,1749,2315, 598,
,1747,2303, 612,
,1745,2299, 621,
,1742,2289, 637,
,1745,2291, 650,
,1740,2276, 664,
,1741,2270, 675,
,1741,2270, 684,
,1741,2257, 698,
,1738,2255, 707,
,1738,2249, 717,
,1739,2245, 722,
,1734,2236, 730,
,1735,2236, 736,
,1737,2232, 739,
,1737,2229, 747,
,1735,2213, 754,
,1735,2220, 758,
,1741,2217, 763,
,1739,2215, 767,
,1739,2211, 772,
,1739,2218, 774,
,1744,2205, 774,
,1731,2200, 776,
,1748,2199, 776,
,1755,2193, 774,
,1762,2186, 776,
,1759,2185, 775,
,1977,1953, 815,
,1983,1952, 809,
,1989,1949, 799,
,1991,1958, 791,
,1997,1954, 783,
,2000,1950, 775,
,2003,1955, 768,
,2014,1944, 761,
,2019,1951, 756,
,2020,1944, 750,
,2027,1941, 745,
,2035,1943, 736,
,2044,1941, 728,
,2044,1942, 716,
,2055,1942, 704,
,2063,1946, 693,
,2072,1932, 681,
,2075,1940, 670,
,2086,1935, 661,
,2096,1940, 653,
,2106,1934, 646,
,2109,1943, 637,
,2117,1930, 628,
,2125,1927, 621,
,2133,1927, 611,
,2139,1924, 604,
,2149,1921, 596,
,2157,1917, 581,
,2161,1921, 575,
,2173,1917, 566,
,2178,1916, 558,
,2179,1915, 547,
,2186,1916, 544,
,2192,1917, 537,
,2193,1915, 533,
,2196,1918, 528,
,2197,1917, 524,
,2204,1922, 518,
,2203,1921, 141,
,2240,2114, 134,
,2237,2119, 132,
,2239,2126, 124,
,2232,2130, 121,
,2234,2132, 118,
,2230,2140, 113,
,2231,2140, 108,
,2227,2146, 105,
,2228,2149,  98,
,2228,2152, 101,
,2221,2154, 101,
,2215,2160, 101,
,2214,2165, 103,
,2205,2169, 104,
,2200,2175, 105,
,2198,2179, 105,
,2191,2185, 105,
,2184,2189, 103,
,2181,2193, 106,
,2177,2202,  97,
,2172,2204,  96,
,2165,2215,  93,
,2163,2219,  92,
,2157,2225,  89,
,2148,2233,  89,
,2139,2240,  90,
,2131,2252,  89,
,2126,2257,  86,
,2117,2266,  85,
,2111,2274,  82,
,2104,2283,  77,
,2094,2291,  73,
,2092,2299,  69,
,2087,2305,  68,
,2080,2312,  64,
,2075,2325,  61,
,2065,2331,  58,
,2061,2336,  57,
,2053,2344, 285,
,1824,2423, 294,
,1813,2423, 304,
,1808,2430, 315,
,1802,2428, 325,
,1791,2425, 333,
,1785,2433, 339,
,1781,2428, 348,
,1778,2429, 354,
,1787,2429, 367,
,1770,2429, 375,
,1768,2425, 371,
,1768,2425, 376,
,1765,2420, 381,
,1767,2420, 386,
,1763,2416, 392,
,1763,2417, 395,
,1762,2415, 402,
,1760,2415, 406,
,1757,2413, 412,
,1760,2409, 418,
,1754,2407, 419,
,1754,2407, 432,
,1757,2399, 440,
,1762,2394, 448,
,1757,2385, 452,
,1759,2380, 463,
,1759,2375, 472,
,1751,2373, 479,
,1755,2365, 489,
,1759,2359, 497,
,1759,2357, 508,
,1753,2352, 518,
,1757,2349, 528,
,1751,2341, 537,
,1752,2333, 551,
,1752,2332, 563,
,1750,2320, 582,
,1758,2316, 589,
,1749,2304, 604,
,1835,2102, 798,
,1840,2093, 801,
,1848,2083, 803,
,1858,2070, 804,
,1872,2060, 806,
,1884,2049, 811,
,1887,2039, 813,
,1896,2026, 819,
,1899,2024, 821,
,1908,2014, 824,
,1912,2007, 826,
,1918,2001, 828,
,1924,1997, 829,
,1928,1991, 831,
,1934,1981, 830,
,1940,1980, 830,
,1946,1974, 832,
,1947,1968, 832,
,1956,1965, 830,
,1956,1976, 830,
,1962,1963, 830,
,1963,1962, 825,
,1963,1960, 820,
,1970,1958, 817,
,1971,1952, 812,
,1976,1957, 808,
,1982,1957, 806,
,1984,1959, 801,
,1989,1953, 797,
,1995,1955, 794,
,1998,1950, 790,
,2001,1947, 786,
,2006,1943, 780,
,2000,1946, 779,
,2017,1948, 763,
,2023,1946, 755,
,2026,1946, 744,
,2034,1946, 734,
,2043,1946, 723,
,2045,1954, 423,
,2222,1964, 414,
,2220,1971, 403,
,2220,1985, 388,
,2213,1989, 378,
,2216,1997, 364,
,2221,2001, 349,
,2216,2008, 335,
,2221,2013, 323,
,2225,2019, 310,
,2227,2025, 298,
,2229,2032, 286,
,2225,2039, 272,
,2235,2036, 259,
,2229,2058, 235,
,2232,2060, 237,
,2230,2062, 220,
,2234,2075, 210,
,2236,2086, 197,
,2234,2086, 186,
,2242,2089, 180,
,2241,2112, 168,
,2243,2101, 160,
,2239,2105, 153,
,2239,2109, 146,
,2241,2112, 138,
,2240,2116, 108,
,2241,2120, 126,
,2240,2122, 122,
,2241,2125, 118,
,2238,2128, 116,
,2236,2133, 114,
,2237,2135, 110,
,2233,2140, 112,
,2224,2141, 110,
,2226,2148, 109,
,2223,2149, 110,
,2218,2154, 109,
,2208,2158, 108,
,2211,2396,  72,
,1987,2393,  80,
,1986,2394,  89,
,1985,2393,  88,
,1979,2395, 100,
,1970,2394, 104,
,1964,2398, 113,
,1962,2401, 119,
,1953,2398, 124,
,1947,2398, 130,
,1941,2402, 139,
,1936,2402, 152,
,1929,2401, 161,
,1924,2401, 173,
,1915,2399, 185,
,1903,2402, 196,
,1899,2404, 205,
,1894,2407, 213,
,1886,2406, 222,
,1877,2410, 229,
,1872,2412, 240,
,1865,2414, 245,
,1855,2418, 256,
,1846,2425, 265,
,1839,2419, 276,
,1830,2421, 287,
,1823,2422, 296,
,1817,2423, 307,
,1793,2424, 316,
,1801,2424, 322,
,1796,2427, 330,
,1791,2427, 334,
,1787,2427, 341,
,1782,2430, 342,
,1779,2427, 351,
,1779,2431, 358,
,1770,2428, 362,
,1771,2431, 367,
,1767,2426, 374,
,1765,2232, 749,
,1737,2226, 752,
,1738,2225, 762,
,1738,2217, 764,
,1736,2215, 770,
,1742,2208, 774,
,1738,2205, 774,
,1743,2201, 778,
,1750,2196, 779,
,1751,2191, 781,
,1755,2189, 779,
,1761,2183, 778,
,1764,2180, 777,
,1764,2175, 778,
,1775,2171, 774,
,1780,2164, 773,
,1782,2162, 780,
,1787,2156, 783,
,1797,2152, 784,
,1793,2152, 788,
,1800,2139, 788,
,1806,2135, 792,
,1811,2128, 792,
,1819,2123, 791,
,1829,2109, 791,
,1834,2105, 793,
,1842,2095, 798,
,1851,2089, 794,
,1856,2082, 800,
,1863,2072, 803,
,1868,2066, 807,
,1874,2056, 811,
,1880,2049, 815,
,1885,2039, 821,
,1891,2028, 820,
,1899,2024, 822,
,1906,2016, 825,
,1910,2011, 826,
,1917,2001, 827,
,1926,1997, 594,
,2161,1920, 582,
,2163,1918, 572,
,2173,1913, 564,
,2177,1918, 552,
,2186,1918, 546,
,2189,1916, 536,
,2199,1914, 529,
,2199,1917, 524,
,2205,1921, 518,
,2208,1917, 515,
,2208,1917, 508,
,2208,1919, 500,
,2209,1920, 499,
,2214,1921, 493,
,2215,1923, 489,
,2212,1926, 481,
,2217,1927, 478,
,2220,1927, 474,
,2218,1933, 467,
,2220,1932, 459,
,2216,1941, 435,
,2219,1945, 446,
,2217,1949, 440,
,2212,1956, 431,
,2216,1961, 424,
,2214,1965, 415,
,2217,1970, 406,
,2215,1976, 398,
,2216,1975, 389,
,2219,1981, 379,
,2220,1989, 369,
,2224,1993, 359,
,2225,2001, 346,
,2224,2009, 334,
,2223,2015, 321,
,2221,2023, 308,
,2224,2031, 295,
,2226,2038, 282,
,2224,2045, 270,
,2136,2252,  82,
,2127,2264,  80,
,2116,2271,  78,
,2109,2283,  80,
,2100,2291,  72,
,2087,2299,  71,
,2083,2311,  67,
,2075,2320,  62,
,2068,2326,  60,
,2063,2347,  56,
,2060,2337,  55,
,2052,2349,  51,
,2046,2358,  53,
,2043,2361,  56,
,2035,2370,  50,
,2032,2370,  51,
,2029,2373,  50,
,2019,2378,  52,
,2015,2379,  54,
,2016,2381,  52,
,2012,2364,  60,
,2008,2385,  61,
,2004,2386,  64,
,2002,2387,  68,
,1999,2387,  70,
,1996,2389,  72,
,1992,2395,  76,
,1988,2394,  81,
,1983,2397,  84,
,1976,2398,  93,
,1973,2399,  96,
,1967,2398, 105,
,1964,2398, 111,
,1960,2397, 121,
,1954,2396, 130,
,1943,2397, 140,
,1941,2398, 147,
,1938,2399, 155,
,1928,2400, 163,
,1759,2382, 469,
,1758,2373, 482,
,1758,2367, 492,
,1760,2359, 505,
,1757,2350, 517,
,1755,2344, 529,
,1754,2338, 544,
,1752,2329, 560,
,1749,2324, 574,
,1749,2318, 586,
,1753,2310, 599,
,1746,2302, 610,
,1752,2298, 625,
,1745,2288, 643,
,1746,2280, 651,
,1745,2275, 661,
,1742,2274, 675,
,1741,2266, 680,
,1738,2258, 694,
,1738,2245, 706,
,1738,2250, 713,
,1733,2251, 724,
,1737,2242, 730,
,1735,2234, 745,
,1734,2216, 746,
,1734,2225, 753,
,1736,2225, 758,
,1732,2220, 763,
,1735,2217, 765,
,1736,2216, 768,
,1738,2210, 771,
,1747,2206, 770,
,1742,2208, 770,
,1749,2201, 771,
,1752,2201, 772,
,1749,2198, 775,
,1756,2194, 776,
,1756,2187, 779,
,1764,2184, 780,
,1761,1957, 807,
,1985,1956, 799,
,1987,1953, 794,
,1992,1952, 789,
,1998,1952, 783,
,2005,1949, 780,
,2010,1946, 771,
,2015,1945, 760,
,2024,1944, 756,
,2030,1943, 740,
,2037,1945, 730,
,2041,1945, 721,
,2051,1946, 710,
,2061,1944, 701,
,2065,1940, 691,
,2068,1940, 675,
,2080,1941, 674,
,2089,1938, 669,
,2094,1933, 659,
,2105,1932, 648,
,2117,1930, 636,
,2116,1932, 629,
,2129,1926, 620,
,2138,1912, 608,
,2141,1928, 598,
,2150,1923, 588,
,2160,1923, 579,
,2162,1921, 570,
,2169,1919, 561,
,2175,1916, 558,
,2183,1917, 552,
,2190,1916, 546,
,2188,1917, 540,
,2193,1914, 535,
,2200,1913, 528,
,2202,1912, 524,
,2205,1915, 517,
,2210,1911, 512,
,2209,1914, 507,
,2212,2118, 133,
,2241,2123, 125,
,2240,2123, 120,
,2240,2132, 114,
,2235,2134, 109,
,2233,2139, 105,
,2233,2141, 106,
,2227,2147, 106,
,2223,2149, 107,
,2221,2151, 108,
,2212,2158, 109,
,2210,2162, 108,
,2207,2166, 106,
,2203,2173, 104,
,2201,2177, 102,
,2194,2180,  99,
,2189,2185,  99,
,2187,2188,  95,
,2187,2192,  93,
,2172,2202,  95,
,2169,2208,  95,
,2162,2213,  94,
,2149,2224,  97,
,2147,2230,  96,
,2140,2236,  94,
,2132,2246,  91,
,2126,2259,  87,
,2121,2263,  80,
,2116,2270,  81,
,2110,2281,  74,
,2101,2286,  73,
,2095,2294,  69,
,2084,2304,  73,
,2084,2311,  65,
,2076,2323,  62,
,2069,2328,  61,
,2060,2336,  58,
,2056,2342,  56,
,2050,2349,  55,
,2043,2425, 299,
,1811,2426, 310,
,1803,2424, 321,
,1798,2428, 330,
,1784,2424, 339,
,1786,2431, 340,
,1782,2429, 350,
,1777,2430, 358,
,1773,2427, 365,
,1770,2424, 368,
,1764,2423, 374,
,1767,2426, 377,
,1762,2428, 385,
,1764,2425, 389,
,1758,2421, 395,
,1762,2420, 400,
,1755,2418, 407,
,1756,2414, 413,
,1760,2413, 418,
,1757,2407, 424,
,1759,2397, 431,
,1762,2396, 436,
,1758,2392, 442,
,1759,2392, 450,
,1761,2380, 455,
,1761,2381, 465,
,1757,2378, 479,
,1757,2372, 480,
,1757,2365, 476,
,1751,2364, 502,
,1756,2358, 512,
,1753,2349, 514,
,1754,2342, 534,
,1753,2334, 544,
,1757,2326, 558,
,1753,2319, 573,
,1755,2314, 584,
,1753,2309, 596,
,1751,2303, 608,
,1747,2295, 793,
,1847,2087, 797,
,1857,2081, 798,
,1869,2067, 799,
,1877,2059, 806,
,1880,2055, 813,
,1890,2039, 815,
,1897,2028, 821,
,1904,2023, 822,
,1913,2012, 824,
,1917,2007, 827,
,1919,1997, 832,
,1928,1992, 829,
,1932,1986, 832,
,1936,1980, 831,
,1943,1977, 830,
,1946,1976, 832,
,1951,1971, 829,
,1950,1970, 828,
,1956,1969, 827,
,1961,1965, 824,
,1966,1969, 822,
,1965,1960, 821,
,1969,1958, 820,
,1977,1956, 815,
,1979,1954, 814,
,1981,1950, 809,
,1984,1947, 805,
,1989,1949, 803,
,1994,1953, 791,
,1999,1942, 786,
,2005,1948, 777,
,2010,1945, 768,
,2014,1950, 761,
,2019,1952, 757,
,2025,1949, 746,
,2027,1947, 735,
,2034,1951, 731,
,2043,1945, 728,
,2048,1942, 416,
,2215,1968, 405,
,2213,1975, 391,
,2217,1981, 381,
,2216,1989, 370,
,2219,1993, 357,
,2224,2002, 345,
,2223,2010, 332,
,2226,2017, 309,
,2222,2025, 300,
,2222,2035, 288,
,2224,2041, 274,
,2225,2050, 260,
,2232,2060, 249,
,2229,2062, 236,
,2233,2066, 222,
,2235,2073, 211,
,2237,2080, 199,
,2237,2078, 182,
,2238,2089, 176,
,2237,2108, 168,
,2240,2101, 156,
,2241,2106, 148,
,2242,2108, 142,
,2238,2113, 135,
,2242,2117, 131,
,2242,2118, 126,
,2241,2124, 123,
,2240,2126, 120,
,2238,2130, 120,
,2225,2133, 120,
,2230,2136, 116,
,2231,2140, 115,
,2227,2140, 111,
,2224,2146, 108,
,2225,2148, 102,
,2223,2157, 104,
,2220,2153, 102,
,2213,2162, 117,
,2215,2165,  79,
,1989,2395,  84,
,1988,2393,  86,
,1981,2397,  92,
,1974,2397,  99,
,1967,2401, 104,
,1963,2402, 117,
,1954,2397, 128,
,1948,2398, 126,
,1945,2398, 148,
,1935,2399, 158,
,1929,2401, 165,
,1923,2401, 173,
,1919,2400, 182,
,1909,2406, 189,
,1902,2406, 197,
,1894,2409, 206,
,1889,2412, 213,
,1878,2414, 226,
,1868,2411, 236,
,1861,2413, 249,
,1854,2413, 260,
,1847,2415, 270,
,1838,2411, 279,
,1831,2419, 290,
,1818,2420, 297,
,1815,2422, 308,
,1811,2426, 311,
,1803,2425, 322,
,1799,2427, 327,
,1790,2429, 329,
,1785,2428, 340,
,1783,2429, 346,
,1779,2429, 353,
,1774,2432, 357,
,1766,2430, 364,
,1768,2432, 370,
,1763,2427, 375,
,1763,2425, 379,
,1761,2424, 756,
,1733,2219, 758,
,1732,2217, 766,
,1741,2216, 770,
,1739,2208, 772,
,1743,2208, 776,
,1746,2202, 775,
,1751,2196, 774,
,1755,2189, 775,
,1759,2188, 774,
,1762,2180, 776,
,1766,2180, 778,
,1768,2178, 781,
,1771,2176, 782,
,1772,2168, 787,
,1779,2163, 786,
,1782,2158, 789,
,1788,2152, 787,
,1798,2146, 782,
,1801,2140, 789,
,1811,2133, 784,
,1815,2127, 785,
,1824,2108, 785,
,1829,2114, 789,
,1833,2106, 791,
,1841,2097, 795,
,1849,2088, 799,
,1852,2082, 779,
,1856,2080, 808,
,1861,2067, 814,
,1873,2055, 811,
,1884,2044, 812,
,1887,2039, 814,
,1897,2036, 816,
,1888,2023, 816,
,1906,2017, 821,
,1915,2012, 823,
,1918,2005, 824,
,1924,1998, 828,
,1928,1993, 830,
,2162,1924, 574,
,2164,1920, 563,
,2170,1919, 552,
,2181,1918, 549,
,2188,1918, 540,
,2193,1917, 538,
,2192,1916, 528,
,2201,1912, 519,
,2208,1920, 514,
,2210,1920, 509,
,2210,1916, 504,
,2214,1917, 499,
,2214,1918, 494,
,2218,1919, 489,
,2214,1919, 482,
,2219,1927, 475,
,2217,1934, 473,
,2215,1936, 465,
,2215,1941, 456,
,2217,1941, 461,
,2213,1945, 450,
,2215,1943, 443,
,2217,1952, 438,
,2218,1958, 429,
,2219,1958, 422,
,2219,1966, 413,
,2221,1968, 402,
,2220,1972, 378,
,2221,1977, 384,
,2221,1980, 374,
,2217,1993, 359,
,2219,2003, 352,
,2218,2008, 339,
,2213,2014, 328,
,2220,2024, 315,
,2224,2026, 304,
,2225,2033, 290,
,2223,2037, 279,
,2228,2043, 265,
,2230,2255,  88,
,2117,2263,  85,
,2114,2274,  80,
,2101,2284,  71,
,2097,2295,  72,
,2090,2312,  62,
,2080,2311,  62,
,2070,2320,  61,
,2062,2333,  58,
,2057,2345,  60,
,2051,2346,  57,
,2045,2352,  55,
,2044,2359,  53,
,2037,2360,  54,
,2031,2366,  54,
,2029,2369,  54,
,2026,2375,  55,
,2022,2376,  57,
,2015,2379,  58,
,2012,2382,  58,
,2010,2385,  60,
,2008,2386,  60,
,2002,2394,  64,
,1994,2392,  67,
,1991,2393,  69,
,1991,2394,  77,
,1986,2393,  80,
,1985,2397,  86,
,1975,2392,  94,
,1975,2400, 102,
,1968,2394, 105,
,1964,2394, 116,
,1961,2395, 121,
,1940,2395, 129,
,1948,2397, 133,
,1948,2400, 139,
,1939,2399, 145,
,1933,2403, 149,
,1928,2404, 158,
,1922,2373, 475,
,1753,2371, 487,
,1757,2365, 498,
,1754,2355, 512,
,1753,2352, 520,
,1751,2347, 541,
,1756,2333, 552,
,1755,2322, 570,
,1753,2314, 583,
,1749,2306, 603,
,1752,2302, 608,
,1750,2296, 620,
,1747,2289, 633,
,1743,2285, 645,
,1742,2279, 657,
,1740,2273, 669,
,1739,2267, 683,
,1737,2261, 693,
,1735,2256, 704,
,1738,2253, 713,
,1736,2243, 728,
,1734,2241, 730,
,1734,2234, 738,
,1735,2223, 744,
,1735,2221, 749,
,1733,2225, 752,
,1738,2222, 756,
,1739,2219, 759,
,1741,2216, 762,
,1738,2209, 765,
,1744,2210, 768,
,1745,2205, 772,
,1746,2202, 774,
,1744,2199, 771,
,1751,2194, 778,
,1751,2192, 779,
,1755,2187, 781,
,1758,2184, 783,
,1762,2180, 783,
,1766,1954, 804,
,1988,1950, 799,
,1989,1948, 788,
,1999,1946, 789,
,2001,1947, 775,
,2012,1949, 764,
,2019,1944, 754,
,2025,1949, 741,
,2035,1947, 729,
,2041,1945, 722,
,2043,1949, 716,
,2054,1942, 710,
,2060,1939, 702,
,2066,1939, 691,
,2074,1926, 684,
,2080,1937, 673,
,2094,1933, 662,
,2099,1936, 651,
,2110,1933, 640,
,2116,1944, 627,
,2122,1926, 617,
,2129,1928, 610,
,2139,1928, 600,
,2144,1925, 594,
,2150,1922, 586,
,2160,1920, 577,
,2165,1917, 571,
,2172,1917, 560,
,2182,1915, 554,
,2184,1916, 546,
,2189,1913, 539,
,2195,1914, 533,
,2203,1913, 524,
,2199,1912, 525,
,2206,1915, 519,
,2208,1915, 512,
,2209,1917, 507,
,2211,1919, 506,
,2212,1919, 500,
,2212,1924, 124,
,2242,2126, 119,
,2236,2130, 113,
,2232,2134, 116,
,2236,2138, 114,
,2229,2137, 112,
,2225,2141, 111,
,2221,2149, 110,
,2219,2157, 106,
,2219,2160, 104,
,2215,2161, 100,
,2208,2167,  99,
,2209,2171,  97,
,2201,2173,  96,
,2200,2180,  98,
,2191,2187,  98,
,2185,2192, 100,
,2178,2200,  98,
,2170,2195, 100,
,2167,2207,  96,
,2155,2216,  96,
,2153,2227,  94,
,2148,2230,  91,
,2143,2239,  83,
,2135,2256,  84,
,2128,2255,  81,
,2120,2267,  78,
,2116,2272,  77,
,2107,2284,  75,
,2098,2290,  73,
,2090,2297,  64,
,2087,2304,  69,
,2077,2314,  68,
,2080,2322,  64,
,2066,2328,  61,
,2061,2337,  58,
,2058,2342,  56,
,2053,2348,  54,
,2045,2355,  53,
,2048,2360,  57,
,2032,2425, 308,
,1806,2423, 319,
,1799,2428, 326,
,1793,2427, 332,
,1787,2428, 343,
,1775,2428, 350,
,1775,2426, 357,
,1769,2432, 365,
,1766,2429, 373,
,1762,2428, 376,
,1761,2425, 382,
,1763,2425, 385,
,1756,2422, 393,
,1759,2419, 399,
,1760,2413, 402,
,1755,2413, 402,
,1762,2411, 412,
,1758,2407, 419,
,1762,2401, 423,
,1760,2403, 430,
,1760,2398, 439,
,1756,2396, 443,
,1755,2387, 448,
,1755,2385, 457,
,1753,2387, 465,
,1753,2377, 475,
,1753,2373, 482,
,1757,2366, 494,
,1755,2359, 504,
,1759,2349, 516,
,1759,2345, 525,
,1757,2338, 537,
,1758,2333, 548,
,1748,2328, 563,
,1751,2321, 572,
,1749,2317, 582,
,1751,2311, 594,
,1747,2302, 609,
,1743,2298, 621,
,1746,2291, 799,
,1858,2076, 801,
,1859,2068, 810,
,1869,2061, 811,
,1877,2045, 814,
,1891,2031, 816,
,1894,2029, 818,
,1903,2021, 822,
,1916,2008, 823,
,1919,2002, 825,
,1926,1994, 827,
,1928,1991, 829,
,1935,1987, 834,
,1938,1983, 831,
,1943,1979, 829,
,1946,1974, 830,
,1951,1971, 830,
,1955,1966, 823,
,1958,1965, 828,
,1962,1961, 822,
,1970,1957, 824,
,1972,1956, 823,
,1971,1958, 816,
,1979,1954, 812,
,1983,1953, 811,
,1984,1953, 803,
,1990,1952, 797,
,1993,1956, 790,
,1998,1953, 784,
,1997,1957, 778,
,2007,1950, 772,
,2012,1952, 768,
,2018,1948, 763,
,2019,1933, 758,
,2025,1946, 751,
,2028,1943, 745,
,2034,1942, 737,
,2044,1943, 725,
,2050,1938, 715,
,2057,1942, 703,
,2217,1971, 402,
,2223,1975, 393,
,2223,1982, 378,
,2217,1993, 359,
,2218,2003, 351,
,2220,2008, 334,
,2222,2015, 320,
,2221,2026, 317,
,2222,2033, 293,
,2225,2038, 277,
,2227,2042, 268,
,2228,2047, 256,
,2235,2055, 243,
,2235,2056, 230,
,2234,2068, 217,
,2238,2074, 205,
,2235,2080, 193,
,2237,2088, 182,
,2237,2092, 172,
,2242,2096, 162,
,2243,2105, 155,
,2238,2107, 147,
,2242,2112, 143,
,2241,2113, 139,
,2237,2114, 133,
,2239,2120, 131,
,2239,2126, 125,
,2236,2129, 122,
,2237,2134, 115,
,2233,2135, 112,
,2236,2139, 107,
,2239,2142, 107,
,2228,2144, 100,
,2228,2146, 103,
