,1966,1960, 816,
,1969,1958, 814,
,1976,1956, 807,
,1981,1957, 800,
,1985,1955, 792,
,1987,1957, 788,
,1991,1954, 782,
,1998,1956, 776,
,2001,1955, 774,
,2007,1956, 768,
,2010,1952, 760,
,2013,1955, 757,
,2020,1948, 752,
,2024,1949, 746,
,2031,1949, 738,
,2036,1943, 729,
,2044,1941, 717,
,2053,1944, 703,
,2060,1946, 689,
,2067,1945, 683,
,2077,1946, 673,
,2080,1942, 664,
,2090,1944, 655,
,2102,1936, 649,
,2105,1929, 640,
,2115,1931, 634,
,2121,1926, 624,
,2127,1923, 614,
,2138,1924, 604,
,2143,1929, 595,
,2152,1923, 581,
,2159,1920, 574,
,2167,1919, 565,
,2175,1919, 558,
,2181,2069, 220,
,2237,2074, 202,
,2238,2071, 188,
,2240,2087, 175,
,2241,2092, 167,
,2237,2100, 156,
,2241,2106, 148,
,2238,2108, 141,
,2242,2116, 137,
,2246,2117, 130,
,2238,2121, 128,
,2236,2125, 122,
,2235,2129, 120,
,2234,2131, 115,
,2231,2133, 112,
,2231,2140, 108,
,2231,2143, 106,
,2226,2136, 108,
,2221,2150, 103,
,2225,2152, 106,
,2216,2160, 105,
,2213,2161, 108,
,2206,2154, 106,
,2201,2169, 100,
,2193,2176, 107,
,2192,2178, 112,
,2187,2186, 106,
,2184,2189, 102,
,2182,2188, 100,
,2176,2200,  99,
,2171,2196,  96,
,2164,2216,  94,
,2161,2220,  93,
,2151,2227,  92,
,2144,2241,  93,
,2134,2243,  89,
,2130,2251,  92,
,2121,2260,  88,
,2113,2263,  86,
,2106,2275, 197,
,1892,2400, 211,
,1880,2406, 226,
,1872,2408, 238,
,1867,2408, 251,
,1856,2410, 263,
,1847,2412, 270,
,1837,2414, 280,
,1829,2418, 289,
,1823,2422, 297,
,1812,2424, 306,
,1809,2422, 315,
,1802,2424, 325,
,1791,2426, 327,
,1790,2426, 339,
,1787,2426, 346,
,1779,2427, 352,
,1774,2427, 358,
,1774,2424, 363,
,1774,2424, 367,
,1770,2423, 367,
,1769,2421, 376,
,1769,2423, 381,
,1772,2419, 387,
,1765,2415, 391,
,1763,2416, 397,
,1761,2414, 408,
,1760,2411, 407,
,1757,2411, 412,
,1758,2409, 420,
,1755,2403, 425,
,1753,2401, 432,
,1755,2391, 438,
,1757,2392, 447,
,1758,2388, 454,
,1759,2380, 461,
,1764,2375, 470,
,1761,2376, 479,
,1758,2368, 488,
,1764,2164, 776,
,1790,2157, 776,
,1798,2150, 777,
,1803,2141, 776,
,1806,2136, 776,
,1814,2126, 784,
,1824,2118, 786,
,1829,2112, 793,
,1833,2100, 794,
,1843,2091, 797,
,1851,2086, 797,
,1863,2075, 798,
,1867,2065, 801,
,1875,2059, 803,
,1882,2050, 804,
,1888,2042, 809,
,1893,2031, 811,
,1900,2027, 816,
,1903,2022, 819,
,1908,2012, 834,
,1915,2007, 824,
,1919,2001, 826,
,1925,1995, 827,
,1932,1991, 824,
,1936,1983, 819,
,1941,1979, 827,
,1946,1973, 827,
,1949,1970, 825,
,1955,1967, 824,
,1959,1966, 820,
,1965,1965, 820,
,1961,1967, 815,
,1963,1961, 811,
,1971,1961, 808,
,1976,1961, 804,
,1975,1959, 802,
,1975,1960, 799,
,1985,1954, 797,
,1988,1953, 792,
,1991,1953, 789,
,2207,1928, 477,
,2212,1933, 473,
,2214,1936, 465,
,2216,1938, 457,
,2219,1940, 448,
,2223,1945, 439,
,2220,1953, 433,
,2221,1934, 421,
,2220,1965, 413,
,2220,1967, 404,
,2216,1973, 394,
,2218,1982, 385,
,2217,1990, 374,
,2219,1994, 365,
,2218,2001, 353,
,2219,2004, 343,
,2218,2012, 332,
,2225,2009, 318,
,2221,2017, 307,
,2226,2024, 296,
,2229,2031, 281,
,2233,2041, 268,
,2230,2044, 258,
,2227,2053, 238,
,2233,2055, 231,
,2233,2070, 219,
,2235,2073, 212,
,2234,2080, 196,
,2241,2082, 186,
,2239,2088, 176,
,2241,2093, 170,
,2233,2096, 160,
,2240,2105, 151,
,2241,2107, 148,
,2239,2114, 138,
,2240,2115, 131,
,2235,2119, 125,
,2242,2120, 121,
,2242,2127, 118,
,2235,2365,  55,
,2023,2372,  54,
,2021,2372,  56,
,2017,2377,  58,
,2009,2365,  56,
,2006,2384,  62,
,2001,2386,  64,
,1999,2389,  71,
,1995,2386,  83,
,1985,2391,  85,
,1987,2387,  97,
,1991,2388,  96,
,1979,2390, 100,
,1975,2390, 104,
,1969,2391, 107,
,1969,2384, 112,
,1963,2395, 117,
,1957,2380, 124,
,1947,2397, 132,
,1942,2397, 143,
,1940,2398, 150,
,1933,2397, 162,
,1926,2393, 172,
,1919,2398, 187,
,1903,2398, 194,
,1903,2400, 203,
,1893,2406, 211,
,1882,2404, 220,
,1879,2411, 227,
,1873,2411, 235,
,1865,2416, 242,
,1857,2416, 254,
,1844,2416, 264,
,1840,2416, 275,
,1833,2418, 288,
,1826,2418, 298,
,1817,2420, 306,
,1811,2421, 317,
,1804,2422, 322,
,1798,2422, 660,
,1738,2272, 673,
,1733,2264, 685,
,1736,2256, 700,
,1735,2252, 712,
,1731,2246, 720,
,1736,2240, 730,
,1737,2234, 736,
,1737,2222, 744,
,1735,2224, 748,
,1736,2224, 753,
,1732,2217, 759,
,1738,2216, 763,
,1737,2211, 766,
,1741,2208, 771,
,1743,2205, 776,
,1743,2203, 779,
,1745,2198, 776,
,1750,2194, 775,
,1755,2191, 777,
,1757,2187, 773,
,1763,2184, 772,
,1768,2184, 772,
,1769,2177, 781,
,1775,2172, 771,
,1780,2167, 775,
,1780,2164, 778,
,1780,2158, 780,
,1789,2153, 782,
,1781,2148, 784,
,1800,2144, 785,
,1802,2136, 784,
,1813,2128, 785,
,1820,2121, 785,
,1829,2116, 786,
,1835,2104, 786,
,1842,2102, 786,
,1849,2090, 791,
,1854,2083, 794,
,1863,2074, 798,
,2074,1942, 672,
,2084,1941, 661,
,2093,1940, 647,
,2099,1929, 634,
,2113,1933, 627,
,2125,1926, 618,
,2134,1925, 607,
,2142,1926, 594,
,2150,1923, 585,
,2157,1920, 576,
,2165,1919, 566,
,2171,1917, 558,
,2179,1916, 550,
,2184,1916, 545,
,2188,1919, 537,
,2195,1913, 525,
,2203,1917, 526,
,2199,1914, 520,
,2198,1919, 517,
,2203,1932, 512,
,2204,1922, 506,
,2208,1920, 499,
,2207,1919, 497,
,2213,1922, 491,
,2214,1923, 486,
,2214,1926, 480,
,2219,1924, 476,
,2220,1929, 465,
,2217,1932, 464,
,2222,1936, 456,
,2219,1936, 449,
,2220,1945, 445,
,2216,1950, 440,
,2214,1956, 431,
,2214,1959, 428,
,2216,1965, 416,
,2216,1967, 408,
,2213,1971, 397,
,2220,1975, 390,
,2185,2181, 106,
,2180,2188, 103,
,2180,2196, 106,
,2173,2199, 100,
,2170,2213,  96,
,2161,2219,  92,
,2150,2227,  90,
,2145,2238,  87,
,2138,2245,  88,
,2127,2250,  89,
,2120,2256,  86,
,2109,2269,  83,
,2103,2275,  82,
,2102,2287,  78,
,2092,2292,  73,
,2085,2299,  71,
,2077,2309,  66,
,2077,2320,  64,
,2068,2325,  61,
,2064,2332,  58,
,2057,2337,  57,
,2051,2344,  56,
,2042,2351,  55,
,2041,2362,  53,
,2031,2361,  54,
,2028,2366,  55,
,2026,2365,  53,
,2022,2372,  56,
,2016,2374,  58,
,2011,2377,  60,
,2009,2378,  66,
,2006,2373,  68,
,2002,2384,  66,
,2001,2382,  62,
,1997,2387,  74,
,1993,2385,  77,
,1988,2389,  81,
,1986,2389,  83,
,1981,2393,  89,
,1763,2412, 402,
,1759,2412, 407,
,1759,2406, 417,
,1761,2405, 424,
,1755,2401, 431,
,1753,2397, 443,
,1754,2389, 449,
,1759,2385, 460,
,1758,2376, 468,
,1757,2371, 478,
,1758,2368, 484,
,1756,2360, 496,
,1757,2359, 505,
,1757,2351, 514,
,1754,2344, 525,
,1755,2343, 533,
,1752,2340, 547,
,1750,2332, 554,
,1750,2323, 572,
,1747,2318, 583,
,1749,2310, 599,
,1741,2306, 609,
,1749,2296, 610,
,1741,2285, 632,
,1744,2278, 647,
,1741,2277, 659,
,1740,2273, 670,
,1739,2265, 682,
,1736,2259, 691,
,1736,2257, 701,
,1736,2253, 712,
,1736,2245, 721,
,1733,2247, 727,
,1735,2236, 736,
,1735,2229, 743,
,1734,2228, 750,
,1733,2220, 754,
,1734,2217, 759,
,1742,2217, 762,
,1737,1981, 827,
,1945,1971, 825,
,1951,1970, 823,
,1953,1967, 823,
,1963,1960, 821,
,1966,1960, 817,
,1970,1960, 812,
,1973,1957, 803,
,1976,1959, 802,
,1985,1959, 799,
,1986,1957, 792,
,1983,1956, 790,
,1992,1949, 787,
,1996,1952, 782,
,1997,1951, 778,
,2006,1949, 773,
,2015,1947, 766,
,2016,1941, 759,
,2021,1950, 750,
,2027,1941, 741,
,2031,1950, 724,
,2039,1947, 719,
,2045,1950, 704,
,2054,1944, 700,
,2060,1946, 693,
,2066,1942, 683,
,2075,1942, 676,
,2080,1938, 668,
,2094,1934, 657,
,2100,1936, 651,
,2110,1931, 639,
,2114,1931, 631,
,2121,1928, 620,
,2128,1928, 612,
,2139,1926, 597,
,2143,1926, 589,
,2150,1923, 579,
,2159,1927, 572,
,2166,1920, 564,
,2169,2064, 220,
,2235,2075, 209,
,2229,2084, 192,
,2233,2083, 181,
,2240,2089, 168,
,2241,2098, 161,
,2239,2104, 150,
,2240,2110, 143,
,2239,2115, 136,
,2223,2118, 135,
,2235,2120, 126,
,2240,2124, 122,
,2237,2128, 117,
,2233,2131, 114,
,2238,2135, 111,
,2231,2142, 106,
,2229,2145, 108,
,2220,2146, 108,
,2224,2147, 109,
,2218,2156, 110,
,2214,2156, 111,
,2210,2162, 110,
,2208,2164, 110,
,2201,2167, 108,
,2200,2174, 106,
,2198,2176, 103,
,2193,2180, 104,
,2189,2185,  98,
,2186,2191,  97,
,2178,2196,  95,
,2171,2201,  94,
,2163,2210, 101,
,2158,2217,  98,
,2149,2222,  88,
,2142,2232,  90,
,2139,2241,  96,
,2132,2246,  90,
,2126,2254,  84,
,2119,2262,  83,
,2113,2400, 202,
,1895,2403, 216,
,1885,2404, 228,
,1879,2411, 235,
,1865,2409, 242,
,1856,2413, 256,
,1844,2413, 267,
,1832,2419, 268,
,1826,2418, 293,
,1814,2421, 301,
,1814,2421, 313,
,1804,2423, 320,
,1798,2424, 327,
,1804,2424, 334,
,1788,2424, 338,
,1787,2425, 346,
,1783,2425, 350,
,1775,2424, 376,
,1775,2426, 361,
,1772,2424, 368,
,1773,2416, 375,
,1766,2421, 379,
,1762,2422, 381,
,1762,2425, 388,
,1762,2421, 393,
,1756,2418, 398,
,1754,2416, 402,
,1755,2413, 409,
,1758,2410, 415,
,1757,2409, 423,
,1761,2400, 428,
,1767,2395, 433,
,1758,2392, 441,
,1761,2389, 453,
,1760,2386, 454,
,1758,2382, 464,
,1753,2376, 468,
,1757,2376, 474,
,1754,2370, 484,
,1753,2166, 776,
,1793,2159, 776,
,1793,2150, 775,
,1797,2146, 781,
,1805,2137, 783,
,1811,2131, 787,
,1818,2122, 788,
,1826,2114, 788,
,1834,2104, 788,
,1845,2096, 788,
,1852,2087, 789,
,1859,2080, 794,
,1867,2071, 797,
,1871,2064, 800,
,1875,2053, 806,
,1881,2049, 809,
,1889,2039, 813,
,1889,2032, 817,
,1897,2024, 819,
,1907,2015, 819,
,1913,2011, 820,
,1922,2003, 823,
,1925,1996, 823,
,1927,1991, 826,
,1935,1986, 825,
,1939,1981, 829,
,1943,1974, 824,
,1945,1975, 823,
,1953,1970, 821,
,1953,1970, 821,
,1959,1971, 819,
,1961,1959, 816,
,1964,1962, 815,
,1970,1961, 812,
,1973,1960, 811,
,1974,1957, 808,
,1981,1952, 807,
,1984,1951, 802,
,1988,1952, 797,
,1992,1953, 482,
,2213,1926, 479,
,2214,1927, 472,
,2220,1931, 464,
,2219,1936, 454,
,2219,1935, 447,
,2218,1950, 439,
,2220,1955, 429,
,2219,1962, 418,
,2216,1963, 409,
,2216,1970, 402,
,2219,1977, 393,
,2217,1980, 385,
,2219,1991, 374,
,2224,1988, 368,
,2221,1994, 355,
,2220,1999, 342,
,2223,2006, 332,
,2227,2013, 317,
,2222,2021, 310,
,2225,2043, 293,
,2223,2036, 284,
,2229,2042, 267,
,2227,2045, 257,
,2228,2056, 244,
,2232,2060, 232,
,2232,2066, 219,
,2234,2071, 210,
,2234,2082, 196,
,2242,2081, 187,
,2239,2089, 174,
,2240,2097, 164,
,2242,2099, 157,
,2242,2108, 148,
,2239,2106, 142,
,2239,2113, 137,
,2241,2119, 130,
,2243,2120, 128,
,2236,2120, 123,
,2235,2128, 120,
,2033,2365,  53,
,2019,2368,  56,
,2021,2377,  57,
,2015,2375,  58,
,2007,2378,  64,
,2005,2384,  64,
,2004,2382,  70,
,2002,2380,  79,
,1991,2384,  81,
,1991,2384,  82,
,1989,2388,  85,
,1985,2390,  86,
,1980,2386,  93,
,1975,2394,  98,
,1968,2398, 103,
,1964,2397, 112,
,1960,2398, 119,
,1956,2400, 126,
,1949,2393, 138,
,1943,2393, 146,
,1937,2395, 155,
,1932,2400, 164,
,1926,2397, 171,
,1918,2396, 181,
,1916,2387, 186,
,1903,2405, 195,
,1899,2406, 199,
,1892,2406, 210,
,1883,2408, 220,
,1873,2407, 231,
,1867,2411, 243,
,1865,2413, 256,
,1852,2415, 266,
,1839,2414, 282,
,1833,2415, 286,
,1828,2418, 294,
,1820,2417, 302,
,1813,2421, 308,
,1808,2423, 315,
,1744,2279, 662,
,1740,2270, 678,
,1740,2266, 687,
,1733,2252, 701,
,1736,2253, 709,
,1737,2246, 721,
,1734,2239, 730,
,1735,2235, 738,
,1736,2228, 748,
,1736,2225, 752,
,1736,2221, 757,
,1735,2218, 760,
,1738,2217, 763,
,1740,2211, 766,
,1742,2203, 766,
,1744,2204, 771,
,1750,2203, 767,
,1748,2198, 768,
,1755,2192, 765,
,1757,2191, 768,
,1763,2187, 768,
,1764,2187, 772,
,1767,2179, 770,
,1769,2176, 773,
,1773,2171, 776,
,1775,2168, 779,
,1778,2163, 780,
,1786,2154, 780,
,1795,2150, 779,
,1797,2162, 780,
,1804,2140, 779,
,1811,2134, 778,
,1818,2126, 778,
,1820,2118, 781,
,1833,2109, 784,
,1834,2105, 801,
,1842,2096, 791,
,1846,2090, 794,
,1855,2083, 799,
,1858,1946, 682,
,2080,1942, 669,
,2087,1936, 659,
,2097,1932, 649,
,2107,1932, 639,
,2114,1930, 628,
,2123,1925, 616,
,2131,1930, 600,
,2147,1927, 589,
,2146,1924, 581,
,2159,1922, 572,
,2167,1922, 563,
,2173,1917, 556,
,2181,1919, 550,
,2183,1915, 544,
,2187,1917, 539,
,2190,1915, 533,
,2196,1913, 528,
,2197,1916, 520,
,2201,1919, 515,
,2187,1919, 509,
,2208,1919, 502,
,2215,1915, 502,
,2208,1917, 495,
,2213,1922, 490,
,2216,1922, 484,
,2213,1927, 479,
,2215,1929, 473,
,2218,1935, 470,
,2214,1936, 462,
,2215,1940, 456,
,2213,1946, 450,
,2216,1947, 444,
,2212,1952, 440,
,2214,1953, 432,
,2217,1960, 429,
,2218,1959, 419,
,2217,1968, 411,
,2216,1967, 401,
,2221,2181, 105,
,2187,2185, 100,
,2188,2188, 101,
,2181,2197,  97,
,2175,2203, 101,
,2162,2213,  96,
,2158,2224,  96,
,2142,2211,  96,
,2136,2241,  93,
,2126,2248,  92,
,2123,2257,  96,
,2117,2264,  85,
,2110,2273,  82,
,2103,2281,  72,
,2097,2289,  73,
,2094,2298,  69,
,2087,2304,  66,
,2076,2317,  64,
,2074,2320,  64,
,2070,2329,  61,
,2058,2338,  60,
,2053,2344,  56,
,2048,2347,  58,
,2042,2355,  56,
,2037,2356,  57,
,2033,2364,  57,
,2027,2365,  56,
,2027,2368,  57,
,2021,2371,  59,
,2019,2374,  65,
,2014,2377,  62,
,2008,2381,  64,
,2003,2383,  66,
,2002,2386,  68,
,2000,2388,  70,
,1993,2388,  74,
,1986,2397,  77,
,1982,2395,  83,
,1985,2392,  89,
,1979,2421, 404,
,1756,2413, 407,
,1758,2414, 413,
,1756,2408, 421,
,1759,2398, 427,
,1757,2399, 436,
,1761,2392, 446,
,1761,2385, 454,
,1760,2377, 460,
,1757,2375, 470,
,1757,2370, 479,
,1759,2368, 488,
,1755,2363, 496,
,1754,2359, 506,
,1755,2355, 512,
,1752,2348, 526,
,1751,2343, 539,
,1750,2333, 543,
,1752,2329, 564,
,1753,2319, 576,
,1751,2300, 589,
,1750,2303, 600,
,1755,2299, 598,
,1746,2292, 625,
,1744,2290, 637,
,1743,2284, 648,
,1736,2278, 661,
,1740,2277, 673,
,1757,2267, 686,
,1732,2265, 696,
,1736,2255, 706,
,1731,2246, 716,
,1735,2243, 723,
,1737,2237, 735,
,1734,2237, 738,
,1731,2229, 744,
,1736,2227, 748,
,1737,2221, 751,
,1736,2225, 753,
,1738,2215, 824,
,1942,1975, 826,
,1947,1971, 825,
,1953,1967, 819,
,1957,1965, 819,
,1962,1966, 817,
,1966,1965, 812,
,1969,1962, 805,
,1972,1953, 806,
,1982,1957, 803,
,1981,1954, 799,
,1987,1952, 796,
,1994,1951, 794,
,1994,1952, 787,
,2006,1949, 781,
,2005,1952, 773,
,2009,1954, 765,
,2014,1950, 761,
,2018,1954, 745,
,2023,1949, 738,
,2030,1949, 730,
,2035,1946, 722,
,2042,1947, 714,
,2050,1942, 708,
,2056,1942, 701,
,2063,1941, 693,
,2080,1939, 685,
,2078,1937, 673,
,2091,1936, 665,
,2094,1935, 652,
,2083,1934, 645,
,2110,1933, 631,
,2118,1933, 620,
,2126,1928, 609,
,2134,1929, 600,
,2141,1926, 591,
,2150,1924, 587,
,2157,1922, 578,
,2161,1919, 573,
,2169,1919, 564,
,2235,2066, 222,
,2237,2073, 208,
,2230,2076, 196,
,2238,2086, 183,
,2239,2090, 171,
,2242,2099, 159,
,2241,2102, 150,
,2241,2110, 139,
,2237,2114, 118,
,2241,2118, 128,
,2240,2121, 115,
,2239,2126, 120,
,2238,2126, 118,
,2238,2132, 114,
,2236,2138, 116,
,2233,2140, 108,
,2226,2141, 113,
,2224,2145, 113,
,2221,2149, 113,
,2213,2161, 110,
,2214,2151, 106,
,2209,2158, 106,
,2208,2164, 102,
,2207,2167, 101,
,2205,2172,  98,
,2201,2176,  99,
,2195,2185, 101,
,2189,2186, 103,
,2179,2188, 102,
,2177,2202, 103,
,2169,2208, 104,
,2163,2209, 101,
,2157,2217, 100,
,2151,2208,  97,
,2145,2231,  98,
,2141,2238,  92,
,2132,2247,  86,
,2127,2249,  83,
,2126,2261,  81,
,1902,2399, 201,
,1898,2404, 210,
,1889,2406, 219,
,1876,2409, 230,
,1868,2414, 242,
,1854,2415, 258,
,1849,2416, 268,
,1838,2417, 283,
,1829,2417, 292,
,1816,2419, 303,
,1813,2421, 310,
,1807,2422, 316,
,1801,2422, 323,
,1797,2425, 330,
,1790,2430, 336,
,1785,2425, 344,
,1786,2425, 350,
,1779,2414, 354,
,1777,2427, 365,
,1768,2426, 367,
,1766,2422, 374,
,1763,2426, 378,
,1762,2420, 384,
,1757,2423, 389,
,1759,2418, 394,
,1760,2418, 401,
,1759,2415, 404,
,1759,2409, 411,
,1761,2409, 413,
,1761,2402, 420,
,1760,2407, 425,
,1758,2397, 437,
,1757,2395, 440,
,1756,2391, 447,
,1759,2390, 452,
,1756,2381, 459,
,1751,2383, 469,
,1755,2378, 476,
,1754,2372, 485,
,1781,2167, 778,
,1781,2165, 779,
,1789,2155, 783,
,1793,2146, 785,
,1799,2139, 784,
,1815,2130, 783,
,1820,2123, 783,
,1832,2108, 784,
,1840,2105, 786,
,1846,2097, 789,
,1846,2089, 795,
,1855,2080, 797,
,1861,2078, 801,
,1864,2064, 806,
,1875,2051, 810,
,1879,2049, 815,
,1887,2044, 814,
,1893,2030, 815,
,1897,2025, 818,
,1909,2015, 818,
,1915,2011, 826,
,1916,2002, 823,
,1925,1996, 831,
,1929,1991, 821,
,1933,1994, 826,
,1936,1983, 825,
,1940,1980, 827,
,1946,1981, 824,
,1951,1972, 824,
,1953,1975, 824,
,1958,1966, 823,
,1963,1961, 821,
,1967,1961, 819,
,1970,1958, 816,
,1971,1958, 813,
,1978,1956, 804,
,1982,1953, 805,
,1983,1961, 800,
,1990,1954, 793,
,1993,1928, 483,
,2219,1927, 476,
,2217,1931, 468,
,2218,1933, 464,
,2216,1940, 454,
,2226,1944, 447,
,2220,1946, 437,
,2214,1955, 429,
,2216,1959, 420,
,2215,1963, 416,
,2218,1965, 404,
,2222,1971, 398,
,2221,1962, 390,
,2225,1979, 380,
,2222,1991, 373,
,2224,1989, 358,
,2221,1998, 346,
,2219,2011, 336,
,2221,2012, 323,
,2222,2024, 310,
,2222,2026, 299,
,2223,2034, 286,
,2226,2036, 273,
,2226,2044, 261,
,2231,2050, 250,
,2234,2055, 237,
,2236,2062, 226,
,2238,2068, 212,
,2238,2070, 195,
,2238,2080, 190,
,2239,2087, 178,
,2241,2092, 169,
,2240,2098, 156,
,2243,2102, 148,
,2241,2105, 145,
,2241,2112, 140,
,2241,2113, 133,
,2241,2116, 132,
,2237,2119, 128,
,2240,2363,  56,
,2025,2371,  59,
,2026,2372,  55,
,2019,2374,  58,
,2016,2377,  64,
,2009,2377,  67,
,2007,2382,  68,
,2002,2382,  69,
,1997,2389,  72,
,1996,2392,  76,
,1989,2392,  79,
,1987,2393,  82,
,1977,2394,  84,
,1977,2394,  95,
,1973,2395, 102,
,1970,2394, 110,
,1961,2393, 116,
,1959,2393, 127,
,1954,2394, 133,
,1950,2395, 146,
,1940,2396, 148,
,1936,2398, 170,
,1931,2398, 161,
,1925,2400, 168,
,1916,2401, 171,
,1914,2404, 183,
,1903,2409, 194,
,1898,2404, 206,
,1889,2410, 217,
,1882,2406, 230,
,1875,2412, 240,
,1864,2407, 260,
,1855,2408, 259,
,1849,2409, 270,
,1843,2416, 274,
,1831,2420, 285,
,1826,2418, 292,
,1820,2419, 301,
,1812,2423, 309,
,1805,2284, 653,
,1738,2276, 662,
,1737,2270, 680,
,1737,2267, 694,
,1735,2254, 707,
,1733,2245, 720,
,1733,2240, 725,
,1733,2237, 739,
,1734,2230, 746,
,1736,2229, 749,
,1733,2224, 754,
,1736,2221, 757,
,1737,2218, 759,
,1739,2212, 761,
,1742,2206, 762,
,1745,2208, 767,
,1750,2209, 766,
,1749,2201, 770,
,1751,2202, 770,
,1752,2198, 774,
,1741,2191, 781,
,1758,2185, 778,
,1763,2183, 780,
,1766,2176, 782,
,1769,2179, 780,
,1772,2170, 780,
,1781,2166, 778,
,1786,2165, 779,
,1792,2155, 777,
,1798,2145, 777,
,1805,2143, 779,
,1810,2138, 780,
,1813,2129, 783,
,1819,2125, 785,
,1825,2116, 789,
,1830,2108, 791,
,1832,2102, 796,
,1843,2096, 796,
,1846,2089, 798,
,1855,2081, 690,
,2067,1939, 682,
,2078,1937, 672,
,2088,1937, 664,
,2095,1931, 647,
,2107,1931, 635,
,2120,1930, 620,
,2130,1931, 605,
,2137,1929, 594,
,2148,1924, 586,
,2156,1924, 578,
,2156,1924, 572,
,2169,1920, 565,
,2172,1917, 558,
,2175,1917, 552,
,2185,1917, 544,
,2189,1916, 537,
,2192,1917, 531,
,2194,1916, 530,
,2201,1917, 519,
,2207,1911, 512,
,2209,1918, 509,
,2208,1913, 503,
,2208,1921, 493,
,2212,1921, 493,
,2211,1926, 489,
,2213,1927, 483,
,2209,1931, 480,
,2211,1933, 474,
,2211,1937, 469,
,2214,1940, 461,
,2216,1944, 457,
,2220,1940, 452,
,2216,1946, 444,
,2221,1948, 437,
,2221,1951, 429,
,2218,1952, 421,
,2219,1961, 414,
,2223,1967, 405,
,2219,1974, 395,
,2199,2177, 101,
,2195,2181,  96,
,2188,2188, 101,
,2180,2199, 100,
,2172,2205,  99,
,2161,2211,  98,
,2155,2221, 100,
,2145,2232,  97,
,2138,2237,  92,
,2131,2249,  87,
,2126,2254,  86,
,2120,2263,  81,
,2116,2269,  75,
,2105,2279,  75,
,2103,2288,  76,
,2093,2294,  78,
,2087,2304,  69,
,2080,2306,  67,
,2074,2319,  67,
,2067,2325,  64,
,2060,2338,  62,
,2057,2339,  59,
,2044,2345,  61,
,2046,2351,  56,
,2041,2355,  56,
,2035,2363,  56,
,2029,2364,  54,
,2026,2369,  57,
,2021,2372,  57,
,2017,2375,  60,
,2013,2376,  58,
,2011,2383,  61,
,2008,2384,  68,
,2005,2387,  64,
,1997,2384,  71,
,1995,2383,  75,
,1992,2397,  81,
,1990,2368,  87,
,1984,2387,  91,
,1979,2420, 400,
,1759,2418, 406,
,1755,2410, 411,
,1760,2409, 418,
,1759,2402, 425,
,1759,2398, 432,
,1759,2394, 443,
,1761,2390, 448,
,1757,2389, 457,
,1757,2382, 465,
,1757,2379, 472,
,1756,2375, 479,
,1751,2372, 488,
,1755,2363, 500,
,1753,2357, 513,
,1755,2353, 523,
,1754,2341, 532,
,1757,2336, 542,
,1756,2326, 556,
,1756,2322, 566,
,1751,2299, 582,
,1752,2316, 592,
,1747,2306, 603,
,1745,2302, 617,
,1743,2295, 629,
,1743,2289, 641,
,1739,2283, 653,
,1740,2275, 666,
,1722,2269, 678,
,1737,2265, 689,
,1735,2257, 700,
,1736,2251, 709,
,1737,2248, 718,
,1736,2243, 723,
,1734,2238, 732,
,1746,2235, 736,
,1735,2229, 742,
,1738,2229, 747,
,1734,2224, 752,
,1741,1985, 823,
,1940,1981, 823,
,1948,1980, 825,
,1953,1974, 823,
,1955,1970, 821,
,1960,1964, 820,
,1967,1966, 817,
,1966,1962, 812,
,1974,1956, 810,
,1978,1956, 801,
,1982,1954, 800,
,1986,1953, 796,
,1987,1953, 791,
,1995,1952, 784,
,1999,1957, 776,
,2003,1955, 768,
,2002,1952, 763,
,2011,1966, 756,
,2018,1951, 749,
,2022,1952, 742,
,2024,1948, 736,
,2035,1945, 730,
,2041,1937, 724,
,2046,1944, 719,
,2056,1945, 709,
,2063,1940, 695,
,2066,1942, 685,
,2070,1940, 672,
,2086,1937, 662,
,2092,1938, 652,
,2103,1936, 640,
,2106,1937, 633,
,2116,1933, 623,
,2125,1928, 618,
,2133,1927, 607,
,2140,1926, 600,
,2145,1923, 567,
,2155,1924, 583,
,2164,1924, 573,
,2166,1923, 239,
,2231,2066, 225,
,2232,2069, 212,
,2239,2077, 197,
,2238,2087, 185,
,2239,2092, 170,
,2243,2099, 162,
,2243,2100, 149,
,2238,2112, 143,
,2241,2112, 137,
,2241,2117, 132,
,2239,2124, 128,
,2237,2124, 127,
,2235,2130, 125,
,2232,2130, 121,
,2234,2134, 116,
,2229,2137, 117,
,2230,2139, 114,
,2225,2143,  96,
,2220,2147, 108,
,2222,2151, 106,
,2218,2155, 104,
,2218,2157, 102,
,2212,2159, 101,
,2210,2167, 102,
,2206,2170, 104,
,2197,2173, 105,
,2192,2182, 106,
,2187,2186, 106,
,2180,2192, 101,
,2175,2195, 104,
,2171,2203, 101,
,2170,2208,  97,
,2163,2219,  96,
,2157,2223,  93,
,2151,2229,  90,
,2148,2236,  89,
,2138,2244,  83,
,2127,2253,  92,
,2122,2262, 188,
,1908,2405, 196,
,1895,2405, 207,
,1889,2406, 218,
,1878,2415, 235,
,1865,2407, 250,
,1856,2413, 261,
,1849,2409, 272,
,1839,2416, 284,
,1826,2417, 294,
,1821,2421, 300,
,1814,2423, 308,
,1807,2419, 316,
,1803,2423, 322,
,1796,2427, 328,
,1791,2424, 339,
,1784,2427, 346,
,1783,2430, 352,
,1778,2428, 359,
,1774,2429, 363,
,1769,2425, 369,
,1766,2426, 374,
,1766,2423, 381,
,1759,2434, 384,
