,1961,2392,  96,
,1949,2385, 109,
,1942,2389, 113,
,1937,2384, 128,
,1923,2389, 139,
,1921,2393, 148,
,1915,2391, 156,
,1906,2394, 163,
,1899,2393, 173,
,1892,2397, 180,
,1885,2399, 190,
,1878,2401, 198,
,1869,2401, 208,
,1864,2410, 221,
,1857,2405, 234,
,1845,2403, 243,
,1837,2407, 256,
,1831,2408, 265,
,1820,2410, 275,
,1818,2411, 282,
,1805,2411, 288,
,1803,2415, 295,
,1791,2418, 302,
,1793,2418, 309,
,1781,2421, 317,
,1778,2419, 324,
,1773,2420, 331,
,1769,2422, 337,
,1763,2429, 341,
,1759,2421, 347,
,1762,2420, 356,
,1756,2422, 359,
,1752,2419, 366,
,1752,2411, 371,
,1753,2416, 374,
,1753,2409, 368,
,1753,2406, 382,
,1729,2204, 753,
,1730,2201, 754,
,1734,2192, 754,
,1741,2192, 757,
,1744,2184, 752,
,1746,2179, 755,
,1754,2176, 759,
,1757,2173, 759,
,1759,2170, 761,
,1757,2165, 764,
,1763,2160, 765,
,1769,2155, 768,
,1771,2134, 769,
,1775,2146, 767,
,1784,2141, 766,
,1793,2133, 764,
,1798,2132, 768,
,1806,2125, 766,
,1811,2112, 768,
,1820,2105, 769,
,1824,2098, 777,
,1830,2093, 776,
,1833,2084, 781,
,1841,2078, 785,
,1846,2065, 787,
,1855,2060, 789,
,1860,2051, 793,
,1865,2045, 794,
,1877,2034, 796,
,1883,2026, 797,
,1893,2018, 799,
,1883,2011, 802,
,1903,2004, 804,
,1913,1998, 804,
,1914,1991, 808,
,1917,1987, 803,
,1945,1981, 813,
,1928,1980, 810,
,1930,1971, 811,
,2172,1910, 535,
,2182,1907, 504,
,2180,1908, 519,
,2186,1905, 512,
,2192,1911, 505,
,2193,1911, 498,
,2199,1907, 492,
,2203,1906, 485,
,2204,1910, 479,
,2209,1910, 473,
,2206,1896, 470,
,2208,1917, 462,
,2209,1924, 446,
,2207,1926, 449,
,2206,1927, 444,
,2205,1934, 416,
,2209,1934, 430,
,2206,1941, 429,
,2201,1942, 425,
,2209,1941, 416,
,2210,1947, 406,
,2209,1956, 401,
,2211,1955, 393,
,2212,1960, 383,
,2212,1968, 371,
,2208,1975, 360,
,2213,1988, 350,
,2212,1978, 337,
,2206,1998, 327,
,2210,2003, 313,
,2211,2011, 303,
,2217,2015, 289,
,2213,2016, 278,
,2216,2025, 266,
,2217,2031, 253,
,2223,2038, 240,
,2223,2044, 226,
,2225,2032, 216,
,2221,2059, 203,
,2226,2062,  60,
,2089,2285,  56,
,2079,2293,  52,
,2072,2304,  49,
,2067,2313,  46,
,2057,2318,  45,
,2047,2328,  44,
,2040,2336,  37,
,2033,2344,  41,
,2027,2348,  40,
,2027,2351,  39,
,2024,2357,  40,
,2015,2366,  38,
,2014,2363,  42,
,2008,2368,  41,
,2003,2368,  45,
,2005,2372,  46,
,1994,2380,  48,
,1993,2377,  48,
,1990,2380,  51,
,1987,2382,  53,
,1981,2384,  57,
,1976,2386,  62,
,1975,2386,  68,
,1972,2386,  76,
,1967,2385,  83,
,1962,2385,  86,
,1956,2385,  97,
,1953,2385, 104,
,1948,2385, 110,
,1945,2387, 113,
,1943,2389, 122,
,1934,2392, 127,
,1928,2392, 133,
,1922,2392, 142,
,1917,2393, 152,
,1904,2395, 161,
,1900,2392, 172,
,1892,2395, 185,
,1885,2394, 489,
,1742,2350, 504,
,1741,2338, 514,
,1743,2329, 528,
,1743,2317, 547,
,1744,2309, 561,
,1741,2301, 576,
,1744,2290, 592,
,1741,2284, 612,
,1736,2279, 621,
,1733,2274, 635,
,1734,2270, 646,
,1730,2261, 660,
,1730,2257, 670,
,1731,2249, 681,
,1730,2241, 693,
,1724,2239, 700,
,1724,2231, 711,
,1730,2230, 717,
,1725,2226, 728,
,1725,2221, 729,
,1722,2218, 728,
,1728,2216, 737,
,1728,2212, 743,
,1729,2209, 743,
,1734,2205, 744,
,1735,2200, 748,
,1735,2199, 752,
,1736,2197, 754,
,1735,2190, 754,
,1736,2187, 760,
,1741,2185, 762,
,1744,2181, 763,
,1747,2180, 765,
,1752,2173, 759,
,1756,2165, 762,
,1765,2163, 765,
,1768,2159, 762,
,1775,2158, 760,
,1779,2148, 763,
,1993,1941, 764,
,1998,1935, 755,
,2005,1935, 742,
,2009,1939, 730,
,2019,1938, 723,
,2026,1938, 715,
,2035,1939, 707,
,2035,1934, 692,
,2050,1931, 688,
,2058,1918, 681,
,2064,1934, 667,
,2070,1928, 661,
,2077,1930, 649,
,2090,1924, 638,
,2096,1924, 625,
,2104,1924, 611,
,2111,1922, 604,
,2120,1920, 595,
,2126,1918, 586,
,2135,1911, 578,
,2143,1914, 571,
,2150,1914, 564,
,2156,1913, 556,
,2161,1906, 548,
,2168,1900, 541,
,2173,1906, 533,
,2180,1907, 528,
,2185,1901, 519,
,2184,1905, 512,
,2192,1905, 508,
,2194,1905, 502,
,2197,1907, 497,
,2198,1907, 492,
,2183,1910, 488,
,2202,1910, 483,
,2201,1915, 479,
,2201,1915, 473,
,2204,1919, 469,
,2202,1919, 464,
,2207,2128, 102,
,2221,2130,  95,
,2218,2134,  94,
,2215,2138,  97,
,2206,2146,  94,
,2207,2149,  91,
,2206,2146,  85,
,2203,2159,  86,
,2197,2162,  81,
,2194,2170,  82,
,2188,2174,  80,
,2181,2178,  77,
,2174,2172,  82,
,2169,2193,  82,
,2164,2194,  85,
,2152,2205,  83,
,2141,2210,  80,
,2145,2217,  84,
,2138,2226,  76,
,2132,2231,  69,
,2124,2239,  69,
,2119,2247,  67,
,2114,2255,  64,
,2105,2261,  60,
,2097,2275,  59,
,2089,2280,  60,
,2080,2290,  57,
,2076,2298,  61,
,2065,2307,  52,
,2061,2313,  51,
,2056,2320,  43,
,2051,2328,  43,
,2042,2321,  42,
,2039,2339,  40,
,2037,2343,  39,
,2031,2349,  39,
,2023,2355,  16,
,2019,2359,  43,
,2013,2363,  38,
,2011,2370, 315,
,1777,2422, 324,
,1774,2419, 329,
,1766,2420, 340,
,1761,2419, 348,
,1758,2422, 350,
,1753,2419, 357,
,1750,2415, 368,
,1753,2417, 374,
,1746,2412, 378,
,1750,2411, 384,
,1751,2411, 386,
,1750,2403, 396,
,1751,2400, 399,
,1754,2395, 404,
,1750,2393, 410,
,1746,2391, 411,
,1747,2388, 423,
,1747,2386, 420,
,1746,2382, 437,
,1744,2382, 442,
,1744,2374, 459,
,1745,2368, 463,
,1744,2362, 472,
,1746,2355, 481,
,1748,2346, 493,
,1748,2344, 505,
,1744,2333, 516,
,1744,2328, 527,
,1746,2320, 538,
,1745,2317, 550,
,1741,2309, 561,
,1740,2306, 573,
,1738,2300, 587,
,1738,2294, 599,
,1733,2301, 611,
,1735,2280, 624,
,1729,2272, 638,
,1733,2265, 649,
,1733,2260, 663,
,1867,2044, 794,
,1877,2035, 798,
,1889,2024, 800,
,1893,2015, 802,
,1901,2011, 804,
,1910,1995, 805,
,1913,1990, 806,
,1917,1988, 811,
,1925,1980, 814,
,1931,1972, 812,
,1936,1968, 809,
,1939,1965, 810,
,1943,1963, 810,
,1946,1957, 805,
,1948,1953, 804,
,1957,1948, 806,
,1957,1950, 802,
,1960,1950, 803,
,1966,1947, 795,
,1966,1943, 794,
,1973,1938, 789,
,1979,1944, 781,
,1983,1948, 775,
,1979,1946, 769,
,1991,1942, 763,
,1996,1943, 749,
,1998,1943, 750,
,2000,1943, 744,
,2007,1938, 741,
,2011,1939, 730,
,2019,1936, 730,
,2023,1939, 724,
,2039,1933, 715,
,2038,1943, 704,
,2044,1933, 691,
,2054,1931, 680,
,2061,1932, 671,
,2067,1931, 657,
,2075,1931, 649,
,2081,1926, 352,
,2214,1990, 340,
,2209,1996, 322,
,2211,2004, 310,
,2211,2015, 291,
,2214,2020, 279,
,2214,2027, 266,
,2216,2035, 245,
,2224,2042, 230,
,2225,2049, 216,
,2223,2055, 202,
,2226,2064, 192,
,2224,2071, 182,
,2229,2076, 168,
,2229,2081, 158,
,2228,2091, 150,
,2230,2091, 142,
,2233,2094, 134,
,2231,2100, 130,
,2228,2104, 124,
,2231,2107, 118,
,2228,2110, 115,
,2226,2114, 111,
,2227,2117, 110,
,2226,2121, 103,
,2225,2124,  99,
,2220,2127,  96,
,2223,2132,  80,
,2215,2134,  90,
,2217,2141,  90,
,2217,2142,  89,
,2213,2146,  83,
,2208,2148,  88,
,2204,2154,  88,
,2194,2158,  90,
,2194,2163,  88,
,2186,2165,  90,
,2182,2174,  90,
,2178,2176,  89,
,2176,2182,  85,
,1959,2389,  95,
,1949,2380, 102,
,1949,2384, 115,
,1939,2390, 120,
,1934,2387, 132,
,1924,2389, 140,
,1916,2394, 146,
,1910,2397, 157,
,1903,2419, 167,
,1894,2399, 175,
,1887,2396, 192,
,1878,2400, 198,
,1871,2404, 214,
,1862,2401, 230,
,1853,2406, 237,
,1845,2404, 246,
,1838,2411, 252,
,1830,2405, 267,
,1822,2409, 268,
,1817,2407, 276,
,1811,2416, 287,
,1800,2420, 293,
,1794,2417, 301,
,1793,2417, 310,
,1782,2419, 318,
,1776,2425, 325,
,1774,2422, 334,
,1768,2422, 338,
,1764,2421, 342,
,1759,2421, 347,
,1756,2419, 352,
,1757,2414, 356,
,1757,2419, 360,
,1752,2414, 366,
,1757,2412, 370,
,1756,2410, 374,
,1752,2411, 380,
,1749,2403, 386,
,1749,2406, 391,
,1748,2201, 751,
,1740,2194, 753,
,1742,2196, 755,
,1743,2187, 758,
,1745,2187, 757,
,1749,2178, 763,
,1753,2172, 769,
,1755,2166, 768,
,1759,2160, 775,
,1764,2157, 766,
,1775,2151, 763,
,1791,2145, 763,
,1784,2141, 759,
,1793,2134, 764,
,1799,2127, 765,
,1803,2123, 767,
,1811,2115, 770,
,1811,2113, 774,
,1820,2102, 775,
,1825,2093, 781,
,1833,2087, 782,
,1839,2080, 786,
,1845,2073, 785,
,1853,2061, 787,
,1863,2052, 786,
,1869,2044, 789,
,1879,2038, 792,
,1887,2029, 795,
,1892,2021, 800,
,1890,2014, 802,
,1900,2007, 805,
,1908,2002, 808,
,1908,1995, 811,
,1914,1990, 811,
,1922,1982, 812,
,1928,1978, 812,
,1930,1973, 813,
,1934,1965, 812,
,1941,1961, 813,
,1946,1967, 526,
,2183,1906, 517,
,2182,1903, 512,
,2191,1906, 503,
,2197,1906, 496,
,2201,1909, 495,
,2204,1905, 487,
,2205,1913, 480,
,2197,1913, 476,
,2205,1914, 468,
,2203,1901, 467,
,2207,1924, 461,
,2203,1924, 456,
,2201,1927, 454,
,2206,1926, 445,
,2207,1932, 441,
,2204,1932, 431,
,2210,1937, 425,
,2208,1940, 418,
,2213,1945, 409,
,2214,1952, 401,
,2212,1959, 392,
,2206,1965, 380,
,2207,1970, 373,
,2209,1974, 363,
,2210,1983, 352,
,2207,1987, 341,
,2213,1992, 330,
,2213,1999, 321,
,2213,2007, 305,
,2215,2011, 296,
,2217,2015, 283,
,2219,2023, 271,
,2220,2029, 260,
,2220,2042, 244,
,2223,2044, 220,
,2219,2050, 212,
,2221,2064, 205,
,2227,2065, 195,
,2225,2071,  57,
,2080,2302,  53,
,2071,2305,  49,
,2063,2313,  49,
,2049,2327,  44,
,2044,2331,  42,
,2041,2339,  41,
,2033,2347,  40,
,2030,2352,  41,
,2019,2356,  41,
,2014,2361,  40,
,2011,2365,  40,
,2007,2370,  37,
,2006,2374,  41,
,2002,2378,  42,
,1999,2376,  46,
,1994,2380,  47,
,1984,2377,  58,
,1980,2382,  55,
,1983,2385,  62,
,1981,2382,  67,
,1977,2381,  72,
,1970,2380,  76,
,1970,2384,  82,
,1966,2384,  86,
,1962,2386,  76,
,1951,2385,  96,
,1951,2387, 101,
,1945,2387, 107,
,1941,2391, 113,
,1940,2392, 124,
,1930,2391, 132,
,1920,2391, 141,
,1917,2392, 153,
,1908,2389, 166,
,1902,2392, 175,
,1893,2391, 185,
,1890,2396, 193,
,1876,2392, 198,
,1871,2400, 214,
,1746,2336, 516,
,1751,2326, 531,
,1747,2316, 549,
,1745,2311, 559,
,1741,2305, 578,
,1739,2301, 589,
,1738,2286, 608,
,1734,2285, 625,
,1732,2271, 640,
,1733,2267, 650,
,1731,2257, 682,
,1731,2253, 679,
,1726,2250, 685,
,1725,2243, 698,
,1729,2235, 704,
,1728,2230, 710,
,1724,2229, 719,
,1723,2231, 722,
,1730,2220, 717,
,1727,2215, 732,
,1726,2215, 738,
,1730,2212, 743,
,1730,2208, 747,
,1728,2204, 749,
,1732,2199, 755,
,1733,2197, 760,
,1733,2194, 759,
,1739,2191, 761,
,1740,2186, 761,
,1745,2182, 754,
,1749,2179, 760,
,1752,2176, 762,
,1759,2171, 760,
,1763,2147, 760,
,1764,2163, 762,
,1770,2158, 762,
,1777,2149, 762,
,1776,2149, 767,
,1783,2144, 766,
,1793,2136, 753,
,2002,1938, 748,
,2015,1944, 735,
,2015,1937, 729,
,2018,1937, 723,
,2029,1936, 713,
,2037,1937, 702,
,2043,1933, 691,
,2056,1932, 675,
,2063,1928, 663,
,2071,1931, 652,
,2082,1930, 639,
,2088,1929, 630,
,2100,1929, 621,
,2094,1922, 618,
,2114,1922, 605,
,2121,1918, 593,
,2123,1918, 588,
,2137,1913, 586,
,2141,1913, 571,
,2149,1908, 561,
,2155,1911, 553,
,2164,1907, 541,
,2171,1907, 539,
,2176,1906, 526,
,2180,1906, 523,
,2189,1905, 515,
,2187,1906, 512,
,2190,1909, 506,
,2192,1909, 502,
,2195,1907, 498,
,2196,1911, 491,
,2199,1911, 486,
,2202,1908, 482,
,2201,1913, 477,
,2201,1912, 473,
,2207,1912, 468,
,2212,1916, 461,
,2209,1920, 457,
,2212,1922, 450,
,2221,2134,  92,
,2217,2134,  93,
,2215,2139,  88,
,2216,2145,  84,
,2207,2151,  82,
,2206,2153,  81,
,2202,2162,  82,
,2190,2165,  84,
,2181,2171,  86,
,2178,2176,  88,
,2172,2181,  86,
,2170,2188,  84,
,2171,2199,  85,
,2159,2200,  79,
,2157,2206,  77,
,2149,2220,  75,
,2142,2220,  72,
,2135,2227,  72,
,2129,2236,  70,
,2122,2244,  77,
,2112,2252,  68,
,2103,2257,  67,
,2097,2273,  66,
,2091,2277,  62,
,2082,2288,  57,
,2074,2294,  57,
,2069,2304,  51,
,2064,2310,  48,
,2059,2319,  46,
,2052,2325,  43,
,2049,2332,  41,
,2041,2342,  40,
,2034,2343,  40,
,2031,2350,  40,
,2023,2353,  38,
,2020,2364,  38,
,2015,2363,  38,
,2009,2366,  33,
,2006,2370,  40,
,1770,2423, 334,
,1765,2424, 344,
,1757,2418, 350,
,1758,2422, 359,
,1756,2416, 362,
,1752,2410, 366,
,1754,2410, 372,
,1753,2413, 378,
,1752,2407, 384,
,1749,2404, 388,
,1750,2403, 394,
,1748,2402, 399,
,1744,2398, 405,
,1747,2397, 411,
,1744,2396, 419,
,1741,2389, 426,
,1739,2384, 432,
,1745,2375, 440,
,1751,2374, 449,
,1745,2368, 458,
,1746,2360, 465,
,1749,2355, 472,
,1750,2351, 485,
,1745,2345, 496,
,1751,2342, 505,
,1746,2335, 516,
,1741,2323, 528,
,1740,2324, 536,
,1741,2323, 552,
,1744,2312, 562,
,1739,2301, 578,
,1738,2297, 591,
,1740,2289, 602,
,1738,2282, 614,
,1744,2275, 628,
,1738,2270, 639,
,1734,2265, 652,
,1731,2258, 665,
,1730,2253, 675,
,1883,2031, 794,
,1893,2020, 793,
,1895,2012, 802,
,1908,2001, 808,
,1913,1995, 806,
,1919,1989, 808,
,1923,1978, 810,
,1926,1980, 809,
,1935,1968, 811,
,1937,1964, 811,
,1940,1960, 811,
,1946,1956, 811,
,1947,1952, 809,
,1951,1951, 807,
,1955,1953, 804,
,1962,1949, 800,
,1968,1945, 796,
,1968,1950, 791,
,1973,1944, 790,
,1980,1952, 782,
,1976,1945, 776,
,1981,1943, 774,
,1986,1943, 771,
,1990,1941, 767,
,1991,1942, 763,
,1998,1938, 757,
,2004,1929, 749,
,2008,1934, 742,
,2014,1941, 734,
,2021,1935, 725,
,2027,1939, 712,
,2031,1936, 702,
,2038,1937, 693,
,2047,1933, 685,
,2056,1936, 673,
,2062,1930, 666,
,2066,1930, 682,
,2078,1927, 650,
,2084,1924, 643,
,2205,1995, 325,
,2211,2000, 312,
,2212,2011, 294,
,2217,2019, 281,
,2221,2029, 262,
,2221,2034, 249,
,2224,2039, 234,
,2225,2055, 214,
,2220,2064, 202,
,2222,2067, 189,
,2224,2072, 181,
,2228,2076, 168,
,2228,2082, 159,
,2231,2086, 149,
,2230,2088, 143,
,2229,2096, 131,
,2229,2102, 129,
,2231,2104, 121,
,2229,2106, 116,
,2229,2112, 110,
,2226,2116, 106,
,2225,2123, 101,
,2226,2120, 100,
,2225,2126,  92,
,2224,2129,  93,
,2221,2133,  91,
,2218,2132,  90,
,2219,2141,  90,
,2211,2144,  91,
,2207,2146,  91,
,2202,2150,  90,
,2203,2155,  91,
,2196,2159,  91,
,2193,2163,  87,
,2192,2166,  86,
,2185,2172,  83,
,2184,2177,  75,
,2178,2183,  79,
,2171,2189,  78,
,2165,2384, 106,
,1946,2416, 109,
,1943,2391, 115,
,1936,2392, 123,
,1926,2396, 133,
,1918,2396, 145,
,1910,2396, 160,
,1901,2393, 178,
,1891,2392, 189,
,1882,2397, 198,
,1875,2397, 202,
,1870,2399, 216,
,1858,2401, 224,
,1854,2402, 231,
,1845,2407, 243,
,1834,2410, 244,
,1829,2405, 260,
,1822,2412, 272,
,1813,2412, 282,
,1805,2415, 289,
,1800,2415, 298,
,1793,2419, 306,
,1787,2417, 316,
,1780,2419, 320,
,1776,2419, 323,
,1773,2419, 334,
,1768,2419, 338,
,1765,2418, 342,
,1765,2419, 347,
,1760,2417, 353,
,1757,2422, 357,
,1756,2418, 363,
,1753,2413, 369,
,1751,2411, 374,
,1754,2413, 378,
,1747,2416, 386,
,1746,2410, 387,
,1749,2404, 394,
,1747,2407, 400,
,1745,2398, 758,
,1739,2193, 765,
,1736,2182, 766,
,1746,2182, 763,
,1744,2176, 765,
,1751,2174, 760,
,1759,2170, 760,
,1770,2164, 759,
,1768,2152, 764,
,1781,2149, 767,
,1785,2145, 764,
,1784,2135, 767,
,1790,2131, 769,
,1797,2126, 771,
,1806,2120, 773,
,1807,2114, 775,
,1813,2105, 776,
,1824,2097, 776,
,1830,2092, 773,
,1840,2083, 774,
,1847,2072, 778,
,1852,2066, 780,
,1858,2057, 784,
,1868,2056, 789,
,1872,2042, 792,
,1878,2032, 795,
,1883,2023, 799,
,1890,2017, 803,
,1897,2008, 804,
,1900,2003, 806,
,1903,1993, 807,
,1916,1987, 808,
,1923,1982, 806,
,1925,1981, 810,
,1928,1973, 794,
,1934,1968, 810,
,1939,1965, 810,
,1942,1963, 809,
,1944,1965, 807,
,1949,1959, 805,
,2188,1907, 512,
,2194,1906, 500,
,2198,1905, 498,
,2197,1910, 492,
,2200,1912, 488,
,2201,1913, 480,
,2204,1916, 473,
,2203,1913, 467,
,2203,1918, 462,
,2210,1920, 461,
,2206,1921, 453,
,2209,1922, 446,
,2218,1921, 439,
,2211,1930, 433,
,2210,1938, 426,
,2195,1941, 418,
,2214,1947, 411,
,2207,1933, 402,
,2203,1959, 392,
,2204,1964, 385,
,2201,1968, 377,
,2203,1970, 368,
,2210,1975, 359,
,2216,1981, 348,
,2211,1988, 339,
,2214,1991, 327,
,2214,2001, 314,
,2216,2005, 300,
,2216,2015, 288,
,2216,2022, 273,
,2217,2030, 262,
,2218,2036, 250,
,2213,2043, 238,
,2222,2045, 226,
,2227,2055, 206,
,2221,2056, 201,
,2225,2066, 190,
,2228,2071, 175,
,2228,2077, 165,
,2069,2307,  52,
,2063,2313,  48,
,2056,2323,  44,
,2044,2331,  41,
,2040,2341,  41,
,2034,2349,  38,
,2026,2350,  37,
,2021,2362,  37,
,2017,2364,  38,
,2011,2358,  39,
,2006,2366,  40,
,2002,2373,  41,
,1999,2382,  45,
,1996,2375,  49,
,1991,2382,  53,
,1988,2378,  56,
,1981,2377,  60,
,1987,2383,  64,
,1978,2381,  67,
,1974,2383,  72,
,1971,2394,  72,
,1968,2387,  78,
,1965,2387,  75,
,1959,2388,  87,
,1953,2391,  94,
,1948,2387, 102,
,1945,2390, 113,
,1939,2392, 122,
,1932,2389, 130,
,1923,2387, 140,
,1920,2393, 148,
,1915,2391, 156,
,1911,2391, 164,
,1898,2393, 173,
,1895,2396, 179,
,1887,2399, 188,
,1875,2402, 196,
,1870,2404, 208,
,1863,2405, 217,
,1745,2325, 534,
,1741,2321, 553,
,1735,2311, 569,
,1736,2302, 581,
,1738,2295, 598,
,1735,2281, 610,
,1733,2276, 630,
,1734,2267, 647,
,1734,2259, 660,
,1732,2256, 669,
,1727,2247, 680,
,1729,2245, 686,
,1726,2238, 698,
,1727,2235, 706,
,1724,2234, 716,
,1728,2228, 732,
,1725,2218, 727,
,1724,2218, 734,
,1726,2214, 741,
,1734,2214, 743,
,1725,2207, 745,
,1730,2202, 751,
,1731,2202, 753,
,1733,2198, 754,
,1731,2195, 755,
,1737,2191, 751,
,1742,2186, 755,
,1739,2184, 754,
,1748,2180, 756,
,1755,2177, 758,
,1755,2171, 760,
,1758,2170, 739,
,1756,2164, 770,
,1767,2161, 765,
,1767,2156, 765,
,1772,2151, 770,
,1779,2148, 767,
,1785,2139, 767,
,1789,2133, 767,
,1799,2126, 749,
,2010,1939, 744,
,2017,1933, 734,
,2022,1935, 721,
,2026,1931, 705,
,2035,1934, 694,
,2044,1934, 681,
,2057,1932, 671,
,2066,1933, 658,
,2080,1925, 648,
,2076,1929, 641,
,2087,1924, 633,
,2100,1915, 623,
,2110,1919, 614,
,2116,1915, 606,
,2125,1919, 595,
,2130,1913, 582,
,2134,1911, 566,
,2148,1905, 562,
,2153,1912, 556,
,2165,1912, 548,
,2167,1911, 542,
,2159,1907, 534,
,2174,1907, 529,
,2183,1906, 522,
,2184,1907, 518,
,2186,1907, 512,
,2192,1905, 505,
,2196,1904, 499,
,2197,1908, 494,
,2201,1907, 490,
,2205,1912, 484,
,2204,1908, 475,
,2205,1909, 475,
,2209,1913, 470,
,2212,1916, 464,
,2208,1922, 458,
,2204,1924, 453,
,2210,1926, 447,
,2205,1931, 439,
,2223,2142,  87,
,2216,2144,  86,
,2211,2148,  87,
,2201,2153,  89,
,2197,2157,  90,
,2189,2162,  87,
,2188,2169,  88,
,2180,2176,  84,
,2179,2172,  83,
,2177,2184,  82,
,2168,2188,  81,
,2166,2197,  78,
,2162,2208,  77,
,2152,2211,  78,
,2145,2228,  78,
,2137,2229,  76,
,2128,2233,  76,
,2120,2241,  74,
,2114,2248,  72,
,2107,2258,  57,
,2101,2266,  64,
,2092,2274,  60,
,2088,2286,  52,
,2083,2289,  49,
,2073,2300,  50,
,2068,2307,  49,
,2061,2312,  46,
,2056,2322,  42,
,2049,2328,  44,
,2039,2337,  42,
,2034,2342,  32,
,2030,2350,  39,
,2026,2350,  40,
,2019,2356,  38,
,2019,2356,  40,
,2012,2360,  41,
,2007,2365,  44,
,2031,2368,  43,
,2002,2370,  44,
,1764,2421, 343,
,1764,2407, 349,
,1759,2418, 354,
,1756,2414, 361,
,1754,2416, 366,
,1753,2410, 373,
,1753,2411, 381,
,1756,2408, 385,
,1747,2408, 392,
,1745,2404, 399,
,1746,2402, 403,
,1744,2396, 410,
,1748,2395, 418,
,1744,2386, 426,
,1748,2385, 431,
,1750,2377, 438,
,1745,2377, 446,
,1749,2368, 460,
,1747,2362, 459,
,1744,2358, 471,
,1746,2356, 482,
,1743,2356, 490,
,1746,2346, 501,
,1741,2338, 512,
,1743,2328, 521,
,1743,2326, 534,
,1744,2316, 547,
,1744,2314, 558,
,1744,2302, 572,
,1742,2296, 585,
,1739,2286, 598,
,1740,2285, 610,
,1737,2282, 622,
,1733,2275, 633,
,1731,2267, 645,
,1733,2259, 657,
,1731,2256, 672,
,1726,2249, 680,
,1726,2245, 690,
,1891,2018, 800,
,1898,2007, 804,
,1905,1999, 809,
,1907,1994, 808,
,1918,1983, 807,
,1926,1979, 807,
,1931,1970, 812,
,1934,1968, 812,
,1942,1961, 807,
,1944,1959, 808,
,1949,1957, 808,
,1953,1956, 804,
,1957,1951, 801,
,1958,1953, 800,
,1962,1950, 795,
,1966,1950, 794,
,1974,1950, 790,
,1975,1946, 790,
,1972,1942, 781,
,1982,1943, 780,
,1983,1941, 776,
,1990,1940, 770,
,1996,1941, 758,
,2006,1938, 756,
,2003,1942, 745,
,2009,1937, 736,
,2017,1940, 728,
,2021,1934, 721,
,2022,1937, 711,
,2031,1938, 704,
,2039,1936, 699,
,2049,1921, 688,
,2051,1935, 683,
,2060,1929, 672,
,2066,1932, 665,
,2077,1927, 653,
,2081,1914, 644,
,2090,1925, 631,
,2094,1925, 620,
,2103,2002, 308,
,2217,2011, 295,
,2220,2018, 280,
,2216,2029, 263,
,2220,2035, 251,
,2221,2046, 232,
,2218,2055, 221,
,2224,2064, 201,
,2225,2066, 188,
,2228,2072, 176,
,2228,2074, 167,
,2230,2082, 157,
,2227,2088, 148,
,2228,2093, 140,
,2233,2096, 132,
,2229,2101, 125,
,2229,2106, 122,
,2231,2113, 112,
,2220,2112, 107,
,2229,2115, 104,
,2230,2120, 101,
,2231,2123,  99,
,2225,2125,  98,
,2222,2123, 100,
,2222,2133,  97,
,2215,2136,  96,
,2212,2141,  93,
,2208,2145,  89,
,2206,2145,  90,
,2205,2152,  87,
,2200,2156,  86,
,2203,2159,  82,
,2196,2163,  80,
,2190,2170,  80,
,2189,2174,  82,
,2178,2177,  83,
,2173,2186,  84,
,2166,2191,  81,
,2163,2193,  85,
,2150,2206, 104,
,1940,2390, 117,
,1928,2387, 129,
,1926,2387, 145,
,1914,2394, 153,
,1910,2393, 166,
,1899,2393, 174,
,1888,2395, 182,
,1882,2399, 196,
,1874,2399, 205,
,1860,2405, 214,
,1857,2406, 224,
,1850,2406, 236,
,1839,2406, 234,
,1834,2408, 258,
,1827,2406, 267,
,1825,2410, 278,
,1810,2411, 286,
,1805,2413, 293,
,1798,2415, 304,
,1788,2419, 308,
,1784,2419, 312,
,1781,2419, 320,
,1777,2419, 322,
,1770,2419, 333,
,1769,2420, 339,
,1759,2418, 346,
,1762,2419, 353,
,1760,2421, 356,
,1753,2422, 359,
,1754,2415, 366,
,1749,2421, 372,
,1751,2413, 375,
,1750,2409, 382,
,1745,2408, 386,
,1747,2401, 392,
,1751,2403, 397,
,1749,2396, 402,
,1747,2397, 408,
,1750,2391, 415,
,1750,2188, 759,
,1747,2182, 757,
,1748,2180, 757,
,1753,2176, 760,
,1760,2168, 759,
,1763,2162, 764,
,1766,2160, 762,
,1773,2153, 766,
,1781,2136, 768,
,1779,2139, 770,
,1784,2134, 769,
,1796,2128, 769,
,1803,2124, 768,
,1813,2114, 767,
,1817,2107, 769,
,1826,2099, 769,
,1828,2096, 773,
,1836,2083, 771,
,1841,2074, 780,
,1850,2065, 784,
,1852,2059, 790,
,1861,2056, 792,
,1869,2043, 782,
,1873,2033, 794,
,1881,2031, 797,
,1890,2021, 798,
,1895,2014, 799,
,1901,2005, 801,
,1906,1998, 802,
,1915,1991, 807,
,1919,1986, 809,
,1919,1981, 808,
,1927,1975, 809,
,1929,1971, 810,
,1934,1968, 809,
,1938,1965, 810,
,1944,1961, 808,
,1947,1955, 808,
,1951,1955, 806,
,1955,1909, 507,
,2196,1911, 500,
,2194,1911, 494,
,2200,1906, 486,
,2205,1913, 482,
,2208,1911, 473,
,2210,1910, 468,
,2211,1915, 459,
,2210,1921, 458,
,2210,1924, 448,
,2209,1929, 444,
,2209,1933, 435,
,2209,1930, 429,
,2207,1941, 416,
,2208,1941, 415,
,2207,1949, 406,
,2207,1954, 400,
,2212,1958, 388,
