,1928,1997, 830,
,1929,1990, 831,
,1935,1992, 830,
,1940,1977, 832,
,1950,1975, 833,
,1950,1968, 832,
,1951,1969, 830,
,1954,1964, 827,
,1961,1961, 825,
,1960,1964, 822,
,1967,1962, 820,
,1970,1955, 816,
,1972,1959, 814,
,1981,1957, 812,
,1977,1958, 808,
,1983,1954, 803,
,2210,1924, 491,
,2209,1928, 486,
,2213,1929, 484,
,2224,1935, 470,
,2216,1931, 465,
,2217,1936, 459,
,2222,1940, 449,
,2218,1945, 441,
,2221,1950, 434,
,2219,1954, 425,
,2218,1961, 416,
,2216,1969, 408,
,2215,1979, 398,
,2217,1979, 388,
,2216,1983, 378,
,2220,1990, 370,
,2217,1999, 359,
,2221,2001, 346,
,2222,2010, 333,
,2225,2010, 323,
,2225,2017, 312,
,2227,2027, 299,
,2227,2038, 290,
,2229,2044, 273,
,2227,2047, 260,
,2229,2054, 248,
,2227,2062, 235,
,2230,2071, 222,
,2232,2073, 208,
,2238,2076, 199,
,2236,2084, 189,
,2239,2088, 174,
,2238,2097, 170,
,2243,2098, 160,
,2238,2102, 152,
,2239,2108, 144,
,2237,2113, 137,
,2242,2117, 131,
,2236,2119, 125,
,2038,2361,  52,
,2033,2366,  49,
,2020,2373,  50,
,2021,2375,  54,
,2017,2382,  51,
,2010,2382,  56,
,2008,2389,  59,
,2003,2386,  64,
,2001,2387,  68,
,1996,2385,  73,
,1992,2388,  80,
,1991,2388,  88,
,1985,2390,  87,
,1983,2392,  96,
,1977,2380,  94,
,1973,2396,  97,
,1970,2396, 104,
,1962,2399, 109,
,1958,2401, 117,
,1956,2388, 126,
,1947,2397, 136,
,1942,2399, 145,
,1933,2398, 157,
,1933,2397, 162,
,1922,2400, 176,
,1915,2401, 184,
,1908,2402, 194,
,1899,2404, 202,
,1896,2409, 208,
,1869,2410, 218,
,1877,2412, 226,
,1871,2412, 238,
,1863,2415, 247,
,1853,2416, 257,
,1844,2417, 270,
,1838,2407, 280,
,1830,2423, 292,
,1826,2420, 299,
,1817,2421, 306,
,1743,2287, 646,
,1744,2277, 659,
,1743,2269, 676,
,1743,2260, 689,
,1738,2257, 699,
,1738,2250, 711,
,1736,2243, 722,
,1735,2239, 730,
,1739,2237, 736,
,1736,2231, 744,
,1737,2228, 751,
,1737,2222, 756,
,1740,2221, 759,
,1736,2217, 764,
,1739,2213, 768,
,1736,2216, 772,
,1743,2205, 773,
,1743,2206, 775,
,1744,2199, 774,
,1751,2195, 775,
,1757,2192, 775,
,1757,2185, 774,
,1762,2186, 773,
,1765,2181, 775,
,1775,2182, 775,
,1771,2172, 779,
,1778,2168, 780,
,1778,2163, 782,
,1785,2161, 784,
,1787,2155, 786,
,1793,2147, 787,
,1798,2140, 787,
,1806,2135, 786,
,1815,2130, 787,
,1823,2122, 790,
,1828,2117, 784,
,1835,2107, 800,
,1841,2101, 790,
,1848,2094, 699,
,2062,1940, 684,
,2074,1939, 676,
,2087,1940, 660,
,2095,1941, 652,
,2102,1931, 642,
,2112,1932, 630,
,2119,1928, 606,
,2136,1925, 606,
,2146,1924, 593,
,2154,1922, 586,
,2157,1921, 577,
,2167,1919, 565,
,2173,1919, 561,
,2180,1917, 551,
,2184,1918, 546,
,2180,1915, 541,
,2192,1915, 536,
,2195,1916, 529,
,2200,1916, 525,
,2202,1917, 520,
,2197,1918, 512,
,2205,1917, 509,
,2209,1919, 501,
,2212,1919, 499,
,2212,1921, 496,
,2216,1919, 490,
,2217,1921, 485,
,2216,1939, 479,
,2221,1928, 476,
,2218,1934, 466,
,2218,1937, 459,
,2212,1940, 453,
,2216,1944, 448,
,2212,1946, 442,
,2210,1954, 434,
,2215,1957, 426,
,2218,1960, 421,
,2217,1965, 412,
,2218,1968, 408,
,2197,2179, 104,
,2191,2181, 103,
,2186,2190, 102,
,2182,2195,  96,
,2176,2203,  94,
,2171,2210,  94,
,2162,2219,  89,
,2152,2229,  91,
,2142,2239,  89,
,2114,2244,  90,
,2129,2252,  89,
,2120,2261,  87,
,2113,2268,  82,
,2104,2276,  81,
,2100,2284,  73,
,2094,2294,  80,
,2087,2305,  70,
,2083,2309,  64,
,2081,2315,  62,
,2071,2322,  61,
,2064,2335,  59,
,2053,2343,  58,
,2052,2346,  49,
,2044,2353,  54,
,2040,2358,  55,
,2031,2365,  54,
,2028,2367,  54,
,2029,2372,  55,
,2023,2372,  57,
,2019,2376,  58,
,2015,2376,  60,
,2013,2380,  62,
,2008,2381,  64,
,2005,2389,  65,
,2000,2387,  67,
,2000,2389,  72,
,1996,2392,  72,
,1991,2390,  75,
,1986,2394,  79,
,1981,2420, 393,
,1761,2420, 408,
,1763,2413, 406,
,1758,2414, 411,
,1760,2409, 422,
,1753,2406, 425,
,1752,2401, 436,
,1756,2397, 445,
,1757,2387, 453,
,1758,2382, 459,
,1758,2376, 470,
,1759,2372, 477,
,1757,2366, 475,
,1759,2361, 496,
,1758,2358, 504,
,1754,2359, 516,
,1754,2349, 525,
,1757,2342, 538,
,1753,2341, 548,
,1751,2325, 565,
,1750,2324, 574,
,1751,2310, 587,
,1748,2306, 600,
,1751,2298, 613,
,1751,2298, 627,
,1748,2286, 638,
,1745,2281, 650,
,1744,2276, 663,
,1741,2269, 676,
,1739,2271, 686,
,1737,2260, 697,
,1737,2251, 708,
,1737,2248, 716,
,1734,2243, 725,
,1736,2242, 734,
,1740,2234, 745,
,1738,2229, 746,
,1733,2227, 751,
,1739,2224, 755,
,1736,1986, 831,
,1944,1977, 830,
,1951,1974, 832,
,1954,1969, 826,
,1957,1965, 823,
,1965,1963, 826,
,1966,1960, 817,
,1968,1957, 815,
,1974,1959, 809,
,1975,1957, 806,
,1982,1956, 804,
,1983,1954, 800,
,1990,1952, 795,
,1988,1951, 792,
,1997,1951, 790,
,2001,1938, 786,
,2007,1948, 775,
,2021,1948, 769,
,2018,1951, 760,
,2019,1950, 747,
,2034,1948, 738,
,2034,1951, 730,
,2036,1947, 724,
,2050,1943, 713,
,2053,1947, 707,
,2060,1942, 698,
,2076,1939, 691,
,2073,1937, 681,
,2079,1935, 674,
,2089,1936, 664,
,2098,1933, 652,
,2106,1931, 641,
,2114,1928, 630,
,2125,1926, 619,
,2133,1930, 608,
,2135,1925, 599,
,2145,1925, 590,
,2154,1924, 583,
,2163,1922, 575,
,2165,2064, 238,
,2236,2068, 238,
,2235,2073, 207,
,2234,2083, 192,
,2240,2086, 182,
,2238,2095, 168,
,2237,2100, 156,
,2241,2104, 148,
,2240,2108, 139,
,2242,2116, 136,
,2242,2118, 128,
,2240,2123, 124,
,2238,2127, 118,
,2240,2129, 117,
,2239,2128, 113,
,2208,2135, 123,
,2230,2142, 110,
,2233,2144, 112,
,2224,2149, 112,
,2221,2151, 111,
,2226,2153, 101,
,2217,2155, 109,
,2208,2162, 106,
,2207,2161, 104,
,2207,2167, 102,
,2203,2173, 100,
,2199,2178,  96,
,2194,2183,  98,
,2191,2190,  97,
,2185,2194,  97,
,2176,2198,  98,
,2171,2210,  99,
,2164,2214, 101,
,2152,2221,  98,
,2150,2228,  94,
,2146,2234,  93,
,2131,2240,  90,
,2132,2250,  88,
,2124,2260,  81,
,2120,2401, 194,
,1900,2403, 206,
,1892,2404, 215,
,1883,2406, 224,
,1871,2413, 238,
,1860,2415, 248,
,1854,2416, 258,
,1841,2417, 276,
,1832,2420, 288,
,1822,2421, 291,
,1816,2422, 301,
,1809,2424, 315,
,1800,2424, 323,
,1799,2425, 329,
,1793,2429, 334,
,1788,2427, 340,
,1778,2427, 347,
,1780,2431, 352,
,1777,2428, 355,
,1772,2426, 364,
,1768,2426, 370,
,1754,2427, 376,
,1765,2427, 380,
,1760,2424, 384,
,1756,2422, 390,
,1761,2421, 395,
,1758,2419, 401,
,1758,2416, 407,
,1758,2408, 411,
,1762,2408, 416,
,1759,2407, 422,
,1761,2400, 429,
,1758,2395, 433,
,1761,2389, 441,
,1756,2390, 448,
,1758,2391, 454,
,1758,2389, 461,
,1756,2381, 468,
,1754,2376, 478,
,1755,2380, 490,
,1781,2167, 780,
,1781,2159, 782,
,1788,2152, 783,
,1797,2147, 787,
,1802,2139, 787,
,1809,2128, 786,
,1817,2121, 785,
,1830,2108, 788,
,1840,2103, 790,
,1839,2098, 791,
,1852,2087, 799,
,1858,2080, 800,
,1861,2073, 804,
,1867,2064, 804,
,1875,2058, 810,
,1880,2046, 814,
,1885,2041, 816,
,1893,2030, 818,
,1900,2022, 820,
,1908,2009, 822,
,1915,2007, 823,
,1917,2000, 825,
,1927,1995, 815,
,1928,1989, 826,
,1933,1979, 828,
,1939,1981, 828,
,1945,1979, 829,
,1947,1978, 826,
,1928,1969, 827,
,1952,1970, 825,
,1959,1964, 826,
,1959,1960, 823,
,1963,1956, 821,
,1984,1957, 820,
,1973,1956, 817,
,1978,1952, 814,
,1976,1949, 810,
,1985,1952, 805,
,1988,1950, 799,
,1992,1927, 484,
,2216,1924, 463,
,2220,1928, 472,
,2220,1930, 469,
,2217,1936, 457,
,2217,1941, 452,
,2217,1948, 442,
,2211,1952, 431,
,2215,1960, 425,
,2216,1963, 418,
,2213,1968, 410,
,2219,1971, 400,
,2217,1981, 390,
,2222,1980, 382,
,2218,2000, 372,
,2220,1992, 362,
,2223,1996, 348,
,2225,2006, 341,
,2223,2012, 325,
,2221,2023, 314,
,2223,2024, 297,
,2223,2034, 288,
,2230,2041, 255,
,2225,2044, 262,
,2231,2052, 251,
,2232,2057, 238,
,2231,2065, 228,
,2236,2070, 212,
,2239,2077, 200,
,2238,2086, 188,
,2234,2088, 176,
,2239,2094, 166,
,2241,2103, 158,
,2247,2105, 155,
,2240,2112, 142,
,2238,2112, 136,
,2241,2115, 133,
,2238,2121, 128,
,2239,2123, 127,
,2237,2365,  48,
,2028,2368,  55,
,2023,2373,  50,
,2017,2377,  57,
,2011,2384,  59,
,2008,2384,  58,
,2005,2388,  64,
,1993,2385,  70,
,1996,2390,  71,
,1994,2393,  75,
,1990,2397,  76,
,1983,2395,  80,
,1980,2392,  89,
,1972,2395,  93,
,1971,2394, 101,
,1966,2392, 102,
,1956,2395, 117,
,1955,2395, 126,
,1951,2397, 136,
,1947,2396, 144,
,1945,2397, 150,
,1936,2400, 157,
,1928,2400, 165,
,1922,2409, 171,
,1914,2397, 178,
,1910,2406, 188,
,1905,2407, 196,
,1893,2435, 207,
,1886,2409, 219,
,1879,2411, 230,
,1866,2411, 242,
,1860,2410, 253,
,1855,2418, 264,
,1843,2413, 270,
,1836,2420, 280,
,1828,2420, 287,
,1822,2419, 295,
,1817,2423, 302,
,1810,2425, 309,
,1804,2425, 651,
,1745,2274, 668,
,1739,2272, 679,
,1741,2261, 691,
,1736,2256, 704,
,1731,2250, 717,
,1735,2233, 728,
,1735,2240, 737,
,1733,2228, 745,
,1734,2227, 752,
,1738,2219, 755,
,1734,2222, 760,
,1737,2218, 764,
,1738,2213, 766,
,1741,2207, 767,
,1739,2207, 768,
,1746,2206, 769,
,1751,2201, 771,
,1751,2186, 772,
,1753,2195, 774,
,1755,2190, 776,
,1757,2189, 778,
,1764,2183, 776,
,1770,2176, 784,
,1768,2174, 784,
,1771,2168, 787,
,1777,2165, 788,
,1781,2164, 783,
,1790,2155, 779,
,1795,2151, 782,
,1801,2143, 796,
,1806,2136, 782,
,1816,2130, 781,
,1821,2123, 788,
,1825,2118, 788,
,1830,2109, 793,
,1837,2107, 792,
,1840,2090, 801,
,1851,2087, 801,
,1855,2078, 687,
,2075,1939, 678,
,2081,1933, 669,
,2095,1932, 658,
,2103,1933, 642,
,2113,1929, 632,
,2123,1929, 618,
,2133,1929, 605,
,2145,1923, 594,
,2151,1926, 585,
,2157,1921, 576,
,2165,1919, 570,
,2171,1917, 563,
,2177,1916, 557,
,2181,1915, 551,
,2188,1921, 541,
,2193,1915, 536,
,2195,1913, 532,
,2197,1914, 524,
,2205,1914, 519,
,2207,1916, 512,
,2209,1916, 509,
,2213,1921, 503,
,2210,1918, 500,
,2213,1919, 493,
,2216,1921, 488,
,2217,1927, 483,
,2216,1931, 479,
,2214,1931, 473,
,2217,1935, 469,
,2216,1937, 461,
,2216,1942, 457,
,2225,1941, 448,
,2217,1949, 444,
,2220,1948, 435,
,2218,1955, 429,
,2223,1954, 414,
,2217,1960, 412,
,2220,1965, 404,
,2219,1974,  99,
,2195,2189,  95,
,2189,2192,  96,
,2182,2198,  98,
,2175,2206,  96,
,2165,2215,  97,
,2157,2221,  94,
,2145,2232,  97,
,2139,2243,  93,
,2131,2250,  88,
,2127,2257,  87,
,2118,2266,  80,
,2113,2274,  76,
,2105,2283,  73,
,2099,2290,  70,
,2092,2299,  68,
,2087,2307,  64,
,2080,2314,  64,
,2071,2326,  64,
,2064,2330,  58,
,2059,2336,  75,
,2053,2345,  56,
,2049,2352,  56,
,2043,2354,  54,
,2038,2357,  52,
,2033,2363,  54,
,2029,2368,  54,
,2027,2371,  56,
,2020,2374,  54,
,2016,2380,  56,
,2011,2383,  56,
,2009,2384,  56,
,2007,2387,  59,
,2001,2388,  62,
,1997,2390,  65,
,1993,2392,  71,
,1991,2393,  77,
,1983,2402,  81,
,1985,2390,  88,
,1979,2392,  90,
,1759,2418, 402,
,1753,2416, 410,
,1756,2408, 415,
,1760,2404, 420,
,1760,2399, 430,
,1760,2397, 437,
,1758,2391, 445,
,1758,2387, 457,
,1755,2384, 465,
,1756,2381, 471,
,1758,2377, 482,
,1754,2368, 490,
,1755,2364, 500,
,1751,2358, 512,
,1754,2344, 523,
,1754,2344, 534,
,1757,2332, 545,
,1756,2328, 557,
,1757,2315, 569,
,1754,2310, 584,
,1752,2309, 599,
,1749,2302, 606,
,1745,2297, 616,
,1747,2293, 637,
,1745,2287, 645,
,1740,2290, 658,
,1741,2273, 669,
,1742,2267, 681,
,1733,2259, 693,
,1738,2257, 703,
,1741,2250, 717,
,1738,2255, 722,
,1732,2240, 730,
,1735,2236, 735,
,1736,2234, 741,
,1738,2230, 746,
,1737,2221, 751,
,1739,2225, 754,
,1735,2219, 759,
,1739,1979, 828,
,1950,1973, 829,
,1951,1973, 825,
,1956,1963, 826,
,1961,1965, 824,
,1964,1962, 821,
,1966,1959, 820,
,1976,1954, 814,
,1977,1953, 813,
,1984,1950, 809,
,1988,1950, 804,
,1991,1949, 797,
,1996,1947, 790,
,1999,1949, 782,
,2006,1952, 773,
,2008,1952, 780,
,2019,1947, 760,
,2020,1950, 752,
,2023,1947, 744,
,2030,1950, 740,
,2036,1945, 732,
,2041,1942, 726,
,2050,1944, 717,
,2057,1940, 709,
,2061,1938, 699,
,2068,1939, 687,
,2078,1939, 676,
,2087,1937, 664,
,2093,1937, 653,
,2102,1936, 642,
,2109,1929, 633,
,2117,1934, 620,
,2128,1928, 621,
,2133,1932, 606,
,2142,1924, 600,
,2148,1923, 593,
,2153,1919, 585,
,2159,1919, 573,
,2172,1919, 566,
,2175,1921, 224,
,2231,2070, 209,
,2234,2075, 199,
,2239,2081, 182,
,2242,2092, 173,
,2238,2102, 160,
,2241,2107, 151,
,2243,2109, 142,
,2237,2112, 134,
,2241,2122, 130,
,2232,2121, 126,
,2239,2125, 125,
,2234,2127, 122,
,2233,2135, 119,
,2229,2133, 113,
,2230,2135, 114,
,2230,2141, 113,
,2227,2143, 109,
,2224,2146, 105,
,2224,2149, 107,
,2220,2154, 102,
,2216,2160,  98,
,2215,2162,  98,
,2210,2163,  97,
,2206,2172, 101,
,2199,2176, 100,
,2192,2184, 100,
,2188,2194, 101,
,2181,2196,  99,
,2173,2197, 100,
,2170,2206,  98,
,2161,2213,  98,
,2158,2213,  94,
,2155,2225,  88,
,2151,2232,  89,
,2146,2245,  86,
,2135,2247,  85,
,2129,2256,  83,
,2123,2261,  82,
,2113,2273, 192,
,1895,2410, 205,
,1882,2412, 216,
,1874,2412, 232,
,1867,2411, 243,
,1858,2415, 259,
,1847,2413, 274,
,1835,2421, 282,
,1829,2422, 295,
,1817,2425, 301,
,1807,2425, 307,
,1807,2429, 316,
,1800,2430, 323,
,1791,2428, 329,
,1787,2432, 338,
,1788,2429, 345,
,1779,2416, 351,
,1770,2430, 357,
,1773,2429, 363,
,1768,2429, 368,
,1764,2428, 373,
,1761,2424, 379,
,1763,2424, 383,
,1763,2421, 388,
,1763,2418, 392,
,1760,2417, 397,
,1761,2414, 415,
,1760,2411, 407,
,1760,2411, 412,
,1760,2408, 416,
,1758,2404, 425,
,1754,2402, 432,
,1754,2399, 439,
,1757,2400, 448,
,1752,2391, 454,
,1755,2384, 460,
,1756,2380, 470,
,1758,2373, 478,
,1756,2370, 487,
,1758,2362, 498,
,1781,2163, 784,
,1782,2152, 784,
,1795,2145, 785,
,1801,2139, 784,
,1814,2133, 783,
,1821,2125, 785,
,1828,2113, 791,
,1835,2105, 793,
,1841,2091, 795,
,1848,2086, 801,
,1857,2077, 803,
,1859,2070, 803,
,1870,2065, 807,
,1878,2053, 807,
,1884,2046, 812,
,1889,2039, 817,
,1896,2033, 816,
,1906,2023, 819,
,1909,2026, 820,
,1915,2008, 823,
,1934,2002, 823,
,1925,2000, 828,
,1927,1992, 830,
,1932,1984, 823,
,1940,1981, 830,
,1943,1978, 831,
,1950,1974, 829,
,1951,1967, 829,
,1955,1966, 830,
,1959,1961, 828,
,1965,1961, 826,
,1965,1957, 822,
,1969,1958, 820,
,1978,1956, 809,
,1978,1959, 811,
,1982,1956, 807,
,1979,1941, 800,
,1988,1952, 795,
,1989,1954, 791,
,1994,1926, 480,
,2212,1929, 472,
,2217,1935, 468,
,2214,1941, 459,
,2209,1938, 450,
,2217,1944, 447,
,2216,1949, 437,
,2217,1955, 428,
,2219,1960, 416,
,2220,1968, 407,
,2221,1973, 398,
,2221,1977, 387,
,2220,1985, 373,
,2219,1992, 366,
,2211,1999, 352,
,2219,2005, 343,
,2222,2013, 332,
,2219,2019, 318,
,2223,2025, 305,
,2224,2029, 295,
,2228,2033, 281,
,2227,2039, 271,
,2234,2046, 250,
,2233,2055, 243,
,2228,2061, 231,
,2232,2069, 218,
,2236,2075, 208,
,2236,2082, 188,
,2236,2085, 184,
,2239,2096, 174,
,2242,2097, 167,
,2240,2104, 158,
,2241,2107, 145,
,2241,2107, 148,
,2240,2109, 140,
,2235,2117, 131,
,2237,2123, 128,
,2235,2129, 124,
,2239,2128, 119,
,2227,2130, 116,
,2028,2372,  53,
,2024,2371,  54,
,2016,2379,  54,
,2015,2379,  57,
,2007,2388,  57,
,2006,2389,  62,
,1999,2390,  64,
,1994,2394,  73,
,1992,2393,  75,
,1987,2394,  80,
,1983,2394,  85,
,1978,2393,  94,
,1975,2393, 101,
,1973,2393, 108,
,1963,2392, 114,
,1945,2395, 119,
,1958,2396, 126,
,1951,2398, 133,
,1943,2399, 144,
,1942,2403, 144,
,1933,2402, 156,
,1927,2399, 161,
,1920,2404, 170,
,1917,2406, 187,
,1904,2402, 196,
,1898,2400, 208,
,1889,2405, 221,
,1878,2410, 228,
,1875,2408, 237,
,1867,2409, 245,
,1860,2415, 252,
,1850,2416, 267,
,1844,2421, 270,
,1835,2420, 279,
,1828,2420, 288,
,1818,2422, 300,
,1812,2424, 307,
,1807,2424, 317,
,1798,2427, 324,
,1795,2275, 669,
,1739,2265, 682,
,1738,2272, 697,
,1739,2253, 709,
,1737,2245, 724,
,1736,2241, 729,
,1733,2238, 738,
,1739,2229, 745,
,1743,2226, 750,
,1736,2223, 751,
,1736,2221, 757,
,1743,2216, 760,
,1740,2212, 761,
,1741,2208, 766,
,1742,2204, 770,
,1746,2203, 772,
,1746,2199, 775,
,1749,2200, 777,
,1744,2191, 779,
,1757,2187, 783,
,1760,2184, 780,
,1763,2180, 779,
,1769,2177, 780,
,1770,2171, 778,
,1775,2165, 778,
,1783,2162, 776,
,1790,2156, 780,
,1789,2151, 780,
,1799,2145, 782,
,1802,2140, 784,
,1805,2132, 788,
,1816,2124, 790,
,1817,2117, 796,
,1824,2109, 793,
,1833,2105, 792,
,1837,2101, 795,
,1846,2088, 803,
,1853,2079, 797,
,1865,2068, 800,
,1870,2068, 683,
,2083,1932, 670,
,2092,1936, 658,
,2104,1933, 640,
,2110,1936, 626,
,2125,1929, 617,
,2133,1930, 606,
,2142,1927, 598,
,2151,1921, 592,
,2159,1919, 582,
,2169,1919, 573,
,2170,1922, 564,
,2178,1916, 548,
,2192,1915, 549,
,2191,1913, 545,
,2193,1914, 535,
,2194,1913, 531,
,2201,1919, 524,
,2205,1914, 518,
,2201,1915, 515,
,2207,1911, 509,
,2211,1925, 507,
,2210,1924, 501,
,2209,1921, 496,
,2209,1923, 491,
,2213,1926, 486,
,2211,1920, 481,
,2217,1928, 470,
,2215,1930, 471,
,2220,1933, 463,
,2222,1938, 457,
,2220,1939, 444,
,2218,1942, 445,
,2223,1952, 436,
,2219,1954, 432,
,2214,1965, 419,
,2218,1966, 426,
,2220,1970, 402,
,2215,1992, 394,
,2221,1981, 100,
,2183,2192,  97,
,2176,2201,  98,
,2171,2206, 100,
,2162,2219,  99,
,2153,2224,  96,
,2148,2232,  90,
,2141,2241,  87,
,2133,2250,  82,
,2126,2257,  83,
,2118,2266,  78,
,2115,2277,  77,
,2108,2280,  75,
,2096,2292,  48,
,2093,2305,  70,
,2080,2307,  67,
,2076,2314,  64,
,2072,2322,  63,
,2066,2327,  58,
,2060,2336,  51,
,2054,2343,  54,
,2052,2349,  54,
,2050,2355,  53,
,2041,2362,  52,
,2033,2363,  51,
,2028,2370,  50,
,2024,2368,  52,
,2023,2377,  51,
,2019,2381,  60,
,2015,2383,  65,
,2008,2388,  57,
,2006,2385,  64,
,2002,2386,  67,
,1998,2385,  70,
,1997,2387,  74,
,1988,2388,  81,
,1992,2389,  80,
,1987,2390,  85,
,1983,2393,  88,
,1975,2395, 403,
,1765,2409, 406,
,1759,2411, 412,
,1761,2403, 423,
,1760,2403, 430,
,1758,2399, 435,
,1753,2394, 445,
,1752,2394, 456,
,1756,2385, 468,
,1755,2370, 475,
,1755,2369, 486,
,1757,2360, 496,
,1758,2361, 507,
,1757,2349, 517,
,1757,2342, 528,
,1751,2337, 540,
,1755,2316, 552,
,1754,2327, 566,
,1750,2324, 576,
,1747,2313, 588,
,1745,2308, 601,
,1747,2301, 613,
,1745,2295, 626,
,1741,2289, 639,
,1744,2287, 651,
,1743,2275, 664,
,1739,2269, 678,
,1742,2259, 687,
,1736,2257, 697,
,1737,2253, 707,
,1733,2250, 715,
,1735,2248, 724,
,1738,2240, 733,
,1733,2233, 738,
,1734,2231, 744,
,1737,2227, 747,
,1735,2227, 755,
,1734,2220, 759,
,1740,2214, 764,
,1737,2214, 767,
,1947,1970, 830,
,1950,1971, 830,
,1956,1968, 825,
,1958,1962, 827,
,1966,1957, 821,
,1972,1956, 819,
,1971,1956, 814,
,1977,1956, 807,
,1978,1944, 801,
,1990,1954, 794,
,1994,1954, 789,
,1997,1954, 784,
,2002,1952, 777,
,2003,1951, 775,
,2011,1946, 773,
,2015,1947, 764,
,2019,1946, 758,
,2026,1944, 751,
,2034,1946, 745,
,2035,1942, 747,
,2048,1943, 723,
,2051,1945, 713,
,2058,1942, 697,
,2064,1942, 690,
,2075,1938, 679,
,2081,1942, 671,
,2091,1937, 658,
,2094,1937, 653,
,2105,1931, 645,
,2112,1933, 637,
,2121,1927, 628,
,2126,1928, 618,
,2135,1917, 608,
,2141,1922, 598,
,2151,1919, 587,
,2161,1920, 579,
,2166,1917, 570,
,2173,1922, 562,
,2183,1915, 554,
,2181,2075, 206,
,2233,2082, 192,
,2232,2091, 178,
,2243,2096, 165,
,2241,2100, 157,
,2238,2106, 150,
,2239,2107, 142,
,2240,2114, 135,
,2240,2118, 130,
,2223,2122, 127,
,2237,2126, 121,
,2238,2130, 118,
,2233,2134, 114,
,2235,2136, 110,
,2233,2140, 109,
,2232,2137, 105,
,2226,2149, 105,
,2224,2151, 110,
,2222,2156, 104,
,2216,2157, 104,
,2208,2160, 104,
,2207,2163, 106,
,2219,2171, 104,
,2196,2182, 105,
,2192,2180, 104,
,2189,2186, 103,
,2181,2189, 105,
,2179,2194,  98,
,2180,2202,  95,
,2173,2207,  94,
,2165,2214,  91,
,2158,2221,  92,
,2152,2228,  90,
,2146,2233,  91,
,2136,2245,  86,
,2127,2252,  89,
,2120,2266,  84,
,2112,2269,  85,
,2107,2278,  78,
,2099,2404, 211,
,1883,2407, 231,
,1874,2411, 239,
,1865,2409, 249,
,1853,2415, 262,
,1848,2415, 269,
,1834,2421, 280,
,1828,2419, 295,
,1821,2424, 302,
,1805,2429, 310,
,1802,2427, 318,
,1797,2426, 326,
,1792,2423, 334,
,1790,2428, 345,
,1782,2431, 348,
,1780,2438, 351,
,1773,2426, 358,
,1774,2428, 354,
,1771,2424, 367,
,1770,2426, 370,
,1768,2424, 378,
,1767,2423, 382,
,1763,2420, 390,
,1760,2422, 392,
,1756,2413, 398,
,1762,2418, 400,
,1757,2414, 409,
,1753,2414, 414,
,1755,2409, 420,
,1756,2405, 427,
,1757,2401, 431,
,1756,2396, 441,
,1759,2390, 447,
,1774,2384, 456,
,1760,2380, 462,
,1762,2375, 474,
,1759,2368, 478,
,1756,2367, 485,
,1758,2363, 496,
,1791,2150, 776,
,1798,2146, 779,
,1804,2142, 783,
,1811,2129, 789,
,1821,2123, 788,
,1823,2116, 795,
,1829,2106, 796,
,1839,2096, 798,
,1850,2086, 800,
,1861,2078, 801,
,1866,2069, 802,
,1873,2060, 806,
,1879,2056, 808,
,1884,2044, 813,
,1890,2043, 816,
,1900,2031, 823,
,1902,2025, 823,
,1907,2015, 825,
,1914,2006, 827,
,1921,1996, 829,
,1926,1995, 833,
,1927,1993, 832,
,1936,1981, 831,
,1941,1978, 833,
,1943,1975, 832,
,1948,1970, 832,
,1952,1967, 830,
,1956,1969, 828,
,1961,1962, 826,
,1959,1965, 822,
,1963,1961, 820,
,1969,1958, 816,
,1970,1959, 813,
,1977,1956, 808,
,1982,1958, 807,
,1986,1952, 801,
,1989,1949, 799,
,1990,1954, 796,
,1997,1947, 791,
,2000,1931, 477,
,2215,1934, 458,
,2214,1935, 464,
,2215,1937, 455,
,2218,1938, 449,
,2224,1946, 437,
,2223,1954, 428,
,2217,1963, 417,
,2217,1968, 405,
,2216,1977, 397,
,2214,1981, 388,
,2217,1987, 377,
,2217,1983, 365,
,2219,1999, 356,
,2225,2002, 344,
,2219,2007, 333,
,2223,2012, 320,
,2226,2020, 308,
,2225,2029, 295,
,2227,2029, 283,
,2229,2039, 265,
,2230,2053, 256,
,2227,2057, 242,
,2229,2065, 230,
,2233,2067, 217,
,2235,2074, 206,
,2235,2081, 194,
,2233,2087, 183,
,2240,2090, 173,
,2241,2094, 165,
,2239,2100, 157,
,2241,2105, 149,
,2241,2108, 142,
,2240,2114, 132,
,2240,2115, 128,
,2241,2121, 124,
,2242,2122, 120,
,2237,2128, 117,
,2236,2130, 114,
,2236,2134,  52,
,2022,2381,  51,
,2013,2381,  52,
,2012,2385,  55,
,2005,2384,  57,
,2003,2389,  60,
,1998,2389,  71,
,1999,2389,  80,
,1990,2390,  81,
,1986,2393,  80,
,1988,2391,  83,
,1980,2394,  94,
,1973,2395,  99,
,1969,2395, 103,
,1966,2398, 109,
,1960,2395, 114,
,1952,2399, 125,
,1947,2399, 130,
,1945,2397, 138,
,1937,2399, 152,
,1929,2396, 162,
,1924,2400, 174,
,1918,2398, 182,
,1909,2405, 190,
,1904,2403, 200,
,1897,2405, 208,
,1884,2406, 215,
,1879,2413, 222,
,1872,2418, 232,
,1864,2416, 244,
,1858,2415, 253,
,1844,2403, 265,
,1839,2419, 275,
,1830,2422, 286,
,1821,2422, 296,
,1814,2421, 305,
,1812,2426, 313,
,1805,2425, 320,
,1796,2429, 326,
,1794,2426, 682,
,1739,2259, 694,
,1739,2252, 703,
