,1865,2076, 800,
,1869,2088, 803,
,1874,2058, 806,
,1882,2052, 809,
,1885,2043, 815,
,1893,2036, 822,
,1893,2030, 821,
,1907,2018, 821,
,1913,2011, 824,
,1918,2007, 826,
,1922,1995, 827,
,1932,1996, 828,
,1936,1987, 827,
,1936,1983, 830,
,1945,1978, 828,
,1949,1978, 830,
,1949,1978, 827,
,1952,1972, 827,
,1958,1974, 824,
,1961,1967, 821,
,1965,1967, 819,
,1952,1961, 818,
,1972,1960, 816,
,1977,1957, 812,
,1977,1955, 813,
,1983,1955, 806,
,1986,1954, 802,
,1990,1952, 796,
,1994,1955, 789,
,1999,1951, 783,
,2005,1952, 776,
,2008,1949, 473,
,2220,1936, 464,
,2223,1942, 460,
,2220,1947, 452,
,2218,1951, 445,
,2211,1955, 432,
,2214,1961, 423,
,2216,1971, 409,
,2217,1977, 400,
,2216,1979, 391,
,2218,1986, 382,
,2219,1987, 371,
,2223,1995, 355,
,2220,2018, 349,
,2227,2007, 336,
,2225,2013, 324,
,2224,2022, 310,
,2223,2028, 299,
,2225,2037, 284,
,2223,2045, 275,
,2227,2051, 260,
,2230,2057, 247,
,2232,2062, 236,
,2233,2067, 225,
,2235,2072, 215,
,2238,2078, 202,
,2239,2083, 190,
,2238,2091, 178,
,2237,2100, 171,
,2242,2099, 160,
,2243,2109, 151,
,2238,2109, 145,
,2238,2113, 141,
,2242,2119, 133,
,2240,2125, 132,
,2240,2122, 129,
,2236,2127, 127,
,2237,2131, 124,
,2233,2136, 122,
,2231,2136, 121,
,2009,2377,  57,
,2014,2381,  60,
,2009,2380,  66,
,2006,2381,  67,
,2005,2383,  71,
,1999,2382,  76,
,1991,2389,  80,
,1987,2390,  84,
,1983,2392,  87,
,1981,2396,  93,
,1976,2388,  96,
,1972,2397, 102,
,1968,2398, 110,
,1961,2398, 118,
,1958,2401, 128,
,1953,2396, 136,
,1949,2395, 144,
,1939,2395, 154,
,1934,2400, 161,
,1928,2391, 171,
,1921,2406, 178,
,1913,2404, 186,
,1908,2402, 193,
,1901,2409, 200,
,1894,2409, 208,
,1885,2412, 218,
,1875,2412, 224,
,1868,2410, 242,
,1854,2411, 256,
,1854,2419, 265,
,1847,2415, 277,
,1839,2406, 284,
,1828,2422, 293,
,1818,2421, 300,
,1815,2423, 308,
,1808,2425, 315,
,1804,2424, 322,
,1798,2429, 329,
,1791,2428, 336,
,1741,2259, 694,
,1742,2255, 706,
,1737,2249, 716,
,1738,2241, 725,
,1735,2237, 735,
,1737,2233, 744,
,1739,2230, 753,
,1736,2223, 759,
,1742,2218, 761,
,1738,2219, 763,
,1739,2217, 766,
,1743,2210, 769,
,1744,2206, 774,
,1747,2202, 768,
,1753,2201, 770,
,1756,2198, 770,
,1761,2194, 771,
,1761,2193, 771,
,1747,2187, 776,
,1767,2182, 777,
,1770,2178, 779,
,1771,2175, 777,
,1776,2172, 783,
,1779,2165, 782,
,1783,2158, 784,
,1791,2155, 777,
,1796,2152, 782,
,1805,2142, 781,
,1810,2137, 780,
,1817,2129, 782,
,1829,2123, 782,
,1828,2119, 787,
,1837,2106, 791,
,1844,2102, 793,
,1849,2094, 797,
,1851,2084, 802,
,1860,2074, 800,
,1872,2067, 808,
,1872,2062, 809,
,2094,1935, 658,
,2102,1934, 648,
,2109,1931, 637,
,2123,1924, 623,
,2136,1928, 613,
,2139,1925, 600,
,2147,1926, 585,
,2157,1925, 576,
,2168,1919, 568,
,2176,1920, 562,
,2174,1916, 554,
,2183,1919, 550,
,2189,1917, 540,
,2191,1922, 530,
,2193,1916, 533,
,2199,1910, 526,
,2206,1918, 522,
,2205,1919, 515,
,2204,1918, 512,
,2212,1916, 505,
,2214,1920, 501,
,2216,1919, 495,
,2213,1927, 491,
,2216,1926, 485,
,2213,1931, 481,
,2214,1934, 472,
,2214,1937, 468,
,2209,1943, 461,
,2214,1942, 454,
,2217,1948, 451,
,2214,1944, 444,
,2214,1955, 439,
,2215,1956, 430,
,2220,1960, 423,
,2219,1963, 411,
,2218,1967, 406,
,2222,1975, 393,
,2222,1985, 387,
,2217,1993, 374,
,2219,2193,  98,
,2178,2199, 100,
,2174,2209,  97,
,2165,2215,  98,
,2156,2226,  99,
,2146,2234,  97,
,2137,2241,  98,
,2129,2254,  93,
,2114,2265,  89,
,2113,2285,  83,
,2107,2281,  79,
,2100,2291,  74,
,2096,2297,  68,
,2088,2306,  68,
,2082,2313,  67,
,2074,2323,  62,
,2068,2330,  62,
,2059,2338,  61,
,2055,2343,  59,
,2047,2348,  57,
,2042,2355,  57,
,2035,2359,  56,
,2033,2363,  58,
,2029,2368,  57,
,2027,2371,  57,
,2024,2376,  58,
,2020,2376,  54,
,2015,2380,  60,
,2010,2381,  61,
,2008,2384,  65,
,2005,2385,  65,
,2002,2389,  64,
,1996,2392,  72,
,1993,2390,  76,
,1989,2393,  80,
,1988,2393,  86,
,1980,2396,  96,
,1975,2393, 102,
,1973,2393, 107,
,1966,2393, 116,
,1757,2411, 415,
,1757,2408, 420,
,1758,2401, 428,
,1756,2396, 436,
,1764,2391, 449,
,1761,2384, 456,
,1762,2379, 464,
,1761,2377, 473,
,1759,2369, 486,
,1757,2365, 498,
,1755,2359, 506,
,1756,2357, 514,
,1753,2353, 527,
,1753,2342, 539,
,1754,2332, 552,
,1757,2327, 562,
,1756,2322, 576,
,1753,2311, 588,
,1757,2305, 604,
,1752,2301, 613,
,1748,2295, 625,
,1746,2292, 638,
,1747,2280, 644,
,1743,2276, 663,
,1739,2288, 675,
,1741,2264, 686,
,1739,2262, 698,
,1735,2250, 707,
,1735,2248, 719,
,1739,2244, 724,
,1736,2241, 735,
,1736,2236, 742,
,1735,2231, 747,
,1738,2228, 749,
,1750,2224, 747,
,1740,2222, 756,
,1744,2217, 759,
,1743,2213, 761,
,1743,2211, 764,
,1747,2208, 829,
,1955,1973, 823,
,1959,1968, 824,
,1963,1965, 819,
,1968,1963, 817,
,1970,1965, 813,
,1976,1961, 812,
,1980,1960, 805,
,1983,1955, 803,
,1986,1951, 800,
,1996,1954, 797,
,1998,1952, 787,
,2002,1949, 782,
,2008,1950, 772,
,2010,1951, 758,
,2019,1948, 755,
,2024,1952, 744,
,2029,1950, 739,
,2034,1951, 731,
,2039,1947, 729,
,2047,1948, 715,
,2054,1943, 706,
,2059,1945, 702,
,2068,1940, 695,
,2073,1941, 683,
,2083,1938, 674,
,2091,1934, 663,
,2098,1937, 647,
,2107,1929, 640,
,2114,1936, 630,
,2123,1935, 621,
,2132,1933, 610,
,2141,1927, 601,
,2144,1922, 595,
,2158,1923, 589,
,2159,1924, 580,
,2165,1914, 571,
,2171,1919, 564,
,2180,1914, 556,
,2183,1917, 550,
,2239,2081, 198,
,2237,2089, 189,
,2238,2094, 166,
,2239,2100, 161,
,2239,2103, 152,
,2239,2112, 144,
,2244,2113, 136,
,2241,2116, 129,
,2239,2122, 123,
,2237,2128, 121,
,2236,2130, 120,
,2233,2134, 115,
,2231,2143, 118,
,2230,2141, 117,
,2226,2148, 118,
,2223,2148, 112,
,2217,2154, 113,
,2217,2156, 104,
,2220,2156, 111,
,2213,2173, 106,
,2209,2165, 104,
,2206,2176, 101,
,2202,2177, 104,
,2196,2179, 102,
,2192,2180, 105,
,2186,2193, 106,
,2179,2197, 101,
,2172,2201, 106,
,2165,2208, 105,
,2160,2218, 103,
,2156,2222, 100,
,2146,2232,  98,
,2144,2239,  93,
,2137,2245,  87,
,2134,2252,  86,
,2124,2262,  83,
,2119,2269,  82,
,2113,2278,  80,
,2105,2286,  78,
,2095,2412, 212,
,1863,2412, 226,
,1873,2413, 238,
,1859,2417, 250,
,1850,2421, 264,
,1844,2416, 281,
,1831,2421, 291,
,1825,2417, 302,
,1815,2423, 312,
,1806,2425, 317,
,1801,2426, 325,
,1798,2427, 330,
,1793,2424, 335,
,1786,2427, 344,
,1783,2427, 352,
,1779,2428, 356,
,1775,2425, 360,
,1763,2429, 364,
,1770,2429, 373,
,1767,2434, 378,
,1767,2424, 385,
,1763,2425, 388,
,1761,2421, 393,
,1764,2421, 398,
,1761,2415, 404,
,1764,2411, 408,
,1748,2408, 414,
,1764,2405, 417,
,1761,2402, 423,
,1764,2400, 431,
,1759,2397, 438,
,1758,2394, 443,
,1760,2394, 451,
,1757,2388, 457,
,1756,2386, 468,
,1754,2378, 476,
,1757,2370, 486,
,1759,2368, 494,
,1757,2357, 505,
,1760,2156, 787,
,1791,2150, 791,
,1796,2143, 786,
,1809,2135, 782,
,1819,2130, 786,
,1831,2118, 786,
,1838,2108, 790,
,1844,2098, 792,
,1853,2087, 797,
,1859,2080, 797,
,1860,2072, 806,
,1872,2064, 808,
,1875,2050, 811,
,1884,2048, 815,
,1887,2039, 816,
,1897,2031, 817,
,1905,2025, 819,
,1912,2016, 821,
,1917,2013, 822,
,1922,2001, 823,
,1927,1997, 827,
,1930,1994, 827,
,1937,1987, 829,
,1939,1974, 824,
,1943,1981, 827,
,1947,1977, 827,
,1952,1972, 826,
,1955,1968, 825,
,1958,1967, 824,
,1966,1962, 822,
,1969,1960, 826,
,1969,1957, 819,
,1974,1958, 817,
,1979,1956, 814,
,1983,1952, 808,
,1985,1954, 801,
,1990,1955, 799,
,1996,1956, 787,
,1997,1954, 783,
,2003,1931, 473,
,2216,1935, 467,
,2216,1941, 459,
,2215,1946, 453,
,2211,1952, 445,
,2214,1955, 436,
,2216,1958, 428,
,2216,1966, 420,
,2213,1969, 422,
,2221,1971, 400,
,2219,1978, 391,
,2218,1982, 379,
,2223,1991, 369,
,2223,2002, 360,
,2220,2007, 343,
,2217,2014, 333,
,2225,2019, 320,
,2222,2029, 310,
,2223,2033, 295,
,2223,2039, 284,
,2227,2045, 271,
,2227,2049, 259,
,2231,2057, 245,
,2238,2062, 234,
,2234,2071, 220,
,2233,2075, 208,
,2238,2083, 197,
,2239,2086, 185,
,2235,2093, 183,
,2236,2098, 162,
,2240,2089, 159,
,2243,2107, 152,
,2239,2110, 149,
,2239,2107, 141,
,2239,2116, 134,
,2239,2131, 133,
,2237,2124, 128,
,2235,2131, 126,
,2235,2128, 121,
,2233,2117,  58,
,2022,2381,  59,
,2016,2379,  62,
,2015,2381,  61,
,2007,2383,  60,
,2007,2384,  68,
,2000,2390,  73,
,1996,2392,  76,
,1988,2394,  79,
,1987,2394,  84,
,1981,2396,  90,
,1978,2397,  98,
,1973,2393, 105,
,1969,2396, 113,
,1963,2396, 117,
,1960,2397, 128,
,1954,2397, 132,
,1953,2398, 141,
,1943,2404, 148,
,1938,2402, 154,
,1934,2402, 160,
,1927,2401, 167,
,1918,2405, 172,
,1914,2408, 186,
,1905,2407, 196,
,1896,2407, 208,
,1883,2407, 221,
,1881,2409, 232,
,1872,2408, 243,
,1863,2410, 252,
,1859,2413, 261,
,1851,2417, 270,
,1840,2419, 274,
,1830,2418, 284,
,1829,2419, 293,
,1820,2423, 301,
,1811,2427, 311,
,1808,2427, 320,
,1802,2425, 328,
,1793,2428, 336,
,1741,2269, 682,
,1743,2263, 694,
,1735,2257, 711,
,1737,2247, 722,
,1737,2242, 728,
,1736,2236, 741,
,1736,2232, 743,
,1734,2223, 759,
,1737,2221, 759,
,1739,2217, 759,
,1741,2215, 763,
,1743,2213, 764,
,1746,2211, 766,
,1749,2206, 768,
,1751,2207, 769,
,1752,2199, 772,
,1754,2197, 776,
,1757,2190, 781,
,1760,2186, 776,
,1760,2180, 781,
,1761,2181, 807,
,1768,2181, 783,
,1774,2173, 782,
,1777,2171, 779,
,1782,2166, 780,
,1791,2156, 780,
,1799,2151, 779,
,1802,2149, 778,
,1807,2138, 781,
,1814,2134, 783,
,1819,2127, 785,
,1820,2121, 790,
,1827,2110, 789,
,1836,2106, 795,
,1839,2097, 798,
,1847,2091, 797,
,1854,2083, 802,
,1862,2072, 802,
,1870,2066, 804,
,1877,1935, 673,
,2093,1934, 665,
,2097,1930, 646,
,2114,1930, 636,
,2121,1930, 623,
,2132,1925, 609,
,2142,1927, 597,
,2148,1926, 586,
,2158,1919, 580,
,2167,1919, 573,
,2171,1919, 566,
,2171,1917, 558,
,2181,1918, 554,
,2189,1919, 544,
,2192,1911, 538,
,2196,1915, 525,
,2199,1915, 525,
,2217,1917, 520,
,2209,1915, 516,
,2210,1917, 512,
,2211,1918, 503,
,2212,1920, 501,
,2212,1924, 496,
,2209,1927, 491,
,2212,1931, 486,
,2212,1932, 481,
,2216,1934, 473,
,2213,1937, 471,
,2214,1939, 465,
,2215,1944, 459,
,2214,1943, 447,
,2223,1944, 449,
,2219,1948, 439,
,2217,1953, 433,
,2221,1960, 419,
,2217,1965, 415,
,2220,1969, 405,
,2217,1979, 395,
,2218,1985, 385,
,2215,2189, 102,
,2185,2195,  77,
,2173,2201, 101,
,2166,2210, 104,
,2160,2216, 104,
,2148,2230, 100,
,2143,2235, 100,
,2135,2242,  92,
,2126,2253,  88,
,2124,2264,  84,
,2117,2271,  80,
,2109,2278,  78,
,2104,2287,  74,
,2097,2293,  72,
,2090,2297,  66,
,2081,2310,  65,
,2072,2322,  68,
,2066,2326,  66,
,2059,2333,  68,
,2057,2338,  60,
,2047,2349,  58,
,2030,2352,  58,
,2043,2357,  53,
,2039,2359,  56,
,2034,2367,  53,
,2030,2370,  56,
,2022,2375,  56,
,2019,2380,  58,
,2015,2382,  58,
,2015,2385,  59,
,2007,2399,  62,
,2004,2387,  65,
,2005,2389,  70,
,1999,2391,  74,
,1994,2388,  80,
,1990,2389,  84,
,1985,2390,  90,
,1984,2391,  96,
,1979,2391, 100,
,1975,2394, 404,
,1761,2408, 414,
,1761,2407, 415,
,1764,2403, 427,
,1761,2399, 435,
,1761,2395, 442,
,1761,2389, 448,
,1760,2390, 456,
,1757,2382, 472,
,1756,2385, 471,
,1757,2372, 486,
,1757,2367, 496,
,1756,2352, 507,
,1756,2350, 520,
,1759,2346, 528,
,1755,2336, 544,
,1758,2330, 554,
,1759,2324, 566,
,1754,2317, 578,
,1752,2315, 590,
,1752,2304, 601,
,1748,2304, 616,
,1744,2298, 618,
,1743,2293, 641,
,1745,2281, 653,
,1740,2276, 666,
,1738,2270, 679,
,1742,2265, 689,
,1740,2255, 698,
,1738,2253, 710,
,1738,2249, 716,
,1737,2249, 725,
,1728,2240, 731,
,1738,2234, 738,
,1738,2234, 742,
,1739,2228, 748,
,1738,2229, 753,
,1732,2221, 764,
,1740,2217, 763,
,1742,2214, 767,
,1742,1975, 827,
,1953,1971, 826,
,1958,1967, 823,
,1960,1967, 823,
,1964,1960, 821,
,1972,1960, 817,
,1975,1960, 817,
,1980,1953, 810,
,1969,1957, 807,
,1988,1952, 798,
,1985,1956, 792,
,1996,1953, 787,
,1998,1953, 783,
,2007,1956, 772,
,2010,1951, 767,
,2015,1953, 760,
,2020,1951, 748,
,2025,1954, 748,
,2033,1947, 739,
,2036,1945, 737,
,2039,1945, 730,
,2048,1943, 724,
,2055,1942, 713,
,2059,1941, 701,
,2067,1940, 690,
,2078,1941, 678,
,2085,1937, 665,
,2091,1939, 656,
,2101,1939, 646,
,2107,1935, 634,
,2115,1931, 631,
,2122,1935, 624,
,2132,1924, 615,
,2138,1930, 607,
,2144,1923, 598,
,2153,1925, 588,
,2162,1921, 577,
,2166,1919, 570,
,2176,1918, 561,
,2180,2073, 213,
,2235,2077, 200,
,2237,2089, 187,
,2236,2093, 173,
,2236,2101, 162,
,2241,2107, 153,
,2239,2114, 143,
,2241,2116, 139,
,2237,2120, 132,
,2235,2128, 130,
,2236,2128, 129,
,2233,2130, 124,
,2234,2132, 122,
,2208,2138, 118,
,2230,2144, 112,
,2229,2144, 111,
,2224,2153, 110,
,2225,2151, 108,
,2221,2157, 104,
,2219,2157, 104,
,2214,2160, 105,
,2212,2166, 104,
,2203,2171, 105,
,2199,2179, 108,
,2195,2184, 118,
,2189,2186, 108,
,2182,2190, 106,
,2175,2197, 106,
,2175,2201, 105,
,2168,2205, 101,
,2162,2213,  99,
,2158,2221,  95,
,2155,2226,  94,
,2148,2233,  89,
,2141,2242,  91,
,2132,2251,  89,
,2127,2258,  89,
,2120,2266,  86,
,2109,2270,  85,
,2101,2284, 201,
,1892,2409, 214,
,1881,2406, 226,
,1871,2408, 241,
,1865,2409, 254,
,1856,2415, 265,
,1845,2416, 276,
,1835,2420, 288,
,1824,2422, 298,
,1817,2426, 303,
,1818,2425, 313,
,1805,2423, 320,
,1797,2427, 328,
,1794,2427, 336,
,1787,2427, 342,
,1781,2429, 349,
,1776,2429, 356,
,1779,2430, 363,
,1771,2429, 366,
,1769,2432, 371,
,1769,2424, 377,
,1769,2425, 381,
,1766,2421, 386,
,1765,2420, 392,
,1765,2416, 396,
,1765,2414, 400,
,1765,2413, 410,
,1763,2410, 412,
,1761,2408, 416,
,1761,2405, 422,
,1759,2404, 429,
,1755,2405, 436,
,1765,2398, 443,
,1758,2391, 449,
,1759,2387, 457,
,1759,2381, 462,
,1762,2378, 474,
,1761,2368, 484,
,1763,2362, 492,
,1762,2358, 503,
,1785,2160, 783,
,1796,2152, 781,
,1800,2147, 781,
,1813,2138, 778,
,1814,2128, 786,
,1826,2121, 787,
,1832,2114, 789,
,1839,2103, 793,
,1841,2095, 797,
,1850,2088, 800,
,1858,2081, 798,
,1861,2072, 805,
,1875,2062, 806,
,1879,2055, 808,
,1891,2051, 810,
,1892,2041, 807,
,1901,2029, 815,
,1904,2024, 817,
,1910,2017, 820,
,1916,2012, 824,
,1915,2003, 827,
,1927,1997, 827,
,1930,1994, 828,
,1931,1987, 828,
,1941,1986, 829,
,1946,1978, 828,
,1949,1978, 829,
,1953,1971, 829,
,1959,1967, 830,
,1962,1965, 832,
,1963,1963, 824,
,1968,1961, 822,
,1972,1960, 820,
,1976,1963, 813,
,1978,1959, 809,
,1982,1958, 803,
,1986,1959, 798,
,1994,1962, 793,
,1994,1956, 484,
,2213,1938, 474,
,2213,1935, 471,
,2217,1940, 463,
,2214,1947, 455,
,2214,1945, 451,
,2214,1953, 442,
,2220,1955, 433,
,2218,1959, 424,
,2219,1967, 411,
,2219,1970, 407,
,2219,1979, 395,
,2217,1981, 384,
,2218,1992, 374,
,2217,2001, 360,
,2219,2005, 353,
,2218,2013, 339,
,2215,2015, 328,
,2222,2020, 316,
,2225,2028, 304,
,2226,2029, 291,
,2228,2038, 278,
,2232,2044, 266,
,2225,2053, 253,
,2230,2056, 239,
,2232,2066, 228,
,2232,2072, 216,
,2235,2079, 204,
,2232,2084, 193,
,2237,2087, 183,
,2241,2096, 175,
,2238,2100, 166,
,2237,2103, 159,
,2241,2106, 153,
,2240,2112, 146,
,2239,2114, 138,
,2240,2122, 133,
,2243,2123, 128,
,2240,2126, 124,
,2238,2130, 120,
,2028,2368,  57,
,2021,2372,  59,
,2015,2378,  62,
,2017,2381,  60,
,2009,2389,  59,
,2000,2388,  66,
,2003,2391,  68,
,1995,2388,  73,
,1994,2391,  80,
,1988,2393,  85,
,1985,2392,  93,
,1980,2391,  99,
,1977,2394, 104,
,1971,2393, 110,
,1967,2392, 116,
,1962,2392, 117,
,1960,2398, 126,
,1953,2403, 133,
,1949,2398, 139,
,1946,2400, 143,
,1935,2397, 153,
,1930,2404, 164,
,1924,2402, 176,
,1918,2400, 187,
,1909,2402, 198,
,1902,2406, 208,
,1897,2404, 219,
,1881,2405, 227,
,1878,2407, 235,
,1869,2414, 244,
,1861,2413, 250,
,1856,2416, 259,
,1847,2422, 269,
,1839,2420, 283,
,1835,2422, 288,
,1819,2422, 301,
,1816,2422, 308,
,1811,2425, 317,
,1804,2425, 325,
,1739,2267, 674,
,1741,2264, 684,
,1741,2260, 692,
,1736,2249, 707,
,1738,2244, 720,
,1739,2241, 730,
,1736,2240, 736,
,1737,2234, 745,
,1739,2249, 747,
,1740,2224, 754,
,1741,2224, 756,
,1742,2217, 760,
,1745,2214, 763,
,1745,2210, 764,
,1745,2205, 771,
,1746,2205, 771,
,1749,2201, 777,
,1752,2197, 778,
,1750,2198, 780,
,1758,2195, 779,
,1760,2186, 777,
,1768,2181, 778,
,1772,2177, 776,
,1785,2176, 776,
,1781,2171, 777,
,1784,2163, 777,
,1791,2158, 781,
,1797,2152, 781,
,1800,2146, 784,
,1804,2142, 785,
,1807,2136, 788,
,1819,2144, 788,
,1818,2125, 791,
,1828,2115, 791,
,1835,2105, 792,
,1844,2101, 794,
,1848,2094, 793,
,1856,2081, 794,
,1864,2076, 798,
,1866,1942, 683,
,2082,1941, 668,
,2091,1937, 651,
,2101,1936, 643,
,2109,1936, 629,
,2123,1934, 618,
,2132,1932, 604,
,2138,1928, 596,
,2152,1923, 590,
,2159,1919, 580,
,2165,1926, 573,
,2177,1918, 563,
,2176,1917, 557,
,2183,1918, 546,
,2189,1917, 544,
,2193,1923, 535,
,2193,1917, 536,
,2196,1917, 525,
,2204,1919, 520,
,2205,1915, 515,
,2204,1920, 512,
,2207,1923, 507,
,2209,1925, 503,
,2211,1925, 497,
,2207,1931, 492,
,2213,1928, 494,
,2212,1928, 482,
,2216,1931, 476,
,2215,1935, 470,
,2218,1935, 464,
,2219,1939, 458,
,2219,1944, 447,
,2217,1949, 449,
,2218,1956, 436,
,2216,1959, 434,
,2216,1952, 420,
,2215,1968, 415,
,2216,1977, 402,
,2213,1982, 394,
,2217,1985, 105,
,2189,2189, 106,
,2179,2193, 106,
,2171,2201, 107,
,2168,2205, 106,
,2161,2217, 101,
,2153,2225,  97,
,2146,2234,  91,
,2142,2239,  88,
,2133,2249,  89,
,2129,2260,  85,
,2122,2266,  84,
,2114,2273,  85,
,2107,2281,  81,
,2098,2290,  79,
,2090,2299,  76,
,2084,2310,  73,
,2077,2311,  72,
,2072,2322,  66,
,2066,2322,  64,
,2061,2335,  58,
,2056,2337,  59,
,2051,2348,  58,
,2045,2354,  56,
,2039,2359,  56,
,2035,2364,  56,
,2029,2367,  56,
,2027,2372,  57,
,2022,2374,  58,
,2019,2378,  60,
,2015,2381,  64,
,2011,2381,  64,
,2007,2381,  68,
,2004,2385,  71,
,2002,2383,  76,
,1999,2385,  80,
,1993,2384,  88,
,1985,2388,  86,
,1985,2393,  88,
,1985,2393, 399,
,1761,2415, 406,
,1764,2409, 408,
,1766,2405, 417,
,1762,2403, 426,
,1759,2397, 436,
,1758,2393, 441,
,1754,2397, 448,
,1759,2384, 462,
,1756,2380, 468,
,1759,2374, 479,
,1761,2369, 487,
,1759,2362, 497,
,1759,2354, 502,
,1759,2353, 519,
,1760,2343, 528,
,1756,2322, 542,
,1753,2334, 553,
,1754,2331, 564,
,1747,2322, 574,
,1751,2314, 588,
,1751,2320, 599,
,1749,2303, 614,
,1748,2301, 625,
,1746,2289, 638,
,1749,2282, 651,
,1746,2274, 663,
,1743,2268, 675,
,1742,2261, 686,
,1741,2260, 696,
,1740,2254, 707,
,1738,2253, 714,
,1745,2246, 722,
,1738,2239, 729,
,1740,2235, 737,
,1738,2232, 743,
,1732,2233, 750,
,1738,2224, 758,
,1733,2218, 760,
,1738,2217, 762,
,1947,1978, 829,
,1951,1976, 830,
,1953,1969, 828,
,1953,1963, 824,
,1963,1960, 824,
,1968,1958, 822,
,1971,1958, 816,
,1975,1955, 810,
,1981,1958, 808,
,1985,1948, 800,
,1989,1957, 795,
,1990,1957, 789,
,1996,1963, 782,
,2001,1956, 778,
,2004,1952, 774,
,2009,1951, 769,
,2018,1953, 764,
,2019,1950, 752,
,2026,1947, 754,
,2031,1958, 743,
,2036,1946, 737,
,2043,1950, 724,
,2050,1944, 715,
,2056,1943, 701,
,2064,1948, 690,
,2072,1942, 682,
,2081,1942, 674,
,2088,1940, 664,
,2095,1937, 657,
,2101,1933, 647,
,2110,1932, 641,
,2118,1932, 630,
,2124,1927, 620,
,2128,1926, 611,
,2143,1927, 601,
,2151,1924, 592,
,2153,1923, 582,
,2160,1921, 573,
,2170,1922, 564,
,2174,2068, 227,
,2233,2074, 213,
,2232,2081, 194,
,2237,2088, 186,
,2237,2096, 176,
,2238,2100, 163,
,2237,2102, 155,
,2241,2113, 146,
,2239,2113, 142,
,2237,2133, 136,
,2238,2121, 133,
,2237,2126, 126,
,2236,2123, 123,
,2235,2133, 120,
,2234,2140, 119,
,2231,2139, 113,
,2231,2144, 110,
,2229,2147, 109,
,2226,2150, 109,
,2222,2156, 106,
,2215,2158, 109,
,2211,2159, 111,
,2202,2166, 107,
,2203,2167, 110,
,2202,2176, 114,
,2193,2178, 111,
,2193,2183, 108,
,2187,2188, 104,
,2185,2193, 100,
,2173,2199, 100,
,2176,2205,  99,
,2169,2211,  96,
,2162,2218,  96,
,2154,2226,  96,
,2147,2232,  95,
,2137,2238,  96,
,2130,2248,  96,
,2122,2256,  89,
,2117,2265,  89,
,2110,2273, 194,
,1898,2403, 207,
,1890,2407, 221,
,1881,2407, 233,
,1873,2407, 244,
,1866,2413, 256,
,1851,2414, 265,
,1844,2421, 275,
,1830,2422, 288,
,1828,2425, 297,
,1813,2424, 307,
,1811,2426, 314,
,1804,2427, 324,
,1798,2429, 330,
,1793,2426, 338,
,1787,2427, 344,
,1804,2428, 348,
,1781,2426, 355,
,1780,2428, 360,
,1774,2423, 366,
,1774,2425, 370,
,1772,2420, 379,
,1770,2423, 379,
,1768,2421, 384,
,1765,2419, 388,
,1765,2419, 394,
,1762,2418, 400,
,1761,2415, 405,
,1761,2414, 414,
,1755,2411, 414,
,1758,2384, 423,
,1759,2402, 428,
,1760,2400, 436,
,1759,2393, 444,
,1766,2387, 452,
,1761,2383, 458,
,1759,2379, 463,
,1761,2378, 473,
,1762,2370, 481,
,1758,2366, 492,
,1785,2163, 776,
,1787,2160, 778,
,1795,2152, 794,
,1799,2143, 782,
,1810,2137, 785,
,1818,2130, 787,
,1822,2122, 790,
,1829,2104, 796,
,1829,2101, 797,
,1843,2094, 798,
,1852,2085, 823,
,1861,2078, 801,
,1871,2070, 803,
,1872,2060, 803,
,1882,2073, 807,
,1888,2044, 811,
,1893,2039, 815,
,1900,2027, 818,
,1904,2020, 822,
,1909,1993, 824,
,1911,2005, 827,
,1919,2001, 826,
,1927,1996, 826,
,1933,1989, 828,
,1938,1987, 829,
,1943,1980, 830,
,1947,1976, 834,
,1951,1974, 828,
,1952,1970, 827,
,1960,1968, 824,
,1959,1967, 822,
,1968,1968, 819,
,1967,1966, 816,
,1969,1962, 812,
,1975,1963, 811,
,1978,1960, 809,
,1982,1953, 805,
,1987,1954, 801,
,1988,1953, 798,
,1992,1933, 485,
,2208,1930, 482,
,2214,1930, 476,
,2215,1941, 468,
,2219,1938, 463,
,2221,1943, 456,
,2216,1943, 444,
,2218,1954, 434,
,2217,1958, 426,
,2221,1965, 418,
,2217,1970, 408,
,2212,1976, 401,
,2213,1981, 389,
,2205,1987, 379,
,2218,1993, 370,
,2217,1995, 358,
,2219,2004, 349,
,2223,2007, 336,
,2221,2014, 325,
,2225,2023, 313,
,2226,2024, 298,
,2227,2031, 287,
,2226,2041, 274,
,2236,2051, 261,
,2230,2056, 248,
,2230,2063, 235,
,2231,2068, 221,
,2233,2075, 211,
,2237,2080, 200,
,2236,2088, 190,
,2237,2088, 181,
,2243,2094, 172,
,2240,2099, 162,
,2238,2105, 160,
,2241,2102, 147,
,2239,2113, 141,
,2245,2117, 134,
,2240,2119, 128,
,2239,2124, 125,
,2239,2363,  58,
,2031,2370,  56,
,2022,2375,  55,
,2016,2381,  56,
,2015,2382,  58,
,2011,2386,  62,
,2009,2388,  69,
,2003,2388,  73,
,1995,2387,  78,
,1993,2384,  83,
,1989,2387,  88,
,1982,2389,  92,
,1974,2390,  95,
,1977,2392,  98,
,1979,2394, 101,
,1969,2395, 108,
,1965,2397, 110,
,1961,2396, 119,
,1954,2398, 126,
,1947,2399, 133,
,1945,2399, 144,
,1937,2398, 156,
,1931,2398, 165,
,1925,2401, 173,
