,2238,2126, 123,
,2232,2129, 118,
,2230,2134, 114,
,2233,2136, 109,
,2229,2140, 107,
,2228,2142, 106,
,2228,2145, 103,
,2224,2149,  96,
,2220,2153, 101,
,2216,2161,  98,
,2213,2161, 100,
,2205,2166, 102,
,2201,2171, 103,
,2198,2176, 104,
,2192,2181, 102,
,2185,2185, 106,
,2183,2191,  96,
,2180,2196,  98,
,2174,2201,  95,
,2170,2208,  93,
,2164,2213,  92,
,2158,2221,  90,
,2153,2229,  90,
,2147,2239,  87,
,2135,2249,  87,
,2127,2252,  86,
,2115,2260,  84,
,2113,2271,  83,
,2107,2279,  78,
,2098,2286,  73,
,2092,2295,  68,
,1882,2410, 226,
,1871,2409, 238,
,1860,2410, 253,
,1850,2413, 264,
,1845,2417, 272,
,1829,2420, 279,
,1823,2424, 290,
,1817,2423, 304,
,1804,2423, 292,
,1800,2424, 323,
,1794,2427, 327,
,1786,2429, 337,
,1781,2427, 344,
,1781,2429, 350,
,1774,2428, 353,
,1771,2429, 362,
,1772,2424, 365,
,1768,2425, 370,
,1767,2415, 374,
,1762,2421, 381,
,1764,2420, 386,
,1763,2417, 388,
,1759,2417, 394,
,1758,2409, 400,
,1759,2415, 405,
,1756,2410, 410,
,1759,2410, 412,
,1753,2403, 423,
,1753,2400, 430,
,1757,2405, 436,
,1754,2392, 444,
,1759,2382, 452,
,1758,2381, 459,
,1751,2375, 468,
,1759,2373, 476,
,1756,2366, 485,
,1761,2360, 494,
,1755,2360, 504,
,1754,2352, 514,
,1748,2153, 780,
,1802,2138, 781,
,1808,2130, 780,
,1817,2126, 784,
,1817,2119, 788,
,1827,2106, 792,
,1833,2104, 797,
,1843,2093, 796,
,1853,2078, 804,
,1862,2073, 802,
,1872,2061, 801,
,1875,2053, 805,
,1884,2041, 808,
,1887,2036, 805,
,1895,2027, 813,
,1900,2020, 818,
,1908,2014, 820,
,1912,2007, 825,
,1912,2000, 825,
,1921,1995, 826,
,1927,1990, 828,
,1934,1987, 827,
,1938,1978, 832,
,1937,1972, 830,
,1950,1969, 829,
,1952,1967, 828,
,1955,1967, 825,
,1961,1964, 824,
,1957,1959, 819,
,1965,1957, 816,
,1971,1958, 812,
,1976,1957, 810,
,1976,1956, 804,
,1977,1955, 803,
,1983,1954, 801,
,1988,1950, 796,
,1989,1949, 791,
,1995,1951, 787,
,1999,1946, 783,
,2005,1962, 468,
,2216,1936, 462,
,2213,1938, 455,
,2216,1942, 447,
,2219,1949, 436,
,2219,1946, 432,
,2219,1953, 420,
,2213,1963, 411,
,2217,1973, 398,
,2217,1977, 400,
,2215,1983, 380,
,2216,1988, 368,
,2217,1996, 358,
,2211,2001, 346,
,2219,2007, 336,
,2216,2010, 325,
,2223,2015, 312,
,2226,2023, 300,
,2226,2028, 288,
,2227,2038, 275,
,2226,2043, 262,
,2229,2053, 249,
,2221,2058, 236,
,2233,2064, 224,
,2232,2069, 210,
,2229,2078, 199,
,2235,2084, 189,
,2238,2085, 179,
,2235,2092, 170,
,2240,2097, 163,
,2243,2099, 156,
,2233,2105, 145,
,2239,2107, 140,
,2237,2114, 133,
,2240,2123, 128,
,2240,2122, 114,
,2238,2122, 114,
,2235,2129, 114,
,2237,2130, 113,
,2233,2136,  53,
,2014,2375,  55,
,2006,2387,  53,
,2004,2384,  58,
,1998,2390,  60,
,1996,2390,  70,
,1993,2390,  77,
,1983,2390,  81,
,1980,2389,  89,
,1977,2390,  94,
,1969,2400, 100,
,1970,2387, 104,
,1963,2397, 106,
,1964,2396, 113,
,1958,2401, 118,
,1955,2396, 124,
,1946,2402, 131,
,1924,2400, 144,
,1934,2404, 151,
,1937,2395, 161,
,1920,2398, 173,
,1912,2397, 183,
,1910,2401, 196,
,1901,2405, 202,
,1889,2408, 210,
,1882,2408, 218,
,1875,2410, 226,
,1869,2410, 235,
,1857,2414, 244,
,1851,2417, 253,
,1847,2416, 265,
,1837,2417, 274,
,1830,2419, 280,
,1823,2419, 295,
,1817,2421, 304,
,1809,2423, 313,
,1801,2429, 320,
,1784,2426, 325,
,1789,2424, 332,
,1787,2428, 691,
,1736,2251, 705,
,1734,2244, 717,
,1736,2243, 721,
,1738,2236, 730,
,1738,2236, 738,
,1735,2227, 745,
,1739,2222, 751,
,1740,2216, 757,
,1739,2215, 763,
,1739,2212, 766,
,1739,2208, 770,
,1743,2202, 772,
,1746,2202, 774,
,1747,2199, 776,
,1747,2194, 775,
,1753,2187, 776,
,1761,2186, 775,
,1766,2182, 772,
,1767,2176, 774,
,1774,2174, 774,
,1776,2168, 776,
,1781,2168, 777,
,1783,2160, 773,
,1790,2153, 781,
,1793,2149, 784,
,1796,2145, 786,
,1801,2137, 787,
,1809,2130, 803,
,1815,2124, 789,
,1821,2117, 787,
,1833,2107, 787,
,1837,2101, 784,
,1848,2094, 789,
,1848,2085, 800,
,1858,2075, 797,
,1864,2069, 802,
,1865,2058, 808,
,1873,2046, 810,
,1881,2045, 814,
,1890,1936, 646,
,2107,1930, 634,
,2118,1930, 626,
,2127,1924, 615,
,2134,1925, 604,
,2145,1919, 595,
,2151,1919, 580,
,2164,1919, 569,
,2171,1914, 561,
,2185,1915, 559,
,2183,1915, 547,
,2188,1913, 539,
,2194,1914, 534,
,2198,1914, 528,
,2202,1914, 508,
,2204,1914, 520,
,2203,1917, 514,
,2204,1917, 512,
,2204,1908, 504,
,2210,1919, 498,
,2215,1920, 472,
,2213,1925, 488,
,2218,1926, 485,
,2217,1911, 478,
,2217,1930, 473,
,2219,1928, 466,
,2219,1934, 460,
,2225,1936, 453,
,2221,1943, 445,
,2219,1948, 437,
,2214,1954, 426,
,2214,1958, 424,
,2215,1956, 415,
,2224,1968, 406,
,2217,1969, 400,
,2216,1976, 390,
,2219,1978, 387,
,2219,1983, 373,
,2219,1988, 362,
,2221,2202,  98,
,2164,2205,  95,
,2162,2214,  92,
,2155,2224,  89,
,2151,2232,  84,
,2143,2238,  84,
,2131,2255,  84,
,2121,2264,  83,
,2110,2275,  80,
,2099,2281,  52,
,2095,2288,  69,
,2089,2297,  72,
,2084,2305,  67,
,2078,2314,  64,
,2077,2320,  64,
,2066,2327,  58,
,2060,2335,  56,
,2054,2342,  54,
,2050,2349,  55,
,2043,2359,  53,
,2025,2359,  53,
,2031,2368,  51,
,2028,2371,  51,
,2027,2374,  48,
,2019,2375,  52,
,2016,2379,  55,
,2012,2378,  57,
,2011,2382,  57,
,2005,2378,  64,
,2002,2386,  67,
,1994,2386,  69,
,1996,2387,  75,
,1989,2393,  74,
,1986,2393,  74,
,1985,2393,  80,
,1981,2395,  83,
,1975,2398,  85,
,1968,2398, 104,
,1967,2399, 104,
,1952,2410, 418,
,1754,2405, 426,
,1753,2403, 436,
,1754,2394, 442,
,1753,2387, 452,
,1756,2384, 461,
,1758,2375, 475,
,1761,2365, 481,
,1755,2360, 495,
,1760,2355, 504,
,1756,2351, 516,
,1753,2347, 523,
,1754,2344, 536,
,1750,2334, 546,
,1750,2331, 557,
,1752,2328, 565,
,1747,2315, 581,
,1745,2310, 584,
,1747,2300, 608,
,1747,2294, 622,
,1748,2291, 634,
,1745,2281, 648,
,1742,2274, 661,
,1741,2269, 670,
,1738,2266, 681,
,1738,2261, 692,
,1736,2256, 699,
,1733,2245, 710,
,1736,2243, 720,
,1733,2237, 729,
,1737,2235, 736,
,1734,2231, 742,
,1733,2227, 751,
,1734,2224, 754,
,1733,2220, 759,
,1737,2216, 762,
,1737,2224, 765,
,1739,2210, 761,
,1737,2206, 767,
,1954,1962, 827,
,1962,1957, 822,
,1968,1956, 820,
,1970,1955, 811,
,1975,1957, 809,
,1980,1954, 804,
,1985,1952, 799,
,1989,1954, 790,
,1994,1956, 786,
,1998,1949, 782,
,2002,1948, 776,
,2006,1946, 774,
,2013,1946, 769,
,2020,1942, 760,
,2025,1942, 750,
,2031,1943, 739,
,2035,1945, 730,
,2045,1942, 706,
,2049,1941, 710,
,2057,1943, 699,
,2062,1942, 691,
,2064,1943, 682,
,2078,1937, 672,
,2081,1932, 664,
,2093,1930, 659,
,2101,1933, 649,
,2112,1929, 637,
,2116,1930, 632,
,2122,1925, 618,
,2133,1896, 607,
,2139,1924, 595,
,2149,1904, 588,
,2154,1923, 579,
,2162,1920, 571,
,2169,1915, 564,
,2176,1917, 559,
,2178,1911, 552,
,2183,1909, 547,
,2191,1913, 540,
,2194,2091, 179,
,2239,2096, 168,
,2240,2096, 155,
,2241,2104, 151,
,2242,2107, 141,
,2240,2114, 133,
,2237,2119, 125,
,2241,2122, 121,
,2236,2128, 115,
,2236,2129, 112,
,2235,2135, 112,
,2233,2138, 108,
,2230,2144, 105,
,2228,2144, 107,
,2223,2151, 106,
,2218,2152, 110,
,2216,2155, 107,
,2211,2158, 118,
,2208,2161, 105,
,2203,2164, 105,
,2201,2178,  99,
,2197,2168,  99,
,2192,2181,  96,
,2185,2185,  95,
,2186,2195,  93,
,2181,2200,  90,
,2174,2203,  91,
,2162,2211,  94,
,2155,2219,  93,
,2150,2227,  93,
,2143,2234,  92,
,2134,2242,  90,
,2128,2253,  86,
,2121,2258,  83,
,2117,2267,  77,
,2110,2279,  75,
,2106,2286,  70,
,2097,2291,  69,
,2091,2300,  66,
,2066,2309, 232,
,1864,2416, 243,
,1853,2418, 251,
,1846,2422, 265,
,1835,2419, 277,
,1824,2422, 291,
,1814,2426, 301,
,1807,2425, 314,
,1799,2425, 322,
,1794,2433, 330,
,1793,2427, 333,
,1783,2432, 340,
,1782,2428, 346,
,1777,2428, 351,
,1771,2427, 355,
,1771,2427, 360,
,1771,2424, 366,
,1767,2428, 372,
,1765,2425, 377,
,1759,2423, 384,
,1760,2422, 388,
,1759,2422, 391,
,1757,2420, 398,
,1756,2417, 404,
,1761,2417, 412,
,1755,2411, 418,
,1755,2406, 422,
,1758,2400, 429,
,1757,2396, 436,
,1755,2391, 441,
,1758,2390, 450,
,1756,2379, 456,
,1764,2379, 464,
,1756,2377, 471,
,1756,2373, 480,
,1754,2378, 490,
,1752,2363, 498,
,1751,2356, 512,
,1755,2355, 522,
,1755,2342, 782,
,1803,2133, 787,
,1806,2126, 790,
,1813,2122, 791,
,1827,2112, 793,
,1835,2096, 790,
,1846,2090, 791,
,1851,2077, 796,
,1863,2072, 798,
,1870,2065, 808,
,1870,2053, 807,
,1882,2045, 811,
,1888,2039, 820,
,1893,2031, 817,
,1897,2022, 818,
,1904,2017, 822,
,1912,2007, 824,
,1920,2005, 825,
,1924,1992, 824,
,1932,1988, 832,
,1934,1981, 827,
,1937,1973, 826,
,1945,1976, 828,
,1947,1974, 825,
,1949,1968, 827,
,1954,1971, 825,
,1957,1966, 823,
,1960,1962, 819,
,1965,1963, 818,
,1968,1957, 817,
,1971,1956, 815,
,1977,1953, 812,
,1980,1950, 808,
,1982,1951, 806,
,1989,1947, 800,
,1992,1951, 796,
,1998,1946, 786,
,1997,1946, 781,
,2004,1944, 773,
,2009,1947, 456,
,2221,1937, 451,
,2220,1943, 443,
,2215,1947, 433,
,2215,1955, 425,
,2218,1963, 413,
,2214,1973, 402,
,2216,1976, 392,
,2216,1985, 378,
,2223,1991, 370,
,2222,1989, 360,
,2220,1995, 349,
,2224,2003, 337,
,2223,2009, 324,
,2225,2018, 311,
,2226,2020, 298,
,2222,2034, 284,
,2225,2039, 273,
,2225,2052, 273,
,2217,2054, 246,
,2229,2066, 234,
,2232,2065, 218,
,2233,2070, 208,
,2235,2076, 199,
,2237,2082, 194,
,2236,2086, 177,
,2243,2092, 167,
,2240,2098, 158,
,2236,2103, 149,
,2241,2109, 141,
,2241,2111, 134,
,2239,2117, 130,
,2243,2119, 125,
,2240,2124, 122,
,2236,2129, 119,
,2240,2128, 119,
,2233,2130, 116,
,2232,2135, 115,
,2229,2140, 112,
,2227,2140, 109,
,2011,2386,  56,
,2006,2384,  58,
,2005,2386,  68,
,1999,2386,  68,
,1989,2386,  71,
,1989,2391,  75,
,1986,2393,  83,
,1982,2381,  88,
,1974,2402,  93,
,1969,2405,  99,
,1961,2400, 106,
,1959,2400, 114,
,1953,2401, 123,
,1949,2398, 132,
,1941,2403, 141,
,1936,2395, 162,
,1934,2396, 162,
,1925,2399, 170,
,1918,2404, 178,
,1907,2402, 186,
,1903,2405, 193,
,1895,2407, 199,
,1887,2403, 208,
,1882,2410, 219,
,1875,2414, 229,
,1862,2414, 244,
,1855,2416, 252,
,1847,2412, 264,
,1838,2417, 274,
,1833,2418, 285,
,1824,2419, 292,
,1818,2422, 300,
,1811,2405, 308,
,1804,2425, 313,
,1805,2425, 323,
,1796,2428, 326,
,1786,2429, 335,
,1782,2427, 342,
,1779,2428, 352,
,1774,2430, 711,
,1735,2246, 718,
,1733,2244, 726,
,1735,2237, 735,
,1737,2232, 744,
,1735,2225, 755,
,1736,2224, 758,
,1732,2217, 766,
,1737,2213, 768,
,1736,2210, 771,
,1740,2207, 769,
,1743,2202, 770,
,1747,2199, 773,
,1749,2200, 770,
,1753,2192, 770,
,1758,2191, 771,
,1761,2185, 796,
,1763,2181, 776,
,1765,2176, 778,
,1767,2173, 781,
,1773,2168, 783,
,1779,2164, 784,
,1779,2158, 781,
,1785,2150, 784,
,1794,2146, 781,
,1800,2141, 784,
,1812,2133, 786,
,1815,2127, 782,
,1823,2120, 784,
,1826,2120, 786,
,1835,2104, 790,
,1841,2099, 792,
,1845,2090, 795,
,1847,2080, 801,
,1858,2074, 805,
,1864,2066, 811,
,1870,2068, 809,
,1875,2049, 812,
,1885,2037, 813,
,1894,2033, 809,
,2112,1928, 637,
,2128,1921, 621,
,2131,1922, 609,
,2141,1914, 598,
,2151,1919, 587,
,2159,1922, 571,
,2167,1916, 567,
,2178,1919, 553,
,2184,1914, 547,
,2186,1891, 542,
,2193,1913, 536,
,2194,1915, 530,
,2200,1916, 524,
,2202,1915, 521,
,2204,1911, 514,
,2208,1915, 486,
,2212,1917, 503,
,2214,1916, 498,
,2218,1916, 494,
,2217,1910, 487,
,2215,1918, 483,
,2215,1924, 476,
,2216,1925, 471,
,2215,1931, 465,
,2219,1937, 461,
,2216,1943, 454,
,2215,1943, 447,
,2216,1944, 442,
,2218,1949, 435,
,2218,1957, 428,
,2217,1956, 421,
,2218,1956, 413,
,2218,1963, 405,
,2219,1970, 394,
,2221,1977, 384,
,2217,1982, 374,
,2221,1990, 364,
,2220,2003, 351,
,2208,2006, 341,
,2219,2210,  90,
,2167,2213,  88,
,2154,2226,  90,
,2144,2234,  89,
,2136,2241,  89,
,2130,2253,  88,
,2115,2266,  79,
,2110,2275,  77,
,2103,2285,  70,
,2097,2294,  69,
,2089,2301,  64,
,2080,2310,  61,
,2074,2317,  61,
,2067,2325,  59,
,2063,2329,  57,
,2053,2340,  51,
,2050,2351,  53,
,2043,2353,  51,
,2038,2359,  49,
,2032,2361,  52,
,2032,2370,  52,
,2027,2371,  52,
,2023,2373,  53,
,2019,2376,  55,
,2014,2379,  56,
,2012,2383,  57,
,2004,2386,  64,
,2004,2388,  58,
,2001,2385,  62,
,1996,2393,  64,
,1990,2395,  68,
,1989,2395,  74,
,1983,2395,  77,
,1979,2414,  87,
,1975,2399,  93,
,1971,2393,  89,
,1967,2397, 108,
,1961,2395, 113,
,1957,2395, 121,
,1954,2397, 424,
,1755,2396, 436,
,1754,2391, 443,
,1758,2386, 452,
,1758,2378, 460,
,1760,2374, 466,
,1755,2371, 478,
,1756,2365, 493,
,1755,2358, 503,
,1752,2353, 515,
,1750,2349, 524,
,1753,2338, 538,
,1754,2334, 549,
,1752,2321, 561,
,1751,2317, 574,
,1752,2309, 590,
,1752,2304, 599,
,1749,2295, 612,
,1747,2293, 606,
,1745,2285, 638,
,1743,2285, 650,
,1744,2276, 665,
,1740,2271, 673,
,1736,2263, 686,
,1738,2258, 695,
,1737,2251, 707,
,1734,2251, 718,
,1732,2241, 726,
,1734,2240, 733,
,1726,2233, 749,
,1733,2231, 745,
,1735,2224, 749,
,1733,2220, 753,
,1736,2243, 756,
,1741,2217, 763,
,1740,2216, 762,
,1744,2211, 764,
,1741,2205, 767,
,1745,2208, 770,
,1748,2199, 824,
,1966,1965, 818,
,1966,1961, 817,
,1970,1959, 813,
,1976,1952, 810,
,1977,1950, 809,
,1986,1949, 797,
,1987,1945, 795,
,1996,1947, 789,
,2003,1946, 791,
,2010,1943, 773,
,2009,1946, 764,
,2016,1946, 751,
,2024,1945, 746,
,2030,1942, 739,
,2031,1946, 741,
,2023,1943, 723,
,2047,1941, 715,
,2051,1941, 706,
,2060,1940, 701,
,2068,1935, 692,
,2078,1935, 686,
,2082,1933, 672,
,2092,1932, 661,
,2097,1931, 645,
,2105,1930, 640,
,2115,1945, 627,
,2121,1929, 616,
,2127,1928, 607,
,2138,1925, 599,
,2146,1921, 591,
,2151,1921, 584,
,2159,1922, 576,
,2166,1917, 564,
,2171,1914, 561,
,2178,1907, 553,
,2183,1914, 545,
,2190,1915, 536,
,2193,1913, 517,
,2196,1913, 167,
,2237,2100, 155,
,2235,2109, 147,
,2241,2109, 138,
,2236,2120, 128,
,2240,2120, 120,
,2245,2123, 117,
,2240,2130, 112,
,2233,2133, 112,
,2233,2140, 112,
,2233,2139, 111,
,2221,2137, 111,
,2222,2145, 110,
,2222,2147, 109,
,2217,2152, 104,
,2216,2156, 104,
,2215,2159, 101,
,2209,2160,  97,
,2208,2169,  99,
,2205,2174,  97,
,2199,2178,  94,
,2195,2187,  96,
,2192,2188, 100,
,2182,2194,  97,
,2176,2200,  98,
,2167,2208,  97,
,2161,2212,  98,
,2156,2220,  96,
,2148,2228,  93,
,2144,2235,  90,
,2139,2241,  84,
,2132,2257,  81,
,2123,2259,  78,
,2116,2267,  77,
,2109,2275,  74,
,2106,2284,  74,
,2098,2293,  69,
,2088,2300,  70,
,2079,2312,  61,
,2074,2317, 243,
,1853,2416, 257,
,1841,2417, 269,
,1830,2418, 282,
,1825,2423, 293,
,1815,2420, 305,
,1805,2426, 312,
,1797,2425, 324,
,1791,2428, 329,
,1787,2426, 334,
,1784,2430, 343,
,1783,2427, 349,
,1775,2429, 356,
,1770,2428, 362,
,1766,2424, 367,
,1763,2428, 369,
,1759,2427, 378,
,1762,2426, 382,
,1752,2423, 391,
,1758,2420, 393,
,1758,2418, 396,
,1757,2414, 403,
,1758,2409, 409,
,1757,2408, 417,
,1761,2400, 419,
,1762,2402, 425,
,1756,2401, 430,
,1757,2396, 438,
,1757,2396, 443,
,1749,2388, 452,
,1756,2370, 458,
,1753,2382, 471,
,1753,2374, 477,
,1753,2368, 487,
,1779,2362, 496,
,1758,2357, 507,
,1758,2352, 517,
,1756,2340, 529,
,1757,2339, 539,
,1755,2329, 785,
,1810,2129, 786,
,1826,2114, 785,
,1833,2112, 783,
,1841,2098, 790,
,1848,2090, 797,
,1853,2078, 800,
,1866,2068, 806,
,1873,2051, 811,
,1879,2051, 811,
,1878,2041, 813,
,1895,2033, 814,
,1899,2025, 821,
,1907,2023, 818,
,1911,2009, 819,
,1919,2004, 821,
,1921,1997, 824,
,1926,1992, 827,
,1932,1987, 821,
,1936,1983, 826,
,1942,1985, 827,
,1944,1975, 827,
,1948,1972, 830,
,1954,1971, 826,
,1957,1965, 830,
,1960,1962, 825,
,1964,1958, 823,
,1966,1950, 820,
,1973,1942, 817,
,1973,1952, 814,
,1986,1950, 809,
,1982,1955, 805,
,1989,1949, 798,
,1992,1949, 790,
,1997,1951, 784,
,1997,1951, 779,
,2003,1951, 771,
,2006,1949, 767,
,2009,1946, 762,
,2015,1946, 446,
,2217,1947, 442,
,2214,1953, 433,
,2215,1960, 426,
,2217,1962, 417,
,2217,1965, 406,
,2219,1970, 395,
,2221,1974, 383,
,2223,1985, 370,
,2226,1993, 357,
,2219,1999, 346,
,2221,2008, 334,
,2219,2015, 324,
,2220,2023, 310,
,2222,2024, 297,
,2219,2035, 264,
,2224,2037, 272,
,2227,2046, 260,
,2225,2052, 248,
,2232,2055, 235,
,2233,2065, 219,
,2235,2071, 209,
,2235,2077, 197,
,2240,2084, 186,
,2237,2089, 176,
,2237,2095, 164,
,2238,2101, 157,
,2239,2104, 149,
,2240,2108, 143,
,2239,2110, 138,
,2236,2113, 134,
,2239,2119, 131,
,2237,2119, 126,
,2235,2127, 123,
,2234,2129, 119,
,2227,2133, 114,
,2233,2136, 110,
,2233,2136, 108,
,2229,2142, 105,
,2226,2145, 102,
,2226,2384,  61,
,2005,2383,  64,
,1998,2388,  64,
,1993,2392,  70,
,1992,2394,  71,
,1979,2395,  80,
,1976,2400,  85,
,1973,2397,  91,
,1968,2399, 106,
,1962,2396, 113,
,1958,2395, 122,
,1952,2396, 126,
,1946,2396, 136,
,1943,2397, 144,
,1935,2396, 149,
,1928,2400, 156,
,1922,2407, 162,
,1918,2404, 174,
,1910,2407, 180,
,1907,2407, 190,
,1890,2407, 201,
,1888,2404, 209,
,1880,2407, 226,
,1872,2408, 236,
,1862,2410, 249,
,1857,2404, 257,
,1845,2413, 266,
,1841,2416, 273,
,1827,2416, 281,
,1824,2421, 289,
,1816,2421, 298,
,1812,2426, 307,
,1803,2426, 315,
,1799,2425, 324,
,1791,2427, 333,
,1784,2429, 339,
,1781,2426, 346,
,1777,2422, 351,
,1771,2426, 357,
,1772,2427, 720,
,1737,2238, 729,
,1732,2233, 738,
,1734,2228, 744,
,1739,2227, 750,
,1729,2221, 756,
,1738,2216, 756,
,1741,2210, 761,
,1741,2205, 764,
,1747,2205, 763,
,1743,2201, 769,
,1751,2200, 769,
,1753,2195, 771,
,1753,2191, 770,
,1759,2184, 776,
,1758,2186, 779,
,1759,2178, 776,
,1765,2176, 782,
,1763,2169, 781,
,1776,2164, 781,
,1781,2160, 782,
,1787,2155, 778,
,1793,2149, 779,
,1797,2144, 779,
,1804,2138, 781,
,1811,2131, 782,
,1821,2125, 785,
,1820,2118, 788,
,1825,2110, 791,
,1835,2104, 794,
,1837,2100, 797,
,1843,2092, 796,
,1850,2077, 800,
,1861,2069, 800,
,1869,2063, 804,
,1874,2058, 803,
,1878,2048, 808,
,1890,2037, 809,
,1899,2029, 812,
,1901,2024, 816,
,2121,1926, 616,
,2138,1922, 603,
,2140,1924, 593,
,2153,1921, 582,
,2161,1915, 573,
,2166,1918, 567,
,2174,1913, 557,
,2181,1911, 546,
,2187,1914, 539,
,2191,1914, 533,
,2195,1912, 527,
,2200,1913, 521,
,2203,1918, 515,
,2218,1916, 512,
,2211,1917, 507,
,2209,1918, 501,
,2209,1922, 495,
,2211,1922, 491,
,2211,1923, 485,
,2212,1928, 480,
,2210,1930, 471,
,2213,1929, 472,
,2215,1934, 466,
,2217,1937, 465,
,2216,1939, 455,
,2219,1940, 448,
,2217,1943, 440,
,2220,1946, 437,
,2222,1949, 422,
,2218,1958, 418,
,2241,1964, 411,
,2216,1968, 399,
,2217,1978, 390,
,2218,1983, 379,
,2214,1993, 370,
,2216,1994, 356,
,2216,2003, 348,
,2216,2001, 336,
,2220,2012, 325,
,2225,2217,  96,
,2149,2229,  94,
,2142,2232,  92,
,2136,2246,  90,
,2123,2254,  80,
,2120,2266,  86,
,2114,2270,  73,
,2106,2286,  71,
,2096,2294,  69,
,2087,2303,  68,
,2077,2312,  67,
,2072,2318,  66,
,2066,2325,  61,
,2061,2331,  60,
,2054,2345,  57,
,2051,2344,  56,
,2043,2351,  59,
,2038,2356,  57,
,2034,2363,  53,
,2029,2365,  55,
,2018,2365,  53,
,2021,2401,  54,
,2013,2378,  52,
,2011,2380,  56,
,2010,2389,  55,
,2004,2386,  58,
,2001,2387,  61,
,1999,2389,  69,
,1996,2390,  70,
,1993,2389,  82,
,1988,2389,  82,
,1983,2387,  87,
,1979,2391,  92,
,1971,2391,  97,
,1973,2394, 101,
,1968,2392, 105,
,1965,2395, 104,
,1961,2397, 115,
,1949,2398, 122,
,1758,2395, 439,
,1757,2389, 444,
,1757,2382, 457,
,1759,2381, 467,
,1753,2377, 476,
,1756,2369, 487,
,1755,2360, 502,
,1757,2347, 535,
,1759,2342, 532,
,1755,2338, 539,
,1755,2329, 550,
,1756,2323, 562,
,1752,2316, 575,
,1751,2312, 588,
,1747,2311, 598,
,1747,2300, 609,
,1741,2294, 624,
,1742,2288, 637,
,1742,2282, 648,
,1743,2273, 663,
,1738,2271, 674,
,1740,2263, 687,
,1740,2254, 697,
,1738,2251, 708,
,1736,2252, 716,
,1736,2241, 727,
,1734,2237, 729,
,1735,2233, 736,
,1737,2232, 743,
,1735,2226, 751,
,1736,2222, 753,
,1737,2219, 757,
,1740,2215, 763,
,1740,2212, 766,
,1732,2209, 770,
,1740,2208, 773,
,1745,2201, 772,
,1746,2199, 779,
,1747,2194, 777,
,1967,1958, 818,
,1973,1950, 814,
,1975,1952, 809,
,1983,1946, 808,
,1983,1946, 799,
,1992,1949, 790,
,1996,1951, 778,
,2001,1949, 771,
,2011,1950, 761,
,2011,1950, 759,
,2018,1948, 753,
,2024,1946, 747,
,2030,1945, 741,
,2033,1943, 734,
,2042,1941, 728,
,2045,1939, 718,
,2054,1938, 708,
,2059,1938, 700,
,2064,1936, 680,
,2076,1937, 674,
,2083,1938, 662,
,2096,1939, 653,
,2100,1935, 638,
,2110,1931, 634,
,2116,1932, 627,
,2125,1933, 618,
,2133,1925, 610,
,2139,1915, 601,
,2146,1918, 593,
,2155,1917, 582,
,2159,1921, 574,
,2167,1918, 565,
,2173,1917, 555,
,2198,1911, 550,
,2187,1916, 542,
,2191,1917, 537,
,2193,1913, 531,
,2196,1914, 526,
,2201,1915, 521,
,2200,2106, 152,
,2241,2110, 144,
,2235,2114, 134,
,2237,2120, 128,
,2235,2123, 128,
,2236,2125, 120,
,2232,2131, 117,
,2233,2136, 113,
,2219,2138, 111,
,2231,2143, 107,
,2226,2145, 105,
,2225,2149, 102,
,2224,2154, 100,
,2219,2157,  98,
,2215,2161,  99,
,2213,2164,  98,
,2207,2166,  99,
,2203,2176,  99,
,2194,2178, 107,
,2187,2183, 100,
,2186,2184,  96,
,2176,2194,  93,
,2175,2198,  96,
,2171,2199,  95,
,2166,2212,  91,
,2159,2218,  90,
,2153,2226, 102,
,2150,2232,  86,
,2139,2240,  84,
,2135,2246,  84,
,2125,2258,  83,
,2117,2264,  84,
,2105,2274,  78,
,2102,2283,  79,
,2094,2291,  79,
,2070,2297,  70,
,2081,2309,  65,
,2076,2313,  64,
,2071,2322,  60,
,2066,2417, 268,
,1838,2415, 278,
,1830,2421, 289,
,1817,2421, 296,
,1808,2422, 308,
,1798,2427, 312,
,1795,2426, 323,
,1790,2425, 336,
,1784,2428, 344,
,1777,2425, 355,
,1770,2429, 356,
,1771,2428, 362,
,1767,2429, 366,
,1765,2429, 372,
,1767,2423, 376,
,1765,2423, 381,
,1765,2420, 386,
,1762,2418, 390,
,1761,2417, 393,
,1762,2413, 400,
,1761,2413, 406,
,1755,2409, 413,
,1754,2407, 418,
,1755,2405, 426,
,1755,2402, 427,
,1752,2398, 438,
,1755,2395, 445,
,1749,2387, 450,
,1753,2379, 459,
,1758,2378, 465,
,1756,2373, 477,
,1757,2366, 488,
,1761,2359, 495,
,1757,2352, 505,
,1755,2346, 514,
,1754,2347, 528,
,1754,2341, 537,
,1752,2333, 551,
,1749,2327, 559,
,1749,2321, 788,
,1825,2118, 785,
,1825,2107, 790,
,1838,2093, 798,
,1841,2088, 800,
,1853,2080, 801,
,1863,2072, 803,
,1868,2056, 804,
,1882,2048, 809,
,1889,2037, 809,
,1893,2029, 813,
,1906,2022, 814,
,1909,2013, 819,
,1913,2007, 822,
,1921,2001, 825,
,1921,2003, 827,
,1928,1988, 813,
,1931,1983, 822,
,1938,1979, 827,
,1944,1977, 831,
,1947,1960, 827,
,1952,1964, 827,
,1955,1962, 826,
,1960,1962, 825,
,1964,1957, 823,
,1967,1955, 819,
,1968,1956, 816,
