,2212,2029, 294,
,2223,2040, 282,
,2225,2041, 267,
,2224,2046, 259,
,2229,2053, 245,
,2226,2056, 211,
,2234,2064, 221,
,2235,2074, 208,
,2235,2082, 195,
,2235,2084, 183,
,2237,2091, 172,
,2232,2095, 163,
,2238,2102, 156,
,2239,2105, 149,
,2236,2113, 141,
,2240,2106, 136,
,2234,2113, 133,
,2239,2105, 130,
,2235,2121, 122,
,2235,2128, 123,
,2231,2135, 116,
,2243,2132, 115,
,2229,2377,  53,
,2014,2380,  57,
,2011,2380,  59,
,2008,2383,  62,
,2006,2385,  64,
,2002,2385,  67,
,1995,2393,  69,
,1990,2391,  74,
,1983,2400,  79,
,1979,2396,  84,
,1979,2396,  91,
,1971,2396,  98,
,1965,2396, 106,
,1962,2392, 114,
,1955,2391, 123,
,1953,2397, 130,
,1946,2395, 134,
,1940,2399, 145,
,1934,2397, 152,
,1929,2397, 159,
,1923,2402, 165,
,1915,2403, 173,
,1912,2409, 182,
,1905,2408, 194,
,1894,2406, 204,
,1887,2407, 215,
,1876,2413, 228,
,1871,2410, 234,
,1863,2412, 249,
,1854,2413, 262,
,1845,2413, 268,
,1841,2416, 274,
,1831,2419, 284,
,1824,2418, 290,
,1816,2422, 297,
,1813,2425, 306,
,1805,2425, 302,
,1799,2423, 324,
,1790,2431, 331,
,1784,2259, 687,
,1741,2259, 703,
,1736,2247, 715,
,1734,2242, 722,
,1738,2234, 733,
,1734,2229, 746,
,1734,2231, 747,
,1735,2223, 755,
,1734,2215, 757,
,1738,2213, 761,
,1740,2214, 762,
,1740,2210, 763,
,1743,2206, 764,
,1744,2203, 768,
,1749,2198, 768,
,1751,2197, 772,
,1754,2193, 775,
,1755,2189, 777,
,1769,2187, 773,
,1762,2179, 781,
,1763,2178, 782,
,1764,2171, 783,
,1774,2172, 781,
,1778,2163, 781,
,1783,2157, 780,
,1786,2152, 778,
,1799,2145, 784,
,1804,2140, 779,
,1808,2139, 781,
,1817,2124, 787,
,1821,2123, 787,
,1826,2114, 789,
,1834,2105, 793,
,1839,2100, 795,
,1841,2091, 803,
,1848,2083, 800,
,1853,2069, 797,
,1862,2063, 803,
,1874,2056, 805,
,1881,1930, 659,
,2102,1932, 647,
,2107,1928, 634,
,2122,1928, 617,
,2133,1927, 605,
,2138,1926, 593,
,2153,1923, 582,
,2160,1919, 567,
,2167,1916, 562,
,2166,1917, 557,
,2182,1917, 550,
,2184,1915, 543,
,2189,1915, 536,
,2192,1913, 535,
,2200,1917, 523,
,2201,1912, 520,
,2206,1913, 514,
,2208,1911, 510,
,2208,1918, 503,
,2209,1916, 498,
,2214,1919, 493,
,2213,1923, 489,
,2213,1927, 480,
,2214,1927, 482,
,2212,1933, 474,
,2213,1932, 470,
,2215,1936, 466,
,2215,1938, 465,
,2215,1938, 450,
,2218,1935, 445,
,2220,1945, 440,
,2219,1956, 431,
,2228,1958, 421,
,2223,1959, 414,
,2219,1956, 404,
,2217,1974, 396,
,2218,1977, 386,
,2216,1983, 375,
,2218,1993, 364,
,2216,1999, 352,
,2181,2198,  95,
,2175,2201,  95,
,2164,2213,  94,
,2158,2220,  94,
,2144,2229,  93,
,2139,2240,  90,
,2131,2248,  89,
,2123,2260,  80,
,2117,2270,  76,
,2104,2280,  72,
,2090,2286,  72,
,2093,2297,  75,
,2085,2304,  66,
,2077,2311,  74,
,2066,2321,  64,
,2063,2336,  61,
,2058,2336,  58,
,2055,2343,  59,
,2051,2346,  54,
,2042,2349,  54,
,2035,2357,  52,
,2033,2363,  57,
,2030,2368,  53,
,2024,2366,  53,
,2020,2374,  53,
,2015,2378,  54,
,2014,2378,  54,
,2009,2386,  56,
,2004,2387,  57,
,2001,2389,  61,
,1997,2390,  64,
,1993,2389,  70,
,1994,2391,  75,
,1983,2390,  81,
,1983,2391,  88,
,1976,2392,  90,
,1973,2392,  96,
,1969,2393, 102,
,1967,2391, 107,
,1961,2395, 416,
,1759,2404, 417,
,1757,2396, 429,
,1759,2393, 434,
,1755,2393, 446,
,1759,2388, 454,
,1753,2379, 464,
,1750,2379, 469,
,1755,2373, 484,
,1754,2366, 493,
,1753,2357, 504,
,1755,2356, 514,
,1756,2345, 526,
,1756,2337, 537,
,1755,2333, 550,
,1756,2323, 562,
,1751,2316, 576,
,1751,2312, 586,
,1748,2306, 603,
,1750,2301, 610,
,1744,2290, 627,
,1745,2290, 630,
,1743,2279, 650,
,1741,2276, 663,
,1740,2269, 678,
,1738,2262, 686,
,1739,2268, 697,
,1736,2251, 708,
,1737,2252, 716,
,1731,2240, 724,
,1736,2240, 731,
,1736,2231, 735,
,1736,2229, 742,
,1737,2227, 747,
,1738,2224, 751,
,1735,2220, 756,
,1737,2215, 760,
,1741,2212, 765,
,1743,2212, 768,
,1739,2206, 772,
,1956,1971, 825,
,1959,1960, 823,
,1963,1957, 819,
,1970,1956, 818,
,1967,1955, 816,
,1979,1950, 812,
,1983,1949, 809,
,1985,1948, 798,
,1995,1948, 791,
,1995,1952, 783,
,2001,1949, 776,
,2003,1949, 766,
,2012,1951, 761,
,2012,1947, 755,
,2017,1940, 748,
,2027,1951, 743,
,2031,1946, 737,
,2037,1945, 731,
,2044,1940, 724,
,2052,1941, 711,
,2056,1937, 709,
,2064,1939, 695,
,2073,1936, 695,
,2074,1936, 670,
,2090,1935, 658,
,2094,1935, 648,
,2103,1935, 640,
,2113,1931, 612,
,2114,1927, 622,
,2127,1925, 612,
,2136,1924, 607,
,2142,1923, 597,
,2146,1920, 589,
,2157,1917, 579,
,2164,1911, 571,
,2167,1916, 562,
,2176,1925, 553,
,2181,1908, 547,
,2173,1913, 539,
,2194,2085, 185,
,2239,2089, 170,
,2236,2096, 159,
,2238,2104, 145,
,2239,2107, 139,
,2241,2114, 133,
,2243,2118, 123,
,2239,2121, 126,
,2238,2134, 123,
,2231,2129, 119,
,2232,2132, 114,
,2231,2136, 114,
,2228,2137, 110,
,2226,2143, 102,
,2225,2146, 104,
,2223,2154, 101,
,2223,2157,  99,
,2217,2160,  97,
,2215,2162,  97,
,2211,2167,  98,
,2206,2170,  98,
,2197,2176,  96,
,2192,2180,  99,
,2188,2193, 101,
,2182,2193, 102,
,2176,2196,  99,
,2168,2202,  96,
,2166,2211,  96,
,2166,2216,  93,
,2175,2224,  84,
,2149,2224,  87,
,2143,2238,  85,
,2138,2245,  83,
,2130,2245,  83,
,2120,2264,  77,
,2112,2270,  80,
,2107,2261,  78,
,2097,2264,  76,
,2090,2297,  72,
,2084,2306, 227,
,1866,2412, 240,
,1856,2412, 250,
,1850,2415, 262,
,1842,2413, 276,
,1828,2419, 286,
,1823,2421, 295,
,1813,2422, 304,
,1803,2422, 321,
,1800,2428, 322,
,1791,2428, 329,
,1786,2425, 337,
,1783,2428, 345,
,1775,2424, 351,
,1774,2429, 356,
,1770,2428, 361,
,1767,2429, 367,
,1765,2424, 373,
,1764,2426, 377,
,1762,2421, 383,
,1762,2416, 388,
,1759,2417, 392,
,1762,2411, 396,
,1759,2413, 401,
,1761,2412, 406,
,1757,2409, 411,
,1758,2410, 417,
,1754,2405, 424,
,1756,2403, 427,
,1751,2399, 436,
,1752,2398, 445,
,1765,2385, 452,
,1757,2381, 459,
,1756,2380, 468,
,1754,2371, 474,
,1759,2368, 487,
,1757,2358, 495,
,1764,2353, 506,
,1756,2350, 517,
,1756,2344, 782,
,1803,2138, 784,
,1810,2130, 782,
,1819,2122, 780,
,1828,2117, 787,
,1832,2106, 788,
,1839,2094, 794,
,1846,2088, 801,
,1852,2073, 808,
,1864,2066, 805,
,1871,2052, 811,
,1879,2051, 808,
,1887,2040, 807,
,1893,2033, 812,
,1907,2025, 815,
,1908,2022, 817,
,1913,2011, 820,
,1918,2002, 823,
,1921,1999, 823,
,1928,1993, 826,
,1931,1993, 828,
,1938,1983, 827,
,1941,1976, 829,
,1943,1973, 828,
,1949,1969, 827,
,1954,1965, 827,
,1958,1962, 828,
,1959,1959, 826,
,1965,1954, 822,
,1970,1956, 823,
,1977,1960, 815,
,1974,1956, 823,
,1978,1953, 805,
,1985,1950, 800,
,1987,1954, 794,
,1988,1957, 791,
,2004,1952, 786,
,1995,1948, 784,
,2001,1947, 779,
,2007,1946, 774,
,2216,1937, 459,
,2215,1941, 451,
,2213,1947, 444,
,2216,1949, 438,
,2216,1954, 428,
,2220,1957, 417,
,2219,1960, 409,
,2219,1972, 392,
,2219,1981, 384,
,2218,1989, 370,
,2216,1996, 364,
,2215,2000, 349,
,2217,2009, 337,
,2220,2013, 324,
,2221,2021, 313,
,2224,2024, 301,
,2222,2026, 288,
,2227,2033, 274,
,2227,2043, 264,
,2230,2047, 250,
,2229,2058, 236,
,2232,2060, 224,
,2231,2078, 212,
,2237,2078, 203,
,2234,2085, 189,
,2234,2088, 179,
,2239,2093, 169,
,2241,2096, 162,
,2238,2100, 155,
,2243,2104, 150,
,2238,2112, 142,
,2234,2112, 139,
,2238,2117, 129,
,2239,2121, 125,
,2238,2126, 119,
,2236,2128, 114,
,2236,2135, 110,
,2236,2134, 108,
,2235,2139, 106,
,2225,2146,  56,
,2012,2384,  56,
,2007,2384,  60,
,2000,2388,  61,
,1998,2392,  58,
,1994,2395,  68,
,1990,2395,  76,
,1984,2393,  81,
,1977,2391,  90,
,1972,2392,  98,
,1971,2394, 104,
,1968,2392, 110,
,1960,2394, 114,
,1957,2396, 120,
,1954,2401, 124,
,1954,2397, 131,
,1943,2401, 136,
,1939,2402, 144,
,1928,2404, 154,
,1921,2397, 165,
,1912,2400, 178,
,1908,2403, 187,
,1901,2403, 197,
,1897,2404, 211,
,1883,2402, 220,
,1878,2406, 229,
,1871,2410, 236,
,1863,2412, 246,
,1856,2420, 252,
,1843,2418, 262,
,1842,2419, 272,
,1832,2423, 283,
,1824,2422, 293,
,1817,2432, 302,
,1809,2425, 310,
,1782,2423, 320,
,1797,2430, 327,
,1785,2425, 336,
,1789,2425, 340,
,1783,2427, 699,
,1736,2250, 713,
,1732,2245, 720,
,1736,2237, 732,
,1735,2233, 739,
,1733,2227, 744,
,1733,2224, 749,
,1734,2222, 752,
,1735,2214, 759,
,1738,2213, 767,
,1742,2208, 768,
,1740,2204, 769,
,1744,2201, 773,
,1746,2204, 776,
,1750,2194, 778,
,1751,2192, 780,
,1754,2187, 781,
,1758,2180, 779,
,1765,2178, 778,
,1768,2172, 772,
,1773,2167, 776,
,1780,2165, 777,
,1785,2160, 776,
,1789,2159, 779,
,1793,2152, 780,
,1795,2145, 782,
,1801,2136, 785,
,1805,2133, 809,
,1811,2129, 789,
,1822,2118, 793,
,1823,2106, 792,
,1832,2096, 791,
,1831,2095, 799,
,1850,2087, 793,
,1856,2079, 796,
,1866,2068, 796,
,1871,2063, 801,
,1876,2055, 805,
,1882,2049, 808,
,1887,2038, 813,
,2109,1932, 634,
,2117,1931, 622,
,2125,1928, 609,
,2136,1925, 601,
,2142,1923, 594,
,2154,1920, 582,
,2162,1919, 576,
,2174,1916, 561,
,2177,1915, 552,
,2183,1914, 546,
,2188,1914, 541,
,2193,1914, 533,
,2193,1913, 526,
,2200,1913, 522,
,2204,1917, 516,
,2206,1915, 512,
,2207,1916, 507,
,2208,1917, 501,
,2209,1921, 495,
,2205,1923, 492,
,2209,1923, 488,
,2212,1923, 484,
,2214,1925, 478,
,2217,1928, 473,
,2218,1933, 466,
,2217,1932, 460,
,2219,1935, 453,
,2217,1939, 448,
,2221,1947, 440,
,2219,1950, 432,
,2216,1953, 424,
,2216,1962, 389,
,2216,1968, 407,
,2214,1976, 398,
,2218,1978, 390,
,2217,1982, 381,
,2218,1987, 372,
,2219,1991, 359,
,2219,1997, 350,
,2169,2211,  97,
,2160,2202,  96,
,2153,2225,  91,
,2144,2231,  87,
,2143,2242,  84,
,2134,2253,  84,
,2125,2259,  77,
,2113,2272,  77,
,2104,2285,  76,
,2099,2289,  73,
,2083,2297,  72,
,2080,2305,  70,
,2075,2313,  67,
,2069,2320,  64,
,2065,2306,  60,
,2059,2335,  57,
,2054,2340,  56,
,2047,2349,  53,
,2041,2354,  53,
,2035,2359,  54,
,2030,2363,  52,
,2025,2369,  52,
,2031,2374,  53,
,2014,2382,  52,
,2014,2374,  53,
,2011,2383,  58,
,2006,2386,  58,
,2009,2385,  62,
,2003,2386,  66,
,1998,2388,  68,
,1993,2388,  77,
,1991,2388,  77,
,1989,2388,  80,
,1967,2392,  80,
,1981,2396,  88,
,1964,2398,  94,
,1977,2397,  96,
,1968,2396, 102,
,1964,2399, 109,
,1760,2404, 425,
,1761,2401, 433,
,1757,2396, 441,
,1755,2390, 450,
,1755,2384, 461,
,1753,2377, 472,
,1755,2373, 481,
,1756,2360, 496,
,1759,2351, 506,
,1759,2348, 512,
,1765,2343, 528,
,1754,2337, 533,
,1753,2330, 550,
,1753,2327, 562,
,1749,2317, 573,
,1747,2316, 586,
,1746,2309, 597,
,1749,2298, 613,
,1746,2294, 619,
,1744,2286, 637,
,1742,2279, 654,
,1745,2275, 662,
,1740,2268, 674,
,1740,2259, 686,
,1738,2262, 694,
,1738,2251, 704,
,1734,2248, 715,
,1735,2242, 720,
,1736,2235, 730,
,1737,2244, 735,
,1732,2230, 745,
,1735,2228, 748,
,1736,2221, 754,
,1734,2218, 759,
,1735,2229, 764,
,1735,2212, 767,
,1742,2208, 768,
,1741,2208, 770,
,1766,2203, 769,
,1741,1963, 825,
,1965,1961, 824,
,1969,1956, 820,
,1974,1954, 811,
,1979,1955, 808,
,1982,1953, 800,
,1985,1951, 791,
,1991,1954, 787,
,1995,1958, 781,
,2006,1950, 776,
,2005,1948, 772,
,2008,1947, 766,
,2013,1949, 762,
,2019,1944, 756,
,2023,1941, 751,
,2029,1942, 745,
,2036,1943, 730,
,2041,1943, 743,
,2049,1943, 709,
,2058,1940, 696,
,2064,1929, 687,
,2070,1944, 678,
,2077,1939, 671,
,2084,1937, 661,
,2095,1935, 653,
,2102,1931, 645,
,2109,1929, 639,
,2120,1926, 624,
,2125,1920, 618,
,2136,1923, 606,
,2143,1923, 597,
,2149,1921, 581,
,2156,1922, 577,
,2167,1918, 562,
,2171,1920, 562,
,2174,1916, 554,
,2182,1915, 549,
,2187,1913, 541,
,2187,1915, 537,
,2192,2095, 171,
,2237,2100, 161,
,2236,2104, 150,
,2238,2108, 144,
,2240,2109, 137,
,2237,2116, 131,
,2236,2119, 125,
,2237,2127, 119,
,2235,2128, 114,
,2236,2134, 110,
,2233,2138, 107,
,2230,2140, 105,
,2228,2128, 104,
,2221,2147, 104,
,2220,2148, 102,
,2217,2153,  98,
,2212,2159, 105,
,2212,2161, 106,
,2205,2168, 105,
,2198,2166, 103,
,2192,2176, 103,
,2192,2181, 102,
,2188,2190,  98,
,2184,2189,  97,
,2181,2199,  96,
,2174,2202,  99,
,2169,2208,  92,
,2161,2216,  92,
,2156,2232,  92,
,2148,2233,  90,
,2141,2237,  93,
,2131,2251,  89,
,2122,2254,  88,
,2117,2264,  88,
,2112,2269,  81,
,2104,2280,  74,
,2096,2289,  92,
,2095,2298,  70,
,2086,2305,  65,
,2077,2409, 245,
,1858,2414, 256,
,1846,2414, 266,
,1834,2422, 274,
,1827,2420, 288,
,1819,2421, 297,
,1807,2421, 309,
,1800,2431, 323,
,1795,2430, 330,
,1784,2426, 338,
,1783,2428, 344,
,1779,2427, 350,
,1776,2427, 355,
,1773,2425, 358,
,1773,2427, 363,
,1770,2424, 367,
,1766,2401, 374,
,1770,2423, 378,
,1764,2423, 385,
,1762,2421, 389,
,1762,2416, 395,
,1760,2412, 399,
,1756,2407, 402,
,1757,2416, 411,
,1755,2409, 417,
,1758,2406, 422,
,1755,2400, 448,
,1758,2396, 436,
,1760,2390, 444,
,1757,2386, 451,
,1757,2380, 457,
,1759,2375, 467,
,1759,2375, 475,
,1758,2367, 482,
,1759,2361, 492,
,1754,2359, 503,
,1750,2354, 507,
,1753,2344, 520,
,1754,2342, 533,
,1753,2139, 786,
,1812,2128, 786,
,1821,2119, 789,
,1827,2113, 792,
,1835,2101, 793,
,1845,2089, 795,
,1855,2082, 794,
,1863,2072, 799,
,1875,2082, 802,
,1878,2053, 804,
,1885,2040, 808,
,1891,2035, 812,
,1895,2027, 813,
,1903,2023, 817,
,1907,2015, 821,
,1911,2007, 824,
,1923,1999, 824,
,1925,1995, 825,
,1931,1987, 825,
,1937,1969, 827,
,1941,1977, 827,
,1938,1973, 829,
,1949,1973, 828,
,1959,1965, 826,
,1958,1963, 825,
,1960,1963, 821,
,1961,1960, 819,
,1968,1959, 815,
,1970,1961, 812,
,1972,1956, 809,
,1977,1954, 808,
,1982,1952, 804,
,1982,1952, 801,
,1988,1949, 795,
,1994,1948, 796,
,1999,1946, 786,
,2001,1951, 781,
,2002,1945, 772,
,2011,1947, 764,
,2017,1945, 459,
,2218,1941, 447,
,2224,1943, 438,
,2215,1954, 431,
,2219,1957, 421,
,2219,1965, 407,
,2217,1974, 398,
,2217,1979, 389,
,2217,1991, 371,
,2217,1991, 362,
,2216,1999, 351,
,2219,2003, 339,
,2221,1998, 326,
,2220,2016, 316,
,2226,2025, 303,
,2223,2028, 291,
,2229,2036, 276,
,2225,2047, 264,
,2229,2051, 251,
,2226,2059, 239,
,2229,2065, 226,
,2222,2070, 210,
,2234,2075, 201,
,2231,2081, 191,
,2237,2085, 182,
,2237,2092, 171,
,2238,2095, 162,
,2240,2101, 146,
,2240,2099, 146,
,2241,2110, 136,
,2240,2115, 131,
,2241,2117, 128,
,2236,2110, 122,
,2238,2118, 119,
,2237,2128, 116,
,2234,2136, 112,
,2234,2136, 108,
,2227,2136, 113,
,2228,2142, 111,
,2224,2146, 110,
,2221,2387,  55,
,2005,2388,  58,
,2001,2389,  60,
,1995,2388,  70,
,1993,2387,  77,
,1987,2389,  83,
,1983,2392,  88,
,1979,2393,  93,
,1973,2399,  97,
,1970,2397, 104,
,1963,2398, 108,
,1943,2398, 114,
,1955,2398, 121,
,1948,2399, 130,
,1944,2404, 143,
,1936,2399, 151,
,1928,2397, 162,
,1924,2399, 171,
,1917,2404, 181,
,1909,2403, 188,
,1904,2405, 205,
,1895,2404, 204,
,1887,2408, 214,
,1880,2410, 221,
,1871,2411, 233,
,1866,2415, 241,
,1853,2414, 252,
,1848,2417, 263,
,1840,2418, 272,
,1832,2422, 284,
,1814,2418, 294,
,1823,2418, 304,
,1812,2422, 311,
,1804,2423, 318,
,1799,2426, 323,
,1791,2426, 329,
,1791,2427, 337,
,1784,2430, 343,
,1783,2427, 348,
,1776,2249, 715,
,1739,2243, 723,
,1738,2233, 729,
,1734,2229, 741,
,1734,2231, 747,
,1736,2224, 756,
,1736,2217, 760,
,1730,2217, 764,
,1741,2211, 770,
,1740,2205, 772,
,1741,2202, 768,
,1744,2200, 775,
,1748,2197, 774,
,1751,2191, 775,
,1757,2188, 773,
,1759,2183, 774,
,1765,2186, 775,
,1763,2179, 773,
,1776,2176, 777,
,1775,2170, 780,
,1781,2163, 781,
,1781,2162, 782,
,1787,2155, 784,
,1791,2147, 787,
,1797,2141, 786,
,1800,2135, 787,
,1812,2127, 783,
,1818,2126, 785,
,1822,2115, 786,
,1832,2107, 786,
,1839,2100, 789,
,1846,2093, 793,
,1851,2084, 796,
,1859,2077, 802,
,1862,2069, 804,
,1868,2060, 810,
,1875,2052, 812,
,1882,2044, 812,
,1889,2036, 814,
,1895,2028, 633,
,2122,1925, 619,
,2127,1925, 611,
,2141,1919, 603,
,2154,1921, 590,
,2160,1915, 576,
,2167,1919, 568,
,2169,1917, 553,
,2184,1914, 546,
,2187,1916, 540,
,2193,1914, 534,
,2199,1913, 530,
,2199,1918, 525,
,2201,1915, 522,
,2200,1916, 515,
,2209,1913, 508,
,2209,1915, 503,
,2210,1918, 496,
,2215,1921, 493,
,2217,1923, 491,
,2217,1919, 483,
,2218,1926, 477,
,2212,1925, 473,
,2220,1932, 466,
,2218,1931, 459,
,2216,1939, 453,
,2216,1943, 448,
,2216,1948, 440,
,2214,1954, 433,
,2213,1958, 425,
,2217,1960, 418,
,2217,1964, 411,
,2220,1967, 402,
,2219,1984, 394,
,2218,1976, 384,
,2220,1983, 375,
,2220,1986, 363,
,2216,1996, 352,
,2221,2002, 341,
,2219,2011, 326,
,2163,2218,  89,
,2157,2211,  92,
,2148,2230,  88,
,2141,2239,  89,
,2127,2253,  87,
,2121,2262,  87,
,2110,2274,  80,
,2103,2286,  80,
,2096,2296,  71,
,2087,2301,  68,
,2079,2307,  64,
,2074,2317,  64,
,2068,2325,  58,
,2064,2332,  57,
,2058,2338,  55,
,2047,2346,  54,
,2041,2354,  54,
,2037,2355,  54,
,2036,2363,  52,
,2029,2366,  52,
,2025,2370,  52,
,2017,2373,  54,
,2018,2376,  60,
,2013,2378,  57,
,2009,2380,  59,
,2007,2384,  61,
,2005,2384,  63,
,2002,2400,  65,
,1998,2389,  68,
,1992,2391,  74,
,1988,2392,  73,
,1985,2394,  72,
,1983,2397,  80,
,1977,2391,  89,
,1971,2400,  97,
,1967,2396, 105,
,1958,2404, 112,
,1957,2396, 121,
,1954,2396, 128,
,1947,2404, 436,
,1758,2397, 440,
,1754,2388, 452,
,1757,2378, 459,
,1757,2376, 472,
,1762,2374, 484,
,1756,2365, 494,
,1759,2360, 506,
,1754,2350, 520,
,1751,2340, 529,
,1752,2339, 540,
,1752,2331, 552,
,1751,2324, 566,
,1752,2317, 579,
,1754,2307, 590,
,1750,2303, 603,
,1751,2294, 615,
,1748,2293, 630,
,1744,2282, 647,
,1743,2276, 653,
,1743,2268, 666,
,1739,2267, 680,
,1734,2262, 688,
,1736,2256, 698,
,1736,2251, 709,
,1737,2245, 717,
,1737,2243, 727,
,1736,2235, 733,
,1734,2233, 741,
,1734,2228, 745,
,1737,2228, 752,
,1736,2219, 753,
,1733,2217, 761,
,1738,2211, 759,
,1736,2211, 764,
,1743,2205, 762,
,1745,2205, 768,
,1746,2203, 768,
,1749,2198, 770,
,1751,2194, 773,
,1965,1957, 818,
,1971,1955, 815,
,1971,1956, 811,
,1976,1954, 805,
,1977,1955, 800,
,1988,1951, 798,
,1993,1953, 789,
,1995,1948, 785,
,2004,1941, 777,
,2007,1945, 772,
,2018,1944, 761,
,2019,1945, 760,
,2030,1947, 747,
,2027,1944, 734,
,2037,1945, 723,
,2043,1944, 717,
,2050,1947, 709,
,2057,1940, 701,
,2062,1944, 692,
,2073,1941, 682,
,2073,1936, 674,
,2087,1931, 666,
,2095,1932, 657,
,2104,1930, 649,
,2109,1934, 636,
,2117,1929, 625,
,2130,1927, 613,
,2135,1926, 605,
,2141,1924, 590,
,2149,1923, 586,
,2156,1921, 578,
,2168,1923, 572,
,2169,1918, 565,
,2176,1915, 559,
,2178,1918, 551,
,2185,1914, 549,
,2187,1911, 538,
,2191,1913, 531,
,2199,1914, 527,
,2199,2101, 160,
,2237,2104, 152,
,2239,2109, 143,
,2239,2110, 133,
,2241,2119, 124,
,2236,2124, 120,
,2237,2127, 116,
,2237,2131, 112,
,2233,2135, 110,
,2232,2139, 106,
,2228,2142, 109,
,2224,2145, 109,
,2221,2145, 109,
,2217,2152, 108,
,2216,2160, 109,
,2210,2166, 107,
,2207,2163, 103,
,2208,2168,  98,
,2202,2174,  98,
,2196,2178,  96,
,2199,2182,  94,
,2191,2186,  93,
,2185,2196,  94,
,2177,2200,  97,
,2169,2203,  95,
,2161,2213,  94,
,2156,2215,  96,
,2149,2227,  94,
,2140,2237,  91,
,2137,2236,  88,
,2132,2251,  84,
,2127,2257,  80,
,2116,2266,  77,
,2111,2275,  75,
,2105,2282,  70,
,2099,2291,  69,
,2091,2302,  67,
,2083,2306,  72,
,2077,2320,  65,
,2068,2419, 254,
,1844,2416, 265,
,1836,2418, 279,
,1824,2420, 291,
,1818,2423, 302,
,1806,2422, 316,
,1801,2426, 324,
,1793,2425, 329,
,1788,2424, 335,
,1783,2433, 341,
,1780,2427, 353,
,1779,2427, 355,
,1771,2425, 361,
,1769,2426, 366,
,1767,2425, 371,
,1764,2425, 370,
,1763,2419, 381,
,1759,2424, 389,
,1761,2424, 392,
,1757,2418, 400,
,1756,2413, 402,
,1758,2386, 408,
,1760,2407, 412,
,1759,2403, 419,
,1761,2396, 425,
,1760,2393, 432,
,1759,2394, 434,
,1758,2392, 444,
,1759,2386, 455,
,1757,2380, 460,
,1755,2377, 467,
,1755,2374, 481,
,1754,2370, 486,
,1752,2363, 495,
,1754,2354, 507,
,1757,2349, 518,
,1755,2341, 530,
,1757,2330, 540,
,1758,2326, 552,
,1755,2321, 788,
,1819,2121, 788,
,1824,2113, 786,
,1833,2108, 787,
,1842,2094, 790,
,1854,2085, 792,
,1858,2074, 798,
,1868,2066, 803,
,1865,2054, 808,
,1878,2047, 812,
,1885,2038, 816,
,1911,2030, 813,
,1900,2023, 818,
,1904,2015, 820,
,1913,2008, 818,
,1919,1999, 821,
,1923,1995, 823,
,1930,1991, 824,
,1935,1989, 827,
,1937,1976, 824,
,1942,1975, 826,
,1948,1974, 825,
,1951,1969, 825,
,1953,1970, 823,
,1956,1963, 821,
,1960,1962, 820,
,1966,1962, 819,
,1968,1957, 818,
,1971,1953, 815,
,1976,1948, 811,
,1977,1950, 808,
,1983,1949, 807,
,1986,1953, 797,
,1990,1947, 789,
,1991,1947, 783,
,1999,1948, 776,
,2003,1949, 770,
,2008,1946, 762,
,2014,1943, 756,
,2023,1947, 442,
,2214,1951, 438,
,2212,1950, 429,
,2214,1960, 422,
,2210,1968, 408,
,2215,1972, 399,
,2217,1980, 388,
,2221,1983, 376,
,2220,1992, 360,
,2218,2001, 348,
,2207,2003, 330,
,2219,2012, 324,
,2219,2019, 327,
,2223,2029, 297,
,2222,2035, 279,
,2223,2039, 269,
,2222,2047, 260,
,2228,2052, 248,
,2230,2058, 231,
,2233,2063, 224,
,2236,2068, 211,
,2234,2076, 200,
,2236,2082, 186,
,2235,2088, 176,
,2236,2094, 167,
,2238,2099, 158,
,2238,2103, 152,
,2239,2109, 139,
,2240,2113, 138,
,2237,2114, 132,
,2234,2117, 129,
,2239,2122, 126,
,2233,2124, 119,
,2238,2131, 120,
,2228,2133, 117,
,2231,2134, 114,
,2229,2141, 111,
,2227,2143, 108,
,2225,2143, 107,
,2223,2148, 101,
,2004,2390,  64,
,1998,2383,  70,
,1997,2389,  69,
,1991,2390,  77,
,1990,2395,  76,
,1982,2396,  80,
,1978,2399,  92,
,1972,2401, 102,
,1964,2396, 108,
,1957,2397, 118,
,1954,2400, 125,
,1948,2396, 134,
,1945,2392, 125,
,1938,2398, 149,
,1930,2398, 160,
,1927,2399, 166,
,1919,2397, 174,
,1914,2405, 177,
,1906,2402, 187,
,1901,2408, 195,
,1895,2407, 208,
,1884,2410, 218,
,1874,2410, 232,
,1867,2414, 241,
,1860,2410, 253,
,1849,2411, 264,
,1843,2415, 274,
,1833,2416, 288,
,1829,2417, 289,
,1821,2432, 297,
,1813,2423, 306,
,1804,2428, 311,
,1792,2424, 320,
,1796,2424, 327,
,1789,2432, 332,
,1787,2427, 344,
,1784,2423, 349,
,1776,2427, 351,
,1771,2428, 359,
,1734,2241, 730,
,1738,2235, 738,
,1735,2227, 748,
,1735,2227, 754,
,1734,2223, 759,
,1734,2218, 762,
,1736,2213, 762,
,1742,2207, 766,
,1744,2205, 766,
,1745,2198, 767,
,1752,2198, 768,
,1752,2195, 770,
,1756,2197, 772,
,1759,2186, 775,
,1761,2178, 776,
,1764,2180, 775,
,1766,2176, 781,
,1770,2176, 785,
,1777,2161, 782,
,1780,2165, 782,
,1786,2154, 778,
,1793,2149, 782,
,1799,2141, 782,
,1807,2119, 779,
,1811,2129, 782,
,1818,2127, 784,
,1823,2117, 787,
,1832,2112, 773,
,1834,2099, 794,
,1839,2085, 797,
,1847,2086, 799,
,1855,2082, 803,
,1856,2071, 805,
