,2190,2185,  93,
,2185,2192,  91,
,2176,2196,  97,
,2171,2209,  97,
,2163,2209,  95,
,2157,2222,  97,
,2151,2224, 100,
,2143,2236,  92,
,2136,2241,  87,
,2130,2247,  84,
,2119,2259,  80,
,2114,2266,  76,
,2115,2273,  69,
,2103,2283,  70,
,2099,2293,  69,
,2092,2298,  70,
,2082,2305,  65,
,2064,2316,  64,
,2066,2323,  62,
,2061,2334,  58,
,2056,2337,  56,
,2049,2348,  54,
,2037,2349,  54,
,2037,2353,  50,
,2035,2354,  53,
,2032,2363,  51,
,2027,2363,  53,
,2022,2370,  53,
,2017,2373,  54,
,2015,2378,  55,
,2010,2381,  55,
,1775,2423, 353,
,1775,2422, 359,
,1769,2428, 365,
,1767,2428, 374,
,1766,2422, 380,
,1760,2423, 384,
,1757,2420, 391,
,1754,2413, 399,
,1758,2416, 419,
,1755,2409, 411,
,1755,2406, 413,
,1757,2400, 421,
,1757,2392, 423,
,1755,2393, 436,
,1760,2389, 456,
,1760,2387, 441,
,1756,2376, 455,
,1758,2380, 463,
,1757,2380, 471,
,1754,2378, 481,
,1751,2366, 489,
,1754,2358, 500,
,1755,2353, 508,
,1753,2346, 521,
,1757,2338, 533,
,1757,2333, 549,
,1757,2326, 558,
,1755,2317, 569,
,1754,2312, 583,
,1747,2311, 595,
,1747,2301, 605,
,1745,2298, 619,
,1741,2289, 631,
,1743,2282, 645,
,1743,2281, 656,
,1739,2270, 670,
,1741,2266, 682,
,1736,2259, 692,
,1741,2251, 703,
,1735,2031, 813,
,1901,2022, 816,
,1911,2008, 820,
,1916,2004, 818,
,1928,1997, 824,
,1932,1990, 826,
,1936,1980, 827,
,1941,1979, 826,
,1943,1967, 826,
,1950,1973, 823,
,1957,1965, 823,
,1954,1965, 820,
,1960,1963, 818,
,1965,1960, 817,
,1967,1956, 815,
,1969,1958, 815,
,1975,1956, 812,
,1980,1947, 809,
,1982,1947, 804,
,1989,1949, 799,
,1991,1948, 795,
,1994,1946, 784,
,1998,1951, 776,
,2004,1948, 773,
,2010,1950, 761,
,2014,1949, 751,
,2020,1949, 747,
,2026,1945, 741,
,2029,1945, 737,
,2035,1942, 727,
,2043,1942, 722,
,2049,1939, 713,
,2052,1939, 706,
,2064,1937, 693,
,2070,1937, 683,
,2080,1934, 669,
,2082,1937, 657,
,2093,1934, 648,
,2103,1931, 638,
,2112,1938, 336,
,2220,2015, 321,
,2220,2021, 301,
,2221,2032, 289,
,2224,2043, 272,
,2231,2041, 256,
,2224,2058, 242,
,2230,2060, 226,
,2237,2065, 208,
,2233,2080, 196,
,2239,2082, 185,
,2239,2089, 175,
,2234,2097, 164,
,2240,2100, 155,
,2237,2110, 147,
,2238,2109, 140,
,2236,2110, 135,
,2239,2116, 130,
,2237,2117, 128,
,2235,2125, 124,
,2225,2125, 121,
,2234,2126, 118,
,2229,2134, 117,
,2232,2135, 115,
,2229,2142, 112,
,2226,2141, 106,
,2225,2139, 106,
,2222,2148, 103,
,2219,2153,  98,
,2217,2156,  96,
,2215,2162,  96,
,2211,2166,  96,
,2207,2169,  96,
,2202,2177,  98,
,2192,2179, 101,
,2187,2185,  96,
,2183,2188, 100,
,2177,2197, 100,
,2170,2202,  98,
,2166,2209, 100,
,2165,2398, 120,
,1947,2394, 136,
,1943,2397, 145,
,1933,2398, 152,
,1928,2396, 167,
,1921,2403, 173,
,1910,2405, 182,
,1903,2407, 194,
,1886,2410, 203,
,1889,2410, 214,
,1876,2409, 230,
,1869,2412, 237,
,1859,2413, 250,
,1850,2413, 260,
,1844,2414, 270,
,1839,2416, 278,
,1825,2418, 287,
,1819,2421, 294,
,1812,2420, 300,
,1807,2424, 308,
,1800,2424, 315,
,1801,2427, 324,
,1790,2425, 328,
,1783,2423, 340,
,1781,2421, 345,
,1775,2426, 353,
,1769,2420, 359,
,1764,2427, 362,
,1766,2426, 364,
,1763,2423, 371,
,1764,2424, 378,
,1762,2421, 382,
,1762,2417, 387,
,1760,2416, 389,
,1763,2411, 397,
,1764,2409, 401,
,1760,2408, 408,
,1758,2406, 412,
,1756,2405, 418,
,1754,2202, 771,
,1754,2194, 768,
,1758,2188, 770,
,1761,2184, 775,
,1765,2176, 777,
,1767,2176, 776,
,1771,2171, 782,
,1775,2160, 784,
,1785,2156, 778,
,1789,2147, 781,
,1796,2144, 781,
,1805,2137, 780,
,1812,2128, 780,
,1813,2124, 788,
,1824,2116, 784,
,1831,2103, 788,
,1835,2099, 790,
,1840,2093, 795,
,1847,2086, 798,
,1852,2082, 802,
,1860,2071, 804,
,1866,2062, 805,
,1873,2050, 807,
,1885,2045, 808,
,1890,2040, 810,
,1896,2029, 811,
,1904,2021, 813,
,1907,2012, 817,
,1913,2004, 818,
,1923,2001, 819,
,1923,1993, 824,
,1925,1990, 825,
,1933,1985, 824,
,1938,1979, 822,
,1941,1976, 823,
,1948,1971, 825,
,1948,1968, 853,
,1955,1963, 826,
,1960,1961, 824,
,1961,1961, 525,
,2200,1911, 521,
,2202,1915, 512,
,2209,1916, 506,
,2208,1917, 498,
,2212,1915, 496,
,2216,1917, 489,
,2213,1926, 478,
,2213,1929, 462,
,2216,1933, 469,
,2211,1937, 463,
,2216,1939, 457,
,2213,1941, 451,
,2212,1945, 443,
,2214,1947, 438,
,2218,1955, 432,
,2218,1955, 427,
,2217,1957, 417,
,2216,1962, 412,
,2221,1967, 397,
,2218,1975, 387,
,2221,1981, 375,
,2216,1991, 366,
,2217,1997, 354,
,2216,2004, 343,
,2216,2010, 331,
,2220,2027, 321,
,2220,2021, 307,
,2220,2029, 296,
,2225,2029, 297,
,2226,2036, 271,
,2228,2044, 263,
,2223,2050, 245,
,2231,2071, 230,
,2231,2067, 216,
,2230,2064, 207,
,2230,2078, 196,
,2232,2084, 185,
,2236,2091, 174,
,2236,2094, 165,
,2072,2324,  59,
,2062,2333,  60,
,2056,2342,  56,
,2044,2345,  54,
,2039,2353,  54,
,2032,2356,  52,
,2032,2362,  53,
,2023,2372,  53,
,2024,2371,  56,
,2018,2380,  55,
,2012,2382,  56,
,2007,2381,  56,
,2003,2385,  58,
,2001,2390,  59,
,1997,2389,  73,
,1993,2391,  67,
,1989,2395,  70,
,1986,2390,  74,
,1983,2392,  81,
,1979,2393,  88,
,1975,2393,  96,
,1972,2392, 102,
,1965,2396, 109,
,1960,2393, 115,
,1957,2393, 121,
,1952,2395, 123,
,1948,2395, 131,
,1940,2398, 135,
,1934,2398, 144,
,1927,2403, 145,
,1924,2402, 162,
,1917,2402, 174,
,1908,2403, 186,
,1904,2405, 197,
,1891,2404, 207,
,1881,2404, 218,
,1877,2406, 229,
,1868,2408, 237,
,1865,2412, 245,
,1855,2326, 559,
,1753,2316, 572,
,1752,2304, 588,
,1748,2301, 605,
,1746,2295, 621,
,1745,2292, 634,
,1741,2284, 651,
,1737,2274, 666,
,1738,2263, 678,
,1742,2260, 691,
,1738,2254, 701,
,1734,2248, 712,
,1739,2245, 721,
,1742,2239, 728,
,1734,2233, 733,
,1747,2230, 740,
,1734,2229, 744,
,1734,2225, 747,
,1739,2218, 752,
,1738,2221, 756,
,1739,2214, 759,
,1735,2212, 763,
,1738,2205, 766,
,1746,2203, 768,
,1745,2200, 772,
,1747,2197, 774,
,1748,2192, 775,
,1750,2190, 778,
,1751,2185, 777,
,1760,2182, 779,
,1761,2181, 780,
,1766,2174, 776,
,1773,2169, 776,
,1778,2164, 776,
,1781,2158, 776,
,1788,2154, 776,
,1787,2148, 780,
,1798,2144, 781,
,1804,2137, 784,
,1806,1948, 745,
,2031,1949, 737,
,2032,1944, 726,
,2040,1945, 718,
,2046,1940, 710,
,2052,1943, 703,
,2064,1937, 691,
,2074,1935, 673,
,2086,1932, 663,
,2097,1934, 648,
,2098,1930, 640,
,2112,1932, 629,
,2122,1927, 617,
,2128,1929, 610,
,2137,1925, 601,
,2143,1922, 598,
,2147,1919, 586,
,2159,1914, 584,
,2158,1919, 570,
,2168,1916, 562,
,2178,1913, 551,
,2182,1913, 546,
,2190,1918, 537,
,2199,1910, 532,
,2194,1915, 526,
,2199,1912, 520,
,2201,1915, 517,
,2207,1915, 510,
,2208,1917, 504,
,2209,1917, 503,
,2206,1919, 505,
,2206,1921, 493,
,2210,1924, 489,
,2209,1924, 483,
,2211,1924, 479,
,2214,1931, 470,
,2217,1930, 466,
,2217,1930, 462,
,2216,1935, 455,
,2217,2149, 107,
,2223,2152, 103,
,2217,2156,  97,
,2214,2156,  97,
,2207,2169,  94,
,2200,2172,  95,
,2198,2177,  96,
,2188,2183,  96,
,2179,2196,  96,
,2174,2200,  97,
,2164,2214,  96,
,2158,2213,  95,
,2153,2221,  93,
,2148,2228,  90,
,2146,2235,  85,
,2139,2243,  82,
,2128,2249,  88,
,2120,2261,  77,
,2118,2268,  76,
,2109,2277,  72,
,2102,2282,  72,
,2093,2287,  71,
,2085,2302,  66,
,2077,2310,  67,
,2070,2317,  64,
,2064,2325,  60,
,2060,2327,  56,
,2059,2337,  54,
,2050,2339,  52,
,2046,2351,  53,
,2037,2357,  56,
,2035,2362,  50,
,2031,2366,  55,
,2022,2371,  52,
,2023,2376,  50,
,2017,2379,  52,
,2011,2381,  52,
,2009,2384,  55,
,2006,2385,  54,
,2002,2384,  61,
,2000,2429, 356,
,1766,2427, 361,
,1763,2427, 374,
,1760,2424, 381,
,1761,2421, 388,
,1758,2416, 390,
,1759,2416, 396,
,1760,2413, 404,
,1757,2406, 410,
,1759,2405, 415,
,1759,2403, 426,
,1756,2400, 428,
,1758,2397, 434,
,1758,2393, 430,
,1751,2393, 450,
,1755,2384, 458,
,1754,2379, 465,
,1753,2371, 474,
,1769,2368, 485,
,1758,2360, 493,
,1757,2355, 503,
,1751,2347, 514,
,1755,2345, 525,
,1759,2336, 537,
,1756,2333, 548,
,1752,2325, 562,
,1752,2321, 571,
,1748,2312, 586,
,1747,2312, 597,
,1748,2303, 609,
,1747,2300, 622,
,1740,2285, 637,
,1742,2280, 649,
,1743,2272, 660,
,1744,2268, 675,
,1739,2264, 684,
,1737,2256, 694,
,1732,2251, 699,
,1735,2246, 713,
,1734,2245, 816,
,1909,2015, 818,
,1912,2005, 822,
,1919,1998, 820,
,1931,1993, 824,
,1932,1984, 824,
,1936,1978, 825,
,1940,1977, 826,
,1950,1969, 825,
,1957,1958, 824,
,1957,1961, 830,
,1960,1957, 821,
,1966,1956, 822,
,1968,1951, 819,
,1970,1951, 815,
,1979,1952, 810,
,1977,1951, 806,
,1983,1955, 797,
,1986,1951, 793,
,1991,1951, 788,
,1994,1950, 782,
,2003,1951, 777,
,2003,1949, 770,
,2009,1947, 769,
,2014,1945, 759,
,2016,1944, 755,
,2026,1944, 749,
,2021,1939, 738,
,2033,1941, 731,
,2039,1941, 720,
,2049,1943, 710,
,2055,1941, 697,
,2068,1939, 687,
,2073,1941, 677,
,2077,1939, 665,
,2092,1926, 660,
,2093,1932, 650,
,2105,1931, 642,
,2112,1929, 634,
,2118,1926, 623,
,2218,2024, 309,
,2220,2030, 294,
,2222,2033, 279,
,2225,2044, 262,
,2228,2052, 247,
,2230,2058, 230,
,2228,2065, 216,
,2233,2075, 198,
,2235,2083, 186,
,2237,2087, 174,
,2236,2095, 164,
,2237,2098, 154,
,2238,2102, 149,
,2238,2107, 142,
,2235,2110, 139,
,2237,2114, 133,
,2239,2118, 128,
,2233,2117, 126,
,2234,2125, 121,
,2234,2126, 117,
,2231,2131, 108,
,2235,2137, 109,
,2231,2139, 105,
,2227,2139, 102,
,2228,2146, 101,
,2224,2148, 101,
,2219,2152,  96,
,2215,2159, 102,
,2214,2160, 101,
,2209,2167, 103,
,2200,2168,  99,
,2199,2171, 103,
,2193,2176, 101,
,2192,2182, 100,
,2190,2188,  97,
,2182,2195,  96,
,2180,2198,  92,
,2173,2202,  92,
,2165,2210,  89,
,2156,2398, 133,
,1938,2395, 136,
,1932,2403, 149,
,1929,2402, 161,
,1919,2404, 170,
,1915,2403, 182,
,1902,2405, 198,
,1892,2407, 212,
,1884,2428, 224,
,1875,2406, 234,
,1867,2408, 245,
,1862,2411, 253,
,1849,2413, 261,
,1844,2416, 269,
,1835,2417, 277,
,1824,2419, 284,
,1820,2421, 296,
,1811,2424, 307,
,1804,2427, 314,
,1799,2424, 321,
,1795,2425, 329,
,1787,2426, 337,
,1781,2422, 344,
,1776,2425, 349,
,1774,2425, 355,
,1774,2425, 359,
,1769,2426, 366,
,1768,2423, 369,
,1766,2424, 373,
,1763,2419, 378,
,1766,2421, 384,
,1762,2420, 387,
,1759,2420, 393,
,1757,2417, 400,
,1757,2413, 403,
,1755,2411, 416,
,1756,2411, 419,
,1752,2409, 423,
,1752,2402, 428,
,1756,2197, 777,
,1752,2189, 778,
,1760,2183, 782,
,1759,2176, 782,
,1763,2173, 782,
,1776,2170, 781,
,1779,2162, 778,
,1788,2157, 776,
,1794,2146, 778,
,1801,2149, 776,
,1803,2135, 781,
,1809,2132, 784,
,1816,2128, 788,
,1820,2117, 791,
,1825,2109, 791,
,1835,2101, 789,
,1838,2094, 795,
,1845,2088, 794,
,1861,2081, 796,
,1863,2069, 803,
,1868,2061, 801,
,1879,2050, 803,
,1881,2045, 808,
,1890,2018, 810,
,1895,2028, 815,
,1903,2022, 816,
,1910,2015, 821,
,1915,2010, 821,
,1916,2000, 822,
,1925,1992, 823,
,1930,1989, 826,
,1933,1983, 822,
,1938,1977, 827,
,1942,1974, 825,
,1947,1969, 826,
,1952,1967, 828,
,1955,1964, 824,
,1958,1965, 821,
,1964,1961, 819,
,1966,1959, 513,
,2205,1918, 509,
,2208,1916, 504,
,2208,1917, 497,
,2207,1923, 489,
,2211,1922, 486,
,2215,1929, 482,
,2212,1931, 474,
,2212,1932, 468,
,2213,1933, 469,
,2215,1933, 456,
,2219,1939, 450,
,2222,1938, 441,
,2220,1943, 434,
,2220,1948, 425,
,2218,1959, 420,
,2213,1962, 410,
,2214,1969, 403,
,2217,1975, 392,
,2213,1982, 386,
,2215,1988, 382,
,2212,1993, 361,
,2219,1994, 352,
,2217,2002, 341,
,2224,2007, 328,
,2223,2013, 318,
,2223,2014, 305,
,2224,2026, 292,
,2226,2034, 279,
,2227,2038, 268,
,2227,2048, 254,
,2226,2059, 240,
,2227,2064, 227,
,2228,2070, 215,
,2232,2076, 205,
,2234,2076, 192,
,2231,2085, 182,
,2238,2089, 173,
,2239,2097, 164,
,2237,2100, 158,
,2062,2330,  60,
,2053,2350,  54,
,2051,2349,  53,
,2043,2353,  53,
,2034,2357,  49,
,2029,2365,  52,
,2021,2370,  52,
,2019,2373,  53,
,2015,2378,  52,
,2010,2384,  54,
,2005,2384,  54,
,2002,2385,  58,
,1996,2387,  62,
,1995,2390,  82,
,2002,2388,  73,
,1987,2392,  76,
,1983,2390,  82,
,1981,2390,  87,
,1978,2389,  90,
,1975,2393,  94,
,1969,2394,  95,
,1970,2395, 102,
,1962,2400, 100,
,1958,2401, 114,
,1952,2401, 121,
,1946,2398, 133,
,1942,2402, 143,
,1935,2402, 154,
,1922,2398, 163,
,1924,2397, 171,
,1915,2409, 182,
,1906,2401, 193,
,1894,2406, 199,
,1888,2405, 209,
,1887,2409, 210,
,1875,2414, 225,
,1869,2414, 235,
,1857,2413, 245,
,1853,2416, 256,
,1841,2320, 573,
,1749,2310, 590,
,1747,2307, 606,
,1745,2293, 620,
,1740,2285, 635,
,1741,2280, 649,
,1740,2270, 668,
,1737,2263, 681,
,1740,2259, 693,
,1736,2252, 703,
,1735,2246, 712,
,1737,2242, 720,
,1736,2243, 727,
,1735,2234, 734,
,1737,2232, 738,
,1735,2224, 742,
,1736,2221, 750,
,1739,2219, 757,
,1739,2211, 760,
,1735,2216, 765,
,1740,2209, 780,
,1740,2209, 772,
,1744,2202, 772,
,1744,2196, 775,
,1746,2194, 777,
,1753,2192, 775,
,1754,2188, 773,
,1764,2183, 774,
,1763,2180, 774,
,1767,2175, 775,
,1771,2172, 776,
,1774,2169, 776,
,1778,2164, 780,
,1777,2159, 787,
,1785,2153, 784,
,1789,2146, 784,
,1796,2142, 788,
,1800,2137, 787,
,1806,2129, 786,
,1816,1946, 745,
,2033,1939, 736,
,2041,1943, 727,
,2052,1939, 712,
,2057,1936, 698,
,2065,1941, 686,
,2077,1940, 670,
,2107,1937, 658,
,2089,1936, 649,
,2100,1932, 640,
,2111,1930, 632,
,2118,1925, 623,
,2124,1929, 614,
,2136,1922, 603,
,2141,1921, 595,
,2146,1917, 589,
,2159,1918, 576,
,2165,1918, 567,
,2171,1915, 559,
,2179,1918, 554,
,2191,1915, 545,
,2186,1919, 538,
,2192,1914, 532,
,2190,1914, 528,
,2199,1918, 523,
,2200,1915, 517,
,2202,1914, 512,
,2205,1920, 507,
,2203,1917, 503,
,2210,1919, 497,
,2214,1919, 492,
,2215,1921, 487,
,2216,1921, 481,
,2217,1923, 476,
,2219,1925, 471,
,2219,1931, 466,
,2218,1933, 455,
,2216,1938, 453,
,2217,1943, 444,
,2222,2154,  97,
,2217,2158,  96,
,2210,2166, 100,
,2208,2170, 101,
,2200,2173, 101,
,2191,2184, 101,
,2187,2185,  97,
,2182,2193,  98,
,2173,2198,  95,
,2172,2206,  92,
,2166,2214,  90,
,2160,2218,  88,
,2154,2228,  92,
,2157,2233,  85,
,2138,2242,  91,
,2131,2249,  88,
,2123,2261,  83,
,2113,2265,  83,
,2106,2276,  79,
,2102,2281,  76,
,2095,2289,  72,
,2085,2300,  67,
,2081,2307,  68,
,2075,2314,  60,
,2069,2327,  59,
,2060,2326,  56,
,2054,2338,  57,
,2050,2344,  54,
,2045,2351,  52,
,2041,2356,  57,
,2033,2361,  52,
,2028,2362,  52,
,2023,2369,  52,
,2024,2374,  54,
,2017,2371,  54,
,2015,2378,  57,
,2013,2378,  59,
,2006,2385,  61,
,2003,2383,  64,
,1766,2425, 368,
,1765,2425, 374,
,1761,2420, 380,
,1764,2418, 388,
,1762,2418, 392,
,1759,2414, 400,
,1762,2413, 404,
,1758,2395, 413,
,1757,2408, 419,
,1752,2403, 425,
,1754,2402, 433,
,1755,2396, 442,
,1754,2394, 446,
,1755,2385, 452,
,1755,2379, 463,
,1759,2373, 469,
,1760,2368, 478,
,1757,2364, 488,
,1758,2356, 498,
,1757,2359, 506,
,1748,2350, 516,
,1753,2348, 526,
,1753,2337, 538,
,1747,2332, 546,
,1751,2324, 562,
,1750,2324, 577,
,1749,2310, 588,
,1751,2299, 600,
,1753,2295, 614,
,1748,2289, 628,
,1745,2283, 639,
,1745,2277, 651,
,1740,2266, 663,
,1739,2265, 672,
,1739,2259, 685,
,1737,2256, 695,
,1733,2252, 708,
,1736,2244, 714,
,1734,2238, 725,
,1734,2013, 820,
,1919,2005, 823,
,1921,1998, 826,
,1929,1990, 823,
,1936,1983, 827,
,1941,1977, 825,
,1945,1974, 828,
,1949,1968, 821,
,1957,1963, 823,
,1963,1962, 821,
,1966,1958, 819,
,1965,1958, 815,
,1970,1958, 810,
,1971,1957, 806,
,1973,1957, 803,
,1981,1953, 801,
,1986,1952, 795,
,1986,1951, 794,
,1991,1955, 788,
,1997,1949, 794,
,1997,1944, 778,
,2008,1945, 774,
,2010,1945, 771,
,2015,1944, 758,
,2021,1945, 749,
,2025,1944, 739,
,2034,1945, 730,
,2041,1947, 720,
,2049,1943, 711,
,2053,1954, 703,
,2058,1940, 694,
,2063,1939, 687,
,2074,1936, 679,
,2085,1934, 672,
,2090,1932, 662,
,2099,1929, 651,
,2103,1930, 642,
,2113,1930, 629,
,2120,1927, 618,
,2130,1930, 302,
,2228,2031, 290,
,2222,2037, 274,
,2229,2042, 259,
,2230,2056, 241,
,2229,2066, 220,
,2229,2072, 213,
,2231,2080, 193,
,2232,2087, 181,
,2238,2092, 174,
,2238,2096, 164,
,2238,2101, 155,
,2236,2105, 128,
,2238,2109, 138,
,2236,2114, 131,
,2238,2122, 128,
,2235,2121, 122,
,2238,2124, 117,
,2236,2127, 113,
,2237,2132, 111,
,2234,2133, 109,
,2227,2138, 109,
,2228,2141, 109,
,2223,2145, 104,
,2223,2148, 106,
,2217,2149, 107,
,2214,2154, 106,
,2211,2158, 106,
,2208,2167, 104,
,2204,2167,  93,
,2197,2170,  99,
,2199,2178,  97,
,2196,2181,  96,
,2196,2187,  92,
,2184,2189,  93,
,2180,2199,  94,
,2170,2204,  93,
,2163,2214,  95,
,2157,2219,  96,
,2151,2230,  95,
,1942,2400, 138,
,1930,2397, 154,
,1926,2400, 163,
,1914,2412, 178,
,1906,2403, 189,
,1898,2402, 203,
,1888,2409, 210,
,1883,2404, 224,
,1873,2411, 232,
,1862,2414, 240,
,1852,2416, 256,
,1848,2417, 260,
,1836,2418, 271,
,1831,2417, 282,
,1832,2424, 292,
,1817,2421, 301,
,1812,2420, 310,
,1803,2428, 320,
,1798,2426, 326,
,1789,2428, 331,
,1779,2425, 345,
,1778,2427, 343,
,1781,2426, 348,
,1776,2426, 355,
,1772,2425, 359,
,1767,2424, 371,
,1767,2423, 371,
,1762,2425, 379,
,1766,2427, 381,
,1759,2424, 386,
,1756,2421, 391,
,1756,2419, 396,
,1759,2416, 399,
,1756,2411, 408,
,1755,2408, 414,
,1757,2398, 418,
,1758,2396, 425,
,1761,2398, 432,
,1757,2390, 776,
,1759,2182, 775,
,1763,2179, 772,
,1769,2174, 773,
,1773,2167, 775,
,1779,2167, 777,
,1784,2160, 778,
,1789,2152, 778,
,1795,2145, 782,
,1798,2136, 786,
,1788,2133, 786,
,1810,2124, 784,
,1819,2118, 791,
,1829,2113, 788,
,1834,2101, 788,
,1842,2096, 787,
,1852,2086, 796,
,1859,2082, 795,
,1860,2071, 798,
,1869,2061, 803,
,1875,2057, 805,
,1884,2045, 810,
,1886,2035, 814,
,1892,2029, 800,
,1901,2022, 818,
,1908,2014, 819,
,1912,2009, 821,
,1917,2000, 821,
,1923,1993, 823,
,1937,1987, 824,
,1936,1983, 825,
,1940,1972, 827,
,1942,1972, 824,
,1948,1972, 824,
,1941,1969, 823,
,1952,1967, 823,
,1955,1959, 820,
,1967,1961, 820,
,1967,1959, 814,
,1968,1955, 512,
,2206,1916, 506,
,2204,1917, 500,
,2207,1921, 492,
,2213,1924, 488,
,2213,1925, 481,
,2219,1922, 474,
,2218,1929, 467,
,2219,1932, 459,
,2221,1937, 453,
,2216,1941, 445,
,2213,1948, 439,
,2217,1953, 434,
,2214,1960, 423,
,2217,1961, 416,
,2216,1967, 407,
,2216,1970, 399,
,2216,1978, 390,
,2216,1980, 381,
,2218,1983, 372,
,2220,1989, 361,
,2221,1991, 352,
,2222,2002, 339,
,2220,2010, 329,
,2220,2017, 314,
,2223,2025, 300,
,2219,2033, 287,
,2217,2039, 277,
,2223,2042, 262,
,2231,2052, 248,
,2227,2059, 237,
,2230,2063, 224,
,2233,2067, 214,
,2234,2075, 201,
,2225,2080, 189,
,2237,2090, 180,
,2238,2100, 168,
,2241,2097, 160,
,2236,2103, 149,
,2237,2108, 143,
,2058,2341,  51,
,2047,2348,  51,
,2039,2353,  52,
,2037,2359,  54,
,2035,2367,  52,
,2022,2371,  52,
,2019,2375,  52,
,2015,2384,  52,
,2009,2381,  57,
,2007,2380,  59,
,2003,2381,  62,
,2001,2385,  65,
,1996,2390,  68,
,1994,2389,  70,
,1990,2396,  74,
,1985,2396,  77,
,1983,2394,  81,
,1977,2395,  85,
,1975,2397,  89,
,1968,2398, 102,
,1965,2396, 104,
,1961,2393, 114,
,1951,2396, 123,
,1949,2395, 132,
,1945,2396, 140,
,1936,2401, 148,
,1933,2398, 153,
,1927,2399, 165,
,1916,2401, 169,
,1912,2400, 179,
,1908,2405, 186,
,1897,2407, 196,
,1891,2410, 200,
,1884,2406, 216,
,1878,2404, 228,
,1870,2410, 238,
,1857,2413, 251,
,1850,2412, 260,
,1845,2414, 272,
,1745,2313, 592,
,1745,2304, 609,
,1746,2293, 622,
,1748,2283, 640,
,1744,2274, 657,
,1741,2271, 669,
,1739,2260, 686,
,1732,2253, 697,
,1732,2249, 707,
,1736,2246, 717,
,1737,2240, 726,
,1735,2235, 732,
,1730,2229, 741,
,1736,2228, 749,
,1730,2224, 752,
,1734,2218, 756,
,1737,2215, 761,
,1736,2214, 763,
,1737,2205, 767,
,1740,2210, 767,
,1741,2208, 765,
,1744,2201, 768,
,1748,2199, 767,
,1755,2195, 770,
,1753,2190, 772,
,1755,2187, 779,
,1759,2186, 776,
,1761,2178, 779,
,1765,2177, 782,
,1766,2170, 783,
,1771,2171, 784,
,1775,2161, 791,
,1783,2157, 775,
,1790,2149, 782,
,1795,2146, 780,
,1802,2119, 780,
,1808,2133, 779,
,1816,2127, 786,
,1822,2119, 784,
,2035,1940, 728,
,2044,1941, 711,
,2050,1944, 704,
,2060,1943, 693,
,2064,1939, 682,
,2081,1939, 670,
,2086,1934, 661,
,2098,1926, 648,
,2110,1925, 634,
,2112,1925, 628,
,2125,1923, 612,
,2133,1924, 606,
,2138,1924, 595,
,2148,1922, 586,
,2154,1921, 577,
,2161,1921, 568,
,2168,1917, 563,
,2178,1914, 554,
,2178,1917, 549,
,2179,1914, 544,
,2189,1920, 538,
,2193,1913, 530,
,2195,1914, 525,
,2200,1915, 518,
,2203,1915, 513,
,2208,1916, 507,
,2210,1913, 503,
,2214,1916, 501,
,2213,1919, 493,
,2214,1919, 487,
,2215,1918, 489,
,2217,1930, 477,
,2201,1930, 474,
,2209,1939, 467,
,2215,1938, 458,
,2216,1938, 455,
,2213,1944, 450,
,2213,1946, 442,
,2218,1948, 437,
,2215,2157, 107,
,2209,2160, 103,
,2204,2168, 102,
,2198,2168,  99,
,2192,2177,  98,
,2192,2183,  95,
,2184,2194,  94,
,2181,2197,  91,
,2171,2207,  91,
,2165,2217,  93,
,2159,2223,  93,
,2148,2226,  94,
,2143,2232,  92,
,2132,2243,  91,
,2127,2249,  87,
,2109,2260,  82,
,2116,2269,  79,
,2109,2282,  74,
,2104,2284,  70,
,2099,2291,  70,
,2091,2308,  66,
,2082,2307,  64,
,2076,2316,  67,
,2068,2324,  61,
,2062,2326,  61,
,2054,2344,  58,
,2048,2344,  54,
,2042,2355,  55,
,2040,2356,  53,
,2034,2359,  52,
,2031,2363,  53,
,2023,2369,  64,
,2021,2370,  57,
,2017,2373,  54,
,2017,2377,  56,
,2010,2382,  52,
,2009,2390,  56,
,2003,2389,  59,
,2001,2389,  61,
,1996,2392, 368,
,1761,2424, 377,
,1760,2419, 383,
,1761,2425, 390,
,1757,2419, 395,
,1754,2420, 404,
,1756,2412, 407,
,1757,2409, 416,
,1756,2398, 424,
,1759,2397, 431,
,1754,2392, 437,
,1757,2387, 444,
,1758,2385, 451,
,1757,2381, 456,
,1757,2382, 466,
,1757,2373, 476,
,1752,2365, 482,
,1753,2361, 492,
,1764,2360, 502,
,1752,2353, 513,
,1753,2346, 524,
,1753,2340, 535,
,1754,2331, 547,
,1751,2323, 560,
,1753,2322, 572,
,1756,2310, 585,
,1750,2304, 597,
,1749,2296, 610,
,1747,2294, 622,
,1743,2288, 633,
,1742,2279, 646,
,1744,2275, 659,
,1742,2268, 671,
,1739,2262, 683,
,1741,2256, 696,
,1738,2254, 704,
,1736,2244, 712,
,1736,2240, 722,
,1737,2236, 728,
,1735,2232, 737,
,1737,2004, 825,
,1925,1999, 823,
,1926,1990, 822,
,1937,1980, 825,
,1943,1976, 825,
,1943,1969, 829,
,1953,1969, 824,
,1953,1962, 821,
,1961,1964, 823,
,1963,1964, 819,
,1971,1959, 815,
,1969,1955, 813,
,1975,1963, 811,
,1979,1953, 808,
,1981,1949, 801,
,1982,1949, 801,
,1992,1941, 797,
,1995,1947, 789,
,2003,1948, 784,
,2005,1946, 775,
,2009,1944, 767,
,2013,1947, 757,
,2020,1952, 751,
,2021,1941, 744,
,2030,1948, 735,
