,1869,2409, 242,
,1862,2410, 252,
,1856,2416, 258,
,1845,2415, 269,
,1839,2308, 595,
,1749,2298, 614,
,1751,2291, 625,
,1748,2285, 639,
,1743,2281, 653,
,1741,2273, 671,
,1738,2266, 686,
,1737,2256, 701,
,1734,2248, 714,
,1736,2242, 724,
,1733,2241, 730,
,1735,2234, 736,
,1734,2229, 743,
,1735,2227, 748,
,1734,2222, 753,
,1737,2221, 753,
,1740,2217, 759,
,1739,2222, 760,
,1741,2205, 763,
,1747,2213, 765,
,1744,2204, 770,
,1748,2205, 772,
,1747,2192, 772,
,1751,2192, 776,
,1760,2194, 776,
,1754,2187, 780,
,1758,2182, 779,
,1765,2177, 789,
,1765,2173, 780,
,1771,2166, 781,
,1781,2164, 782,
,1786,2163, 777,
,1781,2156, 779,
,1797,2147, 778,
,1802,2142, 779,
,1808,2136, 781,
,1813,2131, 785,
,1814,2124, 788,
,1822,2117, 790,
,1829,2112, 791,
,2037,1946, 722,
,2050,1944, 714,
,2056,1941, 703,
,2067,1940, 693,
,2077,1935, 685,
,2082,1935, 675,
,2090,1932, 659,
,2104,1936, 643,
,2112,1934, 629,
,2121,1924, 618,
,2131,1928, 609,
,2139,1926, 598,
,2145,1924, 591,
,2155,1922, 580,
,2158,1922, 577,
,2165,1918, 566,
,2174,1915, 562,
,2180,1933, 553,
,2186,1917, 546,
,2190,1912, 538,
,2193,1916, 533,
,2199,1911, 526,
,2201,1916, 521,
,2207,1912, 517,
,2207,1914, 512,
,2210,1915, 504,
,2211,1916, 501,
,2213,1918, 492,
,2212,1923, 492,
,2208,1924, 484,
,2212,1925, 483,
,2216,1929, 478,
,2214,1931, 475,
,2217,1935, 465,
,2214,1934, 466,
,2220,1936, 454,
,2222,1940, 445,
,2220,1942, 441,
,2221,1946, 433,
,2220,1950, 104,
,2211,2163, 106,
,2202,2166, 100,
,2207,2174,  99,
,2200,2177,  96,
,2191,2182, 101,
,2186,2195,  98,
,2180,2198, 100,
,2168,2206,  99,
,2159,2211, 100,
,2155,2217,  95,
,2149,2229,  96,
,2143,2235,  91,
,2126,2242,  90,
,2132,2250,  84,
,2126,2258,  81,
,2119,2265,  80,
,2112,2274,  76,
,2106,2283,  73,
,2097,2291,  72,
,2088,2296,  70,
,2081,2304,  68,
,2076,2314,  66,
,2068,2325,  64,
,2061,2309,  61,
,2056,2335,  58,
,2053,2338,  57,
,2043,2348,  55,
,2043,2353,  53,
,2037,2358,  52,
,2032,2367,  52,
,2025,2369,  53,
,2021,2373,  50,
,2020,2372,  53,
,2014,2383,  54,
,2009,2383,  55,
,2012,2385,  55,
,2006,2381,  61,
,2001,2388,  65,
,1997,2389, 373,
,1764,2428, 380,
,1760,2424, 383,
,1757,2424, 393,
,1759,2420, 398,
,1758,2417, 407,
,1758,2409, 410,
,1759,2407, 420,
,1759,2401, 424,
,1758,2400, 432,
,1760,2395, 438,
,1757,2392, 446,
,1755,2391, 452,
,1759,2386, 455,
,1753,2379, 459,
,1754,2375, 477,
,1755,2392, 487,
,1753,2363, 497,
,1754,2361, 506,
,1748,2352, 518,
,1752,2342, 529,
,1755,2338, 540,
,1754,2331, 552,
,1757,2320, 564,
,1752,2311, 576,
,1748,2313, 587,
,1744,2308, 600,
,1747,2304, 612,
,1744,2293, 626,
,1741,2290, 638,
,1744,2281, 651,
,1744,2274, 666,
,1740,2268, 676,
,1736,2258, 686,
,1737,2256, 698,
,1739,2252, 710,
,1736,2251, 716,
,1733,2242, 722,
,1734,2237, 730,
,1736,2236, 740,
,1919,2001, 824,
,1927,1990, 825,
,1933,1983, 827,
,1942,1985, 826,
,1941,1971, 824,
,1948,1973, 825,
,1953,1971, 823,
,1957,1955, 823,
,1962,1960, 823,
,1964,1958, 820,
,1969,1952, 818,
,1971,1953, 816,
,1979,1950, 811,
,1978,1953, 808,
,1987,1951, 801,
,1985,1951, 796,
,1993,1953, 786,
,1998,1953, 782,
,2005,1952, 774,
,2007,1951, 767,
,2015,1949, 763,
,2013,1951, 758,
,2021,1949, 754,
,2023,1943, 745,
,2029,1937, 739,
,2036,1942, 731,
,2041,1941, 730,
,2049,1942, 712,
,2061,1940, 700,
,2062,1952, 689,
,2069,1940, 677,
,2083,1939, 666,
,2090,1936, 657,
,2099,1936, 647,
,2108,1931, 640,
,2112,1931, 631,
,2120,1928, 622,
,2130,1924, 616,
,2137,1923, 607,
,2228,2041, 274,
,2226,2046, 260,
,2230,2052, 246,
,2234,2060, 231,
,2235,2071, 212,
,2235,2077, 200,
,2239,2082, 186,
,2235,2090, 170,
,2237,2097, 160,
,2238,2102, 153,
,2240,2106, 146,
,2243,2110, 140,
,2240,2106, 138,
,2238,2116, 136,
,2239,2121, 129,
,2237,2121, 128,
,2236,2130, 122,
,2234,2131, 118,
,2232,2134, 119,
,2229,2139, 109,
,2230,2147, 118,
,2227,2143, 104,
,2223,2148, 104,
,2224,2152, 101,
,2219,2158, 103,
,2216,2160, 102,
,2209,2161, 104,
,2206,2167, 104,
,2201,2172, 103,
,2196,2178, 105,
,2189,2183, 104,
,2179,2188, 102,
,2180,2190, 102,
,2174,2199, 100,
,2171,2204,  98,
,2168,2195,  95,
,2162,2216,  93,
,2158,2223,  93,
,2147,2231,  89,
,1929,2402, 159,
,1924,2402, 169,
,1911,2403, 178,
,1909,2407, 194,
,1897,2409, 206,
,1887,2408, 219,
,1877,2408, 232,
,1871,2400, 250,
,1858,2411, 259,
,1846,2414, 266,
,1836,2416, 276,
,1835,2419, 282,
,1828,2425, 290,
,1818,2422, 299,
,1812,2418, 307,
,1805,2425, 308,
,1800,2425, 323,
,1791,2427, 334,
,1786,2426, 341,
,1781,2432, 346,
,1779,2430, 353,
,1774,2433, 357,
,1770,2427, 363,
,1767,2426, 368,
,1766,2430, 372,
,1765,2424, 377,
,1762,2422, 381,
,1765,2417, 386,
,1761,2419, 391,
,1759,2416, 396,
,1759,2416, 402,
,1759,2413, 407,
,1755,2412, 412,
,1753,2410, 418,
,1750,2411, 426,
,1756,2403, 432,
,1757,2402, 439,
,1753,2398, 446,
,1752,2388, 453,
,1757,2185, 783,
,1763,2176, 784,
,1770,2172, 783,
,1776,2170, 781,
,1786,2162, 778,
,1792,2150, 780,
,1798,2148, 779,
,1805,2137, 780,
,1814,2131, 782,
,1816,2125, 785,
,1823,2118, 788,
,1829,2110, 791,
,1834,2107, 794,
,1840,2096, 797,
,1848,2089, 798,
,1851,2078, 804,
,1864,2072, 801,
,1869,2069, 802,
,1878,2055, 805,
,1882,2045, 806,
,1889,2038, 813,
,1892,2034, 814,
,1900,2023, 816,
,1907,2015, 821,
,1912,2012, 823,
,1917,2004, 825,
,1924,1998, 828,
,1930,1992, 828,
,1935,1986, 829,
,1940,1979, 829,
,1945,1979, 829,
,1949,1972, 829,
,1955,1963, 829,
,1953,1965, 827,
,1956,1961, 826,
,1960,1962, 816,
,1963,1959, 818,
,1969,1964, 814,
,1972,1957, 811,
,1977,1915, 503,
,2216,1919, 495,
,2211,1926, 490,
,2214,1924, 483,
,2218,1943, 477,
,2213,1932, 471,
,2213,1936, 465,
,2214,1936, 455,
,2221,1940, 449,
,2225,1944, 444,
,2220,1945, 436,
,2223,1951, 428,
,2223,1954, 419,
,2220,1958, 413,
,2217,1965, 403,
,2219,1974, 394,
,2224,1979, 384,
,2216,1990, 375,
,2210,1993, 363,
,2218,1997, 353,
,2222,2006, 341,
,2224,2010, 331,
,2224,1995, 316,
,2225,2020, 305,
,2239,2024, 293,
,2227,2033, 285,
,2224,2044, 268,
,2227,2046, 256,
,2227,2056, 242,
,2232,2063, 227,
,2234,2071, 218,
,2233,2078, 206,
,2234,2078, 194,
,2237,2084, 184,
,2239,2090, 173,
,2238,2095, 165,
,2241,2101, 160,
,2240,2102, 156,
,2239,2110, 142,
,2239,2107,  58,
,2049,2355,  52,
,2043,2358,  53,
,2035,2363,  49,
,2030,2365,  54,
,2023,2373,  54,
,2018,2376,  56,
,2013,2381,  56,
,2009,2386,  56,
,2005,2381,  56,
,2000,2388,  57,
,1996,2386,  66,
,1992,2377,  72,
,1989,2392,  79,
,1989,2393,  82,
,1981,2391,  90,
,1977,2391,  95,
,1971,2393, 100,
,1969,2394, 106,
,1967,2393, 113,
,1964,2395, 114,
,1956,2397, 122,
,1951,2401, 126,
,1947,2405, 130,
,1946,2401, 144,
,1933,2401, 152,
,1929,2411, 164,
,1922,2400, 175,
,1914,2401, 185,
,1905,2403, 196,
,1902,2400, 205,
,1893,2408, 214,
,1882,2406, 221,
,1876,2411, 231,
,1869,2413, 239,
,1857,2413, 248,
,1853,2416, 256,
,1843,2417, 266,
,1836,2426, 276,
,1830,2420, 607,
,1743,2299, 620,
,1739,2289, 635,
,1741,2282, 651,
,1738,2280, 663,
,1740,2266, 684,
,1738,2257, 698,
,1732,2257, 705,
,1737,2245, 718,
,1734,2241, 725,
,1733,2238, 731,
,1736,2230, 737,
,1734,2230, 746,
,1735,2225, 749,
,1739,2224, 751,
,1731,2224, 756,
,1737,2215, 759,
,1738,2206, 767,
,1741,2209, 768,
,1738,2205, 773,
,1745,2203, 774,
,1742,2198, 778,
,1750,2199, 777,
,1753,2188, 777,
,1756,2187, 777,
,1761,2183, 776,
,1769,2180, 775,
,1767,2174, 776,
,1775,2166, 776,
,1775,2165, 775,
,1782,2166, 779,
,1790,2156, 780,
,1793,2150, 784,
,1794,2124, 784,
,1804,2140, 787,
,1802,2133, 789,
,1812,2122, 788,
,1818,2120, 787,
,1828,2116, 787,
,1833,2104, 724,
,2049,1940, 711,
,2059,1940, 702,
,2066,1940, 686,
,2077,1937, 673,
,2087,1937, 658,
,2094,1937, 648,
,2107,1935, 635,
,2119,1928, 622,
,2132,1927, 616,
,2134,1923, 606,
,2142,1923, 599,
,2152,1919, 591,
,2156,1926, 579,
,2164,1918, 570,
,2170,1920, 561,
,2176,1915, 558,
,2185,1912, 545,
,2188,1915, 540,
,2190,1913, 531,
,2196,1915, 528,
,2197,1915, 524,
,2203,1915, 518,
,2204,1919, 510,
,2203,1915, 507,
,2208,1918, 504,
,2209,1918, 499,
,2212,1919, 490,
,2215,1921, 489,
,2219,1924, 482,
,2220,1913, 478,
,2221,1924, 471,
,2220,1928, 462,
,2221,1932, 461,
,2216,1935, 453,
,2216,1939, 447,
,2221,1944, 440,
,2216,1951, 434,
,2216,1960, 424,
,2216,1960, 418,
,2207,2162,  98,
,2207,2169,  98,
,2197,2177, 100,
,2192,2180, 105,
,2183,2189,  99,
,2175,2198,  99,
,2173,2201,  98,
,2168,2210,  93,
,2154,2220,  89,
,2156,2223,  88,
,2151,2236,  86,
,2141,2240,  80,
,2135,2246,  84,
,2128,2256,  84,
,2116,2265,  82,
,2109,2269,  82,
,2100,2280,  77,
,2095,2292,  76,
,2095,2298,  71,
,2097,2306,  67,
,2078,2310,  65,
,2070,2320,  62,
,2064,2327,  54,
,2059,2338,  56,
,2056,2341,  55,
,2046,2349,  53,
,2042,2355,  51,
,2034,2360,  52,
,2030,2365,  52,
,2028,2369,  52,
,2022,2373,  52,
,2017,2375,  53,
,2014,2379,  55,
,2011,2377,  55,
,2006,2382,  62,
,2013,2381,  64,
,2005,2384,  66,
,2003,2382,  70,
,1993,2386,  73,
,1765,2424, 383,
,1764,2422, 388,
,1755,2418, 393,
,1761,2414, 398,
,1761,2409, 405,
,1755,2406, 416,
,1758,2404, 423,
,1751,2407, 428,
,1754,2400, 437,
,1753,2393, 442,
,1751,2390, 448,
,1754,2386, 458,
,1752,2380, 466,
,1757,2379, 475,
,1756,2372, 484,
,1757,2361, 493,
,1761,2355, 504,
,1755,2356, 515,
,1755,2347, 523,
,1753,2340, 536,
,1750,2336, 547,
,1747,2328, 554,
,1748,2325, 570,
,1742,2316, 585,
,1747,2307, 595,
,1746,2303, 609,
,1745,2292, 621,
,1750,2289, 637,
,1744,2283, 644,
,1742,2275, 658,
,1742,2269, 670,
,1740,2265, 680,
,1737,2262, 694,
,1736,2249, 701,
,1734,2249, 708,
,1735,2247, 719,
,1735,2244, 730,
,1731,2245, 735,
,1733,2233, 742,
,1924,1991, 825,
,1930,1988, 827,
,1937,1978, 826,
,1943,1975, 826,
,1949,1975, 828,
,1955,1967, 829,
,1958,1963, 823,
,1965,1961, 821,
,1971,1957, 814,
,1971,1956, 813,
,1974,1956, 810,
,1979,1956, 805,
,1985,1957, 801,
,1988,1954, 795,
,1989,1951, 790,
,1994,1952, 780,
,1998,1950, 784,
,2003,1952, 778,
,2005,1948, 774,
,2013,1945, 767,
,2018,1944, 762,
,2020,1943, 751,
,2028,1949, 756,
,2039,1942, 731,
,2042,1947, 721,
,2045,1941, 711,
,2055,1944, 700,
,2063,1941, 691,
,2069,1938, 684,
,2074,1936, 675,
,2085,1936, 665,
,2095,1935, 658,
,2105,1934, 650,
,2107,1928, 640,
,2115,1928, 630,
,2124,1926, 619,
,2135,1919, 609,
,2137,1922, 597,
,2123,1923, 589,
,2156,2039, 262,
,2231,2051, 252,
,2231,2056, 230,
,2233,2067, 214,
,2231,2074, 202,
,2235,2082, 187,
,2238,2081, 175,
,2238,2093, 165,
,2237,2097, 153,
,2239,2099, 148,
,2237,2107, 142,
,2237,2112, 136,
,2240,2118, 128,
,2238,2120, 124,
,2235,2125, 120,
,2237,2128, 117,
,2237,2132, 112,
,2233,2131, 109,
,2231,2135, 108,
,2231,2141, 106,
,2228,2145, 102,
,2225,2145, 106,
,2217,2151, 106,
,2216,2154, 113,
,2212,2162, 106,
,2206,2163, 105,
,2204,2166, 104,
,2201,2170, 101,
,2197,2176,  99,
,2194,2182,  92,
,2190,2186,  96,
,2185,2192,  92,
,2178,2197,  92,
,2173,2192,  91,
,2166,2215,  89,
,2158,2218,  93,
,2152,2225,  93,
,2144,2233,  93,
,2135,2241,  91,
,2128,2250, 162,
,1922,2405, 173,
,1907,2392, 187,
,1901,2402, 200,
,1892,2405, 214,
,1882,2403, 223,
,1873,2408, 233,
,1862,2410, 246,
,1853,2415, 257,
,1843,2418, 272,
,1832,2418, 276,
,1832,2421, 286,
,1820,2422, 296,
,1813,2421, 307,
,1806,2423, 308,
,1800,2425, 323,
,1793,2425, 331,
,1786,2427, 336,
,1785,2427, 338,
,1778,2427, 343,
,1777,2426, 352,
,1773,2426, 357,
,1773,2412, 364,
,1770,2423, 370,
,1765,2426, 373,
,1764,2424, 377,
,1762,2421, 384,
,1759,2422, 399,
,1757,2423, 395,
,1757,2419, 400,
,1754,2404, 406,
,1756,2408, 410,
,1732,2408, 418,
,1756,2407, 423,
,1751,2400, 430,
,1758,2393, 436,
,1758,2393, 442,
,1759,2387, 449,
,1754,2384, 456,
,1754,2379, 462,
,1767,2176, 777,
,1775,2168, 777,
,1782,2162, 776,
,1785,2157, 776,
,1789,2148, 778,
,1794,2144, 780,
,1804,2136, 783,
,1809,2128, 781,
,1816,2119, 790,
,1823,2118, 790,
,1834,2106, 791,
,1839,2098, 792,
,1846,2092, 794,
,1853,2081, 797,
,1863,2077, 795,
,1866,2065, 801,
,1874,2058, 803,
,1880,2048, 806,
,1886,2039, 808,
,1892,2028, 814,
,1897,2026, 815,
,1902,2019, 818,
,1911,2010, 821,
,1918,2002, 820,
,1921,2012, 824,
,1929,1991, 825,
,1933,1986, 825,
,1935,1981, 825,
,1944,1975, 825,
,1948,1955, 825,
,1952,1971, 825,
,1945,1971, 822,
,1957,1965, 819,
,1943,1963, 823,
,1959,1966, 817,
,1969,1959, 816,
,1968,1955, 813,
,1974,1955, 810,
,1979,1952, 807,
,1980,1922, 493,
,2212,1925, 491,
,2216,1925, 483,
,2215,1925, 478,
,2217,1924, 474,
,2218,1923, 464,
,2220,1932, 452,
,2221,1939, 446,
,2219,1947, 439,
,2220,1949, 431,
,2214,1955, 424,
,2219,1961, 416,
,2218,1969, 407,
,2216,1971, 398,
,2218,1979, 389,
,2217,1979, 379,
,2213,1988, 371,
,2219,1987, 343,
,2223,1993, 349,
,2222,2017, 339,
,2224,2006, 328,
,2223,2014, 314,
,2225,2021, 300,
,2226,2029, 289,
,2224,2039, 275,
,2226,2044, 260,
,2227,2054, 254,
,2230,2058, 236,
,2231,2063, 225,
,2233,2068, 217,
,2234,2074, 201,
,2238,2080, 189,
,2237,2086, 179,
,2238,2092, 171,
,2238,2096, 157,
,2238,2101, 151,
,2239,2105, 143,
,2241,2115, 136,
,2239,2113, 132,
,2238,2355,  52,
,2036,2357,  44,
,2029,2365,  52,
,2022,2372,  53,
,2022,2374,  52,
,2015,2378,  53,
,2012,2380,  57,
,2009,2383,  64,
,2000,2382,  66,
,2000,2383,  68,
,1999,2386,  72,
,1998,2387,  76,
,1986,2386,  79,
,1987,2394,  81,
,1987,2393,  85,
,1978,2393,  89,
,1973,2394,  94,
,1968,2397, 102,
,1963,2406, 107,
,1962,2398, 118,
,1953,2403, 126,
,1949,2397, 134,
,1937,2396, 120,
,1934,2401, 153,
,1930,2397, 161,
,1920,2399, 170,
,1915,2400, 178,
,1909,2406, 186,
,1899,2404, 198,
,1888,2409, 203,
,1888,2410, 210,
,1877,2407, 221,
,1871,2414, 231,
,1863,2412, 239,
,1854,2419, 254,
,1846,2415, 265,
,1841,2414, 277,
,1830,2418, 285,
,1827,2418, 294,
,1816,2299, 629,
,1743,2284, 640,
,1741,2278, 655,
,1738,2269, 675,
,1737,2263, 681,
,1738,2256, 698,
,1735,2253, 706,
,1736,2247, 719,
,1736,2240, 726,
,1733,2234, 733,
,1733,2231, 740,
,1731,2225, 747,
,1734,2226, 753,
,1732,2219, 757,
,1735,2216, 763,
,1737,2213, 763,
,1736,2211, 769,
,1740,2206, 765,
,1743,2181, 768,
,1749,2199, 770,
,1751,2201, 762,
,1752,2191, 768,
,1757,2188, 771,
,1761,2188, 770,
,1763,2181, 774,
,1763,2178, 776,
,1774,2173, 776,
,1770,2168, 780,
,1778,2163, 778,
,1781,2158, 783,
,1786,2154, 781,
,1787,2145, 781,
,1801,2142, 780,
,1803,2135, 781,
,1814,2132, 781,
,1815,2121, 782,
,1824,2114, 784,
,1834,2104, 787,
,1839,2099, 790,
,1841,2095, 708,
,2061,1939, 689,
,2066,1941, 682,
,2074,1937, 669,
,2088,1936, 658,
,2091,1933, 649,
,2102,1930, 641,
,2114,1926, 630,
,2127,1921, 616,
,2129,1921, 605,
,2143,1921, 594,
,2147,1921, 585,
,2159,1919, 574,
,2161,1918, 566,
,2171,1917, 560,
,2176,1915, 552,
,2179,1914, 544,
,2183,1910, 540,
,2189,1914, 535,
,2188,1913, 527,
,2196,1887, 524,
,2202,1914, 515,
,2203,1914, 518,
,2208,1917, 507,
,2208,1915, 505,
,2210,1915, 497,
,2217,1915, 492,
,2213,1919, 488,
,2217,1922, 482,
,2219,1924, 477,
,2214,1925, 470,
,2214,1934, 465,
,2216,1935, 458,
,2214,1943, 453,
,2211,1943, 447,
,2214,1944, 440,
,2213,1950, 436,
,2221,1951, 428,
,2217,1954, 421,
,2216,1958, 103,
,2198,2194, 106,
,2192,2174, 102,
,2190,2181,  97,
,2185,2188,  97,
,2179,2193,  94,
,2172,2206,  88,
,2166,2212,  91,
,2151,2220,  92,
,2145,2230,  91,
,2135,2238,  90,
,2128,2246,  89,
,2123,2256,  87,
,2114,2264,  83,
,2110,2271,  78,
,2100,2280,  71,
,2102,2286,  70,
,2091,2299,  64,
,2087,2304,  65,
,2077,2312,  60,
,2074,2319,  60,
,2064,2330,  61,
,2060,2334,  65,
,2045,2340,  56,
,2046,2347,  54,
,2041,2352,  53,
,2037,2353,  51,
,2030,2361,  50,
,2027,2359,  52,
,2023,2369,  54,
,2021,2362,  55,
,2016,2376,  56,
,2012,2372,  57,
,2010,2380,  64,
,2005,2372,  59,
,2001,2386,  61,
,2000,2388,  64,
,1996,2391,  66,
,1993,2391,  70,
,1987,2389,  76,
,1757,2422, 387,
,1757,2419, 393,
,1757,2413, 400,
,1755,2415, 408,
,1753,2409, 414,
,1752,2408, 421,
,1755,2399, 429,
,1755,2393, 438,
,1756,2389, 441,
,1759,2382, 467,
,1757,2383, 456,
,1756,2373, 467,
,1756,2371, 481,
,1758,2369, 483,
,1752,2372, 493,
,1751,2358, 501,
,1754,2352, 512,
,1752,2354, 523,
,1751,2341, 535,
,1752,2336, 548,
,1752,2325, 561,
,1752,2317, 573,
,1750,2312, 587,
,1733,2304, 594,
,1751,2296, 612,
,1747,2293, 622,
,1743,2290, 636,
,1746,2281, 650,
,1738,2273, 660,
,1736,2270, 672,
,1738,2257, 685,
,1738,2251, 696,
,1731,2252, 707,
,1735,2247, 715,
,1752,2240, 724,
,1737,2242, 731,
,1734,2234, 738,
,1731,2227, 746,
,1735,2226, 747,
,1933,1985, 827,
,1942,1978, 824,
,1943,1974, 827,
,1943,1969, 824,
,1952,1966, 823,
,1957,1965, 818,
,1962,1961, 816,
,1969,1966, 814,
,1972,1958, 809,
,1974,1957, 807,
,1976,1954, 805,
,1981,1951, 802,
,1983,1947, 797,
,1987,1949, 796,
,1995,1953, 788,
,1998,1948, 782,
,2001,1953, 775,
,2007,1946, 767,
,2016,1946, 756,
,2015,1946, 748,
,2021,1947, 740,
,2025,1942, 732,
,2032,1943, 725,
,2022,1944, 716,
,2043,1947, 710,
,2056,1940, 703,
,2059,1935, 699,
,2069,1934, 686,
,2076,1935, 678,
,2082,1934, 667,
,2090,1934, 656,
,2100,1931, 644,
,2108,1928, 631,
,2119,1931, 620,
,2126,1929, 612,
,2131,1927, 602,
,2139,1925, 594,
,2146,1921, 587,
,2153,1921, 580,
,2229,2054, 238,
,2227,2061, 224,
,2232,2069, 208,
,2235,2080, 193,
,2236,2080, 182,
,2238,2090, 172,
,2237,2095, 161,
,2236,2100, 147,
,2237,2108, 139,
,2240,2111, 133,
,2241,2113, 128,
,2237,2119, 125,
,2239,2121, 119,
,2236,2125, 116,
,2233,2126, 104,
,2235,2131, 113,
,2231,2135, 112,
,2227,2139, 112,
,2225,2142, 111,
,2218,2142, 110,
,2220,2149, 133,
,2217,2155, 106,
,2213,2155, 102,
,2213,2163, 103,
,2210,2165,  99,
,2204,2167,  90,
,2199,2172,  96,
,2202,2179,  98,
,2189,2183,  98,
,2185,2190,  99,
,2176,2196, 101,
,2171,2205, 100,
,2159,2208,  97,
,2156,2219,  92,
,2149,2239,  94,
,2144,2229,  90,
,2137,2236,  87,
,2135,2248,  82,
,2128,2252,  80,
,2121,2263, 178,
,1908,2402, 193,
,1901,2402, 198,
,1889,2405, 208,
,1881,2406, 219,
,1873,2412, 230,
,1863,2415, 242,
,1855,2412, 260,
,1841,2415, 271,
,1830,2417, 282,
,1826,2418, 293,
,1817,2421, 300,
,1810,2420, 309,
,1805,2423, 315,
,1802,2423, 321,
,1790,2429, 328,
,1787,2426, 333,
,1785,2426, 341,
,1777,2427, 345,
,1774,2427, 352,
,1773,2428, 361,
,1768,2426, 370,
,1763,2431, 369,
,1761,2426, 373,
,1761,2423, 378,
,1757,2421, 385,
,1758,2420, 386,
,1756,2416, 395,
,1757,2416, 400,
,1757,2409, 408,
,1757,2411, 410,
,1758,2402, 416,
,1757,2400, 422,
,1759,2402, 428,
,1755,2396, 437,
,1757,2396, 440,
,1750,2390, 447,
,1751,2385, 454,
,1753,2378, 464,
,1754,2376, 473,
,1774,2170, 777,
,1779,2163, 780,
,1780,2157, 781,
,1786,2151, 783,
,1795,2144, 786,
,1803,2138, 779,
,1810,2128, 782,
,1815,2117, 782,
,1829,2112, 783,
,1836,2101, 787,
,1840,2096, 790,
,1846,2086, 793,
,1852,2080, 796,
,1857,2071, 798,
,1869,2068, 804,
,1870,2054, 807,
,1878,2046, 810,
,1886,2036, 813,
,1891,2031, 816,
,1900,2019, 816,
,1904,2016, 817,
,1910,2009, 816,
,1918,1999, 822,
,1925,1996, 823,
,1927,1990, 823,
,1932,1987, 825,
,1935,1997, 824,
,1938,1977, 827,
,1944,1969, 824,
,1949,1969, 823,
,1952,1967, 823,
,1955,1963, 822,
,1964,1960, 823,
,1965,1961, 819,
,1966,1957, 821,
,1971,1953, 816,
,1973,1952, 817,
,1979,1952, 804,
,1982,1952, 799,
,2218,1921, 485,
,2217,1919, 477,
,2217,1919, 474,
,2214,1927, 465,
,2217,1933, 458,
,2213,1940, 453,
,2216,1943, 439,
,2215,1951, 432,
,2216,1955, 430,
,2214,1959, 418,
,2213,1960, 411,
,2219,1964, 399,
,2217,1969, 392,
,2223,1973, 386,
,2220,1980, 376,
,2220,1986, 364,
,2221,2001, 352,
,2221,2001, 337,
,2217,2009, 328,
,2217,2015, 318,
,2221,2022, 304,
,2222,2024, 292,
,2223,2034, 276,
,2225,2041, 261,
,2232,2044, 253,
,2230,2051, 242,
,2235,2057, 229,
,2235,2062, 216,
,2234,2069, 204,
,2235,2104, 192,
,2237,2084, 177,
,2236,2088, 170,
,2235,2093, 161,
,2241,2098, 150,
,2236,2102, 146,
,2240,2106, 141,
,2242,2108, 137,
,2237,2114, 132,
,2237,2117, 128,
,2238,2362,  53,
,2026,2363,  50,
,2023,2371,  50,
,2025,2368,  54,
,2015,2376,  54,
,2015,2381,  59,
,2006,2378,  60,
,2002,2387,  64,
,1999,2386,  67,
,1994,2392,  67,
,1990,2391,  69,
,1987,2393,  72,
,1983,2393,  80,
,1975,2393,  85,
,1974,2394,  90,
,1971,2393, 100,
,1961,2393, 116,
,1959,2393, 116,
,1958,2394, 125,
,1950,2394, 129,
,1941,2394, 137,
,1939,2396, 146,
,1934,2396, 150,
,1926,2399, 156,
,1919,2401, 164,
,1917,2403, 173,
,1906,2403, 183,
,1901,2405, 192,
,1893,2409, 206,
,1885,2406, 213,
,1876,2408, 229,
,1872,2413, 240,
,1860,2410, 250,
,1852,2416, 258,
,1842,2414, 265,
,1835,2418, 274,
,1829,2417, 282,
,1823,2419, 290,
,1813,2419, 299,
,1810,2288, 640,
,1744,2278, 654,
,1739,2270, 669,
,1737,2263, 683,
,1734,2256, 699,
,1735,2247, 709,
,1735,2240, 718,
,1730,2240, 732,
,1732,2236, 738,
,1730,2228, 744,
,1732,2226, 749,
,1734,2220, 754,
,1736,2218, 756,
,1734,2216, 757,
,1741,2212, 759,
,1741,2213, 760,
,1742,2205, 763,
,1749,2202, 763,
,1747,2196, 769,
,1751,2196, 771,
,1750,2193, 771,
,1754,2188, 777,
,1760,2185, 776,
,1758,2179, 768,
,1764,2177, 774,
,1768,2171, 777,
,1774,2167, 777,
,1779,2161, 770,
,1786,2160, 774,
,1783,2153, 774,
,1803,2143, 776,
,1805,2137, 778,
,1810,2133, 779,
,1809,2127, 781,
,1817,2122, 786,
,1823,2112, 792,
,1827,2105, 791,
,1836,2099, 792,
,1843,2088, 793,
,1851,1941, 690,
,2075,1937, 680,
,2077,1935, 670,
,2089,1928, 658,
,2097,1931, 642,
,2112,1927, 629,
,2120,1925, 613,
,2128,1925, 603,
,2144,1921, 592,
,2147,1925, 583,
,2152,1919, 578,
,2162,1919, 570,
,2168,1919, 563,
,2169,1919, 555,
,2179,1915, 549,
,2184,1913, 542,
,2188,1917, 534,
,2194,1913, 526,
,2202,1912, 522,
,2202,1909, 512,
,2206,1910, 509,
,2210,1911, 506,
,2211,1920, 501,
,2218,1915, 496,
,2211,1919, 491,
,2212,1922, 486,
,2211,1923, 482,
,2211,1927, 476,
,2215,1929, 471,
,2214,1935, 467,
,2210,1933, 461,
,2214,1934, 455,
,2219,1938, 450,
,2220,1940, 441,
,2221,1947, 437,
,2219,1947, 429,
,2224,1951, 421,
,2221,1957, 412,
,2216,1961, 404,
,2215,1970, 101,
,2195,2178,  97,
,2194,2186,  95,
,2185,2192,  95,
,2173,2201,  96,
,2167,2200,  93,
,2160,2214,  93,
,2152,2222,  94,
,2144,2229,  90,
,2136,2240,  85,
,2131,2247,  84,
,2126,2256,  80,
,2118,2259,  76,
,2113,2272,  73,
