,2220,1942, 431,
,2220,1948, 422,
,2216,1957, 408,
,2218,1967, 396,
,2214,1973, 389,
,2216,1979, 380,
,2215,1985, 370,
,2216,1993, 355,
,2218,1997, 347,
,2220,1999, 335,
,2217,2008, 320,
,2222,2013, 312,
,2223,2019, 304,
,2228,2029, 288,
,2226,2032, 273,
,2228,2037, 262,
,2227,2047, 249,
,2230,2055, 240,
,2229,2065, 225,
,2228,2071, 214,
,2233,2074, 201,
,2229,2079, 189,
,2236,2083, 179,
,2238,2088, 170,
,2239,2104, 161,
,2236,2098, 153,
,2237,2102, 147,
,2238,2108, 138,
,2241,2112, 134,
,2236,2112, 127,
,2236,2117, 121,
,2241,2122, 117,
,2238,2128, 114,
,2235,2128, 110,
,2234,2133,  50,
,2019,2379,  50,
,2009,2381,  53,
,2009,2383,  50,
,2005,2386,  56,
,2001,2390,  64,
,1994,2390,  68,
,1991,2387,  74,
,1986,2384,  80,
,1977,2390,  84,
,1975,2388,  90,
,1974,2397,  95,
,1970,2393,  96,
,1966,2393, 104,
,1959,2395, 108,
,1954,2396, 113,
,1950,2400, 121,
,1944,2400, 130,
,1940,2400, 150,
,1933,2399, 154,
,1925,2395, 160,
,1921,2399, 174,
,1913,2401, 181,
,1903,2397, 192,
,1898,2402, 197,
,1891,2405, 209,
,1878,2408, 216,
,1870,2409, 219,
,1867,2385, 233,
,1857,2414, 245,
,1851,2404, 254,
,1840,2417, 264,
,1835,2417, 276,
,1826,2418, 286,
,1819,2419, 295,
,1810,2418, 305,
,1804,2420, 312,
,1802,2423, 320,
,1791,2424, 326,
,1790,2425, 674,
,1738,2259, 692,
,1735,2248, 704,
,1733,2247, 715,
,1732,2244, 722,
,1733,2234, 719,
,1733,2232, 737,
,1737,2230, 745,
,1737,2217, 729,
,1735,2217, 754,
,1737,2213, 758,
,1737,2208, 762,
,1740,2207, 769,
,1739,2203, 769,
,1744,2199, 772,
,1741,2196, 774,
,1747,2193, 773,
,1749,2186, 774,
,1756,2185, 771,
,1759,2181, 771,
,1765,2179, 772,
,1769,2173, 775,
,1774,2171, 771,
,1777,2165, 773,
,1775,2160, 770,
,1785,2155, 778,
,1789,2154, 779,
,1791,2145, 783,
,1801,2141, 784,
,1803,2130, 785,
,1810,2122, 785,
,1818,2117, 789,
,1824,2108, 784,
,1837,2093, 784,
,1842,2094, 786,
,1850,2093, 788,
,1863,2082, 792,
,1862,2069, 796,
,1864,2063, 801,
,1873,2055, 651,
,2093,1934, 644,
,2100,1931, 634,
,2112,1930, 624,
,2121,1925, 612,
,2135,1919, 604,
,2145,1918, 587,
,2151,1919, 582,
,2163,1919, 569,
,2167,1918, 560,
,2177,1913, 552,
,2181,1914, 544,
,2184,1912, 534,
,2191,1909, 531,
,2195,1913, 527,
,2194,1913, 521,
,2183,1914, 516,
,2200,1906, 512,
,2205,1916, 507,
,2205,1916, 502,
,2207,1922, 496,
,2206,1918, 493,
,2212,1917, 487,
,2213,1919, 483,
,2214,1921, 480,
,2219,1922, 471,
,2218,1928, 465,
,2218,1930, 455,
,2217,1937, 449,
,2219,1938, 442,
,2219,1941, 438,
,2213,1949, 432,
,2213,1953, 427,
,2215,1958, 418,
,2215,1962, 409,
,2214,1966, 402,
,2217,1970, 393,
,2217,1974, 384,
,2221,1981, 373,
,2221,1985, 101,
,2175,2196,  97,
,2170,2204,  92,
,2164,2209,  90,
,2155,2221,  86,
,2149,2230,  85,
,2142,2237,  81,
,2125,2252,  84,
,2120,2259,  81,
,2107,2267,  79,
,2104,2279,  80,
,2097,2283,  74,
,2091,2293,  72,
,2066,2300,  65,
,2078,2309,  62,
,2075,2316,  59,
,2069,2322,  57,
,2058,2330,  54,
,2056,2332,  54,
,2049,2344,  51,
,2042,2355,  50,
,2035,2359,  52,
,2030,2361,  50,
,2024,2368,  49,
,2023,2365,  51,
,2018,2373,  51,
,2016,2373,  52,
,2012,2378,  58,
,2010,2372,  56,
,2008,2379,  60,
,2001,2379,  64,
,1999,2385,  65,
,1994,2387,  67,
,1995,2387,  71,
,1989,2392,  72,
,1983,2391,  76,
,1981,2393,  79,
,1975,2397,  85,
,1969,2396,  90,
,1965,2401, 406,
,1754,2407, 415,
,1751,2409, 421,
,1748,2400, 431,
,1753,2397, 437,
,1751,2389, 449,
,1751,2382, 459,
,1755,2376, 467,
,1754,2367, 479,
,1752,2360, 493,
,1754,2353, 499,
,1754,2350, 508,
,1754,2348, 520,
,1753,2342, 533,
,1749,2337, 539,
,1745,2329, 552,
,1744,2325, 566,
,1741,2318, 578,
,1747,2310, 592,
,1744,2302, 602,
,1744,2290, 616,
,1746,2291, 628,
,1745,2281, 644,
,1737,2278, 652,
,1736,2266, 665,
,1741,2265, 676,
,1733,2260, 689,
,1732,2253, 697,
,1733,2249, 706,
,1733,2243, 717,
,1735,2238, 725,
,1731,2238, 733,
,1726,2229, 738,
,1733,2223, 746,
,1733,2223, 750,
,1730,2219, 755,
,1735,2217, 757,
,1720,2212, 762,
,1736,2208, 762,
,1740,2205, 764,
,1951,1963, 820,
,1955,1957, 822,
,1962,1959, 820,
,1966,1956, 811,
,1971,1955, 809,
,1974,1959, 803,
,1976,1955, 799,
,1983,1952, 792,
,1990,1951, 789,
,1990,1950, 783,
,1995,1947, 781,
,2001,1946, 776,
,2004,1947, 772,
,2008,1943, 764,
,2017,1942, 757,
,2021,1938, 751,
,2027,1943, 737,
,2031,1941, 728,
,2039,1942, 718,
,2047,1943, 708,
,2054,1944, 700,
,2060,1941, 690,
,2069,1943, 682,
,2073,1935, 675,
,2082,1936, 666,
,2090,1931, 658,
,2097,1921, 649,
,2106,1929, 638,
,2113,1926, 631,
,2120,1925, 616,
,2133,1923, 605,
,2137,1923, 590,
,2143,1918, 585,
,2153,1920, 577,
,2164,1918, 567,
,2164,1918, 562,
,2176,1914, 558,
,2179,1915, 550,
,2181,1913, 543,
,2231,2085, 181,
,2237,2088, 172,
,2237,2095, 158,
,2237,2098, 150,
,2240,2106, 145,
,2240,2112, 134,
,2237,2117, 127,
,2238,2119, 118,
,2236,2125, 115,
,2234,2127, 111,
,2233,2130, 109,
,2233,2135, 107,
,2229,2137, 109,
,2227,2142, 104,
,2225,2145, 104,
,2218,2147, 106,
,2215,2152, 101,
,2209,2158, 105,
,2205,2160, 102,
,2206,2161, 102,
,2200,2176,  99,
,2197,2172,  96,
,2195,2175,  96,
,2192,2181,  94,
,2184,2187,  92,
,2181,2192,  91,
,2176,2200,  92,
,2170,2218,  92,
,2166,2212,  91,
,2151,2219,  92,
,2145,2226,  92,
,2138,2234,  84,
,2133,2243,  86,
,2124,2249,  83,
,2119,2257,  80,
,2115,2265,  77,
,2110,2278,  72,
,2099,2280,  68,
,2095,2291,  66,
,1874,2407, 225,
,1868,2410, 239,
,1854,2414, 245,
,1845,2417, 259,
,1831,2418, 273,
,1828,2419, 281,
,1816,2420, 296,
,1808,2420, 310,
,1800,2426, 319,
,1791,2426, 328,
,1786,2426, 332,
,1784,2426, 338,
,1777,2426, 341,
,1777,2428, 350,
,1775,2423, 353,
,1772,2425, 360,
,1765,2426, 367,
,1760,2438, 370,
,1761,2423, 377,
,1756,2422, 381,
,1754,2419, 388,
,1753,2420, 391,
,1753,2423, 398,
,1752,2416, 402,
,1749,2411, 408,
,1756,2408, 413,
,1753,2404, 421,
,1756,2399, 425,
,1757,2392, 432,
,1754,2392, 441,
,1760,2386, 447,
,1754,2387, 468,
,1756,2379, 461,
,1753,2376, 469,
,1752,2373, 472,
,1752,2368, 488,
,1752,2363, 501,
,1750,2355, 507,
,1751,2349, 517,
,1755,2340, 779,
,1795,2147, 784,
,1802,2129, 786,
,1811,2127, 785,
,1816,2119, 787,
,1828,2109, 787,
,1839,2102, 783,
,1845,2089, 785,
,1857,2076, 792,
,1864,2066, 801,
,1870,2060, 795,
,1876,2050, 805,
,1882,2042, 805,
,1885,2035, 810,
,1895,2026, 815,
,1899,2019, 817,
,1908,2013, 817,
,1913,2005, 817,
,1923,1997, 820,
,1925,1992, 823,
,1931,1967, 823,
,1936,1977, 824,
,1937,1977, 826,
,1942,1971, 823,
,1946,1971, 822,
,1951,1968, 822,
,1962,1964, 816,
,1956,1962, 819,
,1961,1962, 817,
,1964,1955, 815,
,1972,1956, 807,
,1976,1957, 810,
,1970,1950, 810,
,1982,1948, 804,
,1986,1941, 801,
,1989,1947, 794,
,1993,1949, 788,
,1997,1947, 781,
,2002,1946, 772,
,2005,1947, 764,
,2217,1929, 457,
,2223,1931, 450,
,2220,1939, 442,
,2220,1944, 435,
,2216,1952, 420,
,2214,1958, 416,
,2217,1967, 404,
,2215,1974, 389,
,2218,1978, 382,
,2216,1982, 370,
,2221,1983, 363,
,2221,1991, 354,
,2219,2001, 343,
,2223,2001, 332,
,2223,2011, 320,
,2225,2019, 306,
,2223,2024, 292,
,2221,2035, 280,
,2226,2043, 269,
,2226,2050, 252,
,2227,2054, 242,
,2229,2057, 228,
,2232,2065, 218,
,2232,2073, 210,
,2234,2076, 195,
,2236,2082, 183,
,2239,2086, 172,
,2236,2098, 163,
,2240,2095, 153,
,2240,2110, 146,
,2237,2107, 134,
,2237,2114, 132,
,2238,2113, 127,
,2236,2118, 122,
,2237,2134, 118,
,2236,2125, 119,
,2233,2131, 116,
,2236,2132, 114,
,2225,2134, 112,
,2226,2379,  49,
,2008,2379,  60,
,2003,2385,  60,
,2000,2384,  64,
,1996,2387,  69,
,1988,2388,  71,
,1985,2388,  75,
,1982,2390,  78,
,1979,2392,  84,
,1978,2399,  88,
,1968,2397,  90,
,1965,2397,  97,
,1957,2399, 106,
,1957,2397, 114,
,1950,2396, 123,
,1944,2396, 132,
,1939,2397, 143,
,1934,2398, 148,
,1927,2395, 160,
,1921,2400, 168,
,1915,2399, 173,
,1907,2404, 182,
,1900,2405, 189,
,1893,2405, 199,
,1887,2411, 208,
,1878,2409, 216,
,1872,2408, 226,
,1861,2411, 242,
,1847,2412, 254,
,1846,2411, 264,
,1839,2416, 276,
,1830,2416, 283,
,1820,2421, 291,
,1812,2420, 300,
,1804,2421, 305,
,1802,2423, 310,
,1798,2425, 320,
,1791,2420, 326,
,1782,2427, 334,
,1736,2251, 697,
,1732,2245, 706,
,1733,2243, 718,
,1733,2237, 729,
,1732,2231, 735,
,1737,2228, 746,
,1732,2224, 753,
,1733,2212, 761,
,1734,2211, 765,
,1734,2210, 763,
,1735,2206, 765,
,1742,2203, 769,
,1742,2199, 767,
,1746,2196, 769,
,1752,2195, 767,
,1753,2190, 769,
,1754,2186, 770,
,1759,2182, 772,
,1762,2176, 778,
,1766,2176, 778,
,1767,2170, 779,
,1770,2168, 781,
,1779,2161, 779,
,1775,2152, 782,
,1788,2151, 779,
,1795,2143, 779,
,1799,2140, 779,
,1809,2135, 778,
,1814,2123, 780,
,1822,2117, 780,
,1828,2114, 784,
,1835,2102, 786,
,1839,2076, 790,
,1846,2088, 773,
,1864,2078, 799,
,1857,2074, 800,
,1864,2063, 803,
,1872,2055, 804,
,1877,2046, 807,
,2104,1930, 644,
,2111,1927, 629,
,2118,1929, 619,
,2129,1923, 602,
,2140,1918, 593,
,2149,1919, 577,
,2159,1921, 568,
,2169,1917, 559,
,2176,1915, 550,
,2178,1913, 547,
,2186,1913, 541,
,2190,1912, 537,
,2188,1913, 529,
,2196,1913, 521,
,2198,1913, 517,
,2201,1912, 515,
,2206,1917, 506,
,2211,1915, 490,
,2210,1913, 495,
,2213,1914, 490,
,2217,1918, 483,
,2215,1919, 480,
,2216,1924, 474,
,2217,1925, 472,
,2216,1939, 464,
,2214,1935, 457,
,2214,1939, 453,
,2216,1941, 447,
,2214,1943, 439,
,2216,1948, 433,
,2218,1950, 427,
,2217,1957, 420,
,2219,1961, 411,
,2222,1963, 402,
,2220,1971, 392,
,2221,1973, 381,
,2218,1980, 373,
,2216,1985, 363,
,2229,1996, 350,
,2219,2196,  89,
,2169,2207,  88,
,2161,2215,  90,
,2150,2224,  90,
,2145,2229,  90,
,2131,2240,  91,
,2121,2255,  88,
,2114,2263,  79,
,2104,2271,  75,
,2103,2281,  71,
,2096,2290,  66,
,2088,2297,  64,
,2083,2306,  62,
,2074,2313,  62,
,2069,2321,  53,
,2063,2327,  57,
,2055,2338,  54,
,2049,2342,  53,
,2046,2349,  52,
,2038,2355,  51,
,2033,2352,  52,
,2026,2361,  51,
,2026,2367,  51,
,2016,2368,  52,
,2027,2372,  53,
,2011,2376,  56,
,2007,2377,  55,
,2005,2380,  56,
,1999,2383,  58,
,2000,2392,  60,
,1993,2389,  62,
,1994,2393,  66,
,1988,2391,  70,
,1982,2392,  72,
,1978,2393,  82,
,1975,2388,  90,
,1971,2395, 107,
,1965,2393, 104,
,1962,2393, 110,
,1959,2393, 417,
,1756,2403, 427,
,1756,2395, 435,
,1757,2394, 442,
,1759,2384, 440,
,1755,2380, 462,
,1752,2377, 467,
,1753,2373, 480,
,1754,2366, 494,
,1753,2358, 502,
,1751,2353, 513,
,1744,2346, 524,
,1748,2338, 536,
,1750,2332, 548,
,1746,2325, 557,
,1752,2313, 573,
,1750,2309, 585,
,1750,2304, 594,
,1748,2295, 617,
,1742,2292, 622,
,1741,2281, 635,
,1741,2282, 647,
,1738,2275, 658,
,1737,2269, 683,
,1734,2261, 684,
,1737,2257, 693,
,1733,2250, 703,
,1733,2245, 715,
,1736,2242, 722,
,1731,2237, 730,
,1731,2232, 736,
,1731,2231, 742,
,1735,2225, 743,
,1735,2219, 748,
,1734,2219, 753,
,1730,2214, 757,
,1740,2207, 758,
,1740,2208, 763,
,1738,2203, 765,
,1743,2200, 771,
,1958,1965, 819,
,1963,1962, 816,
,1967,1959, 813,
,1972,1953, 809,
,1974,1956, 807,
,1978,1950, 804,
,1986,1949, 796,
,1986,1946, 793,
,1996,1945, 787,
,2000,1944, 784,
,2003,1945, 782,
,2009,1945, 765,
,2015,1944, 755,
,2020,1946, 748,
,2025,1945, 739,
,2030,1945, 731,
,2037,1943, 723,
,2041,1941, 717,
,2047,1937, 710,
,2057,1938, 701,
,2060,1934, 695,
,2068,1935, 683,
,2076,1933, 674,
,2090,1933, 663,
,2096,1921, 650,
,2100,1932, 638,
,2108,1929, 628,
,2117,1929, 618,
,2127,1926, 605,
,2133,1925, 601,
,2143,1921, 592,
,2146,1919, 585,
,2153,1917, 576,
,2160,1916, 570,
,2163,1915, 564,
,2173,1914, 554,
,2180,1912, 548,
,2186,1913, 539,
,2189,1912, 534,
,2237,2087, 171,
,2238,2091, 157,
,2236,2103, 150,
,2240,2104, 137,
,2238,2125, 129,
,2240,2117, 126,
,2237,2120, 120,
,2235,2125, 119,
,2233,2128, 108,
,2233,2135, 112,
,2229,2133, 110,
,2226,2137, 110,
,2225,2137, 108,
,2221,2144, 106,
,2219,2149, 103,
,2219,2151, 116,
,2213,2154, 100,
,2213,2157,  98,
,2211,2164,  94,
,2205,2168,  93,
,2199,2174,  92,
,2196,2178,  94,
,2191,2183,  97,
,2182,2187,  96,
,2174,2199,  98,
,2170,2201,  97,
,2163,2208,  96,
,2160,2216,  93,
,2151,2221,  90,
,2154,2228,  83,
,2139,2239,  83,
,2134,2243,  80,
,2125,2252,  80,
,2122,2262,  76,
,2115,2280,  74,
,2108,2273,  73,
,2097,2284,  71,
,2090,2296,  70,
,2083,2302,  67,
,1863,2411, 235,
,1854,2414, 251,
,1842,2414, 261,
,1834,2411, 277,
,1828,2417, 290,
,1818,2420, 300,
,1810,2421, 305,
,1801,2423, 317,
,1795,2428, 324,
,1788,2424, 331,
,1768,2427, 341,
,1778,2427, 324,
,1774,2427, 350,
,1768,2427, 354,
,1769,2431, 360,
,1763,2427, 367,
,1767,2424, 371,
,1759,2427, 378,
,1760,2423, 379,
,1755,2423, 388,
,1756,2415, 386,
,1758,2411, 398,
,1758,2415, 402,
,1758,2407, 406,
,1757,2409, 413,
,1756,2401, 416,
,1753,2399, 425,
,1750,2396, 433,
,1752,2391, 439,
,1749,2390, 452,
,1751,2388, 454,
,1749,2382, 465,
,1751,2376, 471,
,1751,2364, 482,
,1756,2364, 490,
,1749,2355, 501,
,1752,2350, 512,
,1753,2341, 522,
,1754,2338, 533,
,1745,2333, 782,
,1800,2132, 780,
,1815,2116, 784,
,1822,2117, 778,
,1827,2105, 785,
,1838,2094, 790,
,1843,2086, 795,
,1850,2079, 800,
,1861,2065, 804,
,1863,2058, 805,
,1873,2047, 806,
,1879,2042, 810,
,1889,2034, 812,
,1892,2026, 812,
,1903,2018, 815,
,1911,2011, 815,
,1917,2005, 819,
,1920,1996, 820,
,1925,1995, 821,
,1928,1989, 822,
,1931,1987, 823,
,1937,1979, 822,
,1939,1974, 820,
,1947,1975, 823,
,1947,1965, 823,
,1949,1965, 822,
,1957,1961, 821,
,1960,1959, 818,
,1965,1953, 817,
,1969,1954, 813,
,1973,1951, 812,
,1976,1952, 806,
,1976,1949, 799,
,1985,1949, 794,
,1988,1950, 787,
,1990,1950, 783,
,1996,1953, 776,
,1989,1948, 771,
,2004,1947, 765,
,2008,1946, 457,
,2213,1940, 450,
,2212,1946, 441,
,2215,1952, 428,
,2212,1959, 421,
,2215,1956, 413,
,2216,1960, 404,
,2219,1965, 394,
,2221,1975, 375,
,2221,1982, 368,
,2220,1987, 357,
,2217,1998, 346,
,2221,1979, 333,
,2215,2012, 316,
,2219,2016, 311,
,2221,2022, 297,
,2222,2027, 285,
,2225,2035, 272,
,2224,2042, 260,
,2229,2046, 247,
,2234,2053, 236,
,2231,2059, 223,
,2232,2067, 211,
,2237,2071, 199,
,2233,2082, 187,
,2233,2086, 177,
,2235,2090, 167,
,2237,2089, 158,
,2236,2096, 150,
,2237,2103, 144,
,2236,2108, 140,
,2238,2112, 135,
,2235,2114, 135,
,2235,2117, 126,
,2234,2118, 121,
,2233,2126, 117,
,2232,2129, 113,
,2229,2133, 110,
,2232,2136, 107,
,2229,2138, 104,
,2011,2380,  58,
,2006,2380,  59,
,2001,2386,  60,
,1996,2386,  65,
,1995,2388,  67,
,1984,2390,  72,
,1982,2392,  78,
,1978,2396,  88,
,1971,2387,  95,
,1960,2392, 102,
,1962,2389, 111,
,1957,2392, 113,
,1954,2367, 124,
,1949,2394, 129,
,1943,2392, 136,
,1938,2398, 144,
,1929,2405, 150,
,1925,2400, 157,
,1923,2404, 172,
,1911,2403, 175,
,1908,2405, 186,
,1899,2406, 198,
,1887,2403, 210,
,1880,2406, 221,
,1873,2403, 232,
,1865,2408, 241,
,1857,2409, 252,
,1850,2412, 259,
,1835,2413, 267,
,1832,2420, 274,
,1826,2420, 284,
,1822,2418, 292,
,1811,2425, 302,
,1794,2423, 310,
,1797,2429, 319,
,1797,2425, 328,
,1785,2423, 333,
,1782,2426, 340,
,1773,2426, 346,
,1733,2249, 710,
,1733,2242, 724,
,1736,2238, 731,
,1735,2230, 737,
,1732,2225, 744,
,1734,2220, 750,
,1736,2221, 755,
,1740,2214, 754,
,1737,2211, 758,
,1743,2208, 761,
,1744,2200, 763,
,1744,2201, 765,
,1748,2196, 767,
,1747,2192, 770,
,1752,2191, 770,
,1753,2186, 778,
,1757,2182, 777,
,1760,2178, 753,
,1763,2173, 777,
,1769,2171, 780,
,1776,2171, 777,
,1780,2144, 775,
,1783,2155, 773,
,1793,2151, 775,
,1800,2142, 780,
,1801,2137, 778,
,1810,2129, 782,
,1813,2125, 781,
,1814,2115, 787,
,1820,2118, 788,
,1830,2101, 791,
,1834,2092, 792,
,1843,2086, 793,
,1851,2078, 791,
,1862,2073, 796,
,1864,2063, 797,
,1878,2051, 801,
,1882,2045, 804,
,1891,2038, 807,
,2113,1930, 626,
,2125,1924, 614,
,2133,1923, 599,
,2142,1921, 590,
,2148,1919, 578,
,2158,1916, 568,
,2167,1916, 563,
,2176,1915, 553,
,2182,1911, 544,
,2186,1913, 538,
,2190,1911, 528,
,2193,1911, 524,
,2194,1913, 520,
,2203,1913, 516,
,2205,1912, 508,
,2205,1913, 504,
,2208,1919, 499,
,2210,1919, 490,
,2208,1918, 490,
,2210,1925, 484,
,2210,1926, 479,
,2204,1929, 476,
,2213,1926, 454,
,2214,1928, 459,
,2215,1934, 460,
,2214,1933, 454,
,2216,1938, 447,
,2221,1941, 439,
,2216,1944, 427,
,2218,1947, 424,
,2217,1955, 418,
,2221,1961, 407,
,2214,1969, 398,
,2212,1974, 389,
,2214,1979, 380,
,2216,1986, 369,
,2213,1990, 360,
,2217,1999, 347,
,2219,2001, 338,
,2219,2210,  94,
,2157,2219,  95,
,2168,2227,  90,
,2140,2234,  88,
,2132,2247,  83,
,2127,2253,  76,
,2120,2260,  77,
,2108,2274,  71,
,2099,2284,  68,
,2095,2292,  67,
,2088,2301,  71,
,2083,2307,  64,
,2069,2315,  61,
,2065,2323,  58,
,2060,2329,  61,
,2054,2336,  55,
,2048,2347,  52,
,2045,2348,  52,
,2041,2355,  49,
,2037,2352,  50,
,2029,2363,  49,
,2024,2370,  49,
,2019,2381,  50,
,2019,2376,  49,
,2013,2377,  50,
,2008,2381,  50,
,2004,2382,  56,
,2002,2385,  58,
,1997,2384,  62,
,1993,2385,  68,
,1989,2386,  72,
,1988,2386,  78,
,1985,2381,  82,
,1982,2389,  88,
,1974,2390,  90,
,1972,2391,  93,
,1969,2394, 102,
,1969,2394, 104,
,1960,2395, 109,
,1956,2397, 427,
,1759,2396, 428,
,1757,2392, 441,
,1752,2390, 447,
,1753,2382, 458,
,1750,2377, 470,
,1751,2374, 482,
,1752,2363, 494,
,1753,2353, 505,
,1744,2345, 514,
,1753,2338, 529,
,1752,2333, 540,
,1751,2327, 553,
,1749,2325, 565,
,1747,2314, 576,
,1747,2311, 588,
,1747,2305, 601,
,1741,2304, 615,
,1739,2292, 627,
,1740,2284, 640,
,1741,2278, 651,
,1739,2273, 666,
,1738,2274, 676,
,1736,2259, 693,
,1736,2254, 697,
,1735,2248, 711,
,1734,2244, 715,
,1731,2239, 721,
,1734,2235, 727,
,1733,2233, 710,
,1733,2231, 739,
,1734,2224, 746,
,1729,2224, 751,
,1737,2212, 755,
,1737,2214, 759,
,1737,2215, 763,
,1738,2210, 769,
,1742,2204, 772,
,1742,2201, 770,
,1744,2192, 821,
,1965,1960, 820,
,1965,1958, 813,
,1970,1953, 813,
,1975,1950, 807,
,1981,1947, 800,
,1984,1951, 795,
,1994,1950, 784,
,1998,1944, 775,
,2000,1956, 768,
,2006,1947, 763,
,2007,1946, 757,
,2015,1946, 751,
,2018,1946, 745,
,2026,1942, 740,
,2031,1942, 733,
,2037,1943, 722,
,2041,1933, 717,
,2051,1940, 707,
,2061,1937, 693,
,2064,1941, 684,
,2074,1936, 676,
,2083,1936, 660,
,2088,1936, 649,
,2096,1934, 642,
,2108,1926, 633,
,2117,1931, 626,
,2116,1925, 617,
,2131,1923, 609,
,2134,1921, 601,
,2145,1919, 589,
,2149,1918, 580,
,2155,1915, 570,
,2166,1917, 563,
,2170,1914, 554,
,2179,1917, 548,
,2183,1914, 539,
,2192,1912, 536,
,2191,1916, 529,
,2194,1913, 165,
,2236,2098, 154,
,2230,2107, 140,
,2234,2109, 136,
,2238,2115, 132,
,2249,2117, 126,
,2240,2118, 118,
,2231,2127, 117,
,2234,2132, 113,
,2229,2133, 107,
,2227,2137, 106,
,2227,2144, 105,
,2225,2145, 102,
,2225,2148, 100,
,2220,2150, 100,
,2215,2152, 100,
,2211,2161,  99,
,2205,2163,  99,
,2202,2168, 100,
,2196,2177, 101,
,2192,2179, 100,
,2192,2185, 100,
,2179,2192,  99,
,2181,2193, 100,
,2170,2203,  94,
,2169,2205,  92,
,2167,2213,  89,
,2156,2218,  88,
,2150,2226,  85,
,2144,2214,  84,
,2137,2241,  84,
,2126,2249,  83,
,2121,2253,  81,
,2111,2268, 104,
,2103,2277,  77,
,2095,2284,  74,
,2090,2293,  68,
,2085,2301,  65,
,2081,2313,  61,
,2076,2315,  58,
,1853,2413, 256,
,1847,2411, 266,
,1836,2414, 274,
,1823,2416, 285,
,1818,2417, 296,
,1805,2423, 302,
,1803,2422, 316,
,1791,2427, 327,
,1786,2427, 333,
,1779,2425, 341,
,1770,2428, 347,
,1773,2427, 353,
,1767,2433, 357,
,1770,2426, 366,
,1766,2428, 368,
,1763,2424, 373,
,1762,2419, 378,
,1763,2423, 382,
,1761,2415, 393,
,1759,2416, 392,
,1748,2412, 399,
,1758,2413, 402,
,1753,2406, 409,
,1754,2400, 410,
,1753,2405, 421,
,1750,2403, 427,
,1752,2398, 433,
,1751,2391, 444,
,1762,2385, 448,
,1755,2378, 457,
,1755,2375, 463,
,1753,2374, 475,
,1756,2363, 481,
,1752,2358, 493,
,1754,2356, 502,
,1755,2350, 514,
,1752,2348, 522,
,1755,2341, 533,
,1749,2336, 544,
,1747,2126, 781,
,1821,2121, 782,
,1823,2113, 789,
,1831,2102, 793,
,1838,2092, 796,
,1845,2085, 797,
,1853,2075, 796,
,1863,2065, 801,
,1879,2053, 802,
,1881,2053, 806,
,1890,2036, 806,
,1896,2028, 811,
,1900,2020, 814,
,1906,2014, 818,
,1913,2006, 820,
,1917,2000, 823,
,1919,1993, 822,
,1925,1988, 824,
,1932,1983, 828,
,1937,1979, 825,
,1943,1973, 832,
,1945,1967, 826,
,1951,1966, 826,
,1953,1962, 825,
,1956,1941, 822,
,1963,1958, 821,
,1964,1956, 817,
,1968,1956, 813,
,1971,1957, 811,
,1975,1955, 805,
,1978,1953, 798,
,1979,1953, 795,
,1986,1956, 793,
,1991,1955, 788,
,1993,1948, 785,
,1997,1949, 780,
,2002,1944, 776,
,2006,1939, 770,
,2013,1941, 763,
,2020,1941, 447,
,2213,1940, 433,
,2216,1947, 428,
,2217,1947, 420,
,2220,1960, 405,
,2217,1966, 399,
,2215,1973, 386,
,2219,1975, 373,
,2214,1993, 361,
,2215,1997, 348,
,2217,2001, 336,
,2218,2008, 328,
,2222,2012, 315,
,2219,2017, 304,
,2227,2021, 293,
,2226,2028, 278,
,2228,2038, 266,
,2229,2038, 251,
,2226,2053, 237,
,2231,2057, 225,
,2231,2066, 212,
,2230,2074, 201,
,2234,2075, 189,
,2236,2086, 181,
,2235,2085, 171,
,2236,2092, 162,
,2237,2096, 153,
,2234,2103, 148,
,2237,2106, 140,
,2237,2108, 132,
,2239,2115, 125,
,2241,2118, 122,
,2235,2122, 118,
,2228,2125, 114,
,2235,2127, 110,
,2234,2131, 109,
,2229,2135, 105,
,2230,2139, 105,
,2221,2142, 104,
,2220,2387,  54,
,2000,2388,  56,
,1996,2386,  59,
,1993,2390,  71,
,1989,2389,  75,
,1983,2391,  81,
,1978,2393,  89,
,1971,2395,  96,
,1971,2388, 103,
,1964,2392, 106,
,1955,2395, 111,
,1956,2396, 117,
,1927,2397, 122,
,1944,2394, 130,
,1938,2402, 138,
,1932,2400, 149,
,1916,2399, 165,
,1917,2403, 171,
,1911,2401, 183,
,1905,2398, 192,
,1894,2402, 203,
,1886,2403, 208,
,1881,2411, 219,
,1874,2409, 226,
,1865,2408, 235,
,1858,2415, 243,
,1848,2416, 254,
,1837,2417, 265,
,1835,2419, 275,
,1825,2420, 284,
,1817,2421, 295,
,1808,2424, 304,
,1802,2436, 312,
,1797,2421, 320,
,1794,2425, 330,
,1786,2424, 332,
,1784,2425, 336,
,1779,2425, 345,
,1774,2426, 350,
,1772,2243, 720,
,1732,2236, 726,
,1735,2233, 734,
,1733,2223, 744,
,1732,2223, 744,
,1736,2219, 752,
,1735,2214, 758,
,1738,2210, 765,
,1737,2205, 767,
,1740,2203, 771,
,1736,2201, 772,
,1742,2196, 774,
,1747,2192, 773,
,1753,2188, 775,
,1756,2188, 776,
,1759,2178, 772,
,1764,2172, 772,
,1770,2170, 774,
,1776,2171, 774,
,1779,2164, 773,
,1782,2157, 774,
,1788,2143, 778,
,1794,2148, 780,
,1796,2144, 782,
