,2207,2158, 105,
,2205,2166, 102,
,2200,2171,  97,
,2199,2180,  94,
,2192,2182,  92,
,2188,2187,  93,
,2177,2195,  96,
,2172,2199,  94,
,2165,2206,  97,
,2160,2213,  96,
,2152,2224,  93,
,2148,2231,  91,
,2142,2232,  89,
,2133,2246,  84,
,2127,2250,  82,
,2121,2258,  69,
,2122,2265,  74,
,2109,2280,  72,
,2096,2283,  70,
,2095,2296,  66,
,2088,2300,  65,
,2080,2308,  64,
,2071,2316,  61,
,2067,2323,  58,
,2061,2332,  57,
,2052,2338,  56,
,2054,2344,  52,
,2044,2343,  51,
,2040,2354,  49,
,2038,2359,  50,
,2030,2368,  50,
,2024,2373,  49,
,2021,2372,  50,
,1785,2427, 337,
,1783,2426, 344,
,1776,2425, 350,
,1772,2425, 360,
,1769,2423, 366,
,1764,2425, 368,
,1759,2427, 379,
,1760,2418, 385,
,1762,2420, 386,
,1756,2413, 396,
,1753,2415, 396,
,1757,2409, 407,
,1758,2407, 413,
,1757,2401, 418,
,1760,2396, 425,
,1759,2394, 433,
,1757,2395, 437,
,1757,2391, 444,
,1761,2387, 450,
,1755,2380, 458,
,1762,2379, 466,
,1751,2376, 475,
,1752,2365, 490,
,1753,2360, 491,
,1751,2352, 507,
,1752,2350, 518,
,1755,2339, 529,
,1755,2331, 544,
,1752,2324, 553,
,1753,2318, 566,
,1751,2314, 577,
,1748,2313, 589,
,1747,2306, 600,
,1743,2298, 614,
,1742,2292, 627,
,1738,2283, 641,
,1738,2280, 653,
,1738,2272, 664,
,1740,2264, 678,
,1736,2046, 808,
,1881,2039, 814,
,1894,2029, 816,
,1901,2019, 818,
,1906,2011, 819,
,1916,1999, 821,
,1927,1990, 825,
,1931,1987, 827,
,1935,1980, 838,
,1941,1977, 825,
,1945,1973, 825,
,1947,1969, 824,
,1954,1979, 823,
,1955,1965, 822,
,1958,1964, 820,
,1965,1956, 821,
,1969,1958, 817,
,1970,1957, 815,
,1973,1951, 813,
,1977,1949, 808,
,1980,1949, 803,
,1985,1947, 798,
,1990,1949, 793,
,1993,1948, 784,
,2000,1953, 776,
,2004,1950, 772,
,2006,1946, 762,
,2012,1946, 755,
,2015,1946, 753,
,2017,1945, 745,
,2027,1943, 742,
,2040,1942, 732,
,2038,1939, 725,
,2045,1939, 718,
,2052,1938, 701,
,2059,1938, 696,
,2066,1938, 685,
,2071,1938, 671,
,2083,1939, 661,
,2089,1934, 648,
,2219,1993, 353,
,2220,2003, 335,
,2220,2014, 318,
,2221,2025, 305,
,2223,2031, 288,
,2223,2036, 274,
,2221,2042, 262,
,2226,2049, 240,
,2230,2059, 225,
,2234,2066, 216,
,2236,2066, 205,
,2234,2077, 190,
,2239,2088, 180,
,2236,2089, 172,
,2237,2096, 160,
,2237,2101, 155,
,2238,2103, 144,
,2239,2106, 138,
,2236,2108, 131,
,2239,2116, 128,
,2235,2118, 126,
,2236,2119, 123,
,2235,2124, 120,
,2235,2127, 115,
,2229,2131, 113,
,2230,2136, 110,
,2230,2138, 109,
,2226,2138, 105,
,2223,2143, 103,
,2219,2153, 100,
,2220,2153,  96,
,2217,2152,  97,
,2211,2179,  97,
,2208,2167,  99,
,2203,2170,  98,
,2199,2176, 100,
,2188,2180,  99,
,2186,2185,  98,
,2179,2192,  98,
,2174,2396, 104,
,1957,2395, 115,
,1952,2395, 125,
,1942,2393, 136,
,1940,2397, 145,
,1929,2397, 152,
,1923,2400, 164,
,1918,2403, 172,
,1905,2404, 181,
,1898,2406, 185,
,1893,2407, 199,
,1886,2408, 210,
,1882,2413, 224,
,1869,2410, 235,
,1862,2408, 246,
,1851,2413, 236,
,1844,2415, 266,
,1841,2416, 276,
,1828,2427, 282,
,1820,2428, 290,
,1815,2423, 295,
,1809,2427, 306,
,1800,2424, 313,
,1796,2423, 321,
,1790,2429, 329,
,1787,2426, 337,
,1779,2428, 344,
,1774,2428, 350,
,1770,2429, 356,
,1767,2426, 361,
,1766,2429, 365,
,1767,2425, 371,
,1763,2425, 376,
,1763,2420, 380,
,1756,2419, 383,
,1759,2415, 390,
,1762,2414, 390,
,1758,2413, 401,
,1758,2412, 406,
,1757,2202, 763,
,1750,2201, 766,
,1749,2196, 767,
,1753,2189, 768,
,1755,2185, 770,
,1755,2185, 775,
,1763,2179, 775,
,1766,2174, 780,
,1775,2166, 779,
,1776,2160, 780,
,1783,2153, 778,
,1791,2150, 779,
,1797,2145, 778,
,1805,2137, 774,
,1809,2128, 779,
,1816,2124, 779,
,1820,2115, 784,
,1827,2110, 786,
,1833,2108, 791,
,1840,2096, 794,
,1843,2088, 795,
,1847,2083, 799,
,1856,2072, 807,
,1864,2061, 805,
,1872,2051, 804,
,1879,2045, 806,
,1888,2040, 810,
,1891,2031, 812,
,1897,2022, 812,
,1907,2014, 818,
,1909,2008, 820,
,1912,2003, 817,
,1922,1996, 824,
,1924,1991, 815,
,1929,1985, 829,
,1935,1975, 826,
,1940,1975, 823,
,1945,1969, 827,
,1949,1967, 827,
,1951,1946, 541,
,2192,1916, 533,
,2192,1912, 522,
,2201,1916, 515,
,2206,1912, 509,
,2209,1913, 504,
,2210,1916, 500,
,2207,1922, 493,
,2212,1919, 485,
,2214,1924, 483,
,2212,1929, 475,
,2212,1929, 469,
,2214,1932, 464,
,2213,1932, 459,
,2208,1939, 455,
,2215,1963, 448,
,2216,1944, 440,
,2213,1945, 435,
,2217,1949, 429,
,2216,1951, 420,
,2220,1959, 413,
,2223,1963, 402,
,2215,1984, 393,
,2217,1972, 382,
,2190,1985, 368,
,2215,1995, 361,
,2214,1992, 349,
,2212,2005, 341,
,2218,2010, 326,
,2209,2014, 315,
,2221,2020, 304,
,2225,2025, 291,
,2225,2029, 278,
,2225,2041, 266,
,2229,2045, 252,
,2229,2055, 241,
,2230,2059, 230,
,2231,2065, 215,
,2233,2080, 202,
,2236,2078,  62,
,2082,2308,  61,
,2075,2315,  59,
,2066,2328,  57,
,2057,2335,  57,
,2049,2346,  48,
,2044,2348,  51,
,2040,2357,  48,
,2033,2362,  49,
,2026,2365,  49,
,2023,2369,  50,
,2022,2373,  52,
,2016,2378,  50,
,2012,2387,  51,
,2004,2384,  56,
,2004,2382,  55,
,2002,2382,  59,
,1997,2389,  61,
,1996,2395,  64,
,1988,2391,  70,
,1985,2391,  76,
,1982,2389,  83,
,1977,2390,  90,
,1976,2392,  96,
,1978,2391, 102,
,1963,2391, 101,
,1961,2397, 113,
,1952,2396, 120,
,1951,2390, 124,
,1942,2399, 128,
,1939,2404, 135,
,1934,2401, 144,
,1928,2403, 156,
,1924,2401, 165,
,1921,2401, 177,
,1907,2403, 188,
,1898,2400, 196,
,1891,2403, 210,
,1878,2405, 218,
,1875,2411, 221,
,1750,2341, 535,
,1753,2328, 548,
,1753,2319, 564,
,1751,2313, 581,
,1751,2304, 593,
,1748,2302, 606,
,1744,2293, 624,
,1742,2288, 640,
,1738,2279, 654,
,1738,2271, 667,
,1736,2265, 676,
,1738,2259, 690,
,1738,2251, 701,
,1734,2248, 713,
,1735,2243, 720,
,1736,2240, 728,
,1733,2232, 733,
,1733,2230, 738,
,1731,2225, 742,
,1736,2224, 747,
,1733,2218, 751,
,1736,2218, 753,
,1738,2212, 759,
,1739,2211, 763,
,1737,2208, 767,
,1742,2204, 768,
,1741,2204, 772,
,1745,2195, 775,
,1749,2192, 776,
,1754,2189, 776,
,1755,2188, 775,
,1759,2181, 773,
,1766,2173, 774,
,1768,2173, 774,
,1775,2168, 778,
,1780,2161, 775,
,1783,2159, 785,
,1787,2153, 777,
,1794,2149, 778,
,1797,2143, 763,
,2012,1950, 755,
,2015,1945, 746,
,2027,1945, 738,
,2032,1947, 728,
,2037,1938, 724,
,2041,1935, 712,
,2052,1938, 703,
,2067,1939, 689,
,2071,1936, 676,
,2081,1937, 666,
,2088,1935, 656,
,2099,1932, 645,
,2108,1941, 632,
,2115,1929, 628,
,2121,1930, 614,
,2130,1924, 607,
,2138,1921, 600,
,2145,1921, 592,
,2150,1918, 577,
,2158,1912, 573,
,2164,1915, 566,
,2174,1912, 557,
,2177,1915, 550,
,2183,1911, 542,
,2189,1911, 535,
,2192,1911, 529,
,2197,1912, 541,
,2199,1911, 518,
,2206,1912, 512,
,2204,1912, 509,
,2205,1917, 503,
,2189,1917, 500,
,2209,1922, 494,
,2206,1921, 488,
,2208,1920, 484,
,2214,1929, 480,
,2214,1926, 472,
,2217,1930, 469,
,2217,1928, 461,
,2224,2141, 108,
,2222,2146, 106,
,2220,2148, 102,
,2220,2152, 101,
,2215,2159,  96,
,2208,2166,  93,
,2204,2171,  96,
,2198,2171,  96,
,2193,2181,  97,
,2185,2186,  97,
,2177,2193,  98,
,2173,2198,  95,
,2169,2205,  95,
,2161,2212,  93,
,2155,2217,  91,
,2152,2225,  88,
,2146,2234,  85,
,2141,2240,  85,
,2135,2246,  82,
,2127,2256,  78,
,2120,2259,  76,
,2110,2273,  76,
,2102,2279,  74,
,2094,2290,  72,
,2088,2298,  68,
,2081,2305,  65,
,2074,2313,  60,
,2070,2321,  59,
,2060,2328,  44,
,2042,2334,  53,
,2055,2342,  51,
,2049,2347,  48,
,2041,2353,  48,
,2037,2363,  47,
,2030,2363,  47,
,2025,2370,  44,
,2024,2379,  46,
,2019,2380,  48,
,2015,2379,  49,
,2011,2430, 342,
,1772,2429, 351,
,1766,2429, 358,
,1764,2432, 365,
,1761,2425, 373,
,1759,2425, 378,
,1761,2418, 386,
,1761,2419, 393,
,1759,2413, 397,
,1755,2411, 403,
,1756,2408, 407,
,1759,2406, 413,
,1758,2399, 418,
,1757,2401, 424,
,1755,2400, 434,
,1756,2399, 438,
,1750,2388, 445,
,1753,2387, 454,
,1754,2385, 460,
,1755,2370, 470,
,1756,2368, 475,
,1754,2363, 487,
,1756,2356, 499,
,1759,2353, 508,
,1756,2344, 516,
,1752,2340, 529,
,1749,2333, 542,
,1751,2329, 552,
,1746,2323, 564,
,1750,2322, 577,
,1746,2310, 590,
,1746,2304, 602,
,1746,2298, 616,
,1745,2290, 627,
,1744,2285, 641,
,1739,2276, 656,
,1740,2269, 666,
,1741,2263, 676,
,1738,2259, 688,
,1736,2037, 811,
,1896,2025, 813,
,1903,2019, 813,
,1910,2007, 819,
,1917,2000, 822,
,1927,1995, 821,
,1924,1986, 821,
,1928,1979, 827,
,1940,1975, 826,
,1945,1971, 820,
,1948,1969, 832,
,1955,1965, 826,
,1956,1967, 825,
,1961,1958, 823,
,1964,1956, 822,
,1971,1952, 820,
,1969,1953, 814,
,1975,1952, 805,
,1979,1954, 803,
,1983,1954, 797,
,1983,1950, 795,
,1989,1953, 786,
,1997,1951, 781,
,1999,1945, 777,
,2001,1947, 773,
,2006,1945, 768,
,2011,1945, 759,
,2016,1943, 757,
,2023,1942, 748,
,2028,1942, 740,
,2033,1942, 728,
,2041,1942, 719,
,2050,1941, 707,
,2056,1941, 695,
,2061,1938, 687,
,2068,1940, 678,
,2078,1937, 670,
,2085,1937, 661,
,2088,1931, 654,
,2099,2005, 336,
,2219,2009, 323,
,2218,2019, 306,
,2222,2027, 292,
,2226,2032, 279,
,2229,2038, 260,
,2232,2050, 247,
,2230,2054, 228,
,2232,2067, 210,
,2233,2071, 200,
,2233,2081, 189,
,2234,2085, 178,
,2234,2089, 168,
,2239,2093, 160,
,2240,2104, 153,
,2245,2102, 146,
,2240,2105, 142,
,2237,2093, 136,
,2237,2115, 130,
,2236,2117, 126,
,2236,2120, 120,
,2232,2126, 110,
,2234,2128, 114,
,2231,2134, 108,
,2233,2135, 104,
,2229,2140, 101,
,2225,2141, 102,
,2223,2147,  98,
,2221,2146, 102,
,2213,2156,  99,
,2208,2161, 103,
,2203,2164,  86,
,2198,2168, 105,
,2197,2176, 101,
,2193,2177, 102,
,2185,2180,  99,
,2181,2190,  97,
,2180,2192,  94,
,2176,2196,  92,
,2176,2203, 118,
,1952,2394, 120,
,1945,2394, 132,
,1942,2395, 138,
,1938,2400, 145,
,1926,2404, 156,
,1921,2405, 166,
,1906,2403, 181,
,1903,2409, 198,
,1887,2403, 209,
,1885,2405, 221,
,1874,2411, 230,
,1867,2407, 240,
,1858,2413, 247,
,1853,2414, 256,
,1844,2416, 262,
,1833,2419, 272,
,1828,2419, 280,
,1819,2421, 294,
,1814,2423, 301,
,1805,2423, 310,
,1803,2425, 319,
,1791,2425, 326,
,1789,2428, 334,
,1781,2426, 339,
,1776,2427, 344,
,1775,2425, 349,
,1768,2426, 356,
,1771,2431, 358,
,1773,2425, 368,
,1766,2428, 370,
,1762,2421, 374,
,1764,2419, 369,
,1761,2419, 385,
,1760,2420, 391,
,1751,2414, 396,
,1754,2414, 402,
,1755,2414, 407,
,1752,2410, 413,
,1751,2406, 422,
,1753,2199, 768,
,1750,2194, 771,
,1750,2190, 776,
,1753,2185, 777,
,1759,2181, 775,
,1769,2175, 777,
,1770,2167, 774,
,1776,2164, 775,
,1784,2157, 772,
,1790,2151, 775,
,1797,2148, 776,
,1799,2141, 778,
,1801,2142, 780,
,1809,2128, 784,
,1814,2128, 783,
,1819,2116, 791,
,1828,2109, 789,
,1831,2101, 791,
,1839,2094, 791,
,1848,2082, 791,
,1855,2075, 792,
,1866,2069, 796,
,1871,2060, 800,
,1875,2050, 802,
,1881,2045, 806,
,1888,2035, 812,
,1891,2029, 816,
,1897,2021, 818,
,1903,2013, 824,
,1909,2004, 822,
,1915,2000, 821,
,1939,1993, 825,
,1928,1992, 826,
,1930,1981, 822,
,1936,1976, 827,
,1942,1974, 828,
,1943,1970, 829,
,1949,1963, 826,
,1952,1964, 824,
,1957,1914, 526,
,2202,1908, 516,
,2204,1913, 514,
,2208,1915, 507,
,2209,1916, 500,
,2208,1920, 496,
,2209,1919, 489,
,2210,1929, 480,
,2211,1924, 477,
,2208,1927, 472,
,2215,1930, 466,
,2216,1932, 462,
,2216,1934, 451,
,2220,1936, 447,
,2219,1939, 437,
,2218,1938, 433,
,2220,1951, 424,
,2219,1958, 419,
,2216,1967, 405,
,2215,1971, 394,
,2216,1976, 388,
,2215,1988, 376,
,2216,1986, 371,
,2215,1992, 360,
,2218,1997, 350,
,2222,2000, 339,
,2219,2008, 326,
,2226,2011, 302,
,2223,2017, 304,
,2225,2021, 289,
,2224,2034, 274,
,2225,2046, 264,
,2222,2048, 251,
,2227,2056, 234,
,2230,2063, 225,
,2232,2067, 213,
,2235,2058, 202,
,2233,2077, 192,
,2234,2082, 180,
,2239,2315,  64,
,2068,2322,  58,
,2061,2328,  56,
,2054,2337,  51,
,2052,2345,  48,
,2048,2350,  48,
,2037,2356,  46,
,2032,2366,  48,
,2024,2366,  48,
,2020,2376,  48,
,2016,2389,  48,
,2012,2382,  49,
,2008,2381,  52,
,2004,2385,  54,
,2001,2385,  60,
,1998,2385,  65,
,1993,2385,  68,
,1992,2388,  73,
,1987,2388,  77,
,1971,2389,  82,
,1979,2390,  86,
,1975,2392,  89,
,1971,2394,  94,
,1967,2395,  98,
,1962,2397, 105,
,1958,2399, 109,
,1949,2399, 120,
,1947,2400, 128,
,1942,2398, 138,
,1930,2397, 148,
,1928,2398, 160,
,1917,2397, 169,
,1914,2400, 178,
,1907,2401, 187,
,1900,2404, 194,
,1890,2404, 202,
,1887,2408, 209,
,1876,2409, 218,
,1871,2413, 227,
,1862,2330, 546,
,1753,2324, 561,
,1749,2316, 581,
,1749,2305, 596,
,1747,2305, 610,
,1743,2291, 628,
,1742,2284, 642,
,1741,2277, 657,
,1737,2267, 671,
,1739,2259, 684,
,1740,2258, 692,
,1733,2250, 703,
,1737,2258, 711,
,1733,2241, 719,
,1733,2241, 725,
,1730,2237, 731,
,1732,2232, 738,
,1734,2224, 745,
,1733,2222, 751,
,1735,2219, 755,
,1739,2215, 762,
,1736,2212, 764,
,1736,2208, 766,
,1741,2205, 768,
,1741,2203, 772,
,1745,2198, 767,
,1749,2194, 770,
,1758,2189, 769,
,1755,2186, 765,
,1762,2184, 770,
,1764,2180, 771,
,1769,2175, 770,
,1772,2170, 773,
,1773,2167, 767,
,1777,2162, 776,
,1782,2156, 781,
,1788,2153, 781,
,1790,2141, 784,
,1796,2140, 783,
,1804,2135, 758,
,2020,1946, 755,
,2022,1942, 743,
,2033,1940, 735,
,2040,1937, 722,
,2047,1935, 709,
,2056,1935, 696,
,2068,1935, 681,
,2078,1938, 666,
,2088,1933, 657,
,2094,1933, 660,
,2105,1928, 640,
,2108,1929, 633,
,2119,1928, 626,
,2114,1922, 619,
,2134,1922, 607,
,2142,1920, 598,
,2148,1919, 587,
,2154,1917, 577,
,2161,1917, 572,
,2172,1913, 560,
,2178,1915, 553,
,2180,1914, 546,
,2188,1915, 540,
,2189,1913, 535,
,2190,1914, 531,
,2198,1915, 524,
,2196,1914, 519,
,2200,1914, 513,
,2204,1915, 509,
,2205,1918, 501,
,2208,1917, 508,
,2214,1917, 491,
,2214,1923, 487,
,2216,1919, 486,
,2215,1925, 477,
,2220,1926, 461,
,2216,1928, 465,
,2215,1936, 459,
,2216,1938, 452,
,2224,2147, 100,
,2228,2150, 100,
,2215,2153,  96,
,2212,2160,  97,
,2205,2166, 100,
,2200,2171, 102,
,2193,2178, 102,
,2186,2185, 100,
,2179,2185,  99,
,2178,2195,  90,
,2172,2205,  93,
,2170,2205,  91,
,2162,2214,  88,
,2154,2222,  88,
,2149,2229,  80,
,2143,2235,  86,
,2134,2247,  84,
,2127,2248,  84,
,2113,2260,  84,
,2110,2272,  80,
,2104,2277,  76,
,2100,2286,  70,
,2092,2291,  67,
,2087,2300,  64,
,2082,2308,  60,
,2074,2316,  56,
,2071,2324,  55,
,2060,2349,  53,
,2059,2339,  51,
,2048,2345,  49,
,2043,2356,  49,
,2037,2358,  49,
,2037,2362,  48,
,2028,2374,  47,
,2025,2370,  43,
,2020,2372,  51,
,2015,2379,  51,
,2016,2378,  52,
,2013,2380,  54,
,2007,2430, 354,
,1767,2427, 362,
,1768,2425, 368,
,1765,2423, 372,
,1766,2424, 380,
,1762,2424, 384,
,1763,2419, 392,
,1759,2413, 398,
,1754,2411, 404,
,1756,2415, 410,
,1752,2408, 417,
,1753,2406, 422,
,1751,2401, 429,
,1752,2397, 436,
,1751,2387, 444,
,1755,2385, 453,
,1758,2385, 459,
,1746,2377, 456,
,1753,2368, 476,
,1755,2366, 484,
,1756,2361, 493,
,1756,2358, 503,
,1752,2350, 514,
,1749,2346, 525,
,1751,2343, 534,
,1750,2335, 544,
,1748,2328, 560,
,1747,2320, 573,
,1747,2311, 586,
,1747,2303, 600,
,1748,2296, 614,
,1746,2291, 624,
,1744,2283, 637,
,1742,2275, 650,
,1738,2274, 660,
,1739,2267, 672,
,1735,2263, 682,
,1734,2263, 694,
,1736,2254, 704,
,1733,2022, 818,
,1907,2016, 822,
,1910,2005, 822,
,1916,2000, 821,
,1926,1990, 826,
,1930,1984, 823,
,1937,1976, 831,
,1942,1970, 833,
,1950,1968, 829,
,1950,1965, 830,
,1956,1962, 826,
,1959,1960, 824,
,1963,1958, 820,
,1965,1958, 815,
,1968,1960, 810,
,1975,1953, 806,
,1976,1954, 806,
,1978,1953, 799,
,1986,1955, 798,
,1987,1948, 793,
,1992,1947, 784,
,1995,1947, 786,
,2004,1946, 785,
,2010,1954, 773,
,2010,1949, 765,
,2015,1944, 757,
,2021,1944, 747,
,2025,1945, 738,
,2031,1944, 728,
,2041,1942, 720,
,2045,1942, 714,
,2047,1941, 703,
,2060,1938, 693,
,2064,1937, 685,
,2075,1933, 677,
,2081,1933, 670,
,2089,1931, 662,
,2097,1931, 651,
,2102,1927, 639,
,2113,2012, 320,
,2227,2020, 307,
,2224,2026, 287,
,2225,2034, 273,
,2227,2043, 256,
,2229,2053, 240,
,2230,2061, 223,
,2231,2068, 210,
,2234,2077, 195,
,2233,2084, 185,
,2237,2086, 173,
,2238,2091, 166,
,2234,2094, 160,
,2239,2100, 153,
,2240,2103, 144,
,2239,2108, 136,
,2237,2094, 131,
,2240,2116, 124,
,2224,2121, 118,
,2238,2128, 116,
,2228,2128, 113,
,2228,2130, 111,
,2233,2132, 108,
,2227,2138, 108,
,2229,2144, 108,
,2224,2144, 108,
,2217,2149, 107,
,2212,2152, 109,
,2212,2160, 105,
,2209,2157, 106,
,2206,2167, 100,
,2204,2167, 102,
,2200,2173,  96,
,2195,2177,  95,
,2191,2183,  91,
,2187,2189,  93,
,2180,2194,  95,
,2175,2200,  96,
,2166,2206,  96,
,2160,2213, 115,
,1949,2401, 124,
,1938,2398, 139,
,1933,2403, 150,
,1924,2399, 164,
,1919,2396, 173,
,1908,2400, 189,
,1900,2403, 203,
,1890,2404, 216,
,1877,2412, 222,
,1867,2411, 228,
,1862,2413, 239,
,1857,2415, 249,
,1846,2416, 260,
,1838,2416, 269,
,1829,2419, 280,
,1824,2420, 288,
,1813,2423, 301,
,1809,2423, 309,
,1800,2422, 317,
,1795,2427, 324,
,1791,2426, 328,
,1785,2429, 336,
,1780,2426, 339,
,1778,2426, 346,
,1775,2427, 344,
,1770,2431, 357,
,1768,2427, 362,
,1761,2421, 368,
,1764,2425, 373,
,1759,2424, 379,
,1761,2426, 384,
,1753,2418, 389,
,1756,2422, 395,
,1756,2414, 400,
,1755,2412, 407,
,1756,2403, 404,
,1759,2402, 418,
,1758,2400, 423,
,1758,2397, 429,
,1758,2195, 772,
,1752,2191, 773,
,1756,2182, 771,
,1759,2177, 769,
,1772,2176, 772,
,1773,2171, 774,
,1783,2164, 773,
,1786,2159, 776,
,1789,2151, 778,
,1796,2142, 781,
,1790,2138, 782,
,1803,2133, 783,
,1814,2124, 783,
,1819,2118, 784,
,1827,2113, 782,
,1839,2103, 789,
,1842,2098, 785,
,1847,2089, 780,
,1856,2078, 792,
,1861,2075, 796,
,1867,2062, 800,
,1871,2058, 804,
,1874,2052, 808,
,1885,2041, 812,
,1891,2028, 814,
,1896,2025, 815,
,1904,2017, 817,
,1910,2007, 820,
,1912,2002, 824,
,1923,1994, 823,
,1927,1990, 825,
,1931,1984, 826,
,1938,1981, 825,
,1938,1976, 821,
,1944,1972, 824,
,1947,1971, 825,
,1950,1967, 823,
,1955,1963, 822,
,1959,1961, 820,
,1961,1959, 520,
,2201,1916, 515,
,2204,1916, 512,
,2207,1915, 503,
,2211,1920, 496,
,2212,1919, 487,
,2214,1919, 485,
,2214,1921, 477,
,2217,1923, 469,
,2216,1929, 462,
,2217,1937, 456,
,2216,1939, 450,
,2216,1942, 442,
,2212,1948, 435,
,2214,1955, 429,
,2213,1957, 421,
,2212,1965, 414,
,2213,1968, 407,
,2216,1968, 399,
,2216,1977, 388,
,2221,1978, 378,
,2218,1987, 369,
,2218,1989, 357,
,2226,1996, 347,
,2220,2001, 334,
,2216,2011, 323,
,2221,2018, 307,
,2222,2025, 298,
,2221,2033, 287,
,2222,2039, 273,
,2224,2043, 262,
,2227,2051, 247,
,2230,2052, 234,
,2232,2062, 222,
,2233,2068, 211,
,2235,2071, 200,
,2235,2080, 190,
,2237,2072, 176,
,2237,2092, 169,
,2238,2097, 156,
,2241,2324,  56,
,2058,2332,  54,
,2053,2342,  53,
,2047,2344,  55,
,2039,2349,  49,
,2029,2363,  48,
,2027,2365,  46,
,2020,2383,  48,
,2017,2374,  48,
,2015,2379,  53,
,2013,2380,  56,
,2002,2380,  58,
,2007,2383,  60,
,2000,2382,  64,
,1997,2385,  64,
,1996,2388,  67,
,1991,2393,  71,
,1986,2391,  74,
,1983,2394,  77,
,1978,2394,  83,
,1973,2395,  89,
,1967,2395,  73,
,1964,2395, 104,
,1959,2395, 113,
,1954,2395, 122,
,1949,2393, 131,
,1945,2394, 137,
,1938,2396, 146,
,1929,2397, 154,
,1927,2398, 160,
,1918,2401, 169,
,1913,2412, 176,
,1905,2404, 182,
,1900,2388, 193,
,1892,2412, 203,
,1869,2408, 214,
,1874,2405, 227,
,1866,2409, 238,
,1860,2405, 250,
,1852,2329, 565,
,1745,2315, 579,
,1749,2306, 599,
,1744,2298, 611,
,1745,2290, 627,
,1747,2285, 643,
,1742,2274, 653,
,1740,2270, 668,
,1739,2258, 682,
,1733,2258, 693,
,1733,2253, 699,
,1735,2250, 712,
,1734,2240, 716,
,1733,2235, 729,
,1735,2231, 736,
,1733,2227, 742,
,1735,2225, 748,
,1735,2221, 753,
,1732,2218, 759,
,1736,2214, 761,
,1737,2212, 763,
,1740,2208, 761,
,1743,2202, 763,
,1745,2201, 764,
,1751,2198, 771,
,1751,2194, 767,
,1751,2182, 768,
,1753,2187, 768,
,1758,2181, 773,
,1760,2181, 775,
,1762,2178, 779,
,1767,2169, 780,
,1771,2165, 781,
,1778,2163, 780,
,1783,2156, 779,
,1788,2152, 777,
,1796,2144, 776,
,1804,2138, 778,
,1810,2138, 776,
,1814,1942, 743,
,2030,1943, 731,
,2038,1943, 720,
,2048,1941, 708,
,2053,1945, 699,
,2064,1937, 684,
,2071,1941, 676,
,2081,1933, 669,
,2093,1928, 657,
,2098,1931, 643,
,2108,1927, 636,
,2115,1927, 626,
,2124,1936, 613,
,2132,1925, 603,
,2141,1925, 593,
,2142,1926, 582,
,2151,1921, 575,
,2160,1918, 568,
,2169,1915, 561,
,2173,1918, 555,
,2178,1914, 549,
,2186,1912, 541,
,2188,1914, 536,
,2191,1912, 533,
,2193,1917, 522,
,2201,1912, 508,
,2202,1910, 512,
,2206,1911, 506,
,2211,1915, 503,
,2210,1917, 496,
,2211,1917, 492,
,2212,1919, 485,
,2212,1922, 480,
,2215,1925, 474,
,2211,1929, 471,
,2211,1934, 465,
,2213,1936, 437,
,2212,1936, 455,
,2213,1942, 449,
,2214,1947, 441,
,2211,2149, 104,
,2213,2154, 105,
,2206,2158, 107,
,2199,2169,  98,
,2200,2170, 101,
,2196,2181,  98,
,2187,2183,  94,
,2185,2187,  91,
,2180,2195,  91,
,2171,2205,  91,
,2168,2209,  93,
,2159,2217,  92,
,2153,2218,  93,
,2143,2229,  92,
,2136,2237,  92,
,2129,2245,  83,
,2125,2254,  83,
,2118,2262,  68,
,2093,2269,  74,
,2103,2280,  70,
,2100,2285,  68,
,2091,2295,  66,
,2089,2301,  64,
,2080,2312,  61,
,2072,2320,  60,
,2063,2329,  58,
,2054,2332,  57,
,2052,2339,  55,
,2045,2347,  53,
,2045,2351,  56,
,2037,2354,  51,
,2032,2359,  48,
,2026,2365,  53,
,2023,2371,  50,
,2019,2372,  52,
,2015,2377,  51,
,2018,2376,  52,
,2008,2383,  54,
,2005,2386,  53,
,1772,2424, 362,
,1764,2420, 366,
,1765,2425, 376,
,1758,2423, 383,
,1756,2423, 389,
,1752,2416, 395,
,1752,2419, 402,
,1756,2415, 411,
,1754,2406, 418,
,1757,2409, 423,
,1752,2396, 436,
,1756,2394, 433,
,1753,2389, 443,
,1757,2384, 449,
,1757,2382, 456,
,1757,2379, 463,
,1753,2375, 472,
,1755,2370, 482,
,1752,2363, 487,
,1752,2336, 500,
,1752,2353, 515,
,1751,2351, 522,
,1753,2340, 535,
,1754,2330, 547,
,1752,2323, 559,
,1752,2315, 570,
,1755,2311, 586,
,1749,2305, 594,
,1746,2299, 606,
,1745,2292, 620,
,1746,2290, 632,
,1740,2284, 645,
,1739,2277, 658,
,1737,2269, 664,
,1738,2263, 681,
,1738,2257, 693,
,1736,2251, 702,
,1735,2254, 712,
,1736,2243, 719,
,1733,2015, 821,
,1914,2005, 819,
,1919,2000, 823,
,1925,1988, 824,
,1933,1981, 824,
,1939,1975, 828,
,1943,1973, 826,
,1947,1969, 823,
,1953,1967, 823,
,1957,1964, 818,
,1959,1961, 819,
,1965,1958, 816,
,1968,1956, 813,
,1971,1953, 812,
,1976,1952, 810,
,1979,1949, 808,
,1981,1943, 804,
,1986,1948, 802,
,1992,1950, 793,
,1995,1946, 786,
,2001,1946, 802,
,2002,1944, 770,
