,1716,2256, 609,
,1716,2246, 621,
,1713,2242, 633,
,1714,2232, 632,
,1709,2227, 657,
,1710,2222, 668,
,1709,2219, 660,
,1708,2219, 681,
,1710,2211, 688,
,1706,2212, 691,
,1709,2199, 696,
,1710,2200, 697,
,1713,2196, 704,
,1712,2198, 709,
,1715,2186, 713,
,1716,2186, 716,
,1715,2183, 720,
,1718,2178, 722,
,1721,2178, 726,
,1721,2174, 724,
,1725,2168, 728,
,1723,2168, 728,
,1733,2163, 727,
,1737,2156, 727,
,1739,2154, 729,
,1745,2149, 725,
,1753,2144, 726,
,1758,2142, 726,
,1759,2136, 726,
,1763,2132, 729,
,1769,2128, 724,
,1980,1926, 714,
,1983,1927, 705,
,1995,1925, 699,
,1998,1929, 691,
,2003,1923, 683,
,2015,1919, 676,
,2022,1916, 666,
,2031,1918, 656,
,2039,1914, 649,
,2044,1915, 633,
,2053,1914, 621,
,2064,1913, 611,
,2070,1917, 598,
,2072,1911, 589,
,2089,1909, 579,
,2091,1906, 573,
,2102,1903, 563,
,2112,1900, 554,
,2121,1899, 547,
,2124,1895, 538,
,2128,1895, 530,
,2140,1891, 522,
,2148,1893, 512,
,2152,1892, 505,
,2157,1890, 498,
,2163,1889, 493,
,2165,1891, 486,
,2168,1891, 481,
,2175,1891, 475,
,2179,1893, 471,
,2176,1891, 467,
,2182,1894, 462,
,2180,1898, 457,
,2177,1899, 454,
,2181,1901, 447,
,2180,1901, 442,
,2186,1901, 438,
,2186,1908, 432,
,2188,1906, 426,
,2199,2112,  69,
,2199,2129,  69,
,2198,2122,  65,
,2193,2127,  62,
,2189,2132,  60,
,2184,2134,  56,
,2182,2139,  55,
,2174,2147,  56,
,2171,2148,  58,
,2165,2156,  58,
,2160,2146,  59,
,2154,2166,  60,
,2147,2171,  56,
,2142,2179,  56,
,2138,2184,  56,
,2134,2190,  55,
,2126,2201,  48,
,2121,2203,  45,
,2119,2212,  43,
,2115,2216,  42,
,2105,2231,  38,
,2094,2234,  38,
,2085,2244,  35,
,2080,2249,  35,
,2073,2261,  33,
,2067,2273,  29,
,2059,2277,  22,
,2053,2289,  23,
,2043,2292,  19,
,2042,2299,  20,
,2033,2305,  14,
,2029,2314,  11,
,2023,2320,   8,
,2018,2327,   7,
,2014,2333,   8,
,2008,2336,   8,
,2001,2341,   7,
,2000,2347,   5,
,1995,2349,   6,
,1760,2406, 293,
,1754,2400, 299,
,1747,2403, 307,
,1743,2401, 312,
,1744,2401, 322,
,1737,2401, 326,
,1737,2401, 335,
,1732,2396, 341,
,1739,2393, 350,
,1736,2390, 350,
,1740,2387, 353,
,1738,2386, 359,
,1730,2382, 364,
,1733,2381, 369,
,1736,2376, 376,
,1732,2378, 382,
,1733,2374, 394,
,1729,2374, 395,
,1725,2366, 405,
,1731,2360, 410,
,1730,2354, 420,
,1731,2350, 429,
,1732,2345, 437,
,1732,2336, 448,
,1732,2328, 458,
,1734,2325, 466,
,1733,2321, 481,
,1728,2314, 488,
,1729,2309, 500,
,1726,2300, 512,
,1723,2299, 525,
,1722,2290, 537,
,1721,2288, 544,
,1722,2277, 563,
,1718,2271, 578,
,1719,2261, 588,
,1718,2256, 601,
,1719,2244, 613,
,1716,2244, 764,
,1857,2020, 764,
,1862,2011, 765,
,1873,2002, 768,
,1881,1991, 769,
,1886,1983, 770,
,1895,1977, 779,
,1899,1973, 775,
,1906,1963, 777,
,1912,1957, 778,
,1915,1956, 782,
,1917,1950, 778,
,1922,1947, 780,
,1927,1946, 778,
,1930,1933, 778,
,1931,1936, 776,
,1934,1935, 775,
,1944,1934, 770,
,1946,1930, 767,
,1949,1928, 762,
,1955,1932, 756,
,1958,1931, 750,
,1959,1930, 747,
,1965,1927, 740,
,1968,1937, 735,
,1983,1930, 733,
,1971,1926, 727,
,1980,1925, 723,
,1986,1922, 717,
,1988,1921, 712,
,1991,1919, 698,
,2002,1920, 695,
,2007,1919, 681,
,2015,1919, 674,
,2019,1921, 664,
,2030,1919, 655,
,2034,1921, 644,
,2038,1918, 636,
,2047,1914, 627,
,2060,1914, 621,
,2192,1973, 314,
,2194,1978, 298,
,2190,1987, 283,
,2195,1994, 271,
,2194,2003, 256,
,2199,2011, 240,
,2195,2018, 222,
,2201,2025, 206,
,2203,2034, 192,
,2203,2038, 181,
,2205,2032, 168,
,2205,2053, 156,
,2209,2059, 144,
,2208,2062, 135,
,2208,2067, 126,
,2211,2072, 119,
,2209,2081, 111,
,2212,2082, 105,
,2212,2088,  99,
,2211,2081,  94,
,2209,2094,  88,
,2206,2091,  84,
,2206,2095,  76,
,2206,2103,  84,
,2207,2107,  69,
,2205,2115,  67,
,2205,2113,  64,
,2202,2118,  62,
,2200,2120,  61,
,2193,2128,  61,
,2189,2128,  60,
,2190,2133,  64,
,2185,2136,  62,
,2180,2143,  62,
,2180,2145,  66,
,2169,2149,  68,
,2166,2152,  60,
,2163,2158,  59,
,2158,2163,  54,
,2153,2370,  64,
,1938,2366,  64,
,1936,2366,  76,
,1925,2373,  84,
,1919,2371,  90,
,1913,2372,  98,
,1907,2378, 109,
,1899,2380, 123,
,1891,2379, 129,
,1883,2379, 139,
,1876,2379, 153,
,1867,2379, 165,
,1859,2379, 179,
,1853,2380, 185,
,1841,2388, 205,
,1830,2385, 205,
,1827,2389, 217,
,1819,2392, 219,
,1811,2393, 227,
,1804,2398, 238,
,1797,2396, 256,
,1790,2396, 256,
,1782,2398, 266,
,1775,2402, 273,
,1770,2401, 281,
,1765,2403, 288,
,1759,2403, 294,
,1752,2403, 299,
,1752,2402, 310,
,1750,2399, 310,
,1747,2402, 314,
,1746,2400, 320,
,1743,2396, 325,
,1748,2397, 326,
,1739,2395, 336,
,1739,2397, 340,
,1735,2394, 351,
,1734,2396, 350,
,1729,2390, 357,
,1730,2186, 715,
,1718,2181, 719,
,1724,2178, 727,
,1725,2173, 725,
,1729,2164, 728,
,1731,2161, 730,
,1735,2159, 732,
,1736,2151, 732,
,1744,2150, 730,
,1755,2141, 728,
,1755,2138, 729,
,1762,2132, 727,
,1768,2130, 728,
,1772,2123, 731,
,1778,2117, 735,
,1782,2109, 736,
,1788,2101, 740,
,1791,2097, 741,
,1795,2088, 743,
,1804,2082, 749,
,1812,2074, 747,
,1816,2071, 750,
,1827,2059, 748,
,1835,2047, 749,
,1839,2042, 751,
,1849,2034, 755,
,1855,2025, 761,
,1858,2017, 765,
,1865,2014, 767,
,1869,2001, 770,
,1875,1995, 773,
,1883,1992, 776,
,1890,1981, 777,
,1895,1973, 778,
,1902,1970, 779,
,1907,1962, 780,
,1910,1961, 781,
,1913,1953, 780,
,1922,1949, 781,
,1921,1892, 495,
,2167,1891, 491,
,2171,1891, 481,
,2170,1887, 472,
,2178,1892, 469,
,2178,1895, 464,
,2179,1892, 456,
,2184,1895, 451,
,2180,1898, 446,
,2182,1901, 442,
,2182,1903, 437,
,2185,1906, 431,
,2187,1918, 424,
,2188,1909, 422,
,2189,1911, 411,
,2191,1913, 410,
,2193,1917, 401,
,2194,1919, 394,
,2191,1923, 387,
,2191,1935, 377,
,2195,1936, 369,
,2187,1947, 361,
,2185,1942, 351,
,2189,1957, 344,
,2188,1961, 334,
,2188,1965, 325,
,2190,1969, 312,
,2192,1975, 304,
,2194,1979, 285,
,2198,1983, 280,
,2198,1993, 267,
,2200,1998, 258,
,2199,2005, 241,
,2198,2014, 228,
,2201,2019, 216,
,2199,2029, 203,
,2201,2034, 191,
,2204,2043, 179,
,2214,2046, 167,
,2205,2045,  26,
,2069,2275,  24,
,2057,2282,  25,
,2050,2287,  20,
,2042,2299,  18,
,2037,2308,  12,
,2026,2314,  10,
,2022,2323,   7,
,2015,2329,   6,
,2010,2334,   7,
,2006,2346,   6,
,1998,2345,   6,
,1995,2350,   6,
,1992,2353,   7,
,1985,2353,   8,
,1986,2357,  11,
,1979,2360,  13,
,1981,2361,  18,
,1973,2366,  23,
,1969,2356,  28,
,1964,2362,  28,
,1963,2367,  36,
,1959,2365,  40,
,1957,2365,  44,
,1951,2364,  48,
,1948,2369,  52,
,1941,2373,  56,
,1940,2371,  58,
,1935,2377,  66,
,1927,2383,  74,
,1924,2374,  84,
,1918,2374,  94,
,1912,2373, 103,
,1907,2373, 110,
,1898,2372, 124,
,1892,2375, 130,
,1890,2377, 141,
,1878,2378, 148,
,1862,2381, 157,
,1865,2389, 461,
,1733,2321, 478,
,1730,2315, 485,
,1726,2307, 504,
,1728,2298, 517,
,1724,2293, 532,
,1722,2285, 547,
,1722,2279, 562,
,1717,2269, 582,
,1713,2262, 595,
,1716,2254, 610,
,1714,2248, 620,
,1711,2242, 633,
,1714,2234, 645,
,1713,2230, 655,
,1710,2227, 661,
,1707,2221, 670,
,1709,2217, 678,
,1709,2215, 682,
,1711,2210, 689,
,1708,2205, 698,
,1709,2201, 706,
,1711,2196, 708,
,1713,2192, 714,
,1711,2189, 717,
,1715,2187, 721,
,1714,2180, 724,
,1719,2181, 723,
,1719,2173, 726,
,1722,2172, 725,
,1726,2169, 725,
,1729,2163, 725,
,1736,2162, 721,
,1739,2161, 724,
,1737,2155, 718,
,1745,2148, 726,
,1749,2124, 728,
,1751,2142, 731,
,1755,2142, 734,
,1759,2133, 737,
,1976,1927, 726,
,1985,1925, 719,
,1985,1923, 714,
,1991,1927, 707,
,1997,1919, 704,
,2004,1922, 689,
,2011,1921, 680,
,2020,1917, 668,
,2027,1917, 656,
,2032,1917, 645,
,2042,1917, 635,
,2052,1918, 626,
,2057,1911, 615,
,2065,1913, 607,
,2075,1909, 598,
,2085,1907, 588,
,2087,1902, 583,
,2097,1903, 574,
,2103,1900, 564,
,2117,1901, 554,
,2120,1897, 540,
,2129,1894, 534,
,2135,1899, 526,
,2142,1894, 517,
,2148,1894, 509,
,2155,1893, 502,
,2159,1888, 497,
,2160,1889, 491,
,2165,1892, 483,
,2170,1891, 480,
,2173,1892, 475,
,2171,1893, 471,
,2178,1893, 464,
,2181,1894, 459,
,2182,1895, 451,
,2185,1895, 449,
,2184,1897, 443,
,2189,1896, 439,
,2190,1902,  68,
,2204,2113,  67,
,2203,2116,  62,
,2201,2121,  58,
,2200,2125,  58,
,2179,2133,  58,
,2188,2133,  55,
,2180,2141,  60,
,2174,2142,  61,
,2169,2148,  64,
,2164,2155,  61,
,2156,2159,  60,
,2154,2164,  58,
,2151,2176,  57,
,2153,2174,  53,
,2143,2181,  50,
,2138,2184,  48,
,2135,2194,  45,
,2127,2197,  48,
,2118,2210,  46,
,2106,2216,  45,
,2098,2214,  44,
,2097,2231,  43,
,2091,2241,  34,
,2081,2247,  38,
,2073,2258,  32,
,2068,2264,  27,
,2064,2274,  20,
,2058,2275,  20,
,2050,2289,  16,
,2044,2298,  15,
,2041,2304,  14,
,2033,2312,  12,
,2025,2319,  12,
,2020,2324,  13,
,2016,2332,   8,
,2007,2339,   8,
,2005,2340,   7,
,1998,2344,   8,
,1997,2345,   8,
,1762,2404, 288,
,1760,2402, 298,
,1753,2404, 302,
,1747,2402, 314,
,1747,2403, 320,
,1738,2400, 320,
,1742,2401, 324,
,1737,2398, 334,
,1735,2398, 343,
,1736,2395, 346,
,1735,2388, 353,
,1732,2390, 359,
,1731,2385, 363,
,1731,2385, 370,
,1727,2383, 377,
,1725,2376, 382,
,1729,2372, 387,
,1730,2367, 396,
,1731,2365, 403,
,1733,2357, 411,
,1732,2353, 419,
,1731,2347, 428,
,1737,2342, 436,
,1734,2337, 445,
,1733,2333, 455,
,1730,2330, 465,
,1729,2322, 475,
,1726,2317, 486,
,1727,2313, 500,
,1725,2306, 510,
,1714,2299, 522,
,1725,2294, 535,
,1725,2282, 547,
,1719,2276, 563,
,1724,2266, 574,
,1722,2263, 585,
,1718,2258, 598,
,1718,2251, 609,
,1717,2248, 623,
,1711,2243, 636,
,1712,2039, 755,
,1850,2028, 759,
,1859,2015, 762,
,1868,2008, 767,
,1886,1999, 774,
,1879,1993, 772,
,1888,1981, 777,
,1896,1973, 780,
,1904,1965, 776,
,1905,1959, 779,
,1914,1955, 781,
,1919,1950, 781,
,1920,1950, 782,
,1914,1944, 778,
,1931,1936, 779,
,1935,1935, 777,
,1937,1940, 773,
,1938,1937, 768,
,1940,1934, 764,
,1947,1927, 762,
,1947,1933, 759,
,1951,1934, 753,
,1957,1931, 749,
,1961,1927, 748,
,1964,1925, 742,
,1970,1925, 739,
,1974,1924, 737,
,1979,1922, 727,
,1982,1922, 723,
,1992,1921, 708,
,1993,1931, 703,
,1998,1923, 694,
,2005,1924, 683,
,2010,1924, 675,
,2014,1922, 669,
,2024,1919, 655,
,2029,1918, 648,
,2037,1913, 642,
,2043,1914, 636,
,2056,1908, 332,
,2187,1975, 320,
,2184,1978, 305,
,2188,1982, 291,
,2194,1991, 278,
,2195,1996, 262,
,2200,2003, 249,
,2201,2008, 234,
,2200,2018, 214,
,2203,2028, 202,
,2203,2037, 186,
,2207,2042, 177,
,2203,2050, 165,
,2206,2055, 155,
,2207,2057, 143,
,2210,2059, 132,
,2212,2068, 121,
,2211,2072, 116,
,2212,2077, 133,
,2210,2082, 101,
,2212,2086,  93,
,2209,2089,  83,
,2214,2091,  83,
,2210,2101,  78,
,2208,2104,  71,
,2208,2105,  71,
,2205,2109,  71,
,2203,2114,  66,
,2199,2116,  85,
,2196,2120,  66,
,2193,2130,  67,
,2192,2126,  67,
,2189,2128,  59,
,2182,2136,  62,
,2179,2137,  62,
,2179,2142,  60,
,2174,2144,  58,
,2173,2148,  55,
,2166,2153,  51,
,2163,2158,  52,
,1946,2366,  56,
,1943,2368,  64,
,1937,2373,  67,
,1932,2372,  72,
,1927,2372,  85,
,1919,2379,  96,
,1909,2376, 100,
,1905,2372, 121,
,1893,2374, 131,
,1887,2374, 141,
,1879,2375, 150,
,1878,2376, 158,
,1865,2378, 168,
,1860,2382, 174,
,1855,2382, 183,
,1845,2386, 192,
,1831,2389, 200,
,1824,2392, 210,
,1818,2393, 220,
,1811,2393, 231,
,1802,2397, 240,
,1796,2396, 245,
,1795,2398, 260,
,1779,2397, 268,
,1773,2397, 276,
,1771,2400, 280,
,1765,2399, 287,
,1762,2401, 291,
,1758,2405, 298,
,1756,2402, 305,
,1754,2406, 311,
,1745,2403, 312,
,1744,2401, 323,
,1741,2404, 326,
,1738,2401, 331,
,1736,2400, 338,
,1734,2398, 343,
,1731,2396, 348,
,1733,2393, 352,
,1715,2189, 718,
,1718,2178, 724,
,1714,2178, 727,
,1718,2174, 730,
,1725,2143, 727,
,1726,2164, 729,
,1732,2165, 728,
,1743,2158, 724,
,1748,2148, 726,
,1750,2142, 726,
,1748,2142, 726,
,1759,2137, 728,
,1761,2138, 730,
,1768,2126, 735,
,1770,2122, 738,
,1775,2116, 738,
,1780,2125, 738,
,1786,2103, 737,
,1794,2097, 735,
,1803,2087, 739,
,1803,2081, 740,
,1816,2077, 740,
,1825,2069, 740,
,1830,2060, 747,
,1837,2048, 751,
,1843,2040, 756,
,1848,2033, 761,
,1855,2024, 762,
,1854,2015, 768,
,1866,2011, 769,
,1867,2002, 773,
,1877,1996, 773,
,1884,1985, 773,
,1891,1978, 775,
,1898,1973, 777,
,1906,1968, 781,
,1907,1964, 780,
,1910,1960, 778,
,1918,1955, 779,
,1915,1893, 505,
,2159,1892, 496,
,2162,1887, 488,
,2168,1894, 481,
,2170,1893, 476,
,2169,1894, 469,
,2173,1894, 465,
,2179,1896, 459,
,2179,1896, 453,
,2186,1898, 450,
,2186,1899, 443,
,2187,1902, 437,
,2186,1906, 432,
,2192,1905, 426,
,2190,1906, 420,
,2187,1910, 414,
,2187,1919, 409,
,2192,1914, 411,
,2185,1923, 394,
,2188,1929, 387,
,2185,1934, 380,
,2188,1941, 373,
,2185,1943, 364,
,2187,1947, 356,
,2190,1953, 347,
,2192,1956, 337,
,2191,1963, 328,
,2193,1966, 317,
,2190,1972, 305,
,2193,1979, 296,
,2195,1987, 282,
,2196,1994, 270,
,2194,2001, 257,
,2193,2009, 243,
,2196,2015, 232,
,2196,2022, 218,
,2201,2026, 205,
,2200,2030, 194,
,2202,2033, 182,
,2206,2255,  33,
,2068,2262,  52,
,2062,2276,  24,
,2058,2284,  19,
,2041,2293,  17,
,2035,2304,  13,
,2032,2312,  13,
,2023,2323,  10,
,2017,2326,   5,
,2012,2333,   8,
,2008,2337,   7,
,2002,2342,   8,
,1999,2345,   8,
,1997,2350,   8,
,1989,2352,  10,
,1987,2350,  13,
,1986,2356,  16,
,1989,2355,  16,
,1978,2356,  26,
,1973,2359,  25,
,1971,2361,  27,
,1970,2364,  28,
,1963,2382,  33,
,1958,2367,  37,
,1949,2368,  40,
,1951,2370,  44,
,1947,2369,  49,
,1944,2372,  54,
,1939,2370,  66,
,1932,2373,  76,
,1929,2370,  86,
,1923,2370,  93,
,1916,2374, 100,
,1910,2371, 111,
,1903,2372, 117,
,1895,2375, 125,
,1889,2376, 128,
,1885,2382, 138,
,1874,2380, 146,
,1871,2333, 458,
,1734,2326, 467,
,1731,2320, 480,
,1728,2312, 494,
,1727,2306, 507,
,1731,2299, 525,
,1720,2291, 540,
,1723,2285, 554,
,1718,2272, 570,
,1721,2265, 584,
,1720,2259, 596,
,1716,2253, 610,
,1717,2243, 621,
,1716,2241, 631,
,1713,2237, 644,
,1710,2232, 652,
,1710,2229, 662,
,1710,2219, 674,
,1705,2220, 680,
,1709,2214, 685,
,1710,2206, 694,
,1708,2205, 700,
,1710,2202, 708,
,1711,2206, 709,
,1709,2188, 713,
,1712,2190, 716,
,1714,2187, 718,
,1715,2184, 719,
,1719,2181, 718,
,1723,2176, 721,
,1726,2174, 721,
,1728,2171, 725,
,1729,2166, 723,
,1728,2164, 725,
,1738,2157, 728,
,1739,2156, 727,
,1741,2151, 732,
,1747,2147, 734,
,1746,2142, 736,
,1753,2138, 743,
,1971,1928, 735,
,1977,1922, 726,
,1979,1927, 723,
,1991,1918, 716,
,1998,1922, 705,
,2000,1923, 696,
,2007,1922, 681,
,2018,1919, 668,
,2026,1919, 658,
,2032,1919, 649,
,2038,1918, 640,
,2046,1916, 631,
,2057,1917, 624,
,2062,1910, 616,
,2067,1903, 608,
,2077,1906, 600,
,2085,1907, 587,
,2095,1904, 577,
,2099,1902, 569,
,2109,1878, 557,
,2117,1899, 548,
,2124,1900, 535,
,2130,1894, 528,
,2134,1897, 521,
,2144,1895, 514,
,2146,1894, 512,
,2154,1892, 501,
,2157,1893, 497,
,2163,1891, 490,
,2163,1892, 486,
,2169,1892, 478,
,2176,1891, 474,
,2176,1903, 467,
,2177,1892, 462,
,2170,1893, 456,
,2185,1897, 452,
,2187,1896, 441,
,2188,1898, 442,
,2187,1901,  76,
,2206,2112,  70,
,2202,2110,  65,
,2201,2113,  59,
,2200,2121,  64,
,2194,2124,  65,
,2187,2128,  64,
,2186,2135,  64,
,2180,2139,  62,
,2176,2141,  62,
,2170,2145,  60,
,2166,2154,  59,
,2165,2154,  59,
,2162,2156,  53,
,2161,2166,  52,
,2152,2169,  50,
,2145,2178,  50,
,2138,2186,  51,
,2131,2193,  52,
,2125,2195,  50,
,2121,2206,  51,
,2112,2212,  50,
,2105,2222,  45,
,2096,2230,  45,
,2094,2237,  38,
,2084,2247,  32,
,2083,2253,  28,
,2075,2262,  25,
,2067,2270,  22,
,2058,2284,  22,
,2052,2287,  20,
,2050,2295,  17,
,2036,2299,  16,
,2031,2312,  15,
,2026,2317,  14,
,2022,2326,  10,
,2017,2327,  10,
,2011,2331,  10,
,2001,2334,   9,
,2003,2338, 277,
,1767,2405, 288,
,1760,2402, 292,
,1759,2401, 298,
,1757,2402, 306,
,1752,2402, 308,
,1749,2400, 317,
,1742,2401, 324,
,1739,2402, 331,
,1741,2400, 335,
,1733,2396, 341,
,1734,2385, 345,
,1732,2393, 352,
,1729,2391, 356,
,1734,2385, 362,
,1732,2386, 371,
,1733,2379, 380,
,1732,2376, 381,
,1731,2371, 387,
,1735,2365, 394,
,1735,2360, 398,
,1733,2359, 408,
,1734,2353, 415,
,1731,2352, 423,
,1729,2347, 432,
,1731,2343, 439,
,1728,2341, 450,
,1729,2333, 460,
,1729,2324, 471,
,1725,2319, 483,
,1731,2314, 496,
,1729,2307, 512,
,1726,2295, 520,
,1731,2293, 532,
,1727,2283, 545,
,1722,2286, 557,
,1720,2273, 571,
,1723,2266, 582,
,1716,2260, 593,
,1715,2256, 751,
,1845,2037, 756,
,1848,2029, 760,
,1859,2015, 766,
,1862,2011, 768,
,1870,1999, 772,
,1882,1990, 775,
,1885,1982, 775,
,1895,1972, 777,
,1898,1967, 779,
,1907,1965, 775,
,1910,1960, 780,
,1915,1954, 780,
,1921,1951, 779,
,1924,1945, 777,
,1925,1945, 776,
,1927,1942, 774,
,1933,1941, 771,
,1934,1940, 773,
,1938,1935, 768,
,1946,1933, 759,
,1948,1932, 764,
,1949,1928, 760,
,1952,1929, 758,
,1960,1925, 753,
,1964,1923, 747,
,1971,1924, 743,
,1973,1925, 735,
,1975,1925, 725,
,1979,1925, 716,
,1988,1926, 711,
,1991,1925, 705,
,2000,1929, 696,
,2003,1926, 692,
,2005,1922, 685,
,2014,1944, 675,
,2022,1919, 667,
,2026,1919, 661,
,2033,1915, 654,
,2041,1914, 642,
,2188,1960, 336,
,2190,1966, 322,
,2189,1973, 309,
,2192,1978, 297,
,2194,1983, 285,
,2199,1991, 262,
,2198,2001, 256,
,2194,2009, 233,
,2196,2019, 220,
,2200,2030, 207,
,2198,2033, 194,
,2201,2039, 183,
,2206,2042, 170,
,2208,2050, 157,
,2207,2054, 154,
,2207,2061, 139,
,2210,2068, 128,
,2212,2073, 115,
,2211,2080, 109,
,2210,2086,  96,
,2208,2086,  94,
,2211,2088,  89,
,2214,2098,  85,
,2211,2097,  80,
,2216,2097,  77,
,2207,2105,  72,
,2205,2106,  74,
,2203,2110,  72,
,2194,2111,  71,
,2198,2114,  69,
,2192,2119,  68,
,2193,2124,  64,
,2190,2124,  64,
,2189,2131,  60,
,2190,2133,  58,
,2185,2139,  56,
,2181,2137,  56,
,2176,2148,  55,
,2170,2152,  56,
,2154,2373,  47,
,1948,2368,  46,
,1946,2372,  54,
,1936,2373,  64,
,1930,2374,  74,
,1928,2371,  84,
,1919,2370,  97,
,1909,2371, 106,
,1908,2368, 118,
,1894,2373, 127,
,1889,2375, 134,
,1888,2377, 142,
,1876,2376, 147,
,1870,2384, 156,
,1864,2384, 162,
,1856,2387, 177,
,1847,2389, 184,
,1836,2389, 200,
,1832,2391, 208,
,1818,2390, 219,
,1813,2391, 228,
,1805,2392, 240,
,1799,2395, 248,
,1790,2391, 256,
,1785,2398, 252,
,1779,2399, 270,
,1771,2401, 277,
,1768,2402, 284,
,1763,2400, 290,
,1760,2404, 296,
,1755,2403, 304,
,1747,2404, 309,
,1745,2403, 314,
,1746,2403, 320,
,1740,2401, 326,
,1737,2401, 330,
,1736,2400, 335,
,1735,2396, 340,
,1733,2392, 346,
,1708,2192, 717,
,1715,2189, 718,
,1715,2183, 721,
,1722,2181, 723,
,1723,2172, 722,
,1728,2172, 723,
,1731,2168, 723,
,1740,2159, 727,
,1739,2155, 720,
,1743,2149, 728,
,1747,2151, 723,
,1751,2143, 732,
,1744,2139, 732,
,1757,2133, 736,
,1761,2128, 736,
,1768,2125, 734,
,1765,2116, 741,
,1779,2113, 733,
,1789,2104, 735,
,1796,2095, 734,
,1801,2088, 738,
,1810,2082, 739,
,1813,2077, 744,
,1820,2066, 748,
,1825,2056, 752,
,1833,2052, 756,
,1834,2037, 760,
,1845,2033, 763,
,1851,2026, 764,
,1857,2018, 771,
,1865,2007, 769,
,1874,2005, 767,
,1881,1995, 770,
,1884,1989, 775,
,1885,1981, 777,
,1897,1975, 777,
,1902,1971, 780,
,1898,1965, 780,
,1909,1960, 781,
,2149,1893, 510,
,2148,1893, 503,
,2157,1895, 495,
,2163,1891, 488,
,2165,1895, 483,
,2171,1893, 475,
,2177,1893, 469,
,2179,1875, 460,
,2181,1899, 456,
,2183,1894, 452,
,2184,1897, 448,
,2184,1897, 445,
,2185,1899, 437,
,2187,1904, 430,
,2188,1908, 424,
,2189,1913, 419,
,2185,1914, 411,
,2184,1925, 407,
,2189,1922, 402,
,2185,1928, 394,
,2176,1929, 387,
,2186,1934, 382,
,2190,1935, 375,
,2184,1939, 365,
,2190,1944, 358,
,2192,1947, 348,
,2192,1956, 337,
,2191,1962, 323,
,2190,1970, 315,
,2190,1978, 302,
,2193,1986, 291,
,2192,1987, 278,
,2187,1998, 267,
,2194,2002, 254,
,2196,2011, 243,
,2197,2013, 228,
,2199,2015, 218,
,2203,2028, 204,
,2199,2031, 191,
,2204,2247,  36,
,2074,2256,  30,
,2075,2265,  25,
,2064,2275,  17,
,2054,2287,  14,
,2048,2295,  12,
,2035,2304,  14,
,2029,2315,  11,
,2023,2304,   9,
,2018,2324,   8,
,2013,2336,   8,
,2013,2337,   6,
,2003,2342,   8,
,2001,2343,   9,
,2001,2349,  10,
,1993,2345,  12,
,1989,2351,  14,
,1988,2353,  15,
,1982,2356,  16,
,1977,2359,  17,
,1974,2362,  20,
,1970,2363,  23,
,1970,2368,  28,
,1968,2364,  30,
,1958,2370,  34,
,1953,2368,  43,
,1950,2349,  48,
,1947,2368,  56,
,1942,2369,  64,
,1939,2368,  72,
,1926,2368,  74,
,1926,2373,  84,
,1923,2369,  91,
,1919,2372,  96,
,1914,2371, 101,
,1907,2376, 109,
,1897,2377, 115,
,1894,2381, 125,
,1890,2378, 134,
,1878,2341, 443,
,1729,2336, 458,
,1725,2327, 468,
,1727,2323, 480,
,1723,2314, 494,
,1725,2308, 512,
,1725,2293, 528,
,1726,2288, 547,
,1724,2278, 556,
,1720,2271, 573,
,1723,2267, 581,
,1719,2261, 595,
,1718,2251, 606,
,1717,2251, 619,
,1711,2249, 629,
,1726,2237, 643,
,1711,2231, 653,
,1713,2227, 664,
,1710,2217, 672,
,1705,2213, 681,
,1708,2213, 687,
,1713,2211, 694,
,1708,2205, 700,
,1710,2199, 704,
,1710,2197, 706,
,1711,2194, 709,
,1715,2192, 713,
,1715,2188, 714,
,1716,2182, 721,
,1720,2180, 718,
,1722,2178, 722,
,1722,2176, 722,
,1722,2165, 725,
,1722,2169, 723,
,1729,2161, 729,
,1733,2161, 728,
,1736,2155, 735,
,1741,2152, 731,
,1745,2147, 730,
,1751,1930, 747,
,1965,1926, 742,
,1969,1922, 735,
,1982,1923, 726,
,1985,1924, 715,
,1992,1925, 704,
,1999,1926, 686,
,2008,1929, 683,
,2013,1921, 673,
,2020,1921, 669,
,2027,1919, 658,
,2034,1918, 652,
,2040,1913, 643,
,2045,1911, 636,
,2056,1910, 625,
,2063,1908, 619,
,2069,1907, 605,
,2082,1903, 589,
,2088,1909, 581,
,2094,1903, 570,
,2103,1903, 561,
,2113,1897, 551,
,2118,1897, 545,
,2125,1899, 536,
,2134,1894, 529,
,2139,1894, 522,
,2145,1894, 516,
,2150,1891, 508,
,2158,1890, 499,
,2160,1890, 493,
,2164,1890, 487,
,2170,1890, 481,
,2172,1892, 476,
,2178,1890, 471,
,2180,1891, 465,
,2177,1892, 462,
,2177,1895, 456,
,2185,1894, 451,
,2181,1901, 447,
,2182,2106,  76,
,2206,2107,  72,
,2205,2111,  69,
,2203,2114,  69,
,2196,2118,  65,
,2193,2119,  72,
,2193,2129,  64,
,2187,2126,  64,
,2183,2137,  60,
,2179,2137,  60,
,2176,2144,  58,
,2174,2148,  56,
,2174,2154,  54,
,2167,2157,  54,
,2159,2148,  54,
,2162,2168,  55,
,2143,2176,  56,
,2140,2178,  56,
,2131,2189,  55,
,2127,2195,  50,
,2121,2201,  50,
,2115,2211,  46,
,2106,2218,  45,
,2100,2228,  39,
,2099,2229,  35,
,2092,2243,  32,
,2080,2249,  30,
,2076,2261,  28,
