,1741,2276, 661,
,1740,2272, 673,
,1737,2265, 684,
,1739,2266, 693,
,1727,2252, 701,
,1734,2248, 715,
,1736,2243, 722,
,1737,2239, 731,
,1737,2235, 741,
,1735,2230, 744,
,1734,2225, 749,
,1736,2224, 751,
,1736,2222, 756,
,1739,2220, 759,
,1739,2215, 767,
,1744,2211, 762,
,1742,2206, 768,
,1744,2204, 770,
,1747,2199, 773,
,1749,2197, 775,
,1752,2192, 778,
,1753,2187, 781,
,1754,2183, 782,
,1765,2183, 782,
,1765,2176, 782,
,1767,2170, 782,
,1776,2167, 779,
,1781,2161, 781,
,1781,2165, 778,
,1791,2151, 777,
,2001,1945, 775,
,2013,1951, 761,
,2020,1949, 754,
,2026,1947, 742,
,2031,1945, 733,
,2037,1944, 722,
,2044,1944, 715,
,2051,1939, 705,
,2066,1938, 697,
,2070,1936, 687,
,2074,1937, 679,
,2086,1935, 668,
,2092,1933, 656,
,2101,1934, 647,
,2110,1935, 633,
,2112,1930, 624,
,2124,1927, 612,
,2135,1925, 604,
,2144,1927, 596,
,2147,1930, 588,
,2153,1919, 583,
,2161,1917, 574,
,2169,1921, 568,
,2176,1916, 559,
,2182,1914, 552,
,2186,1914, 543,
,2191,1908, 537,
,2194,1914, 532,
,2201,1913, 525,
,2201,1915, 518,
,2204,1915, 515,
,2207,1916, 510,
,2205,1916, 503,
,2212,1918, 497,
,2200,1921, 498,
,2210,1921, 492,
,2211,1926, 486,
,2213,1929, 482,
,2212,1929, 477,
,2232,2138, 113,
,2229,2141, 112,
,2222,2145, 113,
,2218,2151, 109,
,2220,2153, 106,
,2213,2158, 103,
,2212,2162,  99,
,2205,2171,  96,
,2203,2176,  90,
,2202,2185,  95,
,2193,2186,  96,
,2189,2190,  97,
,2181,2197,  96,
,2171,2204,  98,
,2165,2210,  99,
,2158,2216,  96,
,2156,2225,  94,
,2146,2231,  91,
,2142,2239,  87,
,2139,2245,  85,
,2129,2256,  80,
,2121,2261,  79,
,2118,2270,  75,
,2110,2280,  75,
,2102,2287,  72,
,2094,2296,  72,
,2086,2304,  69,
,2076,2314,  67,
,2072,2319,  66,
,2076,2327,  65,
,2061,2330,  59,
,2056,2346,  56,
,2051,2346,  54,
,2047,2358,  56,
,2039,2359,  52,
,2034,2362,  51,
,2030,2363,  53,
,2027,2371,  53,
,2020,2375,  51,
,1787,2429, 341,
,1781,2428, 348,
,1779,2431, 354,
,1774,2427, 363,
,1770,2428, 370,
,1764,2427, 376,
,1761,2425, 384,
,1759,2421, 390,
,1760,2421, 395,
,1759,2414, 400,
,1749,2412, 405,
,1760,2409, 409,
,1762,2407, 416,
,1762,2404, 422,
,1759,2399, 427,
,1758,2398, 432,
,1757,2395, 440,
,1756,2394, 462,
,1755,2386, 456,
,1753,2389, 464,
,1753,2381, 469,
,1755,2377, 482,
,1756,2367, 497,
,1752,2357, 504,
,1757,2355, 513,
,1759,2349, 523,
,1759,2340, 534,
,1755,2332, 545,
,1755,2326, 557,
,1753,2325, 569,
,1751,2316, 584,
,1749,2322, 595,
,1745,2306, 606,
,1743,2298, 620,
,1746,2297, 631,
,1742,2284, 646,
,1744,2278, 657,
,1741,2267, 669,
,1721,2265, 681,
,1737,2049, 812,
,1889,2036, 815,
,1897,2031, 818,
,1905,2019, 818,
,1912,2015, 823,
,1921,2001, 825,
,1929,1998, 828,
,1930,1991, 829,
,1939,1984, 829,
,1941,1981, 828,
,1945,1976, 828,
,1950,1972, 828,
,1951,1967, 827,
,1954,1964, 826,
,1963,1958, 823,
,1960,1959, 823,
,1966,1954, 820,
,1972,1955, 818,
,1975,1953, 814,
,1981,1953, 809,
,1978,1950, 800,
,1986,1949, 796,
,1991,1953, 791,
,1999,1953, 784,
,1998,1957, 778,
,2003,1951, 773,
,2006,1949, 767,
,2011,1946, 761,
,2020,1946, 754,
,2027,1945, 750,
,2024,1943, 743,
,2036,1943, 737,
,2042,1942, 727,
,2040,1941, 717,
,2056,1943, 704,
,2058,1942, 698,
,2073,1941, 682,
,2078,1940, 672,
,2083,1938, 662,
,2093,1937, 360,
,2221,2000, 346,
,2220,2010, 331,
,2222,2021, 315,
,2241,2027, 301,
,2225,2033, 288,
,2226,2038, 271,
,2228,2049, 254,
,2232,2057, 235,
,2232,2065, 224,
,2235,2071, 212,
,2233,2077, 200,
,2235,2084, 187,
,2237,2091, 177,
,2237,2095, 166,
,2235,2098, 158,
,2239,2105, 151,
,2235,2107, 144,
,2240,2109, 134,
,2238,2114, 135,
,2238,2119, 131,
,2236,2123, 123,
,2236,2124, 124,
,2236,2129, 124,
,2229,2132, 114,
,2233,2136, 112,
,2235,2138, 109,
,2230,2142, 106,
,2229,2148, 103,
,2226,2148, 103,
,2221,2152, 101,
,2217,2159, 102,
,2214,2162, 102,
,2210,2164, 104,
,2204,2172, 103,
,2198,2173, 109,
,2196,2180, 101,
,2192,2183, 102,
,2185,2188, 101,
,2181,2194,  95,
,1966,2397, 115,
,1956,2394, 122,
,1951,2397, 130,
,1943,2398, 138,
,1942,2401, 149,
,1928,2397, 158,
,1922,2404, 166,
,1917,2402, 180,
,1906,2406, 189,
,1899,2408, 201,
,1880,2407, 212,
,1883,2408, 225,
,1868,2413, 234,
,1862,2410, 243,
,1858,2412, 256,
,1851,2414, 288,
,1839,2417, 270,
,1836,2419, 285,
,1824,2418, 291,
,1821,2421, 296,
,1817,2424, 304,
,1805,2429, 314,
,1801,2428, 321,
,1795,2425, 328,
,1790,2425, 336,
,1781,2428, 343,
,1781,2429, 349,
,1776,2428, 354,
,1773,2427, 360,
,1771,2411, 365,
,1772,2425, 369,
,1773,2422, 374,
,1768,2426, 378,
,1761,2420, 381,
,1765,2420, 388,
,1762,2419, 390,
,1764,2415, 398,
,1757,2417, 404,
,1761,2413, 408,
,1755,2207, 767,
,1747,2202, 768,
,1747,2197, 776,
,1756,2193, 778,
,1757,2190, 779,
,1757,2187, 778,
,1760,2179, 782,
,1766,2171, 782,
,1776,2171, 781,
,1781,2162, 782,
,1784,2157, 780,
,1792,2152, 781,
,1800,2144, 780,
,1807,2139, 782,
,1810,2134, 782,
,1815,2124, 787,
,1820,2122, 789,
,1822,2117, 793,
,1834,2109, 794,
,1838,2096, 797,
,1844,2091, 781,
,1849,2083, 800,
,1863,2076, 806,
,1868,2064, 804,
,1874,2057, 804,
,1881,2048, 808,
,1889,2041, 814,
,1894,2033, 814,
,1901,2025, 817,
,1907,2015, 821,
,1911,2011, 823,
,1917,2005, 826,
,1921,1994, 828,
,1928,1994, 831,
,1939,1983, 827,
,1939,1982, 830,
,1941,1976, 831,
,1947,1967, 830,
,1950,1970, 829,
,1952,1916, 536,
,2199,1915, 531,
,2203,1915, 527,
,2203,1914, 514,
,2208,1916, 512,
,2208,1917, 506,
,2214,1919, 495,
,2212,1919, 492,
,2208,1926, 485,
,2211,1928, 481,
,2213,1930, 479,
,2214,1932, 471,
,2214,1933, 466,
,2221,1938, 459,
,2217,1938, 459,
,2218,1942, 447,
,2218,1939, 439,
,2224,1948, 432,
,2222,1956, 423,
,2218,1960, 416,
,2217,1965, 405,
,2219,1974, 397,
,2219,1984, 386,
,2217,1981, 377,
,2216,1992, 365,
,2218,1998, 356,
,2217,2002, 344,
,2222,2012, 333,
,2227,2013, 324,
,2220,2019, 308,
,2226,2025, 296,
,2224,2032, 283,
,2230,2039, 270,
,2232,2048, 254,
,2225,2054, 244,
,2231,2062, 234,
,2230,2068, 223,
,2233,2074, 207,
,2231,2078, 196,
,2237,2081,  68,
,2082,2310,  65,
,2076,2323,  65,
,2063,2328,  60,
,2054,2331,  53,
,2053,2345,  52,
,2043,2352,  52,
,2042,2356,  51,
,2033,2361,  50,
,2026,2369,  52,
,2022,2373,  51,
,2020,2376,  53,
,2017,2379,  58,
,2014,2384,  54,
,2009,2386,  55,
,2006,2387,  59,
,2003,2389,  64,
,2000,2390,  68,
,1994,2389,  72,
,1992,2391,  78,
,1967,2391,  85,
,1983,2394,  88,
,1979,2391,  92,
,1977,2392,  97,
,1976,2392, 101,
,1967,2397, 102,
,1965,2397, 112,
,1962,2398, 120,
,1950,2397, 125,
,1944,2401, 134,
,1943,2409, 142,
,1933,2400, 153,
,1925,2401, 164,
,1919,2398, 176,
,1915,2401, 185,
,1909,2404, 195,
,1900,2409, 201,
,1891,2405, 218,
,1886,2410, 220,
,1875,2410, 228,
,1754,2329, 539,
,1753,2328, 552,
,1756,2325, 567,
,1752,2319, 583,
,1751,2310, 599,
,1751,2304, 615,
,1745,2297, 627,
,1742,2284, 644,
,1743,2277, 661,
,1740,2269, 671,
,1737,2263, 684,
,1740,2258, 694,
,1737,2256, 706,
,1735,2249, 713,
,1734,2239, 722,
,1737,2241, 748,
,1734,2235, 734,
,1734,2230, 741,
,1736,2227, 745,
,1737,2230, 751,
,1739,2222, 761,
,1735,2220, 762,
,1738,2213, 764,
,1739,2208, 762,
,1740,2225, 772,
,1741,2205, 773,
,1746,2201, 776,
,1749,2192, 775,
,1749,2193, 777,
,1754,2193, 776,
,1758,2185, 776,
,1764,2180, 775,
,1766,2181, 774,
,1771,2173, 776,
,1777,2173, 776,
,1782,2166, 780,
,1782,2156, 781,
,1784,2154, 781,
,1796,2150, 784,
,1794,1950, 762,
,2015,1952, 758,
,2019,1945, 749,
,2028,1944, 744,
,2036,1945, 734,
,2040,1947, 723,
,2049,1937, 712,
,2061,1940, 696,
,2065,1943, 684,
,2080,1940, 669,
,2086,1937, 662,
,2091,1936, 651,
,2102,1934, 656,
,2107,1930, 632,
,2117,1928, 626,
,2127,1926, 610,
,2133,1926, 610,
,2143,1922, 600,
,2154,1919, 591,
,2156,1920, 581,
,2162,1918, 573,
,2172,1917, 564,
,2177,1919, 553,
,2183,1913, 549,
,2189,1916, 542,
,2192,1913, 536,
,2197,1914, 529,
,2198,1919, 526,
,2201,1915, 522,
,2200,1916, 516,
,2208,1917, 512,
,2209,1918, 512,
,2209,1919, 502,
,2209,1919, 495,
,2213,1921, 492,
,2217,1921, 488,
,2216,1924, 483,
,2218,1925, 475,
,2218,1929, 471,
,2218,1933, 112,
,2229,2143, 109,
,2224,2147, 101,
,2225,2150,  98,
,2224,2155, 100,
,2214,2165, 100,
,2208,2168,  97,
,2204,2169, 100,
,2196,2178, 103,
,2180,2183, 100,
,2184,2187, 102,
,2180,2194, 100,
,2176,2200,  98,
,2171,2209,  96,
,2165,2211,  93,
,2155,2219,  90,
,2155,2221,  89,
,2151,2233,  83,
,2141,2239,  86,
,2135,2255,  84,
,2126,2258,  80,
,2112,2266,  82,
,2108,2277,  80,
,2103,2288,  74,
,2102,2292,  80,
,2090,2301,  69,
,2087,2308,  68,
,2074,2317,  61,
,2073,2323,  60,
,2066,2329,  57,
,2061,2338,  54,
,2053,2345,  53,
,2049,2350,  52,
,2040,2357,  51,
,2036,2362,  51,
,2033,2365,  51,
,2026,2372,  52,
,2021,2375,  52,
,2015,2376,  53,
,2013,2379, 349,
,1780,2429, 355,
,1768,2428, 363,
,1768,2428, 366,
,1767,2427, 370,
,1763,2421, 379,
,1759,2425, 386,
,1762,2415, 390,
,1765,2412, 399,
,1760,2414, 398,
,1755,2410, 406,
,1758,2412, 411,
,1757,2409, 416,
,1751,2405, 422,
,1756,2400, 427,
,1752,2398, 436,
,1754,2394, 444,
,1779,2390, 453,
,1759,2386, 461,
,1758,2376, 468,
,1759,2369, 478,
,1759,2373, 487,
,1763,2361, 502,
,1762,2357, 506,
,1754,2353, 516,
,1761,2345, 527,
,1748,2340, 536,
,1753,2335, 549,
,1748,2322, 561,
,1750,2322, 574,
,1748,2313, 585,
,1748,2309, 602,
,1742,2299, 619,
,1744,2291, 628,
,1751,2286, 639,
,1743,2279, 650,
,1743,2276, 663,
,1739,2268, 670,
,1742,2263, 686,
,1736,2258, 697,
,1894,2039, 816,
,1905,2026, 818,
,1910,2014, 820,
,1912,2004, 826,
,1918,1999, 828,
,1928,1994, 828,
,1936,1987, 830,
,1939,1980, 830,
,1945,1973, 829,
,1948,1971, 829,
,1953,1967, 829,
,1957,1963, 823,
,1958,1964, 826,
,1964,1958, 826,
,1967,1958, 819,
,1970,1957, 809,
,1974,1961, 811,
,1976,1953, 809,
,1975,1955, 803,
,1985,1953, 798,
,1990,1955, 792,
,1990,1952, 791,
,1995,1954, 786,
,2001,1951, 782,
,2002,1941, 777,
,2009,1949, 755,
,2015,1943, 763,
,2022,1947, 754,
,2031,1943, 746,
,2033,1924, 736,
,2042,1946, 725,
,2045,1971, 714,
,2052,1949, 705,
,2059,1942, 696,
,2066,1939, 689,
,2074,1938, 680,
,2076,1936, 673,
,2089,1933, 664,
,2115,1932, 656,
,2101,2006, 342,
,2221,2013, 329,
,2221,2018, 313,
,2226,2029, 300,
,2228,2029, 281,
,2228,2042, 283,
,2226,2050, 251,
,2231,2059, 232,
,2232,2067, 217,
,2235,2074, 207,
,2235,2080, 189,
,2236,2085, 184,
,2239,2091, 173,
,2237,2094, 166,
,2238,2099, 155,
,2242,2103, 151,
,2239,2107, 144,
,2235,2112, 140,
,2239,2134, 132,
,2239,2120, 128,
,2237,2126, 120,
,2237,2124, 117,
,2231,2131, 111,
,2236,2135, 112,
,2233,2138, 111,
,2232,2139, 107,
,2230,2144, 108,
,2225,2142, 108,
,2220,2149, 108,
,2218,2151, 108,
,2211,2158, 106,
,2216,2166, 105,
,2205,2165, 105,
,2202,2169, 102,
,2200,2174, 100,
,2198,2180,  98,
,2196,2181,  97,
,2189,2189,  95,
,2180,2194,  94,
,2178,2197, 115,
,1955,2395, 117,
,1950,2399, 124,
,1946,2399, 136,
,1941,2403, 145,
,1931,2399, 157,
,1922,2401, 172,
,1911,2404, 185,
,1903,2404, 202,
,1893,2405, 212,
,1887,2404, 221,
,1878,2406, 229,
,1869,2411, 235,
,1863,2416, 244,
,1854,2416, 255,
,1845,2411, 264,
,1840,2419, 272,
,1831,2419, 284,
,1824,2422, 295,
,1816,2423, 304,
,1805,2425, 313,
,1800,2425, 321,
,1795,2426, 329,
,1789,2427, 334,
,1786,2427, 341,
,1783,2427, 345,
,1778,2424, 351,
,1776,2428, 357,
,1775,2444, 362,
,1771,2432, 370,
,1767,2430, 373,
,1764,2426, 377,
,1761,2423, 383,
,1761,2427, 388,
,1759,2423, 394,
,1758,2418, 397,
,1758,2419, 403,
,1755,2413, 410,
,1754,2412, 414,
,1759,2405, 422,
,1742,2201, 777,
,1745,2196, 774,
,1752,2194, 775,
,1753,2184, 777,
,1766,2184, 776,
,1770,2178, 773,
,1773,2168, 775,
,1780,2165, 777,
,1788,2161, 773,
,1790,2155, 778,
,1791,2150, 782,
,1798,2145, 784,
,1801,2141, 786,
,1798,2134, 792,
,1811,2127, 790,
,1823,2119, 790,
,1828,2113, 790,
,1837,2104, 790,
,1845,2098, 791,
,1850,2088, 794,
,1861,2079, 798,
,1866,2072, 800,
,1869,2063, 803,
,1876,2053, 808,
,1884,2049, 813,
,1885,2037, 812,
,1896,2031, 814,
,1903,2020, 820,
,1905,2015, 818,
,1918,2007, 822,
,1919,1999, 825,
,1924,1994, 827,
,1931,1988, 828,
,1935,1981, 830,
,1939,1978, 828,
,1943,1973, 828,
,1943,1973, 824,
,1950,1970, 827,
,1957,1967, 530,
,2199,1915, 524,
,2203,1917, 516,
,2203,1917, 512,
,2207,1919, 510,
,2208,1919, 503,
,2205,1925, 498,
,2210,1928, 489,
,2215,1924, 483,
,2215,1922, 478,
,2215,1928, 473,
,2219,1930, 466,
,2219,1933, 466,
,2218,1943, 456,
,2220,1939, 448,
,2215,1947, 437,
,2216,1953, 433,
,2215,1960, 425,
,2213,1963, 414,
,2216,1967, 407,
,2215,1972, 401,
,2215,1978, 391,
,2218,1987, 382,
,2213,1986, 375,
,2218,1992, 362,
,2223,1997, 351,
,2223,2006, 338,
,2223,2010, 326,
,2224,2020, 308,
,2224,2024, 302,
,2221,2036, 288,
,2225,2039, 273,
,2228,2048, 261,
,2229,2053, 248,
,2225,2059, 239,
,2230,2065, 222,
,2233,2070, 212,
,2237,2057, 200,
,2235,2077, 189,
,2238,2088,  68,
,2073,2322,  62,
,2066,2330,  60,
,2060,2335,  57,
,2054,2343,  56,
,2053,2350,  52,
,2041,2355,  52,
,2033,2365,  48,
,2029,2369,  50,
,2023,2374,  50,
,2019,2376,  53,
,2015,2383,  53,
,2012,2382,  56,
,2005,2382,  58,
,2004,2385,  64,
,2000,2385,  67,
,2002,2386,  67,
,1997,2387,  73,
,1991,2384,  76,
,1988,2390,  78,
,1986,2394,  84,
,1981,2396,  86,
,1965,2396,  92,
,1970,2398,  96,
,1967,2398, 104,
,1962,2398, 113,
,1959,2396, 121,
,1953,2400, 129,
,1934,2396, 141,
,1942,2395, 150,
,1936,2397, 155,
,1930,2398, 165,
,1922,2401, 173,
,1911,2402, 182,
,1907,2405, 188,
,1900,2406, 198,
,1893,2408, 202,
,1886,2413, 216,
,1879,2407, 226,
,1869,2411, 544,
,1751,2330, 557,
,1747,2324, 572,
,1749,2315, 586,
,1750,2311, 597,
,1747,2299, 620,
,1749,2290, 635,
,1742,2279, 650,
,1744,2272, 666,
,1741,2268, 677,
,1743,2263, 688,
,1738,2258, 695,
,1734,2257, 707,
,1737,2249, 715,
,1734,2246, 724,
,1736,2237, 732,
,1735,2212, 739,
,1735,2228, 743,
,1734,2228, 752,
,1733,2225, 757,
,1737,2217, 762,
,1736,2218, 765,
,1734,2212, 768,
,1741,2212, 769,
,1741,2199, 770,
,1744,2202, 769,
,1750,2199, 770,
,1753,2194, 770,
,1754,2190, 771,
,1758,2189, 773,
,1759,2185, 769,
,1764,2184, 779,
,1770,2176, 780,
,1766,2169, 782,
,1772,2170, 782,
,1781,2163, 785,
,1783,2157, 784,
,1785,2152, 785,
,1796,2146, 781,
,1804,2140, 782,
,2012,1946, 762,
,2021,1942, 753,
,2028,1943, 744,
,2038,1941, 727,
,2041,1941, 715,
,2057,1947, 701,
,2064,1944, 691,
,2074,1940, 680,
,2077,1936, 672,
,2090,1935, 662,
,2096,1934, 656,
,2103,1929, 647,
,2110,1929, 637,
,2119,1929, 628,
,2128,1921, 617,
,2134,1924, 607,
,2145,1924, 596,
,2152,1917, 587,
,2159,1919, 583,
,2169,1919, 571,
,2170,1916, 562,
,2180,1916, 556,
,2183,1912, 550,
,2184,1916, 543,
,2172,1914, 539,
,2194,1916, 557,
,2197,1913, 526,
,2199,1915, 520,
,2205,1913, 514,
,2205,1916, 510,
,2210,1918, 504,
,2213,1919, 501,
,2219,1917, 495,
,2211,1919, 490,
,2216,1922, 483,
,2217,1926, 479,
,2217,1928, 478,
,2212,1931, 468,
,2215,1937, 461,
,2232,2148, 104,
,2225,2149, 104,
,2220,2157, 105,
,2214,2162, 105,
,2205,2162, 107,
,2201,2173, 100,
,2202,2177, 105,
,2192,2180, 101,
,2199,2184,  99,
,2185,2191,  98,
,2180,2195,  94,
,2173,2203,  92,
,2172,2209,  92,
,2165,2211,  91,
,2154,2221,  93,
,2147,2232,  93,
,2128,2239,  93,
,2133,2248,  89,
,2124,2250,  87,
,2119,2260,  81,
,2109,2272,  72,
,2107,2281,  74,
,2100,2288,  71,
,2097,2297,  67,
,2088,2304,  65,
,2081,2313,  65,
,2071,2325,  61,
,2066,2328,  58,
,2062,2339,  58,
,2052,2345,  55,
,2048,2350,  53,
,2042,2353,  50,
,2038,2361,  50,
,2033,2363,  52,
,2033,2368,  52,
,2027,2371,  52,
,2022,2375,  56,
,2015,2377,  54,
,2015,2380,  57,
,1775,2427, 355,
,1771,2429, 362,
,1771,2425, 371,
,1768,2425, 375,
,1765,2426, 382,
,1761,2422, 391,
,1755,2420, 394,
,1759,2423, 401,
,1755,2418, 410,
,1754,2410, 414,
,1753,2409, 418,
,1756,2404, 427,
,1755,2397, 435,
,1758,2391, 439,
,1759,2389, 448,
,1759,2386, 455,
,1762,2378, 463,
,1756,2374, 472,
,1756,2372, 478,
,1756,2364, 488,
,1753,2367, 496,
,1750,2358, 506,
,1755,2357, 515,
,1752,2346, 529,
,1751,2338, 540,
,1752,2331, 552,
,1750,2319, 566,
,1753,2316, 578,
,1753,2311, 591,
,1751,2304, 601,
,1748,2295, 615,
,1745,2293, 630,
,1742,2288, 640,
,1743,2281, 653,
,1725,2275, 664,
,1738,2269, 677,
,1740,2265, 690,
,1738,2257, 697,
,1735,2252, 709,
,1737,2241, 818,
,1899,2024, 822,
,1904,2015, 824,
,1916,2005, 825,
,1921,1999, 826,
,1926,1987, 828,
,1931,1983, 829,
,1941,1976, 834,
,1950,1971, 831,
,1948,1967, 829,
,1952,1964, 827,
,1956,1966, 825,
,1961,1959, 822,
,1934,1962, 819,
,1968,1961, 815,
,1970,1960, 814,
,1973,1958, 810,
,1978,1953, 808,
,1977,1953, 805,
,1986,1955, 800,
,1987,1946, 798,
,1995,1942, 793,
,2000,1946, 785,
,2006,1948, 777,
,2007,1948, 763,
,2015,1946, 758,
,2019,1947, 751,
,2025,1949, 742,
,2033,1943, 734,
,2033,1947, 727,
,2052,1943, 720,
,2049,1944, 713,
,2039,1939, 710,
,2062,1937, 699,
,2071,1937, 689,
,2072,1937, 679,
,2088,1936, 663,
,2090,1934, 656,
,2099,1939, 644,
,2111,1933, 635,
,2219,2009, 324,
,2228,2020, 307,
,2224,2028, 296,
,2226,2041, 277,
,2226,2049, 261,
,2227,2056, 245,
,2232,2059, 233,
,2234,2071, 212,
,2233,2077, 202,
,2239,2086, 190,
,2238,2087, 180,
,2238,2092, 172,
,2237,2101, 160,
,2243,2103, 152,
,2238,2104, 145,
,2238,2112, 137,
,2241,2120, 132,
,2242,2118, 128,
,2244,2119, 122,
,2237,2137, 119,
,2239,2127, 119,
,2234,2136, 116,
,2233,2134, 115,
,2227,2137, 114,
,2228,2142, 113,
,2225,2143, 111,
,2219,2148, 114,
,2218,2153, 106,
,2218,2154, 104,
,2216,2158, 103,
,2214,2165, 100,
,2208,2148,  96,
,2206,2168,  96,
,2203,2178, 100,
,2198,2181,  97,
,2189,2185,  98,
,2184,2195,  94,
,2172,2201, 100,
,2169,2207,  98,
,2163,2401, 119,
,1950,2402, 138,
,1940,2397, 150,
,1932,2397, 160,
,1925,2397, 171,
,1919,2400, 181,
,1906,2406, 193,
,1901,2407, 202,
,1894,2408, 209,
,1879,2409, 219,
,1876,2413, 227,
,1869,2412, 238,
,1860,2415, 250,
,1852,2416, 260,
,1842,2412, 272,
,1831,2416, 281,
,1827,2416, 292,
,1821,2420, 300,
,1815,2420, 307,
,1807,2424, 314,
,1803,2426, 319,
,1791,2430, 327,
,1792,2429, 335,
,1783,2425, 338,
,1781,2427, 346,
,1779,2428, 354,
,1773,2432, 360,
,1769,2431, 365,
,1764,2428, 370,
,1763,2425, 375,
,1763,2427, 379,
,1759,2424, 384,
,1761,2426, 390,
,1761,2418, 393,
,1760,2414, 399,
,1763,2413, 401,
,1766,2408, 410,
,1760,2407, 416,
,1757,2403, 421,
,1761,2196, 770,
,1751,2196, 771,
,1758,2188, 771,
,1764,2186, 773,
,1765,2176, 773,
,1766,2176, 780,
,1770,2168, 780,
,1776,2166, 782,
,1785,2159, 786,
,1787,2151, 785,
,1793,2144, 786,
,1802,2138, 785,
,1809,2133, 784,
,1805,2124, 784,
,1827,2113, 787,
,1831,2112, 788,
,1838,2103, 789,
,1844,2094, 793,
,1850,2090, 796,
,1857,2078, 796,
,1855,2069, 805,
,1865,2059, 810,
,1874,2055, 811,
,1879,2047, 812,
,1887,2034, 806,
,1894,2029, 816,
,1901,2021, 820,
,1908,2013, 819,
,1919,2007, 827,
,1921,2003, 825,
,1924,1995, 819,
,1927,1991, 832,
,1933,1987, 829,
,1941,1982, 830,
,1941,1976, 828,
,1944,1975, 828,
,1950,1970, 829,
,1956,1967, 828,
,1956,1963, 826,
,1962,1914, 528,
,2201,1916, 518,
,2202,1913, 512,
,2208,1918, 508,
,2206,1918, 496,
,2218,1915, 491,
,2216,1923, 488,
,2215,1924, 483,
,2228,1928, 471,
,2216,1934, 468,
,2217,1935, 461,
,2217,1942, 456,
,2213,1944, 448,
,2217,1950, 437,
,2218,1964, 435,
,2212,1958, 426,
,2214,1962, 420,
,2217,1969, 413,
,2218,1968, 405,
,2219,1974, 396,
,2224,1977, 384,
,2216,1982, 374,
,2220,1986, 362,
,2235,2000, 352,
,2218,2009, 338,
,2221,2014, 326,
,2218,2021, 313,
,2216,2026, 300,
,2222,2033, 289,
,2228,2038, 279,
,2226,2043, 264,
,2224,2050, 249,
,2232,2056, 239,
,2235,2061, 227,
,2232,2069, 214,
,2234,2075, 198,
,2234,2084, 192,
,2237,2089, 179,
,2235,2091, 170,
,2238,2099, 161,
,2069,2325,  58,
,2067,2332,  58,
,2055,2339,  54,
,2047,2349,  53,
,2042,2354,  52,
,2030,2362,  56,
,2029,2366,  52,
,2023,2367,  58,
,2025,2373,  54,
,2020,2376,  55,
,2018,2377,  59,
,2010,2381,  59,
,2005,2385,  61,
,2005,2386,  66,
,2004,2391,  66,
,1996,2390,  70,
,1994,2393,  70,
,1989,2393,  76,
,1983,2394,  81,
,1976,2395,  88,
,1976,2394,  94,
,1973,2394, 102,
,1966,2394, 110,
,1958,2394, 119,
,1957,2393, 126,
,1953,2398, 132,
,1944,2395, 138,
,1942,2396, 146,
,1935,2400, 151,
,1931,2402, 158,
,1920,2402, 160,
,1918,2403, 175,
,1908,2386, 186,
,1902,2407, 197,
,1896,2412, 210,
,1883,2406, 223,
,1876,2406, 233,
,1871,2405, 243,
,1865,2411, 253,
,1753,2322, 567,
,1748,2315, 584,
,1753,2306, 597,
,1752,2298, 617,
,1749,2291, 632,
,1747,2287, 648,
,1738,2278, 661,
,1743,2269, 677,
,1735,2263, 690,
,1736,2258, 696,
,1738,2252, 713,
,1736,2247, 714,
,1728,2242, 729,
,1733,2237, 734,
,1735,2235, 742,
,1735,2230, 746,
,1732,2228, 753,
,1735,2221, 754,
,1734,2217, 757,
,1739,2210, 760,
,1741,2214, 759,
,1745,2212, 764,
,1745,2209, 750,
,1747,2201, 769,
,1746,2211, 773,
,1749,2196, 774,
,1754,2194, 776,
,1754,2187, 778,
,1753,2184, 782,
,1760,2186, 781,
,1768,2177, 782,
,1765,2169, 781,
,1775,2166, 779,
,1779,2161, 780,
,1788,2158, 778,
,1793,2152, 780,
,1798,2144, 778,
,1803,2140, 781,
,1811,2133, 782,
,1814,1948, 748,
,2030,1948, 737,
,2039,1951, 725,
,2045,1943, 714,
,2050,1942, 700,
,2061,1942, 697,
,2070,1934, 685,
,2075,1938, 674,
,2088,1930, 652,
,2098,1934, 653,
,2105,1933, 641,
,2115,1931, 631,
,2114,1930, 618,
,2129,1928, 609,
,2137,1925, 599,
,2146,1924, 590,
,2159,1922, 585,
,2161,1924, 576,
,2163,1919, 569,
,2173,1917, 562,
,2178,1915, 555,
,2182,1915, 549,
,2186,1918, 541,
,2191,1914, 537,
,2198,1913, 523,
,2199,1914, 523,
,2206,1913, 518,
,2207,1914, 512,
,2209,1916, 506,
,2212,1917, 504,
,2212,1921, 498,
,2211,1921, 494,
,2210,1921, 489,
,2211,1927, 485,
,2222,1930, 480,
,2214,1929, 474,
,2213,1928, 465,
,2212,1929, 463,
,2218,1936, 458,
,2217,1943, 108,
,2218,2153, 112,
,2215,2151, 107,
,2213,2163, 103,
,2207,2166, 100,
,2201,2171, 100,
,2197,2177,  94,
,2192,2182,  97,
,2188,2189,  96,
,2184,2193, 100,
,2172,2203,  98,
,2167,2209,  99,
,2160,2217,  99,
,2148,2224,  96,
,2146,2228,  94,
,2144,2237,  91,
,2131,2244,  88,
,2128,2254,  83,
,2125,2266,  80,
,2116,2271,  80,
,2110,2281,  75,
,2103,2292,  72,
,2086,2295,  72,
,2086,2305,  68,
,2078,2307,  68,
,2073,2320,  64,
,2064,2328,  61,
